<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNAD,D,20010417,000000,1.4623,1.4623,1.4623,1.4623,0,0
UAHNAD,D,20010418,000000,1.4671,1.4671,1.4671,1.4671,0,0
UAHNAD,D,20010419,000000,1.4596,1.4596,1.4596,1.4596,0,0
UAHNAD,D,20010420,000000,1.4501,1.4501,1.4501,1.4501,0,0
UAHNAD,D,20010423,000000,1.453,1.453,1.453,1.453,0,0
UAHNAD,D,20010424,000000,1.4734,1.4734,1.4734,1.4734,0,0
UAHNAD,D,20010425,000000,1.4651,1.4651,1.4651,1.4651,0,0
UAHNAD,D,20010426,000000,1.4762,1.4762,1.4762,1.4762,0,0
UAHNAD,D,20010427,000000,1.4543,1.4543,1.4543,1.4543,0,0
UAHNAD,D,20010430,000000,1.4714,1.4714,1.4714,1.4714,0,0
UAHNAD,D,20010502,000000,1.4722,1.4722,1.4722,1.4722,0,0
UAHNAD,D,20010504,000000,1.4888,1.4888,1.4888,1.4888,0,0
UAHNAD,D,20010507,000000,1.4794,1.4794,1.4794,1.4794,0,0
UAHNAD,D,20010508,000000,1.4829,1.4829,1.4829,1.4829,0,0
UAHNAD,D,20010509,000000,1.4786,1.4786,1.4786,1.4786,0,0
UAHNAD,D,20010510,000000,1.486,1.486,1.486,1.486,0,0
UAHNAD,D,20010511,000000,1.4682,1.4682,1.4682,1.4682,0,0
UAHNAD,D,20010514,000000,1.4893,1.4893,1.4893,1.4893,0,0
UAHNAD,D,20010515,000000,1.4873,1.4873,1.4873,1.4873,0,0
UAHNAD,D,20010516,000000,1.4865,1.4865,1.4865,1.4865,0,0
UAHNAD,D,20010517,000000,1.4802,1.4802,1.4802,1.4802,0,0
UAHNAD,D,20010518,000000,1.4788,1.4788,1.4788,1.4788,0,0
UAHNAD,D,20010521,000000,1.4808,1.4808,1.4808,1.4808,0,0
UAHNAD,D,20010522,000000,1.4783,1.4783,1.4783,1.4783,0,0
UAHNAD,D,20010523,000000,1.4825,1.4825,1.4825,1.4825,0,0
UAHNAD,D,20010524,000000,1.4797,1.4797,1.4797,1.4797,0,0
UAHNAD,D,20010525,000000,1.4738,1.4738,1.4738,1.4738,0,0
UAHNAD,D,20010528,000000,1.4804,1.4804,1.4804,1.4804,0,0
UAHNAD,D,20010529,000000,1.4806,1.4806,1.4806,1.4806,0,0
UAHNAD,D,20010530,000000,1.49,1.49,1.49,1.49,0,0
UAHNAD,D,20010531,000000,1.484,1.484,1.484,1.484,0,0
UAHNAD,D,20010601,000000,1.4723,1.4723,1.4723,1.4723,0,0
UAHNAD,D,20010604,000000,1.4679,1.4679,1.4679,1.4679,0,0
UAHNAD,D,20010605,000000,1.4754,1.4754,1.4754,1.4754,0,0
UAHNAD,D,20010606,000000,1.4652,1.4652,1.4652,1.4652,0,0
UAHNAD,D,20010607,000000,1.4795,1.4795,1.4795,1.4795,0,0
UAHNAD,D,20010608,000000,1.4812,1.4812,1.4812,1.4812,0,0
UAHNAD,D,20010611,000000,1.4738,1.4738,1.4738,1.4738,0,0
UAHNAD,D,20010612,000000,1.4956,1.4956,1.4956,1.4956,0,0
UAHNAD,D,20010613,000000,1.4864,1.4864,1.4864,1.4864,0,0
UAHNAD,D,20010615,000000,1.4936,1.4936,1.4936,1.4936,0,0
UAHNAD,D,20010618,000000,1.4752,1.4752,1.4752,1.4752,0,0
UAHNAD,D,20010619,000000,1.4736,1.4736,1.4736,1.4736,0,0
UAHNAD,D,20010620,000000,1.4778,1.4778,1.4778,1.4778,0,0
UAHNAD,D,20010621,000000,1.4991,1.4991,1.4991,1.4991,0,0
UAHNAD,D,20010622,000000,1.4982,1.4982,1.4982,1.4982,0,0
UAHNAD,D,20010625,000000,1.4948,1.4948,1.4948,1.4948,0,0
UAHNAD,D,20010626,000000,1.4836,1.4836,1.4836,1.4836,0,0
UAHNAD,D,20010627,000000,1.49,1.49,1.49,1.49,0,0
UAHNAD,D,20010628,000000,1.476,1.476,1.476,1.476,0,0
UAHNAD,D,20010629,000000,1.4791,1.4791,1.4791,1.4791,0,0
UAHNAD,D,20010702,000000,1.4887,1.4887,1.4887,1.4887,0,0
UAHNAD,D,20010703,000000,1.4852,1.4852,1.4852,1.4852,0,0
UAHNAD,D,20010704,000000,1.4886,1.4886,1.4886,1.4886,0,0
UAHNAD,D,20010705,000000,1.4831,1.4831,1.4831,1.4831,0,0
UAHNAD,D,20010706,000000,1.4442,1.4442,1.4442,1.4442,0,0
UAHNAD,D,20010709,000000,1.4544,1.4544,1.4544,1.4544,0,0
UAHNAD,D,20010710,000000,1.4847,1.4847,1.4847,1.4847,0,0
UAHNAD,D,20010711,000000,1.5538,1.5538,1.5538,1.5538,0,0
UAHNAD,D,20010712,000000,1.5187,1.5187,1.5187,1.5187,0,0
UAHNAD,D,20010713,000000,1.5337,1.5337,1.5337,1.5337,0,0
UAHNAD,D,20010716,000000,1.5269,1.5269,1.5269,1.5269,0,0
UAHNAD,D,20010717,000000,1.5567,1.5567,1.5567,1.5567,0,0
UAHNAD,D,20010718,000000,1.5353,1.5353,1.5353,1.5353,0,0
UAHNAD,D,20010719,000000,1.5417,1.5417,1.5417,1.5417,0,0
UAHNAD,D,20010720,000000,1.5607,1.5607,1.5607,1.5607,0,0
UAHNAD,D,20010723,000000,1.5539,1.5539,1.5539,1.5539,0,0
UAHNAD,D,20010724,000000,1.5365,1.5365,1.5365,1.5365,0,0
UAHNAD,D,20010725,000000,1.5369,1.5369,1.5369,1.5369,0,0
UAHNAD,D,20010726,000000,1.5616,1.5616,1.5616,1.5616,0,0
UAHNAD,D,20010727,000000,1.5315,1.5315,1.5315,1.5315,0,0
UAHNAD,D,20010730,000000,1.5367,1.5367,1.5367,1.5367,0,0
UAHNAD,D,20010731,000000,1.5309,1.5309,1.5309,1.5309,0,0
UAHNAD,D,20010801,000000,1.539,1.539,1.539,1.539,0,0
UAHNAD,D,20010802,000000,1.5551,1.5551,1.5551,1.5551,0,0
UAHNAD,D,20010803,000000,1.5531,1.5531,1.5531,1.5531,0,0
UAHNAD,D,20010806,000000,1.5298,1.5298,1.5298,1.5298,0,0
UAHNAD,D,20010807,000000,1.5396,1.5396,1.5396,1.5396,0,0
UAHNAD,D,20010808,000000,1.5387,1.5387,1.5387,1.5387,0,0
UAHNAD,D,20010809,000000,1.5423,1.5423,1.5423,1.5423,0,0
UAHNAD,D,20010810,000000,1.5687,1.5687,1.5687,1.5687,0,0
UAHNAD,D,20010813,000000,1.5589,1.5589,1.5589,1.5589,0,0
UAHNAD,D,20010814,000000,1.5396,1.5396,1.5396,1.5396,0,0
UAHNAD,D,20010816,000000,1.5571,1.5571,1.5571,1.5571,0,0
UAHNAD,D,20010817,000000,1.5594,1.5594,1.5594,1.5594,0,0
UAHNAD,D,20010820,000000,1.5503,1.5503,1.5503,1.5503,0,0
UAHNAD,D,20010821,000000,1.5353,1.5353,1.5353,1.5353,0,0
UAHNAD,D,20010822,000000,1.5479,1.5479,1.5479,1.5479,0,0
UAHNAD,D,20010823,000000,1.5661,1.5661,1.5661,1.5661,0,0
UAHNAD,D,20010824,000000,1.5476,1.5476,1.5476,1.5476,0,0
UAHNAD,D,20010827,000000,1.5591,1.5591,1.5591,1.5591,0,0
UAHNAD,D,20010828,000000,1.5536,1.5536,1.5536,1.5536,0,0
UAHNAD,D,20010829,000000,1.5389,1.5389,1.5389,1.5389,0,0
UAHNAD,D,20010830,000000,1.5455,1.5455,1.5455,1.5455,0,0
UAHNAD,D,20010831,000000,1.5419,1.5419,1.5419,1.5419,0,0
UAHNAD,D,20010903,000000,1.5443,1.5443,1.5443,1.5443,0,0
UAHNAD,D,20010904,000000,1.5476,1.5476,1.5476,1.5476,0,0
UAHNAD,D,20010905,000000,1.5418,1.5418,1.5418,1.5418,0,0
UAHNAD,D,20010906,000000,1.5499,1.5499,1.5499,1.5499,0,0
UAHNAD,D,20010907,000000,1.5468,1.5468,1.5468,1.5468,0,0
UAHNAD,D,20010910,000000,1.5415,1.5415,1.5415,1.5415,0,0
UAHNAD,D,20010911,000000,1.5359,1.5359,1.5359,1.5359,0,0
UAHNAD,D,20010912,000000,1.5475,1.5475,1.5475,1.5475,0,0
UAHNAD,D,20010913,000000,1.5876,1.5876,1.5876,1.5876,0,0
UAHNAD,D,20010914,000000,1.592,1.592,1.592,1.592,0,0
UAHNAD,D,20010917,000000,1.6003,1.6003,1.6003,1.6003,0,0
UAHNAD,D,20010918,000000,1.6001,1.6001,1.6001,1.6001,0,0
UAHNAD,D,20010919,000000,1.6082,1.6082,1.6082,1.6082,0,0
UAHNAD,D,20010920,000000,1.6033,1.6033,1.6033,1.6033,0,0
UAHNAD,D,20010921,000000,1.5706,1.5706,1.5706,1.5706,0,0
UAHNAD,D,20010924,000000,1.5886,1.5886,1.5886,1.5886,0,0
UAHNAD,D,20010925,000000,1.5817,1.5817,1.5817,1.5817,0,0
UAHNAD,D,20010926,000000,1.6021,1.6021,1.6021,1.6021,0,0
UAHNAD,D,20010927,000000,1.5761,1.5761,1.5761,1.5761,0,0
UAHNAD,D,20010928,000000,1.592,1.592,1.592,1.592,0,0
UAHNAD,D,20011001,000000,1.5869,1.5869,1.5869,1.5869,0,0
UAHNAD,D,20011002,000000,1.5989,1.5989,1.5989,1.5989,0,0
UAHNAD,D,20011003,000000,1.5929,1.5929,1.5929,1.5929,0,0
UAHNAD,D,20011004,000000,1.6075,1.6075,1.6075,1.6075,0,0
UAHNAD,D,20011005,000000,1.5888,1.5888,1.5888,1.5888,0,0
UAHNAD,D,20011008,000000,1.5897,1.5897,1.5897,1.5897,0,0
UAHNAD,D,20011009,000000,1.5917,1.5917,1.5917,1.5917,0,0
UAHNAD,D,20011010,000000,1.6001,1.6001,1.6001,1.6001,0,0
UAHNAD,D,20011011,000000,1.5847,1.5847,1.5847,1.5847,0,0
UAHNAD,D,20011012,000000,1.5937,1.5937,1.5937,1.5937,0,0
UAHNAD,D,20011015,000000,1.5972,1.5972,1.5972,1.5972,0,0
UAHNAD,D,20011016,000000,1.5944,1.5944,1.5944,1.5944,0,0
UAHNAD,D,20011017,000000,1.5891,1.5891,1.5891,1.5891,0,0
UAHNAD,D,20011018,000000,1.5901,1.5901,1.5901,1.5901,0,0
UAHNAD,D,20011019,000000,1.5828,1.5828,1.5828,1.5828,0,0
UAHNAD,D,20011022,000000,1.6226,1.6226,1.6226,1.6226,0,0
UAHNAD,D,20011023,000000,1.6307,1.6307,1.6307,1.6307,0,0
UAHNAD,D,20011024,000000,1.6277,1.6277,1.6277,1.6277,0,0
UAHNAD,D,20011025,000000,1.6118,1.6118,1.6118,1.6118,0,0
UAHNAD,D,20011026,000000,1.6064,1.6064,1.6064,1.6064,0,0
UAHNAD,D,20011029,000000,1.6007,1.6007,1.6007,1.6007,0,0
UAHNAD,D,20011030,000000,1.7715,1.7715,1.7715,1.7715,0,0
UAHNAD,D,20011031,000000,1.7411,1.7411,1.7411,1.7411,0,0
UAHNAD,D,20011102,000000,1.7332,1.7332,1.7332,1.7332,0,0
UAHNAD,D,20011105,000000,1.7731,1.7731,1.7731,1.7731,0,0
UAHNAD,D,20011106,000000,1.7508,1.7508,1.7508,1.7508,0,0
UAHNAD,D,20011107,000000,1.7463,1.7463,1.7463,1.7463,0,0
UAHNAD,D,20011108,000000,1.7534,1.7534,1.7534,1.7534,0,0
UAHNAD,D,20011109,000000,1.7457,1.7457,1.7457,1.7457,0,0
UAHNAD,D,20011112,000000,1.7478,1.7478,1.7478,1.7478,0,0
UAHNAD,D,20011113,000000,1.7392,1.7392,1.7392,1.7392,0,0
UAHNAD,D,20011114,000000,1.7517,1.7517,1.7517,1.7517,0,0
UAHNAD,D,20011115,000000,1.7414,1.7414,1.7414,1.7414,0,0
UAHNAD,D,20011116,000000,1.7631,1.7631,1.7631,1.7631,0,0
UAHNAD,D,20011119,000000,1.7494,1.7494,1.7494,1.7494,0,0
UAHNAD,D,20011120,000000,1.7799,1.7799,1.7799,1.7799,0,0
UAHNAD,D,20011121,000000,1.7477,1.7477,1.7477,1.7477,0,0
UAHNAD,D,20011122,000000,1.7856,1.7856,1.7856,1.7856,0,0
UAHNAD,D,20011123,000000,1.7778,1.7778,1.7778,1.7778,0,0
UAHNAD,D,20011126,000000,1.7916,1.7916,1.7916,1.7916,0,0
UAHNAD,D,20011127,000000,1.7844,1.7844,1.7844,1.7844,0,0
UAHNAD,D,20011128,000000,1.7856,1.7856,1.7856,1.7856,0,0
UAHNAD,D,20011130,000000,1.7953,1.7953,1.7953,1.7953,0,0
UAHNAD,D,20011203,000000,1.7848,1.7848,1.7848,1.7848,0,0
UAHNAD,D,20011204,000000,1.9144,1.9144,1.9144,1.9144,0,0
UAHNAD,D,20011205,000000,1.9024,1.9024,1.9024,1.9024,0,0
UAHNAD,D,20011206,000000,1.9279,1.9279,1.9279,1.9279,0,0
UAHNAD,D,20011207,000000,1.9047,1.9047,1.9047,1.9047,0,0
UAHNAD,D,20011210,000000,1.9191,1.9191,1.9191,1.9191,0,0
UAHNAD,D,20011211,000000,1.9261,1.9261,1.9261,1.9261,0,0
UAHNAD,D,20011212,000000,2.0748,2.0748,2.0748,2.0748,0,0
UAHNAD,D,20011213,000000,1.9282,1.9282,1.9282,1.9282,0,0
UAHNAD,D,20011214,000000,1.9279,1.9279,1.9279,1.9279,0,0
UAHNAD,D,20011217,000000,1.9281,1.9281,1.9281,1.9281,0,0
UAHNAD,D,20011218,000000,2.2601,2.2601,2.2601,2.2601,0,0
UAHNAD,D,20011219,000000,2.3444,2.3444,2.3444,2.3444,0,0
UAHNAD,D,20011220,000000,2.3272,2.3272,2.3272,2.3272,0,0
UAHNAD,D,20011221,000000,2.307,2.307,2.307,2.307,0,0
UAHNAD,D,20011224,000000,2.2208,2.2208,2.2208,2.2208,0,0
UAHNAD,D,20011227,000000,2.2193,2.2193,2.2193,2.2193,0,0
UAHNAD,D,20011228,000000,2.2026,2.2026,2.2026,2.2026,0,0
UAHNAD,D,20011231,000000,2.2538,2.2538,2.2538,2.2538,0,0
UAHNAD,D,20020102,000000,2.2729,2.2729,2.2729,2.2729,0,0
UAHNAD,D,20020103,000000,2.2769,2.2769,2.2769,2.2769,0,0
UAHNAD,D,20020104,000000,2.2599,2.2599,2.2599,2.2599,0,0
UAHNAD,D,20020107,000000,2.231,2.231,2.231,2.231,0,0
UAHNAD,D,20020108,000000,2.2425,2.2425,2.2425,2.2425,0,0
UAHNAD,D,20020109,000000,2.2764,2.2764,2.2764,2.2764,0,0
UAHNAD,D,20020110,000000,2.2042,2.2042,2.2042,2.2042,0,0
UAHNAD,D,20020111,000000,2.2627,2.2627,2.2627,2.2627,0,0
UAHNAD,D,20020114,000000,2.234,2.234,2.234,2.234,0,0
UAHNAD,D,20020115,000000,2.2318,2.2318,2.2318,2.2318,0,0
UAHNAD,D,20020116,000000,2.2455,2.2455,2.2455,2.2455,0,0
UAHNAD,D,20020117,000000,2.2376,2.2376,2.2376,2.2376,0,0
UAHNAD,D,20020118,000000,2.2826,2.2826,2.2826,2.2826,0,0
UAHNAD,D,20020121,000000,2.2598,2.2598,2.2598,2.2598,0,0
UAHNAD,D,20020122,000000,2.2622,2.2622,2.2622,2.2622,0,0
UAHNAD,D,20020123,000000,2.1625,2.1625,2.1625,2.1625,0,0
UAHNAD,D,20020124,000000,2.1502,2.1502,2.1502,2.1502,0,0
UAHNAD,D,20020125,000000,2.1665,2.1665,2.1665,2.1665,0,0
UAHNAD,D,20020128,000000,2.1784,2.1784,2.1784,2.1784,0,0
UAHNAD,D,20020129,000000,2.1494,2.1494,2.1494,2.1494,0,0
UAHNAD,D,20020130,000000,2.15,2.15,2.15,2.15,0,0
UAHNAD,D,20020131,000000,2.1519,2.1519,2.1519,2.1519,0,0
UAHNAD,D,20020201,000000,2.1465,2.1465,2.1465,2.1465,0,0
UAHNAD,D,20020204,000000,2.1667,2.1667,2.1667,2.1667,0,0
UAHNAD,D,20020205,000000,2.1871,2.1871,2.1871,2.1871,0,0
UAHNAD,D,20020206,000000,2.2355,2.2355,2.2355,2.2355,0,0
UAHNAD,D,20020207,000000,2.2888,2.2888,2.2888,2.2888,0,0
UAHNAD,D,20020208,000000,2.2848,2.2848,2.2848,2.2848,0,0
UAHNAD,D,20020211,000000,2.2639,2.2639,2.2639,2.2639,0,0
UAHNAD,D,20020212,000000,2.2805,2.2805,2.2805,2.2805,0,0
UAHNAD,D,20020213,000000,2.2572,2.2572,2.2572,2.2572,0,0
UAHNAD,D,20020214,000000,2.2886,2.2886,2.2886,2.2886,0,0
UAHNAD,D,20020215,000000,2.2782,2.2782,2.2782,2.2782,0,0
UAHNAD,D,20020218,000000,2.2848,2.2848,2.2848,2.2848,0,0
UAHNAD,D,20020219,000000,2.271,2.271,2.271,2.271,0,0
UAHNAD,D,20020220,000000,2.2696,2.2696,2.2696,2.2696,0,0
UAHNAD,D,20020221,000000,2.2803,2.2803,2.2803,2.2803,0,0
UAHNAD,D,20020222,000000,2.2773,2.2773,2.2773,2.2773,0,0
UAHNAD,D,20020225,000000,2.266,2.266,2.266,2.266,0,0
UAHNAD,D,20020226,000000,2.2685,2.2685,2.2685,2.2685,0,0
UAHNAD,D,20020227,000000,2.2366,2.2366,2.2366,2.2366,0,0
UAHNAD,D,20020228,000000,2.2244,2.2244,2.2244,2.2244,0,0
UAHNAD,D,20020301,000000,2.2461,2.2461,2.2461,2.2461,0,0
UAHNAD,D,20020304,000000,2.2404,2.2404,2.2404,2.2404,0,0
UAHNAD,D,20020305,000000,2.2425,2.2425,2.2425,2.2425,0,0
UAHNAD,D,20020306,000000,2.2366,2.2366,2.2366,2.2366,0,0
UAHNAD,D,20020307,000000,2.2279,2.2279,2.2279,2.2279,0,0
UAHNAD,D,20020308,000000,2.2381,2.2381,2.2381,2.2381,0,0
UAHNAD,D,20020311,000000,2.2333,2.2333,2.2333,2.2333,0,0
UAHNAD,D,20020312,000000,2.2197,2.2197,2.2197,2.2197,0,0
UAHNAD,D,20020313,000000,2.2317,2.2317,2.2317,2.2317,0,0
UAHNAD,D,20020314,000000,2.2761,2.2761,2.2761,2.2761,0,0
UAHNAD,D,20020315,000000,2.2534,2.2534,2.2534,2.2534,0,0
UAHNAD,D,20020318,000000,2.2563,2.2563,2.2563,2.2563,0,0
UAHNAD,D,20020319,000000,2.2689,2.2689,2.2689,2.2689,0,0
UAHNAD,D,20020320,000000,2.2848,2.2848,2.2848,2.2848,0,0
UAHNAD,D,20020321,000000,2.2775,2.2775,2.2775,2.2775,0,0
UAHNAD,D,20020322,000000,2.2254,2.2254,2.2254,2.2254,0,0
UAHNAD,D,20020325,000000,2.238,2.238,2.238,2.238,0,0
UAHNAD,D,20020326,000000,2.2711,2.2711,2.2711,2.2711,0,0
UAHNAD,D,20020327,000000,2.2179,2.2179,2.2179,2.2179,0,0
UAHNAD,D,20020328,000000,2.2218,2.2218,2.2218,2.2218,0,0
UAHNAD,D,20020329,000000,2.2261,2.2261,2.2261,2.2261,0,0
UAHNAD,D,20020402,000000,2.1909,2.1909,2.1909,2.1909,0,0
UAHNAD,D,20020403,000000,2.1875,2.1875,2.1875,2.1875,0,0
UAHNAD,D,20020404,000000,2.175,2.175,2.175,2.175,0,0
UAHNAD,D,20020405,000000,2.1746,2.1746,2.1746,2.1746,0,0
UAHNAD,D,20020408,000000,2.1484,2.1484,2.1484,2.1484,0,0
UAHNAD,D,20020409,000000,2.1573,2.1573,2.1573,2.1573,0,0
UAHNAD,D,20020410,000000,2.1567,2.1567,2.1567,2.1567,0,0
UAHNAD,D,20020411,000000,2.161,2.161,2.161,2.161,0,0
UAHNAD,D,20020412,000000,2.1485,2.1485,2.1485,2.1485,0,0
UAHNAD,D,20020415,000000,2.1559,2.1559,2.1559,2.1559,0,0
UAHNAD,D,20020416,000000,2.1589,2.1589,2.1589,2.1589,0,0
UAHNAD,D,20020417,000000,2.1659,2.1659,2.1659,2.1659,0,0
UAHNAD,D,20020418,000000,2.1608,2.1608,2.1608,2.1608,0,0
UAHNAD,D,20020419,000000,2.1623,2.1623,2.1623,2.1623,0,0
UAHNAD,D,20020422,000000,2.1602,2.1602,2.1602,2.1602,0,0
UAHNAD,D,20020423,000000,2.1587,2.1587,2.1587,2.1587,0,0
UAHNAD,D,20020424,000000,2.1257,2.1257,2.1257,2.1257,0,0
UAHNAD,D,20020425,000000,2.1122,2.1122,2.1122,2.1122,0,0
UAHNAD,D,20020426,000000,2.1243,2.1243,2.1243,2.1243,0,0
UAHNAD,D,20020429,000000,2.0626,2.0626,2.0626,2.0626,0,0
UAHNAD,D,20020430,000000,2.0681,2.0681,2.0681,2.0681,0,0
UAHNAD,D,20020502,000000,2.0571,2.0571,2.0571,2.0571,0,0
UAHNAD,D,20020506,000000,2.0304,2.0304,2.0304,2.0304,0,0
UAHNAD,D,20020507,000000,2.0159,2.0159,2.0159,2.0159,0,0
UAHNAD,D,20020508,000000,1.9879,1.9879,1.9879,1.9879,0,0
UAHNAD,D,20020509,000000,1.9998,1.9998,1.9998,1.9998,0,0
UAHNAD,D,20020510,000000,1.988,1.988,1.988,1.988,0,0
UAHNAD,D,20020513,000000,1.9434,1.9434,1.9434,1.9434,0,0
UAHNAD,D,20020514,000000,1.9694,1.9694,1.9694,1.9694,0,0
UAHNAD,D,20020515,000000,1.9601,1.9601,1.9601,1.9601,0,0
UAHNAD,D,20020516,000000,1.9658,1.9658,1.9658,1.9658,0,0
UAHNAD,D,20020517,000000,1.9771,1.9771,1.9771,1.9771,0,0
UAHNAD,D,20020520,000000,1.9722,1.9722,1.9722,1.9722,0,0
UAHNAD,D,20020521,000000,1.954,1.954,1.954,1.954,0,0
UAHNAD,D,20020522,000000,1.9647,1.9647,1.9647,1.9647,0,0
UAHNAD,D,20020523,000000,1.9556,1.9556,1.9556,1.9556,0,0
UAHNAD,D,20020524,000000,1.9702,1.9702,1.9702,1.9702,0,0
UAHNAD,D,20020528,000000,1.9639,1.9639,1.9639,1.9639,0,0
UAHNAD,D,20020529,000000,1.9575,1.9575,1.9575,1.9575,0,0
UAHNAD,D,20020531,000000,1.9536,1.9536,1.9536,1.9536,0,0
UAHNAD,D,20020603,000000,1.8954,1.8954,1.8954,1.8954,0,0
UAHNAD,D,20020604,000000,1.8695,1.8695,1.8695,1.8695,0,0
UAHNAD,D,20020605,000000,1.9091,1.9091,1.9091,1.9091,0,0
UAHNAD,D,20020606,000000,1.9325,1.9325,1.9325,1.9325,0,0
UAHNAD,D,20020607,000000,1.9165,1.9165,1.9165,1.9165,0,0
UAHNAD,D,20020610,000000,1.9133,1.9133,1.9133,1.9133,0,0
UAHNAD,D,20020611,000000,1.9299,1.9299,1.9299,1.9299,0,0
UAHNAD,D,20020612,000000,1.9519,1.9519,1.9519,1.9519,0,0
UAHNAD,D,20020613,000000,1.978,1.978,1.978,1.978,0,0
UAHNAD,D,20020614,000000,1.9648,1.9648,1.9648,1.9648,0,0
UAHNAD,D,20020617,000000,2.0429,2.0429,2.0429,2.0429,0,0
UAHNAD,D,20020618,000000,1.9888,1.9888,1.9888,1.9888,0,0
UAHNAD,D,20020619,000000,1.9657,1.9657,1.9657,1.9657,0,0
UAHNAD,D,20020620,000000,1.9711,1.9711,1.9711,1.9711,0,0
UAHNAD,D,20020621,000000,2.0142,2.0142,2.0142,2.0142,0,0
UAHNAD,D,20020624,000000,1.9912,1.9912,1.9912,1.9912,0,0
UAHNAD,D,20020625,000000,1.9973,1.9973,1.9973,1.9973,0,0
UAHNAD,D,20020626,000000,1.9754,1.9754,1.9754,1.9754,0,0
UAHNAD,D,20020627,000000,1.985,1.985,1.985,1.985,0,0
UAHNAD,D,20020628,000000,1.975,1.975,1.975,1.975,0,0
UAHNAD,D,20020701,000000,1.9277,1.9277,1.9277,1.9277,0,0
UAHNAD,D,20020702,000000,1.9235,1.9235,1.9235,1.9235,0,0
UAHNAD,D,20020703,000000,1.9593,1.9593,1.9593,1.9593,0,0
UAHNAD,D,20020704,000000,1.9631,1.9631,1.9631,1.9631,0,0
UAHNAD,D,20020705,000000,1.9422,1.9422,1.9422,1.9422,0,0
UAHNAD,D,20020708,000000,1.9264,1.9264,1.9264,1.9264,0,0
UAHNAD,D,20020709,000000,1.9341,1.9341,1.9341,1.9341,0,0
UAHNAD,D,20020710,000000,1.9268,1.9268,1.9268,1.9268,0,0
UAHNAD,D,20020711,000000,1.9408,1.9408,1.9408,1.9408,0,0
UAHNAD,D,20020712,000000,1.9391,1.9391,1.9391,1.9391,0,0
UAHNAD,D,20020715,000000,1.928,1.928,1.928,1.928,0,0
UAHNAD,D,20020716,000000,1.9527,1.9527,1.9527,1.9527,0,0
UAHNAD,D,20020717,000000,1.9412,1.9412,1.9412,1.9412,0,0
UAHNAD,D,20020718,000000,1.936,1.936,1.936,1.936,0,0
UAHNAD,D,20020719,000000,1.9254,1.9254,1.9254,1.9254,0,0
UAHNAD,D,20020722,000000,1.9015,1.9015,1.9015,1.9015,0,0
UAHNAD,D,20020723,000000,1.8781,1.8781,1.8781,1.8781,0,0
UAHNAD,D,20020724,000000,1.8962,1.8962,1.8962,1.8962,0,0
UAHNAD,D,20020725,000000,1.9018,1.9018,1.9018,1.9018,0,0
UAHNAD,D,20020726,000000,1.8876,1.8876,1.8876,1.8876,0,0
UAHNAD,D,20020729,000000,1.8839,1.8839,1.8839,1.8839,0,0
UAHNAD,D,20020730,000000,1.8828,1.8828,1.8828,1.8828,0,0
UAHNAD,D,20020731,000000,1.894,1.894,1.894,1.894,0,0
UAHNAD,D,20020801,000000,1.958,1.958,1.958,1.958,0,0
UAHNAD,D,20020802,000000,1.9151,1.9151,1.9151,1.9151,0,0
UAHNAD,D,20020805,000000,1.9534,1.9534,1.9534,1.9534,0,0
UAHNAD,D,20020806,000000,1.9269,1.9269,1.9269,1.9269,0,0
UAHNAD,D,20020807,000000,2.0711,2.0711,2.0711,2.0711,0,0
UAHNAD,D,20020808,000000,2.0134,2.0134,2.0134,2.0134,0,0
UAHNAD,D,20020809,000000,2.026,2.026,2.026,2.026,0,0
UAHNAD,D,20020812,000000,2.0208,2.0208,2.0208,2.0208,0,0
UAHNAD,D,20020813,000000,1.9417,1.9417,1.9417,1.9417,0,0
UAHNAD,D,20020814,000000,2.0396,2.0396,2.0396,2.0396,0,0
UAHNAD,D,20020816,000000,2.0551,2.0551,2.0551,2.0551,0,0
UAHNAD,D,20020819,000000,2.055,2.055,2.055,2.055,0,0
UAHNAD,D,20020820,000000,2.0503,2.0503,2.0503,2.0503,0,0
UAHNAD,D,20020821,000000,2.0414,2.0414,2.0414,2.0414,0,0
UAHNAD,D,20020822,000000,2.0464,2.0464,2.0464,2.0464,0,0
UAHNAD,D,20020823,000000,2.064,2.064,2.064,2.064,0,0
UAHNAD,D,20020826,000000,2.0844,2.0844,2.0844,2.0844,0,0
UAHNAD,D,20020827,000000,2.082,2.082,2.082,2.082,0,0
UAHNAD,D,20020828,000000,2.0482,2.0482,2.0482,2.0482,0,0
UAHNAD,D,20020829,000000,2.0543,2.0543,2.0543,2.0543,0,0
UAHNAD,D,20020830,000000,2.0602,2.0602,2.0602,2.0602,0,0
UAHNAD,D,20020902,000000,1.9941,1.9941,1.9941,1.9941,0,0
UAHNAD,D,20020903,000000,2.0202,2.0202,2.0202,2.0202,0,0
UAHNAD,D,20020904,000000,2.0573,2.0573,2.0573,2.0573,0,0
UAHNAD,D,20020905,000000,2.024,2.024,2.024,2.024,0,0
UAHNAD,D,20020906,000000,2.0299,2.0299,2.0299,2.0299,0,0
UAHNAD,D,20020909,000000,2.0405,2.0405,2.0405,2.0405,0,0
UAHNAD,D,20020910,000000,2.0465,2.0465,2.0465,2.0465,0,0
