<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDISK,D,19990318,000000,38.088,38.088,38.088,38.088,0,0
NZDISK,D,19990319,000000,38.177,38.177,38.177,38.177,0,0
NZDISK,D,19990322,000000,38.46,38.46,38.46,38.46,0,0
NZDISK,D,19990323,000000,38.7,38.7,38.7,38.7,0,0
NZDISK,D,19990324,000000,38.783,38.783,38.783,38.783,0,0
NZDISK,D,19990325,000000,38.741,38.741,38.741,38.741,0,0
NZDISK,D,19990326,000000,38.947,38.947,38.947,38.947,0,0
NZDISK,D,19990329,000000,38.857,38.857,38.857,38.857,0,0
NZDISK,D,19990330,000000,38.517,38.517,38.517,38.517,0,0
NZDISK,D,19990331,000000,38.755,38.755,38.755,38.755,0,0
NZDISK,D,19990401,000000,38.773,38.773,38.773,38.773,0,0
NZDISK,D,19990402,000000,38.773,38.773,38.773,38.773,0,0
NZDISK,D,19990406,000000,38.815,38.815,38.815,38.815,0,0
NZDISK,D,19990407,000000,38.886,38.886,38.886,38.886,0,0
NZDISK,D,19990408,000000,38.616,38.616,38.616,38.616,0,0
NZDISK,D,19990409,000000,39.026,39.026,39.026,39.026,0,0
NZDISK,D,19990412,000000,39.499,39.499,39.499,39.499,0,0
NZDISK,D,19990413,000000,39.563,39.563,39.563,39.563,0,0
NZDISK,D,19990414,000000,39.435,39.435,39.435,39.435,0,0
NZDISK,D,19990415,000000,39.325,39.325,39.325,39.325,0,0
NZDISK,D,19990416,000000,39.846,39.846,39.846,39.846,0,0
NZDISK,D,19990419,000000,40.215,40.215,40.215,40.215,0,0
NZDISK,D,19990420,000000,40.067,40.067,40.067,40.067,0,0
NZDISK,D,19990421,000000,40.146,40.146,40.146,40.146,0,0
NZDISK,D,19990422,000000,40.238,40.238,40.238,40.238,0,0
NZDISK,D,19990423,000000,40.188,40.188,40.188,40.188,0,0
NZDISK,D,19990426,000000,40.206,40.206,40.206,40.206,0,0
NZDISK,D,19990427,000000,40.339,40.339,40.339,40.339,0,0
NZDISK,D,19990428,000000,40.379,40.379,40.379,40.379,0,0
NZDISK,D,19990429,000000,40.826,40.826,40.826,40.826,0,0
NZDISK,D,19990430,000000,41.129,41.129,41.129,41.129,0,0
NZDISK,D,19990504,000000,41.375,41.375,41.375,41.375,0,0
NZDISK,D,19990505,000000,41.086,41.086,41.086,41.086,0,0
NZDISK,D,19990506,000000,41.216,41.216,41.216,41.216,0,0
NZDISK,D,19990507,000000,41.109,41.109,41.109,41.109,0,0
NZDISK,D,19990510,000000,41.246,41.246,41.246,41.246,0,0
NZDISK,D,19990511,000000,41.355,41.355,41.355,41.355,0,0
NZDISK,D,19990512,000000,41.311,41.311,41.311,41.311,0,0
NZDISK,D,19990513,000000,41.472,41.472,41.472,41.472,0,0
NZDISK,D,19990514,000000,40.963,40.963,40.963,40.963,0,0
NZDISK,D,19990517,000000,41.113,41.113,41.113,41.113,0,0
NZDISK,D,19990518,000000,41.213,41.213,41.213,41.213,0,0
NZDISK,D,19990519,000000,40.637,40.637,40.637,40.637,0,0
NZDISK,D,19990520,000000,40.405,40.405,40.405,40.405,0,0
NZDISK,D,19990521,000000,40.192,40.192,40.192,40.192,0,0
NZDISK,D,19990524,000000,40.192,40.192,40.192,40.192,0,0
NZDISK,D,19990525,000000,40.083,40.083,40.083,40.083,0,0
NZDISK,D,19990526,000000,39.965,39.965,39.965,39.965,0,0
NZDISK,D,19990527,000000,39.996,39.996,39.996,39.996,0,0
NZDISK,D,19990528,000000,39.798,39.798,39.798,39.798,0,0
NZDISK,D,19990531,000000,39.792,39.792,39.792,39.792,0,0
NZDISK,D,19990601,000000,39.389,39.389,39.389,39.389,0,0
NZDISK,D,19990602,000000,40.021,40.021,40.021,40.021,0,0
NZDISK,D,19990604,000000,39.889,39.889,39.889,39.889,0,0
NZDISK,D,19990607,000000,39.796,39.796,39.796,39.796,0,0
NZDISK,D,19990608,000000,39.461,39.461,39.461,39.461,0,0
NZDISK,D,19990609,000000,39.568,39.568,39.568,39.568,0,0
NZDISK,D,19990610,000000,39.588,39.588,39.588,39.588,0,0
NZDISK,D,19990611,000000,39.941,39.941,39.941,39.941,0,0
NZDISK,D,19990614,000000,40,40,40,40,0,0
NZDISK,D,19990615,000000,39.941,39.941,39.941,39.941,0,0
NZDISK,D,19990616,000000,39.628,39.628,39.628,39.628,0,0
NZDISK,D,19990617,000000,39.665,39.665,39.665,39.665,0,0
NZDISK,D,19990618,000000,39.437,39.437,39.437,39.437,0,0
NZDISK,D,19990621,000000,39.553,39.553,39.553,39.553,0,0
NZDISK,D,19990622,000000,39.504,39.504,39.504,39.504,0,0
NZDISK,D,19990623,000000,39.672,39.672,39.672,39.672,0,0
NZDISK,D,19990624,000000,39.845,39.845,39.845,39.845,0,0
NZDISK,D,19990625,000000,39.644,39.644,39.644,39.644,0,0
NZDISK,D,19990628,000000,39.573,39.573,39.573,39.573,0,0
NZDISK,D,19990629,000000,39.409,39.409,39.409,39.409,0,0
NZDISK,D,19990630,000000,39.479,39.479,39.479,39.479,0,0
NZDISK,D,19990701,000000,39.479,39.479,39.479,39.479,0,0
NZDISK,D,19990702,000000,39.893,39.893,39.893,39.893,0,0
NZDISK,D,19990705,000000,39.654,39.654,39.654,39.654,0,0
NZDISK,D,19990706,000000,39.663,39.663,39.663,39.663,0,0
NZDISK,D,19990707,000000,39.512,39.512,39.512,39.512,0,0
NZDISK,D,19990708,000000,39.464,39.464,39.464,39.464,0,0
NZDISK,D,19990709,000000,39.728,39.728,39.728,39.728,0,0
NZDISK,D,19990712,000000,39.715,39.715,39.715,39.715,0,0
NZDISK,D,19990713,000000,39.403,39.403,39.403,39.403,0,0
NZDISK,D,19990714,000000,39.374,39.374,39.374,39.374,0,0
NZDISK,D,19990715,000000,39.528,39.528,39.528,39.528,0,0
NZDISK,D,19990716,000000,39.422,39.422,39.422,39.422,0,0
NZDISK,D,19990719,000000,39.201,39.201,39.201,39.201,0,0
NZDISK,D,19990720,000000,38.718,38.718,38.718,38.718,0,0
NZDISK,D,19990721,000000,39.111,39.111,39.111,39.111,0,0
NZDISK,D,19990722,000000,39.013,39.013,39.013,39.013,0,0
NZDISK,D,19990723,000000,39.249,39.249,39.249,39.249,0,0
NZDISK,D,19990726,000000,38.446,38.446,38.446,38.446,0,0
NZDISK,D,19990727,000000,38.357,38.357,38.357,38.357,0,0
NZDISK,D,19990728,000000,38.496,38.496,38.496,38.496,0,0
NZDISK,D,19990729,000000,38.514,38.514,38.514,38.514,0,0
NZDISK,D,19990730,000000,38.633,38.633,38.633,38.633,0,0
NZDISK,D,19990802,000000,38.632,38.632,38.632,38.632,0,0
NZDISK,D,19990803,000000,38.894,38.894,38.894,38.894,0,0
NZDISK,D,19990804,000000,38.853,38.853,38.853,38.853,0,0
NZDISK,D,19990805,000000,38.507,38.507,38.507,38.507,0,0
NZDISK,D,19990806,000000,38.364,38.364,38.364,38.364,0,0
NZDISK,D,19990809,000000,38.546,38.546,38.546,38.546,0,0
NZDISK,D,19990810,000000,38.273,38.273,38.273,38.273,0,0
NZDISK,D,19990811,000000,38.414,38.414,38.414,38.414,0,0
NZDISK,D,19990812,000000,38.622,38.622,38.622,38.622,0,0
NZDISK,D,19990813,000000,38.732,38.732,38.732,38.732,0,0
NZDISK,D,19990816,000000,38.481,38.481,38.481,38.481,0,0
NZDISK,D,19990817,000000,38.482,38.482,38.482,38.482,0,0
NZDISK,D,19990818,000000,38.871,38.871,38.871,38.871,0,0
NZDISK,D,19990819,000000,38.746,38.746,38.746,38.746,0,0
NZDISK,D,19990820,000000,38.639,38.639,38.639,38.639,0,0
NZDISK,D,19990823,000000,38.594,38.594,38.594,38.594,0,0
NZDISK,D,19990824,000000,38.503,38.503,38.503,38.503,0,0
NZDISK,D,19990825,000000,37.829,37.829,37.829,37.829,0,0
NZDISK,D,19990826,000000,37.624,37.624,37.624,37.624,0,0
NZDISK,D,19990827,000000,37.745,37.745,37.745,37.745,0,0
NZDISK,D,19990830,000000,37.715,37.715,37.715,37.715,0,0
NZDISK,D,19990831,000000,37.588,37.588,37.588,37.588,0,0
NZDISK,D,19990901,000000,37.353,37.353,37.353,37.353,0,0
NZDISK,D,19990902,000000,37.493,37.493,37.493,37.493,0,0
NZDISK,D,19990903,000000,37.623,37.623,37.623,37.623,0,0
NZDISK,D,19990906,000000,37.623,37.623,37.623,37.623,0,0
NZDISK,D,19990907,000000,38.283,38.283,38.283,38.283,0,0
NZDISK,D,19990908,000000,38.358,38.358,38.358,38.358,0,0
NZDISK,D,19990909,000000,38.591,38.591,38.591,38.591,0,0
NZDISK,D,19990910,000000,38.87,38.87,38.87,38.87,0,0
NZDISK,D,19990913,000000,39.146,39.146,39.146,39.146,0,0
NZDISK,D,19990914,000000,38.673,38.673,38.673,38.673,0,0
NZDISK,D,19990915,000000,38.265,38.265,38.265,38.265,0,0
NZDISK,D,19990916,000000,38.316,38.316,38.316,38.316,0,0
NZDISK,D,19990917,000000,38.438,38.438,38.438,38.438,0,0
NZDISK,D,19990920,000000,38.005,38.005,38.005,38.005,0,0
NZDISK,D,19990921,000000,38.027,38.027,38.027,38.027,0,0
NZDISK,D,19990922,000000,37.911,37.911,37.911,37.911,0,0
NZDISK,D,19990923,000000,37.781,37.781,37.781,37.781,0,0
NZDISK,D,19990924,000000,37.476,37.476,37.476,37.476,0,0
NZDISK,D,19990927,000000,37.364,37.364,37.364,37.364,0,0
NZDISK,D,19990928,000000,37.041,37.041,37.041,37.041,0,0
NZDISK,D,19990929,000000,37.24,37.24,37.24,37.24,0,0
NZDISK,D,19990930,000000,37.069,37.069,37.069,37.069,0,0
NZDISK,D,19991001,000000,36.821,36.821,36.821,36.821,0,0
NZDISK,D,19991004,000000,37.151,37.151,37.151,37.151,0,0
NZDISK,D,19991005,000000,37.291,37.291,37.291,37.291,0,0
NZDISK,D,19991006,000000,37.039,37.039,37.039,37.039,0,0
NZDISK,D,19991007,000000,36.848,36.848,36.848,36.848,0,0
NZDISK,D,19991008,000000,36.607,36.607,36.607,36.607,0,0
NZDISK,D,19991011,000000,36.607,36.607,36.607,36.607,0,0
NZDISK,D,19991012,000000,36.673,36.673,36.673,36.673,0,0
NZDISK,D,19991013,000000,36.241,36.241,36.241,36.241,0,0
NZDISK,D,19991014,000000,36.152,36.152,36.152,36.152,0,0
NZDISK,D,19991015,000000,35.854,35.854,35.854,35.854,0,0
NZDISK,D,19991018,000000,35.627,35.627,35.627,35.627,0,0
NZDISK,D,19991019,000000,35.885,35.885,35.885,35.885,0,0
NZDISK,D,19991020,000000,36.13,36.13,36.13,36.13,0,0
NZDISK,D,19991021,000000,36.153,36.153,36.153,36.153,0,0
NZDISK,D,19991022,000000,36.425,36.425,36.425,36.425,0,0
NZDISK,D,19991025,000000,36.435,36.435,36.435,36.435,0,0
NZDISK,D,19991026,000000,36.512,36.512,36.512,36.512,0,0
NZDISK,D,19991027,000000,36.028,36.028,36.028,36.028,0,0
NZDISK,D,19991028,000000,36.262,36.262,36.262,36.262,0,0
NZDISK,D,19991029,000000,36.015,36.015,36.015,36.015,0,0
NZDISK,D,19991102,000000,36.358,36.358,36.358,36.358,0,0
NZDISK,D,19991103,000000,36.601,36.601,36.601,36.601,0,0
NZDISK,D,19991104,000000,36.718,36.718,36.718,36.718,0,0
NZDISK,D,19991105,000000,36.734,36.734,36.734,36.734,0,0
NZDISK,D,19991108,000000,36.702,36.702,36.702,36.702,0,0
NZDISK,D,19991109,000000,36.558,36.558,36.558,36.558,0,0
NZDISK,D,19991110,000000,36.43,36.43,36.43,36.43,0,0
NZDISK,D,19991115,000000,37.543,37.543,37.543,37.543,0,0
NZDISK,D,19991116,000000,37.311,37.311,37.311,37.311,0,0
NZDISK,D,19991117,000000,36.814,36.814,36.814,36.814,0,0
NZDISK,D,19991118,000000,36.87,36.87,36.87,36.87,0,0
NZDISK,D,19991119,000000,36.63,36.63,36.63,36.63,0,0
NZDISK,D,19991122,000000,36.721,36.721,36.721,36.721,0,0
NZDISK,D,19991123,000000,36.822,36.822,36.822,36.822,0,0
NZDISK,D,19991124,000000,37.051,37.051,37.051,37.051,0,0
NZDISK,D,19991125,000000,37.165,37.165,37.165,37.165,0,0
NZDISK,D,19991126,000000,37.163,37.163,37.163,37.163,0,0
NZDISK,D,19991129,000000,37.427,37.427,37.427,37.427,0,0
NZDISK,D,19991130,000000,37.313,37.313,37.313,37.313,0,0
NZDISK,D,19991201,000000,37.354,37.354,37.354,37.354,0,0
NZDISK,D,19991202,000000,37.173,37.173,37.173,37.173,0,0
NZDISK,D,19991203,000000,36.981,36.981,36.981,36.981,0,0
NZDISK,D,19991206,000000,36.584,36.584,36.584,36.584,0,0
NZDISK,D,19991207,000000,36.555,36.555,36.555,36.555,0,0
NZDISK,D,19991208,000000,36.688,36.688,36.688,36.688,0,0
NZDISK,D,19991209,000000,36.727,36.727,36.727,36.727,0,0
NZDISK,D,19991210,000000,35.777,35.777,35.777,35.777,0,0
NZDISK,D,19991213,000000,35.634,35.634,35.634,35.634,0,0
NZDISK,D,19991214,000000,36.041,36.041,36.041,36.041,0,0
NZDISK,D,19991215,000000,35.964,35.964,35.964,35.964,0,0
NZDISK,D,19991216,000000,36.81,36.81,36.81,36.81,0,0
NZDISK,D,19991217,000000,36.852,36.852,36.852,36.852,0,0
NZDISK,D,19991220,000000,36.618,36.618,36.618,36.618,0,0
NZDISK,D,19991221,000000,36.994,36.994,36.994,36.994,0,0
NZDISK,D,19991222,000000,37.053,37.053,37.053,37.053,0,0
NZDISK,D,19991223,000000,37.104,37.104,37.104,37.104,0,0
NZDISK,D,19991224,000000,37.16,37.16,37.16,37.16,0,0
NZDISK,D,19991227,000000,37.051,37.051,37.051,37.051,0,0
NZDISK,D,19991228,000000,36.935,36.935,36.935,36.935,0,0
NZDISK,D,19991229,000000,37.745,37.745,37.745,37.745,0,0
NZDISK,D,19991230,000000,37.864,37.864,37.864,37.864,0,0
NZDISK,D,20000103,000000,38.176,38.176,38.176,38.176,0,0
NZDISK,D,20000104,000000,37.349,37.349,37.349,37.349,0,0
NZDISK,D,20000105,000000,37.159,37.159,37.159,37.159,0,0
NZDISK,D,20000106,000000,37.032,37.032,37.032,37.032,0,0
NZDISK,D,20000107,000000,37.334,37.334,37.334,37.334,0,0
NZDISK,D,20000110,000000,37.364,37.364,37.364,37.364,0,0
NZDISK,D,20000111,000000,37.168,37.168,37.168,37.168,0,0
NZDISK,D,20000112,000000,37.102,37.102,37.102,37.102,0,0
NZDISK,D,20000113,000000,37.614,37.614,37.614,37.614,0,0
NZDISK,D,20000114,000000,37.671,37.671,37.671,37.671,0,0
NZDISK,D,20000117,000000,37.432,37.432,37.432,37.432,0,0
NZDISK,D,20000118,000000,37.489,37.489,37.489,37.489,0,0
NZDISK,D,20000119,000000,37.292,37.292,37.292,37.292,0,0
NZDISK,D,20000120,000000,37.087,37.087,37.087,37.087,0,0
NZDISK,D,20000121,000000,36.979,36.979,36.979,36.979,0,0
NZDISK,D,20000124,000000,36.785,36.785,36.785,36.785,0,0
NZDISK,D,20000125,000000,36.784,36.784,36.784,36.784,0,0
NZDISK,D,20000126,000000,36.949,36.949,36.949,36.949,0,0
NZDISK,D,20000127,000000,37.025,37.025,37.025,37.025,0,0
NZDISK,D,20000128,000000,35.769,35.769,35.769,35.769,0,0
NZDISK,D,20000131,000000,36.453,36.453,36.453,36.453,0,0
NZDISK,D,20000201,000000,36.308,36.308,36.308,36.308,0,0
NZDISK,D,20000202,000000,36.293,36.293,36.293,36.293,0,0
NZDISK,D,20000203,000000,36.541,36.541,36.541,36.541,0,0
NZDISK,D,20000204,000000,36.41,36.41,36.41,36.41,0,0
NZDISK,D,20000207,000000,36.559,36.559,36.559,36.559,0,0
NZDISK,D,20000208,000000,36.262,36.262,36.262,36.262,0,0
NZDISK,D,20000209,000000,36.014,36.014,36.014,36.014,0,0
NZDISK,D,20000210,000000,36.32,36.32,36.32,36.32,0,0
NZDISK,D,20000211,000000,36.155,36.155,36.155,36.155,0,0
NZDISK,D,20000214,000000,35.604,35.604,35.604,35.604,0,0
NZDISK,D,20000215,000000,35.496,35.496,35.496,35.496,0,0
NZDISK,D,20000216,000000,35.565,35.565,35.565,35.565,0,0
NZDISK,D,20000217,000000,35.657,35.657,35.657,35.657,0,0
NZDISK,D,20000218,000000,35.578,35.578,35.578,35.578,0,0
NZDISK,D,20000221,000000,35.523,35.523,35.523,35.523,0,0
NZDISK,D,20000222,000000,35.175,35.175,35.175,35.175,0,0
NZDISK,D,20000223,000000,34.955,34.955,34.955,34.955,0,0
NZDISK,D,20000224,000000,35.245,35.245,35.245,35.245,0,0
NZDISK,D,20000225,000000,35.573,35.573,35.573,35.573,0,0
NZDISK,D,20000228,000000,35.613,35.613,35.613,35.613,0,0
NZDISK,D,20000229,000000,35.811,35.811,35.811,35.811,0,0
NZDISK,D,20000301,000000,35.617,35.617,35.617,35.617,0,0
NZDISK,D,20000302,000000,35.755,35.755,35.755,35.755,0,0
NZDISK,D,20000303,000000,35.94,35.94,35.94,35.94,0,0
NZDISK,D,20000306,000000,35.548,35.548,35.548,35.548,0,0
NZDISK,D,20000307,000000,35.869,35.869,35.869,35.869,0,0
NZDISK,D,20000308,000000,36.224,36.224,36.224,36.224,0,0
NZDISK,D,20000309,000000,36.296,36.296,36.296,36.296,0,0
NZDISK,D,20000310,000000,36.465,36.465,36.465,36.465,0,0
NZDISK,D,20000313,000000,36.321,36.321,36.321,36.321,0,0
NZDISK,D,20000314,000000,36.188,36.188,36.188,36.188,0,0
NZDISK,D,20000315,000000,35.895,35.895,35.895,35.895,0,0
NZDISK,D,20000316,000000,35.805,35.805,35.805,35.805,0,0
NZDISK,D,20000317,000000,35.603,35.603,35.603,35.603,0,0
NZDISK,D,20000320,000000,35.583,35.583,35.583,35.583,0,0
NZDISK,D,20000321,000000,36.054,36.054,36.054,36.054,0,0
NZDISK,D,20000322,000000,36.025,36.025,36.025,36.025,0,0
NZDISK,D,20000323,000000,35.986,35.986,35.986,35.986,0,0
NZDISK,D,20000324,000000,35.845,35.845,35.845,35.845,0,0
NZDISK,D,20000327,000000,36.265,36.265,36.265,36.265,0,0
NZDISK,D,20000328,000000,36.835,36.835,36.835,36.835,0,0
NZDISK,D,20000329,000000,37.022,37.022,37.022,37.022,0,0
NZDISK,D,20000330,000000,36.624,36.624,36.624,36.624,0,0
NZDISK,D,20000331,000000,36.474,36.474,36.474,36.474,0,0
NZDISK,D,20000403,000000,36.677,36.677,36.677,36.677,0,0
NZDISK,D,20000404,000000,36.875,36.875,36.875,36.875,0,0
NZDISK,D,20000405,000000,36.842,36.842,36.842,36.842,0,0
NZDISK,D,20000406,000000,36.876,36.876,36.876,36.876,0,0
NZDISK,D,20000407,000000,36.717,36.717,36.717,36.717,0,0
NZDISK,D,20000410,000000,36.664,36.664,36.664,36.664,0,0
NZDISK,D,20000411,000000,36.554,36.554,36.554,36.554,0,0
NZDISK,D,20000412,000000,36.566,36.566,36.566,36.566,0,0
NZDISK,D,20000413,000000,36.521,36.521,36.521,36.521,0,0
NZDISK,D,20000414,000000,36.578,36.578,36.578,36.578,0,0
NZDISK,D,20000417,000000,36.358,36.358,36.358,36.358,0,0
NZDISK,D,20000418,000000,36.58,36.58,36.58,36.58,0,0
NZDISK,D,20000419,000000,36.893,36.893,36.893,36.893,0,0
NZDISK,D,20000420,000000,36.582,36.582,36.582,36.582,0,0
NZDISK,D,20000421,000000,36.568,36.568,36.568,36.568,0,0
NZDISK,D,20000425,000000,36.972,36.972,36.972,36.972,0,0
NZDISK,D,20000426,000000,36.408,36.408,36.408,36.408,0,0
NZDISK,D,20000427,000000,36.707,36.707,36.707,36.707,0,0
NZDISK,D,20000428,000000,36.564,36.564,36.564,36.564,0,0
NZDISK,D,20000502,000000,36.715,36.715,36.715,36.715,0,0
NZDISK,D,20000504,000000,37.551,37.551,37.551,37.551,0,0
NZDISK,D,20000505,000000,37.567,37.567,37.567,37.567,0,0
NZDISK,D,20000508,000000,37.336,37.336,37.336,37.336,0,0
NZDISK,D,20000509,000000,36.774,36.774,36.774,36.774,0,0
NZDISK,D,20000510,000000,36.393,36.393,36.393,36.393,0,0
NZDISK,D,20000511,000000,36.591,36.591,36.591,36.591,0,0
NZDISK,D,20000512,000000,36.557,36.557,36.557,36.557,0,0
NZDISK,D,20000515,000000,35.987,35.987,35.987,35.987,0,0
NZDISK,D,20000516,000000,36.2,36.2,36.2,36.2,0,0
NZDISK,D,20000517,000000,35.635,35.635,35.635,35.635,0,0
NZDISK,D,20000518,000000,34.896,34.896,34.896,34.896,0,0
NZDISK,D,20000519,000000,35.183,35.183,35.183,35.183,0,0
NZDISK,D,20000522,000000,35.445,35.445,35.445,35.445,0,0
NZDISK,D,20000523,000000,35.112,35.112,35.112,35.112,0,0
NZDISK,D,20000524,000000,34.838,34.838,34.838,34.838,0,0
NZDISK,D,20000525,000000,35.132,35.132,35.132,35.132,0,0
NZDISK,D,20000526,000000,34.747,34.747,34.747,34.747,0,0
NZDISK,D,20000529,000000,34.846,34.846,34.846,34.846,0,0
NZDISK,D,20000530,000000,34.83,34.83,34.83,34.83,0,0
NZDISK,D,20000531,000000,34.594,34.594,34.594,34.594,0,0
NZDISK,D,20000601,000000,34.472,34.472,34.472,34.472,0,0
NZDISK,D,20000602,000000,35.119,35.119,35.119,35.119,0,0
NZDISK,D,20000605,000000,35.28,35.28,35.28,35.28,0,0
NZDISK,D,20000606,000000,35.642,35.642,35.642,35.642,0,0
NZDISK,D,20000607,000000,35.438,35.438,35.438,35.438,0,0
NZDISK,D,20000608,000000,35.122,35.122,35.122,35.122,0,0
NZDISK,D,20000609,000000,35.289,35.289,35.289,35.289,0,0
NZDISK,D,20000612,000000,35.452,35.452,35.452,35.452,0,0
NZDISK,D,20000613,000000,35.673,35.673,35.673,35.673,0,0
NZDISK,D,20000614,000000,36.064,36.064,36.064,36.064,0,0
NZDISK,D,20000615,000000,35.901,35.901,35.901,35.901,0,0
NZDISK,D,20000616,000000,36.312,36.312,36.312,36.312,0,0
NZDISK,D,20000619,000000,35.777,35.777,35.777,35.777,0,0
NZDISK,D,20000620,000000,36.089,36.089,36.089,36.089,0,0
NZDISK,D,20000621,000000,36.453,36.453,36.453,36.453,0,0
NZDISK,D,20000623,000000,36.714,36.714,36.714,36.714,0,0
NZDISK,D,20000626,000000,36.435,36.435,36.435,36.435,0,0
NZDISK,D,20000627,000000,36.53,36.53,36.53,36.53,0,0
NZDISK,D,20000628,000000,35.742,35.742,35.742,35.742,0,0
NZDISK,D,20000629,000000,35.915,35.915,35.915,35.915,0,0
NZDISK,D,20000630,000000,35.776,35.776,35.776,35.776,0,0
NZDISK,D,20000703,000000,35.624,35.624,35.624,35.624,0,0
NZDISK,D,20000704,000000,35.721,35.721,35.721,35.721,0,0
NZDISK,D,20000705,000000,35.391,35.391,35.391,35.391,0,0
NZDISK,D,20000706,000000,35.404,35.404,35.404,35.404,0,0
NZDISK,D,20000707,000000,35.419,35.419,35.419,35.419,0,0
NZDISK,D,20000710,000000,35.443,35.443,35.443,35.443,0,0
NZDISK,D,20000711,000000,35.418,35.418,35.418,35.418,0,0
NZDISK,D,20000712,000000,35.892,35.892,35.892,35.892,0,0
NZDISK,D,20000713,000000,36.448,36.448,36.448,36.448,0,0
NZDISK,D,20000714,000000,36.612,36.612,36.612,36.612,0,0
NZDISK,D,20000717,000000,36.323,36.323,36.323,36.323,0,0
NZDISK,D,20000718,000000,36.144,36.144,36.144,36.144,0,0
NZDISK,D,20000719,000000,36.116,36.116,36.116,36.116,0,0
NZDISK,D,20000720,000000,36.408,36.408,36.408,36.408,0,0
NZDISK,D,20000721,000000,36.406,36.406,36.406,36.406,0,0
NZDISK,D,20000724,000000,36.232,36.232,36.232,36.232,0,0
NZDISK,D,20000725,000000,36.069,36.069,36.069,36.069,0,0
NZDISK,D,20000726,000000,36.049,36.049,36.049,36.049,0,0
NZDISK,D,20000727,000000,35.829,35.829,35.829,35.829,0,0
NZDISK,D,20000728,000000,35.938,35.938,35.938,35.938,0,0
NZDISK,D,20000731,000000,35.566,35.566,35.566,35.566,0,0
NZDISK,D,20000801,000000,35.517,35.517,35.517,35.517,0,0
NZDISK,D,20000802,000000,36.122,36.122,36.122,36.122,0,0
NZDISK,D,20000803,000000,36.445,36.445,36.445,36.445,0,0
NZDISK,D,20000804,000000,36.333,36.333,36.333,36.333,0,0
NZDISK,D,20000807,000000,36.356,36.356,36.356,36.356,0,0
NZDISK,D,20000808,000000,36.333,36.333,36.333,36.333,0,0
NZDISK,D,20000809,000000,36.218,36.218,36.218,36.218,0,0
NZDISK,D,20000810,000000,35.929,35.929,35.929,35.929,0,0
NZDISK,D,20000811,000000,35.915,35.915,35.915,35.915,0,0
NZDISK,D,20000814,000000,36.075,36.075,36.075,36.075,0,0
NZDISK,D,20000816,000000,35.899,35.899,35.899,35.899,0,0
NZDISK,D,20000817,000000,36.087,36.087,36.087,36.087,0,0
NZDISK,D,20000818,000000,36.046,36.046,36.046,36.046,0,0
NZDISK,D,20000821,000000,36.101,36.101,36.101,36.101,0,0
NZDISK,D,20000822,000000,35.594,35.594,35.594,35.594,0,0
NZDISK,D,20000823,000000,34.52,34.52,34.52,34.52,0,0
NZDISK,D,20000824,000000,34.755,34.755,34.755,34.755,0,0
NZDISK,D,20000825,000000,34.89,34.89,34.89,34.89,0,0
NZDISK,D,20000828,000000,34.845,34.845,34.845,34.845,0,0
NZDISK,D,20000829,000000,34.541,34.541,34.541,34.541,0,0
NZDISK,D,20000830,000000,34.465,34.465,34.465,34.465,0,0
NZDISK,D,20000831,000000,34.473,34.473,34.473,34.473,0,0
NZDISK,D,20000901,000000,34.473,34.473,34.473,34.473,0,0
NZDISK,D,20000904,000000,34.578,34.578,34.578,34.578,0,0
NZDISK,D,20000905,000000,34.675,34.675,34.675,34.675,0,0
NZDISK,D,20000906,000000,35.09,35.09,35.09,35.09,0,0
NZDISK,D,20000907,000000,34.467,34.467,34.467,34.467,0,0
NZDISK,D,20000908,000000,34.751,34.751,34.751,34.751,0,0
NZDISK,D,20000911,000000,35.869,35.869,35.869,35.869,0,0
NZDISK,D,20000912,000000,35.635,35.635,35.635,35.635,0,0
NZDISK,D,20000913,000000,35.251,35.251,35.251,35.251,0,0
NZDISK,D,20000914,000000,35.461,35.461,35.461,35.461,0,0
NZDISK,D,20000915,000000,35.081,35.081,35.081,35.081,0,0
NZDISK,D,20000918,000000,34.563,34.563,34.563,34.563,0,0
NZDISK,D,20000919,000000,35.017,35.017,35.017,35.017,0,0
NZDISK,D,20000920,000000,34.504,34.504,34.504,34.504,0,0
NZDISK,D,20000921,000000,34.456,34.456,34.456,34.456,0,0
NZDISK,D,20000922,000000,34.299,34.299,34.299,34.299,0,0
NZDISK,D,20000925,000000,34.331,34.331,34.331,34.331,0,0
NZDISK,D,20000926,000000,34.293,34.293,34.293,34.293,0,0
NZDISK,D,20000927,000000,34.46,34.46,34.46,34.46,0,0
NZDISK,D,20000928,000000,34.329,34.329,34.329,34.329,0,0
NZDISK,D,20000929,000000,33.723,33.723,33.723,33.723,0,0
NZDISK,D,20001002,000000,33.472,33.472,33.472,33.472,0,0
NZDISK,D,20001003,000000,33.722,33.722,33.722,33.722,0,0
NZDISK,D,20001004,000000,33.662,33.662,33.662,33.662,0,0
NZDISK,D,20001005,000000,33.617,33.617,33.617,33.617,0,0
NZDISK,D,20001006,000000,33.783,33.783,33.783,33.783,0,0
NZDISK,D,20001009,000000,33.842,33.842,33.842,33.842,0,0
NZDISK,D,20001010,000000,33.785,33.785,33.785,33.785,0,0
NZDISK,D,20001011,000000,34.081,34.081,34.081,34.081,0,0
