<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBGN,D,20021015,000000,1.2515,1.2515,1.2515,1.2515,0,0
CADBGN,D,20021016,000000,1.2492,1.2492,1.2492,1.2492,0,0
CADBGN,D,20021017,000000,1.2596,1.2596,1.2596,1.2596,0,0
CADBGN,D,20021018,000000,1.2727,1.2727,1.2727,1.2727,0,0
CADBGN,D,20021021,000000,1.2705,1.2705,1.2705,1.2705,0,0
CADBGN,D,20021022,000000,1.271,1.271,1.271,1.271,0,0
CADBGN,D,20021023,000000,1.2701,1.2701,1.2701,1.2701,0,0
CADBGN,D,20021024,000000,1.2761,1.2761,1.2761,1.2761,0,0
CADBGN,D,20021025,000000,1.2743,1.2743,1.2743,1.2743,0,0
CADBGN,D,20021028,000000,1.2754,1.2754,1.2754,1.2754,0,0
CADBGN,D,20021029,000000,1.2737,1.2737,1.2737,1.2737,0,0
CADBGN,D,20021030,000000,1.2667,1.2667,1.2667,1.2667,0,0
CADBGN,D,20021031,000000,1.2568,1.2568,1.2568,1.2568,0,0
CADBGN,D,20021104,000000,1.2559,1.2559,1.2559,1.2559,0,0
CADBGN,D,20021105,000000,1.2494,1.2494,1.2494,1.2494,0,0
CADBGN,D,20021106,000000,1.2546,1.2546,1.2546,1.2546,0,0
CADBGN,D,20021107,000000,1.2535,1.2535,1.2535,1.2535,0,0
CADBGN,D,20021108,000000,1.2415,1.2415,1.2415,1.2415,0,0
CADBGN,D,20021112,000000,1.2298,1.2298,1.2298,1.2298,0,0
CADBGN,D,20021113,000000,1.2244,1.2244,1.2244,1.2244,0,0
CADBGN,D,20021114,000000,1.2235,1.2235,1.2235,1.2235,0,0
CADBGN,D,20021115,000000,1.2326,1.2326,1.2326,1.2326,0,0
CADBGN,D,20021118,000000,1.2262,1.2262,1.2262,1.2262,0,0
CADBGN,D,20021119,000000,1.2105,1.2105,1.2105,1.2105,0,0
CADBGN,D,20021120,000000,1.2303,1.2303,1.2303,1.2303,0,0
CADBGN,D,20021121,000000,1.2256,1.2256,1.2256,1.2256,0,0
CADBGN,D,20021122,000000,1.2355,1.2355,1.2355,1.2355,0,0
CADBGN,D,20021125,000000,1.2483,1.2483,1.2483,1.2483,0,0
CADBGN,D,20021126,000000,1.2453,1.2453,1.2453,1.2453,0,0
CADBGN,D,20021127,000000,1.2477,1.2477,1.2477,1.2477,0,0
CADBGN,D,20021128,000000,1.2493,1.2493,1.2493,1.2493,0,0
CADBGN,D,20021129,000000,1.2509,1.2509,1.2509,1.2509,0,0
CADBGN,D,20021202,000000,1.2673,1.2673,1.2673,1.2673,0,0
CADBGN,D,20021203,000000,1.2527,1.2527,1.2527,1.2527,0,0
CADBGN,D,20021204,000000,1.257,1.257,1.257,1.257,0,0
CADBGN,D,20021205,000000,1.2483,1.2483,1.2483,1.2483,0,0
CADBGN,D,20021206,000000,1.2338,1.2338,1.2338,1.2338,0,0
CADBGN,D,20021209,000000,1.2362,1.2362,1.2362,1.2362,0,0
CADBGN,D,20021210,000000,1.2346,1.2346,1.2346,1.2346,0,0
CADBGN,D,20021211,000000,1.2379,1.2379,1.2379,1.2379,0,0
CADBGN,D,20021212,000000,1.2312,1.2312,1.2312,1.2312,0,0
CADBGN,D,20021213,000000,1.2252,1.2252,1.2252,1.2252,0,0
CADBGN,D,20021216,000000,1.2229,1.2229,1.2229,1.2229,0,0
CADBGN,D,20021217,000000,1.2105,1.2105,1.2105,1.2105,0,0
CADBGN,D,20021218,000000,1.2236,1.2236,1.2236,1.2236,0,0
CADBGN,D,20021219,000000,1.2216,1.2216,1.2216,1.2216,0,0
CADBGN,D,20021220,000000,1.2258,1.2258,1.2258,1.2258,0,0
CADBGN,D,20021223,000000,1.226,1.226,1.226,1.226,0,0
CADBGN,D,20021224,000000,1.2155,1.2155,1.2155,1.2155,0,0
CADBGN,D,20021227,000000,1.2001,1.2001,1.2001,1.2001,0,0
CADBGN,D,20021230,000000,1.186,1.186,1.186,1.186,0,0
CADBGN,D,20021231,000000,1.1763,1.1763,1.1763,1.1763,0,0
CADBGN,D,20030102,000000,1.1906,1.1906,1.1906,1.1906,0,0
CADBGN,D,20030103,000000,1.1908,1.1908,1.1908,1.1908,0,0
CADBGN,D,20030106,000000,1.1935,1.1935,1.1935,1.1935,0,0
CADBGN,D,20030107,000000,1.2012,1.2012,1.2012,1.2012,0,0
CADBGN,D,20030108,000000,1.2066,1.2066,1.2066,1.2066,0,0
CADBGN,D,20030109,000000,1.1939,1.1939,1.1939,1.1939,0,0
CADBGN,D,20030110,000000,1.2025,1.2025,1.2025,1.2025,0,0
CADBGN,D,20030113,000000,1.2028,1.2028,1.2028,1.2028,0,0
CADBGN,D,20030114,000000,1.2004,1.2004,1.2004,1.2004,0,0
CADBGN,D,20030115,000000,1.2046,1.2046,1.2046,1.2046,0,0
CADBGN,D,20030116,000000,1.2058,1.2058,1.2058,1.2058,0,0
CADBGN,D,20030117,000000,1.1995,1.1995,1.1995,1.1995,0,0
CADBGN,D,20030120,000000,1.1944,1.1944,1.1944,1.1944,0,0
CADBGN,D,20030121,000000,1.1831,1.1831,1.1831,1.1831,0,0
CADBGN,D,20030122,000000,1.184,1.184,1.184,1.184,0,0
CADBGN,D,20030123,000000,1.1893,1.1893,1.1893,1.1893,0,0
CADBGN,D,20030124,000000,1.191,1.191,1.191,1.191,0,0
CADBGN,D,20030127,000000,1.1842,1.1842,1.1842,1.1842,0,0
CADBGN,D,20030128,000000,1.1773,1.1773,1.1773,1.1773,0,0
CADBGN,D,20030129,000000,1.2296,1.2296,1.2296,1.2296,0,0
CADBGN,D,20030130,000000,1.1862,1.1862,1.1862,1.1862,0,0
CADBGN,D,20030131,000000,1.181,1.181,1.181,1.181,0,0
CADBGN,D,20030203,000000,1.1946,1.1946,1.1946,1.1946,0,0
CADBGN,D,20030204,000000,1.1904,1.1904,1.1904,1.1904,0,0
CADBGN,D,20030205,000000,1.1835,1.1835,1.1835,1.1835,0,0
CADBGN,D,20030206,000000,1.1812,1.1812,1.1812,1.1812,0,0
CADBGN,D,20030207,000000,1.1867,1.1867,1.1867,1.1867,0,0
CADBGN,D,20030210,000000,1.1813,1.1813,1.1813,1.1813,0,0
CADBGN,D,20030211,000000,1.1807,1.1807,1.1807,1.1807,0,0
CADBGN,D,20030212,000000,1.1939,1.1939,1.1939,1.1939,0,0
CADBGN,D,20030213,000000,1.1932,1.1932,1.1932,1.1932,0,0
CADBGN,D,20030214,000000,1.1989,1.1989,1.1989,1.1989,0,0
CADBGN,D,20030217,000000,1.1877,1.1877,1.1877,1.1877,0,0
CADBGN,D,20030218,000000,1.1976,1.1976,1.1976,1.1976,0,0
CADBGN,D,20030219,000000,1.2061,1.2061,1.2061,1.2061,0,0
CADBGN,D,20030220,000000,1.1933,1.1933,1.1933,1.1933,0,0
CADBGN,D,20030221,000000,1.1938,1.1938,1.1938,1.1938,0,0
CADBGN,D,20030224,000000,1.2049,1.2049,1.2049,1.2049,0,0
CADBGN,D,20030225,000000,1.2131,1.2131,1.2131,1.2131,0,0
CADBGN,D,20030226,000000,1.2089,1.2089,1.2089,1.2089,0,0
CADBGN,D,20030227,000000,1.2132,1.2132,1.2132,1.2132,0,0
CADBGN,D,20030228,000000,1.2127,1.2127,1.2127,1.2127,0,0
CADBGN,D,20030303,000000,1.2104,1.2104,1.2104,1.2104,0,0
CADBGN,D,20030304,000000,1.1995,1.1995,1.1995,1.1995,0,0
CADBGN,D,20030305,000000,1.2059,1.2059,1.2059,1.2059,0,0
CADBGN,D,20030306,000000,1.2038,1.2038,1.2038,1.2038,0,0
CADBGN,D,20030307,000000,1.2116,1.2116,1.2116,1.2116,0,0
CADBGN,D,20030310,000000,1.2082,1.2082,1.2082,1.2082,0,0
CADBGN,D,20030311,000000,1.2006,1.2006,1.2006,1.2006,0,0
CADBGN,D,20030312,000000,1.1932,1.1932,1.1932,1.1932,0,0
CADBGN,D,20030313,000000,1.1967,1.1967,1.1967,1.1967,0,0
CADBGN,D,20030314,000000,1.2092,1.2092,1.2092,1.2092,0,0
CADBGN,D,20030317,000000,1.2488,1.2488,1.2488,1.2488,0,0
CADBGN,D,20030318,000000,1.2355,1.2355,1.2355,1.2355,0,0
CADBGN,D,20030319,000000,1.2432,1.2432,1.2432,1.2432,0,0
CADBGN,D,20030320,000000,1.2443,1.2443,1.2443,1.2443,0,0
CADBGN,D,20030321,000000,1.2435,1.2435,1.2435,1.2435,0,0
CADBGN,D,20030324,000000,1.2323,1.2323,1.2323,1.2323,0,0
CADBGN,D,20030325,000000,1.2366,1.2366,1.2366,1.2366,0,0
CADBGN,D,20030326,000000,1.2462,1.2462,1.2462,1.2462,0,0
CADBGN,D,20030327,000000,1.2491,1.2491,1.2491,1.2491,0,0
CADBGN,D,20030328,000000,1.241,1.241,1.241,1.241,0,0
CADBGN,D,20030331,000000,1.24,1.24,1.24,1.24,0,0
CADBGN,D,20030401,000000,1.2156,1.2156,1.2156,1.2156,0,0
CADBGN,D,20030402,000000,1.2241,1.2241,1.2241,1.2241,0,0
CADBGN,D,20030403,000000,1.2314,1.2314,1.2314,1.2314,0,0
CADBGN,D,20030404,000000,1.2271,1.2271,1.2271,1.2271,0,0
CADBGN,D,20030407,000000,1.2278,1.2278,1.2278,1.2278,0,0
CADBGN,D,20030408,000000,1.2303,1.2303,1.2303,1.2303,0,0
CADBGN,D,20030409,000000,1.2449,1.2449,1.2449,1.2449,0,0
CADBGN,D,20030410,000000,1.2278,1.2278,1.2278,1.2278,0,0
CADBGN,D,20030411,000000,1.2495,1.2495,1.2495,1.2495,0,0
CADBGN,D,20030414,000000,1.2419,1.2419,1.2419,1.2419,0,0
CADBGN,D,20030415,000000,1.2384,1.2384,1.2384,1.2384,0,0
CADBGN,D,20030416,000000,1.2387,1.2387,1.2387,1.2387,0,0
CADBGN,D,20030417,000000,1.228,1.228,1.228,1.228,0,0
CADBGN,D,20030418,000000,1.232,1.232,1.232,1.232,0,0
CADBGN,D,20030422,000000,1.2182,1.2182,1.2182,1.2182,0,0
CADBGN,D,20030423,000000,1.2286,1.2286,1.2286,1.2286,0,0
CADBGN,D,20030424,000000,1.2155,1.2155,1.2155,1.2155,0,0
CADBGN,D,20030425,000000,1.2082,1.2082,1.2082,1.2082,0,0
CADBGN,D,20030428,000000,1.2256,1.2256,1.2256,1.2256,0,0
CADBGN,D,20030429,000000,1.2181,1.2181,1.2181,1.2181,0,0
CADBGN,D,20030430,000000,1.2105,1.2105,1.2105,1.2105,0,0
CADBGN,D,20030502,000000,1.2211,1.2211,1.2211,1.2211,0,0
CADBGN,D,20030505,000000,1.2165,1.2165,1.2165,1.2165,0,0
CADBGN,D,20030506,000000,1.2274,1.2274,1.2274,1.2274,0,0
CADBGN,D,20030507,000000,1.2311,1.2311,1.2311,1.2311,0,0
CADBGN,D,20030508,000000,1.2103,1.2103,1.2103,1.2103,0,0
CADBGN,D,20030509,000000,1.2225,1.2225,1.2225,1.2225,0,0
CADBGN,D,20030512,000000,1.2124,1.2124,1.2124,1.2124,0,0
CADBGN,D,20030513,000000,1.2169,1.2169,1.2169,1.2169,0,0
CADBGN,D,20030514,000000,1.2193,1.2193,1.2193,1.2193,0,0
CADBGN,D,20030515,000000,1.232,1.232,1.232,1.232,0,0
CADBGN,D,20030516,000000,1.218,1.218,1.218,1.218,0,0
CADBGN,D,20030519,000000,1.2463,1.2463,1.2463,1.2463,0,0
CADBGN,D,20030520,000000,1.2233,1.2233,1.2233,1.2233,0,0
CADBGN,D,20030521,000000,1.2336,1.2336,1.2336,1.2336,0,0
CADBGN,D,20030522,000000,1.2277,1.2277,1.2277,1.2277,0,0
CADBGN,D,20030523,000000,1.2114,1.2114,1.2114,1.2114,0,0
CADBGN,D,20030526,000000,1.2089,1.2089,1.2089,1.2089,0,0
CADBGN,D,20030527,000000,1.1979,1.1979,1.1979,1.1979,0,0
CADBGN,D,20030528,000000,1.1933,1.1933,1.1933,1.1933,0,0
CADBGN,D,20030529,000000,1.1914,1.1914,1.1914,1.1914,0,0
CADBGN,D,20030530,000000,1.2127,1.2127,1.2127,1.2127,0,0
CADBGN,D,20030602,000000,1.1989,1.1989,1.1989,1.1989,0,0
CADBGN,D,20030603,000000,1.2047,1.2047,1.2047,1.2047,0,0
CADBGN,D,20030604,000000,1.2211,1.2211,1.2211,1.2211,0,0
CADBGN,D,20030605,000000,1.2274,1.2274,1.2274,1.2274,0,0
CADBGN,D,20030606,000000,1.2325,1.2325,1.2325,1.2325,0,0
CADBGN,D,20030609,000000,1.2136,1.2136,1.2136,1.2136,0,0
CADBGN,D,20030610,000000,1.2209,1.2209,1.2209,1.2209,0,0
CADBGN,D,20030611,000000,1.2234,1.2234,1.2234,1.2234,0,0
CADBGN,D,20030612,000000,1.2299,1.2299,1.2299,1.2299,0,0
CADBGN,D,20030613,000000,1.2318,1.2318,1.2318,1.2318,0,0
CADBGN,D,20030616,000000,1.2316,1.2316,1.2316,1.2316,0,0
CADBGN,D,20030617,000000,1.2263,1.2263,1.2263,1.2263,0,0
CADBGN,D,20030618,000000,1.2305,1.2305,1.2305,1.2305,0,0
CADBGN,D,20030620,000000,1.2415,1.2415,1.2415,1.2415,0,0
CADBGN,D,20030623,000000,1.2376,1.2376,1.2376,1.2376,0,0
CADBGN,D,20030624,000000,1.2446,1.2446,1.2446,1.2446,0,0
CADBGN,D,20030625,000000,1.2359,1.2359,1.2359,1.2359,0,0
CADBGN,D,20030626,000000,1.2609,1.2609,1.2609,1.2609,0,0
CADBGN,D,20030627,000000,1.2589,1.2589,1.2589,1.2589,0,0
CADBGN,D,20030630,000000,1.2522,1.2522,1.2522,1.2522,0,0
CADBGN,D,20030701,000000,1.2544,1.2544,1.2544,1.2544,0,0
CADBGN,D,20030702,000000,1.2491,1.2491,1.2491,1.2491,0,0
CADBGN,D,20030703,000000,1.2593,1.2593,1.2593,1.2593,0,0
CADBGN,D,20030704,000000,1.2689,1.2689,1.2689,1.2689,0,0
CADBGN,D,20030707,000000,1.2774,1.2774,1.2774,1.2774,0,0
CADBGN,D,20030708,000000,1.2666,1.2666,1.2666,1.2666,0,0
CADBGN,D,20030709,000000,1.2596,1.2596,1.2596,1.2596,0,0
CADBGN,D,20030710,000000,1.2472,1.2472,1.2472,1.2472,0,0
CADBGN,D,20030711,000000,1.2392,1.2392,1.2392,1.2392,0,0
CADBGN,D,20030714,000000,1.2493,1.2493,1.2493,1.2493,0,0
CADBGN,D,20030715,000000,1.2565,1.2565,1.2565,1.2565,0,0
CADBGN,D,20030716,000000,1.2457,1.2457,1.2457,1.2457,0,0
CADBGN,D,20030717,000000,1.2537,1.2537,1.2537,1.2537,0,0
CADBGN,D,20030718,000000,1.2363,1.2363,1.2363,1.2363,0,0
CADBGN,D,20030721,000000,1.2194,1.2194,1.2194,1.2194,0,0
CADBGN,D,20030722,000000,1.226,1.226,1.226,1.226,0,0
CADBGN,D,20030723,000000,1.1985,1.1985,1.1985,1.1985,0,0
CADBGN,D,20030724,000000,1.2186,1.2186,1.2186,1.2186,0,0
CADBGN,D,20030725,000000,1.212,1.212,1.212,1.212,0,0
CADBGN,D,20030728,000000,1.2263,1.2263,1.2263,1.2263,0,0
CADBGN,D,20030729,000000,1.2256,1.2256,1.2256,1.2256,0,0
CADBGN,D,20030730,000000,1.2279,1.2279,1.2279,1.2279,0,0
CADBGN,D,20030731,000000,1.2335,1.2335,1.2335,1.2335,0,0
CADBGN,D,20030801,000000,1.227,1.227,1.227,1.227,0,0
CADBGN,D,20030804,000000,1.2365,1.2365,1.2365,1.2365,0,0
CADBGN,D,20030805,000000,1.2186,1.2186,1.2186,1.2186,0,0
CADBGN,D,20030806,000000,1.2237,1.2237,1.2237,1.2237,0,0
CADBGN,D,20030807,000000,1.2161,1.2161,1.2161,1.2161,0,0
CADBGN,D,20030808,000000,1.2327,1.2327,1.2327,1.2327,0,0
CADBGN,D,20030811,000000,1.2269,1.2269,1.2269,1.2269,0,0
CADBGN,D,20030812,000000,1.2446,1.2446,1.2446,1.2446,0,0
CADBGN,D,20030813,000000,1.2421,1.2421,1.2421,1.2421,0,0
CADBGN,D,20030814,000000,1.2538,1.2538,1.2538,1.2538,0,0
CADBGN,D,20030818,000000,1.2573,1.2573,1.2573,1.2573,0,0
CADBGN,D,20030819,000000,1.2573,1.2573,1.2573,1.2573,0,0
CADBGN,D,20030820,000000,1.2521,1.2521,1.2521,1.2521,0,0
CADBGN,D,20030821,000000,1.2605,1.2605,1.2605,1.2605,0,0
CADBGN,D,20030822,000000,1.2707,1.2707,1.2707,1.2707,0,0
CADBGN,D,20030825,000000,1.2762,1.2762,1.2762,1.2762,0,0
CADBGN,D,20030826,000000,1.2736,1.2736,1.2736,1.2736,0,0
CADBGN,D,20030827,000000,1.2754,1.2754,1.2754,1.2754,0,0
CADBGN,D,20030828,000000,1.2729,1.2729,1.2729,1.2729,0,0
CADBGN,D,20030829,000000,1.2707,1.2707,1.2707,1.2707,0,0
CADBGN,D,20030901,000000,1.2818,1.2818,1.2818,1.2818,0,0
CADBGN,D,20030902,000000,1.2932,1.2932,1.2932,1.2932,0,0
CADBGN,D,20030903,000000,1.284,1.284,1.284,1.284,0,0
CADBGN,D,20030904,000000,1.2942,1.2942,1.2942,1.2942,0,0
CADBGN,D,20030905,000000,1.2825,1.2825,1.2825,1.2825,0,0
CADBGN,D,20030908,000000,1.2765,1.2765,1.2765,1.2765,0,0
CADBGN,D,20030909,000000,1.2681,1.2681,1.2681,1.2681,0,0
CADBGN,D,20030910,000000,1.2685,1.2685,1.2685,1.2685,0,0
CADBGN,D,20030911,000000,1.2711,1.2711,1.2711,1.2711,0,0
CADBGN,D,20030912,000000,1.2671,1.2671,1.2671,1.2671,0,0
CADBGN,D,20030915,000000,1.2616,1.2616,1.2616,1.2616,0,0
CADBGN,D,20030916,000000,1.2592,1.2592,1.2592,1.2592,0,0
CADBGN,D,20030917,000000,1.2612,1.2612,1.2612,1.2612,0,0
CADBGN,D,20030918,000000,1.2659,1.2659,1.2659,1.2659,0,0
CADBGN,D,20030919,000000,1.2595,1.2595,1.2595,1.2595,0,0
CADBGN,D,20030922,000000,1.2798,1.2798,1.2798,1.2798,0,0
CADBGN,D,20030923,000000,1.2594,1.2594,1.2594,1.2594,0,0
CADBGN,D,20030924,000000,1.2499,1.2499,1.2499,1.2499,0,0
CADBGN,D,20030925,000000,1.2524,1.2524,1.2524,1.2524,0,0
CADBGN,D,20030926,000000,1.2518,1.2518,1.2518,1.2518,0,0
CADBGN,D,20030929,000000,1.2365,1.2365,1.2365,1.2365,0,0
CADBGN,D,20030930,000000,1.2384,1.2384,1.2384,1.2384,0,0
CADBGN,D,20031001,000000,1.234,1.234,1.234,1.234,0,0
CADBGN,D,20031002,000000,1.2336,1.2336,1.2336,1.2336,0,0
CADBGN,D,20031003,000000,1.253,1.253,1.253,1.253,0,0
CADBGN,D,20031006,000000,1.2351,1.2351,1.2351,1.2351,0,0
CADBGN,D,20031007,000000,1.2366,1.2366,1.2366,1.2366,0,0
CADBGN,D,20031008,000000,1.2384,1.2384,1.2384,1.2384,0,0
CADBGN,D,20031009,000000,1.2513,1.2513,1.2513,1.2513,0,0
CADBGN,D,20031010,000000,1.247,1.247,1.247,1.247,0,0
CADBGN,D,20031013,000000,1.2605,1.2605,1.2605,1.2605,0,0
CADBGN,D,20031014,000000,1.2515,1.2515,1.2515,1.2515,0,0
CADBGN,D,20031015,000000,1.259,1.259,1.259,1.259,0,0
CADBGN,D,20031016,000000,1.2545,1.2545,1.2545,1.2545,0,0
CADBGN,D,20031017,000000,1.271,1.271,1.271,1.271,0,0
CADBGN,D,20031020,000000,1.2658,1.2658,1.2658,1.2658,0,0
CADBGN,D,20031021,000000,1.2596,1.2596,1.2596,1.2596,0,0
CADBGN,D,20031022,000000,1.2521,1.2521,1.2521,1.2521,0,0
CADBGN,D,20031023,000000,1.2625,1.2625,1.2625,1.2625,0,0
CADBGN,D,20031024,000000,1.2591,1.2591,1.2591,1.2591,0,0
CADBGN,D,20031027,000000,1.2666,1.2666,1.2666,1.2666,0,0
CADBGN,D,20031028,000000,1.2667,1.2667,1.2667,1.2667,0,0
CADBGN,D,20031029,000000,1.2711,1.2711,1.2711,1.2711,0,0
CADBGN,D,20031030,000000,1.2711,1.2711,1.2711,1.2711,0,0
CADBGN,D,20031031,000000,1.2663,1.2663,1.2663,1.2663,0,0
CADBGN,D,20031103,000000,1.2587,1.2587,1.2587,1.2587,0,0
CADBGN,D,20031104,000000,1.244,1.244,1.244,1.244,0,0
CADBGN,D,20031105,000000,1.2729,1.2729,1.2729,1.2729,0,0
CADBGN,D,20031106,000000,1.2693,1.2693,1.2693,1.2693,0,0
CADBGN,D,20031107,000000,1.273,1.273,1.273,1.273,0,0
CADBGN,D,20031110,000000,1.2782,1.2782,1.2782,1.2782,0,0
CADBGN,D,20031112,000000,1.2744,1.2744,1.2744,1.2744,0,0
CADBGN,D,20031113,000000,1.279,1.279,1.279,1.279,0,0
CADBGN,D,20031114,000000,1.2751,1.2751,1.2751,1.2751,0,0
CADBGN,D,20031117,000000,1.2675,1.2675,1.2675,1.2675,0,0
CADBGN,D,20031118,000000,1.2609,1.2609,1.2609,1.2609,0,0
CADBGN,D,20031119,000000,1.2546,1.2546,1.2546,1.2546,0,0
CADBGN,D,20031120,000000,1.2528,1.2528,1.2528,1.2528,0,0
CADBGN,D,20031121,000000,1.2527,1.2527,1.2527,1.2527,0,0
CADBGN,D,20031124,000000,1.2655,1.2655,1.2655,1.2655,0,0
CADBGN,D,20031125,000000,1.254,1.254,1.254,1.254,0,0
CADBGN,D,20031126,000000,1.2573,1.2573,1.2573,1.2573,0,0
CADBGN,D,20031127,000000,1.2508,1.2508,1.2508,1.2508,0,0
CADBGN,D,20031128,000000,1.2568,1.2568,1.2568,1.2568,0,0
CADBGN,D,20031201,000000,1.2469,1.2469,1.2469,1.2469,0,0
CADBGN,D,20031202,000000,1.2436,1.2436,1.2436,1.2436,0,0
CADBGN,D,20031203,000000,1.24,1.24,1.24,1.24,0,0
CADBGN,D,20031204,000000,1.2299,1.2299,1.2299,1.2299,0,0
CADBGN,D,20031205,000000,1.2194,1.2194,1.2194,1.2194,0,0
CADBGN,D,20031208,000000,1.2202,1.2202,1.2202,1.2202,0,0
CADBGN,D,20031209,000000,1.2272,1.2272,1.2272,1.2272,0,0
CADBGN,D,20031210,000000,1.2106,1.2106,1.2106,1.2106,0,0
CADBGN,D,20031211,000000,1.2074,1.2074,1.2074,1.2074,0,0
CADBGN,D,20031212,000000,1.2072,1.2072,1.2072,1.2072,0,0
CADBGN,D,20031215,000000,1.1988,1.1988,1.1988,1.1988,0,0
CADBGN,D,20031216,000000,1.2131,1.2131,1.2131,1.2131,0,0
CADBGN,D,20031217,000000,1.1893,1.1893,1.1893,1.1893,0,0
CADBGN,D,20031218,000000,1.1864,1.1864,1.1864,1.1864,0,0
CADBGN,D,20031219,000000,1.1721,1.1721,1.1721,1.1721,0,0
CADBGN,D,20031222,000000,1.1706,1.1706,1.1706,1.1706,0,0
CADBGN,D,20031223,000000,1.1786,1.1786,1.1786,1.1786,0,0
CADBGN,D,20031224,000000,1.1919,1.1919,1.1919,1.1919,0,0
CADBGN,D,20031229,000000,1.1966,1.1966,1.1966,1.1966,0,0
CADBGN,D,20031230,000000,1.1976,1.1976,1.1976,1.1976,0,0
CADBGN,D,20031231,000000,1.2147,1.2147,1.2147,1.2147,0,0
CADBGN,D,20040102,000000,1.2133,1.2133,1.2133,1.2133,0,0
CADBGN,D,20040105,000000,1.2189,1.2189,1.2189,1.2189,0,0
CADBGN,D,20040106,000000,1.2082,1.2082,1.2082,1.2082,0,0
CADBGN,D,20040107,000000,1.2175,1.2175,1.2175,1.2175,0,0
CADBGN,D,20040108,000000,1.1922,1.1922,1.1922,1.1922,0,0
CADBGN,D,20040109,000000,1.2085,1.2085,1.2085,1.2085,0,0
CADBGN,D,20040112,000000,1.2088,1.2088,1.2088,1.2088,0,0
CADBGN,D,20040113,000000,1.1954,1.1954,1.1954,1.1954,0,0
CADBGN,D,20040114,000000,1.2015,1.2015,1.2015,1.2015,0,0
CADBGN,D,20040115,000000,1.1934,1.1934,1.1934,1.1934,0,0
CADBGN,D,20040116,000000,1.1953,1.1953,1.1953,1.1953,0,0
CADBGN,D,20040119,000000,1.2042,1.2042,1.2042,1.2042,0,0
CADBGN,D,20040120,000000,1.217,1.217,1.217,1.217,0,0
CADBGN,D,20040121,000000,1.2131,1.2131,1.2131,1.2131,0,0
CADBGN,D,20040122,000000,1.1961,1.1961,1.1961,1.1961,0,0
CADBGN,D,20040123,000000,1.1851,1.1851,1.1851,1.1851,0,0
CADBGN,D,20040126,000000,1.1872,1.1872,1.1872,1.1872,0,0
CADBGN,D,20040127,000000,1.1856,1.1856,1.1856,1.1856,0,0
CADBGN,D,20040128,000000,1.1837,1.1837,1.1837,1.1837,0,0
CADBGN,D,20040129,000000,1.1729,1.1729,1.1729,1.1729,0,0
CADBGN,D,20040130,000000,1.1691,1.1691,1.1691,1.1691,0,0
CADBGN,D,20040202,000000,1.1725,1.1725,1.1725,1.1725,0,0
CADBGN,D,20040203,000000,1.167,1.167,1.167,1.167,0,0
CADBGN,D,20040204,000000,1.1632,1.1632,1.1632,1.1632,0,0
CADBGN,D,20040205,000000,1.1681,1.1681,1.1681,1.1681,0,0
CADBGN,D,20040206,000000,1.1681,1.1681,1.1681,1.1681,0,0
CADBGN,D,20040209,000000,1.1768,1.1768,1.1768,1.1768,0,0
CADBGN,D,20040210,000000,1.1795,1.1795,1.1795,1.1795,0,0
CADBGN,D,20040211,000000,1.1732,1.1732,1.1732,1.1732,0,0
CADBGN,D,20040212,000000,1.1838,1.1838,1.1838,1.1838,0,0
CADBGN,D,20040213,000000,1.186,1.186,1.186,1.186,0,0
CADBGN,D,20040216,000000,1.1855,1.1855,1.1855,1.1855,0,0
CADBGN,D,20040217,000000,1.1908,1.1908,1.1908,1.1908,0,0
CADBGN,D,20040218,000000,1.1914,1.1914,1.1914,1.1914,0,0
CADBGN,D,20040219,000000,1.1759,1.1759,1.1759,1.1759,0,0
CADBGN,D,20040220,000000,1.1722,1.1722,1.1722,1.1722,0,0
CADBGN,D,20040223,000000,1.1634,1.1634,1.1634,1.1634,0,0
CADBGN,D,20040224,000000,1.1585,1.1585,1.1585,1.1585,0,0
CADBGN,D,20040225,000000,1.1648,1.1648,1.1648,1.1648,0,0
CADBGN,D,20040226,000000,1.1528,1.1528,1.1528,1.1528,0,0
CADBGN,D,20040227,000000,1.1628,1.1628,1.1628,1.1628,0,0
CADBGN,D,20040301,000000,1.1729,1.1729,1.1729,1.1729,0,0
CADBGN,D,20040302,000000,1.1639,1.1639,1.1639,1.1639,0,0
CADBGN,D,20040303,000000,1.1553,1.1553,1.1553,1.1553,0,0
CADBGN,D,20040304,000000,1.1993,1.1993,1.1993,1.1993,0,0
CADBGN,D,20040305,000000,1.1931,1.1931,1.1931,1.1931,0,0
CADBGN,D,20040308,000000,1.2105,1.2105,1.2105,1.2105,0,0
CADBGN,D,20040309,000000,1.1941,1.1941,1.1941,1.1941,0,0
CADBGN,D,20040310,000000,1.1876,1.1876,1.1876,1.1876,0,0
CADBGN,D,20040311,000000,1.1916,1.1916,1.1916,1.1916,0,0
CADBGN,D,20040312,000000,1.2025,1.2025,1.2025,1.2025,0,0
CADBGN,D,20040315,000000,1.1946,1.1946,1.1946,1.1946,0,0
CADBGN,D,20040316,000000,1.1896,1.1896,1.1896,1.1896,0,0
CADBGN,D,20040317,000000,1.18,1.18,1.18,1.18,0,0
CADBGN,D,20040318,000000,1.1867,1.1867,1.1867,1.1867,0,0
