<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUAH,D,20110303,000000,7.4441,7.4441,7.4441,7.4441,0,0
BTCUAH,D,20110304,000000,7.1063,7.1063,7.1063,7.1063,0,0
BTCUAH,D,20110307,000000,7.0118,7.0118,7.0118,7.0118,0,0
BTCUAH,D,20110308,000000,6.9243,6.9243,6.9243,6.9243,0,0
BTCUAH,D,20110309,000000,6.8659,6.8659,6.8659,6.8659,0,0
BTCUAH,D,20110310,000000,7.4534,7.4534,7.4534,7.4534,0,0
BTCUAH,D,20110311,000000,6.9233,6.9233,6.9233,6.9233,0,0
BTCUAH,D,20110314,000000,7.108,7.108,7.108,7.108,0,0
BTCUAH,D,20110315,000000,6.8546,6.8546,6.8546,6.8546,0,0
BTCUAH,D,20110316,000000,6.9635,6.9635,6.9635,6.9635,0,0
BTCUAH,D,20110317,000000,6.5389,6.5389,6.5389,6.5389,0,0
BTCUAH,D,20110318,000000,6.4637,6.4637,6.4637,6.4637,0,0
BTCUAH,D,20110321,000000,5.9773,5.9773,5.9773,5.9773,0,0
BTCUAH,D,20110322,000000,6.4473,6.4473,6.4473,6.4473,0,0
BTCUAH,D,20110323,000000,6.8006,6.8006,6.8006,6.8006,0,0
BTCUAH,D,20110324,000000,6.8553,6.8553,6.8553,6.8553,0,0
BTCUAH,D,20110325,000000,7.0793,7.0793,7.0793,7.0793,0,0
BTCUAH,D,20110328,000000,6.3501,6.3501,6.3501,6.3501,0,0
BTCUAH,D,20110329,000000,6.3237,6.3237,6.3237,6.3237,0,0
BTCUAH,D,20110330,000000,6.3374,6.3374,6.3374,6.3374,0,0
BTCUAH,D,20110331,000000,6.2526,6.2526,6.2526,6.2526,0,0
BTCUAH,D,20110401,000000,6.1302,6.1302,6.1302,6.1302,0,0
BTCUAH,D,20110404,000000,5.4056,5.4056,5.4056,5.4056,0,0
BTCUAH,D,20110405,000000,5.6111,5.6111,5.6111,5.6111,0,0
BTCUAH,D,20110406,000000,5.8464,5.8464,5.8464,5.8464,0,0
BTCUAH,D,20110407,000000,5.9847,5.9847,5.9847,5.9847,0,0
BTCUAH,D,20110408,000000,5.9662,5.9662,5.9662,5.9662,0,0
BTCUAH,D,20110411,000000,6.1313,6.1313,6.1313,6.1313,0,0
BTCUAH,D,20110412,000000,6.8462,6.8462,6.8462,6.8462,0,0
BTCUAH,D,20110413,000000,7.3631,7.3631,7.3631,7.3631,0,0
BTCUAH,D,20110414,000000,7.9687,7.9687,7.9687,7.9687,0,0
BTCUAH,D,20110415,000000,7.9179,7.9179,7.9179,7.9179,0,0
BTCUAH,D,20110418,000000,9.4247,9.4247,9.4247,9.4247,0,0
BTCUAH,D,20110419,000000,9.502,9.502,9.502,9.502,0,0
BTCUAH,D,20110420,000000,9.1165,9.1165,9.1165,9.1165,0,0
BTCUAH,D,20110421,000000,9.609,9.609,9.609,9.609,0,0
BTCUAH,D,20110422,000000,11.234,11.234,11.234,11.234,0,0
BTCUAH,D,20110426,000000,14.262,14.262,14.262,14.262,0,0
BTCUAH,D,20110427,000000,15.081,15.081,15.081,15.081,0,0
BTCUAH,D,20110428,000000,17.67,17.67,17.67,17.67,0,0
BTCUAH,D,20110429,000000,22.943,22.943,22.943,22.943,0,0
BTCUAH,D,20110502,000000,25.397,25.397,25.397,25.397,0,0
BTCUAH,D,20110504,000000,27.252,27.252,27.252,27.252,0,0
BTCUAH,D,20110505,000000,27.281,27.281,27.281,27.281,0,0
BTCUAH,D,20110506,000000,27.589,27.589,27.589,27.589,0,0
BTCUAH,D,20110509,000000,30.646,30.646,30.646,30.646,0,0
BTCUAH,D,20110510,000000,46.455,46.455,46.455,46.455,0,0
BTCUAH,D,20110511,000000,44.341,44.341,44.341,44.341,0,0
BTCUAH,D,20110512,000000,50.221,50.221,50.221,50.221,0,0
BTCUAH,D,20110513,000000,67.026,67.026,67.026,67.026,0,0
BTCUAH,D,20110516,000000,63.916,63.916,63.916,63.916,0,0
BTCUAH,D,20110517,000000,57.39,57.39,57.39,57.39,0,0
BTCUAH,D,20110518,000000,54.986,54.986,54.986,54.986,0,0
BTCUAH,D,20110519,000000,54.053,54.053,54.053,54.053,0,0
BTCUAH,D,20110520,000000,45.166,45.166,45.166,45.166,0,0
BTCUAH,D,20110523,000000,57.075,57.075,57.075,57.075,0,0
BTCUAH,D,20110524,000000,59.212,59.212,59.212,59.212,0,0
BTCUAH,D,20110525,000000,67.219,67.219,67.219,67.219,0,0
BTCUAH,D,20110526,000000,70.549,70.549,70.549,70.549,0,0
BTCUAH,D,20110527,000000,67.533,67.533,67.533,67.533,0,0
BTCUAH,D,20110530,000000,70.294,70.294,70.294,70.294,0,0
BTCUAH,D,20110531,000000,69.875,69.875,69.875,69.875,0,0
BTCUAH,D,20110601,000000,76.666,76.666,76.666,76.666,0,0
BTCUAH,D,20110602,000000,83.929,83.929,83.929,83.929,0,0
BTCUAH,D,20110603,000000,112.88,112.88,112.88,112.88,0,0
BTCUAH,D,20110606,000000,148.29,148.29,148.29,148.29,0,0
BTCUAH,D,20110607,000000,190.31,190.31,190.31,190.31,0,0
BTCUAH,D,20110608,000000,237.31,237.31,237.31,237.31,0,0
BTCUAH,D,20110609,000000,231.65,231.65,231.65,231.65,0,0
BTCUAH,D,20110610,000000,192.42,192.42,192.42,192.42,0,0
BTCUAH,D,20110613,000000,160.2,160.2,160.2,160.2,0,0
BTCUAH,D,20110614,000000,153.4,153.4,153.4,153.4,0,0
BTCUAH,D,20110615,000000,157.24,157.24,157.24,157.24,0,0
BTCUAH,D,20110616,000000,135.8,135.8,135.8,135.8,0,0
BTCUAH,D,20110617,000000,123.94,123.94,123.94,123.94,0,0
BTCUAH,D,20110620,000000,124.54,124.54,124.54,124.54,0,0
BTCUAH,D,20110621,000000,124.92,124.92,124.92,124.92,0,0
BTCUAH,D,20110622,000000,125.24,125.24,125.24,125.24,0,0
BTCUAH,D,20110624,000000,126.5,126.5,126.5,126.5,0,0
BTCUAH,D,20110627,000000,134,134,134,134,0,0
BTCUAH,D,20110628,000000,134.91,134.91,134.91,134.91,0,0
BTCUAH,D,20110629,000000,133.49,133.49,133.49,133.49,0,0
BTCUAH,D,20110630,000000,128.19,128.19,128.19,128.19,0,0
BTCUAH,D,20110701,000000,122.47,122.47,122.47,122.47,0,0
BTCUAH,D,20110704,000000,110.55,110.55,110.55,110.55,0,0
BTCUAH,D,20110705,000000,103.15,103.15,103.15,103.15,0,0
BTCUAH,D,20110706,000000,118.3,118.3,118.3,118.3,0,0
BTCUAH,D,20110707,000000,117.2,117.2,117.2,117.2,0,0
BTCUAH,D,20110708,000000,115.26,115.26,115.26,115.26,0,0
BTCUAH,D,20110711,000000,114.54,114.54,114.54,114.54,0,0
BTCUAH,D,20110712,000000,110.73,110.73,110.73,110.73,0,0
BTCUAH,D,20110713,000000,110.18,110.18,110.18,110.18,0,0
BTCUAH,D,20110714,000000,112.18,112.18,112.18,112.18,0,0
BTCUAH,D,20110715,000000,109.72,109.72,109.72,109.72,0,0
BTCUAH,D,20110718,000000,107.55,107.55,107.55,107.55,0,0
BTCUAH,D,20110719,000000,110.71,110.71,110.71,110.71,0,0
BTCUAH,D,20110720,000000,109.07,109.07,109.07,109.07,0,0
BTCUAH,D,20110721,000000,107.49,107.49,107.49,107.49,0,0
BTCUAH,D,20110722,000000,110.02,110.02,110.02,110.02,0,0
BTCUAH,D,20110725,000000,112.25,112.25,112.25,112.25,0,0
BTCUAH,D,20110726,000000,110.62,110.62,110.62,110.62,0,0
BTCUAH,D,20110727,000000,113.01,113.01,113.01,113.01,0,0
BTCUAH,D,20110728,000000,108.42,108.42,108.42,108.42,0,0
BTCUAH,D,20110729,000000,107,107,107,107,0,0
BTCUAH,D,20110801,000000,106.13,106.13,106.13,106.13,0,0
BTCUAH,D,20110802,000000,96.189,96.189,96.189,96.189,0,0
BTCUAH,D,20110803,000000,73.852,73.852,73.852,73.852,0,0
BTCUAH,D,20110804,000000,86.527,86.527,86.527,86.527,0,0
BTCUAH,D,20110805,000000,77.47,77.47,77.47,77.47,0,0
BTCUAH,D,20110808,000000,63.157,63.157,63.157,63.157,0,0
BTCUAH,D,20110809,000000,79.904,79.904,79.904,79.904,0,0
BTCUAH,D,20110810,000000,82.557,82.557,82.557,82.557,0,0
BTCUAH,D,20110811,000000,75.868,75.868,75.868,75.868,0,0
BTCUAH,D,20110812,000000,75.645,75.645,75.645,75.645,0,0
BTCUAH,D,20110816,000000,87.376,87.376,87.376,87.376,0,0
BTCUAH,D,20110817,000000,87.291,87.291,87.291,87.291,0,0
BTCUAH,D,20110818,000000,88.298,88.298,88.298,88.298,0,0
BTCUAH,D,20110819,000000,92.399,92.399,92.399,92.399,0,0
BTCUAH,D,20110822,000000,87.356,87.356,87.356,87.356,0,0
BTCUAH,D,20110823,000000,87.865,87.865,87.865,87.865,0,0
BTCUAH,D,20110824,000000,87.027,87.027,87.027,87.027,0,0
BTCUAH,D,20110825,000000,77.815,77.815,77.815,77.815,0,0
BTCUAH,D,20110826,000000,65.231,65.231,65.231,65.231,0,0
BTCUAH,D,20110829,000000,71.737,71.737,71.737,71.737,0,0
BTCUAH,D,20110830,000000,70.556,70.556,70.556,70.556,0,0
BTCUAH,D,20110831,000000,65.518,65.518,65.518,65.518,0,0
BTCUAH,D,20110901,000000,65.777,65.777,65.777,65.777,0,0
BTCUAH,D,20110902,000000,69.715,69.715,69.715,69.715,0,0
BTCUAH,D,20110905,000000,61.267,61.267,61.267,61.267,0,0
BTCUAH,D,20110906,000000,55.921,55.921,55.921,55.921,0,0
BTCUAH,D,20110907,000000,57.597,57.597,57.597,57.597,0,0
BTCUAH,D,20110908,000000,53.229,53.229,53.229,53.229,0,0
BTCUAH,D,20110909,000000,40.544,40.544,40.544,40.544,0,0
BTCUAH,D,20110912,000000,48.858,48.858,48.858,48.858,0,0
BTCUAH,D,20110913,000000,45.709,45.709,45.709,45.709,0,0
BTCUAH,D,20110914,000000,45.446,45.446,45.446,45.446,0,0
BTCUAH,D,20110915,000000,37.951,37.951,37.951,37.951,0,0
BTCUAH,D,20110916,000000,38.094,38.094,38.094,38.094,0,0
BTCUAH,D,20110919,000000,43.996,43.996,43.996,43.996,0,0
BTCUAH,D,20110920,000000,48.802,48.802,48.802,48.802,0,0
BTCUAH,D,20110921,000000,45.002,45.002,45.002,45.002,0,0
BTCUAH,D,20110922,000000,44.187,44.187,44.187,44.187,0,0
BTCUAH,D,20110923,000000,43.529,43.529,43.529,43.529,0,0
BTCUAH,D,20110926,000000,39.183,39.183,39.183,39.183,0,0
BTCUAH,D,20110927,000000,39.058,39.058,39.058,39.058,0,0
BTCUAH,D,20110928,000000,38.46,38.46,38.46,38.46,0,0
BTCUAH,D,20110929,000000,38.514,38.514,38.514,38.514,0,0
BTCUAH,D,20110930,000000,41.428,41.428,41.428,41.428,0,0
BTCUAH,D,20111003,000000,40.127,40.127,40.127,40.127,0,0
BTCUAH,D,20111004,000000,39.556,39.556,39.556,39.556,0,0
BTCUAH,D,20111005,000000,38.964,38.964,38.964,38.964,0,0
BTCUAH,D,20111006,000000,37.945,37.945,37.945,37.945,0,0
BTCUAH,D,20111007,000000,34.324,34.324,34.324,34.324,0,0
BTCUAH,D,20111010,000000,32.239,32.239,32.239,32.239,0,0
BTCUAH,D,20111011,000000,31.269,31.269,31.269,31.269,0,0
BTCUAH,D,20111012,000000,32.821,32.821,32.821,32.821,0,0
BTCUAH,D,20111013,000000,31.947,31.947,31.947,31.947,0,0
BTCUAH,D,20111014,000000,31.843,31.843,31.843,31.843,0,0
BTCUAH,D,20111017,000000,21.142,21.142,21.142,21.142,0,0
BTCUAH,D,20111018,000000,19.32,19.32,19.32,19.32,0,0
BTCUAH,D,20111019,000000,18.248,18.248,18.248,18.248,0,0
BTCUAH,D,20111020,000000,19.03,19.03,19.03,19.03,0,0
BTCUAH,D,20111021,000000,20.376,20.376,20.376,20.376,0,0
BTCUAH,D,20111024,000000,20.126,20.126,20.126,20.126,0,0
BTCUAH,D,20111025,000000,22.142,22.142,22.142,22.142,0,0
BTCUAH,D,20111026,000000,22.334,22.334,22.334,22.334,0,0
BTCUAH,D,20111027,000000,23.715,23.715,23.715,23.715,0,0
BTCUAH,D,20111028,000000,25.662,25.662,25.662,25.662,0,0
BTCUAH,D,20111031,000000,26.246,26.246,26.246,26.246,0,0
BTCUAH,D,20111102,000000,25.913,25.913,25.913,25.913,0,0
BTCUAH,D,20111103,000000,24.95,24.95,24.95,24.95,0,0
BTCUAH,D,20111104,000000,25.16,25.16,25.16,25.16,0,0
BTCUAH,D,20111107,000000,24.049,24.049,24.049,24.049,0,0
BTCUAH,D,20111108,000000,24.274,24.274,24.274,24.274,0,0
BTCUAH,D,20111109,000000,23.9,23.9,23.9,23.9,0,0
BTCUAH,D,20111110,000000,22.916,22.916,22.916,22.916,0,0
BTCUAH,D,20111114,000000,17.93,17.93,17.93,17.93,0,0
BTCUAH,D,20111115,000000,18.786,18.786,18.786,18.786,0,0
BTCUAH,D,20111116,000000,20.668,20.668,20.668,20.668,0,0
BTCUAH,D,20111117,000000,18.081,18.081,18.081,18.081,0,0
BTCUAH,D,20111118,000000,16.443,16.443,16.443,16.443,0,0
BTCUAH,D,20111121,000000,18.451,18.451,18.451,18.451,0,0
BTCUAH,D,20111122,000000,18.735,18.735,18.735,18.735,0,0
BTCUAH,D,20111123,000000,18.933,18.933,18.933,18.933,0,0
BTCUAH,D,20111124,000000,19.607,19.607,19.607,19.607,0,0
BTCUAH,D,20111125,000000,20.319,20.319,20.319,20.319,0,0
BTCUAH,D,20111128,000000,20.67,20.67,20.67,20.67,0,0
BTCUAH,D,20111129,000000,22.111,22.111,22.111,22.111,0,0
BTCUAH,D,20111130,000000,23.29,23.29,23.29,23.29,0,0
BTCUAH,D,20111201,000000,24.509,24.509,24.509,24.509,0,0
BTCUAH,D,20111202,000000,25.222,25.222,25.222,25.222,0,0
BTCUAH,D,20111205,000000,22.932,22.932,22.932,22.932,0,0
BTCUAH,D,20111206,000000,24.251,24.251,24.251,24.251,0,0
BTCUAH,D,20111207,000000,23.907,23.907,23.907,23.907,0,0
BTCUAH,D,20111208,000000,24.236,24.236,24.236,24.236,0,0
BTCUAH,D,20111209,000000,23.684,23.684,23.684,23.684,0,0
BTCUAH,D,20111212,000000,25.394,25.394,25.394,25.394,0,0
BTCUAH,D,20111213,000000,26.262,26.262,26.262,26.262,0,0
BTCUAH,D,20111214,000000,25.308,25.308,25.308,25.308,0,0
BTCUAH,D,20111215,000000,25.506,25.506,25.506,25.506,0,0
BTCUAH,D,20111216,000000,25.679,25.679,25.679,25.679,0,0
BTCUAH,D,20111219,000000,28.224,28.224,28.224,28.224,0,0
BTCUAH,D,20111220,000000,31.496,31.496,31.496,31.496,0,0
BTCUAH,D,20111221,000000,31.46,31.46,31.46,31.46,0,0
BTCUAH,D,20111222,000000,31.312,31.312,31.312,31.312,0,0
BTCUAH,D,20111223,000000,31.721,31.721,31.721,31.721,0,0
BTCUAH,D,20111227,000000,32.528,32.528,32.528,32.528,0,0
BTCUAH,D,20111228,000000,34.016,34.016,34.016,34.016,0,0
BTCUAH,D,20111229,000000,33.473,33.473,33.473,33.473,0,0
BTCUAH,D,20111230,000000,34.386,34.386,34.386,34.386,0,0
BTCUAH,D,20120102,000000,41.916,41.916,41.916,41.916,0,0
BTCUAH,D,20120103,000000,38.87,38.87,38.87,38.87,0,0
BTCUAH,D,20120104,000000,45.398,45.398,45.398,45.398,0,0
BTCUAH,D,20120105,000000,56.059,56.059,56.059,56.059,0,0
BTCUAH,D,20120109,000000,51.183,51.183,51.183,51.183,0,0
BTCUAH,D,20120110,000000,50.9,50.9,50.9,50.9,0,0
BTCUAH,D,20120111,000000,55.859,55.859,55.859,55.859,0,0
BTCUAH,D,20120112,000000,53.52,53.52,53.52,53.52,0,0
BTCUAH,D,20120113,000000,52.357,52.357,52.357,52.357,0,0
BTCUAH,D,20120116,000000,53.7,53.7,53.7,53.7,0,0
BTCUAH,D,20120117,000000,45.115,45.115,45.115,45.115,0,0
BTCUAH,D,20120118,000000,47.346,47.346,47.346,47.346,0,0
BTCUAH,D,20120119,000000,50.597,50.597,50.597,50.597,0,0
BTCUAH,D,20120120,000000,52.04,52.04,52.04,52.04,0,0
BTCUAH,D,20120123,000000,50.323,50.323,50.323,50.323,0,0
BTCUAH,D,20120124,000000,50.38,50.38,50.38,50.38,0,0
BTCUAH,D,20120125,000000,45.945,45.945,45.945,45.945,0,0
BTCUAH,D,20120126,000000,42.675,42.675,42.675,42.675,0,0
BTCUAH,D,20120127,000000,42.44,42.44,42.44,42.44,0,0
BTCUAH,D,20120130,000000,44.117,44.117,44.117,44.117,0,0
BTCUAH,D,20120131,000000,44.372,44.372,44.372,44.372,0,0
BTCUAH,D,20120201,000000,48.577,48.577,48.577,48.577,0,0
BTCUAH,D,20120202,000000,48.901,48.901,48.901,48.901,0,0
BTCUAH,D,20120203,000000,47.769,47.769,47.769,47.769,0,0
BTCUAH,D,20120206,000000,43.359,43.359,43.359,43.359,0,0
BTCUAH,D,20120207,000000,45.175,45.175,45.175,45.175,0,0
BTCUAH,D,20120208,000000,45.013,45.013,45.013,45.013,0,0
BTCUAH,D,20120209,000000,46.836,46.836,46.836,46.836,0,0
BTCUAH,D,20120210,000000,47.928,47.928,47.928,47.928,0,0
BTCUAH,D,20120213,000000,42.286,42.286,42.286,42.286,0,0
BTCUAH,D,20120214,000000,35.952,35.952,35.952,35.952,0,0
BTCUAH,D,20120215,000000,35.327,35.327,35.327,35.327,0,0
BTCUAH,D,20120216,000000,33.917,33.917,33.917,33.917,0,0
BTCUAH,D,20120217,000000,35.448,35.448,35.448,35.448,0,0
BTCUAH,D,20120220,000000,34.853,34.853,34.853,34.853,0,0
BTCUAH,D,20120221,000000,34.294,34.294,34.294,34.294,0,0
BTCUAH,D,20120222,000000,35.492,35.492,35.492,35.492,0,0
BTCUAH,D,20120223,000000,40.139,40.139,40.139,40.139,0,0
BTCUAH,D,20120224,000000,40.037,40.037,40.037,40.037,0,0
BTCUAH,D,20120227,000000,39.512,39.512,39.512,39.512,0,0
BTCUAH,D,20120228,000000,38.561,38.561,38.561,38.561,0,0
BTCUAH,D,20120229,000000,39.045,39.045,39.045,39.045,0,0
BTCUAH,D,20120301,000000,39.406,39.406,39.406,39.406,0,0
BTCUAH,D,20120302,000000,37.907,37.907,37.907,37.907,0,0
BTCUAH,D,20120305,000000,39.831,39.831,39.831,39.831,0,0
BTCUAH,D,20120306,000000,40.424,40.424,40.424,40.424,0,0
BTCUAH,D,20120307,000000,39.715,39.715,39.715,39.715,0,0
BTCUAH,D,20120308,000000,39.038,39.038,39.038,39.038,0,0
BTCUAH,D,20120309,000000,38.882,38.882,38.882,38.882,0,0
BTCUAH,D,20120312,000000,39.276,39.276,39.276,39.276,0,0
BTCUAH,D,20120313,000000,42.486,42.486,42.486,42.486,0,0
BTCUAH,D,20120314,000000,43.473,43.473,43.473,43.473,0,0
BTCUAH,D,20120315,000000,42.392,42.392,42.392,42.392,0,0
BTCUAH,D,20120316,000000,42.377,42.377,42.377,42.377,0,0
BTCUAH,D,20120319,000000,37.24,37.24,37.24,37.24,0,0
BTCUAH,D,20120320,000000,38.671,38.671,38.671,38.671,0,0
BTCUAH,D,20120321,000000,38.897,38.897,38.897,38.897,0,0
BTCUAH,D,20120322,000000,37.643,37.643,37.643,37.643,0,0
BTCUAH,D,20120323,000000,37.434,37.434,37.434,37.434,0,0
BTCUAH,D,20120326,000000,36.602,36.602,36.602,36.602,0,0
BTCUAH,D,20120327,000000,38.724,38.724,38.724,38.724,0,0
BTCUAH,D,20120328,000000,38.651,38.651,38.651,38.651,0,0
BTCUAH,D,20120329,000000,38.725,38.725,38.725,38.725,0,0
BTCUAH,D,20120330,000000,38.79,38.79,38.79,38.79,0,0
BTCUAH,D,20120402,000000,39.939,39.939,39.939,39.939,0,0
BTCUAH,D,20120403,000000,39.693,39.693,39.693,39.693,0,0
BTCUAH,D,20120404,000000,39.522,39.522,39.522,39.522,0,0
BTCUAH,D,20120405,000000,39.775,39.775,39.775,39.775,0,0
BTCUAH,D,20120410,000000,39.04,39.04,39.04,39.04,0,0
BTCUAH,D,20120411,000000,39.433,39.433,39.433,39.433,0,0
BTCUAH,D,20120412,000000,39.178,39.178,39.178,39.178,0,0
BTCUAH,D,20120413,000000,39.867,39.867,39.867,39.867,0,0
BTCUAH,D,20120416,000000,39.668,39.668,39.668,39.668,0,0
BTCUAH,D,20120417,000000,39.737,39.737,39.737,39.737,0,0
BTCUAH,D,20120418,000000,41.003,41.003,41.003,41.003,0,0
BTCUAH,D,20120419,000000,41.215,41.215,41.215,41.215,0,0
BTCUAH,D,20120420,000000,42.69,42.69,42.69,42.69,0,0
BTCUAH,D,20120423,000000,39.881,39.881,39.881,39.881,0,0
BTCUAH,D,20120424,000000,40.719,40.719,40.719,40.719,0,0
BTCUAH,D,20120425,000000,41.134,41.134,41.134,41.134,0,0
BTCUAH,D,20120426,000000,40.835,40.835,40.835,40.835,0,0
BTCUAH,D,20120427,000000,40.665,40.665,40.665,40.665,0,0
BTCUAH,D,20120430,000000,39.76,39.76,39.76,39.76,0,0
BTCUAH,D,20120502,000000,40.954,40.954,40.954,40.954,0,0
BTCUAH,D,20120504,000000,40.816,40.816,40.816,40.816,0,0
BTCUAH,D,20120507,000000,40.253,40.253,40.253,40.253,0,0
BTCUAH,D,20120508,000000,40.636,40.636,40.636,40.636,0,0
BTCUAH,D,20120509,000000,41.075,41.075,41.075,41.075,0,0
BTCUAH,D,20120510,000000,38.725,38.725,38.725,38.725,0,0
BTCUAH,D,20120511,000000,39.765,39.765,39.765,39.765,0,0
BTCUAH,D,20120514,000000,40.314,40.314,40.314,40.314,0,0
BTCUAH,D,20120515,000000,41.059,41.059,41.059,41.059,0,0
BTCUAH,D,20120516,000000,40.731,40.731,40.731,40.731,0,0
BTCUAH,D,20120517,000000,41.099,41.099,41.099,41.099,0,0
BTCUAH,D,20120518,000000,40.863,40.863,40.863,40.863,0,0
BTCUAH,D,20120521,000000,40.904,40.904,40.904,40.904,0,0
BTCUAH,D,20120522,000000,41.426,41.426,41.426,41.426,0,0
BTCUAH,D,20120523,000000,42.018,42.018,42.018,42.018,0,0
BTCUAH,D,20120524,000000,41.323,41.323,41.323,41.323,0,0
BTCUAH,D,20120525,000000,41.978,41.978,41.978,41.978,0,0
BTCUAH,D,20120528,000000,41.672,41.672,41.672,41.672,0,0
BTCUAH,D,20120529,000000,41.976,41.976,41.976,41.976,0,0
BTCUAH,D,20120530,000000,42.227,42.227,42.227,42.227,0,0
BTCUAH,D,20120531,000000,41.949,41.949,41.949,41.949,0,0
BTCUAH,D,20120601,000000,42.484,42.484,42.484,42.484,0,0
BTCUAH,D,20120604,000000,42.041,42.041,42.041,42.041,0,0
BTCUAH,D,20120605,000000,43.552,43.552,43.552,43.552,0,0
BTCUAH,D,20120606,000000,43.485,43.485,43.485,43.485,0,0
BTCUAH,D,20120608,000000,45.527,45.527,45.527,45.527,0,0
BTCUAH,D,20120611,000000,45.823,45.823,45.823,45.823,0,0
BTCUAH,D,20120612,000000,46.42,46.42,46.42,46.42,0,0
BTCUAH,D,20120613,000000,47.625,47.625,47.625,47.625,0,0
BTCUAH,D,20120614,000000,47.948,47.948,47.948,47.948,0,0
BTCUAH,D,20120615,000000,52.194,52.194,52.194,52.194,0,0
BTCUAH,D,20120618,000000,51.361,51.361,51.361,51.361,0,0
BTCUAH,D,20120619,000000,51.643,51.643,51.643,51.643,0,0
BTCUAH,D,20120620,000000,53.712,53.712,53.712,53.712,0,0
BTCUAH,D,20120621,000000,54.541,54.541,54.541,54.541,0,0
BTCUAH,D,20120622,000000,52.871,52.871,52.871,52.871,0,0
BTCUAH,D,20120625,000000,50.899,50.899,50.899,50.899,0,0
BTCUAH,D,20120626,000000,51.737,51.737,51.737,51.737,0,0
BTCUAH,D,20120627,000000,53.819,53.819,53.819,53.819,0,0
BTCUAH,D,20120628,000000,53.876,53.876,53.876,53.876,0,0
BTCUAH,D,20120629,000000,52.534,52.534,52.534,52.534,0,0
BTCUAH,D,20120702,000000,54.492,54.492,54.492,54.492,0,0
BTCUAH,D,20120703,000000,51.965,51.965,51.965,51.965,0,0
BTCUAH,D,20120704,000000,52.924,52.924,52.924,52.924,0,0
BTCUAH,D,20120705,000000,54.417,54.417,54.417,54.417,0,0
BTCUAH,D,20120706,000000,54.569,54.569,54.569,54.569,0,0
BTCUAH,D,20120709,000000,56.48,56.48,56.48,56.48,0,0
BTCUAH,D,20120710,000000,58.14,58.14,58.14,58.14,0,0
BTCUAH,D,20120711,000000,57.985,57.985,57.985,57.985,0,0
BTCUAH,D,20120712,000000,63.049,63.049,63.049,63.049,0,0
BTCUAH,D,20120713,000000,61.666,61.666,61.666,61.666,0,0
BTCUAH,D,20120716,000000,68.524,68.524,68.524,68.524,0,0
BTCUAH,D,20120717,000000,71.324,71.324,71.324,71.324,0,0
BTCUAH,D,20120718,000000,73.366,73.366,73.366,73.366,0,0
BTCUAH,D,20120719,000000,71.445,71.445,71.445,71.445,0,0
BTCUAH,D,20120720,000000,69.321,69.321,69.321,69.321,0,0
BTCUAH,D,20120723,000000,68.486,68.486,68.486,68.486,0,0
BTCUAH,D,20120724,000000,70.172,70.172,70.172,70.172,0,0
BTCUAH,D,20120725,000000,70.716,70.716,70.716,70.716,0,0
BTCUAH,D,20120726,000000,70.205,70.205,70.205,70.205,0,0
BTCUAH,D,20120727,000000,71.123,71.123,71.123,71.123,0,0
BTCUAH,D,20120730,000000,73.186,73.186,73.186,73.186,0,0
BTCUAH,D,20120731,000000,75.616,75.616,75.616,75.616,0,0
BTCUAH,D,20120801,000000,77.26,77.26,77.26,77.26,0,0
BTCUAH,D,20120802,000000,86.387,86.387,86.387,86.387,0,0
BTCUAH,D,20120803,000000,87.162,87.162,87.162,87.162,0,0
BTCUAH,D,20120806,000000,87.549,87.549,87.549,87.549,0,0
BTCUAH,D,20120807,000000,90.453,90.453,90.453,90.453,0,0
BTCUAH,D,20120808,000000,89.081,89.081,89.081,89.081,0,0
BTCUAH,D,20120809,000000,90.279,90.279,90.279,90.279,0,0
BTCUAH,D,20120810,000000,91.951,91.951,91.951,91.951,0,0
BTCUAH,D,20120813,000000,97.176,97.176,97.176,97.176,0,0
BTCUAH,D,20120814,000000,98.935,98.935,98.935,98.935,0,0
BTCUAH,D,20120816,000000,107.69,107.69,107.69,107.69,0,0
BTCUAH,D,20120817,000000,94.126,94.126,94.126,94.126,0,0
BTCUAH,D,20120820,000000,81.886,81.886,81.886,81.886,0,0
BTCUAH,D,20120821,000000,79.947,79.947,79.947,79.947,0,0
BTCUAH,D,20120822,000000,79.575,79.575,79.575,79.575,0,0
BTCUAH,D,20120823,000000,81.926,81.926,81.926,81.926,0,0
BTCUAH,D,20120824,000000,85.71,85.71,85.71,85.71,0,0
BTCUAH,D,20120827,000000,88.947,88.947,88.947,88.947,0,0
BTCUAH,D,20120828,000000,88.621,88.621,88.621,88.621,0,0
BTCUAH,D,20120829,000000,89.081,89.081,89.081,89.081,0,0
BTCUAH,D,20120830,000000,87.983,87.983,87.983,87.983,0,0
BTCUAH,D,20120831,000000,81.781,81.781,81.781,81.781,0,0
BTCUAH,D,20120903,000000,85.211,85.211,85.211,85.211,0,0
BTCUAH,D,20120904,000000,84.931,84.931,84.931,84.931,0,0
BTCUAH,D,20120905,000000,87.876,87.876,87.876,87.876,0,0
BTCUAH,D,20120906,000000,89.844,89.844,89.844,89.844,0,0
BTCUAH,D,20120907,000000,87.855,87.855,87.855,87.855,0,0
