<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTWD,D,19930802,000000,17.929,17.929,17.929,17.929,0,0
CHFTWD,D,19930803,000000,17.949,17.949,17.949,17.949,0,0
CHFTWD,D,19930804,000000,17.891,17.891,17.891,17.891,0,0
CHFTWD,D,19930805,000000,17.828,17.828,17.828,17.828,0,0
CHFTWD,D,19930806,000000,17.948,17.948,17.948,17.948,0,0
CHFTWD,D,19930809,000000,17.928,17.928,17.928,17.928,0,0
CHFTWD,D,19930810,000000,17.75,17.75,17.75,17.75,0,0
CHFTWD,D,19930811,000000,17.646,17.646,17.646,17.646,0,0
CHFTWD,D,19930812,000000,17.63,17.63,17.63,17.63,0,0
CHFTWD,D,19930813,000000,17.651,17.651,17.651,17.651,0,0
CHFTWD,D,19930816,000000,17.987,17.987,17.987,17.987,0,0
CHFTWD,D,19930817,000000,17.887,17.887,17.887,17.887,0,0
CHFTWD,D,19930818,000000,18.119,18.119,18.119,18.119,0,0
CHFTWD,D,19930819,000000,18.145,18.145,18.145,18.145,0,0
CHFTWD,D,19930820,000000,18.238,18.238,18.238,18.238,0,0
CHFTWD,D,19930823,000000,18.129,18.129,18.129,18.129,0,0
CHFTWD,D,19930824,000000,18.227,18.227,18.227,18.227,0,0
CHFTWD,D,19930825,000000,18.157,18.157,18.157,18.157,0,0
CHFTWD,D,19930826,000000,18.352,18.352,18.352,18.352,0,0
CHFTWD,D,19930827,000000,18.312,18.312,18.312,18.312,0,0
CHFTWD,D,19930830,000000,18.279,18.279,18.279,18.279,0,0
CHFTWD,D,19930831,000000,18.192,18.192,18.192,18.192,0,0
CHFTWD,D,19930901,000000,18.452,18.452,18.452,18.452,0,0
CHFTWD,D,19930902,000000,18.568,18.568,18.568,18.568,0,0
CHFTWD,D,19930903,000000,18.843,18.843,18.843,18.843,0,0
CHFTWD,D,19930907,000000,19.007,19.007,19.007,19.007,0,0
CHFTWD,D,19930908,000000,18.917,18.917,18.917,18.917,0,0
CHFTWD,D,19930909,000000,19.264,19.264,19.264,19.264,0,0
CHFTWD,D,19930910,000000,19.318,19.318,19.318,19.318,0,0
CHFTWD,D,19930913,000000,19.134,19.134,19.134,19.134,0,0
CHFTWD,D,19930914,000000,19.274,19.274,19.274,19.274,0,0
CHFTWD,D,19930915,000000,19.384,19.384,19.384,19.384,0,0
CHFTWD,D,19930916,000000,19.206,19.206,19.206,19.206,0,0
CHFTWD,D,19930917,000000,19.235,19.235,19.235,19.235,0,0
CHFTWD,D,19930920,000000,19.119,19.119,19.119,19.119,0,0
CHFTWD,D,19930921,000000,18.92,18.92,18.92,18.92,0,0
CHFTWD,D,19930922,000000,18.963,18.963,18.963,18.963,0,0
CHFTWD,D,19930923,000000,18.783,18.783,18.783,18.783,0,0
CHFTWD,D,19930924,000000,18.741,18.741,18.741,18.741,0,0
CHFTWD,D,19930927,000000,18.888,18.888,18.888,18.888,0,0
CHFTWD,D,19930928,000000,19.067,19.067,19.067,19.067,0,0
CHFTWD,D,19930929,000000,19.04,19.04,19.04,19.04,0,0
CHFTWD,D,19930930,000000,18.857,18.857,18.857,18.857,0,0
CHFTWD,D,19931001,000000,18.842,18.842,18.842,18.842,0,0
CHFTWD,D,19931004,000000,18.965,18.965,18.965,18.965,0,0
CHFTWD,D,19931005,000000,18.878,18.878,18.878,18.878,0,0
CHFTWD,D,19931006,000000,18.863,18.863,18.863,18.863,0,0
CHFTWD,D,19931007,000000,18.837,18.837,18.837,18.837,0,0
CHFTWD,D,19931008,000000,19.105,19.105,19.105,19.105,0,0
CHFTWD,D,19931011,000000,19.106,19.106,19.106,19.106,0,0
CHFTWD,D,19931012,000000,19.175,19.175,19.175,19.175,0,0
CHFTWD,D,19931013,000000,19.095,19.095,19.095,19.095,0,0
CHFTWD,D,19931014,000000,18.869,18.869,18.869,18.869,0,0
CHFTWD,D,19931015,000000,18.832,18.832,18.832,18.832,0,0
CHFTWD,D,19931018,000000,18.738,18.738,18.738,18.738,0,0
CHFTWD,D,19931019,000000,18.596,18.596,18.596,18.596,0,0
CHFTWD,D,19931020,000000,18.458,18.458,18.458,18.458,0,0
CHFTWD,D,19931021,000000,18.314,18.314,18.314,18.314,0,0
CHFTWD,D,19931022,000000,18.242,18.242,18.242,18.242,0,0
CHFTWD,D,19931025,000000,18.28,18.28,18.28,18.28,0,0
CHFTWD,D,19931026,000000,18.149,18.149,18.149,18.149,0,0
CHFTWD,D,19931027,000000,18.148,18.148,18.148,18.148,0,0
CHFTWD,D,19931028,000000,18.033,18.033,18.033,18.033,0,0
CHFTWD,D,19931029,000000,18.126,18.126,18.126,18.126,0,0
CHFTWD,D,19931102,000000,17.881,17.881,17.881,17.881,0,0
CHFTWD,D,19931103,000000,17.884,17.884,17.884,17.884,0,0
CHFTWD,D,19931104,000000,17.869,17.869,17.869,17.869,0,0
CHFTWD,D,19931105,000000,17.996,17.996,17.996,17.996,0,0
CHFTWD,D,19931108,000000,18.1,18.1,18.1,18.1,0,0
CHFTWD,D,19931109,000000,17.943,17.943,17.943,17.943,0,0
CHFTWD,D,19931110,000000,17.998,17.998,17.998,17.998,0,0
CHFTWD,D,19931112,000000,17.932,17.932,17.932,17.932,0,0
CHFTWD,D,19931115,000000,18.027,18.027,18.027,18.027,0,0
CHFTWD,D,19931116,000000,17.9,17.9,17.9,17.9,0,0
CHFTWD,D,19931117,000000,17.962,17.962,17.962,17.962,0,0
CHFTWD,D,19931118,000000,17.873,17.873,17.873,17.873,0,0
CHFTWD,D,19931119,000000,17.839,17.839,17.839,17.839,0,0
CHFTWD,D,19931122,000000,18.014,18.014,18.014,18.014,0,0
CHFTWD,D,19931123,000000,18.046,18.046,18.046,18.046,0,0
CHFTWD,D,19931124,000000,18.03,18.03,18.03,18.03,0,0
CHFTWD,D,19931125,000000,17.944,17.944,17.944,17.944,0,0
CHFTWD,D,19931126,000000,17.969,17.969,17.969,17.969,0,0
CHFTWD,D,19931129,000000,18.069,18.069,18.069,18.069,0,0
CHFTWD,D,19931130,000000,17.937,17.937,17.937,17.937,0,0
CHFTWD,D,19931201,000000,18.018,18.018,18.018,18.018,0,0
CHFTWD,D,19931202,000000,17.975,17.975,17.975,17.975,0,0
CHFTWD,D,19931203,000000,18.054,18.054,18.054,18.054,0,0
CHFTWD,D,19931206,000000,18.307,18.307,18.307,18.307,0,0
CHFTWD,D,19931207,000000,18.349,18.349,18.349,18.349,0,0
CHFTWD,D,19931208,000000,18.328,18.328,18.328,18.328,0,0
CHFTWD,D,19931209,000000,18.303,18.303,18.303,18.303,0,0
CHFTWD,D,19931210,000000,18.424,18.424,18.424,18.424,0,0
CHFTWD,D,19931213,000000,18.32,18.32,18.32,18.32,0,0
CHFTWD,D,19931214,000000,18.3,18.3,18.3,18.3,0,0
CHFTWD,D,19931215,000000,18.264,18.264,18.264,18.264,0,0
CHFTWD,D,19931216,000000,18.303,18.303,18.303,18.303,0,0
CHFTWD,D,19931217,000000,18.302,18.302,18.302,18.302,0,0
CHFTWD,D,19931220,000000,18.27,18.27,18.27,18.27,0,0
CHFTWD,D,19931221,000000,18.426,18.426,18.426,18.426,0,0
CHFTWD,D,19931222,000000,18.602,18.602,18.602,18.602,0,0
CHFTWD,D,19931223,000000,18.617,18.617,18.617,18.617,0,0
CHFTWD,D,19931224,000000,18.536,18.536,18.536,18.536,0,0
CHFTWD,D,19931227,000000,18.45,18.45,18.45,18.45,0,0
CHFTWD,D,19931228,000000,18.526,18.526,18.526,18.526,0,0
CHFTWD,D,19931229,000000,18.297,18.297,18.297,18.297,0,0
CHFTWD,D,19931230,000000,17.978,17.978,17.978,17.978,0,0
CHFTWD,D,19931231,000000,17.88,17.88,17.88,17.88,0,0
CHFTWD,D,19940103,000000,17.858,17.858,17.858,17.858,0,0
CHFTWD,D,19940104,000000,17.904,17.904,17.904,17.904,0,0
CHFTWD,D,19940105,000000,17.946,17.946,17.946,17.946,0,0
CHFTWD,D,19940106,000000,17.939,17.939,17.939,17.939,0,0
CHFTWD,D,19940107,000000,18.083,18.083,18.083,18.083,0,0
CHFTWD,D,19940110,000000,17.966,17.966,17.966,17.966,0,0
CHFTWD,D,19940111,000000,17.952,17.952,17.952,17.952,0,0
CHFTWD,D,19940112,000000,18.115,18.115,18.115,18.115,0,0
CHFTWD,D,19940113,000000,17.947,17.947,17.947,17.947,0,0
CHFTWD,D,19940114,000000,17.902,17.902,17.902,17.902,0,0
CHFTWD,D,19940117,000000,17.908,17.908,17.908,17.908,0,0
CHFTWD,D,19940118,000000,18.05,18.05,18.05,18.05,0,0
CHFTWD,D,19940119,000000,18.105,18.105,18.105,18.105,0,0
CHFTWD,D,19940120,000000,18.2,18.2,18.2,18.2,0,0
CHFTWD,D,19940121,000000,18.047,18.047,18.047,18.047,0,0
CHFTWD,D,19940124,000000,18.074,18.074,18.074,18.074,0,0
CHFTWD,D,19940125,000000,17.988,17.988,17.988,17.988,0,0
CHFTWD,D,19940126,000000,17.991,17.991,17.991,17.991,0,0
CHFTWD,D,19940127,000000,17.972,17.972,17.972,17.972,0,0
CHFTWD,D,19940128,000000,18.102,18.102,18.102,18.102,0,0
CHFTWD,D,19940131,000000,18.065,18.065,18.065,18.065,0,0
CHFTWD,D,19940201,000000,18.221,18.221,18.221,18.221,0,0
CHFTWD,D,19940202,000000,18.204,18.204,18.204,18.204,0,0
CHFTWD,D,19940203,000000,18.226,18.226,18.226,18.226,0,0
CHFTWD,D,19940204,000000,18.138,18.138,18.138,18.138,0,0
CHFTWD,D,19940207,000000,17.941,17.941,17.941,17.941,0,0
CHFTWD,D,19940208,000000,17.847,17.847,17.847,17.847,0,0
CHFTWD,D,19940209,000000,17.883,17.883,17.883,17.883,0,0
CHFTWD,D,19940210,000000,17.857,17.857,17.857,17.857,0,0
CHFTWD,D,19940211,000000,17.862,17.862,17.862,17.862,0,0
CHFTWD,D,19940214,000000,17.955,17.955,17.955,17.955,0,0
CHFTWD,D,19940215,000000,18.13,18.13,18.13,18.13,0,0
CHFTWD,D,19940216,000000,18.142,18.142,18.142,18.142,0,0
CHFTWD,D,19940217,000000,18.121,18.121,18.121,18.121,0,0
CHFTWD,D,19940218,000000,18.203,18.203,18.203,18.203,0,0
CHFTWD,D,19940221,000000,18.113,18.113,18.113,18.113,0,0
CHFTWD,D,19940222,000000,18.26,18.26,18.26,18.26,0,0
CHFTWD,D,19940223,000000,18.26,18.26,18.26,18.26,0,0
CHFTWD,D,19940224,000000,18.406,18.406,18.406,18.406,0,0
CHFTWD,D,19940225,000000,18.547,18.547,18.547,18.547,0,0
CHFTWD,D,19940228,000000,18.589,18.589,18.589,18.589,0,0
CHFTWD,D,19940301,000000,18.425,18.425,18.425,18.425,0,0
CHFTWD,D,19940302,000000,18.543,18.543,18.543,18.543,0,0
CHFTWD,D,19940303,000000,18.47,18.47,18.47,18.47,0,0
CHFTWD,D,19940304,000000,18.35,18.35,18.35,18.35,0,0
CHFTWD,D,19940307,000000,18.349,18.349,18.349,18.349,0,0
CHFTWD,D,19940308,000000,18.375,18.375,18.375,18.375,0,0
CHFTWD,D,19940309,000000,18.373,18.373,18.373,18.373,0,0
CHFTWD,D,19940310,000000,18.595,18.595,18.595,18.595,0,0
CHFTWD,D,19940311,000000,18.607,18.607,18.607,18.607,0,0
CHFTWD,D,19940314,000000,18.356,18.356,18.356,18.356,0,0
CHFTWD,D,19940315,000000,18.353,18.353,18.353,18.353,0,0
CHFTWD,D,19940316,000000,18.448,18.448,18.448,18.448,0,0
CHFTWD,D,19940317,000000,18.438,18.438,18.438,18.438,0,0
CHFTWD,D,19940318,000000,18.376,18.376,18.376,18.376,0,0
CHFTWD,D,19940321,000000,18.373,18.373,18.373,18.373,0,0
CHFTWD,D,19940322,000000,18.469,18.469,18.469,18.469,0,0
CHFTWD,D,19940323,000000,18.516,18.516,18.516,18.516,0,0
CHFTWD,D,19940324,000000,18.653,18.653,18.653,18.653,0,0
CHFTWD,D,19940325,000000,18.656,18.656,18.656,18.656,0,0
CHFTWD,D,19940328,000000,18.579,18.579,18.579,18.579,0,0
CHFTWD,D,19940329,000000,18.52,18.52,18.52,18.52,0,0
CHFTWD,D,19940330,000000,18.632,18.632,18.632,18.632,0,0
CHFTWD,D,19940331,000000,18.671,18.671,18.671,18.671,0,0
CHFTWD,D,19940401,000000,18.479,18.479,18.479,18.479,0,0
CHFTWD,D,19940404,000000,18.486,18.486,18.486,18.486,0,0
CHFTWD,D,19940405,000000,18.283,18.283,18.283,18.283,0,0
CHFTWD,D,19940406,000000,18.183,18.183,18.183,18.183,0,0
CHFTWD,D,19940407,000000,18.174,18.174,18.174,18.174,0,0
CHFTWD,D,19940408,000000,18.281,18.281,18.281,18.281,0,0
CHFTWD,D,19940411,000000,18.303,18.303,18.303,18.303,0,0
CHFTWD,D,19940412,000000,18.191,18.191,18.191,18.191,0,0
CHFTWD,D,19940413,000000,18.302,18.302,18.302,18.302,0,0
CHFTWD,D,19940414,000000,18.253,18.253,18.253,18.253,0,0
CHFTWD,D,19940415,000000,18.15,18.15,18.15,18.15,0,0
CHFTWD,D,19940418,000000,18.121,18.121,18.121,18.121,0,0
CHFTWD,D,19940419,000000,18.3,18.3,18.3,18.3,0,0
CHFTWD,D,19940420,000000,18.322,18.322,18.322,18.322,0,0
CHFTWD,D,19940421,000000,18.396,18.396,18.396,18.396,0,0
CHFTWD,D,19940422,000000,18.343,18.343,18.343,18.343,0,0
CHFTWD,D,19940425,000000,18.44,18.44,18.44,18.44,0,0
CHFTWD,D,19940426,000000,18.426,18.426,18.426,18.426,0,0
CHFTWD,D,19940427,000000,18.536,18.536,18.536,18.536,0,0
CHFTWD,D,19940428,000000,18.618,18.618,18.618,18.618,0,0
CHFTWD,D,19940429,000000,18.734,18.734,18.734,18.734,0,0
CHFTWD,D,19940502,000000,18.873,18.873,18.873,18.873,0,0
CHFTWD,D,19940503,000000,18.901,18.901,18.901,18.901,0,0
CHFTWD,D,19940504,000000,18.756,18.756,18.756,18.756,0,0
CHFTWD,D,19940505,000000,18.726,18.726,18.726,18.726,0,0
CHFTWD,D,19940506,000000,18.772,18.772,18.772,18.772,0,0
CHFTWD,D,19940509,000000,18.866,18.866,18.866,18.866,0,0
CHFTWD,D,19940510,000000,18.718,18.718,18.718,18.718,0,0
CHFTWD,D,19940511,000000,18.754,18.754,18.754,18.754,0,0
CHFTWD,D,19940512,000000,18.846,18.846,18.846,18.846,0,0
CHFTWD,D,19940513,000000,18.806,18.806,18.806,18.806,0,0
CHFTWD,D,19940516,000000,18.799,18.799,18.799,18.799,0,0
CHFTWD,D,19940517,000000,18.961,18.961,18.961,18.961,0,0
CHFTWD,D,19940518,000000,19.077,19.077,19.077,19.077,0,0
CHFTWD,D,19940519,000000,19.014,19.014,19.014,19.014,0,0
CHFTWD,D,19940520,000000,19.128,19.128,19.128,19.128,0,0
CHFTWD,D,19940523,000000,19.091,19.091,19.091,19.091,0,0
CHFTWD,D,19940524,000000,19.085,19.085,19.085,19.085,0,0
CHFTWD,D,19940525,000000,19.291,19.291,19.291,19.291,0,0
CHFTWD,D,19940526,000000,19.291,19.291,19.291,19.291,0,0
CHFTWD,D,19940527,000000,19.312,19.312,19.312,19.312,0,0
CHFTWD,D,19940530,000000,19.289,19.289,19.289,19.289,0,0
CHFTWD,D,19940531,000000,19.29,19.29,19.29,19.29,0,0
CHFTWD,D,19940601,000000,19.326,19.326,19.326,19.326,0,0
CHFTWD,D,19940602,000000,19.235,19.235,19.235,19.235,0,0
CHFTWD,D,19940603,000000,19.11,19.11,19.11,19.11,0,0
CHFTWD,D,19940606,000000,19.15,19.15,19.15,19.15,0,0
CHFTWD,D,19940607,000000,19.179,19.179,19.179,19.179,0,0
CHFTWD,D,19940608,000000,19.168,19.168,19.168,19.168,0,0
CHFTWD,D,19940609,000000,19.143,19.143,19.143,19.143,0,0
CHFTWD,D,19940610,000000,19.245,19.245,19.245,19.245,0,0
CHFTWD,D,19940613,000000,19.495,19.495,19.495,19.495,0,0
CHFTWD,D,19940614,000000,19.533,19.533,19.533,19.533,0,0
CHFTWD,D,19940615,000000,19.695,19.695,19.695,19.695,0,0
CHFTWD,D,19940616,000000,19.712,19.712,19.712,19.712,0,0
CHFTWD,D,19940617,000000,19.899,19.899,19.899,19.899,0,0
CHFTWD,D,19940620,000000,20.044,20.044,20.044,20.044,0,0
CHFTWD,D,19940621,000000,20.256,20.256,20.256,20.256,0,0
CHFTWD,D,19940622,000000,19.938,19.938,19.938,19.938,0,0
CHFTWD,D,19940623,000000,20.015,20.015,20.015,20.015,0,0
CHFTWD,D,19940624,000000,20.32,20.32,20.32,20.32,0,0
CHFTWD,D,19940627,000000,20.35,20.35,20.35,20.35,0,0
CHFTWD,D,19940628,000000,20.259,20.259,20.259,20.259,0,0
CHFTWD,D,19940629,000000,20.175,20.175,20.175,20.175,0,0
CHFTWD,D,19940630,000000,20.134,20.134,20.134,20.134,0,0
CHFTWD,D,19940701,000000,20.085,20.085,20.085,20.085,0,0
CHFTWD,D,19940704,000000,20.024,20.024,20.024,20.024,0,0
CHFTWD,D,19940705,000000,20.14,20.14,20.14,20.14,0,0
CHFTWD,D,19940706,000000,20.229,20.229,20.229,20.229,0,0
CHFTWD,D,19940707,000000,20.216,20.216,20.216,20.216,0,0
CHFTWD,D,19940708,000000,20.252,20.252,20.252,20.252,0,0
CHFTWD,D,19940711,000000,20.645,20.645,20.645,20.645,0,0
CHFTWD,D,19940712,000000,20.784,20.784,20.784,20.784,0,0
CHFTWD,D,19940713,000000,20.555,20.555,20.555,20.555,0,0
CHFTWD,D,19940714,000000,20.372,20.372,20.372,20.372,0,0
CHFTWD,D,19940715,000000,20.226,20.226,20.226,20.226,0,0
CHFTWD,D,19940718,000000,20.385,20.385,20.385,20.385,0,0
CHFTWD,D,19940719,000000,20.115,20.115,20.115,20.115,0,0
CHFTWD,D,19940720,000000,20.208,20.208,20.208,20.208,0,0
CHFTWD,D,19940721,000000,20.021,20.021,20.021,20.021,0,0
CHFTWD,D,19940722,000000,19.762,19.762,19.762,19.762,0,0
CHFTWD,D,19940725,000000,19.677,19.677,19.677,19.677,0,0
CHFTWD,D,19940726,000000,19.72,19.72,19.72,19.72,0,0
CHFTWD,D,19940727,000000,19.914,19.914,19.914,19.914,0,0
CHFTWD,D,19940728,000000,19.793,19.793,19.793,19.793,0,0
CHFTWD,D,19940729,000000,19.774,19.774,19.774,19.774,0,0
CHFTWD,D,19940801,000000,19.934,19.934,19.934,19.934,0,0
CHFTWD,D,19940802,000000,19.932,19.932,19.932,19.932,0,0
CHFTWD,D,19940803,000000,19.908,19.908,19.908,19.908,0,0
CHFTWD,D,19940804,000000,19.892,19.892,19.892,19.892,0,0
CHFTWD,D,19940805,000000,19.864,19.864,19.864,19.864,0,0
CHFTWD,D,19940808,000000,19.884,19.884,19.884,19.884,0,0
CHFTWD,D,19940809,000000,19.837,19.837,19.837,19.837,0,0
CHFTWD,D,19940810,000000,19.934,19.934,19.934,19.934,0,0
CHFTWD,D,19940811,000000,19.939,19.939,19.939,19.939,0,0
CHFTWD,D,19940812,000000,20.206,20.206,20.206,20.206,0,0
CHFTWD,D,19940815,000000,20.333,20.333,20.333,20.333,0,0
CHFTWD,D,19940816,000000,20.352,20.352,20.352,20.352,0,0
CHFTWD,D,19940817,000000,20.258,20.258,20.258,20.258,0,0
CHFTWD,D,19940818,000000,20.382,20.382,20.382,20.382,0,0
CHFTWD,D,19940819,000000,20.45,20.45,20.45,20.45,0,0
CHFTWD,D,19940822,000000,20.463,20.463,20.463,20.463,0,0
CHFTWD,D,19940823,000000,20.292,20.292,20.292,20.292,0,0
CHFTWD,D,19940824,000000,20.205,20.205,20.205,20.205,0,0
CHFTWD,D,19940825,000000,20.06,20.06,20.06,20.06,0,0
CHFTWD,D,19940826,000000,19.854,19.854,19.854,19.854,0,0
CHFTWD,D,19940829,000000,19.635,19.635,19.635,19.635,0,0
CHFTWD,D,19940830,000000,19.661,19.661,19.661,19.661,0,0
CHFTWD,D,19940831,000000,19.681,19.681,19.681,19.681,0,0
CHFTWD,D,19940901,000000,19.826,19.826,19.826,19.826,0,0
CHFTWD,D,19940902,000000,20.044,20.044,20.044,20.044,0,0
CHFTWD,D,19940906,000000,20.238,20.238,20.238,20.238,0,0
CHFTWD,D,19940907,000000,20.227,20.227,20.227,20.227,0,0
CHFTWD,D,19940908,000000,20.074,20.074,20.074,20.074,0,0
CHFTWD,D,19940909,000000,20.435,20.435,20.435,20.435,0,0
CHFTWD,D,19940912,000000,20.466,20.466,20.466,20.466,0,0
CHFTWD,D,19940913,000000,20.292,20.292,20.292,20.292,0,0
CHFTWD,D,19940914,000000,20.501,20.501,20.501,20.501,0,0
CHFTWD,D,19940915,000000,20.394,20.394,20.394,20.394,0,0
CHFTWD,D,19940916,000000,20.621,20.621,20.621,20.621,0,0
CHFTWD,D,19940919,000000,20.349,20.349,20.349,20.349,0,0
CHFTWD,D,19940920,000000,20.379,20.379,20.379,20.379,0,0
CHFTWD,D,19940921,000000,20.452,20.452,20.452,20.452,0,0
CHFTWD,D,19940922,000000,20.384,20.384,20.384,20.384,0,0
CHFTWD,D,19940923,000000,20.396,20.396,20.396,20.396,0,0
CHFTWD,D,19940926,000000,20.315,20.315,20.315,20.315,0,0
CHFTWD,D,19940927,000000,20.419,20.419,20.419,20.419,0,0
CHFTWD,D,19940928,000000,20.42,20.42,20.42,20.42,0,0
CHFTWD,D,19940929,000000,20.368,20.368,20.368,20.368,0,0
CHFTWD,D,19940930,000000,20.358,20.358,20.358,20.358,0,0
CHFTWD,D,19941003,000000,20.277,20.277,20.277,20.277,0,0
CHFTWD,D,19941004,000000,20.319,20.319,20.319,20.319,0,0
CHFTWD,D,19941005,000000,20.484,20.484,20.484,20.484,0,0
CHFTWD,D,19941006,000000,20.442,20.442,20.442,20.442,0,0
CHFTWD,D,19941007,000000,20.419,20.419,20.419,20.419,0,0
CHFTWD,D,19941011,000000,20.314,20.314,20.314,20.314,0,0
CHFTWD,D,19941012,000000,20.374,20.374,20.374,20.374,0,0
CHFTWD,D,19941013,000000,20.392,20.392,20.392,20.392,0,0
CHFTWD,D,19941014,000000,20.708,20.708,20.708,20.708,0,0
CHFTWD,D,19941017,000000,20.916,20.916,20.916,20.916,0,0
CHFTWD,D,19941018,000000,20.923,20.923,20.923,20.923,0,0
CHFTWD,D,19941019,000000,20.952,20.952,20.952,20.952,0,0
CHFTWD,D,19941020,000000,20.94,20.94,20.94,20.94,0,0
CHFTWD,D,19941021,000000,20.864,20.864,20.864,20.864,0,0
CHFTWD,D,19941024,000000,20.905,20.905,20.905,20.905,0,0
CHFTWD,D,19941025,000000,20.933,20.933,20.933,20.933,0,0
CHFTWD,D,19941026,000000,20.901,20.901,20.901,20.901,0,0
CHFTWD,D,19941027,000000,20.835,20.835,20.835,20.835,0,0
CHFTWD,D,19941028,000000,20.669,20.669,20.669,20.669,0,0
CHFTWD,D,19941031,000000,20.754,20.754,20.754,20.754,0,0
CHFTWD,D,19941101,000000,20.853,20.853,20.853,20.853,0,0
CHFTWD,D,19941102,000000,20.753,20.753,20.753,20.753,0,0
CHFTWD,D,19941103,000000,20.445,20.445,20.445,20.445,0,0
CHFTWD,D,19941104,000000,20.491,20.491,20.491,20.491,0,0
CHFTWD,D,19941107,000000,20.577,20.577,20.577,20.577,0,0
CHFTWD,D,19941108,000000,20.699,20.699,20.699,20.699,0,0
CHFTWD,D,19941109,000000,20.381,20.381,20.381,20.381,0,0
CHFTWD,D,19941110,000000,20.3,20.3,20.3,20.3,0,0
CHFTWD,D,19941114,000000,20.246,20.246,20.246,20.246,0,0
CHFTWD,D,19941115,000000,20.166,20.166,20.166,20.166,0,0
CHFTWD,D,19941116,000000,20.13,20.13,20.13,20.13,0,0
CHFTWD,D,19941117,000000,20.199,20.199,20.199,20.199,0,0
CHFTWD,D,19941118,000000,19.95,19.95,19.95,19.95,0,0
CHFTWD,D,19941121,000000,19.966,19.966,19.966,19.966,0,0
CHFTWD,D,19941122,000000,19.996,19.996,19.996,19.996,0,0
CHFTWD,D,19941123,000000,19.996,19.996,19.996,19.996,0,0
CHFTWD,D,19941124,000000,19.883,19.883,19.883,19.883,0,0
CHFTWD,D,19941125,000000,19.819,19.819,19.819,19.819,0,0
CHFTWD,D,19941128,000000,19.803,19.803,19.803,19.803,0,0
CHFTWD,D,19941129,000000,19.799,19.799,19.799,19.799,0,0
CHFTWD,D,19941130,000000,19.811,19.811,19.811,19.811,0,0
CHFTWD,D,19941201,000000,19.754,19.754,19.754,19.754,0,0
CHFTWD,D,19941202,000000,19.802,19.802,19.802,19.802,0,0
CHFTWD,D,19941205,000000,19.835,19.835,19.835,19.835,0,0
CHFTWD,D,19941206,000000,19.794,19.794,19.794,19.794,0,0
CHFTWD,D,19941207,000000,19.805,19.805,19.805,19.805,0,0
CHFTWD,D,19941208,000000,19.689,19.689,19.689,19.689,0,0
CHFTWD,D,19941209,000000,19.713,19.713,19.713,19.713,0,0
CHFTWD,D,19941212,000000,19.812,19.812,19.812,19.812,0,0
CHFTWD,D,19941213,000000,19.84,19.84,19.84,19.84,0,0
CHFTWD,D,19941214,000000,19.883,19.883,19.883,19.883,0,0
CHFTWD,D,19941215,000000,19.878,19.878,19.878,19.878,0,0
CHFTWD,D,19941216,000000,19.84,19.84,19.84,19.84,0,0
CHFTWD,D,19941219,000000,19.872,19.872,19.872,19.872,0,0
CHFTWD,D,19941220,000000,19.884,19.884,19.884,19.884,0,0
CHFTWD,D,19941221,000000,19.912,19.912,19.912,19.912,0,0
CHFTWD,D,19941222,000000,19.819,19.819,19.819,19.819,0,0
CHFTWD,D,19941223,000000,19.809,19.809,19.809,19.809,0,0
CHFTWD,D,19941227,000000,19.881,19.881,19.881,19.881,0,0
CHFTWD,D,19941228,000000,19.914,19.914,19.914,19.914,0,0
CHFTWD,D,19941229,000000,20.163,20.163,20.163,20.163,0,0
CHFTWD,D,19941230,000000,20.074,20.074,20.074,20.074,0,0
CHFTWD,D,19950102,000000,20.073,20.073,20.073,20.073,0,0
CHFTWD,D,19950103,000000,19.993,19.993,19.993,19.993,0,0
CHFTWD,D,19950104,000000,19.978,19.978,19.978,19.978,0,0
CHFTWD,D,19950105,000000,20.227,20.227,20.227,20.227,0,0
CHFTWD,D,19950106,000000,20.037,20.037,20.037,20.037,0,0
CHFTWD,D,19950109,000000,20.368,20.368,20.368,20.368,0,0
CHFTWD,D,19950110,000000,20.421,20.421,20.421,20.421,0,0
CHFTWD,D,19950111,000000,20.45,20.45,20.45,20.45,0,0
CHFTWD,D,19950112,000000,20.543,20.543,20.543,20.543,0,0
CHFTWD,D,19950113,000000,20.388,20.388,20.388,20.388,0,0
CHFTWD,D,19950116,000000,20.5,20.5,20.5,20.5,0,0
CHFTWD,D,19950117,000000,20.463,20.463,20.463,20.463,0,0
CHFTWD,D,19950118,000000,20.401,20.401,20.401,20.401,0,0
CHFTWD,D,19950119,000000,20.509,20.509,20.509,20.509,0,0
CHFTWD,D,19950120,000000,20.679,20.679,20.679,20.679,0,0
CHFTWD,D,19950123,000000,20.73,20.73,20.73,20.73,0,0
CHFTWD,D,19950124,000000,20.671,20.671,20.671,20.671,0,0
CHFTWD,D,19950125,000000,20.594,20.594,20.594,20.594,0,0
CHFTWD,D,19950126,000000,20.628,20.628,20.628,20.628,0,0
CHFTWD,D,19950127,000000,20.642,20.642,20.642,20.642,0,0
CHFTWD,D,19950130,000000,20.761,20.761,20.761,20.761,0,0
CHFTWD,D,19950131,000000,20.481,20.481,20.481,20.481,0,0
CHFTWD,D,19950201,000000,20.424,20.424,20.424,20.424,0,0
CHFTWD,D,19950202,000000,20.457,20.457,20.457,20.457,0,0
