<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRJPY,D,19980304,000000,33.138,33.138,33.138,33.138,0,0
MYRJPY,D,19980305,000000,32.312,32.312,32.312,32.312,0,0
MYRJPY,D,19980306,000000,32.293,32.293,32.293,32.293,0,0
MYRJPY,D,19980309,000000,32.185,32.185,32.185,32.185,0,0
MYRJPY,D,19980310,000000,32.768,32.768,32.768,32.768,0,0
MYRJPY,D,19980311,000000,32.96,32.96,32.96,32.96,0,0
MYRJPY,D,19980312,000000,33.661,33.661,33.661,33.661,0,0
MYRJPY,D,19980313,000000,34.63,34.63,34.63,34.63,0,0
MYRJPY,D,19980316,000000,34.455,34.455,34.455,34.455,0,0
MYRJPY,D,19980317,000000,34.21,34.21,34.21,34.21,0,0
MYRJPY,D,19980318,000000,35.557,35.557,35.557,35.557,0,0
MYRJPY,D,19980319,000000,35.52,35.52,35.52,35.52,0,0
MYRJPY,D,19980320,000000,35.963,35.963,35.963,35.963,0,0
MYRJPY,D,19980323,000000,36.995,36.995,36.995,36.995,0,0
MYRJPY,D,19980324,000000,35.682,35.682,35.682,35.682,0,0
MYRJPY,D,19980325,000000,36.274,36.274,36.274,36.274,0,0
MYRJPY,D,19980326,000000,35.986,35.986,35.986,35.986,0,0
MYRJPY,D,19980327,000000,36.361,36.361,36.361,36.361,0,0
MYRJPY,D,19980330,000000,36.33,36.33,36.33,36.33,0,0
MYRJPY,D,19980331,000000,36.509,36.509,36.509,36.509,0,0
MYRJPY,D,19980401,000000,36.073,36.073,36.073,36.073,0,0
MYRJPY,D,19980402,000000,35.859,35.859,35.859,35.859,0,0
MYRJPY,D,19980403,000000,35.793,35.793,35.793,35.793,0,0
MYRJPY,D,19980406,000000,36.265,36.265,36.265,36.265,0,0
MYRJPY,D,19980407,000000,35.976,35.976,35.976,35.976,0,0
MYRJPY,D,19980408,000000,35.903,35.903,35.903,35.903,0,0
MYRJPY,D,19980409,000000,36.845,36.845,36.845,36.845,0,0
MYRJPY,D,19980410,000000,35.67,35.67,35.67,35.67,0,0
MYRJPY,D,19980414,000000,35.273,35.273,35.273,35.273,0,0
MYRJPY,D,19980415,000000,35.154,35.154,35.154,35.154,0,0
MYRJPY,D,19980416,000000,35.265,35.265,35.265,35.265,0,0
MYRJPY,D,19980417,000000,34.716,34.716,34.716,34.716,0,0
MYRJPY,D,19980420,000000,34.964,34.964,34.964,34.964,0,0
MYRJPY,D,19980421,000000,35.394,35.394,35.394,35.394,0,0
MYRJPY,D,19980422,000000,34.663,34.663,34.663,34.663,0,0
MYRJPY,D,19980423,000000,34.439,34.439,34.439,34.439,0,0
MYRJPY,D,19980424,000000,34.499,34.499,34.499,34.499,0,0
MYRJPY,D,19980427,000000,35.078,35.078,35.078,35.078,0,0
MYRJPY,D,19980428,000000,35.161,35.161,35.161,35.161,0,0
MYRJPY,D,19980429,000000,35.437,35.437,35.437,35.437,0,0
MYRJPY,D,19980430,000000,35.797,35.797,35.797,35.797,0,0
MYRJPY,D,19980504,000000,36.368,36.368,36.368,36.368,0,0
MYRJPY,D,19980505,000000,36.015,36.015,36.015,36.015,0,0
MYRJPY,D,19980506,000000,34.34,34.34,34.34,34.34,0,0
MYRJPY,D,19980507,000000,34.665,34.665,34.665,34.665,0,0
MYRJPY,D,19980508,000000,34.965,34.965,34.965,34.965,0,0
MYRJPY,D,19980511,000000,34.281,34.281,34.281,34.281,0,0
MYRJPY,D,19980512,000000,34.307,34.307,34.307,34.307,0,0
MYRJPY,D,19980513,000000,34.791,34.791,34.791,34.791,0,0
MYRJPY,D,19980514,000000,35.688,35.688,35.688,35.688,0,0
MYRJPY,D,19980515,000000,35.679,35.679,35.679,35.679,0,0
MYRJPY,D,19980518,000000,36.074,36.074,36.074,36.074,0,0
MYRJPY,D,19980519,000000,35.336,35.336,35.336,35.336,0,0
MYRJPY,D,19980520,000000,35.66,35.66,35.66,35.66,0,0
MYRJPY,D,19980521,000000,35.763,35.763,35.763,35.763,0,0
MYRJPY,D,19980522,000000,35.892,35.892,35.892,35.892,0,0
MYRJPY,D,19980525,000000,35.924,35.924,35.924,35.924,0,0
MYRJPY,D,19980526,000000,36.122,36.122,36.122,36.122,0,0
MYRJPY,D,19980527,000000,35.997,35.997,35.997,35.997,0,0
MYRJPY,D,19980528,000000,36.099,36.099,36.099,36.099,0,0
MYRJPY,D,19980529,000000,36.278,36.278,36.278,36.278,0,0
MYRJPY,D,19980601,000000,35.395,35.395,35.395,35.395,0,0
MYRJPY,D,19980602,000000,35.486,35.486,35.486,35.486,0,0
MYRJPY,D,19980603,000000,35.198,35.198,35.198,35.198,0,0
MYRJPY,D,19980604,000000,34.851,34.851,34.851,34.851,0,0
MYRJPY,D,19980605,000000,34.898,34.898,34.898,34.898,0,0
MYRJPY,D,19980608,000000,35.046,35.046,35.046,35.046,0,0
MYRJPY,D,19980609,000000,35.44,35.44,35.44,35.44,0,0
MYRJPY,D,19980610,000000,35.03,35.03,35.03,35.03,0,0
MYRJPY,D,19980612,000000,36.011,36.011,36.011,36.011,0,0
MYRJPY,D,19980615,000000,35.824,35.824,35.824,35.824,0,0
MYRJPY,D,19980616,000000,35.816,35.816,35.816,35.816,0,0
MYRJPY,D,19980617,000000,35.436,35.436,35.436,35.436,0,0
MYRJPY,D,19980618,000000,34.706,34.706,34.706,34.706,0,0
MYRJPY,D,19980619,000000,35.061,35.061,35.061,35.061,0,0
MYRJPY,D,19980622,000000,35.057,35.057,35.057,35.057,0,0
MYRJPY,D,19980623,000000,35.243,35.243,35.243,35.243,0,0
MYRJPY,D,19980624,000000,35.486,35.486,35.486,35.486,0,0
MYRJPY,D,19980625,000000,35.326,35.326,35.326,35.326,0,0
MYRJPY,D,19980626,000000,34.861,34.861,34.861,34.861,0,0
MYRJPY,D,19980629,000000,33.922,33.922,33.922,33.922,0,0
MYRJPY,D,19980630,000000,33.646,33.646,33.646,33.646,0,0
MYRJPY,D,19980701,000000,33.567,33.567,33.567,33.567,0,0
MYRJPY,D,19980702,000000,33.565,33.565,33.565,33.565,0,0
MYRJPY,D,19980703,000000,33.61,33.61,33.61,33.61,0,0
MYRJPY,D,19980706,000000,33.484,33.484,33.484,33.484,0,0
MYRJPY,D,19980707,000000,33.516,33.516,33.516,33.516,0,0
MYRJPY,D,19980708,000000,33.424,33.424,33.424,33.424,0,0
MYRJPY,D,19980709,000000,33.007,33.007,33.007,33.007,0,0
MYRJPY,D,19980710,000000,32.949,32.949,32.949,32.949,0,0
MYRJPY,D,19980713,000000,33.795,33.795,33.795,33.795,0,0
MYRJPY,D,19980714,000000,34.253,34.253,34.253,34.253,0,0
MYRJPY,D,19980715,000000,33.91,33.91,33.91,33.91,0,0
MYRJPY,D,19980716,000000,33.959,33.959,33.959,33.959,0,0
MYRJPY,D,19980717,000000,33.926,33.926,33.926,33.926,0,0
MYRJPY,D,19980720,000000,33.906,33.906,33.906,33.906,0,0
MYRJPY,D,19980721,000000,33.791,33.791,33.791,33.791,0,0
MYRJPY,D,19980722,000000,34.028,34.028,34.028,34.028,0,0
MYRJPY,D,19980723,000000,34.217,34.217,34.217,34.217,0,0
MYRJPY,D,19980724,000000,34.095,34.095,34.095,34.095,0,0
MYRJPY,D,19980727,000000,34.401,34.401,34.401,34.401,0,0
MYRJPY,D,19980728,000000,34.545,34.545,34.545,34.545,0,0
MYRJPY,D,19980729,000000,34.48,34.48,34.48,34.48,0,0
MYRJPY,D,19980730,000000,34.662,34.662,34.662,34.662,0,0
MYRJPY,D,19980731,000000,34.936,34.936,34.936,34.936,0,0
MYRJPY,D,19980803,000000,35.113,35.113,35.113,35.113,0,0
MYRJPY,D,19980804,000000,34.951,34.951,34.951,34.951,0,0
MYRJPY,D,19980805,000000,34.762,34.762,34.762,34.762,0,0
MYRJPY,D,19980806,000000,34.793,34.793,34.793,34.793,0,0
MYRJPY,D,19980807,000000,34.634,34.634,34.634,34.634,0,0
MYRJPY,D,19980810,000000,34.528,34.528,34.528,34.528,0,0
MYRJPY,D,19980811,000000,34.668,34.668,34.668,34.668,0,0
MYRJPY,D,19980812,000000,34.833,34.833,34.833,34.833,0,0
MYRJPY,D,19980813,000000,34.86,34.86,34.86,34.86,0,0
MYRJPY,D,19980814,000000,34.373,34.373,34.373,34.373,0,0
MYRJPY,D,19980817,000000,34.648,34.648,34.648,34.648,0,0
MYRJPY,D,19980818,000000,34.46,34.46,34.46,34.46,0,0
MYRJPY,D,19980819,000000,34.482,34.482,34.482,34.482,0,0
MYRJPY,D,19980820,000000,34,34,34,34,0,0
MYRJPY,D,19980821,000000,34.296,34.296,34.296,34.296,0,0
MYRJPY,D,19980824,000000,34.338,34.338,34.338,34.338,0,0
MYRJPY,D,19980825,000000,34.376,34.376,34.376,34.376,0,0
MYRJPY,D,19980826,000000,34.412,34.412,34.412,34.412,0,0
MYRJPY,D,19980827,000000,34.109,34.109,34.109,34.109,0,0
MYRJPY,D,19980828,000000,34.298,34.298,34.298,34.298,0,0
MYRJPY,D,19980831,000000,33.967,33.967,33.967,33.967,0,0
MYRJPY,D,19980901,000000,35.549,35.549,35.549,35.549,0,0
MYRJPY,D,19980902,000000,36.504,36.504,36.504,36.504,0,0
MYRJPY,D,19980903,000000,35.631,35.631,35.631,35.631,0,0
MYRJPY,D,19980904,000000,34.349,34.349,34.349,34.349,0,0
MYRJPY,D,19980907,000000,33.197,33.197,33.197,33.197,0,0
MYRJPY,D,19980908,000000,34.861,34.861,34.861,34.861,0,0
MYRJPY,D,19980909,000000,36.241,36.241,36.241,36.241,0,0
MYRJPY,D,19980910,000000,35.466,35.466,35.466,35.466,0,0
MYRJPY,D,19980911,000000,34.475,34.475,34.475,34.475,0,0
MYRJPY,D,19980914,000000,34.941,34.941,34.941,34.941,0,0
MYRJPY,D,19980915,000000,34.987,34.987,34.987,34.987,0,0
MYRJPY,D,19980916,000000,35.565,35.565,35.565,35.565,0,0
MYRJPY,D,19980917,000000,34.922,34.922,34.922,34.922,0,0
MYRJPY,D,19980918,000000,34.788,34.788,34.788,34.788,0,0
MYRJPY,D,19980921,000000,35.093,35.093,35.093,35.093,0,0
MYRJPY,D,19980922,000000,35.735,35.735,35.735,35.735,0,0
MYRJPY,D,19980923,000000,35.993,35.993,35.993,35.993,0,0
MYRJPY,D,19980924,000000,35.988,35.988,35.988,35.988,0,0
MYRJPY,D,19980925,000000,35.214,35.214,35.214,35.214,0,0
MYRJPY,D,19980928,000000,35.951,35.951,35.951,35.951,0,0
MYRJPY,D,19980929,000000,35.299,35.299,35.299,35.299,0,0
MYRJPY,D,19980930,000000,35.708,35.708,35.708,35.708,0,0
MYRJPY,D,19981001,000000,35.674,35.674,35.674,35.674,0,0
MYRJPY,D,19981002,000000,35.26,35.26,35.26,35.26,0,0
MYRJPY,D,19981005,000000,35.531,35.531,35.531,35.531,0,0
MYRJPY,D,19981006,000000,34.956,34.956,34.956,34.956,0,0
MYRJPY,D,19981007,000000,32.494,32.494,32.494,32.494,0,0
MYRJPY,D,19981008,000000,30.605,30.605,30.605,30.605,0,0
MYRJPY,D,19981009,000000,31.015,31.015,31.015,31.015,0,0
MYRJPY,D,19981012,000000,31.093,31.093,31.093,31.093,0,0
MYRJPY,D,19981013,000000,31.568,31.568,31.568,31.568,0,0
MYRJPY,D,19981014,000000,31.418,31.418,31.418,31.418,0,0
MYRJPY,D,19981015,000000,31.01,31.01,31.01,31.01,0,0
MYRJPY,D,19981016,000000,30.09,30.09,30.09,30.09,0,0
MYRJPY,D,19981019,000000,30.112,30.112,30.112,30.112,0,0
MYRJPY,D,19981020,000000,30.792,30.792,30.792,30.792,0,0
MYRJPY,D,19981021,000000,30.48,30.48,30.48,30.48,0,0
MYRJPY,D,19981022,000000,31.241,31.241,31.241,31.241,0,0
MYRJPY,D,19981023,000000,31.17,31.17,31.17,31.17,0,0
MYRJPY,D,19981026,000000,31.212,31.212,31.212,31.212,0,0
MYRJPY,D,19981027,000000,31.391,31.391,31.391,31.391,0,0
MYRJPY,D,19981028,000000,30.895,30.895,30.895,30.895,0,0
MYRJPY,D,19981029,000000,30.685,30.685,30.685,30.685,0,0
MYRJPY,D,19981030,000000,30.619,30.619,30.619,30.619,0,0
MYRJPY,D,19981102,000000,30.372,30.372,30.372,30.372,0,0
MYRJPY,D,19981103,000000,30.365,30.365,30.365,30.365,0,0
MYRJPY,D,19981104,000000,30.786,30.786,30.786,30.786,0,0
MYRJPY,D,19981105,000000,31.014,31.014,31.014,31.014,0,0
MYRJPY,D,19981106,000000,31.042,31.042,31.042,31.042,0,0
MYRJPY,D,19981109,000000,31.733,31.733,31.733,31.733,0,0
MYRJPY,D,19981110,000000,32.246,32.246,32.246,32.246,0,0
MYRJPY,D,19981112,000000,32.542,32.542,32.542,32.542,0,0
MYRJPY,D,19981113,000000,32.141,32.141,32.141,32.141,0,0
MYRJPY,D,19981116,000000,31.829,31.829,31.829,31.829,0,0
MYRJPY,D,19981117,000000,31.743,31.743,31.743,31.743,0,0
MYRJPY,D,19981118,000000,31.907,31.907,31.907,31.907,0,0
MYRJPY,D,19981119,000000,31.28,31.28,31.28,31.28,0,0
MYRJPY,D,19981120,000000,31.718,31.718,31.718,31.718,0,0
MYRJPY,D,19981123,000000,31.925,31.925,31.925,31.925,0,0
MYRJPY,D,19981124,000000,31.808,31.808,31.808,31.808,0,0
MYRJPY,D,19981125,000000,32.013,32.013,32.013,32.013,0,0
MYRJPY,D,19981126,000000,32.245,32.245,32.245,32.245,0,0
MYRJPY,D,19981127,000000,32.374,32.374,32.374,32.374,0,0
MYRJPY,D,19981130,000000,32.342,32.342,32.342,32.342,0,0
MYRJPY,D,19981201,000000,32.187,32.187,32.187,32.187,0,0
MYRJPY,D,19981202,000000,31.89,31.89,31.89,31.89,0,0
MYRJPY,D,19981203,000000,31.251,31.251,31.251,31.251,0,0
MYRJPY,D,19981204,000000,31.217,31.217,31.217,31.217,0,0
MYRJPY,D,19981207,000000,31.531,31.531,31.531,31.531,0,0
MYRJPY,D,19981208,000000,31.445,31.445,31.445,31.445,0,0
MYRJPY,D,19981209,000000,30.991,30.991,30.991,30.991,0,0
MYRJPY,D,19981210,000000,30.887,30.887,30.887,30.887,0,0
MYRJPY,D,19981211,000000,30.982,30.982,30.982,30.982,0,0
MYRJPY,D,19981214,000000,30.452,30.452,30.452,30.452,0,0
MYRJPY,D,19981215,000000,30.639,30.639,30.639,30.639,0,0
MYRJPY,D,19981216,000000,30.572,30.572,30.572,30.572,0,0
MYRJPY,D,19981217,000000,30.542,30.542,30.542,30.542,0,0
MYRJPY,D,19981218,000000,30.295,30.295,30.295,30.295,0,0
MYRJPY,D,19981221,000000,30.39,30.39,30.39,30.39,0,0
MYRJPY,D,19981222,000000,30.873,30.873,30.873,30.873,0,0
MYRJPY,D,19981223,000000,30.6,30.6,30.6,30.6,0,0
MYRJPY,D,19981224,000000,30.581,30.581,30.581,30.581,0,0
MYRJPY,D,19981228,000000,30.671,30.671,30.671,30.671,0,0
MYRJPY,D,19981229,000000,30.296,30.296,30.296,30.296,0,0
MYRJPY,D,19981230,000000,30.272,30.272,30.272,30.272,0,0
MYRJPY,D,19981231,000000,29.913,29.913,29.913,29.913,0,0
MYRJPY,D,19990101,000000,29.803,29.803,29.803,29.803,0,0
MYRJPY,D,19990104,000000,29.864,29.864,29.864,29.864,0,0
MYRJPY,D,19990105,000000,29.372,29.372,29.372,29.372,0,0
MYRJPY,D,19990106,000000,29.467,29.467,29.467,29.467,0,0
MYRJPY,D,19990107,000000,29.252,29.252,29.252,29.252,0,0
MYRJPY,D,19990108,000000,29.39,29.39,29.39,29.39,0,0
MYRJPY,D,19990111,000000,28.751,28.751,28.751,28.751,0,0
MYRJPY,D,19990112,000000,29.629,29.629,29.629,29.629,0,0
MYRJPY,D,19990113,000000,29.516,29.516,29.516,29.516,0,0
MYRJPY,D,19990114,000000,29.979,29.979,29.979,29.979,0,0
MYRJPY,D,19990115,000000,29.828,29.828,29.828,29.828,0,0
MYRJPY,D,19990118,000000,30.126,30.126,30.126,30.126,0,0
MYRJPY,D,19990119,000000,29.967,29.967,29.967,29.967,0,0
MYRJPY,D,19990120,000000,29.965,29.965,29.965,29.965,0,0
MYRJPY,D,19990121,000000,29.658,29.658,29.658,29.658,0,0
MYRJPY,D,19990122,000000,30.043,30.043,30.043,30.043,0,0
MYRJPY,D,19990125,000000,30.029,30.029,30.029,30.029,0,0
MYRJPY,D,19990126,000000,29.874,29.874,29.874,29.874,0,0
MYRJPY,D,19990127,000000,30.154,30.154,30.154,30.154,0,0
MYRJPY,D,19990128,000000,30.517,30.517,30.517,30.517,0,0
MYRJPY,D,19990129,000000,30.538,30.538,30.538,30.538,0,0
MYRJPY,D,19990201,000000,30.395,30.395,30.395,30.395,0,0
MYRJPY,D,19990202,000000,29.667,29.667,29.667,29.667,0,0
MYRJPY,D,19990203,000000,29.461,29.461,29.461,29.461,0,0
MYRJPY,D,19990204,000000,29.825,29.825,29.825,29.825,0,0
MYRJPY,D,19990205,000000,29.868,29.868,29.868,29.868,0,0
MYRJPY,D,19990208,000000,29.899,29.899,29.899,29.899,0,0
MYRJPY,D,19990209,000000,30.191,30.191,30.191,30.191,0,0
MYRJPY,D,19990210,000000,30.346,30.346,30.346,30.346,0,0
MYRJPY,D,19990211,000000,30.081,30.081,30.081,30.081,0,0
MYRJPY,D,19990212,000000,30.201,30.201,30.201,30.201,0,0
MYRJPY,D,19990215,000000,30.315,30.315,30.315,30.315,0,0
MYRJPY,D,19990216,000000,31.086,31.086,31.086,31.086,0,0
MYRJPY,D,19990217,000000,31.238,31.238,31.238,31.238,0,0
MYRJPY,D,19990218,000000,31.531,31.531,31.531,31.531,0,0
MYRJPY,D,19990219,000000,31.615,31.615,31.615,31.615,0,0
MYRJPY,D,19990222,000000,31.974,31.974,31.974,31.974,0,0
MYRJPY,D,19990223,000000,31.888,31.888,31.888,31.888,0,0
MYRJPY,D,19990224,000000,31.919,31.919,31.919,31.919,0,0
MYRJPY,D,19990225,000000,31.724,31.724,31.724,31.724,0,0
MYRJPY,D,19990226,000000,31.333,31.333,31.333,31.333,0,0
MYRJPY,D,19990301,000000,31.381,31.381,31.381,31.381,0,0
MYRJPY,D,19990302,000000,31.788,31.788,31.788,31.788,0,0
MYRJPY,D,19990303,000000,31.913,31.913,31.913,31.913,0,0
MYRJPY,D,19990304,000000,32.443,32.443,32.443,32.443,0,0
MYRJPY,D,19990305,000000,32.342,32.342,32.342,32.342,0,0
MYRJPY,D,19990308,000000,32.025,32.025,32.025,32.025,0,0
MYRJPY,D,19990309,000000,32.101,32.101,32.101,32.101,0,0
MYRJPY,D,19990310,000000,31.679,31.679,31.679,31.679,0,0
MYRJPY,D,19990311,000000,31.645,31.645,31.645,31.645,0,0
MYRJPY,D,19990312,000000,31.476,31.476,31.476,31.476,0,0
MYRJPY,D,19990315,000000,30.961,30.961,30.961,30.961,0,0
MYRJPY,D,19990316,000000,31.153,31.153,31.153,31.153,0,0
MYRJPY,D,19990317,000000,31.282,31.282,31.282,31.282,0,0
MYRJPY,D,19990318,000000,30.979,30.979,30.979,30.979,0,0
MYRJPY,D,19990319,000000,30.87,30.87,30.87,30.87,0,0
MYRJPY,D,19990322,000000,31.012,31.012,31.012,31.012,0,0
MYRJPY,D,19990323,000000,31.134,31.134,31.134,31.134,0,0
MYRJPY,D,19990324,000000,30.957,30.957,30.957,30.957,0,0
MYRJPY,D,19990325,000000,31.082,31.082,31.082,31.082,0,0
MYRJPY,D,19990326,000000,31.361,31.361,31.361,31.361,0,0
MYRJPY,D,19990329,000000,31.683,31.683,31.683,31.683,0,0
MYRJPY,D,19990330,000000,31.891,31.891,31.891,31.891,0,0
MYRJPY,D,19990331,000000,31.359,31.359,31.359,31.359,0,0
MYRJPY,D,19990401,000000,31.462,31.462,31.462,31.462,0,0
MYRJPY,D,19990402,000000,31.743,31.743,31.743,31.743,0,0
MYRJPY,D,19990406,000000,31.895,31.895,31.895,31.895,0,0
MYRJPY,D,19990407,000000,32.094,32.094,32.094,32.094,0,0
MYRJPY,D,19990408,000000,31.777,31.777,31.777,31.777,0,0
MYRJPY,D,19990409,000000,31.927,31.927,31.927,31.927,0,0
MYRJPY,D,19990412,000000,31.53,31.53,31.53,31.53,0,0
MYRJPY,D,19990413,000000,31.724,31.724,31.724,31.724,0,0
MYRJPY,D,19990414,000000,31.365,31.365,31.365,31.365,0,0
MYRJPY,D,19990415,000000,31.27,31.27,31.27,31.27,0,0
MYRJPY,D,19990416,000000,31.096,31.096,31.096,31.096,0,0
MYRJPY,D,19990419,000000,31.087,31.087,31.087,31.087,0,0
MYRJPY,D,19990420,000000,30.999,30.999,30.999,30.999,0,0
MYRJPY,D,19990421,000000,31.426,31.426,31.426,31.426,0,0
MYRJPY,D,19990422,000000,31.568,31.568,31.568,31.568,0,0
MYRJPY,D,19990423,000000,31.482,31.482,31.482,31.482,0,0
MYRJPY,D,19990426,000000,31.319,31.319,31.319,31.319,0,0
MYRJPY,D,19990427,000000,31.537,31.537,31.537,31.537,0,0
MYRJPY,D,19990428,000000,31.339,31.339,31.339,31.339,0,0
MYRJPY,D,19990429,000000,31.314,31.314,31.314,31.314,0,0
MYRJPY,D,19990430,000000,31.531,31.531,31.531,31.531,0,0
MYRJPY,D,19990504,000000,31.919,31.919,31.919,31.919,0,0
MYRJPY,D,19990505,000000,31.76,31.76,31.76,31.76,0,0
MYRJPY,D,19990506,000000,31.818,31.818,31.818,31.818,0,0
MYRJPY,D,19990507,000000,31.728,31.728,31.728,31.728,0,0
MYRJPY,D,19990510,000000,31.828,31.828,31.828,31.828,0,0
MYRJPY,D,19990511,000000,31.819,31.819,31.819,31.819,0,0
MYRJPY,D,19990512,000000,31.862,31.862,31.862,31.862,0,0
MYRJPY,D,19990513,000000,31.978,31.978,31.978,31.978,0,0
MYRJPY,D,19990514,000000,32.238,32.238,32.238,32.238,0,0
MYRJPY,D,19990517,000000,32.393,32.393,32.393,32.393,0,0
MYRJPY,D,19990518,000000,32.415,32.415,32.415,32.415,0,0
MYRJPY,D,19990519,000000,32.766,32.766,32.766,32.766,0,0
MYRJPY,D,19990520,000000,32.696,32.696,32.696,32.696,0,0
MYRJPY,D,19990521,000000,32.675,32.675,32.675,32.675,0,0
MYRJPY,D,19990524,000000,32.554,32.554,32.554,32.554,0,0
MYRJPY,D,19990525,000000,32.289,32.289,32.289,32.289,0,0
MYRJPY,D,19990526,000000,32.174,32.174,32.174,32.174,0,0
MYRJPY,D,19990527,000000,32.201,32.201,32.201,32.201,0,0
MYRJPY,D,19990528,000000,31.828,31.828,31.828,31.828,0,0
MYRJPY,D,19990531,000000,32.017,32.017,32.017,32.017,0,0
MYRJPY,D,19990601,000000,31.901,31.901,31.901,31.901,0,0
MYRJPY,D,19990602,000000,31.888,31.888,31.888,31.888,0,0
MYRJPY,D,19990604,000000,32.004,32.004,32.004,32.004,0,0
MYRJPY,D,19990607,000000,31.904,31.904,31.904,31.904,0,0
MYRJPY,D,19990608,000000,32.017,32.017,32.017,32.017,0,0
MYRJPY,D,19990609,000000,31.44,31.44,31.44,31.44,0,0
MYRJPY,D,19990610,000000,31.368,31.368,31.368,31.368,0,0
MYRJPY,D,19990611,000000,31.211,31.211,31.211,31.211,0,0
MYRJPY,D,19990614,000000,31.732,31.732,31.732,31.732,0,0
MYRJPY,D,19990615,000000,31.663,31.663,31.663,31.663,0,0
MYRJPY,D,19990616,000000,31.636,31.636,31.636,31.636,0,0
MYRJPY,D,19990617,000000,31.594,31.594,31.594,31.594,0,0
MYRJPY,D,19990618,000000,31.354,31.354,31.354,31.354,0,0
MYRJPY,D,19990621,000000,32.203,32.203,32.203,32.203,0,0
MYRJPY,D,19990622,000000,32.057,32.057,32.057,32.057,0,0
MYRJPY,D,19990623,000000,32.141,32.141,32.141,32.141,0,0
MYRJPY,D,19990624,000000,32.061,32.061,32.061,32.061,0,0
MYRJPY,D,19990625,000000,31.992,31.992,31.992,31.992,0,0
MYRJPY,D,19990628,000000,31.872,31.872,31.872,31.872,0,0
MYRJPY,D,19990629,000000,31.911,31.911,31.911,31.911,0,0
MYRJPY,D,19990630,000000,31.856,31.856,31.856,31.856,0,0
MYRJPY,D,19990701,000000,31.87,31.87,31.87,31.87,0,0
MYRJPY,D,19990702,000000,31.863,31.863,31.863,31.863,0,0
MYRJPY,D,19990705,000000,32.243,32.243,32.243,32.243,0,0
MYRJPY,D,19990706,000000,32.135,32.135,32.135,32.135,0,0
MYRJPY,D,19990707,000000,32.098,32.098,32.098,32.098,0,0
MYRJPY,D,19990708,000000,32.216,32.216,32.216,32.216,0,0
MYRJPY,D,19990709,000000,32.246,32.246,32.246,32.246,0,0
MYRJPY,D,19990712,000000,32.126,32.126,32.126,32.126,0,0
MYRJPY,D,19990713,000000,32.142,32.142,32.142,32.142,0,0
MYRJPY,D,19990714,000000,31.865,31.865,31.865,31.865,0,0
MYRJPY,D,19990715,000000,31.735,31.735,31.735,31.735,0,0
MYRJPY,D,19990716,000000,31.795,31.795,31.795,31.795,0,0
MYRJPY,D,19990719,000000,31.674,31.674,31.674,31.674,0,0
MYRJPY,D,19990720,000000,31.129,31.129,31.129,31.129,0,0
MYRJPY,D,19990721,000000,31.354,31.354,31.354,31.354,0,0
MYRJPY,D,19990722,000000,31.145,31.145,31.145,31.145,0,0
MYRJPY,D,19990723,000000,30.705,30.705,30.705,30.705,0,0
MYRJPY,D,19990726,000000,30.643,30.643,30.643,30.643,0,0
MYRJPY,D,19990727,000000,30.635,30.635,30.635,30.635,0,0
MYRJPY,D,19990728,000000,30.488,30.488,30.488,30.488,0,0
MYRJPY,D,19990729,000000,30.425,30.425,30.425,30.425,0,0
MYRJPY,D,19990730,000000,30.306,30.306,30.306,30.306,0,0
MYRJPY,D,19990802,000000,30.059,30.059,30.059,30.059,0,0
MYRJPY,D,19990803,000000,30.413,30.413,30.413,30.413,0,0
MYRJPY,D,19990804,000000,30.264,30.264,30.264,30.264,0,0
MYRJPY,D,19990805,000000,30.187,30.187,30.187,30.187,0,0
MYRJPY,D,19990806,000000,30.2,30.2,30.2,30.2,0,0
MYRJPY,D,19990809,000000,30.281,30.281,30.281,30.281,0,0
MYRJPY,D,19990810,000000,30.192,30.192,30.192,30.192,0,0
MYRJPY,D,19990811,000000,30.2,30.2,30.2,30.2,0,0
MYRJPY,D,19990812,000000,30.508,30.508,30.508,30.508,0,0
MYRJPY,D,19990813,000000,30.277,30.277,30.277,30.277,0,0
MYRJPY,D,19990816,000000,30.23,30.23,30.23,30.23,0,0
MYRJPY,D,19990817,000000,30.276,30.276,30.276,30.276,0,0
MYRJPY,D,19990818,000000,29.798,29.798,29.798,29.798,0,0
MYRJPY,D,19990819,000000,29.345,29.345,29.345,29.345,0,0
MYRJPY,D,19990820,000000,29.414,29.414,29.414,29.414,0,0
MYRJPY,D,19990823,000000,29.255,29.255,29.255,29.255,0,0
MYRJPY,D,19990824,000000,29.47,29.47,29.47,29.47,0,0
MYRJPY,D,19990825,000000,29.27,29.27,29.27,29.27,0,0
MYRJPY,D,19990826,000000,29.219,29.219,29.219,29.219,0,0
MYRJPY,D,19990827,000000,29.346,29.346,29.346,29.346,0,0
MYRJPY,D,19990830,000000,29.26,29.26,29.26,29.26,0,0
MYRJPY,D,19990831,000000,28.892,28.892,28.892,28.892,0,0
MYRJPY,D,19990901,000000,28.788,28.788,28.788,28.788,0,0
MYRJPY,D,19990902,000000,28.786,28.786,28.786,28.786,0,0
MYRJPY,D,19990903,000000,28.935,28.935,28.935,28.935,0,0
MYRJPY,D,19990906,000000,28.852,28.852,28.852,28.852,0,0
MYRJPY,D,19990907,000000,29.198,29.198,29.198,29.198,0,0
