<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHUF,D,20111202,000000,7.0654,7.0654,7.0654,7.0654,0,0
BTCHUF,D,20111205,000000,6.4097,6.4097,6.4097,6.4097,0,0
BTCHUF,D,20111206,000000,6.7812,6.7812,6.7812,6.7812,0,0
BTCHUF,D,20111207,000000,6.6892,6.6892,6.6892,6.6892,0,0
BTCHUF,D,20111208,000000,6.8356,6.8356,6.8356,6.8356,0,0
BTCHUF,D,20111209,000000,6.7201,6.7201,6.7201,6.7201,0,0
BTCHUF,D,20111212,000000,7.2653,7.2653,7.2653,7.2653,0,0
BTCHUF,D,20111213,000000,7.5446,7.5446,7.5446,7.5446,0,0
BTCHUF,D,20111214,000000,7.4,7.4,7.4,7.4,0,0
BTCHUF,D,20111215,000000,7.4173,7.4173,7.4173,7.4173,0,0
BTCHUF,D,20111216,000000,7.4917,7.4917,7.4917,7.4917,0,0
BTCHUF,D,20111219,000000,8.1995,8.1995,8.1995,8.1995,0,0
BTCHUF,D,20111220,000000,9.0789,9.0789,9.0789,9.0789,0,0
BTCHUF,D,20111221,000000,9.0383,9.0383,9.0383,9.0383,0,0
BTCHUF,D,20111222,000000,9.1376,9.1376,9.1376,9.1376,0,0
BTCHUF,D,20111223,000000,9.2878,9.2878,9.2878,9.2878,0,0
BTCHUF,D,20111227,000000,9.528,9.528,9.528,9.528,0,0
BTCHUF,D,20111228,000000,9.991,9.991,9.991,9.991,0,0
BTCHUF,D,20111229,000000,9.989,9.989,9.989,9.989,0,0
BTCHUF,D,20111230,000000,10.307,10.307,10.307,10.307,0,0
BTCHUF,D,20120102,000000,12.649,12.649,12.649,12.649,0,0
BTCHUF,D,20120103,000000,11.819,11.819,11.819,11.819,0,0
BTCHUF,D,20120104,000000,13.796,13.796,13.796,13.796,0,0
BTCHUF,D,20120105,000000,17.326,17.326,17.326,17.326,0,0
BTCHUF,D,20120106,000000,16.667,16.667,16.667,16.667,0,0
BTCHUF,D,20120109,000000,15.688,15.688,15.688,15.688,0,0
BTCHUF,D,20120110,000000,15.493,15.493,15.493,15.493,0,0
BTCHUF,D,20120111,000000,16.931,16.931,16.931,16.931,0,0
BTCHUF,D,20120112,000000,16.32,16.32,16.32,16.32,0,0
BTCHUF,D,20120113,000000,15.704,15.704,15.704,15.704,0,0
BTCHUF,D,20120116,000000,16.491,16.491,16.491,16.491,0,0
BTCHUF,D,20120117,000000,13.604,13.604,13.604,13.604,0,0
BTCHUF,D,20120118,000000,14.048,14.048,14.048,14.048,0,0
BTCHUF,D,20120119,000000,14.966,14.966,14.966,14.966,0,0
BTCHUF,D,20120120,000000,15.255,15.255,15.255,15.255,0,0
BTCHUF,D,20120123,000000,14.653,14.653,14.653,14.653,0,0
BTCHUF,D,20120124,000000,14.456,14.456,14.456,14.456,0,0
BTCHUF,D,20120125,000000,13.124,13.124,13.124,13.124,0,0
BTCHUF,D,20120126,000000,11.979,11.979,11.979,11.979,0,0
BTCHUF,D,20120127,000000,11.821,11.821,11.821,11.821,0,0
BTCHUF,D,20120130,000000,12.354,12.354,12.354,12.354,0,0
BTCHUF,D,20120131,000000,12.369,12.369,12.369,12.369,0,0
BTCHUF,D,20120201,000000,13.385,13.385,13.385,13.385,0,0
BTCHUF,D,20120202,000000,13.535,13.535,13.535,13.535,0,0
BTCHUF,D,20120203,000000,13.187,13.187,13.187,13.187,0,0
BTCHUF,D,20120206,000000,12.135,12.135,12.135,12.135,0,0
BTCHUF,D,20120207,000000,12.451,12.451,12.451,12.451,0,0
BTCHUF,D,20120208,000000,12.245,12.245,12.245,12.245,0,0
BTCHUF,D,20120209,000000,12.765,12.765,12.765,12.765,0,0
BTCHUF,D,20120210,000000,13.2,13.2,13.2,13.2,0,0
BTCHUF,D,20120213,000000,11.58,11.58,11.58,11.58,0,0
BTCHUF,D,20120214,000000,9.944,9.944,9.944,9.944,0,0
BTCHUF,D,20120215,000000,9.651,9.651,9.651,9.651,0,0
BTCHUF,D,20120216,000000,9.4906,9.4906,9.4906,9.4906,0,0
BTCHUF,D,20120217,000000,9.727,9.727,9.727,9.727,0,0
BTCHUF,D,20120220,000000,9.473,9.473,9.473,9.473,0,0
BTCHUF,D,20120221,000000,9.2377,9.2377,9.2377,9.2377,0,0
BTCHUF,D,20120222,000000,9.668,9.668,9.668,9.668,0,0
BTCHUF,D,20120223,000000,10.91,10.91,10.91,10.91,0,0
BTCHUF,D,20120224,000000,10.849,10.849,10.849,10.849,0,0
BTCHUF,D,20120227,000000,10.753,10.753,10.753,10.753,0,0
BTCHUF,D,20120228,000000,10.522,10.522,10.522,10.522,0,0
BTCHUF,D,20120229,000000,10.481,10.481,10.481,10.481,0,0
BTCHUF,D,20120301,000000,10.612,10.612,10.612,10.612,0,0
BTCHUF,D,20120302,000000,10.31,10.31,10.31,10.31,0,0
BTCHUF,D,20120305,000000,11.022,11.022,11.022,11.022,0,0
BTCHUF,D,20120306,000000,11.223,11.223,11.223,11.223,0,0
BTCHUF,D,20120307,000000,11.132,11.132,11.132,11.132,0,0
BTCHUF,D,20120308,000000,10.939,10.939,10.939,10.939,0,0
BTCHUF,D,20120309,000000,10.815,10.815,10.815,10.815,0,0
BTCHUF,D,20120312,000000,10.928,10.928,10.928,10.928,0,0
BTCHUF,D,20120313,000000,11.707,11.707,11.707,11.707,0,0
BTCHUF,D,20120314,000000,12.106,12.106,12.106,12.106,0,0
BTCHUF,D,20120315,000000,11.84,11.84,11.84,11.84,0,0
BTCHUF,D,20120316,000000,11.755,11.755,11.755,11.755,0,0
BTCHUF,D,20120319,000000,10.235,10.235,10.235,10.235,0,0
BTCHUF,D,20120320,000000,10.606,10.606,10.606,10.606,0,0
BTCHUF,D,20120321,000000,10.661,10.661,10.661,10.661,0,0
BTCHUF,D,20120322,000000,10.483,10.483,10.483,10.483,0,0
BTCHUF,D,20120323,000000,10.381,10.381,10.381,10.381,0,0
BTCHUF,D,20120326,000000,10.111,10.111,10.111,10.111,0,0
BTCHUF,D,20120327,000000,10.512,10.512,10.512,10.512,0,0
BTCHUF,D,20120328,000000,10.542,10.542,10.542,10.542,0,0
BTCHUF,D,20120329,000000,10.728,10.728,10.728,10.728,0,0
BTCHUF,D,20120330,000000,10.726,10.726,10.726,10.726,0,0
BTCHUF,D,20120402,000000,10.975,10.975,10.975,10.975,0,0
BTCHUF,D,20120403,000000,10.916,10.916,10.916,10.916,0,0
BTCHUF,D,20120404,000000,11.062,11.062,11.062,11.062,0,0
BTCHUF,D,20120405,000000,11.136,11.136,11.136,11.136,0,0
BTCHUF,D,20120410,000000,11.041,11.041,11.041,11.041,0,0
BTCHUF,D,20120411,000000,11.2,11.2,11.2,11.2,0,0
BTCHUF,D,20120412,000000,11.041,11.041,11.041,11.041,0,0
BTCHUF,D,20120413,000000,11.216,11.216,11.216,11.216,0,0
BTCHUF,D,20120416,000000,11.227,11.227,11.227,11.227,0,0
BTCHUF,D,20120417,000000,11.235,11.235,11.235,11.235,0,0
BTCHUF,D,20120418,000000,11.595,11.595,11.595,11.595,0,0
BTCHUF,D,20120419,000000,11.634,11.634,11.634,11.634,0,0
BTCHUF,D,20120420,000000,12.027,12.027,12.027,12.027,0,0
BTCHUF,D,20120423,000000,11.314,11.314,11.314,11.314,0,0
BTCHUF,D,20120424,000000,11.359,11.359,11.359,11.359,0,0
BTCHUF,D,20120425,000000,11.216,11.216,11.216,11.216,0,0
BTCHUF,D,20120426,000000,11.106,11.106,11.106,11.106,0,0
BTCHUF,D,20120427,000000,11.068,11.068,11.068,11.068,0,0
BTCHUF,D,20120430,000000,10.717,10.717,10.717,10.717,0,0
BTCHUF,D,20120501,000000,10.739,10.739,10.739,10.739,0,0
BTCHUF,D,20120502,000000,10.911,10.911,10.911,10.911,0,0
BTCHUF,D,20120503,000000,11.1,11.1,11.1,11.1,0,0
BTCHUF,D,20120504,000000,11.089,11.089,11.089,11.089,0,0
BTCHUF,D,20120507,000000,11.094,11.094,11.094,11.094,0,0
BTCHUF,D,20120508,000000,11.164,11.164,11.164,11.164,0,0
BTCHUF,D,20120509,000000,11.292,11.292,11.292,11.292,0,0
BTCHUF,D,20120510,000000,10.81,10.81,10.81,10.81,0,0
BTCHUF,D,20120511,000000,11.054,11.054,11.054,11.054,0,0
BTCHUF,D,20120514,000000,11.384,11.384,11.384,11.384,0,0
BTCHUF,D,20120515,000000,11.569,11.569,11.569,11.569,0,0
BTCHUF,D,20120516,000000,11.793,11.793,11.793,11.793,0,0
BTCHUF,D,20120517,000000,11.934,11.934,11.934,11.934,0,0
BTCHUF,D,20120518,000000,12.005,12.005,12.005,12.005,0,0
BTCHUF,D,20120521,000000,11.816,11.816,11.816,11.816,0,0
BTCHUF,D,20120522,000000,11.924,11.924,11.924,11.924,0,0
BTCHUF,D,20120523,000000,12.373,12.373,12.373,12.373,0,0
BTCHUF,D,20120524,000000,12.254,12.254,12.254,12.254,0,0
BTCHUF,D,20120525,000000,12.317,12.317,12.317,12.317,0,0
BTCHUF,D,20120528,000000,12.245,12.245,12.245,12.245,0,0
BTCHUF,D,20120529,000000,12.293,12.293,12.293,12.293,0,0
BTCHUF,D,20120530,000000,12.462,12.462,12.462,12.462,0,0
BTCHUF,D,20120531,000000,12.597,12.597,12.597,12.597,0,0
BTCHUF,D,20120601,000000,13.002,13.002,13.002,13.002,0,0
BTCHUF,D,20120604,000000,12.762,12.762,12.762,12.762,0,0
BTCHUF,D,20120605,000000,13.23,13.23,13.23,13.23,0,0
BTCHUF,D,20120606,000000,12.954,12.954,12.954,12.954,0,0
BTCHUF,D,20120607,000000,13.13,13.13,13.13,13.13,0,0
BTCHUF,D,20120608,000000,13.346,13.346,13.346,13.346,0,0
BTCHUF,D,20120611,000000,13.213,13.213,13.213,13.213,0,0
BTCHUF,D,20120612,000000,13.599,13.599,13.599,13.599,0,0
BTCHUF,D,20120613,000000,13.877,13.877,13.877,13.877,0,0
BTCHUF,D,20120614,000000,13.974,13.974,13.974,13.974,0,0
BTCHUF,D,20120615,000000,15.098,15.098,15.098,15.098,0,0
BTCHUF,D,20120618,000000,14.636,14.636,14.636,14.636,0,0
BTCHUF,D,20120619,000000,14.729,14.729,14.729,14.729,0,0
BTCHUF,D,20120620,000000,15.034,15.034,15.034,15.034,0,0
BTCHUF,D,20120621,000000,15.3,15.3,15.3,15.3,0,0
BTCHUF,D,20120622,000000,14.971,14.971,14.971,14.971,0,0
BTCHUF,D,20120625,000000,14.512,14.512,14.512,14.512,0,0
BTCHUF,D,20120626,000000,14.694,14.694,14.694,14.694,0,0
BTCHUF,D,20120627,000000,15.249,15.249,15.249,15.249,0,0
BTCHUF,D,20120628,000000,15.422,15.422,15.422,15.422,0,0
BTCHUF,D,20120629,000000,15.03,15.03,15.03,15.03,0,0
BTCHUF,D,20120702,000000,15.31,15.31,15.31,15.31,0,0
BTCHUF,D,20120703,000000,14.557,14.557,14.557,14.557,0,0
BTCHUF,D,20120704,000000,14.82,14.82,14.82,14.82,0,0
BTCHUF,D,20120705,000000,15.407,15.407,15.407,15.407,0,0
BTCHUF,D,20120706,000000,15.663,15.663,15.663,15.663,0,0
BTCHUF,D,20120709,000000,16.47,16.47,16.47,16.47,0,0
BTCHUF,D,20120710,000000,16.918,16.918,16.918,16.918,0,0
BTCHUF,D,20120711,000000,16.834,16.834,16.834,16.834,0,0
BTCHUF,D,20120712,000000,18.445,18.445,18.445,18.445,0,0
BTCHUF,D,20120713,000000,18.032,18.032,18.032,18.032,0,0
BTCHUF,D,20120716,000000,19.94,19.94,19.94,19.94,0,0
BTCHUF,D,20120717,000000,20.564,20.564,20.564,20.564,0,0
BTCHUF,D,20120718,000000,21.126,21.126,21.126,21.126,0,0
BTCHUF,D,20120719,000000,20.513,20.513,20.513,20.513,0,0
BTCHUF,D,20120720,000000,20.033,20.033,20.033,20.033,0,0
BTCHUF,D,20120723,000000,20.033,20.033,20.033,20.033,0,0
BTCHUF,D,20120724,000000,20.679,20.679,20.679,20.679,0,0
BTCHUF,D,20120725,000000,20.924,20.924,20.924,20.924,0,0
BTCHUF,D,20120726,000000,20.548,20.548,20.548,20.548,0,0
BTCHUF,D,20120727,000000,20.238,20.238,20.238,20.238,0,0
BTCHUF,D,20120730,000000,20.63,20.63,20.63,20.63,0,0
BTCHUF,D,20120731,000000,21.385,21.385,21.385,21.385,0,0
BTCHUF,D,20120801,000000,21.769,21.769,21.769,21.769,0,0
BTCHUF,D,20120802,000000,24.371,24.371,24.371,24.371,0,0
BTCHUF,D,20120803,000000,24.606,24.606,24.606,24.606,0,0
BTCHUF,D,20120806,000000,24.088,24.088,24.088,24.088,0,0
BTCHUF,D,20120807,000000,24.742,24.742,24.742,24.742,0,0
BTCHUF,D,20120808,000000,24.75,24.75,24.75,24.75,0,0
BTCHUF,D,20120809,000000,24.923,24.923,24.923,24.923,0,0
BTCHUF,D,20120810,000000,25.669,25.669,25.669,25.669,0,0
BTCHUF,D,20120813,000000,27.249,27.249,27.249,27.249,0,0
BTCHUF,D,20120814,000000,27.561,27.561,27.561,27.561,0,0
BTCHUF,D,20120815,000000,30.016,30.016,30.016,30.016,0,0
BTCHUF,D,20120816,000000,30.294,30.294,30.294,30.294,0,0
BTCHUF,D,20120817,000000,26.092,26.092,26.092,26.092,0,0
BTCHUF,D,20120820,000000,22.631,22.631,22.631,22.631,0,0
BTCHUF,D,20120821,000000,21.868,21.868,21.868,21.868,0,0
BTCHUF,D,20120822,000000,21.814,21.814,21.814,21.814,0,0
BTCHUF,D,20120823,000000,22.247,22.247,22.247,22.247,0,0
BTCHUF,D,20120824,000000,23.459,23.459,23.459,23.459,0,0
BTCHUF,D,20120827,000000,24.29,24.29,24.29,24.29,0,0
BTCHUF,D,20120828,000000,24.437,24.437,24.437,24.437,0,0
BTCHUF,D,20120829,000000,24.694,24.694,24.694,24.694,0,0
BTCHUF,D,20120830,000000,24.554,24.554,24.554,24.554,0,0
BTCHUF,D,20120831,000000,22.928,22.928,22.928,22.928,0,0
BTCHUF,D,20120903,000000,23.768,23.768,23.768,23.768,0,0
BTCHUF,D,20120904,000000,23.494,23.494,23.494,23.494,0,0
BTCHUF,D,20120905,000000,24.825,24.825,24.825,24.825,0,0
BTCHUF,D,20120906,000000,25.367,25.367,25.367,25.367,0,0
BTCHUF,D,20120907,000000,24.466,24.466,24.466,24.466,0,0
BTCHUF,D,20120910,000000,24.839,24.839,24.839,24.839,0,0
BTCHUF,D,20120911,000000,24.836,24.836,24.836,24.836,0,0
BTCHUF,D,20120912,000000,24.94,24.94,24.94,24.94,0,0
BTCHUF,D,20120913,000000,24.87,24.87,24.87,24.87,0,0
BTCHUF,D,20120914,000000,25.012,25.012,25.012,25.012,0,0
BTCHUF,D,20120917,000000,25.645,25.645,25.645,25.645,0,0
BTCHUF,D,20120918,000000,26.596,26.596,26.596,26.596,0,0
BTCHUF,D,20120919,000000,27.234,27.234,27.234,27.234,0,0
BTCHUF,D,20120920,000000,26.838,26.838,26.838,26.838,0,0
BTCHUF,D,20120921,000000,26.768,26.768,26.768,26.768,0,0
BTCHUF,D,20120924,000000,26.471,26.471,26.471,26.471,0,0
BTCHUF,D,20120925,000000,26.782,26.782,26.782,26.782,0,0
BTCHUF,D,20120926,000000,27.196,27.196,27.196,27.196,0,0
BTCHUF,D,20120927,000000,27.095,27.095,27.095,27.095,0,0
BTCHUF,D,20120928,000000,27.403,27.403,27.403,27.403,0,0
BTCHUF,D,20121001,000000,27.457,27.457,27.457,27.457,0,0
BTCHUF,D,20121002,000000,28.35,28.35,28.35,28.35,0,0
BTCHUF,D,20121003,000000,28.536,28.536,28.536,28.536,0,0
BTCHUF,D,20121004,000000,28.073,28.073,28.073,28.073,0,0
BTCHUF,D,20121005,000000,27.44,27.44,27.44,27.44,0,0
BTCHUF,D,20121008,000000,25.685,25.685,25.685,25.685,0,0
BTCHUF,D,20121009,000000,26.163,26.163,26.163,26.163,0,0
BTCHUF,D,20121010,000000,26.542,26.542,26.542,26.542,0,0
BTCHUF,D,20121011,000000,26.182,26.182,26.182,26.182,0,0
BTCHUF,D,20121012,000000,25.951,25.951,25.951,25.951,0,0
BTCHUF,D,20121015,000000,25.515,25.515,25.515,25.515,0,0
BTCHUF,D,20121016,000000,25.219,25.219,25.219,25.219,0,0
BTCHUF,D,20121017,000000,25.014,25.014,25.014,25.014,0,0
BTCHUF,D,20121018,000000,25.277,25.277,25.277,25.277,0,0
BTCHUF,D,20121019,000000,25.144,25.144,25.144,25.144,0,0
BTCHUF,D,20121022,000000,25.073,25.073,25.073,25.073,0,0
BTCHUF,D,20121023,000000,25.223,25.223,25.223,25.223,0,0
BTCHUF,D,20121024,000000,25.238,25.238,25.238,25.238,0,0
BTCHUF,D,20121025,000000,23.412,23.412,23.412,23.412,0,0
BTCHUF,D,20121026,000000,22.163,22.163,22.163,22.163,0,0
BTCHUF,D,20121029,000000,23.41,23.41,23.41,23.41,0,0
BTCHUF,D,20121030,000000,23.805,23.805,23.805,23.805,0,0
BTCHUF,D,20121031,000000,24.464,24.464,24.464,24.464,0,0
BTCHUF,D,20121101,000000,23.019,23.019,23.019,23.019,0,0
BTCHUF,D,20121102,000000,22.962,22.962,22.962,22.962,0,0
BTCHUF,D,20121105,000000,23.746,23.746,23.746,23.746,0,0
BTCHUF,D,20121106,000000,23.993,23.993,23.993,23.993,0,0
BTCHUF,D,20121107,000000,24.179,24.179,24.179,24.179,0,0
BTCHUF,D,20121108,000000,24.401,24.401,24.401,24.401,0,0
BTCHUF,D,20121109,000000,24.078,24.078,24.078,24.078,0,0
BTCHUF,D,20121112,000000,24.557,24.557,24.557,24.557,0,0
BTCHUF,D,20121113,000000,24.518,24.518,24.518,24.518,0,0
BTCHUF,D,20121114,000000,24.477,24.477,24.477,24.477,0,0
BTCHUF,D,20121115,000000,24.956,24.956,24.956,24.956,0,0
BTCHUF,D,20121116,000000,26.213,26.213,26.213,26.213,0,0
BTCHUF,D,20121119,000000,25.935,25.935,25.935,25.935,0,0
BTCHUF,D,20121120,000000,25.717,25.717,25.717,25.717,0,0
BTCHUF,D,20121121,000000,25.738,25.738,25.738,25.738,0,0
BTCHUF,D,20121122,000000,26.975,26.975,26.975,26.975,0,0
BTCHUF,D,20121123,000000,26.816,26.816,26.816,26.816,0,0
BTCHUF,D,20121126,000000,26.59,26.59,26.59,26.59,0,0
BTCHUF,D,20121127,000000,26.415,26.415,26.415,26.415,0,0
BTCHUF,D,20121128,000000,26.778,26.778,26.778,26.778,0,0
BTCHUF,D,20121129,000000,26.839,26.839,26.839,26.839,0,0
BTCHUF,D,20121130,000000,27.15,27.15,27.15,27.15,0,0
BTCHUF,D,20121203,000000,27.447,27.447,27.447,27.447,0,0
BTCHUF,D,20121204,000000,28.985,28.985,28.985,28.985,0,0
BTCHUF,D,20121205,000000,28.893,28.893,28.893,28.893,0,0
BTCHUF,D,20121206,000000,29.052,29.052,29.052,29.052,0,0
BTCHUF,D,20121207,000000,29.514,29.514,29.514,29.514,0,0
BTCHUF,D,20121210,000000,29.409,29.409,29.409,29.409,0,0
BTCHUF,D,20121211,000000,29.38,29.38,29.38,29.38,0,0
BTCHUF,D,20121212,000000,29.513,29.513,29.513,29.513,0,0
BTCHUF,D,20121213,000000,29.716,29.716,29.716,29.716,0,0
BTCHUF,D,20121214,000000,29.294,29.294,29.294,29.294,0,0
BTCHUF,D,20121217,000000,28.992,28.992,28.992,28.992,0,0
BTCHUF,D,20121218,000000,28.925,28.925,28.925,28.925,0,0
BTCHUF,D,20121219,000000,29.369,29.369,29.369,29.369,0,0
BTCHUF,D,20121220,000000,29.097,29.097,29.097,29.097,0,0
BTCHUF,D,20121221,000000,29.642,29.642,29.642,29.642,0,0
BTCHUF,D,20121224,000000,29.722,29.722,29.722,29.722,0,0
BTCHUF,D,20121226,000000,29.907,29.907,29.907,29.907,0,0
BTCHUF,D,20121227,000000,29.616,29.616,29.616,29.616,0,0
BTCHUF,D,20121228,000000,29.484,29.484,29.484,29.484,0,0
BTCHUF,D,20121231,000000,29.798,29.798,29.798,29.798,0,0
BTCHUF,D,20130102,000000,29.316,29.316,29.316,29.316,0,0
BTCHUF,D,20130103,000000,29.456,29.456,29.456,29.456,0,0
BTCHUF,D,20130104,000000,30.03,30.03,30.03,30.03,0,0
BTCHUF,D,20130107,000000,30.196,30.196,30.196,30.196,0,0
BTCHUF,D,20130108,000000,30.641,30.641,30.641,30.641,0,0
BTCHUF,D,20130109,000000,30.505,30.505,30.505,30.505,0,0
BTCHUF,D,20130110,000000,31.242,31.242,31.242,31.242,0,0
BTCHUF,D,20130111,000000,31.297,31.297,31.297,31.297,0,0
BTCHUF,D,20130114,000000,31.589,31.589,31.589,31.589,0,0
BTCHUF,D,20130115,000000,31.369,31.369,31.369,31.369,0,0
BTCHUF,D,20130116,000000,32.723,32.723,32.723,32.723,0,0
BTCHUF,D,20130117,000000,33.908,33.908,33.908,33.908,0,0
BTCHUF,D,20130118,000000,34.524,34.524,34.524,34.524,0,0
BTCHUF,D,20130121,000000,36.939,36.939,36.939,36.939,0,0
BTCHUF,D,20130122,000000,38.113,38.113,38.113,38.113,0,0
BTCHUF,D,20130123,000000,38.653,38.653,38.653,38.653,0,0
BTCHUF,D,20130124,000000,37.276,37.276,37.276,37.276,0,0
BTCHUF,D,20130125,000000,38.468,38.468,38.468,38.468,0,0
BTCHUF,D,20130128,000000,41.45,41.45,41.45,41.45,0,0
BTCHUF,D,20130129,000000,42.805,42.805,42.805,42.805,0,0
BTCHUF,D,20130130,000000,42.821,42.821,42.821,42.821,0,0
BTCHUF,D,20130131,000000,43.949,43.949,43.949,43.949,0,0
BTCHUF,D,20130201,000000,43.805,43.805,43.805,43.805,0,0
BTCHUF,D,20130204,000000,44.262,44.262,44.262,44.262,0,0
BTCHUF,D,20130205,000000,44.217,44.217,44.217,44.217,0,0
BTCHUF,D,20130206,000000,46.089,46.089,46.089,46.089,0,0
BTCHUF,D,20130207,000000,48.356,48.356,48.356,48.356,0,0
BTCHUF,D,20130208,000000,49.299,49.299,49.299,49.299,0,0
BTCHUF,D,20130211,000000,53.38,53.38,53.38,53.38,0,0
BTCHUF,D,20130212,000000,54.221,54.221,54.221,54.221,0,0
BTCHUF,D,20130213,000000,52.107,52.107,52.107,52.107,0,0
BTCHUF,D,20130214,000000,59.493,59.493,59.493,59.493,0,0
BTCHUF,D,20130215,000000,59.35,59.35,59.35,59.35,0,0
BTCHUF,D,20130218,000000,58.784,58.784,58.784,58.784,0,0
BTCHUF,D,20130219,000000,63.914,63.914,63.914,63.914,0,0
BTCHUF,D,20130220,000000,64.613,64.613,64.613,64.613,0,0
BTCHUF,D,20130221,000000,65.933,65.933,65.933,65.933,0,0
BTCHUF,D,20130222,000000,67.35,67.35,67.35,67.35,0,0
BTCHUF,D,20130225,000000,67.631,67.631,67.631,67.631,0,0
BTCHUF,D,20130226,000000,70.348,70.348,70.348,70.348,0,0
BTCHUF,D,20130227,000000,69.673,69.673,69.673,69.673,0,0
BTCHUF,D,20130228,000000,75.272,75.272,75.272,75.272,0,0
BTCHUF,D,20130301,000000,77.923,77.923,77.923,77.923,0,0
BTCHUF,D,20130304,000000,82.939,82.939,82.939,82.939,0,0
BTCHUF,D,20130305,000000,92.386,92.386,92.386,92.386,0,0
BTCHUF,D,20130306,000000,94.657,94.657,94.657,94.657,0,0
BTCHUF,D,20130307,000000,95.684,95.684,95.684,95.684,0,0
BTCHUF,D,20130308,000000,101.81,101.81,101.81,101.81,0,0
BTCHUF,D,20130311,000000,112.02,112.02,112.02,112.02,0,0
BTCHUF,D,20130312,000000,103.94,103.94,103.94,103.94,0,0
BTCHUF,D,20130313,000000,109.94,109.94,109.94,109.94,0,0
BTCHUF,D,20130314,000000,110.06,110.06,110.06,110.06,0,0
BTCHUF,D,20130315,000000,109.7,109.7,109.7,109.7,0,0
BTCHUF,D,20130318,000000,121.93,121.93,121.93,121.93,0,0
BTCHUF,D,20130319,000000,140.27,140.27,140.27,140.27,0,0
BTCHUF,D,20130320,000000,151.48,151.48,151.48,151.48,0,0
BTCHUF,D,20130321,000000,168.23,168.23,168.23,168.23,0,0
BTCHUF,D,20130322,000000,165.01,165.01,165.01,165.01,0,0
BTCHUF,D,20130325,000000,174.92,174.92,174.92,174.92,0,0
BTCHUF,D,20130326,000000,185.77,185.77,185.77,185.77,0,0
BTCHUF,D,20130327,000000,211.2,211.2,211.2,211.2,0,0
BTCHUF,D,20130328,000000,204.42,204.42,204.42,204.42,0,0
BTCHUF,D,20130402,000000,277.76,277.76,277.76,277.76,0,0
BTCHUF,D,20130403,000000,317.84,317.84,317.84,317.84,0,0
BTCHUF,D,20130404,000000,308.52,308.52,308.52,308.52,0,0
BTCHUF,D,20130405,000000,327.02,327.02,327.02,327.02,0,0
BTCHUF,D,20130408,000000,427.39,427.39,427.39,427.39,0,0
BTCHUF,D,20130409,000000,521.85,521.85,521.85,521.85,0,0
BTCHUF,D,20130410,000000,374.48,374.48,374.48,374.48,0,0
BTCHUF,D,20130411,000000,281.86,281.86,281.86,281.86,0,0
BTCHUF,D,20130412,000000,263.09,263.09,263.09,263.09,0,0
BTCHUF,D,20130415,000000,185.47,185.47,185.47,185.47,0,0
BTCHUF,D,20130416,000000,152.34,152.34,152.34,152.34,0,0
BTCHUF,D,20130417,000000,210.86,210.86,210.86,210.86,0,0
BTCHUF,D,20130418,000000,248.63,248.63,248.63,248.63,0,0
BTCHUF,D,20130419,000000,270.39,270.39,270.39,270.39,0,0
BTCHUF,D,20130422,000000,291.84,291.84,291.84,291.84,0,0
BTCHUF,D,20130423,000000,330.31,330.31,330.31,330.31,0,0
BTCHUF,D,20130424,000000,356.78,356.78,356.78,356.78,0,0
BTCHUF,D,20130425,000000,327.23,327.23,327.23,327.23,0,0
BTCHUF,D,20130426,000000,317.39,317.39,317.39,317.39,0,0
BTCHUF,D,20130429,000000,313.41,339.44,309.03,321.85,0,0
BTCHUF,D,20130430,000000,329.11,336.95,311.81,314.87,0,0
BTCHUF,D,20130501,000000,307.87,311.12,280.52,284.4,0,0
BTCHUF,D,20130502,000000,267.85,287.66,206.72,239.9,0,0
BTCHUF,D,20130503,000000,221.82,223.98,178.58,210.03,0,0
BTCHUF,D,20130506,000000,272.31,282.06,266.28,273.43,0,0
BTCHUF,D,20130507,000000,251.3,253.97,221.4,244.15,0,0
BTCHUF,D,20130508,000000,251.42,261.35,247.76,253.55,0,0
BTCHUF,D,20130509,000000,248.65,253.74,244.81,252.44,0,0
BTCHUF,D,20130510,000000,253.62,276.5,252.29,268.77,0,0
BTCHUF,D,20130513,000000,262.12,268.68,259.34,266.04,0,0
BTCHUF,D,20130514,000000,265.78,272.66,265.78,271.68,0,0
BTCHUF,D,20130515,000000,253.74,263.57,250.17,259.99,0,0
BTCHUF,D,20130516,000000,256.17,261.72,253.81,257.93,0,0
BTCHUF,D,20130517,000000,266.98,277.36,264.15,274.45,0,0
BTCHUF,D,20130520,000000,277.97,279.79,274.18,275.65,0,0
BTCHUF,D,20130521,000000,274.94,277.14,272.22,274.5,0,0
BTCHUF,D,20130522,000000,273.57,276.73,271.73,276.5,0,0
BTCHUF,D,20130523,000000,281.59,286.8,279.67,281.92,0,0
BTCHUF,D,20130524,000000,284.63,295.84,282.92,295.14,0,0
BTCHUF,D,20130527,000000,299.9,302.94,294.03,296.07,0,0
BTCHUF,D,20130528,000000,283.81,291.02,279.14,284.74,0,0
BTCHUF,D,20130529,000000,287.8,290.81,285.17,290.33,0,0
BTCHUF,D,20130530,000000,290.92,298.69,289.76,295.13,0,0
BTCHUF,D,20130531,000000,291.68,296.01,286.7,292.84,0,0
BTCHUF,D,20130603,000000,271.46,275.08,262.41,268.97,0,0
