<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKNAD,D,19960717,000000,0.7523,0.7523,0.7523,0.7523,0,0
DKKNAD,D,19960718,000000,0.7499,0.7499,0.7499,0.7499,0,0
DKKNAD,D,19960719,000000,0.7509,0.7509,0.7509,0.7509,0,0
DKKNAD,D,19960722,000000,0.7531,0.7531,0.7531,0.7531,0,0
DKKNAD,D,19960723,000000,0.7599,0.7599,0.7599,0.7599,0,0
DKKNAD,D,19960724,000000,0.76,0.76,0.76,0.76,0,0
DKKNAD,D,19960725,000000,0.7676,0.7676,0.7676,0.7676,0,0
DKKNAD,D,19960726,000000,0.7654,0.7654,0.7654,0.7654,0,0
DKKNAD,D,19960729,000000,0.7667,0.7667,0.7667,0.7667,0,0
DKKNAD,D,19960730,000000,0.7698,0.7698,0.7698,0.7698,0,0
DKKNAD,D,19960731,000000,0.7806,0.7806,0.7806,0.7806,0,0
DKKNAD,D,19960801,000000,0.7775,0.7775,0.7775,0.7775,0,0
DKKNAD,D,19960802,000000,0.7711,0.7711,0.7711,0.7711,0,0
DKKNAD,D,19960805,000000,0.7714,0.7714,0.7714,0.7714,0,0
DKKNAD,D,19960806,000000,0.7691,0.7691,0.7691,0.7691,0,0
DKKNAD,D,19960807,000000,0.7706,0.7706,0.7706,0.7706,0,0
DKKNAD,D,19960808,000000,0.7758,0.7758,0.7758,0.7758,0,0
DKKNAD,D,19960809,000000,0.7792,0.7792,0.7792,0.7792,0,0
DKKNAD,D,19960812,000000,0.7819,0.7819,0.7819,0.7819,0,0
DKKNAD,D,19960813,000000,0.7812,0.7812,0.7812,0.7812,0,0
DKKNAD,D,19960814,000000,0.7803,0.7803,0.7803,0.7803,0,0
DKKNAD,D,19960816,000000,0.7757,0.7757,0.7757,0.7757,0,0
DKKNAD,D,19960819,000000,0.784,0.784,0.784,0.784,0,0
DKKNAD,D,19960820,000000,0.7803,0.7803,0.7803,0.7803,0,0
DKKNAD,D,19960821,000000,0.7823,0.7823,0.7823,0.7823,0,0
DKKNAD,D,19960822,000000,0.7752,0.7752,0.7752,0.7752,0,0
DKKNAD,D,19960823,000000,0.7786,0.7786,0.7786,0.7786,0,0
DKKNAD,D,19960826,000000,0.7806,0.7806,0.7806,0.7806,0,0
DKKNAD,D,19960827,000000,0.7794,0.7794,0.7794,0.7794,0,0
DKKNAD,D,19960828,000000,0.7754,0.7754,0.7754,0.7754,0,0
DKKNAD,D,19960829,000000,0.7758,0.7758,0.7758,0.7758,0,0
DKKNAD,D,19960830,000000,0.7704,0.7704,0.7704,0.7704,0,0
DKKNAD,D,19960902,000000,0.7696,0.7696,0.7696,0.7696,0,0
DKKNAD,D,19960903,000000,0.7676,0.7676,0.7676,0.7676,0,0
DKKNAD,D,19960904,000000,0.7688,0.7688,0.7688,0.7688,0,0
DKKNAD,D,19960905,000000,0.7721,0.7721,0.7721,0.7721,0,0
DKKNAD,D,19960906,000000,0.771,0.771,0.771,0.771,0,0
DKKNAD,D,19960909,000000,0.7661,0.7661,0.7661,0.7661,0,0
DKKNAD,D,19960910,000000,0.7598,0.7598,0.7598,0.7598,0,0
DKKNAD,D,19960911,000000,0.7574,0.7574,0.7574,0.7574,0,0
DKKNAD,D,19960912,000000,0.7592,0.7592,0.7592,0.7592,0,0
DKKNAD,D,19960913,000000,0.759,0.759,0.759,0.759,0,0
DKKNAD,D,19960916,000000,0.7577,0.7577,0.7577,0.7577,0,0
DKKNAD,D,19960917,000000,0.7569,0.7569,0.7569,0.7569,0,0
DKKNAD,D,19960918,000000,0.7584,0.7584,0.7584,0.7584,0,0
DKKNAD,D,19960919,000000,0.7596,0.7596,0.7596,0.7596,0,0
DKKNAD,D,19960920,000000,0.76,0.76,0.76,0.76,0,0
DKKNAD,D,19960923,000000,0.7623,0.7623,0.7623,0.7623,0,0
DKKNAD,D,19960924,000000,0.7664,0.7664,0.7664,0.7664,0,0
DKKNAD,D,19960925,000000,0.7639,0.7639,0.7639,0.7639,0,0
DKKNAD,D,19960926,000000,0.7621,0.7621,0.7621,0.7621,0,0
DKKNAD,D,19960927,000000,0.7606,0.7606,0.7606,0.7606,0,0
DKKNAD,D,19960930,000000,0.7616,0.7616,0.7616,0.7616,0,0
DKKNAD,D,19961001,000000,0.762,0.762,0.762,0.762,0,0
DKKNAD,D,19961002,000000,0.7543,0.7543,0.7543,0.7543,0,0
DKKNAD,D,19961003,000000,0.7581,0.7581,0.7581,0.7581,0,0
DKKNAD,D,19961004,000000,0.7591,0.7591,0.7591,0.7591,0,0
DKKNAD,D,19961007,000000,0.76,0.76,0.76,0.76,0,0
DKKNAD,D,19961008,000000,0.7622,0.7622,0.7622,0.7622,0,0
DKKNAD,D,19961009,000000,0.7621,0.7621,0.7621,0.7621,0,0
DKKNAD,D,19961010,000000,0.7639,0.7639,0.7639,0.7639,0,0
DKKNAD,D,19961011,000000,0.7617,0.7617,0.7617,0.7617,0,0
DKKNAD,D,19961014,000000,0.761,0.761,0.761,0.761,0,0
DKKNAD,D,19961015,000000,0.7552,0.7552,0.7552,0.7552,0,0
DKKNAD,D,19961016,000000,0.7583,0.7583,0.7583,0.7583,0,0
DKKNAD,D,19961017,000000,0.7576,0.7576,0.7576,0.7576,0,0
DKKNAD,D,19961018,000000,0.758,0.758,0.758,0.758,0,0
DKKNAD,D,19961021,000000,0.7636,0.7636,0.7636,0.7636,0,0
DKKNAD,D,19961022,000000,0.7682,0.7682,0.7682,0.7682,0,0
DKKNAD,D,19961023,000000,0.7728,0.7728,0.7728,0.7728,0,0
DKKNAD,D,19961024,000000,0.7734,0.7734,0.7734,0.7734,0,0
DKKNAD,D,19961025,000000,0.7778,0.7778,0.7778,0.7778,0,0
DKKNAD,D,19961028,000000,0.7862,0.7862,0.7862,0.7862,0,0
DKKNAD,D,19961029,000000,0.7943,0.7943,0.7943,0.7943,0,0
DKKNAD,D,19961030,000000,0.8044,0.8044,0.8044,0.8044,0,0
DKKNAD,D,19961031,000000,0.7925,0.7925,0.7925,0.7925,0,0
DKKNAD,D,19961104,000000,0.7957,0.7957,0.7957,0.7957,0,0
DKKNAD,D,19961105,000000,0.7939,0.7939,0.7939,0.7939,0,0
DKKNAD,D,19961106,000000,0.7945,0.7945,0.7945,0.7945,0,0
DKKNAD,D,19961107,000000,0.7974,0.7974,0.7974,0.7974,0,0
DKKNAD,D,19961108,000000,0.799,0.799,0.799,0.799,0,0
DKKNAD,D,19961112,000000,0.7959,0.7959,0.7959,0.7959,0,0
DKKNAD,D,19961113,000000,0.7969,0.7969,0.7969,0.7969,0,0
DKKNAD,D,19961114,000000,0.7967,0.7967,0.7967,0.7967,0,0
DKKNAD,D,19961115,000000,0.7948,0.7948,0.7948,0.7948,0,0
DKKNAD,D,19961118,000000,0.7937,0.7937,0.7937,0.7937,0,0
DKKNAD,D,19961119,000000,0.7884,0.7884,0.7884,0.7884,0,0
DKKNAD,D,19961120,000000,0.7963,0.7963,0.7963,0.7963,0,0
DKKNAD,D,19961121,000000,0.7845,0.7845,0.7845,0.7845,0,0
DKKNAD,D,19961122,000000,0.7852,0.7852,0.7852,0.7852,0,0
DKKNAD,D,19961125,000000,0.7778,0.7778,0.7778,0.7778,0,0
DKKNAD,D,19961126,000000,0.7688,0.7688,0.7688,0.7688,0,0
DKKNAD,D,19961127,000000,0.7647,0.7647,0.7647,0.7647,0,0
DKKNAD,D,19961128,000000,0.7636,0.7636,0.7636,0.7636,0,0
DKKNAD,D,19961129,000000,0.7683,0.7683,0.7683,0.7683,0,0
DKKNAD,D,19961202,000000,0.7717,0.7717,0.7717,0.7717,0,0
DKKNAD,D,19961203,000000,0.7629,0.7629,0.7629,0.7629,0,0
DKKNAD,D,19961204,000000,0.7692,0.7692,0.7692,0.7692,0,0
DKKNAD,D,19961205,000000,0.7717,0.7717,0.7717,0.7717,0,0
DKKNAD,D,19961206,000000,0.7791,0.7791,0.7791,0.7791,0,0
DKKNAD,D,19961209,000000,0.7745,0.7745,0.7745,0.7745,0,0
DKKNAD,D,19961210,000000,0.7745,0.7745,0.7745,0.7745,0,0
DKKNAD,D,19961211,000000,0.7776,0.7776,0.7776,0.7776,0,0
DKKNAD,D,19961212,000000,0.7897,0.7897,0.7897,0.7897,0,0
DKKNAD,D,19961213,000000,0.7875,0.7875,0.7875,0.7875,0,0
DKKNAD,D,19961216,000000,0.78,0.78,0.78,0.78,0,0
DKKNAD,D,19961217,000000,0.7835,0.7835,0.7835,0.7835,0,0
DKKNAD,D,19961218,000000,0.7741,0.7741,0.7741,0.7741,0,0
DKKNAD,D,19961219,000000,0.7713,0.7713,0.7713,0.7713,0,0
DKKNAD,D,19961220,000000,0.7727,0.7727,0.7727,0.7727,0,0
DKKNAD,D,19961223,000000,0.7762,0.7762,0.7762,0.7762,0,0
DKKNAD,D,19961224,000000,0.7757,0.7757,0.7757,0.7757,0,0
DKKNAD,D,19961230,000000,0.7726,0.7726,0.7726,0.7726,0,0
DKKNAD,D,19961231,000000,0.7759,0.7759,0.7759,0.7759,0,0
DKKNAD,D,19970102,000000,0.7796,0.7796,0.7796,0.7796,0,0
DKKNAD,D,19970103,000000,0.7789,0.7789,0.7789,0.7789,0,0
DKKNAD,D,19970106,000000,0.774,0.774,0.774,0.774,0,0
DKKNAD,D,19970107,000000,0.7685,0.7685,0.7685,0.7685,0,0
DKKNAD,D,19970108,000000,0.7675,0.7675,0.7675,0.7675,0,0
DKKNAD,D,19970109,000000,0.7647,0.7647,0.7647,0.7647,0,0
DKKNAD,D,19970110,000000,0.764,0.764,0.764,0.764,0,0
DKKNAD,D,19970113,000000,0.7595,0.7595,0.7595,0.7595,0,0
DKKNAD,D,19970114,000000,0.7557,0.7557,0.7557,0.7557,0,0
DKKNAD,D,19970115,000000,0.7524,0.7524,0.7524,0.7524,0,0
DKKNAD,D,19970116,000000,0.755,0.755,0.755,0.755,0,0
DKKNAD,D,19970117,000000,0.745,0.745,0.745,0.745,0,0
DKKNAD,D,19970120,000000,0.7416,0.7416,0.7416,0.7416,0,0
DKKNAD,D,19970121,000000,0.7395,0.7395,0.7395,0.7395,0,0
DKKNAD,D,19970122,000000,0.728,0.728,0.728,0.728,0,0
DKKNAD,D,19970123,000000,0.7269,0.7269,0.7269,0.7269,0,0
DKKNAD,D,19970124,000000,0.7318,0.7318,0.7318,0.7318,0,0
DKKNAD,D,19970127,000000,0.722,0.722,0.722,0.722,0,0
DKKNAD,D,19970128,000000,0.7138,0.7138,0.7138,0.7138,0,0
DKKNAD,D,19970129,000000,0.7153,0.7153,0.7153,0.7153,0,0
DKKNAD,D,19970130,000000,0.7185,0.7185,0.7185,0.7185,0,0
DKKNAD,D,19970131,000000,0.7189,0.7189,0.7189,0.7189,0,0
DKKNAD,D,19970203,000000,0.7094,0.7094,0.7094,0.7094,0,0
DKKNAD,D,19970204,000000,0.7102,0.7102,0.7102,0.7102,0,0
DKKNAD,D,19970205,000000,0.702,0.702,0.702,0.702,0,0
DKKNAD,D,19970206,000000,0.6991,0.6991,0.6991,0.6991,0,0
DKKNAD,D,19970207,000000,0.6863,0.6863,0.6863,0.6863,0,0
DKKNAD,D,19970210,000000,0.6844,0.6844,0.6844,0.6844,0,0
DKKNAD,D,19970211,000000,0.6811,0.6811,0.6811,0.6811,0,0
DKKNAD,D,19970212,000000,0.6759,0.6759,0.6759,0.6759,0,0
DKKNAD,D,19970213,000000,0.6761,0.6761,0.6761,0.6761,0,0
DKKNAD,D,19970214,000000,0.6769,0.6769,0.6769,0.6769,0,0
DKKNAD,D,19970217,000000,0.6713,0.6713,0.6713,0.6713,0,0
DKKNAD,D,19970218,000000,0.6784,0.6784,0.6784,0.6784,0,0
DKKNAD,D,19970219,000000,0.6836,0.6836,0.6836,0.6836,0,0
DKKNAD,D,19970220,000000,0.685,0.685,0.685,0.685,0,0
DKKNAD,D,19970221,000000,0.6868,0.6868,0.6868,0.6868,0,0
DKKNAD,D,19970224,000000,0.6811,0.6811,0.6811,0.6811,0,0
DKKNAD,D,19970225,000000,0.6799,0.6799,0.6799,0.6799,0,0
DKKNAD,D,19970226,000000,0.6799,0.6799,0.6799,0.6799,0,0
DKKNAD,D,19970227,000000,0.6829,0.6829,0.6829,0.6829,0,0
DKKNAD,D,19970228,000000,0.6821,0.6821,0.6821,0.6821,0,0
DKKNAD,D,19970303,000000,0.6806,0.6806,0.6806,0.6806,0,0
DKKNAD,D,19970304,000000,0.6707,0.6707,0.6707,0.6707,0,0
DKKNAD,D,19970305,000000,0.6702,0.6702,0.6702,0.6702,0,0
DKKNAD,D,19970306,000000,0.6684,0.6684,0.6684,0.6684,0,0
DKKNAD,D,19970307,000000,0.6701,0.6701,0.6701,0.6701,0,0
DKKNAD,D,19970310,000000,0.6713,0.6713,0.6713,0.6713,0,0
DKKNAD,D,19970311,000000,0.6698,0.6698,0.6698,0.6698,0,0
DKKNAD,D,19970312,000000,0.6672,0.6672,0.6672,0.6672,0,0
DKKNAD,D,19970313,000000,0.6665,0.6665,0.6665,0.6665,0,0
DKKNAD,D,19970314,000000,0.6723,0.6723,0.6723,0.6723,0,0
DKKNAD,D,19970317,000000,0.6741,0.6741,0.6741,0.6741,0,0
DKKNAD,D,19970318,000000,0.6765,0.6765,0.6765,0.6765,0,0
DKKNAD,D,19970319,000000,0.6778,0.6778,0.6778,0.6778,0,0
DKKNAD,D,19970320,000000,0.6784,0.6784,0.6784,0.6784,0,0
DKKNAD,D,19970321,000000,0.6755,0.6755,0.6755,0.6755,0,0
DKKNAD,D,19970324,000000,0.6755,0.6755,0.6755,0.6755,0,0
DKKNAD,D,19970325,000000,0.6738,0.6738,0.6738,0.6738,0,0
DKKNAD,D,19970326,000000,0.6744,0.6744,0.6744,0.6744,0,0
DKKNAD,D,19970327,000000,0.6782,0.6782,0.6782,0.6782,0,0
DKKNAD,D,19970328,000000,0.6804,0.6804,0.6804,0.6804,0,0
DKKNAD,D,19970401,000000,0.6837,0.6837,0.6837,0.6837,0,0
DKKNAD,D,19970402,000000,0.6825,0.6825,0.6825,0.6825,0,0
DKKNAD,D,19970403,000000,0.6823,0.6823,0.6823,0.6823,0,0
DKKNAD,D,19970404,000000,0.6795,0.6795,0.6795,0.6795,0,0
DKKNAD,D,19970407,000000,0.6694,0.6694,0.6694,0.6694,0,0
DKKNAD,D,19970408,000000,0.6669,0.6669,0.6669,0.6669,0,0
DKKNAD,D,19970409,000000,0.6656,0.6656,0.6656,0.6656,0,0
DKKNAD,D,19970410,000000,0.6699,0.6699,0.6699,0.6699,0,0
DKKNAD,D,19970411,000000,0.666,0.666,0.666,0.666,0,0
DKKNAD,D,19970414,000000,0.6679,0.6679,0.6679,0.6679,0,0
DKKNAD,D,19970415,000000,0.6645,0.6645,0.6645,0.6645,0,0
DKKNAD,D,19970416,000000,0.6668,0.6668,0.6668,0.6668,0,0
DKKNAD,D,19970417,000000,0.6675,0.6675,0.6675,0.6675,0,0
DKKNAD,D,19970418,000000,0.6701,0.6701,0.6701,0.6701,0,0
DKKNAD,D,19970421,000000,0.6748,0.6748,0.6748,0.6748,0,0
DKKNAD,D,19970422,000000,0.6715,0.6715,0.6715,0.6715,0,0
DKKNAD,D,19970423,000000,0.6701,0.6701,0.6701,0.6701,0,0
DKKNAD,D,19970424,000000,0.6681,0.6681,0.6681,0.6681,0,0
DKKNAD,D,19970425,000000,0.6675,0.6675,0.6675,0.6675,0,0
DKKNAD,D,19970428,000000,0.663,0.663,0.663,0.663,0,0
DKKNAD,D,19970429,000000,0.6648,0.6648,0.6648,0.6648,0,0
DKKNAD,D,19970430,000000,0.6641,0.6641,0.6641,0.6641,0,0
DKKNAD,D,19970505,000000,0.665,0.665,0.665,0.665,0,0
DKKNAD,D,19970506,000000,0.6664,0.6664,0.6664,0.6664,0,0
DKKNAD,D,19970507,000000,0.6693,0.6693,0.6693,0.6693,0,0
DKKNAD,D,19970508,000000,0.6744,0.6744,0.6744,0.6744,0,0
DKKNAD,D,19970509,000000,0.679,0.679,0.679,0.679,0,0
DKKNAD,D,19970512,000000,0.679,0.679,0.679,0.679,0,0
DKKNAD,D,19970513,000000,0.6799,0.6799,0.6799,0.6799,0,0
DKKNAD,D,19970514,000000,0.6771,0.6771,0.6771,0.6771,0,0
DKKNAD,D,19970515,000000,0.684,0.684,0.684,0.684,0,0
DKKNAD,D,19970516,000000,0.6818,0.6818,0.6818,0.6818,0,0
DKKNAD,D,19970519,000000,0.6778,0.6778,0.6778,0.6778,0,0
DKKNAD,D,19970520,000000,0.6805,0.6805,0.6805,0.6805,0,0
DKKNAD,D,19970521,000000,0.6813,0.6813,0.6813,0.6813,0,0
DKKNAD,D,19970522,000000,0.6787,0.6787,0.6787,0.6787,0,0
DKKNAD,D,19970523,000000,0.6856,0.6856,0.6856,0.6856,0,0
DKKNAD,D,19970526,000000,0.6837,0.6837,0.6837,0.6837,0,0
DKKNAD,D,19970527,000000,0.6809,0.6809,0.6809,0.6809,0,0
DKKNAD,D,19970528,000000,0.6797,0.6797,0.6797,0.6797,0,0
DKKNAD,D,19970530,000000,0.6764,0.6764,0.6764,0.6764,0,0
DKKNAD,D,19970602,000000,0.6686,0.6686,0.6686,0.6686,0,0
DKKNAD,D,19970603,000000,0.6674,0.6674,0.6674,0.6674,0,0
DKKNAD,D,19970604,000000,0.6686,0.6686,0.6686,0.6686,0,0
DKKNAD,D,19970605,000000,0.6697,0.6697,0.6697,0.6697,0,0
DKKNAD,D,19970606,000000,0.6672,0.6672,0.6672,0.6672,0,0
DKKNAD,D,19970609,000000,0.6802,0.6802,0.6802,0.6802,0,0
DKKNAD,D,19970610,000000,0.6778,0.6778,0.6778,0.6778,0,0
DKKNAD,D,19970611,000000,0.6763,0.6763,0.6763,0.6763,0,0
DKKNAD,D,19970612,000000,0.6746,0.6746,0.6746,0.6746,0,0
DKKNAD,D,19970613,000000,0.6708,0.6708,0.6708,0.6708,0,0
DKKNAD,D,19970616,000000,0.6723,0.6723,0.6723,0.6723,0,0
DKKNAD,D,19970617,000000,0.671,0.671,0.671,0.671,0,0
DKKNAD,D,19970618,000000,0.6755,0.6755,0.6755,0.6755,0,0
DKKNAD,D,19970619,000000,0.6745,0.6745,0.6745,0.6745,0,0
DKKNAD,D,19970620,000000,0.6735,0.6735,0.6735,0.6735,0,0
DKKNAD,D,19970623,000000,0.6742,0.6742,0.6742,0.6742,0,0
DKKNAD,D,19970624,000000,0.6739,0.6739,0.6739,0.6739,0,0
DKKNAD,D,19970625,000000,0.6752,0.6752,0.6752,0.6752,0,0
DKKNAD,D,19970626,000000,0.6768,0.6768,0.6768,0.6768,0,0
DKKNAD,D,19970627,000000,0.6729,0.6729,0.6729,0.6729,0,0
DKKNAD,D,19970630,000000,0.672,0.672,0.672,0.672,0,0
DKKNAD,D,19970701,000000,0.6729,0.6729,0.6729,0.6729,0,0
DKKNAD,D,19970702,000000,0.6685,0.6685,0.6685,0.6685,0,0
DKKNAD,D,19970703,000000,0.667,0.667,0.667,0.667,0,0
DKKNAD,D,19970704,000000,0.6661,0.6661,0.6661,0.6661,0,0
DKKNAD,D,19970707,000000,0.671,0.671,0.671,0.671,0,0
DKKNAD,D,19970708,000000,0.6693,0.6693,0.6693,0.6693,0,0
DKKNAD,D,19970709,000000,0.6673,0.6673,0.6673,0.6673,0,0
DKKNAD,D,19970710,000000,0.67,0.67,0.67,0.67,0,0
DKKNAD,D,19970711,000000,0.6653,0.6653,0.6653,0.6653,0,0
DKKNAD,D,19970714,000000,0.6571,0.6571,0.6571,0.6571,0,0
DKKNAD,D,19970715,000000,0.6619,0.6619,0.6619,0.6619,0,0
DKKNAD,D,19970716,000000,0.6662,0.6662,0.6662,0.6662,0,0
DKKNAD,D,19970717,000000,0.657,0.657,0.657,0.657,0,0
DKKNAD,D,19970718,000000,0.6571,0.6571,0.6571,0.6571,0,0
DKKNAD,D,19970721,000000,0.6582,0.6582,0.6582,0.6582,0,0
DKKNAD,D,19970722,000000,0.6487,0.6487,0.6487,0.6487,0,0
DKKNAD,D,19970723,000000,0.6454,0.6454,0.6454,0.6454,0,0
DKKNAD,D,19970724,000000,0.6431,0.6431,0.6431,0.6431,0,0
DKKNAD,D,19970725,000000,0.6416,0.6416,0.6416,0.6416,0,0
DKKNAD,D,19970728,000000,0.6411,0.6411,0.6411,0.6411,0,0
DKKNAD,D,19970729,000000,0.647,0.647,0.647,0.647,0,0
DKKNAD,D,19970730,000000,0.6442,0.6442,0.6442,0.6442,0,0
DKKNAD,D,19970731,000000,0.6493,0.6493,0.6493,0.6493,0,0
DKKNAD,D,19970801,000000,0.6451,0.6451,0.6451,0.6451,0,0
DKKNAD,D,19970804,000000,0.6417,0.6417,0.6417,0.6417,0,0
DKKNAD,D,19970805,000000,0.639,0.639,0.639,0.639,0,0
DKKNAD,D,19970806,000000,0.6417,0.6417,0.6417,0.6417,0,0
DKKNAD,D,19970807,000000,0.6443,0.6443,0.6443,0.6443,0,0
DKKNAD,D,19970808,000000,0.6497,0.6497,0.6497,0.6497,0,0
DKKNAD,D,19970811,000000,0.6485,0.6485,0.6485,0.6485,0,0
DKKNAD,D,19970812,000000,0.647,0.647,0.647,0.647,0,0
DKKNAD,D,19970813,000000,0.6519,0.6519,0.6519,0.6519,0,0
DKKNAD,D,19970814,000000,0.658,0.658,0.658,0.658,0,0
DKKNAD,D,19970818,000000,0.6642,0.6642,0.6642,0.6642,0,0
DKKNAD,D,19970819,000000,0.6612,0.6612,0.6612,0.6612,0,0
DKKNAD,D,19970820,000000,0.6619,0.6619,0.6619,0.6619,0,0
DKKNAD,D,19970821,000000,0.664,0.664,0.664,0.664,0,0
DKKNAD,D,19970822,000000,0.6685,0.6685,0.6685,0.6685,0,0
DKKNAD,D,19970825,000000,0.6664,0.6664,0.6664,0.6664,0,0
DKKNAD,D,19970826,000000,0.6749,0.6749,0.6749,0.6749,0,0
DKKNAD,D,19970827,000000,0.6718,0.6718,0.6718,0.6718,0,0
DKKNAD,D,19970828,000000,0.6748,0.6748,0.6748,0.6748,0,0
DKKNAD,D,19970829,000000,0.6734,0.6734,0.6734,0.6734,0,0
DKKNAD,D,19970901,000000,0.6692,0.6692,0.6692,0.6692,0,0
DKKNAD,D,19970902,000000,0.6662,0.6662,0.6662,0.6662,0,0
DKKNAD,D,19970903,000000,0.6674,0.6674,0.6674,0.6674,0,0
DKKNAD,D,19970904,000000,0.6678,0.6678,0.6678,0.6678,0,0
DKKNAD,D,19970905,000000,0.6691,0.6691,0.6691,0.6691,0,0
DKKNAD,D,19970908,000000,0.6701,0.6701,0.6701,0.6701,0,0
DKKNAD,D,19970909,000000,0.6709,0.6709,0.6709,0.6709,0,0
DKKNAD,D,19970910,000000,0.6747,0.6747,0.6747,0.6747,0,0
DKKNAD,D,19970911,000000,0.6777,0.6777,0.6777,0.6777,0,0
DKKNAD,D,19970912,000000,0.6798,0.6798,0.6798,0.6798,0,0
DKKNAD,D,19970915,000000,0.6864,0.6864,0.6864,0.6864,0,0
DKKNAD,D,19970916,000000,0.6823,0.6823,0.6823,0.6823,0,0
DKKNAD,D,19970917,000000,0.6824,0.6824,0.6824,0.6824,0,0
DKKNAD,D,19970918,000000,0.6834,0.6834,0.6834,0.6834,0,0
DKKNAD,D,19970919,000000,0.6822,0.6822,0.6822,0.6822,0,0
DKKNAD,D,19970922,000000,0.6782,0.6782,0.6782,0.6782,0,0
DKKNAD,D,19970923,000000,0.6769,0.6769,0.6769,0.6769,0,0
DKKNAD,D,19970924,000000,0.685,0.685,0.685,0.685,0,0
DKKNAD,D,19970925,000000,0.6839,0.6839,0.6839,0.6839,0,0
DKKNAD,D,19970926,000000,0.6864,0.6864,0.6864,0.6864,0,0
DKKNAD,D,19970929,000000,0.6844,0.6844,0.6844,0.6844,0,0
DKKNAD,D,19970930,000000,0.6816,0.6816,0.6816,0.6816,0,0
DKKNAD,D,19971001,000000,0.6803,0.6803,0.6803,0.6803,0,0
DKKNAD,D,19971002,000000,0.6808,0.6808,0.6808,0.6808,0,0
DKKNAD,D,19971003,000000,0.6826,0.6826,0.6826,0.6826,0,0
DKKNAD,D,19971006,000000,0.6842,0.6842,0.6842,0.6842,0,0
DKKNAD,D,19971007,000000,0.689,0.689,0.689,0.689,0,0
DKKNAD,D,19971008,000000,0.6869,0.6869,0.6869,0.6869,0,0
DKKNAD,D,19971009,000000,0.6931,0.6931,0.6931,0.6931,0,0
DKKNAD,D,19971010,000000,0.6909,0.6909,0.6909,0.6909,0,0
DKKNAD,D,19971013,000000,0.6883,0.6883,0.6883,0.6883,0,0
DKKNAD,D,19971014,000000,0.6881,0.6881,0.6881,0.6881,0,0
DKKNAD,D,19971015,000000,0.6882,0.6882,0.6882,0.6882,0,0
DKKNAD,D,19971016,000000,0.6927,0.6927,0.6927,0.6927,0,0
DKKNAD,D,19971017,000000,0.6859,0.6859,0.6859,0.6859,0,0
DKKNAD,D,19971020,000000,0.6851,0.6851,0.6851,0.6851,0,0
DKKNAD,D,19971021,000000,0.6799,0.6799,0.6799,0.6799,0,0
DKKNAD,D,19971022,000000,0.6843,0.6843,0.6843,0.6843,0,0
DKKNAD,D,19971023,000000,0.6821,0.6821,0.6821,0.6821,0,0
DKKNAD,D,19971024,000000,0.6893,0.6893,0.6893,0.6893,0,0
DKKNAD,D,19971027,000000,0.6999,0.6999,0.6999,0.6999,0,0
DKKNAD,D,19971028,000000,0.7221,0.7221,0.7221,0.7221,0,0
DKKNAD,D,19971029,000000,0.7105,0.7105,0.7105,0.7105,0,0
DKKNAD,D,19971030,000000,0.7293,0.7293,0.7293,0.7293,0,0
DKKNAD,D,19971031,000000,0.7239,0.7239,0.7239,0.7239,0,0
DKKNAD,D,19971103,000000,0.7122,0.7122,0.7122,0.7122,0,0
DKKNAD,D,19971104,000000,0.7245,0.7245,0.7245,0.7245,0,0
DKKNAD,D,19971105,000000,0.7193,0.7193,0.7193,0.7193,0,0
DKKNAD,D,19971106,000000,0.7226,0.7226,0.7226,0.7226,0,0
DKKNAD,D,19971107,000000,0.7341,0.7341,0.7341,0.7341,0,0
DKKNAD,D,19971112,000000,0.7267,0.7267,0.7267,0.7267,0,0
DKKNAD,D,19971113,000000,0.725,0.725,0.725,0.725,0,0
DKKNAD,D,19971114,000000,0.7275,0.7275,0.7275,0.7275,0,0
DKKNAD,D,19971117,000000,0.722,0.722,0.722,0.722,0,0
DKKNAD,D,19971118,000000,0.726,0.726,0.726,0.726,0,0
DKKNAD,D,19971119,000000,0.7246,0.7246,0.7246,0.7246,0,0
DKKNAD,D,19971120,000000,0.7228,0.7228,0.7228,0.7228,0,0
DKKNAD,D,19971121,000000,0.7135,0.7135,0.7135,0.7135,0,0
DKKNAD,D,19971124,000000,0.7195,0.7195,0.7195,0.7195,0,0
DKKNAD,D,19971125,000000,0.72,0.72,0.72,0.72,0,0
DKKNAD,D,19971126,000000,0.7135,0.7135,0.7135,0.7135,0,0
DKKNAD,D,19971127,000000,0.7092,0.7092,0.7092,0.7092,0,0
DKKNAD,D,19971128,000000,0.7143,0.7143,0.7143,0.7143,0,0
DKKNAD,D,19971201,000000,0.707,0.707,0.707,0.707,0,0
DKKNAD,D,19971202,000000,0.708,0.708,0.708,0.708,0,0
DKKNAD,D,19971203,000000,0.7093,0.7093,0.7093,0.7093,0,0
DKKNAD,D,19971204,000000,0.7098,0.7098,0.7098,0.7098,0,0
DKKNAD,D,19971205,000000,0.7088,0.7088,0.7088,0.7088,0,0
DKKNAD,D,19971208,000000,0.7035,0.7035,0.7035,0.7035,0,0
DKKNAD,D,19971209,000000,0.7059,0.7059,0.7059,0.7059,0,0
DKKNAD,D,19971210,000000,0.7077,0.7077,0.7077,0.7077,0,0
