<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNZD,D,20111128,000000,3.3785,3.3785,3.3785,3.3785,0,0
BTCNZD,D,20111129,000000,3.6107,3.6107,3.6107,3.6107,0,0
BTCNZD,D,20111130,000000,3.8174,3.8174,3.8174,3.8174,0,0
BTCNZD,D,20111201,000000,3.9374,3.9374,3.9374,3.9374,0,0
BTCNZD,D,20111202,000000,4.0051,4.0051,4.0051,4.0051,0,0
BTCNZD,D,20111205,000000,3.6819,3.6819,3.6819,3.6819,0,0
BTCNZD,D,20111206,000000,3.8885,3.8885,3.8885,3.8885,0,0
BTCNZD,D,20111207,000000,3.8366,3.8366,3.8366,3.8366,0,0
BTCNZD,D,20111208,000000,3.8575,3.8575,3.8575,3.8575,0,0
BTCNZD,D,20111209,000000,3.8412,3.8412,3.8412,3.8412,0,0
BTCNZD,D,20111212,000000,4.1064,4.1064,4.1064,4.1064,0,0
BTCNZD,D,20111213,000000,4.2604,4.2604,4.2604,4.2604,0,0
BTCNZD,D,20111214,000000,4.1904,4.1904,4.1904,4.1904,0,0
BTCNZD,D,20111215,000000,4.2454,4.2454,4.2454,4.2454,0,0
BTCNZD,D,20111216,000000,4.203,4.203,4.203,4.203,0,0
BTCNZD,D,20111219,000000,4.646,4.646,4.646,4.646,0,0
BTCNZD,D,20111220,000000,5.1296,5.1296,5.1296,5.1296,0,0
BTCNZD,D,20111221,000000,5.056,5.056,5.056,5.056,0,0
BTCNZD,D,20111222,000000,5.0256,5.0256,5.0256,5.0256,0,0
BTCNZD,D,20111223,000000,5.0948,5.0948,5.0948,5.0948,0,0
BTCNZD,D,20111227,000000,5.2744,5.2744,5.2744,5.2744,0,0
BTCNZD,D,20111228,000000,5.4439,5.4439,5.4439,5.4439,0,0
BTCNZD,D,20111229,000000,5.4031,5.4031,5.4031,5.4031,0,0
BTCNZD,D,20111230,000000,5.4447,5.4447,5.4447,5.4447,0,0
BTCNZD,D,20120102,000000,6.7014,6.7014,6.7014,6.7014,0,0
BTCNZD,D,20120103,000000,6.187,6.187,6.187,6.187,0,0
BTCNZD,D,20120104,000000,7.077,7.077,7.077,7.077,0,0
BTCNZD,D,20120105,000000,8.8989,8.8989,8.8989,8.8989,0,0
BTCNZD,D,20120106,000000,8.5719,8.5719,8.5719,8.5719,0,0
BTCNZD,D,20120109,000000,8.0548,8.0548,8.0548,8.0548,0,0
BTCNZD,D,20120110,000000,8.0159,8.0159,8.0159,8.0159,0,0
BTCNZD,D,20120111,000000,8.678,8.678,8.678,8.678,0,0
BTCNZD,D,20120112,000000,8.5686,8.5686,8.5686,8.5686,0,0
BTCNZD,D,20120113,000000,8.0919,8.0919,8.0919,8.0919,0,0
BTCNZD,D,20120116,000000,8.4034,8.4034,8.4034,8.4034,0,0
BTCNZD,D,20120117,000000,7.0029,7.0029,7.0029,7.0029,0,0
BTCNZD,D,20120118,000000,7.334,7.334,7.334,7.334,0,0
BTCNZD,D,20120119,000000,7.932,7.932,7.932,7.932,0,0
BTCNZD,D,20120120,000000,8.0576,8.0576,8.0576,8.0576,0,0
BTCNZD,D,20120123,000000,7.8459,7.8459,7.8459,7.8459,0,0
BTCNZD,D,20120124,000000,7.7592,7.7592,7.7592,7.7592,0,0
BTCNZD,D,20120125,000000,7.0961,7.0961,7.0961,7.0961,0,0
BTCNZD,D,20120126,000000,6.5125,6.5125,6.5125,6.5125,0,0
BTCNZD,D,20120127,000000,6.4279,6.4279,6.4279,6.4279,0,0
BTCNZD,D,20120130,000000,6.6983,6.6983,6.6983,6.6983,0,0
BTCNZD,D,20120131,000000,6.6441,6.6441,6.6441,6.6441,0,0
BTCNZD,D,20120201,000000,7.2841,7.2841,7.2841,7.2841,0,0
BTCNZD,D,20120202,000000,7.3173,7.3173,7.3173,7.3173,0,0
BTCNZD,D,20120203,000000,7.1243,7.1243,7.1243,7.1243,0,0
BTCNZD,D,20120206,000000,6.5343,6.5343,6.5343,6.5343,0,0
BTCNZD,D,20120207,000000,6.8069,6.8069,6.8069,6.8069,0,0
BTCNZD,D,20120208,000000,6.712,6.712,6.712,6.712,0,0
BTCNZD,D,20120209,000000,6.9729,6.9729,6.9729,6.9729,0,0
BTCNZD,D,20120210,000000,7.1412,7.1412,7.1412,7.1412,0,0
BTCNZD,D,20120213,000000,6.2987,6.2987,6.2987,6.2987,0,0
BTCNZD,D,20120214,000000,5.3818,5.3818,5.3818,5.3818,0,0
BTCNZD,D,20120215,000000,5.1808,5.1808,5.1808,5.1808,0,0
BTCNZD,D,20120216,000000,5.1351,5.1351,5.1351,5.1351,0,0
BTCNZD,D,20120217,000000,5.288,5.288,5.288,5.288,0,0
BTCNZD,D,20120220,000000,5.199,5.199,5.199,5.199,0,0
BTCNZD,D,20120221,000000,5.1135,5.1135,5.1135,5.1135,0,0
BTCNZD,D,20120222,000000,5.3422,5.3422,5.3422,5.3422,0,0
BTCNZD,D,20120223,000000,6.02,6.02,6.02,6.02,0,0
BTCNZD,D,20120224,000000,6.0091,6.0091,6.0091,6.0091,0,0
BTCNZD,D,20120227,000000,5.891,5.891,5.891,5.891,0,0
BTCNZD,D,20120228,000000,5.8195,5.8195,5.8195,5.8195,0,0
BTCNZD,D,20120229,000000,5.7894,5.7894,5.7894,5.7894,0,0
BTCNZD,D,20120301,000000,5.8652,5.8652,5.8652,5.8652,0,0
BTCNZD,D,20120302,000000,5.6713,5.6713,5.6713,5.6713,0,0
BTCNZD,D,20120305,000000,6.0714,6.0714,6.0714,6.0714,0,0
BTCNZD,D,20120306,000000,6.1542,6.1542,6.1542,6.1542,0,0
BTCNZD,D,20120307,000000,6.0275,6.0275,6.0275,6.0275,0,0
BTCNZD,D,20120308,000000,5.9779,5.9779,5.9779,5.9779,0,0
BTCNZD,D,20120309,000000,5.9164,5.9164,5.9164,5.9164,0,0
BTCNZD,D,20120312,000000,5.9842,5.9842,5.9842,5.9842,0,0
BTCNZD,D,20120313,000000,6.412,6.412,6.412,6.412,0,0
BTCNZD,D,20120314,000000,6.6597,6.6597,6.6597,6.6597,0,0
BTCNZD,D,20120315,000000,6.5009,6.5009,6.5009,6.5009,0,0
BTCNZD,D,20120316,000000,6.4841,6.4841,6.4841,6.4841,0,0
BTCNZD,D,20120319,000000,5.6738,5.6738,5.6738,5.6738,0,0
BTCNZD,D,20120320,000000,5.9168,5.9168,5.9168,5.9168,0,0
BTCNZD,D,20120321,000000,5.9131,5.9131,5.9131,5.9131,0,0
BTCNZD,D,20120322,000000,5.8196,5.8196,5.8196,5.8196,0,0
BTCNZD,D,20120323,000000,5.7315,5.7315,5.7315,5.7315,0,0
BTCNZD,D,20120326,000000,5.6294,5.6294,5.6294,5.6294,0,0
BTCNZD,D,20120327,000000,5.8553,5.8553,5.8553,5.8553,0,0
BTCNZD,D,20120328,000000,5.8676,5.8676,5.8676,5.8676,0,0
BTCNZD,D,20120329,000000,5.902,5.902,5.902,5.902,0,0
BTCNZD,D,20120330,000000,5.9208,5.9208,5.9208,5.9208,0,0
BTCNZD,D,20120402,000000,6.0351,6.0351,6.0351,6.0351,0,0
BTCNZD,D,20120403,000000,6.0197,6.0197,6.0197,6.0197,0,0
BTCNZD,D,20120404,000000,6.0266,6.0266,6.0266,6.0266,0,0
BTCNZD,D,20120405,000000,6.0226,6.0226,6.0226,6.0226,0,0
BTCNZD,D,20120410,000000,5.9441,5.9441,5.9441,5.9441,0,0
BTCNZD,D,20120411,000000,6.0203,6.0203,6.0203,6.0203,0,0
BTCNZD,D,20120412,000000,5.95,5.95,5.95,5.95,0,0
BTCNZD,D,20120413,000000,5.9917,5.9917,5.9917,5.9917,0,0
BTCNZD,D,20120416,000000,6.0209,6.0209,6.0209,6.0209,0,0
BTCNZD,D,20120417,000000,6.0496,6.0496,6.0496,6.0496,0,0
BTCNZD,D,20120418,000000,6.2673,6.2673,6.2673,6.2673,0,0
BTCNZD,D,20120419,000000,6.3152,6.3152,6.3152,6.3152,0,0
BTCNZD,D,20120420,000000,6.5443,6.5443,6.5443,6.5443,0,0
BTCNZD,D,20120423,000000,6.1173,6.1173,6.1173,6.1173,0,0
BTCNZD,D,20120424,000000,6.2898,6.2898,6.2898,6.2898,0,0
BTCNZD,D,20120425,000000,6.3182,6.3182,6.3182,6.3182,0,0
BTCNZD,D,20120426,000000,6.2684,6.2684,6.2684,6.2684,0,0
BTCNZD,D,20120427,000000,6.2151,6.2151,6.2151,6.2151,0,0
BTCNZD,D,20120430,000000,6.0538,6.0538,6.0538,6.0538,0,0
BTCNZD,D,20120501,000000,6.1291,6.1291,6.1291,6.1291,0,0
BTCNZD,D,20120502,000000,6.2685,6.2685,6.2685,6.2685,0,0
BTCNZD,D,20120503,000000,6.4164,6.4164,6.4164,6.4164,0,0
BTCNZD,D,20120504,000000,6.3728,6.3728,6.3728,6.3728,0,0
BTCNZD,D,20120507,000000,6.3529,6.3529,6.3529,6.3529,0,0
BTCNZD,D,20120508,000000,6.4205,6.4205,6.4205,6.4205,0,0
BTCNZD,D,20120509,000000,6.4357,6.4357,6.4357,6.4357,0,0
BTCNZD,D,20120510,000000,6.1631,6.1631,6.1631,6.1631,0,0
BTCNZD,D,20120511,000000,6.3052,6.3052,6.3052,6.3052,0,0
BTCNZD,D,20120514,000000,6.4245,6.4245,6.4245,6.4245,0,0
BTCNZD,D,20120515,000000,6.5182,6.5182,6.5182,6.5182,0,0
BTCNZD,D,20120516,000000,6.6441,6.6441,6.6441,6.6441,0,0
BTCNZD,D,20120517,000000,6.6567,6.6567,6.6567,6.6567,0,0
BTCNZD,D,20120518,000000,6.787,6.787,6.787,6.787,0,0
BTCNZD,D,20120521,000000,6.6961,6.6961,6.6961,6.6961,0,0
BTCNZD,D,20120522,000000,6.7118,6.7118,6.7118,6.7118,0,0
BTCNZD,D,20120523,000000,6.8818,6.8818,6.8818,6.8818,0,0
BTCNZD,D,20120524,000000,6.8243,6.8243,6.8243,6.8243,0,0
BTCNZD,D,20120525,000000,6.8185,6.8185,6.8185,6.8185,0,0
BTCNZD,D,20120528,000000,6.745,6.745,6.745,6.745,0,0
BTCNZD,D,20120529,000000,6.7759,6.7759,6.7759,6.7759,0,0
BTCNZD,D,20120530,000000,6.7977,6.7977,6.7977,6.7977,0,0
BTCNZD,D,20120531,000000,6.8693,6.8693,6.8693,6.8693,0,0
BTCNZD,D,20120601,000000,7.0037,7.0037,7.0037,7.0037,0,0
BTCNZD,D,20120604,000000,6.9711,6.9711,6.9711,6.9711,0,0
BTCNZD,D,20120605,000000,7.2065,7.2065,7.2065,7.2065,0,0
BTCNZD,D,20120606,000000,7.104,7.104,7.104,7.104,0,0
BTCNZD,D,20120607,000000,7.2499,7.2499,7.2499,7.2499,0,0
BTCNZD,D,20120608,000000,7.3358,7.3358,7.3358,7.3358,0,0
BTCNZD,D,20120611,000000,7.2165,7.2165,7.2165,7.2165,0,0
BTCNZD,D,20120612,000000,7.3518,7.3518,7.3518,7.3518,0,0
BTCNZD,D,20120613,000000,7.6104,7.6104,7.6104,7.6104,0,0
BTCNZD,D,20120614,000000,7.6358,7.6358,7.6358,7.6358,0,0
BTCNZD,D,20120615,000000,8.2478,8.2478,8.2478,8.2478,0,0
BTCNZD,D,20120618,000000,7.9689,7.9689,7.9689,7.9689,0,0
BTCNZD,D,20120619,000000,8.1511,8.1511,8.1511,8.1511,0,0
BTCNZD,D,20120620,000000,8.375,8.375,8.375,8.375,0,0
BTCNZD,D,20120621,000000,8.4603,8.4603,8.4603,8.4603,0,0
BTCNZD,D,20120622,000000,8.28,8.28,8.28,8.28,0,0
BTCNZD,D,20120625,000000,8.017,8.017,8.017,8.017,0,0
BTCNZD,D,20120626,000000,8.1142,8.1142,8.1142,8.1142,0,0
BTCNZD,D,20120627,000000,8.4017,8.4017,8.4017,8.4017,0,0
BTCNZD,D,20120628,000000,8.4087,8.4087,8.4087,8.4087,0,0
BTCNZD,D,20120629,000000,8.2945,8.2945,8.2945,8.2945,0,0
BTCNZD,D,20120702,000000,8.4138,8.4138,8.4138,8.4138,0,0
BTCNZD,D,20120703,000000,8.0183,8.0183,8.0183,8.0183,0,0
BTCNZD,D,20120704,000000,8.095,8.095,8.095,8.095,0,0
BTCNZD,D,20120705,000000,8.2976,8.2976,8.2976,8.2976,0,0
BTCNZD,D,20120706,000000,8.3454,8.3454,8.3454,8.3454,0,0
BTCNZD,D,20120709,000000,8.8175,8.8175,8.8175,8.8175,0,0
BTCNZD,D,20120710,000000,9.0405,9.0405,9.0405,9.0405,0,0
BTCNZD,D,20120711,000000,8.9554,8.9554,8.9554,8.9554,0,0
BTCNZD,D,20120712,000000,9.843,9.843,9.843,9.843,0,0
BTCNZD,D,20120713,000000,9.646,9.646,9.646,9.646,0,0
BTCNZD,D,20120716,000000,10.669,10.669,10.669,10.669,0,0
BTCNZD,D,20120717,000000,11.056,11.056,11.056,11.056,0,0
BTCNZD,D,20120718,000000,11.385,11.385,11.385,11.385,0,0
BTCNZD,D,20120719,000000,11.039,11.039,11.039,11.039,0,0
BTCNZD,D,20120720,000000,10.662,10.662,10.662,10.662,0,0
BTCNZD,D,20120723,000000,10.715,10.715,10.715,10.715,0,0
BTCNZD,D,20120724,000000,10.947,10.947,10.947,10.947,0,0
BTCNZD,D,20120725,000000,11.184,11.184,11.184,11.184,0,0
BTCNZD,D,20120726,000000,11.107,11.107,11.107,11.107,0,0
BTCNZD,D,20120727,000000,11.036,11.036,11.036,11.036,0,0
BTCNZD,D,20120730,000000,11.267,11.267,11.267,11.267,0,0
BTCNZD,D,20120731,000000,11.538,11.538,11.538,11.538,0,0
BTCNZD,D,20120801,000000,11.758,11.758,11.758,11.758,0,0
BTCNZD,D,20120802,000000,13.027,13.027,13.027,13.027,0,0
BTCNZD,D,20120803,000000,13.402,13.402,13.402,13.402,0,0
BTCNZD,D,20120806,000000,13.21,13.21,13.21,13.21,0,0
BTCNZD,D,20120807,000000,13.596,13.596,13.596,13.596,0,0
BTCNZD,D,20120808,000000,13.557,13.557,13.557,13.557,0,0
BTCNZD,D,20120809,000000,13.645,13.645,13.645,13.645,0,0
BTCNZD,D,20120810,000000,14.022,14.022,14.022,14.022,0,0
BTCNZD,D,20120813,000000,14.89,14.89,14.89,14.89,0,0
BTCNZD,D,20120814,000000,15.123,15.123,15.123,15.123,0,0
BTCNZD,D,20120815,000000,16.422,16.422,16.422,16.422,0,0
BTCNZD,D,20120816,000000,16.653,16.653,16.653,16.653,0,0
BTCNZD,D,20120817,000000,14.362,14.362,14.362,14.362,0,0
BTCNZD,D,20120820,000000,12.478,12.478,12.478,12.478,0,0
BTCNZD,D,20120821,000000,12.22,12.22,12.22,12.22,0,0
BTCNZD,D,20120822,000000,12.124,12.124,12.124,12.124,0,0
BTCNZD,D,20120823,000000,12.402,12.402,12.402,12.402,0,0
BTCNZD,D,20120824,000000,13.066,13.066,13.066,13.066,0,0
BTCNZD,D,20120827,000000,13.522,13.522,13.522,13.522,0,0
BTCNZD,D,20120828,000000,13.59,13.59,13.59,13.59,0,0
BTCNZD,D,20120829,000000,13.608,13.608,13.608,13.608,0,0
BTCNZD,D,20120830,000000,13.505,13.505,13.505,13.505,0,0
BTCNZD,D,20120831,000000,12.657,12.657,12.657,12.657,0,0
BTCNZD,D,20120903,000000,13.201,13.201,13.201,13.201,0,0
BTCNZD,D,20120904,000000,13.089,13.089,13.089,13.089,0,0
BTCNZD,D,20120905,000000,13.831,13.831,13.831,13.831,0,0
BTCNZD,D,20120906,000000,13.933,13.933,13.933,13.933,0,0
BTCNZD,D,20120907,000000,13.545,13.545,13.545,13.545,0,0
BTCNZD,D,20120910,000000,13.798,13.798,13.798,13.798,0,0
BTCNZD,D,20120911,000000,13.847,13.847,13.847,13.847,0,0
BTCNZD,D,20120912,000000,13.867,13.867,13.867,13.867,0,0
BTCNZD,D,20120913,000000,13.8,13.8,13.8,13.8,0,0
BTCNZD,D,20120914,000000,14.058,14.058,14.058,14.058,0,0
BTCNZD,D,20120917,000000,14.368,14.368,14.368,14.368,0,0
BTCNZD,D,20120918,000000,14.806,14.806,14.806,14.806,0,0
BTCNZD,D,20120919,000000,15.18,15.18,15.18,15.18,0,0
BTCNZD,D,20120920,000000,14.858,14.858,14.858,14.858,0,0
BTCNZD,D,20120921,000000,14.896,14.896,14.896,14.896,0,0
BTCNZD,D,20120924,000000,14.751,14.751,14.751,14.751,0,0
BTCNZD,D,20120925,000000,14.778,14.778,14.778,14.778,0,0
BTCNZD,D,20120926,000000,14.896,14.896,14.896,14.896,0,0
BTCNZD,D,20120927,000000,14.817,14.817,14.817,14.817,0,0
BTCNZD,D,20120928,000000,14.931,14.931,14.931,14.931,0,0
BTCNZD,D,20121001,000000,14.97,14.97,14.97,14.97,0,0
BTCNZD,D,20121002,000000,15.485,15.485,15.485,15.485,0,0
BTCNZD,D,20121003,000000,15.72,15.72,15.72,15.72,0,0
BTCNZD,D,20121004,000000,15.649,15.649,15.649,15.649,0,0
BTCNZD,D,20121005,000000,15.43,15.43,15.43,15.43,0,0
BTCNZD,D,20121008,000000,14.329,14.329,14.329,14.329,0,0
BTCNZD,D,20121009,000000,14.576,14.576,14.576,14.576,0,0
BTCNZD,D,20121010,000000,14.863,14.863,14.863,14.863,0,0
BTCNZD,D,20121011,000000,14.703,14.703,14.703,14.703,0,0
BTCNZD,D,20121012,000000,14.694,14.694,14.694,14.694,0,0
BTCNZD,D,20121015,000000,14.457,14.457,14.457,14.457,0,0
BTCNZD,D,20121016,000000,14.57,14.57,14.57,14.57,0,0
BTCNZD,D,20121017,000000,14.374,14.374,14.374,14.374,0,0
BTCNZD,D,20121018,000000,14.535,14.535,14.535,14.535,0,0
BTCNZD,D,20121019,000000,14.385,14.385,14.385,14.385,0,0
BTCNZD,D,20121022,000000,14.338,14.338,14.338,14.338,0,0
BTCNZD,D,20121023,000000,14.35,14.35,14.35,14.35,0,0
BTCNZD,D,20121024,000000,14.272,14.272,14.272,14.272,0,0
BTCNZD,D,20121025,000000,13.211,13.211,13.211,13.211,0,0
BTCNZD,D,20121026,000000,12.376,12.376,12.376,12.376,0,0
BTCNZD,D,20121029,000000,12.945,12.945,12.945,12.945,0,0
BTCNZD,D,20121030,000000,13.271,13.271,13.271,13.271,0,0
BTCNZD,D,20121031,000000,13.623,13.623,13.623,13.623,0,0
BTCNZD,D,20121101,000000,12.781,12.781,12.781,12.781,0,0
BTCNZD,D,20121102,000000,12.672,12.672,12.672,12.672,0,0
BTCNZD,D,20121105,000000,13.04,13.04,13.04,13.04,0,0
BTCNZD,D,20121106,000000,13.179,13.179,13.179,13.179,0,0
BTCNZD,D,20121107,000000,13.233,13.233,13.233,13.233,0,0
BTCNZD,D,20121108,000000,13.371,13.371,13.371,13.371,0,0
BTCNZD,D,20121109,000000,13.266,13.266,13.266,13.266,0,0
BTCNZD,D,20121112,000000,13.464,13.464,13.464,13.464,0,0
BTCNZD,D,20121113,000000,13.369,13.369,13.369,13.369,0,0
BTCNZD,D,20121114,000000,13.506,13.506,13.506,13.506,0,0
BTCNZD,D,20121115,000000,13.855,13.855,13.855,13.855,0,0
BTCNZD,D,20121116,000000,14.513,14.513,14.513,14.513,0,0
BTCNZD,D,20121119,000000,14.429,14.429,14.429,14.429,0,0
BTCNZD,D,20121120,000000,14.379,14.379,14.379,14.379,0,0
BTCNZD,D,20121121,000000,14.488,14.488,14.488,14.488,0,0
BTCNZD,D,20121122,000000,15.246,15.246,15.246,15.246,0,0
BTCNZD,D,20121123,000000,14.975,14.975,14.975,14.975,0,0
BTCNZD,D,20121126,000000,14.899,14.899,14.899,14.899,0,0
BTCNZD,D,20121127,000000,14.87,14.87,14.87,14.87,0,0
BTCNZD,D,20121128,000000,14.997,14.997,14.997,14.997,0,0
BTCNZD,D,20121129,000000,15.153,15.153,15.153,15.153,0,0
BTCNZD,D,20121130,000000,15.333,15.333,15.333,15.333,0,0
BTCNZD,D,20121203,000000,15.443,15.443,15.443,15.443,0,0
BTCNZD,D,20121204,000000,16.273,16.273,16.273,16.273,0,0
BTCNZD,D,20121205,000000,16.201,16.201,16.201,16.201,0,0
BTCNZD,D,20121206,000000,15.997,15.997,15.997,15.997,0,0
BTCNZD,D,20121207,000000,16.215,16.215,16.215,16.215,0,0
BTCNZD,D,20121210,000000,16.115,16.115,16.115,16.115,0,0
BTCNZD,D,20121211,000000,16.167,16.167,16.167,16.167,0,0
BTCNZD,D,20121212,000000,16.225,16.225,16.225,16.225,0,0
BTCNZD,D,20121213,000000,16.252,16.252,16.252,16.252,0,0
BTCNZD,D,20121214,000000,16.067,16.067,16.067,16.067,0,0
BTCNZD,D,20121217,000000,15.702,15.702,15.702,15.702,0,0
BTCNZD,D,20121218,000000,15.789,15.789,15.789,15.789,0,0
BTCNZD,D,20121219,000000,16.257,16.257,16.257,16.257,0,0
BTCNZD,D,20121220,000000,16.223,16.223,16.223,16.223,0,0
BTCNZD,D,20121221,000000,16.379,16.379,16.379,16.379,0,0
BTCNZD,D,20121224,000000,16.274,16.274,16.274,16.274,0,0
BTCNZD,D,20121226,000000,16.495,16.495,16.495,16.495,0,0
BTCNZD,D,20121227,000000,16.435,16.435,16.435,16.435,0,0
BTCNZD,D,20121228,000000,16.354,16.354,16.354,16.354,0,0
BTCNZD,D,20121231,000000,16.353,16.353,16.353,16.353,0,0
BTCNZD,D,20130102,000000,15.973,15.973,15.973,15.973,0,0
BTCNZD,D,20130103,000000,16.098,16.098,16.098,16.098,0,0
BTCNZD,D,20130104,000000,16.266,16.266,16.266,16.266,0,0
BTCNZD,D,20130107,000000,16.267,16.267,16.267,16.267,0,0
BTCNZD,D,20130108,000000,16.457,16.457,16.457,16.457,0,0
BTCNZD,D,20130109,000000,16.424,16.424,16.424,16.424,0,0
BTCNZD,D,20130110,000000,16.75,16.75,16.75,16.75,0,0
BTCNZD,D,20130111,000000,16.879,16.879,16.879,16.879,0,0
BTCNZD,D,20130114,000000,17.039,17.039,17.039,17.039,0,0
BTCNZD,D,20130115,000000,16.992,16.992,16.992,16.992,0,0
BTCNZD,D,20130116,000000,17.539,17.539,17.539,17.539,0,0
BTCNZD,D,20130117,000000,18.422,18.422,18.422,18.422,0,0
BTCNZD,D,20130118,000000,18.798,18.798,18.798,18.798,0,0
BTCNZD,D,20130121,000000,20.086,20.086,20.086,20.086,0,0
BTCNZD,D,20130122,000000,20.549,20.549,20.549,20.549,0,0
BTCNZD,D,20130123,000000,20.811,20.811,20.811,20.811,0,0
BTCNZD,D,20130124,000000,20.176,20.176,20.176,20.176,0,0
BTCNZD,D,20130125,000000,20.826,20.826,20.826,20.826,0,0
BTCNZD,D,20130128,000000,22.538,22.538,22.538,22.538,0,0
BTCNZD,D,20130129,000000,23.32,23.32,23.32,23.32,0,0
BTCNZD,D,20130130,000000,23.696,23.696,23.696,23.696,0,0
BTCNZD,D,20130131,000000,24.301,24.301,24.301,24.301,0,0
BTCNZD,D,20130201,000000,24.234,24.234,24.234,24.234,0,0
BTCNZD,D,20130204,000000,24.174,24.174,24.174,24.174,0,0
BTCNZD,D,20130205,000000,24.377,24.377,24.377,24.377,0,0
BTCNZD,D,20130206,000000,25.15,25.15,25.15,25.15,0,0
BTCNZD,D,20130207,000000,26.644,26.644,26.644,26.644,0,0
BTCNZD,D,20130208,000000,27.171,27.171,27.171,27.171,0,0
BTCNZD,D,20130211,000000,29.44,29.44,29.44,29.44,0,0
BTCNZD,D,20130212,000000,29.88,29.88,29.88,29.88,0,0
BTCNZD,D,20130213,000000,28.78,28.78,28.78,28.78,0,0
BTCNZD,D,20130214,000000,32.148,32.148,32.148,32.148,0,0
BTCNZD,D,20130215,000000,32.077,32.077,32.077,32.077,0,0
BTCNZD,D,20130218,000000,31.895,31.895,31.895,31.895,0,0
BTCNZD,D,20130219,000000,34.675,34.675,34.675,34.675,0,0
BTCNZD,D,20130220,000000,35.43,35.43,35.43,35.43,0,0
BTCNZD,D,20130221,000000,35.658,35.658,35.658,35.658,0,0
BTCNZD,D,20130222,000000,36.096,36.096,36.096,36.096,0,0
BTCNZD,D,20130225,000000,36.256,36.256,36.256,36.256,0,0
BTCNZD,D,20130226,000000,37.671,37.671,37.671,37.671,0,0
BTCNZD,D,20130227,000000,37.55,37.55,37.55,37.55,0,0
BTCNZD,D,20130228,000000,40.34,40.34,40.34,40.34,0,0
BTCNZD,D,20130301,000000,41.812,41.812,41.812,41.812,0,0
BTCNZD,D,20130304,000000,43.929,43.929,43.929,43.929,0,0
BTCNZD,D,20130305,000000,48.616,48.616,48.616,48.616,0,0
BTCNZD,D,20130306,000000,49.548,49.548,49.548,49.548,0,0
BTCNZD,D,20130307,000000,50.77,50.77,50.77,50.77,0,0
BTCNZD,D,20130308,000000,53.935,53.935,53.935,53.935,0,0
BTCNZD,D,20130311,000000,58.617,58.617,58.617,58.617,0,0
BTCNZD,D,20130312,000000,53.667,53.667,53.667,53.667,0,0
BTCNZD,D,20130313,000000,56.836,56.836,56.836,56.836,0,0
BTCNZD,D,20130314,000000,57.443,57.443,57.443,57.443,0,0
BTCNZD,D,20130315,000000,56.803,56.803,56.803,56.803,0,0
BTCNZD,D,20130318,000000,62.541,62.541,62.541,62.541,0,0
BTCNZD,D,20130319,000000,71.845,71.845,71.845,71.845,0,0
BTCNZD,D,20130320,000000,78.344,78.344,78.344,78.344,0,0
BTCNZD,D,20130321,000000,85.203,85.203,85.203,85.203,0,0
BTCNZD,D,20130322,000000,83.544,83.544,83.544,83.544,0,0
BTCNZD,D,20130325,000000,88.16,88.16,88.16,88.16,0,0
BTCNZD,D,20130326,000000,93.775,93.775,93.775,93.775,0,0
BTCNZD,D,20130327,000000,106.37,106.37,106.37,106.37,0,0
BTCNZD,D,20130328,000000,103.07,103.07,103.07,103.07,0,0
BTCNZD,D,20130402,000000,140.19,140.19,140.19,140.19,0,0
BTCNZD,D,20130403,000000,160.06,160.06,160.06,160.06,0,0
BTCNZD,D,20130404,000000,157.59,157.59,157.59,157.59,0,0
BTCNZD,D,20130405,000000,168.86,168.86,168.86,168.86,0,0
BTCNZD,D,20130408,000000,221.9,221.9,221.9,221.9,0,0
BTCNZD,D,20130409,000000,270.13,270.13,270.13,270.13,0,0
BTCNZD,D,20130410,000000,192.58,192.58,192.58,192.58,0,0
BTCNZD,D,20130411,000000,144.69,144.69,144.69,144.69,0,0
BTCNZD,D,20130412,000000,136.49,136.49,136.49,136.49,0,0
BTCNZD,D,20130415,000000,97.319,97.319,97.319,97.319,0,0
BTCNZD,D,20130416,000000,80.529,80.529,80.529,80.529,0,0
BTCNZD,D,20130417,000000,110.29,110.29,110.29,110.29,0,0
BTCNZD,D,20130418,000000,129.32,129.32,129.32,129.32,0,0
BTCNZD,D,20130419,000000,140.61,140.61,140.61,140.61,0,0
BTCNZD,D,20130422,000000,151.57,151.57,151.57,151.57,0,0
BTCNZD,D,20130423,000000,170.75,170.75,170.75,170.75,0,0
BTCNZD,D,20130424,000000,182.47,182.47,182.47,182.47,0,0
BTCNZD,D,20130425,000000,166.46,166.46,166.46,166.46,0,0
BTCNZD,D,20130426,000000,161.14,161.14,161.14,161.14,0,0
BTCNZD,D,20130429,000000,157.71,174.3,155.77,166.55,0,0
BTCNZD,D,20130430,000000,166.53,171.81,156.46,161.6,0,0
BTCNZD,D,20130501,000000,161.56,165.49,123.13,138.19,0,0
BTCNZD,D,20130502,000000,138.19,149.79,107.43,130.9,0,0
BTCNZD,D,20130503,000000,131.61,132.69,93.001,110.13,0,0
BTCNZD,D,20130506,000000,135.91,146.65,124.54,130.79,0,0
BTCNZD,D,20130507,000000,130.88,133.93,116.12,129.94,0,0
BTCNZD,D,20130508,000000,129.68,138.61,127.78,134.94,0,0
