<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMYR,D,20111219,000000,11.197,11.197,11.197,11.197,0,0
BTCMYR,D,20111220,000000,12.505,12.505,12.505,12.505,0,0
BTCMYR,D,20111221,000000,12.396,12.396,12.396,12.396,0,0
BTCMYR,D,20111222,000000,12.347,12.347,12.347,12.347,0,0
BTCMYR,D,20111223,000000,12.48,12.48,12.48,12.48,0,0
BTCMYR,D,20111227,000000,12.849,12.849,12.849,12.849,0,0
BTCMYR,D,20111228,000000,13.408,13.408,13.408,13.408,0,0
BTCMYR,D,20111229,000000,13.213,13.213,13.213,13.213,0,0
BTCMYR,D,20111230,000000,13.574,13.574,13.574,13.574,0,0
BTCMYR,D,20120102,000000,16.592,16.592,16.592,16.592,0,0
BTCMYR,D,20120103,000000,15.34,15.34,15.34,15.34,0,0
BTCMYR,D,20120104,000000,17.675,17.675,17.675,17.675,0,0
BTCMYR,D,20120105,000000,21.945,21.945,21.945,21.945,0,0
BTCMYR,D,20120109,000000,20.023,20.023,20.023,20.023,0,0
BTCMYR,D,20120110,000000,19.865,19.865,19.865,19.865,0,0
BTCMYR,D,20120111,000000,21.803,21.803,21.803,21.803,0,0
BTCMYR,D,20120112,000000,20.97,20.97,20.97,20.97,0,0
BTCMYR,D,20120113,000000,20.401,20.401,20.401,20.401,0,0
BTCMYR,D,20120116,000000,20.948,20.948,20.948,20.948,0,0
BTCMYR,D,20120117,000000,17.539,17.539,17.539,17.539,0,0
BTCMYR,D,20120118,000000,18.359,18.359,18.359,18.359,0,0
BTCMYR,D,20120119,000000,19.539,19.539,19.539,19.539,0,0
BTCMYR,D,20120120,000000,20.069,20.069,20.069,20.069,0,0
BTCMYR,D,20120123,000000,19.475,19.475,19.475,19.475,0,0
BTCMYR,D,20120124,000000,19.455,19.455,19.455,19.455,0,0
BTCMYR,D,20120125,000000,17.569,17.569,17.569,17.569,0,0
BTCMYR,D,20120126,000000,16.214,16.214,16.214,16.214,0,0
BTCMYR,D,20120127,000000,16.07,16.07,16.07,16.07,0,0
BTCMYR,D,20120130,000000,16.769,16.769,16.769,16.769,0,0
BTCMYR,D,20120131,000000,16.862,16.862,16.862,16.862,0,0
BTCMYR,D,20120201,000000,18.394,18.394,18.394,18.394,0,0
BTCMYR,D,20120202,000000,18.354,18.354,18.354,18.354,0,0
BTCMYR,D,20120203,000000,17.891,17.891,17.891,17.891,0,0
BTCMYR,D,20120206,000000,16.248,16.248,16.248,16.248,0,0
BTCMYR,D,20120207,000000,16.943,16.943,16.943,16.943,0,0
BTCMYR,D,20120208,000000,16.812,16.812,16.812,16.812,0,0
BTCMYR,D,20120209,000000,17.558,17.558,17.558,17.558,0,0
BTCMYR,D,20120210,000000,18.079,18.079,18.079,18.079,0,0
BTCMYR,D,20120213,000000,15.919,15.919,15.919,15.919,0,0
BTCMYR,D,20120214,000000,13.648,13.648,13.648,13.648,0,0
BTCMYR,D,20120215,000000,13.351,13.351,13.351,13.351,0,0
BTCMYR,D,20120216,000000,12.923,12.923,12.923,12.923,0,0
BTCMYR,D,20120217,000000,13.441,13.441,13.441,13.441,0,0
BTCMYR,D,20120220,000000,13.127,13.127,13.127,13.127,0,0
BTCMYR,D,20120221,000000,12.905,12.905,12.905,12.905,0,0
BTCMYR,D,20120222,000000,13.405,13.405,13.405,13.405,0,0
BTCMYR,D,20120223,000000,15.119,15.119,15.119,15.119,0,0
BTCMYR,D,20120224,000000,15.065,15.065,15.065,15.065,0,0
BTCMYR,D,20120227,000000,14.937,14.937,14.937,14.937,0,0
BTCMYR,D,20120228,000000,14.514,14.514,14.514,14.514,0,0
BTCMYR,D,20120229,000000,14.611,14.611,14.611,14.611,0,0
BTCMYR,D,20120301,000000,14.744,14.744,14.744,14.744,0,0
BTCMYR,D,20120302,000000,14.176,14.176,14.176,14.176,0,0
BTCMYR,D,20120305,000000,14.995,14.995,14.995,14.995,0,0
BTCMYR,D,20120306,000000,15.219,15.219,15.219,15.219,0,0
BTCMYR,D,20120307,000000,14.96,14.96,14.96,14.96,0,0
BTCMYR,D,20120308,000000,14.711,14.711,14.711,14.711,0,0
BTCMYR,D,20120309,000000,14.655,14.655,14.655,14.655,0,0
BTCMYR,D,20120312,000000,14.804,14.804,14.804,14.804,0,0
BTCMYR,D,20120313,000000,16.071,16.071,16.071,16.071,0,0
BTCMYR,D,20120314,000000,16.541,16.541,16.541,16.541,0,0
BTCMYR,D,20120315,000000,16.154,16.154,16.154,16.154,0,0
BTCMYR,D,20120316,000000,16.14,16.14,16.14,16.14,0,0
BTCMYR,D,20120319,000000,14.182,14.182,14.182,14.182,0,0
BTCMYR,D,20120320,000000,14.852,14.852,14.852,14.852,0,0
BTCMYR,D,20120321,000000,14.912,14.912,14.912,14.912,0,0
BTCMYR,D,20120322,000000,14.474,14.474,14.474,14.474,0,0
BTCMYR,D,20120323,000000,14.372,14.372,14.372,14.372,0,0
BTCMYR,D,20120326,000000,14.05,14.05,14.05,14.05,0,0
BTCMYR,D,20120327,000000,14.771,14.771,14.771,14.771,0,0
BTCMYR,D,20120328,000000,14.771,14.771,14.771,14.771,0,0
BTCMYR,D,20120329,000000,14.816,14.816,14.816,14.816,0,0
BTCMYR,D,20120330,000000,14.819,14.819,14.819,14.819,0,0
BTCMYR,D,20120402,000000,15.208,15.208,15.208,15.208,0,0
BTCMYR,D,20120403,000000,15.083,15.083,15.083,15.083,0,0
BTCMYR,D,20120404,000000,15.099,15.099,15.099,15.099,0,0
BTCMYR,D,20120405,000000,15.142,15.142,15.142,15.142,0,0
BTCMYR,D,20120410,000000,14.981,14.981,14.981,14.981,0,0
BTCMYR,D,20120411,000000,15.078,15.078,15.078,15.078,0,0
BTCMYR,D,20120412,000000,14.996,14.996,14.996,14.996,0,0
BTCMYR,D,20120413,000000,15.214,15.214,15.214,15.214,0,0
BTCMYR,D,20120416,000000,15.007,15.007,15.007,15.007,0,0
BTCMYR,D,20120417,000000,15.206,15.206,15.206,15.206,0,0
BTCMYR,D,20120418,000000,15.684,15.684,15.684,15.684,0,0
BTCMYR,D,20120419,000000,15.762,15.762,15.762,15.762,0,0
BTCMYR,D,20120420,000000,16.332,16.332,16.332,16.332,0,0
BTCMYR,D,20120423,000000,15.26,15.26,15.26,15.26,0,0
BTCMYR,D,20120424,000000,15.559,15.559,15.559,15.559,0,0
BTCMYR,D,20120425,000000,15.706,15.706,15.706,15.706,0,0
BTCMYR,D,20120426,000000,15.542,15.542,15.542,15.542,0,0
BTCMYR,D,20120427,000000,15.459,15.459,15.459,15.459,0,0
BTCMYR,D,20120430,000000,14.993,14.993,14.993,14.993,0,0
BTCMYR,D,20120502,000000,15.373,15.373,15.373,15.373,0,0
BTCMYR,D,20120504,000000,15.485,15.485,15.485,15.485,0,0
BTCMYR,D,20120507,000000,15.345,15.345,15.345,15.345,0,0
BTCMYR,D,20120508,000000,15.498,15.498,15.498,15.498,0,0
BTCMYR,D,20120509,000000,15.658,15.658,15.658,15.658,0,0
BTCMYR,D,20120510,000000,14.819,14.819,14.819,14.819,0,0
BTCMYR,D,20120511,000000,15.226,15.226,15.226,15.226,0,0
BTCMYR,D,20120514,000000,15.498,15.498,15.498,15.498,0,0
BTCMYR,D,20120515,000000,15.774,15.774,15.774,15.774,0,0
BTCMYR,D,20120516,000000,15.761,15.761,15.761,15.761,0,0
BTCMYR,D,20120517,000000,15.869,15.869,15.869,15.869,0,0
BTCMYR,D,20120518,000000,15.93,15.93,15.93,15.93,0,0
BTCMYR,D,20120521,000000,15.919,15.919,15.919,15.919,0,0
BTCMYR,D,20120522,000000,16.041,16.041,16.041,16.041,0,0
BTCMYR,D,20120523,000000,16.387,16.387,16.387,16.387,0,0
BTCMYR,D,20120524,000000,16.143,16.143,16.143,16.143,0,0
BTCMYR,D,20120525,000000,16.363,16.363,16.363,16.363,0,0
BTCMYR,D,20120528,000000,16.21,16.21,16.21,16.21,0,0
BTCMYR,D,20120529,000000,16.333,16.333,16.333,16.333,0,0
BTCMYR,D,20120530,000000,16.367,16.367,16.367,16.367,0,0
BTCMYR,D,20120531,000000,16.512,16.512,16.512,16.512,0,0
BTCMYR,D,20120601,000000,16.758,16.758,16.758,16.758,0,0
BTCMYR,D,20120604,000000,16.728,16.728,16.728,16.728,0,0
BTCMYR,D,20120605,000000,17.344,17.344,17.344,17.344,0,0
BTCMYR,D,20120606,000000,17.162,17.162,17.162,17.162,0,0
BTCMYR,D,20120608,000000,17.892,17.892,17.892,17.892,0,0
BTCMYR,D,20120611,000000,17.966,17.966,17.966,17.966,0,0
BTCMYR,D,20120612,000000,18.265,18.265,18.265,18.265,0,0
BTCMYR,D,20120613,000000,18.626,18.626,18.626,18.626,0,0
BTCMYR,D,20120614,000000,18.789,18.789,18.789,18.789,0,0
BTCMYR,D,20120615,000000,20.431,20.431,20.431,20.431,0,0
BTCMYR,D,20120618,000000,20.071,20.071,20.071,20.071,0,0
BTCMYR,D,20120619,000000,20.211,20.211,20.211,20.211,0,0
BTCMYR,D,20120620,000000,21.04,21.04,21.04,21.04,0,0
BTCMYR,D,20120621,000000,21.479,21.479,21.479,21.479,0,0
BTCMYR,D,20120622,000000,20.868,20.868,20.868,20.868,0,0
BTCMYR,D,20120625,000000,20.138,20.138,20.138,20.138,0,0
BTCMYR,D,20120626,000000,20.444,20.444,20.444,20.444,0,0
BTCMYR,D,20120627,000000,21.281,21.281,21.281,21.281,0,0
BTCMYR,D,20120628,000000,21.204,21.204,21.204,21.204,0,0
BTCMYR,D,20120629,000000,20.8,20.8,20.8,20.8,0,0
BTCMYR,D,20120702,000000,21.38,21.38,21.38,21.38,0,0
BTCMYR,D,20120703,000000,20.24,20.24,20.24,20.24,0,0
BTCMYR,D,20120704,000000,20.631,20.631,20.631,20.631,0,0
BTCMYR,D,20120705,000000,21.268,21.268,21.268,21.268,0,0
BTCMYR,D,20120706,000000,21.42,21.42,21.42,21.42,0,0
BTCMYR,D,20120709,000000,22.311,22.311,22.311,22.311,0,0
BTCMYR,D,20120710,000000,22.846,22.846,22.846,22.846,0,0
BTCMYR,D,20120711,000000,22.815,22.815,22.815,22.815,0,0
BTCMYR,D,20120712,000000,24.864,24.864,24.864,24.864,0,0
BTCMYR,D,20120713,000000,24.287,24.287,24.287,24.287,0,0
BTCMYR,D,20120716,000000,26.869,26.869,26.869,26.869,0,0
BTCMYR,D,20120717,000000,27.893,27.893,27.893,27.893,0,0
BTCMYR,D,20120718,000000,28.672,28.672,28.672,28.672,0,0
BTCMYR,D,20120719,000000,27.936,27.936,27.936,27.936,0,0
BTCMYR,D,20120720,000000,26.989,26.989,26.989,26.989,0,0
BTCMYR,D,20120723,000000,26.91,26.91,26.91,26.91,0,0
BTCMYR,D,20120724,000000,27.578,27.578,27.578,27.578,0,0
BTCMYR,D,20120725,000000,27.82,27.82,27.82,27.82,0,0
BTCMYR,D,20120726,000000,27.526,27.526,27.526,27.526,0,0
BTCMYR,D,20120727,000000,27.764,27.764,27.764,27.764,0,0
BTCMYR,D,20120730,000000,28.548,28.548,28.548,28.548,0,0
BTCMYR,D,20120731,000000,29.155,29.155,29.155,29.155,0,0
BTCMYR,D,20120801,000000,29.713,29.713,29.713,29.713,0,0
BTCMYR,D,20120802,000000,33.299,33.299,33.299,33.299,0,0
BTCMYR,D,20120803,000000,33.744,33.744,33.744,33.744,0,0
BTCMYR,D,20120806,000000,33.659,33.659,33.659,33.659,0,0
BTCMYR,D,20120807,000000,34.49,34.49,34.49,34.49,0,0
BTCMYR,D,20120808,000000,34.098,34.098,34.098,34.098,0,0
BTCMYR,D,20120809,000000,34.548,34.548,34.548,34.548,0,0
BTCMYR,D,20120810,000000,35.438,35.438,35.438,35.438,0,0
BTCMYR,D,20120813,000000,37.618,37.618,37.618,37.618,0,0
BTCMYR,D,20120814,000000,38.063,38.063,38.063,38.063,0,0
BTCMYR,D,20120815,000000,41.52,41.52,41.52,41.52,0,0
BTCMYR,D,20120816,000000,41.578,41.578,41.578,41.578,0,0
BTCMYR,D,20120817,000000,36.457,36.457,36.457,36.457,0,0
BTCMYR,D,20120822,000000,30.714,30.714,30.714,30.714,0,0
BTCMYR,D,20120823,000000,31.331,31.331,31.331,31.331,0,0
BTCMYR,D,20120824,000000,32.713,32.713,32.713,32.713,0,0
BTCMYR,D,20120827,000000,34.083,34.083,34.083,34.083,0,0
BTCMYR,D,20120828,000000,34.125,34.125,34.125,34.125,0,0
BTCMYR,D,20120829,000000,34.343,34.343,34.343,34.343,0,0
BTCMYR,D,20120830,000000,33.864,33.864,33.864,33.864,0,0
BTCMYR,D,20120831,000000,31.542,31.542,31.542,31.542,0,0
BTCMYR,D,20120903,000000,32.651,32.651,32.651,32.651,0,0
BTCMYR,D,20120904,000000,32.355,32.355,32.355,32.355,0,0
BTCMYR,D,20120905,000000,33.888,33.888,33.888,33.888,0,0
BTCMYR,D,20120906,000000,34.496,34.496,34.496,34.496,0,0
BTCMYR,D,20120907,000000,33.74,33.74,33.74,33.74,0,0
BTCMYR,D,20120910,000000,34.7,34.7,34.7,34.7,0,0
BTCMYR,D,20120911,000000,34.529,34.529,34.529,34.529,0,0
BTCMYR,D,20120912,000000,35.02,35.02,35.02,35.02,0,0
BTCMYR,D,20120913,000000,34.804,34.804,34.804,34.804,0,0
BTCMYR,D,20120914,000000,35.329,35.329,35.329,35.329,0,0
BTCMYR,D,20120917,000000,36.299,36.299,36.299,36.299,0,0
BTCMYR,D,20120918,000000,37.667,37.667,37.667,37.667,0,0
BTCMYR,D,20120919,000000,38.492,38.492,38.492,38.492,0,0
BTCMYR,D,20120920,000000,37.591,37.591,37.591,37.591,0,0
BTCMYR,D,20120921,000000,37.816,37.816,37.816,37.816,0,0
BTCMYR,D,20120924,000000,37.081,37.081,37.081,37.081,0,0
BTCMYR,D,20120925,000000,37.171,37.171,37.171,37.171,0,0
BTCMYR,D,20120926,000000,37.955,37.955,37.955,37.955,0,0
BTCMYR,D,20120927,000000,37.505,37.505,37.505,37.505,0,0
BTCMYR,D,20120928,000000,38.132,38.132,38.132,38.132,0,0
BTCMYR,D,20121001,000000,37.989,37.989,37.989,37.989,0,0
BTCMYR,D,20121002,000000,39.17,39.17,39.17,39.17,0,0
BTCMYR,D,20121003,000000,39.128,39.128,39.128,39.128,0,0
BTCMYR,D,20121004,000000,39.011,39.011,39.011,39.011,0,0
BTCMYR,D,20121005,000000,38.543,38.543,38.543,38.543,0,0
BTCMYR,D,20121008,000000,36.039,36.039,36.039,36.039,0,0
BTCMYR,D,20121009,000000,36.712,36.712,36.712,36.712,0,0
BTCMYR,D,20121010,000000,37.16,37.16,37.16,37.16,0,0
BTCMYR,D,20121011,000000,36.678,36.678,36.678,36.678,0,0
BTCMYR,D,20121012,000000,36.799,36.799,36.799,36.799,0,0
BTCMYR,D,20121015,000000,36.346,36.346,36.346,36.346,0,0
BTCMYR,D,20121016,000000,36.016,36.016,36.016,36.016,0,0
BTCMYR,D,20121017,000000,35.832,35.832,35.832,35.832,0,0
BTCMYR,D,20121018,000000,36.179,36.179,36.179,36.179,0,0
BTCMYR,D,20121019,000000,35.892,35.892,35.892,35.892,0,0
BTCMYR,D,20121022,000000,35.74,35.74,35.74,35.74,0,0
BTCMYR,D,20121023,000000,35.778,35.778,35.778,35.778,0,0
BTCMYR,D,20121024,000000,35.753,35.753,35.753,35.753,0,0
BTCMYR,D,20121025,000000,33.166,33.166,33.166,33.166,0,0
BTCMYR,D,20121026,000000,30.896,30.896,30.896,30.896,0,0
BTCMYR,D,20121029,000000,32.497,32.497,32.497,32.497,0,0
BTCMYR,D,20121030,000000,33.092,33.092,33.092,33.092,0,0
BTCMYR,D,20121031,000000,34.237,34.237,34.237,34.237,0,0
BTCMYR,D,20121101,000000,32.237,32.237,32.237,32.237,0,0
BTCMYR,D,20121102,000000,32.064,32.064,32.064,32.064,0,0
BTCMYR,D,20121105,000000,33.023,33.023,33.023,33.023,0,0
BTCMYR,D,20121106,000000,33.296,33.296,33.296,33.296,0,0
BTCMYR,D,20121107,000000,33.698,33.698,33.698,33.698,0,0
BTCMYR,D,20121108,000000,33.524,33.524,33.524,33.524,0,0
BTCMYR,D,20121109,000000,32.977,32.977,32.977,32.977,0,0
BTCMYR,D,20121112,000000,33.76,33.76,33.76,33.76,0,0
BTCMYR,D,20121113,000000,33.496,33.496,33.496,33.496,0,0
BTCMYR,D,20121114,000000,33.449,33.449,33.449,33.449,0,0
BTCMYR,D,20121115,000000,34.235,34.235,34.235,34.235,0,0
BTCMYR,D,20121116,000000,36.05,36.05,36.05,36.05,0,0
BTCMYR,D,20121119,000000,35.915,35.915,35.915,35.915,0,0
BTCMYR,D,20121120,000000,35.74,35.74,35.74,35.74,0,0
BTCMYR,D,20121121,000000,35.848,35.848,35.848,35.848,0,0
BTCMYR,D,20121122,000000,37.982,37.982,37.982,37.982,0,0
BTCMYR,D,20121123,000000,37.456,37.456,37.456,37.456,0,0
BTCMYR,D,20121126,000000,37.307,37.307,37.307,37.307,0,0
BTCMYR,D,20121127,000000,37.102,37.102,37.102,37.102,0,0
BTCMYR,D,20121128,000000,37.603,37.603,37.603,37.603,0,0
BTCMYR,D,20121129,000000,37.847,37.847,37.847,37.847,0,0
BTCMYR,D,20121130,000000,38.294,38.294,38.294,38.294,0,0
BTCMYR,D,20121203,000000,38.778,38.778,38.778,38.778,0,0
BTCMYR,D,20121204,000000,40.759,40.759,40.759,40.759,0,0
BTCMYR,D,20121205,000000,40.653,40.653,40.653,40.653,0,0
BTCMYR,D,20121206,000000,40.956,40.956,40.956,40.956,0,0
BTCMYR,D,20121207,000000,41.161,41.161,41.161,41.161,0,0
BTCMYR,D,20121210,000000,40.87,40.87,40.87,40.87,0,0
BTCMYR,D,20121211,000000,41.091,41.091,41.091,41.091,0,0
BTCMYR,D,20121212,000000,41.517,41.517,41.517,41.517,0,0
BTCMYR,D,20121213,000000,41.882,41.882,41.882,41.882,0,0
BTCMYR,D,20121214,000000,41.092,41.092,41.092,41.092,0,0
BTCMYR,D,20121217,000000,40.575,40.575,40.575,40.575,0,0
BTCMYR,D,20121218,000000,40.386,40.386,40.386,40.386,0,0
BTCMYR,D,20121219,000000,41.54,41.54,41.54,41.54,0,0
BTCMYR,D,20121220,000000,41.187,41.187,41.187,41.187,0,0
BTCMYR,D,20121221,000000,41.708,41.708,41.708,41.708,0,0
BTCMYR,D,20121224,000000,41.25,41.25,41.25,41.25,0,0
BTCMYR,D,20121226,000000,41.472,41.472,41.472,41.472,0,0
BTCMYR,D,20121227,000000,41.066,41.066,41.066,41.066,0,0
BTCMYR,D,20121228,000000,41.091,41.091,41.091,41.091,0,0
BTCMYR,D,20121231,000000,41.349,41.349,41.349,41.349,0,0
BTCMYR,D,20130102,000000,40.74,40.74,40.74,40.74,0,0
BTCMYR,D,20130103,000000,40.875,40.875,40.875,40.875,0,0
BTCMYR,D,20130104,000000,41.141,41.141,41.141,41.141,0,0
BTCMYR,D,20130107,000000,41.085,41.085,41.085,41.085,0,0
BTCMYR,D,20130108,000000,41.851,41.851,41.851,41.851,0,0
BTCMYR,D,20130109,000000,41.567,41.567,41.567,41.567,0,0
BTCMYR,D,20130110,000000,42.337,42.337,42.337,42.337,0,0
BTCMYR,D,20130111,000000,42.559,42.559,42.559,42.559,0,0
BTCMYR,D,20130114,000000,42.965,42.965,42.965,42.965,0,0
BTCMYR,D,20130115,000000,43.049,43.049,43.049,43.049,0,0
BTCMYR,D,20130116,000000,44.324,44.324,44.324,44.324,0,0
BTCMYR,D,20130117,000000,46.718,46.718,46.718,46.718,0,0
BTCMYR,D,20130118,000000,47.722,47.722,47.722,47.722,0,0
BTCMYR,D,20130121,000000,51.098,51.098,51.098,51.098,0,0
BTCMYR,D,20130122,000000,52.609,52.609,52.609,52.609,0,0
BTCMYR,D,20130123,000000,53.368,53.368,53.368,53.368,0,0
BTCMYR,D,20130124,000000,51.35,51.35,51.35,51.35,0,0
BTCMYR,D,20130125,000000,52.733,52.733,52.733,52.733,0,0
BTCMYR,D,20130128,000000,57.837,57.837,57.837,57.837,0,0
BTCMYR,D,20130129,000000,59.882,59.882,59.882,59.882,0,0
BTCMYR,D,20130130,000000,60.688,60.688,60.688,60.688,0,0
BTCMYR,D,20130131,000000,63.299,63.299,63.299,63.299,0,0
BTCMYR,D,20130201,000000,63.361,63.361,63.361,63.361,0,0
BTCMYR,D,20130204,000000,64.078,64.078,64.078,64.078,0,0
BTCMYR,D,20130205,000000,63.37,63.37,63.37,63.37,0,0
BTCMYR,D,20130206,000000,65.732,65.732,65.732,65.732,0,0
BTCMYR,D,20130207,000000,69.084,69.084,69.084,69.084,0,0
BTCMYR,D,20130208,000000,70.289,70.289,70.289,70.289,0,0
BTCMYR,D,20130213,000000,74.617,74.617,74.617,74.617,0,0
BTCMYR,D,20130214,000000,84.704,84.704,84.704,84.704,0,0
BTCMYR,D,20130215,000000,83.853,83.853,83.853,83.853,0,0
BTCMYR,D,20130218,000000,83.38,83.38,83.38,83.38,0,0
BTCMYR,D,20130219,000000,90.635,90.635,90.635,90.635,0,0
BTCMYR,D,20130220,000000,92.39,92.39,92.39,92.39,0,0
BTCMYR,D,20130221,000000,92.096,92.096,92.096,92.096,0,0
BTCMYR,D,20130222,000000,94.297,94.297,94.297,94.297,0,0
BTCMYR,D,20130225,000000,94.226,94.226,94.226,94.226,0,0
BTCMYR,D,20130226,000000,96.799,96.799,96.799,96.799,0,0
BTCMYR,D,20130227,000000,95.698,95.698,95.698,95.698,0,0
BTCMYR,D,20130228,000000,103.4,103.4,103.4,103.4,0,0
BTCMYR,D,20130301,000000,106.77,106.77,106.77,106.77,0,0
BTCMYR,D,20130304,000000,112.49,112.49,112.49,112.49,0,0
BTCMYR,D,20130305,000000,125.3,125.3,125.3,125.3,0,0
BTCMYR,D,20130306,000000,128.62,128.62,128.62,128.62,0,0
BTCMYR,D,20130307,000000,129.87,129.87,129.87,129.87,0,0
BTCMYR,D,20130308,000000,137.88,137.88,137.88,137.88,0,0
BTCMYR,D,20130311,000000,150.19,150.19,150.19,150.19,0,0
BTCMYR,D,20130312,000000,137.39,137.39,137.39,137.39,0,0
BTCMYR,D,20130313,000000,146.2,146.2,146.2,146.2,0,0
BTCMYR,D,20130314,000000,146.7,146.7,146.7,146.7,0,0
BTCMYR,D,20130315,000000,145.48,145.48,145.48,145.48,0,0
BTCMYR,D,20130318,000000,161.67,161.67,161.67,161.67,0,0
BTCMYR,D,20130319,000000,186.53,186.53,186.53,186.53,0,0
BTCMYR,D,20130320,000000,201.02,201.02,201.02,201.02,0,0
BTCMYR,D,20130321,000000,221.47,221.47,221.47,221.47,0,0
BTCMYR,D,20130322,000000,215.11,215.11,215.11,215.11,0,0
BTCMYR,D,20130325,000000,230.26,230.26,230.26,230.26,0,0
BTCMYR,D,20130326,000000,244.09,244.09,244.09,244.09,0,0
BTCMYR,D,20130327,000000,277,277,277,277,0,0
BTCMYR,D,20130328,000000,265.12,265.12,265.12,265.12,0,0
BTCMYR,D,20130402,000000,365.86,365.86,365.86,365.86,0,0
BTCMYR,D,20130403,000000,416.21,416.21,416.21,416.21,0,0
BTCMYR,D,20130404,000000,403.9,403.9,403.9,403.9,0,0
BTCMYR,D,20130405,000000,429.69,429.69,429.69,429.69,0,0
BTCMYR,D,20130408,000000,568.1,568.1,568.1,568.1,0,0
BTCMYR,D,20130409,000000,692.89,692.89,692.89,692.89,0,0
BTCMYR,D,20130410,000000,499.35,499.35,499.35,499.35,0,0
BTCMYR,D,20130411,000000,378.13,378.13,378.13,378.13,0,0
BTCMYR,D,20130412,000000,353.36,353.36,353.36,353.36,0,0
BTCMYR,D,20130415,000000,249.7,249.7,249.7,249.7,0,0
BTCMYR,D,20130416,000000,205.68,205.68,205.68,205.68,0,0
BTCMYR,D,20130417,000000,285.17,285.17,285.17,285.17,0,0
BTCMYR,D,20130418,000000,330.05,330.05,330.05,330.05,0,0
BTCMYR,D,20130419,000000,359.85,359.85,359.85,359.85,0,0
BTCMYR,D,20130422,000000,388.13,388.13,388.13,388.13,0,0
BTCMYR,D,20130423,000000,439.76,439.76,439.76,439.76,0,0
BTCMYR,D,20130424,000000,471.8,471.8,471.8,471.8,0,0
BTCMYR,D,20130425,000000,430.33,430.33,430.33,430.33,0,0
BTCMYR,D,20130426,000000,415.81,415.81,415.81,415.81,0,0
BTCMYR,D,20130429,000000,406.67,411.5,405.06,408.57,0,0
BTCMYR,D,20130430,000000,436.7,442.57,431.86,440.24,0,0
BTCMYR,D,20130502,000000,354.05,381.6,335.79,379.19,0,0
BTCMYR,D,20130503,000000,324.1,329.43,274.33,285.44,0,0
BTCMYR,D,20130506,000000,350.98,368.3,345.31,362.54,0,0
BTCMYR,D,20130507,000000,331.04,335.14,305.65,321.15,0,0
BTCMYR,D,20130508,000000,328.05,345.26,326.75,340.57,0,0
BTCMYR,D,20130509,000000,336.21,336.51,322.83,332.35,0,0
BTCMYR,D,20130510,000000,335,340.66,332.81,340.21,0,0
BTCMYR,D,20130513,000000,344.49,351.08,342.77,347.16,0,0
BTCMYR,D,20130514,000000,353,353.51,349.49,352.5,0,0
BTCMYR,D,20130515,000000,333.33,339.99,309.17,338.65,0,0
BTCMYR,D,20130516,000000,342.98,349.73,338.2,342.08,0,0
BTCMYR,D,20130517,000000,356.27,357.84,351.69,353.36,0,0
BTCMYR,D,20130520,000000,370.19,373.4,362.61,370.96,0,0
BTCMYR,D,20130521,000000,367.14,370.56,365.98,367.56,0,0
BTCMYR,D,20130522,000000,370.94,372.77,368.09,371.07,0,0
BTCMYR,D,20130523,000000,372.9,379.71,372.9,376.29,0,0
BTCMYR,D,20130524,000000,383.38,385.7,381.39,385.42,0,0
BTCMYR,D,20130527,000000,404.47,410.42,402.68,407.14,0,0
BTCMYR,D,20130528,000000,392.88,396.43,383.69,389.53,0,0
BTCMYR,D,20130529,000000,392.62,398.03,391.99,397.59,0,0
BTCMYR,D,20130530,000000,407.21,407.22,395.79,402.48,0,0
BTCMYR,D,20130531,000000,393.22,400.8,391.47,396.86,0,0
BTCMYR,D,20130603,000000,379.16,379.16,358.61,364.01,0,0
BTCMYR,D,20130604,000000,378.84,384.07,369.26,378.07,0,0
BTCMYR,D,20130605,000000,375.57,376.62,367.89,374.6,0,0
BTCMYR,D,20130606,000000,376.03,380.98,371.89,377.35,0,0
BTCMYR,D,20130607,000000,363.81,368.06,359.86,366.41,0,0
BTCMYR,D,20130610,000000,312.6,344.7,296.45,337.47,0,0
BTCMYR,D,20130611,000000,331.93,339.6,328.15,337.6,0,0
BTCMYR,D,20130612,000000,343.45,344.15,333.75,338.61,0,0
BTCMYR,D,20130613,000000,342.74,347.62,338.87,340.74,0,0
BTCMYR,D,20130614,000000,323.09,326.82,305.3,321,0,0
BTCMYR,D,20130617,000000,311.18,319.08,308.45,314.58,0,0
BTCMYR,D,20130618,000000,319.34,328.28,317.18,327.93,0,0
BTCMYR,D,20130619,000000,338.68,346.84,333.9,341.87,0,0
BTCMYR,D,20130620,000000,341.15,352.5,341.15,345.94,0,0
BTCMYR,D,20130621,000000,355.91,369.07,350.1,359.61,0,0
BTCMYR,D,20130624,000000,345.88,348.35,334.74,334.8,0,0
BTCMYR,D,20130625,000000,331.54,349.84,321.16,338.43,0,0
BTCMYR,D,20130626,000000,330.47,336.59,324.64,333.73,0,0
BTCMYR,D,20130627,000000,332.68,332.68,327.02,328,0,0
BTCMYR,D,20130628,000000,322.49,323.29,303.02,309.19,0,0
BTCMYR,D,20130701,000000,309.17,310.25,303.43,303.7,0,0
BTCMYR,D,20130702,000000,278.61,287.32,277.43,281.23,0,0
BTCMYR,D,20130703,000000,288.58,289.51,281,286.23,0,0
