<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKISK,D,20010704,000000,11.112,11.112,11.112,11.112,0,0
NOKISK,D,20010705,000000,10.99,10.99,10.99,10.99,0,0
NOKISK,D,20010706,000000,10.916,10.916,10.916,10.916,0,0
NOKISK,D,20010709,000000,10.979,10.979,10.979,10.979,0,0
NOKISK,D,20010710,000000,11.016,11.016,11.016,11.016,0,0
NOKISK,D,20010711,000000,10.973,10.973,10.973,10.973,0,0
NOKISK,D,20010712,000000,11.009,11.009,11.009,11.009,0,0
NOKISK,D,20010713,000000,11.023,11.023,11.023,11.023,0,0
NOKISK,D,20010716,000000,11.032,11.032,11.032,11.032,0,0
NOKISK,D,20010717,000000,10.955,10.955,10.955,10.955,0,0
NOKISK,D,20010718,000000,10.893,10.893,10.893,10.893,0,0
NOKISK,D,20010719,000000,11.073,11.073,11.073,11.073,0,0
NOKISK,D,20010720,000000,11.07,11.07,11.07,11.07,0,0
NOKISK,D,20010723,000000,11.055,11.055,11.055,11.055,0,0
NOKISK,D,20010724,000000,11.002,11.002,11.002,11.002,0,0
NOKISK,D,20010725,000000,10.996,10.996,10.996,10.996,0,0
NOKISK,D,20010726,000000,11.073,11.073,11.073,11.073,0,0
NOKISK,D,20010727,000000,11.021,11.021,11.021,11.021,0,0
NOKISK,D,20010730,000000,11.015,11.015,11.015,11.015,0,0
NOKISK,D,20010731,000000,10.952,10.952,10.952,10.952,0,0
NOKISK,D,20010801,000000,10.841,10.841,10.841,10.841,0,0
NOKISK,D,20010802,000000,10.816,10.816,10.816,10.816,0,0
NOKISK,D,20010803,000000,10.816,10.816,10.816,10.816,0,0
NOKISK,D,20010806,000000,10.796,10.796,10.796,10.796,0,0
NOKISK,D,20010807,000000,10.849,10.849,10.849,10.849,0,0
NOKISK,D,20010808,000000,10.861,10.861,10.861,10.861,0,0
NOKISK,D,20010809,000000,10.934,10.934,10.934,10.934,0,0
NOKISK,D,20010810,000000,10.963,10.963,10.963,10.963,0,0
NOKISK,D,20010813,000000,11.018,11.018,11.018,11.018,0,0
NOKISK,D,20010814,000000,10.958,10.958,10.958,10.958,0,0
NOKISK,D,20010816,000000,11.012,11.012,11.012,11.012,0,0
NOKISK,D,20010817,000000,10.923,10.923,10.923,10.923,0,0
NOKISK,D,20010820,000000,11.074,11.074,11.074,11.074,0,0
NOKISK,D,20010821,000000,11.138,11.138,11.138,11.138,0,0
NOKISK,D,20010822,000000,11.155,11.155,11.155,11.155,0,0
NOKISK,D,20010823,000000,11.124,11.124,11.124,11.124,0,0
NOKISK,D,20010824,000000,11.152,11.152,11.152,11.152,0,0
NOKISK,D,20010827,000000,11.183,11.183,11.183,11.183,0,0
NOKISK,D,20010828,000000,11.171,11.171,11.171,11.171,0,0
NOKISK,D,20010829,000000,11.217,11.217,11.217,11.217,0,0
NOKISK,D,20010830,000000,11.098,11.098,11.098,11.098,0,0
NOKISK,D,20010831,000000,11.229,11.229,11.229,11.229,0,0
NOKISK,D,20010903,000000,11.16,11.16,11.16,11.16,0,0
NOKISK,D,20010904,000000,11.263,11.263,11.263,11.263,0,0
NOKISK,D,20010905,000000,11.168,11.168,11.168,11.168,0,0
NOKISK,D,20010906,000000,11.159,11.159,11.159,11.159,0,0
NOKISK,D,20010907,000000,11.142,11.142,11.142,11.142,0,0
NOKISK,D,20010910,000000,11.298,11.298,11.298,11.298,0,0
NOKISK,D,20010911,000000,11.168,11.168,11.168,11.168,0,0
NOKISK,D,20010912,000000,11.312,11.312,11.312,11.312,0,0
NOKISK,D,20010913,000000,11.253,11.253,11.253,11.253,0,0
NOKISK,D,20010914,000000,11.284,11.284,11.284,11.284,0,0
NOKISK,D,20010917,000000,11.566,11.566,11.566,11.566,0,0
NOKISK,D,20010918,000000,11.482,11.482,11.482,11.482,0,0
NOKISK,D,20010919,000000,11.582,11.582,11.582,11.582,0,0
NOKISK,D,20010920,000000,11.696,11.696,11.696,11.696,0,0
NOKISK,D,20010921,000000,11.738,11.738,11.738,11.738,0,0
NOKISK,D,20010924,000000,11.636,11.636,11.636,11.636,0,0
NOKISK,D,20010925,000000,11.512,11.512,11.512,11.512,0,0
NOKISK,D,20010926,000000,11.599,11.599,11.599,11.599,0,0
NOKISK,D,20010927,000000,11.63,11.63,11.63,11.63,0,0
NOKISK,D,20010928,000000,11.449,11.449,11.449,11.449,0,0
NOKISK,D,20011001,000000,11.262,11.262,11.262,11.262,0,0
NOKISK,D,20011002,000000,11.448,11.448,11.448,11.448,0,0
NOKISK,D,20011003,000000,11.515,11.515,11.515,11.515,0,0
NOKISK,D,20011004,000000,11.58,11.58,11.58,11.58,0,0
NOKISK,D,20011005,000000,11.637,11.637,11.637,11.637,0,0
NOKISK,D,20011008,000000,11.673,11.673,11.673,11.673,0,0
NOKISK,D,20011009,000000,11.802,11.802,11.802,11.802,0,0
NOKISK,D,20011010,000000,11.556,11.556,11.556,11.556,0,0
NOKISK,D,20011011,000000,11.555,11.555,11.555,11.555,0,0
NOKISK,D,20011012,000000,11.415,11.415,11.415,11.415,0,0
NOKISK,D,20011015,000000,11.463,11.463,11.463,11.463,0,0
NOKISK,D,20011016,000000,11.537,11.537,11.537,11.537,0,0
NOKISK,D,20011017,000000,11.682,11.682,11.682,11.682,0,0
NOKISK,D,20011018,000000,11.668,11.668,11.668,11.668,0,0
NOKISK,D,20011019,000000,11.6,11.6,11.6,11.6,0,0
NOKISK,D,20011022,000000,11.618,11.618,11.618,11.618,0,0
NOKISK,D,20011023,000000,11.69,11.69,11.69,11.69,0,0
NOKISK,D,20011024,000000,11.755,11.755,11.755,11.755,0,0
NOKISK,D,20011025,000000,11.743,11.743,11.743,11.743,0,0
NOKISK,D,20011026,000000,11.748,11.748,11.748,11.748,0,0
NOKISK,D,20011029,000000,11.748,11.748,11.748,11.748,0,0
NOKISK,D,20011030,000000,11.749,11.749,11.749,11.749,0,0
NOKISK,D,20011031,000000,11.836,11.836,11.836,11.836,0,0
NOKISK,D,20011102,000000,11.892,11.892,11.892,11.892,0,0
NOKISK,D,20011105,000000,11.957,11.957,11.957,11.957,0,0
NOKISK,D,20011106,000000,12.001,12.001,12.001,12.001,0,0
NOKISK,D,20011107,000000,11.946,11.946,11.946,11.946,0,0
NOKISK,D,20011108,000000,11.795,11.795,11.795,11.795,0,0
NOKISK,D,20011109,000000,11.84,11.84,11.84,11.84,0,0
NOKISK,D,20011112,000000,11.861,11.861,11.861,11.861,0,0
NOKISK,D,20011113,000000,12.063,12.063,12.063,12.063,0,0
NOKISK,D,20011114,000000,12.027,12.027,12.027,12.027,0,0
NOKISK,D,20011115,000000,11.948,11.948,11.948,11.948,0,0
NOKISK,D,20011116,000000,11.948,11.948,11.948,11.948,0,0
NOKISK,D,20011119,000000,11.996,11.996,11.996,11.996,0,0
NOKISK,D,20011120,000000,12.137,12.137,12.137,12.137,0,0
NOKISK,D,20011121,000000,12.208,12.208,12.208,12.208,0,0
NOKISK,D,20011122,000000,12.2,12.2,12.2,12.2,0,0
NOKISK,D,20011123,000000,12.293,12.293,12.293,12.293,0,0
NOKISK,D,20011126,000000,12.208,12.208,12.208,12.208,0,0
NOKISK,D,20011127,000000,12.185,12.185,12.185,12.185,0,0
NOKISK,D,20011128,000000,12.229,12.229,12.229,12.229,0,0
NOKISK,D,20011129,000000,12.146,12.146,12.146,12.146,0,0
NOKISK,D,20011130,000000,11.916,11.916,11.916,11.916,0,0
NOKISK,D,20011203,000000,11.95,11.95,11.95,11.95,0,0
NOKISK,D,20011204,000000,12.072,12.072,12.072,12.072,0,0
NOKISK,D,20011205,000000,12.128,12.128,12.128,12.128,0,0
NOKISK,D,20011206,000000,12.114,12.114,12.114,12.114,0,0
NOKISK,D,20011207,000000,12.05,12.05,12.05,12.05,0,0
NOKISK,D,20011210,000000,12.069,12.069,12.069,12.069,0,0
NOKISK,D,20011211,000000,11.7,11.7,11.7,11.7,0,0
NOKISK,D,20011212,000000,11.651,11.651,11.651,11.651,0,0
NOKISK,D,20011213,000000,11.672,11.672,11.672,11.672,0,0
NOKISK,D,20011214,000000,11.6,11.6,11.6,11.6,0,0
NOKISK,D,20011217,000000,11.543,11.543,11.543,11.543,0,0
NOKISK,D,20011218,000000,11.4,11.4,11.4,11.4,0,0
NOKISK,D,20011219,000000,11.304,11.304,11.304,11.304,0,0
NOKISK,D,20011220,000000,11.399,11.399,11.399,11.399,0,0
NOKISK,D,20011221,000000,11.416,11.416,11.416,11.416,0,0
NOKISK,D,20011224,000000,11.392,11.392,11.392,11.392,0,0
NOKISK,D,20011227,000000,11.37,11.37,11.37,11.37,0,0
NOKISK,D,20011228,000000,11.514,11.514,11.514,11.514,0,0
NOKISK,D,20011231,000000,11.39,11.39,11.39,11.39,0,0
NOKISK,D,20020102,000000,11.474,11.474,11.474,11.474,0,0
NOKISK,D,20020103,000000,11.4,11.4,11.4,11.4,0,0
NOKISK,D,20020104,000000,11.345,11.345,11.345,11.345,0,0
NOKISK,D,20020107,000000,11.467,11.467,11.467,11.467,0,0
NOKISK,D,20020108,000000,11.404,11.404,11.404,11.404,0,0
NOKISK,D,20020109,000000,11.454,11.454,11.454,11.454,0,0
NOKISK,D,20020110,000000,11.446,11.446,11.446,11.446,0,0
NOKISK,D,20020111,000000,11.39,11.39,11.39,11.39,0,0
NOKISK,D,20020114,000000,11.532,11.532,11.532,11.532,0,0
NOKISK,D,20020115,000000,11.506,11.506,11.506,11.506,0,0
NOKISK,D,20020116,000000,11.454,11.454,11.454,11.454,0,0
NOKISK,D,20020117,000000,11.503,11.503,11.503,11.503,0,0
NOKISK,D,20020118,000000,11.395,11.395,11.395,11.395,0,0
NOKISK,D,20020121,000000,11.387,11.387,11.387,11.387,0,0
NOKISK,D,20020122,000000,11.445,11.445,11.445,11.445,0,0
NOKISK,D,20020123,000000,11.448,11.448,11.448,11.448,0,0
NOKISK,D,20020124,000000,11.426,11.426,11.426,11.426,0,0
NOKISK,D,20020125,000000,11.494,11.494,11.494,11.494,0,0
NOKISK,D,20020128,000000,11.443,11.443,11.443,11.443,0,0
NOKISK,D,20020129,000000,11.337,11.337,11.337,11.337,0,0
NOKISK,D,20020130,000000,11.417,11.417,11.417,11.417,0,0
NOKISK,D,20020131,000000,11.379,11.379,11.379,11.379,0,0
NOKISK,D,20020201,000000,11.249,11.249,11.249,11.249,0,0
NOKISK,D,20020204,000000,11.215,11.215,11.215,11.215,0,0
NOKISK,D,20020205,000000,11.286,11.286,11.286,11.286,0,0
NOKISK,D,20020206,000000,11.285,11.285,11.285,11.285,0,0
NOKISK,D,20020207,000000,11.348,11.348,11.348,11.348,0,0
NOKISK,D,20020208,000000,11.346,11.346,11.346,11.346,0,0
NOKISK,D,20020211,000000,11.258,11.258,11.258,11.258,0,0
NOKISK,D,20020212,000000,11.339,11.339,11.339,11.339,0,0
NOKISK,D,20020213,000000,11.293,11.293,11.293,11.293,0,0
NOKISK,D,20020214,000000,11.268,11.268,11.268,11.268,0,0
NOKISK,D,20020215,000000,11.311,11.311,11.311,11.311,0,0
NOKISK,D,20020218,000000,11.342,11.342,11.342,11.342,0,0
NOKISK,D,20020219,000000,11.222,11.222,11.222,11.222,0,0
NOKISK,D,20020220,000000,11.37,11.37,11.37,11.37,0,0
NOKISK,D,20020221,000000,11.346,11.346,11.346,11.346,0,0
NOKISK,D,20020222,000000,11.345,11.345,11.345,11.345,0,0
NOKISK,D,20020225,000000,11.342,11.342,11.342,11.342,0,0
NOKISK,D,20020226,000000,11.362,11.362,11.362,11.362,0,0
NOKISK,D,20020227,000000,11.308,11.308,11.308,11.308,0,0
NOKISK,D,20020228,000000,11.289,11.289,11.289,11.289,0,0
NOKISK,D,20020301,000000,11.265,11.265,11.265,11.265,0,0
NOKISK,D,20020304,000000,11.281,11.281,11.281,11.281,0,0
NOKISK,D,20020305,000000,11.447,11.447,11.447,11.447,0,0
NOKISK,D,20020306,000000,11.489,11.489,11.489,11.489,0,0
NOKISK,D,20020307,000000,11.405,11.405,11.405,11.405,0,0
NOKISK,D,20020308,000000,11.406,11.406,11.406,11.406,0,0
NOKISK,D,20020311,000000,11.341,11.341,11.341,11.341,0,0
NOKISK,D,20020312,000000,11.367,11.367,11.367,11.367,0,0
NOKISK,D,20020313,000000,11.37,11.37,11.37,11.37,0,0
NOKISK,D,20020314,000000,11.363,11.363,11.363,11.363,0,0
NOKISK,D,20020315,000000,11.38,11.38,11.38,11.38,0,0
NOKISK,D,20020318,000000,11.407,11.407,11.407,11.407,0,0
NOKISK,D,20020319,000000,11.49,11.49,11.49,11.49,0,0
NOKISK,D,20020320,000000,11.454,11.454,11.454,11.454,0,0
NOKISK,D,20020321,000000,11.476,11.476,11.476,11.476,0,0
NOKISK,D,20020322,000000,11.435,11.435,11.435,11.435,0,0
NOKISK,D,20020325,000000,11.393,11.393,11.393,11.393,0,0
NOKISK,D,20020326,000000,11.338,11.338,11.338,11.338,0,0
NOKISK,D,20020327,000000,11.353,11.353,11.353,11.353,0,0
NOKISK,D,20020328,000000,11.324,11.324,11.324,11.324,0,0
NOKISK,D,20020329,000000,11.325,11.325,11.325,11.325,0,0
NOKISK,D,20020402,000000,11.359,11.359,11.359,11.359,0,0
NOKISK,D,20020403,000000,11.393,11.393,11.393,11.393,0,0
NOKISK,D,20020404,000000,11.482,11.482,11.482,11.482,0,0
NOKISK,D,20020405,000000,11.44,11.44,11.44,11.44,0,0
NOKISK,D,20020408,000000,11.379,11.379,11.379,11.379,0,0
NOKISK,D,20020409,000000,11.301,11.301,11.301,11.301,0,0
NOKISK,D,20020410,000000,11.34,11.34,11.34,11.34,0,0
NOKISK,D,20020411,000000,11.338,11.338,11.338,11.338,0,0
NOKISK,D,20020412,000000,11.276,11.276,11.276,11.276,0,0
NOKISK,D,20020415,000000,11.277,11.277,11.277,11.277,0,0
NOKISK,D,20020416,000000,11.208,11.208,11.208,11.208,0,0
NOKISK,D,20020417,000000,11.306,11.306,11.306,11.306,0,0
NOKISK,D,20020418,000000,11.318,11.318,11.318,11.318,0,0
NOKISK,D,20020419,000000,11.24,11.24,11.24,11.24,0,0
NOKISK,D,20020422,000000,11.24,11.24,11.24,11.24,0,0
NOKISK,D,20020423,000000,11.129,11.129,11.129,11.129,0,0
NOKISK,D,20020424,000000,11.053,11.053,11.053,11.053,0,0
NOKISK,D,20020425,000000,11.046,11.046,11.046,11.046,0,0
NOKISK,D,20020426,000000,11.109,11.109,11.109,11.109,0,0
NOKISK,D,20020429,000000,11.199,11.199,11.199,11.199,0,0
NOKISK,D,20020430,000000,11.113,11.113,11.113,11.113,0,0
NOKISK,D,20020502,000000,11.094,11.094,11.094,11.094,0,0
NOKISK,D,20020506,000000,10.946,10.946,10.946,10.946,0,0
NOKISK,D,20020507,000000,10.965,10.965,10.965,10.965,0,0
NOKISK,D,20020508,000000,11.052,11.052,11.052,11.052,0,0
NOKISK,D,20020509,000000,11.04,11.04,11.04,11.04,0,0
NOKISK,D,20020510,000000,11.051,11.051,11.051,11.051,0,0
NOKISK,D,20020513,000000,11.048,11.048,11.048,11.048,0,0
NOKISK,D,20020514,000000,10.992,10.992,10.992,10.992,0,0
NOKISK,D,20020515,000000,11.003,11.003,11.003,11.003,0,0
NOKISK,D,20020516,000000,11.106,11.106,11.106,11.106,0,0
NOKISK,D,20020517,000000,11.089,11.089,11.089,11.089,0,0
NOKISK,D,20020520,000000,11.165,11.165,11.165,11.165,0,0
NOKISK,D,20020521,000000,11.234,11.234,11.234,11.234,0,0
NOKISK,D,20020522,000000,11.383,11.383,11.383,11.383,0,0
NOKISK,D,20020523,000000,11.42,11.42,11.42,11.42,0,0
NOKISK,D,20020524,000000,11.334,11.334,11.334,11.334,0,0
NOKISK,D,20020527,000000,11.406,11.406,11.406,11.406,0,0
NOKISK,D,20020528,000000,11.599,11.599,11.599,11.599,0,0
NOKISK,D,20020529,000000,11.553,11.553,11.553,11.553,0,0
NOKISK,D,20020531,000000,11.5,11.5,11.5,11.5,0,0
NOKISK,D,20020603,000000,11.389,11.389,11.389,11.389,0,0
NOKISK,D,20020604,000000,11.492,11.492,11.492,11.492,0,0
NOKISK,D,20020605,000000,11.457,11.457,11.457,11.457,0,0
NOKISK,D,20020606,000000,11.404,11.404,11.404,11.404,0,0
NOKISK,D,20020607,000000,11.442,11.442,11.442,11.442,0,0
NOKISK,D,20020610,000000,11.408,11.408,11.408,11.408,0,0
NOKISK,D,20020611,000000,11.458,11.458,11.458,11.458,0,0
NOKISK,D,20020612,000000,11.466,11.466,11.466,11.466,0,0
NOKISK,D,20020613,000000,11.387,11.387,11.387,11.387,0,0
NOKISK,D,20020614,000000,11.4,11.4,11.4,11.4,0,0
NOKISK,D,20020617,000000,11.398,11.398,11.398,11.398,0,0
NOKISK,D,20020618,000000,11.415,11.415,11.415,11.415,0,0
NOKISK,D,20020619,000000,11.521,11.521,11.521,11.521,0,0
NOKISK,D,20020620,000000,11.543,11.543,11.543,11.543,0,0
NOKISK,D,20020621,000000,11.558,11.558,11.558,11.558,0,0
NOKISK,D,20020624,000000,11.67,11.67,11.67,11.67,0,0
NOKISK,D,20020625,000000,11.698,11.698,11.698,11.698,0,0
NOKISK,D,20020626,000000,11.791,11.791,11.791,11.791,0,0
NOKISK,D,20020627,000000,11.629,11.629,11.629,11.629,0,0
NOKISK,D,20020628,000000,11.643,11.643,11.643,11.643,0,0
NOKISK,D,20020701,000000,11.626,11.626,11.626,11.626,0,0
NOKISK,D,20020702,000000,11.57,11.57,11.57,11.57,0,0
NOKISK,D,20020703,000000,11.468,11.468,11.468,11.468,0,0
NOKISK,D,20020704,000000,11.536,11.536,11.536,11.536,0,0
NOKISK,D,20020705,000000,11.606,11.606,11.606,11.606,0,0
NOKISK,D,20020708,000000,11.619,11.619,11.619,11.619,0,0
NOKISK,D,20020709,000000,11.631,11.631,11.631,11.631,0,0
NOKISK,D,20020710,000000,11.743,11.743,11.743,11.743,0,0
NOKISK,D,20020711,000000,11.693,11.693,11.693,11.693,0,0
NOKISK,D,20020712,000000,11.598,11.598,11.598,11.598,0,0
NOKISK,D,20020715,000000,11.471,11.471,11.471,11.471,0,0
NOKISK,D,20020716,000000,11.406,11.406,11.406,11.406,0,0
NOKISK,D,20020717,000000,11.438,11.438,11.438,11.438,0,0
NOKISK,D,20020718,000000,11.381,11.381,11.381,11.381,0,0
NOKISK,D,20020719,000000,11.439,11.439,11.439,11.439,0,0
NOKISK,D,20020722,000000,11.433,11.433,11.433,11.433,0,0
NOKISK,D,20020723,000000,11.109,11.109,11.109,11.109,0,0
NOKISK,D,20020724,000000,11.205,11.205,11.205,11.205,0,0
NOKISK,D,20020725,000000,11.313,11.313,11.313,11.313,0,0
NOKISK,D,20020726,000000,11.262,11.262,11.262,11.262,0,0
NOKISK,D,20020729,000000,11.261,11.261,11.261,11.261,0,0
NOKISK,D,20020730,000000,11.134,11.134,11.134,11.134,0,0
NOKISK,D,20020731,000000,11.21,11.21,11.21,11.21,0,0
NOKISK,D,20020801,000000,11.073,11.073,11.073,11.073,0,0
NOKISK,D,20020802,000000,11.192,11.192,11.192,11.192,0,0
NOKISK,D,20020805,000000,11.149,11.149,11.149,11.149,0,0
NOKISK,D,20020806,000000,10.972,10.972,10.972,10.972,0,0
NOKISK,D,20020807,000000,11.005,11.005,11.005,11.005,0,0
NOKISK,D,20020808,000000,11.195,11.195,11.195,11.195,0,0
NOKISK,D,20020809,000000,11.107,11.107,11.107,11.107,0,0
NOKISK,D,20020812,000000,11.188,11.188,11.188,11.188,0,0
NOKISK,D,20020813,000000,11.329,11.329,11.329,11.329,0,0
NOKISK,D,20020814,000000,11.326,11.326,11.326,11.326,0,0
NOKISK,D,20020816,000000,11.305,11.305,11.305,11.305,0,0
NOKISK,D,20020819,000000,11.402,11.402,11.402,11.402,0,0
NOKISK,D,20020820,000000,11.395,11.395,11.395,11.395,0,0
NOKISK,D,20020821,000000,11.399,11.399,11.399,11.399,0,0
NOKISK,D,20020822,000000,11.422,11.422,11.422,11.422,0,0
NOKISK,D,20020823,000000,11.37,11.37,11.37,11.37,0,0
NOKISK,D,20020826,000000,11.42,11.42,11.42,11.42,0,0
NOKISK,D,20020827,000000,11.491,11.491,11.491,11.491,0,0
NOKISK,D,20020828,000000,11.671,11.671,11.671,11.671,0,0
NOKISK,D,20020829,000000,11.811,11.811,11.811,11.811,0,0
NOKISK,D,20020830,000000,11.753,11.753,11.753,11.753,0,0
NOKISK,D,20020902,000000,11.684,11.684,11.684,11.684,0,0
NOKISK,D,20020903,000000,11.727,11.727,11.727,11.727,0,0
NOKISK,D,20020904,000000,11.774,11.774,11.774,11.774,0,0
NOKISK,D,20020905,000000,11.787,11.787,11.787,11.787,0,0
NOKISK,D,20020906,000000,11.813,11.813,11.813,11.813,0,0
NOKISK,D,20020909,000000,11.578,11.578,11.578,11.578,0,0
NOKISK,D,20020910,000000,11.556,11.556,11.556,11.556,0,0
NOKISK,D,20020911,000000,11.446,11.446,11.446,11.446,0,0
NOKISK,D,20020912,000000,11.488,11.488,11.488,11.488,0,0
NOKISK,D,20020913,000000,11.603,11.603,11.603,11.603,0,0
NOKISK,D,20020916,000000,11.546,11.546,11.546,11.546,0,0
NOKISK,D,20020917,000000,11.558,11.558,11.558,11.558,0,0
NOKISK,D,20020918,000000,11.679,11.679,11.679,11.679,0,0
NOKISK,D,20020919,000000,11.761,11.761,11.761,11.761,0,0
NOKISK,D,20020920,000000,11.743,11.743,11.743,11.743,0,0
NOKISK,D,20020923,000000,11.662,11.662,11.662,11.662,0,0
NOKISK,D,20020924,000000,11.591,11.591,11.591,11.591,0,0
NOKISK,D,20020925,000000,11.714,11.714,11.714,11.714,0,0
NOKISK,D,20020926,000000,11.73,11.73,11.73,11.73,0,0
NOKISK,D,20020927,000000,11.652,11.652,11.652,11.652,0,0
NOKISK,D,20020930,000000,11.539,11.539,11.539,11.539,0,0
NOKISK,D,20021001,000000,11.66,11.66,11.66,11.66,0,0
NOKISK,D,20021002,000000,11.596,11.596,11.596,11.596,0,0
NOKISK,D,20021003,000000,11.671,11.671,11.671,11.671,0,0
NOKISK,D,20021004,000000,11.715,11.715,11.715,11.715,0,0
NOKISK,D,20021007,000000,11.738,11.738,11.738,11.738,0,0
NOKISK,D,20021008,000000,11.81,11.81,11.81,11.81,0,0
NOKISK,D,20021009,000000,11.756,11.756,11.756,11.756,0,0
NOKISK,D,20021010,000000,11.842,11.842,11.842,11.842,0,0
NOKISK,D,20021011,000000,11.837,11.837,11.837,11.837,0,0
NOKISK,D,20021014,000000,11.852,11.852,11.852,11.852,0,0
NOKISK,D,20021015,000000,11.869,11.869,11.869,11.869,0,0
NOKISK,D,20021016,000000,11.837,11.837,11.837,11.837,0,0
NOKISK,D,20021017,000000,11.764,11.764,11.764,11.764,0,0
NOKISK,D,20021018,000000,11.698,11.698,11.698,11.698,0,0
NOKISK,D,20021021,000000,11.675,11.675,11.675,11.675,0,0
NOKISK,D,20021022,000000,11.63,11.63,11.63,11.63,0,0
NOKISK,D,20021023,000000,11.718,11.718,11.718,11.718,0,0
NOKISK,D,20021024,000000,11.789,11.789,11.789,11.789,0,0
NOKISK,D,20021025,000000,11.775,11.775,11.775,11.775,0,0
NOKISK,D,20021028,000000,11.613,11.613,11.613,11.613,0,0
NOKISK,D,20021029,000000,11.692,11.692,11.692,11.692,0,0
NOKISK,D,20021030,000000,11.68,11.68,11.68,11.68,0,0
NOKISK,D,20021031,000000,11.688,11.688,11.688,11.688,0,0
NOKISK,D,20021104,000000,11.781,11.781,11.781,11.781,0,0
NOKISK,D,20021105,000000,11.828,11.828,11.828,11.828,0,0
NOKISK,D,20021106,000000,11.786,11.786,11.786,11.786,0,0
NOKISK,D,20021107,000000,11.785,11.785,11.785,11.785,0,0
NOKISK,D,20021108,000000,11.801,11.801,11.801,11.801,0,0
NOKISK,D,20021112,000000,11.837,11.837,11.837,11.837,0,0
NOKISK,D,20021113,000000,11.804,11.804,11.804,11.804,0,0
NOKISK,D,20021114,000000,11.756,11.756,11.756,11.756,0,0
NOKISK,D,20021115,000000,11.701,11.701,11.701,11.701,0,0
NOKISK,D,20021118,000000,11.742,11.742,11.742,11.742,0,0
NOKISK,D,20021119,000000,11.747,11.747,11.747,11.747,0,0
NOKISK,D,20021120,000000,11.721,11.721,11.721,11.721,0,0
NOKISK,D,20021121,000000,11.786,11.786,11.786,11.786,0,0
NOKISK,D,20021122,000000,11.854,11.854,11.854,11.854,0,0
NOKISK,D,20021125,000000,11.771,11.771,11.771,11.771,0,0
NOKISK,D,20021126,000000,11.745,11.745,11.745,11.745,0,0
NOKISK,D,20021127,000000,11.789,11.789,11.789,11.789,0,0
NOKISK,D,20021128,000000,11.708,11.708,11.708,11.708,0,0
NOKISK,D,20021129,000000,11.718,11.718,11.718,11.718,0,0
NOKISK,D,20021202,000000,11.679,11.679,11.679,11.679,0,0
NOKISK,D,20021203,000000,11.691,11.691,11.691,11.691,0,0
NOKISK,D,20021204,000000,11.728,11.728,11.728,11.728,0,0
NOKISK,D,20021205,000000,11.749,11.749,11.749,11.749,0,0
NOKISK,D,20021206,000000,11.71,11.71,11.71,11.71,0,0
NOKISK,D,20021209,000000,11.697,11.697,11.697,11.697,0,0
NOKISK,D,20021210,000000,11.718,11.718,11.718,11.718,0,0
NOKISK,D,20021211,000000,11.581,11.581,11.581,11.581,0,0
NOKISK,D,20021212,000000,11.493,11.493,11.493,11.493,0,0
NOKISK,D,20021213,000000,11.563,11.563,11.563,11.563,0,0
NOKISK,D,20021216,000000,11.587,11.587,11.587,11.587,0,0
NOKISK,D,20021217,000000,11.668,11.668,11.668,11.668,0,0
NOKISK,D,20021218,000000,11.554,11.554,11.554,11.554,0,0
NOKISK,D,20021219,000000,11.705,11.705,11.705,11.705,0,0
NOKISK,D,20021220,000000,11.634,11.634,11.634,11.634,0,0
NOKISK,D,20021223,000000,11.678,11.678,11.678,11.678,0,0
NOKISK,D,20021224,000000,11.609,11.609,11.609,11.609,0,0
NOKISK,D,20021227,000000,11.567,11.567,11.567,11.567,0,0
NOKISK,D,20021230,000000,11.6,11.6,11.6,11.6,0,0
NOKISK,D,20021231,000000,11.61,11.61,11.61,11.61,0,0
NOKISK,D,20030102,000000,11.734,11.734,11.734,11.734,0,0
NOKISK,D,20030103,000000,11.594,11.594,11.594,11.594,0,0
NOKISK,D,20030106,000000,11.699,11.699,11.699,11.699,0,0
NOKISK,D,20030107,000000,11.64,11.64,11.64,11.64,0,0
NOKISK,D,20030108,000000,11.683,11.683,11.683,11.683,0,0
NOKISK,D,20030109,000000,11.789,11.789,11.789,11.789,0,0
NOKISK,D,20030110,000000,11.63,11.63,11.63,11.63,0,0
NOKISK,D,20030113,000000,11.531,11.531,11.531,11.531,0,0
NOKISK,D,20030114,000000,11.457,11.457,11.457,11.457,0,0
NOKISK,D,20030115,000000,11.476,11.476,11.476,11.476,0,0
NOKISK,D,20030116,000000,11.554,11.554,11.554,11.554,0,0
NOKISK,D,20030117,000000,11.59,11.59,11.59,11.59,0,0
NOKISK,D,20030120,000000,11.538,11.538,11.538,11.538,0,0
NOKISK,D,20030121,000000,11.523,11.523,11.523,11.523,0,0
NOKISK,D,20030122,000000,11.416,11.416,11.416,11.416,0,0
NOKISK,D,20030123,000000,11.493,11.493,11.493,11.493,0,0
NOKISK,D,20030124,000000,11.36,11.36,11.36,11.36,0,0
NOKISK,D,20030127,000000,11.44,11.44,11.44,11.44,0,0
NOKISK,D,20030128,000000,11.311,11.311,11.311,11.311,0,0
NOKISK,D,20030129,000000,11.342,11.342,11.342,11.342,0,0
NOKISK,D,20030130,000000,11.231,11.231,11.231,11.231,0,0
NOKISK,D,20030131,000000,11.255,11.255,11.255,11.255,0,0
