<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDKRW,D,20080208,000000,843.23,843.23,843.23,843.23,0,0
AUDKRW,D,20080211,000000,854.55,854.55,854.55,854.55,0,0
AUDKRW,D,20080212,000000,854.01,854.01,854.01,854.01,0,0
AUDKRW,D,20080213,000000,850.06,850.06,850.06,850.06,0,0
AUDKRW,D,20080214,000000,854.04,854.04,854.04,854.04,0,0
AUDKRW,D,20080215,000000,858.04,858.04,858.04,858.04,0,0
AUDKRW,D,20080218,000000,860.7,860.7,860.7,860.7,0,0
AUDKRW,D,20080219,000000,869.3,869.3,869.3,869.3,0,0
AUDKRW,D,20080220,000000,867.65,867.65,867.65,867.65,0,0
AUDKRW,D,20080221,000000,871.15,871.15,871.15,871.15,0,0
AUDKRW,D,20080222,000000,876.72,876.72,876.72,876.72,0,0
AUDKRW,D,20080225,000000,875.2,875.2,875.2,875.2,0,0
AUDKRW,D,20080226,000000,878.77,878.77,878.77,878.77,0,0
AUDKRW,D,20080227,000000,883.03,883.03,883.03,883.03,0,0
AUDKRW,D,20080228,000000,882.52,882.52,882.52,882.52,0,0
AUDKRW,D,20080229,000000,885.68,885.68,885.68,885.68,0,0
AUDKRW,D,20080303,000000,881.71,881.71,881.71,881.71,0,0
AUDKRW,D,20080304,000000,882.63,882.63,882.63,882.63,0,0
AUDKRW,D,20080305,000000,875.72,875.72,875.72,875.72,0,0
AUDKRW,D,20080306,000000,888.02,888.02,888.02,888.02,0,0
AUDKRW,D,20080307,000000,892.65,892.65,892.65,892.65,0,0
AUDKRW,D,20080310,000000,893.26,893.26,893.26,893.26,0,0
AUDKRW,D,20080311,000000,895.95,895.95,895.95,895.95,0,0
AUDKRW,D,20080312,000000,904.66,904.66,904.66,904.66,0,0
AUDKRW,D,20080313,000000,922.03,922.03,922.03,922.03,0,0
AUDKRW,D,20080314,000000,940.96,940.96,940.96,940.96,0,0
AUDKRW,D,20080317,000000,947.69,947.69,947.69,947.69,0,0
AUDKRW,D,20080318,000000,941.01,941.01,941.01,941.01,0,0
AUDKRW,D,20080319,000000,939.94,939.94,939.94,939.94,0,0
AUDKRW,D,20080320,000000,915.69,915.69,915.69,915.69,0,0
AUDKRW,D,20080321,000000,905.13,905.13,905.13,905.13,0,0
AUDKRW,D,20080325,000000,893.49,893.49,893.49,893.49,0,0
AUDKRW,D,20080326,000000,903.33,903.33,903.33,903.33,0,0
AUDKRW,D,20080327,000000,910.48,910.48,910.48,910.48,0,0
AUDKRW,D,20080328,000000,914.22,914.22,914.22,914.22,0,0
AUDKRW,D,20080331,000000,906.85,906.85,906.85,906.85,0,0
AUDKRW,D,20080401,000000,895.87,895.87,895.87,895.87,0,0
AUDKRW,D,20080402,000000,887.6,887.6,887.6,887.6,0,0
AUDKRW,D,20080403,000000,894.1,894.1,894.1,894.1,0,0
AUDKRW,D,20080404,000000,893.32,893.32,893.32,893.32,0,0
AUDKRW,D,20080407,000000,900.26,900.26,900.26,900.26,0,0
AUDKRW,D,20080408,000000,905.32,905.32,905.32,905.32,0,0
AUDKRW,D,20080409,000000,906.31,906.31,906.31,906.31,0,0
AUDKRW,D,20080410,000000,910.83,910.83,910.83,910.83,0,0
AUDKRW,D,20080411,000000,910.89,910.89,910.89,910.89,0,0
AUDKRW,D,20080414,000000,904.65,904.65,904.65,904.65,0,0
AUDKRW,D,20080415,000000,915.21,915.21,915.21,915.21,0,0
AUDKRW,D,20080416,000000,919.94,919.94,919.94,919.94,0,0
AUDKRW,D,20080417,000000,933.01,933.01,933.01,933.01,0,0
AUDKRW,D,20080418,000000,938.82,938.82,938.82,938.82,0,0
AUDKRW,D,20080421,000000,933.9,933.9,933.9,933.9,0,0
AUDKRW,D,20080422,000000,943.47,943.47,943.47,943.47,0,0
AUDKRW,D,20080423,000000,945.67,945.67,945.67,945.67,0,0
AUDKRW,D,20080424,000000,941.36,941.36,941.36,941.36,0,0
AUDKRW,D,20080425,000000,927.4,927.4,927.4,927.4,0,0
AUDKRW,D,20080428,000000,934.44,934.44,934.44,934.44,0,0
AUDKRW,D,20080429,000000,934.36,934.36,934.36,934.36,0,0
AUDKRW,D,20080430,000000,937.18,937.18,937.18,937.18,0,0
AUDKRW,D,20080502,000000,941.07,941.07,941.07,941.07,0,0
AUDKRW,D,20080505,000000,949,949,949,949,0,0
AUDKRW,D,20080506,000000,960.54,960.54,960.54,960.54,0,0
AUDKRW,D,20080507,000000,972.17,972.17,972.17,972.17,0,0
AUDKRW,D,20080508,000000,983.22,983.22,983.22,983.22,0,0
AUDKRW,D,20080509,000000,982.08,982.08,982.08,982.08,0,0
AUDKRW,D,20080512,000000,985.55,985.55,985.55,985.55,0,0
AUDKRW,D,20080513,000000,986.86,986.86,986.86,986.86,0,0
AUDKRW,D,20080514,000000,980.13,980.13,980.13,980.13,0,0
AUDKRW,D,20080515,000000,977.92,977.92,977.92,977.92,0,0
AUDKRW,D,20080516,000000,983.44,983.44,983.44,983.44,0,0
AUDKRW,D,20080519,000000,995.09,995.09,995.09,995.09,0,0
AUDKRW,D,20080520,000000,1002.79,1002.79,1002.79,1002.79,0,0
AUDKRW,D,20080521,000000,1002.86,1002.86,1002.86,1002.86,0,0
AUDKRW,D,20080523,000000,1005.9,1005.9,1005.9,1005.9,0,0
AUDKRW,D,20080526,000000,1005.19,1005.19,1005.19,1005.19,0,0
AUDKRW,D,20080527,000000,999.23,999.23,999.23,999.23,0,0
AUDKRW,D,20080528,000000,992.05,992.05,992.05,992.05,0,0
AUDKRW,D,20080529,000000,990.02,990.02,990.02,990.02,0,0
AUDKRW,D,20080530,000000,982.67,982.67,982.67,982.67,0,0
AUDKRW,D,20080602,000000,975.96,975.96,975.96,975.96,0,0
AUDKRW,D,20080603,000000,974.6,974.6,974.6,974.6,0,0
AUDKRW,D,20080604,000000,976.47,976.47,976.47,976.47,0,0
AUDKRW,D,20080605,000000,978.94,978.94,978.94,978.94,0,0
AUDKRW,D,20080606,000000,980.4,980.4,980.4,980.4,0,0
AUDKRW,D,20080609,000000,994.23,994.23,994.23,994.23,0,0
AUDKRW,D,20080610,000000,971.89,971.89,971.89,971.89,0,0
AUDKRW,D,20080611,000000,976.22,976.22,976.22,976.22,0,0
AUDKRW,D,20080612,000000,972.52,972.52,972.52,972.52,0,0
AUDKRW,D,20080613,000000,977.18,977.18,977.18,977.18,0,0
AUDKRW,D,20080616,000000,978.05,978.05,978.05,978.05,0,0
AUDKRW,D,20080617,000000,961.13,961.13,961.13,961.13,0,0
AUDKRW,D,20080618,000000,969.59,969.59,969.59,969.59,0,0
AUDKRW,D,20080619,000000,973.02,973.02,973.02,973.02,0,0
AUDKRW,D,20080620,000000,980.67,980.67,980.67,980.67,0,0
AUDKRW,D,20080623,000000,991.26,991.26,991.26,991.26,0,0
AUDKRW,D,20080624,000000,986.66,986.66,986.66,986.66,0,0
AUDKRW,D,20080625,000000,992.63,992.63,992.63,992.63,0,0
AUDKRW,D,20080626,000000,996.32,996.32,996.32,996.32,0,0
AUDKRW,D,20080627,000000,1002.78,1002.78,1002.78,1002.78,0,0
AUDKRW,D,20080630,000000,1010.16,1010.16,1010.16,1010.16,0,0
AUDKRW,D,20080701,000000,1002.61,1002.61,1002.61,1002.61,0,0
AUDKRW,D,20080702,000000,998.19,998.19,998.19,998.19,0,0
AUDKRW,D,20080703,000000,1007.88,1007.88,1007.88,1007.88,0,0
AUDKRW,D,20080704,000000,1010.8,1010.8,1010.8,1010.8,0,0
AUDKRW,D,20080707,000000,995.88,995.88,995.88,995.88,0,0
AUDKRW,D,20080708,000000,985.11,985.11,985.11,985.11,0,0
AUDKRW,D,20080709,000000,951.32,951.32,951.32,951.32,0,0
AUDKRW,D,20080710,000000,959.75,959.75,959.75,959.75,0,0
AUDKRW,D,20080711,000000,962.78,962.78,962.78,962.78,0,0
AUDKRW,D,20080714,000000,971.37,971.37,971.37,971.37,0,0
AUDKRW,D,20080715,000000,990.79,990.79,990.79,990.79,0,0
AUDKRW,D,20080716,000000,986.13,986.13,986.13,986.13,0,0
AUDKRW,D,20080717,000000,989.69,989.69,989.69,989.69,0,0
AUDKRW,D,20080718,000000,986.31,986.31,986.31,986.31,0,0
AUDKRW,D,20080721,000000,993.61,993.61,993.61,993.61,0,0
AUDKRW,D,20080722,000000,994.52,994.52,994.52,994.52,0,0
AUDKRW,D,20080723,000000,979,979,979,979,0,0
AUDKRW,D,20080724,000000,967.12,967.12,967.12,967.12,0,0
AUDKRW,D,20080725,000000,964.74,964.74,964.74,964.74,0,0
AUDKRW,D,20080728,000000,962.36,962.36,962.36,962.36,0,0
AUDKRW,D,20080729,000000,966.68,966.68,966.68,966.68,0,0
AUDKRW,D,20080730,000000,959.15,959.15,959.15,959.15,0,0
AUDKRW,D,20080731,000000,956.9,956.9,956.9,956.9,0,0
AUDKRW,D,20080801,000000,948.92,948.92,948.92,948.92,0,0
AUDKRW,D,20080804,000000,947.93,947.93,947.93,947.93,0,0
AUDKRW,D,20080805,000000,935.52,935.52,935.52,935.52,0,0
AUDKRW,D,20080806,000000,928.09,928.09,928.09,928.09,0,0
AUDKRW,D,20080807,000000,925.97,925.97,925.97,925.97,0,0
AUDKRW,D,20080808,000000,917.46,917.46,917.46,917.46,0,0
AUDKRW,D,20080811,000000,922.34,922.34,922.34,922.34,0,0
AUDKRW,D,20080812,000000,906.33,906.33,906.33,906.33,0,0
AUDKRW,D,20080813,000000,903.65,903.65,903.65,903.65,0,0
AUDKRW,D,20080814,000000,911.13,911.13,911.13,911.13,0,0
AUDKRW,D,20080818,000000,912.4,912.4,912.4,912.4,0,0
AUDKRW,D,20080819,000000,909.25,909.25,909.25,909.25,0,0
AUDKRW,D,20080820,000000,913.31,913.31,913.31,913.31,0,0
AUDKRW,D,20080821,000000,917.69,917.69,917.69,917.69,0,0
AUDKRW,D,20080822,000000,929.07,929.07,929.07,929.07,0,0
AUDKRW,D,20080825,000000,933.21,933.21,933.21,933.21,0,0
AUDKRW,D,20080826,000000,930.62,930.62,930.62,930.62,0,0
AUDKRW,D,20080827,000000,933.62,933.62,933.62,933.62,0,0
AUDKRW,D,20080828,000000,936.75,936.75,936.75,936.75,0,0
AUDKRW,D,20080829,000000,941.25,941.25,941.25,941.25,0,0
AUDKRW,D,20080901,000000,953.48,953.48,953.48,953.48,0,0
AUDKRW,D,20080902,000000,944.44,944.44,944.44,944.44,0,0
AUDKRW,D,20080903,000000,950.93,950.93,950.93,950.93,0,0
AUDKRW,D,20080904,000000,945.59,945.59,945.59,945.59,0,0
AUDKRW,D,20080905,000000,909.14,909.14,909.14,909.14,0,0
AUDKRW,D,20080908,000000,891.48,891.48,891.48,891.48,0,0
AUDKRW,D,20080909,000000,891.93,891.93,891.93,891.93,0,0
AUDKRW,D,20080910,000000,885.14,885.14,885.14,885.14,0,0
AUDKRW,D,20080911,000000,878.16,878.16,878.16,878.16,0,0
AUDKRW,D,20080912,000000,900.84,900.84,900.84,900.84,0,0
AUDKRW,D,20080915,000000,899.72,899.72,899.72,899.72,0,0
AUDKRW,D,20080916,000000,912.2,912.2,912.2,912.2,0,0
AUDKRW,D,20080917,000000,887.87,887.87,887.87,887.87,0,0
AUDKRW,D,20080918,000000,926.58,926.58,926.58,926.58,0,0
AUDKRW,D,20080919,000000,922.61,922.61,922.61,922.61,0,0
AUDKRW,D,20080922,000000,953.88,953.88,953.88,953.88,0,0
AUDKRW,D,20080923,000000,966.94,966.94,966.94,966.94,0,0
AUDKRW,D,20080924,000000,968.36,968.36,968.36,968.36,0,0
AUDKRW,D,20080925,000000,972.71,972.71,972.71,972.71,0,0
AUDKRW,D,20080926,000000,961.36,961.36,961.36,961.36,0,0
AUDKRW,D,20080929,000000,973.65,973.65,973.65,973.65,0,0
AUDKRW,D,20080930,000000,975,975,975,975,0,0
AUDKRW,D,20081001,000000,949.88,949.88,949.88,949.88,0,0
AUDKRW,D,20081002,000000,960.2,960.2,960.2,960.2,0,0
AUDKRW,D,20081003,000000,951.07,951.07,951.07,951.07,0,0
AUDKRW,D,20081006,000000,948.77,948.77,948.77,948.77,0,0
AUDKRW,D,20081007,000000,955.85,955.85,955.85,955.85,0,0
AUDKRW,D,20081008,000000,944.31,944.31,944.31,944.31,0,0
AUDKRW,D,20081009,000000,975.75,975.75,975.75,975.75,0,0
AUDKRW,D,20081010,000000,869.37,869.37,869.37,869.37,0,0
AUDKRW,D,20081013,000000,833.27,833.27,833.27,833.27,0,0
AUDKRW,D,20081014,000000,854.63,854.63,854.63,854.63,0,0
AUDKRW,D,20081015,000000,859.53,859.53,859.53,859.53,0,0
AUDKRW,D,20081016,000000,922.64,922.64,922.64,922.64,0,0
AUDKRW,D,20081017,000000,906.09,906.09,906.09,906.09,0,0
AUDKRW,D,20081020,000000,923.37,923.37,923.37,923.37,0,0
AUDKRW,D,20081021,000000,906.22,906.22,906.22,906.22,0,0
AUDKRW,D,20081022,000000,917.38,917.38,917.38,917.38,0,0
AUDKRW,D,20081023,000000,940.65,940.65,940.65,940.65,0,0
AUDKRW,D,20081024,000000,884.56,884.56,884.56,884.56,0,0
AUDKRW,D,20081027,000000,874.39,874.39,874.39,874.39,0,0
AUDKRW,D,20081028,000000,900.54,900.54,900.54,900.54,0,0
AUDKRW,D,20081029,000000,917.95,917.95,917.95,917.95,0,0
AUDKRW,D,20081030,000000,845.83,845.83,845.83,845.83,0,0
AUDKRW,D,20081031,000000,859.96,859.96,859.96,859.96,0,0
AUDKRW,D,20081103,000000,859.33,859.33,859.33,859.33,0,0
AUDKRW,D,20081104,000000,864.6,864.6,864.6,864.6,0,0
AUDKRW,D,20081105,000000,870.33,870.33,870.33,870.33,0,0
AUDKRW,D,20081106,000000,903.76,903.76,903.76,903.76,0,0
AUDKRW,D,20081107,000000,889.19,889.19,889.19,889.19,0,0
AUDKRW,D,20081110,000000,919.25,919.25,919.25,919.25,0,0
AUDKRW,D,20081112,000000,892.58,892.58,892.58,892.58,0,0
AUDKRW,D,20081113,000000,891.66,891.66,891.66,891.66,0,0
AUDKRW,D,20081114,000000,914.92,914.92,914.92,914.92,0,0
AUDKRW,D,20081117,000000,917.85,917.85,917.85,917.85,0,0
AUDKRW,D,20081118,000000,932.17,932.17,932.17,932.17,0,0
AUDKRW,D,20081119,000000,934.25,934.25,934.25,934.25,0,0
AUDKRW,D,20081120,000000,939.9,939.9,939.9,939.9,0,0
AUDKRW,D,20081121,000000,935.62,935.62,935.62,935.62,0,0
AUDKRW,D,20081124,000000,951.92,951.92,951.92,951.92,0,0
AUDKRW,D,20081125,000000,957.32,957.32,957.32,957.32,0,0
AUDKRW,D,20081126,000000,959.17,959.17,959.17,959.17,0,0
AUDKRW,D,20081127,000000,971.07,971.07,971.07,971.07,0,0
AUDKRW,D,20081128,000000,966.4,966.4,966.4,966.4,0,0
AUDKRW,D,20081201,000000,924.35,924.35,924.35,924.35,0,0
AUDKRW,D,20081202,000000,939.46,939.46,939.46,939.46,0,0
AUDKRW,D,20081203,000000,942.35,942.35,942.35,942.35,0,0
AUDKRW,D,20081204,000000,952.88,952.88,952.88,952.88,0,0
AUDKRW,D,20081205,000000,953.15,953.15,953.15,953.15,0,0
AUDKRW,D,20081208,000000,962.04,962.04,962.04,962.04,0,0
AUDKRW,D,20081209,000000,940.51,940.51,940.51,940.51,0,0
AUDKRW,D,20081210,000000,916.71,916.71,916.71,916.71,0,0
AUDKRW,D,20081211,000000,898.83,898.83,898.83,898.83,0,0
AUDKRW,D,20081212,000000,900.46,900.46,900.46,900.46,0,0
AUDKRW,D,20081215,000000,906.41,906.41,906.41,906.41,0,0
AUDKRW,D,20081216,000000,904.64,904.64,904.64,904.64,0,0
AUDKRW,D,20081217,000000,918.88,918.88,918.88,918.88,0,0
AUDKRW,D,20081218,000000,914.76,914.76,914.76,914.76,0,0
AUDKRW,D,20081219,000000,885.72,885.72,885.72,885.72,0,0
AUDKRW,D,20081222,000000,897.62,897.62,897.62,897.62,0,0
AUDKRW,D,20081223,000000,912.47,912.47,912.47,912.47,0,0
AUDKRW,D,20081224,000000,890.42,890.42,890.42,890.42,0,0
AUDKRW,D,20081229,000000,877.95,877.95,877.95,877.95,0,0
AUDKRW,D,20081230,000000,872.46,872.46,872.46,872.46,0,0
AUDKRW,D,20081231,000000,871.76,871.76,871.76,871.76,0,0
AUDKRW,D,20090102,000000,920.12,920.12,920.12,920.12,0,0
AUDKRW,D,20090105,000000,933.43,933.43,933.43,933.43,0,0
AUDKRW,D,20090106,000000,932.12,932.12,932.12,932.12,0,0
AUDKRW,D,20090107,000000,932.91,932.91,932.91,932.91,0,0
AUDKRW,D,20090108,000000,935.89,935.89,935.89,935.89,0,0
AUDKRW,D,20090109,000000,945.81,945.81,945.81,945.81,0,0
AUDKRW,D,20090112,000000,935.86,935.86,935.86,935.86,0,0
AUDKRW,D,20090113,000000,906.91,906.91,906.91,906.91,0,0
AUDKRW,D,20090114,000000,904.73,904.73,904.73,904.73,0,0
AUDKRW,D,20090115,000000,916.08,916.08,916.08,916.08,0,0
AUDKRW,D,20090116,000000,914.63,914.63,914.63,914.63,0,0
AUDKRW,D,20090119,000000,923.83,923.83,923.83,923.83,0,0
AUDKRW,D,20090120,000000,913.42,913.42,913.42,913.42,0,0
AUDKRW,D,20090121,000000,892.61,892.61,892.61,892.61,0,0
AUDKRW,D,20090122,000000,908.34,908.34,908.34,908.34,0,0
AUDKRW,D,20090123,000000,894.21,894.21,894.21,894.21,0,0
AUDKRW,D,20090126,000000,908.66,908.66,908.66,908.66,0,0
AUDKRW,D,20090127,000000,926.89,926.89,926.89,926.89,0,0
AUDKRW,D,20090128,000000,916.06,916.06,916.06,916.06,0,0
AUDKRW,D,20090129,000000,905.49,905.49,905.49,905.49,0,0
AUDKRW,D,20090130,000000,885.71,885.71,885.71,885.71,0,0
AUDKRW,D,20090202,000000,869.49,869.49,869.49,869.49,0,0
AUDKRW,D,20090203,000000,885.32,885.32,885.32,885.32,0,0
AUDKRW,D,20090204,000000,886.78,886.78,886.78,886.78,0,0
AUDKRW,D,20090205,000000,895.9,895.9,895.9,895.9,0,0
AUDKRW,D,20090206,000000,907.42,907.42,907.42,907.42,0,0
AUDKRW,D,20090209,000000,927.32,927.32,927.32,927.32,0,0
AUDKRW,D,20090210,000000,918.63,918.63,918.63,918.63,0,0
AUDKRW,D,20090211,000000,912.24,912.24,912.24,912.24,0,0
AUDKRW,D,20090212,000000,909.89,909.89,909.89,909.89,0,0
AUDKRW,D,20090213,000000,928.99,928.99,928.99,928.99,0,0
AUDKRW,D,20090216,000000,926.3,926.3,926.3,926.3,0,0
AUDKRW,D,20090217,000000,933.97,933.97,933.97,933.97,0,0
AUDKRW,D,20090218,000000,929.57,929.57,929.57,929.57,0,0
AUDKRW,D,20090219,000000,956.96,956.96,956.96,956.96,0,0
AUDKRW,D,20090220,000000,968.62,968.62,968.62,968.62,0,0
AUDKRW,D,20090223,000000,972.82,972.82,972.82,972.82,0,0
AUDKRW,D,20090224,000000,980.11,980.11,980.11,980.11,0,0
AUDKRW,D,20090225,000000,987.97,987.97,987.97,987.97,0,0
AUDKRW,D,20090226,000000,985.26,985.26,985.26,985.26,0,0
AUDKRW,D,20090227,000000,984.57,984.57,984.57,984.57,0,0
AUDKRW,D,20090302,000000,1000,1000,1000,1000,0,0
AUDKRW,D,20090303,000000,992.54,992.54,992.54,992.54,0,0
AUDKRW,D,20090304,000000,990.18,990.18,990.18,990.18,0,0
AUDKRW,D,20090305,000000,1007.64,1007.64,1007.64,1007.64,0,0
AUDKRW,D,20090306,000000,990.81,990.81,990.81,990.81,0,0
AUDKRW,D,20090309,000000,984.75,984.75,984.75,984.75,0,0
AUDKRW,D,20090310,000000,966.34,966.34,966.34,966.34,0,0
AUDKRW,D,20090311,000000,948.18,948.18,948.18,948.18,0,0
AUDKRW,D,20090312,000000,966.5,966.5,966.5,966.5,0,0
AUDKRW,D,20090313,000000,974.79,974.79,974.79,974.79,0,0
AUDKRW,D,20090316,000000,951.73,951.73,951.73,951.73,0,0
AUDKRW,D,20090317,000000,927.54,927.54,927.54,927.54,0,0
AUDKRW,D,20090318,000000,939.7,939.7,939.7,939.7,0,0
AUDKRW,D,20090319,000000,950.06,950.06,950.06,950.06,0,0
AUDKRW,D,20090320,000000,976.84,976.84,976.84,976.84,0,0
AUDKRW,D,20090323,000000,969.78,969.78,969.78,969.78,0,0
AUDKRW,D,20090324,000000,974.75,974.75,974.75,974.75,0,0
AUDKRW,D,20090325,000000,948.69,948.69,948.69,948.69,0,0
AUDKRW,D,20090326,000000,933.65,933.65,933.65,933.65,0,0
AUDKRW,D,20090327,000000,939.65,939.65,939.65,939.65,0,0
AUDKRW,D,20090330,000000,944.94,944.94,944.94,944.94,0,0
AUDKRW,D,20090331,000000,953.61,953.61,953.61,953.61,0,0
AUDKRW,D,20090401,000000,948.75,948.75,948.75,948.75,0,0
AUDKRW,D,20090402,000000,941.93,941.93,941.93,941.93,0,0
AUDKRW,D,20090403,000000,962.29,962.29,962.29,962.29,0,0
AUDKRW,D,20090406,000000,940.26,940.26,940.26,940.26,0,0
AUDKRW,D,20090407,000000,935.89,935.89,935.89,935.89,0,0
AUDKRW,D,20090408,000000,956.22,956.22,956.22,956.22,0,0
AUDKRW,D,20090409,000000,940.36,940.36,940.36,940.36,0,0
AUDKRW,D,20090410,000000,955,955,955,955,0,0
AUDKRW,D,20090414,000000,960.8,960.8,960.8,960.8,0,0
AUDKRW,D,20090415,000000,966.12,966.12,966.12,966.12,0,0
AUDKRW,D,20090416,000000,960.41,960.41,960.41,960.41,0,0
AUDKRW,D,20090417,000000,959.73,959.73,959.73,959.73,0,0
AUDKRW,D,20090420,000000,947.74,947.74,947.74,947.74,0,0
AUDKRW,D,20090421,000000,948.6,948.6,948.6,948.6,0,0
AUDKRW,D,20090422,000000,947.38,947.38,947.38,947.38,0,0
AUDKRW,D,20090423,000000,954.76,954.76,954.76,954.76,0,0
AUDKRW,D,20090424,000000,961.5,961.5,961.5,961.5,0,0
AUDKRW,D,20090427,000000,962.43,962.43,962.43,962.43,0,0
AUDKRW,D,20090428,000000,951.86,951.86,951.86,951.86,0,0
AUDKRW,D,20090429,000000,960.04,960.04,960.04,960.04,0,0
AUDKRW,D,20090430,000000,941.92,941.92,941.92,941.92,0,0
AUDKRW,D,20090504,000000,933.82,933.82,933.82,933.82,0,0
AUDKRW,D,20090505,000000,944.12,944.12,944.12,944.12,0,0
AUDKRW,D,20090506,000000,945.06,945.06,945.06,945.06,0,0
AUDKRW,D,20090507,000000,953.95,953.95,953.95,953.95,0,0
AUDKRW,D,20090508,000000,943.14,943.14,943.14,943.14,0,0
AUDKRW,D,20090511,000000,947.5,947.5,947.5,947.5,0,0
AUDKRW,D,20090512,000000,951.29,951.29,951.29,951.29,0,0
AUDKRW,D,20090513,000000,955.56,955.56,955.56,955.56,0,0
AUDKRW,D,20090514,000000,954.28,954.28,954.28,954.28,0,0
AUDKRW,D,20090515,000000,949.6,949.6,949.6,949.6,0,0
AUDKRW,D,20090518,000000,950.83,950.83,950.83,950.83,0,0
AUDKRW,D,20090519,000000,968.99,968.99,968.99,968.99,0,0
AUDKRW,D,20090520,000000,968.47,968.47,968.47,968.47,0,0
AUDKRW,D,20090521,000000,960.05,960.05,960.05,960.05,0,0
AUDKRW,D,20090522,000000,974.39,974.39,974.39,974.39,0,0
AUDKRW,D,20090525,000000,972.92,972.92,972.92,972.92,0,0
AUDKRW,D,20090526,000000,978.18,978.18,978.18,978.18,0,0
AUDKRW,D,20090527,000000,997.16,997.16,997.16,997.16,0,0
AUDKRW,D,20090528,000000,980.99,980.99,980.99,980.99,0,0
AUDKRW,D,20090529,000000,1002.06,1002.06,1002.06,1002.06,0,0
AUDKRW,D,20090601,000000,1005.15,1005.15,1005.15,1005.15,0,0
AUDKRW,D,20090602,000000,1000.59,1000.59,1000.59,1000.59,0,0
AUDKRW,D,20090603,000000,1014.76,1014.76,1014.76,1014.76,0,0
AUDKRW,D,20090604,000000,1010.14,1010.14,1010.14,1010.14,0,0
AUDKRW,D,20090605,000000,1007.94,1007.94,1007.94,1007.94,0,0
AUDKRW,D,20090608,000000,983.49,983.49,983.49,983.49,0,0
AUDKRW,D,20090609,000000,1002.5,1002.5,1002.5,1002.5,0,0
AUDKRW,D,20090610,000000,1013.05,1013.05,1013.05,1013.05,0,0
AUDKRW,D,20090612,000000,1017.57,1017.57,1017.57,1017.57,0,0
AUDKRW,D,20090615,000000,1011.28,1011.28,1011.28,1011.28,0,0
AUDKRW,D,20090616,000000,1004.35,1004.35,1004.35,1004.35,0,0
AUDKRW,D,20090617,000000,1000.7,1000.7,1000.7,1000.7,0,0
AUDKRW,D,20090618,000000,1003.02,1003.02,1003.02,1003.02,0,0
AUDKRW,D,20090619,000000,1022.11,1022.11,1022.11,1022.11,0,0
AUDKRW,D,20090622,000000,1016.95,1016.95,1016.95,1016.95,0,0
AUDKRW,D,20090623,000000,1011.79,1011.79,1011.79,1011.79,0,0
AUDKRW,D,20090624,000000,1026.17,1026.17,1026.17,1026.17,0,0
AUDKRW,D,20090625,000000,1028.3,1028.3,1028.3,1028.3,0,0
AUDKRW,D,20090626,000000,1034.95,1034.95,1034.95,1034.95,0,0
AUDKRW,D,20090629,000000,1031.61,1031.61,1031.61,1031.61,0,0
AUDKRW,D,20090630,000000,1035.8,1035.8,1035.8,1035.8,0,0
AUDKRW,D,20090701,000000,1027.69,1027.69,1027.69,1027.69,0,0
AUDKRW,D,20090702,000000,1020.55,1020.55,1020.55,1020.55,0,0
AUDKRW,D,20090703,000000,1010.85,1010.85,1010.85,1010.85,0,0
AUDKRW,D,20090706,000000,1002.9,1002.9,1002.9,1002.9,0,0
AUDKRW,D,20090707,000000,1016.52,1016.52,1016.52,1016.52,0,0
AUDKRW,D,20090708,000000,1004.02,1004.02,1004.02,1004.02,0,0
AUDKRW,D,20090709,000000,1003.36,1003.36,1003.36,1003.36,0,0
AUDKRW,D,20090710,000000,996.98,996.98,996.98,996.98,0,0
AUDKRW,D,20090713,000000,1014.21,1014.21,1014.21,1014.21,0,0
AUDKRW,D,20090714,000000,1018.16,1018.16,1018.16,1018.16,0,0
AUDKRW,D,20090715,000000,1019.57,1019.57,1019.57,1019.57,0,0
AUDKRW,D,20090716,000000,1012,1012,1012,1012,0,0
AUDKRW,D,20090717,000000,1007.59,1007.59,1007.59,1007.59,0,0
AUDKRW,D,20090720,000000,1010.14,1010.14,1010.14,1010.14,0,0
AUDKRW,D,20090721,000000,1016.44,1016.44,1016.44,1016.44,0,0
AUDKRW,D,20090722,000000,1020.52,1020.52,1020.52,1020.52,0,0
AUDKRW,D,20090723,000000,1024.66,1024.66,1024.66,1024.66,0,0
AUDKRW,D,20090724,000000,1018.97,1018.97,1018.97,1018.97,0,0
AUDKRW,D,20090727,000000,1023.61,1023.61,1023.61,1023.61,0,0
AUDKRW,D,20090728,000000,1028.53,1028.53,1028.53,1028.53,0,0
AUDKRW,D,20090729,000000,1020.13,1020.13,1020.13,1020.13,0,0
AUDKRW,D,20090730,000000,1014.16,1014.16,1014.16,1014.16,0,0
AUDKRW,D,20090731,000000,1015.61,1015.61,1015.61,1015.61,0,0
AUDKRW,D,20090803,000000,1023.25,1023.25,1023.25,1023.25,0,0
AUDKRW,D,20090804,000000,1024.55,1024.55,1024.55,1024.55,0,0
AUDKRW,D,20090805,000000,1032.03,1032.03,1032.03,1032.03,0,0
AUDKRW,D,20090806,000000,1032.04,1032.04,1032.04,1032.04,0,0
AUDKRW,D,20090807,000000,1027.07,1027.07,1027.07,1027.07,0,0
AUDKRW,D,20090810,000000,1032.31,1032.31,1032.31,1032.31,0,0
