<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXDR,D,20010322,000000,0.26559,0.26559,0.26559,0.26559,0,0
HUFXDR,D,20010323,000000,0.26346,0.26346,0.26346,0.26346,0,0
HUFXDR,D,20010326,000000,0.26371,0.26371,0.26371,0.26371,0,0
HUFXDR,D,20010327,000000,0.26412,0.26412,0.26412,0.26412,0,0
HUFXDR,D,20010328,000000,0.26416,0.26416,0.26416,0.26416,0,0
HUFXDR,D,20010329,000000,0.26199,0.26199,0.26199,0.26199,0,0
HUFXDR,D,20010330,000000,0.26198,0.26198,0.26198,0.26198,0,0
HUFXDR,D,20010402,000000,0.26263,0.26263,0.26263,0.26263,0,0
HUFXDR,D,20010403,000000,0.2616,0.2616,0.2616,0.2616,0,0
HUFXDR,D,20010404,000000,0.26309,0.26309,0.26309,0.26309,0,0
HUFXDR,D,20010405,000000,0.26708,0.26708,0.26708,0.26708,0,0
HUFXDR,D,20010406,000000,0.26588,0.26588,0.26588,0.26588,0,0
HUFXDR,D,20010409,000000,0.26419,0.26419,0.26419,0.26419,0,0
HUFXDR,D,20010410,000000,0.26597,0.26597,0.26597,0.26597,0,0
HUFXDR,D,20010411,000000,0.26402,0.26402,0.26402,0.26402,0,0
HUFXDR,D,20010412,000000,0.26154,0.26154,0.26154,0.26154,0,0
HUFXDR,D,20010413,000000,0.2619,0.2619,0.2619,0.2619,0,0
HUFXDR,D,20010417,000000,0.26114,0.26114,0.26114,0.26114,0,0
HUFXDR,D,20010418,000000,0.26094,0.26094,0.26094,0.26094,0,0
HUFXDR,D,20010419,000000,0.26041,0.26041,0.26041,0.26041,0,0
HUFXDR,D,20010420,000000,0.26086,0.26086,0.26086,0.26086,0,0
HUFXDR,D,20010423,000000,0.26407,0.26407,0.26407,0.26407,0,0
HUFXDR,D,20010424,000000,0.26444,0.26444,0.26444,0.26444,0,0
HUFXDR,D,20010425,000000,0.26387,0.26387,0.26387,0.26387,0,0
HUFXDR,D,20010426,000000,0.26352,0.26352,0.26352,0.26352,0,0
HUFXDR,D,20010427,000000,0.26504,0.26504,0.26504,0.26504,0,0
HUFXDR,D,20010430,000000,0.26524,0.26524,0.26524,0.26524,0,0
HUFXDR,D,20010502,000000,0.26234,0.26234,0.26234,0.26234,0,0
HUFXDR,D,20010504,000000,0.26796,0.26796,0.26796,0.26796,0,0
HUFXDR,D,20010507,000000,0.27052,0.27052,0.27052,0.27052,0,0
HUFXDR,D,20010508,000000,0.26971,0.26971,0.26971,0.26971,0,0
HUFXDR,D,20010509,000000,0.27058,0.27058,0.27058,0.27058,0,0
HUFXDR,D,20010510,000000,0.2696,0.2696,0.2696,0.2696,0,0
HUFXDR,D,20010511,000000,0.27186,0.27186,0.27186,0.27186,0,0
HUFXDR,D,20010514,000000,0.27021,0.27021,0.27021,0.27021,0,0
HUFXDR,D,20010515,000000,0.2691,0.2691,0.2691,0.2691,0,0
HUFXDR,D,20010516,000000,0.26936,0.26936,0.26936,0.26936,0,0
HUFXDR,D,20010517,000000,0.27145,0.27145,0.27145,0.27145,0,0
HUFXDR,D,20010518,000000,0.27023,0.27023,0.27023,0.27023,0,0
HUFXDR,D,20010521,000000,0.26915,0.26915,0.26915,0.26915,0,0
HUFXDR,D,20010522,000000,0.2685,0.2685,0.2685,0.2685,0,0
HUFXDR,D,20010523,000000,0.26754,0.26754,0.26754,0.26754,0,0
HUFXDR,D,20010524,000000,0.26609,0.26609,0.26609,0.26609,0,0
HUFXDR,D,20010525,000000,0.26732,0.26732,0.26732,0.26732,0,0
HUFXDR,D,20010528,000000,0.26793,0.26793,0.26793,0.26793,0,0
HUFXDR,D,20010529,000000,0.2691,0.2691,0.2691,0.2691,0,0
HUFXDR,D,20010530,000000,0.26867,0.26867,0.26867,0.26867,0,0
HUFXDR,D,20010531,000000,0.2692,0.2692,0.2692,0.2692,0,0
HUFXDR,D,20010601,000000,0.26629,0.26629,0.26629,0.26629,0,0
HUFXDR,D,20010604,000000,0.26659,0.26659,0.26659,0.26659,0,0
HUFXDR,D,20010605,000000,0.26766,0.26766,0.26766,0.26766,0,0
HUFXDR,D,20010606,000000,0.26978,0.26978,0.26978,0.26978,0,0
HUFXDR,D,20010607,000000,0.27323,0.27323,0.27323,0.27323,0,0
HUFXDR,D,20010608,000000,0.27068,0.27068,0.27068,0.27068,0,0
HUFXDR,D,20010611,000000,0.27152,0.27152,0.27152,0.27152,0,0
HUFXDR,D,20010612,000000,0.27329,0.27329,0.27329,0.27329,0,0
HUFXDR,D,20010613,000000,0.27483,0.27483,0.27483,0.27483,0,0
HUFXDR,D,20010615,000000,0.27564,0.27564,0.27564,0.27564,0,0
HUFXDR,D,20010618,000000,0.28036,0.28036,0.28036,0.28036,0,0
HUFXDR,D,20010619,000000,0.27838,0.27838,0.27838,0.27838,0,0
HUFXDR,D,20010620,000000,0.27762,0.27762,0.27762,0.27762,0,0
HUFXDR,D,20010621,000000,0.27822,0.27822,0.27822,0.27822,0,0
HUFXDR,D,20010622,000000,0.28073,0.28073,0.28073,0.28073,0,0
HUFXDR,D,20010625,000000,0.2796,0.2796,0.2796,0.2796,0,0
HUFXDR,D,20010626,000000,0.28258,0.28258,0.28258,0.28258,0,0
HUFXDR,D,20010627,000000,0.28312,0.28312,0.28312,0.28312,0,0
HUFXDR,D,20010628,000000,0.28416,0.28416,0.28416,0.28416,0,0
HUFXDR,D,20010629,000000,0.28001,0.28001,0.28001,0.28001,0,0
HUFXDR,D,20010702,000000,0.2794,0.2794,0.2794,0.2794,0,0
HUFXDR,D,20010703,000000,0.28009,0.28009,0.28009,0.28009,0,0
HUFXDR,D,20010704,000000,0.28253,0.28253,0.28253,0.28253,0,0
HUFXDR,D,20010705,000000,0.28116,0.28116,0.28116,0.28116,0,0
HUFXDR,D,20010706,000000,0.2755,0.2755,0.2755,0.2755,0,0
HUFXDR,D,20010709,000000,0.26876,0.26876,0.26876,0.26876,0,0
HUFXDR,D,20010710,000000,0.27035,0.27035,0.27035,0.27035,0,0
HUFXDR,D,20010711,000000,0.26618,0.26618,0.26618,0.26618,0,0
HUFXDR,D,20010712,000000,0.27227,0.27227,0.27227,0.27227,0,0
HUFXDR,D,20010713,000000,0.26648,0.26648,0.26648,0.26648,0,0
HUFXDR,D,20010716,000000,0.26529,0.26529,0.26529,0.26529,0,0
HUFXDR,D,20010717,000000,0.27218,0.27218,0.27218,0.27218,0,0
HUFXDR,D,20010718,000000,0.27423,0.27423,0.27423,0.27423,0,0
HUFXDR,D,20010719,000000,0.27613,0.27613,0.27613,0.27613,0,0
HUFXDR,D,20010720,000000,0.27827,0.27827,0.27827,0.27827,0,0
HUFXDR,D,20010723,000000,0.28088,0.28088,0.28088,0.28088,0,0
HUFXDR,D,20010724,000000,0.27949,0.27949,0.27949,0.27949,0,0
HUFXDR,D,20010725,000000,0.28144,0.28144,0.28144,0.28144,0,0
HUFXDR,D,20010726,000000,0.28178,0.28178,0.28178,0.28178,0,0
HUFXDR,D,20010727,000000,0.2807,0.2807,0.2807,0.2807,0,0
HUFXDR,D,20010730,000000,0.28189,0.28189,0.28189,0.28189,0,0
HUFXDR,D,20010731,000000,0.28089,0.28089,0.28089,0.28089,0,0
HUFXDR,D,20010801,000000,0.27972,0.27972,0.27972,0.27972,0,0
HUFXDR,D,20010802,000000,0.28148,0.28148,0.28148,0.28148,0,0
HUFXDR,D,20010803,000000,0.27983,0.27983,0.27983,0.27983,0,0
HUFXDR,D,20010806,000000,0.28235,0.28235,0.28235,0.28235,0,0
HUFXDR,D,20010807,000000,0.28259,0.28259,0.28259,0.28259,0,0
HUFXDR,D,20010808,000000,0.28193,0.28193,0.28193,0.28193,0,0
HUFXDR,D,20010809,000000,0.28149,0.28149,0.28149,0.28149,0,0
HUFXDR,D,20010810,000000,0.28323,0.28323,0.28323,0.28323,0,0
HUFXDR,D,20010813,000000,0.28528,0.28528,0.28528,0.28528,0,0
HUFXDR,D,20010814,000000,0.28587,0.28587,0.28587,0.28587,0,0
HUFXDR,D,20010816,000000,0.27787,0.27787,0.27787,0.27787,0,0
HUFXDR,D,20010817,000000,0.27752,0.27752,0.27752,0.27752,0,0
HUFXDR,D,20010820,000000,0.27825,0.27825,0.27825,0.27825,0,0
HUFXDR,D,20010821,000000,0.27753,0.27753,0.27753,0.27753,0,0
HUFXDR,D,20010822,000000,0.27669,0.27669,0.27669,0.27669,0,0
HUFXDR,D,20010823,000000,0.28167,0.28167,0.28167,0.28167,0,0
HUFXDR,D,20010824,000000,0.28292,0.28292,0.28292,0.28292,0,0
HUFXDR,D,20010827,000000,0.28058,0.28058,0.28058,0.28058,0,0
HUFXDR,D,20010828,000000,0.27967,0.27967,0.27967,0.27967,0,0
HUFXDR,D,20010829,000000,0.27859,0.27859,0.27859,0.27859,0,0
HUFXDR,D,20010830,000000,0.28147,0.28147,0.28147,0.28147,0,0
HUFXDR,D,20010831,000000,0.27919,0.27919,0.27919,0.27919,0,0
HUFXDR,D,20010903,000000,0.28158,0.28158,0.28158,0.28158,0,0
HUFXDR,D,20010904,000000,0.28234,0.28234,0.28234,0.28234,0,0
HUFXDR,D,20010905,000000,0.27897,0.27897,0.27897,0.27897,0,0
HUFXDR,D,20010906,000000,0.27708,0.27708,0.27708,0.27708,0,0
HUFXDR,D,20010907,000000,0.27556,0.27556,0.27556,0.27556,0,0
HUFXDR,D,20010910,000000,0.27763,0.27763,0.27763,0.27763,0,0
HUFXDR,D,20010911,000000,0.28034,0.28034,0.28034,0.28034,0,0
HUFXDR,D,20010912,000000,0.27532,0.27532,0.27532,0.27532,0,0
HUFXDR,D,20010913,000000,0.27636,0.27636,0.27636,0.27636,0,0
HUFXDR,D,20010914,000000,0.27629,0.27629,0.27629,0.27629,0,0
HUFXDR,D,20010917,000000,0.27732,0.27732,0.27732,0.27732,0,0
HUFXDR,D,20010918,000000,0.27763,0.27763,0.27763,0.27763,0,0
HUFXDR,D,20010919,000000,0.27691,0.27691,0.27691,0.27691,0,0
HUFXDR,D,20010920,000000,0.27634,0.27634,0.27634,0.27634,0,0
HUFXDR,D,20010921,000000,0.2771,0.2771,0.2771,0.2771,0,0
HUFXDR,D,20010924,000000,0.27259,0.27259,0.27259,0.27259,0,0
HUFXDR,D,20010925,000000,0.27209,0.27209,0.27209,0.27209,0,0
HUFXDR,D,20010926,000000,0.27547,0.27547,0.27547,0.27547,0,0
HUFXDR,D,20010927,000000,0.27684,0.27684,0.27684,0.27684,0,0
HUFXDR,D,20010928,000000,0.27688,0.27688,0.27688,0.27688,0,0
HUFXDR,D,20011001,000000,0.27545,0.27545,0.27545,0.27545,0,0
HUFXDR,D,20011002,000000,0.27487,0.27487,0.27487,0.27487,0,0
HUFXDR,D,20011003,000000,0.27738,0.27738,0.27738,0.27738,0,0
HUFXDR,D,20011004,000000,0.27827,0.27827,0.27827,0.27827,0,0
HUFXDR,D,20011005,000000,0.2764,0.2764,0.2764,0.2764,0,0
HUFXDR,D,20011008,000000,0.27486,0.27486,0.27486,0.27486,0,0
HUFXDR,D,20011009,000000,0.27666,0.27666,0.27666,0.27666,0,0
HUFXDR,D,20011010,000000,0.27832,0.27832,0.27832,0.27832,0,0
HUFXDR,D,20011011,000000,0.27963,0.27963,0.27963,0.27963,0,0
HUFXDR,D,20011012,000000,0.2776,0.2776,0.2776,0.2776,0,0
HUFXDR,D,20011015,000000,0.2774,0.2774,0.2774,0.2774,0,0
HUFXDR,D,20011016,000000,0.27798,0.27798,0.27798,0.27798,0,0
HUFXDR,D,20011017,000000,0.27906,0.27906,0.27906,0.27906,0,0
HUFXDR,D,20011018,000000,0.27746,0.27746,0.27746,0.27746,0,0
HUFXDR,D,20011019,000000,0.27887,0.27887,0.27887,0.27887,0,0
HUFXDR,D,20011022,000000,0.278,0.278,0.278,0.278,0,0
HUFXDR,D,20011023,000000,0.27939,0.27939,0.27939,0.27939,0,0
HUFXDR,D,20011024,000000,0.27828,0.27828,0.27828,0.27828,0,0
HUFXDR,D,20011025,000000,0.27895,0.27895,0.27895,0.27895,0,0
HUFXDR,D,20011026,000000,0.27616,0.27616,0.27616,0.27616,0,0
HUFXDR,D,20011029,000000,0.27656,0.27656,0.27656,0.27656,0,0
HUFXDR,D,20011030,000000,0.27635,0.27635,0.27635,0.27635,0,0
HUFXDR,D,20011031,000000,0.27756,0.27756,0.27756,0.27756,0,0
HUFXDR,D,20011102,000000,0.27849,0.27849,0.27849,0.27849,0,0
HUFXDR,D,20011105,000000,0.27869,0.27869,0.27869,0.27869,0,0
HUFXDR,D,20011106,000000,0.2788,0.2788,0.2788,0.2788,0,0
HUFXDR,D,20011107,000000,0.27929,0.27929,0.27929,0.27929,0,0
HUFXDR,D,20011108,000000,0.28028,0.28028,0.28028,0.28028,0,0
HUFXDR,D,20011109,000000,0.2807,0.2807,0.2807,0.2807,0,0
HUFXDR,D,20011112,000000,0.27999,0.27999,0.27999,0.27999,0,0
HUFXDR,D,20011113,000000,0.27966,0.27966,0.27966,0.27966,0,0
HUFXDR,D,20011114,000000,0.2791,0.2791,0.2791,0.2791,0,0
HUFXDR,D,20011115,000000,0.2785,0.2785,0.2785,0.2785,0,0
HUFXDR,D,20011116,000000,0.27711,0.27711,0.27711,0.27711,0,0
HUFXDR,D,20011119,000000,0.27887,0.27887,0.27887,0.27887,0,0
HUFXDR,D,20011120,000000,0.27911,0.27911,0.27911,0.27911,0,0
HUFXDR,D,20011121,000000,0.27878,0.27878,0.27878,0.27878,0,0
HUFXDR,D,20011122,000000,0.27595,0.27595,0.27595,0.27595,0,0
HUFXDR,D,20011123,000000,0.27607,0.27607,0.27607,0.27607,0,0
HUFXDR,D,20011126,000000,0.27661,0.27661,0.27661,0.27661,0,0
HUFXDR,D,20011127,000000,0.27822,0.27822,0.27822,0.27822,0,0
HUFXDR,D,20011128,000000,0.27772,0.27772,0.27772,0.27772,0,0
HUFXDR,D,20011129,000000,0.27901,0.27901,0.27901,0.27901,0,0
HUFXDR,D,20011130,000000,0.27876,0.27876,0.27876,0.27876,0,0
HUFXDR,D,20011203,000000,0.28057,0.28057,0.28057,0.28057,0,0
HUFXDR,D,20011204,000000,0.28238,0.28238,0.28238,0.28238,0,0
HUFXDR,D,20011205,000000,0.2824,0.2824,0.2824,0.2824,0,0
HUFXDR,D,20011206,000000,0.28273,0.28273,0.28273,0.28273,0,0
HUFXDR,D,20011207,000000,0.28282,0.28282,0.28282,0.28282,0,0
HUFXDR,D,20011210,000000,0.2812,0.2812,0.2812,0.2812,0,0
HUFXDR,D,20011211,000000,0.28072,0.28072,0.28072,0.28072,0,0
HUFXDR,D,20011212,000000,0.28525,0.28525,0.28525,0.28525,0,0
HUFXDR,D,20011213,000000,0.28556,0.28556,0.28556,0.28556,0,0
HUFXDR,D,20011214,000000,0.28763,0.28763,0.28763,0.28763,0,0
HUFXDR,D,20011217,000000,0.28874,0.28874,0.28874,0.28874,0,0
HUFXDR,D,20011218,000000,0.28953,0.28953,0.28953,0.28953,0,0
HUFXDR,D,20011219,000000,0.28896,0.28896,0.28896,0.28896,0,0
HUFXDR,D,20011220,000000,0.28757,0.28757,0.28757,0.28757,0,0
HUFXDR,D,20011221,000000,0.28738,0.28738,0.28738,0.28738,0,0
HUFXDR,D,20011224,000000,0.28824,0.28824,0.28824,0.28824,0,0
HUFXDR,D,20011227,000000,0.28862,0.28862,0.28862,0.28862,0,0
HUFXDR,D,20011228,000000,0.28561,0.28561,0.28561,0.28561,0,0
HUFXDR,D,20011231,000000,0.28694,0.28694,0.28694,0.28694,0,0
HUFXDR,D,20020102,000000,0.28693,0.28693,0.28693,0.28693,0,0
HUFXDR,D,20020103,000000,0.29204,0.29204,0.29204,0.29204,0,0
HUFXDR,D,20020104,000000,0.29206,0.29206,0.29206,0.29206,0,0
HUFXDR,D,20020107,000000,0.29166,0.29166,0.29166,0.29166,0,0
HUFXDR,D,20020108,000000,0.28951,0.28951,0.28951,0.28951,0,0
HUFXDR,D,20020109,000000,0.29054,0.29054,0.29054,0.29054,0,0
HUFXDR,D,20020110,000000,0.29104,0.29104,0.29104,0.29104,0,0
HUFXDR,D,20020111,000000,0.28887,0.28887,0.28887,0.28887,0,0
HUFXDR,D,20020114,000000,0.29069,0.29069,0.29069,0.29069,0,0
HUFXDR,D,20020115,000000,0.29043,0.29043,0.29043,0.29043,0,0
HUFXDR,D,20020116,000000,0.29067,0.29067,0.29067,0.29067,0,0
HUFXDR,D,20020117,000000,0.28908,0.28908,0.28908,0.28908,0,0
HUFXDR,D,20020118,000000,0.2889,0.2889,0.2889,0.2889,0,0
HUFXDR,D,20020121,000000,0.28915,0.28915,0.28915,0.28915,0,0
HUFXDR,D,20020122,000000,0.28921,0.28921,0.28921,0.28921,0,0
HUFXDR,D,20020123,000000,0.29027,0.29027,0.29027,0.29027,0,0
HUFXDR,D,20020124,000000,0.29067,0.29067,0.29067,0.29067,0,0
HUFXDR,D,20020125,000000,0.28781,0.28781,0.28781,0.28781,0,0
HUFXDR,D,20020128,000000,0.28582,0.28582,0.28582,0.28582,0,0
HUFXDR,D,20020129,000000,0.28502,0.28502,0.28502,0.28502,0,0
HUFXDR,D,20020130,000000,0.28532,0.28532,0.28532,0.28532,0,0
HUFXDR,D,20020131,000000,0.28532,0.28532,0.28532,0.28532,0,0
HUFXDR,D,20020201,000000,0.28689,0.28689,0.28689,0.28689,0,0
HUFXDR,D,20020204,000000,0.28565,0.28565,0.28565,0.28565,0,0
HUFXDR,D,20020205,000000,0.28507,0.28507,0.28507,0.28507,0,0
HUFXDR,D,20020206,000000,0.28579,0.28579,0.28579,0.28579,0,0
HUFXDR,D,20020207,000000,0.28414,0.28414,0.28414,0.28414,0,0
HUFXDR,D,20020208,000000,0.28595,0.28595,0.28595,0.28595,0,0
HUFXDR,D,20020211,000000,0.28848,0.28848,0.28848,0.28848,0,0
HUFXDR,D,20020212,000000,0.28911,0.28911,0.28911,0.28911,0,0
HUFXDR,D,20020213,000000,0.28872,0.28872,0.28872,0.28872,0,0
HUFXDR,D,20020214,000000,0.28734,0.28734,0.28734,0.28734,0,0
HUFXDR,D,20020215,000000,0.28999,0.28999,0.28999,0.28999,0,0
HUFXDR,D,20020218,000000,0.28958,0.28958,0.28958,0.28958,0,0
HUFXDR,D,20020219,000000,0.28839,0.28839,0.28839,0.28839,0,0
HUFXDR,D,20020220,000000,0.28637,0.28637,0.28637,0.28637,0,0
HUFXDR,D,20020221,000000,0.28795,0.28795,0.28795,0.28795,0,0
HUFXDR,D,20020222,000000,0.28698,0.28698,0.28698,0.28698,0,0
HUFXDR,D,20020225,000000,0.28805,0.28805,0.28805,0.28805,0,0
HUFXDR,D,20020226,000000,0.28688,0.28688,0.28688,0.28688,0,0
HUFXDR,D,20020227,000000,0.28451,0.28451,0.28451,0.28451,0,0
HUFXDR,D,20020228,000000,0.28346,0.28346,0.28346,0.28346,0,0
HUFXDR,D,20020301,000000,0.28329,0.28329,0.28329,0.28329,0,0
HUFXDR,D,20020304,000000,0.28473,0.28473,0.28473,0.28473,0,0
HUFXDR,D,20020305,000000,0.28444,0.28444,0.28444,0.28444,0,0
HUFXDR,D,20020306,000000,0.28589,0.28589,0.28589,0.28589,0,0
HUFXDR,D,20020307,000000,0.28586,0.28586,0.28586,0.28586,0,0
HUFXDR,D,20020308,000000,0.28362,0.28362,0.28362,0.28362,0,0
HUFXDR,D,20020311,000000,0.2862,0.2862,0.2862,0.2862,0,0
HUFXDR,D,20020312,000000,0.28495,0.28495,0.28495,0.28495,0,0
HUFXDR,D,20020313,000000,0.28451,0.28451,0.28451,0.28451,0,0
HUFXDR,D,20020314,000000,0.28404,0.28404,0.28404,0.28404,0,0
HUFXDR,D,20020315,000000,0.28519,0.28519,0.28519,0.28519,0,0
HUFXDR,D,20020318,000000,0.28752,0.28752,0.28752,0.28752,0,0
HUFXDR,D,20020319,000000,0.28629,0.28629,0.28629,0.28629,0,0
HUFXDR,D,20020320,000000,0.28739,0.28739,0.28739,0.28739,0,0
HUFXDR,D,20020321,000000,0.2885,0.2885,0.2885,0.2885,0,0
HUFXDR,D,20020322,000000,0.28811,0.28811,0.28811,0.28811,0,0
HUFXDR,D,20020325,000000,0.28807,0.28807,0.28807,0.28807,0,0
HUFXDR,D,20020326,000000,0.28706,0.28706,0.28706,0.28706,0,0
HUFXDR,D,20020327,000000,0.28714,0.28714,0.28714,0.28714,0,0
HUFXDR,D,20020328,000000,0.2876,0.2876,0.2876,0.2876,0,0
HUFXDR,D,20020329,000000,0.28741,0.28741,0.28741,0.28741,0,0
HUFXDR,D,20020402,000000,0.28704,0.28704,0.28704,0.28704,0,0
HUFXDR,D,20020403,000000,0.28948,0.28948,0.28948,0.28948,0,0
HUFXDR,D,20020404,000000,0.29065,0.29065,0.29065,0.29065,0,0
HUFXDR,D,20020405,000000,0.2891,0.2891,0.2891,0.2891,0,0
HUFXDR,D,20020408,000000,0.28824,0.28824,0.28824,0.28824,0,0
HUFXDR,D,20020409,000000,0.28829,0.28829,0.28829,0.28829,0,0
HUFXDR,D,20020410,000000,0.28882,0.28882,0.28882,0.28882,0,0
HUFXDR,D,20020411,000000,0.2894,0.2894,0.2894,0.2894,0,0
HUFXDR,D,20020412,000000,0.29046,0.29046,0.29046,0.29046,0,0
HUFXDR,D,20020415,000000,0.29067,0.29067,0.29067,0.29067,0,0
HUFXDR,D,20020416,000000,0.29072,0.29072,0.29072,0.29072,0,0
HUFXDR,D,20020417,000000,0.28981,0.28981,0.28981,0.28981,0,0
HUFXDR,D,20020418,000000,0.29125,0.29125,0.29125,0.29125,0,0
HUFXDR,D,20020419,000000,0.29195,0.29195,0.29195,0.29195,0,0
HUFXDR,D,20020422,000000,0.29192,0.29192,0.29192,0.29192,0,0
HUFXDR,D,20020423,000000,0.29342,0.29342,0.29342,0.29342,0,0
HUFXDR,D,20020424,000000,0.29295,0.29295,0.29295,0.29295,0,0
HUFXDR,D,20020425,000000,0.29146,0.29146,0.29146,0.29146,0,0
HUFXDR,D,20020426,000000,0.29071,0.29071,0.29071,0.29071,0,0
HUFXDR,D,20020429,000000,0.2918,0.2918,0.2918,0.2918,0,0
HUFXDR,D,20020430,000000,0.29218,0.29218,0.29218,0.29218,0,0
HUFXDR,D,20020502,000000,0.29277,0.29277,0.29277,0.29277,0,0
HUFXDR,D,20020506,000000,0.29271,0.29271,0.29271,0.29271,0,0
HUFXDR,D,20020507,000000,0.29317,0.29317,0.29317,0.29317,0,0
HUFXDR,D,20020508,000000,0.2938,0.2938,0.2938,0.2938,0,0
HUFXDR,D,20020509,000000,0.29329,0.29329,0.29329,0.29329,0,0
HUFXDR,D,20020510,000000,0.29234,0.29234,0.29234,0.29234,0,0
HUFXDR,D,20020513,000000,0.29295,0.29295,0.29295,0.29295,0,0
HUFXDR,D,20020514,000000,0.29246,0.29246,0.29246,0.29246,0,0
HUFXDR,D,20020515,000000,0.29254,0.29254,0.29254,0.29254,0,0
HUFXDR,D,20020516,000000,0.29099,0.29099,0.29099,0.29099,0,0
HUFXDR,D,20020517,000000,0.29299,0.29299,0.29299,0.29299,0,0
HUFXDR,D,20020520,000000,0.29148,0.29148,0.29148,0.29148,0,0
HUFXDR,D,20020521,000000,0.29284,0.29284,0.29284,0.29284,0,0
HUFXDR,D,20020522,000000,0.297,0.297,0.297,0.297,0,0
HUFXDR,D,20020523,000000,0.29724,0.29724,0.29724,0.29724,0,0
HUFXDR,D,20020524,000000,0.29646,0.29646,0.29646,0.29646,0,0
HUFXDR,D,20020527,000000,0.29597,0.29597,0.29597,0.29597,0,0
HUFXDR,D,20020528,000000,0.29561,0.29561,0.29561,0.29561,0,0
HUFXDR,D,20020529,000000,0.29617,0.29617,0.29617,0.29617,0,0
HUFXDR,D,20020531,000000,0.2988,0.2988,0.2988,0.2988,0,0
HUFXDR,D,20020603,000000,0.30016,0.30016,0.30016,0.30016,0,0
HUFXDR,D,20020604,000000,0.30008,0.30008,0.30008,0.30008,0,0
HUFXDR,D,20020605,000000,0.30159,0.30159,0.30159,0.30159,0,0
HUFXDR,D,20020606,000000,0.30152,0.30152,0.30152,0.30152,0,0
HUFXDR,D,20020607,000000,0.30137,0.30137,0.30137,0.30137,0,0
HUFXDR,D,20020610,000000,0.30281,0.30281,0.30281,0.30281,0,0
HUFXDR,D,20020611,000000,0.30393,0.30393,0.30393,0.30393,0,0
HUFXDR,D,20020612,000000,0.30237,0.30237,0.30237,0.30237,0,0
HUFXDR,D,20020613,000000,0.30326,0.30326,0.30326,0.30326,0,0
HUFXDR,D,20020614,000000,0.30221,0.30221,0.30221,0.30221,0,0
HUFXDR,D,20020617,000000,0.30212,0.30212,0.30212,0.30212,0,0
HUFXDR,D,20020618,000000,0.29983,0.29983,0.29983,0.29983,0,0
HUFXDR,D,20020619,000000,0.30003,0.30003,0.30003,0.30003,0,0
HUFXDR,D,20020620,000000,0.30202,0.30202,0.30202,0.30202,0,0
HUFXDR,D,20020621,000000,0.30214,0.30214,0.30214,0.30214,0,0
HUFXDR,D,20020624,000000,0.30122,0.30122,0.30122,0.30122,0,0
HUFXDR,D,20020625,000000,0.30552,0.30552,0.30552,0.30552,0,0
HUFXDR,D,20020626,000000,0.3032,0.3032,0.3032,0.3032,0,0
HUFXDR,D,20020627,000000,0.30631,0.30631,0.30631,0.30631,0,0
HUFXDR,D,20020628,000000,0.30402,0.30402,0.30402,0.30402,0,0
HUFXDR,D,20020701,000000,0.30684,0.30684,0.30684,0.30684,0,0
HUFXDR,D,20020702,000000,0.30696,0.30696,0.30696,0.30696,0,0
HUFXDR,D,20020703,000000,0.30372,0.30372,0.30372,0.30372,0,0
HUFXDR,D,20020704,000000,0.30066,0.30066,0.30066,0.30066,0,0
HUFXDR,D,20020705,000000,0.29645,0.29645,0.29645,0.29645,0,0
HUFXDR,D,20020708,000000,0.2955,0.2955,0.2955,0.2955,0,0
HUFXDR,D,20020709,000000,0.29428,0.29428,0.29428,0.29428,0,0
HUFXDR,D,20020710,000000,0.29647,0.29647,0.29647,0.29647,0,0
HUFXDR,D,20020711,000000,0.2977,0.2977,0.2977,0.2977,0,0
HUFXDR,D,20020712,000000,0.29974,0.29974,0.29974,0.29974,0,0
HUFXDR,D,20020715,000000,0.30147,0.30147,0.30147,0.30147,0,0
HUFXDR,D,20020716,000000,0.30318,0.30318,0.30318,0.30318,0,0
HUFXDR,D,20020717,000000,0.30605,0.30605,0.30605,0.30605,0,0
HUFXDR,D,20020718,000000,0.30578,0.30578,0.30578,0.30578,0,0
HUFXDR,D,20020719,000000,0.30567,0.30567,0.30567,0.30567,0,0
HUFXDR,D,20020722,000000,0.30736,0.30736,0.30736,0.30736,0,0
HUFXDR,D,20020723,000000,0.30724,0.30724,0.30724,0.30724,0,0
HUFXDR,D,20020724,000000,0.30206,0.30206,0.30206,0.30206,0,0
HUFXDR,D,20020725,000000,0.30416,0.30416,0.30416,0.30416,0,0
HUFXDR,D,20020726,000000,0.30537,0.30537,0.30537,0.30537,0,0
HUFXDR,D,20020729,000000,0.30558,0.30558,0.30558,0.30558,0,0
HUFXDR,D,20020730,000000,0.3036,0.3036,0.3036,0.3036,0,0
HUFXDR,D,20020731,000000,0.30279,0.30279,0.30279,0.30279,0,0
HUFXDR,D,20020801,000000,0.302,0.302,0.302,0.302,0,0
HUFXDR,D,20020802,000000,0.3004,0.3004,0.3004,0.3004,0,0
HUFXDR,D,20020805,000000,0.30321,0.30321,0.30321,0.30321,0,0
HUFXDR,D,20020806,000000,0.30369,0.30369,0.30369,0.30369,0,0
HUFXDR,D,20020807,000000,0.30207,0.30207,0.30207,0.30207,0,0
HUFXDR,D,20020808,000000,0.30189,0.30189,0.30189,0.30189,0,0
