<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNZD,D,19991125,000000,0.3841,0.3841,0.3841,0.3841,0,0
UAHNZD,D,19991126,000000,0.38274,0.38274,0.38274,0.38274,0,0
UAHNZD,D,19991129,000000,0.38006,0.38006,0.38006,0.38006,0,0
UAHNZD,D,19991130,000000,0.3826,0.3826,0.3826,0.3826,0,0
UAHNZD,D,19991201,000000,0.38273,0.38273,0.38273,0.38273,0,0
UAHNZD,D,19991202,000000,0.38455,0.38455,0.38455,0.38455,0,0
UAHNZD,D,19991203,000000,0.38691,0.38691,0.38691,0.38691,0,0
UAHNZD,D,19991206,000000,0.38599,0.38599,0.38599,0.38599,0,0
UAHNZD,D,19991207,000000,0.38515,0.38515,0.38515,0.38515,0,0
UAHNZD,D,19991208,000000,0.37075,0.37075,0.37075,0.37075,0,0
UAHNZD,D,19991209,000000,0.35807,0.35807,0.35807,0.35807,0,0
UAHNZD,D,19991210,000000,0.37509,0.37509,0.37509,0.37509,0,0
UAHNZD,D,19991213,000000,0.37693,0.37693,0.37693,0.37693,0,0
UAHNZD,D,19991214,000000,0.37281,0.37281,0.37281,0.37281,0,0
UAHNZD,D,19991215,000000,0.37138,0.37138,0.37138,0.37138,0,0
UAHNZD,D,19991216,000000,0.34969,0.34969,0.34969,0.34969,0,0
UAHNZD,D,19991217,000000,0.36406,0.36406,0.36406,0.36406,0,0
UAHNZD,D,19991220,000000,0.36565,0.36565,0.36565,0.36565,0,0
UAHNZD,D,19991221,000000,0.35902,0.35902,0.35902,0.35902,0,0
UAHNZD,D,19991222,000000,0.36733,0.36733,0.36733,0.36733,0,0
UAHNZD,D,19991223,000000,0.3704,0.3704,0.3704,0.3704,0,0
UAHNZD,D,19991224,000000,0.36719,0.36719,0.36719,0.36719,0,0
UAHNZD,D,19991227,000000,0.36722,0.36722,0.36722,0.36722,0,0
UAHNZD,D,19991228,000000,0.35825,0.35825,0.35825,0.35825,0,0
UAHNZD,D,19991229,000000,0.35227,0.35227,0.35227,0.35227,0,0
UAHNZD,D,19991230,000000,0.36791,0.36791,0.36791,0.36791,0,0
UAHNZD,D,20000103,000000,0.3656,0.3656,0.3656,0.3656,0,0
UAHNZD,D,20000104,000000,0.37012,0.37012,0.37012,0.37012,0,0
UAHNZD,D,20000105,000000,0.37254,0.37254,0.37254,0.37254,0,0
UAHNZD,D,20000106,000000,0.36,0.36,0.36,0.36,0,0
UAHNZD,D,20000107,000000,0.35963,0.35963,0.35963,0.35963,0,0
UAHNZD,D,20000110,000000,0.36041,0.36041,0.36041,0.36041,0,0
UAHNZD,D,20000111,000000,0.34592,0.34592,0.34592,0.34592,0,0
UAHNZD,D,20000112,000000,0.3491,0.3491,0.3491,0.3491,0,0
UAHNZD,D,20000113,000000,0.34845,0.34845,0.34845,0.34845,0,0
UAHNZD,D,20000114,000000,0.34905,0.34905,0.34905,0.34905,0,0
UAHNZD,D,20000117,000000,0.34831,0.34831,0.34831,0.34831,0,0
UAHNZD,D,20000118,000000,0.3483,0.3483,0.3483,0.3483,0,0
UAHNZD,D,20000119,000000,0.34792,0.34792,0.34792,0.34792,0,0
UAHNZD,D,20000120,000000,0.34968,0.34968,0.34968,0.34968,0,0
UAHNZD,D,20000121,000000,0.34966,0.34966,0.34966,0.34966,0,0
UAHNZD,D,20000124,000000,0.35117,0.35117,0.35117,0.35117,0,0
UAHNZD,D,20000125,000000,0.35041,0.35041,0.35041,0.35041,0,0
UAHNZD,D,20000126,000000,0.35445,0.35445,0.35445,0.35445,0,0
UAHNZD,D,20000127,000000,0.35682,0.35682,0.35682,0.35682,0,0
UAHNZD,D,20000128,000000,0.37397,0.37397,0.37397,0.37397,0,0
UAHNZD,D,20000131,000000,0.3659,0.3659,0.3659,0.3659,0,0
UAHNZD,D,20000201,000000,0.36897,0.36897,0.36897,0.36897,0,0
UAHNZD,D,20000202,000000,0.37188,0.37188,0.37188,0.37188,0,0
UAHNZD,D,20000203,000000,0.36644,0.36644,0.36644,0.36644,0,0
UAHNZD,D,20000204,000000,0.36606,0.36606,0.36606,0.36606,0,0
UAHNZD,D,20000207,000000,0.35941,0.35941,0.35941,0.35941,0,0
UAHNZD,D,20000208,000000,0.35864,0.35864,0.35864,0.35864,0,0
UAHNZD,D,20000209,000000,0.36448,0.36448,0.36448,0.36448,0,0
UAHNZD,D,20000210,000000,0.35597,0.35597,0.35597,0.35597,0,0
UAHNZD,D,20000211,000000,0.35898,0.35898,0.35898,0.35898,0,0
UAHNZD,D,20000214,000000,0.36373,0.36373,0.36373,0.36373,0,0
UAHNZD,D,20000215,000000,0.36336,0.36336,0.36336,0.36336,0,0
UAHNZD,D,20000216,000000,0.36378,0.36378,0.36378,0.36378,0,0
UAHNZD,D,20000217,000000,0.3586,0.3586,0.3586,0.3586,0,0
UAHNZD,D,20000218,000000,0.35753,0.35753,0.35753,0.35753,0,0
UAHNZD,D,20000221,000000,0.36214,0.36214,0.36214,0.36214,0,0
UAHNZD,D,20000222,000000,0.3612,0.3612,0.3612,0.3612,0,0
UAHNZD,D,20000223,000000,0.3678,0.3678,0.3678,0.3678,0,0
UAHNZD,D,20000224,000000,0.37177,0.37177,0.37177,0.37177,0,0
UAHNZD,D,20000225,000000,0.37239,0.37239,0.37239,0.37239,0,0
UAHNZD,D,20000228,000000,0.36897,0.36897,0.36897,0.36897,0,0
UAHNZD,D,20000229,000000,0.36561,0.36561,0.36561,0.36561,0,0
UAHNZD,D,20000301,000000,0.36693,0.36693,0.36693,0.36693,0,0
UAHNZD,D,20000302,000000,0.36602,0.36602,0.36602,0.36602,0,0
UAHNZD,D,20000303,000000,0.36542,0.36542,0.36542,0.36542,0,0
UAHNZD,D,20000306,000000,0.36904,0.36904,0.36904,0.36904,0,0
UAHNZD,D,20000307,000000,0.37539,0.37539,0.37539,0.37539,0,0
UAHNZD,D,20000308,000000,0.3693,0.3693,0.3693,0.3693,0,0
UAHNZD,D,20000309,000000,0.36495,0.36495,0.36495,0.36495,0,0
UAHNZD,D,20000310,000000,0.36738,0.36738,0.36738,0.36738,0,0
UAHNZD,D,20000313,000000,0.36866,0.36866,0.36866,0.36866,0,0
UAHNZD,D,20000314,000000,0.37355,0.37355,0.37355,0.37355,0,0
UAHNZD,D,20000315,000000,0.37251,0.37251,0.37251,0.37251,0,0
UAHNZD,D,20000316,000000,0.37566,0.37566,0.37566,0.37566,0,0
UAHNZD,D,20000317,000000,0.37921,0.37921,0.37921,0.37921,0,0
UAHNZD,D,20000320,000000,0.37597,0.37597,0.37597,0.37597,0,0
UAHNZD,D,20000321,000000,0.36978,0.36978,0.36978,0.36978,0,0
UAHNZD,D,20000322,000000,0.37395,0.37395,0.37395,0.37395,0,0
UAHNZD,D,20000323,000000,0.3731,0.3731,0.3731,0.3731,0,0
UAHNZD,D,20000324,000000,0.37393,0.37393,0.37393,0.37393,0,0
UAHNZD,D,20000327,000000,0.36993,0.36993,0.36993,0.36993,0,0
UAHNZD,D,20000328,000000,0.36409,0.36409,0.36409,0.36409,0,0
UAHNZD,D,20000329,000000,0.36364,0.36364,0.36364,0.36364,0,0
UAHNZD,D,20000330,000000,0.36428,0.36428,0.36428,0.36428,0,0
UAHNZD,D,20000331,000000,0.37145,0.37145,0.37145,0.37145,0,0
UAHNZD,D,20000403,000000,0.36326,0.36326,0.36326,0.36326,0,0
UAHNZD,D,20000404,000000,0.36728,0.36728,0.36728,0.36728,0,0
UAHNZD,D,20000405,000000,0.3606,0.3606,0.3606,0.3606,0,0
UAHNZD,D,20000406,000000,0.36131,0.36131,0.36131,0.36131,0,0
UAHNZD,D,20000407,000000,0.36444,0.36444,0.36444,0.36444,0,0
UAHNZD,D,20000410,000000,0.36268,0.36268,0.36268,0.36268,0,0
UAHNZD,D,20000411,000000,0.36384,0.36384,0.36384,0.36384,0,0
UAHNZD,D,20000412,000000,0.36525,0.36525,0.36525,0.36525,0,0
UAHNZD,D,20000413,000000,0.36349,0.36349,0.36349,0.36349,0,0
UAHNZD,D,20000414,000000,0.37018,0.37018,0.37018,0.37018,0,0
UAHNZD,D,20000417,000000,0.36511,0.36511,0.36511,0.36511,0,0
UAHNZD,D,20000418,000000,0.36466,0.36466,0.36466,0.36466,0,0
UAHNZD,D,20000419,000000,0.36249,0.36249,0.36249,0.36249,0,0
UAHNZD,D,20000420,000000,0.37371,0.37371,0.37371,0.37371,0,0
UAHNZD,D,20000421,000000,0.37153,0.37153,0.37153,0.37153,0,0
UAHNZD,D,20000425,000000,0.36932,0.36932,0.36932,0.36932,0,0
UAHNZD,D,20000426,000000,0.37661,0.37661,0.37661,0.37661,0,0
UAHNZD,D,20000427,000000,0.37772,0.37772,0.37772,0.37772,0,0
UAHNZD,D,20000428,000000,0.37894,0.37894,0.37894,0.37894,0,0
UAHNZD,D,20000502,000000,0.37511,0.37511,0.37511,0.37511,0,0
UAHNZD,D,20000504,000000,0.3753,0.3753,0.3753,0.3753,0,0
UAHNZD,D,20000505,000000,0.37316,0.37316,0.37316,0.37316,0,0
UAHNZD,D,20000508,000000,0.38301,0.38301,0.38301,0.38301,0,0
UAHNZD,D,20000509,000000,0.38299,0.38299,0.38299,0.38299,0,0
UAHNZD,D,20000510,000000,0.38506,0.38506,0.38506,0.38506,0,0
UAHNZD,D,20000511,000000,0.38213,0.38213,0.38213,0.38213,0,0
UAHNZD,D,20000512,000000,0.37794,0.37794,0.37794,0.37794,0,0
UAHNZD,D,20000515,000000,0.38071,0.38071,0.38071,0.38071,0,0
UAHNZD,D,20000516,000000,0.38308,0.38308,0.38308,0.38308,0,0
UAHNZD,D,20000517,000000,0.39818,0.39818,0.39818,0.39818,0,0
UAHNZD,D,20000518,000000,0.40191,0.40191,0.40191,0.40191,0,0
UAHNZD,D,20000519,000000,0.40551,0.40551,0.40551,0.40551,0,0
UAHNZD,D,20000522,000000,0.39364,0.39364,0.39364,0.39364,0,0
UAHNZD,D,20000523,000000,0.39742,0.39742,0.39742,0.39742,0,0
UAHNZD,D,20000524,000000,0.40002,0.40002,0.40002,0.40002,0,0
UAHNZD,D,20000525,000000,0.39694,0.39694,0.39694,0.39694,0,0
UAHNZD,D,20000526,000000,0.40437,0.40437,0.40437,0.40437,0,0
UAHNZD,D,20000529,000000,0.39563,0.39563,0.39563,0.39563,0,0
UAHNZD,D,20000530,000000,0.40128,0.40128,0.40128,0.40128,0,0
UAHNZD,D,20000531,000000,0.39483,0.39483,0.39483,0.39483,0,0
UAHNZD,D,20000601,000000,0.39665,0.39665,0.39665,0.39665,0,0
UAHNZD,D,20000602,000000,0.38649,0.38649,0.38649,0.38649,0,0
UAHNZD,D,20000605,000000,0.38434,0.38434,0.38434,0.38434,0,0
UAHNZD,D,20000606,000000,0.37968,0.37968,0.37968,0.37968,0,0
UAHNZD,D,20000607,000000,0.39023,0.39023,0.39023,0.39023,0,0
UAHNZD,D,20000608,000000,0.38497,0.38497,0.38497,0.38497,0,0
UAHNZD,D,20000609,000000,0.38448,0.38448,0.38448,0.38448,0,0
UAHNZD,D,20000612,000000,0.38158,0.38158,0.38158,0.38158,0,0
UAHNZD,D,20000613,000000,0.38961,0.38961,0.38961,0.38961,0,0
UAHNZD,D,20000614,000000,0.38679,0.38679,0.38679,0.38679,0,0
UAHNZD,D,20000615,000000,0.39087,0.39087,0.39087,0.39087,0,0
UAHNZD,D,20000616,000000,0.37518,0.37518,0.37518,0.37518,0,0
UAHNZD,D,20000619,000000,0.37946,0.37946,0.37946,0.37946,0,0
UAHNZD,D,20000620,000000,0.37896,0.37896,0.37896,0.37896,0,0
UAHNZD,D,20000621,000000,0.38671,0.38671,0.38671,0.38671,0,0
UAHNZD,D,20000623,000000,0.39085,0.39085,0.39085,0.39085,0,0
UAHNZD,D,20000626,000000,0.39049,0.39049,0.39049,0.39049,0,0
UAHNZD,D,20000627,000000,0.3888,0.3888,0.3888,0.3888,0,0
UAHNZD,D,20000628,000000,0.39452,0.39452,0.39452,0.39452,0,0
UAHNZD,D,20000629,000000,0.38615,0.38615,0.38615,0.38615,0,0
UAHNZD,D,20000630,000000,0.39242,0.39242,0.39242,0.39242,0,0
UAHNZD,D,20000703,000000,0.39023,0.39023,0.39023,0.39023,0,0
UAHNZD,D,20000704,000000,0.39135,0.39135,0.39135,0.39135,0,0
UAHNZD,D,20000705,000000,0.39385,0.39385,0.39385,0.39385,0,0
UAHNZD,D,20000706,000000,0.3993,0.3993,0.3993,0.3993,0,0
UAHNZD,D,20000707,000000,0.39967,0.39967,0.39967,0.39967,0,0
UAHNZD,D,20000710,000000,0.39656,0.39656,0.39656,0.39656,0,0
UAHNZD,D,20000711,000000,0.40127,0.40127,0.40127,0.40127,0,0
UAHNZD,D,20000712,000000,0.40227,0.40227,0.40227,0.40227,0,0
UAHNZD,D,20000713,000000,0.40009,0.40009,0.40009,0.40009,0,0
UAHNZD,D,20000714,000000,0.40009,0.40009,0.40009,0.40009,0,0
UAHNZD,D,20000717,000000,0.40155,0.40155,0.40155,0.40155,0,0
UAHNZD,D,20000718,000000,0.39758,0.39758,0.39758,0.39758,0,0
UAHNZD,D,20000719,000000,0.40143,0.40143,0.40143,0.40143,0,0
UAHNZD,D,20000720,000000,0.3991,0.3991,0.3991,0.3991,0,0
UAHNZD,D,20000721,000000,0.39754,0.39754,0.39754,0.39754,0,0
UAHNZD,D,20000724,000000,0.39988,0.39988,0.39988,0.39988,0,0
UAHNZD,D,20000725,000000,0.40218,0.40218,0.40218,0.40218,0,0
UAHNZD,D,20000726,000000,0.39895,0.39895,0.39895,0.39895,0,0
UAHNZD,D,20000727,000000,0.40155,0.40155,0.40155,0.40155,0,0
UAHNZD,D,20000728,000000,0.40588,0.40588,0.40588,0.40588,0,0
UAHNZD,D,20000731,000000,0.40507,0.40507,0.40507,0.40507,0,0
UAHNZD,D,20000801,000000,0.40823,0.40823,0.40823,0.40823,0,0
UAHNZD,D,20000802,000000,0.4095,0.4095,0.4095,0.4095,0,0
UAHNZD,D,20000803,000000,0.40474,0.40474,0.40474,0.40474,0,0
UAHNZD,D,20000804,000000,0.41212,0.41212,0.41212,0.41212,0,0
UAHNZD,D,20000807,000000,0.40439,0.40439,0.40439,0.40439,0,0
UAHNZD,D,20000808,000000,0.40618,0.40618,0.40618,0.40618,0,0
UAHNZD,D,20000809,000000,0.40751,0.40751,0.40751,0.40751,0,0
UAHNZD,D,20000810,000000,0.40807,0.40807,0.40807,0.40807,0,0
UAHNZD,D,20000811,000000,0.40952,0.40952,0.40952,0.40952,0,0
UAHNZD,D,20000814,000000,0.40798,0.40798,0.40798,0.40798,0,0
UAHNZD,D,20000816,000000,0.40761,0.40761,0.40761,0.40761,0,0
UAHNZD,D,20000817,000000,0.40596,0.40596,0.40596,0.40596,0,0
UAHNZD,D,20000818,000000,0.40897,0.40897,0.40897,0.40897,0,0
UAHNZD,D,20000821,000000,0.40849,0.40849,0.40849,0.40849,0,0
UAHNZD,D,20000822,000000,0.41535,0.41535,0.41535,0.41535,0,0
UAHNZD,D,20000823,000000,0.42853,0.42853,0.42853,0.42853,0,0
UAHNZD,D,20000824,000000,0.42407,0.42407,0.42407,0.42407,0,0
UAHNZD,D,20000825,000000,0.42212,0.42212,0.42212,0.42212,0,0
UAHNZD,D,20000828,000000,0.42407,0.42407,0.42407,0.42407,0,0
UAHNZD,D,20000829,000000,0.42953,0.42953,0.42953,0.42953,0,0
UAHNZD,D,20000830,000000,0.43128,0.43128,0.43128,0.43128,0,0
UAHNZD,D,20000831,000000,0.43122,0.43122,0.43122,0.43122,0,0
UAHNZD,D,20000901,000000,0.42936,0.42936,0.42936,0.42936,0,0
UAHNZD,D,20000904,000000,0.42696,0.42696,0.42696,0.42696,0,0
UAHNZD,D,20000905,000000,0.43129,0.43129,0.43129,0.43129,0,0
UAHNZD,D,20000906,000000,0.43214,0.43214,0.43214,0.43214,0,0
UAHNZD,D,20000907,000000,0.44084,0.44084,0.44084,0.44084,0,0
UAHNZD,D,20000908,000000,0.43918,0.43918,0.43918,0.43918,0,0
UAHNZD,D,20000911,000000,0.42849,0.42849,0.42849,0.42849,0,0
UAHNZD,D,20000912,000000,0.43102,0.43102,0.43102,0.43102,0,0
UAHNZD,D,20000913,000000,0.43517,0.43517,0.43517,0.43517,0,0
UAHNZD,D,20000914,000000,0.43444,0.43444,0.43444,0.43444,0,0
UAHNZD,D,20000915,000000,0.43975,0.43975,0.43975,0.43975,0,0
UAHNZD,D,20000918,000000,0.44915,0.44915,0.44915,0.44915,0,0
UAHNZD,D,20000919,000000,0.44486,0.44486,0.44486,0.44486,0,0
UAHNZD,D,20000920,000000,0.45359,0.45359,0.45359,0.45359,0,0
UAHNZD,D,20000921,000000,0.45064,0.45064,0.45064,0.45064,0,0
UAHNZD,D,20000922,000000,0.44663,0.44663,0.44663,0.44663,0,0
UAHNZD,D,20000925,000000,0.44738,0.44738,0.44738,0.44738,0,0
UAHNZD,D,20000926,000000,0.44419,0.44419,0.44419,0.44419,0,0
UAHNZD,D,20000927,000000,0.44139,0.44139,0.44139,0.44139,0,0
UAHNZD,D,20000928,000000,0.44394,0.44394,0.44394,0.44394,0,0
UAHNZD,D,20000929,000000,0.4511,0.4511,0.4511,0.4511,0,0
UAHNZD,D,20001002,000000,0.45592,0.45592,0.45592,0.45592,0,0
UAHNZD,D,20001003,000000,0.45442,0.45442,0.45442,0.45442,0,0
UAHNZD,D,20001004,000000,0.45572,0.45572,0.45572,0.45572,0,0
UAHNZD,D,20001005,000000,0.45846,0.45846,0.45846,0.45846,0,0
UAHNZD,D,20001006,000000,0.45662,0.45662,0.45662,0.45662,0,0
UAHNZD,D,20001009,000000,0.45608,0.45608,0.45608,0.45608,0,0
UAHNZD,D,20001010,000000,0.45549,0.45549,0.45549,0.45549,0,0
UAHNZD,D,20001011,000000,0.45275,0.45275,0.45275,0.45275,0,0
UAHNZD,D,20001012,000000,0.46187,0.46187,0.46187,0.46187,0,0
UAHNZD,D,20001013,000000,0.46148,0.46148,0.46148,0.46148,0,0
UAHNZD,D,20001016,000000,0.46563,0.46563,0.46563,0.46563,0,0
UAHNZD,D,20001017,000000,0.46666,0.46666,0.46666,0.46666,0,0
UAHNZD,D,20001018,000000,0.46719,0.46719,0.46719,0.46719,0,0
UAHNZD,D,20001019,000000,0.46709,0.46709,0.46709,0.46709,0,0
UAHNZD,D,20001020,000000,0.45885,0.45885,0.45885,0.45885,0,0
UAHNZD,D,20001023,000000,0.45877,0.45877,0.45877,0.45877,0,0
UAHNZD,D,20001024,000000,0.45647,0.45647,0.45647,0.45647,0,0
UAHNZD,D,20001025,000000,0.46082,0.46082,0.46082,0.46082,0,0
UAHNZD,D,20001026,000000,0.46049,0.46049,0.46049,0.46049,0,0
UAHNZD,D,20001027,000000,0.45657,0.45657,0.45657,0.45657,0,0
UAHNZD,D,20001030,000000,0.45718,0.45718,0.45718,0.45718,0,0
UAHNZD,D,20001031,000000,0.46375,0.46375,0.46375,0.46375,0,0
UAHNZD,D,20001102,000000,0.46562,0.46562,0.46562,0.46562,0,0
UAHNZD,D,20001103,000000,0.46339,0.46339,0.46339,0.46339,0,0
UAHNZD,D,20001106,000000,0.46062,0.46062,0.46062,0.46062,0,0
UAHNZD,D,20001107,000000,0.46201,0.46201,0.46201,0.46201,0,0
UAHNZD,D,20001108,000000,0.46256,0.46256,0.46256,0.46256,0,0
UAHNZD,D,20001109,000000,0.46176,0.46176,0.46176,0.46176,0,0
UAHNZD,D,20001110,000000,0.46351,0.46351,0.46351,0.46351,0,0
UAHNZD,D,20001113,000000,0.46483,0.46483,0.46483,0.46483,0,0
UAHNZD,D,20001114,000000,0.46456,0.46456,0.46456,0.46456,0,0
UAHNZD,D,20001115,000000,0.46069,0.46069,0.46069,0.46069,0,0
UAHNZD,D,20001116,000000,0.46379,0.46379,0.46379,0.46379,0,0
UAHNZD,D,20001117,000000,0.45959,0.45959,0.45959,0.45959,0,0
UAHNZD,D,20001120,000000,0.46332,0.46332,0.46332,0.46332,0,0
UAHNZD,D,20001121,000000,0.46923,0.46923,0.46923,0.46923,0,0
UAHNZD,D,20001122,000000,0.45877,0.45877,0.45877,0.45877,0,0
UAHNZD,D,20001123,000000,0.45981,0.45981,0.45981,0.45981,0,0
UAHNZD,D,20001124,000000,0.46099,0.46099,0.46099,0.46099,0,0
UAHNZD,D,20001127,000000,0.45663,0.45663,0.45663,0.45663,0,0
UAHNZD,D,20001128,000000,0.45335,0.45335,0.45335,0.45335,0,0
UAHNZD,D,20001129,000000,0.45493,0.45493,0.45493,0.45493,0,0
UAHNZD,D,20001130,000000,0.44945,0.44945,0.44945,0.44945,0,0
UAHNZD,D,20001201,000000,0.4437,0.4437,0.4437,0.4437,0,0
UAHNZD,D,20001204,000000,0.43734,0.43734,0.43734,0.43734,0,0
UAHNZD,D,20001205,000000,0.43752,0.43752,0.43752,0.43752,0,0
UAHNZD,D,20001206,000000,0.43524,0.43524,0.43524,0.43524,0,0
UAHNZD,D,20001207,000000,0.43092,0.43092,0.43092,0.43092,0,0
UAHNZD,D,20001208,000000,0.43017,0.43017,0.43017,0.43017,0,0
UAHNZD,D,20001211,000000,0.43529,0.43529,0.43529,0.43529,0,0
UAHNZD,D,20001212,000000,0.43716,0.43716,0.43716,0.43716,0,0
UAHNZD,D,20001213,000000,0.43712,0.43712,0.43712,0.43712,0,0
UAHNZD,D,20001214,000000,0.43628,0.43628,0.43628,0.43628,0,0
UAHNZD,D,20001215,000000,0.42907,0.42907,0.42907,0.42907,0,0
UAHNZD,D,20001218,000000,0.42881,0.42881,0.42881,0.42881,0,0
UAHNZD,D,20001219,000000,0.42795,0.42795,0.42795,0.42795,0,0
UAHNZD,D,20001220,000000,0.42265,0.42265,0.42265,0.42265,0,0
UAHNZD,D,20001221,000000,0.41926,0.41926,0.41926,0.41926,0,0
UAHNZD,D,20001222,000000,0.41803,0.41803,0.41803,0.41803,0,0
UAHNZD,D,20001227,000000,0.41673,0.41673,0.41673,0.41673,0,0
UAHNZD,D,20001228,000000,0.41873,0.41873,0.41873,0.41873,0,0
UAHNZD,D,20001229,000000,0.41634,0.41634,0.41634,0.41634,0,0
UAHNZD,D,20010102,000000,0.41641,0.41641,0.41641,0.41641,0,0
UAHNZD,D,20010103,000000,0.41149,0.41149,0.41149,0.41149,0,0
UAHNZD,D,20010104,000000,0.41341,0.41341,0.41341,0.41341,0,0
UAHNZD,D,20010105,000000,0.40776,0.40776,0.40776,0.40776,0,0
UAHNZD,D,20010108,000000,0.4086,0.4086,0.4086,0.4086,0,0
UAHNZD,D,20010109,000000,0.41151,0.41151,0.41151,0.41151,0,0
UAHNZD,D,20010110,000000,0.41242,0.41242,0.41242,0.41242,0,0
UAHNZD,D,20010111,000000,0.41006,0.41006,0.41006,0.41006,0,0
UAHNZD,D,20010112,000000,0.41209,0.41209,0.41209,0.41209,0,0
UAHNZD,D,20010115,000000,0.41522,0.41522,0.41522,0.41522,0,0
UAHNZD,D,20010116,000000,0.41435,0.41435,0.41435,0.41435,0,0
UAHNZD,D,20010117,000000,0.41577,0.41577,0.41577,0.41577,0,0
UAHNZD,D,20010118,000000,0.41259,0.41259,0.41259,0.41259,0,0
UAHNZD,D,20010119,000000,0.41104,0.41104,0.41104,0.41104,0,0
UAHNZD,D,20010122,000000,0.4108,0.4108,0.4108,0.4108,0,0
UAHNZD,D,20010123,000000,0.41314,0.41314,0.41314,0.41314,0,0
UAHNZD,D,20010124,000000,0.42034,0.42034,0.42034,0.42034,0,0
UAHNZD,D,20010125,000000,0.42496,0.42496,0.42496,0.42496,0,0
UAHNZD,D,20010126,000000,0.42273,0.42273,0.42273,0.42273,0,0
UAHNZD,D,20010129,000000,0.42373,0.42373,0.42373,0.42373,0,0
UAHNZD,D,20010130,000000,0.42213,0.42213,0.42213,0.42213,0,0
UAHNZD,D,20010131,000000,0.42209,0.42209,0.42209,0.42209,0,0
UAHNZD,D,20010201,000000,0.41253,0.41253,0.41253,0.41253,0,0
UAHNZD,D,20010202,000000,0.41436,0.41436,0.41436,0.41436,0,0
UAHNZD,D,20010205,000000,0.41642,0.41642,0.41642,0.41642,0,0
UAHNZD,D,20010206,000000,0.41565,0.41565,0.41565,0.41565,0,0
UAHNZD,D,20010207,000000,0.41262,0.41262,0.41262,0.41262,0,0
UAHNZD,D,20010208,000000,0.42443,0.42443,0.42443,0.42443,0,0
UAHNZD,D,20010209,000000,0.42318,0.42318,0.42318,0.42318,0,0
UAHNZD,D,20010212,000000,0.42146,0.42146,0.42146,0.42146,0,0
UAHNZD,D,20010213,000000,0.4249,0.4249,0.4249,0.4249,0,0
UAHNZD,D,20010214,000000,0.43035,0.43035,0.43035,0.43035,0,0
UAHNZD,D,20010215,000000,0.43288,0.43288,0.43288,0.43288,0,0
UAHNZD,D,20010216,000000,0.42893,0.42893,0.42893,0.42893,0,0
UAHNZD,D,20010219,000000,0.42739,0.42739,0.42739,0.42739,0,0
UAHNZD,D,20010220,000000,0.43165,0.43165,0.43165,0.43165,0,0
UAHNZD,D,20010221,000000,0.42837,0.42837,0.42837,0.42837,0,0
UAHNZD,D,20010222,000000,0.42743,0.42743,0.42743,0.42743,0,0
UAHNZD,D,20010223,000000,0.42806,0.42806,0.42806,0.42806,0,0
UAHNZD,D,20010226,000000,0.42879,0.42879,0.42879,0.42879,0,0
UAHNZD,D,20010227,000000,0.42646,0.42646,0.42646,0.42646,0,0
UAHNZD,D,20010228,000000,0.42874,0.42874,0.42874,0.42874,0,0
UAHNZD,D,20010301,000000,0.42637,0.42637,0.42637,0.42637,0,0
UAHNZD,D,20010302,000000,0.4227,0.4227,0.4227,0.4227,0,0
UAHNZD,D,20010305,000000,0.42654,0.42654,0.42654,0.42654,0,0
UAHNZD,D,20010306,000000,0.428,0.428,0.428,0.428,0,0
UAHNZD,D,20010307,000000,0.43428,0.43428,0.43428,0.43428,0,0
UAHNZD,D,20010308,000000,0.43703,0.43703,0.43703,0.43703,0,0
UAHNZD,D,20010309,000000,0.43765,0.43765,0.43765,0.43765,0,0
UAHNZD,D,20010312,000000,0.43985,0.43985,0.43985,0.43985,0,0
UAHNZD,D,20010313,000000,0.44246,0.44246,0.44246,0.44246,0,0
UAHNZD,D,20010314,000000,0.44351,0.44351,0.44351,0.44351,0,0
UAHNZD,D,20010315,000000,0.44911,0.44911,0.44911,0.44911,0,0
UAHNZD,D,20010316,000000,0.44612,0.44612,0.44612,0.44612,0,0
UAHNZD,D,20010319,000000,0.44136,0.44136,0.44136,0.44136,0,0
UAHNZD,D,20010320,000000,0.44146,0.44146,0.44146,0.44146,0,0
UAHNZD,D,20010321,000000,0.44586,0.44586,0.44586,0.44586,0,0
UAHNZD,D,20010322,000000,0.4461,0.4461,0.4461,0.4461,0,0
UAHNZD,D,20010323,000000,0.4451,0.4451,0.4451,0.4451,0,0
UAHNZD,D,20010326,000000,0.44488,0.44488,0.44488,0.44488,0,0
UAHNZD,D,20010327,000000,0.44636,0.44636,0.44636,0.44636,0,0
UAHNZD,D,20010328,000000,0.45124,0.45124,0.45124,0.45124,0,0
UAHNZD,D,20010329,000000,0.45147,0.45147,0.45147,0.45147,0,0
UAHNZD,D,20010330,000000,0.45876,0.45876,0.45876,0.45876,0,0
UAHNZD,D,20010402,000000,0.46516,0.46516,0.46516,0.46516,0,0
UAHNZD,D,20010403,000000,0.45491,0.45491,0.45491,0.45491,0,0
UAHNZD,D,20010404,000000,0.45438,0.45438,0.45438,0.45438,0,0
UAHNZD,D,20010405,000000,0.45859,0.45859,0.45859,0.45859,0,0
UAHNZD,D,20010406,000000,0.45414,0.45414,0.45414,0.45414,0,0
UAHNZD,D,20010409,000000,0.46092,0.46092,0.46092,0.46092,0,0
