<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK_I,D,19991118,000000,86.551,86.551,86.551,86.551,0,0
CZK_I,D,19991119,000000,86.087,86.087,86.087,86.087,0,0
CZK_I,D,19991122,000000,86.31,86.31,86.31,86.31,0,0
CZK_I,D,19991123,000000,86.418,86.418,86.418,86.418,0,0
CZK_I,D,19991124,000000,86.296,86.296,86.296,86.296,0,0
CZK_I,D,19991125,000000,86.301,86.301,86.301,86.301,0,0
CZK_I,D,19991126,000000,86.36,86.36,86.36,86.36,0,0
CZK_I,D,19991129,000000,86.28,86.28,86.28,86.28,0,0
CZK_I,D,19991130,000000,86.142,86.142,86.142,86.142,0,0
CZK_I,D,19991201,000000,86.005,86.005,86.005,86.005,0,0
CZK_I,D,19991202,000000,86.05,86.05,86.05,86.05,0,0
CZK_I,D,19991203,000000,85.936,85.936,85.936,85.936,0,0
CZK_I,D,19991206,000000,85.664,85.664,85.664,85.664,0,0
CZK_I,D,19991207,000000,86.139,86.139,86.139,86.139,0,0
CZK_I,D,19991208,000000,86.256,86.256,86.256,86.256,0,0
CZK_I,D,19991209,000000,86.402,86.402,86.402,86.402,0,0
CZK_I,D,19991210,000000,86.298,86.298,86.298,86.298,0,0
CZK_I,D,19991213,000000,86.506,86.506,86.506,86.506,0,0
CZK_I,D,19991214,000000,86.276,86.276,86.276,86.276,0,0
CZK_I,D,19991215,000000,86.397,86.397,86.397,86.397,0,0
CZK_I,D,19991216,000000,86.871,86.871,86.871,86.871,0,0
CZK_I,D,19991217,000000,86.598,86.598,86.598,86.598,0,0
CZK_I,D,19991220,000000,86.109,86.109,86.109,86.109,0,0
CZK_I,D,19991221,000000,86.033,86.033,86.033,86.033,0,0
CZK_I,D,19991222,000000,85.672,85.672,85.672,85.672,0,0
CZK_I,D,19991223,000000,85.792,85.792,85.792,85.792,0,0
CZK_I,D,19991224,000000,85.937,85.937,85.937,85.937,0,0
CZK_I,D,19991227,000000,85.898,85.898,85.898,85.898,0,0
CZK_I,D,19991228,000000,85.924,85.924,85.924,85.924,0,0
CZK_I,D,19991229,000000,86.041,86.041,86.041,86.041,0,0
CZK_I,D,19991230,000000,85.651,85.651,85.651,85.651,0,0
CZK_I,D,19991231,000000,85.651,85.651,85.651,85.651,0,0
CZK_I,D,20000103,000000,86.231,86.231,86.231,86.231,0,0
CZK_I,D,20000104,000000,86.111,86.111,86.111,86.111,0,0
CZK_I,D,20000105,000000,85.985,85.985,85.985,85.985,0,0
CZK_I,D,20000106,000000,86.173,86.173,86.173,86.173,0,0
CZK_I,D,20000107,000000,86.325,86.325,86.325,86.325,0,0
CZK_I,D,20000110,000000,86.689,86.689,86.689,86.689,0,0
CZK_I,D,20000111,000000,86.756,86.756,86.756,86.756,0,0
CZK_I,D,20000112,000000,86.788,86.788,86.788,86.788,0,0
CZK_I,D,20000113,000000,86.584,86.584,86.584,86.584,0,0
CZK_I,D,20000114,000000,86.445,86.445,86.445,86.445,0,0
CZK_I,D,20000117,000000,86.25,86.25,86.25,86.25,0,0
CZK_I,D,20000118,000000,86.17,86.17,86.17,86.17,0,0
CZK_I,D,20000119,000000,85.97,85.97,85.97,85.97,0,0
CZK_I,D,20000120,000000,85.768,85.768,85.768,85.768,0,0
CZK_I,D,20000121,000000,85.789,85.789,85.789,85.789,0,0
CZK_I,D,20000124,000000,85.905,85.905,85.905,85.905,0,0
CZK_I,D,20000125,000000,85.895,85.895,85.895,85.895,0,0
CZK_I,D,20000126,000000,86.133,86.133,86.133,86.133,0,0
CZK_I,D,20000127,000000,86.181,86.181,86.181,86.181,0,0
CZK_I,D,20000128,000000,85.937,85.937,85.937,85.937,0,0
CZK_I,D,20000131,000000,85.658,85.658,85.658,85.658,0,0
CZK_I,D,20000201,000000,85.093,85.093,85.093,85.093,0,0
CZK_I,D,20000202,000000,85.363,85.363,85.363,85.363,0,0
CZK_I,D,20000203,000000,85.355,85.355,85.355,85.355,0,0
CZK_I,D,20000204,000000,86.402,86.402,86.402,86.402,0,0
CZK_I,D,20000207,000000,86.189,86.189,86.189,86.189,0,0
CZK_I,D,20000208,000000,86.01,86.01,86.01,86.01,0,0
CZK_I,D,20000209,000000,86.476,86.476,86.476,86.476,0,0
CZK_I,D,20000210,000000,86.261,86.261,86.261,86.261,0,0
CZK_I,D,20000211,000000,86.326,86.326,86.326,86.326,0,0
CZK_I,D,20000214,000000,86.672,86.672,86.672,86.672,0,0
CZK_I,D,20000215,000000,86.292,86.292,86.292,86.292,0,0
CZK_I,D,20000216,000000,86.139,86.139,86.139,86.139,0,0
CZK_I,D,20000217,000000,86.175,86.175,86.175,86.175,0,0
CZK_I,D,20000218,000000,86.001,86.001,86.001,86.001,0,0
CZK_I,D,20000221,000000,86.189,86.189,86.189,86.189,0,0
CZK_I,D,20000222,000000,86.624,86.624,86.624,86.624,0,0
CZK_I,D,20000223,000000,86.999,86.999,86.999,86.999,0,0
CZK_I,D,20000224,000000,86.889,86.889,86.889,86.889,0,0
CZK_I,D,20000225,000000,86.702,86.702,86.702,86.702,0,0
CZK_I,D,20000228,000000,86.357,86.357,86.357,86.357,0,0
CZK_I,D,20000229,000000,86.089,86.089,86.089,86.089,0,0
CZK_I,D,20000301,000000,85.832,85.832,85.832,85.832,0,0
CZK_I,D,20000302,000000,85.874,85.874,85.874,85.874,0,0
CZK_I,D,20000303,000000,85.862,85.862,85.862,85.862,0,0
CZK_I,D,20000306,000000,86.131,86.131,86.131,86.131,0,0
CZK_I,D,20000307,000000,85.859,85.859,85.859,85.859,0,0
CZK_I,D,20000308,000000,85.933,85.933,85.933,85.933,0,0
CZK_I,D,20000309,000000,85.962,85.962,85.962,85.962,0,0
CZK_I,D,20000310,000000,86.151,86.151,86.151,86.151,0,0
CZK_I,D,20000313,000000,86.301,86.301,86.301,86.301,0,0
CZK_I,D,20000314,000000,86.201,86.201,86.201,86.201,0,0
CZK_I,D,20000315,000000,86.234,86.234,86.234,86.234,0,0
CZK_I,D,20000316,000000,86.377,86.377,86.377,86.377,0,0
CZK_I,D,20000317,000000,86.27,86.27,86.27,86.27,0,0
CZK_I,D,20000320,000000,86.531,86.531,86.531,86.531,0,0
CZK_I,D,20000321,000000,86.5,86.5,86.5,86.5,0,0
CZK_I,D,20000322,000000,86.03,86.03,86.03,86.03,0,0
CZK_I,D,20000323,000000,86.013,86.013,86.013,86.013,0,0
CZK_I,D,20000324,000000,85.746,85.746,85.746,85.746,0,0
CZK_I,D,20000327,000000,85.606,85.606,85.606,85.606,0,0
CZK_I,D,20000328,000000,85.376,85.376,85.376,85.376,0,0
CZK_I,D,20000329,000000,85.382,85.382,85.382,85.382,0,0
CZK_I,D,20000330,000000,85.124,85.124,85.124,85.124,0,0
CZK_I,D,20000331,000000,83.789,83.789,83.789,83.789,0,0
CZK_I,D,20000403,000000,83.642,83.642,83.642,83.642,0,0
CZK_I,D,20000404,000000,83.507,83.507,83.507,83.507,0,0
CZK_I,D,20000405,000000,83.654,83.654,83.654,83.654,0,0
CZK_I,D,20000406,000000,83.696,83.696,83.696,83.696,0,0
CZK_I,D,20000407,000000,83.512,83.512,83.512,83.512,0,0
CZK_I,D,20000410,000000,83.578,83.578,83.578,83.578,0,0
CZK_I,D,20000411,000000,83.573,83.573,83.573,83.573,0,0
CZK_I,D,20000412,000000,83.244,83.244,83.244,83.244,0,0
CZK_I,D,20000413,000000,83.004,83.004,83.004,83.004,0,0
CZK_I,D,20000414,000000,83.009,83.009,83.009,83.009,0,0
CZK_I,D,20000417,000000,82.924,82.924,82.924,82.924,0,0
CZK_I,D,20000418,000000,82.848,82.848,82.848,82.848,0,0
CZK_I,D,20000419,000000,82.966,82.966,82.966,82.966,0,0
CZK_I,D,20000420,000000,82.821,82.821,82.821,82.821,0,0
CZK_I,D,20000421,000000,82.699,82.699,82.699,82.699,0,0
CZK_I,D,20000424,000000,82.699,82.699,82.699,82.699,0,0
CZK_I,D,20000425,000000,82.792,82.792,82.792,82.792,0,0
CZK_I,D,20000426,000000,82.305,82.305,82.305,82.305,0,0
CZK_I,D,20000427,000000,82.325,82.325,82.325,82.325,0,0
CZK_I,D,20000428,000000,81.971,81.971,81.971,81.971,0,0
CZK_I,D,20000501,000000,81.971,81.971,81.971,81.971,0,0
CZK_I,D,20000502,000000,81.786,81.786,81.786,81.786,0,0
CZK_I,D,20000503,000000,81.786,81.786,81.786,81.786,0,0
CZK_I,D,20000504,000000,80.579,80.579,80.579,80.579,0,0
CZK_I,D,20000505,000000,80.593,80.593,80.593,80.593,0,0
CZK_I,D,20000508,000000,80.872,80.872,80.872,80.872,0,0
CZK_I,D,20000509,000000,80.209,80.209,80.209,80.209,0,0
CZK_I,D,20000510,000000,80.595,80.595,80.595,80.595,0,0
CZK_I,D,20000511,000000,80.564,80.564,80.564,80.564,0,0
CZK_I,D,20000512,000000,80.594,80.594,80.594,80.594,0,0
CZK_I,D,20000515,000000,81.174,81.174,81.174,81.174,0,0
CZK_I,D,20000516,000000,81.125,81.125,81.125,81.125,0,0
CZK_I,D,20000517,000000,81.079,81.079,81.079,81.079,0,0
CZK_I,D,20000518,000000,80.876,80.876,80.876,80.876,0,0
CZK_I,D,20000519,000000,81.158,81.158,81.158,81.158,0,0
CZK_I,D,20000522,000000,81.887,81.887,81.887,81.887,0,0
CZK_I,D,20000523,000000,82.559,82.559,82.559,82.559,0,0
CZK_I,D,20000524,000000,82.519,82.519,82.519,82.519,0,0
CZK_I,D,20000525,000000,82.281,82.281,82.281,82.281,0,0
CZK_I,D,20000526,000000,83.023,83.023,83.023,83.023,0,0
CZK_I,D,20000529,000000,83.278,83.278,83.278,83.278,0,0
CZK_I,D,20000530,000000,83.494,83.494,83.494,83.494,0,0
CZK_I,D,20000531,000000,83.823,83.823,83.823,83.823,0,0
CZK_I,D,20000601,000000,84.01,84.01,84.01,84.01,0,0
CZK_I,D,20000602,000000,84.02,84.02,84.02,84.02,0,0
CZK_I,D,20000605,000000,84.564,84.564,84.564,84.564,0,0
CZK_I,D,20000606,000000,84.607,84.607,84.607,84.607,0,0
CZK_I,D,20000607,000000,84.46,84.46,84.46,84.46,0,0
CZK_I,D,20000608,000000,84.272,84.272,84.272,84.272,0,0
CZK_I,D,20000609,000000,84.638,84.638,84.638,84.638,0,0
CZK_I,D,20000612,000000,84.717,84.717,84.717,84.717,0,0
CZK_I,D,20000613,000000,84.569,84.569,84.569,84.569,0,0
CZK_I,D,20000614,000000,85.044,85.044,85.044,85.044,0,0
CZK_I,D,20000615,000000,84.651,84.651,84.651,84.651,0,0
CZK_I,D,20000616,000000,84.125,84.125,84.125,84.125,0,0
CZK_I,D,20000619,000000,84.91,84.91,84.91,84.91,0,0
CZK_I,D,20000620,000000,84.684,84.684,84.684,84.684,0,0
CZK_I,D,20000621,000000,84.171,84.171,84.171,84.171,0,0
CZK_I,D,20000622,000000,84.171,84.171,84.171,84.171,0,0
CZK_I,D,20000623,000000,84.035,84.035,84.035,84.035,0,0
CZK_I,D,20000626,000000,84.033,84.033,84.033,84.033,0,0
CZK_I,D,20000627,000000,84.442,84.442,84.442,84.442,0,0
CZK_I,D,20000628,000000,84.856,84.856,84.856,84.856,0,0
CZK_I,D,20000629,000000,84.42,84.42,84.42,84.42,0,0
CZK_I,D,20000630,000000,85.551,85.551,85.551,85.551,0,0
CZK_I,D,20000703,000000,85.191,85.191,85.191,85.191,0,0
CZK_I,D,20000704,000000,84.933,84.933,84.933,84.933,0,0
CZK_I,D,20000705,000000,85.1,85.1,85.1,85.1,0,0
CZK_I,D,20000706,000000,85.24,85.24,85.24,85.24,0,0
CZK_I,D,20000707,000000,85.117,85.117,85.117,85.117,0,0
CZK_I,D,20000710,000000,85.112,85.112,85.112,85.112,0,0
CZK_I,D,20000711,000000,85.492,85.492,85.492,85.492,0,0
CZK_I,D,20000712,000000,85.604,85.604,85.604,85.604,0,0
CZK_I,D,20000713,000000,84.866,84.866,84.866,84.866,0,0
CZK_I,D,20000714,000000,85.174,85.174,85.174,85.174,0,0
CZK_I,D,20000717,000000,85.301,85.301,85.301,85.301,0,0
CZK_I,D,20000718,000000,84.812,84.812,84.812,84.812,0,0
CZK_I,D,20000719,000000,84.25,84.25,84.25,84.25,0,0
CZK_I,D,20000720,000000,84.09,84.09,84.09,84.09,0,0
CZK_I,D,20000721,000000,84.437,84.437,84.437,84.437,0,0
CZK_I,D,20000724,000000,84.621,84.621,84.621,84.621,0,0
CZK_I,D,20000725,000000,84.706,84.706,84.706,84.706,0,0
CZK_I,D,20000726,000000,84.765,84.765,84.765,84.765,0,0
CZK_I,D,20000727,000000,84.669,84.669,84.669,84.669,0,0
CZK_I,D,20000728,000000,84.492,84.492,84.492,84.492,0,0
CZK_I,D,20000731,000000,84.796,84.796,84.796,84.796,0,0
CZK_I,D,20000801,000000,84.818,84.818,84.818,84.818,0,0
CZK_I,D,20000802,000000,84.633,84.633,84.633,84.633,0,0
CZK_I,D,20000803,000000,84.433,84.433,84.433,84.433,0,0
CZK_I,D,20000804,000000,84.277,84.277,84.277,84.277,0,0
CZK_I,D,20000807,000000,84.292,84.292,84.292,84.292,0,0
CZK_I,D,20000808,000000,84.097,84.097,84.097,84.097,0,0
CZK_I,D,20000809,000000,83.954,83.954,83.954,83.954,0,0
CZK_I,D,20000810,000000,84.368,84.368,84.368,84.368,0,0
CZK_I,D,20000811,000000,84.702,84.702,84.702,84.702,0,0
CZK_I,D,20000814,000000,84.363,84.363,84.363,84.363,0,0
CZK_I,D,20000815,000000,84.363,84.363,84.363,84.363,0,0
CZK_I,D,20000816,000000,84.369,84.369,84.369,84.369,0,0
CZK_I,D,20000817,000000,84.679,84.679,84.679,84.679,0,0
CZK_I,D,20000818,000000,84.781,84.781,84.781,84.781,0,0
CZK_I,D,20000821,000000,84.208,84.208,84.208,84.208,0,0
CZK_I,D,20000822,000000,84.153,84.153,84.153,84.153,0,0
CZK_I,D,20000823,000000,84.047,84.047,84.047,84.047,0,0
CZK_I,D,20000824,000000,84.4,84.4,84.4,84.4,0,0
CZK_I,D,20000825,000000,84.373,84.373,84.373,84.373,0,0
CZK_I,D,20000828,000000,84.499,84.499,84.499,84.499,0,0
CZK_I,D,20000829,000000,84.449,84.449,84.449,84.449,0,0
CZK_I,D,20000830,000000,84.302,84.302,84.302,84.302,0,0
CZK_I,D,20000831,000000,84.38,84.38,84.38,84.38,0,0
CZK_I,D,20000901,000000,84.352,84.352,84.352,84.352,0,0
CZK_I,D,20000904,000000,84.519,84.519,84.519,84.519,0,0
CZK_I,D,20000905,000000,84.443,84.443,84.443,84.443,0,0
CZK_I,D,20000906,000000,84.079,84.079,84.079,84.079,0,0
CZK_I,D,20000907,000000,83.663,83.663,83.663,83.663,0,0
CZK_I,D,20000908,000000,84.031,84.031,84.031,84.031,0,0
CZK_I,D,20000911,000000,83.548,83.548,83.548,83.548,0,0
CZK_I,D,20000912,000000,83.188,83.188,83.188,83.188,0,0
CZK_I,D,20000913,000000,83.209,83.209,83.209,83.209,0,0
CZK_I,D,20000914,000000,83.05,83.05,83.05,83.05,0,0
CZK_I,D,20000915,000000,83.233,83.233,83.233,83.233,0,0
CZK_I,D,20000918,000000,82.559,82.559,82.559,82.559,0,0
CZK_I,D,20000919,000000,82.396,82.396,82.396,82.396,0,0
CZK_I,D,20000920,000000,82.181,82.181,82.181,82.181,0,0
CZK_I,D,20000921,000000,82.24,82.24,82.24,82.24,0,0
CZK_I,D,20000922,000000,82.222,82.222,82.222,82.222,0,0
CZK_I,D,20000925,000000,82.978,82.978,82.978,82.978,0,0
CZK_I,D,20000926,000000,83.006,83.006,83.006,83.006,0,0
CZK_I,D,20000927,000000,83.326,83.326,83.326,83.326,0,0
CZK_I,D,20000928,000000,83.163,83.163,83.163,83.163,0,0
CZK_I,D,20000929,000000,82.848,82.848,82.848,82.848,0,0
CZK_I,D,20001002,000000,82.765,82.765,82.765,82.765,0,0
CZK_I,D,20001003,000000,82.465,82.465,82.465,82.465,0,0
CZK_I,D,20001004,000000,82.316,82.316,82.316,82.316,0,0
CZK_I,D,20001005,000000,82.325,82.325,82.325,82.325,0,0
CZK_I,D,20001006,000000,82.471,82.471,82.471,82.471,0,0
CZK_I,D,20001009,000000,82.364,82.364,82.364,82.364,0,0
CZK_I,D,20001010,000000,82.569,82.569,82.569,82.569,0,0
CZK_I,D,20001011,000000,82.988,82.988,82.988,82.988,0,0
CZK_I,D,20001012,000000,82.516,82.516,82.516,82.516,0,0
CZK_I,D,20001013,000000,82.024,82.024,82.024,82.024,0,0
CZK_I,D,20001016,000000,82.256,82.256,82.256,82.256,0,0
CZK_I,D,20001017,000000,82.178,82.178,82.178,82.178,0,0
CZK_I,D,20001018,000000,82.234,82.234,82.234,82.234,0,0
CZK_I,D,20001019,000000,81.657,81.657,81.657,81.657,0,0
CZK_I,D,20001020,000000,83.185,83.185,83.185,83.185,0,0
CZK_I,D,20001023,000000,82.831,82.831,82.831,82.831,0,0
CZK_I,D,20001024,000000,82.551,82.551,82.551,82.551,0,0
CZK_I,D,20001025,000000,82.717,82.717,82.717,82.717,0,0
CZK_I,D,20001026,000000,82.642,82.642,82.642,82.642,0,0
CZK_I,D,20001027,000000,82.754,82.754,82.754,82.754,0,0
CZK_I,D,20001030,000000,83.262,83.262,83.262,83.262,0,0
CZK_I,D,20001031,000000,82.918,82.918,82.918,82.918,0,0
CZK_I,D,20001101,000000,82.918,82.918,82.918,82.918,0,0
CZK_I,D,20001102,000000,84.373,84.373,84.373,84.373,0,0
CZK_I,D,20001103,000000,84.857,84.857,84.857,84.857,0,0
CZK_I,D,20001106,000000,84.614,84.614,84.614,84.614,0,0
CZK_I,D,20001107,000000,84.644,84.644,84.644,84.644,0,0
CZK_I,D,20001108,000000,84.514,84.514,84.514,84.514,0,0
CZK_I,D,20001109,000000,84.487,84.487,84.487,84.487,0,0
CZK_I,D,20001110,000000,84.819,84.819,84.819,84.819,0,0
CZK_I,D,20001113,000000,84.502,84.502,84.502,84.502,0,0
CZK_I,D,20001114,000000,84.385,84.385,84.385,84.385,0,0
CZK_I,D,20001115,000000,84.54,84.54,84.54,84.54,0,0
CZK_I,D,20001116,000000,84.542,84.542,84.542,84.542,0,0
CZK_I,D,20001117,000000,84.42,84.42,84.42,84.42,0,0
CZK_I,D,20001120,000000,84.24,84.24,84.24,84.24,0,0
CZK_I,D,20001121,000000,84.17,84.17,84.17,84.17,0,0
CZK_I,D,20001122,000000,84.196,84.196,84.196,84.196,0,0
CZK_I,D,20001123,000000,84.999,84.999,84.999,84.999,0,0
CZK_I,D,20001124,000000,85.21,85.21,85.21,85.21,0,0
CZK_I,D,20001127,000000,84.93,84.93,84.93,84.93,0,0
CZK_I,D,20001128,000000,84.888,84.888,84.888,84.888,0,0
CZK_I,D,20001129,000000,84.648,84.648,84.648,84.648,0,0
CZK_I,D,20001130,000000,84.965,84.965,84.965,84.965,0,0
CZK_I,D,20001201,000000,84.96,84.96,84.96,84.96,0,0
CZK_I,D,20001204,000000,84.674,84.674,84.674,84.674,0,0
CZK_I,D,20001205,000000,84.563,84.563,84.563,84.563,0,0
CZK_I,D,20001206,000000,84.853,84.853,84.853,84.853,0,0
CZK_I,D,20001207,000000,84.967,84.967,84.967,84.967,0,0
CZK_I,D,20001208,000000,84.714,84.714,84.714,84.714,0,0
CZK_I,D,20001211,000000,84.599,84.599,84.599,84.599,0,0
CZK_I,D,20001212,000000,84.536,84.536,84.536,84.536,0,0
CZK_I,D,20001213,000000,84.527,84.527,84.527,84.527,0,0
CZK_I,D,20001214,000000,84.423,84.423,84.423,84.423,0,0
CZK_I,D,20001215,000000,84.805,84.805,84.805,84.805,0,0
CZK_I,D,20001218,000000,85.173,85.173,85.173,85.173,0,0
CZK_I,D,20001219,000000,85.067,85.067,85.067,85.067,0,0
CZK_I,D,20001220,000000,85.437,85.437,85.437,85.437,0,0
CZK_I,D,20001221,000000,86.053,86.053,86.053,86.053,0,0
CZK_I,D,20001222,000000,85.793,85.793,85.793,85.793,0,0
CZK_I,D,20001225,000000,85.793,85.793,85.793,85.793,0,0
CZK_I,D,20001226,000000,85.793,85.793,85.793,85.793,0,0
CZK_I,D,20001227,000000,86.049,86.049,86.049,86.049,0,0
CZK_I,D,20001228,000000,85.586,85.586,85.586,85.586,0,0
CZK_I,D,20001229,000000,85.537,85.537,85.537,85.537,0,0
CZK_I,D,20010101,000000,85.537,85.537,85.537,85.537,0,0
CZK_I,D,20010102,000000,86.023,86.023,86.023,86.023,0,0
CZK_I,D,20010103,000000,85.903,85.903,85.903,85.903,0,0
CZK_I,D,20010104,000000,85.921,85.921,85.921,85.921,0,0
CZK_I,D,20010105,000000,86.01,86.01,86.01,86.01,0,0
CZK_I,D,20010108,000000,86.088,86.088,86.088,86.088,0,0
CZK_I,D,20010109,000000,85.892,85.892,85.892,85.892,0,0
CZK_I,D,20010110,000000,86.173,86.173,86.173,86.173,0,0
CZK_I,D,20010111,000000,85.79,85.79,85.79,85.79,0,0
CZK_I,D,20010112,000000,85.905,85.905,85.905,85.905,0,0
CZK_I,D,20010115,000000,86.227,86.227,86.227,86.227,0,0
CZK_I,D,20010116,000000,85.977,85.977,85.977,85.977,0,0
CZK_I,D,20010117,000000,85.089,85.089,85.089,85.089,0,0
CZK_I,D,20010118,000000,85.617,85.617,85.617,85.617,0,0
CZK_I,D,20010119,000000,85.851,85.851,85.851,85.851,0,0
CZK_I,D,20010122,000000,85.728,85.728,85.728,85.728,0,0
CZK_I,D,20010123,000000,86.049,86.049,86.049,86.049,0,0
CZK_I,D,20010124,000000,86.435,86.435,86.435,86.435,0,0
CZK_I,D,20010125,000000,86.121,86.121,86.121,86.121,0,0
CZK_I,D,20010126,000000,86.482,86.482,86.482,86.482,0,0
CZK_I,D,20010129,000000,86.263,86.263,86.263,86.263,0,0
CZK_I,D,20010130,000000,86.316,86.316,86.316,86.316,0,0
CZK_I,D,20010131,000000,86.983,86.983,86.983,86.983,0,0
CZK_I,D,20010201,000000,87.033,87.033,87.033,87.033,0,0
CZK_I,D,20010202,000000,86.937,86.937,86.937,86.937,0,0
CZK_I,D,20010205,000000,87,87,87,87,0,0
CZK_I,D,20010206,000000,87.268,87.268,87.268,87.268,0,0
CZK_I,D,20010207,000000,87.228,87.228,87.228,87.228,0,0
CZK_I,D,20010208,000000,87.211,87.211,87.211,87.211,0,0
CZK_I,D,20010209,000000,87.065,87.065,87.065,87.065,0,0
CZK_I,D,20010212,000000,87.314,87.314,87.314,87.314,0,0
CZK_I,D,20010213,000000,87.532,87.532,87.532,87.532,0,0
CZK_I,D,20010214,000000,87.252,87.252,87.252,87.252,0,0
CZK_I,D,20010215,000000,86.901,86.901,86.901,86.901,0,0
CZK_I,D,20010216,000000,87.057,87.057,87.057,87.057,0,0
CZK_I,D,20010219,000000,86.849,86.849,86.849,86.849,0,0
CZK_I,D,20010220,000000,87.039,87.039,87.039,87.039,0,0
CZK_I,D,20010221,000000,86.984,86.984,86.984,86.984,0,0
CZK_I,D,20010222,000000,86.196,86.196,86.196,86.196,0,0
CZK_I,D,20010223,000000,86.199,86.199,86.199,86.199,0,0
CZK_I,D,20010226,000000,86.73,86.73,86.73,86.73,0,0
CZK_I,D,20010227,000000,86.997,86.997,86.997,86.997,0,0
CZK_I,D,20010228,000000,87.114,87.114,87.114,87.114,0,0
CZK_I,D,20010301,000000,87.248,87.248,87.248,87.248,0,0
CZK_I,D,20010302,000000,87.078,87.078,87.078,87.078,0,0
CZK_I,D,20010305,000000,86.603,86.603,86.603,86.603,0,0
CZK_I,D,20010306,000000,86.436,86.436,86.436,86.436,0,0
CZK_I,D,20010307,000000,86.675,86.675,86.675,86.675,0,0
CZK_I,D,20010308,000000,87.137,87.137,87.137,87.137,0,0
CZK_I,D,20010309,000000,87.424,87.424,87.424,87.424,0,0
CZK_I,D,20010312,000000,87.367,87.367,87.367,87.367,0,0
CZK_I,D,20010313,000000,86.979,86.979,86.979,86.979,0,0
CZK_I,D,20010314,000000,87.014,87.014,87.014,87.014,0,0
CZK_I,D,20010315,000000,86.886,86.886,86.886,86.886,0,0
CZK_I,D,20010316,000000,86.539,86.539,86.539,86.539,0,0
CZK_I,D,20010319,000000,86.518,86.518,86.518,86.518,0,0
CZK_I,D,20010320,000000,86.772,86.772,86.772,86.772,0,0
CZK_I,D,20010321,000000,86.568,86.568,86.568,86.568,0,0
CZK_I,D,20010322,000000,86.389,86.389,86.389,86.389,0,0
CZK_I,D,20010323,000000,86.711,86.711,86.711,86.711,0,0
CZK_I,D,20010326,000000,86.69,86.69,86.69,86.69,0,0
CZK_I,D,20010327,000000,87.489,87.489,87.489,87.489,0,0
CZK_I,D,20010328,000000,86.306,86.306,86.306,86.306,0,0
CZK_I,D,20010329,000000,86.065,86.065,86.065,86.065,0,0
CZK_I,D,20010330,000000,85.718,85.718,85.718,85.718,0,0
CZK_I,D,20010402,000000,85.844,85.844,85.844,85.844,0,0
CZK_I,D,20010403,000000,85.983,85.983,85.983,85.983,0,0
CZK_I,D,20010404,000000,86.193,86.193,86.193,86.193,0,0
CZK_I,D,20010405,000000,86.361,86.361,86.361,86.361,0,0
CZK_I,D,20010406,000000,86.354,86.354,86.354,86.354,0,0
CZK_I,D,20010409,000000,86.309,86.309,86.309,86.309,0,0
CZK_I,D,20010410,000000,85.671,85.671,85.671,85.671,0,0
CZK_I,D,20010411,000000,85.499,85.499,85.499,85.499,0,0
CZK_I,D,20010412,000000,86.022,86.022,86.022,86.022,0,0
CZK_I,D,20010413,000000,86.193,86.193,86.193,86.193,0,0
CZK_I,D,20010416,000000,86.193,86.193,86.193,86.193,0,0
CZK_I,D,20010417,000000,85.951,85.951,85.951,85.951,0,0
CZK_I,D,20010418,000000,86.208,86.208,86.208,86.208,0,0
CZK_I,D,20010419,000000,86.717,86.717,86.717,86.717,0,0
CZK_I,D,20010420,000000,86.402,86.402,86.402,86.402,0,0
CZK_I,D,20010423,000000,86.927,86.927,86.927,86.927,0,0
CZK_I,D,20010424,000000,86.693,86.693,86.693,86.693,0,0
CZK_I,D,20010425,000000,86.405,86.405,86.405,86.405,0,0
CZK_I,D,20010426,000000,86.043,86.043,86.043,86.043,0,0
CZK_I,D,20010427,000000,86.295,86.295,86.295,86.295,0,0
CZK_I,D,20010430,000000,86.237,86.237,86.237,86.237,0,0
CZK_I,D,20010501,000000,86.237,86.237,86.237,86.237,0,0
CZK_I,D,20010502,000000,86.169,86.169,86.169,86.169,0,0
CZK_I,D,20010503,000000,86.169,86.169,86.169,86.169,0,0
CZK_I,D,20010504,000000,86.243,86.243,86.243,86.243,0,0
CZK_I,D,20010507,000000,86.214,86.214,86.214,86.214,0,0
CZK_I,D,20010508,000000,86.437,86.437,86.437,86.437,0,0
CZK_I,D,20010509,000000,86.448,86.448,86.448,86.448,0,0
CZK_I,D,20010510,000000,86.644,86.644,86.644,86.644,0,0
CZK_I,D,20010511,000000,86.488,86.488,86.488,86.488,0,0
CZK_I,D,20010514,000000,86.3,86.3,86.3,86.3,0,0
CZK_I,D,20010515,000000,86.097,86.097,86.097,86.097,0,0
CZK_I,D,20010516,000000,86.505,86.505,86.505,86.505,0,0
CZK_I,D,20010517,000000,86.595,86.595,86.595,86.595,0,0
CZK_I,D,20010518,000000,86.399,86.399,86.399,86.399,0,0
CZK_I,D,20010521,000000,86.012,86.012,86.012,86.012,0,0
CZK_I,D,20010522,000000,86.132,86.132,86.132,86.132,0,0
CZK_I,D,20010523,000000,85.862,85.862,85.862,85.862,0,0
CZK_I,D,20010524,000000,85.617,85.617,85.617,85.617,0,0
CZK_I,D,20010525,000000,85.612,85.612,85.612,85.612,0,0
CZK_I,D,20010528,000000,85.528,85.528,85.528,85.528,0,0
