<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHRK,D,20021219,000000,1.5363,1.5363,1.5363,1.5363,0,0
ILSHRK,D,20021220,000000,1.5218,1.5218,1.5218,1.5218,0,0
ILSHRK,D,20021223,000000,1.5325,1.5325,1.5325,1.5325,0,0
ILSHRK,D,20021224,000000,1.5086,1.5086,1.5086,1.5086,0,0
ILSHRK,D,20021227,000000,1.4925,1.4925,1.4925,1.4925,0,0
ILSHRK,D,20021230,000000,1.491,1.491,1.491,1.491,0,0
ILSHRK,D,20021231,000000,1.5009,1.5009,1.5009,1.5009,0,0
ILSHRK,D,20030102,000000,1.5126,1.5126,1.5126,1.5126,0,0
ILSHRK,D,20030103,000000,1.5086,1.5086,1.5086,1.5086,0,0
ILSHRK,D,20030106,000000,1.503,1.503,1.503,1.503,0,0
ILSHRK,D,20030107,000000,1.4995,1.4995,1.4995,1.4995,0,0
ILSHRK,D,20030108,000000,1.4878,1.4878,1.4878,1.4878,0,0
ILSHRK,D,20030109,000000,1.4873,1.4873,1.4873,1.4873,0,0
ILSHRK,D,20030110,000000,1.4837,1.4837,1.4837,1.4837,0,0
ILSHRK,D,20030113,000000,1.4725,1.4725,1.4725,1.4725,0,0
ILSHRK,D,20030114,000000,1.4648,1.4648,1.4648,1.4648,0,0
ILSHRK,D,20030115,000000,1.4627,1.4627,1.4627,1.4627,0,0
ILSHRK,D,20030116,000000,1.4669,1.4669,1.4669,1.4669,0,0
ILSHRK,D,20030117,000000,1.4498,1.4498,1.4498,1.4498,0,0
ILSHRK,D,20030120,000000,1.4467,1.4467,1.4467,1.4467,0,0
ILSHRK,D,20030121,000000,1.4394,1.4394,1.4394,1.4394,0,0
ILSHRK,D,20030122,000000,1.4358,1.4358,1.4358,1.4358,0,0
ILSHRK,D,20030123,000000,1.4313,1.4313,1.4313,1.4313,0,0
ILSHRK,D,20030124,000000,1.4229,1.4229,1.4229,1.4229,0,0
ILSHRK,D,20030127,000000,1.4272,1.4272,1.4272,1.4272,0,0
ILSHRK,D,20030128,000000,1.432,1.432,1.432,1.432,0,0
ILSHRK,D,20030129,000000,1.4393,1.4393,1.4393,1.4393,0,0
ILSHRK,D,20030130,000000,1.4637,1.4637,1.4637,1.4637,0,0
ILSHRK,D,20030131,000000,1.4636,1.4636,1.4636,1.4636,0,0
ILSHRK,D,20030203,000000,1.4549,1.4549,1.4549,1.4549,0,0
ILSHRK,D,20030204,000000,1.4267,1.4267,1.4267,1.4267,0,0
ILSHRK,D,20030205,000000,1.4344,1.4344,1.4344,1.4344,0,0
ILSHRK,D,20030206,000000,1.4402,1.4402,1.4402,1.4402,0,0
ILSHRK,D,20030207,000000,1.4452,1.4452,1.4452,1.4452,0,0
ILSHRK,D,20030210,000000,1.4429,1.4429,1.4429,1.4429,0,0
ILSHRK,D,20030211,000000,1.4559,1.4559,1.4559,1.4559,0,0
ILSHRK,D,20030212,000000,1.4537,1.4537,1.4537,1.4537,0,0
ILSHRK,D,20030213,000000,1.4288,1.4288,1.4288,1.4288,0,0
ILSHRK,D,20030214,000000,1.4305,1.4305,1.4305,1.4305,0,0
ILSHRK,D,20030217,000000,1.456,1.456,1.456,1.456,0,0
ILSHRK,D,20030218,000000,1.4681,1.4681,1.4681,1.4681,0,0
ILSHRK,D,20030219,000000,1.4547,1.4547,1.4547,1.4547,0,0
ILSHRK,D,20030220,000000,1.4408,1.4408,1.4408,1.4408,0,0
ILSHRK,D,20030221,000000,1.4507,1.4507,1.4507,1.4507,0,0
ILSHRK,D,20030224,000000,1.4527,1.4527,1.4527,1.4527,0,0
ILSHRK,D,20030225,000000,1.4524,1.4524,1.4524,1.4524,0,0
ILSHRK,D,20030226,000000,1.4588,1.4588,1.4588,1.4588,0,0
ILSHRK,D,20030227,000000,1.4712,1.4712,1.4712,1.4712,0,0
ILSHRK,D,20030228,000000,1.4735,1.4735,1.4735,1.4735,0,0
ILSHRK,D,20030303,000000,1.4649,1.4649,1.4649,1.4649,0,0
ILSHRK,D,20030304,000000,1.4582,1.4582,1.4582,1.4582,0,0
ILSHRK,D,20030305,000000,1.441,1.441,1.441,1.441,0,0
ILSHRK,D,20030306,000000,1.4425,1.4425,1.4425,1.4425,0,0
ILSHRK,D,20030307,000000,1.438,1.438,1.438,1.438,0,0
ILSHRK,D,20030310,000000,1.4315,1.4315,1.4315,1.4315,0,0
ILSHRK,D,20030311,000000,1.435,1.435,1.435,1.435,0,0
ILSHRK,D,20030312,000000,1.4406,1.4406,1.4406,1.4406,0,0
ILSHRK,D,20030313,000000,1.472,1.472,1.472,1.472,0,0
ILSHRK,D,20030314,000000,1.4848,1.4848,1.4848,1.4848,0,0
ILSHRK,D,20030317,000000,1.5042,1.5042,1.5042,1.5042,0,0
ILSHRK,D,20030318,000000,1.4993,1.4993,1.4993,1.4993,0,0
ILSHRK,D,20030319,000000,1.5168,1.5168,1.5168,1.5168,0,0
ILSHRK,D,20030320,000000,1.525,1.525,1.525,1.525,0,0
ILSHRK,D,20030321,000000,1.5251,1.5251,1.5251,1.5251,0,0
ILSHRK,D,20030324,000000,1.5349,1.5349,1.5349,1.5349,0,0
ILSHRK,D,20030325,000000,1.5379,1.5379,1.5379,1.5379,0,0
ILSHRK,D,20030326,000000,1.5357,1.5357,1.5357,1.5357,0,0
ILSHRK,D,20030327,000000,1.5242,1.5242,1.5242,1.5242,0,0
ILSHRK,D,20030328,000000,1.5131,1.5131,1.5131,1.5131,0,0
ILSHRK,D,20030331,000000,1.4981,1.4981,1.4981,1.4981,0,0
ILSHRK,D,20030401,000000,1.4941,1.4941,1.4941,1.4941,0,0
ILSHRK,D,20030402,000000,1.5064,1.5064,1.5064,1.5064,0,0
ILSHRK,D,20030403,000000,1.5074,1.5074,1.5074,1.5074,0,0
ILSHRK,D,20030404,000000,1.5024,1.5024,1.5024,1.5024,0,0
ILSHRK,D,20030407,000000,1.5221,1.5221,1.5221,1.5221,0,0
ILSHRK,D,20030408,000000,1.5144,1.5144,1.5144,1.5144,0,0
ILSHRK,D,20030409,000000,1.5129,1.5129,1.5129,1.5129,0,0
ILSHRK,D,20030410,000000,1.5007,1.5007,1.5007,1.5007,0,0
ILSHRK,D,20030411,000000,1.509,1.509,1.509,1.509,0,0
ILSHRK,D,20030414,000000,1.5221,1.5221,1.5221,1.5221,0,0
ILSHRK,D,20030415,000000,1.516,1.516,1.516,1.516,0,0
ILSHRK,D,20030416,000000,1.5124,1.5124,1.5124,1.5124,0,0
ILSHRK,D,20030417,000000,1.505,1.505,1.505,1.505,0,0
ILSHRK,D,20030418,000000,1.505,1.505,1.505,1.505,0,0
ILSHRK,D,20030422,000000,1.4851,1.4851,1.4851,1.4851,0,0
ILSHRK,D,20030423,000000,1.4879,1.4879,1.4879,1.4879,0,0
ILSHRK,D,20030424,000000,1.4969,1.4969,1.4969,1.4969,0,0
ILSHRK,D,20030425,000000,1.4974,1.4974,1.4974,1.4974,0,0
ILSHRK,D,20030428,000000,1.51,1.51,1.51,1.51,0,0
ILSHRK,D,20030429,000000,1.5109,1.5109,1.5109,1.5109,0,0
ILSHRK,D,20030430,000000,1.4845,1.4845,1.4845,1.4845,0,0
ILSHRK,D,20030502,000000,1.5019,1.5019,1.5019,1.5019,0,0
ILSHRK,D,20030505,000000,1.5017,1.5017,1.5017,1.5017,0,0
ILSHRK,D,20030506,000000,1.5012,1.5012,1.5012,1.5012,0,0
ILSHRK,D,20030507,000000,1.5002,1.5002,1.5002,1.5002,0,0
ILSHRK,D,20030508,000000,1.4766,1.4766,1.4766,1.4766,0,0
ILSHRK,D,20030509,000000,1.4679,1.4679,1.4679,1.4679,0,0
ILSHRK,D,20030512,000000,1.4536,1.4536,1.4536,1.4536,0,0
ILSHRK,D,20030513,000000,1.4517,1.4517,1.4517,1.4517,0,0
ILSHRK,D,20030514,000000,1.4565,1.4565,1.4565,1.4565,0,0
ILSHRK,D,20030515,000000,1.4607,1.4607,1.4607,1.4607,0,0
ILSHRK,D,20030516,000000,1.4496,1.4496,1.4496,1.4496,0,0
ILSHRK,D,20030519,000000,1.4496,1.4496,1.4496,1.4496,0,0
ILSHRK,D,20030520,000000,1.4105,1.4105,1.4105,1.4105,0,0
ILSHRK,D,20030521,000000,1.4022,1.4022,1.4022,1.4022,0,0
ILSHRK,D,20030522,000000,1.4216,1.4216,1.4216,1.4216,0,0
ILSHRK,D,20030523,000000,1.4262,1.4262,1.4262,1.4262,0,0
ILSHRK,D,20030526,000000,1.4269,1.4269,1.4269,1.4269,0,0
ILSHRK,D,20030527,000000,1.4254,1.4254,1.4254,1.4254,0,0
ILSHRK,D,20030528,000000,1.457,1.457,1.457,1.457,0,0
ILSHRK,D,20030529,000000,1.4541,1.4541,1.4541,1.4541,0,0
ILSHRK,D,20030530,000000,1.4595,1.4595,1.4595,1.4595,0,0
ILSHRK,D,20030602,000000,1.4629,1.4629,1.4629,1.4629,0,0
ILSHRK,D,20030603,000000,1.4751,1.4751,1.4751,1.4751,0,0
ILSHRK,D,20030604,000000,1.4722,1.4722,1.4722,1.4722,0,0
ILSHRK,D,20030605,000000,1.4404,1.4404,1.4404,1.4404,0,0
ILSHRK,D,20030606,000000,1.4612,1.4612,1.4612,1.4612,0,0
ILSHRK,D,20030609,000000,1.4602,1.4602,1.4602,1.4602,0,0
ILSHRK,D,20030610,000000,1.4581,1.4581,1.4581,1.4581,0,0
ILSHRK,D,20030611,000000,1.4521,1.4521,1.4521,1.4521,0,0
ILSHRK,D,20030612,000000,1.4473,1.4473,1.4473,1.4473,0,0
ILSHRK,D,20030613,000000,1.449,1.449,1.449,1.449,0,0
ILSHRK,D,20030616,000000,1.458,1.458,1.458,1.458,0,0
ILSHRK,D,20030617,000000,1.4619,1.4619,1.4619,1.4619,0,0
ILSHRK,D,20030618,000000,1.4684,1.4684,1.4684,1.4684,0,0
ILSHRK,D,20030620,000000,1.4816,1.4816,1.4816,1.4816,0,0
ILSHRK,D,20030623,000000,1.4811,1.4811,1.4811,1.4811,0,0
ILSHRK,D,20030624,000000,1.4928,1.4928,1.4928,1.4928,0,0
ILSHRK,D,20030625,000000,1.4899,1.4899,1.4899,1.4899,0,0
ILSHRK,D,20030626,000000,1.5184,1.5184,1.5184,1.5184,0,0
ILSHRK,D,20030627,000000,1.5119,1.5119,1.5119,1.5119,0,0
ILSHRK,D,20030630,000000,1.5082,1.5082,1.5082,1.5082,0,0
ILSHRK,D,20030701,000000,1.5082,1.5082,1.5082,1.5082,0,0
ILSHRK,D,20030702,000000,1.5131,1.5131,1.5131,1.5131,0,0
ILSHRK,D,20030703,000000,1.5176,1.5176,1.5176,1.5176,0,0
ILSHRK,D,20030704,000000,1.5214,1.5214,1.5214,1.5214,0,0
ILSHRK,D,20030707,000000,1.5448,1.5448,1.5448,1.5448,0,0
ILSHRK,D,20030708,000000,1.5306,1.5306,1.5306,1.5306,0,0
ILSHRK,D,20030709,000000,1.5303,1.5303,1.5303,1.5303,0,0
ILSHRK,D,20030710,000000,1.5129,1.5129,1.5129,1.5129,0,0
ILSHRK,D,20030711,000000,1.521,1.521,1.521,1.521,0,0
ILSHRK,D,20030714,000000,1.5179,1.5179,1.5179,1.5179,0,0
ILSHRK,D,20030715,000000,1.5201,1.5201,1.5201,1.5201,0,0
ILSHRK,D,20030716,000000,1.505,1.505,1.505,1.505,0,0
ILSHRK,D,20030717,000000,1.5132,1.5132,1.5132,1.5132,0,0
ILSHRK,D,20030718,000000,1.4995,1.4995,1.4995,1.4995,0,0
ILSHRK,D,20030721,000000,1.4977,1.4977,1.4977,1.4977,0,0
ILSHRK,D,20030722,000000,1.5021,1.5021,1.5021,1.5021,0,0
ILSHRK,D,20030723,000000,1.4879,1.4879,1.4879,1.4879,0,0
ILSHRK,D,20030724,000000,1.4873,1.4873,1.4873,1.4873,0,0
ILSHRK,D,20030725,000000,1.4819,1.4819,1.4819,1.4819,0,0
ILSHRK,D,20030728,000000,1.4882,1.4882,1.4882,1.4882,0,0
ILSHRK,D,20030729,000000,1.492,1.492,1.492,1.492,0,0
ILSHRK,D,20030730,000000,1.5026,1.5026,1.5026,1.5026,0,0
ILSHRK,D,20030731,000000,1.5122,1.5122,1.5122,1.5122,0,0
ILSHRK,D,20030801,000000,1.506,1.506,1.506,1.506,0,0
ILSHRK,D,20030804,000000,1.506,1.506,1.506,1.506,0,0
ILSHRK,D,20030805,000000,1.4945,1.4945,1.4945,1.4945,0,0
ILSHRK,D,20030806,000000,1.5043,1.5043,1.5043,1.5043,0,0
ILSHRK,D,20030807,000000,1.5019,1.5019,1.5019,1.5019,0,0
ILSHRK,D,20030808,000000,1.5106,1.5106,1.5106,1.5106,0,0
ILSHRK,D,20030811,000000,1.501,1.501,1.501,1.501,0,0
ILSHRK,D,20030812,000000,1.5058,1.5058,1.5058,1.5058,0,0
ILSHRK,D,20030813,000000,1.5038,1.5038,1.5038,1.5038,0,0
ILSHRK,D,20030814,000000,1.4928,1.4928,1.4928,1.4928,0,0
ILSHRK,D,20030818,000000,1.5092,1.5092,1.5092,1.5092,0,0
ILSHRK,D,20030819,000000,1.5093,1.5093,1.5093,1.5093,0,0
ILSHRK,D,20030820,000000,1.5144,1.5144,1.5144,1.5144,0,0
ILSHRK,D,20030821,000000,1.5271,1.5271,1.5271,1.5271,0,0
ILSHRK,D,20030822,000000,1.5263,1.5263,1.5263,1.5263,0,0
ILSHRK,D,20030825,000000,1.5313,1.5313,1.5313,1.5313,0,0
ILSHRK,D,20030826,000000,1.5313,1.5313,1.5313,1.5313,0,0
ILSHRK,D,20030827,000000,1.5367,1.5367,1.5367,1.5367,0,0
ILSHRK,D,20030828,000000,1.5368,1.5368,1.5368,1.5368,0,0
ILSHRK,D,20030829,000000,1.5295,1.5295,1.5295,1.5295,0,0
ILSHRK,D,20030901,000000,1.5295,1.5295,1.5295,1.5295,0,0
ILSHRK,D,20030902,000000,1.5495,1.5495,1.5495,1.5495,0,0
ILSHRK,D,20030903,000000,1.5573,1.5573,1.5573,1.5573,0,0
ILSHRK,D,20030904,000000,1.543,1.543,1.543,1.543,0,0
ILSHRK,D,20030905,000000,1.5192,1.5192,1.5192,1.5192,0,0
ILSHRK,D,20030908,000000,1.5103,1.5103,1.5103,1.5103,0,0
ILSHRK,D,20030909,000000,1.4978,1.4978,1.4978,1.4978,0,0
ILSHRK,D,20030910,000000,1.4895,1.4895,1.4895,1.4895,0,0
ILSHRK,D,20030911,000000,1.4846,1.4846,1.4846,1.4846,0,0
ILSHRK,D,20030912,000000,1.4621,1.4621,1.4621,1.4621,0,0
ILSHRK,D,20030915,000000,1.4711,1.4711,1.4711,1.4711,0,0
ILSHRK,D,20030916,000000,1.4873,1.4873,1.4873,1.4873,0,0
ILSHRK,D,20030917,000000,1.4849,1.4849,1.4849,1.4849,0,0
ILSHRK,D,20030918,000000,1.4866,1.4866,1.4866,1.4866,0,0
ILSHRK,D,20030919,000000,1.4769,1.4769,1.4769,1.4769,0,0
ILSHRK,D,20030922,000000,1.4737,1.4737,1.4737,1.4737,0,0
ILSHRK,D,20030923,000000,1.4775,1.4775,1.4775,1.4775,0,0
ILSHRK,D,20030924,000000,1.4832,1.4832,1.4832,1.4832,0,0
ILSHRK,D,20030925,000000,1.4819,1.4819,1.4819,1.4819,0,0
ILSHRK,D,20030926,000000,1.4767,1.4767,1.4767,1.4767,0,0
ILSHRK,D,20030929,000000,1.4691,1.4691,1.4691,1.4691,0,0
ILSHRK,D,20030930,000000,1.4582,1.4582,1.4582,1.4582,0,0
ILSHRK,D,20031001,000000,1.4616,1.4616,1.4616,1.4616,0,0
ILSHRK,D,20031002,000000,1.4642,1.4642,1.4642,1.4642,0,0
ILSHRK,D,20031003,000000,1.4829,1.4829,1.4829,1.4829,0,0
ILSHRK,D,20031006,000000,1.4748,1.4748,1.4748,1.4748,0,0
ILSHRK,D,20031007,000000,1.4512,1.4512,1.4512,1.4512,0,0
ILSHRK,D,20031008,000000,1.4541,1.4541,1.4541,1.4541,0,0
ILSHRK,D,20031009,000000,1.4678,1.4678,1.4678,1.4678,0,0
ILSHRK,D,20031010,000000,1.4552,1.4552,1.4552,1.4552,0,0
ILSHRK,D,20031013,000000,1.4552,1.4552,1.4552,1.4552,0,0
ILSHRK,D,20031014,000000,1.4727,1.4727,1.4727,1.4727,0,0
ILSHRK,D,20031015,000000,1.4759,1.4759,1.4759,1.4759,0,0
ILSHRK,D,20031016,000000,1.4714,1.4714,1.4714,1.4714,0,0
ILSHRK,D,20031017,000000,1.4736,1.4736,1.4736,1.4736,0,0
ILSHRK,D,20031020,000000,1.4628,1.4628,1.4628,1.4628,0,0
ILSHRK,D,20031021,000000,1.4573,1.4573,1.4573,1.4573,0,0
ILSHRK,D,20031022,000000,1.4373,1.4373,1.4373,1.4373,0,0
ILSHRK,D,20031023,000000,1.4371,1.4371,1.4371,1.4371,0,0
ILSHRK,D,20031024,000000,1.4295,1.4295,1.4295,1.4295,0,0
ILSHRK,D,20031027,000000,1.4391,1.4391,1.4391,1.4391,0,0
ILSHRK,D,20031028,000000,1.4489,1.4489,1.4489,1.4489,0,0
ILSHRK,D,20031029,000000,1.442,1.442,1.442,1.442,0,0
ILSHRK,D,20031030,000000,1.4419,1.4419,1.4419,1.4419,0,0
ILSHRK,D,20031031,000000,1.4525,1.4525,1.4525,1.4525,0,0
ILSHRK,D,20031103,000000,1.4739,1.4739,1.4739,1.4739,0,0
ILSHRK,D,20031104,000000,1.471,1.471,1.471,1.471,0,0
ILSHRK,D,20031105,000000,1.4715,1.4715,1.4715,1.4715,0,0
ILSHRK,D,20031106,000000,1.4786,1.4786,1.4786,1.4786,0,0
ILSHRK,D,20031107,000000,1.4694,1.4694,1.4694,1.4694,0,0
ILSHRK,D,20031110,000000,1.461,1.461,1.461,1.461,0,0
ILSHRK,D,20031112,000000,1.4399,1.4399,1.4399,1.4399,0,0
ILSHRK,D,20031113,000000,1.4334,1.4334,1.4334,1.4334,0,0
ILSHRK,D,20031114,000000,1.4297,1.4297,1.4297,1.4297,0,0
ILSHRK,D,20031117,000000,1.4338,1.4338,1.4338,1.4338,0,0
ILSHRK,D,20031118,000000,1.4298,1.4298,1.4298,1.4298,0,0
ILSHRK,D,20031119,000000,1.4263,1.4263,1.4263,1.4263,0,0
ILSHRK,D,20031120,000000,1.4334,1.4334,1.4334,1.4334,0,0
ILSHRK,D,20031121,000000,1.4317,1.4317,1.4317,1.4317,0,0
ILSHRK,D,20031124,000000,1.4495,1.4495,1.4495,1.4495,0,0
ILSHRK,D,20031125,000000,1.4569,1.4569,1.4569,1.4569,0,0
ILSHRK,D,20031126,000000,1.4384,1.4384,1.4384,1.4384,0,0
ILSHRK,D,20031127,000000,1.4437,1.4437,1.4437,1.4437,0,0
ILSHRK,D,20031128,000000,1.4394,1.4394,1.4394,1.4394,0,0
ILSHRK,D,20031201,000000,1.4519,1.4519,1.4519,1.4519,0,0
ILSHRK,D,20031202,000000,1.4401,1.4401,1.4401,1.4401,0,0
ILSHRK,D,20031203,000000,1.4394,1.4394,1.4394,1.4394,0,0
ILSHRK,D,20031204,000000,1.438,1.438,1.438,1.438,0,0
ILSHRK,D,20031205,000000,1.4281,1.4281,1.4281,1.4281,0,0
ILSHRK,D,20031208,000000,1.4227,1.4227,1.4227,1.4227,0,0
ILSHRK,D,20031209,000000,1.4405,1.4405,1.4405,1.4405,0,0
ILSHRK,D,20031210,000000,1.4341,1.4341,1.4341,1.4341,0,0
ILSHRK,D,20031211,000000,1.4397,1.4397,1.4397,1.4397,0,0
ILSHRK,D,20031212,000000,1.4268,1.4268,1.4268,1.4268,0,0
ILSHRK,D,20031215,000000,1.427,1.427,1.427,1.427,0,0
ILSHRK,D,20031216,000000,1.423,1.423,1.423,1.423,0,0
ILSHRK,D,20031217,000000,1.4061,1.4061,1.4061,1.4061,0,0
ILSHRK,D,20031218,000000,1.4072,1.4072,1.4072,1.4072,0,0
ILSHRK,D,20031219,000000,1.4059,1.4059,1.4059,1.4059,0,0
ILSHRK,D,20031222,000000,1.4049,1.4049,1.4049,1.4049,0,0
ILSHRK,D,20031223,000000,1.4123,1.4123,1.4123,1.4123,0,0
ILSHRK,D,20031224,000000,1.4066,1.4066,1.4066,1.4066,0,0
ILSHRK,D,20031229,000000,1.4014,1.4014,1.4014,1.4014,0,0
ILSHRK,D,20031230,000000,1.3994,1.3994,1.3994,1.3994,0,0
ILSHRK,D,20031231,000000,1.3812,1.3812,1.3812,1.3812,0,0
ILSHRK,D,20040102,000000,1.3844,1.3844,1.3844,1.3844,0,0
ILSHRK,D,20040105,000000,1.3842,1.3842,1.3842,1.3842,0,0
ILSHRK,D,20040106,000000,1.3739,1.3739,1.3739,1.3739,0,0
ILSHRK,D,20040107,000000,1.3815,1.3815,1.3815,1.3815,0,0
ILSHRK,D,20040108,000000,1.3734,1.3734,1.3734,1.3734,0,0
ILSHRK,D,20040109,000000,1.3702,1.3702,1.3702,1.3702,0,0
ILSHRK,D,20040112,000000,1.3731,1.3731,1.3731,1.3731,0,0
ILSHRK,D,20040113,000000,1.3768,1.3768,1.3768,1.3768,0,0
ILSHRK,D,20040114,000000,1.3718,1.3718,1.3718,1.3718,0,0
ILSHRK,D,20040115,000000,1.3916,1.3916,1.3916,1.3916,0,0
ILSHRK,D,20040116,000000,1.4157,1.4157,1.4157,1.4157,0,0
ILSHRK,D,20040119,000000,1.4081,1.4081,1.4081,1.4081,0,0
ILSHRK,D,20040120,000000,1.3834,1.3834,1.3834,1.3834,0,0
ILSHRK,D,20040121,000000,1.3798,1.3798,1.3798,1.3798,0,0
ILSHRK,D,20040122,000000,1.3637,1.3637,1.3637,1.3637,0,0
ILSHRK,D,20040123,000000,1.3713,1.3713,1.3713,1.3713,0,0
ILSHRK,D,20040126,000000,1.3724,1.3724,1.3724,1.3724,0,0
ILSHRK,D,20040127,000000,1.3615,1.3615,1.3615,1.3615,0,0
ILSHRK,D,20040128,000000,1.3571,1.3571,1.3571,1.3571,0,0
ILSHRK,D,20040129,000000,1.3827,1.3827,1.3827,1.3827,0,0
ILSHRK,D,20040130,000000,1.3745,1.3745,1.3745,1.3745,0,0
ILSHRK,D,20040202,000000,1.3799,1.3799,1.3799,1.3799,0,0
ILSHRK,D,20040203,000000,1.3639,1.3639,1.3639,1.3639,0,0
ILSHRK,D,20040204,000000,1.3622,1.3622,1.3622,1.3622,0,0
ILSHRK,D,20040205,000000,1.3556,1.3556,1.3556,1.3556,0,0
ILSHRK,D,20040206,000000,1.3526,1.3526,1.3526,1.3526,0,0
ILSHRK,D,20040209,000000,1.3483,1.3483,1.3483,1.3483,0,0
ILSHRK,D,20040210,000000,1.3421,1.3421,1.3421,1.3421,0,0
ILSHRK,D,20040211,000000,1.3342,1.3342,1.3342,1.3342,0,0
ILSHRK,D,20040212,000000,1.3412,1.3412,1.3412,1.3412,0,0
ILSHRK,D,20040213,000000,1.3409,1.3409,1.3409,1.3409,0,0
ILSHRK,D,20040216,000000,1.3501,1.3501,1.3501,1.3501,0,0
ILSHRK,D,20040217,000000,1.3432,1.3432,1.3432,1.3432,0,0
ILSHRK,D,20040218,000000,1.3494,1.3494,1.3494,1.3494,0,0
ILSHRK,D,20040219,000000,1.3562,1.3562,1.3562,1.3562,0,0
ILSHRK,D,20040220,000000,1.3681,1.3681,1.3681,1.3681,0,0
ILSHRK,D,20040223,000000,1.3728,1.3728,1.3728,1.3728,0,0
ILSHRK,D,20040224,000000,1.3491,1.3491,1.3491,1.3491,0,0
ILSHRK,D,20040225,000000,1.3644,1.3644,1.3644,1.3644,0,0
ILSHRK,D,20040226,000000,1.3621,1.3621,1.3621,1.3621,0,0
ILSHRK,D,20040227,000000,1.3562,1.3562,1.3562,1.3562,0,0
ILSHRK,D,20040301,000000,1.3555,1.3555,1.3555,1.3555,0,0
ILSHRK,D,20040302,000000,1.3779,1.3779,1.3779,1.3779,0,0
ILSHRK,D,20040303,000000,1.3885,1.3885,1.3885,1.3885,0,0
ILSHRK,D,20040304,000000,1.3733,1.3733,1.3733,1.3733,0,0
ILSHRK,D,20040305,000000,1.3527,1.3527,1.3527,1.3527,0,0
ILSHRK,D,20040308,000000,1.3536,1.3536,1.3536,1.3536,0,0
ILSHRK,D,20040309,000000,1.3512,1.3512,1.3512,1.3512,0,0
ILSHRK,D,20040310,000000,1.3695,1.3695,1.3695,1.3695,0,0
ILSHRK,D,20040311,000000,1.3594,1.3594,1.3594,1.3594,0,0
ILSHRK,D,20040312,000000,1.3665,1.3665,1.3665,1.3665,0,0
ILSHRK,D,20040315,000000,1.3637,1.3637,1.3637,1.3637,0,0
ILSHRK,D,20040316,000000,1.3605,1.3605,1.3605,1.3605,0,0
ILSHRK,D,20040317,000000,1.3607,1.3607,1.3607,1.3607,0,0
ILSHRK,D,20040318,000000,1.34,1.34,1.34,1.34,0,0
ILSHRK,D,20040319,000000,1.3531,1.3531,1.3531,1.3531,0,0
ILSHRK,D,20040322,000000,1.3303,1.3303,1.3303,1.3303,0,0
ILSHRK,D,20040323,000000,1.3298,1.3298,1.3298,1.3298,0,0
ILSHRK,D,20040324,000000,1.3424,1.3424,1.3424,1.3424,0,0
ILSHRK,D,20040325,000000,1.3377,1.3377,1.3377,1.3377,0,0
ILSHRK,D,20040326,000000,1.3506,1.3506,1.3506,1.3506,0,0
ILSHRK,D,20040329,000000,1.347,1.347,1.347,1.347,0,0
ILSHRK,D,20040330,000000,1.3456,1.3456,1.3456,1.3456,0,0
ILSHRK,D,20040331,000000,1.3421,1.3421,1.3421,1.3421,0,0
ILSHRK,D,20040401,000000,1.3432,1.3432,1.3432,1.3432,0,0
ILSHRK,D,20040402,000000,1.3771,1.3771,1.3771,1.3771,0,0
ILSHRK,D,20040405,000000,1.3816,1.3816,1.3816,1.3816,0,0
ILSHRK,D,20040406,000000,1.3726,1.3726,1.3726,1.3726,0,0
ILSHRK,D,20040407,000000,1.3648,1.3648,1.3648,1.3648,0,0
ILSHRK,D,20040408,000000,1.3773,1.3773,1.3773,1.3773,0,0
ILSHRK,D,20040409,000000,1.3773,1.3773,1.3773,1.3773,0,0
ILSHRK,D,20040413,000000,1.3872,1.3872,1.3872,1.3872,0,0
ILSHRK,D,20040414,000000,1.3844,1.3844,1.3844,1.3844,0,0
ILSHRK,D,20040415,000000,1.3851,1.3851,1.3851,1.3851,0,0
ILSHRK,D,20040416,000000,1.3698,1.3698,1.3698,1.3698,0,0
ILSHRK,D,20040419,000000,1.3741,1.3741,1.3741,1.3741,0,0
ILSHRK,D,20040420,000000,1.3871,1.3871,1.3871,1.3871,0,0
ILSHRK,D,20040421,000000,1.3956,1.3956,1.3956,1.3956,0,0
ILSHRK,D,20040422,000000,1.3959,1.3959,1.3959,1.3959,0,0
ILSHRK,D,20040423,000000,1.4056,1.4056,1.4056,1.4056,0,0
ILSHRK,D,20040426,000000,1.3977,1.3977,1.3977,1.3977,0,0
ILSHRK,D,20040427,000000,1.3798,1.3798,1.3798,1.3798,0,0
ILSHRK,D,20040428,000000,1.3785,1.3785,1.3785,1.3785,0,0
ILSHRK,D,20040429,000000,1.3616,1.3616,1.3616,1.3616,0,0
ILSHRK,D,20040430,000000,1.3608,1.3608,1.3608,1.3608,0,0
ILSHRK,D,20040504,000000,1.3488,1.3488,1.3488,1.3488,0,0
ILSHRK,D,20040505,000000,1.3415,1.3415,1.3415,1.3415,0,0
ILSHRK,D,20040506,000000,1.3421,1.3421,1.3421,1.3421,0,0
ILSHRK,D,20040507,000000,1.3639,1.3639,1.3639,1.3639,0,0
ILSHRK,D,20040510,000000,1.3571,1.3571,1.3571,1.3571,0,0
ILSHRK,D,20040511,000000,1.3629,1.3629,1.3629,1.3629,0,0
