<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNAD,D,19970707,000000,0.5041,0.5041,0.5041,0.5041,0,0
KRWNAD,D,19970708,000000,0.5052,0.5052,0.5052,0.5052,0,0
KRWNAD,D,19970709,000000,0.5053,0.5053,0.5053,0.5053,0,0
KRWNAD,D,19970710,000000,0.5043,0.5043,0.5043,0.5043,0,0
KRWNAD,D,19970711,000000,0.5029,0.5029,0.5029,0.5029,0,0
KRWNAD,D,19970714,000000,0.5035,0.5035,0.5035,0.5035,0,0
KRWNAD,D,19970715,000000,0.503,0.503,0.503,0.503,0,0
KRWNAD,D,19970716,000000,0.5022,0.5022,0.5022,0.5022,0,0
KRWNAD,D,19970717,000000,0.5023,0.5023,0.5023,0.5023,0,0
KRWNAD,D,19970718,000000,0.5025,0.5025,0.5025,0.5025,0,0
KRWNAD,D,19970721,000000,0.505,0.505,0.505,0.505,0,0
KRWNAD,D,19970722,000000,0.5037,0.5037,0.5037,0.5037,0,0
KRWNAD,D,19970723,000000,0.503,0.503,0.503,0.503,0,0
KRWNAD,D,19970724,000000,0.5025,0.5025,0.5025,0.5025,0,0
KRWNAD,D,19970725,000000,0.504,0.504,0.504,0.504,0,0
KRWNAD,D,19970728,000000,0.5057,0.5057,0.5057,0.5057,0,0
KRWNAD,D,19970729,000000,0.5069,0.5069,0.5069,0.5069,0,0
KRWNAD,D,19970730,000000,0.5074,0.5074,0.5074,0.5074,0,0
KRWNAD,D,19970731,000000,0.5108,0.5108,0.5108,0.5108,0,0
KRWNAD,D,19970801,000000,0.5131,0.5131,0.5131,0.5131,0,0
KRWNAD,D,19970804,000000,0.5131,0.5131,0.5131,0.5131,0,0
KRWNAD,D,19970805,000000,0.5148,0.5148,0.5148,0.5148,0,0
KRWNAD,D,19970806,000000,0.5152,0.5152,0.5152,0.5152,0,0
KRWNAD,D,19970807,000000,0.5156,0.5156,0.5156,0.5156,0,0
KRWNAD,D,19970808,000000,0.5141,0.5141,0.5141,0.5141,0,0
KRWNAD,D,19970811,000000,0.5146,0.5146,0.5146,0.5146,0,0
KRWNAD,D,19970812,000000,0.514,0.514,0.514,0.514,0,0
KRWNAD,D,19970813,000000,0.5126,0.5126,0.5126,0.5126,0,0
KRWNAD,D,19970814,000000,0.5156,0.5156,0.5156,0.5156,0,0
KRWNAD,D,19970818,000000,0.5136,0.5136,0.5136,0.5136,0,0
KRWNAD,D,19970819,000000,0.5162,0.5162,0.5162,0.5162,0,0
KRWNAD,D,19970820,000000,0.5205,0.5205,0.5205,0.5205,0,0
KRWNAD,D,19970821,000000,0.5183,0.5183,0.5183,0.5183,0,0
KRWNAD,D,19970822,000000,0.5131,0.5131,0.5131,0.5131,0,0
KRWNAD,D,19970825,000000,0.5118,0.5118,0.5118,0.5118,0,0
KRWNAD,D,19970826,000000,0.5138,0.5138,0.5138,0.5138,0,0
KRWNAD,D,19970827,000000,0.5134,0.5134,0.5134,0.5134,0,0
KRWNAD,D,19970828,000000,0.5137,0.5137,0.5137,0.5137,0,0
KRWNAD,D,19970829,000000,0.5123,0.5123,0.5123,0.5123,0,0
KRWNAD,D,19970901,000000,0.5123,0.5123,0.5123,0.5123,0,0
KRWNAD,D,19970902,000000,0.5108,0.5108,0.5108,0.5108,0,0
KRWNAD,D,19970903,000000,0.5121,0.5121,0.5121,0.5121,0,0
KRWNAD,D,19970904,000000,0.5112,0.5112,0.5112,0.5112,0,0
KRWNAD,D,19970905,000000,0.51,0.51,0.51,0.51,0,0
KRWNAD,D,19970908,000000,0.5094,0.5094,0.5094,0.5094,0,0
KRWNAD,D,19970909,000000,0.5096,0.5096,0.5096,0.5096,0,0
KRWNAD,D,19970910,000000,0.5095,0.5095,0.5095,0.5095,0,0
KRWNAD,D,19970911,000000,0.5088,0.5088,0.5088,0.5088,0,0
KRWNAD,D,19970912,000000,0.5077,0.5077,0.5077,0.5077,0,0
KRWNAD,D,19970915,000000,0.5069,0.5069,0.5069,0.5069,0,0
KRWNAD,D,19970916,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWNAD,D,19970917,000000,0.5073,0.5073,0.5073,0.5073,0,0
KRWNAD,D,19970918,000000,0.5063,0.5063,0.5063,0.5063,0,0
KRWNAD,D,19970919,000000,0.5042,0.5042,0.5042,0.5042,0,0
KRWNAD,D,19970922,000000,0.5074,0.5074,0.5074,0.5074,0,0
KRWNAD,D,19970923,000000,0.5066,0.5066,0.5066,0.5066,0,0
KRWNAD,D,19970924,000000,0.506,0.506,0.506,0.506,0,0
KRWNAD,D,19970925,000000,0.5047,0.5047,0.5047,0.5047,0,0
KRWNAD,D,19970926,000000,0.5039,0.5039,0.5039,0.5039,0,0
KRWNAD,D,19970929,000000,0.5017,0.5017,0.5017,0.5017,0,0
KRWNAD,D,19970930,000000,0.5016,0.5016,0.5016,0.5016,0,0
KRWNAD,D,19971001,000000,0.5038,0.5038,0.5038,0.5038,0,0
KRWNAD,D,19971002,000000,0.5023,0.5023,0.5023,0.5023,0,0
KRWNAD,D,19971003,000000,0.5035,0.5035,0.5035,0.5035,0,0
KRWNAD,D,19971006,000000,0.5026,0.5026,0.5026,0.5026,0,0
KRWNAD,D,19971007,000000,0.5028,0.5028,0.5028,0.5028,0,0
KRWNAD,D,19971008,000000,0.503,0.503,0.503,0.503,0,0
KRWNAD,D,19971009,000000,0.5026,0.5026,0.5026,0.5026,0,0
KRWNAD,D,19971010,000000,0.5026,0.5026,0.5026,0.5026,0,0
KRWNAD,D,19971013,000000,0.5026,0.5026,0.5026,0.5026,0,0
KRWNAD,D,19971014,000000,0.5026,0.5026,0.5026,0.5026,0,0
KRWNAD,D,19971015,000000,0.5034,0.5034,0.5034,0.5034,0,0
KRWNAD,D,19971016,000000,0.5046,0.5046,0.5046,0.5046,0,0
KRWNAD,D,19971017,000000,0.5057,0.5057,0.5057,0.5057,0,0
KRWNAD,D,19971020,000000,0.5006,0.5006,0.5006,0.5006,0,0
KRWNAD,D,19971021,000000,0.502,0.502,0.502,0.502,0,0
KRWNAD,D,19971022,000000,0.5086,0.5086,0.5086,0.5086,0,0
KRWNAD,D,19971023,000000,0.5063,0.5063,0.5063,0.5063,0,0
KRWNAD,D,19971024,000000,0.5028,0.5028,0.5028,0.5028,0,0
KRWNAD,D,19971027,000000,0.5027,0.5027,0.5027,0.5027,0,0
KRWNAD,D,19971028,000000,0.49582,0.49582,0.49582,0.49582,0,0
KRWNAD,D,19971029,000000,0.49083,0.49083,0.49083,0.49083,0,0
KRWNAD,D,19971030,000000,0.49219,0.49219,0.49219,0.49219,0,0
KRWNAD,D,19971031,000000,0.49308,0.49308,0.49308,0.49308,0,0
KRWNAD,D,19971103,000000,0.48678,0.48678,0.48678,0.48678,0,0
KRWNAD,D,19971104,000000,0.49552,0.49552,0.49552,0.49552,0,0
KRWNAD,D,19971105,000000,0.48993,0.48993,0.48993,0.48993,0,0
KRWNAD,D,19971106,000000,0.48633,0.48633,0.48633,0.48633,0,0
KRWNAD,D,19971107,000000,0.48744,0.48744,0.48744,0.48744,0,0
KRWNAD,D,19971110,000000,0.4765,0.4765,0.4765,0.4765,0,0
KRWNAD,D,19971112,000000,0.48168,0.48168,0.48168,0.48168,0,0
KRWNAD,D,19971113,000000,0.48311,0.48311,0.48311,0.48311,0,0
KRWNAD,D,19971114,000000,0.48561,0.48561,0.48561,0.48561,0,0
KRWNAD,D,19971117,000000,0.47299,0.47299,0.47299,0.47299,0,0
KRWNAD,D,19971118,000000,0.47231,0.47231,0.47231,0.47231,0,0
KRWNAD,D,19971119,000000,0.46392,0.46392,0.46392,0.46392,0,0
KRWNAD,D,19971120,000000,0.41808,0.41808,0.41808,0.41808,0,0
KRWNAD,D,19971121,000000,0.45186,0.45186,0.45186,0.45186,0,0
KRWNAD,D,19971124,000000,0.44047,0.44047,0.44047,0.44047,0,0
KRWNAD,D,19971125,000000,0.42521,0.42521,0.42521,0.42521,0,0
KRWNAD,D,19971126,000000,0.42997,0.42997,0.42997,0.42997,0,0
KRWNAD,D,19971127,000000,0.42555,0.42555,0.42555,0.42555,0,0
KRWNAD,D,19971128,000000,0.40851,0.40851,0.40851,0.40851,0,0
KRWNAD,D,19971201,000000,0.40443,0.40443,0.40443,0.40443,0,0
KRWNAD,D,19971202,000000,0.38923,0.38923,0.38923,0.38923,0,0
KRWNAD,D,19971203,000000,0.39945,0.39945,0.39945,0.39945,0,0
KRWNAD,D,19971204,000000,0.41114,0.41114,0.41114,0.41114,0,0
KRWNAD,D,19971205,000000,0.3903,0.3903,0.3903,0.3903,0,0
KRWNAD,D,19971208,000000,0.35625,0.35625,0.35625,0.35625,0,0
KRWNAD,D,19971209,000000,0.3275,0.3275,0.3275,0.3275,0,0
KRWNAD,D,19971210,000000,0.30698,0.30698,0.30698,0.30698,0,0
KRWNAD,D,19971211,000000,0.28106,0.28106,0.28106,0.28106,0,0
KRWNAD,D,19971212,000000,0.28201,0.28201,0.28201,0.28201,0,0
KRWNAD,D,19971215,000000,0.30753,0.30753,0.30753,0.30753,0,0
KRWNAD,D,19971216,000000,0.33695,0.33695,0.33695,0.33695,0,0
KRWNAD,D,19971217,000000,0.32293,0.32293,0.32293,0.32293,0,0
KRWNAD,D,19971218,000000,0.32222,0.32222,0.32222,0.32222,0,0
KRWNAD,D,19971219,000000,0.30335,0.30335,0.30335,0.30335,0,0
KRWNAD,D,19971222,000000,0.27961,0.27961,0.27961,0.27961,0,0
KRWNAD,D,19971223,000000,0.24453,0.24453,0.24453,0.24453,0,0
KRWNAD,D,19971224,000000,0.26177,0.26177,0.26177,0.26177,0,0
KRWNAD,D,19971229,000000,0.339,0.339,0.339,0.339,0,0
KRWNAD,D,19971230,000000,0.29182,0.29182,0.29182,0.29182,0,0
KRWNAD,D,19971231,000000,0.28129,0.28129,0.28129,0.28129,0,0
KRWNAD,D,19980102,000000,0.28275,0.28275,0.28275,0.28275,0,0
KRWNAD,D,19980105,000000,0.27296,0.27296,0.27296,0.27296,0,0
KRWNAD,D,19980106,000000,0.27811,0.27811,0.27811,0.27811,0,0
KRWNAD,D,19980107,000000,0.27767,0.27767,0.27767,0.27767,0,0
KRWNAD,D,19980108,000000,0.27185,0.27185,0.27185,0.27185,0,0
KRWNAD,D,19980109,000000,0.26771,0.26771,0.26771,0.26771,0,0
KRWNAD,D,19980112,000000,0.28221,0.28221,0.28221,0.28221,0,0
KRWNAD,D,19980113,000000,0.27676,0.27676,0.27676,0.27676,0,0
KRWNAD,D,19980114,000000,0.29216,0.29216,0.29216,0.29216,0,0
KRWNAD,D,19980115,000000,0.30694,0.30694,0.30694,0.30694,0,0
KRWNAD,D,19980116,000000,0.30402,0.30402,0.30402,0.30402,0,0
KRWNAD,D,19980119,000000,0.30934,0.30934,0.30934,0.30934,0,0
KRWNAD,D,19980120,000000,0.29823,0.29823,0.29823,0.29823,0,0
KRWNAD,D,19980121,000000,0.28385,0.28385,0.28385,0.28385,0,0
KRWNAD,D,19980122,000000,0.27681,0.27681,0.27681,0.27681,0,0
KRWNAD,D,19980123,000000,0.27693,0.27693,0.27693,0.27693,0,0
KRWNAD,D,19980126,000000,0.28934,0.28934,0.28934,0.28934,0,0
KRWNAD,D,19980127,000000,0.28861,0.28861,0.28861,0.28861,0,0
KRWNAD,D,19980128,000000,0.2886,0.2886,0.2886,0.2886,0,0
KRWNAD,D,19980129,000000,0.29014,0.29014,0.29014,0.29014,0,0
KRWNAD,D,19980130,000000,0.32051,0.32051,0.32051,0.32051,0,0
KRWNAD,D,19980202,000000,0.3115,0.3115,0.3115,0.3115,0,0
KRWNAD,D,19980203,000000,0.30658,0.30658,0.30658,0.30658,0,0
KRWNAD,D,19980204,000000,0.31147,0.31147,0.31147,0.31147,0,0
KRWNAD,D,19980205,000000,0.30191,0.30191,0.30191,0.30191,0,0
KRWNAD,D,19980206,000000,0.3095,0.3095,0.3095,0.3095,0,0
KRWNAD,D,19980209,000000,0.3116,0.3116,0.3116,0.3116,0,0
KRWNAD,D,19980210,000000,0.30537,0.30537,0.30537,0.30537,0,0
KRWNAD,D,19980211,000000,0.30348,0.30348,0.30348,0.30348,0,0
KRWNAD,D,19980212,000000,0.29828,0.29828,0.29828,0.29828,0,0
KRWNAD,D,19980213,000000,0.30024,0.30024,0.30024,0.30024,0,0
KRWNAD,D,19980216,000000,0.29163,0.29163,0.29163,0.29163,0,0
KRWNAD,D,19980217,000000,0.28821,0.28821,0.28821,0.28821,0,0
KRWNAD,D,19980218,000000,0.28455,0.28455,0.28455,0.28455,0,0
KRWNAD,D,19980219,000000,0.29172,0.29172,0.29172,0.29172,0,0
KRWNAD,D,19980220,000000,0.29529,0.29529,0.29529,0.29529,0,0
KRWNAD,D,19980223,000000,0.29155,0.29155,0.29155,0.29155,0,0
KRWNAD,D,19980224,000000,0.29418,0.29418,0.29418,0.29418,0,0
KRWNAD,D,19980225,000000,0.29681,0.29681,0.29681,0.29681,0,0
KRWNAD,D,19980226,000000,0.29495,0.29495,0.29495,0.29495,0,0
KRWNAD,D,19980227,000000,0.29719,0.29719,0.29719,0.29719,0,0
KRWNAD,D,19980302,000000,0.31277,0.31277,0.31277,0.31277,0,0
KRWNAD,D,19980303,000000,0.31352,0.31352,0.31352,0.31352,0,0
KRWNAD,D,19980304,000000,0.30988,0.30988,0.30988,0.30988,0,0
KRWNAD,D,19980305,000000,0.30578,0.30578,0.30578,0.30578,0,0
KRWNAD,D,19980306,000000,0.30032,0.30032,0.30032,0.30032,0,0
KRWNAD,D,19980309,000000,0.30358,0.30358,0.30358,0.30358,0,0
KRWNAD,D,19980310,000000,0.3088,0.3088,0.3088,0.3088,0,0
KRWNAD,D,19980311,000000,0.31076,0.31076,0.31076,0.31076,0,0
KRWNAD,D,19980312,000000,0.31571,0.31571,0.31571,0.31571,0,0
KRWNAD,D,19980313,000000,0.32109,0.32109,0.32109,0.32109,0,0
KRWNAD,D,19980316,000000,0.33552,0.33552,0.33552,0.33552,0,0
KRWNAD,D,19980317,000000,0.33146,0.33146,0.33146,0.33146,0,0
KRWNAD,D,19980318,000000,0.32833,0.32833,0.32833,0.32833,0,0
KRWNAD,D,19980319,000000,0.33155,0.33155,0.33155,0.33155,0,0
KRWNAD,D,19980320,000000,0.33837,0.33837,0.33837,0.33837,0,0
KRWNAD,D,19980323,000000,0.35905,0.35905,0.35905,0.35905,0,0
KRWNAD,D,19980324,000000,0.35598,0.35598,0.35598,0.35598,0,0
KRWNAD,D,19980325,000000,0.35282,0.35282,0.35282,0.35282,0,0
KRWNAD,D,19980326,000000,0.35137,0.35137,0.35137,0.35137,0,0
KRWNAD,D,19980327,000000,0.35535,0.35535,0.35535,0.35535,0,0
KRWNAD,D,19980330,000000,0.35708,0.35708,0.35708,0.35708,0,0
KRWNAD,D,19980331,000000,0.35781,0.35781,0.35781,0.35781,0,0
KRWNAD,D,19980401,000000,0.35696,0.35696,0.35696,0.35696,0,0
KRWNAD,D,19980402,000000,0.35041,0.35041,0.35041,0.35041,0,0
KRWNAD,D,19980403,000000,0.34172,0.34172,0.34172,0.34172,0,0
KRWNAD,D,19980406,000000,0.33639,0.33639,0.33639,0.33639,0,0
KRWNAD,D,19980407,000000,0.34569,0.34569,0.34569,0.34569,0,0
KRWNAD,D,19980408,000000,0.35188,0.35188,0.35188,0.35188,0,0
KRWNAD,D,19980409,000000,0.35834,0.35834,0.35834,0.35834,0,0
KRWNAD,D,19980410,000000,0.35841,0.35841,0.35841,0.35841,0,0
KRWNAD,D,19980414,000000,0.35439,0.35439,0.35439,0.35439,0,0
KRWNAD,D,19980415,000000,0.35588,0.35588,0.35588,0.35588,0,0
KRWNAD,D,19980416,000000,0.35949,0.35949,0.35949,0.35949,0,0
KRWNAD,D,19980417,000000,0.35855,0.35855,0.35855,0.35855,0,0
KRWNAD,D,19980420,000000,0.35919,0.35919,0.35919,0.35919,0,0
KRWNAD,D,19980421,000000,0.3608,0.3608,0.3608,0.3608,0,0
KRWNAD,D,19980422,000000,0.36114,0.36114,0.36114,0.36114,0,0
KRWNAD,D,19980423,000000,0.3648,0.3648,0.3648,0.3648,0,0
KRWNAD,D,19980424,000000,0.36483,0.36483,0.36483,0.36483,0,0
KRWNAD,D,19980427,000000,0.36494,0.36494,0.36494,0.36494,0,0
KRWNAD,D,19980428,000000,0.36881,0.36881,0.36881,0.36881,0,0
KRWNAD,D,19980429,000000,0.37151,0.37151,0.37151,0.37151,0,0
KRWNAD,D,19980430,000000,0.37223,0.37223,0.37223,0.37223,0,0
KRWNAD,D,19980504,000000,0.36986,0.36986,0.36986,0.36986,0,0
KRWNAD,D,19980505,000000,0.36985,0.36985,0.36985,0.36985,0,0
KRWNAD,D,19980506,000000,0.36389,0.36389,0.36389,0.36389,0,0
KRWNAD,D,19980507,000000,0.3564,0.3564,0.3564,0.3564,0,0
KRWNAD,D,19980508,000000,0.35917,0.35917,0.35917,0.35917,0,0
KRWNAD,D,19980511,000000,0.35869,0.35869,0.35869,0.35869,0,0
KRWNAD,D,19980512,000000,0.35982,0.35982,0.35982,0.35982,0,0
KRWNAD,D,19980513,000000,0.35313,0.35313,0.35313,0.35313,0,0
KRWNAD,D,19980514,000000,0.35204,0.35204,0.35204,0.35204,0,0
KRWNAD,D,19980515,000000,0.34839,0.34839,0.34839,0.34839,0,0
KRWNAD,D,19980518,000000,0.34846,0.34846,0.34846,0.34846,0,0
KRWNAD,D,19980519,000000,0.34818,0.34818,0.34818,0.34818,0,0
KRWNAD,D,19980520,000000,0.35655,0.35655,0.35655,0.35655,0,0
KRWNAD,D,19980521,000000,0.35942,0.35942,0.35942,0.35942,0,0
KRWNAD,D,19980522,000000,0.36293,0.36293,0.36293,0.36293,0,0
KRWNAD,D,19980525,000000,0.36554,0.36554,0.36554,0.36554,0,0
KRWNAD,D,19980526,000000,0.36135,0.36135,0.36135,0.36135,0,0
KRWNAD,D,19980527,000000,0.35942,0.35942,0.35942,0.35942,0,0
KRWNAD,D,19980528,000000,0.36364,0.36364,0.36364,0.36364,0,0
KRWNAD,D,19980529,000000,0.36023,0.36023,0.36023,0.36023,0,0
KRWNAD,D,19980601,000000,0.36623,0.36623,0.36623,0.36623,0,0
KRWNAD,D,19980602,000000,0.35988,0.35988,0.35988,0.35988,0,0
KRWNAD,D,19980603,000000,0.36145,0.36145,0.36145,0.36145,0,0
KRWNAD,D,19980604,000000,0.36125,0.36125,0.36125,0.36125,0,0
KRWNAD,D,19980605,000000,0.36253,0.36253,0.36253,0.36253,0,0
KRWNAD,D,19980608,000000,0.36271,0.36271,0.36271,0.36271,0,0
KRWNAD,D,19980609,000000,0.36446,0.36446,0.36446,0.36446,0,0
KRWNAD,D,19980610,000000,0.36752,0.36752,0.36752,0.36752,0,0
KRWNAD,D,19980612,000000,0.37562,0.37562,0.37562,0.37562,0,0
KRWNAD,D,19980615,000000,0.36915,0.36915,0.36915,0.36915,0,0
KRWNAD,D,19980616,000000,0.36885,0.36885,0.36885,0.36885,0,0
KRWNAD,D,19980617,000000,0.36959,0.36959,0.36959,0.36959,0,0
KRWNAD,D,19980618,000000,0.38168,0.38168,0.38168,0.38168,0,0
KRWNAD,D,19980619,000000,0.38723,0.38723,0.38723,0.38723,0,0
KRWNAD,D,19980622,000000,0.39007,0.39007,0.39007,0.39007,0,0
KRWNAD,D,19980623,000000,0.39006,0.39006,0.39006,0.39006,0,0
KRWNAD,D,19980624,000000,0.38707,0.38707,0.38707,0.38707,0,0
KRWNAD,D,19980625,000000,0.40033,0.40033,0.40033,0.40033,0,0
KRWNAD,D,19980626,000000,0.41785,0.41785,0.41785,0.41785,0,0
KRWNAD,D,19980629,000000,0.4212,0.4212,0.4212,0.4212,0,0
KRWNAD,D,19980630,000000,0.42635,0.42635,0.42635,0.42635,0,0
KRWNAD,D,19980701,000000,0.42635,0.42635,0.42635,0.42635,0,0
KRWNAD,D,19980702,000000,0.4553,0.4553,0.4553,0.4553,0,0
KRWNAD,D,19980703,000000,0.46126,0.46126,0.46126,0.46126,0,0
KRWNAD,D,19980706,000000,0.47179,0.47179,0.47179,0.47179,0,0
KRWNAD,D,19980707,000000,0.45185,0.45185,0.45185,0.45185,0,0
KRWNAD,D,19980708,000000,0.45309,0.45309,0.45309,0.45309,0,0
KRWNAD,D,19980709,000000,0.47276,0.47276,0.47276,0.47276,0,0
KRWNAD,D,19980710,000000,0.48209,0.48209,0.48209,0.48209,0,0
KRWNAD,D,19980713,000000,0.46054,0.46054,0.46054,0.46054,0,0
KRWNAD,D,19980714,000000,0.45836,0.45836,0.45836,0.45836,0,0
KRWNAD,D,19980715,000000,0.46921,0.46921,0.46921,0.46921,0,0
KRWNAD,D,19980716,000000,0.47501,0.47501,0.47501,0.47501,0,0
KRWNAD,D,19980717,000000,0.48974,0.48974,0.48974,0.48974,0,0
KRWNAD,D,19980720,000000,0.47526,0.47526,0.47526,0.47526,0,0
KRWNAD,D,19980721,000000,0.48357,0.48357,0.48357,0.48357,0,0
KRWNAD,D,19980722,000000,0.4734,0.4734,0.4734,0.4734,0,0
KRWNAD,D,19980723,000000,0.48066,0.48066,0.48066,0.48066,0,0
KRWNAD,D,19980724,000000,0.4869,0.4869,0.4869,0.4869,0,0
KRWNAD,D,19980727,000000,0.5084,0.5084,0.5084,0.5084,0,0
KRWNAD,D,19980728,000000,0.48614,0.48614,0.48614,0.48614,0,0
KRWNAD,D,19980729,000000,0.48908,0.48908,0.48908,0.48908,0,0
KRWNAD,D,19980730,000000,0.48578,0.48578,0.48578,0.48578,0,0
KRWNAD,D,19980731,000000,0.4892,0.4892,0.4892,0.4892,0,0
KRWNAD,D,19980803,000000,0.48911,0.48911,0.48911,0.48911,0,0
KRWNAD,D,19980804,000000,0.48996,0.48996,0.48996,0.48996,0,0
KRWNAD,D,19980805,000000,0.47946,0.47946,0.47946,0.47946,0,0
KRWNAD,D,19980806,000000,0.46003,0.46003,0.46003,0.46003,0,0
KRWNAD,D,19980807,000000,0.46641,0.46641,0.46641,0.46641,0,0
KRWNAD,D,19980810,000000,0.46608,0.46608,0.46608,0.46608,0,0
KRWNAD,D,19980811,000000,0.46969,0.46969,0.46969,0.46969,0,0
KRWNAD,D,19980812,000000,0.46921,0.46921,0.46921,0.46921,0,0
KRWNAD,D,19980813,000000,0.46399,0.46399,0.46399,0.46399,0,0
KRWNAD,D,19980814,000000,0.4703,0.4703,0.4703,0.4703,0,0
KRWNAD,D,19980817,000000,0.46106,0.46106,0.46106,0.46106,0,0
KRWNAD,D,19980818,000000,0.46706,0.46706,0.46706,0.46706,0,0
KRWNAD,D,19980819,000000,0.47627,0.47627,0.47627,0.47627,0,0
KRWNAD,D,19980820,000000,0.47961,0.47961,0.47961,0.47961,0,0
KRWNAD,D,19980821,000000,0.48188,0.48188,0.48188,0.48188,0,0
KRWNAD,D,19980824,000000,0.47261,0.47261,0.47261,0.47261,0,0
KRWNAD,D,19980825,000000,0.47228,0.47228,0.47228,0.47228,0,0
KRWNAD,D,19980826,000000,0.4796,0.4796,0.4796,0.4796,0,0
KRWNAD,D,19980827,000000,0.49823,0.49823,0.49823,0.49823,0,0
KRWNAD,D,19980828,000000,0.4768,0.4768,0.4768,0.4768,0,0
KRWNAD,D,19980831,000000,0.47381,0.47381,0.47381,0.47381,0,0
KRWNAD,D,19980901,000000,0.4564,0.4564,0.4564,0.4564,0,0
KRWNAD,D,19980902,000000,0.45522,0.45522,0.45522,0.45522,0,0
KRWNAD,D,19980903,000000,0.46005,0.46005,0.46005,0.46005,0,0
KRWNAD,D,19980904,000000,0.455,0.455,0.455,0.455,0,0
KRWNAD,D,19980907,000000,0.45505,0.45505,0.45505,0.45505,0,0
KRWNAD,D,19980908,000000,0.44939,0.44939,0.44939,0.44939,0,0
KRWNAD,D,19980909,000000,0.44938,0.44938,0.44938,0.44938,0,0
KRWNAD,D,19980910,000000,0.4501,0.4501,0.4501,0.4501,0,0
KRWNAD,D,19980911,000000,0.45091,0.45091,0.45091,0.45091,0,0
KRWNAD,D,19980914,000000,0.44072,0.44072,0.44072,0.44072,0,0
KRWNAD,D,19980915,000000,0.43794,0.43794,0.43794,0.43794,0,0
KRWNAD,D,19980916,000000,0.43749,0.43749,0.43749,0.43749,0,0
KRWNAD,D,19980917,000000,0.43758,0.43758,0.43758,0.43758,0,0
KRWNAD,D,19980918,000000,0.43661,0.43661,0.43661,0.43661,0,0
KRWNAD,D,19980921,000000,0.43284,0.43284,0.43284,0.43284,0,0
KRWNAD,D,19980922,000000,0.41703,0.41703,0.41703,0.41703,0,0
KRWNAD,D,19980923,000000,0.41537,0.41537,0.41537,0.41537,0,0
KRWNAD,D,19980924,000000,0.40721,0.40721,0.40721,0.40721,0,0
KRWNAD,D,19980925,000000,0.41287,0.41287,0.41287,0.41287,0,0
KRWNAD,D,19980928,000000,0.41568,0.41568,0.41568,0.41568,0,0
KRWNAD,D,19980929,000000,0.41714,0.41714,0.41714,0.41714,0,0
KRWNAD,D,19980930,000000,0.41614,0.41614,0.41614,0.41614,0,0
KRWNAD,D,19981001,000000,0.43168,0.43168,0.43168,0.43168,0,0
KRWNAD,D,19981002,000000,0.43368,0.43368,0.43368,0.43368,0,0
KRWNAD,D,19981005,000000,0.42982,0.42982,0.42982,0.42982,0,0
KRWNAD,D,19981006,000000,0.42495,0.42495,0.42495,0.42495,0,0
KRWNAD,D,19981007,000000,0.41611,0.41611,0.41611,0.41611,0,0
KRWNAD,D,19981008,000000,0.42107,0.42107,0.42107,0.42107,0,0
KRWNAD,D,19981009,000000,0.42888,0.42888,0.42888,0.42888,0,0
KRWNAD,D,19981012,000000,0.42882,0.42882,0.42882,0.42882,0,0
KRWNAD,D,19981013,000000,0.42379,0.42379,0.42379,0.42379,0,0
KRWNAD,D,19981014,000000,0.41267,0.41267,0.41267,0.41267,0,0
KRWNAD,D,19981015,000000,0.41724,0.41724,0.41724,0.41724,0,0
KRWNAD,D,19981016,000000,0.42346,0.42346,0.42346,0.42346,0,0
KRWNAD,D,19981019,000000,0.42084,0.42084,0.42084,0.42084,0,0
KRWNAD,D,19981020,000000,0.42472,0.42472,0.42472,0.42472,0,0
KRWNAD,D,19981021,000000,0.42224,0.42224,0.42224,0.42224,0,0
KRWNAD,D,19981022,000000,0.42552,0.42552,0.42552,0.42552,0,0
KRWNAD,D,19981023,000000,0.42565,0.42565,0.42565,0.42565,0,0
KRWNAD,D,19981026,000000,0.42695,0.42695,0.42695,0.42695,0,0
KRWNAD,D,19981027,000000,0.43057,0.43057,0.43057,0.43057,0,0
KRWNAD,D,19981028,000000,0.43135,0.43135,0.43135,0.43135,0,0
KRWNAD,D,19981029,000000,0.4282,0.4282,0.4282,0.4282,0,0
KRWNAD,D,19981030,000000,0.41662,0.41662,0.41662,0.41662,0,0
KRWNAD,D,19981102,000000,0.41904,0.41904,0.41904,0.41904,0,0
KRWNAD,D,19981103,000000,0.42116,0.42116,0.42116,0.42116,0,0
KRWNAD,D,19981104,000000,0.41835,0.41835,0.41835,0.41835,0,0
KRWNAD,D,19981105,000000,0.41751,0.41751,0.41751,0.41751,0,0
KRWNAD,D,19981106,000000,0.41089,0.41089,0.41089,0.41089,0,0
KRWNAD,D,19981109,000000,0.41666,0.41666,0.41666,0.41666,0,0
KRWNAD,D,19981110,000000,0.42194,0.42194,0.42194,0.42194,0,0
KRWNAD,D,19981112,000000,0.4299,0.4299,0.4299,0.4299,0,0
KRWNAD,D,19981113,000000,0.42541,0.42541,0.42541,0.42541,0,0
KRWNAD,D,19981116,000000,0.42299,0.42299,0.42299,0.42299,0,0
KRWNAD,D,19981117,000000,0.43177,0.43177,0.43177,0.43177,0,0
KRWNAD,D,19981118,000000,0.43189,0.43189,0.43189,0.43189,0,0
