<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,D,19940208,000000,8.3181,8.3181,8.3181,8.3181,0,0
TWDPLN,D,19940209,000000,8.3291,8.3291,8.3291,8.3291,0,0
TWDPLN,D,19940210,000000,8.342,8.342,8.342,8.342,0,0
TWDPLN,D,19940211,000000,8.353,8.353,8.353,8.353,0,0
TWDPLN,D,19940214,000000,8.3407,8.3407,8.3407,8.3407,0,0
TWDPLN,D,19940215,000000,8.3399,8.3399,8.3399,8.3399,0,0
TWDPLN,D,19940216,000000,8.3062,8.3062,8.3062,8.3062,0,0
TWDPLN,D,19940217,000000,8.2983,8.2983,8.2983,8.2983,0,0
TWDPLN,D,19940218,000000,8.2999,8.2999,8.2999,8.2999,0,0
TWDPLN,D,19940221,000000,8.2908,8.2908,8.2908,8.2908,0,0
TWDPLN,D,19940222,000000,8.2914,8.2914,8.2914,8.2914,0,0
TWDPLN,D,19940223,000000,8.2877,8.2877,8.2877,8.2877,0,0
TWDPLN,D,19940224,000000,8.2995,8.2995,8.2995,8.2995,0,0
TWDPLN,D,19940225,000000,8.3174,8.3174,8.3174,8.3174,0,0
TWDPLN,D,19940228,000000,8.2911,8.2911,8.2911,8.2911,0,0
TWDPLN,D,19940301,000000,8.2742,8.2742,8.2742,8.2742,0,0
TWDPLN,D,19940302,000000,8.2667,8.2667,8.2667,8.2667,0,0
TWDPLN,D,19940303,000000,8.2698,8.2698,8.2698,8.2698,0,0
TWDPLN,D,19940304,000000,8.3103,8.3103,8.3103,8.3103,0,0
TWDPLN,D,19940307,000000,8.3338,8.3338,8.3338,8.3338,0,0
TWDPLN,D,19940308,000000,8.3456,8.3456,8.3456,8.3456,0,0
TWDPLN,D,19940309,000000,8.3546,8.3546,8.3546,8.3546,0,0
TWDPLN,D,19940310,000000,8.3366,8.3366,8.3366,8.3366,0,0
TWDPLN,D,19940311,000000,8.32,8.32,8.32,8.32,0,0
TWDPLN,D,19940314,000000,8.2974,8.2974,8.2974,8.2974,0,0
TWDPLN,D,19940315,000000,8.3121,8.3121,8.3121,8.3121,0,0
TWDPLN,D,19940316,000000,8.3338,8.3338,8.3338,8.3338,0,0
TWDPLN,D,19940317,000000,8.3441,8.3441,8.3441,8.3441,0,0
TWDPLN,D,19940318,000000,8.3483,8.3483,8.3483,8.3483,0,0
TWDPLN,D,19940321,000000,8.3539,8.3539,8.3539,8.3539,0,0
TWDPLN,D,19940322,000000,8.3705,8.3705,8.3705,8.3705,0,0
TWDPLN,D,19940323,000000,8.3489,8.3489,8.3489,8.3489,0,0
TWDPLN,D,19940324,000000,8.3535,8.3535,8.3535,8.3535,0,0
TWDPLN,D,19940325,000000,8.3485,8.3485,8.3485,8.3485,0,0
TWDPLN,D,19940328,000000,8.3096,8.3096,8.3096,8.3096,0,0
TWDPLN,D,19940329,000000,8.3463,8.3463,8.3463,8.3463,0,0
TWDPLN,D,19940330,000000,8.3505,8.3505,8.3505,8.3505,0,0
TWDPLN,D,19940331,000000,8.4013,8.4013,8.4013,8.4013,0,0
TWDPLN,D,19940401,000000,8.3757,8.3757,8.3757,8.3757,0,0
TWDPLN,D,19940404,000000,8.4065,8.4065,8.4065,8.4065,0,0
TWDPLN,D,19940405,000000,8.3825,8.3825,8.3825,8.3825,0,0
TWDPLN,D,19940406,000000,8.4486,8.4486,8.4486,8.4486,0,0
TWDPLN,D,19940407,000000,8.4975,8.4975,8.4975,8.4975,0,0
TWDPLN,D,19940408,000000,8.492,8.492,8.492,8.492,0,0
TWDPLN,D,19940411,000000,8.5009,8.5009,8.5009,8.5009,0,0
TWDPLN,D,19940412,000000,8.4916,8.4916,8.4916,8.4916,0,0
TWDPLN,D,19940413,000000,8.5325,8.5325,8.5325,8.5325,0,0
TWDPLN,D,19940414,000000,8.5345,8.5345,8.5345,8.5345,0,0
TWDPLN,D,19940415,000000,8.5227,8.5227,8.5227,8.5227,0,0
TWDPLN,D,19940418,000000,8.5299,8.5299,8.5299,8.5299,0,0
TWDPLN,D,19940419,000000,8.5388,8.5388,8.5388,8.5388,0,0
TWDPLN,D,19940420,000000,8.5204,8.5204,8.5204,8.5204,0,0
TWDPLN,D,19940421,000000,8.5176,8.5176,8.5176,8.5176,0,0
TWDPLN,D,19940422,000000,8.4964,8.4964,8.4964,8.4964,0,0
TWDPLN,D,19940425,000000,8.5102,8.5102,8.5102,8.5102,0,0
TWDPLN,D,19940426,000000,8.4865,8.4865,8.4865,8.4865,0,0
TWDPLN,D,19940427,000000,8.5062,8.5062,8.5062,8.5062,0,0
TWDPLN,D,19940428,000000,8.4664,8.4664,8.4664,8.4664,0,0
TWDPLN,D,19940429,000000,8.4864,8.4864,8.4864,8.4864,0,0
TWDPLN,D,19940502,000000,8.4688,8.4688,8.4688,8.4688,0,0
TWDPLN,D,19940503,000000,8.4113,8.4113,8.4113,8.4113,0,0
TWDPLN,D,19940504,000000,8.3852,8.3852,8.3852,8.3852,0,0
TWDPLN,D,19940505,000000,8.4324,8.4324,8.4324,8.4324,0,0
TWDPLN,D,19940506,000000,8.4509,8.4509,8.4509,8.4509,0,0
TWDPLN,D,19940509,000000,8.4326,8.4326,8.4326,8.4326,0,0
TWDPLN,D,19940510,000000,8.3648,8.3648,8.3648,8.3648,0,0
TWDPLN,D,19940511,000000,8.3898,8.3898,8.3898,8.3898,0,0
TWDPLN,D,19940512,000000,8.3903,8.3903,8.3903,8.3903,0,0
TWDPLN,D,19940513,000000,8.4028,8.4028,8.4028,8.4028,0,0
TWDPLN,D,19940516,000000,8.4184,8.4184,8.4184,8.4184,0,0
TWDPLN,D,19940517,000000,8.413,8.413,8.413,8.413,0,0
TWDPLN,D,19940518,000000,8.4071,8.4071,8.4071,8.4071,0,0
TWDPLN,D,19940519,000000,8.4128,8.4128,8.4128,8.4128,0,0
TWDPLN,D,19940520,000000,8.3747,8.3747,8.3747,8.3747,0,0
TWDPLN,D,19940523,000000,8.3816,8.3816,8.3816,8.3816,0,0
TWDPLN,D,19940524,000000,8.3362,8.3362,8.3362,8.3362,0,0
TWDPLN,D,19940525,000000,8.3314,8.3314,8.3314,8.3314,0,0
TWDPLN,D,19940526,000000,8.3369,8.3369,8.3369,8.3369,0,0
TWDPLN,D,19940527,000000,8.3141,8.3141,8.3141,8.3141,0,0
TWDPLN,D,19940530,000000,8.3292,8.3292,8.3292,8.3292,0,0
TWDPLN,D,19940531,000000,8.3332,8.3332,8.3332,8.3332,0,0
TWDPLN,D,19940601,000000,8.3283,8.3283,8.3283,8.3283,0,0
TWDPLN,D,19940602,000000,8.3369,8.3369,8.3369,8.3369,0,0
TWDPLN,D,19940603,000000,8.3406,8.3406,8.3406,8.3406,0,0
TWDPLN,D,19940606,000000,8.3858,8.3858,8.3858,8.3858,0,0
TWDPLN,D,19940607,000000,8.4111,8.4111,8.4111,8.4111,0,0
TWDPLN,D,19940608,000000,8.422,8.422,8.422,8.422,0,0
TWDPLN,D,19940609,000000,8.4111,8.4111,8.4111,8.4111,0,0
TWDPLN,D,19940610,000000,8.4341,8.4341,8.4341,8.4341,0,0
TWDPLN,D,19940613,000000,8.4412,8.4412,8.4412,8.4412,0,0
TWDPLN,D,19940614,000000,8.4168,8.4168,8.4168,8.4168,0,0
TWDPLN,D,19940615,000000,8.3833,8.3833,8.3833,8.3833,0,0
TWDPLN,D,19940616,000000,8.3947,8.3947,8.3947,8.3947,0,0
TWDPLN,D,19940617,000000,8.3685,8.3685,8.3685,8.3685,0,0
TWDPLN,D,19940620,000000,8.3932,8.3932,8.3932,8.3932,0,0
TWDPLN,D,19940621,000000,8.2569,8.2569,8.2569,8.2569,0,0
TWDPLN,D,19940622,000000,8.3452,8.3452,8.3452,8.3452,0,0
TWDPLN,D,19940623,000000,8.3347,8.3347,8.3347,8.3347,0,0
TWDPLN,D,19940624,000000,8.3483,8.3483,8.3483,8.3483,0,0
TWDPLN,D,19940627,000000,8.3527,8.3527,8.3527,8.3527,0,0
TWDPLN,D,19940628,000000,8.3139,8.3139,8.3139,8.3139,0,0
TWDPLN,D,19940629,000000,8.362,8.362,8.362,8.362,0,0
TWDPLN,D,19940630,000000,8.3745,8.3745,8.3745,8.3745,0,0
TWDPLN,D,19940701,000000,8.4096,8.4096,8.4096,8.4096,0,0
TWDPLN,D,19940704,000000,8.4305,8.4305,8.4305,8.4305,0,0
TWDPLN,D,19940705,000000,8.4463,8.4463,8.4463,8.4463,0,0
TWDPLN,D,19940706,000000,8.438,8.438,8.438,8.438,0,0
TWDPLN,D,19940707,000000,8.4013,8.4013,8.4013,8.4013,0,0
TWDPLN,D,19940708,000000,8.4249,8.4249,8.4249,8.4249,0,0
TWDPLN,D,19940711,000000,8.4186,8.4186,8.4186,8.4186,0,0
TWDPLN,D,19940712,000000,8.369,8.369,8.369,8.369,0,0
TWDPLN,D,19940713,000000,8.3432,8.3432,8.3432,8.3432,0,0
TWDPLN,D,19940714,000000,8.356,8.356,8.356,8.356,0,0
TWDPLN,D,19940715,000000,8.4219,8.4219,8.4219,8.4219,0,0
TWDPLN,D,19940718,000000,8.4482,8.4482,8.4482,8.4482,0,0
TWDPLN,D,19940719,000000,8.4171,8.4171,8.4171,8.4171,0,0
TWDPLN,D,19940720,000000,8.4166,8.4166,8.4166,8.4166,0,0
TWDPLN,D,19940721,000000,8.5056,8.5056,8.5056,8.5056,0,0
TWDPLN,D,19940722,000000,8.4613,8.4613,8.4613,8.4613,0,0
TWDPLN,D,19940725,000000,8.605,8.605,8.605,8.605,0,0
TWDPLN,D,19940726,000000,8.5758,8.5758,8.5758,8.5758,0,0
TWDPLN,D,19940727,000000,8.5977,8.5977,8.5977,8.5977,0,0
TWDPLN,D,19940728,000000,8.5848,8.5848,8.5848,8.5848,0,0
TWDPLN,D,19940729,000000,8.558,8.558,8.558,8.558,0,0
TWDPLN,D,19940801,000000,8.6402,8.6402,8.6402,8.6402,0,0
TWDPLN,D,19940802,000000,8.557,8.557,8.557,8.557,0,0
TWDPLN,D,19940803,000000,8.5937,8.5937,8.5937,8.5937,0,0
TWDPLN,D,19940804,000000,8.6222,8.6222,8.6222,8.6222,0,0
TWDPLN,D,19940805,000000,8.6152,8.6152,8.6152,8.6152,0,0
TWDPLN,D,19940808,000000,8.6693,8.6693,8.6693,8.6693,0,0
TWDPLN,D,19940809,000000,8.6673,8.6673,8.6673,8.6673,0,0
TWDPLN,D,19940810,000000,8.6796,8.6796,8.6796,8.6796,0,0
TWDPLN,D,19940811,000000,8.6625,8.6625,8.6625,8.6625,0,0
TWDPLN,D,19940812,000000,8.6925,8.6925,8.6925,8.6925,0,0
TWDPLN,D,19940815,000000,8.6176,8.6176,8.6176,8.6176,0,0
TWDPLN,D,19940816,000000,8.6017,8.6017,8.6017,8.6017,0,0
TWDPLN,D,19940817,000000,8.62,8.62,8.62,8.62,0,0
TWDPLN,D,19940818,000000,8.6424,8.6424,8.6424,8.6424,0,0
TWDPLN,D,19940819,000000,8.6278,8.6278,8.6278,8.6278,0,0
TWDPLN,D,19940822,000000,8.6162,8.6162,8.6162,8.6162,0,0
TWDPLN,D,19940823,000000,8.6306,8.6306,8.6306,8.6306,0,0
TWDPLN,D,19940824,000000,8.6352,8.6352,8.6352,8.6352,0,0
TWDPLN,D,19940825,000000,8.7057,8.7057,8.7057,8.7057,0,0
TWDPLN,D,19940826,000000,8.7101,8.7101,8.7101,8.7101,0,0
TWDPLN,D,19940829,000000,8.7113,8.7113,8.7113,8.7113,0,0
TWDPLN,D,19940830,000000,8.8425,8.8425,8.8425,8.8425,0,0
TWDPLN,D,19940831,000000,8.8461,8.8461,8.8461,8.8461,0,0
TWDPLN,D,19940901,000000,8.8464,8.8464,8.8464,8.8464,0,0
TWDPLN,D,19940902,000000,8.8429,8.8429,8.8429,8.8429,0,0
TWDPLN,D,19940906,000000,8.7939,8.7939,8.7939,8.7939,0,0
TWDPLN,D,19940907,000000,8.7769,8.7769,8.7769,8.7769,0,0
TWDPLN,D,19940908,000000,8.7777,8.7777,8.7777,8.7777,0,0
TWDPLN,D,19940909,000000,8.8056,8.8056,8.8056,8.8056,0,0
TWDPLN,D,19940912,000000,8.8328,8.8328,8.8328,8.8328,0,0
TWDPLN,D,19940913,000000,8.7754,8.7754,8.7754,8.7754,0,0
TWDPLN,D,19940914,000000,8.7919,8.7919,8.7919,8.7919,0,0
TWDPLN,D,19940915,000000,8.7762,8.7762,8.7762,8.7762,0,0
TWDPLN,D,19940916,000000,8.7989,8.7989,8.7989,8.7989,0,0
TWDPLN,D,19940919,000000,8.8113,8.8113,8.8113,8.8113,0,0
TWDPLN,D,19940920,000000,8.7998,8.7998,8.7998,8.7998,0,0
TWDPLN,D,19940921,000000,8.8334,8.8334,8.8334,8.8334,0,0
TWDPLN,D,19940922,000000,8.836,8.836,8.836,8.836,0,0
TWDPLN,D,19940923,000000,8.838,8.838,8.838,8.838,0,0
TWDPLN,D,19940926,000000,8.8503,8.8503,8.8503,8.8503,0,0
TWDPLN,D,19940927,000000,8.8538,8.8538,8.8538,8.8538,0,0
TWDPLN,D,19940928,000000,8.8493,8.8493,8.8493,8.8493,0,0
TWDPLN,D,19940929,000000,8.864,8.864,8.864,8.864,0,0
TWDPLN,D,19940930,000000,8.8629,8.8629,8.8629,8.8629,0,0
TWDPLN,D,19941003,000000,8.8599,8.8599,8.8599,8.8599,0,0
TWDPLN,D,19941004,000000,8.9073,8.9073,8.9073,8.9073,0,0
TWDPLN,D,19941005,000000,8.8888,8.8888,8.8888,8.8888,0,0
TWDPLN,D,19941006,000000,8.8803,8.8803,8.8803,8.8803,0,0
TWDPLN,D,19941007,000000,8.892,8.892,8.892,8.892,0,0
TWDPLN,D,19941011,000000,8.9026,8.9026,8.9026,8.9026,0,0
TWDPLN,D,19941012,000000,8.8936,8.8936,8.8936,8.8936,0,0
TWDPLN,D,19941013,000000,8.9073,8.9073,8.9073,8.9073,0,0
TWDPLN,D,19941014,000000,8.9111,8.9111,8.9111,8.9111,0,0
TWDPLN,D,19941017,000000,8.8861,8.8861,8.8861,8.8861,0,0
TWDPLN,D,19941018,000000,8.8253,8.8253,8.8253,8.8253,0,0
TWDPLN,D,19941019,000000,8.8321,8.8321,8.8321,8.8321,0,0
TWDPLN,D,19941020,000000,8.8262,8.8262,8.8262,8.8262,0,0
TWDPLN,D,19941021,000000,8.8634,8.8634,8.8634,8.8634,0,0
TWDPLN,D,19941024,000000,8.828,8.828,8.828,8.828,0,0
TWDPLN,D,19941025,000000,8.8573,8.8573,8.8573,8.8573,0,0
TWDPLN,D,19941026,000000,8.8112,8.8112,8.8112,8.8112,0,0
TWDPLN,D,19941027,000000,8.8548,8.8548,8.8548,8.8548,0,0
TWDPLN,D,19941028,000000,8.8581,8.8581,8.8581,8.8581,0,0
TWDPLN,D,19941031,000000,8.8628,8.8628,8.8628,8.8628,0,0
TWDPLN,D,19941101,000000,8.8798,8.8798,8.8798,8.8798,0,0
TWDPLN,D,19941102,000000,8.8845,8.8845,8.8845,8.8845,0,0
TWDPLN,D,19941103,000000,8.8834,8.8834,8.8834,8.8834,0,0
TWDPLN,D,19941104,000000,8.9483,8.9483,8.9483,8.9483,0,0
TWDPLN,D,19941107,000000,8.9811,8.9811,8.9811,8.9811,0,0
TWDPLN,D,19941108,000000,8.9593,8.9593,8.9593,8.9593,0,0
TWDPLN,D,19941109,000000,8.9596,8.9596,8.9596,8.9596,0,0
TWDPLN,D,19941110,000000,9.0055,9.0055,9.0055,9.0055,0,0
TWDPLN,D,19941114,000000,8.9735,8.9735,8.9735,8.9735,0,0
TWDPLN,D,19941115,000000,9.0319,9.0319,9.0319,9.0319,0,0
TWDPLN,D,19941116,000000,9.0056,9.0056,9.0056,9.0056,0,0
TWDPLN,D,19941117,000000,9.0853,9.0853,9.0853,9.0853,0,0
TWDPLN,D,19941118,000000,9.0405,9.0405,9.0405,9.0405,0,0
TWDPLN,D,19941121,000000,9.0453,9.0453,9.0453,9.0453,0,0
TWDPLN,D,19941122,000000,9.0729,9.0729,9.0729,9.0729,0,0
TWDPLN,D,19941123,000000,9.0869,9.0869,9.0869,9.0869,0,0
TWDPLN,D,19941124,000000,9.0785,9.0785,9.0785,9.0785,0,0
TWDPLN,D,19941125,000000,9.1462,9.1462,9.1462,9.1462,0,0
TWDPLN,D,19941128,000000,9.1198,9.1198,9.1198,9.1198,0,0
TWDPLN,D,19941129,000000,9.1621,9.1621,9.1621,9.1621,0,0
TWDPLN,D,19941130,000000,9.1549,9.1549,9.1549,9.1549,0,0
TWDPLN,D,19941201,000000,9.1748,9.1748,9.1748,9.1748,0,0
TWDPLN,D,19941202,000000,9.1554,9.1554,9.1554,9.1554,0,0
TWDPLN,D,19941205,000000,9.1912,9.1912,9.1912,9.1912,0,0
TWDPLN,D,19941206,000000,9.2009,9.2009,9.2009,9.2009,0,0
TWDPLN,D,19941207,000000,9.193,9.193,9.193,9.193,0,0
TWDPLN,D,19941208,000000,9.1893,9.1893,9.1893,9.1893,0,0
TWDPLN,D,19941209,000000,9.2012,9.2012,9.2012,9.2012,0,0
TWDPLN,D,19941212,000000,9.2025,9.2025,9.2025,9.2025,0,0
TWDPLN,D,19941213,000000,9.2086,9.2086,9.2086,9.2086,0,0
TWDPLN,D,19941214,000000,9.2,9.2,9.2,9.2,0,0
TWDPLN,D,19941215,000000,9.2224,9.2224,9.2224,9.2224,0,0
TWDPLN,D,19941216,000000,9.2123,9.2123,9.2123,9.2123,0,0
TWDPLN,D,19941219,000000,9.1999,9.1999,9.1999,9.1999,0,0
TWDPLN,D,19941220,000000,9.2276,9.2276,9.2276,9.2276,0,0
TWDPLN,D,19941221,000000,9.2329,9.2329,9.2329,9.2329,0,0
TWDPLN,D,19941222,000000,9.2274,9.2274,9.2274,9.2274,0,0
TWDPLN,D,19941223,000000,9.2584,9.2584,9.2584,9.2584,0,0
TWDPLN,D,19941227,000000,9.248,9.248,9.248,9.248,0,0
TWDPLN,D,19941228,000000,9.2599,9.2599,9.2599,9.2599,0,0
TWDPLN,D,19941229,000000,9.2833,9.2833,9.2833,9.2833,0,0
TWDPLN,D,19941230,000000,9.2719,9.2719,9.2719,9.2719,0,0
TWDPLN,D,19950102,000000,9.2635,9.2635,9.2635,9.2635,0,0
TWDPLN,D,19950103,000000,9.3328,9.3328,9.3328,9.3328,0,0
TWDPLN,D,19950104,000000,9.3375,9.3375,9.3375,9.3375,0,0
TWDPLN,D,19950105,000000,9.2788,9.2788,9.2788,9.2788,0,0
TWDPLN,D,19950106,000000,9.3018,9.3018,9.3018,9.3018,0,0
TWDPLN,D,19950109,000000,9.243,9.243,9.243,9.243,0,0
TWDPLN,D,19950110,000000,9.2425,9.2425,9.2425,9.2425,0,0
TWDPLN,D,19950111,000000,9.2366,9.2366,9.2366,9.2366,0,0
TWDPLN,D,19950112,000000,9.2503,9.2503,9.2503,9.2503,0,0
TWDPLN,D,19950113,000000,9.2212,9.2212,9.2212,9.2212,0,0
TWDPLN,D,19950116,000000,9.1908,9.1908,9.1908,9.1908,0,0
TWDPLN,D,19950117,000000,9.1963,9.1963,9.1963,9.1963,0,0
TWDPLN,D,19950118,000000,9.2105,9.2105,9.2105,9.2105,0,0
TWDPLN,D,19950119,000000,9.2246,9.2246,9.2246,9.2246,0,0
TWDPLN,D,19950120,000000,9.1676,9.1676,9.1676,9.1676,0,0
TWDPLN,D,19950123,000000,9.149,9.149,9.149,9.149,0,0
TWDPLN,D,19950124,000000,9.1699,9.1699,9.1699,9.1699,0,0
TWDPLN,D,19950125,000000,9.175,9.175,9.175,9.175,0,0
TWDPLN,D,19950126,000000,9.1949,9.1949,9.1949,9.1949,0,0
TWDPLN,D,19950127,000000,9.1985,9.1985,9.1985,9.1985,0,0
TWDPLN,D,19950130,000000,9.1735,9.1735,9.1735,9.1735,0,0
TWDPLN,D,19950131,000000,9.2209,9.2209,9.2209,9.2209,0,0
TWDPLN,D,19950201,000000,9.2537,9.2537,9.2537,9.2537,0,0
TWDPLN,D,19950202,000000,9.2476,9.2476,9.2476,9.2476,0,0
TWDPLN,D,19950203,000000,9.285,9.285,9.285,9.285,0,0
TWDPLN,D,19950206,000000,9.3095,9.3095,9.3095,9.3095,0,0
TWDPLN,D,19950207,000000,9.3441,9.3441,9.3441,9.3441,0,0
TWDPLN,D,19950208,000000,9.3154,9.3154,9.3154,9.3154,0,0
TWDPLN,D,19950209,000000,9.3178,9.3178,9.3178,9.3178,0,0
TWDPLN,D,19950210,000000,9.2817,9.2817,9.2817,9.2817,0,0
TWDPLN,D,19950213,000000,9.2683,9.2683,9.2683,9.2683,0,0
TWDPLN,D,19950214,000000,9.2744,9.2744,9.2744,9.2744,0,0
TWDPLN,D,19950215,000000,9.2424,9.2424,9.2424,9.2424,0,0
TWDPLN,D,19950216,000000,9.1861,9.1861,9.1861,9.1861,0,0
TWDPLN,D,19950217,000000,9.1692,9.1692,9.1692,9.1692,0,0
TWDPLN,D,19950220,000000,9.1154,9.1154,9.1154,9.1154,0,0
TWDPLN,D,19950221,000000,9.1585,9.1585,9.1585,9.1585,0,0
TWDPLN,D,19950222,000000,9.1713,9.1713,9.1713,9.1713,0,0
TWDPLN,D,19950223,000000,9.1678,9.1678,9.1678,9.1678,0,0
TWDPLN,D,19950224,000000,9.1778,9.1778,9.1778,9.1778,0,0
TWDPLN,D,19950227,000000,9.1259,9.1259,9.1259,9.1259,0,0
TWDPLN,D,19950228,000000,9.1543,9.1543,9.1543,9.1543,0,0
TWDPLN,D,19950301,000000,9.1402,9.1402,9.1402,9.1402,0,0
TWDPLN,D,19950302,000000,9.153,9.153,9.153,9.153,0,0
TWDPLN,D,19950303,000000,9.0485,9.0485,9.0485,9.0485,0,0
TWDPLN,D,19950306,000000,9.0238,9.0238,9.0238,9.0238,0,0
TWDPLN,D,19950307,000000,8.9817,8.9817,8.9817,8.9817,0,0
TWDPLN,D,19950308,000000,9.0944,9.0944,9.0944,9.0944,0,0
TWDPLN,D,19950309,000000,9.0574,9.0574,9.0574,9.0574,0,0
TWDPLN,D,19950310,000000,9.1177,9.1177,9.1177,9.1177,0,0
TWDPLN,D,19950313,000000,9.0296,9.0296,9.0296,9.0296,0,0
TWDPLN,D,19950314,000000,9.0145,9.0145,9.0145,9.0145,0,0
TWDPLN,D,19950315,000000,9.0049,9.0049,9.0049,9.0049,0,0
TWDPLN,D,19950316,000000,9.0078,9.0078,9.0078,9.0078,0,0
TWDPLN,D,19950317,000000,8.9746,8.9746,8.9746,8.9746,0,0
TWDPLN,D,19950320,000000,9.051,9.051,9.051,9.051,0,0
TWDPLN,D,19950321,000000,9.0481,9.0481,9.0481,9.0481,0,0
TWDPLN,D,19950322,000000,9.1075,9.1075,9.1075,9.1075,0,0
TWDPLN,D,19950323,000000,9.0577,9.0577,9.0577,9.0577,0,0
TWDPLN,D,19950324,000000,9.0526,9.0526,9.0526,9.0526,0,0
TWDPLN,D,19950327,000000,9.0637,9.0637,9.0637,9.0637,0,0
TWDPLN,D,19950328,000000,9.0524,9.0524,9.0524,9.0524,0,0
TWDPLN,D,19950329,000000,9.0081,9.0081,9.0081,9.0081,0,0
TWDPLN,D,19950330,000000,9.1021,9.1021,9.1021,9.1021,0,0
TWDPLN,D,19950331,000000,9.0556,9.0556,9.0556,9.0556,0,0
TWDPLN,D,19950403,000000,9.0457,9.0457,9.0457,9.0457,0,0
TWDPLN,D,19950404,000000,9.0268,9.0268,9.0268,9.0268,0,0
TWDPLN,D,19950405,000000,8.9863,8.9863,8.9863,8.9863,0,0
TWDPLN,D,19950406,000000,9.0704,9.0704,9.0704,9.0704,0,0
TWDPLN,D,19950407,000000,9.0956,9.0956,9.0956,9.0956,0,0
TWDPLN,D,19950410,000000,9.4385,9.4385,9.4385,9.4385,0,0
TWDPLN,D,19950411,000000,9.3851,9.3851,9.3851,9.3851,0,0
TWDPLN,D,19950412,000000,9.3223,9.3223,9.3223,9.3223,0,0
TWDPLN,D,19950413,000000,9.2914,9.2914,9.2914,9.2914,0,0
TWDPLN,D,19950414,000000,9.2949,9.2949,9.2949,9.2949,0,0
TWDPLN,D,19950418,000000,9.2925,9.2925,9.2925,9.2925,0,0
TWDPLN,D,19950419,000000,9.2148,9.2148,9.2148,9.2148,0,0
TWDPLN,D,19950420,000000,9.2407,9.2407,9.2407,9.2407,0,0
TWDPLN,D,19950421,000000,9.2695,9.2695,9.2695,9.2695,0,0
TWDPLN,D,19950424,000000,9.2539,9.2539,9.2539,9.2539,0,0
TWDPLN,D,19950425,000000,9.218,9.218,9.218,9.218,0,0
TWDPLN,D,19950426,000000,9.3172,9.3172,9.3172,9.3172,0,0
TWDPLN,D,19950427,000000,9.2784,9.2784,9.2784,9.2784,0,0
TWDPLN,D,19950428,000000,9.3152,9.3152,9.3152,9.3152,0,0
TWDPLN,D,19950502,000000,9.3007,9.3007,9.3007,9.3007,0,0
TWDPLN,D,19950504,000000,9.267,9.267,9.267,9.267,0,0
TWDPLN,D,19950505,000000,9.2795,9.2795,9.2795,9.2795,0,0
TWDPLN,D,19950508,000000,9.2451,9.2451,9.2451,9.2451,0,0
TWDPLN,D,19950509,000000,9.2764,9.2764,9.2764,9.2764,0,0
TWDPLN,D,19950510,000000,9.3907,9.3907,9.3907,9.3907,0,0
TWDPLN,D,19950511,000000,9.519,9.519,9.519,9.519,0,0
TWDPLN,D,19950512,000000,9.682,9.682,9.682,9.682,0,0
TWDPLN,D,19950515,000000,9.512,9.512,9.512,9.512,0,0
TWDPLN,D,19950516,000000,9.4641,9.4641,9.4641,9.4641,0,0
TWDPLN,D,19950517,000000,9.4479,9.4479,9.4479,9.4479,0,0
TWDPLN,D,19950518,000000,9.4947,9.4947,9.4947,9.4947,0,0
TWDPLN,D,19950519,000000,9.3784,9.3784,9.3784,9.3784,0,0
TWDPLN,D,19950522,000000,9.2129,9.2129,9.2129,9.2129,0,0
TWDPLN,D,19950523,000000,9.1504,9.1504,9.1504,9.1504,0,0
TWDPLN,D,19950524,000000,9.1113,9.1113,9.1113,9.1113,0,0
TWDPLN,D,19950525,000000,9.0648,9.0648,9.0648,9.0648,0,0
TWDPLN,D,19950526,000000,9.1231,9.1231,9.1231,9.1231,0,0
TWDPLN,D,19950529,000000,9.131,9.131,9.131,9.131,0,0
TWDPLN,D,19950530,000000,9.0669,9.0669,9.0669,9.0669,0,0
TWDPLN,D,19950531,000000,9.1297,9.1297,9.1297,9.1297,0,0
TWDPLN,D,19950601,000000,9.176,9.176,9.176,9.176,0,0
TWDPLN,D,19950602,000000,9.0736,9.0736,9.0736,9.0736,0,0
TWDPLN,D,19950605,000000,9.1061,9.1061,9.1061,9.1061,0,0
TWDPLN,D,19950606,000000,9.1102,9.1102,9.1102,9.1102,0,0
TWDPLN,D,19950607,000000,9.1029,9.1029,9.1029,9.1029,0,0
TWDPLN,D,19950608,000000,9.1587,9.1587,9.1587,9.1587,0,0
TWDPLN,D,19950609,000000,9.0792,9.0792,9.0792,9.0792,0,0
TWDPLN,D,19950612,000000,9.0937,9.0937,9.0937,9.0937,0,0
TWDPLN,D,19950613,000000,9.0747,9.0747,9.0747,9.0747,0,0
TWDPLN,D,19950614,000000,9.0603,9.0603,9.0603,9.0603,0,0
TWDPLN,D,19950616,000000,9.0634,9.0634,9.0634,9.0634,0,0
TWDPLN,D,19950619,000000,9.0435,9.0435,9.0435,9.0435,0,0
TWDPLN,D,19950620,000000,9.0256,9.0256,9.0256,9.0256,0,0
TWDPLN,D,19950621,000000,9.0386,9.0386,9.0386,9.0386,0,0
TWDPLN,D,19950622,000000,9.0508,9.0508,9.0508,9.0508,0,0
TWDPLN,D,19950623,000000,9.0934,9.0934,9.0934,9.0934,0,0
