<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,19960621,000000,28.843,28.843,28.843,28.843,0,0
ZARCHF,D,19960624,000000,29.029,29.029,29.029,29.029,0,0
ZARCHF,D,19960625,000000,29.109,29.109,29.109,29.109,0,0
ZARCHF,D,19960626,000000,29.118,29.118,29.118,29.118,0,0
ZARCHF,D,19960627,000000,28.891,28.891,28.891,28.891,0,0
ZARCHF,D,19960628,000000,28.934,28.934,28.934,28.934,0,0
ZARCHF,D,19960701,000000,28.788,28.788,28.788,28.788,0,0
ZARCHF,D,19960702,000000,28.916,28.916,28.916,28.916,0,0
ZARCHF,D,19960703,000000,28.989,28.989,28.989,28.989,0,0
ZARCHF,D,19960704,000000,28.896,28.896,28.896,28.896,0,0
ZARCHF,D,19960705,000000,29.07,29.07,29.07,29.07,0,0
ZARCHF,D,19960708,000000,29.105,29.105,29.105,29.105,0,0
ZARCHF,D,19960709,000000,29.104,29.104,29.104,29.104,0,0
ZARCHF,D,19960710,000000,29.186,29.186,29.186,29.186,0,0
ZARCHF,D,19960711,000000,29.05,29.05,29.05,29.05,0,0
ZARCHF,D,19960712,000000,28.425,28.425,28.425,28.425,0,0
ZARCHF,D,19960715,000000,28.417,28.417,28.417,28.417,0,0
ZARCHF,D,19960716,000000,27.813,27.813,27.813,27.813,0,0
ZARCHF,D,19960717,000000,27.578,27.578,27.578,27.578,0,0
ZARCHF,D,19960718,000000,27.78,27.78,27.78,27.78,0,0
ZARCHF,D,19960719,000000,27.835,27.835,27.835,27.835,0,0
ZARCHF,D,19960722,000000,27.691,27.691,27.691,27.691,0,0
ZARCHF,D,19960723,000000,27.176,27.176,27.176,27.176,0,0
ZARCHF,D,19960724,000000,27.366,27.366,27.366,27.366,0,0
ZARCHF,D,19960725,000000,27.106,27.106,27.106,27.106,0,0
ZARCHF,D,19960726,000000,27.203,27.203,27.203,27.203,0,0
ZARCHF,D,19960729,000000,27.153,27.153,27.153,27.153,0,0
ZARCHF,D,19960730,000000,26.933,26.933,26.933,26.933,0,0
ZARCHF,D,19960731,000000,26.322,26.322,26.322,26.322,0,0
ZARCHF,D,19960801,000000,26.681,26.681,26.681,26.681,0,0
ZARCHF,D,19960802,000000,26.949,26.949,26.949,26.949,0,0
ZARCHF,D,19960805,000000,26.771,26.771,26.771,26.771,0,0
ZARCHF,D,19960806,000000,26.894,26.894,26.894,26.894,0,0
ZARCHF,D,19960807,000000,26.84,26.84,26.84,26.84,0,0
ZARCHF,D,19960808,000000,26.793,26.793,26.793,26.793,0,0
ZARCHF,D,19960809,000000,26.585,26.585,26.585,26.585,0,0
ZARCHF,D,19960812,000000,26.461,26.461,26.461,26.461,0,0
ZARCHF,D,19960813,000000,26.481,26.481,26.481,26.481,0,0
ZARCHF,D,19960814,000000,26.453,26.453,26.453,26.453,0,0
ZARCHF,D,19960816,000000,26.574,26.574,26.574,26.574,0,0
ZARCHF,D,19960819,000000,26.344,26.344,26.344,26.344,0,0
ZARCHF,D,19960820,000000,26.504,26.504,26.504,26.504,0,0
ZARCHF,D,19960821,000000,26.333,26.333,26.333,26.333,0,0
ZARCHF,D,19960822,000000,26.59,26.59,26.59,26.59,0,0
ZARCHF,D,19960823,000000,26.554,26.554,26.554,26.554,0,0
ZARCHF,D,19960826,000000,26.315,26.315,26.315,26.315,0,0
ZARCHF,D,19960827,000000,26.339,26.339,26.339,26.339,0,0
ZARCHF,D,19960828,000000,26.506,26.506,26.506,26.506,0,0
ZARCHF,D,19960829,000000,26.51,26.51,26.51,26.51,0,0
ZARCHF,D,19960830,000000,26.829,26.829,26.829,26.829,0,0
ZARCHF,D,19960902,000000,26.854,26.854,26.854,26.854,0,0
ZARCHF,D,19960903,000000,26.972,26.972,26.972,26.972,0,0
ZARCHF,D,19960904,000000,26.984,26.984,26.984,26.984,0,0
ZARCHF,D,19960905,000000,26.858,26.858,26.858,26.858,0,0
ZARCHF,D,19960906,000000,26.778,26.778,26.778,26.778,0,0
ZARCHF,D,19960909,000000,27.078,27.078,27.078,27.078,0,0
ZARCHF,D,19960910,000000,27.359,27.359,27.359,27.359,0,0
ZARCHF,D,19960911,000000,27.518,27.518,27.518,27.518,0,0
ZARCHF,D,19960912,000000,27.454,27.454,27.454,27.454,0,0
ZARCHF,D,19960913,000000,27.539,27.539,27.539,27.539,0,0
ZARCHF,D,19960916,000000,27.725,27.725,27.725,27.725,0,0
ZARCHF,D,19960917,000000,27.677,27.677,27.677,27.677,0,0
ZARCHF,D,19960918,000000,27.742,27.742,27.742,27.742,0,0
ZARCHF,D,19960919,000000,27.571,27.571,27.571,27.571,0,0
ZARCHF,D,19960920,000000,27.585,27.585,27.585,27.585,0,0
ZARCHF,D,19960923,000000,27.47,27.47,27.47,27.47,0,0
ZARCHF,D,19960924,000000,27.42,27.42,27.42,27.42,0,0
ZARCHF,D,19960925,000000,27.305,27.305,27.305,27.305,0,0
ZARCHF,D,19960926,000000,27.628,27.628,27.628,27.628,0,0
ZARCHF,D,19960927,000000,27.705,27.705,27.705,27.705,0,0
ZARCHF,D,19960930,000000,27.719,27.719,27.719,27.719,0,0
ZARCHF,D,19961001,000000,27.663,27.663,27.663,27.663,0,0
ZARCHF,D,19961002,000000,27.795,27.795,27.795,27.795,0,0
ZARCHF,D,19961003,000000,27.74,27.74,27.74,27.74,0,0
ZARCHF,D,19961004,000000,27.709,27.709,27.709,27.709,0,0
ZARCHF,D,19961007,000000,27.713,27.713,27.713,27.713,0,0
ZARCHF,D,19961008,000000,27.535,27.535,27.535,27.535,0,0
ZARCHF,D,19961009,000000,27.678,27.678,27.678,27.678,0,0
ZARCHF,D,19961010,000000,27.536,27.536,27.536,27.536,0,0
ZARCHF,D,19961011,000000,27.584,27.584,27.584,27.584,0,0
ZARCHF,D,19961014,000000,27.601,27.601,27.601,27.601,0,0
ZARCHF,D,19961015,000000,27.884,27.884,27.884,27.884,0,0
ZARCHF,D,19961016,000000,27.892,27.892,27.892,27.892,0,0
ZARCHF,D,19961017,000000,27.874,27.874,27.874,27.874,0,0
ZARCHF,D,19961018,000000,27.885,27.885,27.885,27.885,0,0
ZARCHF,D,19961021,000000,27.773,27.773,27.773,27.773,0,0
ZARCHF,D,19961022,000000,27.659,27.659,27.659,27.659,0,0
ZARCHF,D,19961023,000000,27.314,27.314,27.314,27.314,0,0
ZARCHF,D,19961024,000000,27.431,27.431,27.431,27.431,0,0
ZARCHF,D,19961025,000000,27.338,27.338,27.338,27.338,0,0
ZARCHF,D,19961028,000000,27.083,27.083,27.083,27.083,0,0
ZARCHF,D,19961029,000000,26.74,26.74,26.74,26.74,0,0
ZARCHF,D,19961030,000000,26.445,26.445,26.445,26.445,0,0
ZARCHF,D,19961031,000000,26.818,26.818,26.818,26.818,0,0
ZARCHF,D,19961104,000000,26.992,26.992,26.992,26.992,0,0
ZARCHF,D,19961105,000000,27.064,27.064,27.064,27.064,0,0
ZARCHF,D,19961106,000000,27.087,27.087,27.087,27.087,0,0
ZARCHF,D,19961107,000000,26.877,26.877,26.877,26.877,0,0
ZARCHF,D,19961108,000000,27.036,27.036,27.036,27.036,0,0
ZARCHF,D,19961112,000000,26.957,26.957,26.957,26.957,0,0
ZARCHF,D,19961113,000000,27.029,27.029,27.029,27.029,0,0
ZARCHF,D,19961114,000000,27.092,27.092,27.092,27.092,0,0
ZARCHF,D,19961115,000000,27.317,27.317,27.317,27.317,0,0
ZARCHF,D,19961118,000000,27.309,27.309,27.309,27.309,0,0
ZARCHF,D,19961119,000000,27.394,27.394,27.394,27.394,0,0
ZARCHF,D,19961120,000000,27.224,27.224,27.224,27.224,0,0
ZARCHF,D,19961121,000000,27.646,27.646,27.646,27.646,0,0
ZARCHF,D,19961122,000000,27.506,27.506,27.506,27.506,0,0
ZARCHF,D,19961125,000000,27.741,27.741,27.741,27.741,0,0
ZARCHF,D,19961126,000000,28.222,28.222,28.222,28.222,0,0
ZARCHF,D,19961127,000000,28.332,28.332,28.332,28.332,0,0
ZARCHF,D,19961128,000000,28.388,28.388,28.388,28.388,0,0
ZARCHF,D,19961129,000000,28.194,28.194,28.194,28.194,0,0
ZARCHF,D,19961202,000000,28.323,28.323,28.323,28.323,0,0
ZARCHF,D,19961203,000000,28.514,28.514,28.514,28.514,0,0
ZARCHF,D,19961204,000000,28.308,28.308,28.308,28.308,0,0
ZARCHF,D,19961205,000000,28.192,28.192,28.192,28.192,0,0
ZARCHF,D,19961206,000000,27.797,27.797,27.797,27.797,0,0
ZARCHF,D,19961209,000000,28.228,28.228,28.228,28.228,0,0
ZARCHF,D,19961210,000000,28.309,28.309,28.309,28.309,0,0
ZARCHF,D,19961211,000000,28.243,28.243,28.243,28.243,0,0
ZARCHF,D,19961212,000000,27.715,27.715,27.715,27.715,0,0
ZARCHF,D,19961213,000000,27.639,27.639,27.639,27.639,0,0
ZARCHF,D,19961216,000000,28.165,28.165,28.165,28.165,0,0
ZARCHF,D,19961217,000000,28.058,28.058,28.058,28.058,0,0
ZARCHF,D,19961218,000000,28.37,28.37,28.37,28.37,0,0
ZARCHF,D,19961219,000000,28.567,28.567,28.567,28.567,0,0
ZARCHF,D,19961220,000000,28.589,28.589,28.589,28.589,0,0
ZARCHF,D,19961223,000000,28.528,28.528,28.528,28.528,0,0
ZARCHF,D,19961224,000000,28.583,28.583,28.583,28.583,0,0
ZARCHF,D,19961230,000000,28.919,28.919,28.919,28.919,0,0
ZARCHF,D,19961231,000000,28.853,28.853,28.853,28.853,0,0
ZARCHF,D,19970102,000000,28.673,28.673,28.673,28.673,0,0
ZARCHF,D,19970103,000000,28.795,28.795,28.795,28.795,0,0
ZARCHF,D,19970106,000000,28.856,28.856,28.856,28.856,0,0
ZARCHF,D,19970107,000000,29.021,29.021,29.021,29.021,0,0
ZARCHF,D,19970108,000000,29.046,29.046,29.046,29.046,0,0
ZARCHF,D,19970109,000000,29.247,29.247,29.247,29.247,0,0
ZARCHF,D,19970110,000000,29.322,29.322,29.322,29.322,0,0
ZARCHF,D,19970113,000000,29.497,29.497,29.497,29.497,0,0
ZARCHF,D,19970114,000000,29.393,29.393,29.393,29.393,0,0
ZARCHF,D,19970115,000000,29.677,29.677,29.677,29.677,0,0
ZARCHF,D,19970116,000000,29.576,29.576,29.576,29.576,0,0
ZARCHF,D,19970117,000000,29.828,29.828,29.828,29.828,0,0
ZARCHF,D,19970120,000000,30.462,30.462,30.462,30.462,0,0
ZARCHF,D,19970121,000000,30.444,30.444,30.444,30.444,0,0
ZARCHF,D,19970122,000000,30.986,30.986,30.986,30.986,0,0
ZARCHF,D,19970123,000000,30.89,30.89,30.89,30.89,0,0
ZARCHF,D,19970124,000000,30.494,30.494,30.494,30.494,0,0
ZARCHF,D,19970127,000000,30.88,30.88,30.88,30.88,0,0
ZARCHF,D,19970128,000000,31.357,31.357,31.357,31.357,0,0
ZARCHF,D,19970129,000000,31.186,31.186,31.186,31.186,0,0
ZARCHF,D,19970130,000000,31.261,31.261,31.261,31.261,0,0
ZARCHF,D,19970131,000000,31.135,31.135,31.135,31.135,0,0
ZARCHF,D,19970203,000000,31.586,31.586,31.586,31.586,0,0
ZARCHF,D,19970204,000000,31.473,31.473,31.473,31.473,0,0
ZARCHF,D,19970205,000000,31.964,31.964,31.964,31.964,0,0
ZARCHF,D,19970206,000000,31.9,31.9,31.9,31.9,0,0
ZARCHF,D,19970207,000000,32.466,32.466,32.466,32.466,0,0
ZARCHF,D,19970210,000000,32.435,32.435,32.435,32.435,0,0
ZARCHF,D,19970211,000000,32.504,32.504,32.504,32.504,0,0
ZARCHF,D,19970212,000000,32.731,32.731,32.731,32.731,0,0
ZARCHF,D,19970213,000000,32.799,32.799,32.799,32.799,0,0
ZARCHF,D,19970214,000000,33.057,33.057,33.057,33.057,0,0
ZARCHF,D,19970217,000000,33.46,33.46,33.46,33.46,0,0
ZARCHF,D,19970218,000000,33.143,33.143,33.143,33.143,0,0
ZARCHF,D,19970219,000000,33.025,33.025,33.025,33.025,0,0
ZARCHF,D,19970220,000000,32.927,32.927,32.927,32.927,0,0
ZARCHF,D,19970221,000000,32.777,32.777,32.777,32.777,0,0
ZARCHF,D,19970224,000000,33.029,33.029,33.029,33.029,0,0
ZARCHF,D,19970225,000000,32.996,32.996,32.996,32.996,0,0
ZARCHF,D,19970226,000000,32.991,32.991,32.991,32.991,0,0
ZARCHF,D,19970227,000000,33.011,33.011,33.011,33.011,0,0
ZARCHF,D,19970228,000000,33.003,33.003,33.003,33.003,0,0
ZARCHF,D,19970303,000000,33.003,33.003,33.003,33.003,0,0
ZARCHF,D,19970304,000000,33.317,33.317,33.317,33.317,0,0
ZARCHF,D,19970305,000000,33.335,33.335,33.335,33.335,0,0
ZARCHF,D,19970306,000000,33.435,33.435,33.435,33.435,0,0
ZARCHF,D,19970307,000000,33.206,33.206,33.206,33.206,0,0
ZARCHF,D,19970310,000000,33.246,33.246,33.246,33.246,0,0
ZARCHF,D,19970311,000000,33.307,33.307,33.307,33.307,0,0
ZARCHF,D,19970312,000000,33.424,33.424,33.424,33.424,0,0
ZARCHF,D,19970313,000000,33.031,33.031,33.031,33.031,0,0
ZARCHF,D,19970314,000000,33.09,33.09,33.09,33.09,0,0
ZARCHF,D,19970317,000000,32.862,32.862,32.862,32.862,0,0
ZARCHF,D,19970318,000000,32.844,32.844,32.844,32.844,0,0
ZARCHF,D,19970319,000000,32.678,32.678,32.678,32.678,0,0
ZARCHF,D,19970320,000000,32.433,32.433,32.433,32.433,0,0
ZARCHF,D,19970321,000000,32.983,32.983,32.983,32.983,0,0
ZARCHF,D,19970324,000000,33.044,33.044,33.044,33.044,0,0
ZARCHF,D,19970325,000000,33.028,33.028,33.028,33.028,0,0
ZARCHF,D,19970326,000000,33.171,33.171,33.171,33.171,0,0
ZARCHF,D,19970327,000000,32.939,32.939,32.939,32.939,0,0
ZARCHF,D,19970328,000000,32.793,32.793,32.793,32.793,0,0
ZARCHF,D,19970401,000000,32.657,32.657,32.657,32.657,0,0
ZARCHF,D,19970402,000000,32.709,32.709,32.709,32.709,0,0
ZARCHF,D,19970403,000000,32.553,32.553,32.553,32.553,0,0
ZARCHF,D,19970404,000000,32.513,32.513,32.513,32.513,0,0
ZARCHF,D,19970407,000000,33.127,33.127,33.127,33.127,0,0
ZARCHF,D,19970408,000000,33.345,33.345,33.345,33.345,0,0
ZARCHF,D,19970409,000000,33.222,33.222,33.222,33.222,0,0
ZARCHF,D,19970410,000000,33.004,33.004,33.004,33.004,0,0
ZARCHF,D,19970411,000000,33.031,33.031,33.031,33.031,0,0
ZARCHF,D,19970414,000000,32.911,32.911,32.911,32.911,0,0
ZARCHF,D,19970415,000000,32.998,32.998,32.998,32.998,0,0
ZARCHF,D,19970416,000000,32.879,32.879,32.879,32.879,0,0
ZARCHF,D,19970417,000000,32.989,32.989,32.989,32.989,0,0
ZARCHF,D,19970418,000000,32.844,32.844,32.844,32.844,0,0
ZARCHF,D,19970421,000000,32.603,32.603,32.603,32.603,0,0
ZARCHF,D,19970422,000000,32.663,32.663,32.663,32.663,0,0
ZARCHF,D,19970423,000000,32.921,32.921,32.921,32.921,0,0
ZARCHF,D,19970424,000000,33.015,33.015,33.015,33.015,0,0
ZARCHF,D,19970425,000000,32.907,32.907,32.907,32.907,0,0
ZARCHF,D,19970428,000000,33.172,33.172,33.172,33.172,0,0
ZARCHF,D,19970429,000000,33.152,33.152,33.152,33.152,0,0
ZARCHF,D,19970430,000000,33.054,33.054,33.054,33.054,0,0
ZARCHF,D,19970505,000000,33.029,33.029,33.029,33.029,0,0
ZARCHF,D,19970506,000000,33.066,33.066,33.066,33.066,0,0
ZARCHF,D,19970507,000000,32.729,32.729,32.729,32.729,0,0
ZARCHF,D,19970508,000000,32.455,32.455,32.455,32.455,0,0
ZARCHF,D,19970509,000000,32.228,32.228,32.228,32.228,0,0
ZARCHF,D,19970512,000000,32.023,32.023,32.023,32.023,0,0
ZARCHF,D,19970513,000000,32.132,32.132,32.132,32.132,0,0
ZARCHF,D,19970514,000000,32.405,32.405,32.405,32.405,0,0
ZARCHF,D,19970515,000000,31.845,31.845,31.845,31.845,0,0
ZARCHF,D,19970516,000000,31.915,31.915,31.915,31.915,0,0
ZARCHF,D,19970519,000000,31.836,31.836,31.836,31.836,0,0
ZARCHF,D,19970520,000000,31.514,31.514,31.514,31.514,0,0
ZARCHF,D,19970521,000000,31.553,31.553,31.553,31.553,0,0
ZARCHF,D,19970522,000000,31.588,31.588,31.588,31.588,0,0
ZARCHF,D,19970523,000000,31.525,31.525,31.525,31.525,0,0
ZARCHF,D,19970526,000000,31.337,31.337,31.337,31.337,0,0
ZARCHF,D,19970527,000000,31.678,31.678,31.678,31.678,0,0
ZARCHF,D,19970528,000000,31.729,31.729,31.729,31.729,0,0
ZARCHF,D,19970530,000000,31.618,31.618,31.618,31.618,0,0
ZARCHF,D,19970602,000000,32.13,32.13,32.13,32.13,0,0
ZARCHF,D,19970603,000000,32.099,32.099,32.099,32.099,0,0
ZARCHF,D,19970604,000000,32.273,32.273,32.273,32.273,0,0
ZARCHF,D,19970605,000000,32.237,32.237,32.237,32.237,0,0
ZARCHF,D,19970606,000000,32.6,32.6,32.6,32.6,0,0
ZARCHF,D,19970609,000000,31.884,31.884,31.884,31.884,0,0
ZARCHF,D,19970610,000000,32.08,32.08,32.08,32.08,0,0
ZARCHF,D,19970611,000000,31.995,31.995,31.995,31.995,0,0
ZARCHF,D,19970612,000000,32.1,32.1,32.1,32.1,0,0
ZARCHF,D,19970613,000000,32.05,32.05,32.05,32.05,0,0
ZARCHF,D,19970616,000000,32.061,32.061,32.061,32.061,0,0
ZARCHF,D,19970617,000000,32.139,32.139,32.139,32.139,0,0
ZARCHF,D,19970618,000000,32.003,32.003,32.003,32.003,0,0
ZARCHF,D,19970619,000000,32.04,32.04,32.04,32.04,0,0
ZARCHF,D,19970620,000000,31.947,31.947,31.947,31.947,0,0
ZARCHF,D,19970623,000000,31.884,31.884,31.884,31.884,0,0
ZARCHF,D,19970624,000000,31.977,31.977,31.977,31.977,0,0
ZARCHF,D,19970625,000000,31.953,31.953,31.953,31.953,0,0
ZARCHF,D,19970626,000000,31.896,31.896,31.896,31.896,0,0
ZARCHF,D,19970627,000000,31.939,31.939,31.939,31.939,0,0
ZARCHF,D,19970630,000000,32.158,32.158,32.158,32.158,0,0
ZARCHF,D,19970701,000000,32.263,32.263,32.263,32.263,0,0
ZARCHF,D,19970702,000000,32.432,32.432,32.432,32.432,0,0
ZARCHF,D,19970703,000000,32.542,32.542,32.542,32.542,0,0
ZARCHF,D,19970704,000000,32.419,32.419,32.419,32.419,0,0
ZARCHF,D,19970707,000000,32.121,32.121,32.121,32.121,0,0
ZARCHF,D,19970708,000000,32.144,32.144,32.144,32.144,0,0
ZARCHF,D,19970709,000000,32.142,32.142,32.142,32.142,0,0
ZARCHF,D,19970710,000000,31.978,31.978,31.978,31.978,0,0
ZARCHF,D,19970711,000000,32.028,32.028,32.028,32.028,0,0
ZARCHF,D,19970714,000000,32.363,32.363,32.363,32.363,0,0
ZARCHF,D,19970715,000000,32.323,32.323,32.323,32.323,0,0
ZARCHF,D,19970716,000000,32.397,32.397,32.397,32.397,0,0
ZARCHF,D,19970717,000000,32.509,32.509,32.509,32.509,0,0
ZARCHF,D,19970718,000000,32.526,32.526,32.526,32.526,0,0
ZARCHF,D,19970721,000000,32.303,32.303,32.303,32.303,0,0
ZARCHF,D,19970722,000000,32.491,32.491,32.491,32.491,0,0
ZARCHF,D,19970723,000000,32.568,32.568,32.568,32.568,0,0
ZARCHF,D,19970724,000000,32.663,32.663,32.663,32.663,0,0
ZARCHF,D,19970725,000000,33.198,33.198,33.198,33.198,0,0
ZARCHF,D,19970728,000000,33.138,33.138,33.138,33.138,0,0
ZARCHF,D,19970729,000000,33.08,33.08,33.08,33.08,0,0
ZARCHF,D,19970730,000000,33.217,33.217,33.217,33.217,0,0
ZARCHF,D,19970731,000000,32.747,32.747,32.747,32.747,0,0
ZARCHF,D,19970801,000000,32.861,32.861,32.861,32.861,0,0
ZARCHF,D,19970804,000000,33.012,33.012,33.012,33.012,0,0
ZARCHF,D,19970805,000000,32.939,32.939,32.939,32.939,0,0
ZARCHF,D,19970806,000000,32.864,32.864,32.864,32.864,0,0
ZARCHF,D,19970807,000000,32.685,32.685,32.685,32.685,0,0
ZARCHF,D,19970808,000000,32.623,32.623,32.623,32.623,0,0
ZARCHF,D,19970811,000000,32.565,32.565,32.565,32.565,0,0
ZARCHF,D,19970812,000000,32.68,32.68,32.68,32.68,0,0
ZARCHF,D,19970813,000000,32.627,32.627,32.627,32.627,0,0
ZARCHF,D,19970814,000000,32.356,32.356,32.356,32.356,0,0
ZARCHF,D,19970818,000000,32.23,32.23,32.23,32.23,0,0
ZARCHF,D,19970819,000000,32.163,32.163,32.163,32.163,0,0
ZARCHF,D,19970820,000000,32.054,32.054,32.054,32.054,0,0
ZARCHF,D,19970821,000000,32.025,32.025,32.025,32.025,0,0
ZARCHF,D,19970822,000000,31.893,31.893,31.893,31.893,0,0
ZARCHF,D,19970825,000000,31.969,31.969,31.969,31.969,0,0
ZARCHF,D,19970826,000000,31.597,31.597,31.597,31.597,0,0
ZARCHF,D,19970827,000000,31.799,31.799,31.799,31.799,0,0
ZARCHF,D,19970828,000000,31.747,31.747,31.747,31.747,0,0
ZARCHF,D,19970829,000000,31.65,31.65,31.65,31.65,0,0
ZARCHF,D,19970901,000000,31.864,31.864,31.864,31.864,0,0
ZARCHF,D,19970902,000000,31.808,31.808,31.808,31.808,0,0
ZARCHF,D,19970903,000000,31.96,31.96,31.96,31.96,0,0
ZARCHF,D,19970904,000000,31.955,31.955,31.955,31.955,0,0
ZARCHF,D,19970905,000000,31.846,31.846,31.846,31.846,0,0
ZARCHF,D,19970908,000000,31.537,31.537,31.537,31.537,0,0
ZARCHF,D,19970909,000000,31.612,31.612,31.612,31.612,0,0
ZARCHF,D,19970910,000000,31.553,31.553,31.553,31.553,0,0
ZARCHF,D,19970911,000000,31.471,31.471,31.471,31.471,0,0
ZARCHF,D,19970912,000000,31.499,31.499,31.499,31.499,0,0
ZARCHF,D,19970915,000000,30.993,30.993,30.993,30.993,0,0
ZARCHF,D,19970916,000000,31.138,31.138,31.138,31.138,0,0
ZARCHF,D,19970917,000000,31.157,31.157,31.157,31.157,0,0
ZARCHF,D,19970918,000000,31.163,31.163,31.163,31.163,0,0
ZARCHF,D,19970919,000000,31.271,31.271,31.271,31.271,0,0
ZARCHF,D,19970922,000000,31.284,31.284,31.284,31.284,0,0
ZARCHF,D,19970923,000000,31.343,31.343,31.343,31.343,0,0
ZARCHF,D,19970924,000000,31.1,31.1,31.1,31.1,0,0
ZARCHF,D,19970925,000000,31.206,31.206,31.206,31.206,0,0
ZARCHF,D,19970926,000000,31.036,31.036,31.036,31.036,0,0
ZARCHF,D,19970929,000000,31.209,31.209,31.209,31.209,0,0
ZARCHF,D,19970930,000000,31.198,31.198,31.198,31.198,0,0
ZARCHF,D,19971001,000000,31.141,31.141,31.141,31.141,0,0
ZARCHF,D,19971002,000000,31.207,31.207,31.207,31.207,0,0
ZARCHF,D,19971003,000000,31.304,31.304,31.304,31.304,0,0
ZARCHF,D,19971006,000000,31.096,31.096,31.096,31.096,0,0
ZARCHF,D,19971007,000000,30.853,30.853,30.853,30.853,0,0
ZARCHF,D,19971008,000000,31.041,31.041,31.041,31.041,0,0
ZARCHF,D,19971009,000000,31.035,31.035,31.035,31.035,0,0
ZARCHF,D,19971010,000000,31.17,31.17,31.17,31.17,0,0
ZARCHF,D,19971013,000000,31.377,31.377,31.377,31.377,0,0
ZARCHF,D,19971014,000000,31.373,31.373,31.373,31.373,0,0
ZARCHF,D,19971015,000000,31.335,31.335,31.335,31.335,0,0
ZARCHF,D,19971016,000000,31.103,31.103,31.103,31.103,0,0
ZARCHF,D,19971017,000000,31.24,31.24,31.24,31.24,0,0
ZARCHF,D,19971020,000000,31.458,31.458,31.458,31.458,0,0
ZARCHF,D,19971021,000000,31.529,31.529,31.529,31.529,0,0
ZARCHF,D,19971022,000000,31.297,31.297,31.297,31.297,0,0
ZARCHF,D,19971023,000000,31.092,31.092,31.092,31.092,0,0
ZARCHF,D,19971024,000000,31.19,31.19,31.19,31.19,0,0
ZARCHF,D,19971027,000000,30.426,30.426,30.426,30.426,0,0
ZARCHF,D,19971028,000000,29.134,29.134,29.134,29.134,0,0
ZARCHF,D,19971029,000000,29.708,29.708,29.708,29.708,0,0
ZARCHF,D,19971030,000000,28.912,28.912,28.912,28.912,0,0
ZARCHF,D,19971031,000000,29.058,29.058,29.058,29.058,0,0
ZARCHF,D,19971103,000000,29.672,29.672,29.672,29.672,0,0
ZARCHF,D,19971104,000000,29.101,29.101,29.101,29.101,0,0
ZARCHF,D,19971105,000000,29.288,29.288,29.288,29.288,0,0
ZARCHF,D,19971106,000000,29.155,29.155,29.155,29.155,0,0
ZARCHF,D,19971107,000000,28.7,28.7,28.7,28.7,0,0
ZARCHF,D,19971112,000000,28.826,28.826,28.826,28.826,0,0
ZARCHF,D,19971113,000000,28.977,28.977,28.977,28.977,0,0
ZARCHF,D,19971114,000000,28.883,28.883,28.883,28.883,0,0
ZARCHF,D,19971117,000000,29.187,29.187,29.187,29.187,0,0
ZARCHF,D,19971118,000000,29.053,29.053,29.053,29.053,0,0
ZARCHF,D,19971119,000000,28.894,28.894,28.894,28.894,0,0
ZARCHF,D,19971120,000000,28.963,28.963,28.963,28.963,0,0
ZARCHF,D,19971121,000000,29.464,29.464,29.464,29.464,0,0
ZARCHF,D,19971124,000000,28.977,28.977,28.977,28.977,0,0
ZARCHF,D,19971125,000000,29.029,29.029,29.029,29.029,0,0
ZARCHF,D,19971126,000000,29.209,29.209,29.209,29.209,0,0
ZARCHF,D,19971127,000000,29.377,29.377,29.377,29.377,0,0
ZARCHF,D,19971128,000000,29.34,29.34,29.34,29.34,0,0
ZARCHF,D,19971201,000000,29.462,29.462,29.462,29.462,0,0
ZARCHF,D,19971202,000000,29.374,29.374,29.374,29.374,0,0
ZARCHF,D,19971203,000000,29.438,29.438,29.438,29.438,0,0
ZARCHF,D,19971204,000000,29.452,29.452,29.452,29.452,0,0
ZARCHF,D,19971205,000000,29.398,29.398,29.398,29.398,0,0
ZARCHF,D,19971208,000000,29.796,29.796,29.796,29.796,0,0
ZARCHF,D,19971209,000000,29.845,29.845,29.845,29.845,0,0
ZARCHF,D,19971210,000000,29.583,29.583,29.583,29.583,0,0
ZARCHF,D,19971211,000000,29.391,29.391,29.391,29.391,0,0
ZARCHF,D,19971212,000000,29.253,29.253,29.253,29.253,0,0
ZARCHF,D,19971215,000000,29.346,29.346,29.346,29.346,0,0
ZARCHF,D,19971216,000000,29.504,29.504,29.504,29.504,0,0
ZARCHF,D,19971217,000000,29.463,29.463,29.463,29.463,0,0
ZARCHF,D,19971218,000000,29.594,29.594,29.594,29.594,0,0
ZARCHF,D,19971219,000000,29.514,29.514,29.514,29.514,0,0
ZARCHF,D,19971222,000000,29.619,29.619,29.619,29.619,0,0
ZARCHF,D,19971223,000000,29.596,29.596,29.596,29.596,0,0
ZARCHF,D,19971224,000000,29.533,29.533,29.533,29.533,0,0
ZARCHF,D,19971229,000000,29.601,29.601,29.601,29.601,0,0
ZARCHF,D,19971230,000000,29.926,29.926,29.926,29.926,0,0
ZARCHF,D,19971231,000000,29.877,29.877,29.877,29.877,0,0
ZARCHF,D,19980102,000000,30.061,30.061,30.061,30.061,0,0
ZARCHF,D,19980105,000000,30.009,30.009,30.009,30.009,0,0
ZARCHF,D,19980106,000000,29.941,29.941,29.941,29.941,0,0
ZARCHF,D,19980107,000000,29.981,29.981,29.981,29.981,0,0
