<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDILS,D,19991004,000000,2.5285,2.5285,2.5285,2.5285,0,0
SGDILS,D,19991005,000000,2.6585,2.6585,2.6585,2.6585,0,0
SGDILS,D,19991006,000000,2.539,2.539,2.539,2.539,0,0
SGDILS,D,19991007,000000,2.5376,2.5376,2.5376,2.5376,0,0
SGDILS,D,19991008,000000,2.5369,2.5369,2.5369,2.5369,0,0
SGDILS,D,19991011,000000,2.537,2.537,2.537,2.537,0,0
SGDILS,D,19991012,000000,2.5399,2.5399,2.5399,2.5399,0,0
SGDILS,D,19991013,000000,2.5337,2.5337,2.5337,2.5337,0,0
SGDILS,D,19991014,000000,2.5394,2.5394,2.5394,2.5394,0,0
SGDILS,D,19991015,000000,2.553,2.553,2.553,2.553,0,0
SGDILS,D,19991018,000000,2.5507,2.5507,2.5507,2.5507,0,0
SGDILS,D,19991019,000000,2.5519,2.5519,2.5519,2.5519,0,0
SGDILS,D,19991020,000000,2.5495,2.5495,2.5495,2.5495,0,0
SGDILS,D,19991021,000000,2.5597,2.5597,2.5597,2.5597,0,0
SGDILS,D,19991022,000000,2.5718,2.5718,2.5718,2.5718,0,0
SGDILS,D,19991025,000000,2.5697,2.5697,2.5697,2.5697,0,0
SGDILS,D,19991026,000000,2.5637,2.5637,2.5637,2.5637,0,0
SGDILS,D,19991027,000000,2.5559,2.5559,2.5559,2.5559,0,0
SGDILS,D,19991028,000000,2.5546,2.5546,2.5546,2.5546,0,0
SGDILS,D,19991029,000000,2.5529,2.5529,2.5529,2.5529,0,0
SGDILS,D,19991102,000000,2.5438,2.5438,2.5438,2.5438,0,0
SGDILS,D,19991103,000000,2.5335,2.5335,2.5335,2.5335,0,0
SGDILS,D,19991104,000000,2.5363,2.5363,2.5363,2.5363,0,0
SGDILS,D,19991105,000000,2.5254,2.5254,2.5254,2.5254,0,0
SGDILS,D,19991108,000000,2.5305,2.5305,2.5305,2.5305,0,0
SGDILS,D,19991109,000000,2.5249,2.5249,2.5249,2.5249,0,0
SGDILS,D,19991110,000000,2.5118,2.5118,2.5118,2.5118,0,0
SGDILS,D,19991115,000000,2.547,2.547,2.547,2.547,0,0
SGDILS,D,19991116,000000,2.5403,2.5403,2.5403,2.5403,0,0
SGDILS,D,19991117,000000,2.5278,2.5278,2.5278,2.5278,0,0
SGDILS,D,19991118,000000,2.5328,2.5328,2.5328,2.5328,0,0
SGDILS,D,19991119,000000,2.5368,2.5368,2.5368,2.5368,0,0
SGDILS,D,19991122,000000,2.5367,2.5367,2.5367,2.5367,0,0
SGDILS,D,19991123,000000,2.5401,2.5401,2.5401,2.5401,0,0
SGDILS,D,19991124,000000,2.5375,2.5375,2.5375,2.5375,0,0
SGDILS,D,19991125,000000,2.5311,2.5311,2.5311,2.5311,0,0
SGDILS,D,19991126,000000,2.5335,2.5335,2.5335,2.5335,0,0
SGDILS,D,19991129,000000,2.5178,2.5178,2.5178,2.5178,0,0
SGDILS,D,19991130,000000,2.5176,2.5176,2.5176,2.5176,0,0
SGDILS,D,19991201,000000,2.5171,2.5171,2.5171,2.5171,0,0
SGDILS,D,19991202,000000,2.5099,2.5099,2.5099,2.5099,0,0
SGDILS,D,19991203,000000,2.5116,2.5116,2.5116,2.5116,0,0
SGDILS,D,19991206,000000,2.5065,2.5065,2.5065,2.5065,0,0
SGDILS,D,19991207,000000,2.521,2.521,2.521,2.521,0,0
SGDILS,D,19991208,000000,2.5229,2.5229,2.5229,2.5229,0,0
SGDILS,D,19991209,000000,2.5171,2.5171,2.5171,2.5171,0,0
SGDILS,D,19991210,000000,2.5185,2.5185,2.5185,2.5185,0,0
SGDILS,D,19991213,000000,2.5072,2.5072,2.5072,2.5072,0,0
SGDILS,D,19991214,000000,2.4918,2.4918,2.4918,2.4918,0,0
SGDILS,D,19991215,000000,2.5029,2.5029,2.5029,2.5029,0,0
SGDILS,D,19991216,000000,2.502,2.502,2.502,2.502,0,0
SGDILS,D,19991217,000000,2.5089,2.5089,2.5089,2.5089,0,0
SGDILS,D,19991220,000000,2.4988,2.4988,2.4988,2.4988,0,0
SGDILS,D,19991221,000000,2.5011,2.5011,2.5011,2.5011,0,0
SGDILS,D,19991222,000000,2.5065,2.5065,2.5065,2.5065,0,0
SGDILS,D,19991223,000000,2.4923,2.4923,2.4923,2.4923,0,0
SGDILS,D,19991224,000000,2.4935,2.4935,2.4935,2.4935,0,0
SGDILS,D,19991227,000000,2.4935,2.4935,2.4935,2.4935,0,0
SGDILS,D,19991228,000000,2.4935,2.4935,2.4935,2.4935,0,0
SGDILS,D,19991229,000000,2.4922,2.4922,2.4922,2.4922,0,0
SGDILS,D,19991230,000000,2.4967,2.4967,2.4967,2.4967,0,0
SGDILS,D,20000103,000000,2.4967,2.4967,2.4967,2.4967,0,0
SGDILS,D,20000104,000000,2.5065,2.5065,2.5065,2.5065,0,0
SGDILS,D,20000105,000000,2.5097,2.5097,2.5097,2.5097,0,0
SGDILS,D,20000106,000000,2.4949,2.4949,2.4949,2.4949,0,0
SGDILS,D,20000107,000000,2.4944,2.4944,2.4944,2.4944,0,0
SGDILS,D,20000110,000000,2.4762,2.4762,2.4762,2.4762,0,0
SGDILS,D,20000111,000000,2.4613,2.4613,2.4613,2.4613,0,0
SGDILS,D,20000112,000000,2.469,2.469,2.469,2.469,0,0
SGDILS,D,20000113,000000,2.4658,2.4658,2.4658,2.4658,0,0
SGDILS,D,20000114,000000,2.4584,2.4584,2.4584,2.4584,0,0
SGDILS,D,20000117,000000,2.4398,2.4398,2.4398,2.4398,0,0
SGDILS,D,20000118,000000,2.4345,2.4345,2.4345,2.4345,0,0
SGDILS,D,20000119,000000,2.4417,2.4417,2.4417,2.4417,0,0
SGDILS,D,20000120,000000,2.4404,2.4404,2.4404,2.4404,0,0
SGDILS,D,20000121,000000,2.449,2.449,2.449,2.449,0,0
SGDILS,D,20000124,000000,2.4258,2.4258,2.4258,2.4258,0,0
SGDILS,D,20000125,000000,2.4282,2.4282,2.4282,2.4282,0,0
SGDILS,D,20000126,000000,2.4123,2.4123,2.4123,2.4123,0,0
SGDILS,D,20000127,000000,2.4154,2.4154,2.4154,2.4154,0,0
SGDILS,D,20000128,000000,2.3946,2.3946,2.3946,2.3946,0,0
SGDILS,D,20000131,000000,2.4042,2.4042,2.4042,2.4042,0,0
SGDILS,D,20000201,000000,2.4009,2.4009,2.4009,2.4009,0,0
SGDILS,D,20000202,000000,2.3938,2.3938,2.3938,2.3938,0,0
SGDILS,D,20000203,000000,2.3928,2.3928,2.3928,2.3928,0,0
SGDILS,D,20000204,000000,2.4031,2.4031,2.4031,2.4031,0,0
SGDILS,D,20000207,000000,2.4014,2.4014,2.4014,2.4014,0,0
SGDILS,D,20000208,000000,2.3985,2.3985,2.3985,2.3985,0,0
SGDILS,D,20000209,000000,2.4067,2.4067,2.4067,2.4067,0,0
SGDILS,D,20000210,000000,2.4032,2.4032,2.4032,2.4032,0,0
SGDILS,D,20000211,000000,2.4007,2.4007,2.4007,2.4007,0,0
SGDILS,D,20000214,000000,2.392,2.392,2.392,2.392,0,0
SGDILS,D,20000215,000000,2.3889,2.3889,2.3889,2.3889,0,0
SGDILS,D,20000216,000000,2.3742,2.3742,2.3742,2.3742,0,0
SGDILS,D,20000217,000000,2.3727,2.3727,2.3727,2.3727,0,0
SGDILS,D,20000218,000000,2.3758,2.3758,2.3758,2.3758,0,0
SGDILS,D,20000221,000000,2.3761,2.3761,2.3761,2.3761,0,0
SGDILS,D,20000222,000000,2.3716,2.3716,2.3716,2.3716,0,0
SGDILS,D,20000223,000000,2.3631,2.3631,2.3631,2.3631,0,0
SGDILS,D,20000224,000000,2.3557,2.3557,2.3557,2.3557,0,0
SGDILS,D,20000225,000000,2.3681,2.3681,2.3681,2.3681,0,0
SGDILS,D,20000228,000000,2.3543,2.3543,2.3543,2.3543,0,0
SGDILS,D,20000229,000000,2.3469,2.3469,2.3469,2.3469,0,0
SGDILS,D,20000301,000000,2.3441,2.3441,2.3441,2.3441,0,0
SGDILS,D,20000302,000000,2.3412,2.3412,2.3412,2.3412,0,0
SGDILS,D,20000303,000000,2.3351,2.3351,2.3351,2.3351,0,0
SGDILS,D,20000306,000000,2.3207,2.3207,2.3207,2.3207,0,0
SGDILS,D,20000307,000000,2.3267,2.3267,2.3267,2.3267,0,0
SGDILS,D,20000308,000000,2.3369,2.3369,2.3369,2.3369,0,0
SGDILS,D,20000309,000000,2.3347,2.3347,2.3347,2.3347,0,0
SGDILS,D,20000310,000000,2.3336,2.3336,2.3336,2.3336,0,0
SGDILS,D,20000313,000000,2.3365,2.3365,2.3365,2.3365,0,0
SGDILS,D,20000314,000000,2.3111,2.3111,2.3111,2.3111,0,0
SGDILS,D,20000315,000000,2.3282,2.3282,2.3282,2.3282,0,0
SGDILS,D,20000316,000000,2.3256,2.3256,2.3256,2.3256,0,0
SGDILS,D,20000317,000000,2.3099,2.3099,2.3099,2.3099,0,0
SGDILS,D,20000320,000000,2.3181,2.3181,2.3181,2.3181,0,0
SGDILS,D,20000321,000000,2.3175,2.3175,2.3175,2.3175,0,0
SGDILS,D,20000322,000000,2.3423,2.3423,2.3423,2.3423,0,0
SGDILS,D,20000323,000000,2.3827,2.3827,2.3827,2.3827,0,0
SGDILS,D,20000324,000000,2.36,2.36,2.36,2.36,0,0
SGDILS,D,20000327,000000,2.3496,2.3496,2.3496,2.3496,0,0
SGDILS,D,20000328,000000,2.3348,2.3348,2.3348,2.3348,0,0
SGDILS,D,20000329,000000,2.343,2.343,2.343,2.343,0,0
SGDILS,D,20000330,000000,2.3476,2.3476,2.3476,2.3476,0,0
SGDILS,D,20000331,000000,2.3447,2.3447,2.3447,2.3447,0,0
SGDILS,D,20000403,000000,2.3612,2.3612,2.3612,2.3612,0,0
SGDILS,D,20000404,000000,2.3478,2.3478,2.3478,2.3478,0,0
SGDILS,D,20000405,000000,2.3541,2.3541,2.3541,2.3541,0,0
SGDILS,D,20000406,000000,2.3578,2.3578,2.3578,2.3578,0,0
SGDILS,D,20000407,000000,2.3515,2.3515,2.3515,2.3515,0,0
SGDILS,D,20000410,000000,2.3424,2.3424,2.3424,2.3424,0,0
SGDILS,D,20000411,000000,2.3504,2.3504,2.3504,2.3504,0,0
SGDILS,D,20000412,000000,2.3485,2.3485,2.3485,2.3485,0,0
SGDILS,D,20000413,000000,2.3514,2.3514,2.3514,2.3514,0,0
SGDILS,D,20000414,000000,2.3638,2.3638,2.3638,2.3638,0,0
SGDILS,D,20000417,000000,2.3866,2.3866,2.3866,2.3866,0,0
SGDILS,D,20000418,000000,2.3898,2.3898,2.3898,2.3898,0,0
SGDILS,D,20000419,000000,2.3896,2.3896,2.3896,2.3896,0,0
SGDILS,D,20000420,000000,2.393,2.393,2.393,2.393,0,0
SGDILS,D,20000421,000000,2.393,2.393,2.393,2.393,0,0
SGDILS,D,20000425,000000,2.3777,2.3777,2.3777,2.3777,0,0
SGDILS,D,20000426,000000,2.372,2.372,2.372,2.372,0,0
SGDILS,D,20000427,000000,2.3742,2.3742,2.3742,2.3742,0,0
SGDILS,D,20000428,000000,2.3647,2.3647,2.3647,2.3647,0,0
SGDILS,D,20000502,000000,2.3821,2.3821,2.3821,2.3821,0,0
SGDILS,D,20000504,000000,2.3769,2.3769,2.3769,2.3769,0,0
SGDILS,D,20000505,000000,2.3894,2.3894,2.3894,2.3894,0,0
SGDILS,D,20000508,000000,2.3914,2.3914,2.3914,2.3914,0,0
SGDILS,D,20000509,000000,2.3865,2.3865,2.3865,2.3865,0,0
SGDILS,D,20000510,000000,2.3817,2.3817,2.3817,2.3817,0,0
SGDILS,D,20000511,000000,2.4064,2.4064,2.4064,2.4064,0,0
SGDILS,D,20000512,000000,2.3954,2.3954,2.3954,2.3954,0,0
SGDILS,D,20000515,000000,2.3907,2.3907,2.3907,2.3907,0,0
SGDILS,D,20000516,000000,2.3907,2.3907,2.3907,2.3907,0,0
SGDILS,D,20000517,000000,2.3935,2.3935,2.3935,2.3935,0,0
SGDILS,D,20000518,000000,2.3966,2.3966,2.3966,2.3966,0,0
SGDILS,D,20000519,000000,2.4115,2.4115,2.4115,2.4115,0,0
SGDILS,D,20000522,000000,2.4115,2.4115,2.4115,2.4115,0,0
SGDILS,D,20000523,000000,2.4384,2.4384,2.4384,2.4384,0,0
SGDILS,D,20000524,000000,2.4206,2.4206,2.4206,2.4206,0,0
SGDILS,D,20000525,000000,2.4061,2.4061,2.4061,2.4061,0,0
SGDILS,D,20000526,000000,2.3988,2.3988,2.3988,2.3988,0,0
SGDILS,D,20000529,000000,2.3997,2.3997,2.3997,2.3997,0,0
SGDILS,D,20000530,000000,2.4075,2.4075,2.4075,2.4075,0,0
SGDILS,D,20000531,000000,2.4063,2.4063,2.4063,2.4063,0,0
SGDILS,D,20000601,000000,2.402,2.402,2.402,2.402,0,0
SGDILS,D,20000602,000000,2.3947,2.3947,2.3947,2.3947,0,0
SGDILS,D,20000605,000000,2.3971,2.3971,2.3971,2.3971,0,0
SGDILS,D,20000606,000000,2.4002,2.4002,2.4002,2.4002,0,0
SGDILS,D,20000607,000000,2.4085,2.4085,2.4085,2.4085,0,0
SGDILS,D,20000608,000000,2.4097,2.4097,2.4097,2.4097,0,0
SGDILS,D,20000609,000000,2.4083,2.4083,2.4083,2.4083,0,0
SGDILS,D,20000612,000000,2.3822,2.3822,2.3822,2.3822,0,0
SGDILS,D,20000613,000000,2.3861,2.3861,2.3861,2.3861,0,0
SGDILS,D,20000614,000000,2.3836,2.3836,2.3836,2.3836,0,0
SGDILS,D,20000615,000000,2.3762,2.3762,2.3762,2.3762,0,0
SGDILS,D,20000616,000000,2.3694,2.3694,2.3694,2.3694,0,0
SGDILS,D,20000619,000000,2.3587,2.3587,2.3587,2.3587,0,0
SGDILS,D,20000620,000000,2.3673,2.3673,2.3673,2.3673,0,0
SGDILS,D,20000621,000000,2.3681,2.3681,2.3681,2.3681,0,0
SGDILS,D,20000623,000000,2.3621,2.3621,2.3621,2.3621,0,0
SGDILS,D,20000626,000000,2.3554,2.3554,2.3554,2.3554,0,0
SGDILS,D,20000627,000000,2.3563,2.3563,2.3563,2.3563,0,0
SGDILS,D,20000628,000000,2.3586,2.3586,2.3586,2.3586,0,0
SGDILS,D,20000629,000000,2.3583,2.3583,2.3583,2.3583,0,0
SGDILS,D,20000630,000000,2.3644,2.3644,2.3644,2.3644,0,0
SGDILS,D,20000703,000000,2.3644,2.3644,2.3644,2.3644,0,0
SGDILS,D,20000704,000000,2.3491,2.3491,2.3491,2.3491,0,0
SGDILS,D,20000705,000000,2.345,2.345,2.345,2.345,0,0
SGDILS,D,20000706,000000,2.3532,2.3532,2.3532,2.3532,0,0
SGDILS,D,20000707,000000,2.3526,2.3526,2.3526,2.3526,0,0
SGDILS,D,20000710,000000,2.3624,2.3624,2.3624,2.3624,0,0
SGDILS,D,20000711,000000,2.35,2.35,2.35,2.35,0,0
SGDILS,D,20000712,000000,2.3438,2.3438,2.3438,2.3438,0,0
SGDILS,D,20000713,000000,2.3474,2.3474,2.3474,2.3474,0,0
SGDILS,D,20000714,000000,2.3529,2.3529,2.3529,2.3529,0,0
SGDILS,D,20000717,000000,2.3418,2.3418,2.3418,2.3418,0,0
SGDILS,D,20000718,000000,2.3431,2.3431,2.3431,2.3431,0,0
SGDILS,D,20000719,000000,2.3497,2.3497,2.3497,2.3497,0,0
SGDILS,D,20000720,000000,2.3518,2.3518,2.3518,2.3518,0,0
SGDILS,D,20000721,000000,2.3438,2.3438,2.3438,2.3438,0,0
SGDILS,D,20000724,000000,2.3438,2.3438,2.3438,2.3438,0,0
SGDILS,D,20000725,000000,2.3552,2.3552,2.3552,2.3552,0,0
SGDILS,D,20000726,000000,2.3499,2.3499,2.3499,2.3499,0,0
SGDILS,D,20000727,000000,2.3568,2.3568,2.3568,2.3568,0,0
SGDILS,D,20000728,000000,2.3554,2.3554,2.3554,2.3554,0,0
SGDILS,D,20000731,000000,2.3592,2.3592,2.3592,2.3592,0,0
SGDILS,D,20000801,000000,2.3573,2.3573,2.3573,2.3573,0,0
SGDILS,D,20000802,000000,2.3606,2.3606,2.3606,2.3606,0,0
SGDILS,D,20000803,000000,2.367,2.367,2.367,2.367,0,0
SGDILS,D,20000804,000000,2.3711,2.3711,2.3711,2.3711,0,0
SGDILS,D,20000807,000000,2.3711,2.3711,2.3711,2.3711,0,0
SGDILS,D,20000808,000000,2.3603,2.3603,2.3603,2.3603,0,0
SGDILS,D,20000809,000000,2.3617,2.3617,2.3617,2.3617,0,0
SGDILS,D,20000810,000000,2.3704,2.3704,2.3704,2.3704,0,0
SGDILS,D,20000811,000000,2.3696,2.3696,2.3696,2.3696,0,0
SGDILS,D,20000814,000000,2.3617,2.3617,2.3617,2.3617,0,0
SGDILS,D,20000816,000000,2.354,2.354,2.354,2.354,0,0
SGDILS,D,20000817,000000,2.3527,2.3527,2.3527,2.3527,0,0
SGDILS,D,20000818,000000,2.351,2.351,2.351,2.351,0,0
SGDILS,D,20000821,000000,2.3483,2.3483,2.3483,2.3483,0,0
SGDILS,D,20000822,000000,2.3477,2.3477,2.3477,2.3477,0,0
SGDILS,D,20000823,000000,2.3477,2.3477,2.3477,2.3477,0,0
SGDILS,D,20000824,000000,2.3462,2.3462,2.3462,2.3462,0,0
SGDILS,D,20000825,000000,2.3483,2.3483,2.3483,2.3483,0,0
SGDILS,D,20000828,000000,2.3477,2.3477,2.3477,2.3477,0,0
SGDILS,D,20000829,000000,2.3407,2.3407,2.3407,2.3407,0,0
SGDILS,D,20000830,000000,2.3254,2.3254,2.3254,2.3254,0,0
SGDILS,D,20000831,000000,2.3254,2.3254,2.3254,2.3254,0,0
SGDILS,D,20000901,000000,2.3332,2.3332,2.3332,2.3332,0,0
SGDILS,D,20000904,000000,2.3332,2.3332,2.3332,2.3332,0,0
SGDILS,D,20000905,000000,2.3282,2.3282,2.3282,2.3282,0,0
SGDILS,D,20000906,000000,2.3284,2.3284,2.3284,2.3284,0,0
SGDILS,D,20000907,000000,2.3276,2.3276,2.3276,2.3276,0,0
SGDILS,D,20000908,000000,2.3239,2.3239,2.3239,2.3239,0,0
SGDILS,D,20000911,000000,2.3248,2.3248,2.3248,2.3248,0,0
SGDILS,D,20000912,000000,2.325,2.325,2.325,2.325,0,0
SGDILS,D,20000913,000000,2.3173,2.3173,2.3173,2.3173,0,0
SGDILS,D,20000914,000000,2.3184,2.3184,2.3184,2.3184,0,0
SGDILS,D,20000915,000000,2.3184,2.3184,2.3184,2.3184,0,0
SGDILS,D,20000918,000000,2.3301,2.3301,2.3301,2.3301,0,0
SGDILS,D,20000919,000000,2.327,2.327,2.327,2.327,0,0
SGDILS,D,20000920,000000,2.3173,2.3173,2.3173,2.3173,0,0
SGDILS,D,20000921,000000,2.3217,2.3217,2.3217,2.3217,0,0
SGDILS,D,20000922,000000,2.3296,2.3296,2.3296,2.3296,0,0
SGDILS,D,20000925,000000,2.3145,2.3145,2.3145,2.3145,0,0
SGDILS,D,20000926,000000,2.3182,2.3182,2.3182,2.3182,0,0
SGDILS,D,20000927,000000,2.3113,2.3113,2.3113,2.3113,0,0
SGDILS,D,20000928,000000,2.3099,2.3099,2.3099,2.3099,0,0
SGDILS,D,20000929,000000,2.3132,2.3132,2.3132,2.3132,0,0
SGDILS,D,20001002,000000,2.3207,2.3207,2.3207,2.3207,0,0
SGDILS,D,20001003,000000,2.3139,2.3139,2.3139,2.3139,0,0
SGDILS,D,20001004,000000,2.3045,2.3045,2.3045,2.3045,0,0
SGDILS,D,20001005,000000,2.3131,2.3131,2.3131,2.3131,0,0
SGDILS,D,20001006,000000,2.319,2.319,2.319,2.319,0,0
SGDILS,D,20001009,000000,2.319,2.319,2.319,2.319,0,0
SGDILS,D,20001010,000000,2.3394,2.3394,2.3394,2.3394,0,0
SGDILS,D,20001011,000000,2.3299,2.3299,2.3299,2.3299,0,0
SGDILS,D,20001012,000000,2.3516,2.3516,2.3516,2.3516,0,0
SGDILS,D,20001013,000000,2.3394,2.3394,2.3394,2.3394,0,0
SGDILS,D,20001016,000000,2.3387,2.3387,2.3387,2.3387,0,0
SGDILS,D,20001017,000000,2.3428,2.3428,2.3428,2.3428,0,0
SGDILS,D,20001018,000000,2.341,2.341,2.341,2.341,0,0
SGDILS,D,20001019,000000,2.3506,2.3506,2.3506,2.3506,0,0
SGDILS,D,20001020,000000,2.3506,2.3506,2.3506,2.3506,0,0
SGDILS,D,20001023,000000,2.3602,2.3602,2.3602,2.3602,0,0
SGDILS,D,20001024,000000,2.3757,2.3757,2.3757,2.3757,0,0
SGDILS,D,20001025,000000,2.3644,2.3644,2.3644,2.3644,0,0
SGDILS,D,20001026,000000,2.3593,2.3593,2.3593,2.3593,0,0
SGDILS,D,20001027,000000,2.3533,2.3533,2.3533,2.3533,0,0
SGDILS,D,20001030,000000,2.3579,2.3579,2.3579,2.3579,0,0
SGDILS,D,20001031,000000,2.3564,2.3564,2.3564,2.3564,0,0
SGDILS,D,20001102,000000,2.3614,2.3614,2.3614,2.3614,0,0
SGDILS,D,20001103,000000,2.3732,2.3732,2.3732,2.3732,0,0
SGDILS,D,20001106,000000,2.3715,2.3715,2.3715,2.3715,0,0
SGDILS,D,20001107,000000,2.3679,2.3679,2.3679,2.3679,0,0
SGDILS,D,20001108,000000,2.3691,2.3691,2.3691,2.3691,0,0
SGDILS,D,20001109,000000,2.3686,2.3686,2.3686,2.3686,0,0
SGDILS,D,20001110,000000,2.3595,2.3595,2.3595,2.3595,0,0
SGDILS,D,20001113,000000,2.3595,2.3595,2.3595,2.3595,0,0
SGDILS,D,20001114,000000,2.3584,2.3584,2.3584,2.3584,0,0
SGDILS,D,20001115,000000,2.3611,2.3611,2.3611,2.3611,0,0
SGDILS,D,20001116,000000,2.3464,2.3464,2.3464,2.3464,0,0
SGDILS,D,20001117,000000,2.3376,2.3376,2.3376,2.3376,0,0
SGDILS,D,20001120,000000,2.3356,2.3356,2.3356,2.3356,0,0
SGDILS,D,20001121,000000,2.34,2.34,2.34,2.34,0,0
SGDILS,D,20001122,000000,2.3553,2.3553,2.3553,2.3553,0,0
SGDILS,D,20001123,000000,2.341,2.341,2.341,2.341,0,0
SGDILS,D,20001124,000000,2.3328,2.3328,2.3328,2.3328,0,0
SGDILS,D,20001127,000000,2.3409,2.3409,2.3409,2.3409,0,0
SGDILS,D,20001128,000000,2.3383,2.3383,2.3383,2.3383,0,0
SGDILS,D,20001129,000000,2.3354,2.3354,2.3354,2.3354,0,0
SGDILS,D,20001130,000000,2.3356,2.3356,2.3356,2.3356,0,0
SGDILS,D,20001201,000000,2.3436,2.3436,2.3436,2.3436,0,0
SGDILS,D,20001204,000000,2.3541,2.3541,2.3541,2.3541,0,0
SGDILS,D,20001205,000000,2.3464,2.3464,2.3464,2.3464,0,0
SGDILS,D,20001206,000000,2.3458,2.3458,2.3458,2.3458,0,0
SGDILS,D,20001207,000000,2.3592,2.3592,2.3592,2.3592,0,0
SGDILS,D,20001208,000000,2.3558,2.3558,2.3558,2.3558,0,0
SGDILS,D,20001211,000000,2.3607,2.3607,2.3607,2.3607,0,0
SGDILS,D,20001212,000000,2.3577,2.3577,2.3577,2.3577,0,0
SGDILS,D,20001213,000000,2.3513,2.3513,2.3513,2.3513,0,0
SGDILS,D,20001214,000000,2.3569,2.3569,2.3569,2.3569,0,0
SGDILS,D,20001215,000000,2.3595,2.3595,2.3595,2.3595,0,0
SGDILS,D,20001218,000000,2.3481,2.3481,2.3481,2.3481,0,0
SGDILS,D,20001219,000000,2.3474,2.3474,2.3474,2.3474,0,0
SGDILS,D,20001220,000000,2.3524,2.3524,2.3524,2.3524,0,0
SGDILS,D,20001221,000000,2.3533,2.3533,2.3533,2.3533,0,0
SGDILS,D,20001222,000000,2.3541,2.3541,2.3541,2.3541,0,0
SGDILS,D,20001227,000000,2.3424,2.3424,2.3424,2.3424,0,0
SGDILS,D,20001228,000000,2.3398,2.3398,2.3398,2.3398,0,0
SGDILS,D,20001229,000000,2.3343,2.3343,2.3343,2.3343,0,0
SGDILS,D,20010102,000000,2.3483,2.3483,2.3483,2.3483,0,0
SGDILS,D,20010103,000000,2.3574,2.3574,2.3574,2.3574,0,0
SGDILS,D,20010104,000000,2.3526,2.3526,2.3526,2.3526,0,0
SGDILS,D,20010105,000000,2.3673,2.3673,2.3673,2.3673,0,0
SGDILS,D,20010108,000000,2.388,2.388,2.388,2.388,0,0
SGDILS,D,20010109,000000,2.3742,2.3742,2.3742,2.3742,0,0
SGDILS,D,20010110,000000,2.3768,2.3768,2.3768,2.3768,0,0
SGDILS,D,20010111,000000,2.3682,2.3682,2.3682,2.3682,0,0
SGDILS,D,20010112,000000,2.3735,2.3735,2.3735,2.3735,0,0
SGDILS,D,20010115,000000,2.3676,2.3676,2.3676,2.3676,0,0
SGDILS,D,20010116,000000,2.3725,2.3725,2.3725,2.3725,0,0
SGDILS,D,20010117,000000,2.3713,2.3713,2.3713,2.3713,0,0
SGDILS,D,20010118,000000,2.3749,2.3749,2.3749,2.3749,0,0
SGDILS,D,20010119,000000,2.3753,2.3753,2.3753,2.3753,0,0
SGDILS,D,20010122,000000,2.3848,2.3848,2.3848,2.3848,0,0
SGDILS,D,20010123,000000,2.3781,2.3781,2.3781,2.3781,0,0
SGDILS,D,20010124,000000,2.3806,2.3806,2.3806,2.3806,0,0
SGDILS,D,20010125,000000,2.3742,2.3742,2.3742,2.3742,0,0
SGDILS,D,20010126,000000,2.364,2.364,2.364,2.364,0,0
SGDILS,D,20010129,000000,2.3763,2.3763,2.3763,2.3763,0,0
SGDILS,D,20010130,000000,2.3753,2.3753,2.3753,2.3753,0,0
SGDILS,D,20010131,000000,2.3767,2.3767,2.3767,2.3767,0,0
SGDILS,D,20010201,000000,2.3837,2.3837,2.3837,2.3837,0,0
SGDILS,D,20010202,000000,2.3841,2.3841,2.3841,2.3841,0,0
SGDILS,D,20010205,000000,2.3731,2.3731,2.3731,2.3731,0,0
SGDILS,D,20010206,000000,2.3658,2.3658,2.3658,2.3658,0,0
SGDILS,D,20010207,000000,2.3709,2.3709,2.3709,2.3709,0,0
SGDILS,D,20010208,000000,2.3654,2.3654,2.3654,2.3654,0,0
SGDILS,D,20010209,000000,2.3577,2.3577,2.3577,2.3577,0,0
SGDILS,D,20010212,000000,2.357,2.357,2.357,2.357,0,0
SGDILS,D,20010213,000000,2.3509,2.3509,2.3509,2.3509,0,0
SGDILS,D,20010214,000000,2.3482,2.3482,2.3482,2.3482,0,0
SGDILS,D,20010215,000000,2.3547,2.3547,2.3547,2.3547,0,0
SGDILS,D,20010216,000000,2.363,2.363,2.363,2.363,0,0
SGDILS,D,20010219,000000,2.3687,2.3687,2.3687,2.3687,0,0
SGDILS,D,20010220,000000,2.3699,2.3699,2.3699,2.3699,0,0
SGDILS,D,20010221,000000,2.3639,2.3639,2.3639,2.3639,0,0
SGDILS,D,20010222,000000,2.3713,2.3713,2.3713,2.3713,0,0
SGDILS,D,20010223,000000,2.369,2.369,2.369,2.369,0,0
SGDILS,D,20010226,000000,2.3665,2.3665,2.3665,2.3665,0,0
SGDILS,D,20010227,000000,2.3633,2.3633,2.3633,2.3633,0,0
SGDILS,D,20010228,000000,2.3592,2.3592,2.3592,2.3592,0,0
SGDILS,D,20010301,000000,2.3581,2.3581,2.3581,2.3581,0,0
SGDILS,D,20010302,000000,2.3516,2.3516,2.3516,2.3516,0,0
SGDILS,D,20010305,000000,2.3474,2.3474,2.3474,2.3474,0,0
SGDILS,D,20010306,000000,2.3451,2.3451,2.3451,2.3451,0,0
SGDILS,D,20010307,000000,2.3481,2.3481,2.3481,2.3481,0,0
