<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNGBP,D,19980504,000000,7.0752,7.0752,7.0752,7.0752,0,0
MXNGBP,D,19980505,000000,7.1003,7.1003,7.1003,7.1003,0,0
MXNGBP,D,19980506,000000,7.1077,7.1077,7.1077,7.1077,0,0
MXNGBP,D,19980507,000000,7.1148,7.1148,7.1148,7.1148,0,0
MXNGBP,D,19980508,000000,7.1857,7.1857,7.1857,7.1857,0,0
MXNGBP,D,19980511,000000,7.2175,7.2175,7.2175,7.2175,0,0
MXNGBP,D,19980512,000000,7.2162,7.2162,7.2162,7.2162,0,0
MXNGBP,D,19980513,000000,7.1816,7.1816,7.1816,7.1816,0,0
MXNGBP,D,19980514,000000,7.2379,7.2379,7.2379,7.2379,0,0
MXNGBP,D,19980515,000000,7.2043,7.2043,7.2043,7.2043,0,0
MXNGBP,D,19980518,000000,7.2384,7.2384,7.2384,7.2384,0,0
MXNGBP,D,19980519,000000,7.1767,7.1767,7.1767,7.1767,0,0
MXNGBP,D,19980520,000000,7.1237,7.1237,7.1237,7.1237,0,0
MXNGBP,D,19980521,000000,7.112,7.112,7.112,7.112,0,0
MXNGBP,D,19980522,000000,7.087,7.087,7.087,7.087,0,0
MXNGBP,D,19980525,000000,7.0987,7.0987,7.0987,7.0987,0,0
MXNGBP,D,19980526,000000,7.011,7.011,7.011,7.011,0,0
MXNGBP,D,19980527,000000,6.8646,6.8646,6.8646,6.8646,0,0
MXNGBP,D,19980528,000000,7.01,7.01,7.01,7.01,0,0
MXNGBP,D,19980529,000000,6.9613,6.9613,6.9613,6.9613,0,0
MXNGBP,D,19980601,000000,6.9063,6.9063,6.9063,6.9063,0,0
MXNGBP,D,19980602,000000,6.896,6.896,6.896,6.896,0,0
MXNGBP,D,19980603,000000,6.9458,6.9458,6.9458,6.9458,0,0
MXNGBP,D,19980604,000000,6.9181,6.9181,6.9181,6.9181,0,0
MXNGBP,D,19980605,000000,6.9643,6.9643,6.9643,6.9643,0,0
MXNGBP,D,19980608,000000,6.9363,6.9363,6.9363,6.9363,0,0
MXNGBP,D,19980609,000000,6.9336,6.9336,6.9336,6.9336,0,0
MXNGBP,D,19980610,000000,6.8987,6.8987,6.8987,6.8987,0,0
MXNGBP,D,19980612,000000,6.7746,6.7746,6.7746,6.7746,0,0
MXNGBP,D,19980615,000000,6.776,6.776,6.776,6.776,0,0
MXNGBP,D,19980616,000000,6.7458,6.7458,6.7458,6.7458,0,0
MXNGBP,D,19980617,000000,6.7815,6.7815,6.7815,6.7815,0,0
MXNGBP,D,19980618,000000,6.6997,6.6997,6.6997,6.6997,0,0
MXNGBP,D,19980619,000000,6.7308,6.7308,6.7308,6.7308,0,0
MXNGBP,D,19980622,000000,6.7345,6.7345,6.7345,6.7345,0,0
MXNGBP,D,19980623,000000,6.7318,6.7318,6.7318,6.7318,0,0
MXNGBP,D,19980624,000000,6.6957,6.6957,6.6957,6.6957,0,0
MXNGBP,D,19980625,000000,6.7015,6.7015,6.7015,6.7015,0,0
MXNGBP,D,19980626,000000,6.6369,6.6369,6.6369,6.6369,0,0
MXNGBP,D,19980629,000000,6.6593,6.6593,6.6593,6.6593,0,0
MXNGBP,D,19980630,000000,6.6807,6.6807,6.6807,6.6807,0,0
MXNGBP,D,19980701,000000,6.7019,6.7019,6.7019,6.7019,0,0
MXNGBP,D,19980702,000000,6.7079,6.7079,6.7079,6.7079,0,0
MXNGBP,D,19980703,000000,6.7759,6.7759,6.7759,6.7759,0,0
MXNGBP,D,19980706,000000,6.7733,6.7733,6.7733,6.7733,0,0
MXNGBP,D,19980707,000000,6.8245,6.8245,6.8245,6.8245,0,0
MXNGBP,D,19980708,000000,6.8438,6.8438,6.8438,6.8438,0,0
MXNGBP,D,19980709,000000,6.8669,6.8669,6.8669,6.8669,0,0
MXNGBP,D,19980710,000000,6.8383,6.8383,6.8383,6.8383,0,0
MXNGBP,D,19980713,000000,6.8661,6.8661,6.8661,6.8661,0,0
MXNGBP,D,19980714,000000,6.9094,6.9094,6.9094,6.9094,0,0
MXNGBP,D,19980715,000000,6.893,6.893,6.893,6.893,0,0
MXNGBP,D,19980716,000000,6.902,6.902,6.902,6.902,0,0
MXNGBP,D,19980717,000000,6.907,6.907,6.907,6.907,0,0
MXNGBP,D,19980720,000000,6.9078,6.9078,6.9078,6.9078,0,0
MXNGBP,D,19980721,000000,6.89,6.89,6.89,6.89,0,0
MXNGBP,D,19980722,000000,6.869,6.869,6.869,6.869,0,0
MXNGBP,D,19980723,000000,6.8687,6.8687,6.8687,6.8687,0,0
MXNGBP,D,19980724,000000,6.8146,6.8146,6.8146,6.8146,0,0
MXNGBP,D,19980727,000000,6.7875,6.7875,6.7875,6.7875,0,0
MXNGBP,D,19980728,000000,6.8167,6.8167,6.8167,6.8167,0,0
MXNGBP,D,19980729,000000,6.8185,6.8185,6.8185,6.8185,0,0
MXNGBP,D,19980730,000000,6.8425,6.8425,6.8425,6.8425,0,0
MXNGBP,D,19980731,000000,6.8593,6.8593,6.8593,6.8593,0,0
MXNGBP,D,19980803,000000,6.9118,6.9118,6.9118,6.9118,0,0
MXNGBP,D,19980804,000000,6.8353,6.8353,6.8353,6.8353,0,0
MXNGBP,D,19980805,000000,6.7852,6.7852,6.7852,6.7852,0,0
MXNGBP,D,19980806,000000,6.7886,6.7886,6.7886,6.7886,0,0
MXNGBP,D,19980807,000000,6.779,6.779,6.779,6.779,0,0
MXNGBP,D,19980810,000000,6.7232,6.7232,6.7232,6.7232,0,0
MXNGBP,D,19980811,000000,6.6678,6.6678,6.6678,6.6678,0,0
MXNGBP,D,19980812,000000,6.6987,6.6987,6.6987,6.6987,0,0
MXNGBP,D,19980813,000000,6.6746,6.6746,6.6746,6.6746,0,0
MXNGBP,D,19980814,000000,6.6957,6.6957,6.6957,6.6957,0,0
MXNGBP,D,19980817,000000,6.6695,6.6695,6.6695,6.6695,0,0
MXNGBP,D,19980818,000000,6.7107,6.7107,6.7107,6.7107,0,0
MXNGBP,D,19980819,000000,6.716,6.716,6.716,6.716,0,0
MXNGBP,D,19980820,000000,6.6039,6.6039,6.6039,6.6039,0,0
MXNGBP,D,19980821,000000,6.3435,6.3435,6.3435,6.3435,0,0
MXNGBP,D,19980824,000000,6.3445,6.3445,6.3445,6.3445,0,0
MXNGBP,D,19980825,000000,6.3567,6.3567,6.3567,6.3567,0,0
MXNGBP,D,19980826,000000,6.2508,6.2508,6.2508,6.2508,0,0
MXNGBP,D,19980827,000000,6.104,6.104,6.104,6.104,0,0
MXNGBP,D,19980828,000000,6.0704,6.0704,6.0704,6.0704,0,0
MXNGBP,D,19980831,000000,6.0354,6.0354,6.0354,6.0354,0,0
MXNGBP,D,19980901,000000,5.9816,5.9816,5.9816,5.9816,0,0
MXNGBP,D,19980902,000000,6.0423,6.0423,6.0423,6.0423,0,0
MXNGBP,D,19980903,000000,5.8948,5.8948,5.8948,5.8948,0,0
MXNGBP,D,19980904,000000,5.9037,5.9037,5.9037,5.9037,0,0
MXNGBP,D,19980907,000000,5.8929,5.8929,5.8929,5.8929,0,0
MXNGBP,D,19980908,000000,5.8585,5.8585,5.8585,5.8585,0,0
MXNGBP,D,19980909,000000,5.8482,5.8482,5.8482,5.8482,0,0
MXNGBP,D,19980910,000000,5.7091,5.7091,5.7091,5.7091,0,0
MXNGBP,D,19980911,000000,5.6129,5.6129,5.6129,5.6129,0,0
MXNGBP,D,19980914,000000,5.681,5.681,5.681,5.681,0,0
MXNGBP,D,19980915,000000,5.8526,5.8526,5.8526,5.8526,0,0
MXNGBP,D,19980916,000000,5.9517,5.9517,5.9517,5.9517,0,0
MXNGBP,D,19980917,000000,5.7567,5.7567,5.7567,5.7567,0,0
MXNGBP,D,19980918,000000,5.887,5.887,5.887,5.887,0,0
MXNGBP,D,19980921,000000,5.7754,5.7754,5.7754,5.7754,0,0
MXNGBP,D,19980922,000000,5.9119,5.9119,5.9119,5.9119,0,0
MXNGBP,D,19980923,000000,5.8996,5.8996,5.8996,5.8996,0,0
MXNGBP,D,19980924,000000,5.8628,5.8628,5.8628,5.8628,0,0
MXNGBP,D,19980925,000000,5.7408,5.7408,5.7408,5.7408,0,0
MXNGBP,D,19980928,000000,5.8062,5.8062,5.8062,5.8062,0,0
MXNGBP,D,19980929,000000,5.795,5.795,5.795,5.795,0,0
MXNGBP,D,19980930,000000,5.7771,5.7771,5.7771,5.7771,0,0
MXNGBP,D,19981001,000000,5.6912,5.6912,5.6912,5.6912,0,0
MXNGBP,D,19981002,000000,5.7002,5.7002,5.7002,5.7002,0,0
MXNGBP,D,19981005,000000,5.7929,5.7929,5.7929,5.7929,0,0
MXNGBP,D,19981006,000000,5.8429,5.8429,5.8429,5.8429,0,0
MXNGBP,D,19981007,000000,5.8027,5.8027,5.8027,5.8027,0,0
MXNGBP,D,19981008,000000,5.6195,5.6195,5.6195,5.6195,0,0
MXNGBP,D,19981009,000000,5.7471,5.7471,5.7471,5.7471,0,0
MXNGBP,D,19981012,000000,5.7794,5.7794,5.7794,5.7794,0,0
MXNGBP,D,19981013,000000,5.7791,5.7791,5.7791,5.7791,0,0
MXNGBP,D,19981014,000000,5.7838,5.7838,5.7838,5.7838,0,0
MXNGBP,D,19981015,000000,5.8188,5.8188,5.8188,5.8188,0,0
MXNGBP,D,19981016,000000,5.8176,5.8176,5.8176,5.8176,0,0
MXNGBP,D,19981019,000000,5.8331,5.8331,5.8331,5.8331,0,0
MXNGBP,D,19981020,000000,5.838,5.838,5.838,5.838,0,0
MXNGBP,D,19981021,000000,5.8527,5.8527,5.8527,5.8527,0,0
MXNGBP,D,19981022,000000,5.9272,5.9272,5.9272,5.9272,0,0
MXNGBP,D,19981023,000000,5.9181,5.9181,5.9181,5.9181,0,0
MXNGBP,D,19981026,000000,5.9422,5.9422,5.9422,5.9422,0,0
MXNGBP,D,19981027,000000,5.9081,5.9081,5.9081,5.9081,0,0
MXNGBP,D,19981028,000000,5.8854,5.8854,5.8854,5.8854,0,0
MXNGBP,D,19981029,000000,5.847,5.847,5.847,5.847,0,0
MXNGBP,D,19981030,000000,5.9008,5.9008,5.9008,5.9008,0,0
MXNGBP,D,19981102,000000,6.0061,6.0061,6.0061,6.0061,0,0
MXNGBP,D,19981103,000000,6.032,6.032,6.032,6.032,0,0
MXNGBP,D,19981104,000000,6.0862,6.0862,6.0862,6.0862,0,0
MXNGBP,D,19981105,000000,6.0542,6.0542,6.0542,6.0542,0,0
MXNGBP,D,19981106,000000,6.0383,6.0383,6.0383,6.0383,0,0
MXNGBP,D,19981109,000000,6.0075,6.0075,6.0075,6.0075,0,0
MXNGBP,D,19981110,000000,6.0153,6.0153,6.0153,6.0153,0,0
MXNGBP,D,19981112,000000,6.0007,6.0007,6.0007,6.0007,0,0
MXNGBP,D,19981113,000000,6.007,6.007,6.007,6.007,0,0
MXNGBP,D,19981116,000000,5.9857,5.9857,5.9857,5.9857,0,0
MXNGBP,D,19981117,000000,6.0045,6.0045,6.0045,6.0045,0,0
MXNGBP,D,19981118,000000,6.0179,6.0179,6.0179,6.0179,0,0
MXNGBP,D,19981119,000000,6.0299,6.0299,6.0299,6.0299,0,0
MXNGBP,D,19981120,000000,6.0933,6.0933,6.0933,6.0933,0,0
MXNGBP,D,19981123,000000,6.1278,6.1278,6.1278,6.1278,0,0
MXNGBP,D,19981124,000000,6.1092,6.1092,6.1092,6.1092,0,0
MXNGBP,D,19981125,000000,6.0534,6.0534,6.0534,6.0534,0,0
MXNGBP,D,19981126,000000,6.0714,6.0714,6.0714,6.0714,0,0
MXNGBP,D,19981127,000000,6.0501,6.0501,6.0501,6.0501,0,0
MXNGBP,D,19981130,000000,6.0792,6.0792,6.0792,6.0792,0,0
MXNGBP,D,19981201,000000,6.0433,6.0433,6.0433,6.0433,0,0
MXNGBP,D,19981202,000000,6.0697,6.0697,6.0697,6.0697,0,0
MXNGBP,D,19981203,000000,6.0111,6.0111,6.0111,6.0111,0,0
MXNGBP,D,19981204,000000,6.0188,6.0188,6.0188,6.0188,0,0
MXNGBP,D,19981207,000000,6.0391,6.0391,6.0391,6.0391,0,0
MXNGBP,D,19981208,000000,6.0833,6.0833,6.0833,6.0833,0,0
MXNGBP,D,19981209,000000,6.0586,6.0586,6.0586,6.0586,0,0
MXNGBP,D,19981210,000000,6.0388,6.0388,6.0388,6.0388,0,0
MXNGBP,D,19981211,000000,6.0053,6.0053,6.0053,6.0053,0,0
MXNGBP,D,19981214,000000,5.9656,5.9656,5.9656,5.9656,0,0
MXNGBP,D,19981215,000000,5.9646,5.9646,5.9646,5.9646,0,0
MXNGBP,D,19981216,000000,6.0266,6.0266,6.0266,6.0266,0,0
MXNGBP,D,19981217,000000,6.0944,6.0944,6.0944,6.0944,0,0
MXNGBP,D,19981218,000000,6.0746,6.0746,6.0746,6.0746,0,0
MXNGBP,D,19981221,000000,6.0951,6.0951,6.0951,6.0951,0,0
MXNGBP,D,19981222,000000,6.076,6.076,6.076,6.076,0,0
MXNGBP,D,19981223,000000,6.0786,6.0786,6.0786,6.0786,0,0
MXNGBP,D,19981224,000000,6.0356,6.0356,6.0356,6.0356,0,0
MXNGBP,D,19981228,000000,6.0396,6.0396,6.0396,6.0396,0,0
MXNGBP,D,19981229,000000,6.0461,6.0461,6.0461,6.0461,0,0
MXNGBP,D,19981230,000000,6.0267,6.0267,6.0267,6.0267,0,0
MXNGBP,D,19981231,000000,6.0924,6.0924,6.0924,6.0924,0,0
MXNGBP,D,19990101,000000,6.1399,6.1399,6.1399,6.1399,0,0
MXNGBP,D,19990104,000000,6.1387,6.1387,6.1387,6.1387,0,0
MXNGBP,D,19990105,000000,6.1648,6.1648,6.1648,6.1648,0,0
MXNGBP,D,19990106,000000,6.1637,6.1637,6.1637,6.1637,0,0
MXNGBP,D,19990107,000000,6.1748,6.1748,6.1748,6.1748,0,0
MXNGBP,D,19990108,000000,6.2075,6.2075,6.2075,6.2075,0,0
MXNGBP,D,19990111,000000,6.1154,6.1154,6.1154,6.1154,0,0
MXNGBP,D,19990112,000000,6.0857,6.0857,6.0857,6.0857,0,0
MXNGBP,D,19990113,000000,5.7184,5.7184,5.7184,5.7184,0,0
MXNGBP,D,19990114,000000,5.7311,5.7311,5.7311,5.7311,0,0
MXNGBP,D,19990115,000000,5.8871,5.8871,5.8871,5.8871,0,0
MXNGBP,D,19990118,000000,5.9041,5.9041,5.9041,5.9041,0,0
MXNGBP,D,19990119,000000,5.8704,5.8704,5.8704,5.8704,0,0
MXNGBP,D,19990120,000000,5.9373,5.9373,5.9373,5.9373,0,0
MXNGBP,D,19990121,000000,5.91,5.91,5.91,5.91,0,0
MXNGBP,D,19990122,000000,5.9401,5.9401,5.9401,5.9401,0,0
MXNGBP,D,19990125,000000,5.8961,5.8961,5.8961,5.8961,0,0
MXNGBP,D,19990126,000000,5.8888,5.8888,5.8888,5.8888,0,0
MXNGBP,D,19990127,000000,5.9401,5.9401,5.9401,5.9401,0,0
MXNGBP,D,19990128,000000,5.9654,5.9654,5.9654,5.9654,0,0
MXNGBP,D,19990129,000000,5.9824,5.9824,5.9824,5.9824,0,0
MXNGBP,D,19990201,000000,6.0189,6.0189,6.0189,6.0189,0,0
MXNGBP,D,19990202,000000,6.0161,6.0161,6.0161,6.0161,0,0
MXNGBP,D,19990203,000000,6.0364,6.0364,6.0364,6.0364,0,0
MXNGBP,D,19990204,000000,6.0518,6.0518,6.0518,6.0518,0,0
MXNGBP,D,19990205,000000,6.0535,6.0535,6.0535,6.0535,0,0
MXNGBP,D,19990208,000000,6.0774,6.0774,6.0774,6.0774,0,0
MXNGBP,D,19990209,000000,6.0567,6.0567,6.0567,6.0567,0,0
MXNGBP,D,19990210,000000,6.0928,6.0928,6.0928,6.0928,0,0
MXNGBP,D,19990211,000000,6.1651,6.1651,6.1651,6.1651,0,0
MXNGBP,D,19990212,000000,6.1919,6.1919,6.1919,6.1919,0,0
MXNGBP,D,19990215,000000,6.1811,6.1811,6.1811,6.1811,0,0
MXNGBP,D,19990216,000000,6.1829,6.1829,6.1829,6.1829,0,0
MXNGBP,D,19990217,000000,6.1796,6.1796,6.1796,6.1796,0,0
MXNGBP,D,19990218,000000,6.1906,6.1906,6.1906,6.1906,0,0
MXNGBP,D,19990219,000000,6.1685,6.1685,6.1685,6.1685,0,0
MXNGBP,D,19990222,000000,6.2196,6.2196,6.2196,6.2196,0,0
MXNGBP,D,19990223,000000,6.2188,6.2188,6.2188,6.2188,0,0
MXNGBP,D,19990224,000000,6.2755,6.2755,6.2755,6.2755,0,0
MXNGBP,D,19990225,000000,6.2567,6.2567,6.2567,6.2567,0,0
MXNGBP,D,19990226,000000,6.2818,6.2818,6.2818,6.2818,0,0
MXNGBP,D,19990301,000000,6.2747,6.2747,6.2747,6.2747,0,0
MXNGBP,D,19990302,000000,6.2411,6.2411,6.2411,6.2411,0,0
MXNGBP,D,19990303,000000,6.199,6.199,6.199,6.199,0,0
MXNGBP,D,19990304,000000,6.261,6.261,6.261,6.261,0,0
MXNGBP,D,19990305,000000,6.2982,6.2982,6.2982,6.2982,0,0
MXNGBP,D,19990308,000000,6.3153,6.3153,6.3153,6.3153,0,0
MXNGBP,D,19990309,000000,6.3493,6.3493,6.3493,6.3493,0,0
MXNGBP,D,19990310,000000,6.2929,6.2929,6.2929,6.2929,0,0
MXNGBP,D,19990311,000000,6.3042,6.3042,6.3042,6.3042,0,0
MXNGBP,D,19990312,000000,6.2778,6.2778,6.2778,6.2778,0,0
MXNGBP,D,19990315,000000,6.352,6.352,6.352,6.352,0,0
MXNGBP,D,19990316,000000,6.3738,6.3738,6.3738,6.3738,0,0
MXNGBP,D,19990317,000000,6.3593,6.3593,6.3593,6.3593,0,0
MXNGBP,D,19990318,000000,6.359,6.359,6.359,6.359,0,0
MXNGBP,D,19990319,000000,6.3547,6.3547,6.3547,6.3547,0,0
MXNGBP,D,19990322,000000,6.3263,6.3263,6.3263,6.3263,0,0
MXNGBP,D,19990323,000000,6.3677,6.3677,6.3677,6.3677,0,0
MXNGBP,D,19990324,000000,6.2798,6.2798,6.2798,6.2798,0,0
MXNGBP,D,19990325,000000,6.3416,6.3416,6.3416,6.3416,0,0
MXNGBP,D,19990326,000000,6.4128,6.4128,6.4128,6.4128,0,0
MXNGBP,D,19990329,000000,6.505,6.505,6.505,6.505,0,0
MXNGBP,D,19990330,000000,6.4996,6.4996,6.4996,6.4996,0,0
MXNGBP,D,19990331,000000,6.5273,6.5273,6.5273,6.5273,0,0
MXNGBP,D,19990401,000000,6.5295,6.5295,6.5295,6.5295,0,0
MXNGBP,D,19990402,000000,6.5566,6.5566,6.5566,6.5566,0,0
MXNGBP,D,19990406,000000,6.6413,6.6413,6.6413,6.6413,0,0
MXNGBP,D,19990407,000000,6.5957,6.5957,6.5957,6.5957,0,0
MXNGBP,D,19990408,000000,6.555,6.555,6.555,6.555,0,0
MXNGBP,D,19990409,000000,6.5056,6.5056,6.5056,6.5056,0,0
MXNGBP,D,19990412,000000,6.4742,6.4742,6.4742,6.4742,0,0
MXNGBP,D,19990413,000000,6.5216,6.5216,6.5216,6.5216,0,0
MXNGBP,D,19990414,000000,6.5038,6.5038,6.5038,6.5038,0,0
MXNGBP,D,19990415,000000,6.4975,6.4975,6.4975,6.4975,0,0
MXNGBP,D,19990416,000000,6.5237,6.5237,6.5237,6.5237,0,0
MXNGBP,D,19990419,000000,6.6084,6.6084,6.6084,6.6084,0,0
MXNGBP,D,19990420,000000,6.5709,6.5709,6.5709,6.5709,0,0
MXNGBP,D,19990421,000000,6.6486,6.6486,6.6486,6.6486,0,0
MXNGBP,D,19990422,000000,6.6674,6.6674,6.6674,6.6674,0,0
MXNGBP,D,19990423,000000,6.6635,6.6635,6.6635,6.6635,0,0
MXNGBP,D,19990426,000000,6.6493,6.6493,6.6493,6.6493,0,0
MXNGBP,D,19990427,000000,6.6423,6.6423,6.6423,6.6423,0,0
MXNGBP,D,19990428,000000,6.6461,6.6461,6.6461,6.6461,0,0
MXNGBP,D,19990429,000000,6.6992,6.6992,6.6992,6.6992,0,0
MXNGBP,D,19990430,000000,6.7092,6.7092,6.7092,6.7092,0,0
MXNGBP,D,19990504,000000,6.698,6.698,6.698,6.698,0,0
MXNGBP,D,19990505,000000,6.5797,6.5797,6.5797,6.5797,0,0
MXNGBP,D,19990506,000000,6.5521,6.5521,6.5521,6.5521,0,0
MXNGBP,D,19990507,000000,6.5587,6.5587,6.5587,6.5587,0,0
MXNGBP,D,19990510,000000,6.6156,6.6156,6.6156,6.6156,0,0
MXNGBP,D,19990511,000000,6.6607,6.6607,6.6607,6.6607,0,0
MXNGBP,D,19990512,000000,6.6318,6.6318,6.6318,6.6318,0,0
MXNGBP,D,19990513,000000,6.6641,6.6641,6.6641,6.6641,0,0
MXNGBP,D,19990514,000000,6.6031,6.6031,6.6031,6.6031,0,0
MXNGBP,D,19990517,000000,6.6,6.6,6.6,6.6,0,0
MXNGBP,D,19990518,000000,6.6281,6.6281,6.6281,6.6281,0,0
MXNGBP,D,19990519,000000,6.6357,6.6357,6.6357,6.6357,0,0
MXNGBP,D,19990520,000000,6.637,6.637,6.637,6.637,0,0
MXNGBP,D,19990521,000000,6.6458,6.6458,6.6458,6.6458,0,0
MXNGBP,D,19990524,000000,6.6758,6.6758,6.6758,6.6758,0,0
MXNGBP,D,19990525,000000,6.5418,6.5418,6.5418,6.5418,0,0
MXNGBP,D,19990526,000000,6.4662,6.4662,6.4662,6.4662,0,0
MXNGBP,D,19990527,000000,6.4319,6.4319,6.4319,6.4319,0,0
MXNGBP,D,19990528,000000,6.3817,6.3817,6.3817,6.3817,0,0
MXNGBP,D,19990531,000000,6.4422,6.4422,6.4422,6.4422,0,0
MXNGBP,D,19990601,000000,6.3569,6.3569,6.3569,6.3569,0,0
MXNGBP,D,19990602,000000,6.358,6.358,6.358,6.358,0,0
MXNGBP,D,19990604,000000,6.4712,6.4712,6.4712,6.4712,0,0
MXNGBP,D,19990607,000000,6.5561,6.5561,6.5561,6.5561,0,0
MXNGBP,D,19990608,000000,6.564,6.564,6.564,6.564,0,0
MXNGBP,D,19990609,000000,6.5364,6.5364,6.5364,6.5364,0,0
MXNGBP,D,19990610,000000,6.5121,6.5121,6.5121,6.5121,0,0
MXNGBP,D,19990611,000000,6.507,6.507,6.507,6.507,0,0
MXNGBP,D,19990614,000000,6.4607,6.4607,6.4607,6.4607,0,0
MXNGBP,D,19990615,000000,6.5509,6.5509,6.5509,6.5509,0,0
MXNGBP,D,19990616,000000,6.6505,6.6505,6.6505,6.6505,0,0
MXNGBP,D,19990617,000000,6.6952,6.6952,6.6952,6.6952,0,0
MXNGBP,D,19990618,000000,6.7064,6.7064,6.7064,6.7064,0,0
MXNGBP,D,19990621,000000,6.6806,6.6806,6.6806,6.6806,0,0
MXNGBP,D,19990622,000000,6.7367,6.7367,6.7367,6.7367,0,0
MXNGBP,D,19990623,000000,6.7349,6.7349,6.7349,6.7349,0,0
MXNGBP,D,19990624,000000,6.6896,6.6896,6.6896,6.6896,0,0
MXNGBP,D,19990625,000000,6.6279,6.6279,6.6279,6.6279,0,0
MXNGBP,D,19990628,000000,6.644,6.644,6.644,6.644,0,0
MXNGBP,D,19990629,000000,6.7141,6.7141,6.7141,6.7141,0,0
MXNGBP,D,19990630,000000,6.7265,6.7265,6.7265,6.7265,0,0
MXNGBP,D,19990701,000000,6.7057,6.7057,6.7057,6.7057,0,0
MXNGBP,D,19990702,000000,6.7907,6.7907,6.7907,6.7907,0,0
MXNGBP,D,19990705,000000,6.8042,6.8042,6.8042,6.8042,0,0
MXNGBP,D,19990706,000000,6.8308,6.8308,6.8308,6.8308,0,0
MXNGBP,D,19990707,000000,6.829,6.829,6.829,6.829,0,0
MXNGBP,D,19990708,000000,6.8746,6.8746,6.8746,6.8746,0,0
MXNGBP,D,19990709,000000,6.8877,6.8877,6.8877,6.8877,0,0
MXNGBP,D,19990712,000000,6.8056,6.8056,6.8056,6.8056,0,0
MXNGBP,D,19990713,000000,6.8055,6.8055,6.8055,6.8055,0,0
MXNGBP,D,19990714,000000,6.8848,6.8848,6.8848,6.8848,0,0
MXNGBP,D,19990715,000000,6.8337,6.8337,6.8337,6.8337,0,0
MXNGBP,D,19990716,000000,6.816,6.816,6.816,6.816,0,0
MXNGBP,D,19990719,000000,6.8861,6.8861,6.8861,6.8861,0,0
MXNGBP,D,19990720,000000,6.8115,6.8115,6.8115,6.8115,0,0
MXNGBP,D,19990721,000000,6.7989,6.7989,6.7989,6.7989,0,0
MXNGBP,D,19990722,000000,6.7697,6.7697,6.7697,6.7697,0,0
MXNGBP,D,19990723,000000,6.7265,6.7265,6.7265,6.7265,0,0
MXNGBP,D,19990726,000000,6.7137,6.7137,6.7137,6.7137,0,0
MXNGBP,D,19990727,000000,6.6993,6.6993,6.6993,6.6993,0,0
MXNGBP,D,19990728,000000,6.7064,6.7064,6.7064,6.7064,0,0
MXNGBP,D,19990729,000000,6.6254,6.6254,6.6254,6.6254,0,0
MXNGBP,D,19990730,000000,6.5521,6.5521,6.5521,6.5521,0,0
MXNGBP,D,19990802,000000,6.5816,6.5816,6.5816,6.5816,0,0
MXNGBP,D,19990803,000000,6.5475,6.5475,6.5475,6.5475,0,0
MXNGBP,D,19990804,000000,6.5201,6.5201,6.5201,6.5201,0,0
MXNGBP,D,19990805,000000,6.5333,6.5333,6.5333,6.5333,0,0
MXNGBP,D,19990806,000000,6.5151,6.5151,6.5151,6.5151,0,0
MXNGBP,D,19990809,000000,6.5744,6.5744,6.5744,6.5744,0,0
MXNGBP,D,19990810,000000,6.5256,6.5256,6.5256,6.5256,0,0
MXNGBP,D,19990811,000000,6.571,6.571,6.571,6.571,0,0
MXNGBP,D,19990812,000000,6.6516,6.6516,6.6516,6.6516,0,0
MXNGBP,D,19990813,000000,6.6095,6.6095,6.6095,6.6095,0,0
MXNGBP,D,19990816,000000,6.6461,6.6461,6.6461,6.6461,0,0
MXNGBP,D,19990817,000000,6.7058,6.7058,6.7058,6.7058,0,0
MXNGBP,D,19990818,000000,6.687,6.687,6.687,6.687,0,0
MXNGBP,D,19990819,000000,6.6493,6.6493,6.6493,6.6493,0,0
MXNGBP,D,19990820,000000,6.5644,6.5644,6.5644,6.5644,0,0
MXNGBP,D,19990823,000000,6.6298,6.6298,6.6298,6.6298,0,0
MXNGBP,D,19990824,000000,6.7446,6.7446,6.7446,6.7446,0,0
MXNGBP,D,19990825,000000,6.7614,6.7614,6.7614,6.7614,0,0
MXNGBP,D,19990826,000000,6.7498,6.7498,6.7498,6.7498,0,0
MXNGBP,D,19990827,000000,6.7175,6.7175,6.7175,6.7175,0,0
MXNGBP,D,19990830,000000,6.6894,6.6894,6.6894,6.6894,0,0
MXNGBP,D,19990831,000000,6.6633,6.6633,6.6633,6.6633,0,0
MXNGBP,D,19990901,000000,6.6543,6.6543,6.6543,6.6543,0,0
MXNGBP,D,19990902,000000,6.6518,6.6518,6.6518,6.6518,0,0
MXNGBP,D,19990903,000000,6.6533,6.6533,6.6533,6.6533,0,0
MXNGBP,D,19990906,000000,6.6884,6.6884,6.6884,6.6884,0,0
MXNGBP,D,19990907,000000,6.6771,6.6771,6.6771,6.6771,0,0
MXNGBP,D,19990908,000000,6.6367,6.6367,6.6367,6.6367,0,0
MXNGBP,D,19990909,000000,6.5905,6.5905,6.5905,6.5905,0,0
MXNGBP,D,19990910,000000,6.5856,6.5856,6.5856,6.5856,0,0
MXNGBP,D,19990913,000000,6.6509,6.6509,6.6509,6.6509,0,0
MXNGBP,D,19990914,000000,6.6964,6.6964,6.6964,6.6964,0,0
MXNGBP,D,19990915,000000,6.6966,6.6966,6.6966,6.6966,0,0
