<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHUF,D,20000105,000000,64.651,64.651,64.651,64.651,0,0
MYRHUF,D,20000106,000000,64.78,64.78,64.78,64.78,0,0
MYRHUF,D,20000107,000000,65.054,65.054,65.054,65.054,0,0
MYRHUF,D,20000110,000000,65.326,65.326,65.326,65.326,0,0
MYRHUF,D,20000111,000000,65.134,65.134,65.134,65.134,0,0
MYRHUF,D,20000112,000000,64.892,64.892,64.892,64.892,0,0
MYRHUF,D,20000113,000000,65.123,65.123,65.123,65.123,0,0
MYRHUF,D,20000114,000000,65.517,65.517,65.517,65.517,0,0
MYRHUF,D,20000117,000000,66.247,66.247,66.247,66.247,0,0
MYRHUF,D,20000118,000000,66.389,66.389,66.389,66.389,0,0
MYRHUF,D,20000119,000000,66.306,66.306,66.306,66.306,0,0
MYRHUF,D,20000120,000000,66.489,66.489,66.489,66.489,0,0
MYRHUF,D,20000121,000000,66.176,66.176,66.176,66.176,0,0
MYRHUF,D,20000124,000000,66.79,66.79,66.79,66.79,0,0
MYRHUF,D,20000125,000000,66.818,66.818,66.818,66.818,0,0
MYRHUF,D,20000126,000000,66.991,66.991,66.991,66.991,0,0
MYRHUF,D,20000127,000000,67.151,67.151,67.151,67.151,0,0
MYRHUF,D,20000128,000000,68.192,68.192,68.192,68.192,0,0
MYRHUF,D,20000131,000000,68.562,68.562,68.562,68.562,0,0
MYRHUF,D,20000201,000000,69.397,69.397,69.397,69.397,0,0
MYRHUF,D,20000202,000000,69.213,69.213,69.213,69.213,0,0
MYRHUF,D,20000203,000000,69.144,69.144,69.144,69.144,0,0
MYRHUF,D,20000204,000000,67.782,67.782,67.782,67.782,0,0
MYRHUF,D,20000207,000000,68.557,68.557,68.557,68.557,0,0
MYRHUF,D,20000208,000000,68.622,68.622,68.622,68.622,0,0
MYRHUF,D,20000209,000000,67.989,67.989,67.989,67.989,0,0
MYRHUF,D,20000210,000000,67.881,67.881,67.881,67.881,0,0
MYRHUF,D,20000211,000000,68.302,68.302,68.302,68.302,0,0
MYRHUF,D,20000214,000000,68.03,68.03,68.03,68.03,0,0
MYRHUF,D,20000215,000000,68.724,68.724,68.724,68.724,0,0
MYRHUF,D,20000216,000000,68.671,68.671,68.671,68.671,0,0
MYRHUF,D,20000217,000000,67.941,67.941,67.941,67.941,0,0
MYRHUF,D,20000218,000000,68.386,68.386,68.386,68.386,0,0
MYRHUF,D,20000221,000000,68.404,68.404,68.404,68.404,0,0
MYRHUF,D,20000222,000000,67.71,67.71,67.71,67.71,0,0
MYRHUF,D,20000223,000000,67.534,67.534,67.534,67.534,0,0
MYRHUF,D,20000224,000000,67.756,67.756,67.756,67.756,0,0
MYRHUF,D,20000225,000000,68.379,68.379,68.379,68.379,0,0
MYRHUF,D,20000228,000000,69.515,69.515,69.515,69.515,0,0
MYRHUF,D,20000229,000000,69.228,69.228,69.228,69.228,0,0
MYRHUF,D,20000301,000000,69.804,69.804,69.804,69.804,0,0
MYRHUF,D,20000302,000000,69.36,69.36,69.36,69.36,0,0
MYRHUF,D,20000303,000000,69.959,69.959,69.959,69.959,0,0
MYRHUF,D,20000306,000000,70.16,70.16,70.16,70.16,0,0
MYRHUF,D,20000307,000000,70.371,70.371,70.371,70.371,0,0
MYRHUF,D,20000308,000000,70.386,70.386,70.386,70.386,0,0
MYRHUF,D,20000309,000000,70.307,70.307,70.307,70.307,0,0
MYRHUF,D,20000310,000000,69.948,69.948,69.948,69.948,0,0
MYRHUF,D,20000313,000000,69.735,69.735,69.735,69.735,0,0
MYRHUF,D,20000314,000000,70.42,70.42,70.42,70.42,0,0
MYRHUF,D,20000315,000000,70.046,70.046,70.046,70.046,0,0
MYRHUF,D,20000316,000000,69.75,69.75,69.75,69.75,0,0
MYRHUF,D,20000317,000000,69.918,69.918,69.918,69.918,0,0
MYRHUF,D,20000320,000000,69.57,69.57,69.57,69.57,0,0
MYRHUF,D,20000321,000000,69.592,69.592,69.592,69.592,0,0
MYRHUF,D,20000322,000000,70.438,70.438,70.438,70.438,0,0
MYRHUF,D,20000323,000000,70.263,70.263,70.263,70.263,0,0
MYRHUF,D,20000324,000000,69.863,69.863,69.863,69.863,0,0
MYRHUF,D,20000327,000000,69.417,69.417,69.417,69.417,0,0
MYRHUF,D,20000328,000000,70.206,70.206,70.206,70.206,0,0
MYRHUF,D,20000329,000000,70.85,70.85,70.85,70.85,0,0
MYRHUF,D,20000330,000000,71.249,71.249,71.249,71.249,0,0
MYRHUF,D,20000331,000000,71.061,71.061,71.061,71.061,0,0
MYRHUF,D,20000403,000000,71.578,71.578,71.578,71.578,0,0
MYRHUF,D,20000404,000000,71.479,71.479,71.479,71.479,0,0
MYRHUF,D,20000405,000000,70.687,70.687,70.687,70.687,0,0
MYRHUF,D,20000406,000000,70.833,70.833,70.833,70.833,0,0
MYRHUF,D,20000407,000000,70.989,70.989,70.989,70.989,0,0
MYRHUF,D,20000410,000000,71.171,71.171,71.171,71.171,0,0
MYRHUF,D,20000411,000000,70.638,70.638,70.638,70.638,0,0
MYRHUF,D,20000412,000000,70.93,70.93,70.93,70.93,0,0
MYRHUF,D,20000413,000000,70.889,70.889,70.889,70.889,0,0
MYRHUF,D,20000414,000000,71.081,71.081,71.081,71.081,0,0
MYRHUF,D,20000417,000000,70.973,70.973,70.973,70.973,0,0
MYRHUF,D,20000418,000000,71.818,71.818,71.818,71.818,0,0
MYRHUF,D,20000419,000000,71.871,71.871,71.871,71.871,0,0
MYRHUF,D,20000420,000000,72.362,72.362,72.362,72.362,0,0
MYRHUF,D,20000421,000000,72.43,72.43,72.43,72.43,0,0
MYRHUF,D,20000425,000000,72.501,72.501,72.501,72.501,0,0
MYRHUF,D,20000426,000000,73.994,73.994,73.994,73.994,0,0
MYRHUF,D,20000427,000000,73.83,73.83,73.83,73.83,0,0
MYRHUF,D,20000428,000000,74.761,74.761,74.761,74.761,0,0
MYRHUF,D,20000502,000000,74.542,74.542,74.542,74.542,0,0
MYRHUF,D,20000504,000000,76.241,76.241,76.241,76.241,0,0
MYRHUF,D,20000505,000000,76.011,76.011,76.011,76.011,0,0
MYRHUF,D,20000508,000000,75.476,75.476,75.476,75.476,0,0
MYRHUF,D,20000509,000000,75.722,75.722,75.722,75.722,0,0
MYRHUF,D,20000510,000000,74.777,74.777,74.777,74.777,0,0
MYRHUF,D,20000511,000000,75.065,75.065,75.065,75.065,0,0
MYRHUF,D,20000512,000000,75.499,75.499,75.499,75.499,0,0
MYRHUF,D,20000515,000000,74.497,74.497,74.497,74.497,0,0
MYRHUF,D,20000516,000000,75.145,75.145,75.145,75.145,0,0
MYRHUF,D,20000517,000000,75.959,75.959,75.959,75.959,0,0
MYRHUF,D,20000518,000000,76.263,76.263,76.263,76.263,0,0
MYRHUF,D,20000519,000000,76.352,76.352,76.352,76.352,0,0
MYRHUF,D,20000522,000000,75.871,75.871,75.871,75.871,0,0
MYRHUF,D,20000523,000000,74.852,74.852,74.852,74.852,0,0
MYRHUF,D,20000524,000000,75.313,75.313,75.313,75.313,0,0
MYRHUF,D,20000525,000000,75.813,75.813,75.813,75.813,0,0
MYRHUF,D,20000526,000000,74.671,74.671,74.671,74.671,0,0
MYRHUF,D,20000529,000000,73.62,73.62,73.62,73.62,0,0
MYRHUF,D,20000530,000000,72.924,72.924,72.924,72.924,0,0
MYRHUF,D,20000531,000000,73.279,73.279,73.279,73.279,0,0
MYRHUF,D,20000601,000000,73.149,73.149,73.149,73.149,0,0
MYRHUF,D,20000602,000000,72.875,72.875,72.875,72.875,0,0
MYRHUF,D,20000605,000000,72.225,72.225,72.225,72.225,0,0
MYRHUF,D,20000606,000000,71.979,71.979,71.979,71.979,0,0
MYRHUF,D,20000607,000000,71.303,71.303,71.303,71.303,0,0
MYRHUF,D,20000608,000000,71.172,71.172,71.172,71.172,0,0
MYRHUF,D,20000609,000000,71.45,71.45,71.45,71.45,0,0
MYRHUF,D,20000612,000000,71.566,71.566,71.566,71.566,0,0
MYRHUF,D,20000613,000000,71.376,71.376,71.376,71.376,0,0
MYRHUF,D,20000614,000000,70.972,70.972,70.972,70.972,0,0
MYRHUF,D,20000615,000000,71.65,71.65,71.65,71.65,0,0
MYRHUF,D,20000616,000000,71.731,71.731,71.731,71.731,0,0
MYRHUF,D,20000619,000000,70.867,70.867,70.867,70.867,0,0
MYRHUF,D,20000620,000000,71.369,71.369,71.369,71.369,0,0
MYRHUF,D,20000621,000000,71.876,71.876,71.876,71.876,0,0
MYRHUF,D,20000623,000000,72.973,72.973,72.973,72.973,0,0
MYRHUF,D,20000626,000000,73.473,73.473,73.473,73.473,0,0
MYRHUF,D,20000627,000000,72.724,72.724,72.724,72.724,0,0
MYRHUF,D,20000628,000000,72.533,72.533,72.533,72.533,0,0
MYRHUF,D,20000629,000000,72.401,72.401,72.401,72.401,0,0
MYRHUF,D,20000630,000000,71.441,71.441,71.441,71.441,0,0
MYRHUF,D,20000703,000000,71.936,71.936,71.936,71.936,0,0
MYRHUF,D,20000704,000000,72.125,72.125,72.125,72.125,0,0
MYRHUF,D,20000705,000000,71.654,71.654,71.654,71.654,0,0
MYRHUF,D,20000706,000000,71.525,71.525,71.525,71.525,0,0
MYRHUF,D,20000707,000000,72.03,72.03,72.03,72.03,0,0
MYRHUF,D,20000710,000000,71.941,71.941,71.941,71.941,0,0
MYRHUF,D,20000711,000000,71.785,71.785,71.785,71.785,0,0
MYRHUF,D,20000712,000000,72.109,72.109,72.109,72.109,0,0
MYRHUF,D,20000713,000000,73.04,73.04,73.04,73.04,0,0
MYRHUF,D,20000714,000000,73.095,73.095,73.095,73.095,0,0
MYRHUF,D,20000717,000000,72.82,72.82,72.82,72.82,0,0
MYRHUF,D,20000718,000000,73.118,73.118,73.118,73.118,0,0
MYRHUF,D,20000719,000000,74.209,74.209,74.209,74.209,0,0
MYRHUF,D,20000720,000000,74.301,74.301,74.301,74.301,0,0
MYRHUF,D,20000721,000000,73.235,73.235,73.235,73.235,0,0
MYRHUF,D,20000724,000000,73.314,73.314,73.314,73.314,0,0
MYRHUF,D,20000725,000000,73.049,73.049,73.049,73.049,0,0
MYRHUF,D,20000726,000000,72.711,72.711,72.711,72.711,0,0
MYRHUF,D,20000727,000000,72.904,72.904,72.904,72.904,0,0
MYRHUF,D,20000728,000000,73.82,73.82,73.82,73.82,0,0
MYRHUF,D,20000731,000000,74.153,74.153,74.153,74.153,0,0
MYRHUF,D,20000801,000000,74.054,74.054,74.054,74.054,0,0
MYRHUF,D,20000802,000000,74.703,74.703,74.703,74.703,0,0
MYRHUF,D,20000803,000000,75.25,75.25,75.25,75.25,0,0
MYRHUF,D,20000804,000000,75.839,75.839,75.839,75.839,0,0
MYRHUF,D,20000807,000000,75.629,75.629,75.629,75.629,0,0
MYRHUF,D,20000808,000000,75.804,75.804,75.804,75.804,0,0
MYRHUF,D,20000809,000000,76.514,76.514,76.514,76.514,0,0
MYRHUF,D,20000810,000000,75.904,75.904,75.904,75.904,0,0
MYRHUF,D,20000811,000000,75.397,75.397,75.397,75.397,0,0
MYRHUF,D,20000814,000000,76.009,76.009,76.009,76.009,0,0
MYRHUF,D,20000816,000000,75.525,75.525,75.525,75.525,0,0
MYRHUF,D,20000817,000000,75.166,75.166,75.166,75.166,0,0
MYRHUF,D,20000818,000000,74.998,74.998,74.998,74.998,0,0
MYRHUF,D,20000821,000000,75.987,75.987,75.987,75.987,0,0
MYRHUF,D,20000822,000000,76.507,76.507,76.507,76.507,0,0
MYRHUF,D,20000823,000000,76.835,76.835,76.835,76.835,0,0
MYRHUF,D,20000824,000000,76.233,76.233,76.233,76.233,0,0
MYRHUF,D,20000825,000000,76.081,76.081,76.081,76.081,0,0
MYRHUF,D,20000828,000000,76.138,76.138,76.138,76.138,0,0
MYRHUF,D,20000829,000000,76.23,76.23,76.23,76.23,0,0
MYRHUF,D,20000830,000000,77.344,77.344,77.344,77.344,0,0
MYRHUF,D,20000831,000000,76.947,76.947,76.947,76.947,0,0
MYRHUF,D,20000901,000000,77.395,77.395,77.395,77.395,0,0
MYRHUF,D,20000904,000000,76.305,76.305,76.305,76.305,0,0
MYRHUF,D,20000905,000000,76.957,76.957,76.957,76.957,0,0
MYRHUF,D,20000906,000000,78.098,78.098,78.098,78.098,0,0
MYRHUF,D,20000907,000000,79.655,79.655,79.655,79.655,0,0
MYRHUF,D,20000908,000000,78.847,78.847,78.847,78.847,0,0
MYRHUF,D,20000911,000000,79.893,79.893,79.893,79.893,0,0
MYRHUF,D,20000912,000000,80.016,80.016,80.016,80.016,0,0
MYRHUF,D,20000913,000000,79.484,79.484,79.484,79.484,0,0
MYRHUF,D,20000914,000000,79.399,79.399,79.399,79.399,0,0
MYRHUF,D,20000915,000000,79.6,79.6,79.6,79.6,0,0
MYRHUF,D,20000918,000000,80.49,80.49,80.49,80.49,0,0
MYRHUF,D,20000919,000000,80.997,80.997,80.997,80.997,0,0
MYRHUF,D,20000920,000000,81.616,81.616,81.616,81.616,0,0
MYRHUF,D,20000921,000000,81.088,81.088,81.088,81.088,0,0
MYRHUF,D,20000922,000000,80.236,80.236,80.236,80.236,0,0
MYRHUF,D,20000925,000000,78.784,78.784,78.784,78.784,0,0
MYRHUF,D,20000926,000000,78.932,78.932,78.932,78.932,0,0
MYRHUF,D,20000927,000000,78.203,78.203,78.203,78.203,0,0
MYRHUF,D,20000928,000000,78.523,78.523,78.523,78.523,0,0
MYRHUF,D,20000929,000000,78.861,78.861,78.861,78.861,0,0
MYRHUF,D,20001002,000000,78.647,78.647,78.647,78.647,0,0
MYRHUF,D,20001003,000000,78.967,78.967,78.967,78.967,0,0
MYRHUF,D,20001004,000000,79.153,79.153,79.153,79.153,0,0
MYRHUF,D,20001005,000000,79.169,79.169,79.169,79.169,0,0
MYRHUF,D,20001006,000000,79.375,79.375,79.375,79.375,0,0
MYRHUF,D,20001009,000000,79.495,79.495,79.495,79.495,0,0
MYRHUF,D,20001010,000000,79.155,79.155,79.155,79.155,0,0
MYRHUF,D,20001011,000000,78.953,78.953,78.953,78.953,0,0
MYRHUF,D,20001012,000000,79.805,79.805,79.805,79.805,0,0
MYRHUF,D,20001013,000000,80.045,80.045,80.045,80.045,0,0
MYRHUF,D,20001016,000000,81.251,81.251,81.251,81.251,0,0
MYRHUF,D,20001017,000000,81.395,81.395,81.395,81.395,0,0
MYRHUF,D,20001018,000000,81.002,81.002,81.002,81.002,0,0
MYRHUF,D,20001019,000000,82.131,82.131,82.131,82.131,0,0
MYRHUF,D,20001020,000000,81.668,81.668,81.668,81.668,0,0
MYRHUF,D,20001023,000000,82.19,82.19,82.19,82.19,0,0
MYRHUF,D,20001024,000000,82.419,82.419,82.419,82.419,0,0
MYRHUF,D,20001025,000000,82.998,82.998,82.998,82.998,0,0
MYRHUF,D,20001026,000000,83.876,83.876,83.876,83.876,0,0
MYRHUF,D,20001027,000000,83.174,83.174,83.174,83.174,0,0
MYRHUF,D,20001030,000000,81.814,81.814,81.814,81.814,0,0
MYRHUF,D,20001031,000000,82.499,82.499,82.499,82.499,0,0
MYRHUF,D,20001102,000000,80.757,80.757,80.757,80.757,0,0
MYRHUF,D,20001103,000000,80.449,80.449,80.449,80.449,0,0
MYRHUF,D,20001106,000000,79.95,79.95,79.95,79.95,0,0
MYRHUF,D,20001107,000000,80.482,80.482,80.482,80.482,0,0
MYRHUF,D,20001108,000000,80.954,80.954,80.954,80.954,0,0
MYRHUF,D,20001109,000000,81.37,81.37,81.37,81.37,0,0
MYRHUF,D,20001110,000000,79.973,79.973,79.973,79.973,0,0
MYRHUF,D,20001113,000000,80.63,80.63,80.63,80.63,0,0
MYRHUF,D,20001114,000000,80.741,80.741,80.741,80.741,0,0
MYRHUF,D,20001115,000000,80.583,80.583,80.583,80.583,0,0
MYRHUF,D,20001116,000000,80.823,80.823,80.823,80.823,0,0
MYRHUF,D,20001117,000000,81.161,81.161,81.161,81.161,0,0
MYRHUF,D,20001120,000000,81.774,81.774,81.774,81.774,0,0
MYRHUF,D,20001121,000000,81.778,81.778,81.778,81.778,0,0
MYRHUF,D,20001122,000000,82.283,82.283,82.283,82.283,0,0
MYRHUF,D,20001123,000000,82.298,82.298,82.298,82.298,0,0
MYRHUF,D,20001124,000000,82.853,82.853,82.853,82.853,0,0
MYRHUF,D,20001127,000000,82.813,82.813,82.813,82.813,0,0
MYRHUF,D,20001128,000000,81.675,81.675,81.675,81.675,0,0
MYRHUF,D,20001129,000000,80.932,80.932,80.932,80.932,0,0
MYRHUF,D,20001130,000000,80.303,80.303,80.303,80.303,0,0
MYRHUF,D,20001201,000000,79.44,79.44,79.44,79.44,0,0
MYRHUF,D,20001204,000000,79.013,79.013,79.013,79.013,0,0
MYRHUF,D,20001205,000000,78.887,78.887,78.887,78.887,0,0
MYRHUF,D,20001206,000000,78.948,78.948,78.948,78.948,0,0
MYRHUF,D,20001207,000000,77.987,77.987,77.987,77.987,0,0
MYRHUF,D,20001208,000000,78.778,78.778,78.778,78.778,0,0
MYRHUF,D,20001211,000000,78.859,78.859,78.859,78.859,0,0
MYRHUF,D,20001212,000000,79.147,79.147,79.147,79.147,0,0
MYRHUF,D,20001213,000000,79.518,79.518,79.518,79.518,0,0
MYRHUF,D,20001214,000000,78.89,78.89,78.89,78.89,0,0
MYRHUF,D,20001215,000000,77.723,77.723,77.723,77.723,0,0
MYRHUF,D,20001218,000000,77.505,77.505,77.505,77.505,0,0
MYRHUF,D,20001219,000000,77.993,77.993,77.993,77.993,0,0
MYRHUF,D,20001220,000000,77.512,77.512,77.512,77.512,0,0
MYRHUF,D,20001221,000000,76.096,76.096,76.096,76.096,0,0
MYRHUF,D,20001222,000000,75.804,75.804,75.804,75.804,0,0
MYRHUF,D,20001227,000000,74.664,74.664,74.664,74.664,0,0
MYRHUF,D,20001228,000000,75.25,75.25,75.25,75.25,0,0
MYRHUF,D,20001229,000000,74.963,74.963,74.963,74.963,0,0
MYRHUF,D,20010102,000000,73.626,73.626,73.626,73.626,0,0
MYRHUF,D,20010103,000000,72.982,72.982,72.982,72.982,0,0
MYRHUF,D,20010104,000000,73.594,73.594,73.594,73.594,0,0
MYRHUF,D,20010105,000000,73.044,73.044,73.044,73.044,0,0
MYRHUF,D,20010108,000000,73.228,73.228,73.228,73.228,0,0
MYRHUF,D,20010109,000000,74.061,74.061,74.061,74.061,0,0
MYRHUF,D,20010110,000000,74.243,74.243,74.243,74.243,0,0
MYRHUF,D,20010111,000000,73.89,73.89,73.89,73.89,0,0
MYRHUF,D,20010112,000000,73.196,73.196,73.196,73.196,0,0
MYRHUF,D,20010115,000000,73.846,73.846,73.846,73.846,0,0
MYRHUF,D,20010116,000000,74.038,74.038,74.038,74.038,0,0
MYRHUF,D,20010117,000000,74.327,74.327,74.327,74.327,0,0
MYRHUF,D,20010118,000000,74.398,74.398,74.398,74.398,0,0
MYRHUF,D,20010119,000000,73.911,73.911,73.911,73.911,0,0
MYRHUF,D,20010122,000000,74.939,74.939,74.939,74.939,0,0
MYRHUF,D,20010123,000000,74.025,74.025,74.025,74.025,0,0
MYRHUF,D,20010124,000000,74.774,74.774,74.774,74.774,0,0
MYRHUF,D,20010125,000000,75.871,75.871,75.871,75.871,0,0
MYRHUF,D,20010126,000000,75.203,75.203,75.203,75.203,0,0
MYRHUF,D,20010129,000000,75.651,75.651,75.651,75.651,0,0
MYRHUF,D,20010130,000000,76.229,76.229,76.229,76.229,0,0
MYRHUF,D,20010131,000000,75.037,75.037,75.037,75.037,0,0
MYRHUF,D,20010201,000000,74.011,74.011,74.011,74.011,0,0
MYRHUF,D,20010202,000000,74.254,74.254,74.254,74.254,0,0
MYRHUF,D,20010205,000000,74.232,74.232,74.232,74.232,0,0
MYRHUF,D,20010206,000000,74.544,74.544,74.544,74.544,0,0
MYRHUF,D,20010207,000000,75.189,75.189,75.189,75.189,0,0
MYRHUF,D,20010208,000000,75.388,75.388,75.388,75.388,0,0
MYRHUF,D,20010209,000000,75.986,75.986,75.986,75.986,0,0
MYRHUF,D,20010212,000000,75.255,75.255,75.255,75.255,0,0
MYRHUF,D,20010213,000000,75.264,75.264,75.264,75.264,0,0
MYRHUF,D,20010214,000000,75.911,75.911,75.911,75.911,0,0
MYRHUF,D,20010215,000000,76.643,76.643,76.643,76.643,0,0
MYRHUF,D,20010216,000000,76.743,76.743,76.743,76.743,0,0
MYRHUF,D,20010219,000000,76.19,76.19,76.19,76.19,0,0
MYRHUF,D,20010220,000000,76.534,76.534,76.534,76.534,0,0
MYRHUF,D,20010221,000000,76.429,76.429,76.429,76.429,0,0
MYRHUF,D,20010222,000000,77.388,77.388,77.388,77.388,0,0
MYRHUF,D,20010223,000000,77.438,77.438,77.438,77.438,0,0
MYRHUF,D,20010226,000000,76.858,76.858,76.858,76.858,0,0
MYRHUF,D,20010227,000000,76.565,76.565,76.565,76.565,0,0
MYRHUF,D,20010228,000000,76.041,76.041,76.041,76.041,0,0
MYRHUF,D,20010301,000000,75.707,75.707,75.707,75.707,0,0
MYRHUF,D,20010302,000000,74.921,74.921,74.921,74.921,0,0
MYRHUF,D,20010305,000000,75.299,75.299,75.299,75.299,0,0
MYRHUF,D,20010306,000000,76.339,76.339,76.339,76.339,0,0
MYRHUF,D,20010307,000000,75.026,75.026,75.026,75.026,0,0
MYRHUF,D,20010308,000000,75.187,75.187,75.187,75.187,0,0
MYRHUF,D,20010309,000000,74.819,74.819,74.819,74.819,0,0
MYRHUF,D,20010312,000000,75.228,75.228,75.228,75.228,0,0
MYRHUF,D,20010313,000000,75.927,75.927,75.927,75.927,0,0
MYRHUF,D,20010314,000000,76.756,76.756,76.756,76.756,0,0
MYRHUF,D,20010315,000000,76.959,76.959,76.959,76.959,0,0
MYRHUF,D,20010316,000000,78.465,78.465,78.465,78.465,0,0
MYRHUF,D,20010319,000000,78.064,78.064,78.064,78.064,0,0
MYRHUF,D,20010320,000000,77.632,77.632,77.632,77.632,0,0
MYRHUF,D,20010321,000000,78.067,78.067,78.067,78.067,0,0
MYRHUF,D,20010322,000000,78.833,78.833,78.833,78.833,0,0
MYRHUF,D,20010323,000000,78.582,78.582,78.582,78.582,0,0
MYRHUF,D,20010326,000000,78.617,78.617,78.617,78.617,0,0
MYRHUF,D,20010327,000000,78.389,78.389,78.389,78.389,0,0
MYRHUF,D,20010328,000000,78.831,78.831,78.831,78.831,0,0
MYRHUF,D,20010329,000000,79.156,79.156,79.156,79.156,0,0
MYRHUF,D,20010330,000000,79.557,79.557,79.557,79.557,0,0
MYRHUF,D,20010402,000000,80.059,80.059,80.059,80.059,0,0
MYRHUF,D,20010403,000000,79.195,79.195,79.195,79.195,0,0
MYRHUF,D,20010404,000000,78.418,78.418,78.418,78.418,0,0
MYRHUF,D,20010405,000000,77.772,77.772,77.772,77.772,0,0
MYRHUF,D,20010406,000000,78.003,78.003,78.003,78.003,0,0
MYRHUF,D,20010409,000000,77.673,77.673,77.673,77.673,0,0
MYRHUF,D,20010410,000000,78.256,78.256,78.256,78.256,0,0
MYRHUF,D,20010411,000000,78.978,78.978,78.978,78.978,0,0
MYRHUF,D,20010412,000000,79.269,79.269,79.269,79.269,0,0
MYRHUF,D,20010413,000000,78.833,78.833,78.833,78.833,0,0
MYRHUF,D,20010417,000000,79.746,79.746,79.746,79.746,0,0
MYRHUF,D,20010418,000000,79.662,79.662,79.662,79.662,0,0
MYRHUF,D,20010419,000000,79.603,79.603,79.603,79.603,0,0
MYRHUF,D,20010420,000000,78.207,78.207,78.207,78.207,0,0
MYRHUF,D,20010423,000000,77.819,77.819,77.819,77.819,0,0
MYRHUF,D,20010424,000000,78.301,78.301,78.301,78.301,0,0
MYRHUF,D,20010425,000000,78.701,78.701,78.701,78.701,0,0
MYRHUF,D,20010426,000000,78.576,78.576,78.576,78.576,0,0
MYRHUF,D,20010427,000000,78.014,78.014,78.014,78.014,0,0
MYRHUF,D,20010430,000000,79.094,79.094,79.094,79.094,0,0
MYRHUF,D,20010502,000000,79.114,79.114,79.114,79.114,0,0
MYRHUF,D,20010504,000000,77.153,77.153,77.153,77.153,0,0
MYRHUF,D,20010507,000000,76.646,76.646,76.646,76.646,0,0
MYRHUF,D,20010508,000000,77.162,77.162,77.162,77.162,0,0
MYRHUF,D,20010509,000000,76.916,76.916,76.916,76.916,0,0
MYRHUF,D,20010510,000000,76.803,76.803,76.803,76.803,0,0
MYRHUF,D,20010511,000000,76.888,76.888,76.888,76.888,0,0
MYRHUF,D,20010514,000000,77.363,77.363,77.363,77.363,0,0
MYRHUF,D,20010515,000000,77.539,77.539,77.539,77.539,0,0
MYRHUF,D,20010516,000000,76.963,76.963,76.963,76.963,0,0
MYRHUF,D,20010517,000000,76.736,76.736,76.736,76.736,0,0
MYRHUF,D,20010518,000000,77.193,77.193,77.193,77.193,0,0
MYRHUF,D,20010521,000000,77.686,77.686,77.686,77.686,0,0
MYRHUF,D,20010522,000000,77.917,77.917,77.917,77.917,0,0
MYRHUF,D,20010523,000000,78.865,78.865,78.865,78.865,0,0
MYRHUF,D,20010524,000000,78.804,78.804,78.804,78.804,0,0
MYRHUF,D,20010525,000000,78.552,78.552,78.552,78.552,0,0
MYRHUF,D,20010528,000000,78.166,78.166,78.166,78.166,0,0
MYRHUF,D,20010529,000000,78.264,78.264,78.264,78.264,0,0
MYRHUF,D,20010530,000000,78.099,78.099,78.099,78.099,0,0
MYRHUF,D,20010531,000000,78.612,78.612,78.612,78.612,0,0
MYRHUF,D,20010601,000000,79.007,79.007,79.007,79.007,0,0
MYRHUF,D,20010604,000000,78.359,78.359,78.359,78.359,0,0
MYRHUF,D,20010605,000000,78.933,78.933,78.933,78.933,0,0
MYRHUF,D,20010606,000000,77.396,77.396,77.396,77.396,0,0
MYRHUF,D,20010607,000000,77.547,77.547,77.547,77.547,0,0
MYRHUF,D,20010608,000000,77.415,77.415,77.415,77.415,0,0
MYRHUF,D,20010611,000000,77.392,77.392,77.392,77.392,0,0
MYRHUF,D,20010612,000000,77.457,77.457,77.457,77.457,0,0
MYRHUF,D,20010613,000000,76.233,76.233,76.233,76.233,0,0
MYRHUF,D,20010615,000000,75.244,75.244,75.244,75.244,0,0
MYRHUF,D,20010618,000000,74.957,74.957,74.957,74.957,0,0
MYRHUF,D,20010619,000000,75.618,75.618,75.618,75.618,0,0
MYRHUF,D,20010620,000000,76.049,76.049,76.049,76.049,0,0
MYRHUF,D,20010621,000000,75.364,75.364,75.364,75.364,0,0
MYRHUF,D,20010622,000000,75.272,75.272,75.272,75.272,0,0
MYRHUF,D,20010625,000000,74.654,74.654,74.654,74.654,0,0
MYRHUF,D,20010626,000000,74.09,74.09,74.09,74.09,0,0
MYRHUF,D,20010627,000000,73.851,73.851,73.851,73.851,0,0
MYRHUF,D,20010628,000000,74.344,74.344,74.344,74.344,0,0
MYRHUF,D,20010629,000000,75.675,75.675,75.675,75.675,0,0
MYRHUF,D,20010702,000000,75.844,75.844,75.844,75.844,0,0
MYRHUF,D,20010703,000000,75.25,75.25,75.25,75.25,0,0
MYRHUF,D,20010704,000000,75.172,75.172,75.172,75.172,0,0
MYRHUF,D,20010705,000000,75.918,75.918,75.918,75.918,0,0
MYRHUF,D,20010706,000000,77.29,77.29,77.29,77.29,0,0
MYRHUF,D,20010709,000000,78.304,78.304,78.304,78.304,0,0
MYRHUF,D,20010710,000000,77.509,77.509,77.509,77.509,0,0
MYRHUF,D,20010711,000000,78.805,78.805,78.805,78.805,0,0
MYRHUF,D,20010712,000000,77.913,77.913,77.913,77.913,0,0
MYRHUF,D,20010713,000000,79.195,79.195,79.195,79.195,0,0
MYRHUF,D,20010716,000000,79.166,79.166,79.166,79.166,0,0
MYRHUF,D,20010717,000000,78.143,78.143,78.143,78.143,0,0
