<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUINR,D,19950310,000000,121.24,121.24,121.24,121.24,0,0
XAUINR,D,19950313,000000,122.34,122.34,122.34,122.34,0,0
XAUINR,D,19950314,000000,122.71,122.71,122.71,122.71,0,0
XAUINR,D,19950315,000000,121.19,121.19,121.19,121.19,0,0
XAUINR,D,19950316,000000,120.8,120.8,120.8,120.8,0,0
XAUINR,D,19950317,000000,120.32,120.32,120.32,120.32,0,0
XAUINR,D,19950320,000000,120.48,120.48,120.48,120.48,0,0
XAUINR,D,19950321,000000,120.16,120.16,120.16,120.16,0,0
XAUINR,D,19950322,000000,120.68,120.68,120.68,120.68,0,0
XAUINR,D,19950323,000000,121.19,121.19,121.19,121.19,0,0
XAUINR,D,19950324,000000,120.69,120.69,120.69,120.69,0,0
XAUINR,D,19950327,000000,120.66,120.66,120.66,120.66,0,0
XAUINR,D,19950328,000000,120.62,120.62,120.62,120.62,0,0
XAUINR,D,19950329,000000,120.26,120.26,120.26,120.26,0,0
XAUINR,D,19950330,000000,121.23,121.23,121.23,121.23,0,0
XAUINR,D,19950331,000000,122.71,122.71,122.71,122.71,0,0
XAUINR,D,19950403,000000,123.29,123.29,123.29,123.29,0,0
XAUINR,D,19950404,000000,122.97,122.97,122.97,122.97,0,0
XAUINR,D,19950405,000000,124.01,124.01,124.01,124.01,0,0
XAUINR,D,19950406,000000,122.64,122.64,122.64,122.64,0,0
XAUINR,D,19950407,000000,123.23,123.23,123.23,123.23,0,0
XAUINR,D,19950410,000000,122.21,122.21,122.21,122.21,0,0
XAUINR,D,19950411,000000,122.52,122.52,122.52,122.52,0,0
XAUINR,D,19950412,000000,122.29,122.29,122.29,122.29,0,0
XAUINR,D,19950413,000000,122.19,122.19,122.19,122.19,0,0
XAUINR,D,19950414,000000,122.61,122.61,122.61,122.61,0,0
XAUINR,D,19950418,000000,124.29,124.29,124.29,124.29,0,0
XAUINR,D,19950419,000000,123.76,123.76,123.76,123.76,0,0
XAUINR,D,19950420,000000,123.12,123.12,123.12,123.12,0,0
XAUINR,D,19950421,000000,122.48,122.48,122.48,122.48,0,0
XAUINR,D,19950424,000000,122.49,122.49,122.49,122.49,0,0
XAUINR,D,19950425,000000,122.34,122.34,122.34,122.34,0,0
XAUINR,D,19950426,000000,121.13,121.13,121.13,121.13,0,0
XAUINR,D,19950427,000000,122.08,122.08,122.08,122.08,0,0
XAUINR,D,19950428,000000,121.55,121.55,121.55,121.55,0,0
XAUINR,D,19950504,000000,122.82,122.82,122.82,122.82,0,0
XAUINR,D,19950505,000000,122.79,122.79,122.79,122.79,0,0
XAUINR,D,19950509,000000,120.33,120.33,120.33,120.33,0,0
XAUINR,D,19950510,000000,120.57,120.57,120.57,120.57,0,0
XAUINR,D,19950511,000000,120.11,120.11,120.11,120.11,0,0
XAUINR,D,19950512,000000,120.49,120.49,120.49,120.49,0,0
XAUINR,D,19950515,000000,120.86,120.86,120.86,120.86,0,0
XAUINR,D,19950516,000000,120.86,120.86,120.86,120.86,0,0
XAUINR,D,19950517,000000,120.35,120.35,120.35,120.35,0,0
XAUINR,D,19950518,000000,120.42,120.42,120.42,120.42,0,0
XAUINR,D,19950519,000000,120,120,120,120,0,0
XAUINR,D,19950522,000000,119.88,119.88,119.88,119.88,0,0
XAUINR,D,19950523,000000,120.14,120.14,120.14,120.14,0,0
XAUINR,D,19950524,000000,120.5,120.5,120.5,120.5,0,0
XAUINR,D,19950525,000000,120.98,120.98,120.98,120.98,0,0
XAUINR,D,19950526,000000,121.03,121.03,121.03,121.03,0,0
XAUINR,D,19950529,000000,121.79,121.79,121.79,121.79,0,0
XAUINR,D,19950530,000000,120.48,120.48,120.48,120.48,0,0
XAUINR,D,19950531,000000,120.63,120.63,120.63,120.63,0,0
XAUINR,D,19950601,000000,120.68,120.68,120.68,120.68,0,0
XAUINR,D,19950602,000000,120.52,120.52,120.52,120.52,0,0
XAUINR,D,19950605,000000,120.58,120.58,120.58,120.58,0,0
XAUINR,D,19950606,000000,120.64,120.64,120.64,120.64,0,0
XAUINR,D,19950607,000000,121.18,121.18,121.18,121.18,0,0
XAUINR,D,19950608,000000,121.31,121.31,121.31,121.31,0,0
XAUINR,D,19950609,000000,121.79,121.79,121.79,121.79,0,0
XAUINR,D,19950612,000000,121.55,121.55,121.55,121.55,0,0
XAUINR,D,19950613,000000,121.23,121.23,121.23,121.23,0,0
XAUINR,D,19950614,000000,121.7,121.7,121.7,121.7,0,0
XAUINR,D,19950616,000000,122.31,122.31,122.31,122.31,0,0
XAUINR,D,19950619,000000,122.76,122.76,122.76,122.76,0,0
XAUINR,D,19950620,000000,122.56,122.56,122.56,122.56,0,0
XAUINR,D,19950621,000000,122.45,122.45,122.45,122.45,0,0
XAUINR,D,19950622,000000,122.22,122.22,122.22,122.22,0,0
XAUINR,D,19950623,000000,122.3,122.3,122.3,122.3,0,0
XAUINR,D,19950626,000000,122.11,122.11,122.11,122.11,0,0
XAUINR,D,19950627,000000,121.99,121.99,121.99,121.99,0,0
XAUINR,D,19950628,000000,121.47,121.47,121.47,121.47,0,0
XAUINR,D,19950629,000000,121.85,121.85,121.85,121.85,0,0
XAUINR,D,19950630,000000,120.63,120.63,120.63,120.63,0,0
XAUINR,D,19950703,000000,120.78,120.78,120.78,120.78,0,0
XAUINR,D,19950704,000000,121.11,121.11,121.11,121.11,0,0
XAUINR,D,19950705,000000,120.4,120.4,120.4,120.4,0,0
XAUINR,D,19950706,000000,120.59,120.59,120.59,120.59,0,0
XAUINR,D,19950707,000000,120.97,120.97,120.97,120.97,0,0
XAUINR,D,19950710,000000,120.92,120.92,120.92,120.92,0,0
XAUINR,D,19950711,000000,121.07,121.07,121.07,121.07,0,0
XAUINR,D,19950712,000000,121.85,121.85,121.85,121.85,0,0
XAUINR,D,19950713,000000,121.77,121.77,121.77,121.77,0,0
XAUINR,D,19950714,000000,121.88,121.88,121.88,121.88,0,0
XAUINR,D,19950717,000000,122.04,122.04,122.04,122.04,0,0
XAUINR,D,19950718,000000,122.08,122.08,122.08,122.08,0,0
XAUINR,D,19950719,000000,121.78,121.78,121.78,121.78,0,0
XAUINR,D,19950720,000000,120.98,120.98,120.98,120.98,0,0
XAUINR,D,19950721,000000,121.1,121.1,121.1,121.1,0,0
XAUINR,D,19950724,000000,121.27,121.27,121.27,121.27,0,0
XAUINR,D,19950725,000000,121.01,121.01,121.01,121.01,0,0
XAUINR,D,19950726,000000,121.23,121.23,121.23,121.23,0,0
XAUINR,D,19950727,000000,120.22,120.22,120.22,120.22,0,0
XAUINR,D,19950728,000000,120.21,120.21,120.21,120.21,0,0
XAUINR,D,19950731,000000,120.22,120.22,120.22,120.22,0,0
XAUINR,D,19950801,000000,120.33,120.33,120.33,120.33,0,0
XAUINR,D,19950802,000000,120.27,120.27,120.27,120.27,0,0
XAUINR,D,19950803,000000,120.65,120.65,120.65,120.65,0,0
XAUINR,D,19950804,000000,120.48,120.48,120.48,120.48,0,0
XAUINR,D,19950807,000000,120.62,120.62,120.62,120.62,0,0
XAUINR,D,19950808,000000,120.86,120.86,120.86,120.86,0,0
XAUINR,D,19950809,000000,120.97,120.97,120.97,120.97,0,0
XAUINR,D,19950810,000000,120.83,120.83,120.83,120.83,0,0
XAUINR,D,19950811,000000,120.56,120.56,120.56,120.56,0,0
XAUINR,D,19950816,000000,120.88,120.88,120.88,120.88,0,0
XAUINR,D,19950817,000000,121.37,121.37,121.37,121.37,0,0
XAUINR,D,19950818,000000,121.5,121.5,121.5,121.5,0,0
XAUINR,D,19950821,000000,121.53,121.53,121.53,121.53,0,0
XAUINR,D,19950822,000000,121.11,121.11,121.11,121.11,0,0
XAUINR,D,19950823,000000,121.42,121.42,121.42,121.42,0,0
XAUINR,D,19950824,000000,121.89,121.89,121.89,121.89,0,0
XAUINR,D,19950825,000000,121.4,121.4,121.4,121.4,0,0
XAUINR,D,19950828,000000,121.97,121.97,121.97,121.97,0,0
XAUINR,D,19950829,000000,121.63,121.63,121.63,121.63,0,0
XAUINR,D,19950830,000000,121.43,121.43,121.43,121.43,0,0
XAUINR,D,19950831,000000,121.79,121.79,121.79,121.79,0,0
XAUINR,D,19950901,000000,121.47,121.47,121.47,121.47,0,0
XAUINR,D,19950904,000000,121.15,121.15,121.15,121.15,0,0
XAUINR,D,19950905,000000,123.03,123.03,123.03,123.03,0,0
XAUINR,D,19950906,000000,122.65,122.65,122.65,122.65,0,0
XAUINR,D,19950907,000000,123.1,123.1,123.1,123.1,0,0
XAUINR,D,19950908,000000,123.04,123.04,123.04,123.04,0,0
XAUINR,D,19950911,000000,124.12,124.12,124.12,124.12,0,0
XAUINR,D,19950912,000000,125.8,125.8,125.8,125.8,0,0
XAUINR,D,19950913,000000,126.31,126.31,126.31,126.31,0,0
XAUINR,D,19950914,000000,131.12,131.12,131.12,131.12,0,0
XAUINR,D,19950915,000000,130.48,130.48,130.48,130.48,0,0
XAUINR,D,19950918,000000,130.27,130.27,130.27,130.27,0,0
XAUINR,D,19950919,000000,130.5,130.5,130.5,130.5,0,0
XAUINR,D,19950920,000000,129.88,129.88,129.88,129.88,0,0
XAUINR,D,19950921,000000,130.49,130.49,130.49,130.49,0,0
XAUINR,D,19950922,000000,129.32,129.32,129.32,129.32,0,0
XAUINR,D,19950925,000000,130.11,130.11,130.11,130.11,0,0
XAUINR,D,19950926,000000,130.07,130.07,130.07,130.07,0,0
XAUINR,D,19950927,000000,129.86,129.86,129.86,129.86,0,0
XAUINR,D,19950928,000000,130.24,130.24,130.24,130.24,0,0
XAUINR,D,19950929,000000,130.04,130.04,130.04,130.04,0,0
XAUINR,D,19951002,000000,129.45,129.45,129.45,129.45,0,0
XAUINR,D,19951003,000000,129.56,129.56,129.56,129.56,0,0
XAUINR,D,19951004,000000,129.36,129.36,129.36,129.36,0,0
XAUINR,D,19951005,000000,129.63,129.63,129.63,129.63,0,0
XAUINR,D,19951006,000000,129.89,129.89,129.89,129.89,0,0
XAUINR,D,19951009,000000,130.5,130.5,130.5,130.5,0,0
XAUINR,D,19951010,000000,130.38,130.38,130.38,130.38,0,0
XAUINR,D,19951011,000000,130.17,130.17,130.17,130.17,0,0
XAUINR,D,19951012,000000,130.38,130.38,130.38,130.38,0,0
XAUINR,D,19951013,000000,131.81,131.81,131.81,131.81,0,0
XAUINR,D,19951016,000000,132.65,132.65,132.65,132.65,0,0
XAUINR,D,19951017,000000,133.63,133.63,133.63,133.63,0,0
XAUINR,D,19951018,000000,133.89,133.89,133.89,133.89,0,0
XAUINR,D,19951019,000000,133.96,133.96,133.96,133.96,0,0
XAUINR,D,19951020,000000,136.27,136.27,136.27,136.27,0,0
XAUINR,D,19951023,000000,136.23,136.23,136.23,136.23,0,0
XAUINR,D,19951024,000000,136.06,136.06,136.06,136.06,0,0
XAUINR,D,19951025,000000,136.18,136.18,136.18,136.18,0,0
XAUINR,D,19951026,000000,136.1,136.1,136.1,136.1,0,0
XAUINR,D,19951027,000000,135.59,135.59,135.59,135.59,0,0
XAUINR,D,19951030,000000,133.28,133.28,133.28,133.28,0,0
XAUINR,D,19951031,000000,131.1,131.1,131.1,131.1,0,0
XAUINR,D,19951102,000000,131.96,131.96,131.96,131.96,0,0
XAUINR,D,19951103,000000,132.55,132.55,132.55,132.55,0,0
XAUINR,D,19951106,000000,132.9,132.9,132.9,132.9,0,0
XAUINR,D,19951107,000000,133.11,133.11,133.11,133.11,0,0
XAUINR,D,19951108,000000,132.19,132.19,132.19,132.19,0,0
XAUINR,D,19951109,000000,133.08,133.08,133.08,133.08,0,0
XAUINR,D,19951110,000000,134.37,134.37,134.37,134.37,0,0
XAUINR,D,19951113,000000,133.8,133.8,133.8,133.8,0,0
XAUINR,D,19951114,000000,133.26,133.26,133.26,133.26,0,0
XAUINR,D,19951115,000000,133.03,133.03,133.03,133.03,0,0
XAUINR,D,19951116,000000,134.16,134.16,134.16,134.16,0,0
XAUINR,D,19951117,000000,134.18,134.18,134.18,134.18,0,0
XAUINR,D,19951120,000000,134.49,134.49,134.49,134.49,0,0
XAUINR,D,19951121,000000,133.99,133.99,133.99,133.99,0,0
XAUINR,D,19951122,000000,133.25,133.25,133.25,133.25,0,0
XAUINR,D,19951123,000000,133.17,133.17,133.17,133.17,0,0
XAUINR,D,19951124,000000,133.68,133.68,133.68,133.68,0,0
XAUINR,D,19951127,000000,134.42,134.42,134.42,134.42,0,0
XAUINR,D,19951128,000000,135.65,135.65,135.65,135.65,0,0
XAUINR,D,19951129,000000,135.66,135.66,135.66,135.66,0,0
XAUINR,D,19951130,000000,135.09,135.09,135.09,135.09,0,0
XAUINR,D,19951201,000000,134.79,134.79,134.79,134.79,0,0
XAUINR,D,19951204,000000,134.75,134.75,134.75,134.75,0,0
XAUINR,D,19951205,000000,134.89,134.89,134.89,134.89,0,0
XAUINR,D,19951206,000000,135.32,135.32,135.32,135.32,0,0
XAUINR,D,19951207,000000,135.45,135.45,135.45,135.45,0,0
XAUINR,D,19951208,000000,136.06,136.06,136.06,136.06,0,0
XAUINR,D,19951211,000000,135.17,135.17,135.17,135.17,0,0
XAUINR,D,19951212,000000,135.32,135.32,135.32,135.32,0,0
XAUINR,D,19951213,000000,135,135,135,135,0,0
XAUINR,D,19951214,000000,134.98,134.98,134.98,134.98,0,0
XAUINR,D,19951215,000000,134.97,134.97,134.97,134.97,0,0
XAUINR,D,19951218,000000,135.53,135.53,135.53,135.53,0,0
XAUINR,D,19951219,000000,135.42,135.42,135.42,135.42,0,0
XAUINR,D,19951220,000000,135.86,135.86,135.86,135.86,0,0
XAUINR,D,19951221,000000,135.73,135.73,135.73,135.73,0,0
XAUINR,D,19951222,000000,135.37,135.37,135.37,135.37,0,0
XAUINR,D,19951227,000000,135.52,135.52,135.52,135.52,0,0
XAUINR,D,19951228,000000,135.87,135.87,135.87,135.87,0,0
XAUINR,D,19951229,000000,136.06,136.06,136.06,136.06,0,0
XAUINR,D,19960102,000000,137.39,137.39,137.39,137.39,0,0
XAUINR,D,19960103,000000,138.75,138.75,138.75,138.75,0,0
XAUINR,D,19960104,000000,139.22,139.22,139.22,139.22,0,0
XAUINR,D,19960105,000000,140.07,140.07,140.07,140.07,0,0
XAUINR,D,19960108,000000,142.09,142.09,142.09,142.09,0,0
XAUINR,D,19960109,000000,142.05,142.05,142.05,142.05,0,0
XAUINR,D,19960110,000000,143.02,143.02,143.02,143.02,0,0
XAUINR,D,19960111,000000,142.84,142.84,142.84,142.84,0,0
XAUINR,D,19960112,000000,142.68,142.68,142.68,142.68,0,0
XAUINR,D,19960115,000000,141.7,141.7,141.7,141.7,0,0
XAUINR,D,19960116,000000,143.04,143.04,143.04,143.04,0,0
XAUINR,D,19960117,000000,143.25,143.25,143.25,143.25,0,0
XAUINR,D,19960118,000000,142.55,142.55,142.55,142.55,0,0
XAUINR,D,19960119,000000,143.46,143.46,143.46,143.46,0,0
XAUINR,D,19960122,000000,144.57,144.57,144.57,144.57,0,0
XAUINR,D,19960123,000000,144.2,144.2,144.2,144.2,0,0
XAUINR,D,19960124,000000,144.55,144.55,144.55,144.55,0,0
XAUINR,D,19960125,000000,146.62,146.62,146.62,146.62,0,0
XAUINR,D,19960126,000000,146.42,146.42,146.42,146.42,0,0
XAUINR,D,19960129,000000,146.13,146.13,146.13,146.13,0,0
XAUINR,D,19960130,000000,146.39,146.39,146.39,146.39,0,0
XAUINR,D,19960131,000000,148.05,148.05,148.05,148.05,0,0
XAUINR,D,19960201,000000,150.59,150.59,150.59,150.59,0,0
XAUINR,D,19960202,000000,152.41,152.41,152.41,152.41,0,0
XAUINR,D,19960205,000000,156.78,156.78,156.78,156.78,0,0
XAUINR,D,19960206,000000,155.16,155.16,155.16,155.16,0,0
XAUINR,D,19960207,000000,152.55,152.55,152.55,152.55,0,0
XAUINR,D,19960208,000000,151.59,151.59,151.59,151.59,0,0
XAUINR,D,19960209,000000,150.08,150.08,150.08,150.08,0,0
XAUINR,D,19960212,000000,148.23,148.23,148.23,148.23,0,0
XAUINR,D,19960213,000000,148.24,148.24,148.24,148.24,0,0
XAUINR,D,19960214,000000,147.55,147.55,147.55,147.55,0,0
XAUINR,D,19960215,000000,147.53,147.53,147.53,147.53,0,0
XAUINR,D,19960216,000000,147.93,147.93,147.93,147.93,0,0
XAUINR,D,19960219,000000,148.24,148.24,148.24,148.24,0,0
XAUINR,D,19960220,000000,145.98,145.98,145.98,145.98,0,0
XAUINR,D,19960221,000000,147.16,147.16,147.16,147.16,0,0
XAUINR,D,19960222,000000,146.32,146.32,146.32,146.32,0,0
XAUINR,D,19960223,000000,144.71,144.71,144.71,144.71,0,0
XAUINR,D,19960226,000000,142.72,142.72,142.72,142.72,0,0
XAUINR,D,19960227,000000,141.72,141.72,141.72,141.72,0,0
XAUINR,D,19960228,000000,139.43,139.43,139.43,139.43,0,0
XAUINR,D,19960229,000000,137.94,137.94,137.94,137.94,0,0
XAUINR,D,19960301,000000,137.43,137.43,137.43,137.43,0,0
XAUINR,D,19960304,000000,135.72,135.72,135.72,135.72,0,0
XAUINR,D,19960305,000000,133.7,133.7,133.7,133.7,0,0
XAUINR,D,19960306,000000,133.93,133.93,133.93,133.93,0,0
XAUINR,D,19960307,000000,133.91,133.91,133.91,133.91,0,0
XAUINR,D,19960308,000000,135.29,135.29,135.29,135.29,0,0
XAUINR,D,19960311,000000,134.97,134.97,134.97,134.97,0,0
XAUINR,D,19960312,000000,135.21,135.21,135.21,135.21,0,0
XAUINR,D,19960313,000000,135.4,135.4,135.4,135.4,0,0
XAUINR,D,19960314,000000,134.89,134.89,134.89,134.89,0,0
XAUINR,D,19960315,000000,135.42,135.42,135.42,135.42,0,0
XAUINR,D,19960318,000000,137.71,137.71,137.71,137.71,0,0
XAUINR,D,19960319,000000,139,139,139,139,0,0
XAUINR,D,19960320,000000,139.94,139.94,139.94,139.94,0,0
XAUINR,D,19960321,000000,137.75,137.75,137.75,137.75,0,0
XAUINR,D,19960322,000000,137.47,137.47,137.47,137.47,0,0
XAUINR,D,19960325,000000,135.94,135.94,135.94,135.94,0,0
XAUINR,D,19960326,000000,136.08,136.08,136.08,136.08,0,0
XAUINR,D,19960327,000000,136.84,136.84,136.84,136.84,0,0
XAUINR,D,19960328,000000,135.63,135.63,135.63,135.63,0,0
XAUINR,D,19960329,000000,134.41,134.41,134.41,134.41,0,0
XAUINR,D,19960401,000000,134.67,134.67,134.67,134.67,0,0
XAUINR,D,19960402,000000,134.19,134.19,134.19,134.19,0,0
XAUINR,D,19960403,000000,134.68,134.68,134.68,134.68,0,0
XAUINR,D,19960404,000000,135.03,135.03,135.03,135.03,0,0
XAUINR,D,19960405,000000,134.59,134.59,134.59,134.59,0,0
XAUINR,D,19960409,000000,134.96,134.96,134.96,134.96,0,0
XAUINR,D,19960410,000000,135.23,135.23,135.23,135.23,0,0
XAUINR,D,19960411,000000,135.75,135.75,135.75,135.75,0,0
XAUINR,D,19960412,000000,135.14,135.14,135.14,135.14,0,0
XAUINR,D,19960415,000000,134.7,134.7,134.7,134.7,0,0
XAUINR,D,19960416,000000,133.8,133.8,133.8,133.8,0,0
XAUINR,D,19960417,000000,133.72,133.72,133.72,133.72,0,0
XAUINR,D,19960418,000000,133.98,133.98,133.98,133.98,0,0
XAUINR,D,19960419,000000,133.83,133.83,133.83,133.83,0,0
XAUINR,D,19960422,000000,134.13,134.13,134.13,134.13,0,0
XAUINR,D,19960423,000000,134.04,134.04,134.04,134.04,0,0
XAUINR,D,19960424,000000,133.46,133.46,133.46,133.46,0,0
XAUINR,D,19960425,000000,134.78,134.78,134.78,134.78,0,0
XAUINR,D,19960426,000000,133.59,133.59,133.59,133.59,0,0
XAUINR,D,19960429,000000,133.75,133.75,133.75,133.75,0,0
XAUINR,D,19960430,000000,135.48,135.48,135.48,135.48,0,0
XAUINR,D,19960506,000000,135.7,135.7,135.7,135.7,0,0
XAUINR,D,19960507,000000,135.96,135.96,135.96,135.96,0,0
XAUINR,D,19960508,000000,135.78,135.78,135.78,135.78,0,0
XAUINR,D,19960509,000000,137.35,137.35,137.35,137.35,0,0
XAUINR,D,19960510,000000,137.97,137.97,137.97,137.97,0,0
XAUINR,D,19960513,000000,138.19,138.19,138.19,138.19,0,0
XAUINR,D,19960514,000000,136.73,136.73,136.73,136.73,0,0
XAUINR,D,19960515,000000,136.34,136.34,136.34,136.34,0,0
XAUINR,D,19960516,000000,136.87,136.87,136.87,136.87,0,0
XAUINR,D,19960517,000000,137.68,137.68,137.68,137.68,0,0
XAUINR,D,19960520,000000,137.18,137.18,137.18,137.18,0,0
XAUINR,D,19960521,000000,136.85,136.85,136.85,136.85,0,0
XAUINR,D,19960522,000000,137.08,137.08,137.08,137.08,0,0
XAUINR,D,19960523,000000,137.1,137.1,137.1,137.1,0,0
XAUINR,D,19960524,000000,137.24,137.24,137.24,137.24,0,0
XAUINR,D,19960527,000000,137.25,137.25,137.25,137.25,0,0
XAUINR,D,19960528,000000,137.36,137.36,137.36,137.36,0,0
XAUINR,D,19960529,000000,135.65,135.65,135.65,135.65,0,0
XAUINR,D,19960530,000000,137.46,137.46,137.46,137.46,0,0
XAUINR,D,19960531,000000,136.7,136.7,136.7,136.7,0,0
XAUINR,D,19960603,000000,136.36,136.36,136.36,136.36,0,0
XAUINR,D,19960604,000000,135.36,135.36,135.36,135.36,0,0
XAUINR,D,19960605,000000,134.57,134.57,134.57,134.57,0,0
XAUINR,D,19960607,000000,133.35,133.35,133.35,133.35,0,0
XAUINR,D,19960610,000000,133.64,133.64,133.64,133.64,0,0
XAUINR,D,19960611,000000,133.23,133.23,133.23,133.23,0,0
XAUINR,D,19960612,000000,133.19,133.19,133.19,133.19,0,0
XAUINR,D,19960613,000000,133.39,133.39,133.39,133.39,0,0
XAUINR,D,19960614,000000,133.33,133.33,133.33,133.33,0,0
XAUINR,D,19960617,000000,133.73,133.73,133.73,133.73,0,0
XAUINR,D,19960618,000000,133.85,133.85,133.85,133.85,0,0
XAUINR,D,19960619,000000,133.46,133.46,133.46,133.46,0,0
XAUINR,D,19960620,000000,133.37,133.37,133.37,133.37,0,0
XAUINR,D,19960621,000000,133.38,133.38,133.38,133.38,0,0
XAUINR,D,19960624,000000,133.64,133.64,133.64,133.64,0,0
XAUINR,D,19960625,000000,133.21,133.21,133.21,133.21,0,0
XAUINR,D,19960626,000000,132.96,132.96,132.96,132.96,0,0
XAUINR,D,19960627,000000,132.84,132.84,132.84,132.84,0,0
XAUINR,D,19960628,000000,133.26,133.26,133.26,133.26,0,0
XAUINR,D,19960701,000000,134.09,134.09,134.09,134.09,0,0
XAUINR,D,19960702,000000,132.7,132.7,132.7,132.7,0,0
XAUINR,D,19960703,000000,132.8,132.8,132.8,132.8,0,0
XAUINR,D,19960704,000000,133.5,133.5,133.5,133.5,0,0
XAUINR,D,19960705,000000,132.9,132.9,132.9,132.9,0,0
XAUINR,D,19960708,000000,133.63,133.63,133.63,133.63,0,0
XAUINR,D,19960709,000000,133.99,133.99,133.99,133.99,0,0
XAUINR,D,19960710,000000,133.87,133.87,133.87,133.87,0,0
XAUINR,D,19960711,000000,135,135,135,135,0,0
XAUINR,D,19960712,000000,134.68,134.68,134.68,134.68,0,0
XAUINR,D,19960715,000000,135.8,135.8,135.8,135.8,0,0
XAUINR,D,19960716,000000,136.86,136.86,136.86,136.86,0,0
XAUINR,D,19960717,000000,136.78,136.78,136.78,136.78,0,0
XAUINR,D,19960718,000000,136.67,136.67,136.67,136.67,0,0
XAUINR,D,19960719,000000,136.48,136.48,136.48,136.48,0,0
XAUINR,D,19960722,000000,136,136,136,136,0,0
XAUINR,D,19960723,000000,135.98,135.98,135.98,135.98,0,0
XAUINR,D,19960724,000000,136.36,136.36,136.36,136.36,0,0
XAUINR,D,19960725,000000,136.47,136.47,136.47,136.47,0,0
XAUINR,D,19960726,000000,136.4,136.4,136.4,136.4,0,0
XAUINR,D,19960729,000000,136.51,136.51,136.51,136.51,0,0
XAUINR,D,19960730,000000,135.98,135.98,135.98,135.98,0,0
XAUINR,D,19960731,000000,137.13,137.13,137.13,137.13,0,0
XAUINR,D,19960801,000000,136.57,136.57,136.57,136.57,0,0
XAUINR,D,19960802,000000,136.61,136.61,136.61,136.61,0,0
XAUINR,D,19960805,000000,137.57,137.57,137.57,137.57,0,0
XAUINR,D,19960806,000000,137.58,137.58,137.58,137.58,0,0
XAUINR,D,19960807,000000,137.47,137.47,137.47,137.47,0,0
XAUINR,D,19960808,000000,138.17,138.17,138.17,138.17,0,0
XAUINR,D,19960809,000000,137.66,137.66,137.66,137.66,0,0
XAUINR,D,19960812,000000,137.28,137.28,137.28,137.28,0,0
XAUINR,D,19960813,000000,137.21,137.21,137.21,137.21,0,0
XAUINR,D,19960814,000000,136.79,136.79,136.79,136.79,0,0
XAUINR,D,19960816,000000,136.74,136.74,136.74,136.74,0,0
XAUINR,D,19960819,000000,137.1,137.1,137.1,137.1,0,0
XAUINR,D,19960820,000000,137.1,137.1,137.1,137.1,0,0
XAUINR,D,19960821,000000,136.98,136.98,136.98,136.98,0,0
XAUINR,D,19960822,000000,137.16,137.16,137.16,137.16,0,0
XAUINR,D,19960823,000000,137.27,137.27,137.27,137.27,0,0
XAUINR,D,19960826,000000,138.16,138.16,138.16,138.16,0,0
XAUINR,D,19960827,000000,138.31,138.31,138.31,138.31,0,0
XAUINR,D,19960828,000000,137.98,137.98,137.98,137.98,0,0
XAUINR,D,19960829,000000,137.49,137.49,137.49,137.49,0,0
XAUINR,D,19960830,000000,137.03,137.03,137.03,137.03,0,0
XAUINR,D,19960902,000000,137.21,137.21,137.21,137.21,0,0
XAUINR,D,19960903,000000,137.05,137.05,137.05,137.05,0,0
XAUINR,D,19960904,000000,137.06,137.06,137.06,137.06,0,0
XAUINR,D,19960905,000000,137.14,137.14,137.14,137.14,0,0
XAUINR,D,19960906,000000,136.5,136.5,136.5,136.5,0,0
XAUINR,D,19960909,000000,135.98,135.98,135.98,135.98,0,0
XAUINR,D,19960910,000000,135.86,135.86,135.86,135.86,0,0
XAUINR,D,19960911,000000,135.85,135.85,135.85,135.85,0,0
XAUINR,D,19960912,000000,136.03,136.03,136.03,136.03,0,0
XAUINR,D,19960913,000000,136.16,136.16,136.16,136.16,0,0
XAUINR,D,19960916,000000,136.05,136.05,136.05,136.05,0,0
XAUINR,D,19960917,000000,136.08,136.08,136.08,136.08,0,0
XAUINR,D,19960918,000000,136.06,136.06,136.06,136.06,0,0
XAUINR,D,19960919,000000,136.07,136.07,136.07,136.07,0,0
XAUINR,D,19960920,000000,135.53,135.53,135.53,135.53,0,0
XAUINR,D,19960923,000000,135.31,135.31,135.31,135.31,0,0
XAUINR,D,19960924,000000,135.78,135.78,135.78,135.78,0,0
XAUINR,D,19960925,000000,135.5,135.5,135.5,135.5,0,0
XAUINR,D,19960926,000000,135.11,135.11,135.11,135.11,0,0
XAUINR,D,19960927,000000,135.05,135.05,135.05,135.05,0,0
XAUINR,D,19960930,000000,134.07,134.07,134.07,134.07,0,0
XAUINR,D,19961001,000000,134.28,134.28,134.28,134.28,0,0
XAUINR,D,19961002,000000,134.74,134.74,134.74,134.74,0,0
XAUINR,D,19961003,000000,134.55,134.55,134.55,134.55,0,0
XAUINR,D,19961004,000000,134.68,134.68,134.68,134.68,0,0
XAUINR,D,19961007,000000,134.83,134.83,134.83,134.83,0,0
XAUINR,D,19961008,000000,135.06,135.06,135.06,135.06,0,0
XAUINR,D,19961009,000000,135.14,135.14,135.14,135.14,0,0
XAUINR,D,19961010,000000,135.89,135.89,135.89,135.89,0,0
XAUINR,D,19961011,000000,135.16,135.16,135.16,135.16,0,0
XAUINR,D,19961014,000000,135.28,135.28,135.28,135.28,0,0
