<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBGN,D,19991214,000000,1.8783,1.8783,1.8783,1.8783,0,0
JPYBGN,D,19991215,000000,1.8747,1.8747,1.8747,1.8747,0,0
JPYBGN,D,19991216,000000,1.8839,1.8839,1.8839,1.8839,0,0
JPYBGN,D,19991217,000000,1.886,1.886,1.886,1.886,0,0
JPYBGN,D,19991220,000000,1.8748,1.8748,1.8748,1.8748,0,0
JPYBGN,D,19991221,000000,1.8855,1.8855,1.8855,1.8855,0,0
JPYBGN,D,19991222,000000,1.899,1.899,1.899,1.899,0,0
JPYBGN,D,19991223,000000,1.9001,1.9001,1.9001,1.9001,0,0
JPYBGN,D,19991224,000000,1.8745,1.8745,1.8745,1.8745,0,0
JPYBGN,D,19991227,000000,1.8762,1.8762,1.8762,1.8762,0,0
JPYBGN,D,19991228,000000,1.8847,1.8847,1.8847,1.8847,0,0
JPYBGN,D,19991229,000000,1.8797,1.8797,1.8797,1.8797,0,0
JPYBGN,D,19991230,000000,1.8826,1.8826,1.8826,1.8826,0,0
JPYBGN,D,20000103,000000,1.8872,1.8872,1.8872,1.8872,0,0
JPYBGN,D,20000104,000000,1.8708,1.8708,1.8708,1.8708,0,0
JPYBGN,D,20000105,000000,1.8211,1.8211,1.8211,1.8211,0,0
JPYBGN,D,20000106,000000,1.7901,1.7901,1.7901,1.7901,0,0
JPYBGN,D,20000107,000000,1.8,1.8,1.8,1.8,0,0
JPYBGN,D,20000110,000000,1.8131,1.8131,1.8131,1.8131,0,0
JPYBGN,D,20000111,000000,1.793,1.793,1.793,1.793,0,0
JPYBGN,D,20000112,000000,1.7943,1.7943,1.7943,1.7943,0,0
JPYBGN,D,20000113,000000,1.7854,1.7854,1.7854,1.7854,0,0
JPYBGN,D,20000114,000000,1.8016,1.8016,1.8016,1.8016,0,0
JPYBGN,D,20000117,000000,1.809,1.809,1.809,1.809,0,0
JPYBGN,D,20000118,000000,1.8324,1.8324,1.8324,1.8324,0,0
JPYBGN,D,20000119,000000,1.816,1.816,1.816,1.816,0,0
JPYBGN,D,20000120,000000,1.8261,1.8261,1.8261,1.8261,0,0
JPYBGN,D,20000121,000000,1.8283,1.8283,1.8283,1.8283,0,0
JPYBGN,D,20000124,000000,1.8296,1.8296,1.8296,1.8296,0,0
JPYBGN,D,20000125,000000,1.833,1.833,1.833,1.833,0,0
JPYBGN,D,20000126,000000,1.8189,1.8189,1.8189,1.8189,0,0
JPYBGN,D,20000127,000000,1.8179,1.8179,1.8179,1.8179,0,0
JPYBGN,D,20000128,000000,1.8329,1.8329,1.8329,1.8329,0,0
JPYBGN,D,20000131,000000,1.7995,1.7995,1.7995,1.7995,0,0
JPYBGN,D,20000201,000000,1.8675,1.8675,1.8675,1.8675,0,0
JPYBGN,D,20000202,000000,1.8461,1.8461,1.8461,1.8461,0,0
JPYBGN,D,20000203,000000,1.8511,1.8511,1.8511,1.8511,0,0
JPYBGN,D,20000204,000000,1.871,1.871,1.871,1.871,0,0
JPYBGN,D,20000207,000000,1.8362,1.8362,1.8362,1.8362,0,0
JPYBGN,D,20000208,000000,1.8052,1.8052,1.8052,1.8052,0,0
JPYBGN,D,20000209,000000,1.8054,1.8054,1.8054,1.8054,0,0
JPYBGN,D,20000210,000000,1.8148,1.8148,1.8148,1.8148,0,0
JPYBGN,D,20000211,000000,1.8129,1.8129,1.8129,1.8129,0,0
JPYBGN,D,20000214,000000,1.8161,1.8161,1.8161,1.8161,0,0
JPYBGN,D,20000215,000000,1.8171,1.8171,1.8171,1.8171,0,0
JPYBGN,D,20000216,000000,1.8204,1.8204,1.8204,1.8204,0,0
JPYBGN,D,20000217,000000,1.8049,1.8049,1.8049,1.8049,0,0
JPYBGN,D,20000218,000000,1.78,1.78,1.78,1.78,0,0
JPYBGN,D,20000221,000000,1.7755,1.7755,1.7755,1.7755,0,0
JPYBGN,D,20000222,000000,1.7443,1.7443,1.7443,1.7443,0,0
JPYBGN,D,20000223,000000,1.7472,1.7472,1.7472,1.7472,0,0
JPYBGN,D,20000224,000000,1.739,1.739,1.739,1.739,0,0
JPYBGN,D,20000225,000000,1.7424,1.7424,1.7424,1.7424,0,0
JPYBGN,D,20000228,000000,1.852,1.852,1.852,1.852,0,0
JPYBGN,D,20000229,000000,1.8213,1.8213,1.8213,1.8213,0,0
JPYBGN,D,20000301,000000,1.8415,1.8415,1.8415,1.8415,0,0
JPYBGN,D,20000302,000000,1.8722,1.8722,1.8722,1.8722,0,0
JPYBGN,D,20000303,000000,1.8562,1.8562,1.8562,1.8562,0,0
JPYBGN,D,20000306,000000,1.868,1.868,1.868,1.868,0,0
JPYBGN,D,20000307,000000,1.8598,1.8598,1.8598,1.8598,0,0
JPYBGN,D,20000308,000000,1.8948,1.8948,1.8948,1.8948,0,0
JPYBGN,D,20000309,000000,1.8984,1.8984,1.8984,1.8984,0,0
JPYBGN,D,20000310,000000,1.9027,1.9027,1.9027,1.9027,0,0
JPYBGN,D,20000313,000000,1.8951,1.8951,1.8951,1.8951,0,0
JPYBGN,D,20000314,000000,1.9302,1.9302,1.9302,1.9302,0,0
JPYBGN,D,20000315,000000,1.908,1.908,1.908,1.908,0,0
JPYBGN,D,20000316,000000,1.9066,1.9066,1.9066,1.9066,0,0
JPYBGN,D,20000317,000000,1.8981,1.8981,1.8981,1.8981,0,0
JPYBGN,D,20000320,000000,1.8767,1.8767,1.8767,1.8767,0,0
JPYBGN,D,20000321,000000,1.8785,1.8785,1.8785,1.8785,0,0
JPYBGN,D,20000322,000000,1.8816,1.8816,1.8816,1.8816,0,0
JPYBGN,D,20000323,000000,1.8823,1.8823,1.8823,1.8823,0,0
JPYBGN,D,20000324,000000,1.8909,1.8909,1.8909,1.8909,0,0
JPYBGN,D,20000327,000000,1.8692,1.8692,1.8692,1.8692,0,0
JPYBGN,D,20000328,000000,1.8883,1.8883,1.8883,1.8883,0,0
JPYBGN,D,20000329,000000,1.9208,1.9208,1.9208,1.9208,0,0
JPYBGN,D,20000330,000000,1.9319,1.9319,1.9319,1.9319,0,0
JPYBGN,D,20000331,000000,1.9377,1.9377,1.9377,1.9377,0,0
JPYBGN,D,20000403,000000,1.9423,1.9423,1.9423,1.9423,0,0
JPYBGN,D,20000404,000000,1.9402,1.9402,1.9402,1.9402,0,0
JPYBGN,D,20000405,000000,1.9376,1.9376,1.9376,1.9376,0,0
JPYBGN,D,20000406,000000,1.9302,1.9302,1.9302,1.9302,0,0
JPYBGN,D,20000407,000000,1.9396,1.9396,1.9396,1.9396,0,0
JPYBGN,D,20000410,000000,1.9138,1.9138,1.9138,1.9138,0,0
JPYBGN,D,20000411,000000,1.8848,1.8848,1.8848,1.8848,0,0
JPYBGN,D,20000412,000000,1.9264,1.9264,1.9264,1.9264,0,0
JPYBGN,D,20000413,000000,1.9239,1.9239,1.9239,1.9239,0,0
JPYBGN,D,20000414,000000,1.9257,1.9257,1.9257,1.9257,0,0
JPYBGN,D,20000417,000000,1.9582,1.9582,1.9582,1.9582,0,0
JPYBGN,D,20000418,000000,1.9456,1.9456,1.9456,1.9456,0,0
JPYBGN,D,20000419,000000,1.9466,1.9466,1.9466,1.9466,0,0
JPYBGN,D,20000420,000000,1.9448,1.9448,1.9448,1.9448,0,0
JPYBGN,D,20000421,000000,1.9251,1.9251,1.9251,1.9251,0,0
JPYBGN,D,20000425,000000,1.9649,1.9649,1.9649,1.9649,0,0
JPYBGN,D,20000426,000000,1.9538,1.9538,1.9538,1.9538,0,0
JPYBGN,D,20000427,000000,1.9464,1.9464,1.9464,1.9464,0,0
JPYBGN,D,20000428,000000,1.9443,1.9443,1.9443,1.9443,0,0
JPYBGN,D,20000502,000000,1.9059,1.9059,1.9059,1.9059,0,0
JPYBGN,D,20000504,000000,1.8917,1.8917,1.8917,1.8917,0,0
JPYBGN,D,20000505,000000,1.9233,1.9233,1.9233,1.9233,0,0
JPYBGN,D,20000508,000000,1.9031,1.9031,1.9031,1.9031,0,0
JPYBGN,D,20000509,000000,1.8955,1.8955,1.8955,1.8955,0,0
JPYBGN,D,20000510,000000,1.8913,1.8913,1.8913,1.8913,0,0
JPYBGN,D,20000511,000000,1.8842,1.8842,1.8842,1.8842,0,0
JPYBGN,D,20000512,000000,1.9063,1.9063,1.9063,1.9063,0,0
JPYBGN,D,20000515,000000,1.8943,1.8943,1.8943,1.8943,0,0
JPYBGN,D,20000516,000000,1.8972,1.8972,1.8972,1.8972,0,0
JPYBGN,D,20000517,000000,1.8922,1.8922,1.8922,1.8922,0,0
JPYBGN,D,20000518,000000,1.8955,1.8955,1.8955,1.8955,0,0
JPYBGN,D,20000519,000000,1.9225,1.9225,1.9225,1.9225,0,0
JPYBGN,D,20000522,000000,1.9366,1.9366,1.9366,1.9366,0,0
JPYBGN,D,20000523,000000,1.9325,1.9325,1.9325,1.9325,0,0
JPYBGN,D,20000524,000000,1.9342,1.9342,1.9342,1.9342,0,0
JPYBGN,D,20000525,000000,1.9228,1.9228,1.9228,1.9228,0,0
JPYBGN,D,20000526,000000,1.9292,1.9292,1.9292,1.9292,0,0
JPYBGN,D,20000529,000000,1.9332,1.9332,1.9332,1.9332,0,0
JPYBGN,D,20000530,000000,1.9356,1.9356,1.9356,1.9356,0,0
JPYBGN,D,20000531,000000,1.9309,1.9309,1.9309,1.9309,0,0
JPYBGN,D,20000601,000000,1.9056,1.9056,1.9056,1.9056,0,0
JPYBGN,D,20000602,000000,1.9039,1.9039,1.9039,1.9039,0,0
JPYBGN,D,20000605,000000,1.9176,1.9176,1.9176,1.9176,0,0
JPYBGN,D,20000606,000000,1.9361,1.9361,1.9361,1.9361,0,0
JPYBGN,D,20000607,000000,1.9326,1.9326,1.9326,1.9326,0,0
JPYBGN,D,20000608,000000,1.9142,1.9142,1.9142,1.9142,0,0
JPYBGN,D,20000609,000000,1.9014,1.9014,1.9014,1.9014,0,0
JPYBGN,D,20000612,000000,1.9188,1.9188,1.9188,1.9188,0,0
JPYBGN,D,20000613,000000,1.9187,1.9187,1.9187,1.9187,0,0
JPYBGN,D,20000614,000000,1.895,1.895,1.895,1.895,0,0
JPYBGN,D,20000615,000000,1.9211,1.9211,1.9211,1.9211,0,0
JPYBGN,D,20000616,000000,1.9142,1.9142,1.9142,1.9142,0,0
JPYBGN,D,20000619,000000,1.9067,1.9067,1.9067,1.9067,0,0
JPYBGN,D,20000620,000000,1.9218,1.9218,1.9218,1.9218,0,0
JPYBGN,D,20000621,000000,1.9217,1.9217,1.9217,1.9217,0,0
JPYBGN,D,20000623,000000,1.9426,1.9426,1.9426,1.9426,0,0
JPYBGN,D,20000626,000000,1.9351,1.9351,1.9351,1.9351,0,0
JPYBGN,D,20000627,000000,1.959,1.959,1.959,1.959,0,0
JPYBGN,D,20000628,000000,1.9591,1.9591,1.9591,1.9591,0,0
JPYBGN,D,20000629,000000,1.9768,1.9768,1.9768,1.9768,0,0
JPYBGN,D,20000630,000000,1.9626,1.9626,1.9626,1.9626,0,0
JPYBGN,D,20000703,000000,1.9502,1.9502,1.9502,1.9502,0,0
JPYBGN,D,20000704,000000,1.9129,1.9129,1.9129,1.9129,0,0
JPYBGN,D,20000705,000000,1.9171,1.9171,1.9171,1.9171,0,0
JPYBGN,D,20000706,000000,1.9075,1.9075,1.9075,1.9075,0,0
JPYBGN,D,20000707,000000,1.9079,1.9079,1.9079,1.9079,0,0
JPYBGN,D,20000710,000000,1.9132,1.9132,1.9132,1.9132,0,0
JPYBGN,D,20000711,000000,1.9075,1.9075,1.9075,1.9075,0,0
JPYBGN,D,20000712,000000,1.9069,1.9069,1.9069,1.9069,0,0
JPYBGN,D,20000713,000000,1.8994,1.8994,1.8994,1.8994,0,0
JPYBGN,D,20000714,000000,1.8976,1.8976,1.8976,1.8976,0,0
JPYBGN,D,20000717,000000,1.8947,1.8947,1.8947,1.8947,0,0
JPYBGN,D,20000718,000000,1.8953,1.8953,1.8953,1.8953,0,0
JPYBGN,D,20000719,000000,1.8896,1.8896,1.8896,1.8896,0,0
JPYBGN,D,20000720,000000,1.8911,1.8911,1.8911,1.8911,0,0
JPYBGN,D,20000721,000000,1.8843,1.8843,1.8843,1.8843,0,0
JPYBGN,D,20000724,000000,1.8749,1.8749,1.8749,1.8749,0,0
JPYBGN,D,20000725,000000,1.8806,1.8806,1.8806,1.8806,0,0
JPYBGN,D,20000726,000000,1.879,1.879,1.879,1.879,0,0
JPYBGN,D,20000727,000000,1.9042,1.9042,1.9042,1.9042,0,0
JPYBGN,D,20000728,000000,1.9019,1.9019,1.9019,1.9019,0,0
JPYBGN,D,20000731,000000,1.9019,1.9019,1.9019,1.9019,0,0
JPYBGN,D,20000801,000000,1.8861,1.8861,1.8861,1.8861,0,0
JPYBGN,D,20000802,000000,1.929,1.929,1.929,1.929,0,0
JPYBGN,D,20000803,000000,1.9339,1.9339,1.9339,1.9339,0,0
JPYBGN,D,20000804,000000,1.9727,1.9727,1.9727,1.9727,0,0
JPYBGN,D,20000807,000000,1.9643,1.9643,1.9643,1.9643,0,0
JPYBGN,D,20000808,000000,1.9769,1.9769,1.9769,1.9769,0,0
JPYBGN,D,20000809,000000,1.9839,1.9839,1.9839,1.9839,0,0
JPYBGN,D,20000810,000000,1.9948,1.9948,1.9948,1.9948,0,0
JPYBGN,D,20000811,000000,1.9737,1.9737,1.9737,1.9737,0,0
JPYBGN,D,20000814,000000,1.9747,1.9747,1.9747,1.9747,0,0
JPYBGN,D,20000816,000000,1.9411,1.9411,1.9411,1.9411,0,0
JPYBGN,D,20000817,000000,1.9998,1.9998,1.9998,1.9998,0,0
JPYBGN,D,20000818,000000,1.9522,1.9522,1.9522,1.9522,0,0
JPYBGN,D,20000821,000000,1.9887,1.9887,1.9887,1.9887,0,0
JPYBGN,D,20000822,000000,1.9856,1.9856,1.9856,1.9856,0,0
JPYBGN,D,20000823,000000,2.0363,2.0363,2.0363,2.0363,0,0
JPYBGN,D,20000824,000000,2.0215,2.0215,2.0215,2.0215,0,0
JPYBGN,D,20000825,000000,2.0082,2.0082,2.0082,2.0082,0,0
JPYBGN,D,20000828,000000,2.0303,2.0303,2.0303,2.0303,0,0
JPYBGN,D,20000829,000000,2.0303,2.0303,2.0303,2.0303,0,0
JPYBGN,D,20000830,000000,2.0363,2.0363,2.0363,2.0363,0,0
JPYBGN,D,20000831,000000,2.0364,2.0364,2.0364,2.0364,0,0
JPYBGN,D,20000901,000000,2.0608,2.0608,2.0608,2.0608,0,0
JPYBGN,D,20000904,000000,2.0755,2.0755,2.0755,2.0755,0,0
JPYBGN,D,20000905,000000,2.0686,2.0686,2.0686,2.0686,0,0
JPYBGN,D,20000906,000000,2.0816,2.0816,2.0816,2.0816,0,0
JPYBGN,D,20000907,000000,2.0984,2.0984,2.0984,2.0984,0,0
JPYBGN,D,20000908,000000,2.112,2.112,2.112,2.112,0,0
JPYBGN,D,20000911,000000,2.1184,2.1184,2.1184,2.1184,0,0
JPYBGN,D,20000912,000000,2.1324,2.1324,2.1324,2.1324,0,0
JPYBGN,D,20000913,000000,2.1167,2.1167,2.1167,2.1167,0,0
JPYBGN,D,20000914,000000,2.1035,2.1035,2.1035,2.1035,0,0
JPYBGN,D,20000915,000000,2.0947,2.0947,2.0947,2.0947,0,0
JPYBGN,D,20000918,000000,2.1226,2.1226,2.1226,2.1226,0,0
JPYBGN,D,20000919,000000,2.1319,2.1319,2.1319,2.1319,0,0
JPYBGN,D,20000920,000000,2.1431,2.1431,2.1431,2.1431,0,0
JPYBGN,D,20000921,000000,2.1675,2.1675,2.1675,2.1675,0,0
JPYBGN,D,20000922,000000,2.1177,2.1177,2.1177,2.1177,0,0
JPYBGN,D,20000925,000000,2.0524,2.0524,2.0524,2.0524,0,0
JPYBGN,D,20000926,000000,2.055,2.055,2.055,2.055,0,0
JPYBGN,D,20000927,000000,1.9127,1.9127,1.9127,1.9127,0,0
JPYBGN,D,20000928,000000,2.0634,2.0634,2.0634,2.0634,0,0
JPYBGN,D,20000929,000000,2.052,2.052,2.052,2.052,0,0
JPYBGN,D,20001002,000000,2.0395,2.0395,2.0395,2.0395,0,0
JPYBGN,D,20001003,000000,2.033,2.033,2.033,2.033,0,0
JPYBGN,D,20001004,000000,2.0384,2.0384,2.0384,2.0384,0,0
JPYBGN,D,20001005,000000,2.0402,2.0402,2.0402,2.0402,0,0
JPYBGN,D,20001006,000000,2.0612,2.0612,2.0612,2.0612,0,0
JPYBGN,D,20001009,000000,2.0613,2.0613,2.0613,2.0613,0,0
JPYBGN,D,20001010,000000,2.0713,2.0713,2.0713,2.0713,0,0
JPYBGN,D,20001011,000000,2.0833,2.0833,2.0833,2.0833,0,0
JPYBGN,D,20001012,000000,2.0821,2.0821,2.0821,2.0821,0,0
JPYBGN,D,20001013,000000,2.0973,2.0973,2.0973,2.0973,0,0
JPYBGN,D,20001016,000000,2.1109,2.1109,2.1109,2.1109,0,0
JPYBGN,D,20001017,000000,2.119,2.119,2.119,2.119,0,0
JPYBGN,D,20001018,000000,2.1211,2.1211,2.1211,2.1211,0,0
JPYBGN,D,20001019,000000,2.1384,2.1384,2.1384,2.1384,0,0
JPYBGN,D,20001020,000000,2.135,2.135,2.135,2.135,0,0
JPYBGN,D,20001023,000000,2.1156,2.1156,2.1156,2.1156,0,0
JPYBGN,D,20001024,000000,2.1338,2.1338,2.1338,2.1338,0,0
JPYBGN,D,20001025,000000,2.1547,2.1547,2.1547,2.1547,0,0
JPYBGN,D,20001026,000000,2.1756,2.1756,2.1756,2.1756,0,0
JPYBGN,D,20001027,000000,2.1827,2.1827,2.1827,2.1827,0,0
JPYBGN,D,20001030,000000,2.1299,2.1299,2.1299,2.1299,0,0
JPYBGN,D,20001031,000000,2.1118,2.1118,2.1118,2.1118,0,0
JPYBGN,D,20001102,000000,2.101,2.101,2.101,2.101,0,0
JPYBGN,D,20001103,000000,2.0785,2.0785,2.0785,2.0785,0,0
JPYBGN,D,20001106,000000,2.1039,2.1039,2.1039,2.1039,0,0
JPYBGN,D,20001107,000000,2.1177,2.1177,2.1177,2.1177,0,0
JPYBGN,D,20001108,000000,2.1237,2.1237,2.1237,2.1237,0,0
JPYBGN,D,20001109,000000,2.1243,2.1243,2.1243,2.1243,0,0
JPYBGN,D,20001110,000000,2.1178,2.1178,2.1178,2.1178,0,0
JPYBGN,D,20001113,000000,2.1173,2.1173,2.1173,2.1173,0,0
JPYBGN,D,20001114,000000,2.0903,2.0903,2.0903,2.0903,0,0
JPYBGN,D,20001115,000000,2.0911,2.0911,2.0911,2.0911,0,0
JPYBGN,D,20001116,000000,2.0816,2.0816,2.0816,2.0816,0,0
JPYBGN,D,20001117,000000,2.0867,2.0867,2.0867,2.0867,0,0
JPYBGN,D,20001120,000000,2.1017,2.1017,2.1017,2.1017,0,0
JPYBGN,D,20001121,000000,2.0868,2.0868,2.0868,2.0868,0,0
JPYBGN,D,20001122,000000,2.1041,2.1041,2.1041,2.1041,0,0
JPYBGN,D,20001123,000000,2.0952,2.0952,2.0952,2.0952,0,0
JPYBGN,D,20001124,000000,2.0694,2.0694,2.0694,2.0694,0,0
JPYBGN,D,20001127,000000,2.0732,2.0732,2.0732,2.0732,0,0
JPYBGN,D,20001128,000000,2.0847,2.0847,2.0847,2.0847,0,0
JPYBGN,D,20001129,000000,2.0471,2.0471,2.0471,2.0471,0,0
JPYBGN,D,20001130,000000,2.0393,2.0393,2.0393,2.0393,0,0
JPYBGN,D,20001201,000000,2.025,2.025,2.025,2.025,0,0
JPYBGN,D,20001204,000000,2.033,2.033,2.033,2.033,0,0
JPYBGN,D,20001205,000000,2.0364,2.0364,2.0364,2.0364,0,0
JPYBGN,D,20001206,000000,2.0167,2.0167,2.0167,2.0167,0,0
JPYBGN,D,20001207,000000,2.02,2.02,2.02,2.02,0,0
JPYBGN,D,20001208,000000,2.0095,2.0095,2.0095,2.0095,0,0
JPYBGN,D,20001211,000000,2.0181,2.0181,2.0181,2.0181,0,0
JPYBGN,D,20001212,000000,2.0101,2.0101,2.0101,2.0101,0,0
JPYBGN,D,20001213,000000,1.9516,1.9516,1.9516,1.9516,0,0
JPYBGN,D,20001214,000000,1.9541,1.9541,1.9541,1.9541,0,0
JPYBGN,D,20001215,000000,1.9483,1.9483,1.9483,1.9483,0,0
JPYBGN,D,20001218,000000,1.9586,1.9586,1.9586,1.9586,0,0
JPYBGN,D,20001219,000000,1.9659,1.9659,1.9659,1.9659,0,0
JPYBGN,D,20001220,000000,1.9297,1.9297,1.9297,1.9297,0,0
JPYBGN,D,20001221,000000,1.9379,1.9379,1.9379,1.9379,0,0
JPYBGN,D,20001222,000000,1.9397,1.9397,1.9397,1.9397,0,0
JPYBGN,D,20001227,000000,1.9124,1.9124,1.9124,1.9124,0,0
JPYBGN,D,20001228,000000,1.9051,1.9051,1.9051,1.9051,0,0
JPYBGN,D,20001229,000000,1.8944,1.8944,1.8944,1.8944,0,0
JPYBGN,D,20010102,000000,1.8915,1.8915,1.8915,1.8915,0,0
JPYBGN,D,20010103,000000,1.8987,1.8987,1.8987,1.8987,0,0
JPYBGN,D,20010104,000000,1.9043,1.9043,1.9043,1.9043,0,0
JPYBGN,D,20010105,000000,1.8768,1.8768,1.8768,1.8768,0,0
JPYBGN,D,20010108,000000,1.8735,1.8735,1.8735,1.8735,0,0
JPYBGN,D,20010109,000000,1.8823,1.8823,1.8823,1.8823,0,0
JPYBGN,D,20010110,000000,1.7671,1.7671,1.7671,1.7671,0,0
JPYBGN,D,20010111,000000,1.7586,1.7586,1.7586,1.7586,0,0
JPYBGN,D,20010112,000000,1.7467,1.7467,1.7467,1.7467,0,0
JPYBGN,D,20010115,000000,1.7262,1.7262,1.7262,1.7262,0,0
JPYBGN,D,20010116,000000,1.7368,1.7368,1.7368,1.7368,0,0
JPYBGN,D,20010117,000000,1.7547,1.7547,1.7547,1.7547,0,0
JPYBGN,D,20010118,000000,1.7334,1.7334,1.7334,1.7334,0,0
JPYBGN,D,20010119,000000,1.7515,1.7515,1.7515,1.7515,0,0
JPYBGN,D,20010122,000000,1.7737,1.7737,1.7737,1.7737,0,0
JPYBGN,D,20010123,000000,1.7614,1.7614,1.7614,1.7614,0,0
JPYBGN,D,20010124,000000,1.7806,1.7806,1.7806,1.7806,0,0
JPYBGN,D,20010125,000000,1.7823,1.7823,1.7823,1.7823,0,0
JPYBGN,D,20010126,000000,1.7904,1.7904,1.7904,1.7904,0,0
JPYBGN,D,20010129,000000,1.7976,1.7976,1.7976,1.7976,0,0
JPYBGN,D,20010130,000000,1.7909,1.7909,1.7909,1.7909,0,0
JPYBGN,D,20010131,000000,1.822,1.822,1.822,1.822,0,0
JPYBGN,D,20010201,000000,1.8248,1.8248,1.8248,1.8248,0,0
JPYBGN,D,20010202,000000,1.8429,1.8429,1.8429,1.8429,0,0
JPYBGN,D,20010205,000000,1.8312,1.8312,1.8312,1.8312,0,0
JPYBGN,D,20010206,000000,1.8517,1.8517,1.8517,1.8517,0,0
JPYBGN,D,20010207,000000,1.8095,1.8095,1.8095,1.8095,0,0
JPYBGN,D,20010208,000000,1.8002,1.8002,1.8002,1.8002,0,0
JPYBGN,D,20010209,000000,1.7827,1.7827,1.7827,1.7827,0,0
JPYBGN,D,20010212,000000,1.7781,1.7781,1.7781,1.7781,0,0
JPYBGN,D,20010213,000000,1.7885,1.7885,1.7885,1.7885,0,0
JPYBGN,D,20010214,000000,1.8218,1.8218,1.8218,1.8218,0,0
JPYBGN,D,20010215,000000,1.8454,1.8454,1.8454,1.8454,0,0
JPYBGN,D,20010216,000000,1.8549,1.8549,1.8549,1.8549,0,0
JPYBGN,D,20010219,000000,1.8382,1.8382,1.8382,1.8382,0,0
JPYBGN,D,20010220,000000,1.8534,1.8534,1.8534,1.8534,0,0
JPYBGN,D,20010221,000000,1.8248,1.8248,1.8248,1.8248,0,0
JPYBGN,D,20010222,000000,1.8531,1.8531,1.8531,1.8531,0,0
JPYBGN,D,20010223,000000,1.8465,1.8465,1.8465,1.8465,0,0
JPYBGN,D,20010226,000000,1.8583,1.8583,1.8583,1.8583,0,0
JPYBGN,D,20010227,000000,1.8332,1.8332,1.8332,1.8332,0,0
JPYBGN,D,20010228,000000,1.8023,1.8023,1.8023,1.8023,0,0
JPYBGN,D,20010301,000000,1.788,1.788,1.788,1.788,0,0
JPYBGN,D,20010302,000000,1.7655,1.7655,1.7655,1.7655,0,0
JPYBGN,D,20010305,000000,1.7658,1.7658,1.7658,1.7658,0,0
JPYBGN,D,20010306,000000,1.7768,1.7768,1.7768,1.7768,0,0
JPYBGN,D,20010307,000000,1.758,1.758,1.758,1.758,0,0
JPYBGN,D,20010308,000000,1.7538,1.7538,1.7538,1.7538,0,0
JPYBGN,D,20010309,000000,1.753,1.753,1.753,1.753,0,0
JPYBGN,D,20010312,000000,1.7462,1.7462,1.7462,1.7462,0,0
JPYBGN,D,20010313,000000,1.7626,1.7626,1.7626,1.7626,0,0
JPYBGN,D,20010314,000000,1.7811,1.7811,1.7811,1.7811,0,0
JPYBGN,D,20010315,000000,1.7853,1.7853,1.7853,1.7853,0,0
JPYBGN,D,20010316,000000,1.7676,1.7676,1.7676,1.7676,0,0
JPYBGN,D,20010319,000000,1.7671,1.7671,1.7671,1.7671,0,0
JPYBGN,D,20010320,000000,1.7536,1.7536,1.7536,1.7536,0,0
JPYBGN,D,20010321,000000,1.75,1.75,1.75,1.75,0,0
JPYBGN,D,20010322,000000,1.7693,1.7693,1.7693,1.7693,0,0
JPYBGN,D,20010323,000000,1.7737,1.7737,1.7737,1.7737,0,0
JPYBGN,D,20010326,000000,1.7701,1.7701,1.7701,1.7701,0,0
JPYBGN,D,20010327,000000,1.7651,1.7651,1.7651,1.7651,0,0
JPYBGN,D,20010328,000000,1.8019,1.8019,1.8019,1.8019,0,0
JPYBGN,D,20010329,000000,1.7825,1.7825,1.7825,1.7825,0,0
JPYBGN,D,20010330,000000,1.7617,1.7617,1.7617,1.7617,0,0
JPYBGN,D,20010402,000000,1.7549,1.7549,1.7549,1.7549,0,0
JPYBGN,D,20010403,000000,1.7489,1.7489,1.7489,1.7489,0,0
JPYBGN,D,20010404,000000,1.7111,1.7111,1.7111,1.7111,0,0
JPYBGN,D,20010405,000000,1.7477,1.7477,1.7477,1.7477,0,0
JPYBGN,D,20010406,000000,1.7395,1.7395,1.7395,1.7395,0,0
JPYBGN,D,20010409,000000,1.7299,1.7299,1.7299,1.7299,0,0
JPYBGN,D,20010410,000000,1.7516,1.7516,1.7516,1.7516,0,0
JPYBGN,D,20010411,000000,1.7551,1.7551,1.7551,1.7551,0,0
JPYBGN,D,20010412,000000,1.7773,1.7773,1.7773,1.7773,0,0
JPYBGN,D,20010413,000000,1.7626,1.7626,1.7626,1.7626,0,0
JPYBGN,D,20010417,000000,1.7929,1.7929,1.7929,1.7929,0,0
JPYBGN,D,20010418,000000,1.8037,1.8037,1.8037,1.8037,0,0
JPYBGN,D,20010419,000000,1.799,1.799,1.799,1.799,0,0
JPYBGN,D,20010420,000000,1.7756,1.7756,1.7756,1.7756,0,0
JPYBGN,D,20010423,000000,1.7688,1.7688,1.7688,1.7688,0,0
JPYBGN,D,20010424,000000,1.7808,1.7808,1.7808,1.7808,0,0
JPYBGN,D,20010425,000000,1.7749,1.7749,1.7749,1.7749,0,0
JPYBGN,D,20010426,000000,1.7594,1.7594,1.7594,1.7594,0,0
JPYBGN,D,20010427,000000,1.7617,1.7617,1.7617,1.7617,0,0
JPYBGN,D,20010430,000000,1.7811,1.7811,1.7811,1.7811,0,0
JPYBGN,D,20010502,000000,1.7945,1.7945,1.7945,1.7945,0,0
JPYBGN,D,20010504,000000,1.792,1.792,1.792,1.792,0,0
