<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,D,20111117,000000,0.30848,0.30848,0.30848,0.30848,0,0
BTCMXN,D,20111118,000000,0.2823,0.2823,0.2823,0.2823,0,0
BTCMXN,D,20111121,000000,0.32127,0.32127,0.32127,0.32127,0,0
BTCMXN,D,20111122,000000,0.32493,0.32493,0.32493,0.32493,0,0
BTCMXN,D,20111123,000000,0.32908,0.32908,0.32908,0.32908,0,0
BTCMXN,D,20111124,000000,0.34519,0.34519,0.34519,0.34519,0,0
BTCMXN,D,20111125,000000,0.35796,0.35796,0.35796,0.35796,0,0
BTCMXN,D,20111128,000000,0.35829,0.35829,0.35829,0.35829,0,0
BTCMXN,D,20111129,000000,0.38325,0.38325,0.38325,0.38325,0,0
BTCMXN,D,20111130,000000,0.40547,0.40547,0.40547,0.40547,0,0
BTCMXN,D,20111201,000000,0.41757,0.41757,0.41757,0.41757,0,0
BTCMXN,D,20111202,000000,0.42144,0.42144,0.42144,0.42144,0,0
BTCMXN,D,20111205,000000,0.38856,0.38856,0.38856,0.38856,0,0
BTCMXN,D,20111206,000000,0.40895,0.40895,0.40895,0.40895,0,0
BTCMXN,D,20111207,000000,0.40383,0.40383,0.40383,0.40383,0,0
BTCMXN,D,20111208,000000,0.40815,0.40815,0.40815,0.40815,0,0
BTCMXN,D,20111209,000000,0.40432,0.40432,0.40432,0.40432,0,0
BTCMXN,D,20111212,000000,0.4331,0.4331,0.4331,0.4331,0,0
BTCMXN,D,20111213,000000,0.44794,0.44794,0.44794,0.44794,0,0
BTCMXN,D,20111214,000000,0.43827,0.43827,0.43827,0.43827,0,0
BTCMXN,D,20111215,000000,0.4435,0.4435,0.4435,0.4435,0,0
BTCMXN,D,20111216,000000,0.44342,0.44342,0.44342,0.44342,0,0
BTCMXN,D,20111219,000000,0.48765,0.48765,0.48765,0.48765,0,0
BTCMXN,D,20111220,000000,0.5451,0.5451,0.5451,0.5451,0,0
BTCMXN,D,20111221,000000,0.5384,0.5384,0.5384,0.5384,0,0
BTCMXN,D,20111222,000000,0.5376,0.5376,0.5376,0.5376,0,0
BTCMXN,D,20111223,000000,0.5454,0.5454,0.5454,0.5454,0,0
BTCMXN,D,20111227,000000,0.5714,0.5714,0.5714,0.5714,0,0
BTCMXN,D,20111228,000000,0.5852,0.5852,0.5852,0.5852,0,0
BTCMXN,D,20111229,000000,0.583,0.583,0.583,0.583,0,0
BTCMXN,D,20111230,000000,0.5914,0.5914,0.5914,0.5914,0,0
BTCMXN,D,20120102,000000,0.7271,0.7271,0.7271,0.7271,0,0
BTCMXN,D,20120103,000000,0.6685,0.6685,0.6685,0.6685,0,0
BTCMXN,D,20120104,000000,0.7612,0.7612,0.7612,0.7612,0,0
BTCMXN,D,20120105,000000,0.9542,0.9542,0.9542,0.9542,0,0
BTCMXN,D,20120106,000000,0.9192,0.9192,0.9192,0.9192,0,0
BTCMXN,D,20120109,000000,0.8687,0.8687,0.8687,0.8687,0,0
BTCMXN,D,20120110,000000,0.8667,0.8667,0.8667,0.8667,0,0
BTCMXN,D,20120111,000000,0.9408,0.9408,0.9408,0.9408,0,0
BTCMXN,D,20120112,000000,0.9235,0.9235,0.9235,0.9235,0,0
BTCMXN,D,20120113,000000,0.873,0.873,0.873,0.873,0,0
BTCMXN,D,20120116,000000,0.9047,0.9047,0.9047,0.9047,0,0
BTCMXN,D,20120117,000000,0.7536,0.7536,0.7536,0.7536,0,0
BTCMXN,D,20120118,000000,0.7876,0.7876,0.7876,0.7876,0,0
BTCMXN,D,20120119,000000,0.8426,0.8426,0.8426,0.8426,0,0
BTCMXN,D,20120120,000000,0.8562,0.8562,0.8562,0.8562,0,0
BTCMXN,D,20120123,000000,0.8363,0.8363,0.8363,0.8363,0,0
BTCMXN,D,20120124,000000,0.8261,0.8261,0.8261,0.8261,0,0
BTCMXN,D,20120125,000000,0.7519,0.7519,0.7519,0.7519,0,0
BTCMXN,D,20120126,000000,0.6907,0.6907,0.6907,0.6907,0,0
BTCMXN,D,20120127,000000,0.6861,0.6861,0.6861,0.6861,0,0
BTCMXN,D,20120130,000000,0.7118,0.7118,0.7118,0.7118,0,0
BTCMXN,D,20120131,000000,0.7146,0.7146,0.7146,0.7146,0,0
BTCMXN,D,20120201,000000,0.7821,0.7821,0.7821,0.7821,0,0
BTCMXN,D,20120202,000000,0.783,0.783,0.783,0.783,0,0
BTCMXN,D,20120203,000000,0.7569,0.7569,0.7569,0.7569,0,0
BTCMXN,D,20120206,000000,0.6893,0.6893,0.6893,0.6893,0,0
BTCMXN,D,20120207,000000,0.7186,0.7186,0.7186,0.7186,0,0
BTCMXN,D,20120208,000000,0.7097,0.7097,0.7097,0.7097,0,0
BTCMXN,D,20120209,000000,0.7411,0.7411,0.7411,0.7411,0,0
BTCMXN,D,20120210,000000,0.7562,0.7562,0.7562,0.7562,0,0
BTCMXN,D,20120213,000000,0.6695,0.6695,0.6695,0.6695,0,0
BTCMXN,D,20120214,000000,0.5714,0.5714,0.5714,0.5714,0,0
BTCMXN,D,20120215,000000,0.5539,0.5539,0.5539,0.5539,0,0
BTCMXN,D,20120216,000000,0.5487,0.5487,0.5487,0.5487,0,0
BTCMXN,D,20120217,000000,0.5645,0.5645,0.5645,0.5645,0,0
BTCMXN,D,20120220,000000,0.5539,0.5539,0.5539,0.5539,0,0
BTCMXN,D,20120221,000000,0.5452,0.5452,0.5452,0.5452,0,0
BTCMXN,D,20120222,000000,0.5681,0.5681,0.5681,0.5681,0,0
BTCMXN,D,20120223,000000,0.6441,0.6441,0.6441,0.6441,0,0
BTCMXN,D,20120224,000000,0.6478,0.6478,0.6478,0.6478,0,0
BTCMXN,D,20120227,000000,0.6372,0.6372,0.6372,0.6372,0,0
BTCMXN,D,20120228,000000,0.6265,0.6265,0.6265,0.6265,0,0
BTCMXN,D,20120229,000000,0.6214,0.6214,0.6214,0.6214,0,0
BTCMXN,D,20120301,000000,0.6272,0.6272,0.6272,0.6272,0,0
BTCMXN,D,20120302,000000,0.6011,0.6011,0.6011,0.6011,0,0
BTCMXN,D,20120305,000000,0.6398,0.6398,0.6398,0.6398,0,0
BTCMXN,D,20120306,000000,0.6488,0.6488,0.6488,0.6488,0,0
BTCMXN,D,20120307,000000,0.6381,0.6381,0.6381,0.6381,0,0
BTCMXN,D,20120308,000000,0.628,0.628,0.628,0.628,0,0
BTCMXN,D,20120309,000000,0.6139,0.6139,0.6139,0.6139,0,0
BTCMXN,D,20120312,000000,0.6214,0.6214,0.6214,0.6214,0,0
BTCMXN,D,20120313,000000,0.6664,0.6664,0.6664,0.6664,0,0
BTCMXN,D,20120314,000000,0.683,0.683,0.683,0.683,0,0
BTCMXN,D,20120315,000000,0.6741,0.6741,0.6741,0.6741,0,0
BTCMXN,D,20120316,000000,0.6766,0.6766,0.6766,0.6766,0,0
BTCMXN,D,20120319,000000,0.5918,0.5918,0.5918,0.5918,0,0
BTCMXN,D,20120320,000000,0.6134,0.6134,0.6134,0.6134,0,0
BTCMXN,D,20120321,000000,0.6117,0.6117,0.6117,0.6117,0,0
BTCMXN,D,20120322,000000,0.6039,0.6039,0.6039,0.6039,0,0
BTCMXN,D,20120323,000000,0.5993,0.5993,0.5993,0.5993,0,0
BTCMXN,D,20120326,000000,0.5858,0.5858,0.5858,0.5858,0,0
BTCMXN,D,20120327,000000,0.6093,0.6093,0.6093,0.6093,0,0
BTCMXN,D,20120328,000000,0.6129,0.6129,0.6129,0.6129,0,0
BTCMXN,D,20120329,000000,0.6168,0.6168,0.6168,0.6168,0,0
BTCMXN,D,20120330,000000,0.6221,0.6221,0.6221,0.6221,0,0
BTCMXN,D,20120402,000000,0.6338,0.6338,0.6338,0.6338,0,0
BTCMXN,D,20120403,000000,0.6311,0.6311,0.6311,0.6311,0,0
BTCMXN,D,20120404,000000,0.6296,0.6296,0.6296,0.6296,0,0
BTCMXN,D,20120405,000000,0.632,0.632,0.632,0.632,0,0
BTCMXN,D,20120410,000000,0.6365,0.6365,0.6365,0.6365,0,0
BTCMXN,D,20120411,000000,0.6477,0.6477,0.6477,0.6477,0,0
BTCMXN,D,20120412,000000,0.6418,0.6418,0.6418,0.6418,0,0
BTCMXN,D,20120413,000000,0.6492,0.6492,0.6492,0.6492,0,0
BTCMXN,D,20120416,000000,0.6522,0.6522,0.6522,0.6522,0,0
BTCMXN,D,20120417,000000,0.6501,0.6501,0.6501,0.6501,0,0
BTCMXN,D,20120418,000000,0.6729,0.6729,0.6729,0.6729,0,0
BTCMXN,D,20120419,000000,0.6793,0.6793,0.6793,0.6793,0,0
BTCMXN,D,20120420,000000,0.7013,0.7013,0.7013,0.7013,0,0
BTCMXN,D,20120423,000000,0.6547,0.6547,0.6547,0.6547,0,0
BTCMXN,D,20120424,000000,0.6707,0.6707,0.6707,0.6707,0,0
BTCMXN,D,20120425,000000,0.6754,0.6754,0.6754,0.6754,0,0
BTCMXN,D,20120426,000000,0.6733,0.6733,0.6733,0.6733,0,0
BTCMXN,D,20120427,000000,0.6642,0.6642,0.6642,0.6642,0,0
BTCMXN,D,20120430,000000,0.6431,0.6431,0.6431,0.6431,0,0
BTCMXN,D,20120501,000000,0.6444,0.6444,0.6444,0.6444,0,0
BTCMXN,D,20120502,000000,0.657,0.657,0.657,0.657,0,0
BTCMXN,D,20120503,000000,0.6667,0.6667,0.6667,0.6667,0,0
BTCMXN,D,20120504,000000,0.6669,0.6669,0.6669,0.6669,0,0
BTCMXN,D,20120507,000000,0.6659,0.6659,0.6659,0.6659,0,0
BTCMXN,D,20120508,000000,0.6743,0.6743,0.6743,0.6743,0,0
BTCMXN,D,20120509,000000,0.6786,0.6786,0.6786,0.6786,0,0
BTCMXN,D,20120510,000000,0.6521,0.6521,0.6521,0.6521,0,0
BTCMXN,D,20120511,000000,0.6691,0.6691,0.6691,0.6691,0,0
BTCMXN,D,20120514,000000,0.6841,0.6841,0.6841,0.6841,0,0
BTCMXN,D,20120515,000000,0.6913,0.6913,0.6913,0.6913,0,0
BTCMXN,D,20120516,000000,0.702,0.702,0.702,0.702,0,0
BTCMXN,D,20120517,000000,0.7041,0.7041,0.7041,0.7041,0,0
BTCMXN,D,20120518,000000,0.7065,0.7065,0.7065,0.7065,0,0
BTCMXN,D,20120521,000000,0.702,0.702,0.702,0.702,0,0
BTCMXN,D,20120522,000000,0.7012,0.7012,0.7012,0.7012,0,0
BTCMXN,D,20120523,000000,0.7202,0.7202,0.7202,0.7202,0,0
BTCMXN,D,20120524,000000,0.7199,0.7199,0.7199,0.7199,0,0
BTCMXN,D,20120525,000000,0.7218,0.7218,0.7218,0.7218,0,0
BTCMXN,D,20120528,000000,0.7152,0.7152,0.7152,0.7152,0,0
BTCMXN,D,20120529,000000,0.718,0.718,0.718,0.718,0,0
BTCMXN,D,20120530,000000,0.7228,0.7228,0.7228,0.7228,0,0
BTCMXN,D,20120531,000000,0.74,0.74,0.74,0.74,0,0
BTCMXN,D,20120601,000000,0.7589,0.7589,0.7589,0.7589,0,0
BTCMXN,D,20120604,000000,0.7519,0.7519,0.7519,0.7519,0,0
BTCMXN,D,20120605,000000,0.7754,0.7754,0.7754,0.7754,0,0
BTCMXN,D,20120606,000000,0.7688,0.7688,0.7688,0.7688,0,0
BTCMXN,D,20120607,000000,0.7808,0.7808,0.7808,0.7808,0,0
BTCMXN,D,20120608,000000,0.7876,0.7876,0.7876,0.7876,0,0
BTCMXN,D,20120611,000000,0.7809,0.7809,0.7809,0.7809,0,0
BTCMXN,D,20120612,000000,0.7978,0.7978,0.7978,0.7978,0,0
BTCMXN,D,20120613,000000,0.8279,0.8279,0.8279,0.8279,0,0
BTCMXN,D,20120614,000000,0.8327,0.8327,0.8327,0.8327,0,0
BTCMXN,D,20120615,000000,0.9042,0.9042,0.9042,0.9042,0,0
BTCMXN,D,20120618,000000,0.8801,0.8801,0.8801,0.8801,0,0
BTCMXN,D,20120619,000000,0.891,0.891,0.891,0.891,0,0
BTCMXN,D,20120620,000000,0.9133,0.9133,0.9133,0.9133,0,0
BTCMXN,D,20120621,000000,0.9243,0.9243,0.9243,0.9243,0,0
BTCMXN,D,20120622,000000,0.9072,0.9072,0.9072,0.9072,0,0
BTCMXN,D,20120625,000000,0.8795,0.8795,0.8795,0.8795,0,0
BTCMXN,D,20120626,000000,0.8871,0.8871,0.8871,0.8871,0,0
BTCMXN,D,20120627,000000,0.9027,0.9027,0.9027,0.9027,0,0
BTCMXN,D,20120628,000000,0.9018,0.9018,0.9018,0.9018,0,0
BTCMXN,D,20120629,000000,0.8887,0.8887,0.8887,0.8887,0,0
BTCMXN,D,20120702,000000,0.8995,0.8995,0.8995,0.8995,0,0
BTCMXN,D,20120703,000000,0.858,0.858,0.858,0.858,0,0
BTCMXN,D,20120704,000000,0.869,0.869,0.869,0.869,0,0
BTCMXN,D,20120705,000000,0.8912,0.8912,0.8912,0.8912,0,0
BTCMXN,D,20120706,000000,0.8959,0.8959,0.8959,0.8959,0,0
BTCMXN,D,20120709,000000,0.9431,0.9431,0.9431,0.9431,0,0
BTCMXN,D,20120710,000000,0.9565,0.9565,0.9565,0.9565,0,0
BTCMXN,D,20120711,000000,0.953,0.953,0.953,0.953,0,0
BTCMXN,D,20120712,000000,1.0443,1.0443,1.0443,1.0443,0,0
BTCMXN,D,20120713,000000,1.0209,1.0209,1.0209,1.0209,0,0
BTCMXN,D,20120716,000000,1.1285,1.1285,1.1285,1.1285,0,0
BTCMXN,D,20120717,000000,1.1608,1.1608,1.1608,1.1608,0,0
BTCMXN,D,20120718,000000,1.1942,1.1942,1.1942,1.1942,0,0
BTCMXN,D,20120719,000000,1.1698,1.1698,1.1698,1.1698,0,0
BTCMXN,D,20120720,000000,1.1348,1.1348,1.1348,1.1348,0,0
BTCMXN,D,20120723,000000,1.1405,1.1405,1.1405,1.1405,0,0
BTCMXN,D,20120724,000000,1.1803,1.1803,1.1803,1.1803,0,0
BTCMXN,D,20120725,000000,1.1993,1.1993,1.1993,1.1993,0,0
BTCMXN,D,20120726,000000,1.1941,1.1941,1.1941,1.1941,0,0
BTCMXN,D,20120727,000000,1.1822,1.1822,1.1822,1.1822,0,0
BTCMXN,D,20120730,000000,1.2077,1.2077,1.2077,1.2077,0,0
BTCMXN,D,20120731,000000,1.2429,1.2429,1.2429,1.2429,0,0
BTCMXN,D,20120801,000000,1.2662,1.2662,1.2662,1.2662,0,0
BTCMXN,D,20120802,000000,1.4115,1.4115,1.4115,1.4115,0,0
BTCMXN,D,20120803,000000,1.4424,1.4424,1.4424,1.4424,0,0
BTCMXN,D,20120806,000000,1.4202,1.4202,1.4202,1.4202,0,0
BTCMXN,D,20120807,000000,1.4611,1.4611,1.4611,1.4611,0,0
BTCMXN,D,20120808,000000,1.456,1.456,1.456,1.456,0,0
BTCMXN,D,20120809,000000,1.4496,1.4496,1.4496,1.4496,0,0
BTCMXN,D,20120810,000000,1.4908,1.4908,1.4908,1.4908,0,0
BTCMXN,D,20120813,000000,1.5834,1.5834,1.5834,1.5834,0,0
BTCMXN,D,20120814,000000,1.6023,1.6023,1.6023,1.6023,0,0
BTCMXN,D,20120815,000000,1.7417,1.7417,1.7417,1.7417,0,0
BTCMXN,D,20120816,000000,1.7726,1.7726,1.7726,1.7726,0,0
BTCMXN,D,20120817,000000,1.5224,1.5224,1.5224,1.5224,0,0
BTCMXN,D,20120820,000000,1.3251,1.3251,1.3251,1.3251,0,0
BTCMXN,D,20120821,000000,1.2989,1.2989,1.2989,1.2989,0,0
BTCMXN,D,20120822,000000,1.2933,1.2933,1.2933,1.2933,0,0
BTCMXN,D,20120823,000000,1.3272,1.3272,1.3272,1.3272,0,0
BTCMXN,D,20120824,000000,1.3952,1.3952,1.3952,1.3952,0,0
BTCMXN,D,20120827,000000,1.4426,1.4426,1.4426,1.4426,0,0
BTCMXN,D,20120828,000000,1.442,1.442,1.442,1.442,0,0
BTCMXN,D,20120829,000000,1.4495,1.4495,1.4495,1.4495,0,0
BTCMXN,D,20120830,000000,1.4429,1.4429,1.4429,1.4429,0,0
BTCMXN,D,20120831,000000,1.343,1.343,1.343,1.343,0,0
BTCMXN,D,20120903,000000,1.3883,1.3883,1.3883,1.3883,0,0
BTCMXN,D,20120904,000000,1.3675,1.3675,1.3675,1.3675,0,0
BTCMXN,D,20120905,000000,1.4418,1.4418,1.4418,1.4418,0,0
BTCMXN,D,20120906,000000,1.4596,1.4596,1.4596,1.4596,0,0
BTCMXN,D,20120907,000000,1.4284,1.4284,1.4284,1.4284,0,0
BTCMXN,D,20120910,000000,1.4547,1.4547,1.4547,1.4547,0,0
BTCMXN,D,20120911,000000,1.4712,1.4712,1.4712,1.4712,0,0
BTCMXN,D,20120912,000000,1.4788,1.4788,1.4788,1.4788,0,0
BTCMXN,D,20120913,000000,1.4728,1.4728,1.4728,1.4728,0,0
BTCMXN,D,20120914,000000,1.4863,1.4863,1.4863,1.4863,0,0
BTCMXN,D,20120917,000000,1.5147,1.5147,1.5147,1.5147,0,0
BTCMXN,D,20120918,000000,1.5718,1.5718,1.5718,1.5718,0,0
BTCMXN,D,20120919,000000,1.612,1.612,1.612,1.612,0,0
BTCMXN,D,20120920,000000,1.5855,1.5855,1.5855,1.5855,0,0
BTCMXN,D,20120921,000000,1.5872,1.5872,1.5872,1.5872,0,0
BTCMXN,D,20120924,000000,1.5628,1.5628,1.5628,1.5628,0,0
BTCMXN,D,20120925,000000,1.5659,1.5659,1.5659,1.5659,0,0
BTCMXN,D,20120926,000000,1.5808,1.5808,1.5808,1.5808,0,0
BTCMXN,D,20120927,000000,1.5801,1.5801,1.5801,1.5801,0,0
BTCMXN,D,20120928,000000,1.5937,1.5937,1.5937,1.5937,0,0
BTCMXN,D,20121001,000000,1.5902,1.5902,1.5902,1.5902,0,0
BTCMXN,D,20121002,000000,1.6493,1.6493,1.6493,1.6493,0,0
BTCMXN,D,20121003,000000,1.6527,1.6527,1.6527,1.6527,0,0
BTCMXN,D,20121004,000000,1.6378,1.6378,1.6378,1.6378,0,0
BTCMXN,D,20121005,000000,1.6139,1.6139,1.6139,1.6139,0,0
BTCMXN,D,20121008,000000,1.5098,1.5098,1.5098,1.5098,0,0
BTCMXN,D,20121009,000000,1.5326,1.5326,1.5326,1.5326,0,0
BTCMXN,D,20121010,000000,1.5692,1.5692,1.5692,1.5692,0,0
BTCMXN,D,20121011,000000,1.5493,1.5493,1.5493,1.5493,0,0
BTCMXN,D,20121012,000000,1.5479,1.5479,1.5479,1.5479,0,0
BTCMXN,D,20121015,000000,1.5166,1.5166,1.5166,1.5166,0,0
BTCMXN,D,20121016,000000,1.5199,1.5199,1.5199,1.5199,0,0
BTCMXN,D,20121017,000000,1.5093,1.5093,1.5093,1.5093,0,0
BTCMXN,D,20121018,000000,1.5317,1.5317,1.5317,1.5317,0,0
BTCMXN,D,20121019,000000,1.5096,1.5096,1.5096,1.5096,0,0
BTCMXN,D,20121022,000000,1.5064,1.5064,1.5064,1.5064,0,0
BTCMXN,D,20121023,000000,1.511,1.511,1.511,1.511,0,0
BTCMXN,D,20121024,000000,1.5128,1.5128,1.5128,1.5128,0,0
BTCMXN,D,20121025,000000,1.4081,1.4081,1.4081,1.4081,0,0
BTCMXN,D,20121026,000000,1.324,1.324,1.324,1.324,0,0
BTCMXN,D,20121029,000000,1.386,1.386,1.386,1.386,0,0
BTCMXN,D,20121030,000000,1.4211,1.4211,1.4211,1.4211,0,0
BTCMXN,D,20121031,000000,1.4649,1.4649,1.4649,1.4649,0,0
BTCMXN,D,20121101,000000,1.378,1.378,1.378,1.378,0,0
BTCMXN,D,20121102,000000,1.3619,1.3619,1.3619,1.3619,0,0
BTCMXN,D,20121105,000000,1.4028,1.4028,1.4028,1.4028,0,0
BTCMXN,D,20121106,000000,1.4139,1.4139,1.4139,1.4139,0,0
BTCMXN,D,20121107,000000,1.4249,1.4249,1.4249,1.4249,0,0
BTCMXN,D,20121108,000000,1.4319,1.4319,1.4319,1.4319,0,0
BTCMXN,D,20121109,000000,1.4224,1.4224,1.4224,1.4224,0,0
BTCMXN,D,20121112,000000,1.4524,1.4524,1.4524,1.4524,0,0
BTCMXN,D,20121113,000000,1.4485,1.4485,1.4485,1.4485,0,0
BTCMXN,D,20121114,000000,1.4482,1.4482,1.4482,1.4482,0,0
BTCMXN,D,20121115,000000,1.4838,1.4838,1.4838,1.4838,0,0
BTCMXN,D,20121116,000000,1.544,1.544,1.544,1.544,0,0
BTCMXN,D,20121119,000000,1.5422,1.5422,1.5422,1.5422,0,0
BTCMXN,D,20121120,000000,1.528,1.528,1.528,1.528,0,0
BTCMXN,D,20121121,000000,1.5338,1.5338,1.5338,1.5338,0,0
BTCMXN,D,20121122,000000,1.6167,1.6167,1.6167,1.6167,0,0
BTCMXN,D,20121123,000000,1.6006,1.6006,1.6006,1.6006,0,0
BTCMXN,D,20121126,000000,1.5923,1.5923,1.5923,1.5923,0,0
BTCMXN,D,20121127,000000,1.5835,1.5835,1.5835,1.5835,0,0
BTCMXN,D,20121128,000000,1.6058,1.6058,1.6058,1.6058,0,0
BTCMXN,D,20121129,000000,1.613,1.613,1.613,1.613,0,0
BTCMXN,D,20121130,000000,1.6247,1.6247,1.6247,1.6247,0,0
BTCMXN,D,20121203,000000,1.6406,1.6406,1.6406,1.6406,0,0
BTCMXN,D,20121204,000000,1.7369,1.7369,1.7369,1.7369,0,0
BTCMXN,D,20121205,000000,1.7275,1.7275,1.7275,1.7275,0,0
BTCMXN,D,20121206,000000,1.7181,1.7181,1.7181,1.7181,0,0
BTCMXN,D,20121207,000000,1.7339,1.7339,1.7339,1.7339,0,0
BTCMXN,D,20121210,000000,1.7201,1.7201,1.7201,1.7201,0,0
BTCMXN,D,20121211,000000,1.7274,1.7274,1.7274,1.7274,0,0
BTCMXN,D,20121212,000000,1.7378,1.7378,1.7378,1.7378,0,0
BTCMXN,D,20121213,000000,1.7562,1.7562,1.7562,1.7562,0,0
BTCMXN,D,20121214,000000,1.7341,1.7341,1.7341,1.7341,0,0
BTCMXN,D,20121217,000000,1.6891,1.6891,1.6891,1.6891,0,0
BTCMXN,D,20121218,000000,1.6896,1.6896,1.6896,1.6896,0,0
BTCMXN,D,20121219,000000,1.731,1.731,1.731,1.731,0,0
BTCMXN,D,20121220,000000,1.7268,1.7268,1.7268,1.7268,0,0
BTCMXN,D,20121221,000000,1.7456,1.7456,1.7456,1.7456,0,0
BTCMXN,D,20121224,000000,1.7376,1.7376,1.7376,1.7376,0,0
BTCMXN,D,20121226,000000,1.7541,1.7541,1.7541,1.7541,0,0
BTCMXN,D,20121227,000000,1.7475,1.7475,1.7475,1.7475,0,0
BTCMXN,D,20121228,000000,1.7431,1.7431,1.7431,1.7431,0,0
BTCMXN,D,20121231,000000,1.7459,1.7459,1.7459,1.7459,0,0
BTCMXN,D,20130102,000000,1.6959,1.6959,1.6959,1.6959,0,0
BTCMXN,D,20130103,000000,1.7068,1.7068,1.7068,1.7068,0,0
BTCMXN,D,20130104,000000,1.7216,1.7216,1.7216,1.7216,0,0
BTCMXN,D,20130107,000000,1.7351,1.7351,1.7351,1.7351,0,0
BTCMXN,D,20130108,000000,1.7578,1.7578,1.7578,1.7578,0,0
BTCMXN,D,20130109,000000,1.7556,1.7556,1.7556,1.7556,0,0
BTCMXN,D,20130110,000000,1.7887,1.7887,1.7887,1.7887,0,0
BTCMXN,D,20130111,000000,1.7867,1.7867,1.7867,1.7867,0,0
BTCMXN,D,20130114,000000,1.8074,1.8074,1.8074,1.8074,0,0
BTCMXN,D,20130115,000000,1.8006,1.8006,1.8006,1.8006,0,0
BTCMXN,D,20130116,000000,1.8609,1.8609,1.8609,1.8609,0,0
BTCMXN,D,20130117,000000,1.9476,1.9476,1.9476,1.9476,0,0
BTCMXN,D,20130118,000000,1.9896,1.9896,1.9896,1.9896,0,0
BTCMXN,D,20130121,000000,2.1337,2.1337,2.1337,2.1337,0,0
BTCMXN,D,20130122,000000,2.1855,2.1855,2.1855,2.1855,0,0
BTCMXN,D,20130123,000000,2.2148,2.2148,2.2148,2.2148,0,0
BTCMXN,D,20130124,000000,2.1375,2.1375,2.1375,2.1375,0,0
BTCMXN,D,20130125,000000,2.2167,2.2167,2.2167,2.2167,0,0
BTCMXN,D,20130128,000000,2.3872,2.3872,2.3872,2.3872,0,0
BTCMXN,D,20130129,000000,2.4814,2.4814,2.4814,2.4814,0,0
BTCMXN,D,20130130,000000,2.5087,2.5087,2.5087,2.5087,0,0
BTCMXN,D,20130131,000000,2.5937,2.5937,2.5937,2.5937,0,0
BTCMXN,D,20130201,000000,2.5911,2.5911,2.5911,2.5911,0,0
BTCMXN,D,20130204,000000,2.5933,2.5933,2.5933,2.5933,0,0
BTCMXN,D,20130205,000000,2.6,2.6,2.6,2.6,0,0
BTCMXN,D,20130206,000000,2.6863,2.6863,2.6863,2.6863,0,0
BTCMXN,D,20130207,000000,2.8151,2.8151,2.8151,2.8151,0,0
BTCMXN,D,20130208,000000,2.8843,2.8843,2.8843,2.8843,0,0
BTCMXN,D,20130211,000000,3.1443,3.1443,3.1443,3.1443,0,0
BTCMXN,D,20130212,000000,3.204,3.204,3.204,3.204,0,0
BTCMXN,D,20130213,000000,3.0723,3.0723,3.0723,3.0723,0,0
BTCMXN,D,20130214,000000,3.4538,3.4538,3.4538,3.4538,0,0
BTCMXN,D,20130215,000000,3.4348,3.4348,3.4348,3.4348,0,0
BTCMXN,D,20130218,000000,3.4205,3.4205,3.4205,3.4205,0,0
BTCMXN,D,20130219,000000,3.7263,3.7263,3.7263,3.7263,0,0
BTCMXN,D,20130220,000000,3.7563,3.7563,3.7563,3.7563,0,0
BTCMXN,D,20130221,000000,3.7982,3.7982,3.7982,3.7982,0,0
BTCMXN,D,20130222,000000,3.8386,3.8386,3.8386,3.8386,0,0
BTCMXN,D,20130225,000000,3.8651,3.8651,3.8651,3.8651,0,0
BTCMXN,D,20130226,000000,4.003,4.003,4.003,4.003,0,0
BTCMXN,D,20130227,000000,3.9533,3.9533,3.9533,3.9533,0,0
BTCMXN,D,20130228,000000,4.2632,4.2632,4.2632,4.2632,0,0
BTCMXN,D,20130301,000000,4.4025,4.4025,4.4025,4.4025,0,0
BTCMXN,D,20130304,000000,4.6191,4.6191,4.6191,4.6191,0,0
BTCMXN,D,20130305,000000,5.1312,5.1312,5.1312,5.1312,0,0
BTCMXN,D,20130306,000000,5.2278,5.2278,5.2278,5.2278,0,0
BTCMXN,D,20130307,000000,5.3652,5.3652,5.3652,5.3652,0,0
BTCMXN,D,20130308,000000,5.5968,5.5968,5.5968,5.5968,0,0
BTCMXN,D,20130311,000000,6.057,6.057,6.057,6.057,0,0
BTCMXN,D,20130312,000000,5.5222,5.5222,5.5222,5.5222,0,0
BTCMXN,D,20130313,000000,5.8142,5.8142,5.8142,5.8142,0,0
BTCMXN,D,20130314,000000,5.8792,5.8792,5.8792,5.8792,0,0
BTCMXN,D,20130315,000000,5.8447,5.8447,5.8447,5.8447,0,0
BTCMXN,D,20130318,000000,6.4081,6.4081,6.4081,6.4081,0,0
BTCMXN,D,20130319,000000,7.3558,7.3558,7.3558,7.3558,0,0
BTCMXN,D,20130320,000000,7.9847,7.9847,7.9847,7.9847,0,0
BTCMXN,D,20130321,000000,8.797,8.797,8.797,8.797,0,0
BTCMXN,D,20130322,000000,8.6377,8.6377,8.6377,8.6377,0,0
BTCMXN,D,20130325,000000,9.0864,9.0864,9.0864,9.0864,0,0
BTCMXN,D,20130326,000000,9.691,9.691,9.691,9.691,0,0
BTCMXN,D,20130327,000000,10.968,10.968,10.968,10.968,0,0
BTCMXN,D,20130402,000000,14.476,14.476,14.476,14.476,0,0
