<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRILS,D,19970423,000000,1.3601,1.3601,1.3601,1.3601,0,0
MYRILS,D,19970424,000000,1.3544,1.3544,1.3544,1.3544,0,0
MYRILS,D,19970425,000000,1.3564,1.3564,1.3564,1.3564,0,0
MYRILS,D,19970428,000000,1.3564,1.3564,1.3564,1.3564,0,0
MYRILS,D,19970429,000000,1.3534,1.3534,1.3534,1.3534,0,0
MYRILS,D,19970430,000000,1.3567,1.3567,1.3567,1.3567,0,0
MYRILS,D,19970505,000000,1.3598,1.3598,1.3598,1.3598,0,0
MYRILS,D,19970506,000000,1.3557,1.3557,1.3557,1.3557,0,0
MYRILS,D,19970507,000000,1.3538,1.3538,1.3538,1.3538,0,0
MYRILS,D,19970508,000000,1.3554,1.3554,1.3554,1.3554,0,0
MYRILS,D,19970509,000000,1.3522,1.3522,1.3522,1.3522,0,0
MYRILS,D,19970512,000000,1.35,1.35,1.35,1.35,0,0
MYRILS,D,19970513,000000,1.3502,1.3502,1.3502,1.3502,0,0
MYRILS,D,19970514,000000,1.3502,1.3502,1.3502,1.3502,0,0
MYRILS,D,19970515,000000,1.3623,1.3623,1.3623,1.3623,0,0
MYRILS,D,19970516,000000,1.362,1.362,1.362,1.362,0,0
MYRILS,D,19970519,000000,1.362,1.362,1.362,1.362,0,0
MYRILS,D,19970520,000000,1.3561,1.3561,1.3561,1.3561,0,0
MYRILS,D,19970521,000000,1.3554,1.3554,1.3554,1.3554,0,0
MYRILS,D,19970522,000000,1.358,1.358,1.358,1.358,0,0
MYRILS,D,19970523,000000,1.3568,1.3568,1.3568,1.3568,0,0
MYRILS,D,19970526,000000,1.3566,1.3566,1.3566,1.3566,0,0
MYRILS,D,19970527,000000,1.3476,1.3476,1.3476,1.3476,0,0
MYRILS,D,19970528,000000,1.3478,1.3478,1.3478,1.3478,0,0
MYRILS,D,19970530,000000,1.3513,1.3513,1.3513,1.3513,0,0
MYRILS,D,19970602,000000,1.354,1.354,1.354,1.354,0,0
MYRILS,D,19970603,000000,1.3515,1.3515,1.3515,1.3515,0,0
MYRILS,D,19970604,000000,1.3545,1.3545,1.3545,1.3545,0,0
MYRILS,D,19970605,000000,1.3545,1.3545,1.3545,1.3545,0,0
MYRILS,D,19970606,000000,1.3567,1.3567,1.3567,1.3567,0,0
MYRILS,D,19970609,000000,1.3505,1.3505,1.3505,1.3505,0,0
MYRILS,D,19970610,000000,1.3517,1.3517,1.3517,1.3517,0,0
MYRILS,D,19970611,000000,1.3497,1.3497,1.3497,1.3497,0,0
MYRILS,D,19970612,000000,1.3565,1.3565,1.3565,1.3565,0,0
MYRILS,D,19970613,000000,1.3577,1.3577,1.3577,1.3577,0,0
MYRILS,D,19970616,000000,1.3517,1.3517,1.3517,1.3517,0,0
MYRILS,D,19970617,000000,1.3532,1.3532,1.3532,1.3532,0,0
MYRILS,D,19970618,000000,1.3596,1.3596,1.3596,1.3596,0,0
MYRILS,D,19970619,000000,1.3556,1.3556,1.3556,1.3556,0,0
MYRILS,D,19970620,000000,1.3577,1.3577,1.3577,1.3577,0,0
MYRILS,D,19970623,000000,1.3867,1.3867,1.3867,1.3867,0,0
MYRILS,D,19970624,000000,1.3935,1.3935,1.3935,1.3935,0,0
MYRILS,D,19970625,000000,1.4056,1.4056,1.4056,1.4056,0,0
MYRILS,D,19970626,000000,1.4142,1.4142,1.4142,1.4142,0,0
MYRILS,D,19970627,000000,1.425,1.425,1.425,1.425,0,0
MYRILS,D,19970630,000000,1.4214,1.4214,1.4214,1.4214,0,0
MYRILS,D,19970701,000000,1.4214,1.4214,1.4214,1.4214,0,0
MYRILS,D,19970702,000000,1.3884,1.3884,1.3884,1.3884,0,0
MYRILS,D,19970703,000000,1.3978,1.3978,1.3978,1.3978,0,0
MYRILS,D,19970704,000000,1.4083,1.4083,1.4083,1.4083,0,0
MYRILS,D,19970707,000000,1.4084,1.4084,1.4084,1.4084,0,0
MYRILS,D,19970708,000000,1.4204,1.4204,1.4204,1.4204,0,0
MYRILS,D,19970709,000000,1.4202,1.4202,1.4202,1.4202,0,0
MYRILS,D,19970710,000000,1.4233,1.4233,1.4233,1.4233,0,0
MYRILS,D,19970711,000000,1.4204,1.4204,1.4204,1.4204,0,0
MYRILS,D,19970714,000000,1.3858,1.3858,1.3858,1.3858,0,0
MYRILS,D,19970715,000000,1.3907,1.3907,1.3907,1.3907,0,0
MYRILS,D,19970716,000000,1.3721,1.3721,1.3721,1.3721,0,0
MYRILS,D,19970717,000000,1.3658,1.3658,1.3658,1.3658,0,0
MYRILS,D,19970718,000000,1.3354,1.3354,1.3354,1.3354,0,0
MYRILS,D,19970721,000000,1.3444,1.3444,1.3444,1.3444,0,0
MYRILS,D,19970722,000000,1.3367,1.3367,1.3367,1.3367,0,0
MYRILS,D,19970723,000000,1.3318,1.3318,1.3318,1.3318,0,0
MYRILS,D,19970724,000000,1.3375,1.3375,1.3375,1.3375,0,0
MYRILS,D,19970725,000000,1.3398,1.3398,1.3398,1.3398,0,0
MYRILS,D,19970728,000000,1.3449,1.3449,1.3449,1.3449,0,0
MYRILS,D,19970729,000000,1.3501,1.3501,1.3501,1.3501,0,0
MYRILS,D,19970730,000000,1.3477,1.3477,1.3477,1.3477,0,0
MYRILS,D,19970731,000000,1.3417,1.3417,1.3417,1.3417,0,0
MYRILS,D,19970801,000000,1.3416,1.3416,1.3416,1.3416,0,0
MYRILS,D,19970804,000000,1.3416,1.3416,1.3416,1.3416,0,0
MYRILS,D,19970805,000000,1.3433,1.3433,1.3433,1.3433,0,0
MYRILS,D,19970806,000000,1.3411,1.3411,1.3411,1.3411,0,0
MYRILS,D,19970807,000000,1.3348,1.3348,1.3348,1.3348,0,0
MYRILS,D,19970808,000000,1.3037,1.3037,1.3037,1.3037,0,0
MYRILS,D,19970811,000000,1.2873,1.2873,1.2873,1.2873,0,0
MYRILS,D,19970812,000000,1.2723,1.2723,1.2723,1.2723,0,0
MYRILS,D,19970813,000000,1.2707,1.2707,1.2707,1.2707,0,0
MYRILS,D,19970814,000000,1.2653,1.2653,1.2653,1.2653,0,0
MYRILS,D,19970818,000000,1.2582,1.2582,1.2582,1.2582,0,0
MYRILS,D,19970819,000000,1.2674,1.2674,1.2674,1.2674,0,0
MYRILS,D,19970820,000000,1.2734,1.2734,1.2734,1.2734,0,0
MYRILS,D,19970821,000000,1.2804,1.2804,1.2804,1.2804,0,0
MYRILS,D,19970822,000000,1.2699,1.2699,1.2699,1.2699,0,0
MYRILS,D,19970825,000000,1.2712,1.2712,1.2712,1.2712,0,0
MYRILS,D,19970826,000000,1.2624,1.2624,1.2624,1.2624,0,0
MYRILS,D,19970827,000000,1.2411,1.2411,1.2411,1.2411,0,0
MYRILS,D,19970828,000000,1.1979,1.1979,1.1979,1.1979,0,0
MYRILS,D,19970829,000000,1.2035,1.2035,1.2035,1.2035,0,0
MYRILS,D,19970901,000000,1.2035,1.2035,1.2035,1.2035,0,0
MYRILS,D,19970902,000000,1.2046,1.2046,1.2046,1.2046,0,0
MYRILS,D,19970903,000000,1.182,1.182,1.182,1.182,0,0
MYRILS,D,19970904,000000,1.1766,1.1766,1.1766,1.1766,0,0
MYRILS,D,19970905,000000,1.191,1.191,1.191,1.191,0,0
MYRILS,D,19970908,000000,1.2092,1.2092,1.2092,1.2092,0,0
MYRILS,D,19970909,000000,1.2054,1.2054,1.2054,1.2054,0,0
MYRILS,D,19970910,000000,1.2018,1.2018,1.2018,1.2018,0,0
MYRILS,D,19970911,000000,1.1839,1.1839,1.1839,1.1839,0,0
MYRILS,D,19970912,000000,1.1761,1.1761,1.1761,1.1761,0,0
MYRILS,D,19970915,000000,1.1776,1.1776,1.1776,1.1776,0,0
MYRILS,D,19970916,000000,1.1678,1.1678,1.1678,1.1678,0,0
MYRILS,D,19970917,000000,1.1652,1.1652,1.1652,1.1652,0,0
MYRILS,D,19970918,000000,1.1594,1.1594,1.1594,1.1594,0,0
MYRILS,D,19970919,000000,1.1533,1.1533,1.1533,1.1533,0,0
MYRILS,D,19970922,000000,1.1252,1.1252,1.1252,1.1252,0,0
MYRILS,D,19970923,000000,1.146,1.146,1.146,1.146,0,0
MYRILS,D,19970924,000000,1.1444,1.1444,1.1444,1.1444,0,0
MYRILS,D,19970925,000000,1.1254,1.1254,1.1254,1.1254,0,0
MYRILS,D,19970926,000000,1.1146,1.1146,1.1146,1.1146,0,0
MYRILS,D,19970929,000000,1.0992,1.0992,1.0992,1.0992,0,0
MYRILS,D,19970930,000000,1.0767,1.0767,1.0767,1.0767,0,0
MYRILS,D,19971001,000000,1.0418,1.0418,1.0418,1.0418,0,0
MYRILS,D,19971002,000000,1.0546,1.0546,1.0546,1.0546,0,0
MYRILS,D,19971003,000000,1.0366,1.0366,1.0366,1.0366,0,0
MYRILS,D,19971006,000000,1.0461,1.0461,1.0461,1.0461,0,0
MYRILS,D,19971007,000000,1.0718,1.0718,1.0718,1.0718,0,0
MYRILS,D,19971008,000000,1.1024,1.1024,1.1024,1.1024,0,0
MYRILS,D,19971009,000000,1.1395,1.1395,1.1395,1.1395,0,0
MYRILS,D,19971010,000000,1.1264,1.1264,1.1264,1.1264,0,0
MYRILS,D,19971013,000000,1.1264,1.1264,1.1264,1.1264,0,0
MYRILS,D,19971014,000000,1.128,1.128,1.128,1.128,0,0
MYRILS,D,19971015,000000,1.1207,1.1207,1.1207,1.1207,0,0
MYRILS,D,19971016,000000,1.1023,1.1023,1.1023,1.1023,0,0
MYRILS,D,19971017,000000,1.0912,1.0912,1.0912,1.0912,0,0
MYRILS,D,19971020,000000,1.0592,1.0592,1.0592,1.0592,0,0
MYRILS,D,19971021,000000,1.0592,1.0592,1.0592,1.0592,0,0
MYRILS,D,19971022,000000,1.0406,1.0406,1.0406,1.0406,0,0
MYRILS,D,19971023,000000,1.0579,1.0579,1.0579,1.0579,0,0
MYRILS,D,19971024,000000,1.0489,1.0489,1.0489,1.0489,0,0
MYRILS,D,19971027,000000,1.0399,1.0399,1.0399,1.0399,0,0
MYRILS,D,19971028,000000,1.0409,1.0409,1.0409,1.0409,0,0
MYRILS,D,19971029,000000,1.0431,1.0431,1.0431,1.0431,0,0
MYRILS,D,19971030,000000,1.0307,1.0307,1.0307,1.0307,0,0
MYRILS,D,19971031,000000,1.0569,1.0569,1.0569,1.0569,0,0
MYRILS,D,19971103,000000,1.0924,1.0924,1.0924,1.0924,0,0
MYRILS,D,19971104,000000,1.0806,1.0806,1.0806,1.0806,0,0
MYRILS,D,19971105,000000,1.0764,1.0764,1.0764,1.0764,0,0
MYRILS,D,19971106,000000,1.0699,1.0699,1.0699,1.0699,0,0
MYRILS,D,19971107,000000,1.0722,1.0722,1.0722,1.0722,0,0
MYRILS,D,19971112,000000,1.0768,1.0768,1.0768,1.0768,0,0
MYRILS,D,19971113,000000,1.066,1.066,1.066,1.066,0,0
MYRILS,D,19971114,000000,1.0632,1.0632,1.0632,1.0632,0,0
MYRILS,D,19971117,000000,1.0565,1.0565,1.0565,1.0565,0,0
MYRILS,D,19971118,000000,1.0345,1.0345,1.0345,1.0345,0,0
MYRILS,D,19971119,000000,1.0122,1.0122,1.0122,1.0122,0,0
MYRILS,D,19971120,000000,1.0048,1.0048,1.0048,1.0048,0,0
MYRILS,D,19971121,000000,1.0302,1.0302,1.0302,1.0302,0,0
MYRILS,D,19971124,000000,1.0197,1.0197,1.0197,1.0197,0,0
MYRILS,D,19971125,000000,1.0138,1.0138,1.0138,1.0138,0,0
MYRILS,D,19971126,000000,1.0098,1.0098,1.0098,1.0098,0,0
MYRILS,D,19971127,000000,1.0143,1.0143,1.0143,1.0143,0,0
MYRILS,D,19971128,000000,1.0089,1.0089,1.0089,1.0089,0,0
MYRILS,D,19971201,000000,0.9916,0.9916,0.9916,0.9916,0,0
MYRILS,D,19971202,000000,0.983,0.983,0.983,0.983,0,0
MYRILS,D,19971203,000000,0.9643,0.9643,0.9643,0.9643,0,0
MYRILS,D,19971204,000000,0.9476,0.9476,0.9476,0.9476,0,0
MYRILS,D,19971205,000000,0.9424,0.9424,0.9424,0.9424,0,0
MYRILS,D,19971208,000000,0.9692,0.9692,0.9692,0.9692,0,0
MYRILS,D,19971209,000000,0.9661,0.9661,0.9661,0.9661,0,0
MYRILS,D,19971210,000000,0.9634,0.9634,0.9634,0.9634,0,0
MYRILS,D,19971211,000000,0.9405,0.9405,0.9405,0.9405,0,0
MYRILS,D,19971212,000000,0.9279,0.9279,0.9279,0.9279,0,0
MYRILS,D,19971215,000000,0.9151,0.9151,0.9151,0.9151,0,0
MYRILS,D,19971216,000000,0.916,0.916,0.916,0.916,0,0
MYRILS,D,19971217,000000,0.9292,0.9292,0.9292,0.9292,0,0
MYRILS,D,19971218,000000,0.9345,0.9345,0.9345,0.9345,0,0
MYRILS,D,19971219,000000,0.9238,0.9238,0.9238,0.9238,0,0
MYRILS,D,19971222,000000,0.9274,0.9274,0.9274,0.9274,0,0
MYRILS,D,19971223,000000,0.9199,0.9199,0.9199,0.9199,0,0
MYRILS,D,19971224,000000,0.9245,0.9245,0.9245,0.9245,0,0
MYRILS,D,19971229,000000,0.9074,0.9074,0.9074,0.9074,0,0
MYRILS,D,19971230,000000,0.9076,0.9076,0.9076,0.9076,0,0
MYRILS,D,19971231,000000,0.9106,0.9106,0.9106,0.9106,0,0
MYRILS,D,19980102,000000,0.8959,0.8959,0.8959,0.8959,0,0
MYRILS,D,19980105,000000,0.8582,0.8582,0.8582,0.8582,0,0
MYRILS,D,19980106,000000,0.7999,0.7999,0.7999,0.7999,0,0
MYRILS,D,19980107,000000,0.7882,0.7882,0.7882,0.7882,0,0
MYRILS,D,19980108,000000,0.7646,0.7646,0.7646,0.7646,0,0
MYRILS,D,19980109,000000,0.7738,0.7738,0.7738,0.7738,0,0
MYRILS,D,19980112,000000,0.7671,0.7671,0.7671,0.7671,0,0
MYRILS,D,19980113,000000,0.7767,0.7767,0.7767,0.7767,0,0
MYRILS,D,19980114,000000,0.8254,0.8254,0.8254,0.8254,0,0
MYRILS,D,19980115,000000,0.8389,0.8389,0.8389,0.8389,0,0
MYRILS,D,19980116,000000,0.8625,0.8625,0.8625,0.8625,0,0
MYRILS,D,19980119,000000,0.8666,0.8666,0.8666,0.8666,0,0
MYRILS,D,19980120,000000,0.8587,0.8587,0.8587,0.8587,0,0
MYRILS,D,19980121,000000,0.8199,0.8199,0.8199,0.8199,0,0
MYRILS,D,19980122,000000,0.7927,0.7927,0.7927,0.7927,0,0
MYRILS,D,19980123,000000,0.7853,0.7853,0.7853,0.7853,0,0
MYRILS,D,19980126,000000,0.7929,0.7929,0.7929,0.7929,0,0
MYRILS,D,19980127,000000,0.8079,0.8079,0.8079,0.8079,0,0
MYRILS,D,19980128,000000,0.8212,0.8212,0.8212,0.8212,0,0
MYRILS,D,19980129,000000,0.8267,0.8267,0.8267,0.8267,0,0
MYRILS,D,19980130,000000,0.8663,0.8663,0.8663,0.8663,0,0
MYRILS,D,19980202,000000,0.8712,0.8712,0.8712,0.8712,0,0
MYRILS,D,19980203,000000,0.9031,0.9031,0.9031,0.9031,0,0
MYRILS,D,19980204,000000,0.8712,0.8712,0.8712,0.8712,0,0
MYRILS,D,19980205,000000,0.9082,0.9082,0.9082,0.9082,0,0
MYRILS,D,19980206,000000,0.9418,0.9418,0.9418,0.9418,0,0
MYRILS,D,19980209,000000,0.9442,0.9442,0.9442,0.9442,0,0
MYRILS,D,19980210,000000,1.0024,1.0024,1.0024,1.0024,0,0
MYRILS,D,19980211,000000,1.0008,1.0008,1.0008,1.0008,0,0
MYRILS,D,19980212,000000,0.9473,0.9473,0.9473,0.9473,0,0
MYRILS,D,19980213,000000,0.9407,0.9407,0.9407,0.9407,0,0
MYRILS,D,19980216,000000,0.9143,0.9143,0.9143,0.9143,0,0
MYRILS,D,19980217,000000,0.9423,0.9423,0.9423,0.9423,0,0
MYRILS,D,19980218,000000,0.9475,0.9475,0.9475,0.9475,0,0
MYRILS,D,19980219,000000,0.9758,0.9758,0.9758,0.9758,0,0
MYRILS,D,19980220,000000,0.9577,0.9577,0.9577,0.9577,0,0
MYRILS,D,19980223,000000,0.9424,0.9424,0.9424,0.9424,0,0
MYRILS,D,19980224,000000,0.9645,0.9645,0.9645,0.9645,0,0
MYRILS,D,19980225,000000,0.9649,0.9649,0.9649,0.9649,0,0
MYRILS,D,19980226,000000,0.9733,0.9733,0.9733,0.9733,0,0
MYRILS,D,19980227,000000,0.9699,0.9699,0.9699,0.9699,0,0
MYRILS,D,19980302,000000,0.9929,0.9929,0.9929,0.9929,0,0
MYRILS,D,19980303,000000,0.9399,0.9399,0.9399,0.9399,0,0
MYRILS,D,19980304,000000,0.9391,0.9391,0.9391,0.9391,0,0
MYRILS,D,19980305,000000,0.9078,0.9078,0.9078,0.9078,0,0
MYRILS,D,19980306,000000,0.9094,0.9094,0.9094,0.9094,0,0
MYRILS,D,19980309,000000,0.8987,0.8987,0.8987,0.8987,0,0
MYRILS,D,19980310,000000,0.9205,0.9205,0.9205,0.9205,0,0
MYRILS,D,19980311,000000,0.9127,0.9127,0.9127,0.9127,0,0
MYRILS,D,19980312,000000,0.9328,0.9328,0.9328,0.9328,0,0
MYRILS,D,19980313,000000,0.9654,0.9654,0.9654,0.9654,0,0
MYRILS,D,19980316,000000,0.9514,0.9514,0.9514,0.9514,0,0
MYRILS,D,19980317,000000,0.944,0.944,0.944,0.944,0,0
MYRILS,D,19980318,000000,0.9787,0.9787,0.9787,0.9787,0,0
MYRILS,D,19980319,000000,0.9833,0.9833,0.9833,0.9833,0,0
MYRILS,D,19980320,000000,0.9926,0.9926,0.9926,0.9926,0,0
MYRILS,D,19980323,000000,1.0185,1.0185,1.0185,1.0185,0,0
MYRILS,D,19980324,000000,0.9852,0.9852,0.9852,0.9852,0,0
MYRILS,D,19980325,000000,1.0008,1.0008,1.0008,1.0008,0,0
MYRILS,D,19980326,000000,1,1,1,1,0,0
MYRILS,D,19980327,000000,1.0064,1.0064,1.0064,1.0064,0,0
MYRILS,D,19980330,000000,0.9914,0.9914,0.9914,0.9914,0,0
MYRILS,D,19980331,000000,0.9887,0.9887,0.9887,0.9887,0,0
MYRILS,D,19980401,000000,0.9739,0.9739,0.9739,0.9739,0,0
MYRILS,D,19980402,000000,0.9681,0.9681,0.9681,0.9681,0,0
MYRILS,D,19980403,000000,0.9631,0.9631,0.9631,0.9631,0,0
MYRILS,D,19980406,000000,0.9866,0.9866,0.9866,0.9866,0,0
MYRILS,D,19980407,000000,0.9881,0.9881,0.9881,0.9881,0,0
MYRILS,D,19980408,000000,0.9912,0.9912,0.9912,0.9912,0,0
MYRILS,D,19980409,000000,1.0189,1.0189,1.0189,1.0189,0,0
MYRILS,D,19980410,000000,1.0189,1.0189,1.0189,1.0189,0,0
MYRILS,D,19980414,000000,1.0113,1.0113,1.0113,1.0113,0,0
MYRILS,D,19980415,000000,1.0094,1.0094,1.0094,1.0094,0,0
MYRILS,D,19980416,000000,0.9966,0.9966,0.9966,0.9966,0,0
MYRILS,D,19980417,000000,0.9827,0.9827,0.9827,0.9827,0,0
MYRILS,D,19980420,000000,0.9853,0.9853,0.9853,0.9853,0,0
MYRILS,D,19980421,000000,1.0092,1.0092,1.0092,1.0092,0,0
MYRILS,D,19980422,000000,0.9932,0.9932,0.9932,0.9932,0,0
MYRILS,D,19980423,000000,0.9894,0.9894,0.9894,0.9894,0,0
MYRILS,D,19980424,000000,0.9947,0.9947,0.9947,0.9947,0,0
MYRILS,D,19980427,000000,0.9779,0.9779,0.9779,0.9779,0,0
MYRILS,D,19980428,000000,0.9893,0.9893,0.9893,0.9893,0,0
MYRILS,D,19980429,000000,0.99,0.99,0.99,0.99,0,0
MYRILS,D,19980430,000000,1.0023,1.0023,1.0023,1.0023,0,0
MYRILS,D,19980504,000000,1.0067,1.0067,1.0067,1.0067,0,0
MYRILS,D,19980505,000000,1.0035,1.0035,1.0035,1.0035,0,0
MYRILS,D,19980506,000000,0.9539,0.9539,0.9539,0.9539,0,0
MYRILS,D,19980507,000000,0.9602,0.9602,0.9602,0.9602,0,0
MYRILS,D,19980508,000000,0.9708,0.9708,0.9708,0.9708,0,0
MYRILS,D,19980511,000000,0.9496,0.9496,0.9496,0.9496,0,0
MYRILS,D,19980512,000000,0.9455,0.9455,0.9455,0.9455,0,0
MYRILS,D,19980513,000000,0.9491,0.9491,0.9491,0.9491,0,0
MYRILS,D,19980514,000000,0.9772,0.9772,0.9772,0.9772,0,0
MYRILS,D,19980515,000000,0.9761,0.9761,0.9761,0.9761,0,0
MYRILS,D,19980518,000000,0.9761,0.9761,0.9761,0.9761,0,0
MYRILS,D,19980519,000000,0.9492,0.9492,0.9492,0.9492,0,0
MYRILS,D,19980520,000000,0.9552,0.9552,0.9552,0.9552,0,0
MYRILS,D,19980521,000000,0.9651,0.9651,0.9651,0.9651,0,0
MYRILS,D,19980522,000000,0.9609,0.9609,0.9609,0.9609,0,0
MYRILS,D,19980525,000000,0.9552,0.9552,0.9552,0.9552,0,0
MYRILS,D,19980526,000000,0.9527,0.9527,0.9527,0.9527,0,0
MYRILS,D,19980527,000000,0.955,0.955,0.955,0.955,0,0
MYRILS,D,19980528,000000,0.9492,0.9492,0.9492,0.9492,0,0
MYRILS,D,19980529,000000,0.9558,0.9558,0.9558,0.9558,0,0
MYRILS,D,19980601,000000,0.9231,0.9231,0.9231,0.9231,0,0
MYRILS,D,19980602,000000,0.9302,0.9302,0.9302,0.9302,0,0
MYRILS,D,19980603,000000,0.9306,0.9306,0.9306,0.9306,0,0
MYRILS,D,19980604,000000,0.9189,0.9189,0.9189,0.9189,0,0
MYRILS,D,19980605,000000,0.9149,0.9149,0.9149,0.9149,0,0
MYRILS,D,19980608,000000,0.9136,0.9136,0.9136,0.9136,0,0
MYRILS,D,19980609,000000,0.9282,0.9282,0.9282,0.9282,0,0
MYRILS,D,19980610,000000,0.9114,0.9114,0.9114,0.9114,0,0
MYRILS,D,19980612,000000,0.9156,0.9156,0.9156,0.9156,0,0
MYRILS,D,19980615,000000,0.9022,0.9022,0.9022,0.9022,0,0
MYRILS,D,19980616,000000,0.9142,0.9142,0.9142,0.9142,0,0
MYRILS,D,19980617,000000,0.9343,0.9343,0.9343,0.9343,0,0
MYRILS,D,19980618,000000,0.9336,0.9336,0.9336,0.9336,0,0
MYRILS,D,19980619,000000,0.9511,0.9511,0.9511,0.9511,0,0
MYRILS,D,19980622,000000,0.9259,0.9259,0.9259,0.9259,0,0
MYRILS,D,19980623,000000,0.9326,0.9326,0.9326,0.9326,0,0
MYRILS,D,19980624,000000,0.926,0.926,0.926,0.926,0,0
MYRILS,D,19980625,000000,0.9164,0.9164,0.9164,0.9164,0,0
MYRILS,D,19980626,000000,0.9036,0.9036,0.9036,0.9036,0,0
MYRILS,D,19980629,000000,0.8754,0.8754,0.8754,0.8754,0,0
MYRILS,D,19980630,000000,0.8896,0.8896,0.8896,0.8896,0,0
MYRILS,D,19980701,000000,0.8897,0.8897,0.8897,0.8897,0,0
MYRILS,D,19980702,000000,0.8771,0.8771,0.8771,0.8771,0,0
MYRILS,D,19980703,000000,0.8866,0.8866,0.8866,0.8866,0,0
MYRILS,D,19980706,000000,0.8759,0.8759,0.8759,0.8759,0,0
MYRILS,D,19980707,000000,0.8842,0.8842,0.8842,0.8842,0,0
MYRILS,D,19980708,000000,0.8765,0.8765,0.8765,0.8765,0,0
MYRILS,D,19980709,000000,0.8625,0.8625,0.8625,0.8625,0,0
MYRILS,D,19980710,000000,0.8576,0.8576,0.8576,0.8576,0,0
MYRILS,D,19980713,000000,0.8683,0.8683,0.8683,0.8683,0,0
MYRILS,D,19980714,000000,0.8873,0.8873,0.8873,0.8873,0,0
MYRILS,D,19980715,000000,0.8798,0.8798,0.8798,0.8798,0,0
MYRILS,D,19980716,000000,0.8885,0.8885,0.8885,0.8885,0,0
MYRILS,D,19980717,000000,0.885,0.885,0.885,0.885,0,0
MYRILS,D,19980720,000000,0.8879,0.8879,0.8879,0.8879,0,0
MYRILS,D,19980721,000000,0.8828,0.8828,0.8828,0.8828,0,0
MYRILS,D,19980722,000000,0.8811,0.8811,0.8811,0.8811,0,0
MYRILS,D,19980723,000000,0.8849,0.8849,0.8849,0.8849,0,0
MYRILS,D,19980724,000000,0.8887,0.8887,0.8887,0.8887,0,0
MYRILS,D,19980727,000000,0.8844,0.8844,0.8844,0.8844,0,0
MYRILS,D,19980728,000000,0.8891,0.8891,0.8891,0.8891,0,0
MYRILS,D,19980729,000000,0.8864,0.8864,0.8864,0.8864,0,0
MYRILS,D,19980730,000000,0.8897,0.8897,0.8897,0.8897,0,0
MYRILS,D,19980731,000000,0.8792,0.8792,0.8792,0.8792,0,0
MYRILS,D,19980803,000000,0.8792,0.8792,0.8792,0.8792,0,0
MYRILS,D,19980804,000000,0.8768,0.8768,0.8768,0.8768,0,0
MYRILS,D,19980805,000000,0.8806,0.8806,0.8806,0.8806,0,0
MYRILS,D,19980806,000000,0.8947,0.8947,0.8947,0.8947,0,0
MYRILS,D,19980807,000000,0.8845,0.8845,0.8845,0.8845,0,0
MYRILS,D,19980810,000000,0.8683,0.8683,0.8683,0.8683,0,0
MYRILS,D,19980811,000000,0.8654,0.8654,0.8654,0.8654,0,0
MYRILS,D,19980812,000000,0.8797,0.8797,0.8797,0.8797,0,0
MYRILS,D,19980813,000000,0.8798,0.8798,0.8798,0.8798,0,0
MYRILS,D,19980814,000000,0.8735,0.8735,0.8735,0.8735,0,0
MYRILS,D,19980817,000000,0.8708,0.8708,0.8708,0.8708,0,0
MYRILS,D,19980818,000000,0.8707,0.8707,0.8707,0.8707,0,0
MYRILS,D,19980819,000000,0.8817,0.8817,0.8817,0.8817,0,0
MYRILS,D,19980820,000000,0.8913,0.8913,0.8913,0.8913,0,0
MYRILS,D,19980821,000000,0.8801,0.8801,0.8801,0.8801,0,0
MYRILS,D,19980824,000000,0.888,0.888,0.888,0.888,0,0
MYRILS,D,19980825,000000,0.8858,0.8858,0.8858,0.8858,0,0
MYRILS,D,19980826,000000,0.8899,0.8899,0.8899,0.8899,0,0
MYRILS,D,19980827,000000,0.9018,0.9018,0.9018,0.9018,0,0
MYRILS,D,19980828,000000,0.9201,0.9201,0.9201,0.9201,0,0
MYRILS,D,19980831,000000,0.9056,0.9056,0.9056,0.9056,0,0
MYRILS,D,19980901,000000,0.9943,0.9943,0.9943,0.9943,0,0
MYRILS,D,19980902,000000,1.0077,1.0077,1.0077,1.0077,0,0
MYRILS,D,19980903,000000,1.0138,1.0138,1.0138,1.0138,0,0
MYRILS,D,19980904,000000,0.9699,0.9699,0.9699,0.9699,0,0
MYRILS,D,19980907,000000,0.9699,0.9699,0.9699,0.9699,0,0
MYRILS,D,19980908,000000,1.0116,1.0116,1.0116,1.0116,0,0
MYRILS,D,19980909,000000,1.0116,1.0116,1.0116,1.0116,0,0
MYRILS,D,19980910,000000,1.0147,1.0147,1.0147,1.0147,0,0
MYRILS,D,19980911,000000,1.0132,1.0132,1.0132,1.0132,0,0
MYRILS,D,19980914,000000,1.0064,1.0064,1.0064,1.0064,0,0
MYRILS,D,19980915,000000,1.0095,1.0095,1.0095,1.0095,0,0
MYRILS,D,19980916,000000,1.0075,1.0075,1.0075,1.0075,0,0
MYRILS,D,19980917,000000,1.0141,1.0141,1.0141,1.0141,0,0
MYRILS,D,19980918,000000,1.0101,1.0101,1.0101,1.0101,0,0
MYRILS,D,19980921,000000,1.0085,1.0085,1.0085,1.0085,0,0
MYRILS,D,19980922,000000,1.0089,1.0089,1.0089,1.0089,0,0
MYRILS,D,19980923,000000,1.0104,1.0104,1.0104,1.0104,0,0
