<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONEGP,D,20030304,000000,1.6968,1.6968,1.6968,1.6968,0,0
RONEGP,D,20030305,000000,1.7021,1.7021,1.7021,1.7021,0,0
RONEGP,D,20030306,000000,1.7277,1.7277,1.7277,1.7277,0,0
RONEGP,D,20030307,000000,1.7327,1.7327,1.7327,1.7327,0,0
RONEGP,D,20030310,000000,1.7401,1.7401,1.7401,1.7401,0,0
RONEGP,D,20030311,000000,1.7513,1.7513,1.7513,1.7513,0,0
RONEGP,D,20030312,000000,1.7468,1.7468,1.7468,1.7468,0,0
RONEGP,D,20030313,000000,1.7718,1.7718,1.7718,1.7718,0,0
RONEGP,D,20030314,000000,1.7669,1.7669,1.7669,1.7669,0,0
RONEGP,D,20030317,000000,1.7113,1.7113,1.7113,1.7113,0,0
RONEGP,D,20030318,000000,1.74,1.74,1.74,1.74,0,0
RONEGP,D,20030319,000000,1.6919,1.6919,1.6919,1.6919,0,0
RONEGP,D,20030320,000000,1.7119,1.7119,1.7119,1.7119,0,0
RONEGP,D,20030321,000000,1.6903,1.6903,1.6903,1.6903,0,0
RONEGP,D,20030324,000000,1.704,1.704,1.704,1.704,0,0
RONEGP,D,20030325,000000,1.6944,1.6944,1.6944,1.6944,0,0
RONEGP,D,20030326,000000,1.7026,1.7026,1.7026,1.7026,0,0
RONEGP,D,20030327,000000,1.7062,1.7062,1.7062,1.7062,0,0
RONEGP,D,20030328,000000,1.7413,1.7413,1.7413,1.7413,0,0
RONEGP,D,20030331,000000,1.7189,1.7189,1.7189,1.7189,0,0
RONEGP,D,20030401,000000,1.7382,1.7382,1.7382,1.7382,0,0
RONEGP,D,20030402,000000,1.7184,1.7184,1.7184,1.7184,0,0
RONEGP,D,20030403,000000,1.7366,1.7366,1.7366,1.7366,0,0
RONEGP,D,20030404,000000,1.7235,1.7235,1.7235,1.7235,0,0
RONEGP,D,20030407,000000,1.6861,1.6861,1.6861,1.6861,0,0
RONEGP,D,20030408,000000,1.6847,1.6847,1.6847,1.6847,0,0
RONEGP,D,20030409,000000,1.7035,1.7035,1.7035,1.7035,0,0
RONEGP,D,20030410,000000,1.7278,1.7278,1.7278,1.7278,0,0
RONEGP,D,20030411,000000,1.7284,1.7284,1.7284,1.7284,0,0
RONEGP,D,20030414,000000,1.7293,1.7293,1.7293,1.7293,0,0
RONEGP,D,20030415,000000,1.7257,1.7257,1.7257,1.7257,0,0
RONEGP,D,20030416,000000,1.7433,1.7433,1.7433,1.7433,0,0
RONEGP,D,20030417,000000,1.7751,1.7751,1.7751,1.7751,0,0
RONEGP,D,20030421,000000,1.7545,1.7545,1.7545,1.7545,0,0
RONEGP,D,20030422,000000,1.777,1.777,1.777,1.777,0,0
RONEGP,D,20030423,000000,1.7716,1.7716,1.7716,1.7716,0,0
RONEGP,D,20030424,000000,1.7707,1.7707,1.7707,1.7707,0,0
RONEGP,D,20030425,000000,1.7279,1.7279,1.7279,1.7279,0,0
RONEGP,D,20030428,000000,1.7701,1.7701,1.7701,1.7701,0,0
RONEGP,D,20030429,000000,1.7865,1.7865,1.7865,1.7865,0,0
RONEGP,D,20030430,000000,1.7892,1.7892,1.7892,1.7892,0,0
RONEGP,D,20030502,000000,1.7996,1.7996,1.7996,1.7996,0,0
RONEGP,D,20030505,000000,1.7951,1.7951,1.7951,1.7951,0,0
RONEGP,D,20030506,000000,1.8125,1.8125,1.8125,1.8125,0,0
RONEGP,D,20030507,000000,1.8003,1.8003,1.8003,1.8003,0,0
RONEGP,D,20030508,000000,1.7942,1.7942,1.7942,1.7942,0,0
RONEGP,D,20030509,000000,1.8356,1.8356,1.8356,1.8356,0,0
RONEGP,D,20030512,000000,1.8276,1.8276,1.8276,1.8276,0,0
RONEGP,D,20030513,000000,1.8242,1.8242,1.8242,1.8242,0,0
RONEGP,D,20030514,000000,1.8228,1.8228,1.8228,1.8228,0,0
RONEGP,D,20030515,000000,1.8171,1.8171,1.8171,1.8171,0,0
RONEGP,D,20030516,000000,1.8656,1.8656,1.8656,1.8656,0,0
RONEGP,D,20030520,000000,1.8493,1.8493,1.8493,1.8493,0,0
RONEGP,D,20030521,000000,1.8456,1.8456,1.8456,1.8456,0,0
RONEGP,D,20030522,000000,1.8485,1.8485,1.8485,1.8485,0,0
RONEGP,D,20030523,000000,1.8868,1.8868,1.8868,1.8868,0,0
RONEGP,D,20030527,000000,1.9099,1.9099,1.9099,1.9099,0,0
RONEGP,D,20030529,000000,1.8726,1.8726,1.8726,1.8726,0,0
RONEGP,D,20030602,000000,1.8536,1.8536,1.8536,1.8536,0,0
RONEGP,D,20030604,000000,1.8387,1.8387,1.8387,1.8387,0,0
RONEGP,D,20030605,000000,1.837,1.837,1.837,1.837,0,0
RONEGP,D,20030606,000000,1.8792,1.8792,1.8792,1.8792,0,0
RONEGP,D,20030609,000000,1.8454,1.8454,1.8454,1.8454,0,0
RONEGP,D,20030610,000000,1.832,1.832,1.832,1.832,0,0
RONEGP,D,20030611,000000,1.8261,1.8261,1.8261,1.8261,0,0
RONEGP,D,20030612,000000,1.8392,1.8392,1.8392,1.8392,0,0
RONEGP,D,20030613,000000,1.8641,1.8641,1.8641,1.8641,0,0
RONEGP,D,20030616,000000,1.8492,1.8492,1.8492,1.8492,0,0
RONEGP,D,20030617,000000,1.8571,1.8571,1.8571,1.8571,0,0
RONEGP,D,20030618,000000,1.8427,1.8427,1.8427,1.8427,0,0
RONEGP,D,20030619,000000,1.8304,1.8304,1.8304,1.8304,0,0
RONEGP,D,20030620,000000,1.8598,1.8598,1.8598,1.8598,0,0
RONEGP,D,20030623,000000,1.8228,1.8228,1.8228,1.8228,0,0
RONEGP,D,20030624,000000,1.8203,1.8203,1.8203,1.8203,0,0
RONEGP,D,20030625,000000,1.836,1.836,1.836,1.836,0,0
RONEGP,D,20030626,000000,1.8256,1.8256,1.8256,1.8256,0,0
RONEGP,D,20030627,000000,1.8238,1.8238,1.8238,1.8238,0,0
RONEGP,D,20030630,000000,1.8471,1.8471,1.8471,1.8471,0,0
RONEGP,D,20030702,000000,1.8514,1.8514,1.8514,1.8514,0,0
RONEGP,D,20030703,000000,1.861,1.861,1.861,1.861,0,0
RONEGP,D,20030704,000000,1.887,1.887,1.887,1.887,0,0
RONEGP,D,20030707,000000,1.8342,1.8342,1.8342,1.8342,0,0
RONEGP,D,20030708,000000,1.8578,1.8578,1.8578,1.8578,0,0
RONEGP,D,20030709,000000,1.8413,1.8413,1.8413,1.8413,0,0
RONEGP,D,20030710,000000,1.8199,1.8199,1.8199,1.8199,0,0
RONEGP,D,20030711,000000,1.8893,1.8893,1.8893,1.8893,0,0
RONEGP,D,20030714,000000,1.892,1.892,1.892,1.892,0,0
RONEGP,D,20030715,000000,1.8568,1.8568,1.8568,1.8568,0,0
RONEGP,D,20030716,000000,1.866,1.866,1.866,1.866,0,0
RONEGP,D,20030717,000000,1.877,1.877,1.877,1.877,0,0
RONEGP,D,20030718,000000,1.9065,1.9065,1.9065,1.9065,0,0
RONEGP,D,20030721,000000,1.8889,1.8889,1.8889,1.8889,0,0
RONEGP,D,20030722,000000,1.8915,1.8915,1.8915,1.8915,0,0
RONEGP,D,20030723,000000,1.9449,1.9449,1.9449,1.9449,0,0
RONEGP,D,20030724,000000,1.8915,1.8915,1.8915,1.8915,0,0
RONEGP,D,20030725,000000,1.9528,1.9528,1.9528,1.9528,0,0
RONEGP,D,20030728,000000,1.9067,1.9067,1.9067,1.9067,0,0
RONEGP,D,20030729,000000,1.8733,1.8733,1.8733,1.8733,0,0
RONEGP,D,20030730,000000,1.8277,1.8277,1.8277,1.8277,0,0
RONEGP,D,20030731,000000,1.8612,1.8612,1.8612,1.8612,0,0
RONEGP,D,20030801,000000,1.8936,1.8936,1.8936,1.8936,0,0
RONEGP,D,20030805,000000,1.8651,1.8651,1.8651,1.8651,0,0
RONEGP,D,20030806,000000,1.8547,1.8547,1.8547,1.8547,0,0
RONEGP,D,20030807,000000,1.8788,1.8788,1.8788,1.8788,0,0
RONEGP,D,20030808,000000,1.8716,1.8716,1.8716,1.8716,0,0
RONEGP,D,20030811,000000,1.8617,1.8617,1.8617,1.8617,0,0
RONEGP,D,20030812,000000,1.8666,1.8666,1.8666,1.8666,0,0
RONEGP,D,20030813,000000,1.8632,1.8632,1.8632,1.8632,0,0
RONEGP,D,20030814,000000,1.861,1.861,1.861,1.861,0,0
RONEGP,D,20030815,000000,1.8667,1.8667,1.8667,1.8667,0,0
RONEGP,D,20030818,000000,1.8369,1.8369,1.8369,1.8369,0,0
RONEGP,D,20030819,000000,1.8439,1.8439,1.8439,1.8439,0,0
RONEGP,D,20030820,000000,1.8402,1.8402,1.8402,1.8402,0,0
RONEGP,D,20030821,000000,1.8189,1.8189,1.8189,1.8189,0,0
RONEGP,D,20030822,000000,1.8458,1.8458,1.8458,1.8458,0,0
RONEGP,D,20030825,000000,1.8183,1.8183,1.8183,1.8183,0,0
RONEGP,D,20030826,000000,1.8355,1.8355,1.8355,1.8355,0,0
RONEGP,D,20030827,000000,1.8354,1.8354,1.8354,1.8354,0,0
RONEGP,D,20030828,000000,1.8113,1.8113,1.8113,1.8113,0,0
RONEGP,D,20030829,000000,1.8297,1.8297,1.8297,1.8297,0,0
RONEGP,D,20030902,000000,1.7962,1.7962,1.7962,1.7962,0,0
RONEGP,D,20030903,000000,1.7902,1.7902,1.7902,1.7902,0,0
RONEGP,D,20030904,000000,1.7871,1.7871,1.7871,1.7871,0,0
RONEGP,D,20030905,000000,1.8223,1.8223,1.8223,1.8223,0,0
RONEGP,D,20030908,000000,1.8273,1.8273,1.8273,1.8273,0,0
RONEGP,D,20030909,000000,1.8306,1.8306,1.8306,1.8306,0,0
RONEGP,D,20030910,000000,1.8144,1.8144,1.8144,1.8144,0,0
RONEGP,D,20030911,000000,1.7998,1.7998,1.7998,1.7998,0,0
RONEGP,D,20030912,000000,1.8176,1.8176,1.8176,1.8176,0,0
RONEGP,D,20030915,000000,1.8069,1.8069,1.8069,1.8069,0,0
RONEGP,D,20030916,000000,1.814,1.814,1.814,1.814,0,0
RONEGP,D,20030917,000000,1.8007,1.8007,1.8007,1.8007,0,0
RONEGP,D,20030918,000000,1.8093,1.8093,1.8093,1.8093,0,0
RONEGP,D,20030919,000000,1.8301,1.8301,1.8301,1.8301,0,0
RONEGP,D,20030922,000000,1.8392,1.8392,1.8392,1.8392,0,0
RONEGP,D,20030923,000000,1.8346,1.8346,1.8346,1.8346,0,0
RONEGP,D,20030924,000000,1.8385,1.8385,1.8385,1.8385,0,0
RONEGP,D,20030925,000000,1.846,1.846,1.846,1.846,0,0
RONEGP,D,20030926,000000,1.8407,1.8407,1.8407,1.8407,0,0
RONEGP,D,20030929,000000,1.858,1.858,1.858,1.858,0,0
RONEGP,D,20030930,000000,1.8727,1.8727,1.8727,1.8727,0,0
RONEGP,D,20031001,000000,1.8618,1.8618,1.8618,1.8618,0,0
RONEGP,D,20031002,000000,1.8673,1.8673,1.8673,1.8673,0,0
RONEGP,D,20031003,000000,1.8501,1.8501,1.8501,1.8501,0,0
RONEGP,D,20031006,000000,1.8829,1.8829,1.8829,1.8829,0,0
RONEGP,D,20031007,000000,1.8709,1.8709,1.8709,1.8709,0,0
RONEGP,D,20031008,000000,1.8933,1.8933,1.8933,1.8933,0,0
RONEGP,D,20031009,000000,1.8497,1.8497,1.8497,1.8497,0,0
RONEGP,D,20031010,000000,1.8624,1.8624,1.8624,1.8624,0,0
RONEGP,D,20031014,000000,1.8524,1.8524,1.8524,1.8524,0,0
RONEGP,D,20031015,000000,1.8508,1.8508,1.8508,1.8508,0,0
RONEGP,D,20031016,000000,1.8514,1.8514,1.8514,1.8514,0,0
RONEGP,D,20031017,000000,1.8485,1.8485,1.8485,1.8485,0,0
RONEGP,D,20031020,000000,1.8478,1.8478,1.8478,1.8478,0,0
RONEGP,D,20031021,000000,1.8466,1.8466,1.8466,1.8466,0,0
RONEGP,D,20031022,000000,1.8769,1.8769,1.8769,1.8769,0,0
RONEGP,D,20031023,000000,1.8613,1.8613,1.8613,1.8613,0,0
RONEGP,D,20031024,000000,1.879,1.879,1.879,1.879,0,0
RONEGP,D,20031027,000000,1.8992,1.8992,1.8992,1.8992,0,0
RONEGP,D,20031028,000000,1.8498,1.8498,1.8498,1.8498,0,0
RONEGP,D,20031029,000000,1.8392,1.8392,1.8392,1.8392,0,0
RONEGP,D,20031030,000000,1.857,1.857,1.857,1.857,0,0
RONEGP,D,20031031,000000,1.8291,1.8291,1.8291,1.8291,0,0
RONEGP,D,20031103,000000,1.8351,1.8351,1.8351,1.8351,0,0
RONEGP,D,20031104,000000,1.8419,1.8419,1.8419,1.8419,0,0
RONEGP,D,20031105,000000,1.7867,1.7867,1.7867,1.7867,0,0
RONEGP,D,20031106,000000,1.7745,1.7745,1.7745,1.7745,0,0
RONEGP,D,20031107,000000,1.7782,1.7782,1.7782,1.7782,0,0
RONEGP,D,20031110,000000,1.7778,1.7778,1.7778,1.7778,0,0
RONEGP,D,20031112,000000,1.8033,1.8033,1.8033,1.8033,0,0
RONEGP,D,20031113,000000,1.8149,1.8149,1.8149,1.8149,0,0
RONEGP,D,20031114,000000,1.8215,1.8215,1.8215,1.8215,0,0
RONEGP,D,20031117,000000,1.824,1.824,1.824,1.824,0,0
RONEGP,D,20031118,000000,1.8254,1.8254,1.8254,1.8254,0,0
RONEGP,D,20031119,000000,1.8407,1.8407,1.8407,1.8407,0,0
RONEGP,D,20031120,000000,1.8416,1.8416,1.8416,1.8416,0,0
RONEGP,D,20031121,000000,1.8361,1.8361,1.8361,1.8361,0,0
RONEGP,D,20031124,000000,1.814,1.814,1.814,1.814,0,0
RONEGP,D,20031125,000000,1.8198,1.8198,1.8198,1.8198,0,0
RONEGP,D,20031126,000000,1.8206,1.8206,1.8206,1.8206,0,0
RONEGP,D,20031127,000000,1.8235,1.8235,1.8235,1.8235,0,0
RONEGP,D,20031128,000000,1.8236,1.8236,1.8236,1.8236,0,0
RONEGP,D,20031201,000000,1.8439,1.8439,1.8439,1.8439,0,0
RONEGP,D,20031202,000000,1.8449,1.8449,1.8449,1.8449,0,0
RONEGP,D,20031203,000000,1.8566,1.8566,1.8566,1.8566,0,0
RONEGP,D,20031204,000000,1.8495,1.8495,1.8495,1.8495,0,0
RONEGP,D,20031205,000000,1.8511,1.8511,1.8511,1.8511,0,0
RONEGP,D,20031208,000000,1.8664,1.8664,1.8664,1.8664,0,0
RONEGP,D,20031209,000000,1.8642,1.8642,1.8642,1.8642,0,0
RONEGP,D,20031210,000000,1.8744,1.8744,1.8744,1.8744,0,0
RONEGP,D,20031211,000000,1.863,1.863,1.863,1.863,0,0
RONEGP,D,20031212,000000,1.8694,1.8694,1.8694,1.8694,0,0
RONEGP,D,20031215,000000,1.8801,1.8801,1.8801,1.8801,0,0
RONEGP,D,20031216,000000,1.8595,1.8595,1.8595,1.8595,0,0
RONEGP,D,20031217,000000,1.8855,1.8855,1.8855,1.8855,0,0
RONEGP,D,20031218,000000,1.8782,1.8782,1.8782,1.8782,0,0
RONEGP,D,20031219,000000,1.8891,1.8891,1.8891,1.8891,0,0
RONEGP,D,20031222,000000,1.8923,1.8923,1.8923,1.8923,0,0
RONEGP,D,20031223,000000,1.8864,1.8864,1.8864,1.8864,0,0
RONEGP,D,20031224,000000,1.8864,1.8864,1.8864,1.8864,0,0
RONEGP,D,20031229,000000,1.8909,1.8909,1.8909,1.8909,0,0
RONEGP,D,20031230,000000,1.8862,1.8862,1.8862,1.8862,0,0
RONEGP,D,20031231,000000,1.8878,1.8878,1.8878,1.8878,0,0
RONEGP,D,20040102,000000,1.8945,1.8945,1.8945,1.8945,0,0
RONEGP,D,20040105,000000,1.8899,1.8899,1.8899,1.8899,0,0
RONEGP,D,20040106,000000,1.8996,1.8996,1.8996,1.8996,0,0
RONEGP,D,20040107,000000,1.8959,1.8959,1.8959,1.8959,0,0
RONEGP,D,20040108,000000,1.8946,1.8946,1.8946,1.8946,0,0
RONEGP,D,20040109,000000,1.9148,1.9148,1.9148,1.9148,0,0
RONEGP,D,20040112,000000,1.8925,1.8925,1.8925,1.8925,0,0
RONEGP,D,20040113,000000,1.911,1.911,1.911,1.911,0,0
RONEGP,D,20040114,000000,1.8986,1.8986,1.8986,1.8986,0,0
RONEGP,D,20040115,000000,1.9008,1.9008,1.9008,1.9008,0,0
RONEGP,D,20040116,000000,1.9168,1.9168,1.9168,1.9168,0,0
RONEGP,D,20040119,000000,1.8989,1.8989,1.8989,1.8989,0,0
RONEGP,D,20040120,000000,1.8582,1.8582,1.8582,1.8582,0,0
RONEGP,D,20040121,000000,1.8771,1.8771,1.8771,1.8771,0,0
RONEGP,D,20040122,000000,1.8919,1.8919,1.8919,1.8919,0,0
RONEGP,D,20040123,000000,1.9203,1.9203,1.9203,1.9203,0,0
RONEGP,D,20040126,000000,1.909,1.909,1.909,1.909,0,0
RONEGP,D,20040127,000000,1.9005,1.9005,1.9005,1.9005,0,0
RONEGP,D,20040128,000000,1.9004,1.9004,1.9004,1.9004,0,0
RONEGP,D,20040129,000000,1.8911,1.8911,1.8911,1.8911,0,0
RONEGP,D,20040130,000000,1.8981,1.8981,1.8981,1.8981,0,0
RONEGP,D,20040202,000000,1.8981,1.8981,1.8981,1.8981,0,0
RONEGP,D,20040203,000000,1.9002,1.9002,1.9002,1.9002,0,0
RONEGP,D,20040204,000000,1.895,1.895,1.895,1.895,0,0
RONEGP,D,20040205,000000,1.895,1.895,1.895,1.895,0,0
RONEGP,D,20040206,000000,1.8949,1.8949,1.8949,1.8949,0,0
RONEGP,D,20040209,000000,1.8981,1.8981,1.8981,1.8981,0,0
RONEGP,D,20040210,000000,1.8904,1.8904,1.8904,1.8904,0,0
RONEGP,D,20040211,000000,1.8981,1.8981,1.8981,1.8981,0,0
RONEGP,D,20040212,000000,1.8949,1.8949,1.8949,1.8949,0,0
RONEGP,D,20040213,000000,1.895,1.895,1.895,1.895,0,0
RONEGP,D,20040216,000000,1.8981,1.8981,1.8981,1.8981,0,0
RONEGP,D,20040217,000000,1.8935,1.8935,1.8935,1.8935,0,0
RONEGP,D,20040218,000000,1.8981,1.8981,1.8981,1.8981,0,0
RONEGP,D,20040219,000000,1.8981,1.8981,1.8981,1.8981,0,0
RONEGP,D,20040220,000000,1.8981,1.8981,1.8981,1.8981,0,0
RONEGP,D,20040223,000000,1.8986,1.8986,1.8986,1.8986,0,0
RONEGP,D,20040224,000000,1.8919,1.8919,1.8919,1.8919,0,0
RONEGP,D,20040225,000000,1.9008,1.9008,1.9008,1.9008,0,0
RONEGP,D,20040226,000000,1.9406,1.9406,1.9406,1.9406,0,0
RONEGP,D,20040227,000000,1.9468,1.9468,1.9468,1.9468,0,0
RONEGP,D,20040301,000000,1.9537,1.9537,1.9537,1.9537,0,0
RONEGP,D,20040302,000000,1.9708,1.9708,1.9708,1.9708,0,0
RONEGP,D,20040303,000000,1.9192,1.9192,1.9192,1.9192,0,0
RONEGP,D,20040304,000000,1.9135,1.9135,1.9135,1.9135,0,0
RONEGP,D,20040305,000000,1.9171,1.9171,1.9171,1.9171,0,0
RONEGP,D,20040308,000000,1.8844,1.8844,1.8844,1.8844,0,0
RONEGP,D,20040309,000000,1.9191,1.9191,1.9191,1.9191,0,0
RONEGP,D,20040310,000000,1.9151,1.9151,1.9151,1.9151,0,0
RONEGP,D,20040311,000000,1.9094,1.9094,1.9094,1.9094,0,0
RONEGP,D,20040312,000000,1.9261,1.9261,1.9261,1.9261,0,0
RONEGP,D,20040315,000000,1.9255,1.9255,1.9255,1.9255,0,0
RONEGP,D,20040316,000000,1.9019,1.9019,1.9019,1.9019,0,0
RONEGP,D,20040317,000000,1.9132,1.9132,1.9132,1.9132,0,0
RONEGP,D,20040318,000000,1.8993,1.8993,1.8993,1.8993,0,0
RONEGP,D,20040319,000000,1.9287,1.9287,1.9287,1.9287,0,0
RONEGP,D,20040322,000000,1.9088,1.9088,1.9088,1.9088,0,0
RONEGP,D,20040323,000000,1.9077,1.9077,1.9077,1.9077,0,0
RONEGP,D,20040324,000000,1.9023,1.9023,1.9023,1.9023,0,0
RONEGP,D,20040325,000000,1.9056,1.9056,1.9056,1.9056,0,0
RONEGP,D,20040326,000000,1.9121,1.9121,1.9121,1.9121,0,0
RONEGP,D,20040329,000000,1.8689,1.8689,1.8689,1.8689,0,0
RONEGP,D,20040330,000000,1.8546,1.8546,1.8546,1.8546,0,0
RONEGP,D,20040331,000000,1.8653,1.8653,1.8653,1.8653,0,0
RONEGP,D,20040401,000000,1.8721,1.8721,1.8721,1.8721,0,0
RONEGP,D,20040402,000000,1.8798,1.8798,1.8798,1.8798,0,0
RONEGP,D,20040405,000000,1.8948,1.8948,1.8948,1.8948,0,0
RONEGP,D,20040406,000000,1.8363,1.8363,1.8363,1.8363,0,0
RONEGP,D,20040407,000000,1.817,1.817,1.817,1.817,0,0
RONEGP,D,20040408,000000,1.8293,1.8293,1.8293,1.8293,0,0
RONEGP,D,20040413,000000,1.8319,1.8319,1.8319,1.8319,0,0
RONEGP,D,20040414,000000,1.8177,1.8177,1.8177,1.8177,0,0
RONEGP,D,20040415,000000,1.8161,1.8161,1.8161,1.8161,0,0
RONEGP,D,20040416,000000,1.8353,1.8353,1.8353,1.8353,0,0
RONEGP,D,20040419,000000,1.8125,1.8125,1.8125,1.8125,0,0
RONEGP,D,20040420,000000,1.8296,1.8296,1.8296,1.8296,0,0
RONEGP,D,20040421,000000,1.816,1.816,1.816,1.816,0,0
RONEGP,D,20040422,000000,1.8071,1.8071,1.8071,1.8071,0,0
RONEGP,D,20040423,000000,1.8423,1.8423,1.8423,1.8423,0,0
RONEGP,D,20040426,000000,1.8151,1.8151,1.8151,1.8151,0,0
RONEGP,D,20040427,000000,1.8175,1.8175,1.8175,1.8175,0,0
RONEGP,D,20040428,000000,1.808,1.808,1.808,1.808,0,0
RONEGP,D,20040429,000000,1.8227,1.8227,1.8227,1.8227,0,0
RONEGP,D,20040430,000000,1.8461,1.8461,1.8461,1.8461,0,0
RONEGP,D,20040503,000000,1.8265,1.8265,1.8265,1.8265,0,0
RONEGP,D,20040504,000000,1.837,1.837,1.837,1.837,0,0
RONEGP,D,20040505,000000,1.8452,1.8452,1.8452,1.8452,0,0
RONEGP,D,20040506,000000,1.8602,1.8602,1.8602,1.8602,0,0
RONEGP,D,20040507,000000,1.8818,1.8818,1.8818,1.8818,0,0
RONEGP,D,20040510,000000,1.8531,1.8531,1.8531,1.8531,0,0
RONEGP,D,20040511,000000,1.8159,1.8159,1.8159,1.8159,0,0
RONEGP,D,20040512,000000,1.7999,1.7999,1.7999,1.7999,0,0
RONEGP,D,20040513,000000,1.812,1.812,1.812,1.812,0,0
RONEGP,D,20040514,000000,1.842,1.842,1.842,1.842,0,0
RONEGP,D,20040517,000000,1.8327,1.8327,1.8327,1.8327,0,0
RONEGP,D,20040518,000000,1.8357,1.8357,1.8357,1.8357,0,0
RONEGP,D,20040519,000000,1.8263,1.8263,1.8263,1.8263,0,0
RONEGP,D,20040520,000000,1.8278,1.8278,1.8278,1.8278,0,0
RONEGP,D,20040521,000000,1.8471,1.8471,1.8471,1.8471,0,0
RONEGP,D,20040525,000000,1.8188,1.8188,1.8188,1.8188,0,0
RONEGP,D,20040526,000000,1.83,1.83,1.83,1.83,0,0
RONEGP,D,20040527,000000,1.8459,1.8459,1.8459,1.8459,0,0
RONEGP,D,20040528,000000,1.8826,1.8826,1.8826,1.8826,0,0
RONEGP,D,20040531,000000,1.8541,1.8541,1.8541,1.8541,0,0
RONEGP,D,20040601,000000,1.8556,1.8556,1.8556,1.8556,0,0
RONEGP,D,20040602,000000,1.8566,1.8566,1.8566,1.8566,0,0
RONEGP,D,20040603,000000,1.8623,1.8623,1.8623,1.8623,0,0
RONEGP,D,20040604,000000,1.8848,1.8848,1.8848,1.8848,0,0
RONEGP,D,20040607,000000,1.8539,1.8539,1.8539,1.8539,0,0
RONEGP,D,20040608,000000,1.8704,1.8704,1.8704,1.8704,0,0
RONEGP,D,20040609,000000,1.8668,1.8668,1.8668,1.8668,0,0
RONEGP,D,20040610,000000,1.8524,1.8524,1.8524,1.8524,0,0
RONEGP,D,20040611,000000,1.8515,1.8515,1.8515,1.8515,0,0
RONEGP,D,20040614,000000,1.8229,1.8229,1.8229,1.8229,0,0
RONEGP,D,20040615,000000,1.8204,1.8204,1.8204,1.8204,0,0
RONEGP,D,20040616,000000,1.8264,1.8264,1.8264,1.8264,0,0
RONEGP,D,20040617,000000,1.8325,1.8325,1.8325,1.8325,0,0
RONEGP,D,20040618,000000,1.859,1.859,1.859,1.859,0,0
RONEGP,D,20040621,000000,1.8322,1.8322,1.8322,1.8322,0,0
RONEGP,D,20040622,000000,1.8378,1.8378,1.8378,1.8378,0,0
RONEGP,D,20040623,000000,1.8499,1.8499,1.8499,1.8499,0,0
RONEGP,D,20040624,000000,1.8463,1.8463,1.8463,1.8463,0,0
RONEGP,D,20040625,000000,1.8689,1.8689,1.8689,1.8689,0,0
RONEGP,D,20040628,000000,1.846,1.846,1.846,1.846,0,0
RONEGP,D,20040629,000000,1.8583,1.8583,1.8583,1.8583,0,0
RONEGP,D,20040630,000000,1.8527,1.8527,1.8527,1.8527,0,0
RONEGP,D,20040702,000000,1.8816,1.8816,1.8816,1.8816,0,0
RONEGP,D,20040705,000000,1.8518,1.8518,1.8518,1.8518,0,0
RONEGP,D,20040706,000000,1.8756,1.8756,1.8756,1.8756,0,0
RONEGP,D,20040707,000000,1.8697,1.8697,1.8697,1.8697,0,0
RONEGP,D,20040708,000000,1.8849,1.8849,1.8849,1.8849,0,0
RONEGP,D,20040709,000000,1.8994,1.8994,1.8994,1.8994,0,0
RONEGP,D,20040712,000000,1.8837,1.8837,1.8837,1.8837,0,0
RONEGP,D,20040713,000000,1.8816,1.8816,1.8816,1.8816,0,0
RONEGP,D,20040714,000000,1.8739,1.8739,1.8739,1.8739,0,0
RONEGP,D,20040715,000000,1.8656,1.8656,1.8656,1.8656,0,0
RONEGP,D,20040716,000000,1.9015,1.9015,1.9015,1.9015,0,0
RONEGP,D,20040719,000000,1.8643,1.8643,1.8643,1.8643,0,0
RONEGP,D,20040720,000000,1.8912,1.8912,1.8912,1.8912,0,0
RONEGP,D,20040721,000000,1.8796,1.8796,1.8796,1.8796,0,0
RONEGP,D,20040722,000000,1.8577,1.8577,1.8577,1.8577,0,0
RONEGP,D,20040723,000000,1.8809,1.8809,1.8809,1.8809,0,0
RONEGP,D,20040726,000000,1.8401,1.8401,1.8401,1.8401,0,0
RONEGP,D,20040727,000000,1.8348,1.8348,1.8348,1.8348,0,0
RONEGP,D,20040728,000000,1.8242,1.8242,1.8242,1.8242,0,0
RONEGP,D,20040729,000000,1.8198,1.8198,1.8198,1.8198,0,0
RONEGP,D,20040730,000000,1.818,1.818,1.818,1.818,0,0
RONEGP,D,20040803,000000,1.8133,1.8133,1.8133,1.8133,0,0
RONEGP,D,20040804,000000,1.814,1.814,1.814,1.814,0,0
RONEGP,D,20040805,000000,1.8203,1.8203,1.8203,1.8203,0,0
RONEGP,D,20040806,000000,1.8192,1.8192,1.8192,1.8192,0,0
RONEGP,D,20040809,000000,1.8322,1.8322,1.8322,1.8322,0,0
RONEGP,D,20040810,000000,1.8635,1.8635,1.8635,1.8635,0,0
RONEGP,D,20040811,000000,1.8653,1.8653,1.8653,1.8653,0,0
RONEGP,D,20040812,000000,1.8751,1.8751,1.8751,1.8751,0,0
RONEGP,D,20040813,000000,1.8742,1.8742,1.8742,1.8742,0,0
RONEGP,D,20040816,000000,1.8646,1.8646,1.8646,1.8646,0,0
