<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,19991123,000000,210.79,210.79,210.79,210.79,0,0
XAUIDR,D,19991124,000000,211.79,211.79,211.79,211.79,0,0
XAUIDR,D,19991125,000000,211.49,211.49,211.49,211.49,0,0
XAUIDR,D,19991126,000000,214.1,214.1,214.1,214.1,0,0
XAUIDR,D,19991129,000000,213.38,213.38,213.38,213.38,0,0
XAUIDR,D,19991130,000000,211.85,211.85,211.85,211.85,0,0
XAUIDR,D,19991201,000000,210.68,210.68,210.68,210.68,0,0
XAUIDR,D,19991202,000000,207.57,207.57,207.57,207.57,0,0
XAUIDR,D,19991203,000000,202.42,202.42,202.42,202.42,0,0
XAUIDR,D,19991206,000000,196.13,196.13,196.13,196.13,0,0
XAUIDR,D,19991207,000000,202.28,202.28,202.28,202.28,0,0
XAUIDR,D,19991208,000000,202.65,202.65,202.65,202.65,0,0
XAUIDR,D,19991209,000000,200.65,200.65,200.65,200.65,0,0
XAUIDR,D,19991210,000000,200.89,200.89,200.89,200.89,0,0
XAUIDR,D,19991213,000000,202.02,202.02,202.02,202.02,0,0
XAUIDR,D,19991214,000000,201.43,201.43,201.43,201.43,0,0
XAUIDR,D,19991215,000000,198.79,198.79,198.79,198.79,0,0
XAUIDR,D,19991216,000000,198.84,198.84,198.84,198.84,0,0
XAUIDR,D,19991217,000000,204.31,204.31,204.31,204.31,0,0
XAUIDR,D,19991220,000000,200.65,200.65,200.65,200.65,0,0
XAUIDR,D,19991221,000000,202.84,202.84,202.84,202.84,0,0
XAUIDR,D,19991222,000000,201.72,201.72,201.72,201.72,0,0
XAUIDR,D,19991223,000000,202.3,202.3,202.3,202.3,0,0
XAUIDR,D,19991224,000000,199.86,199.86,199.86,199.86,0,0
XAUIDR,D,19991227,000000,200.03,200.03,200.03,200.03,0,0
XAUIDR,D,19991228,000000,201.28,201.28,201.28,201.28,0,0
XAUIDR,D,19991229,000000,206.47,206.47,206.47,206.47,0,0
XAUIDR,D,19991230,000000,203.44,203.44,203.44,203.44,0,0
XAUIDR,D,20000103,000000,203.93,203.93,203.93,203.93,0,0
XAUIDR,D,20000104,000000,198.74,198.74,198.74,198.74,0,0
XAUIDR,D,20000105,000000,197.98,197.98,197.98,197.98,0,0
XAUIDR,D,20000106,000000,200.57,200.57,200.57,200.57,0,0
XAUIDR,D,20000107,000000,201.58,201.58,201.58,201.58,0,0
XAUIDR,D,20000110,000000,199.05,199.05,199.05,199.05,0,0
XAUIDR,D,20000111,000000,205,205,205,205,0,0
XAUIDR,D,20000112,000000,203.54,203.54,203.54,203.54,0,0
XAUIDR,D,20000113,000000,204,204,204,204,0,0
XAUIDR,D,20000114,000000,204.07,204.07,204.07,204.07,0,0
XAUIDR,D,20000117,000000,206.6,206.6,206.6,206.6,0,0
XAUIDR,D,20000118,000000,209.51,209.51,209.51,209.51,0,0
XAUIDR,D,20000119,000000,210.1,210.1,210.1,210.1,0,0
XAUIDR,D,20000120,000000,207.59,207.59,207.59,207.59,0,0
XAUIDR,D,20000121,000000,209.15,209.15,209.15,209.15,0,0
XAUIDR,D,20000124,000000,207.46,207.46,207.46,207.46,0,0
XAUIDR,D,20000125,000000,209.24,209.24,209.24,209.24,0,0
XAUIDR,D,20000126,000000,212.81,212.81,212.81,212.81,0,0
XAUIDR,D,20000127,000000,212.43,212.43,212.43,212.43,0,0
XAUIDR,D,20000128,000000,210.09,210.09,210.09,210.09,0,0
XAUIDR,D,20000131,000000,210.18,210.18,210.18,210.18,0,0
XAUIDR,D,20000201,000000,209.95,209.95,209.95,209.95,0,0
XAUIDR,D,20000202,000000,217.44,217.44,217.44,217.44,0,0
XAUIDR,D,20000203,000000,218.71,218.71,218.71,218.71,0,0
XAUIDR,D,20000204,000000,237.67,237.67,237.67,237.67,0,0
XAUIDR,D,20000207,000000,228.81,228.81,228.81,228.81,0,0
XAUIDR,D,20000208,000000,218.49,218.49,218.49,218.49,0,0
XAUIDR,D,20000209,000000,222.7,222.7,222.7,222.7,0,0
XAUIDR,D,20000210,000000,229.92,229.92,229.92,229.92,0,0
XAUIDR,D,20000211,000000,225.35,225.35,225.35,225.35,0,0
XAUIDR,D,20000214,000000,220.42,220.42,220.42,220.42,0,0
XAUIDR,D,20000215,000000,221.46,221.46,221.46,221.46,0,0
XAUIDR,D,20000216,000000,224.14,224.14,224.14,224.14,0,0
XAUIDR,D,20000217,000000,222.57,222.57,222.57,222.57,0,0
XAUIDR,D,20000218,000000,223.38,223.38,223.38,223.38,0,0
XAUIDR,D,20000221,000000,226.92,226.92,226.92,226.92,0,0
XAUIDR,D,20000222,000000,226.89,226.89,226.89,226.89,0,0
XAUIDR,D,20000223,000000,223.19,223.19,223.19,223.19,0,0
XAUIDR,D,20000224,000000,222.16,222.16,222.16,222.16,0,0
XAUIDR,D,20000225,000000,212.33,212.33,212.33,212.33,0,0
XAUIDR,D,20000228,000000,217.34,217.34,217.34,217.34,0,0
XAUIDR,D,20000229,000000,212.62,212.62,212.62,212.62,0,0
XAUIDR,D,20000301,000000,210.07,210.07,210.07,210.07,0,0
XAUIDR,D,20000302,000000,214.98,214.98,214.98,214.98,0,0
XAUIDR,D,20000303,000000,210.24,210.24,210.24,210.24,0,0
XAUIDR,D,20000306,000000,210.43,210.43,210.43,210.43,0,0
XAUIDR,D,20000307,000000,213.96,213.96,213.96,213.96,0,0
XAUIDR,D,20000308,000000,214.25,214.25,214.25,214.25,0,0
XAUIDR,D,20000309,000000,214.71,214.71,214.71,214.71,0,0
XAUIDR,D,20000310,000000,212.55,212.55,212.55,212.55,0,0
XAUIDR,D,20000313,000000,215.51,215.51,215.51,215.51,0,0
XAUIDR,D,20000314,000000,214.54,214.54,214.54,214.54,0,0
XAUIDR,D,20000315,000000,216.35,216.35,216.35,216.35,0,0
XAUIDR,D,20000316,000000,213.24,213.24,213.24,213.24,0,0
XAUIDR,D,20000317,000000,211.52,211.52,211.52,211.52,0,0
XAUIDR,D,20000320,000000,212.56,212.56,212.56,212.56,0,0
XAUIDR,D,20000321,000000,215.85,215.85,215.85,215.85,0,0
XAUIDR,D,20000322,000000,213.79,213.79,213.79,213.79,0,0
XAUIDR,D,20000323,000000,212.17,212.17,212.17,212.17,0,0
XAUIDR,D,20000324,000000,211.89,211.89,211.89,211.89,0,0
XAUIDR,D,20000327,000000,209.44,209.44,209.44,209.44,0,0
XAUIDR,D,20000328,000000,211.96,211.96,211.96,211.96,0,0
XAUIDR,D,20000329,000000,204.93,204.93,204.93,204.93,0,0
XAUIDR,D,20000330,000000,208.41,208.41,208.41,208.41,0,0
XAUIDR,D,20000331,000000,212.59,212.59,212.59,212.59,0,0
XAUIDR,D,20000403,000000,212.12,212.12,212.12,212.12,0,0
XAUIDR,D,20000404,000000,216.55,216.55,216.55,216.55,0,0
XAUIDR,D,20000405,000000,219.65,219.65,219.65,219.65,0,0
XAUIDR,D,20000406,000000,217.47,217.47,217.47,217.47,0,0
XAUIDR,D,20000407,000000,212.03,212.03,212.03,212.03,0,0
XAUIDR,D,20000410,000000,215.95,215.95,215.95,215.95,0,0
XAUIDR,D,20000411,000000,212.43,212.43,212.43,212.43,0,0
XAUIDR,D,20000412,000000,215.01,215.01,215.01,215.01,0,0
XAUIDR,D,20000413,000000,214.03,214.03,214.03,214.03,0,0
XAUIDR,D,20000414,000000,214.62,214.62,214.62,214.62,0,0
XAUIDR,D,20000417,000000,216.67,216.67,216.67,216.67,0,0
XAUIDR,D,20000418,000000,217.49,217.49,217.49,217.49,0,0
XAUIDR,D,20000419,000000,217.72,217.72,217.72,217.72,0,0
XAUIDR,D,20000420,000000,222.52,222.52,222.52,222.52,0,0
XAUIDR,D,20000421,000000,222.68,222.68,222.68,222.68,0,0
XAUIDR,D,20000425,000000,220.67,220.67,220.67,220.67,0,0
XAUIDR,D,20000426,000000,221.06,221.06,221.06,221.06,0,0
XAUIDR,D,20000427,000000,219.16,219.16,219.16,219.16,0,0
XAUIDR,D,20000428,000000,216.2,216.2,216.2,216.2,0,0
XAUIDR,D,20000502,000000,220.25,220.25,220.25,220.25,0,0
XAUIDR,D,20000504,000000,222.9,222.9,222.9,222.9,0,0
XAUIDR,D,20000505,000000,221.94,221.94,221.94,221.94,0,0
XAUIDR,D,20000508,000000,221.05,221.05,221.05,221.05,0,0
XAUIDR,D,20000509,000000,224.09,224.09,224.09,224.09,0,0
XAUIDR,D,20000510,000000,225.02,225.02,225.02,225.02,0,0
XAUIDR,D,20000511,000000,230.82,230.82,230.82,230.82,0,0
XAUIDR,D,20000512,000000,233.16,233.16,233.16,233.16,0,0
XAUIDR,D,20000515,000000,235.95,235.95,235.95,235.95,0,0
XAUIDR,D,20000516,000000,233.43,233.43,233.43,233.43,0,0
XAUIDR,D,20000517,000000,228.79,228.79,228.79,228.79,0,0
XAUIDR,D,20000518,000000,231.09,231.09,231.09,231.09,0,0
XAUIDR,D,20000519,000000,229.63,229.63,229.63,229.63,0,0
XAUIDR,D,20000522,000000,230.93,230.93,230.93,230.93,0,0
XAUIDR,D,20000523,000000,230.95,230.95,230.95,230.95,0,0
XAUIDR,D,20000524,000000,232.46,232.46,232.46,232.46,0,0
XAUIDR,D,20000525,000000,227.89,227.89,227.89,227.89,0,0
XAUIDR,D,20000526,000000,231.28,231.28,231.28,231.28,0,0
XAUIDR,D,20000529,000000,230.8,230.8,230.8,230.8,0,0
XAUIDR,D,20000530,000000,235.71,235.71,235.71,235.71,0,0
XAUIDR,D,20000531,000000,234.13,234.13,234.13,234.13,0,0
XAUIDR,D,20000601,000000,232.21,232.21,232.21,232.21,0,0
XAUIDR,D,20000602,000000,231.29,231.29,231.29,231.29,0,0
XAUIDR,D,20000605,000000,241.81,241.81,241.81,241.81,0,0
XAUIDR,D,20000606,000000,247.5,247.5,247.5,247.5,0,0
XAUIDR,D,20000607,000000,246.52,246.52,246.52,246.52,0,0
XAUIDR,D,20000608,000000,240.64,240.64,240.64,240.64,0,0
XAUIDR,D,20000609,000000,240.16,240.16,240.16,240.16,0,0
XAUIDR,D,20000612,000000,245.79,245.79,245.79,245.79,0,0
XAUIDR,D,20000613,000000,244.38,244.38,244.38,244.38,0,0
XAUIDR,D,20000614,000000,245.73,245.73,245.73,245.73,0,0
XAUIDR,D,20000615,000000,246.31,246.31,246.31,246.31,0,0
XAUIDR,D,20000616,000000,243.83,243.83,243.83,243.83,0,0
XAUIDR,D,20000619,000000,247.23,247.23,247.23,247.23,0,0
XAUIDR,D,20000620,000000,246.57,246.57,246.57,246.57,0,0
XAUIDR,D,20000621,000000,247.75,247.75,247.75,247.75,0,0
XAUIDR,D,20000623,000000,245.53,245.53,245.53,245.53,0,0
XAUIDR,D,20000626,000000,246.61,246.61,246.61,246.61,0,0
XAUIDR,D,20000627,000000,244.32,244.32,244.32,244.32,0,0
XAUIDR,D,20000628,000000,253.87,253.87,253.87,253.87,0,0
XAUIDR,D,20000629,000000,251.43,251.43,251.43,251.43,0,0
XAUIDR,D,20000630,000000,253.55,253.55,253.55,253.55,0,0
XAUIDR,D,20000703,000000,251.58,251.58,251.58,251.58,0,0
XAUIDR,D,20000704,000000,256,256,256,256,0,0
XAUIDR,D,20000705,000000,265.58,265.58,265.58,265.58,0,0
XAUIDR,D,20000706,000000,253.89,253.89,253.89,253.89,0,0
XAUIDR,D,20000707,000000,263.25,263.25,263.25,263.25,0,0
XAUIDR,D,20000710,000000,263.37,263.37,263.37,263.37,0,0
XAUIDR,D,20000711,000000,262.03,262.03,262.03,262.03,0,0
XAUIDR,D,20000712,000000,263.35,263.35,263.35,263.35,0,0
XAUIDR,D,20000713,000000,262.3,262.3,262.3,262.3,0,0
XAUIDR,D,20000714,000000,264.15,264.15,264.15,264.15,0,0
XAUIDR,D,20000717,000000,269.02,269.02,269.02,269.02,0,0
XAUIDR,D,20000718,000000,262.38,262.38,262.38,262.38,0,0
XAUIDR,D,20000719,000000,258.72,258.72,258.72,258.72,0,0
XAUIDR,D,20000720,000000,258.96,258.96,258.96,258.96,0,0
XAUIDR,D,20000721,000000,247.51,247.51,247.51,247.51,0,0
XAUIDR,D,20000724,000000,248.08,248.08,248.08,248.08,0,0
XAUIDR,D,20000725,000000,247.22,247.22,247.22,247.22,0,0
XAUIDR,D,20000726,000000,254.53,254.53,254.53,254.53,0,0
XAUIDR,D,20000727,000000,253.99,253.99,253.99,253.99,0,0
XAUIDR,D,20000728,000000,249.67,249.67,249.67,249.67,0,0
XAUIDR,D,20000731,000000,248.27,248.27,248.27,248.27,0,0
XAUIDR,D,20000801,000000,245.71,245.71,245.71,245.71,0,0
XAUIDR,D,20000802,000000,246.51,246.51,246.51,246.51,0,0
XAUIDR,D,20000803,000000,243.32,243.32,243.32,243.32,0,0
XAUIDR,D,20000804,000000,240.95,240.95,240.95,240.95,0,0
XAUIDR,D,20000807,000000,241.4,241.4,241.4,241.4,0,0
XAUIDR,D,20000808,000000,235.39,235.39,235.39,235.39,0,0
XAUIDR,D,20000809,000000,234.96,234.96,234.96,234.96,0,0
XAUIDR,D,20000810,000000,232.1,232.1,232.1,232.1,0,0
XAUIDR,D,20000811,000000,233.41,233.41,233.41,233.41,0,0
XAUIDR,D,20000814,000000,233.23,233.23,233.23,233.23,0,0
XAUIDR,D,20000816,000000,229.43,229.43,229.43,229.43,0,0
XAUIDR,D,20000817,000000,235.93,235.93,235.93,235.93,0,0
XAUIDR,D,20000818,000000,230.34,230.34,230.34,230.34,0,0
XAUIDR,D,20000821,000000,229.72,229.72,229.72,229.72,0,0
XAUIDR,D,20000822,000000,224.16,224.16,224.16,224.16,0,0
XAUIDR,D,20000823,000000,222.34,222.34,222.34,222.34,0,0
XAUIDR,D,20000824,000000,229.28,229.28,229.28,229.28,0,0
XAUIDR,D,20000825,000000,229.8,229.8,229.8,229.8,0,0
XAUIDR,D,20000828,000000,228.8,228.8,228.8,228.8,0,0
XAUIDR,D,20000829,000000,227.58,227.58,227.58,227.58,0,0
XAUIDR,D,20000830,000000,229.22,229.22,229.22,229.22,0,0
XAUIDR,D,20000831,000000,230.4,230.4,230.4,230.4,0,0
XAUIDR,D,20000901,000000,230.82,230.82,230.82,230.82,0,0
XAUIDR,D,20000904,000000,231.03,231.03,231.03,231.03,0,0
XAUIDR,D,20000905,000000,230.18,230.18,230.18,230.18,0,0
XAUIDR,D,20000906,000000,230.13,230.13,230.13,230.13,0,0
XAUIDR,D,20000907,000000,227.27,227.27,227.27,227.27,0,0
XAUIDR,D,20000908,000000,229.49,229.49,229.49,229.49,0,0
XAUIDR,D,20000911,000000,229.88,229.88,229.88,229.88,0,0
XAUIDR,D,20000912,000000,231.59,231.59,231.59,231.59,0,0
XAUIDR,D,20000913,000000,235.51,235.51,235.51,235.51,0,0
XAUIDR,D,20000914,000000,239.43,239.43,239.43,239.43,0,0
XAUIDR,D,20000915,000000,234.61,234.61,234.61,234.61,0,0
XAUIDR,D,20000918,000000,237.11,237.11,237.11,237.11,0,0
XAUIDR,D,20000919,000000,236.45,236.45,236.45,236.45,0,0
XAUIDR,D,20000920,000000,231.54,231.54,231.54,231.54,0,0
XAUIDR,D,20000921,000000,238.09,238.09,238.09,238.09,0,0
XAUIDR,D,20000922,000000,239.23,239.23,239.23,239.23,0,0
XAUIDR,D,20000925,000000,240.43,240.43,240.43,240.43,0,0
XAUIDR,D,20000926,000000,240.29,240.29,240.29,240.29,0,0
XAUIDR,D,20000927,000000,245.77,245.77,245.77,245.77,0,0
XAUIDR,D,20000928,000000,244.38,244.38,244.38,244.38,0,0
XAUIDR,D,20000929,000000,241.21,241.21,241.21,241.21,0,0
XAUIDR,D,20001002,000000,238.36,238.36,238.36,238.36,0,0
XAUIDR,D,20001003,000000,238.09,238.09,238.09,238.09,0,0
XAUIDR,D,20001004,000000,236.48,236.48,236.48,236.48,0,0
XAUIDR,D,20001005,000000,235.7,235.7,235.7,235.7,0,0
XAUIDR,D,20001006,000000,237.42,237.42,237.42,237.42,0,0
XAUIDR,D,20001009,000000,238.3,238.3,238.3,238.3,0,0
XAUIDR,D,20001010,000000,239.45,239.45,239.45,239.45,0,0
XAUIDR,D,20001011,000000,238.17,238.17,238.17,238.17,0,0
XAUIDR,D,20001012,000000,245.42,245.42,245.42,245.42,0,0
XAUIDR,D,20001013,000000,244.23,244.23,244.23,244.23,0,0
XAUIDR,D,20001016,000000,243.83,243.83,243.83,243.83,0,0
XAUIDR,D,20001017,000000,242.18,242.18,242.18,242.18,0,0
XAUIDR,D,20001018,000000,239.79,239.79,239.79,239.79,0,0
XAUIDR,D,20001019,000000,240.38,240.38,240.38,240.38,0,0
XAUIDR,D,20001020,000000,240.63,240.63,240.63,240.63,0,0
XAUIDR,D,20001023,000000,240.65,240.65,240.65,240.65,0,0
XAUIDR,D,20001024,000000,240.98,240.98,240.98,240.98,0,0
XAUIDR,D,20001025,000000,238.78,238.78,238.78,238.78,0,0
XAUIDR,D,20001026,000000,237.4,237.4,237.4,237.4,0,0
XAUIDR,D,20001027,000000,242.61,242.61,242.61,242.61,0,0
XAUIDR,D,20001030,000000,240.91,240.91,240.91,240.91,0,0
XAUIDR,D,20001031,000000,248.99,248.99,248.99,248.99,0,0
XAUIDR,D,20001102,000000,243.94,243.94,243.94,243.94,0,0
XAUIDR,D,20001103,000000,243.46,243.46,243.46,243.46,0,0
XAUIDR,D,20001106,000000,242.39,242.39,242.39,242.39,0,0
XAUIDR,D,20001107,000000,242.94,242.94,242.94,242.94,0,0
XAUIDR,D,20001108,000000,247.2,247.2,247.2,247.2,0,0
XAUIDR,D,20001109,000000,244.42,244.42,244.42,244.42,0,0
XAUIDR,D,20001110,000000,243.33,243.33,243.33,243.33,0,0
XAUIDR,D,20001113,000000,243.06,243.06,243.06,243.06,0,0
XAUIDR,D,20001114,000000,241.23,241.23,241.23,241.23,0,0
XAUIDR,D,20001115,000000,242.55,242.55,242.55,242.55,0,0
XAUIDR,D,20001116,000000,249.59,249.59,249.59,249.59,0,0
XAUIDR,D,20001117,000000,248.84,248.84,248.84,248.84,0,0
XAUIDR,D,20001120,000000,249.86,249.86,249.86,249.86,0,0
XAUIDR,D,20001121,000000,251.6,251.6,251.6,251.6,0,0
XAUIDR,D,20001122,000000,251.69,251.69,251.69,251.69,0,0
XAUIDR,D,20001123,000000,250.14,250.14,250.14,250.14,0,0
XAUIDR,D,20001124,000000,248.1,248.1,248.1,248.1,0,0
XAUIDR,D,20001127,000000,255.1,255.1,255.1,255.1,0,0
XAUIDR,D,20001128,000000,254.07,254.07,254.07,254.07,0,0
XAUIDR,D,20001129,000000,253.03,253.03,253.03,253.03,0,0
XAUIDR,D,20001130,000000,255.69,255.69,255.69,255.69,0,0
XAUIDR,D,20001201,000000,255.56,255.56,255.56,255.56,0,0
XAUIDR,D,20001204,000000,257.75,257.75,257.75,257.75,0,0
XAUIDR,D,20001205,000000,255,255,255,255,0,0
XAUIDR,D,20001206,000000,263.68,263.68,263.68,263.68,0,0
XAUIDR,D,20001207,000000,259,259,259,259,0,0
XAUIDR,D,20001208,000000,260.63,260.63,260.63,260.63,0,0
XAUIDR,D,20001211,000000,249.01,249.01,249.01,249.01,0,0
XAUIDR,D,20001212,000000,254.98,254.98,254.98,254.98,0,0
XAUIDR,D,20001213,000000,254.77,254.77,254.77,254.77,0,0
XAUIDR,D,20001214,000000,249.97,249.97,249.97,249.97,0,0
XAUIDR,D,20001215,000000,252.78,252.78,252.78,252.78,0,0
XAUIDR,D,20001218,000000,253.98,253.98,253.98,253.98,0,0
XAUIDR,D,20001219,000000,251.44,251.44,251.44,251.44,0,0
XAUIDR,D,20001220,000000,252.25,252.25,252.25,252.25,0,0
XAUIDR,D,20001221,000000,254.44,254.44,254.44,254.44,0,0
XAUIDR,D,20001222,000000,256.21,256.21,256.21,256.21,0,0
XAUIDR,D,20001227,000000,255.64,255.64,255.64,255.64,0,0
XAUIDR,D,20001228,000000,260.82,260.82,260.82,260.82,0,0
XAUIDR,D,20001229,000000,261.99,261.99,261.99,261.99,0,0
XAUIDR,D,20010102,000000,255.64,255.64,255.64,255.64,0,0
XAUIDR,D,20010103,000000,254.85,254.85,254.85,254.85,0,0
XAUIDR,D,20010104,000000,254.56,254.56,254.56,254.56,0,0
XAUIDR,D,20010105,000000,253.89,253.89,253.89,253.89,0,0
XAUIDR,D,20010108,000000,251.67,251.67,251.67,251.67,0,0
XAUIDR,D,20010109,000000,254.17,254.17,254.17,254.17,0,0
XAUIDR,D,20010110,000000,252.46,252.46,252.46,252.46,0,0
XAUIDR,D,20010111,000000,253.8,253.8,253.8,253.8,0,0
XAUIDR,D,20010112,000000,253.15,253.15,253.15,253.15,0,0
XAUIDR,D,20010115,000000,249.27,249.27,249.27,249.27,0,0
XAUIDR,D,20010116,000000,248.12,248.12,248.12,248.12,0,0
XAUIDR,D,20010117,000000,246.77,246.77,246.77,246.77,0,0
XAUIDR,D,20010118,000000,249.08,249.08,249.08,249.08,0,0
XAUIDR,D,20010119,000000,249,249,249,249,0,0
XAUIDR,D,20010122,000000,251.08,251.08,251.08,251.08,0,0
XAUIDR,D,20010123,000000,248.8,248.8,248.8,248.8,0,0
XAUIDR,D,20010124,000000,248.67,248.67,248.67,248.67,0,0
XAUIDR,D,20010125,000000,247.95,247.95,247.95,247.95,0,0
XAUIDR,D,20010126,000000,247.36,247.36,247.36,247.36,0,0
XAUIDR,D,20010129,000000,247.25,247.25,247.25,247.25,0,0
XAUIDR,D,20010130,000000,247.96,247.96,247.96,247.96,0,0
XAUIDR,D,20010131,000000,249.79,249.79,249.79,249.79,0,0
XAUIDR,D,20010201,000000,252.51,252.51,252.51,252.51,0,0
XAUIDR,D,20010202,000000,254.36,254.36,254.36,254.36,0,0
XAUIDR,D,20010205,000000,249.01,249.01,249.01,249.01,0,0
XAUIDR,D,20010206,000000,252.4,252.4,252.4,252.4,0,0
XAUIDR,D,20010207,000000,247.48,247.48,247.48,247.48,0,0
XAUIDR,D,20010208,000000,244.99,244.99,244.99,244.99,0,0
XAUIDR,D,20010209,000000,249.52,249.52,249.52,249.52,0,0
XAUIDR,D,20010212,000000,245.53,245.53,245.53,245.53,0,0
XAUIDR,D,20010213,000000,249.78,249.78,249.78,249.78,0,0
XAUIDR,D,20010214,000000,244.11,244.11,244.11,244.11,0,0
XAUIDR,D,20010215,000000,240.19,240.19,240.19,240.19,0,0
XAUIDR,D,20010216,000000,242.9,242.9,242.9,242.9,0,0
XAUIDR,D,20010219,000000,243.99,243.99,243.99,243.99,0,0
XAUIDR,D,20010220,000000,241.26,241.26,241.26,241.26,0,0
XAUIDR,D,20010221,000000,243.24,243.24,243.24,243.24,0,0
XAUIDR,D,20010222,000000,248.75,248.75,248.75,248.75,0,0
XAUIDR,D,20010223,000000,251.22,251.22,251.22,251.22,0,0
XAUIDR,D,20010226,000000,255.39,255.39,255.39,255.39,0,0
XAUIDR,D,20010227,000000,261.35,261.35,261.35,261.35,0,0
XAUIDR,D,20010228,000000,261.79,261.79,261.79,261.79,0,0
XAUIDR,D,20010301,000000,260.53,260.53,260.53,260.53,0,0
XAUIDR,D,20010302,000000,257.34,257.34,257.34,257.34,0,0
XAUIDR,D,20010305,000000,256.8,256.8,256.8,256.8,0,0
XAUIDR,D,20010306,000000,255.66,255.66,255.66,255.66,0,0
XAUIDR,D,20010307,000000,257.32,257.32,257.32,257.32,0,0
XAUIDR,D,20010308,000000,261.48,261.48,261.48,261.48,0,0
XAUIDR,D,20010309,000000,255.99,255.99,255.99,255.99,0,0
XAUIDR,D,20010312,000000,256.17,256.17,256.17,256.17,0,0
XAUIDR,D,20010313,000000,273.54,273.54,273.54,273.54,0,0
XAUIDR,D,20010314,000000,264.8,264.8,264.8,264.8,0,0
XAUIDR,D,20010315,000000,262.11,262.11,262.11,262.11,0,0
XAUIDR,D,20010316,000000,243.17,243.17,243.17,243.17,0,0
XAUIDR,D,20010319,000000,245.15,245.15,245.15,245.15,0,0
XAUIDR,D,20010320,000000,245.81,245.81,245.81,245.81,0,0
XAUIDR,D,20010321,000000,247.16,247.16,247.16,247.16,0,0
XAUIDR,D,20010322,000000,246.28,246.28,246.28,246.28,0,0
XAUIDR,D,20010323,000000,246.65,246.65,246.65,246.65,0,0
XAUIDR,D,20010326,000000,246.85,246.85,246.85,246.85,0,0
XAUIDR,D,20010327,000000,270.22,270.22,270.22,270.22,0,0
XAUIDR,D,20010328,000000,269.68,269.68,269.68,269.68,0,0
XAUIDR,D,20010329,000000,266.77,266.77,266.77,266.77,0,0
XAUIDR,D,20010330,000000,268.09,268.09,268.09,268.09,0,0
XAUIDR,D,20010402,000000,266,266,266,266,0,0
XAUIDR,D,20010403,000000,268.27,268.27,268.27,268.27,0,0
XAUIDR,D,20010404,000000,272.76,272.76,272.76,272.76,0,0
XAUIDR,D,20010405,000000,274.33,274.33,274.33,274.33,0,0
XAUIDR,D,20010406,000000,280.83,280.83,280.83,280.83,0,0
XAUIDR,D,20010409,000000,278.09,278.09,278.09,278.09,0,0
XAUIDR,D,20010410,000000,271.89,271.89,271.89,271.89,0,0
XAUIDR,D,20010411,000000,273.03,273.03,273.03,273.03,0,0
XAUIDR,D,20010412,000000,275.82,275.82,275.82,275.82,0,0
XAUIDR,D,20010413,000000,274.86,274.86,274.86,274.86,0,0
XAUIDR,D,20010417,000000,281.57,281.57,281.57,281.57,0,0
XAUIDR,D,20010418,000000,283.33,283.33,283.33,283.33,0,0
XAUIDR,D,20010419,000000,291.86,291.86,291.86,291.86,0,0
XAUIDR,D,20010420,000000,309.09,309.09,309.09,309.09,0,0
XAUIDR,D,20010423,000000,311.06,311.06,311.06,311.06,0,0
XAUIDR,D,20010424,000000,312.47,312.47,312.47,312.47,0,0
XAUIDR,D,20010425,000000,309.82,309.82,309.82,309.82,0,0
XAUIDR,D,20010426,000000,314.44,314.44,314.44,314.44,0,0
XAUIDR,D,20010427,000000,309.91,309.91,309.91,309.91,0,0
XAUIDR,D,20010430,000000,306.09,306.09,306.09,306.09,0,0
XAUIDR,D,20010502,000000,297.39,297.39,297.39,297.39,0,0
XAUIDR,D,20010504,000000,291.44,291.44,291.44,291.44,0,0
XAUIDR,D,20010507,000000,291.62,291.62,291.62,291.62,0,0
XAUIDR,D,20010508,000000,291.68,291.68,291.68,291.68,0,0
XAUIDR,D,20010509,000000,299.05,299.05,299.05,299.05,0,0
XAUIDR,D,20010510,000000,302.46,302.46,302.46,302.46,0,0
XAUIDR,D,20010511,000000,301.82,301.82,301.82,301.82,0,0
XAUIDR,D,20010514,000000,306.69,306.69,306.69,306.69,0,0
XAUIDR,D,20010515,000000,307.33,307.33,307.33,307.33,0,0
XAUIDR,D,20010516,000000,310.4,310.4,310.4,310.4,0,0
XAUIDR,D,20010517,000000,310.85,310.85,310.85,310.85,0,0
XAUIDR,D,20010518,000000,327.06,327.06,327.06,327.06,0,0
XAUIDR,D,20010521,000000,324.78,324.78,324.78,324.78,0,0
XAUIDR,D,20010522,000000,325.58,325.58,325.58,325.58,0,0
XAUIDR,D,20010523,000000,324.25,324.25,324.25,324.25,0,0
XAUIDR,D,20010524,000000,318.95,318.95,318.95,318.95,0,0
XAUIDR,D,20010525,000000,318.12,318.12,318.12,318.12,0,0
XAUIDR,D,20010528,000000,321.86,321.86,321.86,321.86,0,0
XAUIDR,D,20010529,000000,307.03,307.03,307.03,307.03,0,0
XAUIDR,D,20010530,000000,302.03,302.03,302.03,302.03,0,0
XAUIDR,D,20010531,000000,296.35,296.35,296.35,296.35,0,0
XAUIDR,D,20010601,000000,305.41,305.41,305.41,305.41,0,0
XAUIDR,D,20010604,000000,303.12,303.12,303.12,303.12,0,0
XAUIDR,D,20010605,000000,296.27,296.27,296.27,296.27,0,0
