<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,20080328,000000,4.1079,4.1079,4.1079,4.1079,0,0
ISKMYR,D,20080331,000000,4.0976,4.0976,4.0976,4.0976,0,0
ISKMYR,D,20080401,000000,4.2085,4.2085,4.2085,4.2085,0,0
ISKMYR,D,20080402,000000,4.127,4.127,4.127,4.127,0,0
ISKMYR,D,20080403,000000,4.2644,4.2644,4.2644,4.2644,0,0
ISKMYR,D,20080404,000000,4.2641,4.2641,4.2641,4.2641,0,0
ISKMYR,D,20080407,000000,4.3373,4.3373,4.3373,4.3373,0,0
ISKMYR,D,20080408,000000,4.4235,4.4235,4.4235,4.4235,0,0
ISKMYR,D,20080409,000000,4.4457,4.4457,4.4457,4.4457,0,0
ISKMYR,D,20080410,000000,4.404,4.404,4.404,4.404,0,0
ISKMYR,D,20080411,000000,4.3142,4.3142,4.3142,4.3142,0,0
ISKMYR,D,20080414,000000,4.2757,4.2757,4.2757,4.2757,0,0
ISKMYR,D,20080415,000000,4.2356,4.2356,4.2356,4.2356,0,0
ISKMYR,D,20080416,000000,4.2515,4.2515,4.2515,4.2515,0,0
ISKMYR,D,20080417,000000,4.2427,4.2427,4.2427,4.2427,0,0
ISKMYR,D,20080418,000000,4.1853,4.1853,4.1853,4.1853,0,0
ISKMYR,D,20080421,000000,4.1705,4.1705,4.1705,4.1705,0,0
ISKMYR,D,20080422,000000,4.2106,4.2106,4.2106,4.2106,0,0
ISKMYR,D,20080423,000000,4.2254,4.2254,4.2254,4.2254,0,0
ISKMYR,D,20080424,000000,4.2604,4.2604,4.2604,4.2604,0,0
ISKMYR,D,20080425,000000,4.2429,4.2429,4.2429,4.2429,0,0
ISKMYR,D,20080428,000000,4.2914,4.2914,4.2914,4.2914,0,0
ISKMYR,D,20080429,000000,4.3223,4.3223,4.3223,4.3223,0,0
ISKMYR,D,20080430,000000,4.2402,4.2402,4.2402,4.2402,0,0
ISKMYR,D,20080502,000000,4.2,4.2,4.2,4.2,0,0
ISKMYR,D,20080505,000000,4.1322,4.1322,4.1322,4.1322,0,0
ISKMYR,D,20080506,000000,4.1241,4.1241,4.1241,4.1241,0,0
ISKMYR,D,20080507,000000,4.1064,4.1064,4.1064,4.1064,0,0
ISKMYR,D,20080508,000000,4.1435,4.1435,4.1435,4.1435,0,0
ISKMYR,D,20080509,000000,4.0679,4.0679,4.0679,4.0679,0,0
ISKMYR,D,20080512,000000,4.0122,4.0122,4.0122,4.0122,0,0
ISKMYR,D,20080513,000000,4.005,4.005,4.005,4.005,0,0
ISKMYR,D,20080514,000000,4.0263,4.0263,4.0263,4.0263,0,0
ISKMYR,D,20080515,000000,4.1646,4.1646,4.1646,4.1646,0,0
ISKMYR,D,20080516,000000,4.2538,4.2538,4.2538,4.2538,0,0
ISKMYR,D,20080519,000000,4.3461,4.3461,4.3461,4.3461,0,0
ISKMYR,D,20080520,000000,4.3937,4.3937,4.3937,4.3937,0,0
ISKMYR,D,20080521,000000,4.3883,4.3883,4.3883,4.3883,0,0
ISKMYR,D,20080523,000000,4.4286,4.4286,4.4286,4.4286,0,0
ISKMYR,D,20080526,000000,4.4581,4.4581,4.4581,4.4581,0,0
ISKMYR,D,20080527,000000,4.494,4.494,4.494,4.494,0,0
ISKMYR,D,20080528,000000,4.4089,4.4089,4.4089,4.4089,0,0
ISKMYR,D,20080529,000000,4.4114,4.4114,4.4114,4.4114,0,0
ISKMYR,D,20080530,000000,4.3522,4.3522,4.3522,4.3522,0,0
ISKMYR,D,20080602,000000,4.328,4.328,4.328,4.328,0,0
ISKMYR,D,20080603,000000,4.26,4.26,4.26,4.26,0,0
ISKMYR,D,20080604,000000,4.2035,4.2035,4.2035,4.2035,0,0
ISKMYR,D,20080605,000000,4.2302,4.2302,4.2302,4.2302,0,0
ISKMYR,D,20080606,000000,4.2811,4.2811,4.2811,4.2811,0,0
ISKMYR,D,20080609,000000,4.256,4.256,4.256,4.256,0,0
ISKMYR,D,20080610,000000,4.2929,4.2929,4.2929,4.2929,0,0
ISKMYR,D,20080611,000000,4.2303,4.2303,4.2303,4.2303,0,0
ISKMYR,D,20080612,000000,4.1921,4.1921,4.1921,4.1921,0,0
ISKMYR,D,20080613,000000,4.1723,4.1723,4.1723,4.1723,0,0
ISKMYR,D,20080616,000000,4.1116,4.1116,4.1116,4.1116,0,0
ISKMYR,D,20080617,000000,4.0849,4.0849,4.0849,4.0849,0,0
ISKMYR,D,20080618,000000,4.075,4.075,4.075,4.075,0,0
ISKMYR,D,20080619,000000,3.9576,3.9576,3.9576,3.9576,0,0
ISKMYR,D,20080620,000000,4.0116,4.0116,4.0116,4.0116,0,0
ISKMYR,D,20080623,000000,4.0092,4.0092,4.0092,4.0092,0,0
ISKMYR,D,20080624,000000,3.8699,3.8699,3.8699,3.8699,0,0
ISKMYR,D,20080625,000000,3.8822,3.8822,3.8822,3.8822,0,0
ISKMYR,D,20080626,000000,4.0658,4.0658,4.0658,4.0658,0,0
ISKMYR,D,20080627,000000,4.0532,4.0532,4.0532,4.0532,0,0
ISKMYR,D,20080630,000000,4.045,4.045,4.045,4.045,0,0
ISKMYR,D,20080701,000000,4.1312,4.1312,4.1312,4.1312,0,0
ISKMYR,D,20080702,000000,4.1245,4.1245,4.1245,4.1245,0,0
ISKMYR,D,20080703,000000,4.1541,4.1541,4.1541,4.1541,0,0
ISKMYR,D,20080704,000000,4.2038,4.2038,4.2038,4.2038,0,0
ISKMYR,D,20080707,000000,4.2263,4.2263,4.2263,4.2263,0,0
ISKMYR,D,20080708,000000,4.2969,4.2969,4.2969,4.2969,0,0
ISKMYR,D,20080709,000000,4.2315,4.2315,4.2315,4.2315,0,0
ISKMYR,D,20080710,000000,4.2902,4.2902,4.2902,4.2902,0,0
ISKMYR,D,20080711,000000,4.2891,4.2891,4.2891,4.2891,0,0
ISKMYR,D,20080714,000000,4.195,4.195,4.195,4.195,0,0
ISKMYR,D,20080715,000000,4.1715,4.1715,4.1715,4.1715,0,0
ISKMYR,D,20080716,000000,4.1516,4.1516,4.1516,4.1516,0,0
ISKMYR,D,20080717,000000,4.1502,4.1502,4.1502,4.1502,0,0
ISKMYR,D,20080718,000000,4.1247,4.1247,4.1247,4.1247,0,0
ISKMYR,D,20080721,000000,4.097,4.097,4.097,4.097,0,0
ISKMYR,D,20080722,000000,4.1291,4.1291,4.1291,4.1291,0,0
ISKMYR,D,20080723,000000,4.0738,4.0738,4.0738,4.0738,0,0
ISKMYR,D,20080724,000000,4.0595,4.0595,4.0595,4.0595,0,0
ISKMYR,D,20080725,000000,4.0204,4.0204,4.0204,4.0204,0,0
ISKMYR,D,20080728,000000,3.9793,3.9793,3.9793,3.9793,0,0
ISKMYR,D,20080729,000000,3.93,3.93,3.93,3.93,0,0
ISKMYR,D,20080730,000000,4.09,4.09,4.09,4.09,0,0
ISKMYR,D,20080731,000000,4.058,4.058,4.058,4.058,0,0
ISKMYR,D,20080801,000000,4.115,4.115,4.115,4.115,0,0
ISKMYR,D,20080804,000000,4.1006,4.1006,4.1006,4.1006,0,0
ISKMYR,D,20080805,000000,4.103,4.103,4.103,4.103,0,0
ISKMYR,D,20080806,000000,4.1755,4.1755,4.1755,4.1755,0,0
ISKMYR,D,20080807,000000,4.1396,4.1396,4.1396,4.1396,0,0
ISKMYR,D,20080808,000000,4.0984,4.0984,4.0984,4.0984,0,0
ISKMYR,D,20080811,000000,4.1222,4.1222,4.1222,4.1222,0,0
ISKMYR,D,20080812,000000,4.1708,4.1708,4.1708,4.1708,0,0
ISKMYR,D,20080813,000000,4.1639,4.1639,4.1639,4.1639,0,0
ISKMYR,D,20080814,000000,4.16,4.16,4.16,4.16,0,0
ISKMYR,D,20080818,000000,4.2063,4.2063,4.2063,4.2063,0,0
ISKMYR,D,20080819,000000,4.2044,4.2044,4.2044,4.2044,0,0
ISKMYR,D,20080820,000000,4.166,4.166,4.166,4.166,0,0
ISKMYR,D,20080821,000000,4.1682,4.1682,4.1682,4.1682,0,0
ISKMYR,D,20080822,000000,4.1806,4.1806,4.1806,4.1806,0,0
ISKMYR,D,20080825,000000,4.2274,4.2274,4.2274,4.2274,0,0
ISKMYR,D,20080826,000000,4.1863,4.1863,4.1863,4.1863,0,0
ISKMYR,D,20080827,000000,4.1788,4.1788,4.1788,4.1788,0,0
ISKMYR,D,20080828,000000,4.1781,4.1781,4.1781,4.1781,0,0
ISKMYR,D,20080829,000000,4.1775,4.1775,4.1775,4.1775,0,0
ISKMYR,D,20080901,000000,4.0783,4.0783,4.0783,4.0783,0,0
ISKMYR,D,20080902,000000,4.0587,4.0587,4.0587,4.0587,0,0
ISKMYR,D,20080903,000000,4.0815,4.0815,4.0815,4.0815,0,0
ISKMYR,D,20080904,000000,4.0418,4.0418,4.0418,4.0418,0,0
ISKMYR,D,20080905,000000,4.0059,4.0059,4.0059,4.0059,0,0
ISKMYR,D,20080908,000000,3.9119,3.9119,3.9119,3.9119,0,0
ISKMYR,D,20080909,000000,3.862,3.862,3.862,3.862,0,0
ISKMYR,D,20080910,000000,3.8104,3.8104,3.8104,3.8104,0,0
ISKMYR,D,20080911,000000,3.8312,3.8312,3.8312,3.8312,0,0
ISKMYR,D,20080912,000000,3.8177,3.8177,3.8177,3.8177,0,0
ISKMYR,D,20080915,000000,3.8655,3.8655,3.8655,3.8655,0,0
ISKMYR,D,20080916,000000,3.8114,3.8114,3.8114,3.8114,0,0
ISKMYR,D,20080917,000000,3.7717,3.7717,3.7717,3.7717,0,0
ISKMYR,D,20080918,000000,3.7152,3.7152,3.7152,3.7152,0,0
ISKMYR,D,20080919,000000,3.6603,3.6603,3.6603,3.6603,0,0
ISKMYR,D,20080922,000000,3.7796,3.7796,3.7796,3.7796,0,0
ISKMYR,D,20080923,000000,3.7099,3.7099,3.7099,3.7099,0,0
ISKMYR,D,20080924,000000,3.6103,3.6103,3.6103,3.6103,0,0
ISKMYR,D,20080925,000000,3.69,3.69,3.69,3.69,0,0
ISKMYR,D,20080926,000000,3.6676,3.6676,3.6676,3.6676,0,0
ISKMYR,D,20080929,000000,3.599,3.599,3.599,3.599,0,0
ISKMYR,D,20080930,000000,3.4618,3.4618,3.4618,3.4618,0,0
ISKMYR,D,20081001,000000,3.2543,3.2543,3.2543,3.2543,0,0
ISKMYR,D,20081002,000000,3.1368,3.1368,3.1368,3.1368,0,0
ISKMYR,D,20081003,000000,3.0855,3.0855,3.0855,3.0855,0,0
ISKMYR,D,20081006,000000,3.0663,3.0663,3.0663,3.0663,0,0
ISKMYR,D,20081007,000000,2.7325,2.7325,2.7325,2.7325,0,0
ISKMYR,D,20081008,000000,3.1748,3.1748,3.1748,3.1748,0,0
ISKMYR,D,20081009,000000,3.6481,3.6481,3.6481,3.6481,0,0
ISKMYR,D,20081010,000000,3.175,3.175,3.175,3.175,0,0
ISKMYR,D,20081013,000000,3.6219,3.6219,3.6219,3.6219,0,0
ISKMYR,D,20081014,000000,3.1637,3.1637,3.1637,3.1637,0,0
ISKMYR,D,20081015,000000,3.1622,3.1622,3.1622,3.1622,0,0
ISKMYR,D,20081016,000000,3.1703,3.1703,3.1703,3.1703,0,0
ISKMYR,D,20081017,000000,3.147,3.147,3.147,3.147,0,0
ISKMYR,D,20081020,000000,3.1454,3.1454,3.1454,3.1454,0,0
ISKMYR,D,20081021,000000,3.1101,3.1101,3.1101,3.1101,0,0
ISKMYR,D,20081022,000000,3.0542,3.0542,3.0542,3.0542,0,0
ISKMYR,D,20081023,000000,3.0425,3.0425,3.0425,3.0425,0,0
ISKMYR,D,20081024,000000,2.9974,2.9974,2.9974,2.9974,0,0
ISKMYR,D,20081027,000000,2.9364,2.9364,2.9364,2.9364,0,0
ISKMYR,D,20081028,000000,2.9471,2.9471,2.9471,2.9471,0,0
ISKMYR,D,20081029,000000,2.9746,2.9746,2.9746,2.9746,0,0
ISKMYR,D,20081030,000000,3.0098,3.0098,3.0098,3.0098,0,0
ISKMYR,D,20081031,000000,2.9829,2.9829,2.9829,2.9829,0,0
ISKMYR,D,20081103,000000,2.9375,2.9375,2.9375,2.9375,0,0
ISKMYR,D,20081104,000000,2.8055,2.8055,2.8055,2.8055,0,0
ISKMYR,D,20081105,000000,2.7451,2.7451,2.7451,2.7451,0,0
ISKMYR,D,20081106,000000,2.793,2.793,2.793,2.793,0,0
ISKMYR,D,20081107,000000,2.7472,2.7472,2.7472,2.7472,0,0
ISKMYR,D,20081110,000000,2.7392,2.7392,2.7392,2.7392,0,0
ISKMYR,D,20081112,000000,2.5761,2.5761,2.5761,2.5761,0,0
ISKMYR,D,20081113,000000,2.6251,2.6251,2.6251,2.6251,0,0
ISKMYR,D,20081114,000000,2.6634,2.6634,2.6634,2.6634,0,0
ISKMYR,D,20081117,000000,2.6682,2.6682,2.6682,2.6682,0,0
ISKMYR,D,20081118,000000,2.6447,2.6447,2.6447,2.6447,0,0
ISKMYR,D,20081119,000000,2.6142,2.6142,2.6142,2.6142,0,0
ISKMYR,D,20081120,000000,2.5765,2.5765,2.5765,2.5765,0,0
ISKMYR,D,20081121,000000,2.5739,2.5739,2.5739,2.5739,0,0
ISKMYR,D,20081124,000000,2.5879,2.5879,2.5879,2.5879,0,0
ISKMYR,D,20081125,000000,2.5813,2.5813,2.5813,2.5813,0,0
ISKMYR,D,20081126,000000,2.6125,2.6125,2.6125,2.6125,0,0
ISKMYR,D,20081127,000000,2.5767,2.5767,2.5767,2.5767,0,0
ISKMYR,D,20081128,000000,2.5536,2.5536,2.5536,2.5536,0,0
ISKMYR,D,20081201,000000,2.5175,2.5175,2.5175,2.5175,0,0
ISKMYR,D,20081202,000000,2.4463,2.4463,2.4463,2.4463,0,0
ISKMYR,D,20081203,000000,2.4763,2.4763,2.4763,2.4763,0,0
ISKMYR,D,20081204,000000,2.4865,2.4865,2.4865,2.4865,0,0
ISKMYR,D,20081205,000000,2.8329,2.8329,2.8329,2.8329,0,0
ISKMYR,D,20081208,000000,3.1753,3.1753,3.1753,3.1753,0,0
ISKMYR,D,20081209,000000,3.2353,3.2353,3.2353,3.2353,0,0
ISKMYR,D,20081210,000000,3.1555,3.1555,3.1555,3.1555,0,0
ISKMYR,D,20081211,000000,3.0807,3.0807,3.0807,3.0807,0,0
ISKMYR,D,20081212,000000,3.0668,3.0668,3.0668,3.0668,0,0
ISKMYR,D,20081215,000000,3.0609,3.0609,3.0609,3.0609,0,0
ISKMYR,D,20081216,000000,3.1034,3.1034,3.1034,3.1034,0,0
ISKMYR,D,20081217,000000,3.1436,3.1436,3.1436,3.1436,0,0
ISKMYR,D,20081218,000000,3.0748,3.0748,3.0748,3.0748,0,0
ISKMYR,D,20081219,000000,2.8724,2.8724,2.8724,2.8724,0,0
ISKMYR,D,20081222,000000,2.8814,2.8814,2.8814,2.8814,0,0
ISKMYR,D,20081223,000000,2.8036,2.8036,2.8036,2.8036,0,0
ISKMYR,D,20081224,000000,2.7592,2.7592,2.7592,2.7592,0,0
ISKMYR,D,20081229,000000,2.7633,2.7633,2.7633,2.7633,0,0
ISKMYR,D,20081230,000000,2.868,2.868,2.868,2.868,0,0
ISKMYR,D,20081231,000000,2.8436,2.8436,2.8436,2.8436,0,0
ISKMYR,D,20090102,000000,2.858,2.858,2.858,2.858,0,0
ISKMYR,D,20090105,000000,2.8599,2.8599,2.8599,2.8599,0,0
ISKMYR,D,20090106,000000,2.8307,2.8307,2.8307,2.8307,0,0
ISKMYR,D,20090107,000000,2.8451,2.8451,2.8451,2.8451,0,0
ISKMYR,D,20090108,000000,2.8626,2.8626,2.8626,2.8626,0,0
ISKMYR,D,20090109,000000,2.8471,2.8471,2.8471,2.8471,0,0
ISKMYR,D,20090112,000000,2.8379,2.8379,2.8379,2.8379,0,0
ISKMYR,D,20090113,000000,2.8326,2.8326,2.8326,2.8326,0,0
ISKMYR,D,20090114,000000,2.8235,2.8235,2.8235,2.8235,0,0
ISKMYR,D,20090115,000000,2.7942,2.7942,2.7942,2.7942,0,0
ISKMYR,D,20090116,000000,2.8086,2.8086,2.8086,2.8086,0,0
ISKMYR,D,20090119,000000,2.8169,2.8169,2.8169,2.8169,0,0
ISKMYR,D,20090120,000000,2.7962,2.7962,2.7962,2.7962,0,0
ISKMYR,D,20090121,000000,2.8113,2.8113,2.8113,2.8113,0,0
ISKMYR,D,20090122,000000,2.8261,2.8261,2.8261,2.8261,0,0
ISKMYR,D,20090123,000000,2.8498,2.8498,2.8498,2.8498,0,0
ISKMYR,D,20090126,000000,2.9497,2.9497,2.9497,2.9497,0,0
ISKMYR,D,20090127,000000,3.0391,3.0391,3.0391,3.0391,0,0
ISKMYR,D,20090128,000000,3.0389,3.0389,3.0389,3.0389,0,0
ISKMYR,D,20090129,000000,3.106,3.106,3.106,3.106,0,0
ISKMYR,D,20090130,000000,3.1666,3.1666,3.1666,3.1666,0,0
ISKMYR,D,20090202,000000,3.1288,3.1288,3.1288,3.1288,0,0
ISKMYR,D,20090203,000000,3.1038,3.1038,3.1038,3.1038,0,0
ISKMYR,D,20090204,000000,3.1356,3.1356,3.1356,3.1356,0,0
ISKMYR,D,20090205,000000,3.1405,3.1405,3.1405,3.1405,0,0
ISKMYR,D,20090206,000000,3.144,3.144,3.144,3.144,0,0
ISKMYR,D,20090209,000000,3.1918,3.1918,3.1918,3.1918,0,0
ISKMYR,D,20090210,000000,3.1883,3.1883,3.1883,3.1883,0,0
ISKMYR,D,20090211,000000,3.2032,3.2032,3.2032,3.2032,0,0
ISKMYR,D,20090212,000000,3.1489,3.1489,3.1489,3.1489,0,0
ISKMYR,D,20090213,000000,3.1604,3.1604,3.1604,3.1604,0,0
ISKMYR,D,20090216,000000,3.1591,3.1591,3.1591,3.1591,0,0
ISKMYR,D,20090217,000000,3.1949,3.1949,3.1949,3.1949,0,0
ISKMYR,D,20090218,000000,3.2065,3.2065,3.2065,3.2065,0,0
ISKMYR,D,20090219,000000,3.2326,3.2326,3.2326,3.2326,0,0
ISKMYR,D,20090220,000000,3.2326,3.2326,3.2326,3.2326,0,0
ISKMYR,D,20090223,000000,3.2399,3.2399,3.2399,3.2399,0,0
ISKMYR,D,20090224,000000,3.244,3.244,3.244,3.244,0,0
ISKMYR,D,20090225,000000,3.2516,3.2516,3.2516,3.2516,0,0
ISKMYR,D,20090226,000000,3.2673,3.2673,3.2673,3.2673,0,0
ISKMYR,D,20090227,000000,3.2817,3.2817,3.2817,3.2817,0,0
ISKMYR,D,20090302,000000,3.2561,3.2561,3.2561,3.2561,0,0
ISKMYR,D,20090303,000000,3.2363,3.2363,3.2363,3.2363,0,0
ISKMYR,D,20090304,000000,3.2448,3.2448,3.2448,3.2448,0,0
ISKMYR,D,20090305,000000,3.3014,3.3014,3.3014,3.3014,0,0
ISKMYR,D,20090306,000000,3.3117,3.3117,3.3117,3.3117,0,0
ISKMYR,D,20090309,000000,3.2723,3.2723,3.2723,3.2723,0,0
ISKMYR,D,20090310,000000,3.2885,3.2885,3.2885,3.2885,0,0
ISKMYR,D,20090311,000000,3.2946,3.2946,3.2946,3.2946,0,0
ISKMYR,D,20090312,000000,3.3156,3.3156,3.3156,3.3156,0,0
ISKMYR,D,20090313,000000,3.2961,3.2961,3.2961,3.2961,0,0
ISKMYR,D,20090316,000000,3.2575,3.2575,3.2575,3.2575,0,0
ISKMYR,D,20090317,000000,3.1863,3.1863,3.1863,3.1863,0,0
ISKMYR,D,20090318,000000,3.2068,3.2068,3.2068,3.2068,0,0
ISKMYR,D,20090319,000000,3.2222,3.2222,3.2222,3.2222,0,0
ISKMYR,D,20090320,000000,3.2219,3.2219,3.2219,3.2219,0,0
ISKMYR,D,20090323,000000,3.2171,3.2171,3.2171,3.2171,0,0
ISKMYR,D,20090324,000000,3.206,3.206,3.206,3.206,0,0
ISKMYR,D,20090325,000000,3.171,3.171,3.171,3.171,0,0
ISKMYR,D,20090326,000000,3.073,3.073,3.073,3.073,0,0
ISKMYR,D,20090327,000000,3.05,3.05,3.05,3.05,0,0
ISKMYR,D,20090330,000000,2.9915,2.9915,2.9915,2.9915,0,0
ISKMYR,D,20090331,000000,2.973,2.973,2.973,2.973,0,0
ISKMYR,D,20090401,000000,2.9529,2.9529,2.9529,2.9529,0,0
ISKMYR,D,20090402,000000,3.018,3.018,3.018,3.018,0,0
ISKMYR,D,20090403,000000,3.0153,3.0153,3.0153,3.0153,0,0
ISKMYR,D,20090406,000000,2.9831,2.9831,2.9831,2.9831,0,0
ISKMYR,D,20090407,000000,2.9186,2.9186,2.9186,2.9186,0,0
ISKMYR,D,20090408,000000,2.8491,2.8491,2.8491,2.8491,0,0
ISKMYR,D,20090409,000000,2.8514,2.8514,2.8514,2.8514,0,0
ISKMYR,D,20090410,000000,2.8334,2.8334,2.8334,2.8334,0,0
ISKMYR,D,20090414,000000,2.8425,2.8425,2.8425,2.8425,0,0
ISKMYR,D,20090415,000000,2.8093,2.8093,2.8093,2.8093,0,0
ISKMYR,D,20090416,000000,2.8351,2.8351,2.8351,2.8351,0,0
ISKMYR,D,20090417,000000,2.8176,2.8176,2.8176,2.8176,0,0
ISKMYR,D,20090420,000000,2.8087,2.8087,2.8087,2.8087,0,0
ISKMYR,D,20090421,000000,2.8175,2.8175,2.8175,2.8175,0,0
ISKMYR,D,20090422,000000,2.7869,2.7869,2.7869,2.7869,0,0
ISKMYR,D,20090423,000000,2.7668,2.7668,2.7668,2.7668,0,0
ISKMYR,D,20090424,000000,2.7745,2.7745,2.7745,2.7745,0,0
ISKMYR,D,20090427,000000,2.7679,2.7679,2.7679,2.7679,0,0
ISKMYR,D,20090428,000000,2.7658,2.7658,2.7658,2.7658,0,0
ISKMYR,D,20090429,000000,2.7719,2.7719,2.7719,2.7719,0,0
ISKMYR,D,20090430,000000,2.8021,2.8021,2.8021,2.8021,0,0
ISKMYR,D,20090504,000000,2.7741,2.7741,2.7741,2.7741,0,0
ISKMYR,D,20090505,000000,2.7704,2.7704,2.7704,2.7704,0,0
ISKMYR,D,20090506,000000,2.7963,2.7963,2.7963,2.7963,0,0
ISKMYR,D,20090507,000000,2.791,2.791,2.791,2.791,0,0
ISKMYR,D,20090508,000000,2.7918,2.7918,2.7918,2.7918,0,0
ISKMYR,D,20090511,000000,2.8105,2.8105,2.8105,2.8105,0,0
ISKMYR,D,20090512,000000,2.8123,2.8123,2.8123,2.8123,0,0
ISKMYR,D,20090513,000000,2.8173,2.8173,2.8173,2.8173,0,0
ISKMYR,D,20090514,000000,2.7944,2.7944,2.7944,2.7944,0,0
ISKMYR,D,20090515,000000,2.7924,2.7924,2.7924,2.7924,0,0
ISKMYR,D,20090518,000000,2.8201,2.8201,2.8201,2.8201,0,0
ISKMYR,D,20090519,000000,2.7721,2.7721,2.7721,2.7721,0,0
ISKMYR,D,20090520,000000,2.781,2.781,2.781,2.781,0,0
ISKMYR,D,20090521,000000,2.7565,2.7565,2.7565,2.7565,0,0
ISKMYR,D,20090522,000000,2.7527,2.7527,2.7527,2.7527,0,0
ISKMYR,D,20090525,000000,2.7367,2.7367,2.7367,2.7367,0,0
ISKMYR,D,20090526,000000,2.7576,2.7576,2.7576,2.7576,0,0
ISKMYR,D,20090527,000000,2.7599,2.7599,2.7599,2.7599,0,0
ISKMYR,D,20090528,000000,2.7812,2.7812,2.7812,2.7812,0,0
ISKMYR,D,20090529,000000,2.8132,2.8132,2.8132,2.8132,0,0
ISKMYR,D,20090601,000000,2.8697,2.8697,2.8697,2.8697,0,0
ISKMYR,D,20090602,000000,2.8678,2.8678,2.8678,2.8678,0,0
ISKMYR,D,20090603,000000,2.8786,2.8786,2.8786,2.8786,0,0
ISKMYR,D,20090604,000000,2.8504,2.8504,2.8504,2.8504,0,0
ISKMYR,D,20090605,000000,2.8541,2.8541,2.8541,2.8541,0,0
ISKMYR,D,20090608,000000,2.7963,2.7963,2.7963,2.7963,0,0
ISKMYR,D,20090609,000000,2.7786,2.7786,2.7786,2.7786,0,0
ISKMYR,D,20090610,000000,2.762,2.762,2.762,2.762,0,0
ISKMYR,D,20090612,000000,2.7344,2.7344,2.7344,2.7344,0,0
ISKMYR,D,20090615,000000,2.7559,2.7559,2.7559,2.7559,0,0
ISKMYR,D,20090616,000000,2.7721,2.7721,2.7721,2.7721,0,0
ISKMYR,D,20090617,000000,2.7634,2.7634,2.7634,2.7634,0,0
ISKMYR,D,20090618,000000,2.7713,2.7713,2.7713,2.7713,0,0
ISKMYR,D,20090619,000000,2.7375,2.7375,2.7375,2.7375,0,0
ISKMYR,D,20090622,000000,2.7422,2.7422,2.7422,2.7422,0,0
ISKMYR,D,20090623,000000,2.747,2.747,2.747,2.747,0,0
ISKMYR,D,20090624,000000,2.781,2.781,2.781,2.781,0,0
ISKMYR,D,20090625,000000,2.7602,2.7602,2.7602,2.7602,0,0
ISKMYR,D,20090626,000000,2.7727,2.7727,2.7727,2.7727,0,0
ISKMYR,D,20090629,000000,2.7698,2.7698,2.7698,2.7698,0,0
ISKMYR,D,20090630,000000,2.7574,2.7574,2.7574,2.7574,0,0
ISKMYR,D,20090701,000000,2.7634,2.7634,2.7634,2.7634,0,0
ISKMYR,D,20090702,000000,2.7791,2.7791,2.7791,2.7791,0,0
ISKMYR,D,20090703,000000,2.7811,2.7811,2.7811,2.7811,0,0
ISKMYR,D,20090706,000000,2.7866,2.7866,2.7866,2.7866,0,0
ISKMYR,D,20090707,000000,2.782,2.782,2.782,2.782,0,0
ISKMYR,D,20090708,000000,2.7657,2.7657,2.7657,2.7657,0,0
ISKMYR,D,20090709,000000,2.7706,2.7706,2.7706,2.7706,0,0
ISKMYR,D,20090710,000000,2.7713,2.7713,2.7713,2.7713,0,0
ISKMYR,D,20090713,000000,2.8057,2.8057,2.8057,2.8057,0,0
ISKMYR,D,20090714,000000,2.8048,2.8048,2.8048,2.8048,0,0
ISKMYR,D,20090715,000000,2.7882,2.7882,2.7882,2.7882,0,0
ISKMYR,D,20090716,000000,2.8026,2.8026,2.8026,2.8026,0,0
ISKMYR,D,20090717,000000,2.8056,2.8056,2.8056,2.8056,0,0
ISKMYR,D,20090720,000000,2.7943,2.7943,2.7943,2.7943,0,0
ISKMYR,D,20090721,000000,2.8104,2.8104,2.8104,2.8104,0,0
ISKMYR,D,20090722,000000,2.826,2.826,2.826,2.826,0,0
ISKMYR,D,20090723,000000,2.8032,2.8032,2.8032,2.8032,0,0
ISKMYR,D,20090724,000000,2.8063,2.8063,2.8063,2.8063,0,0
ISKMYR,D,20090727,000000,2.7994,2.7994,2.7994,2.7994,0,0
ISKMYR,D,20090728,000000,2.7923,2.7923,2.7923,2.7923,0,0
ISKMYR,D,20090729,000000,2.7591,2.7591,2.7591,2.7591,0,0
ISKMYR,D,20090730,000000,2.7521,2.7521,2.7521,2.7521,0,0
ISKMYR,D,20090731,000000,2.7317,2.7317,2.7317,2.7317,0,0
ISKMYR,D,20090803,000000,2.7762,2.7762,2.7762,2.7762,0,0
ISKMYR,D,20090804,000000,2.7851,2.7851,2.7851,2.7851,0,0
ISKMYR,D,20090805,000000,2.7956,2.7956,2.7956,2.7956,0,0
ISKMYR,D,20090806,000000,2.7928,2.7928,2.7928,2.7928,0,0
ISKMYR,D,20090807,000000,2.7856,2.7856,2.7856,2.7856,0,0
ISKMYR,D,20090810,000000,2.7593,2.7593,2.7593,2.7593,0,0
ISKMYR,D,20090811,000000,2.77,2.77,2.77,2.77,0,0
ISKMYR,D,20090812,000000,2.7771,2.7771,2.7771,2.7771,0,0
ISKMYR,D,20090813,000000,2.7749,2.7749,2.7749,2.7749,0,0
ISKMYR,D,20090814,000000,2.808,2.808,2.808,2.808,0,0
ISKMYR,D,20090817,000000,2.7793,2.7793,2.7793,2.7793,0,0
