<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXDR,D,19950310,000000,10.329,10.329,10.329,10.329,0,0
NOKXDR,D,19950313,000000,10.322,10.322,10.322,10.322,0,0
NOKXDR,D,19950314,000000,10.372,10.372,10.372,10.372,0,0
NOKXDR,D,19950315,000000,10.347,10.347,10.347,10.347,0,0
NOKXDR,D,19950316,000000,10.388,10.388,10.388,10.388,0,0
NOKXDR,D,19950317,000000,10.43,10.43,10.43,10.43,0,0
NOKXDR,D,19950320,000000,10.378,10.378,10.378,10.378,0,0
NOKXDR,D,19950321,000000,10.323,10.323,10.323,10.323,0,0
NOKXDR,D,19950322,000000,10.391,10.391,10.391,10.391,0,0
NOKXDR,D,19950323,000000,10.292,10.292,10.292,10.292,0,0
NOKXDR,D,19950324,000000,10.376,10.376,10.376,10.376,0,0
NOKXDR,D,19950327,000000,10.318,10.318,10.318,10.318,0,0
NOKXDR,D,19950328,000000,10.295,10.295,10.295,10.295,0,0
NOKXDR,D,19950329,000000,10.422,10.422,10.422,10.422,0,0
NOKXDR,D,19950330,000000,10.492,10.492,10.492,10.492,0,0
NOKXDR,D,19950331,000000,10.243,10.243,10.243,10.243,0,0
NOKXDR,D,19950403,000000,10.362,10.362,10.362,10.362,0,0
NOKXDR,D,19950404,000000,10.396,10.396,10.396,10.396,0,0
NOKXDR,D,19950405,000000,10.333,10.333,10.333,10.333,0,0
NOKXDR,D,19950406,000000,10.391,10.391,10.391,10.391,0,0
NOKXDR,D,19950407,000000,10.28,10.28,10.28,10.28,0,0
NOKXDR,D,19950410,000000,10.316,10.316,10.316,10.316,0,0
NOKXDR,D,19950411,000000,10.134,10.134,10.134,10.134,0,0
NOKXDR,D,19950412,000000,10.082,10.082,10.082,10.082,0,0
NOKXDR,D,19950413,000000,10.183,10.183,10.183,10.183,0,0
NOKXDR,D,19950414,000000,10.202,10.202,10.202,10.202,0,0
NOKXDR,D,19950418,000000,10.231,10.231,10.231,10.231,0,0
NOKXDR,D,19950419,000000,10.26,10.26,10.26,10.26,0,0
NOKXDR,D,19950420,000000,10.224,10.224,10.224,10.224,0,0
NOKXDR,D,19950421,000000,10.159,10.159,10.159,10.159,0,0
NOKXDR,D,19950424,000000,10.13,10.13,10.13,10.13,0,0
NOKXDR,D,19950425,000000,10.303,10.303,10.303,10.303,0,0
NOKXDR,D,19950426,000000,10.266,10.266,10.266,10.266,0,0
NOKXDR,D,19950427,000000,10.131,10.131,10.131,10.131,0,0
NOKXDR,D,19950428,000000,10.272,10.272,10.272,10.272,0,0
NOKXDR,D,19950504,000000,10.225,10.225,10.225,10.225,0,0
NOKXDR,D,19950505,000000,10.23,10.23,10.23,10.23,0,0
NOKXDR,D,19950509,000000,10.33,10.33,10.33,10.33,0,0
NOKXDR,D,19950510,000000,10.228,10.228,10.228,10.228,0,0
NOKXDR,D,19950511,000000,10.227,10.227,10.227,10.227,0,0
NOKXDR,D,19950512,000000,10.06,10.06,10.06,10.06,0,0
NOKXDR,D,19950515,000000,9.984,9.984,9.984,9.984,0,0
NOKXDR,D,19950516,000000,10.109,10.109,10.109,10.109,0,0
NOKXDR,D,19950517,000000,10.237,10.237,10.237,10.237,0,0
NOKXDR,D,19950518,000000,10.06,10.06,10.06,10.06,0,0
NOKXDR,D,19950519,000000,10.17,10.17,10.17,10.17,0,0
NOKXDR,D,19950522,000000,10.059,10.059,10.059,10.059,0,0
NOKXDR,D,19950523,000000,10.171,10.171,10.171,10.171,0,0
NOKXDR,D,19950524,000000,10.104,10.104,10.104,10.104,0,0
NOKXDR,D,19950525,000000,10.267,10.267,10.267,10.267,0,0
NOKXDR,D,19950526,000000,10.537,10.537,10.537,10.537,0,0
NOKXDR,D,19950529,000000,10.48,10.48,10.48,10.48,0,0
NOKXDR,D,19950530,000000,10.478,10.478,10.478,10.478,0,0
NOKXDR,D,19950531,000000,10.218,10.218,10.218,10.218,0,0
NOKXDR,D,19950601,000000,10.009,10.009,10.009,10.009,0,0
NOKXDR,D,19950602,000000,10.318,10.318,10.318,10.318,0,0
NOKXDR,D,19950605,000000,10.23,10.23,10.23,10.23,0,0
NOKXDR,D,19950606,000000,10.215,10.215,10.215,10.215,0,0
NOKXDR,D,19950607,000000,10.23,10.23,10.23,10.23,0,0
NOKXDR,D,19950608,000000,10.198,10.198,10.198,10.198,0,0
NOKXDR,D,19950609,000000,10.293,10.293,10.293,10.293,0,0
NOKXDR,D,19950612,000000,10.234,10.234,10.234,10.234,0,0
NOKXDR,D,19950613,000000,10.277,10.277,10.277,10.277,0,0
NOKXDR,D,19950614,000000,10.212,10.212,10.212,10.212,0,0
NOKXDR,D,19950616,000000,10.248,10.248,10.248,10.248,0,0
NOKXDR,D,19950619,000000,10.282,10.282,10.282,10.282,0,0
NOKXDR,D,19950620,000000,10.297,10.297,10.297,10.297,0,0
NOKXDR,D,19950621,000000,10.295,10.295,10.295,10.295,0,0
NOKXDR,D,19950622,000000,10.344,10.344,10.344,10.344,0,0
NOKXDR,D,19950623,000000,10.231,10.231,10.231,10.231,0,0
NOKXDR,D,19950626,000000,10.332,10.332,10.332,10.332,0,0
NOKXDR,D,19950627,000000,10.316,10.316,10.316,10.316,0,0
NOKXDR,D,19950628,000000,10.257,10.257,10.257,10.257,0,0
NOKXDR,D,19950629,000000,10.287,10.287,10.287,10.287,0,0
NOKXDR,D,19950630,000000,10.346,10.346,10.346,10.346,0,0
NOKXDR,D,19950703,000000,10.349,10.349,10.349,10.349,0,0
NOKXDR,D,19950704,000000,10.355,10.355,10.355,10.355,0,0
NOKXDR,D,19950705,000000,10.328,10.328,10.328,10.328,0,0
NOKXDR,D,19950706,000000,10.37,10.37,10.37,10.37,0,0
NOKXDR,D,19950707,000000,10.31,10.31,10.31,10.31,0,0
NOKXDR,D,19950710,000000,10.308,10.308,10.308,10.308,0,0
NOKXDR,D,19950711,000000,10.296,10.296,10.296,10.296,0,0
NOKXDR,D,19950712,000000,10.327,10.327,10.327,10.327,0,0
NOKXDR,D,19950713,000000,10.328,10.328,10.328,10.328,0,0
NOKXDR,D,19950714,000000,10.484,10.484,10.484,10.484,0,0
NOKXDR,D,19950717,000000,10.353,10.353,10.353,10.353,0,0
NOKXDR,D,19950718,000000,10.446,10.446,10.446,10.446,0,0
NOKXDR,D,19950719,000000,10.462,10.462,10.462,10.462,0,0
NOKXDR,D,19950720,000000,10.47,10.47,10.47,10.47,0,0
NOKXDR,D,19950721,000000,10.402,10.402,10.402,10.402,0,0
NOKXDR,D,19950724,000000,10.454,10.454,10.454,10.454,0,0
NOKXDR,D,19950725,000000,10.428,10.428,10.428,10.428,0,0
NOKXDR,D,19950726,000000,10.385,10.385,10.385,10.385,0,0
NOKXDR,D,19950727,000000,10.478,10.478,10.478,10.478,0,0
NOKXDR,D,19950728,000000,10.466,10.466,10.466,10.466,0,0
NOKXDR,D,19950731,000000,10.526,10.526,10.526,10.526,0,0
NOKXDR,D,19950801,000000,10.41,10.41,10.41,10.41,0,0
NOKXDR,D,19950802,000000,10.454,10.454,10.454,10.454,0,0
NOKXDR,D,19950803,000000,10.486,10.486,10.486,10.486,0,0
NOKXDR,D,19950804,000000,10.504,10.504,10.504,10.504,0,0
NOKXDR,D,19950807,000000,10.493,10.493,10.493,10.493,0,0
NOKXDR,D,19950808,000000,10.437,10.437,10.437,10.437,0,0
NOKXDR,D,19950809,000000,10.491,10.491,10.491,10.491,0,0
NOKXDR,D,19950810,000000,10.483,10.483,10.483,10.483,0,0
NOKXDR,D,19950811,000000,10.402,10.402,10.402,10.402,0,0
NOKXDR,D,19950816,000000,10.265,10.265,10.265,10.265,0,0
NOKXDR,D,19950817,000000,10.344,10.344,10.344,10.344,0,0
NOKXDR,D,19950818,000000,10.465,10.465,10.465,10.465,0,0
NOKXDR,D,19950821,000000,10.41,10.41,10.41,10.41,0,0
NOKXDR,D,19950822,000000,10.325,10.325,10.325,10.325,0,0
NOKXDR,D,19950823,000000,10.398,10.398,10.398,10.398,0,0
NOKXDR,D,19950824,000000,10.427,10.427,10.427,10.427,0,0
NOKXDR,D,19950825,000000,10.418,10.418,10.418,10.418,0,0
NOKXDR,D,19950828,000000,10.479,10.479,10.479,10.479,0,0
NOKXDR,D,19950829,000000,10.403,10.403,10.403,10.403,0,0
NOKXDR,D,19950830,000000,10.393,10.393,10.393,10.393,0,0
NOKXDR,D,19950831,000000,10.517,10.517,10.517,10.517,0,0
NOKXDR,D,19950901,000000,10.435,10.435,10.435,10.435,0,0
NOKXDR,D,19950904,000000,10.504,10.504,10.504,10.504,0,0
NOKXDR,D,19950905,000000,10.47,10.47,10.47,10.47,0,0
NOKXDR,D,19950906,000000,10.396,10.396,10.396,10.396,0,0
NOKXDR,D,19950907,000000,10.436,10.436,10.436,10.436,0,0
NOKXDR,D,19950908,000000,10.4,10.4,10.4,10.4,0,0
NOKXDR,D,19950911,000000,10.557,10.557,10.557,10.557,0,0
NOKXDR,D,19950912,000000,10.464,10.464,10.464,10.464,0,0
NOKXDR,D,19950913,000000,10.447,10.447,10.447,10.447,0,0
NOKXDR,D,19950914,000000,10.506,10.506,10.506,10.506,0,0
NOKXDR,D,19950915,000000,10.467,10.467,10.467,10.467,0,0
NOKXDR,D,19950918,000000,10.512,10.512,10.512,10.512,0,0
NOKXDR,D,19950919,000000,10.501,10.501,10.501,10.501,0,0
NOKXDR,D,19950920,000000,10.567,10.567,10.567,10.567,0,0
NOKXDR,D,19950921,000000,10.76,10.76,10.76,10.76,0,0
NOKXDR,D,19950922,000000,10.714,10.714,10.714,10.714,0,0
NOKXDR,D,19950925,000000,10.579,10.579,10.579,10.579,0,0
NOKXDR,D,19950926,000000,10.535,10.535,10.535,10.535,0,0
NOKXDR,D,19950927,000000,10.656,10.656,10.656,10.656,0,0
NOKXDR,D,19950928,000000,10.7,10.7,10.7,10.7,0,0
NOKXDR,D,19950929,000000,10.606,10.606,10.606,10.606,0,0
NOKXDR,D,19951002,000000,10.577,10.577,10.577,10.577,0,0
NOKXDR,D,19951003,000000,10.592,10.592,10.592,10.592,0,0
NOKXDR,D,19951004,000000,10.59,10.59,10.59,10.59,0,0
NOKXDR,D,19951005,000000,10.636,10.636,10.636,10.636,0,0
NOKXDR,D,19951006,000000,10.707,10.707,10.707,10.707,0,0
NOKXDR,D,19951009,000000,10.679,10.679,10.679,10.679,0,0
NOKXDR,D,19951010,000000,10.657,10.657,10.657,10.657,0,0
NOKXDR,D,19951011,000000,10.634,10.634,10.634,10.634,0,0
NOKXDR,D,19951012,000000,10.718,10.718,10.718,10.718,0,0
NOKXDR,D,19951013,000000,10.68,10.68,10.68,10.68,0,0
NOKXDR,D,19951016,000000,10.727,10.727,10.727,10.727,0,0
NOKXDR,D,19951017,000000,10.685,10.685,10.685,10.685,0,0
NOKXDR,D,19951018,000000,10.69,10.69,10.69,10.69,0,0
NOKXDR,D,19951019,000000,10.691,10.691,10.691,10.691,0,0
NOKXDR,D,19951020,000000,10.838,10.838,10.838,10.838,0,0
NOKXDR,D,19951023,000000,10.824,10.824,10.824,10.824,0,0
NOKXDR,D,19951024,000000,10.743,10.743,10.743,10.743,0,0
NOKXDR,D,19951025,000000,10.719,10.719,10.719,10.719,0,0
NOKXDR,D,19951026,000000,10.712,10.712,10.712,10.712,0,0
NOKXDR,D,19951027,000000,10.79,10.79,10.79,10.79,0,0
NOKXDR,D,19951030,000000,10.675,10.675,10.675,10.675,0,0
NOKXDR,D,19951031,000000,10.699,10.699,10.699,10.699,0,0
NOKXDR,D,19951102,000000,10.681,10.681,10.681,10.681,0,0
NOKXDR,D,19951103,000000,10.731,10.731,10.731,10.731,0,0
NOKXDR,D,19951106,000000,10.79,10.79,10.79,10.79,0,0
NOKXDR,D,19951107,000000,10.705,10.705,10.705,10.705,0,0
NOKXDR,D,19951108,000000,10.744,10.744,10.744,10.744,0,0
NOKXDR,D,19951109,000000,10.685,10.685,10.685,10.685,0,0
NOKXDR,D,19951110,000000,10.744,10.744,10.744,10.744,0,0
NOKXDR,D,19951113,000000,10.691,10.691,10.691,10.691,0,0
NOKXDR,D,19951114,000000,10.642,10.642,10.642,10.642,0,0
NOKXDR,D,19951115,000000,10.806,10.806,10.806,10.806,0,0
NOKXDR,D,19951116,000000,10.733,10.733,10.733,10.733,0,0
NOKXDR,D,19951117,000000,10.771,10.771,10.771,10.771,0,0
NOKXDR,D,19951120,000000,10.691,10.691,10.691,10.691,0,0
NOKXDR,D,19951121,000000,10.758,10.758,10.758,10.758,0,0
NOKXDR,D,19951122,000000,10.741,10.741,10.741,10.741,0,0
NOKXDR,D,19951123,000000,10.719,10.719,10.719,10.719,0,0
NOKXDR,D,19951124,000000,10.698,10.698,10.698,10.698,0,0
NOKXDR,D,19951127,000000,10.607,10.607,10.607,10.607,0,0
NOKXDR,D,19951128,000000,10.598,10.598,10.598,10.598,0,0
NOKXDR,D,19951129,000000,10.597,10.597,10.597,10.597,0,0
NOKXDR,D,19951130,000000,10.596,10.596,10.596,10.596,0,0
NOKXDR,D,19951201,000000,10.544,10.544,10.544,10.544,0,0
NOKXDR,D,19951204,000000,10.669,10.669,10.669,10.669,0,0
NOKXDR,D,19951205,000000,10.632,10.632,10.632,10.632,0,0
NOKXDR,D,19951206,000000,10.586,10.586,10.586,10.586,0,0
NOKXDR,D,19951207,000000,10.627,10.627,10.627,10.627,0,0
NOKXDR,D,19951208,000000,10.566,10.566,10.566,10.566,0,0
NOKXDR,D,19951211,000000,10.581,10.581,10.581,10.581,0,0
NOKXDR,D,19951212,000000,10.538,10.538,10.538,10.538,0,0
NOKXDR,D,19951213,000000,10.511,10.511,10.511,10.511,0,0
NOKXDR,D,19951214,000000,10.554,10.554,10.554,10.554,0,0
NOKXDR,D,19951215,000000,10.578,10.578,10.578,10.578,0,0
NOKXDR,D,19951218,000000,10.613,10.613,10.613,10.613,0,0
NOKXDR,D,19951219,000000,10.605,10.605,10.605,10.605,0,0
NOKXDR,D,19951220,000000,10.549,10.549,10.549,10.549,0,0
NOKXDR,D,19951221,000000,10.581,10.581,10.581,10.581,0,0
NOKXDR,D,19951222,000000,10.57,10.57,10.57,10.57,0,0
NOKXDR,D,19951227,000000,10.603,10.603,10.603,10.603,0,0
NOKXDR,D,19951228,000000,10.634,10.634,10.634,10.634,0,0
NOKXDR,D,19951229,000000,10.632,10.632,10.632,10.632,0,0
NOKXDR,D,19960102,000000,10.657,10.657,10.657,10.657,0,0
NOKXDR,D,19960103,000000,10.631,10.631,10.631,10.631,0,0
NOKXDR,D,19960104,000000,10.567,10.567,10.567,10.567,0,0
NOKXDR,D,19960105,000000,10.672,10.672,10.672,10.672,0,0
NOKXDR,D,19960108,000000,10.683,10.683,10.683,10.683,0,0
NOKXDR,D,19960109,000000,10.664,10.664,10.664,10.664,0,0
NOKXDR,D,19960110,000000,10.712,10.712,10.712,10.712,0,0
NOKXDR,D,19960111,000000,10.732,10.732,10.732,10.732,0,0
NOKXDR,D,19960112,000000,10.646,10.646,10.646,10.646,0,0
NOKXDR,D,19960115,000000,10.659,10.659,10.659,10.659,0,0
NOKXDR,D,19960116,000000,10.576,10.576,10.576,10.576,0,0
NOKXDR,D,19960117,000000,10.604,10.604,10.604,10.604,0,0
NOKXDR,D,19960118,000000,10.573,10.573,10.573,10.573,0,0
NOKXDR,D,19960119,000000,10.551,10.551,10.551,10.551,0,0
NOKXDR,D,19960122,000000,10.546,10.546,10.546,10.546,0,0
NOKXDR,D,19960123,000000,10.605,10.605,10.605,10.605,0,0
NOKXDR,D,19960124,000000,10.511,10.511,10.511,10.511,0,0
NOKXDR,D,19960125,000000,10.612,10.612,10.612,10.612,0,0
NOKXDR,D,19960126,000000,10.533,10.533,10.533,10.533,0,0
NOKXDR,D,19960129,000000,10.524,10.524,10.524,10.524,0,0
NOKXDR,D,19960130,000000,10.554,10.554,10.554,10.554,0,0
NOKXDR,D,19960131,000000,10.553,10.553,10.553,10.553,0,0
NOKXDR,D,19960201,000000,10.603,10.603,10.603,10.603,0,0
NOKXDR,D,19960202,000000,10.585,10.585,10.585,10.585,0,0
NOKXDR,D,19960205,000000,10.663,10.663,10.663,10.663,0,0
NOKXDR,D,19960206,000000,10.64,10.64,10.64,10.64,0,0
NOKXDR,D,19960207,000000,10.568,10.568,10.568,10.568,0,0
NOKXDR,D,19960208,000000,10.607,10.607,10.607,10.607,0,0
NOKXDR,D,19960209,000000,10.661,10.661,10.661,10.661,0,0
NOKXDR,D,19960212,000000,10.619,10.619,10.619,10.619,0,0
NOKXDR,D,19960213,000000,10.618,10.618,10.618,10.618,0,0
NOKXDR,D,19960214,000000,10.667,10.667,10.667,10.667,0,0
NOKXDR,D,19960215,000000,10.66,10.66,10.66,10.66,0,0
NOKXDR,D,19960216,000000,10.66,10.66,10.66,10.66,0,0
NOKXDR,D,19960219,000000,10.796,10.796,10.796,10.796,0,0
NOKXDR,D,19960220,000000,10.743,10.743,10.743,10.743,0,0
NOKXDR,D,19960221,000000,10.682,10.682,10.682,10.682,0,0
NOKXDR,D,19960222,000000,10.71,10.71,10.71,10.71,0,0
NOKXDR,D,19960223,000000,10.681,10.681,10.681,10.681,0,0
NOKXDR,D,19960226,000000,10.759,10.759,10.759,10.759,0,0
NOKXDR,D,19960227,000000,10.689,10.689,10.689,10.689,0,0
NOKXDR,D,19960228,000000,10.661,10.661,10.661,10.661,0,0
NOKXDR,D,19960229,000000,10.593,10.593,10.593,10.593,0,0
NOKXDR,D,19960301,000000,10.576,10.576,10.576,10.576,0,0
NOKXDR,D,19960304,000000,10.67,10.67,10.67,10.67,0,0
NOKXDR,D,19960305,000000,10.596,10.596,10.596,10.596,0,0
NOKXDR,D,19960306,000000,10.623,10.623,10.623,10.623,0,0
NOKXDR,D,19960307,000000,10.588,10.588,10.588,10.588,0,0
NOKXDR,D,19960308,000000,10.638,10.638,10.638,10.638,0,0
NOKXDR,D,19960311,000000,10.613,10.613,10.613,10.613,0,0
NOKXDR,D,19960312,000000,10.604,10.604,10.604,10.604,0,0
NOKXDR,D,19960313,000000,10.699,10.699,10.699,10.699,0,0
NOKXDR,D,19960314,000000,10.66,10.66,10.66,10.66,0,0
NOKXDR,D,19960315,000000,10.639,10.639,10.639,10.639,0,0
NOKXDR,D,19960318,000000,10.652,10.652,10.652,10.652,0,0
NOKXDR,D,19960319,000000,10.618,10.618,10.618,10.618,0,0
NOKXDR,D,19960320,000000,10.685,10.685,10.685,10.685,0,0
NOKXDR,D,19960321,000000,10.64,10.64,10.64,10.64,0,0
NOKXDR,D,19960322,000000,10.632,10.632,10.632,10.632,0,0
NOKXDR,D,19960325,000000,10.675,10.675,10.675,10.675,0,0
NOKXDR,D,19960326,000000,10.655,10.655,10.655,10.655,0,0
NOKXDR,D,19960327,000000,10.59,10.59,10.59,10.59,0,0
NOKXDR,D,19960328,000000,10.675,10.675,10.675,10.675,0,0
NOKXDR,D,19960329,000000,10.701,10.701,10.701,10.701,0,0
NOKXDR,D,19960401,000000,10.652,10.652,10.652,10.652,0,0
NOKXDR,D,19960402,000000,10.679,10.679,10.679,10.679,0,0
NOKXDR,D,19960403,000000,10.691,10.691,10.691,10.691,0,0
NOKXDR,D,19960404,000000,10.678,10.678,10.678,10.678,0,0
NOKXDR,D,19960405,000000,10.701,10.701,10.701,10.701,0,0
NOKXDR,D,19960409,000000,10.623,10.623,10.623,10.623,0,0
NOKXDR,D,19960410,000000,10.609,10.609,10.609,10.609,0,0
NOKXDR,D,19960411,000000,10.619,10.619,10.619,10.619,0,0
NOKXDR,D,19960412,000000,10.655,10.655,10.655,10.655,0,0
NOKXDR,D,19960415,000000,10.598,10.598,10.598,10.598,0,0
NOKXDR,D,19960416,000000,10.637,10.637,10.637,10.637,0,0
NOKXDR,D,19960417,000000,10.635,10.635,10.635,10.635,0,0
NOKXDR,D,19960418,000000,10.626,10.626,10.626,10.626,0,0
NOKXDR,D,19960419,000000,10.669,10.669,10.669,10.669,0,0
NOKXDR,D,19960422,000000,10.546,10.546,10.546,10.546,0,0
NOKXDR,D,19960423,000000,10.562,10.562,10.562,10.562,0,0
NOKXDR,D,19960424,000000,10.569,10.569,10.569,10.569,0,0
NOKXDR,D,19960425,000000,10.539,10.539,10.539,10.539,0,0
NOKXDR,D,19960426,000000,10.522,10.522,10.522,10.522,0,0
NOKXDR,D,19960429,000000,10.609,10.609,10.609,10.609,0,0
NOKXDR,D,19960430,000000,10.545,10.545,10.545,10.545,0,0
NOKXDR,D,19960506,000000,10.527,10.527,10.527,10.527,0,0
NOKXDR,D,19960507,000000,10.516,10.516,10.516,10.516,0,0
NOKXDR,D,19960508,000000,10.526,10.526,10.526,10.526,0,0
NOKXDR,D,19960509,000000,10.568,10.568,10.568,10.568,0,0
NOKXDR,D,19960510,000000,10.558,10.558,10.558,10.558,0,0
NOKXDR,D,19960513,000000,10.444,10.444,10.444,10.444,0,0
NOKXDR,D,19960514,000000,10.445,10.445,10.445,10.445,0,0
NOKXDR,D,19960515,000000,10.502,10.502,10.502,10.502,0,0
NOKXDR,D,19960516,000000,10.506,10.506,10.506,10.506,0,0
NOKXDR,D,19960517,000000,10.541,10.541,10.541,10.541,0,0
NOKXDR,D,19960520,000000,10.508,10.508,10.508,10.508,0,0
NOKXDR,D,19960521,000000,10.504,10.504,10.504,10.504,0,0
NOKXDR,D,19960522,000000,10.499,10.499,10.499,10.499,0,0
NOKXDR,D,19960523,000000,10.501,10.501,10.501,10.501,0,0
NOKXDR,D,19960524,000000,10.516,10.516,10.516,10.516,0,0
NOKXDR,D,19960527,000000,10.528,10.528,10.528,10.528,0,0
NOKXDR,D,19960528,000000,10.502,10.502,10.502,10.502,0,0
NOKXDR,D,19960529,000000,10.549,10.549,10.549,10.549,0,0
NOKXDR,D,19960530,000000,10.663,10.663,10.663,10.663,0,0
NOKXDR,D,19960531,000000,10.547,10.547,10.547,10.547,0,0
NOKXDR,D,19960603,000000,10.635,10.635,10.635,10.635,0,0
NOKXDR,D,19960604,000000,10.583,10.583,10.583,10.583,0,0
NOKXDR,D,19960605,000000,10.577,10.577,10.577,10.577,0,0
NOKXDR,D,19960607,000000,10.613,10.613,10.613,10.613,0,0
NOKXDR,D,19960610,000000,10.546,10.546,10.546,10.546,0,0
NOKXDR,D,19960611,000000,10.603,10.603,10.603,10.603,0,0
NOKXDR,D,19960612,000000,10.59,10.59,10.59,10.59,0,0
NOKXDR,D,19960613,000000,10.595,10.595,10.595,10.595,0,0
NOKXDR,D,19960614,000000,10.657,10.657,10.657,10.657,0,0
NOKXDR,D,19960617,000000,10.618,10.618,10.618,10.618,0,0
NOKXDR,D,19960618,000000,10.637,10.637,10.637,10.637,0,0
NOKXDR,D,19960619,000000,10.597,10.597,10.597,10.597,0,0
NOKXDR,D,19960620,000000,10.593,10.593,10.593,10.593,0,0
NOKXDR,D,19960621,000000,10.587,10.587,10.587,10.587,0,0
NOKXDR,D,19960624,000000,10.584,10.584,10.584,10.584,0,0
NOKXDR,D,19960625,000000,10.592,10.592,10.592,10.592,0,0
NOKXDR,D,19960626,000000,10.628,10.628,10.628,10.628,0,0
NOKXDR,D,19960627,000000,10.67,10.67,10.67,10.67,0,0
NOKXDR,D,19960628,000000,10.659,10.659,10.659,10.659,0,0
NOKXDR,D,19960701,000000,10.66,10.66,10.66,10.66,0,0
NOKXDR,D,19960702,000000,10.641,10.641,10.641,10.641,0,0
NOKXDR,D,19960703,000000,10.638,10.638,10.638,10.638,0,0
NOKXDR,D,19960704,000000,10.704,10.704,10.704,10.704,0,0
NOKXDR,D,19960705,000000,10.664,10.664,10.664,10.664,0,0
NOKXDR,D,19960708,000000,10.628,10.628,10.628,10.628,0,0
NOKXDR,D,19960709,000000,10.664,10.664,10.664,10.664,0,0
NOKXDR,D,19960710,000000,10.641,10.641,10.641,10.641,0,0
NOKXDR,D,19960711,000000,10.642,10.642,10.642,10.642,0,0
NOKXDR,D,19960712,000000,10.687,10.687,10.687,10.687,0,0
NOKXDR,D,19960715,000000,10.642,10.642,10.642,10.642,0,0
NOKXDR,D,19960716,000000,10.756,10.756,10.756,10.756,0,0
NOKXDR,D,19960717,000000,10.778,10.778,10.778,10.778,0,0
NOKXDR,D,19960718,000000,10.714,10.714,10.714,10.714,0,0
NOKXDR,D,19960719,000000,10.711,10.711,10.711,10.711,0,0
NOKXDR,D,19960722,000000,10.72,10.72,10.72,10.72,0,0
NOKXDR,D,19960723,000000,10.753,10.753,10.753,10.753,0,0
NOKXDR,D,19960724,000000,10.718,10.718,10.718,10.718,0,0
NOKXDR,D,19960725,000000,10.789,10.789,10.789,10.789,0,0
NOKXDR,D,19960726,000000,10.743,10.743,10.743,10.743,0,0
NOKXDR,D,19960729,000000,10.738,10.738,10.738,10.738,0,0
NOKXDR,D,19960730,000000,10.742,10.742,10.742,10.742,0,0
NOKXDR,D,19960731,000000,10.779,10.779,10.779,10.779,0,0
NOKXDR,D,19960801,000000,10.724,10.724,10.724,10.724,0,0
NOKXDR,D,19960802,000000,10.704,10.704,10.704,10.704,0,0
NOKXDR,D,19960805,000000,10.731,10.731,10.731,10.731,0,0
NOKXDR,D,19960806,000000,10.657,10.657,10.657,10.657,0,0
NOKXDR,D,19960807,000000,10.692,10.692,10.692,10.692,0,0
NOKXDR,D,19960808,000000,10.69,10.69,10.69,10.69,0,0
NOKXDR,D,19960809,000000,10.731,10.731,10.731,10.731,0,0
NOKXDR,D,19960812,000000,10.714,10.714,10.714,10.714,0,0
NOKXDR,D,19960813,000000,10.709,10.709,10.709,10.709,0,0
NOKXDR,D,19960814,000000,10.677,10.677,10.677,10.677,0,0
NOKXDR,D,19960816,000000,10.667,10.667,10.667,10.667,0,0
NOKXDR,D,19960819,000000,10.682,10.682,10.682,10.682,0,0
NOKXDR,D,19960820,000000,10.681,10.681,10.681,10.681,0,0
NOKXDR,D,19960821,000000,10.694,10.694,10.694,10.694,0,0
NOKXDR,D,19960822,000000,10.626,10.626,10.626,10.626,0,0
NOKXDR,D,19960823,000000,10.685,10.685,10.685,10.685,0,0
NOKXDR,D,19960826,000000,10.741,10.741,10.741,10.741,0,0
NOKXDR,D,19960827,000000,10.681,10.681,10.681,10.681,0,0
NOKXDR,D,19960828,000000,10.673,10.673,10.673,10.673,0,0
NOKXDR,D,19960829,000000,10.683,10.683,10.683,10.683,0,0
NOKXDR,D,19960830,000000,10.664,10.664,10.664,10.664,0,0
NOKXDR,D,19960902,000000,10.692,10.692,10.692,10.692,0,0
NOKXDR,D,19960903,000000,10.661,10.661,10.661,10.661,0,0
NOKXDR,D,19960904,000000,10.711,10.711,10.711,10.711,0,0
NOKXDR,D,19960905,000000,10.727,10.727,10.727,10.727,0,0
NOKXDR,D,19960906,000000,10.735,10.735,10.735,10.735,0,0
NOKXDR,D,19960909,000000,10.732,10.732,10.732,10.732,0,0
NOKXDR,D,19960910,000000,10.664,10.664,10.664,10.664,0,0
NOKXDR,D,19960911,000000,10.657,10.657,10.657,10.657,0,0
NOKXDR,D,19960912,000000,10.68,10.68,10.68,10.68,0,0
NOKXDR,D,19960913,000000,10.675,10.675,10.675,10.675,0,0
NOKXDR,D,19960916,000000,10.686,10.686,10.686,10.686,0,0
NOKXDR,D,19960917,000000,10.7,10.7,10.7,10.7,0,0
NOKXDR,D,19960918,000000,10.684,10.684,10.684,10.684,0,0
NOKXDR,D,19960919,000000,10.709,10.709,10.709,10.709,0,0
NOKXDR,D,19960920,000000,10.659,10.659,10.659,10.659,0,0
NOKXDR,D,19960923,000000,10.684,10.684,10.684,10.684,0,0
NOKXDR,D,19960924,000000,10.698,10.698,10.698,10.698,0,0
NOKXDR,D,19960925,000000,10.72,10.72,10.72,10.72,0,0
NOKXDR,D,19960926,000000,10.624,10.624,10.624,10.624,0,0
