<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRPLN,D,19971127,000000,4.8213,4.8213,4.8213,4.8213,0,0
XDRPLN,D,19971128,000000,4.8268,4.8268,4.8268,4.8268,0,0
XDRPLN,D,19971201,000000,4.8588,4.8588,4.8588,4.8588,0,0
XDRPLN,D,19971202,000000,4.8201,4.8201,4.8201,4.8201,0,0
XDRPLN,D,19971203,000000,4.8191,4.8191,4.8191,4.8191,0,0
XDRPLN,D,19971204,000000,4.8193,4.8193,4.8193,4.8193,0,0
XDRPLN,D,19971205,000000,4.8154,4.8154,4.8154,4.8154,0,0
XDRPLN,D,19971208,000000,4.8217,4.8217,4.8217,4.8217,0,0
XDRPLN,D,19971209,000000,4.801,4.801,4.801,4.801,0,0
XDRPLN,D,19971210,000000,4.7807,4.7807,4.7807,4.7807,0,0
XDRPLN,D,19971211,000000,4.793,4.793,4.793,4.793,0,0
XDRPLN,D,19971212,000000,4.8071,4.8071,4.8071,4.8071,0,0
XDRPLN,D,19971215,000000,4.8182,4.8182,4.8182,4.8182,0,0
XDRPLN,D,19971216,000000,4.7641,4.7641,4.7641,4.7641,0,0
XDRPLN,D,19971217,000000,4.7157,4.7157,4.7157,4.7157,0,0
XDRPLN,D,19971218,000000,4.77,4.77,4.77,4.77,0,0
XDRPLN,D,19971219,000000,4.7484,4.7484,4.7484,4.7484,0,0
XDRPLN,D,19971222,000000,4.7378,4.7378,4.7378,4.7378,0,0
XDRPLN,D,19971223,000000,4.7357,4.7357,4.7357,4.7357,0,0
XDRPLN,D,19971224,000000,4.7367,4.7367,4.7367,4.7367,0,0
XDRPLN,D,19971229,000000,4.7167,4.7167,4.7167,4.7167,0,0
XDRPLN,D,19971230,000000,4.7622,4.7622,4.7622,4.7622,0,0
XDRPLN,D,19971231,000000,4.7515,4.7515,4.7515,4.7515,0,0
XDRPLN,D,19980102,000000,4.7558,4.7558,4.7558,4.7558,0,0
XDRPLN,D,19980105,000000,4.7592,4.7592,4.7592,4.7592,0,0
XDRPLN,D,19980106,000000,4.7256,4.7256,4.7256,4.7256,0,0
XDRPLN,D,19980107,000000,4.7199,4.7199,4.7199,4.7199,0,0
XDRPLN,D,19980108,000000,4.7417,4.7417,4.7417,4.7417,0,0
XDRPLN,D,19980109,000000,4.7213,4.7213,4.7213,4.7213,0,0
XDRPLN,D,19980112,000000,4.741,4.741,4.741,4.741,0,0
XDRPLN,D,19980113,000000,4.7307,4.7307,4.7307,4.7307,0,0
XDRPLN,D,19980114,000000,4.7404,4.7404,4.7404,4.7404,0,0
XDRPLN,D,19980115,000000,4.7424,4.7424,4.7424,4.7424,0,0
XDRPLN,D,19980116,000000,4.7543,4.7543,4.7543,4.7543,0,0
XDRPLN,D,19980119,000000,4.7578,4.7578,4.7578,4.7578,0,0
XDRPLN,D,19980120,000000,4.7625,4.7625,4.7625,4.7625,0,0
XDRPLN,D,19980121,000000,4.7443,4.7443,4.7443,4.7443,0,0
XDRPLN,D,19980122,000000,4.7061,4.7061,4.7061,4.7061,0,0
XDRPLN,D,19980123,000000,4.7381,4.7381,4.7381,4.7381,0,0
XDRPLN,D,19980126,000000,4.7299,4.7299,4.7299,4.7299,0,0
XDRPLN,D,19980127,000000,4.7626,4.7626,4.7626,4.7626,0,0
XDRPLN,D,19980128,000000,4.7654,4.7654,4.7654,4.7654,0,0
XDRPLN,D,19980129,000000,4.7662,4.7662,4.7662,4.7662,0,0
XDRPLN,D,19980130,000000,4.791,4.791,4.791,4.791,0,0
XDRPLN,D,19980202,000000,4.774,4.774,4.774,4.774,0,0
XDRPLN,D,19980203,000000,4.7407,4.7407,4.7407,4.7407,0,0
XDRPLN,D,19980204,000000,4.7538,4.7538,4.7538,4.7538,0,0
XDRPLN,D,19980205,000000,4.7397,4.7397,4.7397,4.7397,0,0
XDRPLN,D,19980206,000000,4.7966,4.7966,4.7966,4.7966,0,0
XDRPLN,D,19980209,000000,4.8107,4.8107,4.8107,4.8107,0,0
XDRPLN,D,19980210,000000,4.793,4.793,4.793,4.793,0,0
XDRPLN,D,19980211,000000,4.814,4.814,4.814,4.814,0,0
XDRPLN,D,19980212,000000,4.7874,4.7874,4.7874,4.7874,0,0
XDRPLN,D,19980213,000000,4.8225,4.8225,4.8225,4.8225,0,0
XDRPLN,D,19980216,000000,4.7955,4.7955,4.7955,4.7955,0,0
XDRPLN,D,19980217,000000,4.7976,4.7976,4.7976,4.7976,0,0
XDRPLN,D,19980218,000000,4.8091,4.8091,4.8091,4.8091,0,0
XDRPLN,D,19980219,000000,4.7926,4.7926,4.7926,4.7926,0,0
XDRPLN,D,19980220,000000,4.7991,4.7991,4.7991,4.7991,0,0
XDRPLN,D,19980223,000000,4.786,4.786,4.786,4.786,0,0
XDRPLN,D,19980224,000000,4.7513,4.7513,4.7513,4.7513,0,0
XDRPLN,D,19980225,000000,4.7536,4.7536,4.7536,4.7536,0,0
XDRPLN,D,19980226,000000,4.7326,4.7326,4.7326,4.7326,0,0
XDRPLN,D,19980227,000000,4.6792,4.6792,4.6792,4.6792,0,0
XDRPLN,D,19980302,000000,4.6759,4.6759,4.6759,4.6759,0,0
XDRPLN,D,19980303,000000,4.7388,4.7388,4.7388,4.7388,0,0
XDRPLN,D,19980304,000000,4.695,4.695,4.695,4.695,0,0
XDRPLN,D,19980305,000000,4.6956,4.6956,4.6956,4.6956,0,0
XDRPLN,D,19980306,000000,4.7207,4.7207,4.7207,4.7207,0,0
XDRPLN,D,19980309,000000,4.687,4.687,4.687,4.687,0,0
XDRPLN,D,19980310,000000,4.6738,4.6738,4.6738,4.6738,0,0
XDRPLN,D,19980311,000000,4.6737,4.6737,4.6737,4.6737,0,0
XDRPLN,D,19980312,000000,4.6382,4.6382,4.6382,4.6382,0,0
XDRPLN,D,19980313,000000,4.6399,4.6399,4.6399,4.6399,0,0
XDRPLN,D,19980316,000000,4.633,4.633,4.633,4.633,0,0
XDRPLN,D,19980317,000000,4.6268,4.6268,4.6268,4.6268,0,0
XDRPLN,D,19980318,000000,4.6508,4.6508,4.6508,4.6508,0,0
XDRPLN,D,19980319,000000,4.6377,4.6377,4.6377,4.6377,0,0
XDRPLN,D,19980320,000000,4.6326,4.6326,4.6326,4.6326,0,0
XDRPLN,D,19980323,000000,4.6144,4.6144,4.6144,4.6144,0,0
XDRPLN,D,19980324,000000,4.6208,4.6208,4.6208,4.6208,0,0
XDRPLN,D,19980325,000000,4.6186,4.6186,4.6186,4.6186,0,0
XDRPLN,D,19980326,000000,4.6071,4.6071,4.6071,4.6071,0,0
XDRPLN,D,19980327,000000,4.6018,4.6018,4.6018,4.6018,0,0
XDRPLN,D,19980330,000000,4.6241,4.6241,4.6241,4.6241,0,0
XDRPLN,D,19980331,000000,4.6214,4.6214,4.6214,4.6214,0,0
XDRPLN,D,19980401,000000,4.6093,4.6093,4.6093,4.6093,0,0
XDRPLN,D,19980402,000000,4.609,4.609,4.609,4.609,0,0
XDRPLN,D,19980403,000000,4.618,4.618,4.618,4.618,0,0
XDRPLN,D,19980406,000000,4.5936,4.5936,4.5936,4.5936,0,0
XDRPLN,D,19980407,000000,4.5904,4.5904,4.5904,4.5904,0,0
XDRPLN,D,19980408,000000,4.5951,4.5951,4.5951,4.5951,0,0
XDRPLN,D,19980409,000000,4.5887,4.5887,4.5887,4.5887,0,0
XDRPLN,D,19980410,000000,4.5877,4.5877,4.5877,4.5877,0,0
XDRPLN,D,19980414,000000,4.5946,4.5946,4.5946,4.5946,0,0
XDRPLN,D,19980415,000000,4.5847,4.5847,4.5847,4.5847,0,0
XDRPLN,D,19980416,000000,4.5945,4.5945,4.5945,4.5945,0,0
XDRPLN,D,19980417,000000,4.5733,4.5733,4.5733,4.5733,0,0
XDRPLN,D,19980420,000000,4.5733,4.5733,4.5733,4.5733,0,0
XDRPLN,D,19980421,000000,4.5727,4.5727,4.5727,4.5727,0,0
XDRPLN,D,19980422,000000,4.5867,4.5867,4.5867,4.5867,0,0
XDRPLN,D,19980423,000000,4.5901,4.5901,4.5901,4.5901,0,0
XDRPLN,D,19980424,000000,4.5809,4.5809,4.5809,4.5809,0,0
XDRPLN,D,19980427,000000,4.5708,4.5708,4.5708,4.5708,0,0
XDRPLN,D,19980428,000000,4.5855,4.5855,4.5855,4.5855,0,0
XDRPLN,D,19980429,000000,4.5955,4.5955,4.5955,4.5955,0,0
XDRPLN,D,19980430,000000,4.5734,4.5734,4.5734,4.5734,0,0
XDRPLN,D,19980504,000000,4.5533,4.5533,4.5533,4.5533,0,0
XDRPLN,D,19980505,000000,4.5257,4.5257,4.5257,4.5257,0,0
XDRPLN,D,19980506,000000,4.547,4.547,4.547,4.547,0,0
XDRPLN,D,19980507,000000,4.5677,4.5677,4.5677,4.5677,0,0
XDRPLN,D,19980508,000000,4.5601,4.5601,4.5601,4.5601,0,0
XDRPLN,D,19980511,000000,4.5572,4.5572,4.5572,4.5572,0,0
XDRPLN,D,19980512,000000,4.5567,4.5567,4.5567,4.5567,0,0
XDRPLN,D,19980513,000000,4.5901,4.5901,4.5901,4.5901,0,0
XDRPLN,D,19980514,000000,4.5682,4.5682,4.5682,4.5682,0,0
XDRPLN,D,19980515,000000,4.5731,4.5731,4.5731,4.5731,0,0
XDRPLN,D,19980518,000000,4.6192,4.6192,4.6192,4.6192,0,0
XDRPLN,D,19980519,000000,4.6301,4.6301,4.6301,4.6301,0,0
XDRPLN,D,19980520,000000,4.6096,4.6096,4.6096,4.6096,0,0
XDRPLN,D,19980521,000000,4.6,4.6,4.6,4.6,0,0
XDRPLN,D,19980522,000000,4.5934,4.5934,4.5934,4.5934,0,0
XDRPLN,D,19980525,000000,4.5948,4.5948,4.5948,4.5948,0,0
XDRPLN,D,19980526,000000,4.6277,4.6277,4.6277,4.6277,0,0
XDRPLN,D,19980527,000000,4.7011,4.7011,4.7011,4.7011,0,0
XDRPLN,D,19980528,000000,4.7221,4.7221,4.7221,4.7221,0,0
XDRPLN,D,19980529,000000,4.6587,4.6587,4.6587,4.6587,0,0
XDRPLN,D,19980601,000000,4.6862,4.6862,4.6862,4.6862,0,0
XDRPLN,D,19980602,000000,4.6727,4.6727,4.6727,4.6727,0,0
XDRPLN,D,19980603,000000,4.6137,4.6137,4.6137,4.6137,0,0
XDRPLN,D,19980604,000000,4.6251,4.6251,4.6251,4.6251,0,0
XDRPLN,D,19980605,000000,4.6355,4.6355,4.6355,4.6355,0,0
XDRPLN,D,19980608,000000,4.6085,4.6085,4.6085,4.6085,0,0
XDRPLN,D,19980609,000000,4.594,4.594,4.594,4.594,0,0
XDRPLN,D,19980610,000000,4.6303,4.6303,4.6303,4.6303,0,0
XDRPLN,D,19980612,000000,4.6693,4.6693,4.6693,4.6693,0,0
XDRPLN,D,19980615,000000,4.6607,4.6607,4.6607,4.6607,0,0
XDRPLN,D,19980616,000000,4.6024,4.6024,4.6024,4.6024,0,0
XDRPLN,D,19980617,000000,4.5891,4.5891,4.5891,4.5891,0,0
XDRPLN,D,19980618,000000,4.6061,4.6061,4.6061,4.6061,0,0
XDRPLN,D,19980619,000000,4.6516,4.6516,4.6516,4.6516,0,0
XDRPLN,D,19980622,000000,4.6742,4.6742,4.6742,4.6742,0,0
XDRPLN,D,19980623,000000,4.643,4.643,4.643,4.643,0,0
XDRPLN,D,19980624,000000,4.6402,4.6402,4.6402,4.6402,0,0
XDRPLN,D,19980625,000000,4.6338,4.6338,4.6338,4.6338,0,0
XDRPLN,D,19980626,000000,4.657,4.657,4.657,4.657,0,0
XDRPLN,D,19980629,000000,4.6731,4.6731,4.6731,4.6731,0,0
XDRPLN,D,19980630,000000,4.6279,4.6279,4.6279,4.6279,0,0
XDRPLN,D,19980701,000000,4.6431,4.6431,4.6431,4.6431,0,0
XDRPLN,D,19980702,000000,4.6416,4.6416,4.6416,4.6416,0,0
XDRPLN,D,19980703,000000,4.6164,4.6164,4.6164,4.6164,0,0
XDRPLN,D,19980706,000000,4.6151,4.6151,4.6151,4.6151,0,0
XDRPLN,D,19980707,000000,4.6426,4.6426,4.6426,4.6426,0,0
XDRPLN,D,19980708,000000,4.6425,4.6425,4.6425,4.6425,0,0
XDRPLN,D,19980709,000000,4.6402,4.6402,4.6402,4.6402,0,0
XDRPLN,D,19980710,000000,4.6061,4.6061,4.6061,4.6061,0,0
XDRPLN,D,19980713,000000,4.589,4.589,4.589,4.589,0,0
XDRPLN,D,19980714,000000,4.5806,4.5806,4.5806,4.5806,0,0
XDRPLN,D,19980715,000000,4.5914,4.5914,4.5914,4.5914,0,0
XDRPLN,D,19980716,000000,4.593,4.593,4.593,4.593,0,0
XDRPLN,D,19980717,000000,4.5965,4.5965,4.5965,4.5965,0,0
XDRPLN,D,19980720,000000,4.5778,4.5778,4.5778,4.5778,0,0
XDRPLN,D,19980721,000000,4.5914,4.5914,4.5914,4.5914,0,0
XDRPLN,D,19980722,000000,4.5882,4.5882,4.5882,4.5882,0,0
XDRPLN,D,19980723,000000,4.6014,4.6014,4.6014,4.6014,0,0
XDRPLN,D,19980724,000000,4.5883,4.5883,4.5883,4.5883,0,0
XDRPLN,D,19980727,000000,4.5974,4.5974,4.5974,4.5974,0,0
XDRPLN,D,19980728,000000,4.5893,4.5893,4.5893,4.5893,0,0
XDRPLN,D,19980729,000000,4.5622,4.5622,4.5622,4.5622,0,0
XDRPLN,D,19980730,000000,4.5641,4.5641,4.5641,4.5641,0,0
XDRPLN,D,19980731,000000,4.5873,4.5873,4.5873,4.5873,0,0
XDRPLN,D,19980803,000000,4.5719,4.5719,4.5719,4.5719,0,0
XDRPLN,D,19980804,000000,4.5481,4.5481,4.5481,4.5481,0,0
XDRPLN,D,19980805,000000,4.5436,4.5436,4.5436,4.5436,0,0
XDRPLN,D,19980806,000000,4.5545,4.5545,4.5545,4.5545,0,0
XDRPLN,D,19980807,000000,4.5854,4.5854,4.5854,4.5854,0,0
XDRPLN,D,19980810,000000,4.5794,4.5794,4.5794,4.5794,0,0
XDRPLN,D,19980811,000000,4.6262,4.6262,4.6262,4.6262,0,0
XDRPLN,D,19980812,000000,4.5706,4.5706,4.5706,4.5706,0,0
XDRPLN,D,19980813,000000,4.6559,4.6559,4.6559,4.6559,0,0
XDRPLN,D,19980814,000000,4.6388,4.6388,4.6388,4.6388,0,0
XDRPLN,D,19980817,000000,4.6648,4.6648,4.6648,4.6648,0,0
XDRPLN,D,19980818,000000,4.6587,4.6587,4.6587,4.6587,0,0
XDRPLN,D,19980819,000000,4.7556,4.7556,4.7556,4.7556,0,0
XDRPLN,D,19980820,000000,4.8494,4.8494,4.8494,4.8494,0,0
XDRPLN,D,19980821,000000,5.0365,5.0365,5.0365,5.0365,0,0
XDRPLN,D,19980824,000000,4.8582,4.8582,4.8582,4.8582,0,0
XDRPLN,D,19980825,000000,4.8966,4.8966,4.8966,4.8966,0,0
XDRPLN,D,19980826,000000,5.0086,5.0086,5.0086,5.0086,0,0
XDRPLN,D,19980827,000000,5.0212,5.0212,5.0212,5.0212,0,0
XDRPLN,D,19980828,000000,5.0604,5.0604,5.0604,5.0604,0,0
XDRPLN,D,19980831,000000,4.9734,4.9734,4.9734,4.9734,0,0
XDRPLN,D,19980901,000000,4.9463,4.9463,4.9463,4.9463,0,0
XDRPLN,D,19980902,000000,4.8813,4.8813,4.8813,4.8813,0,0
XDRPLN,D,19980903,000000,4.9495,4.9495,4.9495,4.9495,0,0
XDRPLN,D,19980904,000000,5.0047,5.0047,5.0047,5.0047,0,0
XDRPLN,D,19980907,000000,4.9026,4.9026,4.9026,4.9026,0,0
XDRPLN,D,19980908,000000,4.8715,4.8715,4.8715,4.8715,0,0
XDRPLN,D,19980909,000000,4.9218,4.9218,4.9218,4.9218,0,0
XDRPLN,D,19980910,000000,4.813,4.813,4.813,4.813,0,0
XDRPLN,D,19980911,000000,4.9755,4.9755,4.9755,4.9755,0,0
XDRPLN,D,19980914,000000,4.9272,4.9272,4.9272,4.9272,0,0
XDRPLN,D,19980915,000000,4.9049,4.9049,4.9049,4.9049,0,0
XDRPLN,D,19980916,000000,4.9204,4.9204,4.9204,4.9204,0,0
XDRPLN,D,19980917,000000,4.8738,4.8738,4.8738,4.8738,0,0
XDRPLN,D,19980918,000000,4.9417,4.9417,4.9417,4.9417,0,0
XDRPLN,D,19980921,000000,4.9233,4.9233,4.9233,4.9233,0,0
XDRPLN,D,19980922,000000,4.9183,4.9183,4.9183,4.9183,0,0
XDRPLN,D,19980923,000000,4.8948,4.8948,4.8948,4.8948,0,0
XDRPLN,D,19980924,000000,4.8437,4.8437,4.8437,4.8437,0,0
XDRPLN,D,19980925,000000,4.847,4.847,4.847,4.847,0,0
XDRPLN,D,19980928,000000,4.9057,4.9057,4.9057,4.9057,0,0
XDRPLN,D,19980929,000000,4.8671,4.8671,4.8671,4.8671,0,0
XDRPLN,D,19980930,000000,4.9243,4.9243,4.9243,4.9243,0,0
XDRPLN,D,19981001,000000,4.9143,4.9143,4.9143,4.9143,0,0
XDRPLN,D,19981002,000000,4.9407,4.9407,4.9407,4.9407,0,0
XDRPLN,D,19981005,000000,4.9487,4.9487,4.9487,4.9487,0,0
XDRPLN,D,19981006,000000,4.9081,4.9081,4.9081,4.9081,0,0
XDRPLN,D,19981007,000000,4.8692,4.8692,4.8692,4.8692,0,0
XDRPLN,D,19981008,000000,4.9817,4.9817,4.9817,4.9817,0,0
XDRPLN,D,19981009,000000,5.0493,5.0493,5.0493,5.0493,0,0
XDRPLN,D,19981012,000000,5.0028,5.0028,5.0028,5.0028,0,0
XDRPLN,D,19981013,000000,4.9858,4.9858,4.9858,4.9858,0,0
XDRPLN,D,19981014,000000,4.9345,4.9345,4.9345,4.9345,0,0
XDRPLN,D,19981015,000000,4.9176,4.9176,4.9176,4.9176,0,0
XDRPLN,D,19981016,000000,4.8555,4.8555,4.8555,4.8555,0,0
XDRPLN,D,19981019,000000,4.9038,4.9038,4.9038,4.9038,0,0
XDRPLN,D,19981020,000000,4.9239,4.9239,4.9239,4.9239,0,0
XDRPLN,D,19981021,000000,4.9052,4.9052,4.9052,4.9052,0,0
XDRPLN,D,19981022,000000,4.8981,4.8981,4.8981,4.8981,0,0
XDRPLN,D,19981023,000000,4.8459,4.8459,4.8459,4.8459,0,0
XDRPLN,D,19981026,000000,4.8472,4.8472,4.8472,4.8472,0,0
XDRPLN,D,19981027,000000,4.8588,4.8588,4.8588,4.8588,0,0
XDRPLN,D,19981028,000000,4.8517,4.8517,4.8517,4.8517,0,0
XDRPLN,D,19981029,000000,4.8437,4.8437,4.8437,4.8437,0,0
XDRPLN,D,19981030,000000,4.8563,4.8563,4.8563,4.8563,0,0
XDRPLN,D,19981102,000000,4.819,4.819,4.819,4.819,0,0
XDRPLN,D,19981103,000000,4.8245,4.8245,4.8245,4.8245,0,0
XDRPLN,D,19981104,000000,4.8271,4.8271,4.8271,4.8271,0,0
XDRPLN,D,19981105,000000,4.7913,4.7913,4.7913,4.7913,0,0
XDRPLN,D,19981106,000000,4.7981,4.7981,4.7981,4.7981,0,0
XDRPLN,D,19981109,000000,4.8073,4.8073,4.8073,4.8073,0,0
XDRPLN,D,19981110,000000,4.7951,4.7951,4.7951,4.7951,0,0
XDRPLN,D,19981112,000000,4.7903,4.7903,4.7903,4.7903,0,0
XDRPLN,D,19981113,000000,4.798,4.798,4.798,4.798,0,0
XDRPLN,D,19981116,000000,4.7688,4.7688,4.7688,4.7688,0,0
XDRPLN,D,19981117,000000,4.795,4.795,4.795,4.795,0,0
XDRPLN,D,19981118,000000,4.8149,4.8149,4.8149,4.8149,0,0
XDRPLN,D,19981119,000000,4.8102,4.8102,4.8102,4.8102,0,0
XDRPLN,D,19981120,000000,4.8296,4.8296,4.8296,4.8296,0,0
XDRPLN,D,19981123,000000,4.8408,4.8408,4.8408,4.8408,0,0
XDRPLN,D,19981124,000000,4.8049,4.8049,4.8049,4.8049,0,0
XDRPLN,D,19981125,000000,4.781,4.781,4.781,4.781,0,0
XDRPLN,D,19981126,000000,4.8045,4.8045,4.8045,4.8045,0,0
XDRPLN,D,19981127,000000,4.808,4.808,4.808,4.808,0,0
XDRPLN,D,19981130,000000,4.8343,4.8343,4.8343,4.8343,0,0
XDRPLN,D,19981201,000000,4.815,4.815,4.815,4.815,0,0
XDRPLN,D,19981202,000000,4.8261,4.8261,4.8261,4.8261,0,0
XDRPLN,D,19981203,000000,4.8636,4.8636,4.8636,4.8636,0,0
XDRPLN,D,19981204,000000,4.8699,4.8699,4.8699,4.8699,0,0
XDRPLN,D,19981207,000000,4.8938,4.8938,4.8938,4.8938,0,0
XDRPLN,D,19981208,000000,4.8867,4.8867,4.8867,4.8867,0,0
XDRPLN,D,19981209,000000,4.8821,4.8821,4.8821,4.8821,0,0
XDRPLN,D,19981210,000000,4.8664,4.8664,4.8664,4.8664,0,0
XDRPLN,D,19981211,000000,4.8739,4.8739,4.8739,4.8739,0,0
XDRPLN,D,19981214,000000,4.8946,4.8946,4.8946,4.8946,0,0
XDRPLN,D,19981215,000000,4.9183,4.9183,4.9183,4.9183,0,0
XDRPLN,D,19981216,000000,4.9169,4.9169,4.9169,4.9169,0,0
XDRPLN,D,19981217,000000,4.9401,4.9401,4.9401,4.9401,0,0
XDRPLN,D,19981218,000000,4.9002,4.9002,4.9002,4.9002,0,0
XDRPLN,D,19981221,000000,4.8837,4.8837,4.8837,4.8837,0,0
XDRPLN,D,19981222,000000,4.8726,4.8726,4.8726,4.8726,0,0
XDRPLN,D,19981223,000000,4.8681,4.8681,4.8681,4.8681,0,0
XDRPLN,D,19981224,000000,4.8863,4.8863,4.8863,4.8863,0,0
XDRPLN,D,19981228,000000,4.8989,4.8989,4.8989,4.8989,0,0
XDRPLN,D,19981229,000000,4.9018,4.9018,4.9018,4.9018,0,0
XDRPLN,D,19981230,000000,4.908,4.908,4.908,4.908,0,0
XDRPLN,D,19981231,000000,4.9297,4.9297,4.9297,4.9297,0,0
XDRPLN,D,19990101,000000,4.9315,4.9315,4.9315,4.9315,0,0
XDRPLN,D,19990104,000000,4.8569,4.8569,4.8569,4.8569,0,0
XDRPLN,D,19990105,000000,4.8132,4.8132,4.8132,4.8132,0,0
XDRPLN,D,19990106,000000,4.8326,4.8326,4.8326,4.8326,0,0
XDRPLN,D,19990107,000000,4.839,4.839,4.839,4.839,0,0
XDRPLN,D,19990108,000000,4.897,4.897,4.897,4.897,0,0
XDRPLN,D,19990111,000000,4.8741,4.8741,4.8741,4.8741,0,0
XDRPLN,D,19990112,000000,4.9247,4.9247,4.9247,4.9247,0,0
XDRPLN,D,19990113,000000,5.1133,5.1133,5.1133,5.1133,0,0
XDRPLN,D,19990114,000000,4.9567,4.9567,4.9567,4.9567,0,0
XDRPLN,D,19990115,000000,5.0005,5.0005,5.0005,5.0005,0,0
XDRPLN,D,19990118,000000,4.9265,4.9265,4.9265,4.9265,0,0
XDRPLN,D,19990119,000000,4.9665,4.9665,4.9665,4.9665,0,0
XDRPLN,D,19990120,000000,4.9376,4.9376,4.9376,4.9376,0,0
XDRPLN,D,19990121,000000,5.004,5.004,5.004,5.004,0,0
XDRPLN,D,19990122,000000,5.0418,5.0418,5.0418,5.0418,0,0
XDRPLN,D,19990125,000000,5.0407,5.0407,5.0407,5.0407,0,0
XDRPLN,D,19990126,000000,5.0553,5.0553,5.0553,5.0553,0,0
XDRPLN,D,19990127,000000,5.0399,5.0399,5.0399,5.0399,0,0
XDRPLN,D,19990128,000000,5.0238,5.0238,5.0238,5.0238,0,0
XDRPLN,D,19990129,000000,5.0818,5.0818,5.0818,5.0818,0,0
XDRPLN,D,19990201,000000,5.1701,5.1701,5.1701,5.1701,0,0
XDRPLN,D,19990202,000000,5.1941,5.1941,5.1941,5.1941,0,0
XDRPLN,D,19990203,000000,5.163,5.163,5.163,5.163,0,0
XDRPLN,D,19990204,000000,5.1016,5.1016,5.1016,5.1016,0,0
XDRPLN,D,19990205,000000,5.1504,5.1504,5.1504,5.1504,0,0
XDRPLN,D,19990208,000000,5.1759,5.1759,5.1759,5.1759,0,0
XDRPLN,D,19990209,000000,5.2539,5.2539,5.2539,5.2539,0,0
XDRPLN,D,19990210,000000,5.2022,5.2022,5.2022,5.2022,0,0
XDRPLN,D,19990211,000000,5.2047,5.2047,5.2047,5.2047,0,0
XDRPLN,D,19990212,000000,5.1963,5.1963,5.1963,5.1963,0,0
XDRPLN,D,19990215,000000,5.2547,5.2547,5.2547,5.2547,0,0
XDRPLN,D,19990216,000000,5.2713,5.2713,5.2713,5.2713,0,0
XDRPLN,D,19990217,000000,5.2761,5.2761,5.2761,5.2761,0,0
XDRPLN,D,19990218,000000,5.2473,5.2473,5.2473,5.2473,0,0
XDRPLN,D,19990219,000000,5.2213,5.2213,5.2213,5.2213,0,0
XDRPLN,D,19990222,000000,5.2421,5.2421,5.2421,5.2421,0,0
XDRPLN,D,19990223,000000,5.2521,5.2521,5.2521,5.2521,0,0
XDRPLN,D,19990224,000000,5.3257,5.3257,5.3257,5.3257,0,0
XDRPLN,D,19990225,000000,5.3107,5.3107,5.3107,5.3107,0,0
XDRPLN,D,19990226,000000,5.3742,5.3742,5.3742,5.3742,0,0
XDRPLN,D,19990301,000000,5.3381,5.3381,5.3381,5.3381,0,0
XDRPLN,D,19990302,000000,5.3695,5.3695,5.3695,5.3695,0,0
XDRPLN,D,19990303,000000,5.4879,5.4879,5.4879,5.4879,0,0
XDRPLN,D,19990304,000000,5.4474,5.4474,5.4474,5.4474,0,0
XDRPLN,D,19990305,000000,5.3028,5.3028,5.3028,5.3028,0,0
XDRPLN,D,19990308,000000,5.3125,5.3125,5.3125,5.3125,0,0
XDRPLN,D,19990309,000000,5.3178,5.3178,5.3178,5.3178,0,0
XDRPLN,D,19990310,000000,5.3842,5.3842,5.3842,5.3842,0,0
XDRPLN,D,19990311,000000,5.3654,5.3654,5.3654,5.3654,0,0
XDRPLN,D,19990312,000000,5.3659,5.3659,5.3659,5.3659,0,0
XDRPLN,D,19990315,000000,5.3932,5.3932,5.3932,5.3932,0,0
XDRPLN,D,19990316,000000,5.3819,5.3819,5.3819,5.3819,0,0
XDRPLN,D,19990317,000000,5.3913,5.3913,5.3913,5.3913,0,0
XDRPLN,D,19990318,000000,5.3763,5.3763,5.3763,5.3763,0,0
XDRPLN,D,19990319,000000,5.2949,5.2949,5.2949,5.2949,0,0
XDRPLN,D,19990322,000000,5.326,5.326,5.326,5.326,0,0
XDRPLN,D,19990323,000000,5.3916,5.3916,5.3916,5.3916,0,0
XDRPLN,D,19990324,000000,5.4473,5.4473,5.4473,5.4473,0,0
XDRPLN,D,19990325,000000,5.4068,5.4068,5.4068,5.4068,0,0
XDRPLN,D,19990326,000000,5.3696,5.3696,5.3696,5.3696,0,0
XDRPLN,D,19990329,000000,5.3795,5.3795,5.3795,5.3795,0,0
XDRPLN,D,19990330,000000,5.4081,5.4081,5.4081,5.4081,0,0
XDRPLN,D,19990331,000000,5.4403,5.4403,5.4403,5.4403,0,0
XDRPLN,D,19990401,000000,5.4544,5.4544,5.4544,5.4544,0,0
XDRPLN,D,19990402,000000,5.4781,5.4781,5.4781,5.4781,0,0
XDRPLN,D,19990406,000000,5.4155,5.4155,5.4155,5.4155,0,0
XDRPLN,D,19990407,000000,5.4167,5.4167,5.4167,5.4167,0,0
XDRPLN,D,19990408,000000,5.3757,5.3757,5.3757,5.3757,0,0
XDRPLN,D,19990409,000000,5.384,5.384,5.384,5.384,0,0
XDRPLN,D,19990412,000000,5.4094,5.4094,5.4094,5.4094,0,0
XDRPLN,D,19990413,000000,5.3814,5.3814,5.3814,5.3814,0,0
XDRPLN,D,19990414,000000,5.4081,5.4081,5.4081,5.4081,0,0
