<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNAD,D,19960924,000000,3.1532,3.1532,3.1532,3.1532,0,0
SGDNAD,D,19960925,000000,3.1505,3.1505,3.1505,3.1505,0,0
SGDNAD,D,19960926,000000,3.1654,3.1654,3.1654,3.1654,0,0
SGDNAD,D,19960927,000000,3.1672,3.1672,3.1672,3.1672,0,0
SGDNAD,D,19960930,000000,3.1688,3.1688,3.1688,3.1688,0,0
SGDNAD,D,19961001,000000,3.1649,3.1649,3.1649,3.1649,0,0
SGDNAD,D,19961002,000000,3.139,3.139,3.139,3.139,0,0
SGDNAD,D,19961003,000000,3.1537,3.1537,3.1537,3.1537,0,0
SGDNAD,D,19961004,000000,3.1623,3.1623,3.1623,3.1623,0,0
SGDNAD,D,19961007,000000,3.159,3.159,3.159,3.159,0,0
SGDNAD,D,19961008,000000,3.1607,3.1607,3.1607,3.1607,0,0
SGDNAD,D,19961009,000000,3.1644,3.1644,3.1644,3.1644,0,0
SGDNAD,D,19961010,000000,3.175,3.175,3.175,3.175,0,0
SGDNAD,D,19961011,000000,3.1706,3.1706,3.1706,3.1706,0,0
SGDNAD,D,19961014,000000,3.1711,3.1711,3.1711,3.1711,0,0
SGDNAD,D,19961015,000000,3.1601,3.1601,3.1601,3.1601,0,0
SGDNAD,D,19961016,000000,3.1638,3.1638,3.1638,3.1638,0,0
SGDNAD,D,19961017,000000,3.1628,3.1628,3.1628,3.1628,0,0
SGDNAD,D,19961018,000000,3.1657,3.1657,3.1657,3.1657,0,0
SGDNAD,D,19961021,000000,3.1739,3.1739,3.1739,3.1739,0,0
SGDNAD,D,19961022,000000,3.1762,3.1762,3.1762,3.1762,0,0
SGDNAD,D,19961023,000000,3.1783,3.1783,3.1783,3.1783,0,0
SGDNAD,D,19961024,000000,3.1835,3.1835,3.1835,3.1835,0,0
SGDNAD,D,19961025,000000,3.2077,3.2077,3.2077,3.2077,0,0
SGDNAD,D,19961028,000000,3.2345,3.2345,3.2345,3.2345,0,0
SGDNAD,D,19961029,000000,3.2618,3.2618,3.2618,3.2618,0,0
SGDNAD,D,19961030,000000,3.3157,3.3157,3.3157,3.3157,0,0
SGDNAD,D,19961031,000000,3.2758,3.2758,3.2758,3.2758,0,0
SGDNAD,D,19961101,000000,3.2695,3.2695,3.2695,3.2695,0,0
SGDNAD,D,19961104,000000,3.284,3.284,3.284,3.284,0,0
SGDNAD,D,19961105,000000,3.2838,3.2838,3.2838,3.2838,0,0
SGDNAD,D,19961106,000000,3.2901,3.2901,3.2901,3.2901,0,0
SGDNAD,D,19961107,000000,3.3016,3.3016,3.3016,3.3016,0,0
SGDNAD,D,19961108,000000,3.3083,3.3083,3.3083,3.3083,0,0
SGDNAD,D,19961112,000000,3.2807,3.2807,3.2807,3.2807,0,0
SGDNAD,D,19961113,000000,3.2887,3.2887,3.2887,3.2887,0,0
SGDNAD,D,19961114,000000,3.292,3.292,3.292,3.292,0,0
SGDNAD,D,19961115,000000,3.2843,3.2843,3.2843,3.2843,0,0
SGDNAD,D,19961118,000000,3.2721,3.2721,3.2721,3.2721,0,0
SGDNAD,D,19961119,000000,3.2518,3.2518,3.2518,3.2518,0,0
SGDNAD,D,19961120,000000,3.271,3.271,3.271,3.271,0,0
SGDNAD,D,19961121,000000,3.2252,3.2252,3.2252,3.2252,0,0
SGDNAD,D,19961122,000000,3.2357,3.2357,3.2357,3.2357,0,0
SGDNAD,D,19961125,000000,3.2316,3.2316,3.2316,3.2316,0,0
SGDNAD,D,19961126,000000,3.2166,3.2166,3.2166,3.2166,0,0
SGDNAD,D,19961127,000000,3.1937,3.1937,3.1937,3.1937,0,0
SGDNAD,D,19961128,000000,3.2051,3.2051,3.2051,3.2051,0,0
SGDNAD,D,19961129,000000,3.2328,3.2328,3.2328,3.2328,0,0
SGDNAD,D,19961202,000000,3.2575,3.2575,3.2575,3.2575,0,0
SGDNAD,D,19961203,000000,3.2609,3.2609,3.2609,3.2609,0,0
SGDNAD,D,19961204,000000,3.2754,3.2754,3.2754,3.2754,0,0
SGDNAD,D,19961205,000000,3.2792,3.2792,3.2792,3.2792,0,0
SGDNAD,D,19961206,000000,3.2724,3.2724,3.2724,3.2724,0,0
SGDNAD,D,19961209,000000,3.2885,3.2885,3.2885,3.2885,0,0
SGDNAD,D,19961210,000000,3.292,3.292,3.292,3.292,0,0
SGDNAD,D,19961211,000000,3.2819,3.2819,3.2819,3.2819,0,0
SGDNAD,D,19961212,000000,3.3402,3.3402,3.3402,3.3402,0,0
SGDNAD,D,19961213,000000,3.3253,3.3253,3.3253,3.3253,0,0
SGDNAD,D,19961216,000000,3.3122,3.3122,3.3122,3.3122,0,0
SGDNAD,D,19961217,000000,3.3124,3.3124,3.3124,3.3124,0,0
SGDNAD,D,19961218,000000,3.2924,3.2924,3.2924,3.2924,0,0
SGDNAD,D,19961219,000000,3.2818,3.2818,3.2818,3.2818,0,0
SGDNAD,D,19961220,000000,3.2879,3.2879,3.2879,3.2879,0,0
SGDNAD,D,19961223,000000,3.2945,3.2945,3.2945,3.2945,0,0
SGDNAD,D,19961224,000000,3.2976,3.2976,3.2976,3.2976,0,0
SGDNAD,D,19961227,000000,3.2846,3.2846,3.2846,3.2846,0,0
SGDNAD,D,19961230,000000,3.2852,3.2852,3.2852,3.2852,0,0
SGDNAD,D,19961231,000000,3.288,3.288,3.288,3.288,0,0
SGDNAD,D,19970102,000000,3.2987,3.2987,3.2987,3.2987,0,0
SGDNAD,D,19970103,000000,3.293,3.293,3.293,3.293,0,0
SGDNAD,D,19970106,000000,3.2849,3.2849,3.2849,3.2849,0,0
SGDNAD,D,19970107,000000,3.2647,3.2647,3.2647,3.2647,0,0
SGDNAD,D,19970108,000000,3.2787,3.2787,3.2787,3.2787,0,0
SGDNAD,D,19970109,000000,3.2647,3.2647,3.2647,3.2647,0,0
SGDNAD,D,19970110,000000,3.2756,3.2756,3.2756,3.2756,0,0
SGDNAD,D,19970113,000000,3.2709,3.2709,3.2709,3.2709,0,0
SGDNAD,D,19970114,000000,3.2611,3.2611,3.2611,3.2611,0,0
SGDNAD,D,19970115,000000,3.2496,3.2496,3.2496,3.2496,0,0
SGDNAD,D,19970116,000000,3.2641,3.2641,3.2641,3.2641,0,0
SGDNAD,D,19970117,000000,3.2492,3.2492,3.2492,3.2492,0,0
SGDNAD,D,19970120,000000,3.2455,3.2455,3.2455,3.2455,0,0
SGDNAD,D,19970121,000000,3.249,3.249,3.249,3.249,0,0
SGDNAD,D,19970122,000000,3.2281,3.2281,3.2281,3.2281,0,0
SGDNAD,D,19970123,000000,3.2259,3.2259,3.2259,3.2259,0,0
SGDNAD,D,19970124,000000,3.2195,3.2195,3.2195,3.2195,0,0
SGDNAD,D,19970127,000000,3.2005,3.2005,3.2005,3.2005,0,0
SGDNAD,D,19970128,000000,3.1865,3.1865,3.1865,3.1865,0,0
SGDNAD,D,19970129,000000,3.1863,3.1863,3.1863,3.1863,0,0
SGDNAD,D,19970130,000000,3.191,3.191,3.191,3.191,0,0
SGDNAD,D,19970131,000000,3.1862,3.1862,3.1862,3.1862,0,0
SGDNAD,D,19970203,000000,3.1621,3.1621,3.1621,3.1621,0,0
SGDNAD,D,19970204,000000,3.1609,3.1609,3.1609,3.1609,0,0
SGDNAD,D,19970205,000000,3.1227,3.1227,3.1227,3.1227,0,0
SGDNAD,D,19970206,000000,3.1106,3.1106,3.1106,3.1106,0,0
SGDNAD,D,19970207,000000,3.0857,3.0857,3.0857,3.0857,0,0
SGDNAD,D,19970210,000000,3.0649,3.0649,3.0649,3.0649,0,0
SGDNAD,D,19970211,000000,3.0639,3.0639,3.0639,3.0639,0,0
SGDNAD,D,19970212,000000,3.06,3.06,3.06,3.06,0,0
SGDNAD,D,19970213,000000,3.0608,3.0608,3.0608,3.0608,0,0
SGDNAD,D,19970214,000000,3.0661,3.0661,3.0661,3.0661,0,0
SGDNAD,D,19970217,000000,3.0615,3.0615,3.0615,3.0615,0,0
SGDNAD,D,19970218,000000,3.0765,3.0765,3.0765,3.0765,0,0
SGDNAD,D,19970219,000000,3.0803,3.0803,3.0803,3.0803,0,0
SGDNAD,D,19970220,000000,3.0952,3.0952,3.0952,3.0952,0,0
SGDNAD,D,19970221,000000,3.0949,3.0949,3.0949,3.0949,0,0
SGDNAD,D,19970224,000000,3.0583,3.0583,3.0583,3.0583,0,0
SGDNAD,D,19970225,000000,3.053,3.053,3.053,3.053,0,0
SGDNAD,D,19970226,000000,3.0542,3.0542,3.0542,3.0542,0,0
SGDNAD,D,19970227,000000,3.0869,3.0869,3.0869,3.0869,0,0
SGDNAD,D,19970228,000000,3.0893,3.0893,3.0893,3.0893,0,0
SGDNAD,D,19970303,000000,3.0826,3.0826,3.0826,3.0826,0,0
SGDNAD,D,19970304,000000,3.0698,3.0698,3.0698,3.0698,0,0
SGDNAD,D,19970305,000000,3.0657,3.0657,3.0657,3.0657,0,0
SGDNAD,D,19970306,000000,3.0623,3.0623,3.0623,3.0623,0,0
SGDNAD,D,19970307,000000,3.0577,3.0577,3.0577,3.0577,0,0
SGDNAD,D,19970310,000000,3.0404,3.0404,3.0404,3.0404,0,0
SGDNAD,D,19970311,000000,3.0389,3.0389,3.0389,3.0389,0,0
SGDNAD,D,19970312,000000,3.0174,3.0174,3.0174,3.0174,0,0
SGDNAD,D,19970313,000000,3.0142,3.0142,3.0142,3.0142,0,0
SGDNAD,D,19970314,000000,3.0405,3.0405,3.0405,3.0405,0,0
SGDNAD,D,19970317,000000,3.0334,3.0334,3.0334,3.0334,0,0
SGDNAD,D,19970318,000000,3.0203,3.0203,3.0203,3.0203,0,0
SGDNAD,D,19970319,000000,3.0224,3.0224,3.0224,3.0224,0,0
SGDNAD,D,19970320,000000,3.0097,3.0097,3.0097,3.0097,0,0
SGDNAD,D,19970321,000000,3.009,3.009,3.009,3.009,0,0
SGDNAD,D,19970324,000000,3.0234,3.0234,3.0234,3.0234,0,0
SGDNAD,D,19970325,000000,3.0119,3.0119,3.0119,3.0119,0,0
SGDNAD,D,19970326,000000,2.9964,2.9964,2.9964,2.9964,0,0
SGDNAD,D,19970327,000000,3.0032,3.0032,3.0032,3.0032,0,0
SGDNAD,D,19970328,000000,3.0034,3.0034,3.0034,3.0034,0,0
SGDNAD,D,19970401,000000,3.0142,3.0142,3.0142,3.0142,0,0
SGDNAD,D,19970402,000000,3.0192,3.0192,3.0192,3.0192,0,0
SGDNAD,D,19970403,000000,3.031,3.031,3.031,3.031,0,0
SGDNAD,D,19970404,000000,3.0195,3.0195,3.0195,3.0195,0,0
SGDNAD,D,19970407,000000,3.0202,3.0202,3.0202,3.0202,0,0
SGDNAD,D,19970408,000000,3.0203,3.0203,3.0203,3.0203,0,0
SGDNAD,D,19970409,000000,3.0255,3.0255,3.0255,3.0255,0,0
SGDNAD,D,19970410,000000,3.046,3.046,3.046,3.046,0,0
SGDNAD,D,19970411,000000,3.0389,3.0389,3.0389,3.0389,0,0
SGDNAD,D,19970414,000000,3.0364,3.0364,3.0364,3.0364,0,0
SGDNAD,D,19970415,000000,3.0392,3.0392,3.0392,3.0392,0,0
SGDNAD,D,19970416,000000,3.0416,3.0416,3.0416,3.0416,0,0
SGDNAD,D,19970417,000000,3.0406,3.0406,3.0406,3.0406,0,0
SGDNAD,D,19970418,000000,3.0369,3.0369,3.0369,3.0369,0,0
SGDNAD,D,19970421,000000,3.0368,3.0368,3.0368,3.0368,0,0
SGDNAD,D,19970422,000000,3.0289,3.0289,3.0289,3.0289,0,0
SGDNAD,D,19970423,000000,3.0267,3.0267,3.0267,3.0267,0,0
SGDNAD,D,19970424,000000,3.0269,3.0269,3.0269,3.0269,0,0
SGDNAD,D,19970425,000000,3.0281,3.0281,3.0281,3.0281,0,0
SGDNAD,D,19970428,000000,3.0233,3.0233,3.0233,3.0233,0,0
SGDNAD,D,19970429,000000,3.0244,3.0244,3.0244,3.0244,0,0
SGDNAD,D,19970430,000000,3.0203,3.0203,3.0203,3.0203,0,0
SGDNAD,D,19970502,000000,3.0251,3.0251,3.0251,3.0251,0,0
SGDNAD,D,19970505,000000,3.0325,3.0325,3.0325,3.0325,0,0
SGDNAD,D,19970506,000000,3.0286,3.0286,3.0286,3.0286,0,0
SGDNAD,D,19970507,000000,3.0307,3.0307,3.0307,3.0307,0,0
SGDNAD,D,19970508,000000,3.042,3.042,3.042,3.042,0,0
SGDNAD,D,19970509,000000,3.0459,3.0459,3.0459,3.0459,0,0
SGDNAD,D,19970512,000000,3.0576,3.0576,3.0576,3.0576,0,0
SGDNAD,D,19970513,000000,3.058,3.058,3.058,3.058,0,0
SGDNAD,D,19970514,000000,3.0581,3.0581,3.0581,3.0581,0,0
SGDNAD,D,19970515,000000,3.0836,3.0836,3.0836,3.0836,0,0
SGDNAD,D,19970516,000000,3.0733,3.0733,3.0733,3.0733,0,0
SGDNAD,D,19970519,000000,3.0733,3.0733,3.0733,3.0733,0,0
SGDNAD,D,19970520,000000,3.0693,3.0693,3.0693,3.0693,0,0
SGDNAD,D,19970521,000000,3.0627,3.0627,3.0627,3.0627,0,0
SGDNAD,D,19970522,000000,3.0713,3.0713,3.0713,3.0713,0,0
SGDNAD,D,19970523,000000,3.0745,3.0745,3.0745,3.0745,0,0
SGDNAD,D,19970526,000000,3.0729,3.0729,3.0729,3.0729,0,0
SGDNAD,D,19970527,000000,3.0742,3.0742,3.0742,3.0742,0,0
SGDNAD,D,19970528,000000,3.0753,3.0753,3.0753,3.0753,0,0
SGDNAD,D,19970530,000000,3.0726,3.0726,3.0726,3.0726,0,0
SGDNAD,D,19970602,000000,3.071,3.071,3.071,3.071,0,0
SGDNAD,D,19970603,000000,3.0678,3.0678,3.0678,3.0678,0,0
SGDNAD,D,19970604,000000,3.0788,3.0788,3.0788,3.0788,0,0
SGDNAD,D,19970605,000000,3.0845,3.0845,3.0845,3.0845,0,0
SGDNAD,D,19970606,000000,3.085,3.085,3.085,3.085,0,0
SGDNAD,D,19970609,000000,3.1262,3.1262,3.1262,3.1262,0,0
SGDNAD,D,19970610,000000,3.1153,3.1153,3.1153,3.1153,0,0
SGDNAD,D,19970611,000000,3.1144,3.1144,3.1144,3.1144,0,0
SGDNAD,D,19970612,000000,3.1052,3.1052,3.1052,3.1052,0,0
SGDNAD,D,19970613,000000,3.0989,3.0989,3.0989,3.0989,0,0
SGDNAD,D,19970616,000000,3.1019,3.1019,3.1019,3.1019,0,0
SGDNAD,D,19970617,000000,3.1077,3.1077,3.1077,3.1077,0,0
SGDNAD,D,19970618,000000,3.1155,3.1155,3.1155,3.1155,0,0
SGDNAD,D,19970619,000000,3.1115,3.1115,3.1115,3.1115,0,0
SGDNAD,D,19970620,000000,3.1043,3.1043,3.1043,3.1043,0,0
SGDNAD,D,19970623,000000,3.0923,3.0923,3.0923,3.0923,0,0
SGDNAD,D,19970624,000000,3.0946,3.0946,3.0946,3.0946,0,0
SGDNAD,D,19970625,000000,3.1066,3.1066,3.1066,3.1066,0,0
SGDNAD,D,19970626,000000,3.1077,3.1077,3.1077,3.1077,0,0
SGDNAD,D,19970627,000000,3.1105,3.1105,3.1105,3.1105,0,0
SGDNAD,D,19970630,000000,3.12,3.12,3.12,3.12,0,0
SGDNAD,D,19970701,000000,3.12,3.12,3.12,3.12,0,0
SGDNAD,D,19970702,000000,3.1158,3.1158,3.1158,3.1158,0,0
SGDNAD,D,19970703,000000,3.1075,3.1075,3.1075,3.1075,0,0
SGDNAD,D,19970704,000000,3.0966,3.0966,3.0966,3.0966,0,0
SGDNAD,D,19970707,000000,3.1081,3.1081,3.1081,3.1081,0,0
SGDNAD,D,19970708,000000,3.1144,3.1144,3.1144,3.1144,0,0
SGDNAD,D,19970709,000000,3.1183,3.1183,3.1183,3.1183,0,0
SGDNAD,D,19970710,000000,3.1293,3.1293,3.1293,3.1293,0,0
SGDNAD,D,19970711,000000,3.1073,3.1073,3.1073,3.1073,0,0
SGDNAD,D,19970714,000000,3.107,3.107,3.107,3.107,0,0
SGDNAD,D,19970715,000000,3.1051,3.1051,3.1051,3.1051,0,0
SGDNAD,D,19970716,000000,3.0907,3.0907,3.0907,3.0907,0,0
SGDNAD,D,19970717,000000,3.0728,3.0728,3.0728,3.0728,0,0
SGDNAD,D,19970718,000000,3.0575,3.0575,3.0575,3.0575,0,0
SGDNAD,D,19970721,000000,3.0744,3.0744,3.0744,3.0744,0,0
SGDNAD,D,19970722,000000,3.0753,3.0753,3.0753,3.0753,0,0
SGDNAD,D,19970723,000000,3.0581,3.0581,3.0581,3.0581,0,0
SGDNAD,D,19970724,000000,3.0337,3.0337,3.0337,3.0337,0,0
SGDNAD,D,19970725,000000,3.0471,3.0471,3.0471,3.0471,0,0
SGDNAD,D,19970728,000000,3.0682,3.0682,3.0682,3.0682,0,0
SGDNAD,D,19970729,000000,3.0831,3.0831,3.0831,3.0831,0,0
SGDNAD,D,19970730,000000,3.0805,3.0805,3.0805,3.0805,0,0
SGDNAD,D,19970731,000000,3.082,3.082,3.082,3.082,0,0
SGDNAD,D,19970801,000000,3.0886,3.0886,3.0886,3.0886,0,0
SGDNAD,D,19970804,000000,3.0886,3.0886,3.0886,3.0886,0,0
SGDNAD,D,19970805,000000,3.1086,3.1086,3.1086,3.1086,0,0
SGDNAD,D,19970806,000000,3.1254,3.1254,3.1254,3.1254,0,0
SGDNAD,D,19970807,000000,3.1202,3.1202,3.1202,3.1202,0,0
SGDNAD,D,19970808,000000,3.1028,3.1028,3.1028,3.1028,0,0
SGDNAD,D,19970811,000000,3.0913,3.0913,3.0913,3.0913,0,0
SGDNAD,D,19970812,000000,3.0409,3.0409,3.0409,3.0409,0,0
SGDNAD,D,19970813,000000,3.044,3.044,3.044,3.044,0,0
SGDNAD,D,19970814,000000,3.0299,3.0299,3.0299,3.0299,0,0
SGDNAD,D,19970818,000000,3.038,3.038,3.038,3.038,0,0
SGDNAD,D,19970819,000000,3.0614,3.0614,3.0614,3.0614,0,0
SGDNAD,D,19970820,000000,3.101,3.101,3.101,3.101,0,0
SGDNAD,D,19970821,000000,3.1127,3.1127,3.1127,3.1127,0,0
SGDNAD,D,19970822,000000,3.0876,3.0876,3.0876,3.0876,0,0
SGDNAD,D,19970825,000000,3.0909,3.0909,3.0909,3.0909,0,0
SGDNAD,D,19970826,000000,3.0885,3.0885,3.0885,3.0885,0,0
SGDNAD,D,19970827,000000,3.0663,3.0663,3.0663,3.0663,0,0
SGDNAD,D,19970828,000000,3.0311,3.0311,3.0311,3.0311,0,0
SGDNAD,D,19970829,000000,3.052,3.052,3.052,3.052,0,0
SGDNAD,D,19970901,000000,3.0521,3.0521,3.0521,3.0521,0,0
SGDNAD,D,19970902,000000,3.0506,3.0506,3.0506,3.0506,0,0
SGDNAD,D,19970903,000000,3.0478,3.0478,3.0478,3.0478,0,0
SGDNAD,D,19970904,000000,3.0441,3.0441,3.0441,3.0441,0,0
SGDNAD,D,19970905,000000,3.0432,3.0432,3.0432,3.0432,0,0
SGDNAD,D,19970908,000000,3.0646,3.0646,3.0646,3.0646,0,0
SGDNAD,D,19970909,000000,3.0776,3.0776,3.0776,3.0776,0,0
SGDNAD,D,19970910,000000,3.0664,3.0664,3.0664,3.0664,0,0
SGDNAD,D,19970911,000000,3.0566,3.0566,3.0566,3.0566,0,0
SGDNAD,D,19970912,000000,3.0441,3.0441,3.0441,3.0441,0,0
SGDNAD,D,19970915,000000,3.0462,3.0462,3.0462,3.0462,0,0
SGDNAD,D,19970916,000000,3.0449,3.0449,3.0449,3.0449,0,0
SGDNAD,D,19970917,000000,3.0373,3.0373,3.0373,3.0373,0,0
SGDNAD,D,19970918,000000,3.0321,3.0321,3.0321,3.0321,0,0
SGDNAD,D,19970919,000000,3.03,3.03,3.03,3.03,0,0
SGDNAD,D,19970922,000000,3.0215,3.0215,3.0215,3.0215,0,0
SGDNAD,D,19970923,000000,3.0555,3.0555,3.0555,3.0555,0,0
SGDNAD,D,19970924,000000,3.0518,3.0518,3.0518,3.0518,0,0
SGDNAD,D,19970925,000000,3.0315,3.0315,3.0315,3.0315,0,0
SGDNAD,D,19970926,000000,3.016,3.016,3.016,3.016,0,0
SGDNAD,D,19970929,000000,2.9977,2.9977,2.9977,2.9977,0,0
SGDNAD,D,19970930,000000,2.9932,2.9932,2.9932,2.9932,0,0
SGDNAD,D,19971001,000000,3.0032,3.0032,3.0032,3.0032,0,0
SGDNAD,D,19971002,000000,2.9894,2.9894,2.9894,2.9894,0,0
SGDNAD,D,19971003,000000,2.9807,2.9807,2.9807,2.9807,0,0
SGDNAD,D,19971006,000000,2.9629,2.9629,2.9629,2.9629,0,0
SGDNAD,D,19971007,000000,2.9437,2.9437,2.9437,2.9437,0,0
SGDNAD,D,19971008,000000,2.9535,2.9535,2.9535,2.9535,0,0
SGDNAD,D,19971009,000000,2.9957,2.9957,2.9957,2.9957,0,0
SGDNAD,D,19971010,000000,2.986,2.986,2.986,2.986,0,0
SGDNAD,D,19971013,000000,2.986,2.986,2.986,2.986,0,0
SGDNAD,D,19971014,000000,2.9862,2.9862,2.9862,2.9862,0,0
SGDNAD,D,19971015,000000,2.9675,2.9675,2.9675,2.9675,0,0
SGDNAD,D,19971016,000000,2.9765,2.9765,2.9765,2.9765,0,0
SGDNAD,D,19971017,000000,2.9719,2.9719,2.9719,2.9719,0,0
SGDNAD,D,19971020,000000,2.9492,2.9492,2.9492,2.9492,0,0
SGDNAD,D,19971021,000000,2.942,2.942,2.942,2.942,0,0
SGDNAD,D,19971022,000000,2.9256,2.9256,2.9256,2.9256,0,0
SGDNAD,D,19971023,000000,2.9491,2.9491,2.9491,2.9491,0,0
SGDNAD,D,19971024,000000,2.9562,2.9562,2.9562,2.9562,0,0
SGDNAD,D,19971027,000000,2.9839,2.9839,2.9839,2.9839,0,0
SGDNAD,D,19971028,000000,3.0152,3.0152,3.0152,3.0152,0,0
SGDNAD,D,19971029,000000,3.0015,3.0015,3.0015,3.0015,0,0
SGDNAD,D,19971030,000000,3.0094,3.0094,3.0094,3.0094,0,0
SGDNAD,D,19971031,000000,3.0099,3.0099,3.0099,3.0099,0,0
SGDNAD,D,19971103,000000,3.0531,3.0531,3.0531,3.0531,0,0
SGDNAD,D,19971104,000000,3.0436,3.0436,3.0436,3.0436,0,0
SGDNAD,D,19971105,000000,3.0218,3.0218,3.0218,3.0218,0,0
SGDNAD,D,19971106,000000,3.0166,3.0166,3.0166,3.0166,0,0
SGDNAD,D,19971107,000000,3.0285,3.0285,3.0285,3.0285,0,0
SGDNAD,D,19971110,000000,3.0194,3.0194,3.0194,3.0194,0,0
SGDNAD,D,19971112,000000,3.007,3.007,3.007,3.007,0,0
SGDNAD,D,19971113,000000,3.0112,3.0112,3.0112,3.0112,0,0
SGDNAD,D,19971114,000000,3.015,3.015,3.015,3.015,0,0
SGDNAD,D,19971117,000000,3.0158,3.0158,3.0158,3.0158,0,0
SGDNAD,D,19971118,000000,3.004,3.004,3.004,3.004,0,0
SGDNAD,D,19971119,000000,2.9796,2.9796,2.9796,2.9796,0,0
SGDNAD,D,19971120,000000,2.9796,2.9796,2.9796,2.9796,0,0
SGDNAD,D,19971121,000000,3.0061,3.0061,3.0061,3.0061,0,0
SGDNAD,D,19971124,000000,2.9911,2.9911,2.9911,2.9911,0,0
SGDNAD,D,19971125,000000,2.9877,2.9877,2.9877,2.9877,0,0
SGDNAD,D,19971126,000000,2.992,2.992,2.992,2.992,0,0
SGDNAD,D,19971127,000000,2.9852,2.9852,2.9852,2.9852,0,0
SGDNAD,D,19971128,000000,2.9974,2.9974,2.9974,2.9974,0,0
SGDNAD,D,19971201,000000,2.9857,2.9857,2.9857,2.9857,0,0
SGDNAD,D,19971202,000000,2.9744,2.9744,2.9744,2.9744,0,0
SGDNAD,D,19971203,000000,2.9629,2.9629,2.9629,2.9629,0,0
SGDNAD,D,19971204,000000,2.9673,2.9673,2.9673,2.9673,0,0
SGDNAD,D,19971205,000000,2.9645,2.9645,2.9645,2.9645,0,0
SGDNAD,D,19971208,000000,2.9638,2.9638,2.9638,2.9638,0,0
SGDNAD,D,19971209,000000,2.9568,2.9568,2.9568,2.9568,0,0
SGDNAD,D,19971210,000000,2.9725,2.9725,2.9725,2.9725,0,0
SGDNAD,D,19971211,000000,2.9474,2.9474,2.9474,2.9474,0,0
SGDNAD,D,19971212,000000,2.9076,2.9076,2.9076,2.9076,0,0
SGDNAD,D,19971215,000000,2.8616,2.8616,2.8616,2.8616,0,0
SGDNAD,D,19971216,000000,2.8175,2.8175,2.8175,2.8175,0,0
SGDNAD,D,19971217,000000,2.8433,2.8433,2.8433,2.8433,0,0
SGDNAD,D,19971218,000000,2.8622,2.8622,2.8622,2.8622,0,0
SGDNAD,D,19971219,000000,2.8638,2.8638,2.8638,2.8638,0,0
SGDNAD,D,19971222,000000,2.8587,2.8587,2.8587,2.8587,0,0
SGDNAD,D,19971223,000000,2.8594,2.8594,2.8594,2.8594,0,0
SGDNAD,D,19971224,000000,2.8641,2.8641,2.8641,2.8641,0,0
SGDNAD,D,19971229,000000,2.8699,2.8699,2.8699,2.8699,0,0
SGDNAD,D,19971230,000000,2.8561,2.8561,2.8561,2.8561,0,0
SGDNAD,D,19971231,000000,2.8413,2.8413,2.8413,2.8413,0,0
SGDNAD,D,19980102,000000,2.8306,2.8306,2.8306,2.8306,0,0
SGDNAD,D,19980105,000000,2.8017,2.8017,2.8017,2.8017,0,0
SGDNAD,D,19980106,000000,2.7631,2.7631,2.7631,2.7631,0,0
SGDNAD,D,19980107,000000,2.7925,2.7925,2.7925,2.7925,0,0
SGDNAD,D,19980108,000000,2.731,2.731,2.731,2.731,0,0
SGDNAD,D,19980109,000000,2.7377,2.7377,2.7377,2.7377,0,0
SGDNAD,D,19980112,000000,2.7367,2.7367,2.7367,2.7367,0,0
SGDNAD,D,19980113,000000,2.7683,2.7683,2.7683,2.7683,0,0
SGDNAD,D,19980114,000000,2.7958,2.7958,2.7958,2.7958,0,0
SGDNAD,D,19980115,000000,2.7655,2.7655,2.7655,2.7655,0,0
SGDNAD,D,19980116,000000,2.8236,2.8236,2.8236,2.8236,0,0
SGDNAD,D,19980119,000000,2.8164,2.8164,2.8164,2.8164,0,0
SGDNAD,D,19980120,000000,2.8,2.8,2.8,2.8,0,0
SGDNAD,D,19980121,000000,2.7829,2.7829,2.7829,2.7829,0,0
SGDNAD,D,19980122,000000,2.7619,2.7619,2.7619,2.7619,0,0
SGDNAD,D,19980123,000000,2.74,2.74,2.74,2.74,0,0
SGDNAD,D,19980126,000000,2.7616,2.7616,2.7616,2.7616,0,0
SGDNAD,D,19980127,000000,2.8054,2.8054,2.8054,2.8054,0,0
SGDNAD,D,19980128,000000,2.817,2.817,2.817,2.817,0,0
SGDNAD,D,19980129,000000,2.8106,2.8106,2.8106,2.8106,0,0
SGDNAD,D,19980130,000000,2.8368,2.8368,2.8368,2.8368,0,0
SGDNAD,D,19980202,000000,2.8368,2.8368,2.8368,2.8368,0,0
SGDNAD,D,19980203,000000,2.8911,2.8911,2.8911,2.8911,0,0
SGDNAD,D,19980204,000000,2.8369,2.8369,2.8369,2.8369,0,0
SGDNAD,D,19980205,000000,2.909,2.909,2.909,2.909,0,0
SGDNAD,D,19980206,000000,2.9211,2.9211,2.9211,2.9211,0,0
SGDNAD,D,19980209,000000,2.9156,2.9156,2.9156,2.9156,0,0
SGDNAD,D,19980210,000000,2.9808,2.9808,2.9808,2.9808,0,0
SGDNAD,D,19980211,000000,2.9735,2.9735,2.9735,2.9735,0,0
SGDNAD,D,19980212,000000,2.9362,2.9362,2.9362,2.9362,0,0
SGDNAD,D,19980213,000000,2.9292,2.9292,2.9292,2.9292,0,0
