<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCNY,D,20000823,000000,4.5549,4.5549,4.5549,4.5549,0,0
BRLCNY,D,20000824,000000,4.5669,4.5669,4.5669,4.5669,0,0
BRLCNY,D,20000825,000000,4.5253,4.5253,4.5253,4.5253,0,0
BRLCNY,D,20000828,000000,4.5306,4.5306,4.5306,4.5306,0,0
BRLCNY,D,20000829,000000,4.5371,4.5371,4.5371,4.5371,0,0
BRLCNY,D,20000830,000000,4.5195,4.5195,4.5195,4.5195,0,0
BRLCNY,D,20000831,000000,4.5387,4.5387,4.5387,4.5387,0,0
BRLCNY,D,20000901,000000,4.4986,4.4986,4.4986,4.4986,0,0
BRLCNY,D,20000904,000000,4.4968,4.4968,4.4968,4.4968,0,0
BRLCNY,D,20000905,000000,4.5326,4.5326,4.5326,4.5326,0,0
BRLCNY,D,20000906,000000,4.5603,4.5603,4.5603,4.5603,0,0
BRLCNY,D,20000907,000000,4.5261,4.5261,4.5261,4.5261,0,0
BRLCNY,D,20000908,000000,4.5557,4.5557,4.5557,4.5557,0,0
BRLCNY,D,20000911,000000,4.5571,4.5571,4.5571,4.5571,0,0
BRLCNY,D,20000912,000000,4.551,4.551,4.551,4.551,0,0
BRLCNY,D,20000913,000000,4.5156,4.5156,4.5156,4.5156,0,0
BRLCNY,D,20000914,000000,4.5167,4.5167,4.5167,4.5167,0,0
BRLCNY,D,20000915,000000,4.4866,4.4866,4.4866,4.4866,0,0
BRLCNY,D,20000918,000000,4.4548,4.4548,4.4548,4.4548,0,0
BRLCNY,D,20000919,000000,4.4696,4.4696,4.4696,4.4696,0,0
BRLCNY,D,20000920,000000,4.4601,4.4601,4.4601,4.4601,0,0
BRLCNY,D,20000921,000000,4.4423,4.4423,4.4423,4.4423,0,0
BRLCNY,D,20000922,000000,4.4347,4.4347,4.4347,4.4347,0,0
BRLCNY,D,20000925,000000,4.5044,4.5044,4.5044,4.5044,0,0
BRLCNY,D,20000926,000000,4.4719,4.4719,4.4719,4.4719,0,0
BRLCNY,D,20000927,000000,4.4808,4.4808,4.4808,4.4808,0,0
BRLCNY,D,20000928,000000,4.4576,4.4576,4.4576,4.4576,0,0
BRLCNY,D,20000929,000000,4.4796,4.4796,4.4796,4.4796,0,0
BRLCNY,D,20001002,000000,4.5226,4.5226,4.5226,4.5226,0,0
BRLCNY,D,20001003,000000,4.4513,4.4513,4.4513,4.4513,0,0
BRLCNY,D,20001004,000000,4.4686,4.4686,4.4686,4.4686,0,0
BRLCNY,D,20001005,000000,4.4864,4.4864,4.4864,4.4864,0,0
BRLCNY,D,20001006,000000,4.4546,4.4546,4.4546,4.4546,0,0
BRLCNY,D,20001009,000000,4.459,4.459,4.459,4.459,0,0
BRLCNY,D,20001010,000000,4.4923,4.4923,4.4923,4.4923,0,0
BRLCNY,D,20001011,000000,4.4944,4.4944,4.4944,4.4944,0,0
BRLCNY,D,20001012,000000,4.4986,4.4986,4.4986,4.4986,0,0
BRLCNY,D,20001013,000000,4.3974,4.3974,4.3974,4.3974,0,0
BRLCNY,D,20001016,000000,4.4395,4.4395,4.4395,4.4395,0,0
BRLCNY,D,20001017,000000,4.4111,4.4111,4.4111,4.4111,0,0
BRLCNY,D,20001018,000000,4.4548,4.4548,4.4548,4.4548,0,0
BRLCNY,D,20001019,000000,4.3826,4.3826,4.3826,4.3826,0,0
BRLCNY,D,20001020,000000,4.4263,4.4263,4.4263,4.4263,0,0
BRLCNY,D,20001023,000000,4.3697,4.3697,4.3697,4.3697,0,0
BRLCNY,D,20001024,000000,4.3248,4.3248,4.3248,4.3248,0,0
BRLCNY,D,20001025,000000,4.3167,4.3167,4.3167,4.3167,0,0
BRLCNY,D,20001026,000000,4.2705,4.2705,4.2705,4.2705,0,0
BRLCNY,D,20001027,000000,4.29,4.29,4.29,4.29,0,0
BRLCNY,D,20001030,000000,4.3138,4.3138,4.3138,4.3138,0,0
BRLCNY,D,20001031,000000,4.3011,4.3011,4.3011,4.3011,0,0
BRLCNY,D,20001102,000000,4.2613,4.2613,4.2613,4.2613,0,0
BRLCNY,D,20001103,000000,4.2518,4.2518,4.2518,4.2518,0,0
BRLCNY,D,20001106,000000,4.2784,4.2784,4.2784,4.2784,0,0
BRLCNY,D,20001107,000000,4.2748,4.2748,4.2748,4.2748,0,0
BRLCNY,D,20001108,000000,4.2515,4.2515,4.2515,4.2515,0,0
BRLCNY,D,20001109,000000,4.2024,4.2024,4.2024,4.2024,0,0
BRLCNY,D,20001110,000000,4.2562,4.2562,4.2562,4.2562,0,0
BRLCNY,D,20001113,000000,4.2238,4.2238,4.2238,4.2238,0,0
BRLCNY,D,20001114,000000,4.2608,4.2608,4.2608,4.2608,0,0
BRLCNY,D,20001115,000000,4.2674,4.2674,4.2674,4.2674,0,0
BRLCNY,D,20001116,000000,4.2507,4.2507,4.2507,4.2507,0,0
BRLCNY,D,20001117,000000,4.2101,4.2101,4.2101,4.2101,0,0
BRLCNY,D,20001120,000000,4.2933,4.2933,4.2933,4.2933,0,0
BRLCNY,D,20001121,000000,4.3055,4.3055,4.3055,4.3055,0,0
BRLCNY,D,20001122,000000,4.2814,4.2814,4.2814,4.2814,0,0
BRLCNY,D,20001123,000000,4.254,4.254,4.254,4.254,0,0
BRLCNY,D,20001124,000000,4.202,4.202,4.202,4.202,0,0
BRLCNY,D,20001127,000000,4.1679,4.1679,4.1679,4.1679,0,0
BRLCNY,D,20001128,000000,4.2167,4.2167,4.2167,4.2167,0,0
BRLCNY,D,20001129,000000,4.2067,4.2067,4.2067,4.2067,0,0
BRLCNY,D,20001130,000000,4.22,4.22,4.22,4.22,0,0
BRLCNY,D,20001201,000000,4.1878,4.1878,4.1878,4.1878,0,0
BRLCNY,D,20001204,000000,4.1445,4.1445,4.1445,4.1445,0,0
BRLCNY,D,20001205,000000,4.2162,4.2162,4.2162,4.2162,0,0
BRLCNY,D,20001206,000000,4.2067,4.2067,4.2067,4.2067,0,0
BRLCNY,D,20001207,000000,4.216,4.216,4.216,4.216,0,0
BRLCNY,D,20001208,000000,4.2186,4.2186,4.2186,4.2186,0,0
BRLCNY,D,20001211,000000,4.2123,4.2123,4.2123,4.2123,0,0
BRLCNY,D,20001212,000000,4.207,4.207,4.207,4.207,0,0
BRLCNY,D,20001213,000000,4.2076,4.2076,4.2076,4.2076,0,0
BRLCNY,D,20001214,000000,4.209,4.209,4.209,4.209,0,0
BRLCNY,D,20001215,000000,4.198,4.198,4.198,4.198,0,0
BRLCNY,D,20001218,000000,4.2291,4.2291,4.2291,4.2291,0,0
BRLCNY,D,20001219,000000,4.2312,4.2312,4.2312,4.2312,0,0
BRLCNY,D,20001220,000000,4.1961,4.1961,4.1961,4.1961,0,0
BRLCNY,D,20001221,000000,4.2216,4.2216,4.2216,4.2216,0,0
BRLCNY,D,20001222,000000,4.1975,4.1975,4.1975,4.1975,0,0
BRLCNY,D,20001227,000000,4.1927,4.1927,4.1927,4.1927,0,0
BRLCNY,D,20001228,000000,4.2421,4.2421,4.2421,4.2421,0,0
BRLCNY,D,20001229,000000,4.2318,4.2318,4.2318,4.2318,0,0
BRLCNY,D,20010102,000000,4.249,4.249,4.249,4.249,0,0
BRLCNY,D,20010103,000000,4.3165,4.3165,4.3165,4.3165,0,0
BRLCNY,D,20010104,000000,4.2597,4.2597,4.2597,4.2597,0,0
BRLCNY,D,20010105,000000,4.2415,4.2415,4.2415,4.2415,0,0
BRLCNY,D,20010108,000000,4.2367,4.2367,4.2367,4.2367,0,0
BRLCNY,D,20010109,000000,4.2838,4.2838,4.2838,4.2838,0,0
BRLCNY,D,20010110,000000,4.2383,4.2383,4.2383,4.2383,0,0
BRLCNY,D,20010111,000000,4.2055,4.2055,4.2055,4.2055,0,0
BRLCNY,D,20010112,000000,4.2279,4.2279,4.2279,4.2279,0,0
BRLCNY,D,20010115,000000,4.2609,4.2609,4.2609,4.2609,0,0
BRLCNY,D,20010116,000000,4.2288,4.2288,4.2288,4.2288,0,0
BRLCNY,D,20010117,000000,4.2489,4.2489,4.2489,4.2489,0,0
BRLCNY,D,20010118,000000,4.2188,4.2188,4.2188,4.2188,0,0
BRLCNY,D,20010119,000000,4.2518,4.2518,4.2518,4.2518,0,0
BRLCNY,D,20010122,000000,4.2028,4.2028,4.2028,4.2028,0,0
BRLCNY,D,20010123,000000,4.2371,4.2371,4.2371,4.2371,0,0
BRLCNY,D,20010124,000000,4.2303,4.2303,4.2303,4.2303,0,0
BRLCNY,D,20010125,000000,4.1808,4.1808,4.1808,4.1808,0,0
BRLCNY,D,20010126,000000,4.2015,4.2015,4.2015,4.2015,0,0
BRLCNY,D,20010129,000000,4.1849,4.1849,4.1849,4.1849,0,0
BRLCNY,D,20010130,000000,4.1605,4.1605,4.1605,4.1605,0,0
BRLCNY,D,20010131,000000,4.19,4.19,4.19,4.19,0,0
BRLCNY,D,20010201,000000,4.1664,4.1664,4.1664,4.1664,0,0
BRLCNY,D,20010202,000000,4.1633,4.1633,4.1633,4.1633,0,0
BRLCNY,D,20010205,000000,4.1534,4.1534,4.1534,4.1534,0,0
BRLCNY,D,20010206,000000,4.1507,4.1507,4.1507,4.1507,0,0
BRLCNY,D,20010207,000000,4.0967,4.0967,4.0967,4.0967,0,0
BRLCNY,D,20010208,000000,4.1911,4.1911,4.1911,4.1911,0,0
BRLCNY,D,20010209,000000,4.1297,4.1297,4.1297,4.1297,0,0
BRLCNY,D,20010212,000000,4.1441,4.1441,4.1441,4.1441,0,0
BRLCNY,D,20010213,000000,4.1882,4.1882,4.1882,4.1882,0,0
BRLCNY,D,20010214,000000,4.1717,4.1717,4.1717,4.1717,0,0
BRLCNY,D,20010215,000000,4.1793,4.1793,4.1793,4.1793,0,0
BRLCNY,D,20010216,000000,4.1344,4.1344,4.1344,4.1344,0,0
BRLCNY,D,20010219,000000,4.1393,4.1393,4.1393,4.1393,0,0
BRLCNY,D,20010220,000000,4.1264,4.1264,4.1264,4.1264,0,0
BRLCNY,D,20010221,000000,4.148,4.148,4.148,4.148,0,0
BRLCNY,D,20010222,000000,4.0492,4.0492,4.0492,4.0492,0,0
BRLCNY,D,20010223,000000,4.0298,4.0298,4.0298,4.0298,0,0
BRLCNY,D,20010226,000000,4.0677,4.0677,4.0677,4.0677,0,0
BRLCNY,D,20010227,000000,4.0699,4.0699,4.0699,4.0699,0,0
BRLCNY,D,20010228,000000,4.0211,4.0211,4.0211,4.0211,0,0
BRLCNY,D,20010301,000000,4.0035,4.0035,4.0035,4.0035,0,0
BRLCNY,D,20010302,000000,4.0838,4.0838,4.0838,4.0838,0,0
BRLCNY,D,20010305,000000,4.0853,4.0853,4.0853,4.0853,0,0
BRLCNY,D,20010306,000000,4.0653,4.0653,4.0653,4.0653,0,0
BRLCNY,D,20010307,000000,4.0559,4.0559,4.0559,4.0559,0,0
BRLCNY,D,20010308,000000,4.0555,4.0555,4.0555,4.0555,0,0
BRLCNY,D,20010309,000000,4.0087,4.0087,4.0087,4.0087,0,0
BRLCNY,D,20010312,000000,4.0659,4.0659,4.0659,4.0659,0,0
BRLCNY,D,20010313,000000,4.0367,4.0367,4.0367,4.0367,0,0
BRLCNY,D,20010314,000000,3.9998,3.9998,3.9998,3.9998,0,0
BRLCNY,D,20010315,000000,3.9658,3.9658,3.9658,3.9658,0,0
BRLCNY,D,20010316,000000,3.912,3.912,3.912,3.912,0,0
BRLCNY,D,20010319,000000,3.8132,3.8132,3.8132,3.8132,0,0
BRLCNY,D,20010320,000000,3.9044,3.9044,3.9044,3.9044,0,0
BRLCNY,D,20010321,000000,3.9294,3.9294,3.9294,3.9294,0,0
BRLCNY,D,20010322,000000,3.8708,3.8708,3.8708,3.8708,0,0
BRLCNY,D,20010323,000000,3.8135,3.8135,3.8135,3.8135,0,0
BRLCNY,D,20010326,000000,3.8656,3.8656,3.8656,3.8656,0,0
BRLCNY,D,20010327,000000,3.9063,3.9063,3.9063,3.9063,0,0
BRLCNY,D,20010328,000000,3.8723,3.8723,3.8723,3.8723,0,0
BRLCNY,D,20010329,000000,3.8308,3.8308,3.8308,3.8308,0,0
BRLCNY,D,20010330,000000,3.8344,3.8344,3.8344,3.8344,0,0
BRLCNY,D,20010402,000000,3.7798,3.7798,3.7798,3.7798,0,0
BRLCNY,D,20010403,000000,3.7839,3.7839,3.7839,3.7839,0,0
BRLCNY,D,20010404,000000,3.7933,3.7933,3.7933,3.7933,0,0
BRLCNY,D,20010405,000000,3.8436,3.8436,3.8436,3.8436,0,0
BRLCNY,D,20010406,000000,3.8132,3.8132,3.8132,3.8132,0,0
BRLCNY,D,20010409,000000,3.8241,3.8241,3.8241,3.8241,0,0
BRLCNY,D,20010410,000000,3.8972,3.8972,3.8972,3.8972,0,0
BRLCNY,D,20010411,000000,3.8459,3.8459,3.8459,3.8459,0,0
BRLCNY,D,20010412,000000,3.794,3.794,3.794,3.794,0,0
BRLCNY,D,20010413,000000,3.8442,3.8442,3.8442,3.8442,0,0
BRLCNY,D,20010417,000000,3.7612,3.7612,3.7612,3.7612,0,0
BRLCNY,D,20010418,000000,3.7727,3.7727,3.7727,3.7727,0,0
BRLCNY,D,20010419,000000,3.7632,3.7632,3.7632,3.7632,0,0
BRLCNY,D,20010420,000000,3.733,3.733,3.733,3.733,0,0
BRLCNY,D,20010423,000000,3.6807,3.6807,3.6807,3.6807,0,0
BRLCNY,D,20010424,000000,3.6192,3.6192,3.6192,3.6192,0,0
BRLCNY,D,20010425,000000,3.6048,3.6048,3.6048,3.6048,0,0
BRLCNY,D,20010426,000000,3.6505,3.6505,3.6505,3.6505,0,0
BRLCNY,D,20010427,000000,3.7727,3.7727,3.7727,3.7727,0,0
BRLCNY,D,20010430,000000,3.7469,3.7469,3.7469,3.7469,0,0
BRLCNY,D,20010502,000000,3.692,3.692,3.692,3.692,0,0
BRLCNY,D,20010504,000000,3.7208,3.7208,3.7208,3.7208,0,0
BRLCNY,D,20010507,000000,3.7396,3.7396,3.7396,3.7396,0,0
BRLCNY,D,20010508,000000,3.685,3.685,3.685,3.685,0,0
BRLCNY,D,20010509,000000,3.6681,3.6681,3.6681,3.6681,0,0
BRLCNY,D,20010510,000000,3.6561,3.6561,3.6561,3.6561,0,0
BRLCNY,D,20010511,000000,3.6496,3.6496,3.6496,3.6496,0,0
BRLCNY,D,20010514,000000,3.5628,3.5628,3.5628,3.5628,0,0
BRLCNY,D,20010515,000000,3.5232,3.5232,3.5232,3.5232,0,0
BRLCNY,D,20010516,000000,3.5607,3.5607,3.5607,3.5607,0,0
BRLCNY,D,20010517,000000,3.5965,3.5965,3.5965,3.5965,0,0
BRLCNY,D,20010518,000000,3.6018,3.6018,3.6018,3.6018,0,0
BRLCNY,D,20010521,000000,3.5688,3.5688,3.5688,3.5688,0,0
BRLCNY,D,20010522,000000,3.5707,3.5707,3.5707,3.5707,0,0
BRLCNY,D,20010523,000000,3.5271,3.5271,3.5271,3.5271,0,0
BRLCNY,D,20010524,000000,3.5348,3.5348,3.5348,3.5348,0,0
BRLCNY,D,20010525,000000,3.5876,3.5876,3.5876,3.5876,0,0
BRLCNY,D,20010528,000000,3.5477,3.5477,3.5477,3.5477,0,0
BRLCNY,D,20010529,000000,3.5415,3.5415,3.5415,3.5415,0,0
BRLCNY,D,20010530,000000,3.5132,3.5132,3.5132,3.5132,0,0
BRLCNY,D,20010531,000000,3.4646,3.4646,3.4646,3.4646,0,0
BRLCNY,D,20010601,000000,3.4833,3.4833,3.4833,3.4833,0,0
BRLCNY,D,20010604,000000,3.4869,3.4869,3.4869,3.4869,0,0
BRLCNY,D,20010605,000000,3.4717,3.4717,3.4717,3.4717,0,0
BRLCNY,D,20010606,000000,3.4927,3.4927,3.4927,3.4927,0,0
BRLCNY,D,20010607,000000,3.4948,3.4948,3.4948,3.4948,0,0
BRLCNY,D,20010608,000000,3.4959,3.4959,3.4959,3.4959,0,0
BRLCNY,D,20010611,000000,3.4825,3.4825,3.4825,3.4825,0,0
BRLCNY,D,20010612,000000,3.4316,3.4316,3.4316,3.4316,0,0
BRLCNY,D,20010613,000000,3.4319,3.4319,3.4319,3.4319,0,0
BRLCNY,D,20010615,000000,3.4313,3.4313,3.4313,3.4313,0,0
BRLCNY,D,20010618,000000,3.3638,3.3638,3.3638,3.3638,0,0
BRLCNY,D,20010619,000000,3.3515,3.3515,3.3515,3.3515,0,0
BRLCNY,D,20010620,000000,3.3527,3.3527,3.3527,3.3527,0,0
BRLCNY,D,20010621,000000,3.4644,3.4644,3.4644,3.4644,0,0
BRLCNY,D,20010622,000000,3.5955,3.5955,3.5955,3.5955,0,0
BRLCNY,D,20010625,000000,3.5992,3.5992,3.5992,3.5992,0,0
BRLCNY,D,20010626,000000,3.5485,3.5485,3.5485,3.5485,0,0
BRLCNY,D,20010627,000000,3.6261,3.6261,3.6261,3.6261,0,0
BRLCNY,D,20010628,000000,3.6232,3.6232,3.6232,3.6232,0,0
BRLCNY,D,20010629,000000,3.5962,3.5962,3.5962,3.5962,0,0
BRLCNY,D,20010702,000000,3.5519,3.5519,3.5519,3.5519,0,0
BRLCNY,D,20010703,000000,3.5337,3.5337,3.5337,3.5337,0,0
BRLCNY,D,20010704,000000,3.4224,3.4224,3.4224,3.4224,0,0
BRLCNY,D,20010705,000000,3.3211,3.3211,3.3211,3.3211,0,0
BRLCNY,D,20010706,000000,3.507,3.507,3.507,3.507,0,0
BRLCNY,D,20010709,000000,3.4607,3.4607,3.4607,3.4607,0,0
BRLCNY,D,20010710,000000,3.406,3.406,3.406,3.406,0,0
BRLCNY,D,20010711,000000,3.247,3.247,3.247,3.247,0,0
BRLCNY,D,20010712,000000,3.2396,3.2396,3.2396,3.2396,0,0
BRLCNY,D,20010713,000000,3.2335,3.2335,3.2335,3.2335,0,0
BRLCNY,D,20010716,000000,3.2227,3.2227,3.2227,3.2227,0,0
BRLCNY,D,20010717,000000,3.2868,3.2868,3.2868,3.2868,0,0
BRLCNY,D,20010718,000000,3.3142,3.3142,3.3142,3.3142,0,0
BRLCNY,D,20010719,000000,3.2881,3.2881,3.2881,3.2881,0,0
BRLCNY,D,20010720,000000,3.3683,3.3683,3.3683,3.3683,0,0
BRLCNY,D,20010723,000000,3.432,3.432,3.432,3.432,0,0
BRLCNY,D,20010724,000000,3.3465,3.3465,3.3465,3.3465,0,0
BRLCNY,D,20010725,000000,3.3345,3.3345,3.3345,3.3345,0,0
BRLCNY,D,20010726,000000,3.3024,3.3024,3.3024,3.3024,0,0
BRLCNY,D,20010727,000000,3.3825,3.3825,3.3825,3.3825,0,0
BRLCNY,D,20010730,000000,3.41,3.41,3.41,3.41,0,0
BRLCNY,D,20010731,000000,3.3591,3.3591,3.3591,3.3591,0,0
BRLCNY,D,20010801,000000,3.3093,3.3093,3.3093,3.3093,0,0
BRLCNY,D,20010802,000000,3.3342,3.3342,3.3342,3.3342,0,0
BRLCNY,D,20010803,000000,3.2726,3.2726,3.2726,3.2726,0,0
BRLCNY,D,20010806,000000,3.3884,3.3884,3.3884,3.3884,0,0
BRLCNY,D,20010807,000000,3.3245,3.3245,3.3245,3.3245,0,0
BRLCNY,D,20010808,000000,3.3495,3.3495,3.3495,3.3495,0,0
BRLCNY,D,20010809,000000,3.3282,3.3282,3.3282,3.3282,0,0
BRLCNY,D,20010810,000000,3.3438,3.3438,3.3438,3.3438,0,0
BRLCNY,D,20010813,000000,3.3171,3.3171,3.3171,3.3171,0,0
BRLCNY,D,20010814,000000,3.2876,3.2876,3.2876,3.2876,0,0
BRLCNY,D,20010816,000000,3.3176,3.3176,3.3176,3.3176,0,0
BRLCNY,D,20010817,000000,3.2922,3.2922,3.2922,3.2922,0,0
BRLCNY,D,20010820,000000,3.2706,3.2706,3.2706,3.2706,0,0
BRLCNY,D,20010821,000000,3.2597,3.2597,3.2597,3.2597,0,0
BRLCNY,D,20010822,000000,3.2697,3.2697,3.2697,3.2697,0,0
BRLCNY,D,20010823,000000,3.2516,3.2516,3.2516,3.2516,0,0
BRLCNY,D,20010824,000000,3.2661,3.2661,3.2661,3.2661,0,0
BRLCNY,D,20010827,000000,3.2266,3.2266,3.2266,3.2266,0,0
BRLCNY,D,20010828,000000,3.2303,3.2303,3.2303,3.2303,0,0
BRLCNY,D,20010829,000000,3.2667,3.2667,3.2667,3.2667,0,0
BRLCNY,D,20010830,000000,3.2662,3.2662,3.2662,3.2662,0,0
BRLCNY,D,20010831,000000,3.2317,3.2317,3.2317,3.2317,0,0
BRLCNY,D,20010903,000000,3.2177,3.2177,3.2177,3.2177,0,0
BRLCNY,D,20010904,000000,3.2316,3.2316,3.2316,3.2316,0,0
BRLCNY,D,20010905,000000,3.209,3.209,3.209,3.209,0,0
BRLCNY,D,20010906,000000,3.1939,3.1939,3.1939,3.1939,0,0
BRLCNY,D,20010907,000000,3.1993,3.1993,3.1993,3.1993,0,0
BRLCNY,D,20010910,000000,3.1834,3.1834,3.1834,3.1834,0,0
BRLCNY,D,20010911,000000,3.1313,3.1313,3.1313,3.1313,0,0
BRLCNY,D,20010912,000000,3.0764,3.0764,3.0764,3.0764,0,0
BRLCNY,D,20010913,000000,3.1212,3.1212,3.1212,3.1212,0,0
BRLCNY,D,20010914,000000,3.0906,3.0906,3.0906,3.0906,0,0
BRLCNY,D,20010917,000000,3.094,3.094,3.094,3.094,0,0
BRLCNY,D,20010918,000000,3.0653,3.0653,3.0653,3.0653,0,0
BRLCNY,D,20010919,000000,3.0362,3.0362,3.0362,3.0362,0,0
BRLCNY,D,20010920,000000,2.9681,2.9681,2.9681,2.9681,0,0
BRLCNY,D,20010921,000000,2.9892,2.9892,2.9892,2.9892,0,0
BRLCNY,D,20010924,000000,3.0589,3.0589,3.0589,3.0589,0,0
BRLCNY,D,20010925,000000,3.0561,3.0561,3.0561,3.0561,0,0
BRLCNY,D,20010926,000000,2.9879,2.9879,2.9879,2.9879,0,0
BRLCNY,D,20010927,000000,3.1264,3.1264,3.1264,3.1264,0,0
BRLCNY,D,20010928,000000,3.1094,3.1094,3.1094,3.1094,0,0
BRLCNY,D,20011001,000000,3.0838,3.0838,3.0838,3.0838,0,0
BRLCNY,D,20011002,000000,3.0378,3.0378,3.0378,3.0378,0,0
BRLCNY,D,20011003,000000,3.0187,3.0187,3.0187,3.0187,0,0
BRLCNY,D,20011004,000000,2.977,2.977,2.977,2.977,0,0
BRLCNY,D,20011005,000000,2.9799,2.9799,2.9799,2.9799,0,0
BRLCNY,D,20011008,000000,2.9851,2.9851,2.9851,2.9851,0,0
BRLCNY,D,20011009,000000,2.9686,2.9686,2.9686,2.9686,0,0
BRLCNY,D,20011010,000000,2.9658,2.9658,2.9658,2.9658,0,0
BRLCNY,D,20011011,000000,2.9837,2.9837,2.9837,2.9837,0,0
BRLCNY,D,20011012,000000,2.9672,2.9672,2.9672,2.9672,0,0
BRLCNY,D,20011015,000000,2.9709,2.9709,2.9709,2.9709,0,0
BRLCNY,D,20011016,000000,3.0451,3.0451,3.0451,3.0451,0,0
BRLCNY,D,20011017,000000,3.0403,3.0403,3.0403,3.0403,0,0
BRLCNY,D,20011018,000000,2.9976,2.9976,2.9976,2.9976,0,0
BRLCNY,D,20011019,000000,3.0396,3.0396,3.0396,3.0396,0,0
BRLCNY,D,20011022,000000,3.0541,3.0541,3.0541,3.0541,0,0
BRLCNY,D,20011023,000000,3.0261,3.0261,3.0261,3.0261,0,0
BRLCNY,D,20011024,000000,3.0014,3.0014,3.0014,3.0014,0,0
BRLCNY,D,20011025,000000,3.0287,3.0287,3.0287,3.0287,0,0
BRLCNY,D,20011026,000000,3.0307,3.0307,3.0307,3.0307,0,0
BRLCNY,D,20011029,000000,3.0422,3.0422,3.0422,3.0422,0,0
BRLCNY,D,20011030,000000,3.0334,3.0334,3.0334,3.0334,0,0
BRLCNY,D,20011031,000000,3.0636,3.0636,3.0636,3.0636,0,0
BRLCNY,D,20011102,000000,3.1133,3.1133,3.1133,3.1133,0,0
BRLCNY,D,20011105,000000,3.1973,3.1973,3.1973,3.1973,0,0
BRLCNY,D,20011106,000000,3.1704,3.1704,3.1704,3.1704,0,0
BRLCNY,D,20011107,000000,3.2367,3.2367,3.2367,3.2367,0,0
BRLCNY,D,20011108,000000,3.2605,3.2605,3.2605,3.2605,0,0
BRLCNY,D,20011109,000000,3.2668,3.2668,3.2668,3.2668,0,0
BRLCNY,D,20011112,000000,3.2481,3.2481,3.2481,3.2481,0,0
BRLCNY,D,20011113,000000,3.2879,3.2879,3.2879,3.2879,0,0
BRLCNY,D,20011114,000000,3.2468,3.2468,3.2468,3.2468,0,0
BRLCNY,D,20011115,000000,3.2673,3.2673,3.2673,3.2673,0,0
BRLCNY,D,20011116,000000,3.2501,3.2501,3.2501,3.2501,0,0
BRLCNY,D,20011119,000000,3.2845,3.2845,3.2845,3.2845,0,0
BRLCNY,D,20011120,000000,3.2381,3.2381,3.2381,3.2381,0,0
BRLCNY,D,20011121,000000,3.2557,3.2557,3.2557,3.2557,0,0
BRLCNY,D,20011122,000000,3.268,3.268,3.268,3.268,0,0
BRLCNY,D,20011123,000000,3.3214,3.3214,3.3214,3.3214,0,0
BRLCNY,D,20011126,000000,3.3617,3.3617,3.3617,3.3617,0,0
BRLCNY,D,20011127,000000,3.3526,3.3526,3.3526,3.3526,0,0
BRLCNY,D,20011128,000000,3.3347,3.3347,3.3347,3.3347,0,0
BRLCNY,D,20011130,000000,3.2981,3.2981,3.2981,3.2981,0,0
BRLCNY,D,20011203,000000,3.3776,3.3776,3.3776,3.3776,0,0
BRLCNY,D,20011204,000000,3.4059,3.4059,3.4059,3.4059,0,0
BRLCNY,D,20011205,000000,3.4293,3.4293,3.4293,3.4293,0,0
BRLCNY,D,20011206,000000,3.4071,3.4071,3.4071,3.4071,0,0
BRLCNY,D,20011207,000000,3.4915,3.4915,3.4915,3.4915,0,0
BRLCNY,D,20011210,000000,3.55,3.55,3.55,3.55,0,0
BRLCNY,D,20011211,000000,3.4678,3.4678,3.4678,3.4678,0,0
BRLCNY,D,20011212,000000,3.5076,3.5076,3.5076,3.5076,0,0
BRLCNY,D,20011213,000000,3.4733,3.4733,3.4733,3.4733,0,0
BRLCNY,D,20011214,000000,3.4675,3.4675,3.4675,3.4675,0,0
BRLCNY,D,20011217,000000,3.4977,3.4977,3.4977,3.4977,0,0
BRLCNY,D,20011218,000000,3.5784,3.5784,3.5784,3.5784,0,0
BRLCNY,D,20011219,000000,3.5578,3.5578,3.5578,3.5578,0,0
BRLCNY,D,20011220,000000,3.532,3.532,3.532,3.532,0,0
BRLCNY,D,20011221,000000,3.5525,3.5525,3.5525,3.5525,0,0
BRLCNY,D,20011224,000000,3.5435,3.5435,3.5435,3.5435,0,0
BRLCNY,D,20011227,000000,3.5334,3.5334,3.5334,3.5334,0,0
BRLCNY,D,20011228,000000,3.5957,3.5957,3.5957,3.5957,0,0
BRLCNY,D,20011231,000000,3.5596,3.5596,3.5596,3.5596,0,0
BRLCNY,D,20020102,000000,3.5906,3.5906,3.5906,3.5906,0,0
BRLCNY,D,20020103,000000,3.607,3.607,3.607,3.607,0,0
BRLCNY,D,20020104,000000,3.5181,3.5181,3.5181,3.5181,0,0
BRLCNY,D,20020107,000000,3.569,3.569,3.569,3.569,0,0
BRLCNY,D,20020108,000000,3.5321,3.5321,3.5321,3.5321,0,0
BRLCNY,D,20020109,000000,3.4828,3.4828,3.4828,3.4828,0,0
BRLCNY,D,20020110,000000,3.526,3.526,3.526,3.526,0,0
BRLCNY,D,20020111,000000,3.4401,3.4401,3.4401,3.4401,0,0
BRLCNY,D,20020114,000000,3.4935,3.4935,3.4935,3.4935,0,0
BRLCNY,D,20020115,000000,3.5268,3.5268,3.5268,3.5268,0,0
