<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKILS,D,20010430,000000,0.10645,0.10645,0.10645,0.10645,0,0
CZKILS,D,20010502,000000,0.10647,0.10647,0.10647,0.10647,0,0
CZKILS,D,20010504,000000,0.10704,0.10704,0.10704,0.10704,0,0
CZKILS,D,20010507,000000,0.10696,0.10696,0.10696,0.10696,0,0
CZKILS,D,20010508,000000,0.10671,0.10671,0.10671,0.10671,0,0
CZKILS,D,20010509,000000,0.10647,0.10647,0.10647,0.10647,0,0
CZKILS,D,20010510,000000,0.10689,0.10689,0.10689,0.10689,0,0
CZKILS,D,20010511,000000,0.1062,0.1062,0.1062,0.1062,0,0
CZKILS,D,20010514,000000,0.10573,0.10573,0.10573,0.10573,0,0
CZKILS,D,20010515,000000,0.10551,0.10551,0.10551,0.10551,0,0
CZKILS,D,20010516,000000,0.10655,0.10655,0.10655,0.10655,0,0
CZKILS,D,20010517,000000,0.10663,0.10663,0.10663,0.10663,0,0
CZKILS,D,20010518,000000,0.10616,0.10616,0.10616,0.10616,0,0
CZKILS,D,20010521,000000,0.10558,0.10558,0.10558,0.10558,0,0
CZKILS,D,20010522,000000,0.10543,0.10543,0.10543,0.10543,0,0
CZKILS,D,20010523,000000,0.10395,0.10395,0.10395,0.10395,0,0
CZKILS,D,20010524,000000,0.10332,0.10332,0.10332,0.10332,0,0
CZKILS,D,20010525,000000,0.10353,0.10353,0.10353,0.10353,0,0
CZKILS,D,20010528,000000,0.10364,0.10364,0.10364,0.10364,0,0
CZKILS,D,20010529,000000,0.10273,0.10273,0.10273,0.10273,0,0
CZKILS,D,20010530,000000,0.10327,0.10327,0.10327,0.10327,0,0
CZKILS,D,20010531,000000,0.10276,0.10276,0.10276,0.10276,0,0
CZKILS,D,20010601,000000,0.1029,0.1029,0.1029,0.1029,0,0
CZKILS,D,20010604,000000,0.10436,0.10436,0.10436,0.10436,0,0
CZKILS,D,20010605,000000,0.1031,0.1031,0.1031,0.1031,0,0
CZKILS,D,20010606,000000,0.10357,0.10357,0.10357,0.10357,0,0
CZKILS,D,20010607,000000,0.10305,0.10305,0.10305,0.10305,0,0
CZKILS,D,20010608,000000,0.10365,0.10365,0.10365,0.10365,0,0
CZKILS,D,20010611,000000,0.10348,0.10348,0.10348,0.10348,0,0
CZKILS,D,20010612,000000,0.10385,0.10385,0.10385,0.10385,0,0
CZKILS,D,20010613,000000,0.10446,0.10446,0.10446,0.10446,0,0
CZKILS,D,20010615,000000,0.10582,0.10582,0.10582,0.10582,0,0
CZKILS,D,20010618,000000,0.10578,0.10578,0.10578,0.10578,0,0
CZKILS,D,20010619,000000,0.10529,0.10529,0.10529,0.10529,0,0
CZKILS,D,20010620,000000,0.10492,0.10492,0.10492,0.10492,0,0
CZKILS,D,20010621,000000,0.10511,0.10511,0.10511,0.10511,0,0
CZKILS,D,20010622,000000,0.10505,0.10505,0.10505,0.10505,0,0
CZKILS,D,20010625,000000,0.10631,0.10631,0.10631,0.10631,0,0
CZKILS,D,20010626,000000,0.10659,0.10659,0.10659,0.10659,0,0
CZKILS,D,20010627,000000,0.10642,0.10642,0.10642,0.10642,0,0
CZKILS,D,20010628,000000,0.10586,0.10586,0.10586,0.10586,0,0
CZKILS,D,20010629,000000,0.10458,0.10458,0.10458,0.10458,0,0
CZKILS,D,20010702,000000,0.10419,0.10419,0.10419,0.10419,0,0
CZKILS,D,20010703,000000,0.10494,0.10494,0.10494,0.10494,0,0
CZKILS,D,20010704,000000,0.10466,0.10466,0.10466,0.10466,0,0
CZKILS,D,20010705,000000,0.10454,0.10454,0.10454,0.10454,0,0
CZKILS,D,20010706,000000,0.10424,0.10424,0.10424,0.10424,0,0
CZKILS,D,20010709,000000,0.10443,0.10443,0.10443,0.10443,0,0
CZKILS,D,20010710,000000,0.10564,0.10564,0.10564,0.10564,0,0
CZKILS,D,20010711,000000,0.10612,0.10612,0.10612,0.10612,0,0
CZKILS,D,20010712,000000,0.10591,0.10591,0.10591,0.10591,0,0
CZKILS,D,20010713,000000,0.10612,0.10612,0.10612,0.10612,0,0
CZKILS,D,20010716,000000,0.10662,0.10662,0.10662,0.10662,0,0
CZKILS,D,20010717,000000,0.10599,0.10599,0.10599,0.10599,0,0
CZKILS,D,20010718,000000,0.10697,0.10697,0.10697,0.10697,0,0
CZKILS,D,20010719,000000,0.10862,0.10862,0.10862,0.10862,0,0
CZKILS,D,20010720,000000,0.10823,0.10823,0.10823,0.10823,0,0
CZKILS,D,20010723,000000,0.10785,0.10785,0.10785,0.10785,0,0
CZKILS,D,20010724,000000,0.1079,0.1079,0.1079,0.1079,0,0
CZKILS,D,20010725,000000,0.10838,0.10838,0.10838,0.10838,0,0
CZKILS,D,20010726,000000,0.10915,0.10915,0.10915,0.10915,0,0
CZKILS,D,20010727,000000,0.1087,0.1087,0.1087,0.1087,0,0
CZKILS,D,20010730,000000,0.10871,0.10871,0.10871,0.10871,0,0
CZKILS,D,20010731,000000,0.10862,0.10862,0.10862,0.10862,0,0
CZKILS,D,20010801,000000,0.109,0.109,0.109,0.109,0,0
CZKILS,D,20010802,000000,0.1094,0.1094,0.1094,0.1094,0,0
CZKILS,D,20010803,000000,0.10944,0.10944,0.10944,0.10944,0,0
CZKILS,D,20010806,000000,0.10929,0.10929,0.10929,0.10929,0,0
CZKILS,D,20010807,000000,0.10944,0.10944,0.10944,0.10944,0,0
CZKILS,D,20010808,000000,0.10945,0.10945,0.10945,0.10945,0,0
CZKILS,D,20010809,000000,0.11102,0.11102,0.11102,0.11102,0,0
CZKILS,D,20010810,000000,0.11187,0.11187,0.11187,0.11187,0,0
CZKILS,D,20010813,000000,0.11177,0.11177,0.11177,0.11177,0,0
CZKILS,D,20010814,000000,0.11181,0.11181,0.11181,0.11181,0,0
CZKILS,D,20010816,000000,0.11429,0.11429,0.11429,0.11429,0,0
CZKILS,D,20010817,000000,0.11315,0.11315,0.11315,0.11315,0,0
CZKILS,D,20010820,000000,0.11396,0.11396,0.11396,0.11396,0,0
CZKILS,D,20010821,000000,0.1135,0.1135,0.1135,0.1135,0,0
CZKILS,D,20010822,000000,0.11401,0.11401,0.11401,0.11401,0,0
CZKILS,D,20010823,000000,0.11226,0.11226,0.11226,0.11226,0,0
CZKILS,D,20010824,000000,0.11287,0.11287,0.11287,0.11287,0,0
CZKILS,D,20010827,000000,0.1127,0.1127,0.1127,0.1127,0,0
CZKILS,D,20010828,000000,0.11247,0.11247,0.11247,0.11247,0,0
CZKILS,D,20010829,000000,0.11342,0.11342,0.11342,0.11342,0,0
CZKILS,D,20010830,000000,0.11301,0.11301,0.11301,0.11301,0,0
CZKILS,D,20010831,000000,0.11397,0.11397,0.11397,0.11397,0,0
CZKILS,D,20010903,000000,0.11324,0.11324,0.11324,0.11324,0,0
CZKILS,D,20010904,000000,0.11241,0.11241,0.11241,0.11241,0,0
CZKILS,D,20010905,000000,0.11151,0.11151,0.11151,0.11151,0,0
CZKILS,D,20010906,000000,0.11175,0.11175,0.11175,0.11175,0,0
CZKILS,D,20010907,000000,0.11246,0.11246,0.11246,0.11246,0,0
CZKILS,D,20010910,000000,0.11402,0.11402,0.11402,0.11402,0,0
CZKILS,D,20010911,000000,0.1157,0.1157,0.1157,0.1157,0,0
CZKILS,D,20010912,000000,0.1146,0.1146,0.1146,0.1146,0,0
CZKILS,D,20010913,000000,0.11505,0.11505,0.11505,0.11505,0,0
CZKILS,D,20010914,000000,0.1157,0.1157,0.1157,0.1157,0,0
CZKILS,D,20010917,000000,0.1186,0.1186,0.1186,0.1186,0,0
CZKILS,D,20010918,000000,0.11667,0.11667,0.11667,0.11667,0,0
CZKILS,D,20010919,000000,0.11729,0.11729,0.11729,0.11729,0,0
CZKILS,D,20010920,000000,0.11746,0.11746,0.11746,0.11746,0,0
CZKILS,D,20010921,000000,0.1179,0.1179,0.1179,0.1179,0,0
CZKILS,D,20010924,000000,0.11604,0.11604,0.11604,0.11604,0,0
CZKILS,D,20010925,000000,0.11705,0.11705,0.11705,0.11705,0,0
CZKILS,D,20010926,000000,0.11837,0.11837,0.11837,0.11837,0,0
CZKILS,D,20010927,000000,0.11872,0.11872,0.11872,0.11872,0,0
CZKILS,D,20010928,000000,0.11759,0.11759,0.11759,0.11759,0,0
CZKILS,D,20011001,000000,0.11719,0.11719,0.11719,0.11719,0,0
CZKILS,D,20011002,000000,0.11859,0.11859,0.11859,0.11859,0,0
CZKILS,D,20011003,000000,0.11998,0.11998,0.11998,0.11998,0,0
CZKILS,D,20011004,000000,0.11867,0.11867,0.11867,0.11867,0,0
CZKILS,D,20011005,000000,0.11843,0.11843,0.11843,0.11843,0,0
CZKILS,D,20011008,000000,0.11873,0.11873,0.11873,0.11873,0,0
CZKILS,D,20011009,000000,0.11931,0.11931,0.11931,0.11931,0,0
CZKILS,D,20011010,000000,0.11765,0.11765,0.11765,0.11765,0,0
CZKILS,D,20011011,000000,0.11689,0.11689,0.11689,0.11689,0,0
CZKILS,D,20011012,000000,0.11613,0.11613,0.11613,0.11613,0,0
CZKILS,D,20011015,000000,0.11723,0.11723,0.11723,0.11723,0,0
CZKILS,D,20011016,000000,0.11576,0.11576,0.11576,0.11576,0,0
CZKILS,D,20011017,000000,0.11652,0.11652,0.11652,0.11652,0,0
CZKILS,D,20011018,000000,0.11622,0.11622,0.11622,0.11622,0,0
CZKILS,D,20011019,000000,0.11582,0.11582,0.11582,0.11582,0,0
CZKILS,D,20011022,000000,0.1153,0.1153,0.1153,0.1153,0,0
CZKILS,D,20011023,000000,0.11494,0.11494,0.11494,0.11494,0,0
CZKILS,D,20011024,000000,0.11573,0.11573,0.11573,0.11573,0,0
CZKILS,D,20011025,000000,0.11515,0.11515,0.11515,0.11515,0,0
CZKILS,D,20011026,000000,0.11442,0.11442,0.11442,0.11442,0,0
CZKILS,D,20011029,000000,0.11475,0.11475,0.11475,0.11475,0,0
CZKILS,D,20011030,000000,0.1156,0.1156,0.1156,0.1156,0,0
CZKILS,D,20011031,000000,0.11521,0.11521,0.11521,0.11521,0,0
CZKILS,D,20011102,000000,0.11539,0.11539,0.11539,0.11539,0,0
CZKILS,D,20011105,000000,0.11413,0.11413,0.11413,0.11413,0,0
CZKILS,D,20011106,000000,0.1144,0.1144,0.1144,0.1144,0,0
CZKILS,D,20011107,000000,0.11517,0.11517,0.11517,0.11517,0,0
CZKILS,D,20011108,000000,0.11413,0.11413,0.11413,0.11413,0,0
CZKILS,D,20011109,000000,0.11297,0.11297,0.11297,0.11297,0,0
CZKILS,D,20011112,000000,0.1136,0.1136,0.1136,0.1136,0,0
CZKILS,D,20011113,000000,0.11264,0.11264,0.11264,0.11264,0,0
CZKILS,D,20011114,000000,0.11206,0.11206,0.11206,0.11206,0,0
CZKILS,D,20011115,000000,0.11224,0.11224,0.11224,0.11224,0,0
CZKILS,D,20011116,000000,0.11254,0.11254,0.11254,0.11254,0,0
CZKILS,D,20011119,000000,0.11227,0.11227,0.11227,0.11227,0,0
CZKILS,D,20011120,000000,0.11235,0.11235,0.11235,0.11235,0,0
CZKILS,D,20011121,000000,0.1118,0.1118,0.1118,0.1118,0,0
CZKILS,D,20011122,000000,0.11165,0.11165,0.11165,0.11165,0,0
CZKILS,D,20011123,000000,0.11232,0.11232,0.11232,0.11232,0,0
CZKILS,D,20011126,000000,0.11297,0.11297,0.11297,0.11297,0,0
CZKILS,D,20011127,000000,0.11259,0.11259,0.11259,0.11259,0,0
CZKILS,D,20011128,000000,0.11278,0.11278,0.11278,0.11278,0,0
CZKILS,D,20011129,000000,0.11288,0.11288,0.11288,0.11288,0,0
CZKILS,D,20011130,000000,0.11323,0.11323,0.11323,0.11323,0,0
CZKILS,D,20011203,000000,0.11451,0.11451,0.11451,0.11451,0,0
CZKILS,D,20011204,000000,0.11466,0.11466,0.11466,0.11466,0,0
CZKILS,D,20011205,000000,0.11448,0.11448,0.11448,0.11448,0,0
CZKILS,D,20011206,000000,0.11375,0.11375,0.11375,0.11375,0,0
CZKILS,D,20011207,000000,0.11436,0.11436,0.11436,0.11436,0,0
CZKILS,D,20011210,000000,0.11421,0.11421,0.11421,0.11421,0,0
CZKILS,D,20011211,000000,0.11457,0.11457,0.11457,0.11457,0,0
CZKILS,D,20011212,000000,0.11556,0.11556,0.11556,0.11556,0,0
CZKILS,D,20011213,000000,0.11644,0.11644,0.11644,0.11644,0,0
CZKILS,D,20011214,000000,0.11746,0.11746,0.11746,0.11746,0,0
CZKILS,D,20011217,000000,0.1185,0.1185,0.1185,0.1185,0,0
CZKILS,D,20011218,000000,0.12176,0.12176,0.12176,0.12176,0,0
CZKILS,D,20011219,000000,0.12051,0.12051,0.12051,0.12051,0,0
CZKILS,D,20011220,000000,0.11939,0.11939,0.11939,0.11939,0,0
CZKILS,D,20011221,000000,0.12041,0.12041,0.12041,0.12041,0,0
CZKILS,D,20011224,000000,0.12072,0.12072,0.12072,0.12072,0,0
CZKILS,D,20011227,000000,0.12001,0.12001,0.12001,0.12001,0,0
CZKILS,D,20011228,000000,0.12142,0.12142,0.12142,0.12142,0,0
CZKILS,D,20011231,000000,0.12273,0.12273,0.12273,0.12273,0,0
CZKILS,D,20020102,000000,0.12687,0.12687,0.12687,0.12687,0,0
CZKILS,D,20020103,000000,0.1274,0.1274,0.1274,0.1274,0,0
CZKILS,D,20020104,000000,0.12591,0.12591,0.12591,0.12591,0,0
CZKILS,D,20020107,000000,0.12604,0.12604,0.12604,0.12604,0,0
CZKILS,D,20020108,000000,0.12319,0.12319,0.12319,0.12319,0,0
CZKILS,D,20020109,000000,0.12302,0.12302,0.12302,0.12302,0,0
CZKILS,D,20020110,000000,0.12451,0.12451,0.12451,0.12451,0,0
CZKILS,D,20020111,000000,0.12429,0.12429,0.12429,0.12429,0,0
CZKILS,D,20020114,000000,0.1242,0.1242,0.1242,0.1242,0,0
CZKILS,D,20020115,000000,0.12485,0.12485,0.12485,0.12485,0,0
CZKILS,D,20020116,000000,0.12449,0.12449,0.12449,0.12449,0,0
CZKILS,D,20020117,000000,0.1233,0.1233,0.1233,0.1233,0,0
CZKILS,D,20020118,000000,0.12523,0.12523,0.12523,0.12523,0,0
CZKILS,D,20020121,000000,0.12694,0.12694,0.12694,0.12694,0,0
CZKILS,D,20020122,000000,0.12575,0.12575,0.12575,0.12575,0,0
CZKILS,D,20020123,000000,0.12736,0.12736,0.12736,0.12736,0,0
CZKILS,D,20020124,000000,0.12588,0.12588,0.12588,0.12588,0,0
CZKILS,D,20020125,000000,0.12588,0.12588,0.12588,0.12588,0,0
CZKILS,D,20020128,000000,0.12566,0.12566,0.12566,0.12566,0,0
CZKILS,D,20020129,000000,0.1254,0.1254,0.1254,0.1254,0,0
CZKILS,D,20020130,000000,0.12485,0.12485,0.12485,0.12485,0,0
CZKILS,D,20020131,000000,0.12402,0.12402,0.12402,0.12402,0,0
CZKILS,D,20020201,000000,0.12411,0.12411,0.12411,0.12411,0,0
CZKILS,D,20020204,000000,0.12461,0.12461,0.12461,0.12461,0,0
CZKILS,D,20020205,000000,0.12598,0.12598,0.12598,0.12598,0,0
CZKILS,D,20020206,000000,0.12583,0.12583,0.12583,0.12583,0,0
CZKILS,D,20020207,000000,0.12688,0.12688,0.12688,0.12688,0,0
CZKILS,D,20020208,000000,0.12814,0.12814,0.12814,0.12814,0,0
CZKILS,D,20020211,000000,0.13005,0.13005,0.13005,0.13005,0,0
CZKILS,D,20020212,000000,0.12979,0.12979,0.12979,0.12979,0,0
CZKILS,D,20020213,000000,0.12852,0.12852,0.12852,0.12852,0,0
CZKILS,D,20020214,000000,0.12755,0.12755,0.12755,0.12755,0,0
CZKILS,D,20020215,000000,0.12743,0.12743,0.12743,0.12743,0,0
CZKILS,D,20020218,000000,0.12837,0.12837,0.12837,0.12837,0,0
CZKILS,D,20020219,000000,0.12869,0.12869,0.12869,0.12869,0,0
CZKILS,D,20020220,000000,0.12835,0.12835,0.12835,0.12835,0,0
CZKILS,D,20020221,000000,0.12904,0.12904,0.12904,0.12904,0,0
CZKILS,D,20020222,000000,0.12859,0.12859,0.12859,0.12859,0,0
CZKILS,D,20020225,000000,0.12775,0.12775,0.12775,0.12775,0,0
CZKILS,D,20020226,000000,0.12625,0.12625,0.12625,0.12625,0,0
CZKILS,D,20020227,000000,0.12553,0.12553,0.12553,0.12553,0,0
CZKILS,D,20020228,000000,0.12759,0.12759,0.12759,0.12759,0,0
CZKILS,D,20020301,000000,0.12871,0.12871,0.12871,0.12871,0,0
CZKILS,D,20020304,000000,0.12794,0.12794,0.12794,0.12794,0,0
CZKILS,D,20020305,000000,0.12974,0.12974,0.12974,0.12974,0,0
CZKILS,D,20020306,000000,0.13032,0.13032,0.13032,0.13032,0,0
CZKILS,D,20020307,000000,0.13038,0.13038,0.13038,0.13038,0,0
CZKILS,D,20020308,000000,0.13046,0.13046,0.13046,0.13046,0,0
CZKILS,D,20020311,000000,0.12878,0.12878,0.12878,0.12878,0,0
CZKILS,D,20020312,000000,0.12947,0.12947,0.12947,0.12947,0,0
CZKILS,D,20020313,000000,0.12951,0.12951,0.12951,0.12951,0,0
CZKILS,D,20020314,000000,0.13006,0.13006,0.13006,0.13006,0,0
CZKILS,D,20020315,000000,0.13101,0.13101,0.13101,0.13101,0,0
CZKILS,D,20020318,000000,0.12966,0.12966,0.12966,0.12966,0,0
CZKILS,D,20020319,000000,0.1298,0.1298,0.1298,0.1298,0,0
CZKILS,D,20020320,000000,0.12912,0.12912,0.12912,0.12912,0,0
CZKILS,D,20020321,000000,0.13172,0.13172,0.13172,0.13172,0,0
CZKILS,D,20020322,000000,0.13146,0.13146,0.13146,0.13146,0,0
CZKILS,D,20020325,000000,0.13196,0.13196,0.13196,0.13196,0,0
CZKILS,D,20020326,000000,0.13161,0.13161,0.13161,0.13161,0,0
CZKILS,D,20020327,000000,0.13227,0.13227,0.13227,0.13227,0,0
CZKILS,D,20020328,000000,0.13187,0.13187,0.13187,0.13187,0,0
CZKILS,D,20020329,000000,0.13288,0.13288,0.13288,0.13288,0,0
CZKILS,D,20020402,000000,0.1369,0.1369,0.1369,0.1369,0,0
CZKILS,D,20020403,000000,0.13798,0.13798,0.13798,0.13798,0,0
CZKILS,D,20020404,000000,0.13758,0.13758,0.13758,0.13758,0,0
CZKILS,D,20020405,000000,0.13615,0.13615,0.13615,0.13615,0,0
CZKILS,D,20020408,000000,0.13596,0.13596,0.13596,0.13596,0,0
CZKILS,D,20020409,000000,0.13642,0.13642,0.13642,0.13642,0,0
CZKILS,D,20020410,000000,0.13823,0.13823,0.13823,0.13823,0,0
CZKILS,D,20020411,000000,0.13891,0.13891,0.13891,0.13891,0,0
CZKILS,D,20020412,000000,0.1403,0.1403,0.1403,0.1403,0,0
CZKILS,D,20020415,000000,0.14108,0.14108,0.14108,0.14108,0,0
CZKILS,D,20020416,000000,0.14017,0.14017,0.14017,0.14017,0,0
CZKILS,D,20020417,000000,0.14082,0.14082,0.14082,0.14082,0,0
CZKILS,D,20020418,000000,0.14037,0.14037,0.14037,0.14037,0,0
CZKILS,D,20020419,000000,0.14132,0.14132,0.14132,0.14132,0,0
CZKILS,D,20020422,000000,0.14089,0.14089,0.14089,0.14089,0,0
CZKILS,D,20020423,000000,0.14176,0.14176,0.14176,0.14176,0,0
CZKILS,D,20020424,000000,0.14297,0.14297,0.14297,0.14297,0,0
CZKILS,D,20020425,000000,0.14411,0.14411,0.14411,0.14411,0,0
CZKILS,D,20020426,000000,0.14414,0.14414,0.14414,0.14414,0,0
CZKILS,D,20020429,000000,0.14522,0.14522,0.14522,0.14522,0,0
CZKILS,D,20020430,000000,0.1445,0.1445,0.1445,0.1445,0,0
CZKILS,D,20020502,000000,0.14314,0.14314,0.14314,0.14314,0,0
CZKILS,D,20020506,000000,0.14532,0.14532,0.14532,0.14532,0,0
CZKILS,D,20020507,000000,0.14575,0.14575,0.14575,0.14575,0,0
CZKILS,D,20020508,000000,0.14665,0.14665,0.14665,0.14665,0,0
CZKILS,D,20020509,000000,0.14553,0.14553,0.14553,0.14553,0,0
CZKILS,D,20020510,000000,0.1475,0.1475,0.1475,0.1475,0,0
CZKILS,D,20020513,000000,0.14684,0.14684,0.14684,0.14684,0,0
CZKILS,D,20020514,000000,0.14512,0.14512,0.14512,0.14512,0,0
CZKILS,D,20020515,000000,0.14432,0.14432,0.14432,0.14432,0,0
CZKILS,D,20020516,000000,0.14647,0.14647,0.14647,0.14647,0,0
CZKILS,D,20020517,000000,0.14628,0.14628,0.14628,0.14628,0,0
CZKILS,D,20020520,000000,0.14687,0.14687,0.14687,0.14687,0,0
CZKILS,D,20020521,000000,0.14607,0.14607,0.14607,0.14607,0,0
CZKILS,D,20020522,000000,0.14555,0.14555,0.14555,0.14555,0,0
CZKILS,D,20020523,000000,0.1484,0.1484,0.1484,0.1484,0,0
CZKILS,D,20020524,000000,0.1473,0.1473,0.1473,0.1473,0,0
CZKILS,D,20020527,000000,0.14761,0.14761,0.14761,0.14761,0,0
CZKILS,D,20020528,000000,0.15033,0.15033,0.15033,0.15033,0,0
CZKILS,D,20020529,000000,0.15055,0.15055,0.15055,0.15055,0,0
CZKILS,D,20020531,000000,0.1515,0.1515,0.1515,0.1515,0,0
CZKILS,D,20020603,000000,0.15111,0.15111,0.15111,0.15111,0,0
CZKILS,D,20020604,000000,0.15388,0.15388,0.15388,0.15388,0,0
CZKILS,D,20020605,000000,0.15279,0.15279,0.15279,0.15279,0,0
CZKILS,D,20020606,000000,0.15292,0.15292,0.15292,0.15292,0,0
CZKILS,D,20020607,000000,0.15507,0.15507,0.15507,0.15507,0,0
CZKILS,D,20020610,000000,0.15299,0.15299,0.15299,0.15299,0,0
CZKILS,D,20020611,000000,0.15362,0.15362,0.15362,0.15362,0,0
CZKILS,D,20020612,000000,0.15534,0.15534,0.15534,0.15534,0,0
CZKILS,D,20020613,000000,0.15294,0.15294,0.15294,0.15294,0,0
CZKILS,D,20020614,000000,0.15448,0.15448,0.15448,0.15448,0,0
CZKILS,D,20020617,000000,0.15273,0.15273,0.15273,0.15273,0,0
CZKILS,D,20020618,000000,0.15373,0.15373,0.15373,0.15373,0,0
CZKILS,D,20020619,000000,0.15553,0.15553,0.15553,0.15553,0,0
CZKILS,D,20020620,000000,0.15673,0.15673,0.15673,0.15673,0,0
CZKILS,D,20020621,000000,0.15795,0.15795,0.15795,0.15795,0,0
CZKILS,D,20020624,000000,0.15981,0.15981,0.15981,0.15981,0,0
CZKILS,D,20020625,000000,0.15872,0.15872,0.15872,0.15872,0,0
CZKILS,D,20020626,000000,0.16011,0.16011,0.16011,0.16011,0,0
CZKILS,D,20020627,000000,0.15879,0.15879,0.15879,0.15879,0,0
CZKILS,D,20020628,000000,0.16058,0.16058,0.16058,0.16058,0,0
CZKILS,D,20020701,000000,0.16085,0.16085,0.16085,0.16085,0,0
CZKILS,D,20020702,000000,0.16032,0.16032,0.16032,0.16032,0,0
CZKILS,D,20020703,000000,0.15856,0.15856,0.15856,0.15856,0,0
CZKILS,D,20020704,000000,0.15925,0.15925,0.15925,0.15925,0,0
CZKILS,D,20020705,000000,0.16004,0.16004,0.16004,0.16004,0,0
CZKILS,D,20020708,000000,0.16064,0.16064,0.16064,0.16064,0,0
CZKILS,D,20020709,000000,0.1609,0.1609,0.1609,0.1609,0,0
CZKILS,D,20020710,000000,0.16216,0.16216,0.16216,0.16216,0,0
CZKILS,D,20020711,000000,0.16117,0.16117,0.16117,0.16117,0,0
CZKILS,D,20020712,000000,0.15801,0.15801,0.15801,0.15801,0,0
CZKILS,D,20020715,000000,0.15846,0.15846,0.15846,0.15846,0,0
CZKILS,D,20020716,000000,0.16045,0.16045,0.16045,0.16045,0,0
CZKILS,D,20020717,000000,0.15858,0.15858,0.15858,0.15858,0,0
CZKILS,D,20020718,000000,0.15709,0.15709,0.15709,0.15709,0,0
CZKILS,D,20020719,000000,0.15894,0.15894,0.15894,0.15894,0,0
CZKILS,D,20020722,000000,0.1553,0.1553,0.1553,0.1553,0,0
CZKILS,D,20020723,000000,0.15213,0.15213,0.15213,0.15213,0,0
CZKILS,D,20020724,000000,0.15365,0.15365,0.15365,0.15365,0,0
CZKILS,D,20020725,000000,0.15632,0.15632,0.15632,0.15632,0,0
CZKILS,D,20020726,000000,0.15569,0.15569,0.15569,0.15569,0,0
CZKILS,D,20020729,000000,0.15252,0.15252,0.15252,0.15252,0,0
CZKILS,D,20020730,000000,0.15259,0.15259,0.15259,0.15259,0,0
CZKILS,D,20020731,000000,0.15124,0.15124,0.15124,0.15124,0,0
CZKILS,D,20020801,000000,0.15142,0.15142,0.15142,0.15142,0,0
CZKILS,D,20020802,000000,0.15239,0.15239,0.15239,0.15239,0,0
CZKILS,D,20020805,000000,0.15218,0.15218,0.15218,0.15218,0,0
CZKILS,D,20020806,000000,0.14947,0.14947,0.14947,0.14947,0,0
CZKILS,D,20020807,000000,0.14936,0.14936,0.14936,0.14936,0,0
CZKILS,D,20020808,000000,0.14816,0.14816,0.14816,0.14816,0,0
CZKILS,D,20020809,000000,0.14751,0.14751,0.14751,0.14751,0,0
CZKILS,D,20020812,000000,0.14612,0.14612,0.14612,0.14612,0,0
CZKILS,D,20020813,000000,0.14596,0.14596,0.14596,0.14596,0,0
CZKILS,D,20020814,000000,0.14796,0.14796,0.14796,0.14796,0,0
CZKILS,D,20020816,000000,0.14625,0.14625,0.14625,0.14625,0,0
CZKILS,D,20020819,000000,0.14632,0.14632,0.14632,0.14632,0,0
CZKILS,D,20020820,000000,0.14794,0.14794,0.14794,0.14794,0,0
CZKILS,D,20020821,000000,0.14777,0.14777,0.14777,0.14777,0,0
CZKILS,D,20020822,000000,0.14682,0.14682,0.14682,0.14682,0,0
CZKILS,D,20020823,000000,0.14661,0.14661,0.14661,0.14661,0,0
CZKILS,D,20020826,000000,0.14732,0.14732,0.14732,0.14732,0,0
CZKILS,D,20020827,000000,0.14861,0.14861,0.14861,0.14861,0,0
CZKILS,D,20020828,000000,0.14944,0.14944,0.14944,0.14944,0,0
CZKILS,D,20020829,000000,0.15046,0.15046,0.15046,0.15046,0,0
CZKILS,D,20020830,000000,0.15075,0.15075,0.15075,0.15075,0,0
CZKILS,D,20020902,000000,0.15118,0.15118,0.15118,0.15118,0,0
CZKILS,D,20020903,000000,0.15285,0.15285,0.15285,0.15285,0,0
CZKILS,D,20020904,000000,0.15467,0.15467,0.15467,0.15467,0,0
CZKILS,D,20020905,000000,0.15569,0.15569,0.15569,0.15569,0,0
CZKILS,D,20020906,000000,0.15582,0.15582,0.15582,0.15582,0,0
CZKILS,D,20020909,000000,0.15479,0.15479,0.15479,0.15479,0,0
CZKILS,D,20020910,000000,0.15493,0.15493,0.15493,0.15493,0,0
CZKILS,D,20020911,000000,0.15543,0.15543,0.15543,0.15543,0,0
CZKILS,D,20020912,000000,0.15452,0.15452,0.15452,0.15452,0,0
CZKILS,D,20020913,000000,0.1544,0.1544,0.1544,0.1544,0,0
CZKILS,D,20020916,000000,0.15105,0.15105,0.15105,0.15105,0,0
CZKILS,D,20020917,000000,0.14932,0.14932,0.14932,0.14932,0,0
CZKILS,D,20020918,000000,0.15432,0.15432,0.15432,0.15432,0,0
CZKILS,D,20020919,000000,0.15525,0.15525,0.15525,0.15525,0,0
CZKILS,D,20020920,000000,0.15761,0.15761,0.15761,0.15761,0,0
CZKILS,D,20020923,000000,0.15845,0.15845,0.15845,0.15845,0,0
CZKILS,D,20020924,000000,0.15621,0.15621,0.15621,0.15621,0,0
CZKILS,D,20020925,000000,0.1572,0.1572,0.1572,0.1572,0,0
CZKILS,D,20020926,000000,0.15581,0.15581,0.15581,0.15581,0,0
CZKILS,D,20020927,000000,0.15667,0.15667,0.15667,0.15667,0,0
