<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,D,19980716,000000,3.7283,3.7283,3.7283,3.7283,0,0
INRAUD,D,19980717,000000,3.7406,3.7406,3.7406,3.7406,0,0
INRAUD,D,19980720,000000,3.7605,3.7605,3.7605,3.7605,0,0
INRAUD,D,19980721,000000,3.7581,3.7581,3.7581,3.7581,0,0
INRAUD,D,19980722,000000,3.7957,3.7957,3.7957,3.7957,0,0
INRAUD,D,19980723,000000,3.8234,3.8234,3.8234,3.8234,0,0
INRAUD,D,19980724,000000,3.7839,3.7839,3.7839,3.7839,0,0
INRAUD,D,19980727,000000,3.8642,3.8642,3.8642,3.8642,0,0
INRAUD,D,19980728,000000,3.8562,3.8562,3.8562,3.8562,0,0
INRAUD,D,19980729,000000,3.863,3.863,3.863,3.863,0,0
INRAUD,D,19980730,000000,3.816,3.816,3.816,3.816,0,0
INRAUD,D,19980731,000000,3.8826,3.8826,3.8826,3.8826,0,0
INRAUD,D,19980803,000000,3.9028,3.9028,3.9028,3.9028,0,0
INRAUD,D,19980804,000000,3.8929,3.8929,3.8929,3.8929,0,0
INRAUD,D,19980805,000000,3.8732,3.8732,3.8732,3.8732,0,0
INRAUD,D,19980806,000000,3.888,3.888,3.888,3.888,0,0
INRAUD,D,19980807,000000,3.9211,3.9211,3.9211,3.9211,0,0
INRAUD,D,19980810,000000,3.9295,3.9295,3.9295,3.9295,0,0
INRAUD,D,19980811,000000,3.937,3.937,3.937,3.937,0,0
INRAUD,D,19980812,000000,3.901,3.901,3.901,3.901,0,0
INRAUD,D,19980813,000000,3.9227,3.9227,3.9227,3.9227,0,0
INRAUD,D,19980814,000000,3.8889,3.8889,3.8889,3.8889,0,0
INRAUD,D,19980817,000000,3.9197,3.9197,3.9197,3.9197,0,0
INRAUD,D,19980818,000000,3.9208,3.9208,3.9208,3.9208,0,0
INRAUD,D,19980819,000000,3.8457,3.8457,3.8457,3.8457,0,0
INRAUD,D,19980820,000000,3.9658,3.9658,3.9658,3.9658,0,0
INRAUD,D,19980821,000000,4.0348,4.0348,4.0348,4.0348,0,0
INRAUD,D,19980824,000000,4.058,4.058,4.058,4.058,0,0
INRAUD,D,19980825,000000,4.0862,4.0862,4.0862,4.0862,0,0
INRAUD,D,19980826,000000,4.1088,4.1088,4.1088,4.1088,0,0
INRAUD,D,19980827,000000,4.2277,4.2277,4.2277,4.2277,0,0
INRAUD,D,19980828,000000,4.1648,4.1648,4.1648,4.1648,0,0
INRAUD,D,19980831,000000,4.1385,4.1385,4.1385,4.1385,0,0
INRAUD,D,19980901,000000,4.0408,4.0408,4.0408,4.0408,0,0
INRAUD,D,19980902,000000,4.0472,4.0472,4.0472,4.0472,0,0
INRAUD,D,19980903,000000,4.0932,4.0932,4.0932,4.0932,0,0
INRAUD,D,19980904,000000,4.0068,4.0068,4.0068,4.0068,0,0
INRAUD,D,19980907,000000,3.9798,3.9798,3.9798,3.9798,0,0
INRAUD,D,19980908,000000,3.9731,3.9731,3.9731,3.9731,0,0
INRAUD,D,19980909,000000,4.0271,4.0271,4.0271,4.0271,0,0
INRAUD,D,19980910,000000,4.022,4.022,4.022,4.022,0,0
INRAUD,D,19980911,000000,3.9264,3.9264,3.9264,3.9264,0,0
INRAUD,D,19980914,000000,3.9633,3.9633,3.9633,3.9633,0,0
INRAUD,D,19980915,000000,3.9449,3.9449,3.9449,3.9449,0,0
INRAUD,D,19980916,000000,3.9644,3.9644,3.9644,3.9644,0,0
INRAUD,D,19980917,000000,3.9876,3.9876,3.9876,3.9876,0,0
INRAUD,D,19980918,000000,3.9857,3.9857,3.9857,3.9857,0,0
INRAUD,D,19980921,000000,4.0211,4.0211,4.0211,4.0211,0,0
INRAUD,D,19980922,000000,4.0519,4.0519,4.0519,4.0519,0,0
INRAUD,D,19980923,000000,4.0828,4.0828,4.0828,4.0828,0,0
INRAUD,D,19980924,000000,4.0457,4.0457,4.0457,4.0457,0,0
INRAUD,D,19980925,000000,3.9782,3.9782,3.9782,3.9782,0,0
INRAUD,D,19980928,000000,4.0107,4.0107,4.0107,4.0107,0,0
INRAUD,D,19980929,000000,3.9504,3.9504,3.9504,3.9504,0,0
INRAUD,D,19980930,000000,3.9779,3.9779,3.9779,3.9779,0,0
INRAUD,D,19981001,000000,3.9641,3.9641,3.9641,3.9641,0,0
INRAUD,D,19981002,000000,3.9982,3.9982,3.9982,3.9982,0,0
INRAUD,D,19981005,000000,3.9529,3.9529,3.9529,3.9529,0,0
INRAUD,D,19981006,000000,4.0537,4.0537,4.0537,4.0537,0,0
INRAUD,D,19981007,000000,3.8284,3.8284,3.8284,3.8284,0,0
INRAUD,D,19981008,000000,3.857,3.857,3.857,3.857,0,0
INRAUD,D,19981009,000000,3.8412,3.8412,3.8412,3.8412,0,0
INRAUD,D,19981012,000000,3.7889,3.7889,3.7889,3.7889,0,0
INRAUD,D,19981013,000000,3.7847,3.7847,3.7847,3.7847,0,0
INRAUD,D,19981014,000000,3.7715,3.7715,3.7715,3.7715,0,0
INRAUD,D,19981015,000000,3.7372,3.7372,3.7372,3.7372,0,0
INRAUD,D,19981016,000000,3.7079,3.7079,3.7079,3.7079,0,0
INRAUD,D,19981019,000000,3.7496,3.7496,3.7496,3.7496,0,0
INRAUD,D,19981020,000000,3.7571,3.7571,3.7571,3.7571,0,0
INRAUD,D,19981021,000000,3.776,3.776,3.776,3.776,0,0
INRAUD,D,19981022,000000,3.7948,3.7948,3.7948,3.7948,0,0
INRAUD,D,19981023,000000,3.7949,3.7949,3.7949,3.7949,0,0
INRAUD,D,19981026,000000,3.8238,3.8238,3.8238,3.8238,0,0
INRAUD,D,19981027,000000,3.8614,3.8614,3.8614,3.8614,0,0
INRAUD,D,19981028,000000,3.8077,3.8077,3.8077,3.8077,0,0
INRAUD,D,19981029,000000,3.8176,3.8176,3.8176,3.8176,0,0
INRAUD,D,19981030,000000,3.7897,3.7897,3.7897,3.7897,0,0
INRAUD,D,19981102,000000,3.7882,3.7882,3.7882,3.7882,0,0
INRAUD,D,19981103,000000,3.7745,3.7745,3.7745,3.7745,0,0
INRAUD,D,19981104,000000,3.7683,3.7683,3.7683,3.7683,0,0
INRAUD,D,19981105,000000,3.741,3.741,3.741,3.741,0,0
INRAUD,D,19981106,000000,3.7346,3.7346,3.7346,3.7346,0,0
INRAUD,D,19981109,000000,3.7331,3.7331,3.7331,3.7331,0,0
INRAUD,D,19981110,000000,3.7935,3.7935,3.7935,3.7935,0,0
INRAUD,D,19981112,000000,3.7493,3.7493,3.7493,3.7493,0,0
INRAUD,D,19981113,000000,3.7095,3.7095,3.7095,3.7095,0,0
INRAUD,D,19981116,000000,3.697,3.697,3.697,3.697,0,0
INRAUD,D,19981117,000000,3.7289,3.7289,3.7289,3.7289,0,0
INRAUD,D,19981118,000000,3.6686,3.6686,3.6686,3.6686,0,0
INRAUD,D,19981119,000000,3.6464,3.6464,3.6464,3.6464,0,0
INRAUD,D,19981120,000000,3.671,3.671,3.671,3.671,0,0
INRAUD,D,19981123,000000,3.6838,3.6838,3.6838,3.6838,0,0
INRAUD,D,19981124,000000,3.6629,3.6629,3.6629,3.6629,0,0
INRAUD,D,19981125,000000,3.6832,3.6832,3.6832,3.6832,0,0
INRAUD,D,19981126,000000,3.6977,3.6977,3.6977,3.6977,0,0
INRAUD,D,19981127,000000,3.7145,3.7145,3.7145,3.7145,0,0
INRAUD,D,19981130,000000,3.7169,3.7169,3.7169,3.7169,0,0
INRAUD,D,19981201,000000,3.7232,3.7232,3.7232,3.7232,0,0
INRAUD,D,19981202,000000,3.7052,3.7052,3.7052,3.7052,0,0
INRAUD,D,19981203,000000,3.7602,3.7602,3.7602,3.7602,0,0
INRAUD,D,19981204,000000,3.7884,3.7884,3.7884,3.7884,0,0
INRAUD,D,19981207,000000,3.8017,3.8017,3.8017,3.8017,0,0
INRAUD,D,19981208,000000,3.8007,3.8007,3.8007,3.8007,0,0
INRAUD,D,19981209,000000,3.8079,3.8079,3.8079,3.8079,0,0
INRAUD,D,19981210,000000,3.7873,3.7873,3.7873,3.7873,0,0
INRAUD,D,19981211,000000,3.7721,3.7721,3.7721,3.7721,0,0
INRAUD,D,19981214,000000,3.7968,3.7968,3.7968,3.7968,0,0
INRAUD,D,19981215,000000,3.7687,3.7687,3.7687,3.7687,0,0
INRAUD,D,19981216,000000,3.7845,3.7845,3.7845,3.7845,0,0
INRAUD,D,19981217,000000,3.7737,3.7737,3.7737,3.7737,0,0
INRAUD,D,19981218,000000,3.7816,3.7816,3.7816,3.7816,0,0
INRAUD,D,19981221,000000,3.7999,3.7999,3.7999,3.7999,0,0
INRAUD,D,19981222,000000,3.8164,3.8164,3.8164,3.8164,0,0
INRAUD,D,19981223,000000,3.8288,3.8288,3.8288,3.8288,0,0
INRAUD,D,19981224,000000,3.8478,3.8478,3.8478,3.8478,0,0
INRAUD,D,19981228,000000,3.8679,3.8679,3.8679,3.8679,0,0
INRAUD,D,19981229,000000,3.8432,3.8432,3.8432,3.8432,0,0
INRAUD,D,19981230,000000,3.8359,3.8359,3.8359,3.8359,0,0
INRAUD,D,19981231,000000,3.8383,3.8383,3.8383,3.8383,0,0
INRAUD,D,19990101,000000,3.8443,3.8443,3.8443,3.8443,0,0
INRAUD,D,19990104,000000,3.8099,3.8099,3.8099,3.8099,0,0
INRAUD,D,19990105,000000,3.7776,3.7776,3.7776,3.7776,0,0
INRAUD,D,19990106,000000,3.7683,3.7683,3.7683,3.7683,0,0
INRAUD,D,19990107,000000,3.7479,3.7479,3.7479,3.7479,0,0
INRAUD,D,19990108,000000,3.7127,3.7127,3.7127,3.7127,0,0
INRAUD,D,19990111,000000,3.6842,3.6842,3.6842,3.6842,0,0
INRAUD,D,19990112,000000,3.6997,3.6997,3.6997,3.6997,0,0
INRAUD,D,19990113,000000,3.7357,3.7357,3.7357,3.7357,0,0
INRAUD,D,19990114,000000,3.708,3.708,3.708,3.708,0,0
INRAUD,D,19990115,000000,3.7225,3.7225,3.7225,3.7225,0,0
INRAUD,D,19990118,000000,3.7098,3.7098,3.7098,3.7098,0,0
INRAUD,D,19990119,000000,3.7072,3.7072,3.7072,3.7072,0,0
INRAUD,D,19990120,000000,3.666,3.666,3.666,3.666,0,0
INRAUD,D,19990121,000000,3.6987,3.6987,3.6987,3.6987,0,0
INRAUD,D,19990122,000000,3.7075,3.7075,3.7075,3.7075,0,0
INRAUD,D,19990125,000000,3.7161,3.7161,3.7161,3.7161,0,0
INRAUD,D,19990126,000000,3.7345,3.7345,3.7345,3.7345,0,0
INRAUD,D,19990127,000000,3.7387,3.7387,3.7387,3.7387,0,0
INRAUD,D,19990128,000000,3.768,3.768,3.768,3.768,0,0
INRAUD,D,19990129,000000,3.7408,3.7408,3.7408,3.7408,0,0
INRAUD,D,19990201,000000,3.7076,3.7076,3.7076,3.7076,0,0
INRAUD,D,19990202,000000,3.6791,3.6791,3.6791,3.6791,0,0
INRAUD,D,19990203,000000,3.6593,3.6593,3.6593,3.6593,0,0
INRAUD,D,19990204,000000,3.668,3.668,3.668,3.668,0,0
INRAUD,D,19990205,000000,3.6072,3.6072,3.6072,3.6072,0,0
INRAUD,D,19990208,000000,3.6114,3.6114,3.6114,3.6114,0,0
INRAUD,D,19990209,000000,3.6498,3.6498,3.6498,3.6498,0,0
INRAUD,D,19990210,000000,3.6512,3.6512,3.6512,3.6512,0,0
INRAUD,D,19990211,000000,3.6218,3.6218,3.6218,3.6218,0,0
INRAUD,D,19990212,000000,3.6514,3.6514,3.6514,3.6514,0,0
INRAUD,D,19990215,000000,3.639,3.639,3.639,3.639,0,0
INRAUD,D,19990216,000000,3.6749,3.6749,3.6749,3.6749,0,0
INRAUD,D,19990217,000000,3.7163,3.7163,3.7163,3.7163,0,0
INRAUD,D,19990218,000000,3.7099,3.7099,3.7099,3.7099,0,0
INRAUD,D,19990219,000000,3.6979,3.6979,3.6979,3.6979,0,0
INRAUD,D,19990222,000000,3.6988,3.6988,3.6988,3.6988,0,0
INRAUD,D,19990223,000000,3.6822,3.6822,3.6822,3.6822,0,0
INRAUD,D,19990224,000000,3.7205,3.7205,3.7205,3.7205,0,0
INRAUD,D,19990225,000000,3.743,3.743,3.743,3.743,0,0
INRAUD,D,19990226,000000,3.7854,3.7854,3.7854,3.7854,0,0
INRAUD,D,19990301,000000,3.8001,3.8001,3.8001,3.8001,0,0
INRAUD,D,19990302,000000,3.7938,3.7938,3.7938,3.7938,0,0
INRAUD,D,19990303,000000,3.7657,3.7657,3.7657,3.7657,0,0
INRAUD,D,19990304,000000,3.7914,3.7914,3.7914,3.7914,0,0
INRAUD,D,19990305,000000,3.7641,3.7641,3.7641,3.7641,0,0
INRAUD,D,19990308,000000,3.7515,3.7515,3.7515,3.7515,0,0
INRAUD,D,19990309,000000,3.7109,3.7109,3.7109,3.7109,0,0
INRAUD,D,19990310,000000,3.7091,3.7091,3.7091,3.7091,0,0
INRAUD,D,19990311,000000,3.7087,3.7087,3.7087,3.7087,0,0
INRAUD,D,19990312,000000,3.7151,3.7151,3.7151,3.7151,0,0
INRAUD,D,19990315,000000,3.7175,3.7175,3.7175,3.7175,0,0
INRAUD,D,19990316,000000,3.7646,3.7646,3.7646,3.7646,0,0
INRAUD,D,19990317,000000,3.7652,3.7652,3.7652,3.7652,0,0
INRAUD,D,19990318,000000,3.7337,3.7337,3.7337,3.7337,0,0
INRAUD,D,19990319,000000,3.7408,3.7408,3.7408,3.7408,0,0
INRAUD,D,19990322,000000,3.7297,3.7297,3.7297,3.7297,0,0
INRAUD,D,19990323,000000,3.6888,3.6888,3.6888,3.6888,0,0
INRAUD,D,19990324,000000,3.6863,3.6863,3.6863,3.6863,0,0
INRAUD,D,19990325,000000,3.705,3.705,3.705,3.705,0,0
INRAUD,D,19990326,000000,3.7069,3.7069,3.7069,3.7069,0,0
INRAUD,D,19990329,000000,3.7304,3.7304,3.7304,3.7304,0,0
INRAUD,D,19990330,000000,3.7458,3.7458,3.7458,3.7458,0,0
INRAUD,D,19990331,000000,3.7497,3.7497,3.7497,3.7497,0,0
INRAUD,D,19990401,000000,3.7096,3.7096,3.7096,3.7096,0,0
INRAUD,D,19990402,000000,3.7194,3.7194,3.7194,3.7194,0,0
INRAUD,D,19990406,000000,3.7259,3.7259,3.7259,3.7259,0,0
INRAUD,D,19990407,000000,3.736,3.736,3.736,3.736,0,0
INRAUD,D,19990408,000000,3.7577,3.7577,3.7577,3.7577,0,0
INRAUD,D,19990409,000000,3.728,3.728,3.728,3.728,0,0
INRAUD,D,19990412,000000,3.6779,3.6779,3.6779,3.6779,0,0
INRAUD,D,19990413,000000,3.678,3.678,3.678,3.678,0,0
INRAUD,D,19990414,000000,3.6615,3.6615,3.6615,3.6615,0,0
INRAUD,D,19990415,000000,3.6778,3.6778,3.6778,3.6778,0,0
INRAUD,D,19990416,000000,3.629,3.629,3.629,3.629,0,0
INRAUD,D,19990419,000000,3.5789,3.5789,3.5789,3.5789,0,0
INRAUD,D,19990420,000000,3.5919,3.5919,3.5919,3.5919,0,0
INRAUD,D,19990421,000000,3.6117,3.6117,3.6117,3.6117,0,0
INRAUD,D,19990422,000000,3.619,3.619,3.619,3.619,0,0
INRAUD,D,19990423,000000,3.5702,3.5702,3.5702,3.5702,0,0
INRAUD,D,19990426,000000,3.5975,3.5975,3.5975,3.5975,0,0
INRAUD,D,19990427,000000,3.6112,3.6112,3.6112,3.6112,0,0
INRAUD,D,19990428,000000,3.5744,3.5744,3.5744,3.5744,0,0
INRAUD,D,19990429,000000,3.5517,3.5517,3.5517,3.5517,0,0
INRAUD,D,19990430,000000,3.5487,3.5487,3.5487,3.5487,0,0
INRAUD,D,19990504,000000,3.5435,3.5435,3.5435,3.5435,0,0
INRAUD,D,19990505,000000,3.5535,3.5535,3.5535,3.5535,0,0
INRAUD,D,19990506,000000,3.4855,3.4855,3.4855,3.4855,0,0
INRAUD,D,19990507,000000,3.4954,3.4954,3.4954,3.4954,0,0
INRAUD,D,19990510,000000,3.4899,3.4899,3.4899,3.4899,0,0
INRAUD,D,19990511,000000,3.4813,3.4813,3.4813,3.4813,0,0
INRAUD,D,19990512,000000,3.5093,3.5093,3.5093,3.5093,0,0
INRAUD,D,19990513,000000,3.5045,3.5045,3.5045,3.5045,0,0
INRAUD,D,19990514,000000,3.5162,3.5162,3.5162,3.5162,0,0
INRAUD,D,19990517,000000,3.5244,3.5244,3.5244,3.5244,0,0
INRAUD,D,19990518,000000,3.4859,3.4859,3.4859,3.4859,0,0
INRAUD,D,19990519,000000,3.5334,3.5334,3.5334,3.5334,0,0
INRAUD,D,19990520,000000,3.5379,3.5379,3.5379,3.5379,0,0
INRAUD,D,19990521,000000,3.5265,3.5265,3.5265,3.5265,0,0
INRAUD,D,19990524,000000,3.5634,3.5634,3.5634,3.5634,0,0
INRAUD,D,19990525,000000,3.5498,3.5498,3.5498,3.5498,0,0
INRAUD,D,19990526,000000,3.5905,3.5905,3.5905,3.5905,0,0
INRAUD,D,19990527,000000,3.5491,3.5491,3.5491,3.5491,0,0
INRAUD,D,19990528,000000,3.5648,3.5648,3.5648,3.5648,0,0
INRAUD,D,19990531,000000,3.5859,3.5859,3.5859,3.5859,0,0
INRAUD,D,19990601,000000,3.6173,3.6173,3.6173,3.6173,0,0
INRAUD,D,19990602,000000,3.6074,3.6074,3.6074,3.6074,0,0
INRAUD,D,19990604,000000,3.5784,3.5784,3.5784,3.5784,0,0
INRAUD,D,19990607,000000,3.5362,3.5362,3.5362,3.5362,0,0
INRAUD,D,19990608,000000,3.5206,3.5206,3.5206,3.5206,0,0
INRAUD,D,19990609,000000,3.5129,3.5129,3.5129,3.5129,0,0
INRAUD,D,19990610,000000,3.5164,3.5164,3.5164,3.5164,0,0
INRAUD,D,19990611,000000,3.4985,3.4985,3.4985,3.4985,0,0
INRAUD,D,19990614,000000,3.496,3.496,3.496,3.496,0,0
INRAUD,D,19990615,000000,3.5061,3.5061,3.5061,3.5061,0,0
INRAUD,D,19990616,000000,3.5105,3.5105,3.5105,3.5105,0,0
INRAUD,D,19990617,000000,3.518,3.518,3.518,3.518,0,0
INRAUD,D,19990618,000000,3.5561,3.5561,3.5561,3.5561,0,0
INRAUD,D,19990621,000000,3.5451,3.5451,3.5451,3.5451,0,0
INRAUD,D,19990622,000000,3.5577,3.5577,3.5577,3.5577,0,0
INRAUD,D,19990623,000000,3.5198,3.5198,3.5198,3.5198,0,0
INRAUD,D,19990624,000000,3.503,3.503,3.503,3.503,0,0
INRAUD,D,19990625,000000,3.4752,3.4752,3.4752,3.4752,0,0
INRAUD,D,19990628,000000,3.4837,3.4837,3.4837,3.4837,0,0
INRAUD,D,19990629,000000,3.5128,3.5128,3.5128,3.5128,0,0
INRAUD,D,19990630,000000,3.4836,3.4836,3.4836,3.4836,0,0
INRAUD,D,19990701,000000,3.4476,3.4476,3.4476,3.4476,0,0
INRAUD,D,19990702,000000,3.4586,3.4586,3.4586,3.4586,0,0
INRAUD,D,19990705,000000,3.4659,3.4659,3.4659,3.4659,0,0
INRAUD,D,19990706,000000,3.4518,3.4518,3.4518,3.4518,0,0
INRAUD,D,19990707,000000,3.4781,3.4781,3.4781,3.4781,0,0
INRAUD,D,19990708,000000,3.4488,3.4488,3.4488,3.4488,0,0
INRAUD,D,19990709,000000,3.4639,3.4639,3.4639,3.4639,0,0
INRAUD,D,19990712,000000,3.4894,3.4894,3.4894,3.4894,0,0
INRAUD,D,19990713,000000,3.4872,3.4872,3.4872,3.4872,0,0
INRAUD,D,19990714,000000,3.4984,3.4984,3.4984,3.4984,0,0
INRAUD,D,19990715,000000,3.5096,3.5096,3.5096,3.5096,0,0
INRAUD,D,19990716,000000,3.4987,3.4987,3.4987,3.4987,0,0
INRAUD,D,19990719,000000,3.515,3.515,3.515,3.515,0,0
INRAUD,D,19990720,000000,3.5543,3.5543,3.5543,3.5543,0,0
INRAUD,D,19990721,000000,3.5749,3.5749,3.5749,3.5749,0,0
INRAUD,D,19990722,000000,3.5744,3.5744,3.5744,3.5744,0,0
INRAUD,D,19990723,000000,3.575,3.575,3.575,3.575,0,0
INRAUD,D,19990726,000000,3.5494,3.5494,3.5494,3.5494,0,0
INRAUD,D,19990727,000000,3.5834,3.5834,3.5834,3.5834,0,0
INRAUD,D,19990728,000000,3.5831,3.5831,3.5831,3.5831,0,0
INRAUD,D,19990729,000000,3.555,3.555,3.555,3.555,0,0
INRAUD,D,19990730,000000,3.5333,3.5333,3.5333,3.5333,0,0
INRAUD,D,19990802,000000,3.5586,3.5586,3.5586,3.5586,0,0
INRAUD,D,19990803,000000,3.5357,3.5357,3.5357,3.5357,0,0
INRAUD,D,19990804,000000,3.5112,3.5112,3.5112,3.5112,0,0
INRAUD,D,19990805,000000,3.5138,3.5138,3.5138,3.5138,0,0
INRAUD,D,19990806,000000,3.5167,3.5167,3.5167,3.5167,0,0
INRAUD,D,19990809,000000,3.5319,3.5319,3.5319,3.5319,0,0
INRAUD,D,19990810,000000,3.5247,3.5247,3.5247,3.5247,0,0
INRAUD,D,19990811,000000,3.5543,3.5543,3.5543,3.5543,0,0
INRAUD,D,19990812,000000,3.5385,3.5385,3.5385,3.5385,0,0
INRAUD,D,19990813,000000,3.5384,3.5384,3.5384,3.5384,0,0
INRAUD,D,19990816,000000,3.535,3.535,3.535,3.535,0,0
INRAUD,D,19990817,000000,3.5527,3.5527,3.5527,3.5527,0,0
INRAUD,D,19990818,000000,3.5734,3.5734,3.5734,3.5734,0,0
INRAUD,D,19990819,000000,3.6078,3.6078,3.6078,3.6078,0,0
INRAUD,D,19990820,000000,3.6006,3.6006,3.6006,3.6006,0,0
INRAUD,D,19990823,000000,3.6054,3.6054,3.6054,3.6054,0,0
INRAUD,D,19990824,000000,3.6064,3.6064,3.6064,3.6064,0,0
INRAUD,D,19990825,000000,3.6195,3.6195,3.6195,3.6195,0,0
INRAUD,D,19990826,000000,3.6386,3.6386,3.6386,3.6386,0,0
INRAUD,D,19990827,000000,3.6336,3.6336,3.6336,3.6336,0,0
INRAUD,D,19990830,000000,3.6315,3.6315,3.6315,3.6315,0,0
INRAUD,D,19990831,000000,3.6037,3.6037,3.6037,3.6037,0,0
INRAUD,D,19990901,000000,3.6019,3.6019,3.6019,3.6019,0,0
INRAUD,D,19990902,000000,3.5927,3.5927,3.5927,3.5927,0,0
INRAUD,D,19990903,000000,3.5652,3.5652,3.5652,3.5652,0,0
INRAUD,D,19990906,000000,3.5686,3.5686,3.5686,3.5686,0,0
INRAUD,D,19990907,000000,3.576,3.576,3.576,3.576,0,0
INRAUD,D,19990908,000000,3.5328,3.5328,3.5328,3.5328,0,0
INRAUD,D,19990909,000000,3.5311,3.5311,3.5311,3.5311,0,0
INRAUD,D,19990910,000000,3.5261,3.5261,3.5261,3.5261,0,0
INRAUD,D,19990913,000000,3.5051,3.5051,3.5051,3.5051,0,0
INRAUD,D,19990914,000000,3.5092,3.5092,3.5092,3.5092,0,0
INRAUD,D,19990915,000000,3.5346,3.5346,3.5346,3.5346,0,0
INRAUD,D,19990916,000000,3.5412,3.5412,3.5412,3.5412,0,0
INRAUD,D,19990917,000000,3.5345,3.5345,3.5345,3.5345,0,0
INRAUD,D,19990920,000000,3.5651,3.5651,3.5651,3.5651,0,0
INRAUD,D,19990921,000000,3.5515,3.5515,3.5515,3.5515,0,0
INRAUD,D,19990922,000000,3.525,3.525,3.525,3.525,0,0
INRAUD,D,19990923,000000,3.5386,3.5386,3.5386,3.5386,0,0
INRAUD,D,19990924,000000,3.5363,3.5363,3.5363,3.5363,0,0
INRAUD,D,19990927,000000,3.5151,3.5151,3.5151,3.5151,0,0
INRAUD,D,19990928,000000,3.5276,3.5276,3.5276,3.5276,0,0
INRAUD,D,19990929,000000,3.4962,3.4962,3.4962,3.4962,0,0
INRAUD,D,19990930,000000,3.5175,3.5175,3.5175,3.5175,0,0
INRAUD,D,19991001,000000,3.4872,3.4872,3.4872,3.4872,0,0
INRAUD,D,19991004,000000,3.4843,3.4843,3.4843,3.4843,0,0
INRAUD,D,19991005,000000,3.4658,3.4658,3.4658,3.4658,0,0
INRAUD,D,19991006,000000,3.4703,3.4703,3.4703,3.4703,0,0
INRAUD,D,19991007,000000,3.4697,3.4697,3.4697,3.4697,0,0
INRAUD,D,19991008,000000,3.4992,3.4992,3.4992,3.4992,0,0
INRAUD,D,19991011,000000,3.5247,3.5247,3.5247,3.5247,0,0
INRAUD,D,19991012,000000,3.5223,3.5223,3.5223,3.5223,0,0
INRAUD,D,19991013,000000,3.5045,3.5045,3.5045,3.5045,0,0
INRAUD,D,19991014,000000,3.5492,3.5492,3.5492,3.5492,0,0
INRAUD,D,19991015,000000,3.5378,3.5378,3.5378,3.5378,0,0
INRAUD,D,19991018,000000,3.5801,3.5801,3.5801,3.5801,0,0
INRAUD,D,19991019,000000,3.5746,3.5746,3.5746,3.5746,0,0
INRAUD,D,19991020,000000,3.5499,3.5499,3.5499,3.5499,0,0
INRAUD,D,19991021,000000,3.5475,3.5475,3.5475,3.5475,0,0
INRAUD,D,19991022,000000,3.5425,3.5425,3.5425,3.5425,0,0
INRAUD,D,19991025,000000,3.5427,3.5427,3.5427,3.5427,0,0
INRAUD,D,19991026,000000,3.5257,3.5257,3.5257,3.5257,0,0
INRAUD,D,19991027,000000,3.5542,3.5542,3.5542,3.5542,0,0
INRAUD,D,19991028,000000,3.5821,3.5821,3.5821,3.5821,0,0
INRAUD,D,19991029,000000,3.5711,3.5711,3.5711,3.5711,0,0
INRAUD,D,19991102,000000,3.5932,3.5932,3.5932,3.5932,0,0
INRAUD,D,19991103,000000,3.5836,3.5836,3.5836,3.5836,0,0
INRAUD,D,19991104,000000,3.6137,3.6137,3.6137,3.6137,0,0
INRAUD,D,19991105,000000,3.6186,3.6186,3.6186,3.6186,0,0
INRAUD,D,19991108,000000,3.6017,3.6017,3.6017,3.6017,0,0
INRAUD,D,19991109,000000,3.6093,3.6093,3.6093,3.6093,0,0
INRAUD,D,19991110,000000,3.6001,3.6001,3.6001,3.6001,0,0
INRAUD,D,19991115,000000,3.5766,3.5766,3.5766,3.5766,0,0
INRAUD,D,19991116,000000,3.5783,3.5783,3.5783,3.5783,0,0
INRAUD,D,19991117,000000,3.581,3.581,3.581,3.581,0,0
INRAUD,D,19991118,000000,3.6057,3.6057,3.6057,3.6057,0,0
INRAUD,D,19991119,000000,3.6148,3.6148,3.6148,3.6148,0,0
INRAUD,D,19991122,000000,3.6081,3.6081,3.6081,3.6081,0,0
INRAUD,D,19991123,000000,3.6171,3.6171,3.6171,3.6171,0,0
INRAUD,D,19991124,000000,3.6147,3.6147,3.6147,3.6147,0,0
INRAUD,D,19991125,000000,3.6383,3.6383,3.6383,3.6383,0,0
INRAUD,D,19991126,000000,3.6115,3.6115,3.6115,3.6115,0,0
INRAUD,D,19991129,000000,3.6136,3.6136,3.6136,3.6136,0,0
INRAUD,D,19991130,000000,3.6185,3.6185,3.6185,3.6185,0,0
INRAUD,D,19991201,000000,3.6128,3.6128,3.6128,3.6128,0,0
INRAUD,D,19991202,000000,3.6302,3.6302,3.6302,3.6302,0,0
INRAUD,D,19991203,000000,3.6526,3.6526,3.6526,3.6526,0,0
INRAUD,D,19991206,000000,3.6454,3.6454,3.6454,3.6454,0,0
INRAUD,D,19991207,000000,3.6219,3.6219,3.6219,3.6219,0,0
INRAUD,D,19991208,000000,3.6114,3.6114,3.6114,3.6114,0,0
INRAUD,D,19991209,000000,3.602,3.602,3.602,3.602,0,0
INRAUD,D,19991210,000000,3.6289,3.6289,3.6289,3.6289,0,0
INRAUD,D,19991213,000000,3.6115,3.6115,3.6115,3.6115,0,0
