<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAU,D,19981211,000000,0.8639,0.8639,0.8639,0.8639,0,0
THBXAU,D,19981214,000000,0.8596,0.8596,0.8596,0.8596,0,0
THBXAU,D,19981215,000000,0.8459,0.8459,0.8459,0.8459,0,0
THBXAU,D,19981216,000000,0.8325,0.8325,0.8325,0.8325,0,0
THBXAU,D,19981217,000000,0.8378,0.8378,0.8378,0.8378,0,0
THBXAU,D,19981221,000000,0.8565,0.8565,0.8565,0.8565,0,0
THBXAU,D,19981222,000000,0.857,0.857,0.857,0.857,0,0
THBXAU,D,19981223,000000,0.8589,0.8589,0.8589,0.8589,0,0
THBXAU,D,19981224,000000,0.8607,0.8607,0.8607,0.8607,0,0
THBXAU,D,19981228,000000,0.8617,0.8617,0.8617,0.8617,0,0
THBXAU,D,19981229,000000,0.8475,0.8475,0.8475,0.8475,0,0
THBXAU,D,19981230,000000,0.8529,0.8529,0.8529,0.8529,0,0
THBXAU,D,19981231,000000,0.8551,0.8551,0.8551,0.8551,0,0
THBXAU,D,19990101,000000,0.8559,0.8559,0.8559,0.8559,0,0
THBXAU,D,19990104,000000,0.8649,0.8649,0.8649,0.8649,0,0
THBXAU,D,19990105,000000,0.8656,0.8656,0.8656,0.8656,0,0
THBXAU,D,19990106,000000,0.8548,0.8548,0.8548,0.8548,0,0
THBXAU,D,19990107,000000,0.8486,0.8486,0.8486,0.8486,0,0
THBXAU,D,19990108,000000,0.8417,0.8417,0.8417,0.8417,0,0
THBXAU,D,19990111,000000,0.8376,0.8376,0.8376,0.8376,0,0
THBXAU,D,19990112,000000,0.8482,0.8482,0.8482,0.8482,0,0
THBXAU,D,19990113,000000,0.8469,0.8469,0.8469,0.8469,0,0
THBXAU,D,19990114,000000,0.8422,0.8422,0.8422,0.8422,0,0
THBXAU,D,19990115,000000,0.8615,0.8615,0.8615,0.8615,0,0
THBXAU,D,19990118,000000,0.8575,0.8575,0.8575,0.8575,0,0
THBXAU,D,19990119,000000,0.8604,0.8604,0.8604,0.8604,0,0
THBXAU,D,19990120,000000,0.8578,0.8578,0.8578,0.8578,0,0
THBXAU,D,19990121,000000,0.8581,0.8581,0.8581,0.8581,0,0
THBXAU,D,19990122,000000,0.8488,0.8488,0.8488,0.8488,0,0
THBXAU,D,19990125,000000,0.8438,0.8438,0.8438,0.8438,0,0
THBXAU,D,19990126,000000,0.8566,0.8566,0.8566,0.8566,0,0
THBXAU,D,19990127,000000,0.8625,0.8625,0.8625,0.8625,0,0
THBXAU,D,19990128,000000,0.8524,0.8524,0.8524,0.8524,0,0
THBXAU,D,19990129,000000,0.8471,0.8471,0.8471,0.8471,0,0
THBXAU,D,19990201,000000,0.8491,0.8491,0.8491,0.8491,0,0
THBXAU,D,19990202,000000,0.8508,0.8508,0.8508,0.8508,0,0
THBXAU,D,19990203,000000,0.8503,0.8503,0.8503,0.8503,0,0
THBXAU,D,19990204,000000,0.8397,0.8397,0.8397,0.8397,0,0
THBXAU,D,19990205,000000,0.8422,0.8422,0.8422,0.8422,0,0
THBXAU,D,19990208,000000,0.8339,0.8339,0.8339,0.8339,0,0
THBXAU,D,19990209,000000,0.8426,0.8426,0.8426,0.8426,0,0
THBXAU,D,19990210,000000,0.8448,0.8448,0.8448,0.8448,0,0
THBXAU,D,19990211,000000,0.8436,0.8436,0.8436,0.8436,0,0
THBXAU,D,19990212,000000,0.8345,0.8345,0.8345,0.8345,0,0
THBXAU,D,19990215,000000,0.8404,0.8404,0.8404,0.8404,0,0
THBXAU,D,19990216,000000,0.8538,0.8538,0.8538,0.8538,0,0
THBXAU,D,19990217,000000,0.848,0.848,0.848,0.848,0,0
THBXAU,D,19990218,000000,0.848,0.848,0.848,0.848,0,0
THBXAU,D,19990219,000000,0.8253,0.8253,0.8253,0.8253,0,0
THBXAU,D,19990222,000000,0.8305,0.8305,0.8305,0.8305,0,0
THBXAU,D,19990223,000000,0.829,0.829,0.829,0.829,0,0
THBXAU,D,19990224,000000,0.8323,0.8323,0.8323,0.8323,0,0
THBXAU,D,19990225,000000,0.8312,0.8312,0.8312,0.8312,0,0
THBXAU,D,19990226,000000,0.8356,0.8356,0.8356,0.8356,0,0
THBXAU,D,19990301,000000,0.8391,0.8391,0.8391,0.8391,0,0
THBXAU,D,19990302,000000,0.8335,0.8335,0.8335,0.8335,0,0
THBXAU,D,19990303,000000,0.8315,0.8315,0.8315,0.8315,0,0
THBXAU,D,19990304,000000,0.8236,0.8236,0.8236,0.8236,0,0
THBXAU,D,19990305,000000,0.8285,0.8285,0.8285,0.8285,0,0
THBXAU,D,19990308,000000,0.8272,0.8272,0.8272,0.8272,0,0
THBXAU,D,19990309,000000,0.8208,0.8208,0.8208,0.8208,0,0
THBXAU,D,19990310,000000,0.8188,0.8188,0.8188,0.8188,0,0
THBXAU,D,19990311,000000,0.8072,0.8072,0.8072,0.8072,0,0
THBXAU,D,19990312,000000,0.8245,0.8245,0.8245,0.8245,0,0
THBXAU,D,19990315,000000,0.8394,0.8394,0.8394,0.8394,0,0
THBXAU,D,19990316,000000,0.851,0.851,0.851,0.851,0,0
THBXAU,D,19990317,000000,0.8498,0.8498,0.8498,0.8498,0,0
THBXAU,D,19990318,000000,0.8487,0.8487,0.8487,0.8487,0,0
THBXAU,D,19990319,000000,0.844,0.844,0.844,0.844,0,0
THBXAU,D,19990322,000000,0.839,0.839,0.839,0.839,0,0
THBXAU,D,19990323,000000,0.8376,0.8376,0.8376,0.8376,0,0
THBXAU,D,19990324,000000,0.8478,0.8478,0.8478,0.8478,0,0
THBXAU,D,19990325,000000,0.8429,0.8429,0.8429,0.8429,0,0
THBXAU,D,19990326,000000,0.8482,0.8482,0.8482,0.8482,0,0
THBXAU,D,19990329,000000,0.8518,0.8518,0.8518,0.8518,0,0
THBXAU,D,19990330,000000,0.8562,0.8562,0.8562,0.8562,0,0
THBXAU,D,19990331,000000,0.8566,0.8566,0.8566,0.8566,0,0
THBXAU,D,19990401,000000,0.8496,0.8496,0.8496,0.8496,0,0
THBXAU,D,19990406,000000,0.8541,0.8541,0.8541,0.8541,0,0
THBXAU,D,19990407,000000,0.8484,0.8484,0.8484,0.8484,0,0
THBXAU,D,19990408,000000,0.8459,0.8459,0.8459,0.8459,0,0
THBXAU,D,19990409,000000,0.8405,0.8405,0.8405,0.8405,0,0
THBXAU,D,19990412,000000,0.8366,0.8366,0.8366,0.8366,0,0
THBXAU,D,19990413,000000,0.8363,0.8363,0.8363,0.8363,0,0
THBXAU,D,19990414,000000,0.8493,0.8493,0.8493,0.8493,0,0
THBXAU,D,19990415,000000,0.8418,0.8418,0.8418,0.8418,0,0
THBXAU,D,19990416,000000,0.8469,0.8469,0.8469,0.8469,0,0
THBXAU,D,19990419,000000,0.8455,0.8455,0.8455,0.8455,0,0
THBXAU,D,19990420,000000,0.8424,0.8424,0.8424,0.8424,0,0
THBXAU,D,19990421,000000,0.8437,0.8437,0.8437,0.8437,0,0
THBXAU,D,19990422,000000,0.8416,0.8416,0.8416,0.8416,0,0
THBXAU,D,19990423,000000,0.846,0.846,0.846,0.846,0,0
THBXAU,D,19990426,000000,0.8448,0.8448,0.8448,0.8448,0,0
THBXAU,D,19990427,000000,0.8449,0.8449,0.8449,0.8449,0,0
THBXAU,D,19990428,000000,0.8474,0.8474,0.8474,0.8474,0,0
THBXAU,D,19990429,000000,0.8377,0.8377,0.8377,0.8377,0,0
THBXAU,D,19990430,000000,0.8443,0.8443,0.8443,0.8443,0,0
THBXAU,D,19990504,000000,0.8559,0.8559,0.8559,0.8559,0,0
THBXAU,D,19990505,000000,0.848,0.848,0.848,0.848,0,0
THBXAU,D,19990506,000000,0.8369,0.8369,0.8369,0.8369,0,0
THBXAU,D,19990507,000000,0.8609,0.8609,0.8609,0.8609,0,0
THBXAU,D,19990510,000000,0.8785,0.8785,0.8785,0.8785,0,0
THBXAU,D,19990511,000000,0.8752,0.8752,0.8752,0.8752,0,0
THBXAU,D,19990512,000000,0.8802,0.8802,0.8802,0.8802,0,0
THBXAU,D,19990513,000000,0.8761,0.8761,0.8761,0.8761,0,0
THBXAU,D,19990514,000000,0.8753,0.8753,0.8753,0.8753,0,0
THBXAU,D,19990517,000000,0.8775,0.8775,0.8775,0.8775,0,0
THBXAU,D,19990518,000000,0.8858,0.8858,0.8858,0.8858,0,0
THBXAU,D,19990519,000000,0.8866,0.8866,0.8866,0.8866,0,0
THBXAU,D,19990520,000000,0.8809,0.8809,0.8809,0.8809,0,0
THBXAU,D,19990521,000000,0.8875,0.8875,0.8875,0.8875,0,0
THBXAU,D,19990524,000000,0.8892,0.8892,0.8892,0.8892,0,0
THBXAU,D,19990525,000000,0.8942,0.8942,0.8942,0.8942,0,0
THBXAU,D,19990526,000000,0.8959,0.8959,0.8959,0.8959,0,0
THBXAU,D,19990527,000000,0.89,0.89,0.89,0.89,0,0
THBXAU,D,19990528,000000,0.8933,0.8933,0.8933,0.8933,0,0
THBXAU,D,19990531,000000,0.8941,0.8941,0.8941,0.8941,0,0
THBXAU,D,19990601,000000,0.9042,0.9042,0.9042,0.9042,0,0
THBXAU,D,19990602,000000,0.9102,0.9102,0.9102,0.9102,0,0
THBXAU,D,19990604,000000,0.9136,0.9136,0.9136,0.9136,0,0
THBXAU,D,19990607,000000,0.9127,0.9127,0.9127,0.9127,0,0
THBXAU,D,19990608,000000,0.9286,0.9286,0.9286,0.9286,0,0
THBXAU,D,19990609,000000,0.9378,0.9378,0.9378,0.9378,0,0
THBXAU,D,19990610,000000,0.9409,0.9409,0.9409,0.9409,0,0
THBXAU,D,19990611,000000,0.93,0.93,0.93,0.93,0,0
THBXAU,D,19990614,000000,0.9281,0.9281,0.9281,0.9281,0,0
THBXAU,D,19990615,000000,0.939,0.939,0.939,0.939,0,0
THBXAU,D,19990616,000000,0.9391,0.9391,0.9391,0.9391,0,0
THBXAU,D,19990617,000000,0.941,0.941,0.941,0.941,0,0
THBXAU,D,19990618,000000,0.9392,0.9392,0.9392,0.9392,0,0
THBXAU,D,19990621,000000,0.9393,0.9393,0.9393,0.9393,0,0
THBXAU,D,19990622,000000,0.9481,0.9481,0.9481,0.9481,0,0
THBXAU,D,19990623,000000,0.9354,0.9354,0.9354,0.9354,0,0
THBXAU,D,19990624,000000,0.9326,0.9326,0.9326,0.9326,0,0
THBXAU,D,19990625,000000,0.9418,0.9418,0.9418,0.9418,0,0
THBXAU,D,19990628,000000,0.93,0.93,0.93,0.93,0,0
THBXAU,D,19990629,000000,0.9335,0.9335,0.9335,0.9335,0,0
THBXAU,D,19990630,000000,0.9354,0.9354,0.9354,0.9354,0,0
THBXAU,D,19990701,000000,0.9228,0.9228,0.9228,0.9228,0,0
THBXAU,D,19990702,000000,0.921,0.921,0.921,0.921,0,0
THBXAU,D,19990705,000000,0.9264,0.9264,0.9264,0.9264,0,0
THBXAU,D,19990706,000000,0.9503,0.9503,0.9503,0.9503,0,0
THBXAU,D,19990707,000000,0.9459,0.9459,0.9459,0.9459,0,0
THBXAU,D,19990708,000000,0.9386,0.9386,0.9386,0.9386,0,0
THBXAU,D,19990709,000000,0.9395,0.9395,0.9395,0.9395,0,0
THBXAU,D,19990712,000000,0.9433,0.9433,0.9433,0.9433,0,0
THBXAU,D,19990713,000000,0.9431,0.9431,0.9431,0.9431,0,0
THBXAU,D,19990714,000000,0.9526,0.9526,0.9526,0.9526,0,0
THBXAU,D,19990715,000000,0.9538,0.9538,0.9538,0.9538,0,0
THBXAU,D,19990716,000000,0.9492,0.9492,0.9492,0.9492,0,0
THBXAU,D,19990719,000000,0.9558,0.9558,0.9558,0.9558,0,0
THBXAU,D,19990720,000000,0.9539,0.9539,0.9539,0.9539,0,0
THBXAU,D,19990721,000000,0.9462,0.9462,0.9462,0.9462,0,0
THBXAU,D,19990722,000000,0.935,0.935,0.935,0.935,0,0
THBXAU,D,19990723,000000,0.9455,0.9455,0.9455,0.9455,0,0
THBXAU,D,19990726,000000,0.9514,0.9514,0.9514,0.9514,0,0
THBXAU,D,19990727,000000,0.9467,0.9467,0.9467,0.9467,0,0
THBXAU,D,19990728,000000,0.9559,0.9559,0.9559,0.9559,0,0
THBXAU,D,19990729,000000,0.9413,0.9413,0.9413,0.9413,0,0
THBXAU,D,19990730,000000,0.9422,0.9422,0.9422,0.9422,0,0
THBXAU,D,19990802,000000,0.9372,0.9372,0.9372,0.9372,0,0
THBXAU,D,19990803,000000,0.9393,0.9393,0.9393,0.9393,0,0
THBXAU,D,19990804,000000,0.9359,0.9359,0.9359,0.9359,0,0
THBXAU,D,19990805,000000,0.9339,0.9339,0.9339,0.9339,0,0
THBXAU,D,19990806,000000,0.9322,0.9322,0.9322,0.9322,0,0
THBXAU,D,19990809,000000,0.9231,0.9231,0.9231,0.9231,0,0
THBXAU,D,19990810,000000,0.9241,0.9241,0.9241,0.9241,0,0
THBXAU,D,19990811,000000,0.9135,0.9135,0.9135,0.9135,0,0
THBXAU,D,19990812,000000,0.9028,0.9028,0.9028,0.9028,0,0
THBXAU,D,19990813,000000,0.8984,0.8984,0.8984,0.8984,0,0
THBXAU,D,19990816,000000,0.9055,0.9055,0.9055,0.9055,0,0
THBXAU,D,19990817,000000,0.8958,0.8958,0.8958,0.8958,0,0
THBXAU,D,19990818,000000,0.8993,0.8993,0.8993,0.8993,0,0
THBXAU,D,19990819,000000,0.9055,0.9055,0.9055,0.9055,0,0
THBXAU,D,19990820,000000,0.909,0.909,0.909,0.909,0,0
THBXAU,D,19990823,000000,0.919,0.919,0.919,0.919,0,0
THBXAU,D,19990824,000000,0.9253,0.9253,0.9253,0.9253,0,0
THBXAU,D,19990825,000000,0.9271,0.9271,0.9271,0.9271,0,0
THBXAU,D,19990826,000000,0.9217,0.9217,0.9217,0.9217,0,0
THBXAU,D,19990831,000000,0.917,0.917,0.917,0.917,0,0
THBXAU,D,19990901,000000,0.9082,0.9082,0.9082,0.9082,0,0
THBXAU,D,19990903,000000,0.918,0.918,0.918,0.918,0,0
THBXAU,D,19990906,000000,0.9079,0.9079,0.9079,0.9079,0,0
THBXAU,D,19990907,000000,0.8899,0.8899,0.8899,0.8899,0,0
THBXAU,D,19990908,000000,0.889,0.889,0.889,0.889,0,0
THBXAU,D,19990909,000000,0.8881,0.8881,0.8881,0.8881,0,0
THBXAU,D,19990910,000000,0.8828,0.8828,0.8828,0.8828,0,0
THBXAU,D,19990913,000000,0.8847,0.8847,0.8847,0.8847,0,0
THBXAU,D,19990914,000000,0.8774,0.8774,0.8774,0.8774,0,0
THBXAU,D,19990915,000000,0.8849,0.8849,0.8849,0.8849,0,0
THBXAU,D,19990916,000000,0.8765,0.8765,0.8765,0.8765,0,0
THBXAU,D,19990917,000000,0.8796,0.8796,0.8796,0.8796,0,0
THBXAU,D,19990920,000000,0.8761,0.8761,0.8761,0.8761,0,0
THBXAU,D,19990921,000000,0.8564,0.8564,0.8564,0.8564,0,0
THBXAU,D,19990922,000000,0.8386,0.8386,0.8386,0.8386,0,0
THBXAU,D,19990923,000000,0.8104,0.8104,0.8104,0.8104,0,0
THBXAU,D,19990924,000000,0.8134,0.8134,0.8134,0.8134,0,0
THBXAU,D,19990927,000000,0.7808,0.7808,0.7808,0.7808,0,0
THBXAU,D,19990928,000000,0.6966,0.6966,0.6966,0.6966,0,0
THBXAU,D,19990929,000000,0.7185,0.7185,0.7185,0.7185,0,0
THBXAU,D,19990930,000000,0.7343,0.7343,0.7343,0.7343,0,0
THBXAU,D,19991001,000000,0.7168,0.7168,0.7168,0.7168,0,0
THBXAU,D,19991004,000000,0.6977,0.6977,0.6977,0.6977,0,0
THBXAU,D,19991005,000000,0.7092,0.7092,0.7092,0.7092,0,0
THBXAU,D,19991006,000000,0.6982,0.6982,0.6982,0.6982,0,0
THBXAU,D,19991007,000000,0.6948,0.6948,0.6948,0.6948,0,0
THBXAU,D,19991008,000000,0.6913,0.6913,0.6913,0.6913,0,0
THBXAU,D,19991011,000000,0.6954,0.6954,0.6954,0.6954,0,0
THBXAU,D,19991012,000000,0.7158,0.7158,0.7158,0.7158,0,0
THBXAU,D,19991013,000000,0.7051,0.7051,0.7051,0.7051,0,0
THBXAU,D,19991014,000000,0.7278,0.7278,0.7278,0.7278,0,0
THBXAU,D,19991015,000000,0.7242,0.7242,0.7242,0.7242,0,0
THBXAU,D,19991018,000000,0.7311,0.7311,0.7311,0.7311,0,0
THBXAU,D,19991019,000000,0.735,0.735,0.735,0.735,0,0
THBXAU,D,19991020,000000,0.7444,0.7444,0.7444,0.7444,0,0
THBXAU,D,19991021,000000,0.7495,0.7495,0.7495,0.7495,0,0
THBXAU,D,19991022,000000,0.7563,0.7563,0.7563,0.7563,0,0
THBXAU,D,19991025,000000,0.7668,0.7668,0.7668,0.7668,0,0
THBXAU,D,19991026,000000,0.7953,0.7953,0.7953,0.7953,0,0
THBXAU,D,19991027,000000,0.7811,0.7811,0.7811,0.7811,0,0
THBXAU,D,19991028,000000,0.7745,0.7745,0.7745,0.7745,0,0
THBXAU,D,19991029,000000,0.7731,0.7731,0.7731,0.7731,0,0
THBXAU,D,19991102,000000,0.797,0.797,0.797,0.797,0,0
THBXAU,D,19991103,000000,0.7834,0.7834,0.7834,0.7834,0,0
THBXAU,D,19991104,000000,0.7879,0.7879,0.7879,0.7879,0,0
THBXAU,D,19991105,000000,0.815,0.815,0.815,0.815,0,0
THBXAU,D,19991108,000000,0.7879,0.7879,0.7879,0.7879,0,0
THBXAU,D,19991109,000000,0.7877,0.7877,0.7877,0.7877,0,0
THBXAU,D,19991110,000000,0.7671,0.7671,0.7671,0.7671,0,0
THBXAU,D,19991115,000000,0.8039,0.8039,0.8039,0.8039,0,0
THBXAU,D,19991116,000000,0.7896,0.7896,0.7896,0.7896,0,0
THBXAU,D,19991117,000000,0.7923,0.7923,0.7923,0.7923,0,0
THBXAU,D,19991118,000000,0.7838,0.7838,0.7838,0.7838,0,0
THBXAU,D,19991119,000000,0.7871,0.7871,0.7871,0.7871,0,0
THBXAU,D,19991122,000000,0.7838,0.7838,0.7838,0.7838,0,0
THBXAU,D,19991123,000000,0.7761,0.7761,0.7761,0.7761,0,0
THBXAU,D,19991124,000000,0.7734,0.7734,0.7734,0.7734,0,0
THBXAU,D,19991125,000000,0.7754,0.7754,0.7754,0.7754,0,0
THBXAU,D,19991126,000000,0.7732,0.7732,0.7732,0.7732,0,0
THBXAU,D,19991129,000000,0.779,0.779,0.779,0.779,0,0
THBXAU,D,19991130,000000,0.8004,0.8004,0.8004,0.8004,0,0
THBXAU,D,19991201,000000,0.7934,0.7934,0.7934,0.7934,0,0
THBXAU,D,19991202,000000,0.8134,0.8134,0.8134,0.8134,0,0
THBXAU,D,19991203,000000,0.8256,0.8256,0.8256,0.8256,0,0
THBXAU,D,19991206,000000,0.8431,0.8431,0.8431,0.8431,0,0
THBXAU,D,19991207,000000,0.8165,0.8165,0.8165,0.8165,0,0
THBXAU,D,19991208,000000,0.8293,0.8293,0.8293,0.8293,0,0
THBXAU,D,19991209,000000,0.8354,0.8354,0.8354,0.8354,0,0
THBXAU,D,19991210,000000,0.8343,0.8343,0.8343,0.8343,0,0
THBXAU,D,19991213,000000,0.8267,0.8267,0.8267,0.8267,0,0
THBXAU,D,19991214,000000,0.8265,0.8265,0.8265,0.8265,0,0
THBXAU,D,19991215,000000,0.8293,0.8293,0.8293,0.8293,0,0
THBXAU,D,19991216,000000,0.8401,0.8401,0.8401,0.8401,0,0
THBXAU,D,19991217,000000,0.8239,0.8239,0.8239,0.8239,0,0
THBXAU,D,19991220,000000,0.8327,0.8327,0.8327,0.8327,0,0
THBXAU,D,19991221,000000,0.8242,0.8242,0.8242,0.8242,0,0
THBXAU,D,19991222,000000,0.8287,0.8287,0.8287,0.8287,0,0
THBXAU,D,19991223,000000,0.8396,0.8396,0.8396,0.8396,0,0
THBXAU,D,19991224,000000,0.8299,0.8299,0.8299,0.8299,0,0
THBXAU,D,19991227,000000,0.8279,0.8279,0.8279,0.8279,0,0
THBXAU,D,19991228,000000,0.8225,0.8225,0.8225,0.8225,0,0
THBXAU,D,19991229,000000,0.822,0.822,0.822,0.822,0,0
THBXAU,D,19991230,000000,0.8283,0.8283,0.8283,0.8283,0,0
THBXAU,D,20000103,000000,0.8229,0.8229,0.8229,0.8229,0,0
THBXAU,D,20000104,000000,0.8558,0.8558,0.8558,0.8558,0,0
THBXAU,D,20000105,000000,0.8595,0.8595,0.8595,0.8595,0,0
THBXAU,D,20000106,000000,0.8544,0.8544,0.8544,0.8544,0,0
THBXAU,D,20000107,000000,0.8552,0.8552,0.8552,0.8552,0,0
THBXAU,D,20000110,000000,0.8544,0.8544,0.8544,0.8544,0,0
THBXAU,D,20000111,000000,0.8367,0.8367,0.8367,0.8367,0,0
THBXAU,D,20000112,000000,0.8474,0.8474,0.8474,0.8474,0,0
THBXAU,D,20000113,000000,0.8423,0.8423,0.8423,0.8423,0,0
THBXAU,D,20000114,000000,0.8393,0.8393,0.8393,0.8393,0,0
THBXAU,D,20000117,000000,0.8412,0.8412,0.8412,0.8412,0,0
THBXAU,D,20000118,000000,0.826,0.826,0.826,0.826,0,0
THBXAU,D,20000119,000000,0.8306,0.8306,0.8306,0.8306,0,0
THBXAU,D,20000120,000000,0.8356,0.8356,0.8356,0.8356,0,0
THBXAU,D,20000121,000000,0.8342,0.8342,0.8342,0.8342,0,0
THBXAU,D,20000124,000000,0.8365,0.8365,0.8365,0.8365,0,0
THBXAU,D,20000125,000000,0.8397,0.8397,0.8397,0.8397,0,0
THBXAU,D,20000126,000000,0.8351,0.8351,0.8351,0.8351,0,0
THBXAU,D,20000127,000000,0.8305,0.8305,0.8305,0.8305,0,0
THBXAU,D,20000128,000000,0.8348,0.8348,0.8348,0.8348,0,0
THBXAU,D,20000131,000000,0.844,0.844,0.844,0.844,0,0
THBXAU,D,20000201,000000,0.8412,0.8412,0.8412,0.8412,0,0
THBXAU,D,20000202,000000,0.8408,0.8408,0.8408,0.8408,0,0
THBXAU,D,20000203,000000,0.8398,0.8398,0.8398,0.8398,0,0
THBXAU,D,20000204,000000,0.7656,0.7656,0.7656,0.7656,0,0
THBXAU,D,20000207,000000,0.7792,0.7792,0.7792,0.7792,0,0
THBXAU,D,20000208,000000,0.8024,0.8024,0.8024,0.8024,0,0
THBXAU,D,20000209,000000,0.778,0.778,0.778,0.778,0,0
THBXAU,D,20000210,000000,0.7599,0.7599,0.7599,0.7599,0,0
THBXAU,D,20000211,000000,0.7674,0.7674,0.7674,0.7674,0,0
THBXAU,D,20000214,000000,0.7726,0.7726,0.7726,0.7726,0,0
THBXAU,D,20000215,000000,0.7947,0.7947,0.7947,0.7947,0,0
THBXAU,D,20000216,000000,0.7875,0.7875,0.7875,0.7875,0,0
THBXAU,D,20000217,000000,0.79,0.79,0.79,0.79,0,0
THBXAU,D,20000218,000000,0.7693,0.7693,0.7693,0.7693,0,0
THBXAU,D,20000221,000000,0.77,0.77,0.77,0.77,0,0
THBXAU,D,20000222,000000,0.7705,0.7705,0.7705,0.7705,0,0
THBXAU,D,20000223,000000,0.7881,0.7881,0.7881,0.7881,0,0
THBXAU,D,20000224,000000,0.7829,0.7829,0.7829,0.7829,0,0
THBXAU,D,20000225,000000,0.8044,0.8044,0.8044,0.8044,0,0
THBXAU,D,20000228,000000,0.8083,0.8083,0.8083,0.8083,0,0
THBXAU,D,20000229,000000,0.803,0.803,0.803,0.803,0,0
THBXAU,D,20000301,000000,0.8234,0.8234,0.8234,0.8234,0,0
THBXAU,D,20000302,000000,0.8183,0.8183,0.8183,0.8183,0,0
THBXAU,D,20000303,000000,0.8196,0.8196,0.8196,0.8196,0,0
THBXAU,D,20000306,000000,0.815,0.815,0.815,0.815,0,0
THBXAU,D,20000307,000000,0.7999,0.7999,0.7999,0.7999,0,0
THBXAU,D,20000308,000000,0.8171,0.8171,0.8171,0.8171,0,0
THBXAU,D,20000309,000000,0.8183,0.8183,0.8183,0.8183,0,0
THBXAU,D,20000310,000000,0.8194,0.8194,0.8194,0.8194,0,0
THBXAU,D,20000313,000000,0.8139,0.8139,0.8139,0.8139,0,0
THBXAU,D,20000314,000000,0.8201,0.8201,0.8201,0.8201,0,0
THBXAU,D,20000315,000000,0.8124,0.8124,0.8124,0.8124,0,0
THBXAU,D,20000316,000000,0.826,0.826,0.826,0.826,0,0
THBXAU,D,20000317,000000,0.8301,0.8301,0.8301,0.8301,0,0
THBXAU,D,20000320,000000,0.8277,0.8277,0.8277,0.8277,0,0
THBXAU,D,20000321,000000,0.8164,0.8164,0.8164,0.8164,0,0
THBXAU,D,20000322,000000,0.8244,0.8244,0.8244,0.8244,0,0
THBXAU,D,20000323,000000,0.8376,0.8376,0.8376,0.8376,0,0
THBXAU,D,20000324,000000,0.835,0.835,0.835,0.835,0,0
THBXAU,D,20000327,000000,0.8474,0.8474,0.8474,0.8474,0,0
THBXAU,D,20000328,000000,0.8453,0.8453,0.8453,0.8453,0,0
THBXAU,D,20000329,000000,0.8546,0.8546,0.8546,0.8546,0,0
THBXAU,D,20000330,000000,0.8504,0.8504,0.8504,0.8504,0,0
THBXAU,D,20000331,000000,0.8522,0.8522,0.8522,0.8522,0,0
THBXAU,D,20000403,000000,0.8493,0.8493,0.8493,0.8493,0,0
THBXAU,D,20000404,000000,0.8312,0.8312,0.8312,0.8312,0,0
THBXAU,D,20000405,000000,0.8352,0.8352,0.8352,0.8352,0,0
THBXAU,D,20000406,000000,0.8438,0.8438,0.8438,0.8438,0,0
THBXAU,D,20000407,000000,0.848,0.848,0.848,0.848,0,0
THBXAU,D,20000410,000000,0.836,0.836,0.836,0.836,0,0
THBXAU,D,20000411,000000,0.8462,0.8462,0.8462,0.8462,0,0
THBXAU,D,20000412,000000,0.8254,0.8254,0.8254,0.8254,0,0
THBXAU,D,20000413,000000,0.8387,0.8387,0.8387,0.8387,0,0
THBXAU,D,20000414,000000,0.8248,0.8248,0.8248,0.8248,0,0
THBXAU,D,20000417,000000,0.8442,0.8442,0.8442,0.8442,0,0
THBXAU,D,20000418,000000,0.8435,0.8435,0.8435,0.8435,0,0
THBXAU,D,20000419,000000,0.834,0.834,0.834,0.834,0,0
THBXAU,D,20000420,000000,0.8429,0.8429,0.8429,0.8429,0,0
THBXAU,D,20000421,000000,0.8444,0.8444,0.8444,0.8444,0,0
THBXAU,D,20000425,000000,0.845,0.845,0.845,0.845,0,0
THBXAU,D,20000426,000000,0.8535,0.8535,0.8535,0.8535,0,0
THBXAU,D,20000427,000000,0.8332,0.8332,0.8332,0.8332,0,0
THBXAU,D,20000428,000000,0.8526,0.8526,0.8526,0.8526,0,0
THBXAU,D,20000502,000000,0.8442,0.8442,0.8442,0.8442,0,0
THBXAU,D,20000504,000000,0.8272,0.8272,0.8272,0.8272,0,0
THBXAU,D,20000505,000000,0.8361,0.8361,0.8361,0.8361,0,0
THBXAU,D,20000508,000000,0.8639,0.8639,0.8639,0.8639,0,0
THBXAU,D,20000509,000000,0.8432,0.8432,0.8432,0.8432,0,0
THBXAU,D,20000510,000000,0.8338,0.8338,0.8338,0.8338,0,0
THBXAU,D,20000511,000000,0.8383,0.8383,0.8383,0.8383,0,0
THBXAU,D,20000512,000000,0.8313,0.8313,0.8313,0.8313,0,0
THBXAU,D,20000515,000000,0.8429,0.8429,0.8429,0.8429,0,0
THBXAU,D,20000516,000000,0.8196,0.8196,0.8196,0.8196,0,0
THBXAU,D,20000517,000000,0.8258,0.8258,0.8258,0.8258,0,0
THBXAU,D,20000518,000000,0.8432,0.8432,0.8432,0.8432,0,0
THBXAU,D,20000519,000000,0.8386,0.8386,0.8386,0.8386,0,0
THBXAU,D,20000522,000000,0.8289,0.8289,0.8289,0.8289,0,0
