<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCNY,D,19841217,000000,0.5512,0.5512,0.5512,0.5512,0,0
SEKCNY,D,19841224,000000,0.5512,0.5512,0.5512,0.5512,0,0
SEKCNY,D,19850101,000000,0.5776,0.5776,0.5776,0.5776,0,0
SEKCNY,D,19850107,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850114,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850121,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850128,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850204,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850211,000000,0.5319,0.5319,0.5319,0.5319,0,0
SEKCNY,D,19850218,000000,0.5319,0.5319,0.5319,0.5319,0,0
SEKCNY,D,19850225,000000,0.5319,0.5319,0.5319,0.5319,0,0
SEKCNY,D,19850304,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850311,000000,0.5319,0.5319,0.5319,0.5319,0,0
SEKCNY,D,19850318,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850325,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850329,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850401,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850409,000000,0.5535,0.5535,0.5535,0.5535,0,0
SEKCNY,D,19850415,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850422,000000,0.5535,0.5535,0.5535,0.5535,0,0
SEKCNY,D,19850429,000000,0.566,0.566,0.566,0.566,0,0
SEKCNY,D,19850506,000000,0.5535,0.5535,0.5535,0.5535,0,0
SEKCNY,D,19850513,000000,0.5415,0.5415,0.5415,0.5415,0,0
SEKCNY,D,19850520,000000,0.5535,0.5535,0.5535,0.5535,0,0
SEKCNY,D,19850527,000000,0.5535,0.5535,0.5535,0.5535,0,0
SEKCNY,D,19850601,000000,0.5678,0.5678,0.5678,0.5678,0,0
SEKCNY,D,19850610,000000,0.5788,0.5788,0.5788,0.5788,0,0
SEKCNY,D,19850617,000000,0.5678,0.5678,0.5678,0.5678,0,0
SEKCNY,D,19850624,000000,0.5788,0.5788,0.5788,0.5788,0,0
SEKCNY,D,19850701,000000,0.5788,0.5788,0.5788,0.5788,0,0
SEKCNY,D,19850708,000000,0.5788,0.5788,0.5788,0.5788,0,0
SEKCNY,D,19850715,000000,0.5788,0.5788,0.5788,0.5788,0,0
SEKCNY,D,19850723,000000,0.5902,0.5902,0.5902,0.5902,0,0
SEKCNY,D,19850729,000000,0.602,0.602,0.602,0.602,0,0
SEKCNY,D,19850805,000000,0.6355,0.6355,0.6355,0.6355,0,0
SEKCNY,D,19850812,000000,0.602,0.602,0.602,0.602,0,0
SEKCNY,D,19850819,000000,0.6355,0.6355,0.6355,0.6355,0,0
SEKCNY,D,19850826,000000,0.6355,0.6355,0.6355,0.6355,0,0
SEKCNY,D,19850902,000000,0.602,0.602,0.602,0.602,0,0
SEKCNY,D,19850909,000000,0.6122,0.6122,0.6122,0.6122,0,0
SEKCNY,D,19850916,000000,0.602,0.602,0.602,0.602,0,0
SEKCNY,D,19850923,000000,0.6122,0.6122,0.6122,0.6122,0,0
SEKCNY,D,19850930,000000,0.6597,0.6597,0.6597,0.6597,0,0
SEKCNY,D,19851007,000000,0.6738,0.6738,0.6738,0.6738,0,0
SEKCNY,D,19851014,000000,0.6738,0.6738,0.6738,0.6738,0,0
SEKCNY,D,19851021,000000,0.6859,0.6859,0.6859,0.6859,0,0
SEKCNY,D,19851028,000000,0.717,0.717,0.717,0.717,0,0
SEKCNY,D,19851104,000000,0.717,0.717,0.717,0.717,0,0
SEKCNY,D,19851111,000000,0.717,0.717,0.717,0.717,0,0
SEKCNY,D,19851118,000000,0.717,0.717,0.717,0.717,0,0
SEKCNY,D,19851125,000000,0.717,0.717,0.717,0.717,0,0
SEKCNY,D,19851202,000000,0.7308,0.7308,0.7308,0.7308,0,0
SEKCNY,D,19851209,000000,0.7308,0.7308,0.7308,0.7308,0,0
SEKCNY,D,19851216,000000,0.7308,0.7308,0.7308,0.7308,0,0
SEKCNY,D,19851223,000000,0.7308,0.7308,0.7308,0.7308,0,0
SEKCNY,D,19860101,000000,0.7308,0.7308,0.7308,0.7308,0,0
SEKCNY,D,19860106,000000,0.7308,0.7308,0.7308,0.7308,0,0
SEKCNY,D,19860113,000000,0.7308,0.7308,0.7308,0.7308,0,0
SEKCNY,D,19860120,000000,0.7308,0.7308,0.7308,0.7308,0,0
SEKCNY,D,19860127,000000,0.7308,0.7308,0.7308,0.7308,0,0
SEKCNY,D,19860201,000000,0.7358,0.7358,0.7358,0.7358,0,0
SEKCNY,D,19860210,000000,0.7358,0.7358,0.7358,0.7358,0,0
SEKCNY,D,19860217,000000,0.7692,0.7692,0.7692,0.7692,0,0
SEKCNY,D,19860224,000000,0.7692,0.7692,0.7692,0.7692,0,0
SEKCNY,D,19860301,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860303,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860310,000000,0.7986,0.7986,0.7986,0.7986,0,0
SEKCNY,D,19860317,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860318,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860324,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860401,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860407,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860409,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860414,000000,0.7692,0.7692,0.7692,0.7692,0,0
SEKCNY,D,19860421,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860428,000000,0.7986,0.7986,0.7986,0.7986,0,0
SEKCNY,D,19860505,000000,0.7986,0.7986,0.7986,0.7986,0,0
SEKCNY,D,19860512,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860519,000000,0.7986,0.7986,0.7986,0.7986,0,0
SEKCNY,D,19860526,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860602,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860609,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860616,000000,0.7986,0.7986,0.7986,0.7986,0,0
SEKCNY,D,19860623,000000,0.7986,0.7986,0.7986,0.7986,0,0
SEKCNY,D,19860630,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860707,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860714,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860721,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860728,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860804,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860811,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKCNY,D,19860818,000000,0.7986,0.7986,0.7986,0.7986,0,0
SEKCNY,D,19860825,000000,0.7986,0.7986,0.7986,0.7986,0,0
SEKCNY,D,19860901,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19860908,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19860915,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19860922,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19860929,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19861006,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19861013,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKCNY,D,19861020,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKCNY,D,19861027,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKCNY,D,19861101,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19861110,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19861117,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19861124,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19861201,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKCNY,D,19861208,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKCNY,D,19861215,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKCNY,D,19861222,000000,0.8033,0.8033,0.8033,0.8033,0,0
SEKCNY,D,19861231,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKCNY,D,19870112,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKCNY,D,19870119,000000,0.8333,0.8333,0.8333,0.8333,0,0
SEKCNY,D,19870126,000000,0.8333,0.8333,0.8333,0.8333,0,0
SEKCNY,D,19870201,000000,0.8645,0.8645,0.8645,0.8645,0,0
SEKCNY,D,19870209,000000,0.8645,0.8645,0.8645,0.8645,0,0
SEKCNY,D,19870216,000000,0.8645,0.8645,0.8645,0.8645,0,0
SEKCNY,D,19870223,000000,0.8645,0.8645,0.8645,0.8645,0,0
SEKCNY,D,19870302,000000,0.8506,0.8506,0.8506,0.8506,0,0
SEKCNY,D,19870309,000000,0.8645,0.8645,0.8645,0.8645,0,0
SEKCNY,D,19870316,000000,0.8506,0.8506,0.8506,0.8506,0,0
SEKCNY,D,19870323,000000,0.8645,0.8645,0.8645,0.8645,0,0
SEKCNY,D,19870330,000000,0.8879,0.8879,0.8879,0.8879,0,0
SEKCNY,D,19870406,000000,0.8966,0.8966,0.8966,0.8966,0,0
SEKCNY,D,19870413,000000,0.8966,0.8966,0.8966,0.8966,0,0
SEKCNY,D,19870421,000000,0.8966,0.8966,0.8966,0.8966,0,0
SEKCNY,D,19870427,000000,0.8929,0.8929,0.8929,0.8929,0,0
SEKCNY,D,19870504,000000,0.8929,0.8929,0.8929,0.8929,0,0
SEKCNY,D,19870511,000000,0.907,0.907,0.907,0.907,0,0
SEKCNY,D,19870518,000000,0.907,0.907,0.907,0.907,0,0
SEKCNY,D,19870525,000000,0.9011,0.9011,0.9011,0.9011,0,0
SEKCNY,D,19870601,000000,0.9011,0.9011,0.9011,0.9011,0,0
SEKCNY,D,19870608,000000,0.8677,0.8677,0.8677,0.8677,0,0
SEKCNY,D,19870615,000000,0.9011,0.9011,0.9011,0.9011,0,0
SEKCNY,D,19870622,000000,0.8677,0.8677,0.8677,0.8677,0,0
SEKCNY,D,19870629,000000,0.8761,0.8761,0.8761,0.8761,0,0
SEKCNY,D,19870706,000000,0.8761,0.8761,0.8761,0.8761,0,0
SEKCNY,D,19870713,000000,0.8761,0.8761,0.8761,0.8761,0,0
SEKCNY,D,19870720,000000,0.8761,0.8761,0.8761,0.8761,0,0
SEKCNY,D,19870727,000000,0.8714,0.8714,0.8714,0.8714,0,0
SEKCNY,D,19870803,000000,0.8714,0.8714,0.8714,0.8714,0,0
SEKCNY,D,19870810,000000,0.8566,0.8566,0.8566,0.8566,0,0
SEKCNY,D,19870817,000000,0.8367,0.8367,0.8367,0.8367,0,0
SEKCNY,D,19870824,000000,0.8661,0.8661,0.8661,0.8661,0,0
SEKCNY,D,19870831,000000,0.8661,0.8661,0.8661,0.8661,0,0
SEKCNY,D,19870907,000000,0.8738,0.8738,0.8738,0.8738,0,0
SEKCNY,D,19870914,000000,0.8932,0.8932,0.8932,0.8932,0,0
SEKCNY,D,19870921,000000,0.8712,0.8712,0.8712,0.8712,0,0
SEKCNY,D,19870928,000000,0.8712,0.8712,0.8712,0.8712,0,0
SEKCNY,D,19871005,000000,0.8598,0.8598,0.8598,0.8598,0,0
SEKCNY,D,19871012,000000,0.8598,0.8598,0.8598,0.8598,0,0
SEKCNY,D,19871019,000000,0.8712,0.8712,0.8712,0.8712,0,0
SEKCNY,D,19871026,000000,0.8785,0.8785,0.8785,0.8785,0,0
SEKCNY,D,19871102,000000,0.8856,0.8856,0.8856,0.8856,0,0
SEKCNY,D,19871109,000000,0.9009,0.9009,0.9009,0.9009,0,0
SEKCNY,D,19871116,000000,0.9253,0.9253,0.9253,0.9253,0,0
SEKCNY,D,19871123,000000,0.9155,0.9155,0.9155,0.9155,0,0
SEKCNY,D,19871130,000000,0.9217,0.9217,0.9217,0.9217,0,0
SEKCNY,D,19871207,000000,0.9331,0.9331,0.9331,0.9331,0,0
SEKCNY,D,19871214,000000,0.9217,0.9217,0.9217,0.9217,0,0
SEKCNY,D,19871221,000000,0.9331,0.9331,0.9331,0.9331,0,0
SEKCNY,D,19871228,000000,0.9331,0.9331,0.9331,0.9331,0,0
SEKCNY,D,19880104,000000,0.9609,0.9609,0.9609,0.9609,0,0
SEKCNY,D,19880111,000000,0.9609,0.9609,0.9609,0.9609,0,0
SEKCNY,D,19880118,000000,0.9331,0.9331,0.9331,0.9331,0,0
SEKCNY,D,19880125,000000,0.9217,0.9217,0.9217,0.9217,0,0
SEKCNY,D,19880201,000000,0.9238,0.9238,0.9238,0.9238,0,0
SEKCNY,D,19880208,000000,0.9238,0.9238,0.9238,0.9238,0,0
SEKCNY,D,19880215,000000,0.9144,0.9144,0.9144,0.9144,0,0
SEKCNY,D,19880222,000000,0.9144,0.9144,0.9144,0.9144,0,0
SEKCNY,D,19880229,000000,0.9384,0.9384,0.9384,0.9384,0,0
SEKCNY,D,19880307,000000,0.9384,0.9384,0.9384,0.9384,0,0
SEKCNY,D,19880314,000000,0.9384,0.9384,0.9384,0.9384,0,0
SEKCNY,D,19880321,000000,0.9483,0.9483,0.9483,0.9483,0,0
SEKCNY,D,19880328,000000,0.9358,0.9358,0.9358,0.9358,0,0
SEKCNY,D,19880405,000000,0.945,0.945,0.945,0.945,0,0
SEKCNY,D,19880411,000000,0.945,0.945,0.945,0.945,0,0
SEKCNY,D,19880418,000000,0.9358,0.9358,0.9358,0.9358,0,0
SEKCNY,D,19880425,000000,0.9591,0.9591,0.9591,0.9591,0,0
SEKCNY,D,19880502,000000,0.9497,0.9497,0.9497,0.9497,0,0
SEKCNY,D,19880509,000000,0.9511,0.9511,0.9511,0.9511,0,0
SEKCNY,D,19880516,000000,0.9511,0.9511,0.9511,0.9511,0,0
SEKCNY,D,19880523,000000,0.9511,0.9511,0.9511,0.9511,0,0
SEKCNY,D,19880530,000000,0.9392,0.9392,0.9392,0.9392,0,0
SEKCNY,D,19880606,000000,0.9363,0.9363,0.9363,0.9363,0,0
SEKCNY,D,19880613,000000,0.9363,0.9363,0.9363,0.9363,0,0
SEKCNY,D,19880620,000000,0.9363,0.9363,0.9363,0.9363,0,0
SEKCNY,D,19880627,000000,0.9126,0.9126,0.9126,0.9126,0,0
SEKCNY,D,19880704,000000,0.9045,0.9045,0.9045,0.9045,0,0
SEKCNY,D,19880711,000000,0.8776,0.8776,0.8776,0.8776,0,0
SEKCNY,D,19880718,000000,0.8776,0.8776,0.8776,0.8776,0,0
SEKCNY,D,19880725,000000,0.8701,0.8701,0.8701,0.8701,0,0
SEKCNY,D,19880801,000000,0.8776,0.8776,0.8776,0.8776,0,0
SEKCNY,D,19880808,000000,0.8701,0.8701,0.8701,0.8701,0,0
SEKCNY,D,19880815,000000,0.8506,0.8506,0.8506,0.8506,0,0
SEKCNY,D,19880822,000000,0.8627,0.8627,0.8627,0.8627,0,0
SEKCNY,D,19880829,000000,0.8565,0.8565,0.8565,0.8565,0,0
SEKCNY,D,19880905,000000,0.866,0.866,0.866,0.866,0,0
SEKCNY,D,19880912,000000,0.8732,0.8732,0.8732,0.8732,0,0
SEKCNY,D,19880919,000000,0.8732,0.8732,0.8732,0.8732,0,0
SEKCNY,D,19880926,000000,0.8691,0.8691,0.8691,0.8691,0,0
SEKCNY,D,19881003,000000,0.8691,0.8691,0.8691,0.8691,0,0
SEKCNY,D,19881010,000000,0.8762,0.8762,0.8762,0.8762,0,0
SEKCNY,D,19881017,000000,0.8762,0.8762,0.8762,0.8762,0,0
SEKCNY,D,19881024,000000,0.9018,0.9018,0.9018,0.9018,0,0
SEKCNY,D,19881031,000000,0.8904,0.8904,0.8904,0.8904,0,0
SEKCNY,D,19881107,000000,0.9091,0.9091,0.9091,0.9091,0,0
SEKCNY,D,19881114,000000,0.9091,0.9091,0.9091,0.9091,0,0
SEKCNY,D,19881121,000000,0.9152,0.9152,0.9152,0.9152,0,0
SEKCNY,D,19881128,000000,0.9152,0.9152,0.9152,0.9152,0,0
SEKCNY,D,19881205,000000,0.9263,0.9263,0.9263,0.9263,0,0
SEKCNY,D,19881212,000000,0.9336,0.9336,0.9336,0.9336,0,0
SEKCNY,D,19881219,000000,0.9263,0.9263,0.9263,0.9263,0,0
SEKCNY,D,19881227,000000,0.9081,0.9081,0.9081,0.9081,0,0
SEKCNY,D,19890102,000000,0.9081,0.9081,0.9081,0.9081,0,0
SEKCNY,D,19890109,000000,0.9263,0.9263,0.9263,0.9263,0,0
SEKCNY,D,19890116,000000,0.8901,0.8901,0.8901,0.8901,0,0
SEKCNY,D,19890123,000000,0.8843,0.8843,0.8843,0.8843,0,0
SEKCNY,D,19890130,000000,0.9011,0.9011,0.9011,0.9011,0,0
SEKCNY,D,19890206,000000,0.8843,0.8843,0.8843,0.8843,0,0
SEKCNY,D,19890213,000000,0.8776,0.8776,0.8776,0.8776,0,0
SEKCNY,D,19890220,000000,0.8835,0.8835,0.8835,0.8835,0,0
SEKCNY,D,19890227,000000,0.8873,0.8873,0.8873,0.8873,0,0
SEKCNY,D,19890306,000000,0.8835,0.8835,0.8835,0.8835,0,0
SEKCNY,D,19890313,000000,0.8798,0.8798,0.8798,0.8798,0,0
SEKCNY,D,19890320,000000,0.8798,0.8798,0.8798,0.8798,0,0
SEKCNY,D,19890328,000000,0.8738,0.8738,0.8738,0.8738,0,0
SEKCNY,D,19890403,000000,0.8635,0.8635,0.8635,0.8635,0,0
SEKCNY,D,19890410,000000,0.8761,0.8761,0.8761,0.8761,0,0
SEKCNY,D,19890417,000000,0.8761,0.8761,0.8761,0.8761,0,0
SEKCNY,D,19890424,000000,0.8792,0.8792,0.8792,0.8792,0,0
SEKCNY,D,19890502,000000,0.8792,0.8792,0.8792,0.8792,0,0
SEKCNY,D,19890508,000000,0.8733,0.8733,0.8733,0.8733,0,0
SEKCNY,D,19890515,000000,0.8631,0.8631,0.8631,0.8631,0,0
SEKCNY,D,19890522,000000,0.8526,0.8526,0.8526,0.8526,0,0
SEKCNY,D,19890529,000000,0.8262,0.8262,0.8262,0.8262,0,0
SEKCNY,D,19890605,000000,0.8262,0.8262,0.8262,0.8262,0,0
SEKCNY,D,19890612,000000,0.8366,0.8366,0.8366,0.8366,0,0
SEKCNY,D,19890619,000000,0.8197,0.8197,0.8197,0.8197,0,0
SEKCNY,D,19890626,000000,0.8405,0.8405,0.8405,0.8405,0,0
SEKCNY,D,19890703,000000,0.8405,0.8405,0.8405,0.8405,0,0
SEKCNY,D,19890710,000000,0.8545,0.8545,0.8545,0.8545,0,0
SEKCNY,D,19890717,000000,0.8687,0.8687,0.8687,0.8687,0,0
SEKCNY,D,19890724,000000,0.8545,0.8545,0.8545,0.8545,0,0
SEKCNY,D,19890731,000000,0.862,0.862,0.862,0.862,0,0
SEKCNY,D,19890807,000000,0.8817,0.8817,0.8817,0.8817,0,0
SEKCNY,D,19890814,000000,0.8609,0.8609,0.8609,0.8609,0,0
SEKCNY,D,19890821,000000,0.8515,0.8515,0.8515,0.8515,0,0
SEKCNY,D,19890828,000000,0.8399,0.8399,0.8399,0.8399,0,0
SEKCNY,D,19890904,000000,0.8414,0.8414,0.8414,0.8414,0,0
SEKCNY,D,19890911,000000,0.8302,0.8302,0.8302,0.8302,0,0
SEKCNY,D,19890918,000000,0.8343,0.8343,0.8343,0.8343,0,0
SEKCNY,D,19890925,000000,0.8446,0.8446,0.8446,0.8446,0,0
SEKCNY,D,19890928,000000,0.8626,0.8626,0.8626,0.8626,0,0
SEKCNY,D,19891002,000000,0.8595,0.8595,0.8595,0.8595,0,0
SEKCNY,D,19891009,000000,0.866,0.866,0.866,0.866,0,0
SEKCNY,D,19891016,000000,0.8606,0.8606,0.8606,0.8606,0,0
SEKCNY,D,19891023,000000,0.8609,0.8609,0.8609,0.8609,0,0
SEKCNY,D,19891030,000000,0.8698,0.8698,0.8698,0.8698,0,0
SEKCNY,D,19891106,000000,0.8732,0.8732,0.8732,0.8732,0,0
SEKCNY,D,19891113,000000,0.8692,0.8692,0.8692,0.8692,0,0
SEKCNY,D,19891120,000000,0.8634,0.8634,0.8634,0.8634,0,0
SEKCNY,D,19891127,000000,0.8681,0.8681,0.8681,0.8681,0,0
SEKCNY,D,19891204,000000,0.8699,0.8699,0.8699,0.8699,0,0
SEKCNY,D,19891211,000000,0.8738,0.8738,0.8738,0.8738,0,0
SEKCNY,D,19891218,000000,1.1203,1.1203,1.1203,1.1203,0,0
SEKCNY,D,19891227,000000,1.1283,1.1283,1.1283,1.1283,0,0
SEKCNY,D,19900101,000000,1.1422,1.1422,1.1422,1.1422,0,0
SEKCNY,D,19900108,000000,1.1317,1.1317,1.1317,1.1317,0,0
SEKCNY,D,19900115,000000,1.1533,1.1533,1.1533,1.1533,0,0
SEKCNY,D,19900122,000000,1.1533,1.1533,1.1533,1.1533,0,0
SEKCNY,D,19900129,000000,1.131,1.131,1.131,1.131,0,0
SEKCNY,D,19900205,000000,1.1563,1.1563,1.1563,1.1563,0,0
SEKCNY,D,19900212,000000,1.1645,1.1645,1.1645,1.1645,0,0
SEKCNY,D,19900219,000000,1.1518,1.1518,1.1518,1.1518,0,0
SEKCNY,D,19900226,000000,1.1556,1.1556,1.1556,1.1556,0,0
SEKCNY,D,19900305,000000,1.1593,1.1593,1.1593,1.1593,0,0
SEKCNY,D,19900312,000000,1.1526,1.1526,1.1526,1.1526,0,0
SEKCNY,D,19900319,000000,1.1466,1.1466,1.1466,1.1466,0,0
SEKCNY,D,19900326,000000,1.1578,1.1578,1.1578,1.1578,0,0
SEKCNY,D,19900402,000000,1.1459,1.1459,1.1459,1.1459,0,0
SEKCNY,D,19900409,000000,1.1533,1.1533,1.1533,1.1533,0,0
SEKCNY,D,19900417,000000,1.1571,1.1571,1.1571,1.1571,0,0
SEKCNY,D,19900423,000000,1.1578,1.1578,1.1578,1.1578,0,0
SEKCNY,D,19900430,000000,1.1533,1.1533,1.1533,1.1533,0,0
SEKCNY,D,19900507,000000,1.1608,1.1608,1.1608,1.1608,0,0
SEKCNY,D,19900514,000000,1.1727,1.1727,1.1727,1.1727,0,0
SEKCNY,D,19900521,000000,1.1779,1.1779,1.1779,1.1779,0,0
SEKCNY,D,19900528,000000,1.1682,1.1682,1.1682,1.1682,0,0
SEKCNY,D,19900604,000000,1.1675,1.1675,1.1675,1.1675,0,0
SEKCNY,D,19900611,000000,1.1578,1.1578,1.1578,1.1578,0,0
SEKCNY,D,19900618,000000,1.1563,1.1563,1.1563,1.1563,0,0
SEKCNY,D,19900625,000000,1.1615,1.1615,1.1615,1.1615,0,0
SEKCNY,D,19900702,000000,1.1667,1.1667,1.1667,1.1667,0,0
SEKCNY,D,19900709,000000,1.1787,1.1787,1.1787,1.1787,0,0
SEKCNY,D,19900716,000000,1.1869,1.1869,1.1869,1.1869,0,0
SEKCNY,D,19900723,000000,1.1854,1.1854,1.1854,1.1854,0,0
SEKCNY,D,19900730,000000,1.1988,1.1988,1.1988,1.1988,0,0
SEKCNY,D,19900806,000000,1.2159,1.2159,1.2159,1.2159,0,0
