<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHRK,D,20000619,000000,12.918,12.918,12.918,12.918,0,0
TRYHRK,D,20000620,000000,12.957,12.957,12.957,12.957,0,0
TRYHRK,D,20000621,000000,12.907,12.907,12.907,12.907,0,0
TRYHRK,D,20000623,000000,13.069,13.069,13.069,13.069,0,0
TRYHRK,D,20000626,000000,13.059,13.059,13.059,13.059,0,0
TRYHRK,D,20000627,000000,13.083,13.083,13.083,13.083,0,0
TRYHRK,D,20000628,000000,12.95,12.95,12.95,12.95,0,0
TRYHRK,D,20000629,000000,13.02,13.02,13.02,13.02,0,0
TRYHRK,D,20000630,000000,12.897,12.897,12.897,12.897,0,0
TRYHRK,D,20000703,000000,12.858,12.858,12.858,12.858,0,0
TRYHRK,D,20000704,000000,12.867,12.867,12.867,12.867,0,0
TRYHRK,D,20000705,000000,12.846,12.846,12.846,12.846,0,0
TRYHRK,D,20000706,000000,12.838,12.838,12.838,12.838,0,0
TRYHRK,D,20000707,000000,12.786,12.786,12.786,12.786,0,0
TRYHRK,D,20000710,000000,12.864,12.864,12.864,12.864,0,0
TRYHRK,D,20000711,000000,12.734,12.734,12.734,12.734,0,0
TRYHRK,D,20000712,000000,12.774,12.774,12.774,12.774,0,0
TRYHRK,D,20000713,000000,12.824,12.824,12.824,12.824,0,0
TRYHRK,D,20000714,000000,12.913,12.913,12.913,12.913,0,0
TRYHRK,D,20000717,000000,12.883,12.883,12.883,12.883,0,0
TRYHRK,D,20000718,000000,12.86,12.86,12.86,12.86,0,0
TRYHRK,D,20000719,000000,12.936,12.936,12.936,12.936,0,0
TRYHRK,D,20000720,000000,12.993,12.993,12.993,12.993,0,0
TRYHRK,D,20000721,000000,12.922,12.922,12.922,12.922,0,0
TRYHRK,D,20000724,000000,12.818,12.818,12.818,12.818,0,0
TRYHRK,D,20000725,000000,12.899,12.899,12.899,12.899,0,0
TRYHRK,D,20000726,000000,12.821,12.821,12.821,12.821,0,0
TRYHRK,D,20000727,000000,12.741,12.741,12.741,12.741,0,0
TRYHRK,D,20000728,000000,12.798,12.798,12.798,12.798,0,0
TRYHRK,D,20000731,000000,12.92,12.92,12.92,12.92,0,0
TRYHRK,D,20000801,000000,12.836,12.836,12.836,12.836,0,0
TRYHRK,D,20000802,000000,12.97,12.97,12.97,12.97,0,0
TRYHRK,D,20000803,000000,12.92,12.92,12.92,12.92,0,0
TRYHRK,D,20000804,000000,13.031,13.031,13.031,13.031,0,0
TRYHRK,D,20000807,000000,13.007,13.007,13.007,13.007,0,0
TRYHRK,D,20000808,000000,12.952,12.952,12.952,12.952,0,0
TRYHRK,D,20000809,000000,13.017,13.017,13.017,13.017,0,0
TRYHRK,D,20000810,000000,13.094,13.094,13.094,13.094,0,0
TRYHRK,D,20000811,000000,12.934,12.934,12.934,12.934,0,0
TRYHRK,D,20000814,000000,12.96,12.96,12.96,12.96,0,0
TRYHRK,D,20000816,000000,12.9,12.9,12.9,12.9,0,0
TRYHRK,D,20000817,000000,12.871,12.871,12.871,12.871,0,0
TRYHRK,D,20000818,000000,12.783,12.783,12.783,12.783,0,0
TRYHRK,D,20000821,000000,12.84,12.84,12.84,12.84,0,0
TRYHRK,D,20000822,000000,12.878,12.878,12.878,12.878,0,0
TRYHRK,D,20000823,000000,12.931,12.931,12.931,12.931,0,0
TRYHRK,D,20000824,000000,12.925,12.925,12.925,12.925,0,0
TRYHRK,D,20000825,000000,12.882,12.882,12.882,12.882,0,0
TRYHRK,D,20000828,000000,12.851,12.851,12.851,12.851,0,0
TRYHRK,D,20000829,000000,12.817,12.817,12.817,12.817,0,0
TRYHRK,D,20000830,000000,12.942,12.942,12.942,12.942,0,0
TRYHRK,D,20000831,000000,12.865,12.865,12.865,12.865,0,0
TRYHRK,D,20000901,000000,12.988,12.988,12.988,12.988,0,0
TRYHRK,D,20000904,000000,12.81,12.81,12.81,12.81,0,0
TRYHRK,D,20000905,000000,12.769,12.769,12.769,12.769,0,0
TRYHRK,D,20000906,000000,12.829,12.829,12.829,12.829,0,0
TRYHRK,D,20000907,000000,13.087,13.087,13.087,13.087,0,0
TRYHRK,D,20000908,000000,12.957,12.957,12.957,12.957,0,0
TRYHRK,D,20000911,000000,13.072,13.072,13.072,13.072,0,0
TRYHRK,D,20000912,000000,13.131,13.131,13.131,13.131,0,0
TRYHRK,D,20000913,000000,13.096,13.096,13.096,13.096,0,0
TRYHRK,D,20000914,000000,13.134,13.134,13.134,13.134,0,0
TRYHRK,D,20000915,000000,12.988,12.988,12.988,12.988,0,0
TRYHRK,D,20000918,000000,13.093,13.093,13.093,13.093,0,0
TRYHRK,D,20000919,000000,13.083,13.083,13.083,13.083,0,0
TRYHRK,D,20000920,000000,13.087,13.087,13.087,13.087,0,0
TRYHRK,D,20000921,000000,13.168,13.168,13.168,13.168,0,0
TRYHRK,D,20000922,000000,13.174,13.174,13.174,13.174,0,0
TRYHRK,D,20000925,000000,12.778,12.778,12.778,12.778,0,0
TRYHRK,D,20000926,000000,12.881,12.881,12.881,12.881,0,0
TRYHRK,D,20000927,000000,12.801,12.801,12.801,12.801,0,0
TRYHRK,D,20000928,000000,12.771,12.771,12.771,12.771,0,0
TRYHRK,D,20000929,000000,12.805,12.805,12.805,12.805,0,0
TRYHRK,D,20001002,000000,12.817,12.817,12.817,12.817,0,0
TRYHRK,D,20001003,000000,12.781,12.781,12.781,12.781,0,0
TRYHRK,D,20001004,000000,12.718,12.718,12.718,12.718,0,0
TRYHRK,D,20001005,000000,12.795,12.795,12.795,12.795,0,0
TRYHRK,D,20001006,000000,12.781,12.781,12.781,12.781,0,0
TRYHRK,D,20001009,000000,12.834,12.834,12.834,12.834,0,0
TRYHRK,D,20001010,000000,12.856,12.856,12.856,12.856,0,0
TRYHRK,D,20001011,000000,12.835,12.835,12.835,12.835,0,0
TRYHRK,D,20001012,000000,12.838,12.838,12.838,12.838,0,0
TRYHRK,D,20001013,000000,12.845,12.845,12.845,12.845,0,0
TRYHRK,D,20001016,000000,12.945,12.945,12.945,12.945,0,0
TRYHRK,D,20001017,000000,13.037,13.037,13.037,13.037,0,0
TRYHRK,D,20001018,000000,12.949,12.949,12.949,12.949,0,0
TRYHRK,D,20001019,000000,13.143,13.143,13.143,13.143,0,0
TRYHRK,D,20001020,000000,13.074,13.074,13.074,13.074,0,0
TRYHRK,D,20001023,000000,13.086,13.086,13.086,13.086,0,0
TRYHRK,D,20001024,000000,13.179,13.179,13.179,13.179,0,0
TRYHRK,D,20001025,000000,13.163,13.163,13.163,13.163,0,0
TRYHRK,D,20001026,000000,13.283,13.283,13.283,13.283,0,0
TRYHRK,D,20001027,000000,13.291,13.291,13.291,13.291,0,0
TRYHRK,D,20001030,000000,13.141,13.141,13.141,13.141,0,0
TRYHRK,D,20001031,000000,13.094,13.094,13.094,13.094,0,0
TRYHRK,D,20001102,000000,12.881,12.881,12.881,12.881,0,0
TRYHRK,D,20001103,000000,12.957,12.957,12.957,12.957,0,0
TRYHRK,D,20001106,000000,12.781,12.781,12.781,12.781,0,0
TRYHRK,D,20001107,000000,12.906,12.906,12.906,12.906,0,0
TRYHRK,D,20001108,000000,12.838,12.838,12.838,12.838,0,0
TRYHRK,D,20001109,000000,12.99,12.99,12.99,12.99,0,0
TRYHRK,D,20001110,000000,12.757,12.757,12.757,12.757,0,0
TRYHRK,D,20001113,000000,12.838,12.838,12.838,12.838,0,0
TRYHRK,D,20001114,000000,12.871,12.871,12.871,12.871,0,0
TRYHRK,D,20001115,000000,12.921,12.921,12.921,12.921,0,0
TRYHRK,D,20001116,000000,12.921,12.921,12.921,12.921,0,0
TRYHRK,D,20001117,000000,12.907,12.907,12.907,12.907,0,0
TRYHRK,D,20001120,000000,12.928,12.928,12.928,12.928,0,0
TRYHRK,D,20001121,000000,12.84,12.84,12.84,12.84,0,0
TRYHRK,D,20001122,000000,12.985,12.985,12.985,12.985,0,0
TRYHRK,D,20001123,000000,13.028,13.028,13.028,13.028,0,0
TRYHRK,D,20001124,000000,13.043,13.043,13.043,13.043,0,0
TRYHRK,D,20001127,000000,12.948,12.948,12.948,12.948,0,0
TRYHRK,D,20001128,000000,12.924,12.924,12.924,12.924,0,0
TRYHRK,D,20001129,000000,12.915,12.915,12.915,12.915,0,0
TRYHRK,D,20001130,000000,12.99,12.99,12.99,12.99,0,0
TRYHRK,D,20001201,000000,12.824,12.824,12.824,12.824,0,0
TRYHRK,D,20001204,000000,12.683,12.683,12.683,12.683,0,0
TRYHRK,D,20001205,000000,12.483,12.483,12.483,12.483,0,0
TRYHRK,D,20001206,000000,12.767,12.767,12.767,12.767,0,0
TRYHRK,D,20001207,000000,12.61,12.61,12.61,12.61,0,0
TRYHRK,D,20001208,000000,12.476,12.476,12.476,12.476,0,0
TRYHRK,D,20001211,000000,12.624,12.624,12.624,12.624,0,0
TRYHRK,D,20001212,000000,12.76,12.76,12.76,12.76,0,0
TRYHRK,D,20001213,000000,12.642,12.642,12.642,12.642,0,0
TRYHRK,D,20001214,000000,12.705,12.705,12.705,12.705,0,0
TRYHRK,D,20001215,000000,12.492,12.492,12.492,12.492,0,0
TRYHRK,D,20001218,000000,12.486,12.486,12.486,12.486,0,0
TRYHRK,D,20001219,000000,12.489,12.489,12.489,12.489,0,0
TRYHRK,D,20001220,000000,12.534,12.534,12.534,12.534,0,0
TRYHRK,D,20001221,000000,12.409,12.409,12.409,12.409,0,0
TRYHRK,D,20001222,000000,12.225,12.225,12.225,12.225,0,0
TRYHRK,D,20001227,000000,12.073,12.073,12.073,12.073,0,0
TRYHRK,D,20001228,000000,12.106,12.106,12.106,12.106,0,0
TRYHRK,D,20001229,000000,12.239,12.239,12.239,12.239,0,0
TRYHRK,D,20010102,000000,12.169,12.169,12.169,12.169,0,0
TRYHRK,D,20010103,000000,11.707,11.707,11.707,11.707,0,0
TRYHRK,D,20010104,000000,12.113,12.113,12.113,12.113,0,0
TRYHRK,D,20010105,000000,12.049,12.049,12.049,12.049,0,0
TRYHRK,D,20010108,000000,11.887,11.887,11.887,11.887,0,0
TRYHRK,D,20010109,000000,11.985,11.985,11.985,11.985,0,0
TRYHRK,D,20010110,000000,11.987,11.987,11.987,11.987,0,0
TRYHRK,D,20010111,000000,12.168,12.168,12.168,12.168,0,0
TRYHRK,D,20010112,000000,11.985,11.985,11.985,11.985,0,0
TRYHRK,D,20010115,000000,11.902,11.902,11.902,11.902,0,0
TRYHRK,D,20010116,000000,12.052,12.052,12.052,12.052,0,0
TRYHRK,D,20010117,000000,11.979,11.979,11.979,11.979,0,0
TRYHRK,D,20010118,000000,12.089,12.089,12.089,12.089,0,0
TRYHRK,D,20010119,000000,11.866,11.866,11.866,11.866,0,0
TRYHRK,D,20010122,000000,12.08,12.08,12.08,12.08,0,0
TRYHRK,D,20010123,000000,12.107,12.107,12.107,12.107,0,0
TRYHRK,D,20010124,000000,12.07,12.07,12.07,12.07,0,0
TRYHRK,D,20010125,000000,12.34,12.34,12.34,12.34,0,0
TRYHRK,D,20010126,000000,12.278,12.278,12.278,12.278,0,0
TRYHRK,D,20010129,000000,12.231,12.231,12.231,12.231,0,0
TRYHRK,D,20010130,000000,12.476,12.476,12.476,12.476,0,0
TRYHRK,D,20010131,000000,12.388,12.388,12.388,12.388,0,0
TRYHRK,D,20010201,000000,12.225,12.225,12.225,12.225,0,0
TRYHRK,D,20010202,000000,12.394,12.394,12.394,12.394,0,0
TRYHRK,D,20010205,000000,12.223,12.223,12.223,12.223,0,0
TRYHRK,D,20010206,000000,12.063,12.063,12.063,12.063,0,0
TRYHRK,D,20010207,000000,12.134,12.134,12.134,12.134,0,0
TRYHRK,D,20010208,000000,12.116,12.116,12.116,12.116,0,0
TRYHRK,D,20010209,000000,12.322,12.322,12.322,12.322,0,0
TRYHRK,D,20010212,000000,12.345,12.345,12.345,12.345,0,0
TRYHRK,D,20010213,000000,12.094,12.094,12.094,12.094,0,0
TRYHRK,D,20010214,000000,12.252,12.252,12.252,12.252,0,0
TRYHRK,D,20010215,000000,12.287,12.287,12.287,12.287,0,0
TRYHRK,D,20010216,000000,12.438,12.438,12.438,12.438,0,0
TRYHRK,D,20010219,000000,12.342,12.342,12.342,12.342,0,0
TRYHRK,D,20010220,000000,12.259,12.259,12.259,12.259,0,0
TRYHRK,D,20010221,000000,12.255,12.255,12.255,12.255,0,0
TRYHRK,D,20010222,000000,9.659,9.659,9.659,9.659,0,0
TRYHRK,D,20010223,000000,8.4827,8.4827,8.4827,8.4827,0,0
TRYHRK,D,20010226,000000,8.3427,8.3427,8.3427,8.3427,0,0
TRYHRK,D,20010227,000000,8.6332,8.6332,8.6332,8.6332,0,0
TRYHRK,D,20010228,000000,8.7875,8.7875,8.7875,8.7875,0,0
TRYHRK,D,20010301,000000,9.0419,9.0419,9.0419,9.0419,0,0
TRYHRK,D,20010302,000000,9.0977,9.0977,9.0977,9.0977,0,0
TRYHRK,D,20010305,000000,9.1478,9.1478,9.1478,9.1478,0,0
TRYHRK,D,20010306,000000,9.2179,9.2179,9.2179,9.2179,0,0
TRYHRK,D,20010307,000000,9.1911,9.1911,9.1911,9.1911,0,0
TRYHRK,D,20010308,000000,9.2648,9.2648,9.2648,9.2648,0,0
TRYHRK,D,20010309,000000,9.2509,9.2509,9.2509,9.2509,0,0
TRYHRK,D,20010312,000000,9.1864,9.1864,9.1864,9.1864,0,0
TRYHRK,D,20010313,000000,8.601,8.601,8.601,8.601,0,0
TRYHRK,D,20010314,000000,8.3875,8.3875,8.3875,8.3875,0,0
TRYHRK,D,20010315,000000,8.0604,8.0604,8.0604,8.0604,0,0
TRYHRK,D,20010316,000000,8.5479,8.5479,8.5479,8.5479,0,0
TRYHRK,D,20010319,000000,8.5719,8.5719,8.5719,8.5719,0,0
TRYHRK,D,20010320,000000,8.6167,8.6167,8.6167,8.6167,0,0
TRYHRK,D,20010321,000000,8.6144,8.6144,8.6144,8.6144,0,0
TRYHRK,D,20010322,000000,8.7572,8.7572,8.7572,8.7572,0,0
TRYHRK,D,20010323,000000,8.7906,8.7906,8.7906,8.7906,0,0
TRYHRK,D,20010326,000000,8.7224,8.7224,8.7224,8.7224,0,0
TRYHRK,D,20010327,000000,8.5601,8.5601,8.5601,8.5601,0,0
TRYHRK,D,20010328,000000,8.5176,8.5176,8.5176,8.5176,0,0
TRYHRK,D,20010329,000000,8.5263,8.5263,8.5263,8.5263,0,0
TRYHRK,D,20010330,000000,8.6355,8.6355,8.6355,8.6355,0,0
TRYHRK,D,20010402,000000,8.1646,8.1646,8.1646,8.1646,0,0
TRYHRK,D,20010403,000000,6.8922,6.8922,6.8922,6.8922,0,0
TRYHRK,D,20010404,000000,6.9468,6.9468,6.9468,6.9468,0,0
TRYHRK,D,20010405,000000,7.0312,7.0312,7.0312,7.0312,0,0
TRYHRK,D,20010406,000000,7.2332,7.2332,7.2332,7.2332,0,0
TRYHRK,D,20010409,000000,6.7336,6.7336,6.7336,6.7336,0,0
TRYHRK,D,20010410,000000,6.6094,6.6094,6.6094,6.6094,0,0
TRYHRK,D,20010411,000000,7.0654,7.0654,7.0654,7.0654,0,0
TRYHRK,D,20010412,000000,6.7436,6.7436,6.7436,6.7436,0,0
TRYHRK,D,20010413,000000,6.7083,6.7083,6.7083,6.7083,0,0
TRYHRK,D,20010417,000000,7.0258,7.0258,7.0258,7.0258,0,0
TRYHRK,D,20010418,000000,7.0405,7.0405,7.0405,7.0405,0,0
TRYHRK,D,20010419,000000,6.998,6.998,6.998,6.998,0,0
TRYHRK,D,20010420,000000,6.8321,6.8321,6.8321,6.8321,0,0
TRYHRK,D,20010423,000000,6.7757,6.7757,6.7757,6.7757,0,0
TRYHRK,D,20010424,000000,6.7707,6.7707,6.7707,6.7707,0,0
TRYHRK,D,20010425,000000,6.8245,6.8245,6.8245,6.8245,0,0
TRYHRK,D,20010426,000000,6.8806,6.8806,6.8806,6.8806,0,0
TRYHRK,D,20010427,000000,7.3626,7.3626,7.3626,7.3626,0,0
TRYHRK,D,20010430,000000,7.3863,7.3863,7.3863,7.3863,0,0
TRYHRK,D,20010502,000000,7.1738,7.1738,7.1738,7.1738,0,0
TRYHRK,D,20010504,000000,7.3422,7.3422,7.3422,7.3422,0,0
TRYHRK,D,20010507,000000,7.2821,7.2821,7.2821,7.2821,0,0
TRYHRK,D,20010508,000000,7.259,7.259,7.259,7.259,0,0
TRYHRK,D,20010509,000000,7.2494,7.2494,7.2494,7.2494,0,0
TRYHRK,D,20010510,000000,7.2793,7.2793,7.2793,7.2793,0,0
TRYHRK,D,20010511,000000,7.2125,7.2125,7.2125,7.2125,0,0
TRYHRK,D,20010514,000000,7.2982,7.2982,7.2982,7.2982,0,0
TRYHRK,D,20010515,000000,7.3009,7.3009,7.3009,7.3009,0,0
TRYHRK,D,20010516,000000,7.3975,7.3975,7.3975,7.3975,0,0
TRYHRK,D,20010517,000000,7.3977,7.3977,7.3977,7.3977,0,0
TRYHRK,D,20010518,000000,7.4795,7.4795,7.4795,7.4795,0,0
TRYHRK,D,20010521,000000,7.4695,7.4695,7.4695,7.4695,0,0
TRYHRK,D,20010522,000000,7.447,7.447,7.447,7.447,0,0
TRYHRK,D,20010523,000000,7.5141,7.5141,7.5141,7.5141,0,0
TRYHRK,D,20010524,000000,7.621,7.621,7.621,7.621,0,0
TRYHRK,D,20010525,000000,7.6637,7.6637,7.6637,7.6637,0,0
TRYHRK,D,20010528,000000,7.568,7.568,7.568,7.568,0,0
TRYHRK,D,20010529,000000,7.4601,7.4601,7.4601,7.4601,0,0
TRYHRK,D,20010530,000000,7.2819,7.2819,7.2819,7.2819,0,0
TRYHRK,D,20010531,000000,7.2526,7.2526,7.2526,7.2526,0,0
TRYHRK,D,20010601,000000,7.4098,7.4098,7.4098,7.4098,0,0
TRYHRK,D,20010604,000000,7.4775,7.4775,7.4775,7.4775,0,0
TRYHRK,D,20010605,000000,7.3236,7.3236,7.3236,7.3236,0,0
TRYHRK,D,20010606,000000,7.2499,7.2499,7.2499,7.2499,0,0
TRYHRK,D,20010607,000000,7.3453,7.3453,7.3453,7.3453,0,0
TRYHRK,D,20010608,000000,7.3157,7.3157,7.3157,7.3157,0,0
TRYHRK,D,20010611,000000,7.2917,7.2917,7.2917,7.2917,0,0
TRYHRK,D,20010612,000000,7.2182,7.2182,7.2182,7.2182,0,0
TRYHRK,D,20010613,000000,7.3659,7.3659,7.3659,7.3659,0,0
TRYHRK,D,20010615,000000,7.165,7.165,7.165,7.165,0,0
TRYHRK,D,20010618,000000,7.3396,7.3396,7.3396,7.3396,0,0
TRYHRK,D,20010619,000000,7.3171,7.3171,7.3171,7.3171,0,0
TRYHRK,D,20010620,000000,7.4127,7.4127,7.4127,7.4127,0,0
TRYHRK,D,20010621,000000,7.4186,7.4186,7.4186,7.4186,0,0
TRYHRK,D,20010622,000000,7.3963,7.3963,7.3963,7.3963,0,0
TRYHRK,D,20010625,000000,7.4267,7.4267,7.4267,7.4267,0,0
TRYHRK,D,20010626,000000,7.4384,7.4384,7.4384,7.4384,0,0
TRYHRK,D,20010627,000000,7.3739,7.3739,7.3739,7.3739,0,0
TRYHRK,D,20010628,000000,7.2535,7.2535,7.2535,7.2535,0,0
TRYHRK,D,20010629,000000,6.9177,6.9177,6.9177,6.9177,0,0
TRYHRK,D,20010702,000000,6.8622,6.8622,6.8622,6.8622,0,0
TRYHRK,D,20010703,000000,6.7131,6.7131,6.7131,6.7131,0,0
TRYHRK,D,20010704,000000,6.6855,6.6855,6.6855,6.6855,0,0
TRYHRK,D,20010705,000000,6.678,6.678,6.678,6.678,0,0
TRYHRK,D,20010706,000000,6.4282,6.4282,6.4282,6.4282,0,0
TRYHRK,D,20010709,000000,6.4682,6.4682,6.4682,6.4682,0,0
TRYHRK,D,20010710,000000,6.4518,6.4518,6.4518,6.4518,0,0
TRYHRK,D,20010711,000000,6.0707,6.0707,6.0707,6.0707,0,0
TRYHRK,D,20010712,000000,6.2574,6.2574,6.2574,6.2574,0,0
TRYHRK,D,20010713,000000,6.2669,6.2669,6.2669,6.2669,0,0
TRYHRK,D,20010716,000000,6.0465,6.0465,6.0465,6.0465,0,0
TRYHRK,D,20010717,000000,5.7452,5.7452,5.7452,5.7452,0,0
TRYHRK,D,20010718,000000,6.1936,6.1936,6.1936,6.1936,0,0
TRYHRK,D,20010719,000000,6.0886,6.0886,6.0886,6.0886,0,0
TRYHRK,D,20010720,000000,6.1085,6.1085,6.1085,6.1085,0,0
TRYHRK,D,20010723,000000,6.2066,6.2066,6.2066,6.2066,0,0
TRYHRK,D,20010724,000000,6.2449,6.2449,6.2449,6.2449,0,0
TRYHRK,D,20010725,000000,6.1484,6.1484,6.1484,6.1484,0,0
TRYHRK,D,20010726,000000,6.2376,6.2376,6.2376,6.2376,0,0
TRYHRK,D,20010727,000000,6.2203,6.2203,6.2203,6.2203,0,0
TRYHRK,D,20010730,000000,6.2411,6.2411,6.2411,6.2411,0,0
TRYHRK,D,20010731,000000,6.1882,6.1882,6.1882,6.1882,0,0
TRYHRK,D,20010801,000000,6.1435,6.1435,6.1435,6.1435,0,0
TRYHRK,D,20010802,000000,6.0673,6.0673,6.0673,6.0673,0,0
TRYHRK,D,20010803,000000,6.0675,6.0675,6.0675,6.0675,0,0
TRYHRK,D,20010806,000000,6.0957,6.0957,6.0957,6.0957,0,0
TRYHRK,D,20010807,000000,6.0663,6.0663,6.0663,6.0663,0,0
TRYHRK,D,20010808,000000,6.0945,6.0945,6.0945,6.0945,0,0
TRYHRK,D,20010809,000000,6.0669,6.0669,6.0669,6.0669,0,0
TRYHRK,D,20010810,000000,5.9681,5.9681,5.9681,5.9681,0,0
TRYHRK,D,20010813,000000,5.9773,5.9773,5.9773,5.9773,0,0
TRYHRK,D,20010814,000000,5.7994,5.7994,5.7994,5.7994,0,0
TRYHRK,D,20010816,000000,5.6637,5.6637,5.6637,5.6637,0,0
TRYHRK,D,20010817,000000,5.708,5.708,5.708,5.708,0,0
TRYHRK,D,20010820,000000,5.7777,5.7777,5.7777,5.7777,0,0
TRYHRK,D,20010821,000000,5.7529,5.7529,5.7529,5.7529,0,0
TRYHRK,D,20010822,000000,5.6001,5.6001,5.6001,5.6001,0,0
TRYHRK,D,20010823,000000,5.5841,5.5841,5.5841,5.5841,0,0
TRYHRK,D,20010824,000000,5.6344,5.6344,5.6344,5.6344,0,0
TRYHRK,D,20010827,000000,5.8153,5.8153,5.8153,5.8153,0,0
TRYHRK,D,20010828,000000,5.9169,5.9169,5.9169,5.9169,0,0
TRYHRK,D,20010829,000000,6.0752,6.0752,6.0752,6.0752,0,0
TRYHRK,D,20010830,000000,6.0803,6.0803,6.0803,6.0803,0,0
TRYHRK,D,20010831,000000,6.0201,6.0201,6.0201,6.0201,0,0
TRYHRK,D,20010903,000000,6.051,6.051,6.051,6.051,0,0
TRYHRK,D,20010904,000000,5.7962,5.7962,5.7962,5.7962,0,0
TRYHRK,D,20010905,000000,5.9057,5.9057,5.9057,5.9057,0,0
TRYHRK,D,20010906,000000,6.026,6.026,6.026,6.026,0,0
TRYHRK,D,20010907,000000,5.8732,5.8732,5.8732,5.8732,0,0
TRYHRK,D,20010910,000000,5.6581,5.6581,5.6581,5.6581,0,0
TRYHRK,D,20010911,000000,5.3924,5.3924,5.3924,5.3924,0,0
TRYHRK,D,20010912,000000,5.5535,5.5535,5.5535,5.5535,0,0
TRYHRK,D,20010913,000000,5.4392,5.4392,5.4392,5.4392,0,0
TRYHRK,D,20010914,000000,5.4539,5.4539,5.4539,5.4539,0,0
TRYHRK,D,20010917,000000,5.3223,5.3223,5.3223,5.3223,0,0
TRYHRK,D,20010918,000000,5.4504,5.4504,5.4504,5.4504,0,0
TRYHRK,D,20010919,000000,5.3932,5.3932,5.3932,5.3932,0,0
TRYHRK,D,20010920,000000,5.1457,5.1457,5.1457,5.1457,0,0
TRYHRK,D,20010921,000000,5.0787,5.0787,5.0787,5.0787,0,0
TRYHRK,D,20010924,000000,5.2675,5.2675,5.2675,5.2675,0,0
TRYHRK,D,20010925,000000,5.2334,5.2334,5.2334,5.2334,0,0
TRYHRK,D,20010926,000000,5.0996,5.0996,5.0996,5.0996,0,0
TRYHRK,D,20010927,000000,5.1058,5.1058,5.1058,5.1058,0,0
TRYHRK,D,20010928,000000,5.1538,5.1538,5.1538,5.1538,0,0
TRYHRK,D,20011001,000000,5.329,5.329,5.329,5.329,0,0
TRYHRK,D,20011002,000000,5.0654,5.0654,5.0654,5.0654,0,0
TRYHRK,D,20011003,000000,4.9588,4.9588,4.9588,4.9588,0,0
TRYHRK,D,20011004,000000,4.9401,4.9401,4.9401,4.9401,0,0
TRYHRK,D,20011005,000000,4.9334,4.9334,4.9334,4.9334,0,0
TRYHRK,D,20011008,000000,5.1375,5.1375,5.1375,5.1375,0,0
TRYHRK,D,20011009,000000,4.7849,4.7849,4.7849,4.7849,0,0
TRYHRK,D,20011010,000000,4.7501,4.7501,4.7501,4.7501,0,0
TRYHRK,D,20011011,000000,4.9651,4.9651,4.9651,4.9651,0,0
TRYHRK,D,20011012,000000,4.9415,4.9415,4.9415,4.9415,0,0
TRYHRK,D,20011015,000000,5.1043,5.1043,5.1043,5.1043,0,0
TRYHRK,D,20011016,000000,4.7925,4.7925,4.7925,4.7925,0,0
TRYHRK,D,20011017,000000,4.8157,4.8157,4.8157,4.8157,0,0
TRYHRK,D,20011018,000000,4.8482,4.8482,4.8482,4.8482,0,0
TRYHRK,D,20011019,000000,4.9204,4.9204,4.9204,4.9204,0,0
TRYHRK,D,20011022,000000,5.0206,5.0206,5.0206,5.0206,0,0
TRYHRK,D,20011023,000000,4.9283,4.9283,4.9283,4.9283,0,0
TRYHRK,D,20011024,000000,4.9947,4.9947,4.9947,4.9947,0,0
TRYHRK,D,20011025,000000,4.9166,4.9166,4.9166,4.9166,0,0
TRYHRK,D,20011026,000000,4.9749,4.9749,4.9749,4.9749,0,0
TRYHRK,D,20011029,000000,5.1342,5.1342,5.1342,5.1342,0,0
TRYHRK,D,20011030,000000,4.9035,4.9035,4.9035,4.9035,0,0
TRYHRK,D,20011031,000000,4.9211,4.9211,4.9211,4.9211,0,0
TRYHRK,D,20011102,000000,4.9592,4.9592,4.9592,4.9592,0,0
TRYHRK,D,20011105,000000,5.2369,5.2369,5.2369,5.2369,0,0
TRYHRK,D,20011106,000000,5.1714,5.1714,5.1714,5.1714,0,0
TRYHRK,D,20011107,000000,5.0852,5.0852,5.0852,5.0852,0,0
TRYHRK,D,20011108,000000,5.0243,5.0243,5.0243,5.0243,0,0
TRYHRK,D,20011109,000000,5.0752,5.0752,5.0752,5.0752,0,0
TRYHRK,D,20011112,000000,5.1556,5.1556,5.1556,5.1556,0,0
TRYHRK,D,20011113,000000,5.1089,5.1089,5.1089,5.1089,0,0
TRYHRK,D,20011114,000000,5.2394,5.2394,5.2394,5.2394,0,0
TRYHRK,D,20011115,000000,5.3149,5.3149,5.3149,5.3149,0,0
TRYHRK,D,20011116,000000,5.3178,5.3178,5.3178,5.3178,0,0
TRYHRK,D,20011119,000000,5.6063,5.6063,5.6063,5.6063,0,0
TRYHRK,D,20011120,000000,5.7201,5.7201,5.7201,5.7201,0,0
TRYHRK,D,20011121,000000,5.341,5.341,5.341,5.341,0,0
TRYHRK,D,20011122,000000,5.3604,5.3604,5.3604,5.3604,0,0
TRYHRK,D,20011123,000000,5.4066,5.4066,5.4066,5.4066,0,0
TRYHRK,D,20011126,000000,5.5428,5.5428,5.5428,5.5428,0,0
TRYHRK,D,20011127,000000,5.456,5.456,5.456,5.456,0,0
TRYHRK,D,20011128,000000,5.4877,5.4877,5.4877,5.4877,0,0
TRYHRK,D,20011129,000000,5.3773,5.3773,5.3773,5.3773,0,0
