<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNAD,D,19981216,000000,0.19652,0.19652,0.19652,0.19652,0,0
CZKNAD,D,19981217,000000,0.19111,0.19111,0.19111,0.19111,0,0
CZKNAD,D,19981218,000000,0.19525,0.19525,0.19525,0.19525,0,0
CZKNAD,D,19981221,000000,0.19428,0.19428,0.19428,0.19428,0,0
CZKNAD,D,19981222,000000,0.19461,0.19461,0.19461,0.19461,0,0
CZKNAD,D,19981223,000000,0.19522,0.19522,0.19522,0.19522,0,0
CZKNAD,D,19981224,000000,0.19462,0.19462,0.19462,0.19462,0,0
CZKNAD,D,19981228,000000,0.19449,0.19449,0.19449,0.19449,0,0
CZKNAD,D,19981229,000000,0.19332,0.19332,0.19332,0.19332,0,0
CZKNAD,D,19981230,000000,0.19286,0.19286,0.19286,0.19286,0,0
CZKNAD,D,19981231,000000,0.1924,0.1924,0.1924,0.1924,0,0
CZKNAD,D,19990104,000000,0.19413,0.19413,0.19413,0.19413,0,0
CZKNAD,D,19990105,000000,0.19212,0.19212,0.19212,0.19212,0,0
CZKNAD,D,19990106,000000,0.18636,0.18636,0.18636,0.18636,0,0
CZKNAD,D,19990107,000000,0.19322,0.19322,0.19322,0.19322,0,0
CZKNAD,D,19990108,000000,0.18819,0.18819,0.18819,0.18819,0,0
CZKNAD,D,19990111,000000,0.19111,0.19111,0.19111,0.19111,0,0
CZKNAD,D,19990112,000000,0.1927,0.1927,0.1927,0.1927,0,0
CZKNAD,D,19990113,000000,0.19541,0.19541,0.19541,0.19541,0,0
CZKNAD,D,19990114,000000,0.19865,0.19865,0.19865,0.19865,0,0
CZKNAD,D,19990115,000000,0.19537,0.19537,0.19537,0.19537,0,0
CZKNAD,D,19990118,000000,0.20096,0.20096,0.20096,0.20096,0,0
CZKNAD,D,19990119,000000,0.19248,0.19248,0.19248,0.19248,0,0
CZKNAD,D,19990120,000000,0.19017,0.19017,0.19017,0.19017,0,0
CZKNAD,D,19990121,000000,0.19135,0.19135,0.19135,0.19135,0,0
CZKNAD,D,19990122,000000,0.18992,0.18992,0.18992,0.18992,0,0
CZKNAD,D,19990125,000000,0.18961,0.18961,0.18961,0.18961,0,0
CZKNAD,D,19990126,000000,0.18771,0.18771,0.18771,0.18771,0,0
CZKNAD,D,19990127,000000,0.1861,0.1861,0.1861,0.1861,0,0
CZKNAD,D,19990128,000000,0.18621,0.18621,0.18621,0.18621,0,0
CZKNAD,D,19990129,000000,0.18472,0.18472,0.18472,0.18472,0,0
CZKNAD,D,19990201,000000,0.18007,0.18007,0.18007,0.18007,0,0
CZKNAD,D,19990202,000000,0.17891,0.17891,0.17891,0.17891,0,0
CZKNAD,D,19990203,000000,0.1805,0.1805,0.1805,0.1805,0,0
CZKNAD,D,19990204,000000,0.17975,0.17975,0.17975,0.17975,0,0
CZKNAD,D,19990205,000000,0.17835,0.17835,0.17835,0.17835,0,0
CZKNAD,D,19990208,000000,0.17392,0.17392,0.17392,0.17392,0,0
CZKNAD,D,19990209,000000,0.17737,0.17737,0.17737,0.17737,0,0
CZKNAD,D,19990210,000000,0.17931,0.17931,0.17931,0.17931,0,0
CZKNAD,D,19990211,000000,0.17797,0.17797,0.17797,0.17797,0,0
CZKNAD,D,19990212,000000,0.17878,0.17878,0.17878,0.17878,0,0
CZKNAD,D,19990215,000000,0.17697,0.17697,0.17697,0.17697,0,0
CZKNAD,D,19990216,000000,0.17741,0.17741,0.17741,0.17741,0,0
CZKNAD,D,19990217,000000,0.17841,0.17841,0.17841,0.17841,0,0
CZKNAD,D,19990218,000000,0.18084,0.18084,0.18084,0.18084,0,0
CZKNAD,D,19990219,000000,0.17925,0.17925,0.17925,0.17925,0,0
CZKNAD,D,19990222,000000,0.17805,0.17805,0.17805,0.17805,0,0
CZKNAD,D,19990223,000000,0.17795,0.17795,0.17795,0.17795,0,0
CZKNAD,D,19990224,000000,0.17601,0.17601,0.17601,0.17601,0,0
CZKNAD,D,19990225,000000,0.17629,0.17629,0.17629,0.17629,0,0
CZKNAD,D,19990226,000000,0.17736,0.17736,0.17736,0.17736,0,0
CZKNAD,D,19990301,000000,0.17567,0.17567,0.17567,0.17567,0,0
CZKNAD,D,19990302,000000,0.17863,0.17863,0.17863,0.17863,0,0
CZKNAD,D,19990303,000000,0.17755,0.17755,0.17755,0.17755,0,0
CZKNAD,D,19990304,000000,0.17712,0.17712,0.17712,0.17712,0,0
CZKNAD,D,19990305,000000,0.17686,0.17686,0.17686,0.17686,0,0
CZKNAD,D,19990308,000000,0.17634,0.17634,0.17634,0.17634,0,0
CZKNAD,D,19990309,000000,0.1732,0.1732,0.1732,0.1732,0,0
CZKNAD,D,19990310,000000,0.17539,0.17539,0.17539,0.17539,0,0
CZKNAD,D,19990311,000000,0.17377,0.17377,0.17377,0.17377,0,0
CZKNAD,D,19990312,000000,0.17556,0.17556,0.17556,0.17556,0,0
CZKNAD,D,19990315,000000,0.17639,0.17639,0.17639,0.17639,0,0
CZKNAD,D,19990316,000000,0.17713,0.17713,0.17713,0.17713,0,0
CZKNAD,D,19990317,000000,0.1777,0.1777,0.1777,0.1777,0,0
CZKNAD,D,19990318,000000,0.17861,0.17861,0.17861,0.17861,0,0
CZKNAD,D,19990319,000000,0.17576,0.17576,0.17576,0.17576,0,0
CZKNAD,D,19990322,000000,0.17255,0.17255,0.17255,0.17255,0,0
CZKNAD,D,19990323,000000,0.17444,0.17444,0.17444,0.17444,0,0
CZKNAD,D,19990324,000000,0.17294,0.17294,0.17294,0.17294,0,0
CZKNAD,D,19990325,000000,0.17307,0.17307,0.17307,0.17307,0,0
CZKNAD,D,19990326,000000,0.17083,0.17083,0.17083,0.17083,0,0
CZKNAD,D,19990329,000000,0.17031,0.17031,0.17031,0.17031,0,0
CZKNAD,D,19990330,000000,0.17102,0.17102,0.17102,0.17102,0,0
CZKNAD,D,19990331,000000,0.17074,0.17074,0.17074,0.17074,0,0
CZKNAD,D,19990401,000000,0.17047,0.17047,0.17047,0.17047,0,0
CZKNAD,D,19990402,000000,0.17048,0.17048,0.17048,0.17048,0,0
CZKNAD,D,19990406,000000,0.17253,0.17253,0.17253,0.17253,0,0
CZKNAD,D,19990407,000000,0.17166,0.17166,0.17166,0.17166,0,0
CZKNAD,D,19990408,000000,0.17281,0.17281,0.17281,0.17281,0,0
CZKNAD,D,19990409,000000,0.17235,0.17235,0.17235,0.17235,0,0
CZKNAD,D,19990412,000000,0.17176,0.17176,0.17176,0.17176,0,0
CZKNAD,D,19990413,000000,0.1716,0.1716,0.1716,0.1716,0,0
CZKNAD,D,19990414,000000,0.16983,0.16983,0.16983,0.16983,0,0
CZKNAD,D,19990415,000000,0.1712,0.1712,0.1712,0.1712,0,0
CZKNAD,D,19990416,000000,0.16955,0.16955,0.16955,0.16955,0,0
CZKNAD,D,19990419,000000,0.16815,0.16815,0.16815,0.16815,0,0
CZKNAD,D,19990420,000000,0.16779,0.16779,0.16779,0.16779,0,0
CZKNAD,D,19990421,000000,0.16748,0.16748,0.16748,0.16748,0,0
CZKNAD,D,19990422,000000,0.16707,0.16707,0.16707,0.16707,0,0
CZKNAD,D,19990423,000000,0.16965,0.16965,0.16965,0.16965,0,0
CZKNAD,D,19990426,000000,0.16819,0.16819,0.16819,0.16819,0,0
CZKNAD,D,19990427,000000,0.16878,0.16878,0.16878,0.16878,0,0
CZKNAD,D,19990428,000000,0.16764,0.16764,0.16764,0.16764,0,0
CZKNAD,D,19990429,000000,0.16712,0.16712,0.16712,0.16712,0,0
CZKNAD,D,19990430,000000,0.16831,0.16831,0.16831,0.16831,0,0
CZKNAD,D,19990504,000000,0.16859,0.16859,0.16859,0.16859,0,0
CZKNAD,D,19990505,000000,0.17091,0.17091,0.17091,0.17091,0,0
CZKNAD,D,19990506,000000,0.17178,0.17178,0.17178,0.17178,0,0
CZKNAD,D,19990507,000000,0.1734,0.1734,0.1734,0.1734,0,0
CZKNAD,D,19990510,000000,0.17347,0.17347,0.17347,0.17347,0,0
CZKNAD,D,19990511,000000,0.17272,0.17272,0.17272,0.17272,0,0
CZKNAD,D,19990512,000000,0.17274,0.17274,0.17274,0.17274,0,0
CZKNAD,D,19990513,000000,0.17235,0.17235,0.17235,0.17235,0,0
CZKNAD,D,19990514,000000,0.17288,0.17288,0.17288,0.17288,0,0
CZKNAD,D,19990517,000000,0.17276,0.17276,0.17276,0.17276,0,0
CZKNAD,D,19990518,000000,0.17219,0.17219,0.17219,0.17219,0,0
CZKNAD,D,19990519,000000,0.17171,0.17171,0.17171,0.17171,0,0
CZKNAD,D,19990520,000000,0.17175,0.17175,0.17175,0.17175,0,0
CZKNAD,D,19990521,000000,0.17071,0.17071,0.17071,0.17071,0,0
CZKNAD,D,19990524,000000,0.17075,0.17075,0.17075,0.17075,0,0
CZKNAD,D,19990525,000000,0.17127,0.17127,0.17127,0.17127,0,0
CZKNAD,D,19990526,000000,0.1706,0.1706,0.1706,0.1706,0,0
CZKNAD,D,19990527,000000,0.16979,0.16979,0.16979,0.16979,0,0
CZKNAD,D,19990528,000000,0.17156,0.17156,0.17156,0.17156,0,0
CZKNAD,D,19990531,000000,0.16912,0.16912,0.16912,0.16912,0,0
CZKNAD,D,19990601,000000,0.17006,0.17006,0.17006,0.17006,0,0
CZKNAD,D,19990602,000000,0.16869,0.16869,0.16869,0.16869,0,0
CZKNAD,D,19990604,000000,0.16664,0.16664,0.16664,0.16664,0,0
CZKNAD,D,19990607,000000,0.16476,0.16476,0.16476,0.16476,0,0
CZKNAD,D,19990608,000000,0.16645,0.16645,0.16645,0.16645,0,0
CZKNAD,D,19990609,000000,0.16828,0.16828,0.16828,0.16828,0,0
CZKNAD,D,19990610,000000,0.17012,0.17012,0.17012,0.17012,0,0
CZKNAD,D,19990611,000000,0.16912,0.16912,0.16912,0.16912,0,0
CZKNAD,D,19990614,000000,0.16846,0.16846,0.16846,0.16846,0,0
CZKNAD,D,19990615,000000,0.16809,0.16809,0.16809,0.16809,0,0
CZKNAD,D,19990616,000000,0.16758,0.16758,0.16758,0.16758,0,0
CZKNAD,D,19990617,000000,0.16566,0.16566,0.16566,0.16566,0,0
CZKNAD,D,19990618,000000,0.16625,0.16625,0.16625,0.16625,0,0
CZKNAD,D,19990621,000000,0.16446,0.16446,0.16446,0.16446,0,0
CZKNAD,D,19990622,000000,0.16478,0.16478,0.16478,0.16478,0,0
CZKNAD,D,19990623,000000,0.16502,0.16502,0.16502,0.16502,0,0
CZKNAD,D,19990624,000000,0.16623,0.16623,0.16623,0.16623,0,0
CZKNAD,D,19990625,000000,0.16862,0.16862,0.16862,0.16862,0,0
CZKNAD,D,19990628,000000,0.1689,0.1689,0.1689,0.1689,0,0
CZKNAD,D,19990629,000000,0.16812,0.16812,0.16812,0.16812,0,0
CZKNAD,D,19990630,000000,0.16952,0.16952,0.16952,0.16952,0,0
CZKNAD,D,19990701,000000,0.16954,0.16954,0.16954,0.16954,0,0
CZKNAD,D,19990702,000000,0.16917,0.16917,0.16917,0.16917,0,0
CZKNAD,D,19990705,000000,0.16663,0.16663,0.16663,0.16663,0,0
CZKNAD,D,19990706,000000,0.1673,0.1673,0.1673,0.1673,0,0
CZKNAD,D,19990707,000000,0.1677,0.1677,0.1677,0.1677,0,0
CZKNAD,D,19990708,000000,0.16779,0.16779,0.16779,0.16779,0,0
CZKNAD,D,19990709,000000,0.16794,0.16794,0.16794,0.16794,0,0
CZKNAD,D,19990712,000000,0.16788,0.16788,0.16788,0.16788,0,0
CZKNAD,D,19990713,000000,0.16938,0.16938,0.16938,0.16938,0,0
CZKNAD,D,19990714,000000,0.16803,0.16803,0.16803,0.16803,0,0
CZKNAD,D,19990715,000000,0.16834,0.16834,0.16834,0.16834,0,0
CZKNAD,D,19990716,000000,0.16792,0.16792,0.16792,0.16792,0,0
CZKNAD,D,19990719,000000,0.16829,0.16829,0.16829,0.16829,0,0
CZKNAD,D,19990720,000000,0.1717,0.1717,0.1717,0.1717,0,0
CZKNAD,D,19990721,000000,0.17246,0.17246,0.17246,0.17246,0,0
CZKNAD,D,19990722,000000,0.17184,0.17184,0.17184,0.17184,0,0
CZKNAD,D,19990723,000000,0.17241,0.17241,0.17241,0.17241,0,0
CZKNAD,D,19990726,000000,0.17578,0.17578,0.17578,0.17578,0,0
CZKNAD,D,19990727,000000,0.17473,0.17473,0.17473,0.17473,0,0
CZKNAD,D,19990728,000000,0.17472,0.17472,0.17472,0.17472,0,0
CZKNAD,D,19990729,000000,0.1771,0.1771,0.1771,0.1771,0,0
CZKNAD,D,19990730,000000,0.17577,0.17577,0.17577,0.17577,0,0
CZKNAD,D,19990802,000000,0.17576,0.17576,0.17576,0.17576,0,0
CZKNAD,D,19990803,000000,0.17759,0.17759,0.17759,0.17759,0,0
CZKNAD,D,19990804,000000,0.17971,0.17971,0.17971,0.17971,0,0
CZKNAD,D,19990805,000000,0.1798,0.1798,0.1798,0.1798,0,0
CZKNAD,D,19990806,000000,0.17895,0.17895,0.17895,0.17895,0,0
CZKNAD,D,19990809,000000,0.17821,0.17821,0.17821,0.17821,0,0
CZKNAD,D,19990810,000000,0.1788,0.1788,0.1788,0.1788,0,0
CZKNAD,D,19990811,000000,0.17679,0.17679,0.17679,0.17679,0,0
CZKNAD,D,19990812,000000,0.17584,0.17584,0.17584,0.17584,0,0
CZKNAD,D,19990813,000000,0.17514,0.17514,0.17514,0.17514,0,0
CZKNAD,D,19990816,000000,0.17484,0.17484,0.17484,0.17484,0,0
CZKNAD,D,19990817,000000,0.17486,0.17486,0.17486,0.17486,0,0
CZKNAD,D,19990818,000000,0.17503,0.17503,0.17503,0.17503,0,0
CZKNAD,D,19990819,000000,0.17606,0.17606,0.17606,0.17606,0,0
CZKNAD,D,19990820,000000,0.17557,0.17557,0.17557,0.17557,0,0
CZKNAD,D,19990823,000000,0.17368,0.17368,0.17368,0.17368,0,0
CZKNAD,D,19990824,000000,0.17381,0.17381,0.17381,0.17381,0,0
CZKNAD,D,19990825,000000,0.17239,0.17239,0.17239,0.17239,0,0
CZKNAD,D,19990826,000000,0.17086,0.17086,0.17086,0.17086,0,0
CZKNAD,D,19990827,000000,0.17122,0.17122,0.17122,0.17122,0,0
CZKNAD,D,19990830,000000,0.17041,0.17041,0.17041,0.17041,0,0
CZKNAD,D,19990831,000000,0.17237,0.17237,0.17237,0.17237,0,0
CZKNAD,D,19990901,000000,0.1721,0.1721,0.1721,0.1721,0,0
CZKNAD,D,19990902,000000,0.17242,0.17242,0.17242,0.17242,0,0
CZKNAD,D,19990903,000000,0.17127,0.17127,0.17127,0.17127,0,0
CZKNAD,D,19990906,000000,0.17119,0.17119,0.17119,0.17119,0,0
CZKNAD,D,19990907,000000,0.17175,0.17175,0.17175,0.17175,0,0
CZKNAD,D,19990908,000000,0.17266,0.17266,0.17266,0.17266,0,0
CZKNAD,D,19990909,000000,0.17237,0.17237,0.17237,0.17237,0,0
CZKNAD,D,19990910,000000,0.17113,0.17113,0.17113,0.17113,0,0
CZKNAD,D,19990913,000000,0.16947,0.16947,0.16947,0.16947,0,0
CZKNAD,D,19990914,000000,0.17149,0.17149,0.17149,0.17149,0,0
CZKNAD,D,19990915,000000,0.16994,0.16994,0.16994,0.16994,0,0
CZKNAD,D,19990916,000000,0.17253,0.17253,0.17253,0.17253,0,0
CZKNAD,D,19990917,000000,0.17178,0.17178,0.17178,0.17178,0,0
CZKNAD,D,19990920,000000,0.17105,0.17105,0.17105,0.17105,0,0
CZKNAD,D,19990921,000000,0.17191,0.17191,0.17191,0.17191,0,0
CZKNAD,D,19990922,000000,0.17288,0.17288,0.17288,0.17288,0,0
CZKNAD,D,19990923,000000,0.17142,0.17142,0.17142,0.17142,0,0
CZKNAD,D,19990924,000000,0.17287,0.17287,0.17287,0.17287,0,0
CZKNAD,D,19990927,000000,0.17218,0.17218,0.17218,0.17218,0,0
CZKNAD,D,19990928,000000,0.17302,0.17302,0.17302,0.17302,0,0
CZKNAD,D,19990929,000000,0.175,0.175,0.175,0.175,0,0
CZKNAD,D,19990930,000000,0.17523,0.17523,0.17523,0.17523,0,0
CZKNAD,D,19991001,000000,0.17849,0.17849,0.17849,0.17849,0,0
CZKNAD,D,19991004,000000,0.17749,0.17749,0.17749,0.17749,0,0
CZKNAD,D,19991005,000000,0.17176,0.17176,0.17176,0.17176,0,0
CZKNAD,D,19991006,000000,0.17525,0.17525,0.17525,0.17525,0,0
CZKNAD,D,19991007,000000,0.17313,0.17313,0.17313,0.17313,0,0
CZKNAD,D,19991008,000000,0.17194,0.17194,0.17194,0.17194,0,0
CZKNAD,D,19991011,000000,0.17191,0.17191,0.17191,0.17191,0,0
CZKNAD,D,19991012,000000,0.17508,0.17508,0.17508,0.17508,0,0
CZKNAD,D,19991013,000000,0.17525,0.17525,0.17525,0.17525,0,0
CZKNAD,D,19991014,000000,0.17503,0.17503,0.17503,0.17503,0,0
CZKNAD,D,19991015,000000,0.17734,0.17734,0.17734,0.17734,0,0
CZKNAD,D,19991018,000000,0.17679,0.17679,0.17679,0.17679,0,0
CZKNAD,D,19991019,000000,0.1771,0.1771,0.1771,0.1771,0,0
CZKNAD,D,19991020,000000,0.17649,0.17649,0.17649,0.17649,0,0
CZKNAD,D,19991021,000000,0.17797,0.17797,0.17797,0.17797,0,0
CZKNAD,D,19991022,000000,0.17499,0.17499,0.17499,0.17499,0,0
CZKNAD,D,19991025,000000,0.17541,0.17541,0.17541,0.17541,0,0
CZKNAD,D,19991026,000000,0.1748,0.1748,0.1748,0.1748,0,0
CZKNAD,D,19991027,000000,0.17424,0.17424,0.17424,0.17424,0,0
CZKNAD,D,19991028,000000,0.1738,0.1738,0.1738,0.1738,0,0
CZKNAD,D,19991029,000000,0.17353,0.17353,0.17353,0.17353,0,0
CZKNAD,D,19991102,000000,0.17341,0.17341,0.17341,0.17341,0,0
CZKNAD,D,19991103,000000,0.17276,0.17276,0.17276,0.17276,0,0
CZKNAD,D,19991104,000000,0.17148,0.17148,0.17148,0.17148,0,0
CZKNAD,D,19991105,000000,0.17068,0.17068,0.17068,0.17068,0,0
CZKNAD,D,19991108,000000,0.17086,0.17086,0.17086,0.17086,0,0
CZKNAD,D,19991109,000000,0.17193,0.17193,0.17193,0.17193,0,0
CZKNAD,D,19991110,000000,0.17266,0.17266,0.17266,0.17266,0,0
CZKNAD,D,19991111,000000,0.17268,0.17268,0.17268,0.17268,0,0
CZKNAD,D,19991112,000000,0.17072,0.17072,0.17072,0.17072,0,0
CZKNAD,D,19991115,000000,0.17111,0.17111,0.17111,0.17111,0,0
CZKNAD,D,19991116,000000,0.1716,0.1716,0.1716,0.1716,0,0
CZKNAD,D,19991117,000000,0.17321,0.17321,0.17321,0.17321,0,0
CZKNAD,D,19991118,000000,0.17189,0.17189,0.17189,0.17189,0,0
CZKNAD,D,19991119,000000,0.17113,0.17113,0.17113,0.17113,0,0
CZKNAD,D,19991122,000000,0.1722,0.1722,0.1722,0.1722,0,0
CZKNAD,D,19991123,000000,0.17128,0.17128,0.17128,0.17128,0,0
CZKNAD,D,19991124,000000,0.17018,0.17018,0.17018,0.17018,0,0
CZKNAD,D,19991125,000000,0.17096,0.17096,0.17096,0.17096,0,0
CZKNAD,D,19991126,000000,0.16999,0.16999,0.16999,0.16999,0,0
CZKNAD,D,19991129,000000,0.17065,0.17065,0.17065,0.17065,0,0
CZKNAD,D,19991130,000000,0.16989,0.16989,0.16989,0.16989,0,0
CZKNAD,D,19991201,000000,0.16914,0.16914,0.16914,0.16914,0,0
CZKNAD,D,19991202,000000,0.16915,0.16915,0.16915,0.16915,0,0
CZKNAD,D,19991203,000000,0.16854,0.16854,0.16854,0.16854,0,0
CZKNAD,D,19991206,000000,0.16789,0.16789,0.16789,0.16789,0,0
CZKNAD,D,19991207,000000,0.17174,0.17174,0.17174,0.17174,0,0
CZKNAD,D,19991208,000000,0.17153,0.17153,0.17153,0.17153,0,0
CZKNAD,D,19991209,000000,0.17158,0.17158,0.17158,0.17158,0,0
CZKNAD,D,19991210,000000,0.16977,0.16977,0.16977,0.16977,0,0
CZKNAD,D,19991213,000000,0.17008,0.17008,0.17008,0.17008,0,0
CZKNAD,D,19991214,000000,0.16917,0.16917,0.16917,0.16917,0,0
CZKNAD,D,19991215,000000,0.16931,0.16931,0.16931,0.16931,0,0
CZKNAD,D,19991216,000000,0.17155,0.17155,0.17155,0.17155,0,0
CZKNAD,D,19991217,000000,0.17139,0.17139,0.17139,0.17139,0,0
CZKNAD,D,19991220,000000,0.16888,0.16888,0.16888,0.16888,0,0
CZKNAD,D,19991221,000000,0.16913,0.16913,0.16913,0.16913,0,0
CZKNAD,D,19991222,000000,0.16841,0.16841,0.16841,0.16841,0,0
CZKNAD,D,19991223,000000,0.16867,0.16867,0.16867,0.16867,0,0
CZKNAD,D,19991224,000000,0.16975,0.16975,0.16975,0.16975,0,0
CZKNAD,D,19991227,000000,0.17,0.17,0.17,0.17,0,0
CZKNAD,D,19991228,000000,0.17041,0.17041,0.17041,0.17041,0,0
CZKNAD,D,19991229,000000,0.16952,0.16952,0.16952,0.16952,0,0
CZKNAD,D,19991230,000000,0.16846,0.16846,0.16846,0.16846,0,0
CZKNAD,D,19991231,000000,0.16876,0.16876,0.16876,0.16876,0,0
CZKNAD,D,20000103,000000,0.16938,0.16938,0.16938,0.16938,0,0
CZKNAD,D,20000104,000000,0.16976,0.16976,0.16976,0.16976,0,0
CZKNAD,D,20000105,000000,0.17005,0.17005,0.17005,0.17005,0,0
CZKNAD,D,20000106,000000,0.17013,0.17013,0.17013,0.17013,0,0
CZKNAD,D,20000107,000000,0.17022,0.17022,0.17022,0.17022,0,0
CZKNAD,D,20000110,000000,0.17015,0.17015,0.17015,0.17015,0,0
CZKNAD,D,20000111,000000,0.17208,0.17208,0.17208,0.17208,0,0
CZKNAD,D,20000112,000000,0.17049,0.17049,0.17049,0.17049,0,0
CZKNAD,D,20000113,000000,0.1695,0.1695,0.1695,0.1695,0,0
CZKNAD,D,20000114,000000,0.16792,0.16792,0.16792,0.16792,0,0
CZKNAD,D,20000117,000000,0.1673,0.1673,0.1673,0.1673,0,0
CZKNAD,D,20000118,000000,0.16833,0.16833,0.16833,0.16833,0,0
CZKNAD,D,20000119,000000,0.16857,0.16857,0.16857,0.16857,0,0
CZKNAD,D,20000120,000000,0.16891,0.16891,0.16891,0.16891,0,0
CZKNAD,D,20000121,000000,0.16889,0.16889,0.16889,0.16889,0,0
CZKNAD,D,20000124,000000,0.16924,0.16924,0.16924,0.16924,0,0
CZKNAD,D,20000125,000000,0.16928,0.16928,0.16928,0.16928,0,0
CZKNAD,D,20000126,000000,0.16946,0.16946,0.16946,0.16946,0,0
CZKNAD,D,20000127,000000,0.16928,0.16928,0.16928,0.16928,0,0
CZKNAD,D,20000128,000000,0.17038,0.17038,0.17038,0.17038,0,0
CZKNAD,D,20000131,000000,0.16892,0.16892,0.16892,0.16892,0,0
CZKNAD,D,20000201,000000,0.16705,0.16705,0.16705,0.16705,0,0
CZKNAD,D,20000202,000000,0.16867,0.16867,0.16867,0.16867,0,0
CZKNAD,D,20000203,000000,0.16923,0.16923,0.16923,0.16923,0,0
CZKNAD,D,20000204,000000,0.16892,0.16892,0.16892,0.16892,0,0
CZKNAD,D,20000207,000000,0.1696,0.1696,0.1696,0.1696,0,0
CZKNAD,D,20000208,000000,0.17083,0.17083,0.17083,0.17083,0,0
CZKNAD,D,20000209,000000,0.17252,0.17252,0.17252,0.17252,0,0
CZKNAD,D,20000210,000000,0.17232,0.17232,0.17232,0.17232,0,0
CZKNAD,D,20000211,000000,0.17261,0.17261,0.17261,0.17261,0,0
CZKNAD,D,20000214,000000,0.17156,0.17156,0.17156,0.17156,0,0
CZKNAD,D,20000215,000000,0.17248,0.17248,0.17248,0.17248,0,0
CZKNAD,D,20000216,000000,0.17119,0.17119,0.17119,0.17119,0,0
CZKNAD,D,20000217,000000,0.17116,0.17116,0.17116,0.17116,0,0
CZKNAD,D,20000218,000000,0.17139,0.17139,0.17139,0.17139,0,0
CZKNAD,D,20000221,000000,0.17104,0.17104,0.17104,0.17104,0,0
CZKNAD,D,20000222,000000,0.17495,0.17495,0.17495,0.17495,0,0
CZKNAD,D,20000223,000000,0.17502,0.17502,0.17502,0.17502,0,0
CZKNAD,D,20000224,000000,0.17368,0.17368,0.17368,0.17368,0,0
CZKNAD,D,20000225,000000,0.17032,0.17032,0.17032,0.17032,0,0
CZKNAD,D,20000228,000000,0.17034,0.17034,0.17034,0.17034,0,0
CZKNAD,D,20000229,000000,0.1691,0.1691,0.1691,0.1691,0,0
CZKNAD,D,20000301,000000,0.16971,0.16971,0.16971,0.16971,0,0
CZKNAD,D,20000302,000000,0.16909,0.16909,0.16909,0.16909,0,0
CZKNAD,D,20000303,000000,0.17186,0.17186,0.17186,0.17186,0,0
CZKNAD,D,20000306,000000,0.17269,0.17269,0.17269,0.17269,0,0
CZKNAD,D,20000307,000000,0.1725,0.1725,0.1725,0.1725,0,0
CZKNAD,D,20000308,000000,0.17147,0.17147,0.17147,0.17147,0,0
CZKNAD,D,20000309,000000,0.17143,0.17143,0.17143,0.17143,0,0
CZKNAD,D,20000310,000000,0.17058,0.17058,0.17058,0.17058,0,0
CZKNAD,D,20000313,000000,0.17193,0.17193,0.17193,0.17193,0,0
CZKNAD,D,20000314,000000,0.17151,0.17151,0.17151,0.17151,0,0
CZKNAD,D,20000315,000000,0.17349,0.17349,0.17349,0.17349,0,0
CZKNAD,D,20000316,000000,0.17368,0.17368,0.17368,0.17368,0,0
CZKNAD,D,20000317,000000,0.17367,0.17367,0.17367,0.17367,0,0
CZKNAD,D,20000320,000000,0.17422,0.17422,0.17422,0.17422,0,0
CZKNAD,D,20000321,000000,0.17399,0.17399,0.17399,0.17399,0,0
CZKNAD,D,20000322,000000,0.17148,0.17148,0.17148,0.17148,0,0
CZKNAD,D,20000323,000000,0.17341,0.17341,0.17341,0.17341,0,0
CZKNAD,D,20000324,000000,0.17334,0.17334,0.17334,0.17334,0,0
CZKNAD,D,20000327,000000,0.17255,0.17255,0.17255,0.17255,0,0
CZKNAD,D,20000328,000000,0.17201,0.17201,0.17201,0.17201,0,0
CZKNAD,D,20000329,000000,0.17166,0.17166,0.17166,0.17166,0,0
CZKNAD,D,20000330,000000,0.17129,0.17129,0.17129,0.17129,0,0
CZKNAD,D,20000331,000000,0.17064,0.17064,0.17064,0.17064,0,0
CZKNAD,D,20000403,000000,0.17012,0.17012,0.17012,0.17012,0,0
CZKNAD,D,20000404,000000,0.17043,0.17043,0.17043,0.17043,0,0
CZKNAD,D,20000405,000000,0.17195,0.17195,0.17195,0.17195,0,0
CZKNAD,D,20000406,000000,0.17083,0.17083,0.17083,0.17083,0,0
CZKNAD,D,20000407,000000,0.17083,0.17083,0.17083,0.17083,0,0
CZKNAD,D,20000410,000000,0.17045,0.17045,0.17045,0.17045,0,0
CZKNAD,D,20000411,000000,0.1706,0.1706,0.1706,0.1706,0,0
CZKNAD,D,20000412,000000,0.16895,0.16895,0.16895,0.16895,0,0
CZKNAD,D,20000413,000000,0.16852,0.16852,0.16852,0.16852,0,0
CZKNAD,D,20000414,000000,0.1696,0.1696,0.1696,0.1696,0,0
CZKNAD,D,20000417,000000,0.17034,0.17034,0.17034,0.17034,0,0
CZKNAD,D,20000418,000000,0.16885,0.16885,0.16885,0.16885,0,0
CZKNAD,D,20000419,000000,0.16855,0.16855,0.16855,0.16855,0,0
CZKNAD,D,20000420,000000,0.17063,0.17063,0.17063,0.17063,0,0
CZKNAD,D,20000421,000000,0.17081,0.17081,0.17081,0.17081,0,0
CZKNAD,D,20000425,000000,0.16918,0.16918,0.16918,0.16918,0,0
