<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRINR,D,19940601,000000,44.4,44.4,44.4,44.4,0,0
XDRINR,D,19940603,000000,44.862,44.862,44.862,44.862,0,0
XDRINR,D,19940606,000000,44.404,44.404,44.404,44.404,0,0
XDRINR,D,19940607,000000,44.229,44.229,44.229,44.229,0,0
XDRINR,D,19940608,000000,44.156,44.156,44.156,44.156,0,0
XDRINR,D,19940609,000000,44.163,44.163,44.163,44.163,0,0
XDRINR,D,19940610,000000,44.326,44.326,44.326,44.326,0,0
XDRINR,D,19940613,000000,44.286,44.286,44.286,44.286,0,0
XDRINR,D,19940614,000000,44.292,44.292,44.292,44.292,0,0
XDRINR,D,19940615,000000,44.502,44.502,44.502,44.502,0,0
XDRINR,D,19940616,000000,44.608,44.608,44.608,44.608,0,0
XDRINR,D,19940617,000000,44.632,44.632,44.632,44.632,0,0
XDRINR,D,19940620,000000,44.728,44.728,44.728,44.728,0,0
XDRINR,D,19940621,000000,44.92,44.92,44.92,44.92,0,0
XDRINR,D,19940622,000000,45.039,45.039,45.039,45.039,0,0
XDRINR,D,19940623,000000,45.104,45.104,45.104,45.104,0,0
XDRINR,D,19940624,000000,45.238,45.238,45.238,45.238,0,0
XDRINR,D,19940627,000000,45.085,45.085,45.085,45.085,0,0
XDRINR,D,19940628,000000,45.319,45.319,45.319,45.319,0,0
XDRINR,D,19940629,000000,45.506,45.506,45.506,45.506,0,0
XDRINR,D,19940630,000000,45.372,45.372,45.372,45.372,0,0
XDRINR,D,19940701,000000,45.504,45.504,45.504,45.504,0,0
XDRINR,D,19940704,000000,45.576,45.576,45.576,45.576,0,0
XDRINR,D,19940705,000000,45.316,45.316,45.316,45.316,0,0
XDRINR,D,19940706,000000,45.324,45.324,45.324,45.324,0,0
XDRINR,D,19940707,000000,45.533,45.533,45.533,45.533,0,0
XDRINR,D,19940708,000000,45.687,45.687,45.687,45.687,0,0
XDRINR,D,19940711,000000,45.575,45.575,45.575,45.575,0,0
XDRINR,D,19940712,000000,45.653,45.653,45.653,45.653,0,0
XDRINR,D,19940713,000000,45.994,45.994,45.994,45.994,0,0
XDRINR,D,19940714,000000,46.247,46.247,46.247,46.247,0,0
XDRINR,D,19940715,000000,46.162,46.162,46.162,46.162,0,0
XDRINR,D,19940718,000000,45.977,45.977,45.977,45.977,0,0
XDRINR,D,19940719,000000,45.895,45.895,45.895,45.895,0,0
XDRINR,D,19940720,000000,46.009,46.009,46.009,46.009,0,0
XDRINR,D,19940721,000000,45.947,45.947,45.947,45.947,0,0
XDRINR,D,19940722,000000,46.056,46.056,46.056,46.056,0,0
XDRINR,D,19940725,000000,45.812,45.812,45.812,45.812,0,0
XDRINR,D,19940726,000000,45.427,45.427,45.427,45.427,0,0
XDRINR,D,19940727,000000,45.49,45.49,45.49,45.49,0,0
XDRINR,D,19940728,000000,45.473,45.473,45.473,45.473,0,0
XDRINR,D,19940729,000000,45.642,45.642,45.642,45.642,0,0
XDRINR,D,19940801,000000,45.672,45.672,45.672,45.672,0,0
XDRINR,D,19940802,000000,45.259,45.259,45.259,45.259,0,0
XDRINR,D,19940803,000000,45.711,45.711,45.711,45.711,0,0
XDRINR,D,19940804,000000,45.528,45.528,45.528,45.528,0,0
XDRINR,D,19940805,000000,45.334,45.334,45.334,45.334,0,0
XDRINR,D,19940808,000000,45.525,45.525,45.525,45.525,0,0
XDRINR,D,19940809,000000,45.312,45.312,45.312,45.312,0,0
XDRINR,D,19940810,000000,45.345,45.345,45.345,45.345,0,0
XDRINR,D,19940811,000000,45.27,45.27,45.27,45.27,0,0
XDRINR,D,19940812,000000,45.359,45.359,45.359,45.359,0,0
XDRINR,D,19940816,000000,45.336,45.336,45.336,45.336,0,0
XDRINR,D,19940817,000000,45.677,45.677,45.677,45.677,0,0
XDRINR,D,19940818,000000,45.592,45.592,45.592,45.592,0,0
XDRINR,D,19940819,000000,45.571,45.571,45.571,45.571,0,0
XDRINR,D,19940822,000000,45.747,45.747,45.747,45.747,0,0
XDRINR,D,19940823,000000,46.022,46.022,46.022,46.022,0,0
XDRINR,D,19940824,000000,46.094,46.094,46.094,46.094,0,0
XDRINR,D,19940825,000000,46.057,46.057,46.057,46.057,0,0
XDRINR,D,19940826,000000,45.973,45.973,45.973,45.973,0,0
XDRINR,D,19940829,000000,45.817,45.817,45.817,45.817,0,0
XDRINR,D,19940830,000000,45.888,45.888,45.888,45.888,0,0
XDRINR,D,19940831,000000,45.456,45.456,45.456,45.456,0,0
XDRINR,D,19940901,000000,45.477,45.477,45.477,45.477,0,0
XDRINR,D,19940902,000000,45.412,45.412,45.412,45.412,0,0
XDRINR,D,19940905,000000,45.457,45.457,45.457,45.457,0,0
XDRINR,D,19940906,000000,45.536,45.536,45.536,45.536,0,0
XDRINR,D,19940907,000000,45.535,45.535,45.535,45.535,0,0
XDRINR,D,19940908,000000,45.906,45.906,45.906,45.906,0,0
XDRINR,D,19940909,000000,45.934,45.934,45.934,45.934,0,0
XDRINR,D,19940912,000000,45.807,45.807,45.807,45.807,0,0
XDRINR,D,19940913,000000,45.682,45.682,45.682,45.682,0,0
XDRINR,D,19940914,000000,45.983,45.983,45.983,45.983,0,0
XDRINR,D,19940915,000000,45.977,45.977,45.977,45.977,0,0
XDRINR,D,19940916,000000,46.063,46.063,46.063,46.063,0,0
XDRINR,D,19940919,000000,45.918,45.918,45.918,45.918,0,0
XDRINR,D,19940920,000000,45.888,45.888,45.888,45.888,0,0
XDRINR,D,19940921,000000,46.02,46.02,46.02,46.02,0,0
XDRINR,D,19940922,000000,45.948,45.948,45.948,45.948,0,0
XDRINR,D,19940923,000000,46.041,46.041,46.041,46.041,0,0
XDRINR,D,19940926,000000,46.049,46.049,46.049,46.049,0,0
XDRINR,D,19940927,000000,46.083,46.083,46.083,46.083,0,0
XDRINR,D,19940928,000000,45.981,45.981,45.981,45.981,0,0
XDRINR,D,19940929,000000,45.982,45.982,45.982,45.982,0,0
XDRINR,D,19940930,000000,45.987,45.987,45.987,45.987,0,0
XDRINR,D,19941003,000000,45.993,45.993,45.993,45.993,0,0
XDRINR,D,19941004,000000,46.023,46.023,46.023,46.023,0,0
XDRINR,D,19941005,000000,45.792,45.792,45.792,45.792,0,0
XDRINR,D,19941006,000000,45.889,45.889,45.889,45.889,0,0
XDRINR,D,19941007,000000,45.935,45.935,45.935,45.935,0,0
XDRINR,D,19941010,000000,45.943,45.943,45.943,45.943,0,0
XDRINR,D,19941011,000000,45.96,45.96,45.96,45.96,0,0
XDRINR,D,19941012,000000,45.948,45.948,45.948,45.948,0,0
XDRINR,D,19941013,000000,45.843,45.843,45.843,45.843,0,0
XDRINR,D,19941014,000000,45.929,45.929,45.929,45.929,0,0
XDRINR,D,19941017,000000,45.956,45.956,45.956,45.956,0,0
XDRINR,D,19941018,000000,46.232,46.232,46.232,46.232,0,0
XDRINR,D,19941019,000000,46.231,46.231,46.231,46.231,0,0
XDRINR,D,19941020,000000,46.556,46.556,46.556,46.556,0,0
XDRINR,D,19941021,000000,46.657,46.657,46.657,46.657,0,0
XDRINR,D,19941024,000000,46.643,46.643,46.643,46.643,0,0
XDRINR,D,19941025,000000,46.835,46.835,46.835,46.835,0,0
XDRINR,D,19941026,000000,46.696,46.696,46.696,46.696,0,0
XDRINR,D,19941027,000000,46.924,46.924,46.924,46.924,0,0
XDRINR,D,19941028,000000,46.756,46.756,46.756,46.756,0,0
XDRINR,D,19941102,000000,46.92,46.92,46.92,46.92,0,0
XDRINR,D,19941103,000000,46.835,46.835,46.835,46.835,0,0
XDRINR,D,19941104,000000,46.883,46.883,46.883,46.883,0,0
XDRINR,D,19941107,000000,46.587,46.587,46.587,46.587,0,0
XDRINR,D,19941108,000000,46.413,46.413,46.413,46.413,0,0
XDRINR,D,19941109,000000,46.612,46.612,46.612,46.612,0,0
XDRINR,D,19941110,000000,46.656,46.656,46.656,46.656,0,0
XDRINR,D,19941114,000000,46.297,46.297,46.297,46.297,0,0
XDRINR,D,19941115,000000,46.312,46.312,46.312,46.312,0,0
XDRINR,D,19941116,000000,46.084,46.084,46.084,46.084,0,0
XDRINR,D,19941117,000000,46.101,46.101,46.101,46.101,0,0
XDRINR,D,19941118,000000,45.905,45.905,45.905,45.905,0,0
XDRINR,D,19941121,000000,46.006,46.006,46.006,46.006,0,0
XDRINR,D,19941122,000000,45.89,45.89,45.89,45.89,0,0
XDRINR,D,19941123,000000,45.856,45.856,45.856,45.856,0,0
XDRINR,D,19941124,000000,46.095,46.095,46.095,46.095,0,0
XDRINR,D,19941125,000000,46.029,46.029,46.029,46.029,0,0
XDRINR,D,19941128,000000,46.038,46.038,46.038,46.038,0,0
XDRINR,D,19941129,000000,46.049,46.049,46.049,46.049,0,0
XDRINR,D,19941130,000000,45.819,45.819,45.819,45.819,0,0
XDRINR,D,19941201,000000,45.876,45.876,45.876,45.876,0,0
XDRINR,D,19941202,000000,45.715,45.715,45.715,45.715,0,0
XDRINR,D,19941205,000000,45.751,45.751,45.751,45.751,0,0
XDRINR,D,19941206,000000,45.591,45.591,45.591,45.591,0,0
XDRINR,D,19941207,000000,45.487,45.487,45.487,45.487,0,0
XDRINR,D,19941208,000000,45.602,45.602,45.602,45.602,0,0
XDRINR,D,19941209,000000,45.619,45.619,45.619,45.619,0,0
XDRINR,D,19941212,000000,45.521,45.521,45.521,45.521,0,0
XDRINR,D,19941213,000000,45.492,45.492,45.492,45.492,0,0
XDRINR,D,19941214,000000,45.513,45.513,45.513,45.513,0,0
XDRINR,D,19941215,000000,45.503,45.503,45.503,45.503,0,0
XDRINR,D,19941216,000000,45.527,45.527,45.527,45.527,0,0
XDRINR,D,19941219,000000,45.574,45.574,45.574,45.574,0,0
XDRINR,D,19941220,000000,45.6,45.6,45.6,45.6,0,0
XDRINR,D,19941221,000000,45.535,45.535,45.535,45.535,0,0
XDRINR,D,19941222,000000,45.578,45.578,45.578,45.578,0,0
XDRINR,D,19941223,000000,45.573,45.573,45.573,45.573,0,0
XDRINR,D,19941227,000000,45.509,45.509,45.509,45.509,0,0
XDRINR,D,19941228,000000,45.49,45.49,45.49,45.49,0,0
XDRINR,D,19941229,000000,45.451,45.451,45.451,45.451,0,0
XDRINR,D,19941230,000000,45.454,45.454,45.454,45.454,0,0
XDRINR,D,19950101,000000,45.666,45.666,45.666,45.666,0,0
XDRINR,D,19950103,000000,45.8,45.8,45.8,45.8,0,0
XDRINR,D,19950104,000000,45.783,45.783,45.783,45.783,0,0
XDRINR,D,19950105,000000,45.648,45.648,45.648,45.648,0,0
XDRINR,D,19950106,000000,45.529,45.529,45.529,45.529,0,0
XDRINR,D,19950109,000000,45.6,45.6,45.6,45.6,0,0
XDRINR,D,19950110,000000,45.663,45.663,45.663,45.663,0,0
XDRINR,D,19950111,000000,45.565,45.565,45.565,45.565,0,0
XDRINR,D,19950112,000000,45.813,45.813,45.813,45.813,0,0
XDRINR,D,19950113,000000,45.858,45.858,45.858,45.858,0,0
XDRINR,D,19950116,000000,46.002,46.002,46.002,46.002,0,0
XDRINR,D,19950117,000000,46.091,46.091,46.091,46.091,0,0
XDRINR,D,19950118,000000,46.084,46.084,46.084,46.084,0,0
XDRINR,D,19950119,000000,46.045,46.045,46.045,46.045,0,0
XDRINR,D,19950120,000000,46.078,46.078,46.078,46.078,0,0
XDRINR,D,19950123,000000,45.926,45.926,45.926,45.926,0,0
XDRINR,D,19950124,000000,46.199,46.199,46.199,46.199,0,0
XDRINR,D,19950125,000000,46.141,46.141,46.141,46.141,0,0
XDRINR,D,19950126,000000,46.262,46.262,46.262,46.262,0,0
XDRINR,D,19950127,000000,46.292,46.292,46.292,46.292,0,0
XDRINR,D,19950130,000000,46.199,46.199,46.199,46.199,0,0
XDRINR,D,19950131,000000,46.187,46.187,46.187,46.187,0,0
XDRINR,D,19950201,000000,46.23,46.23,46.23,46.23,0,0
XDRINR,D,19950202,000000,46.325,46.325,46.325,46.325,0,0
XDRINR,D,19950203,000000,46.072,46.072,46.072,46.072,0,0
XDRINR,D,19950206,000000,46.082,46.082,46.082,46.082,0,0
XDRINR,D,19950207,000000,46.093,46.093,46.093,46.093,0,0
XDRINR,D,19950208,000000,45.966,45.966,45.966,45.966,0,0
XDRINR,D,19950209,000000,45.944,45.944,45.944,45.944,0,0
XDRINR,D,19950210,000000,45.951,45.951,45.951,45.951,0,0
XDRINR,D,19950213,000000,45.991,45.991,45.991,45.991,0,0
XDRINR,D,19950214,000000,46.007,46.007,46.007,46.007,0,0
XDRINR,D,19950215,000000,46.155,46.155,46.155,46.155,0,0
XDRINR,D,19950216,000000,46.093,46.093,46.093,46.093,0,0
XDRINR,D,19950217,000000,46.274,46.274,46.274,46.274,0,0
XDRINR,D,19950220,000000,46.606,46.606,46.606,46.606,0,0
XDRINR,D,19950221,000000,46.676,46.676,46.676,46.676,0,0
XDRINR,D,19950222,000000,46.656,46.656,46.656,46.656,0,0
XDRINR,D,19950223,000000,46.77,46.77,46.77,46.77,0,0
XDRINR,D,19950224,000000,46.764,46.764,46.764,46.764,0,0
XDRINR,D,19950227,000000,46.839,46.839,46.839,46.839,0,0
XDRINR,D,19950228,000000,46.912,46.912,46.912,46.912,0,0
XDRINR,D,19950301,000000,46.99,46.99,46.99,46.99,0,0
XDRINR,D,19950302,000000,47.035,47.035,47.035,47.035,0,0
XDRINR,D,19950303,000000,46.828,46.828,46.828,46.828,0,0
XDRINR,D,19950306,000000,47.619,47.619,47.619,47.619,0,0
XDRINR,D,19950307,000000,48.039,48.039,48.039,48.039,0,0
XDRINR,D,19950308,000000,48.758,48.758,48.758,48.758,0,0
XDRINR,D,19950309,000000,48.618,48.618,48.618,48.618,0,0
XDRINR,D,19950310,000000,49.311,49.311,49.311,49.311,0,0
XDRINR,D,19950313,000000,48.883,48.883,48.883,48.883,0,0
XDRINR,D,19950314,000000,48.665,48.665,48.665,48.665,0,0
XDRINR,D,19950315,000000,48.145,48.145,48.145,48.145,0,0
XDRINR,D,19950316,000000,48.112,48.112,48.112,48.112,0,0
XDRINR,D,19950317,000000,48.157,48.157,48.157,48.157,0,0
XDRINR,D,19950320,000000,48.555,48.555,48.555,48.555,0,0
XDRINR,D,19950321,000000,48.534,48.534,48.534,48.534,0,0
XDRINR,D,19950322,000000,48.663,48.663,48.663,48.663,0,0
XDRINR,D,19950323,000000,48.762,48.762,48.762,48.762,0,0
XDRINR,D,19950324,000000,48.666,48.666,48.666,48.666,0,0
XDRINR,D,19950327,000000,48.872,48.872,48.872,48.872,0,0
XDRINR,D,19950328,000000,48.723,48.723,48.723,48.723,0,0
XDRINR,D,19950329,000000,48.422,48.422,48.422,48.422,0,0
XDRINR,D,19950330,000000,48.553,48.553,48.553,48.553,0,0
XDRINR,D,19950331,000000,48.891,48.891,48.891,48.891,0,0
XDRINR,D,19950403,000000,48.98,48.98,48.98,48.98,0,0
XDRINR,D,19950404,000000,49.006,49.006,49.006,49.006,0,0
XDRINR,D,19950405,000000,49.246,49.246,49.246,49.246,0,0
XDRINR,D,19950406,000000,48.855,48.855,48.855,48.855,0,0
XDRINR,D,19950407,000000,49.313,49.313,49.313,49.313,0,0
XDRINR,D,19950410,000000,49.326,49.326,49.326,49.326,0,0
XDRINR,D,19950411,000000,49.514,49.514,49.514,49.514,0,0
XDRINR,D,19950412,000000,49.364,49.364,49.364,49.364,0,0
XDRINR,D,19950413,000000,49.018,49.018,49.018,49.018,0,0
XDRINR,D,19950414,000000,49.096,49.096,49.096,49.096,0,0
XDRINR,D,19950418,000000,49.287,49.287,49.287,49.287,0,0
XDRINR,D,19950419,000000,49.881,49.881,49.881,49.881,0,0
XDRINR,D,19950420,000000,50.089,50.089,50.089,50.089,0,0
XDRINR,D,19950421,000000,50.047,50.047,50.047,50.047,0,0
XDRINR,D,19950424,000000,49.691,49.691,49.691,49.691,0,0
XDRINR,D,19950425,000000,49.393,49.393,49.393,49.393,0,0
XDRINR,D,19950426,000000,49.66,49.66,49.66,49.66,0,0
XDRINR,D,19950427,000000,49.744,49.744,49.744,49.744,0,0
XDRINR,D,19950428,000000,49.556,49.556,49.556,49.556,0,0
XDRINR,D,19950504,000000,49.528,49.528,49.528,49.528,0,0
XDRINR,D,19950505,000000,49.573,49.573,49.573,49.573,0,0
XDRINR,D,19950509,000000,49.431,49.431,49.431,49.431,0,0
XDRINR,D,19950510,000000,49.765,49.765,49.765,49.765,0,0
XDRINR,D,19950511,000000,49.509,49.509,49.509,49.509,0,0
XDRINR,D,19950512,000000,49.569,49.569,49.569,49.569,0,0
XDRINR,D,19950515,000000,48.98,48.98,48.98,48.98,0,0
XDRINR,D,19950516,000000,48.362,48.362,48.362,48.362,0,0
XDRINR,D,19950517,000000,48.15,48.15,48.15,48.15,0,0
XDRINR,D,19950518,000000,48.423,48.423,48.423,48.423,0,0
XDRINR,D,19950519,000000,48.209,48.209,48.209,48.209,0,0
XDRINR,D,19950522,000000,48.348,48.348,48.348,48.348,0,0
XDRINR,D,19950523,000000,48.114,48.114,48.114,48.114,0,0
XDRINR,D,19950524,000000,48.227,48.227,48.227,48.227,0,0
XDRINR,D,19950525,000000,48.145,48.145,48.145,48.145,0,0
XDRINR,D,19950526,000000,48.443,48.443,48.443,48.443,0,0
XDRINR,D,19950529,000000,48.589,48.589,48.589,48.589,0,0
XDRINR,D,19950530,000000,48.411,48.411,48.411,48.411,0,0
XDRINR,D,19950531,000000,49.511,49.511,49.511,49.511,0,0
XDRINR,D,19950601,000000,49.498,49.498,49.498,49.498,0,0
XDRINR,D,19950602,000000,48.665,48.665,48.665,48.665,0,0
XDRINR,D,19950605,000000,49.021,49.021,49.021,49.021,0,0
XDRINR,D,19950606,000000,48.952,48.952,48.952,48.952,0,0
XDRINR,D,19950607,000000,48.902,48.902,48.902,48.902,0,0
XDRINR,D,19950608,000000,48.98,48.98,48.98,48.98,0,0
XDRINR,D,19950609,000000,48.945,48.945,48.945,48.945,0,0
XDRINR,D,19950612,000000,49.106,49.106,49.106,49.106,0,0
XDRINR,D,19950613,000000,49.079,49.079,49.079,49.079,0,0
XDRINR,D,19950614,000000,49.208,49.208,49.208,49.208,0,0
XDRINR,D,19950616,000000,48.998,48.998,48.998,48.998,0,0
XDRINR,D,19950619,000000,49.059,49.059,49.059,49.059,0,0
XDRINR,D,19950620,000000,49.152,49.152,49.152,49.152,0,0
XDRINR,D,19950621,000000,49.175,49.175,49.175,49.175,0,0
XDRINR,D,19950622,000000,49.184,49.184,49.184,49.184,0,0
XDRINR,D,19950623,000000,49.399,49.399,49.399,49.399,0,0
XDRINR,D,19950626,000000,49.146,49.146,49.146,49.146,0,0
XDRINR,D,19950627,000000,49.249,49.249,49.249,49.249,0,0
XDRINR,D,19950628,000000,49.317,49.317,49.317,49.317,0,0
XDRINR,D,19950629,000000,49.21,49.21,49.21,49.21,0,0
XDRINR,D,19950630,000000,49.18,49.18,49.18,49.18,0,0
XDRINR,D,19950703,000000,49.28,49.28,49.28,49.28,0,0
XDRINR,D,19950704,000000,49.451,49.451,49.451,49.451,0,0
XDRINR,D,19950705,000000,49.24,49.24,49.24,49.24,0,0
XDRINR,D,19950706,000000,49.198,49.198,49.198,49.198,0,0
XDRINR,D,19950707,000000,49.213,49.213,49.213,49.213,0,0
XDRINR,D,19950710,000000,49.051,49.051,49.051,49.051,0,0
XDRINR,D,19950711,000000,48.845,48.845,48.845,48.845,0,0
XDRINR,D,19950712,000000,48.693,48.693,48.693,48.693,0,0
XDRINR,D,19950713,000000,48.631,48.631,48.631,48.631,0,0
XDRINR,D,19950714,000000,48.447,48.447,48.447,48.447,0,0
XDRINR,D,19950717,000000,48.861,48.861,48.861,48.861,0,0
XDRINR,D,19950718,000000,48.576,48.576,48.576,48.576,0,0
XDRINR,D,19950719,000000,48.7,48.7,48.7,48.7,0,0
XDRINR,D,19950720,000000,48.841,48.841,48.841,48.841,0,0
XDRINR,D,19950721,000000,48.9,48.9,48.9,48.9,0,0
XDRINR,D,19950724,000000,48.753,48.753,48.753,48.753,0,0
XDRINR,D,19950725,000000,48.868,48.868,48.868,48.868,0,0
XDRINR,D,19950726,000000,48.902,48.902,48.902,48.902,0,0
XDRINR,D,19950727,000000,48.723,48.723,48.723,48.723,0,0
XDRINR,D,19950728,000000,48.849,48.849,48.849,48.849,0,0
XDRINR,D,19950731,000000,48.872,48.872,48.872,48.872,0,0
XDRINR,D,19950801,000000,49.01,49.01,49.01,49.01,0,0
XDRINR,D,19950802,000000,48.877,48.877,48.877,48.877,0,0
XDRINR,D,19950803,000000,48.675,48.675,48.675,48.675,0,0
XDRINR,D,19950804,000000,48.519,48.519,48.519,48.519,0,0
XDRINR,D,19950807,000000,48.489,48.489,48.489,48.489,0,0
XDRINR,D,19950808,000000,48.461,48.461,48.461,48.461,0,0
XDRINR,D,19950809,000000,48.274,48.274,48.274,48.274,0,0
XDRINR,D,19950810,000000,48.296,48.296,48.296,48.296,0,0
XDRINR,D,19950811,000000,48.196,48.196,48.196,48.196,0,0
XDRINR,D,19950816,000000,47.678,47.678,47.678,47.678,0,0
XDRINR,D,19950817,000000,47.038,47.038,47.038,47.038,0,0
XDRINR,D,19950818,000000,46.821,46.821,46.821,46.821,0,0
XDRINR,D,19950821,000000,47.146,47.146,47.146,47.146,0,0
XDRINR,D,19950822,000000,47.154,47.154,47.154,47.154,0,0
XDRINR,D,19950823,000000,47.135,47.135,47.135,47.135,0,0
XDRINR,D,19950824,000000,47.347,47.347,47.347,47.347,0,0
XDRINR,D,19950825,000000,47.171,47.171,47.171,47.171,0,0
XDRINR,D,19950828,000000,47.482,47.482,47.482,47.482,0,0
XDRINR,D,19950829,000000,47.635,47.635,47.635,47.635,0,0
XDRINR,D,19950830,000000,47.484,47.484,47.484,47.484,0,0
XDRINR,D,19950831,000000,47.285,47.285,47.285,47.285,0,0
XDRINR,D,19950901,000000,47.632,47.632,47.632,47.632,0,0
XDRINR,D,19950904,000000,47.562,47.562,47.562,47.562,0,0
XDRINR,D,19950905,000000,48.276,48.276,48.276,48.276,0,0
XDRINR,D,19950906,000000,48.109,48.109,48.109,48.109,0,0
XDRINR,D,19950907,000000,47.765,47.765,47.765,47.765,0,0
XDRINR,D,19950908,000000,47.89,47.89,47.89,47.89,0,0
XDRINR,D,19950911,000000,47.923,47.923,47.923,47.923,0,0
XDRINR,D,19950912,000000,48.553,48.553,48.553,48.553,0,0
XDRINR,D,19950913,000000,48.611,48.611,48.611,48.611,0,0
XDRINR,D,19950914,000000,50.005,50.005,50.005,50.005,0,0
XDRINR,D,19950915,000000,49.765,49.765,49.765,49.765,0,0
XDRINR,D,19950918,000000,49.504,49.504,49.504,49.504,0,0
XDRINR,D,19950919,000000,49.67,49.67,49.67,49.67,0,0
XDRINR,D,19950920,000000,49.503,49.503,49.503,49.503,0,0
XDRINR,D,19950921,000000,49.841,49.841,49.841,49.841,0,0
XDRINR,D,19950922,000000,50.288,50.288,50.288,50.288,0,0
XDRINR,D,19950925,000000,51.102,51.102,51.102,51.102,0,0
XDRINR,D,19950926,000000,50.871,50.871,50.871,50.871,0,0
XDRINR,D,19950927,000000,50.581,50.581,50.581,50.581,0,0
XDRINR,D,19950928,000000,50.784,50.784,50.784,50.784,0,0
XDRINR,D,19950929,000000,50.981,50.981,50.981,50.981,0,0
XDRINR,D,19951002,000000,51.081,51.081,51.081,51.081,0,0
XDRINR,D,19951003,000000,50.7,50.7,50.7,50.7,0,0
XDRINR,D,19951004,000000,50.614,50.614,50.614,50.614,0,0
XDRINR,D,19951005,000000,50.58,50.58,50.58,50.58,0,0
XDRINR,D,19951006,000000,50.589,50.589,50.589,50.589,0,0
XDRINR,D,19951009,000000,50.801,50.801,50.801,50.801,0,0
XDRINR,D,19951010,000000,50.784,50.784,50.784,50.784,0,0
XDRINR,D,19951011,000000,50.748,50.748,50.748,50.748,0,0
XDRINR,D,19951012,000000,50.72,50.72,50.72,50.72,0,0
XDRINR,D,19951013,000000,51.4,51.4,51.4,51.4,0,0
XDRINR,D,19951016,000000,51.694,51.694,51.694,51.694,0,0
XDRINR,D,19951017,000000,52.147,52.147,52.147,52.147,0,0
XDRINR,D,19951018,000000,52.196,52.196,52.196,52.196,0,0
XDRINR,D,19951019,000000,52.64,52.64,52.64,52.64,0,0
XDRINR,D,19951020,000000,53.355,53.355,53.355,53.355,0,0
XDRINR,D,19951023,000000,53.415,53.415,53.415,53.415,0,0
XDRINR,D,19951024,000000,53.703,53.703,53.703,53.703,0,0
XDRINR,D,19951025,000000,53.714,53.714,53.714,53.714,0,0
XDRINR,D,19951026,000000,53.497,53.497,53.497,53.497,0,0
XDRINR,D,19951027,000000,53.32,53.32,53.32,53.32,0,0
XDRINR,D,19951030,000000,52.466,52.466,52.466,52.466,0,0
XDRINR,D,19951031,000000,51.347,51.347,51.347,51.347,0,0
XDRINR,D,19951102,000000,51.539,51.539,51.539,51.539,0,0
XDRINR,D,19951103,000000,51.622,51.622,51.622,51.622,0,0
XDRINR,D,19951106,000000,51.667,51.667,51.667,51.667,0,0
XDRINR,D,19951107,000000,51.704,51.704,51.704,51.704,0,0
XDRINR,D,19951108,000000,51.243,51.243,51.243,51.243,0,0
XDRINR,D,19951109,000000,51.591,51.591,51.591,51.591,0,0
XDRINR,D,19951110,000000,51.559,51.559,51.559,51.559,0,0
XDRINR,D,19951113,000000,51.96,51.96,51.96,51.96,0,0
XDRINR,D,19951114,000000,51.909,51.909,51.909,51.909,0,0
XDRINR,D,19951115,000000,51.623,51.623,51.623,51.623,0,0
XDRINR,D,19951116,000000,52.271,52.271,52.271,52.271,0,0
XDRINR,D,19951117,000000,52.014,52.014,52.014,52.014,0,0
XDRINR,D,19951120,000000,52.204,52.204,52.204,52.204,0,0
XDRINR,D,19951121,000000,51.973,51.973,51.973,51.973,0,0
XDRINR,D,19951122,000000,52.122,52.122,52.122,52.122,0,0
XDRINR,D,19951123,000000,52.152,52.152,52.152,52.152,0,0
XDRINR,D,19951124,000000,52.244,52.244,52.244,52.244,0,0
XDRINR,D,19951127,000000,52.313,52.313,52.313,52.313,0,0
XDRINR,D,19951128,000000,52.169,52.169,52.169,52.169,0,0
XDRINR,D,19951129,000000,52.026,52.026,52.026,52.026,0,0
XDRINR,D,19951130,000000,51.932,51.932,51.932,51.932,0,0
XDRINR,D,19951201,000000,51.902,51.902,51.902,51.902,0,0
XDRINR,D,19951204,000000,51.73,51.73,51.73,51.73,0,0
XDRINR,D,19951205,000000,51.86,51.86,51.86,51.86,0,0
XDRINR,D,19951206,000000,51.83,51.83,51.83,51.83,0,0
XDRINR,D,19951207,000000,51.795,51.795,51.795,51.795,0,0
XDRINR,D,19951208,000000,51.93,51.93,51.93,51.93,0,0
XDRINR,D,19951211,000000,51.658,51.658,51.658,51.658,0,0
XDRINR,D,19951212,000000,51.859,51.859,51.859,51.859,0,0
XDRINR,D,19951213,000000,51.847,51.847,51.847,51.847,0,0
XDRINR,D,19951214,000000,51.797,51.797,51.797,51.797,0,0
XDRINR,D,19951215,000000,51.862,51.862,51.862,51.862,0,0
XDRINR,D,19951218,000000,51.914,51.914,51.914,51.914,0,0
XDRINR,D,19951219,000000,51.966,51.966,51.966,51.966,0,0
XDRINR,D,19951220,000000,52.016,52.016,52.016,52.016,0,0
XDRINR,D,19951221,000000,51.979,51.979,51.979,51.979,0,0
XDRINR,D,19951222,000000,51.961,51.961,51.961,51.961,0,0
XDRINR,D,19951227,000000,52.166,52.166,52.166,52.166,0,0
XDRINR,D,19951228,000000,52.245,52.245,52.245,52.245,0,0
XDRINR,D,19951229,000000,52.316,52.316,52.316,52.316,0,0
XDRINR,D,19960102,000000,52.315,52.315,52.315,52.315,0,0
XDRINR,D,19960103,000000,52.244,52.244,52.244,52.244,0,0
