<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKNOK,D,19960202,000000,1.129,1.129,1.129,1.129,0,0
DKKNOK,D,19960205,000000,1.1302,1.1302,1.1302,1.1302,0,0
DKKNOK,D,19960206,000000,1.1295,1.1295,1.1295,1.1295,0,0
DKKNOK,D,19960207,000000,1.1285,1.1285,1.1285,1.1285,0,0
DKKNOK,D,19960208,000000,1.1261,1.1261,1.1261,1.1261,0,0
DKKNOK,D,19960209,000000,1.128,1.128,1.128,1.128,0,0
DKKNOK,D,19960212,000000,1.1293,1.1293,1.1293,1.1293,0,0
DKKNOK,D,19960213,000000,1.1285,1.1285,1.1285,1.1285,0,0
DKKNOK,D,19960214,000000,1.1296,1.1296,1.1296,1.1296,0,0
DKKNOK,D,19960215,000000,1.1302,1.1302,1.1302,1.1302,0,0
DKKNOK,D,19960216,000000,1.1295,1.1295,1.1295,1.1295,0,0
DKKNOK,D,19960219,000000,1.128,1.128,1.128,1.128,0,0
DKKNOK,D,19960220,000000,1.131,1.131,1.131,1.131,0,0
DKKNOK,D,19960221,000000,1.1323,1.1323,1.1323,1.1323,0,0
DKKNOK,D,19960222,000000,1.1301,1.1301,1.1301,1.1301,0,0
DKKNOK,D,19960223,000000,1.1291,1.1291,1.1291,1.1291,0,0
DKKNOK,D,19960226,000000,1.13,1.13,1.13,1.13,0,0
DKKNOK,D,19960227,000000,1.1293,1.1293,1.1293,1.1293,0,0
DKKNOK,D,19960228,000000,1.1289,1.1289,1.1289,1.1289,0,0
DKKNOK,D,19960229,000000,1.1266,1.1266,1.1266,1.1266,0,0
DKKNOK,D,19960301,000000,1.1263,1.1263,1.1263,1.1263,0,0
DKKNOK,D,19960304,000000,1.1271,1.1271,1.1271,1.1271,0,0
DKKNOK,D,19960305,000000,1.1274,1.1274,1.1274,1.1274,0,0
DKKNOK,D,19960306,000000,1.1267,1.1267,1.1267,1.1267,0,0
DKKNOK,D,19960307,000000,1.1258,1.1258,1.1258,1.1258,0,0
DKKNOK,D,19960308,000000,1.1261,1.1261,1.1261,1.1261,0,0
DKKNOK,D,19960311,000000,1.1256,1.1256,1.1256,1.1256,0,0
DKKNOK,D,19960312,000000,1.1257,1.1257,1.1257,1.1257,0,0
DKKNOK,D,19960313,000000,1.1262,1.1262,1.1262,1.1262,0,0
DKKNOK,D,19960314,000000,1.1276,1.1276,1.1276,1.1276,0,0
DKKNOK,D,19960315,000000,1.1272,1.1272,1.1272,1.1272,0,0
DKKNOK,D,19960318,000000,1.1269,1.1269,1.1269,1.1269,0,0
DKKNOK,D,19960319,000000,1.1266,1.1266,1.1266,1.1266,0,0
DKKNOK,D,19960320,000000,1.1249,1.1249,1.1249,1.1249,0,0
DKKNOK,D,19960321,000000,1.125,1.125,1.125,1.125,0,0
DKKNOK,D,19960322,000000,1.1269,1.1269,1.1269,1.1269,0,0
DKKNOK,D,19960325,000000,1.1262,1.1262,1.1262,1.1262,0,0
DKKNOK,D,19960326,000000,1.1264,1.1264,1.1264,1.1264,0,0
DKKNOK,D,19960327,000000,1.1262,1.1262,1.1262,1.1262,0,0
DKKNOK,D,19960328,000000,1.1254,1.1254,1.1254,1.1254,0,0
DKKNOK,D,19960329,000000,1.1251,1.1251,1.1251,1.1251,0,0
DKKNOK,D,19960401,000000,1.1239,1.1239,1.1239,1.1239,0,0
DKKNOK,D,19960402,000000,1.1234,1.1234,1.1234,1.1234,0,0
DKKNOK,D,19960403,000000,1.1225,1.1225,1.1225,1.1225,0,0
DKKNOK,D,19960404,000000,1.1218,1.1218,1.1218,1.1218,0,0
DKKNOK,D,19960405,000000,1.1212,1.1212,1.1212,1.1212,0,0
DKKNOK,D,19960409,000000,1.1244,1.1244,1.1244,1.1244,0,0
DKKNOK,D,19960410,000000,1.12,1.12,1.12,1.12,0,0
DKKNOK,D,19960411,000000,1.1201,1.1201,1.1201,1.1201,0,0
DKKNOK,D,19960412,000000,1.1196,1.1196,1.1196,1.1196,0,0
DKKNOK,D,19960415,000000,1.1176,1.1176,1.1176,1.1176,0,0
DKKNOK,D,19960416,000000,1.1178,1.1178,1.1178,1.1178,0,0
DKKNOK,D,19960417,000000,1.1181,1.1181,1.1181,1.1181,0,0
DKKNOK,D,19960418,000000,1.1171,1.1171,1.1171,1.1171,0,0
DKKNOK,D,19960419,000000,1.1184,1.1184,1.1184,1.1184,0,0
DKKNOK,D,19960422,000000,1.1152,1.1152,1.1152,1.1152,0,0
DKKNOK,D,19960423,000000,1.1148,1.1148,1.1148,1.1148,0,0
DKKNOK,D,19960424,000000,1.1141,1.1141,1.1141,1.1141,0,0
DKKNOK,D,19960425,000000,1.1144,1.1144,1.1144,1.1144,0,0
DKKNOK,D,19960426,000000,1.1135,1.1135,1.1135,1.1135,0,0
DKKNOK,D,19960429,000000,1.1139,1.1139,1.1139,1.1139,0,0
DKKNOK,D,19960430,000000,1.1141,1.1141,1.1141,1.1141,0,0
DKKNOK,D,19960506,000000,1.1144,1.1144,1.1144,1.1144,0,0
DKKNOK,D,19960507,000000,1.1152,1.1152,1.1152,1.1152,0,0
DKKNOK,D,19960508,000000,1.1154,1.1154,1.1154,1.1154,0,0
DKKNOK,D,19960509,000000,1.1145,1.1145,1.1145,1.1145,0,0
DKKNOK,D,19960510,000000,1.1132,1.1132,1.1132,1.1132,0,0
DKKNOK,D,19960513,000000,1.1118,1.1118,1.1118,1.1118,0,0
DKKNOK,D,19960514,000000,1.1115,1.1115,1.1115,1.1115,0,0
DKKNOK,D,19960515,000000,1.1119,1.1119,1.1119,1.1119,0,0
DKKNOK,D,19960516,000000,1.1111,1.1111,1.1111,1.1111,0,0
DKKNOK,D,19960517,000000,1.1126,1.1126,1.1126,1.1126,0,0
DKKNOK,D,19960520,000000,1.1115,1.1115,1.1115,1.1115,0,0
DKKNOK,D,19960521,000000,1.1105,1.1105,1.1105,1.1105,0,0
DKKNOK,D,19960522,000000,1.1102,1.1102,1.1102,1.1102,0,0
DKKNOK,D,19960523,000000,1.1093,1.1093,1.1093,1.1093,0,0
DKKNOK,D,19960524,000000,1.1084,1.1084,1.1084,1.1084,0,0
DKKNOK,D,19960527,000000,1.1085,1.1085,1.1085,1.1085,0,0
DKKNOK,D,19960528,000000,1.1074,1.1074,1.1074,1.1074,0,0
DKKNOK,D,19960529,000000,1.1062,1.1062,1.1062,1.1062,0,0
DKKNOK,D,19960530,000000,1.1072,1.1072,1.1072,1.1072,0,0
DKKNOK,D,19960531,000000,1.1069,1.1069,1.1069,1.1069,0,0
DKKNOK,D,19960603,000000,1.1075,1.1075,1.1075,1.1075,0,0
DKKNOK,D,19960604,000000,1.1069,1.1069,1.1069,1.1069,0,0
DKKNOK,D,19960605,000000,1.1067,1.1067,1.1067,1.1067,0,0
DKKNOK,D,19960607,000000,1.1073,1.1073,1.1073,1.1073,0,0
DKKNOK,D,19960610,000000,1.1073,1.1073,1.1073,1.1073,0,0
DKKNOK,D,19960611,000000,1.1076,1.1076,1.1076,1.1076,0,0
DKKNOK,D,19960612,000000,1.1073,1.1073,1.1073,1.1073,0,0
DKKNOK,D,19960613,000000,1.1089,1.1089,1.1089,1.1089,0,0
DKKNOK,D,19960614,000000,1.1107,1.1107,1.1107,1.1107,0,0
DKKNOK,D,19960617,000000,1.113,1.113,1.113,1.113,0,0
DKKNOK,D,19960618,000000,1.1156,1.1156,1.1156,1.1156,0,0
DKKNOK,D,19960619,000000,1.1122,1.1122,1.1122,1.1122,0,0
DKKNOK,D,19960620,000000,1.1115,1.1115,1.1115,1.1115,0,0
DKKNOK,D,19960621,000000,1.1109,1.1109,1.1109,1.1109,0,0
DKKNOK,D,19960624,000000,1.1099,1.1099,1.1099,1.1099,0,0
DKKNOK,D,19960625,000000,1.109,1.109,1.109,1.109,0,0
DKKNOK,D,19960626,000000,1.1088,1.1088,1.1088,1.1088,0,0
DKKNOK,D,19960627,000000,1.1083,1.1083,1.1083,1.1083,0,0
DKKNOK,D,19960628,000000,1.1081,1.1081,1.1081,1.1081,0,0
DKKNOK,D,19960701,000000,1.1076,1.1076,1.1076,1.1076,0,0
DKKNOK,D,19960702,000000,1.1065,1.1065,1.1065,1.1065,0,0
DKKNOK,D,19960703,000000,1.1072,1.1072,1.1072,1.1072,0,0
DKKNOK,D,19960704,000000,1.1066,1.1066,1.1066,1.1066,0,0
DKKNOK,D,19960705,000000,1.1072,1.1072,1.1072,1.1072,0,0
DKKNOK,D,19960708,000000,1.109,1.109,1.109,1.109,0,0
DKKNOK,D,19960709,000000,1.1101,1.1101,1.1101,1.1101,0,0
DKKNOK,D,19960710,000000,1.1104,1.1104,1.1104,1.1104,0,0
DKKNOK,D,19960711,000000,1.1088,1.1088,1.1088,1.1088,0,0
DKKNOK,D,19960712,000000,1.1096,1.1096,1.1096,1.1096,0,0
DKKNOK,D,19960715,000000,1.1084,1.1084,1.1084,1.1084,0,0
DKKNOK,D,19960716,000000,1.1143,1.1143,1.1143,1.1143,0,0
DKKNOK,D,19960717,000000,1.1139,1.1139,1.1139,1.1139,0,0
DKKNOK,D,19960718,000000,1.1145,1.1145,1.1145,1.1145,0,0
DKKNOK,D,19960719,000000,1.1151,1.1151,1.1151,1.1151,0,0
DKKNOK,D,19960722,000000,1.1148,1.1148,1.1148,1.1148,0,0
DKKNOK,D,19960723,000000,1.1155,1.1155,1.1155,1.1155,0,0
DKKNOK,D,19960724,000000,1.115,1.115,1.115,1.115,0,0
DKKNOK,D,19960725,000000,1.1152,1.1152,1.1152,1.1152,0,0
DKKNOK,D,19960726,000000,1.1162,1.1162,1.1162,1.1162,0,0
DKKNOK,D,19960729,000000,1.1146,1.1146,1.1146,1.1146,0,0
DKKNOK,D,19960730,000000,1.1176,1.1176,1.1176,1.1176,0,0
DKKNOK,D,19960731,000000,1.1182,1.1182,1.1182,1.1182,0,0
DKKNOK,D,19960801,000000,1.117,1.117,1.117,1.117,0,0
DKKNOK,D,19960802,000000,1.1161,1.1161,1.1161,1.1161,0,0
DKKNOK,D,19960805,000000,1.1177,1.1177,1.1177,1.1177,0,0
DKKNOK,D,19960806,000000,1.1174,1.1174,1.1174,1.1174,0,0
DKKNOK,D,19960807,000000,1.1178,1.1178,1.1178,1.1178,0,0
DKKNOK,D,19960808,000000,1.1161,1.1161,1.1161,1.1161,0,0
DKKNOK,D,19960809,000000,1.1174,1.1174,1.1174,1.1174,0,0
DKKNOK,D,19960812,000000,1.1202,1.1202,1.1202,1.1202,0,0
DKKNOK,D,19960813,000000,1.1181,1.1181,1.1181,1.1181,0,0
DKKNOK,D,19960814,000000,1.1179,1.1179,1.1179,1.1179,0,0
DKKNOK,D,19960816,000000,1.117,1.117,1.117,1.117,0,0
DKKNOK,D,19960819,000000,1.117,1.117,1.117,1.117,0,0
DKKNOK,D,19960820,000000,1.1174,1.1174,1.1174,1.1174,0,0
DKKNOK,D,19960821,000000,1.1207,1.1207,1.1207,1.1207,0,0
DKKNOK,D,19960822,000000,1.1198,1.1198,1.1198,1.1198,0,0
DKKNOK,D,19960823,000000,1.1193,1.1193,1.1193,1.1193,0,0
DKKNOK,D,19960826,000000,1.1208,1.1208,1.1208,1.1208,0,0
DKKNOK,D,19960827,000000,1.124,1.124,1.124,1.124,0,0
DKKNOK,D,19960828,000000,1.1221,1.1221,1.1221,1.1221,0,0
DKKNOK,D,19960829,000000,1.1232,1.1232,1.1232,1.1232,0,0
DKKNOK,D,19960830,000000,1.1202,1.1202,1.1202,1.1202,0,0
DKKNOK,D,19960902,000000,1.1198,1.1198,1.1198,1.1198,0,0
DKKNOK,D,19960903,000000,1.1203,1.1203,1.1203,1.1203,0,0
DKKNOK,D,19960904,000000,1.1182,1.1182,1.1182,1.1182,0,0
DKKNOK,D,19960905,000000,1.119,1.119,1.119,1.119,0,0
DKKNOK,D,19960906,000000,1.1153,1.1153,1.1153,1.1153,0,0
DKKNOK,D,19960909,000000,1.1131,1.1131,1.1131,1.1131,0,0
DKKNOK,D,19960910,000000,1.1127,1.1127,1.1127,1.1127,0,0
DKKNOK,D,19960911,000000,1.1127,1.1127,1.1127,1.1127,0,0
DKKNOK,D,19960912,000000,1.1122,1.1122,1.1122,1.1122,0,0
DKKNOK,D,19960913,000000,1.1129,1.1129,1.1129,1.1129,0,0
DKKNOK,D,19960916,000000,1.1124,1.1124,1.1124,1.1124,0,0
DKKNOK,D,19960917,000000,1.1119,1.1119,1.1119,1.1119,0,0
DKKNOK,D,19960918,000000,1.1119,1.1119,1.1119,1.1119,0,0
DKKNOK,D,19960919,000000,1.1118,1.1118,1.1118,1.1118,0,0
DKKNOK,D,19960920,000000,1.1107,1.1107,1.1107,1.1107,0,0
DKKNOK,D,19960923,000000,1.1118,1.1118,1.1118,1.1118,0,0
DKKNOK,D,19960924,000000,1.1125,1.1125,1.1125,1.1125,0,0
DKKNOK,D,19960925,000000,1.1117,1.1117,1.1117,1.1117,0,0
DKKNOK,D,19960926,000000,1.1101,1.1101,1.1101,1.1101,0,0
DKKNOK,D,19960927,000000,1.1086,1.1086,1.1086,1.1086,0,0
DKKNOK,D,19960930,000000,1.1095,1.1095,1.1095,1.1095,0,0
DKKNOK,D,19961001,000000,1.1104,1.1104,1.1104,1.1104,0,0
DKKNOK,D,19961002,000000,1.1092,1.1092,1.1092,1.1092,0,0
DKKNOK,D,19961003,000000,1.1092,1.1092,1.1092,1.1092,0,0
DKKNOK,D,19961004,000000,1.109,1.109,1.109,1.109,0,0
DKKNOK,D,19961007,000000,1.11,1.11,1.11,1.11,0,0
DKKNOK,D,19961008,000000,1.1108,1.1108,1.1108,1.1108,0,0
DKKNOK,D,19961009,000000,1.11,1.11,1.11,1.11,0,0
DKKNOK,D,19961010,000000,1.1096,1.1096,1.1096,1.1096,0,0
DKKNOK,D,19961011,000000,1.1085,1.1085,1.1085,1.1085,0,0
DKKNOK,D,19961014,000000,1.1071,1.1071,1.1071,1.1071,0,0
DKKNOK,D,19961015,000000,1.1067,1.1067,1.1067,1.1067,0,0
DKKNOK,D,19961016,000000,1.1067,1.1067,1.1067,1.1067,0,0
DKKNOK,D,19961017,000000,1.1067,1.1067,1.1067,1.1067,0,0
DKKNOK,D,19961018,000000,1.1067,1.1067,1.1067,1.1067,0,0
DKKNOK,D,19961021,000000,1.1069,1.1069,1.1069,1.1069,0,0
DKKNOK,D,19961022,000000,1.1074,1.1074,1.1074,1.1074,0,0
DKKNOK,D,19961023,000000,1.1068,1.1068,1.1068,1.1068,0,0
DKKNOK,D,19961024,000000,1.1059,1.1059,1.1059,1.1059,0,0
DKKNOK,D,19961025,000000,1.1038,1.1038,1.1038,1.1038,0,0
DKKNOK,D,19961028,000000,1.1018,1.1018,1.1018,1.1018,0,0
DKKNOK,D,19961029,000000,1.1025,1.1025,1.1025,1.1025,0,0
DKKNOK,D,19961030,000000,1.0998,1.0998,1.0998,1.0998,0,0
DKKNOK,D,19961031,000000,1.0974,1.0974,1.0974,1.0974,0,0
DKKNOK,D,19961104,000000,1.0959,1.0959,1.0959,1.0959,0,0
DKKNOK,D,19961105,000000,1.0953,1.0953,1.0953,1.0953,0,0
DKKNOK,D,19961106,000000,1.0961,1.0961,1.0961,1.0961,0,0
DKKNOK,D,19961107,000000,1.095,1.095,1.095,1.095,0,0
DKKNOK,D,19961108,000000,1.0909,1.0909,1.0909,1.0909,0,0
DKKNOK,D,19961112,000000,1.0939,1.0939,1.0939,1.0939,0,0
DKKNOK,D,19961113,000000,1.0917,1.0917,1.0917,1.0917,0,0
DKKNOK,D,19961114,000000,1.0924,1.0924,1.0924,1.0924,0,0
DKKNOK,D,19961115,000000,1.094,1.094,1.094,1.094,0,0
DKKNOK,D,19961118,000000,1.0977,1.0977,1.0977,1.0977,0,0
DKKNOK,D,19961119,000000,1.097,1.097,1.097,1.097,0,0
DKKNOK,D,19961120,000000,1.0961,1.0961,1.0961,1.0961,0,0
DKKNOK,D,19961121,000000,1.0973,1.0973,1.0973,1.0973,0,0
DKKNOK,D,19961122,000000,1.0983,1.0983,1.0983,1.0983,0,0
DKKNOK,D,19961125,000000,1.0988,1.0988,1.0988,1.0988,0,0
DKKNOK,D,19961126,000000,1.099,1.099,1.099,1.099,0,0
DKKNOK,D,19961127,000000,1.0948,1.0948,1.0948,1.0948,0,0
DKKNOK,D,19961128,000000,1.0896,1.0896,1.0896,1.0896,0,0
DKKNOK,D,19961129,000000,1.0882,1.0882,1.0882,1.0882,0,0
DKKNOK,D,19961202,000000,1.0888,1.0888,1.0888,1.0888,0,0
DKKNOK,D,19961203,000000,1.0863,1.0863,1.0863,1.0863,0,0
DKKNOK,D,19961204,000000,1.0898,1.0898,1.0898,1.0898,0,0
DKKNOK,D,19961205,000000,1.0929,1.0929,1.0929,1.0929,0,0
DKKNOK,D,19961206,000000,1.0942,1.0942,1.0942,1.0942,0,0
DKKNOK,D,19961209,000000,1.091,1.091,1.091,1.091,0,0
DKKNOK,D,19961210,000000,1.0895,1.0895,1.0895,1.0895,0,0
DKKNOK,D,19961211,000000,1.091,1.091,1.091,1.091,0,0
DKKNOK,D,19961212,000000,1.0937,1.0937,1.0937,1.0937,0,0
DKKNOK,D,19961213,000000,1.0956,1.0956,1.0956,1.0956,0,0
DKKNOK,D,19961216,000000,1.09,1.09,1.09,1.09,0,0
DKKNOK,D,19961217,000000,1.0899,1.0899,1.0899,1.0899,0,0
DKKNOK,D,19961218,000000,1.0899,1.0899,1.0899,1.0899,0,0
DKKNOK,D,19961219,000000,1.0876,1.0876,1.0876,1.0876,0,0
DKKNOK,D,19961220,000000,1.086,1.086,1.086,1.086,0,0
DKKNOK,D,19961223,000000,1.0867,1.0867,1.0867,1.0867,0,0
DKKNOK,D,19961224,000000,1.09,1.09,1.09,1.09,0,0
DKKNOK,D,19961230,000000,1.084,1.084,1.084,1.084,0,0
DKKNOK,D,19961231,000000,1.0823,1.0823,1.0823,1.0823,0,0
DKKNOK,D,19970102,000000,1.0811,1.0811,1.0811,1.0811,0,0
DKKNOK,D,19970103,000000,1.0835,1.0835,1.0835,1.0835,0,0
DKKNOK,D,19970106,000000,1.0764,1.0764,1.0764,1.0764,0,0
DKKNOK,D,19970107,000000,1.0834,1.0834,1.0834,1.0834,0,0
DKKNOK,D,19970108,000000,1.0828,1.0828,1.0828,1.0828,0,0
DKKNOK,D,19970109,000000,1.0749,1.0749,1.0749,1.0749,0,0
DKKNOK,D,19970110,000000,1.0626,1.0626,1.0626,1.0626,0,0
DKKNOK,D,19970113,000000,1.0512,1.0512,1.0512,1.0512,0,0
DKKNOK,D,19970114,000000,1.0543,1.0543,1.0543,1.0543,0,0
DKKNOK,D,19970115,000000,1.0459,1.0459,1.0459,1.0459,0,0
DKKNOK,D,19970116,000000,1.0425,1.0425,1.0425,1.0425,0,0
DKKNOK,D,19970117,000000,1.0324,1.0324,1.0324,1.0324,0,0
DKKNOK,D,19970120,000000,1.0309,1.0309,1.0309,1.0309,0,0
DKKNOK,D,19970121,000000,1.0451,1.0451,1.0451,1.0451,0,0
DKKNOK,D,19970122,000000,1.0445,1.0445,1.0445,1.0445,0,0
DKKNOK,D,19970123,000000,1.0465,1.0465,1.0465,1.0465,0,0
DKKNOK,D,19970124,000000,1.054,1.054,1.054,1.054,0,0
DKKNOK,D,19970127,000000,1.0433,1.0433,1.0433,1.0433,0,0
DKKNOK,D,19970128,000000,1.0394,1.0394,1.0394,1.0394,0,0
DKKNOK,D,19970129,000000,1.0422,1.0422,1.0422,1.0422,0,0
DKKNOK,D,19970130,000000,1.0415,1.0415,1.0415,1.0415,0,0
DKKNOK,D,19970131,000000,1.038,1.038,1.038,1.038,0,0
DKKNOK,D,19970203,000000,1.0341,1.0341,1.0341,1.0341,0,0
DKKNOK,D,19970204,000000,1.0303,1.0303,1.0303,1.0303,0,0
DKKNOK,D,19970205,000000,1.0256,1.0256,1.0256,1.0256,0,0
DKKNOK,D,19970206,000000,1.0296,1.0296,1.0296,1.0296,0,0
DKKNOK,D,19970207,000000,1.0275,1.0275,1.0275,1.0275,0,0
DKKNOK,D,19970210,000000,1.0357,1.0357,1.0357,1.0357,0,0
DKKNOK,D,19970211,000000,1.0396,1.0396,1.0396,1.0396,0,0
DKKNOK,D,19970212,000000,1.0313,1.0313,1.0313,1.0313,0,0
DKKNOK,D,19970213,000000,1.0355,1.0355,1.0355,1.0355,0,0
DKKNOK,D,19970214,000000,1.0438,1.0438,1.0438,1.0438,0,0
DKKNOK,D,19970217,000000,1.0431,1.0431,1.0431,1.0431,0,0
DKKNOK,D,19970218,000000,1.044,1.044,1.044,1.044,0,0
DKKNOK,D,19970219,000000,1.046,1.046,1.046,1.046,0,0
DKKNOK,D,19970220,000000,1.0436,1.0436,1.0436,1.0436,0,0
DKKNOK,D,19970221,000000,1.0463,1.0463,1.0463,1.0463,0,0
DKKNOK,D,19970224,000000,1.0441,1.0441,1.0441,1.0441,0,0
DKKNOK,D,19970225,000000,1.0421,1.0421,1.0421,1.0421,0,0
DKKNOK,D,19970226,000000,1.0443,1.0443,1.0443,1.0443,0,0
DKKNOK,D,19970227,000000,1.0413,1.0413,1.0413,1.0413,0,0
DKKNOK,D,19970228,000000,1.0443,1.0443,1.0443,1.0443,0,0
DKKNOK,D,19970303,000000,1.0532,1.0532,1.0532,1.0532,0,0
DKKNOK,D,19970304,000000,1.066,1.066,1.066,1.066,0,0
DKKNOK,D,19970305,000000,1.0695,1.0695,1.0695,1.0695,0,0
DKKNOK,D,19970306,000000,1.0596,1.0596,1.0596,1.0596,0,0
DKKNOK,D,19970307,000000,1.0573,1.0573,1.0573,1.0573,0,0
DKKNOK,D,19970310,000000,1.0538,1.0538,1.0538,1.0538,0,0
DKKNOK,D,19970311,000000,1.0477,1.0477,1.0477,1.0477,0,0
DKKNOK,D,19970312,000000,1.0466,1.0466,1.0466,1.0466,0,0
DKKNOK,D,19970313,000000,1.0497,1.0497,1.0497,1.0497,0,0
DKKNOK,D,19970314,000000,1.0563,1.0563,1.0563,1.0563,0,0
DKKNOK,D,19970317,000000,1.0628,1.0628,1.0628,1.0628,0,0
DKKNOK,D,19970318,000000,1.0656,1.0656,1.0656,1.0656,0,0
DKKNOK,D,19970319,000000,1.0551,1.0551,1.0551,1.0551,0,0
DKKNOK,D,19970320,000000,1.055,1.055,1.055,1.055,0,0
DKKNOK,D,19970321,000000,1.0407,1.0407,1.0407,1.0407,0,0
DKKNOK,D,19970324,000000,1.0425,1.0425,1.0425,1.0425,0,0
DKKNOK,D,19970325,000000,1.0414,1.0414,1.0414,1.0414,0,0
DKKNOK,D,19970326,000000,1.0355,1.0355,1.0355,1.0355,0,0
DKKNOK,D,19970327,000000,1.0379,1.0379,1.0379,1.0379,0,0
DKKNOK,D,19970328,000000,1.0379,1.0379,1.0379,1.0379,0,0
DKKNOK,D,19970401,000000,1.0473,1.0473,1.0473,1.0473,0,0
DKKNOK,D,19970402,000000,1.0568,1.0568,1.0568,1.0568,0,0
DKKNOK,D,19970403,000000,1.0672,1.0672,1.0672,1.0672,0,0
DKKNOK,D,19970404,000000,1.0658,1.0658,1.0658,1.0658,0,0
DKKNOK,D,19970407,000000,1.0666,1.0666,1.0666,1.0666,0,0
DKKNOK,D,19970408,000000,1.0645,1.0645,1.0645,1.0645,0,0
DKKNOK,D,19970409,000000,1.0645,1.0645,1.0645,1.0645,0,0
DKKNOK,D,19970410,000000,1.0635,1.0635,1.0635,1.0635,0,0
DKKNOK,D,19970411,000000,1.0626,1.0626,1.0626,1.0626,0,0
DKKNOK,D,19970414,000000,1.0616,1.0616,1.0616,1.0616,0,0
DKKNOK,D,19970415,000000,1.0609,1.0609,1.0609,1.0609,0,0
DKKNOK,D,19970416,000000,1.0701,1.0701,1.0701,1.0701,0,0
DKKNOK,D,19970417,000000,1.076,1.076,1.076,1.076,0,0
DKKNOK,D,19970418,000000,1.0874,1.0874,1.0874,1.0874,0,0
DKKNOK,D,19970421,000000,1.0897,1.0897,1.0897,1.0897,0,0
DKKNOK,D,19970422,000000,1.088,1.088,1.088,1.088,0,0
DKKNOK,D,19970423,000000,1.0773,1.0773,1.0773,1.0773,0,0
DKKNOK,D,19970424,000000,1.078,1.078,1.078,1.078,0,0
DKKNOK,D,19970425,000000,1.0786,1.0786,1.0786,1.0786,0,0
DKKNOK,D,19970428,000000,1.0753,1.0753,1.0753,1.0753,0,0
DKKNOK,D,19970429,000000,1.0762,1.0762,1.0762,1.0762,0,0
DKKNOK,D,19970430,000000,1.08,1.08,1.08,1.08,0,0
DKKNOK,D,19970505,000000,1.0839,1.0839,1.0839,1.0839,0,0
DKKNOK,D,19970506,000000,1.0827,1.0827,1.0827,1.0827,0,0
DKKNOK,D,19970507,000000,1.0861,1.0861,1.0861,1.0861,0,0
DKKNOK,D,19970508,000000,1.0891,1.0891,1.0891,1.0891,0,0
DKKNOK,D,19970509,000000,1.0912,1.0912,1.0912,1.0912,0,0
DKKNOK,D,19970512,000000,1.0948,1.0948,1.0948,1.0948,0,0
DKKNOK,D,19970513,000000,1.0915,1.0915,1.0915,1.0915,0,0
DKKNOK,D,19970514,000000,1.0864,1.0864,1.0864,1.0864,0,0
DKKNOK,D,19970515,000000,1.09,1.09,1.09,1.09,0,0
DKKNOK,D,19970516,000000,1.0917,1.0917,1.0917,1.0917,0,0
DKKNOK,D,19970519,000000,1.093,1.093,1.093,1.093,0,0
DKKNOK,D,19970520,000000,1.0882,1.0882,1.0882,1.0882,0,0
DKKNOK,D,19970521,000000,1.0941,1.0941,1.0941,1.0941,0,0
DKKNOK,D,19970522,000000,1.0883,1.0883,1.0883,1.0883,0,0
DKKNOK,D,19970523,000000,1.0949,1.0949,1.0949,1.0949,0,0
DKKNOK,D,19970526,000000,1.0926,1.0926,1.0926,1.0926,0,0
DKKNOK,D,19970527,000000,1.0937,1.0937,1.0937,1.0937,0,0
DKKNOK,D,19970528,000000,1.0918,1.0918,1.0918,1.0918,0,0
DKKNOK,D,19970530,000000,1.094,1.094,1.094,1.094,0,0
DKKNOK,D,19970602,000000,1.0902,1.0902,1.0902,1.0902,0,0
DKKNOK,D,19970603,000000,1.0832,1.0832,1.0832,1.0832,0,0
DKKNOK,D,19970604,000000,1.0851,1.0851,1.0851,1.0851,0,0
DKKNOK,D,19970605,000000,1.0893,1.0893,1.0893,1.0893,0,0
DKKNOK,D,19970606,000000,1.0862,1.0862,1.0862,1.0862,0,0
DKKNOK,D,19970609,000000,1.0933,1.0933,1.0933,1.0933,0,0
DKKNOK,D,19970610,000000,1.0973,1.0973,1.0973,1.0973,0,0
DKKNOK,D,19970611,000000,1.096,1.096,1.096,1.096,0,0
DKKNOK,D,19970612,000000,1.0965,1.0965,1.0965,1.0965,0,0
DKKNOK,D,19970613,000000,1.0973,1.0973,1.0973,1.0973,0,0
DKKNOK,D,19970616,000000,1.1076,1.1076,1.1076,1.1076,0,0
DKKNOK,D,19970617,000000,1.1011,1.1011,1.1011,1.1011,0,0
DKKNOK,D,19970618,000000,1.0967,1.0967,1.0967,1.0967,0,0
DKKNOK,D,19970619,000000,1.0999,1.0999,1.0999,1.0999,0,0
DKKNOK,D,19970620,000000,1.1025,1.1025,1.1025,1.1025,0,0
DKKNOK,D,19970623,000000,1.1033,1.1033,1.1033,1.1033,0,0
DKKNOK,D,19970624,000000,1.1032,1.1032,1.1032,1.1032,0,0
DKKNOK,D,19970625,000000,1.1051,1.1051,1.1051,1.1051,0,0
DKKNOK,D,19970626,000000,1.1031,1.1031,1.1031,1.1031,0,0
DKKNOK,D,19970627,000000,1.1042,1.1042,1.1042,1.1042,0,0
DKKNOK,D,19970630,000000,1.1037,1.1037,1.1037,1.1037,0,0
DKKNOK,D,19970701,000000,1.1015,1.1015,1.1015,1.1015,0,0
