<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURDKK,D,19980603,000000,7.5041,7.5041,7.5041,7.5041,0,0
EURDKK,D,19980604,000000,7.5082,7.5082,7.5082,7.5082,0,0
EURDKK,D,19980605,000000,7.4977,7.4977,7.4977,7.4977,0,0
EURDKK,D,19980608,000000,7.5085,7.5085,7.5085,7.5085,0,0
EURDKK,D,19980609,000000,7.5064,7.5064,7.5064,7.5064,0,0
EURDKK,D,19980610,000000,7.5129,7.5129,7.5129,7.5129,0,0
EURDKK,D,19980612,000000,7.5221,7.5221,7.5221,7.5221,0,0
EURDKK,D,19980615,000000,7.5253,7.5253,7.5253,7.5253,0,0
EURDKK,D,19980616,000000,7.5245,7.5245,7.5245,7.5245,0,0
EURDKK,D,19980617,000000,7.5226,7.5226,7.5226,7.5226,0,0
EURDKK,D,19980618,000000,7.5383,7.5383,7.5383,7.5383,0,0
EURDKK,D,19980619,000000,7.5397,7.5397,7.5397,7.5397,0,0
EURDKK,D,19980622,000000,7.5367,7.5367,7.5367,7.5367,0,0
EURDKK,D,19980623,000000,7.5354,7.5354,7.5354,7.5354,0,0
EURDKK,D,19980624,000000,7.5413,7.5413,7.5413,7.5413,0,0
EURDKK,D,19980625,000000,7.54,7.54,7.54,7.54,0,0
EURDKK,D,19980626,000000,7.5432,7.5432,7.5432,7.5432,0,0
EURDKK,D,19980629,000000,7.5493,7.5493,7.5493,7.5493,0,0
EURDKK,D,19980630,000000,7.5443,7.5443,7.5443,7.5443,0,0
EURDKK,D,19980701,000000,7.5461,7.5461,7.5461,7.5461,0,0
EURDKK,D,19980702,000000,7.5506,7.5506,7.5506,7.5506,0,0
EURDKK,D,19980703,000000,7.5412,7.5412,7.5412,7.5412,0,0
EURDKK,D,19980706,000000,7.5346,7.5346,7.5346,7.5346,0,0
EURDKK,D,19980707,000000,7.5347,7.5347,7.5347,7.5347,0,0
EURDKK,D,19980708,000000,7.5386,7.5386,7.5386,7.5386,0,0
EURDKK,D,19980709,000000,7.5398,7.5398,7.5398,7.5398,0,0
EURDKK,D,19980710,000000,7.5349,7.5349,7.5349,7.5349,0,0
EURDKK,D,19980713,000000,7.5349,7.5349,7.5349,7.5349,0,0
EURDKK,D,19980714,000000,7.5351,7.5351,7.5351,7.5351,0,0
EURDKK,D,19980715,000000,7.5308,7.5308,7.5308,7.5308,0,0
EURDKK,D,19980716,000000,7.5272,7.5272,7.5272,7.5272,0,0
EURDKK,D,19980717,000000,7.528,7.528,7.528,7.528,0,0
EURDKK,D,19980720,000000,7.5222,7.5222,7.5222,7.5222,0,0
EURDKK,D,19980721,000000,7.5244,7.5244,7.5244,7.5244,0,0
EURDKK,D,19980722,000000,7.5232,7.5232,7.5232,7.5232,0,0
EURDKK,D,19980723,000000,7.5227,7.5227,7.5227,7.5227,0,0
EURDKK,D,19980724,000000,7.5275,7.5275,7.5275,7.5275,0,0
EURDKK,D,19980727,000000,7.5289,7.5289,7.5289,7.5289,0,0
EURDKK,D,19980728,000000,7.5223,7.5223,7.5223,7.5223,0,0
EURDKK,D,19980729,000000,7.5172,7.5172,7.5172,7.5172,0,0
EURDKK,D,19980730,000000,7.5101,7.5101,7.5101,7.5101,0,0
EURDKK,D,19980731,000000,7.5116,7.5116,7.5116,7.5116,0,0
EURDKK,D,19980803,000000,7.5033,7.5033,7.5033,7.5033,0,0
EURDKK,D,19980804,000000,7.5122,7.5122,7.5122,7.5122,0,0
EURDKK,D,19980805,000000,7.5084,7.5084,7.5084,7.5084,0,0
EURDKK,D,19980806,000000,7.5055,7.5055,7.5055,7.5055,0,0
EURDKK,D,19980807,000000,7.5084,7.5084,7.5084,7.5084,0,0
EURDKK,D,19980810,000000,7.5067,7.5067,7.5067,7.5067,0,0
EURDKK,D,19980811,000000,7.5117,7.5117,7.5117,7.5117,0,0
EURDKK,D,19980812,000000,7.5052,7.5052,7.5052,7.5052,0,0
EURDKK,D,19980813,000000,7.5083,7.5083,7.5083,7.5083,0,0
EURDKK,D,19980814,000000,7.509,7.509,7.509,7.509,0,0
EURDKK,D,19980817,000000,7.5053,7.5053,7.5053,7.5053,0,0
EURDKK,D,19980818,000000,7.5078,7.5078,7.5078,7.5078,0,0
EURDKK,D,19980819,000000,7.5098,7.5098,7.5098,7.5098,0,0
EURDKK,D,19980820,000000,7.5091,7.5091,7.5091,7.5091,0,0
EURDKK,D,19980821,000000,7.514,7.514,7.514,7.514,0,0
EURDKK,D,19980824,000000,7.5182,7.5182,7.5182,7.5182,0,0
EURDKK,D,19980825,000000,7.5227,7.5227,7.5227,7.5227,0,0
EURDKK,D,19980826,000000,7.5219,7.5219,7.5219,7.5219,0,0
EURDKK,D,19980827,000000,7.5246,7.5246,7.5246,7.5246,0,0
EURDKK,D,19980828,000000,7.5176,7.5176,7.5176,7.5176,0,0
EURDKK,D,19980831,000000,7.5147,7.5147,7.5147,7.5147,0,0
EURDKK,D,19980901,000000,7.5044,7.5044,7.5044,7.5044,0,0
EURDKK,D,19980902,000000,7.5105,7.5105,7.5105,7.5105,0,0
EURDKK,D,19980903,000000,7.4954,7.4954,7.4954,7.4954,0,0
EURDKK,D,19980904,000000,7.5055,7.5055,7.5055,7.5055,0,0
EURDKK,D,19980907,000000,7.4952,7.4952,7.4952,7.4952,0,0
EURDKK,D,19980908,000000,7.4914,7.4914,7.4914,7.4914,0,0
EURDKK,D,19980909,000000,7.498,7.498,7.498,7.498,0,0
EURDKK,D,19980910,000000,7.4909,7.4909,7.4909,7.4909,0,0
EURDKK,D,19980911,000000,7.4924,7.4924,7.4924,7.4924,0,0
EURDKK,D,19980914,000000,7.488,7.488,7.488,7.488,0,0
EURDKK,D,19980915,000000,7.4838,7.4838,7.4838,7.4838,0,0
EURDKK,D,19980916,000000,7.4896,7.4896,7.4896,7.4896,0,0
EURDKK,D,19980917,000000,7.4895,7.4895,7.4895,7.4895,0,0
EURDKK,D,19980918,000000,7.4934,7.4934,7.4934,7.4934,0,0
EURDKK,D,19980921,000000,7.4874,7.4874,7.4874,7.4874,0,0
EURDKK,D,19980922,000000,7.474,7.474,7.474,7.474,0,0
EURDKK,D,19980923,000000,7.4753,7.4753,7.4753,7.4753,0,0
EURDKK,D,19980924,000000,7.4812,7.4812,7.4812,7.4812,0,0
EURDKK,D,19980925,000000,7.4785,7.4785,7.4785,7.4785,0,0
EURDKK,D,19980928,000000,7.4818,7.4818,7.4818,7.4818,0,0
EURDKK,D,19980929,000000,7.4805,7.4805,7.4805,7.4805,0,0
EURDKK,D,19980930,000000,7.4834,7.4834,7.4834,7.4834,0,0
EURDKK,D,19981001,000000,7.4748,7.4748,7.4748,7.4748,0,0
EURDKK,D,19981002,000000,7.4894,7.4894,7.4894,7.4894,0,0
EURDKK,D,19981005,000000,7.5052,7.5052,7.5052,7.5052,0,0
EURDKK,D,19981006,000000,7.4916,7.4916,7.4916,7.4916,0,0
EURDKK,D,19981007,000000,7.4847,7.4847,7.4847,7.4847,0,0
EURDKK,D,19981008,000000,7.4994,7.4994,7.4994,7.4994,0,0
EURDKK,D,19981009,000000,7.5565,7.5565,7.5565,7.5565,0,0
EURDKK,D,19981012,000000,7.5363,7.5363,7.5363,7.5363,0,0
EURDKK,D,19981013,000000,7.4965,7.4965,7.4965,7.4965,0,0
EURDKK,D,19981014,000000,7.4974,7.4974,7.4974,7.4974,0,0
EURDKK,D,19981015,000000,7.492,7.492,7.492,7.492,0,0
EURDKK,D,19981016,000000,7.4932,7.4932,7.4932,7.4932,0,0
EURDKK,D,19981019,000000,7.4902,7.4902,7.4902,7.4902,0,0
EURDKK,D,19981020,000000,7.4921,7.4921,7.4921,7.4921,0,0
EURDKK,D,19981021,000000,7.5512,7.5512,7.5512,7.5512,0,0
EURDKK,D,19981022,000000,7.4828,7.4828,7.4828,7.4828,0,0
EURDKK,D,19981023,000000,7.4805,7.4805,7.4805,7.4805,0,0
EURDKK,D,19981026,000000,7.4752,7.4752,7.4752,7.4752,0,0
EURDKK,D,19981027,000000,7.4774,7.4774,7.4774,7.4774,0,0
EURDKK,D,19981028,000000,7.4884,7.4884,7.4884,7.4884,0,0
EURDKK,D,19981029,000000,7.4782,7.4782,7.4782,7.4782,0,0
EURDKK,D,19981030,000000,7.4636,7.4636,7.4636,7.4636,0,0
EURDKK,D,19981102,000000,7.4613,7.4613,7.4613,7.4613,0,0
EURDKK,D,19981103,000000,7.4565,7.4565,7.4565,7.4565,0,0
EURDKK,D,19981104,000000,7.4593,7.4593,7.4593,7.4593,0,0
EURDKK,D,19981105,000000,7.4634,7.4634,7.4634,7.4634,0,0
EURDKK,D,19981106,000000,7.4648,7.4648,7.4648,7.4648,0,0
EURDKK,D,19981109,000000,7.4747,7.4747,7.4747,7.4747,0,0
EURDKK,D,19981110,000000,7.4768,7.4768,7.4768,7.4768,0,0
EURDKK,D,19981112,000000,7.4787,7.4787,7.4787,7.4787,0,0
EURDKK,D,19981113,000000,7.482,7.482,7.482,7.482,0,0
EURDKK,D,19981116,000000,7.4791,7.4791,7.4791,7.4791,0,0
EURDKK,D,19981117,000000,7.4813,7.4813,7.4813,7.4813,0,0
EURDKK,D,19981118,000000,7.4839,7.4839,7.4839,7.4839,0,0
EURDKK,D,19981119,000000,7.4792,7.4792,7.4792,7.4792,0,0
EURDKK,D,19981120,000000,7.477,7.477,7.477,7.477,0,0
EURDKK,D,19981123,000000,7.4724,7.4724,7.4724,7.4724,0,0
EURDKK,D,19981124,000000,7.4795,7.4795,7.4795,7.4795,0,0
EURDKK,D,19981125,000000,7.4789,7.4789,7.4789,7.4789,0,0
EURDKK,D,19981126,000000,7.4772,7.4772,7.4772,7.4772,0,0
EURDKK,D,19981127,000000,7.4727,7.4727,7.4727,7.4727,0,0
EURDKK,D,19981130,000000,7.4681,7.4681,7.4681,7.4681,0,0
EURDKK,D,19981201,000000,7.4589,7.4589,7.4589,7.4589,0,0
EURDKK,D,19981202,000000,7.4554,7.4554,7.4554,7.4554,0,0
EURDKK,D,19981203,000000,7.4592,7.4592,7.4592,7.4592,0,0
EURDKK,D,19981204,000000,7.4676,7.4676,7.4676,7.4676,0,0
EURDKK,D,19981207,000000,7.4577,7.4577,7.4577,7.4577,0,0
EURDKK,D,19981208,000000,7.4575,7.4575,7.4575,7.4575,0,0
EURDKK,D,19981209,000000,7.4615,7.4615,7.4615,7.4615,0,0
EURDKK,D,19981210,000000,7.4681,7.4681,7.4681,7.4681,0,0
EURDKK,D,19981211,000000,7.4658,7.4658,7.4658,7.4658,0,0
EURDKK,D,19981214,000000,7.4718,7.4718,7.4718,7.4718,0,0
EURDKK,D,19981215,000000,7.4756,7.4756,7.4756,7.4756,0,0
EURDKK,D,19981216,000000,7.4746,7.4746,7.4746,7.4746,0,0
EURDKK,D,19981217,000000,7.474,7.474,7.474,7.474,0,0
EURDKK,D,19981218,000000,7.4692,7.4692,7.4692,7.4692,0,0
EURDKK,D,19981221,000000,7.4693,7.4693,7.4693,7.4693,0,0
EURDKK,D,19981222,000000,7.4706,7.4706,7.4706,7.4706,0,0
EURDKK,D,19981223,000000,7.4688,7.4688,7.4688,7.4688,0,0
EURDKK,D,19981224,000000,7.4734,7.4734,7.4734,7.4734,0,0
EURDKK,D,19981228,000000,7.4751,7.4751,7.4751,7.4751,0,0
EURDKK,D,19981229,000000,7.4794,7.4794,7.4794,7.4794,0,0
EURDKK,D,19981230,000000,7.4622,7.4622,7.4622,7.4622,0,0
EURDKK,D,19981231,000000,7.4518,7.4518,7.4518,7.4518,0,0
EURDKK,D,19990101,000000,7.4667,7.4667,7.4667,7.4667,0,0
EURDKK,D,19990104,000000,7.4515,7.4515,7.4515,7.4515,0,0
EURDKK,D,19990105,000000,7.4519,7.4519,7.4519,7.4519,0,0
EURDKK,D,19990106,000000,7.448,7.448,7.448,7.448,0,0
EURDKK,D,19990107,000000,7.4435,7.4435,7.4435,7.4435,0,0
EURDKK,D,19990108,000000,7.4433,7.4433,7.4433,7.4433,0,0
EURDKK,D,19990111,000000,7.447,7.447,7.447,7.447,0,0
EURDKK,D,19990112,000000,7.4442,7.4442,7.4442,7.4442,0,0
EURDKK,D,19990113,000000,7.4434,7.4434,7.4434,7.4434,0,0
EURDKK,D,19990114,000000,7.4441,7.4441,7.4441,7.4441,0,0
EURDKK,D,19990115,000000,7.444,7.444,7.444,7.444,0,0
EURDKK,D,19990118,000000,7.4433,7.4433,7.4433,7.4433,0,0
EURDKK,D,19990119,000000,7.4384,7.4384,7.4384,7.4384,0,0
EURDKK,D,19990120,000000,7.4376,7.4376,7.4376,7.4376,0,0
EURDKK,D,19990121,000000,7.4379,7.4379,7.4379,7.4379,0,0
EURDKK,D,19990122,000000,7.437,7.437,7.437,7.437,0,0
EURDKK,D,19990125,000000,7.4365,7.4365,7.4365,7.4365,0,0
EURDKK,D,19990126,000000,7.4359,7.4359,7.4359,7.4359,0,0
EURDKK,D,19990127,000000,7.4361,7.4361,7.4361,7.4361,0,0
EURDKK,D,19990128,000000,7.4358,7.4358,7.4358,7.4358,0,0
EURDKK,D,19990129,000000,7.4362,7.4362,7.4362,7.4362,0,0
EURDKK,D,19990201,000000,7.4364,7.4364,7.4364,7.4364,0,0
EURDKK,D,19990202,000000,7.4364,7.4364,7.4364,7.4364,0,0
EURDKK,D,19990203,000000,7.4372,7.4372,7.4372,7.4372,0,0
EURDKK,D,19990204,000000,7.4355,7.4355,7.4355,7.4355,0,0
EURDKK,D,19990205,000000,7.4359,7.4359,7.4359,7.4359,0,0
EURDKK,D,19990208,000000,7.4357,7.4357,7.4357,7.4357,0,0
EURDKK,D,19990209,000000,7.4353,7.4353,7.4353,7.4353,0,0
EURDKK,D,19990210,000000,7.4347,7.4347,7.4347,7.4347,0,0
EURDKK,D,19990211,000000,7.4353,7.4353,7.4353,7.4353,0,0
EURDKK,D,19990212,000000,7.4346,7.4346,7.4346,7.4346,0,0
EURDKK,D,19990215,000000,7.4355,7.4355,7.4355,7.4355,0,0
EURDKK,D,19990216,000000,7.4344,7.4344,7.4344,7.4344,0,0
EURDKK,D,19990217,000000,7.4348,7.4348,7.4348,7.4348,0,0
EURDKK,D,19990218,000000,7.4357,7.4357,7.4357,7.4357,0,0
EURDKK,D,19990219,000000,7.435,7.435,7.435,7.435,0,0
EURDKK,D,19990222,000000,7.435,7.435,7.435,7.435,0,0
EURDKK,D,19990223,000000,7.4351,7.4351,7.4351,7.4351,0,0
EURDKK,D,19990224,000000,7.435,7.435,7.435,7.435,0,0
EURDKK,D,19990225,000000,7.4352,7.4352,7.4352,7.4352,0,0
EURDKK,D,19990226,000000,7.435,7.435,7.435,7.435,0,0
EURDKK,D,19990301,000000,7.4348,7.4348,7.4348,7.4348,0,0
EURDKK,D,19990302,000000,7.435,7.435,7.435,7.435,0,0
EURDKK,D,19990303,000000,7.4345,7.4345,7.4345,7.4345,0,0
EURDKK,D,19990304,000000,7.4344,7.4344,7.4344,7.4344,0,0
EURDKK,D,19990305,000000,7.4323,7.4323,7.4323,7.4323,0,0
EURDKK,D,19990308,000000,7.4327,7.4327,7.4327,7.4327,0,0
EURDKK,D,19990309,000000,7.4334,7.4334,7.4334,7.4334,0,0
EURDKK,D,19990310,000000,7.4328,7.4328,7.4328,7.4328,0,0
EURDKK,D,19990311,000000,7.4325,7.4325,7.4325,7.4325,0,0
EURDKK,D,19990312,000000,7.4329,7.4329,7.4329,7.4329,0,0
EURDKK,D,19990315,000000,7.4324,7.4324,7.4324,7.4324,0,0
EURDKK,D,19990316,000000,7.4327,7.4327,7.4327,7.4327,0,0
EURDKK,D,19990317,000000,7.431,7.431,7.431,7.431,0,0
EURDKK,D,19990318,000000,7.4319,7.4319,7.4319,7.4319,0,0
EURDKK,D,19990319,000000,7.431,7.431,7.431,7.431,0,0
EURDKK,D,19990322,000000,7.4319,7.4319,7.4319,7.4319,0,0
EURDKK,D,19990323,000000,7.4311,7.4311,7.4311,7.4311,0,0
EURDKK,D,19990324,000000,7.4312,7.4312,7.4312,7.4312,0,0
EURDKK,D,19990325,000000,7.4311,7.4311,7.4311,7.4311,0,0
EURDKK,D,19990326,000000,7.4318,7.4318,7.4318,7.4318,0,0
EURDKK,D,19990329,000000,7.4313,7.4313,7.4313,7.4313,0,0
EURDKK,D,19990330,000000,7.4316,7.4316,7.4316,7.4316,0,0
EURDKK,D,19990331,000000,7.4317,7.4317,7.4317,7.4317,0,0
EURDKK,D,19990401,000000,7.432,7.432,7.432,7.432,0,0
EURDKK,D,19990402,000000,7.4308,7.4308,7.4308,7.4308,0,0
EURDKK,D,19990406,000000,7.4311,7.4311,7.4311,7.4311,0,0
EURDKK,D,19990407,000000,7.4309,7.4309,7.4309,7.4309,0,0
EURDKK,D,19990408,000000,7.4324,7.4324,7.4324,7.4324,0,0
EURDKK,D,19990409,000000,7.4325,7.4325,7.4325,7.4325,0,0
EURDKK,D,19990412,000000,7.4336,7.4336,7.4336,7.4336,0,0
EURDKK,D,19990413,000000,7.4339,7.4339,7.4339,7.4339,0,0
EURDKK,D,19990414,000000,7.4337,7.4337,7.4337,7.4337,0,0
EURDKK,D,19990415,000000,7.4332,7.4332,7.4332,7.4332,0,0
EURDKK,D,19990416,000000,7.4336,7.4336,7.4336,7.4336,0,0
EURDKK,D,19990419,000000,7.4333,7.4333,7.4333,7.4333,0,0
EURDKK,D,19990420,000000,7.4325,7.4325,7.4325,7.4325,0,0
EURDKK,D,19990421,000000,7.4323,7.4323,7.4323,7.4323,0,0
EURDKK,D,19990422,000000,7.4329,7.4329,7.4329,7.4329,0,0
EURDKK,D,19990423,000000,7.433,7.433,7.433,7.433,0,0
EURDKK,D,19990426,000000,7.4338,7.4338,7.4338,7.4338,0,0
EURDKK,D,19990427,000000,7.4343,7.4343,7.4343,7.4343,0,0
EURDKK,D,19990428,000000,7.434,7.434,7.434,7.434,0,0
EURDKK,D,19990429,000000,7.4332,7.4332,7.4332,7.4332,0,0
EURDKK,D,19990430,000000,7.4326,7.4326,7.4326,7.4326,0,0
EURDKK,D,19990504,000000,7.4323,7.4323,7.4323,7.4323,0,0
EURDKK,D,19990505,000000,7.4319,7.4319,7.4319,7.4319,0,0
EURDKK,D,19990506,000000,7.4327,7.4327,7.4327,7.4327,0,0
EURDKK,D,19990507,000000,7.4333,7.4333,7.4333,7.4333,0,0
EURDKK,D,19990510,000000,7.4321,7.4321,7.4321,7.4321,0,0
EURDKK,D,19990511,000000,7.4325,7.4325,7.4325,7.4325,0,0
EURDKK,D,19990512,000000,7.4333,7.4333,7.4333,7.4333,0,0
EURDKK,D,19990513,000000,7.4324,7.4324,7.4324,7.4324,0,0
EURDKK,D,19990514,000000,7.4332,7.4332,7.4332,7.4332,0,0
EURDKK,D,19990517,000000,7.4349,7.4349,7.4349,7.4349,0,0
EURDKK,D,19990518,000000,7.4343,7.4343,7.4343,7.4343,0,0
EURDKK,D,19990519,000000,7.4349,7.4349,7.4349,7.4349,0,0
EURDKK,D,19990520,000000,7.4351,7.4351,7.4351,7.4351,0,0
EURDKK,D,19990521,000000,7.4353,7.4353,7.4353,7.4353,0,0
EURDKK,D,19990524,000000,7.4357,7.4357,7.4357,7.4357,0,0
EURDKK,D,19990525,000000,7.4348,7.4348,7.4348,7.4348,0,0
EURDKK,D,19990526,000000,7.4337,7.4337,7.4337,7.4337,0,0
EURDKK,D,19990527,000000,7.4322,7.4322,7.4322,7.4322,0,0
EURDKK,D,19990528,000000,7.4323,7.4323,7.4323,7.4323,0,0
EURDKK,D,19990531,000000,7.432,7.432,7.432,7.432,0,0
EURDKK,D,19990601,000000,7.4315,7.4315,7.4315,7.4315,0,0
EURDKK,D,19990602,000000,7.4314,7.4314,7.4314,7.4314,0,0
EURDKK,D,19990604,000000,7.4304,7.4304,7.4304,7.4304,0,0
EURDKK,D,19990607,000000,7.4297,7.4297,7.4297,7.4297,0,0
EURDKK,D,19990608,000000,7.4311,7.4311,7.4311,7.4311,0,0
EURDKK,D,19990609,000000,7.4304,7.4304,7.4304,7.4304,0,0
EURDKK,D,19990610,000000,7.43,7.43,7.43,7.43,0,0
EURDKK,D,19990611,000000,7.4301,7.4301,7.4301,7.4301,0,0
EURDKK,D,19990614,000000,7.4309,7.4309,7.4309,7.4309,0,0
EURDKK,D,19990615,000000,7.4305,7.4305,7.4305,7.4305,0,0
EURDKK,D,19990616,000000,7.4302,7.4302,7.4302,7.4302,0,0
EURDKK,D,19990617,000000,7.4304,7.4304,7.4304,7.4304,0,0
EURDKK,D,19990618,000000,7.4307,7.4307,7.4307,7.4307,0,0
EURDKK,D,19990621,000000,7.4323,7.4323,7.4323,7.4323,0,0
EURDKK,D,19990622,000000,7.433,7.433,7.433,7.433,0,0
EURDKK,D,19990623,000000,7.4323,7.4323,7.4323,7.4323,0,0
EURDKK,D,19990624,000000,7.4322,7.4322,7.4322,7.4322,0,0
EURDKK,D,19990625,000000,7.4318,7.4318,7.4318,7.4318,0,0
EURDKK,D,19990628,000000,7.4323,7.4323,7.4323,7.4323,0,0
EURDKK,D,19990629,000000,7.4328,7.4328,7.4328,7.4328,0,0
EURDKK,D,19990630,000000,7.4333,7.4333,7.4333,7.4333,0,0
EURDKK,D,19990701,000000,7.4356,7.4356,7.4356,7.4356,0,0
EURDKK,D,19990702,000000,7.434,7.434,7.434,7.434,0,0
EURDKK,D,19990705,000000,7.4343,7.4343,7.4343,7.4343,0,0
EURDKK,D,19990706,000000,7.4357,7.4357,7.4357,7.4357,0,0
EURDKK,D,19990707,000000,7.4356,7.4356,7.4356,7.4356,0,0
EURDKK,D,19990708,000000,7.435,7.435,7.435,7.435,0,0
EURDKK,D,19990709,000000,7.4372,7.4372,7.4372,7.4372,0,0
EURDKK,D,19990712,000000,7.4373,7.4373,7.4373,7.4373,0,0
EURDKK,D,19990713,000000,7.4369,7.4369,7.4369,7.4369,0,0
EURDKK,D,19990714,000000,7.4368,7.4368,7.4368,7.4368,0,0
EURDKK,D,19990715,000000,7.4376,7.4376,7.4376,7.4376,0,0
EURDKK,D,19990716,000000,7.437,7.437,7.437,7.437,0,0
EURDKK,D,19990719,000000,7.4385,7.4385,7.4385,7.4385,0,0
EURDKK,D,19990720,000000,7.438,7.438,7.438,7.438,0,0
EURDKK,D,19990721,000000,7.4408,7.4408,7.4408,7.4408,0,0
EURDKK,D,19990722,000000,7.4415,7.4415,7.4415,7.4415,0,0
EURDKK,D,19990723,000000,7.4419,7.4419,7.4419,7.4419,0,0
EURDKK,D,19990726,000000,7.4435,7.4435,7.4435,7.4435,0,0
EURDKK,D,19990727,000000,7.4441,7.4441,7.4441,7.4441,0,0
EURDKK,D,19990728,000000,7.4437,7.4437,7.4437,7.4437,0,0
EURDKK,D,19990729,000000,7.444,7.444,7.444,7.444,0,0
EURDKK,D,19990730,000000,7.4433,7.4433,7.4433,7.4433,0,0
EURDKK,D,19990802,000000,7.4425,7.4425,7.4425,7.4425,0,0
EURDKK,D,19990803,000000,7.4429,7.4429,7.4429,7.4429,0,0
EURDKK,D,19990804,000000,7.4414,7.4414,7.4414,7.4414,0,0
EURDKK,D,19990805,000000,7.4423,7.4423,7.4423,7.4423,0,0
EURDKK,D,19990806,000000,7.4431,7.4431,7.4431,7.4431,0,0
EURDKK,D,19990809,000000,7.4432,7.4432,7.4432,7.4432,0,0
EURDKK,D,19990810,000000,7.4431,7.4431,7.4431,7.4431,0,0
EURDKK,D,19990811,000000,7.4401,7.4401,7.4401,7.4401,0,0
EURDKK,D,19990812,000000,7.4354,7.4354,7.4354,7.4354,0,0
EURDKK,D,19990813,000000,7.4367,7.4367,7.4367,7.4367,0,0
EURDKK,D,19990816,000000,7.4348,7.4348,7.4348,7.4348,0,0
EURDKK,D,19990817,000000,7.4359,7.4359,7.4359,7.4359,0,0
EURDKK,D,19990818,000000,7.4363,7.4363,7.4363,7.4363,0,0
EURDKK,D,19990819,000000,7.4368,7.4368,7.4368,7.4368,0,0
EURDKK,D,19990820,000000,7.4363,7.4363,7.4363,7.4363,0,0
EURDKK,D,19990823,000000,7.4356,7.4356,7.4356,7.4356,0,0
EURDKK,D,19990824,000000,7.4326,7.4326,7.4326,7.4326,0,0
EURDKK,D,19990825,000000,7.4329,7.4329,7.4329,7.4329,0,0
EURDKK,D,19990826,000000,7.433,7.433,7.433,7.433,0,0
EURDKK,D,19990827,000000,7.433,7.433,7.433,7.433,0,0
EURDKK,D,19990830,000000,7.4338,7.4338,7.4338,7.4338,0,0
EURDKK,D,19990831,000000,7.4341,7.4341,7.4341,7.4341,0,0
EURDKK,D,19990901,000000,7.4347,7.4347,7.4347,7.4347,0,0
EURDKK,D,19990902,000000,7.4351,7.4351,7.4351,7.4351,0,0
EURDKK,D,19990903,000000,7.4413,7.4413,7.4413,7.4413,0,0
EURDKK,D,19990906,000000,7.4365,7.4365,7.4365,7.4365,0,0
EURDKK,D,19990907,000000,7.4371,7.4371,7.4371,7.4371,0,0
EURDKK,D,19990908,000000,7.4372,7.4372,7.4372,7.4372,0,0
EURDKK,D,19990909,000000,7.4362,7.4362,7.4362,7.4362,0,0
EURDKK,D,19990910,000000,7.4355,7.4355,7.4355,7.4355,0,0
EURDKK,D,19990913,000000,7.4334,7.4334,7.4334,7.4334,0,0
EURDKK,D,19990914,000000,7.4332,7.4332,7.4332,7.4332,0,0
EURDKK,D,19990915,000000,7.4323,7.4323,7.4323,7.4323,0,0
EURDKK,D,19990916,000000,7.433,7.433,7.433,7.433,0,0
EURDKK,D,19990917,000000,7.4319,7.4319,7.4319,7.4319,0,0
EURDKK,D,19990920,000000,7.4321,7.4321,7.4321,7.4321,0,0
EURDKK,D,19990921,000000,7.4322,7.4322,7.4322,7.4322,0,0
EURDKK,D,19990922,000000,7.4311,7.4311,7.4311,7.4311,0,0
EURDKK,D,19990923,000000,7.4317,7.4317,7.4317,7.4317,0,0
EURDKK,D,19990924,000000,7.4314,7.4314,7.4314,7.4314,0,0
EURDKK,D,19990927,000000,7.4308,7.4308,7.4308,7.4308,0,0
EURDKK,D,19990928,000000,7.4317,7.4317,7.4317,7.4317,0,0
EURDKK,D,19990929,000000,7.4336,7.4336,7.4336,7.4336,0,0
EURDKK,D,19990930,000000,7.4336,7.4336,7.4336,7.4336,0,0
EURDKK,D,19991001,000000,7.4337,7.4337,7.4337,7.4337,0,0
EURDKK,D,19991004,000000,7.4333,7.4333,7.4333,7.4333,0,0
EURDKK,D,19991005,000000,7.4324,7.4324,7.4324,7.4324,0,0
EURDKK,D,19991006,000000,7.4328,7.4328,7.4328,7.4328,0,0
EURDKK,D,19991007,000000,7.433,7.433,7.433,7.433,0,0
EURDKK,D,19991008,000000,7.4328,7.4328,7.4328,7.4328,0,0
EURDKK,D,19991011,000000,7.4332,7.4332,7.4332,7.4332,0,0
EURDKK,D,19991012,000000,7.4317,7.4317,7.4317,7.4317,0,0
EURDKK,D,19991013,000000,7.4324,7.4324,7.4324,7.4324,0,0
EURDKK,D,19991014,000000,7.4327,7.4327,7.4327,7.4327,0,0
EURDKK,D,19991015,000000,7.4337,7.4337,7.4337,7.4337,0,0
EURDKK,D,19991018,000000,7.4337,7.4337,7.4337,7.4337,0,0
EURDKK,D,19991019,000000,7.4333,7.4333,7.4333,7.4333,0,0
EURDKK,D,19991020,000000,7.4335,7.4335,7.4335,7.4335,0,0
EURDKK,D,19991021,000000,7.4339,7.4339,7.4339,7.4339,0,0
EURDKK,D,19991022,000000,7.4349,7.4349,7.4349,7.4349,0,0
EURDKK,D,19991025,000000,7.4352,7.4352,7.4352,7.4352,0,0
EURDKK,D,19991026,000000,7.4341,7.4341,7.4341,7.4341,0,0
EURDKK,D,19991027,000000,7.4339,7.4339,7.4339,7.4339,0,0
EURDKK,D,19991028,000000,7.4335,7.4335,7.4335,7.4335,0,0
