<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNAD,D,19921130,000000,0.10429,0.10429,0.10429,0.10429,0,0
INRNAD,D,19921201,000000,0.10413,0.10413,0.10413,0.10413,0,0
INRNAD,D,19921202,000000,0.10339,0.10339,0.10339,0.10339,0,0
INRNAD,D,19921203,000000,0.103,0.103,0.103,0.103,0,0
INRNAD,D,19921204,000000,0.10332,0.10332,0.10332,0.10332,0,0
INRNAD,D,19921207,000000,0.10213,0.10213,0.10213,0.10213,0,0
INRNAD,D,19921208,000000,0.10135,0.10135,0.10135,0.10135,0,0
INRNAD,D,19921209,000000,0.10165,0.10165,0.10165,0.10165,0,0
INRNAD,D,19921210,000000,0.10201,0.10201,0.10201,0.10201,0,0
INRNAD,D,19921211,000000,0.10205,0.10205,0.10205,0.10205,0,0
INRNAD,D,19921214,000000,0.1019,0.1019,0.1019,0.1019,0,0
INRNAD,D,19921215,000000,0.10185,0.10185,0.10185,0.10185,0,0
INRNAD,D,19921216,000000,0.1022,0.1022,0.1022,0.1022,0,0
INRNAD,D,19921217,000000,0.10186,0.10186,0.10186,0.10186,0,0
INRNAD,D,19921218,000000,0.10244,0.10244,0.10244,0.10244,0,0
INRNAD,D,19921221,000000,0.10236,0.10236,0.10236,0.10236,0,0
INRNAD,D,19921222,000000,0.10266,0.10266,0.10266,0.10266,0,0
INRNAD,D,19921223,000000,0.1028,0.1028,0.1028,0.1028,0,0
INRNAD,D,19921224,000000,0.10274,0.10274,0.10274,0.10274,0,0
INRNAD,D,19921228,000000,0.10324,0.10324,0.10324,0.10324,0,0
INRNAD,D,19921229,000000,0.10419,0.10419,0.10419,0.10419,0,0
INRNAD,D,19921230,000000,0.10395,0.10395,0.10395,0.10395,0,0
INRNAD,D,19921231,000000,0.10393,0.10393,0.10393,0.10393,0,0
INRNAD,D,19930104,000000,0.10436,0.10436,0.10436,0.10436,0,0
INRNAD,D,19930105,000000,0.1037,0.1037,0.1037,0.1037,0,0
INRNAD,D,19930106,000000,0.10393,0.10393,0.10393,0.10393,0,0
INRNAD,D,19930107,000000,0.1041,0.1041,0.1041,0.1041,0,0
INRNAD,D,19930108,000000,0.10478,0.10478,0.10478,0.10478,0,0
INRNAD,D,19930111,000000,0.10403,0.10403,0.10403,0.10403,0,0
INRNAD,D,19930112,000000,0.10406,0.10406,0.10406,0.10406,0,0
INRNAD,D,19930113,000000,0.1042,0.1042,0.1042,0.1042,0,0
INRNAD,D,19930114,000000,0.10422,0.10422,0.10422,0.10422,0,0
INRNAD,D,19930115,000000,0.10457,0.10457,0.10457,0.10457,0,0
INRNAD,D,19930118,000000,0.10426,0.10426,0.10426,0.10426,0,0
INRNAD,D,19930119,000000,0.10426,0.10426,0.10426,0.10426,0,0
INRNAD,D,19930120,000000,0.10443,0.10443,0.10443,0.10443,0,0
INRNAD,D,19930121,000000,0.10448,0.10448,0.10448,0.10448,0,0
INRNAD,D,19930122,000000,0.10432,0.10432,0.10432,0.10432,0,0
INRNAD,D,19930125,000000,0.10342,0.10342,0.10342,0.10342,0,0
INRNAD,D,19930126,000000,0.10354,0.10354,0.10354,0.10354,0,0
INRNAD,D,19930127,000000,0.10323,0.10323,0.10323,0.10323,0,0
INRNAD,D,19930128,000000,0.10277,0.10277,0.10277,0.10277,0,0
INRNAD,D,19930129,000000,0.10372,0.10372,0.10372,0.10372,0,0
INRNAD,D,19930201,000000,0.10371,0.10371,0.10371,0.10371,0,0
INRNAD,D,19930202,000000,0.1039,0.1039,0.1039,0.1039,0,0
INRNAD,D,19930203,000000,0.10331,0.10331,0.10331,0.10331,0,0
INRNAD,D,19930204,000000,0.10357,0.10357,0.10357,0.10357,0,0
INRNAD,D,19930205,000000,0.10245,0.10245,0.10245,0.10245,0,0
INRNAD,D,19930208,000000,0.10278,0.10278,0.10278,0.10278,0,0
INRNAD,D,19930209,000000,0.10225,0.10225,0.10225,0.10225,0,0
INRNAD,D,19930210,000000,0.10166,0.10166,0.10166,0.10166,0,0
INRNAD,D,19930211,000000,0.10086,0.10086,0.10086,0.10086,0,0
INRNAD,D,19930212,000000,0.10134,0.10134,0.10134,0.10134,0,0
INRNAD,D,19930215,000000,0.10104,0.10104,0.10104,0.10104,0,0
INRNAD,D,19930216,000000,0.10165,0.10165,0.10165,0.10165,0,0
INRNAD,D,19930217,000000,0.10189,0.10189,0.10189,0.10189,0,0
INRNAD,D,19930218,000000,0.10165,0.10165,0.10165,0.10165,0,0
INRNAD,D,19930219,000000,0.1019,0.1019,0.1019,0.1019,0,0
INRNAD,D,19930222,000000,0.10149,0.10149,0.10149,0.10149,0,0
INRNAD,D,19930223,000000,0.10127,0.10127,0.10127,0.10127,0,0
INRNAD,D,19930224,000000,0.1018,0.1018,0.1018,0.1018,0,0
INRNAD,D,19930225,000000,0.10148,0.10148,0.10148,0.10148,0,0
INRNAD,D,19930226,000000,0.10217,0.10217,0.10217,0.10217,0,0
INRNAD,D,19930301,000000,0.09249,0.09249,0.09249,0.09249,0,0
INRNAD,D,19930302,000000,0.09447,0.09447,0.09447,0.09447,0,0
INRNAD,D,19930303,000000,0.09609,0.09609,0.09609,0.09609,0,0
INRNAD,D,19930304,000000,0.09622,0.09622,0.09622,0.09622,0,0
INRNAD,D,19930305,000000,0.09727,0.09727,0.09727,0.09727,0,0
INRNAD,D,19930308,000000,0.09789,0.09789,0.09789,0.09789,0,0
INRNAD,D,19930309,000000,0.09844,0.09844,0.09844,0.09844,0,0
INRNAD,D,19930310,000000,0.09855,0.09855,0.09855,0.09855,0,0
INRNAD,D,19930311,000000,0.09831,0.09831,0.09831,0.09831,0,0
INRNAD,D,19930312,000000,0.0987,0.0987,0.0987,0.0987,0,0
INRNAD,D,19930315,000000,0.09887,0.09887,0.09887,0.09887,0,0
INRNAD,D,19930316,000000,0.0985,0.0985,0.0985,0.0985,0,0
INRNAD,D,19930317,000000,0.09893,0.09893,0.09893,0.09893,0,0
INRNAD,D,19930318,000000,0.09877,0.09877,0.09877,0.09877,0,0
INRNAD,D,19930319,000000,0.09831,0.09831,0.09831,0.09831,0,0
INRNAD,D,19930322,000000,0.09833,0.09833,0.09833,0.09833,0,0
INRNAD,D,19930323,000000,0.09834,0.09834,0.09834,0.09834,0,0
INRNAD,D,19930324,000000,0.09835,0.09835,0.09835,0.09835,0,0
INRNAD,D,19930325,000000,0.09864,0.09864,0.09864,0.09864,0,0
INRNAD,D,19930326,000000,0.09869,0.09869,0.09869,0.09869,0,0
INRNAD,D,19930329,000000,0.09934,0.09934,0.09934,0.09934,0,0
INRNAD,D,19930330,000000,0.09939,0.09939,0.09939,0.09939,0,0
INRNAD,D,19930331,000000,0.09895,0.09895,0.09895,0.09895,0,0
INRNAD,D,19930401,000000,0.09916,0.09916,0.09916,0.09916,0,0
INRNAD,D,19930402,000000,0.09894,0.09894,0.09894,0.09894,0,0
INRNAD,D,19930405,000000,0.09892,0.09892,0.09892,0.09892,0,0
INRNAD,D,19930406,000000,0.09943,0.09943,0.09943,0.09943,0,0
INRNAD,D,19930407,000000,0.09948,0.09948,0.09948,0.09948,0,0
INRNAD,D,19930408,000000,0.09896,0.09896,0.09896,0.09896,0,0
INRNAD,D,19930409,000000,0.09895,0.09895,0.09895,0.09895,0,0
INRNAD,D,19930413,000000,0.09833,0.09833,0.09833,0.09833,0,0
INRNAD,D,19930414,000000,0.09825,0.09825,0.09825,0.09825,0,0
INRNAD,D,19930415,000000,0.09894,0.09894,0.09894,0.09894,0,0
INRNAD,D,19930416,000000,0.09946,0.09946,0.09946,0.09946,0,0
INRNAD,D,19930419,000000,0.09897,0.09897,0.09897,0.09897,0,0
INRNAD,D,19930420,000000,0.09856,0.09856,0.09856,0.09856,0,0
INRNAD,D,19930421,000000,0.09865,0.09865,0.09865,0.09865,0,0
INRNAD,D,19930422,000000,0.09865,0.09865,0.09865,0.09865,0,0
INRNAD,D,19930423,000000,0.09835,0.09835,0.09835,0.09835,0,0
INRNAD,D,19930426,000000,0.09791,0.09791,0.09791,0.09791,0,0
INRNAD,D,19930427,000000,0.0979,0.0979,0.0979,0.0979,0,0
INRNAD,D,19930428,000000,0.09816,0.09816,0.09816,0.09816,0,0
INRNAD,D,19930429,000000,0.09803,0.09803,0.09803,0.09803,0,0
INRNAD,D,19930430,000000,0.09823,0.09823,0.09823,0.09823,0,0
INRNAD,D,19930504,000000,0.09828,0.09828,0.09828,0.09828,0,0
INRNAD,D,19930505,000000,0.09844,0.09844,0.09844,0.09844,0,0
INRNAD,D,19930506,000000,0.09835,0.09835,0.09835,0.09835,0,0
INRNAD,D,19930507,000000,0.09825,0.09825,0.09825,0.09825,0,0
INRNAD,D,19930510,000000,0.099,0.099,0.099,0.099,0,0
INRNAD,D,19930511,000000,0.09911,0.09911,0.09911,0.09911,0,0
INRNAD,D,19930512,000000,0.09923,0.09923,0.09923,0.09923,0,0
INRNAD,D,19930513,000000,0.09894,0.09894,0.09894,0.09894,0,0
INRNAD,D,19930514,000000,0.09883,0.09883,0.09883,0.09883,0,0
INRNAD,D,19930517,000000,0.09888,0.09888,0.09888,0.09888,0,0
INRNAD,D,19930518,000000,0.09928,0.09928,0.09928,0.09928,0,0
INRNAD,D,19930519,000000,0.09896,0.09896,0.09896,0.09896,0,0
INRNAD,D,19930520,000000,0.09879,0.09879,0.09879,0.09879,0,0
INRNAD,D,19930521,000000,0.09926,0.09926,0.09926,0.09926,0,0
INRNAD,D,19930524,000000,0.09948,0.09948,0.09948,0.09948,0,0
INRNAD,D,19930525,000000,0.09925,0.09925,0.09925,0.09925,0,0
INRNAD,D,19930526,000000,0.09939,0.09939,0.09939,0.09939,0,0
INRNAD,D,19930527,000000,0.09889,0.09889,0.09889,0.09889,0,0
INRNAD,D,19930528,000000,0.09863,0.09863,0.09863,0.09863,0,0
INRNAD,D,19930531,000000,0.09835,0.09835,0.09835,0.09835,0,0
INRNAD,D,19930601,000000,0.09862,0.09862,0.09862,0.09862,0,0
INRNAD,D,19930602,000000,0.09872,0.09872,0.09872,0.09872,0,0
INRNAD,D,19930603,000000,0.09891,0.09891,0.09891,0.09891,0,0
INRNAD,D,19930604,000000,0.09895,0.09895,0.09895,0.09895,0,0
INRNAD,D,19930607,000000,0.09884,0.09884,0.09884,0.09884,0,0
INRNAD,D,19930608,000000,0.09898,0.09898,0.09898,0.09898,0,0
INRNAD,D,19930609,000000,0.09924,0.09924,0.09924,0.09924,0,0
INRNAD,D,19930611,000000,0.09894,0.09894,0.09894,0.09894,0,0
INRNAD,D,19930614,000000,0.09905,0.09905,0.09905,0.09905,0,0
INRNAD,D,19930615,000000,0.09945,0.09945,0.09945,0.09945,0,0
INRNAD,D,19930616,000000,0.09991,0.09991,0.09991,0.09991,0,0
INRNAD,D,19930617,000000,0.10029,0.10029,0.10029,0.10029,0,0
INRNAD,D,19930618,000000,0.10066,0.10066,0.10066,0.10066,0,0
INRNAD,D,19930621,000000,0.10196,0.10196,0.10196,0.10196,0,0
INRNAD,D,19930622,000000,0.10272,0.10272,0.10272,0.10272,0,0
INRNAD,D,19930623,000000,0.10269,0.10269,0.10269,0.10269,0,0
INRNAD,D,19930624,000000,0.10338,0.10338,0.10338,0.10338,0,0
INRNAD,D,19930625,000000,0.10321,0.10321,0.10321,0.10321,0,0
INRNAD,D,19930628,000000,0.10363,0.10363,0.10363,0.10363,0,0
INRNAD,D,19930629,000000,0.10346,0.10346,0.10346,0.10346,0,0
INRNAD,D,19930630,000000,0.10371,0.10371,0.10371,0.10371,0,0
INRNAD,D,19930701,000000,0.10431,0.10431,0.10431,0.10431,0,0
INRNAD,D,19930702,000000,0.1041,0.1041,0.1041,0.1041,0,0
INRNAD,D,19930705,000000,0.10379,0.10379,0.10379,0.10379,0,0
INRNAD,D,19930706,000000,0.10418,0.10418,0.10418,0.10418,0,0
INRNAD,D,19930707,000000,0.10373,0.10373,0.10373,0.10373,0,0
INRNAD,D,19930708,000000,0.10391,0.10391,0.10391,0.10391,0,0
INRNAD,D,19930709,000000,0.10414,0.10414,0.10414,0.10414,0,0
INRNAD,D,19930712,000000,0.10477,0.10477,0.10477,0.10477,0,0
INRNAD,D,19930713,000000,0.10432,0.10432,0.10432,0.10432,0,0
INRNAD,D,19930714,000000,0.10435,0.10435,0.10435,0.10435,0,0
INRNAD,D,19930715,000000,0.10415,0.10415,0.10415,0.10415,0,0
INRNAD,D,19930716,000000,0.1045,0.1045,0.1045,0.1045,0,0
INRNAD,D,19930719,000000,0.10402,0.10402,0.10402,0.10402,0,0
INRNAD,D,19930720,000000,0.1041,0.1041,0.1041,0.1041,0,0
INRNAD,D,19930721,000000,0.10379,0.10379,0.10379,0.10379,0,0
INRNAD,D,19930722,000000,0.10424,0.10424,0.10424,0.10424,0,0
INRNAD,D,19930723,000000,0.10424,0.10424,0.10424,0.10424,0,0
INRNAD,D,19930726,000000,0.10428,0.10428,0.10428,0.10428,0,0
INRNAD,D,19930727,000000,0.10467,0.10467,0.10467,0.10467,0,0
INRNAD,D,19930728,000000,0.10443,0.10443,0.10443,0.10443,0,0
INRNAD,D,19930729,000000,0.10492,0.10492,0.10492,0.10492,0,0
INRNAD,D,19930730,000000,0.10536,0.10536,0.10536,0.10536,0,0
INRNAD,D,19930802,000000,0.10447,0.10447,0.10447,0.10447,0,0
INRNAD,D,19930803,000000,0.10434,0.10434,0.10434,0.10434,0,0
INRNAD,D,19930804,000000,0.10461,0.10461,0.10461,0.10461,0,0
INRNAD,D,19930805,000000,0.10488,0.10488,0.10488,0.10488,0,0
INRNAD,D,19930806,000000,0.10473,0.10473,0.10473,0.10473,0,0
INRNAD,D,19930809,000000,0.10456,0.10456,0.10456,0.10456,0,0
INRNAD,D,19930810,000000,0.10485,0.10485,0.10485,0.10485,0,0
INRNAD,D,19930811,000000,0.10495,0.10495,0.10495,0.10495,0,0
INRNAD,D,19930812,000000,0.10525,0.10525,0.10525,0.10525,0,0
INRNAD,D,19930813,000000,0.10509,0.10509,0.10509,0.10509,0,0
INRNAD,D,19930816,000000,0.1048,0.1048,0.1048,0.1048,0,0
INRNAD,D,19930817,000000,0.1041,0.1041,0.1041,0.1041,0,0
INRNAD,D,19930818,000000,0.10415,0.10415,0.10415,0.10415,0,0
INRNAD,D,19930819,000000,0.10464,0.10464,0.10464,0.10464,0,0
INRNAD,D,19930820,000000,0.10449,0.10449,0.10449,0.10449,0,0
INRNAD,D,19930823,000000,0.10531,0.10531,0.10531,0.10531,0,0
INRNAD,D,19930824,000000,0.10456,0.10456,0.10456,0.10456,0,0
INRNAD,D,19930825,000000,0.10478,0.10478,0.10478,0.10478,0,0
INRNAD,D,19930826,000000,0.10456,0.10456,0.10456,0.10456,0,0
INRNAD,D,19930827,000000,0.10476,0.10476,0.10476,0.10476,0,0
INRNAD,D,19930830,000000,0.10489,0.10489,0.10489,0.10489,0,0
INRNAD,D,19930831,000000,0.10507,0.10507,0.10507,0.10507,0,0
INRNAD,D,19930901,000000,0.10509,0.10509,0.10509,0.10509,0,0
INRNAD,D,19930902,000000,0.10509,0.10509,0.10509,0.10509,0,0
INRNAD,D,19930903,000000,0.10558,0.10558,0.10558,0.10558,0,0
INRNAD,D,19930907,000000,0.10605,0.10605,0.10605,0.10605,0,0
INRNAD,D,19930908,000000,0.10618,0.10618,0.10618,0.10618,0,0
INRNAD,D,19930909,000000,0.10573,0.10573,0.10573,0.10573,0,0
INRNAD,D,19930910,000000,0.10591,0.10591,0.10591,0.10591,0,0
INRNAD,D,19930913,000000,0.10604,0.10604,0.10604,0.10604,0,0
INRNAD,D,19930914,000000,0.10619,0.10619,0.10619,0.10619,0,0
INRNAD,D,19930915,000000,0.10605,0.10605,0.10605,0.10605,0,0
INRNAD,D,19930916,000000,0.10644,0.10644,0.10644,0.10644,0,0
INRNAD,D,19930917,000000,0.10652,0.10652,0.10652,0.10652,0,0
INRNAD,D,19930920,000000,0.10651,0.10651,0.10651,0.10651,0,0
INRNAD,D,19930921,000000,0.10658,0.10658,0.10658,0.10658,0,0
INRNAD,D,19930922,000000,0.10684,0.10684,0.10684,0.10684,0,0
INRNAD,D,19930923,000000,0.10714,0.10714,0.10714,0.10714,0,0
INRNAD,D,19930924,000000,0.10718,0.10718,0.10718,0.10718,0,0
INRNAD,D,19930927,000000,0.10721,0.10721,0.10721,0.10721,0,0
INRNAD,D,19930928,000000,0.10661,0.10661,0.10661,0.10661,0,0
INRNAD,D,19930929,000000,0.10679,0.10679,0.10679,0.10679,0,0
INRNAD,D,19930930,000000,0.10698,0.10698,0.10698,0.10698,0,0
INRNAD,D,19931001,000000,0.10784,0.10784,0.10784,0.10784,0,0
INRNAD,D,19931004,000000,0.10745,0.10745,0.10745,0.10745,0,0
INRNAD,D,19931005,000000,0.10745,0.10745,0.10745,0.10745,0,0
INRNAD,D,19931006,000000,0.10768,0.10768,0.10768,0.10768,0,0
INRNAD,D,19931007,000000,0.1078,0.1078,0.1078,0.1078,0,0
INRNAD,D,19931008,000000,0.1075,0.1075,0.1075,0.1075,0,0
INRNAD,D,19931011,000000,0.10749,0.10749,0.10749,0.10749,0,0
INRNAD,D,19931012,000000,0.1067,0.1067,0.1067,0.1067,0,0
INRNAD,D,19931013,000000,0.10597,0.10597,0.10597,0.10597,0,0
INRNAD,D,19931014,000000,0.10498,0.10498,0.10498,0.10498,0,0
INRNAD,D,19931015,000000,0.10441,0.10441,0.10441,0.10441,0,0
INRNAD,D,19931018,000000,0.10434,0.10434,0.10434,0.10434,0,0
INRNAD,D,19931019,000000,0.10461,0.10461,0.10461,0.10461,0,0
INRNAD,D,19931020,000000,0.1046,0.1046,0.1046,0.1046,0,0
INRNAD,D,19931021,000000,0.10482,0.10482,0.10482,0.10482,0,0
INRNAD,D,19931022,000000,0.10494,0.10494,0.10494,0.10494,0,0
INRNAD,D,19931025,000000,0.10523,0.10523,0.10523,0.10523,0,0
INRNAD,D,19931026,000000,0.10545,0.10545,0.10545,0.10545,0,0
INRNAD,D,19931027,000000,0.10543,0.10543,0.10543,0.10543,0,0
INRNAD,D,19931028,000000,0.10555,0.10555,0.10555,0.10555,0,0
INRNAD,D,19931029,000000,0.10516,0.10516,0.10516,0.10516,0,0
INRNAD,D,19931102,000000,0.10556,0.10556,0.10556,0.10556,0,0
INRNAD,D,19931103,000000,0.10544,0.10544,0.10544,0.10544,0,0
INRNAD,D,19931104,000000,0.10537,0.10537,0.10537,0.10537,0,0
INRNAD,D,19931105,000000,0.10569,0.10569,0.10569,0.10569,0,0
INRNAD,D,19931108,000000,0.10512,0.10512,0.10512,0.10512,0,0
INRNAD,D,19931109,000000,0.10537,0.10537,0.10537,0.10537,0,0
INRNAD,D,19931110,000000,0.10528,0.10528,0.10528,0.10528,0,0
INRNAD,D,19931112,000000,0.10544,0.10544,0.10544,0.10544,0,0
INRNAD,D,19931115,000000,0.10506,0.10506,0.10506,0.10506,0,0
INRNAD,D,19931116,000000,0.10531,0.10531,0.10531,0.10531,0,0
INRNAD,D,19931117,000000,0.1055,0.1055,0.1055,0.1055,0,0
INRNAD,D,19931118,000000,0.1055,0.1055,0.1055,0.1055,0,0
INRNAD,D,19931119,000000,0.10549,0.10549,0.10549,0.10549,0,0
INRNAD,D,19931122,000000,0.1053,0.1053,0.1053,0.1053,0,0
INRNAD,D,19931123,000000,0.10506,0.10506,0.10506,0.10506,0,0
INRNAD,D,19931124,000000,0.10509,0.10509,0.10509,0.10509,0,0
INRNAD,D,19931125,000000,0.10476,0.10476,0.10476,0.10476,0,0
INRNAD,D,19931126,000000,0.1054,0.1054,0.1054,0.1054,0,0
INRNAD,D,19931129,000000,0.10545,0.10545,0.10545,0.10545,0,0
INRNAD,D,19931130,000000,0.10544,0.10544,0.10544,0.10544,0,0
INRNAD,D,19931201,000000,0.1054,0.1054,0.1054,0.1054,0,0
INRNAD,D,19931202,000000,0.10542,0.10542,0.10542,0.10542,0,0
INRNAD,D,19931203,000000,0.10549,0.10549,0.10549,0.10549,0,0
INRNAD,D,19931206,000000,0.10529,0.10529,0.10529,0.10529,0,0
INRNAD,D,19931207,000000,0.10526,0.10526,0.10526,0.10526,0,0
INRNAD,D,19931208,000000,0.10541,0.10541,0.10541,0.10541,0,0
INRNAD,D,19931209,000000,0.10536,0.10536,0.10536,0.10536,0,0
INRNAD,D,19931210,000000,0.10514,0.10514,0.10514,0.10514,0,0
INRNAD,D,19931213,000000,0.10551,0.10551,0.10551,0.10551,0,0
INRNAD,D,19931214,000000,0.10576,0.10576,0.10576,0.10576,0,0
INRNAD,D,19931215,000000,0.10589,0.10589,0.10589,0.10589,0,0
INRNAD,D,19931216,000000,0.10588,0.10588,0.10588,0.10588,0,0
INRNAD,D,19931217,000000,0.10586,0.10586,0.10586,0.10586,0,0
INRNAD,D,19931220,000000,0.10598,0.10598,0.10598,0.10598,0,0
INRNAD,D,19931221,000000,0.10594,0.10594,0.10594,0.10594,0,0
INRNAD,D,19931222,000000,0.10606,0.10606,0.10606,0.10606,0,0
INRNAD,D,19931223,000000,0.10574,0.10574,0.10574,0.10574,0,0
INRNAD,D,19931224,000000,0.10563,0.10563,0.10563,0.10563,0,0
INRNAD,D,19931227,000000,0.1056,0.1056,0.1056,0.1056,0,0
INRNAD,D,19931228,000000,0.10557,0.10557,0.10557,0.10557,0,0
INRNAD,D,19931229,000000,0.10591,0.10591,0.10591,0.10591,0,0
INRNAD,D,19931230,000000,0.10638,0.10638,0.10638,0.10638,0,0
INRNAD,D,19931231,000000,0.10647,0.10647,0.10647,0.10647,0,0
INRNAD,D,19940103,000000,0.10636,0.10636,0.10636,0.10636,0,0
INRNAD,D,19940104,000000,0.10647,0.10647,0.10647,0.10647,0,0
INRNAD,D,19940105,000000,0.10634,0.10634,0.10634,0.10634,0,0
INRNAD,D,19940106,000000,0.10637,0.10637,0.10637,0.10637,0,0
INRNAD,D,19940107,000000,0.10603,0.10603,0.10603,0.10603,0,0
INRNAD,D,19940110,000000,0.1064,0.1064,0.1064,0.1064,0,0
INRNAD,D,19940111,000000,0.10652,0.10652,0.10652,0.10652,0,0
INRNAD,D,19940112,000000,0.10634,0.10634,0.10634,0.10634,0,0
INRNAD,D,19940113,000000,0.10664,0.10664,0.10664,0.10664,0,0
INRNAD,D,19940114,000000,0.10682,0.10682,0.10682,0.10682,0,0
INRNAD,D,19940117,000000,0.10652,0.10652,0.10652,0.10652,0,0
INRNAD,D,19940118,000000,0.10682,0.10682,0.10682,0.10682,0,0
INRNAD,D,19940119,000000,0.10674,0.10674,0.10674,0.10674,0,0
INRNAD,D,19940120,000000,0.10688,0.10688,0.10688,0.10688,0,0
INRNAD,D,19940121,000000,0.10669,0.10669,0.10669,0.10669,0,0
INRNAD,D,19940124,000000,0.10708,0.10708,0.10708,0.10708,0,0
INRNAD,D,19940125,000000,0.10704,0.10704,0.10704,0.10704,0,0
INRNAD,D,19940126,000000,0.10699,0.10699,0.10699,0.10699,0,0
INRNAD,D,19940127,000000,0.10693,0.10693,0.10693,0.10693,0,0
INRNAD,D,19940128,000000,0.10696,0.10696,0.10696,0.10696,0,0
INRNAD,D,19940131,000000,0.1071,0.1071,0.1071,0.1071,0,0
INRNAD,D,19940201,000000,0.10683,0.10683,0.10683,0.10683,0,0
INRNAD,D,19940202,000000,0.10697,0.10697,0.10697,0.10697,0,0
INRNAD,D,19940203,000000,0.10699,0.10699,0.10699,0.10699,0,0
INRNAD,D,19940204,000000,0.10706,0.10706,0.10706,0.10706,0,0
INRNAD,D,19940207,000000,0.10752,0.10752,0.10752,0.10752,0,0
INRNAD,D,19940208,000000,0.1075,0.1075,0.1075,0.1075,0,0
INRNAD,D,19940209,000000,0.10756,0.10756,0.10756,0.10756,0,0
INRNAD,D,19940210,000000,0.10781,0.10781,0.10781,0.10781,0,0
INRNAD,D,19940211,000000,0.1079,0.1079,0.1079,0.1079,0,0
INRNAD,D,19940214,000000,0.10784,0.10784,0.10784,0.10784,0,0
INRNAD,D,19940215,000000,0.10776,0.10776,0.10776,0.10776,0,0
INRNAD,D,19940216,000000,0.10782,0.10782,0.10782,0.10782,0,0
INRNAD,D,19940217,000000,0.10811,0.10811,0.10811,0.10811,0,0
INRNAD,D,19940218,000000,0.10836,0.10836,0.10836,0.10836,0,0
INRNAD,D,19940221,000000,0.10805,0.10805,0.10805,0.10805,0,0
INRNAD,D,19940222,000000,0.10875,0.10875,0.10875,0.10875,0,0
INRNAD,D,19940223,000000,0.11056,0.11056,0.11056,0.11056,0,0
INRNAD,D,19940224,000000,0.10812,0.10812,0.10812,0.10812,0,0
INRNAD,D,19940225,000000,0.10866,0.10866,0.10866,0.10866,0,0
INRNAD,D,19940228,000000,0.10887,0.10887,0.10887,0.10887,0,0
INRNAD,D,19940301,000000,0.10723,0.10723,0.10723,0.10723,0,0
INRNAD,D,19940302,000000,0.10847,0.10847,0.10847,0.10847,0,0
INRNAD,D,19940303,000000,0.10849,0.10849,0.10849,0.10849,0,0
INRNAD,D,19940304,000000,0.10915,0.10915,0.10915,0.10915,0,0
INRNAD,D,19940307,000000,0.10929,0.10929,0.10929,0.10929,0,0
INRNAD,D,19940308,000000,0.10903,0.10903,0.10903,0.10903,0,0
INRNAD,D,19940309,000000,0.10881,0.10881,0.10881,0.10881,0,0
INRNAD,D,19940310,000000,0.10799,0.10799,0.10799,0.10799,0,0
INRNAD,D,19940311,000000,0.10732,0.10732,0.10732,0.10732,0,0
INRNAD,D,19940314,000000,0.10806,0.10806,0.10806,0.10806,0,0
INRNAD,D,19940315,000000,0.10831,0.10831,0.10831,0.10831,0,0
INRNAD,D,19940316,000000,0.1082,0.1082,0.1082,0.1082,0,0
INRNAD,D,19940317,000000,0.10758,0.10758,0.10758,0.10758,0,0
INRNAD,D,19940318,000000,0.10803,0.10803,0.10803,0.10803,0,0
INRNAD,D,19940321,000000,0.10816,0.10816,0.10816,0.10816,0,0
INRNAD,D,19940322,000000,0.10805,0.10805,0.10805,0.10805,0,0
INRNAD,D,19940323,000000,0.10796,0.10796,0.10796,0.10796,0,0
INRNAD,D,19940324,000000,0.10781,0.10781,0.10781,0.10781,0,0
INRNAD,D,19940325,000000,0.10794,0.10794,0.10794,0.10794,0,0
INRNAD,D,19940328,000000,0.10807,0.10807,0.10807,0.10807,0,0
INRNAD,D,19940329,000000,0.10823,0.10823,0.10823,0.10823,0,0
INRNAD,D,19940330,000000,0.10894,0.10894,0.10894,0.10894,0,0
INRNAD,D,19940331,000000,0.10902,0.10902,0.10902,0.10902,0,0
INRNAD,D,19940401,000000,0.10936,0.10936,0.10936,0.10936,0,0
INRNAD,D,19940405,000000,0.11036,0.11036,0.11036,0.11036,0,0
INRNAD,D,19940406,000000,0.11086,0.11086,0.11086,0.11086,0,0
INRNAD,D,19940407,000000,0.11147,0.11147,0.11147,0.11147,0,0
INRNAD,D,19940408,000000,0.1116,0.1116,0.1116,0.1116,0,0
INRNAD,D,19940411,000000,0.11251,0.11251,0.11251,0.11251,0,0
INRNAD,D,19940412,000000,0.11299,0.11299,0.11299,0.11299,0,0
INRNAD,D,19940413,000000,0.11289,0.11289,0.11289,0.11289,0,0
INRNAD,D,19940414,000000,0.11349,0.11349,0.11349,0.11349,0,0
INRNAD,D,19940415,000000,0.11426,0.11426,0.11426,0.11426,0,0
INRNAD,D,19940418,000000,0.11477,0.11477,0.11477,0.11477,0,0
INRNAD,D,19940419,000000,0.11151,0.11151,0.11151,0.11151,0,0
INRNAD,D,19940420,000000,0.11284,0.11284,0.11284,0.11284,0,0
INRNAD,D,19940421,000000,0.11281,0.11281,0.11281,0.11281,0,0
INRNAD,D,19940422,000000,0.11334,0.11334,0.11334,0.11334,0,0
INRNAD,D,19940425,000000,0.11318,0.11318,0.11318,0.11318,0,0
