<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,D,19990326,000000,108.38,108.38,108.38,108.38,0,0
XAUPHP,D,19990329,000000,108.79,108.79,108.79,108.79,0,0
XAUPHP,D,19990330,000000,108.4,108.4,108.4,108.4,0,0
XAUPHP,D,19990331,000000,108.51,108.51,108.51,108.51,0,0
XAUPHP,D,19990401,000000,108.73,108.73,108.73,108.73,0,0
XAUPHP,D,19990402,000000,108.73,108.73,108.73,108.73,0,0
XAUPHP,D,19990406,000000,107.88,107.88,107.88,107.88,0,0
XAUPHP,D,19990407,000000,108.03,108.03,108.03,108.03,0,0
XAUPHP,D,19990408,000000,108.21,108.21,108.21,108.21,0,0
XAUPHP,D,19990409,000000,108.46,108.46,108.46,108.46,0,0
XAUPHP,D,19990412,000000,108.71,108.71,108.71,108.71,0,0
XAUPHP,D,19990413,000000,108.88,108.88,108.88,108.88,0,0
XAUPHP,D,19990414,000000,107.38,107.38,107.38,107.38,0,0
XAUPHP,D,19990415,000000,108.15,108.15,108.15,108.15,0,0
XAUPHP,D,19990416,000000,108.57,108.57,108.57,108.57,0,0
XAUPHP,D,19990419,000000,107.98,107.98,107.98,107.98,0,0
XAUPHP,D,19990420,000000,108.25,108.25,108.25,108.25,0,0
XAUPHP,D,19990421,000000,108.13,108.13,108.13,108.13,0,0
XAUPHP,D,19990422,000000,108.26,108.26,108.26,108.26,0,0
XAUPHP,D,19990423,000000,107.73,107.73,107.73,107.73,0,0
XAUPHP,D,19990426,000000,106.7,106.7,106.7,106.7,0,0
XAUPHP,D,19990427,000000,107.39,107.39,107.39,107.39,0,0
XAUPHP,D,19990428,000000,107.47,107.47,107.47,107.47,0,0
XAUPHP,D,19990429,000000,108.78,108.78,108.78,108.78,0,0
XAUPHP,D,19990430,000000,108.78,108.78,108.78,108.78,0,0
XAUPHP,D,19990504,000000,107.82,107.82,107.82,107.82,0,0
XAUPHP,D,19990505,000000,108.63,108.63,108.63,108.63,0,0
XAUPHP,D,19990506,000000,109.73,109.73,109.73,109.73,0,0
XAUPHP,D,19990507,000000,107.1,107.1,107.1,107.1,0,0
XAUPHP,D,19990510,000000,104.91,104.91,104.91,104.91,0,0
XAUPHP,D,19990511,000000,104.64,104.64,104.64,104.64,0,0
XAUPHP,D,19990512,000000,104.04,104.04,104.04,104.04,0,0
XAUPHP,D,19990513,000000,104.49,104.49,104.49,104.49,0,0
XAUPHP,D,19990514,000000,104.25,104.25,104.25,104.25,0,0
XAUPHP,D,19990517,000000,104.26,104.26,104.26,104.26,0,0
XAUPHP,D,19990518,000000,103.44,103.44,103.44,103.44,0,0
XAUPHP,D,19990519,000000,103.15,103.15,103.15,103.15,0,0
XAUPHP,D,19990520,000000,104.16,104.16,104.16,104.16,0,0
XAUPHP,D,19990521,000000,103.17,103.17,103.17,103.17,0,0
XAUPHP,D,19990524,000000,103.1,103.1,103.1,103.1,0,0
XAUPHP,D,19990525,000000,102.36,102.36,102.36,102.36,0,0
XAUPHP,D,19990526,000000,102.43,102.43,102.43,102.43,0,0
XAUPHP,D,19990527,000000,103.06,103.06,103.06,103.06,0,0
XAUPHP,D,19990528,000000,102.85,102.85,102.85,102.85,0,0
XAUPHP,D,19990531,000000,102.68,102.68,102.68,102.68,0,0
XAUPHP,D,19990601,000000,101.68,101.68,101.68,101.68,0,0
XAUPHP,D,19990602,000000,100.92,100.92,100.92,100.92,0,0
XAUPHP,D,19990604,000000,100.77,100.77,100.77,100.77,0,0
XAUPHP,D,19990607,000000,100.87,100.87,100.87,100.87,0,0
XAUPHP,D,19990608,000000,99.119,99.119,99.119,99.119,0,0
XAUPHP,D,19990609,000000,98.104,98.104,98.104,98.104,0,0
XAUPHP,D,19990610,000000,97.746,97.746,97.746,97.746,0,0
XAUPHP,D,19990611,000000,98.738,98.738,98.738,98.738,0,0
XAUPHP,D,19990614,000000,98.609,98.609,98.609,98.609,0,0
XAUPHP,D,19990615,000000,98.211,98.211,98.211,98.211,0,0
XAUPHP,D,19990616,000000,97.629,97.629,97.629,97.629,0,0
XAUPHP,D,19990617,000000,97.573,97.573,97.573,97.573,0,0
XAUPHP,D,19990618,000000,97.968,97.968,97.968,97.968,0,0
XAUPHP,D,19990621,000000,98.118,98.118,98.118,98.118,0,0
XAUPHP,D,19990622,000000,97.454,97.454,97.454,97.454,0,0
XAUPHP,D,19990623,000000,98.463,98.463,98.463,98.463,0,0
XAUPHP,D,19990624,000000,98.611,98.611,98.611,98.611,0,0
XAUPHP,D,19990625,000000,98.327,98.327,98.327,98.327,0,0
XAUPHP,D,19990628,000000,98.893,98.893,98.893,98.893,0,0
XAUPHP,D,19990629,000000,98.889,98.889,98.889,98.889,0,0
XAUPHP,D,19990630,000000,99.403,99.403,99.403,99.403,0,0
XAUPHP,D,19990701,000000,99.99,99.99,99.99,99.99,0,0
XAUPHP,D,19990702,000000,100.18,100.18,100.18,100.18,0,0
XAUPHP,D,19990705,000000,100,100,100,100,0,0
XAUPHP,D,19990706,000000,97.852,97.852,97.852,97.852,0,0
XAUPHP,D,19990707,000000,98.492,98.492,98.492,98.492,0,0
XAUPHP,D,19990708,000000,98.932,98.932,98.932,98.932,0,0
XAUPHP,D,19990709,000000,99.008,99.008,99.008,99.008,0,0
XAUPHP,D,19990712,000000,97.903,97.903,97.903,97.903,0,0
XAUPHP,D,19990713,000000,97.985,97.985,97.985,97.985,0,0
XAUPHP,D,19990714,000000,97.132,97.132,97.132,97.132,0,0
XAUPHP,D,19990715,000000,96.937,96.937,96.937,96.937,0,0
XAUPHP,D,19990716,000000,97.229,97.229,97.229,97.229,0,0
XAUPHP,D,19990719,000000,96.981,96.981,96.981,96.981,0,0
XAUPHP,D,19990720,000000,97.324,97.324,97.324,97.324,0,0
XAUPHP,D,19990721,000000,98.01,98.01,98.01,98.01,0,0
XAUPHP,D,19990722,000000,98.403,98.403,98.403,98.403,0,0
XAUPHP,D,19990723,000000,97.744,97.744,97.744,97.744,0,0
XAUPHP,D,19990726,000000,97.516,97.516,97.516,97.516,0,0
XAUPHP,D,19990727,000000,97.218,97.218,97.218,97.218,0,0
XAUPHP,D,19990728,000000,97.306,97.306,97.306,97.306,0,0
XAUPHP,D,19990729,000000,98.561,98.561,98.561,98.561,0,0
XAUPHP,D,19990730,000000,98.55,98.55,98.55,98.55,0,0
XAUPHP,D,19990802,000000,98.285,98.285,98.285,98.285,0,0
XAUPHP,D,19990803,000000,99.022,99.022,99.022,99.022,0,0
XAUPHP,D,19990804,000000,99.52,99.52,99.52,99.52,0,0
XAUPHP,D,19990805,000000,99.135,99.135,99.135,99.135,0,0
XAUPHP,D,19990806,000000,99.98,99.98,99.98,99.98,0,0
XAUPHP,D,19990809,000000,100.43,100.43,100.43,100.43,0,0
XAUPHP,D,19990810,000000,100.48,100.48,100.48,100.48,0,0
XAUPHP,D,19990811,000000,101.64,101.64,101.64,101.64,0,0
XAUPHP,D,19990812,000000,102.54,102.54,102.54,102.54,0,0
XAUPHP,D,19990813,000000,102.49,102.49,102.49,102.49,0,0
XAUPHP,D,19990816,000000,102.57,102.57,102.57,102.57,0,0
XAUPHP,D,19990817,000000,103.87,103.87,103.87,103.87,0,0
XAUPHP,D,19990818,000000,103.07,103.07,103.07,103.07,0,0
XAUPHP,D,19990819,000000,102.23,102.23,102.23,102.23,0,0
XAUPHP,D,19990820,000000,101.67,101.67,101.67,101.67,0,0
XAUPHP,D,19990823,000000,100.57,100.57,100.57,100.57,0,0
XAUPHP,D,19990824,000000,100.42,100.42,100.42,100.42,0,0
XAUPHP,D,19990825,000000,100.42,100.42,100.42,100.42,0,0
XAUPHP,D,19990826,000000,100.57,100.57,100.57,100.57,0,0
XAUPHP,D,19990827,000000,100.69,100.69,100.69,100.69,0,0
XAUPHP,D,19990830,000000,100.28,100.28,100.28,100.28,0,0
XAUPHP,D,19990831,000000,101.45,101.45,101.45,101.45,0,0
XAUPHP,D,19990901,000000,100.61,100.61,100.61,100.61,0,0
XAUPHP,D,19990902,000000,100.97,100.97,100.97,100.97,0,0
XAUPHP,D,19990903,000000,101.13,101.13,101.13,101.13,0,0
XAUPHP,D,19990906,000000,101.39,101.39,101.39,101.39,0,0
XAUPHP,D,19990907,000000,101.74,101.74,101.74,101.74,0,0
XAUPHP,D,19990908,000000,102.62,102.62,102.62,102.62,0,0
XAUPHP,D,19990909,000000,103.51,103.51,103.51,103.51,0,0
XAUPHP,D,19990910,000000,102.51,102.51,102.51,102.51,0,0
XAUPHP,D,19990913,000000,102.21,102.21,102.21,102.21,0,0
XAUPHP,D,19990914,000000,103.24,103.24,103.24,103.24,0,0
XAUPHP,D,19990915,000000,103.02,103.02,103.02,103.02,0,0
XAUPHP,D,19990916,000000,102.58,102.58,102.58,102.58,0,0
XAUPHP,D,19990917,000000,102.54,102.54,102.54,102.54,0,0
XAUPHP,D,19990920,000000,102.39,102.39,102.39,102.39,0,0
XAUPHP,D,19990921,000000,104.81,104.81,104.81,104.81,0,0
XAUPHP,D,19990922,000000,106.42,106.42,106.42,106.42,0,0
XAUPHP,D,19990923,000000,107.49,107.49,107.49,107.49,0,0
XAUPHP,D,19990924,000000,110.01,110.01,110.01,110.01,0,0
XAUPHP,D,19990927,000000,114.83,114.83,114.83,114.83,0,0
XAUPHP,D,19990928,000000,126.59,126.59,126.59,126.59,0,0
XAUPHP,D,19990929,000000,125.09,125.09,125.09,125.09,0,0
XAUPHP,D,19990930,000000,122.21,122.21,122.21,122.21,0,0
XAUPHP,D,19991001,000000,124.5,124.5,124.5,124.5,0,0
XAUPHP,D,19991004,000000,129.65,129.65,129.65,129.65,0,0
XAUPHP,D,19991005,000000,131.51,131.51,131.51,131.51,0,0
XAUPHP,D,19991006,000000,129.98,129.98,129.98,129.98,0,0
XAUPHP,D,19991007,000000,130.24,130.24,130.24,130.24,0,0
XAUPHP,D,19991008,000000,130.18,130.18,130.18,130.18,0,0
XAUPHP,D,19991011,000000,129.61,129.61,129.61,129.61,0,0
XAUPHP,D,19991012,000000,127.44,127.44,127.44,127.44,0,0
XAUPHP,D,19991013,000000,129.47,129.47,129.47,129.47,0,0
XAUPHP,D,19991014,000000,126.42,126.42,126.42,126.42,0,0
XAUPHP,D,19991015,000000,126.87,126.87,126.87,126.87,0,0
XAUPHP,D,19991018,000000,125,125,125,125,0,0
XAUPHP,D,19991019,000000,124.89,124.89,124.89,124.89,0,0
XAUPHP,D,19991020,000000,123.37,123.37,123.37,123.37,0,0
XAUPHP,D,19991021,000000,122.81,122.81,122.81,122.81,0,0
XAUPHP,D,19991022,000000,121.13,121.13,121.13,121.13,0,0
XAUPHP,D,19991025,000000,120.22,120.22,120.22,120.22,0,0
XAUPHP,D,19991026,000000,116.06,116.06,116.06,116.06,0,0
XAUPHP,D,19991027,000000,117.41,117.41,117.41,117.41,0,0
XAUPHP,D,19991028,000000,120.22,120.22,120.22,120.22,0,0
XAUPHP,D,19991029,000000,120.45,120.45,120.45,120.45,0,0
XAUPHP,D,19991102,000000,117.34,117.34,117.34,117.34,0,0
XAUPHP,D,19991103,000000,117.32,117.32,117.32,117.32,0,0
XAUPHP,D,19991104,000000,117.47,117.47,117.47,117.47,0,0
XAUPHP,D,19991105,000000,116.26,116.26,116.26,116.26,0,0
XAUPHP,D,19991108,000000,116.17,116.17,116.17,116.17,0,0
XAUPHP,D,19991109,000000,116.98,116.98,116.98,116.98,0,0
XAUPHP,D,19991110,000000,119.87,119.87,119.87,119.87,0,0
XAUPHP,D,19991115,000000,117.03,117.03,117.03,117.03,0,0
XAUPHP,D,19991116,000000,118.21,118.21,118.21,118.21,0,0
XAUPHP,D,19991117,000000,119.03,119.03,119.03,119.03,0,0
XAUPHP,D,19991118,000000,118.63,118.63,118.63,118.63,0,0
XAUPHP,D,19991119,000000,119.33,119.33,119.33,119.33,0,0
XAUPHP,D,19991122,000000,119.79,119.79,119.79,119.79,0,0
XAUPHP,D,19991123,000000,121.6,121.6,121.6,121.6,0,0
XAUPHP,D,19991124,000000,120.99,120.99,120.99,120.99,0,0
XAUPHP,D,19991125,000000,121.78,121.78,121.78,121.78,0,0
XAUPHP,D,19991126,000000,121.14,121.14,121.14,121.14,0,0
XAUPHP,D,19991129,000000,119.17,119.17,119.17,119.17,0,0
XAUPHP,D,19991130,000000,118.93,118.93,118.93,118.93,0,0
XAUPHP,D,19991201,000000,118.44,118.44,118.44,118.44,0,0
XAUPHP,D,19991202,000000,116.42,116.42,116.42,116.42,0,0
XAUPHP,D,19991203,000000,114.32,114.32,114.32,114.32,0,0
XAUPHP,D,19991206,000000,112.78,112.78,112.78,112.78,0,0
XAUPHP,D,19991207,000000,115.43,115.43,115.43,115.43,0,0
XAUPHP,D,19991208,000000,114.74,114.74,114.74,114.74,0,0
XAUPHP,D,19991209,000000,113.48,113.48,113.48,113.48,0,0
XAUPHP,D,19991210,000000,113.54,113.54,113.54,113.54,0,0
XAUPHP,D,19991213,000000,114.27,114.27,114.27,114.27,0,0
XAUPHP,D,19991214,000000,114.18,114.18,114.18,114.18,0,0
XAUPHP,D,19991215,000000,114.99,114.99,114.99,114.99,0,0
XAUPHP,D,19991216,000000,114.62,114.62,114.62,114.62,0,0
XAUPHP,D,19991217,000000,115.11,115.11,115.11,115.11,0,0
XAUPHP,D,19991220,000000,115.41,115.41,115.41,115.41,0,0
XAUPHP,D,19991221,000000,116.78,116.78,116.78,116.78,0,0
XAUPHP,D,19991222,000000,116,116,116,116,0,0
XAUPHP,D,19991223,000000,115.74,115.74,115.74,115.74,0,0
XAUPHP,D,19991224,000000,115.72,115.72,115.72,115.72,0,0
XAUPHP,D,19991227,000000,115.81,115.81,115.81,115.81,0,0
XAUPHP,D,19991228,000000,116.54,116.54,116.54,116.54,0,0
XAUPHP,D,19991229,000000,117.21,117.21,117.21,117.21,0,0
XAUPHP,D,19991230,000000,116.26,116.26,116.26,116.26,0,0
XAUPHP,D,20000103,000000,116.55,116.55,116.55,116.55,0,0
XAUPHP,D,20000104,000000,112.55,112.55,112.55,112.55,0,0
XAUPHP,D,20000105,000000,109.42,109.42,109.42,109.42,0,0
XAUPHP,D,20000106,000000,113.48,113.48,113.48,113.48,0,0
XAUPHP,D,20000107,000000,114.29,114.29,114.29,114.29,0,0
XAUPHP,D,20000110,000000,113.23,113.23,113.23,113.23,0,0
XAUPHP,D,20000111,000000,114.46,114.46,114.46,114.46,0,0
XAUPHP,D,20000112,000000,114.81,114.81,114.81,114.81,0,0
XAUPHP,D,20000113,000000,115.03,115.03,115.03,115.03,0,0
XAUPHP,D,20000114,000000,115.37,115.37,115.37,115.37,0,0
XAUPHP,D,20000117,000000,115.66,115.66,115.66,115.66,0,0
XAUPHP,D,20000118,000000,117.31,117.31,117.31,117.31,0,0
XAUPHP,D,20000119,000000,117.6,117.6,117.6,117.6,0,0
XAUPHP,D,20000120,000000,117.49,117.49,117.49,117.49,0,0
XAUPHP,D,20000121,000000,117.45,117.45,117.45,117.45,0,0
XAUPHP,D,20000124,000000,117,117,117,117,0,0
XAUPHP,D,20000125,000000,115.69,115.69,115.69,115.69,0,0
XAUPHP,D,20000126,000000,115.91,115.91,115.91,115.91,0,0
XAUPHP,D,20000127,000000,116.26,116.26,116.26,116.26,0,0
XAUPHP,D,20000128,000000,114.34,114.34,114.34,114.34,0,0
XAUPHP,D,20000131,000000,115.05,115.05,115.05,115.05,0,0
XAUPHP,D,20000201,000000,114.67,114.67,114.67,114.67,0,0
XAUPHP,D,20000202,000000,115.63,115.63,115.63,115.63,0,0
XAUPHP,D,20000203,000000,116.83,116.83,116.83,116.83,0,0
XAUPHP,D,20000204,000000,126.38,126.38,126.38,126.38,0,0
XAUPHP,D,20000207,000000,123.63,123.63,123.63,123.63,0,0
XAUPHP,D,20000208,000000,121.38,121.38,121.38,121.38,0,0
XAUPHP,D,20000209,000000,124.33,124.33,124.33,124.33,0,0
XAUPHP,D,20000210,000000,127.77,127.77,127.77,127.77,0,0
XAUPHP,D,20000211,000000,125.61,125.61,125.61,125.61,0,0
XAUPHP,D,20000214,000000,124.57,124.57,124.57,124.57,0,0
XAUPHP,D,20000215,000000,121.85,121.85,121.85,121.85,0,0
XAUPHP,D,20000216,000000,122.39,122.39,122.39,122.39,0,0
XAUPHP,D,20000217,000000,121.96,121.96,121.96,121.96,0,0
XAUPHP,D,20000218,000000,123.87,123.87,123.87,123.87,0,0
XAUPHP,D,20000221,000000,124.3,124.3,124.3,124.3,0,0
XAUPHP,D,20000222,000000,124.26,124.26,124.26,124.26,0,0
XAUPHP,D,20000223,000000,122.09,122.09,122.09,122.09,0,0
XAUPHP,D,20000224,000000,121.62,121.62,121.62,121.62,0,0
XAUPHP,D,20000225,000000,119.24,119.24,119.24,119.24,0,0
XAUPHP,D,20000228,000000,119.23,119.23,119.23,119.23,0,0
XAUPHP,D,20000229,000000,119.76,119.76,119.76,119.76,0,0
XAUPHP,D,20000301,000000,118.26,118.26,118.26,118.26,0,0
XAUPHP,D,20000302,000000,118.09,118.09,118.09,118.09,0,0
XAUPHP,D,20000303,000000,118,118,118,118,0,0
XAUPHP,D,20000306,000000,117.57,117.57,117.57,117.57,0,0
XAUPHP,D,20000307,000000,119.92,119.92,119.92,119.92,0,0
XAUPHP,D,20000308,000000,118.5,118.5,118.5,118.5,0,0
XAUPHP,D,20000309,000000,119.26,119.26,119.26,119.26,0,0
XAUPHP,D,20000310,000000,118.31,118.31,118.31,118.31,0,0
XAUPHP,D,20000313,000000,118.62,118.62,118.62,118.62,0,0
XAUPHP,D,20000314,000000,118.15,118.15,118.15,118.15,0,0
XAUPHP,D,20000315,000000,118.4,118.4,118.4,118.4,0,0
XAUPHP,D,20000316,000000,117.32,117.32,117.32,117.32,0,0
XAUPHP,D,20000317,000000,116.44,116.44,116.44,116.44,0,0
XAUPHP,D,20000320,000000,117.11,117.11,117.11,117.11,0,0
XAUPHP,D,20000321,000000,118.63,118.63,118.63,118.63,0,0
XAUPHP,D,20000322,000000,117.84,117.84,117.84,117.84,0,0
XAUPHP,D,20000323,000000,116.7,116.7,116.7,116.7,0,0
XAUPHP,D,20000324,000000,116.52,116.52,116.52,116.52,0,0
XAUPHP,D,20000327,000000,114.79,114.79,114.79,114.79,0,0
XAUPHP,D,20000328,000000,114.62,114.62,114.62,114.62,0,0
XAUPHP,D,20000329,000000,113.34,113.34,113.34,113.34,0,0
XAUPHP,D,20000330,000000,113.56,113.56,113.56,113.56,0,0
XAUPHP,D,20000331,000000,114.58,114.58,114.58,114.58,0,0
XAUPHP,D,20000403,000000,114.48,114.48,114.48,114.48,0,0
XAUPHP,D,20000404,000000,116.88,116.88,116.88,116.88,0,0
XAUPHP,D,20000405,000000,115.89,115.89,115.89,115.89,0,0
XAUPHP,D,20000406,000000,115.49,115.49,115.49,115.49,0,0
XAUPHP,D,20000407,000000,115.11,115.11,115.11,115.11,0,0
XAUPHP,D,20000410,000000,116,116,116,116,0,0
XAUPHP,D,20000411,000000,115.7,115.7,115.7,115.7,0,0
XAUPHP,D,20000412,000000,116.13,116.13,116.13,116.13,0,0
XAUPHP,D,20000413,000000,116.06,116.06,116.06,116.06,0,0
XAUPHP,D,20000414,000000,116.28,116.28,116.28,116.28,0,0
XAUPHP,D,20000417,000000,116.11,116.11,116.11,116.11,0,0
XAUPHP,D,20000418,000000,115.86,115.86,115.86,115.86,0,0
XAUPHP,D,20000419,000000,115.7,115.7,115.7,115.7,0,0
XAUPHP,D,20000420,000000,115.32,115.32,115.32,115.32,0,0
XAUPHP,D,20000421,000000,115.41,115.41,115.41,115.41,0,0
XAUPHP,D,20000425,000000,114.86,114.86,114.86,114.86,0,0
XAUPHP,D,20000426,000000,114.06,114.06,114.06,114.06,0,0
XAUPHP,D,20000427,000000,114.39,114.39,114.39,114.39,0,0
XAUPHP,D,20000428,000000,112.8,112.8,112.8,112.8,0,0
XAUPHP,D,20000502,000000,113.49,113.49,113.49,113.49,0,0
XAUPHP,D,20000504,000000,115.5,115.5,115.5,115.5,0,0
XAUPHP,D,20000505,000000,115.11,115.11,115.11,115.11,0,0
XAUPHP,D,20000508,000000,114.15,114.15,114.15,114.15,0,0
XAUPHP,D,20000509,000000,114.43,114.43,114.43,114.43,0,0
XAUPHP,D,20000510,000000,114.83,114.83,114.83,114.83,0,0
XAUPHP,D,20000511,000000,114.32,114.32,114.32,114.32,0,0
XAUPHP,D,20000512,000000,114.47,114.47,114.47,114.47,0,0
XAUPHP,D,20000515,000000,114.54,114.54,114.54,114.54,0,0
XAUPHP,D,20000516,000000,114.72,114.72,114.72,114.72,0,0
XAUPHP,D,20000517,000000,113.76,113.76,113.76,113.76,0,0
XAUPHP,D,20000518,000000,114.06,114.06,114.06,114.06,0,0
XAUPHP,D,20000519,000000,114.33,114.33,114.33,114.33,0,0
XAUPHP,D,20000522,000000,114.97,114.97,114.97,114.97,0,0
XAUPHP,D,20000523,000000,115.48,115.48,115.48,115.48,0,0
XAUPHP,D,20000524,000000,116.81,116.81,116.81,116.81,0,0
XAUPHP,D,20000525,000000,115.43,115.43,115.43,115.43,0,0
XAUPHP,D,20000526,000000,117.19,117.19,117.19,117.19,0,0
XAUPHP,D,20000529,000000,115.92,115.92,115.92,115.92,0,0
XAUPHP,D,20000530,000000,117.05,117.05,117.05,117.05,0,0
XAUPHP,D,20000531,000000,116.01,116.01,116.01,116.01,0,0
XAUPHP,D,20000601,000000,116.46,116.46,116.46,116.46,0,0
XAUPHP,D,20000602,000000,119.38,119.38,119.38,119.38,0,0
XAUPHP,D,20000605,000000,121.24,121.24,121.24,121.24,0,0
XAUPHP,D,20000606,000000,122.13,122.13,122.13,122.13,0,0
XAUPHP,D,20000607,000000,121.95,121.95,121.95,121.95,0,0
XAUPHP,D,20000608,000000,120.78,120.78,120.78,120.78,0,0
XAUPHP,D,20000609,000000,120.77,120.77,120.77,120.77,0,0
XAUPHP,D,20000612,000000,122.02,122.02,122.02,122.02,0,0
XAUPHP,D,20000613,000000,121.12,121.12,121.12,121.12,0,0
XAUPHP,D,20000614,000000,123.73,123.73,123.73,123.73,0,0
XAUPHP,D,20000615,000000,123.04,123.04,123.04,123.04,0,0
XAUPHP,D,20000616,000000,123.28,123.28,123.28,123.28,0,0
XAUPHP,D,20000619,000000,122,122,122,122,0,0
XAUPHP,D,20000620,000000,122.12,122.12,122.12,122.12,0,0
XAUPHP,D,20000621,000000,122.06,122.06,122.06,122.06,0,0
XAUPHP,D,20000623,000000,121.5,121.5,121.5,121.5,0,0
XAUPHP,D,20000626,000000,121.77,121.77,121.77,121.77,0,0
XAUPHP,D,20000627,000000,122.93,122.93,122.93,122.93,0,0
XAUPHP,D,20000628,000000,126.2,126.2,126.2,126.2,0,0
XAUPHP,D,20000629,000000,124.79,124.79,124.79,124.79,0,0
XAUPHP,D,20000630,000000,125.52,125.52,125.52,125.52,0,0
XAUPHP,D,20000703,000000,124.54,124.54,124.54,124.54,0,0
XAUPHP,D,20000704,000000,124.97,124.97,124.97,124.97,0,0
XAUPHP,D,20000705,000000,124.01,124.01,124.01,124.01,0,0
XAUPHP,D,20000706,000000,124.23,124.23,124.23,124.23,0,0
XAUPHP,D,20000707,000000,124.7,124.7,124.7,124.7,0,0
XAUPHP,D,20000710,000000,125.08,125.08,125.08,125.08,0,0
XAUPHP,D,20000711,000000,124.41,124.41,124.41,124.41,0,0
XAUPHP,D,20000712,000000,126.18,126.18,126.18,126.18,0,0
XAUPHP,D,20000713,000000,124.72,124.72,124.72,124.72,0,0
XAUPHP,D,20000714,000000,125.46,125.46,125.46,125.46,0,0
XAUPHP,D,20000717,000000,126.26,126.26,126.26,126.26,0,0
XAUPHP,D,20000718,000000,126.17,126.17,126.17,126.17,0,0
XAUPHP,D,20000719,000000,124.07,124.07,124.07,124.07,0,0
XAUPHP,D,20000720,000000,124.77,124.77,124.77,124.77,0,0
XAUPHP,D,20000721,000000,124.86,124.86,124.86,124.86,0,0
XAUPHP,D,20000724,000000,124.27,124.27,124.27,124.27,0,0
XAUPHP,D,20000725,000000,124.67,124.67,124.67,124.67,0,0
XAUPHP,D,20000726,000000,125.8,125.8,125.8,125.8,0,0
XAUPHP,D,20000727,000000,125.56,125.56,125.56,125.56,0,0
XAUPHP,D,20000728,000000,125.2,125.2,125.2,125.2,0,0
XAUPHP,D,20000731,000000,124.76,124.76,124.76,124.76,0,0
XAUPHP,D,20000801,000000,124.19,124.19,124.19,124.19,0,0
XAUPHP,D,20000802,000000,124.3,124.3,124.3,124.3,0,0
XAUPHP,D,20000803,000000,122.75,122.75,122.75,122.75,0,0
XAUPHP,D,20000804,000000,122.09,122.09,122.09,122.09,0,0
XAUPHP,D,20000807,000000,122.32,122.32,122.32,122.32,0,0
XAUPHP,D,20000808,000000,122.59,122.59,122.59,122.59,0,0
XAUPHP,D,20000809,000000,122.17,122.17,122.17,122.17,0,0
XAUPHP,D,20000810,000000,122.14,122.14,122.14,122.14,0,0
XAUPHP,D,20000811,000000,123.54,123.54,123.54,123.54,0,0
XAUPHP,D,20000814,000000,123.17,123.17,123.17,123.17,0,0
XAUPHP,D,20000816,000000,124.59,124.59,124.59,124.59,0,0
XAUPHP,D,20000817,000000,124.65,124.65,124.65,124.65,0,0
XAUPHP,D,20000818,000000,124.47,124.47,124.47,124.47,0,0
XAUPHP,D,20000821,000000,123.69,123.69,123.69,123.69,0,0
XAUPHP,D,20000822,000000,122.99,122.99,122.99,122.99,0,0
XAUPHP,D,20000823,000000,121.79,121.79,121.79,121.79,0,0
XAUPHP,D,20000824,000000,122.8,122.8,122.8,122.8,0,0
XAUPHP,D,20000825,000000,123.4,123.4,123.4,123.4,0,0
XAUPHP,D,20000828,000000,123.46,123.46,123.46,123.46,0,0
XAUPHP,D,20000829,000000,123.09,123.09,123.09,123.09,0,0
XAUPHP,D,20000830,000000,123.55,123.55,123.55,123.55,0,0
XAUPHP,D,20000831,000000,125.21,125.21,125.21,125.21,0,0
XAUPHP,D,20000901,000000,124.9,124.9,124.9,124.9,0,0
XAUPHP,D,20000904,000000,125.01,125.01,125.01,125.01,0,0
XAUPHP,D,20000905,000000,125.36,125.36,125.36,125.36,0,0
XAUPHP,D,20000906,000000,125.58,125.58,125.58,125.58,0,0
XAUPHP,D,20000907,000000,124.73,124.73,124.73,124.73,0,0
XAUPHP,D,20000908,000000,124.53,124.53,124.53,124.53,0,0
XAUPHP,D,20000911,000000,124.38,124.38,124.38,124.38,0,0
XAUPHP,D,20000912,000000,124.4,124.4,124.4,124.4,0,0
XAUPHP,D,20000913,000000,124.61,124.61,124.61,124.61,0,0
XAUPHP,D,20000914,000000,124.92,124.92,124.92,124.92,0,0
XAUPHP,D,20000915,000000,124.37,124.37,124.37,124.37,0,0
XAUPHP,D,20000918,000000,124.38,124.38,124.38,124.38,0,0
XAUPHP,D,20000919,000000,124.86,124.86,124.86,124.86,0,0
XAUPHP,D,20000920,000000,123.48,123.48,123.48,123.48,0,0
XAUPHP,D,20000921,000000,124.5,124.5,124.5,124.5,0,0
XAUPHP,D,20000922,000000,125.34,125.34,125.34,125.34,0,0
XAUPHP,D,20000925,000000,126.38,126.38,126.38,126.38,0,0
XAUPHP,D,20000926,000000,126.9,126.9,126.9,126.9,0,0
XAUPHP,D,20000927,000000,128.72,128.72,128.72,128.72,0,0
XAUPHP,D,20000928,000000,127.22,127.22,127.22,127.22,0,0
XAUPHP,D,20000929,000000,126.74,126.74,126.74,126.74,0,0
XAUPHP,D,20001002,000000,126.45,126.45,126.45,126.45,0,0
XAUPHP,D,20001003,000000,126.35,126.35,126.35,126.35,0,0
XAUPHP,D,20001004,000000,126.13,126.13,126.13,126.13,0,0
XAUPHP,D,20001005,000000,125.12,125.12,125.12,125.12,0,0
