<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKHUF,D,20021112,000000,31.869,31.869,31.869,31.869,0,0
HRKHUF,D,20021113,000000,31.814,31.814,31.814,31.814,0,0
HRKHUF,D,20021114,000000,31.744,31.744,31.744,31.744,0,0
HRKHUF,D,20021115,000000,31.954,31.954,31.954,31.954,0,0
HRKHUF,D,20021118,000000,31.712,31.712,31.712,31.712,0,0
HRKHUF,D,20021119,000000,31.761,31.761,31.761,31.761,0,0
HRKHUF,D,20021120,000000,31.943,31.943,31.943,31.943,0,0
HRKHUF,D,20021121,000000,31.831,31.831,31.831,31.831,0,0
HRKHUF,D,20021122,000000,31.694,31.694,31.694,31.694,0,0
HRKHUF,D,20021125,000000,31.823,31.823,31.823,31.823,0,0
HRKHUF,D,20021126,000000,31.787,31.787,31.787,31.787,0,0
HRKHUF,D,20021127,000000,31.818,31.818,31.818,31.818,0,0
HRKHUF,D,20021128,000000,31.98,31.98,31.98,31.98,0,0
HRKHUF,D,20021129,000000,31.961,31.961,31.961,31.961,0,0
HRKHUF,D,20021202,000000,31.882,31.882,31.882,31.882,0,0
HRKHUF,D,20021203,000000,32.04,32.04,32.04,32.04,0,0
HRKHUF,D,20021204,000000,31.909,31.909,31.909,31.909,0,0
HRKHUF,D,20021205,000000,31.827,31.827,31.827,31.827,0,0
HRKHUF,D,20021206,000000,32.198,32.198,32.198,32.198,0,0
HRKHUF,D,20021209,000000,31.909,31.909,31.909,31.909,0,0
HRKHUF,D,20021210,000000,31.736,31.736,31.736,31.736,0,0
HRKHUF,D,20021211,000000,31.914,31.914,31.914,31.914,0,0
HRKHUF,D,20021212,000000,32.071,32.071,32.071,32.071,0,0
HRKHUF,D,20021213,000000,31.769,31.769,31.769,31.769,0,0
HRKHUF,D,20021216,000000,31.844,31.844,31.844,31.844,0,0
HRKHUF,D,20021217,000000,31.601,31.601,31.601,31.601,0,0
HRKHUF,D,20021218,000000,31.745,31.745,31.745,31.745,0,0
HRKHUF,D,20021219,000000,31.48,31.48,31.48,31.48,0,0
HRKHUF,D,20021220,000000,31.943,31.943,31.943,31.943,0,0
HRKHUF,D,20021223,000000,31.522,31.522,31.522,31.522,0,0
HRKHUF,D,20021224,000000,31.798,31.798,31.798,31.798,0,0
HRKHUF,D,20021227,000000,31.743,31.743,31.743,31.743,0,0
HRKHUF,D,20021230,000000,31.967,31.967,31.967,31.967,0,0
HRKHUF,D,20021231,000000,31.621,31.621,31.621,31.621,0,0
HRKHUF,D,20030102,000000,31.131,31.131,31.131,31.131,0,0
HRKHUF,D,20030103,000000,31.392,31.392,31.392,31.392,0,0
HRKHUF,D,20030106,000000,31.235,31.235,31.235,31.235,0,0
HRKHUF,D,20030107,000000,31.366,31.366,31.366,31.366,0,0
HRKHUF,D,20030108,000000,31.427,31.427,31.427,31.427,0,0
HRKHUF,D,20030109,000000,31.224,31.224,31.224,31.224,0,0
HRKHUF,D,20030110,000000,31.324,31.324,31.324,31.324,0,0
HRKHUF,D,20030113,000000,31.255,31.255,31.255,31.255,0,0
HRKHUF,D,20030114,000000,31.394,31.394,31.394,31.394,0,0
HRKHUF,D,20030115,000000,31.59,31.59,31.59,31.59,0,0
HRKHUF,D,20030116,000000,31.421,31.421,31.421,31.421,0,0
HRKHUF,D,20030117,000000,32.492,32.492,32.492,32.492,0,0
HRKHUF,D,20030120,000000,32.693,32.693,32.693,32.693,0,0
HRKHUF,D,20030121,000000,33.028,33.028,33.028,33.028,0,0
HRKHUF,D,20030122,000000,33.022,33.022,33.022,33.022,0,0
HRKHUF,D,20030123,000000,33.163,33.163,33.163,33.163,0,0
HRKHUF,D,20030124,000000,32.9,32.9,32.9,32.9,0,0
HRKHUF,D,20030127,000000,32.419,32.419,32.419,32.419,0,0
HRKHUF,D,20030128,000000,32.406,32.406,32.406,32.406,0,0
HRKHUF,D,20030129,000000,32.002,32.002,32.002,32.002,0,0
HRKHUF,D,20030130,000000,32.11,32.11,32.11,32.11,0,0
HRKHUF,D,20030131,000000,31.933,31.933,31.933,31.933,0,0
HRKHUF,D,20030203,000000,32.297,32.297,32.297,32.297,0,0
HRKHUF,D,20030204,000000,32.478,32.478,32.478,32.478,0,0
HRKHUF,D,20030205,000000,32.073,32.073,32.073,32.073,0,0
HRKHUF,D,20030206,000000,32.406,32.406,32.406,32.406,0,0
HRKHUF,D,20030207,000000,32.587,32.587,32.587,32.587,0,0
HRKHUF,D,20030210,000000,32.438,32.438,32.438,32.438,0,0
HRKHUF,D,20030211,000000,32.526,32.526,32.526,32.526,0,0
HRKHUF,D,20030212,000000,32.181,32.181,32.181,32.181,0,0
HRKHUF,D,20030213,000000,32.174,32.174,32.174,32.174,0,0
HRKHUF,D,20030214,000000,32.246,32.246,32.246,32.246,0,0
HRKHUF,D,20030217,000000,32.418,32.418,32.418,32.418,0,0
HRKHUF,D,20030218,000000,32.327,32.327,32.327,32.327,0,0
HRKHUF,D,20030219,000000,32.45,32.45,32.45,32.45,0,0
HRKHUF,D,20030220,000000,32.524,32.524,32.524,32.524,0,0
HRKHUF,D,20030221,000000,32.139,32.139,32.139,32.139,0,0
HRKHUF,D,20030224,000000,32.258,32.258,32.258,32.258,0,0
HRKHUF,D,20030225,000000,32.006,32.006,32.006,32.006,0,0
HRKHUF,D,20030226,000000,32.109,32.109,32.109,32.109,0,0
HRKHUF,D,20030227,000000,31.721,31.721,31.721,31.721,0,0
HRKHUF,D,20030228,000000,31.887,31.887,31.887,31.887,0,0
HRKHUF,D,20030303,000000,31.978,31.978,31.978,31.978,0,0
HRKHUF,D,20030304,000000,31.814,31.814,31.814,31.814,0,0
HRKHUF,D,20030305,000000,31.896,31.896,31.896,31.896,0,0
HRKHUF,D,20030306,000000,32.042,32.042,32.042,32.042,0,0
HRKHUF,D,20030307,000000,31.905,31.905,31.905,31.905,0,0
HRKHUF,D,20030310,000000,32.033,32.033,32.033,32.033,0,0
HRKHUF,D,20030311,000000,32.033,32.033,32.033,32.033,0,0
HRKHUF,D,20030312,000000,32.055,32.055,32.055,32.055,0,0
HRKHUF,D,20030313,000000,31.835,31.835,31.835,31.835,0,0
HRKHUF,D,20030314,000000,31.764,31.764,31.764,31.764,0,0
HRKHUF,D,20030317,000000,31.397,31.397,31.397,31.397,0,0
HRKHUF,D,20030318,000000,32.044,32.044,32.044,32.044,0,0
HRKHUF,D,20030319,000000,31.991,31.991,31.991,31.991,0,0
HRKHUF,D,20030320,000000,32.003,32.003,32.003,32.003,0,0
HRKHUF,D,20030321,000000,32.054,32.054,32.054,32.054,0,0
HRKHUF,D,20030324,000000,32.006,32.006,32.006,32.006,0,0
HRKHUF,D,20030325,000000,31.878,31.878,31.878,31.878,0,0
HRKHUF,D,20030326,000000,32.096,32.096,32.096,32.096,0,0
HRKHUF,D,20030327,000000,31.975,31.975,31.975,31.975,0,0
HRKHUF,D,20030328,000000,32.273,32.273,32.273,32.273,0,0
HRKHUF,D,20030331,000000,32.26,32.26,32.26,32.26,0,0
HRKHUF,D,20030401,000000,32.506,32.506,32.506,32.506,0,0
HRKHUF,D,20030402,000000,32.492,32.492,32.492,32.492,0,0
HRKHUF,D,20030403,000000,32.637,32.637,32.637,32.637,0,0
HRKHUF,D,20030404,000000,32.669,32.669,32.669,32.669,0,0
HRKHUF,D,20030407,000000,32.778,32.778,32.778,32.778,0,0
HRKHUF,D,20030408,000000,32.504,32.504,32.504,32.504,0,0
HRKHUF,D,20030409,000000,32.376,32.376,32.376,32.376,0,0
HRKHUF,D,20030410,000000,32.459,32.459,32.459,32.459,0,0
HRKHUF,D,20030411,000000,32.452,32.452,32.452,32.452,0,0
HRKHUF,D,20030414,000000,32.623,32.623,32.623,32.623,0,0
HRKHUF,D,20030415,000000,32.812,32.812,32.812,32.812,0,0
HRKHUF,D,20030416,000000,32.668,32.668,32.668,32.668,0,0
HRKHUF,D,20030417,000000,32.652,32.652,32.652,32.652,0,0
HRKHUF,D,20030418,000000,32.697,32.697,32.697,32.697,0,0
HRKHUF,D,20030422,000000,32.816,32.816,32.816,32.816,0,0
HRKHUF,D,20030423,000000,32.628,32.628,32.628,32.628,0,0
HRKHUF,D,20030424,000000,32.624,32.624,32.624,32.624,0,0
HRKHUF,D,20030425,000000,32.623,32.623,32.623,32.623,0,0
HRKHUF,D,20030428,000000,32.351,32.351,32.351,32.351,0,0
HRKHUF,D,20030429,000000,32.558,32.558,32.558,32.558,0,0
HRKHUF,D,20030430,000000,32.704,32.704,32.704,32.704,0,0
HRKHUF,D,20030502,000000,32.459,32.459,32.459,32.459,0,0
HRKHUF,D,20030505,000000,32.443,32.443,32.443,32.443,0,0
HRKHUF,D,20030506,000000,32.346,32.346,32.346,32.346,0,0
HRKHUF,D,20030507,000000,32.19,32.19,32.19,32.19,0,0
HRKHUF,D,20030508,000000,32.718,32.718,32.718,32.718,0,0
HRKHUF,D,20030509,000000,32.565,32.565,32.565,32.565,0,0
HRKHUF,D,20030512,000000,32.538,32.538,32.538,32.538,0,0
HRKHUF,D,20030513,000000,32.609,32.609,32.609,32.609,0,0
HRKHUF,D,20030514,000000,32.677,32.677,32.677,32.677,0,0
HRKHUF,D,20030515,000000,32.574,32.574,32.574,32.574,0,0
HRKHUF,D,20030516,000000,32.984,32.984,32.984,32.984,0,0
HRKHUF,D,20030519,000000,32.195,32.195,32.195,32.195,0,0
HRKHUF,D,20030520,000000,32.859,32.859,32.859,32.859,0,0
HRKHUF,D,20030521,000000,32.716,32.716,32.716,32.716,0,0
HRKHUF,D,20030522,000000,32.784,32.784,32.784,32.784,0,0
HRKHUF,D,20030523,000000,32.785,32.785,32.785,32.785,0,0
HRKHUF,D,20030526,000000,32.761,32.761,32.761,32.761,0,0
HRKHUF,D,20030527,000000,32.549,32.549,32.549,32.549,0,0
HRKHUF,D,20030528,000000,32.429,32.429,32.429,32.429,0,0
HRKHUF,D,20030529,000000,33.587,33.587,33.587,33.587,0,0
HRKHUF,D,20030530,000000,32.829,32.829,32.829,32.829,0,0
HRKHUF,D,20030602,000000,33.25,33.25,33.25,33.25,0,0
HRKHUF,D,20030603,000000,33.427,33.427,33.427,33.427,0,0
HRKHUF,D,20030604,000000,33.878,33.878,33.878,33.878,0,0
HRKHUF,D,20030605,000000,36.205,36.205,36.205,36.205,0,0
HRKHUF,D,20030606,000000,34.345,34.345,34.345,34.345,0,0
HRKHUF,D,20030609,000000,34.52,34.52,34.52,34.52,0,0
HRKHUF,D,20030610,000000,34.809,34.809,34.809,34.809,0,0
HRKHUF,D,20030611,000000,34.308,34.308,34.308,34.308,0,0
HRKHUF,D,20030612,000000,34.187,34.187,34.187,34.187,0,0
HRKHUF,D,20030613,000000,34.528,34.528,34.528,34.528,0,0
HRKHUF,D,20030616,000000,34.319,34.319,34.319,34.319,0,0
HRKHUF,D,20030617,000000,34.868,34.868,34.868,34.868,0,0
HRKHUF,D,20030618,000000,34.755,34.755,34.755,34.755,0,0
HRKHUF,D,20030620,000000,34.708,34.708,34.708,34.708,0,0
HRKHUF,D,20030623,000000,34.634,34.634,34.634,34.634,0,0
HRKHUF,D,20030624,000000,34.584,34.584,34.584,34.584,0,0
HRKHUF,D,20030625,000000,34.82,34.82,34.82,34.82,0,0
HRKHUF,D,20030626,000000,34.913,34.913,34.913,34.913,0,0
HRKHUF,D,20030627,000000,35.876,35.876,35.876,35.876,0,0
HRKHUF,D,20030630,000000,35.63,35.63,35.63,35.63,0,0
HRKHUF,D,20030701,000000,35.145,35.145,35.145,35.145,0,0
HRKHUF,D,20030702,000000,35.096,35.096,35.096,35.096,0,0
HRKHUF,D,20030703,000000,35.372,35.372,35.372,35.372,0,0
HRKHUF,D,20030704,000000,35.296,35.296,35.296,35.296,0,0
HRKHUF,D,20030707,000000,34.793,34.793,34.793,34.793,0,0
HRKHUF,D,20030708,000000,34.899,34.899,34.899,34.899,0,0
HRKHUF,D,20030709,000000,34.855,34.855,34.855,34.855,0,0
HRKHUF,D,20030710,000000,35.156,35.156,35.156,35.156,0,0
HRKHUF,D,20030711,000000,34.817,34.817,34.817,34.817,0,0
HRKHUF,D,20030714,000000,34.939,34.939,34.939,34.939,0,0
HRKHUF,D,20030715,000000,34.665,34.665,34.665,34.665,0,0
HRKHUF,D,20030716,000000,35.208,35.208,35.208,35.208,0,0
HRKHUF,D,20030717,000000,35.129,35.129,35.129,35.129,0,0
HRKHUF,D,20030718,000000,35.717,35.717,35.717,35.717,0,0
HRKHUF,D,20030721,000000,35.733,35.733,35.733,35.733,0,0
HRKHUF,D,20030722,000000,35.557,35.557,35.557,35.557,0,0
HRKHUF,D,20030723,000000,36.222,36.222,36.222,36.222,0,0
HRKHUF,D,20030724,000000,35.573,35.573,35.573,35.573,0,0
HRKHUF,D,20030725,000000,35.345,35.345,35.345,35.345,0,0
HRKHUF,D,20030728,000000,35.294,35.294,35.294,35.294,0,0
HRKHUF,D,20030729,000000,34.762,34.762,34.762,34.762,0,0
HRKHUF,D,20030730,000000,34.613,34.613,34.613,34.613,0,0
HRKHUF,D,20030731,000000,34.641,34.641,34.641,34.641,0,0
HRKHUF,D,20030801,000000,35.286,35.286,35.286,35.286,0,0
HRKHUF,D,20030804,000000,34.728,34.728,34.728,34.728,0,0
HRKHUF,D,20030805,000000,34.695,34.695,34.695,34.695,0,0
HRKHUF,D,20030806,000000,34.549,34.549,34.549,34.549,0,0
HRKHUF,D,20030807,000000,34.566,34.566,34.566,34.566,0,0
HRKHUF,D,20030808,000000,34.188,34.188,34.188,34.188,0,0
HRKHUF,D,20030811,000000,34.468,34.468,34.468,34.468,0,0
HRKHUF,D,20030812,000000,34.088,34.088,34.088,34.088,0,0
HRKHUF,D,20030813,000000,34.471,34.471,34.471,34.471,0,0
HRKHUF,D,20030814,000000,34.644,34.644,34.644,34.644,0,0
HRKHUF,D,20030818,000000,34.512,34.512,34.512,34.512,0,0
HRKHUF,D,20030819,000000,34.994,34.994,34.994,34.994,0,0
HRKHUF,D,20030820,000000,34.665,34.665,34.665,34.665,0,0
HRKHUF,D,20030821,000000,34.451,34.451,34.451,34.451,0,0
HRKHUF,D,20030822,000000,34.363,34.363,34.363,34.363,0,0
HRKHUF,D,20030825,000000,34.381,34.381,34.381,34.381,0,0
HRKHUF,D,20030826,000000,34.493,34.493,34.493,34.493,0,0
HRKHUF,D,20030827,000000,34.531,34.531,34.531,34.531,0,0
HRKHUF,D,20030828,000000,34.47,34.47,34.47,34.47,0,0
HRKHUF,D,20030829,000000,34.686,34.686,34.686,34.686,0,0
HRKHUF,D,20030901,000000,34.472,34.472,34.472,34.472,0,0
HRKHUF,D,20030902,000000,34.375,34.375,34.375,34.375,0,0
HRKHUF,D,20030903,000000,34.381,34.381,34.381,34.381,0,0
HRKHUF,D,20030904,000000,34.452,34.452,34.452,34.452,0,0
HRKHUF,D,20030905,000000,34.548,34.548,34.548,34.548,0,0
HRKHUF,D,20030908,000000,34.466,34.466,34.466,34.466,0,0
HRKHUF,D,20030909,000000,34.513,34.513,34.513,34.513,0,0
HRKHUF,D,20030910,000000,34.389,34.389,34.389,34.389,0,0
HRKHUF,D,20030911,000000,34.095,34.095,34.095,34.095,0,0
HRKHUF,D,20030912,000000,34.43,34.43,34.43,34.43,0,0
HRKHUF,D,20030915,000000,34.208,34.208,34.208,34.208,0,0
HRKHUF,D,20030916,000000,33.944,33.944,33.944,33.944,0,0
HRKHUF,D,20030917,000000,34.355,34.355,34.355,34.355,0,0
HRKHUF,D,20030918,000000,34.209,34.209,34.209,34.209,0,0
HRKHUF,D,20030919,000000,34.263,34.263,34.263,34.263,0,0
HRKHUF,D,20030922,000000,33.862,33.862,33.862,33.862,0,0
HRKHUF,D,20030923,000000,33.747,33.747,33.747,33.747,0,0
HRKHUF,D,20030924,000000,33.517,33.517,33.517,33.517,0,0
HRKHUF,D,20030925,000000,33.507,33.507,33.507,33.507,0,0
HRKHUF,D,20030926,000000,33.739,33.739,33.739,33.739,0,0
HRKHUF,D,20030929,000000,34.105,34.105,34.105,34.105,0,0
HRKHUF,D,20030930,000000,33.69,33.69,33.69,33.69,0,0
HRKHUF,D,20031001,000000,33.636,33.636,33.636,33.636,0,0
HRKHUF,D,20031002,000000,33.383,33.383,33.383,33.383,0,0
HRKHUF,D,20031003,000000,33.119,33.119,33.119,33.119,0,0
HRKHUF,D,20031006,000000,33.609,33.609,33.609,33.609,0,0
HRKHUF,D,20031007,000000,33.419,33.419,33.419,33.419,0,0
HRKHUF,D,20031008,000000,33.388,33.388,33.388,33.388,0,0
HRKHUF,D,20031009,000000,33.014,33.014,33.014,33.014,0,0
HRKHUF,D,20031010,000000,33.631,33.631,33.631,33.631,0,0
HRKHUF,D,20031013,000000,33.953,33.953,33.953,33.953,0,0
HRKHUF,D,20031014,000000,33.822,33.822,33.822,33.822,0,0
HRKHUF,D,20031015,000000,33.6,33.6,33.6,33.6,0,0
HRKHUF,D,20031016,000000,33.891,33.891,33.891,33.891,0,0
HRKHUF,D,20031017,000000,33.926,33.926,33.926,33.926,0,0
HRKHUF,D,20031020,000000,33.723,33.723,33.723,33.723,0,0
HRKHUF,D,20031021,000000,33.822,33.822,33.822,33.822,0,0
HRKHUF,D,20031022,000000,34.063,34.063,34.063,34.063,0,0
HRKHUF,D,20031023,000000,33.696,33.696,33.696,33.696,0,0
HRKHUF,D,20031024,000000,33.95,33.95,33.95,33.95,0,0
HRKHUF,D,20031027,000000,33.961,33.961,33.961,33.961,0,0
HRKHUF,D,20031028,000000,33.658,33.658,33.658,33.658,0,0
HRKHUF,D,20031029,000000,33.671,33.671,33.671,33.671,0,0
HRKHUF,D,20031030,000000,33.795,33.795,33.795,33.795,0,0
HRKHUF,D,20031031,000000,34.135,34.135,34.135,34.135,0,0
HRKHUF,D,20031103,000000,34.173,34.173,34.173,34.173,0,0
HRKHUF,D,20031104,000000,34.455,34.455,34.455,34.455,0,0
HRKHUF,D,20031105,000000,34.268,34.268,34.268,34.268,0,0
HRKHUF,D,20031106,000000,33.989,33.989,33.989,33.989,0,0
HRKHUF,D,20031107,000000,34.168,34.168,34.168,34.168,0,0
HRKHUF,D,20031110,000000,33.907,33.907,33.907,33.907,0,0
HRKHUF,D,20031112,000000,34.347,34.347,34.347,34.347,0,0
HRKHUF,D,20031113,000000,34.164,34.164,34.164,34.164,0,0
HRKHUF,D,20031114,000000,33.825,33.825,33.825,33.825,0,0
HRKHUF,D,20031117,000000,33.687,33.687,33.687,33.687,0,0
HRKHUF,D,20031118,000000,33.822,33.822,33.822,33.822,0,0
HRKHUF,D,20031119,000000,33.791,33.791,33.791,33.791,0,0
HRKHUF,D,20031120,000000,33.695,33.695,33.695,33.695,0,0
HRKHUF,D,20031121,000000,33.734,33.734,33.734,33.734,0,0
HRKHUF,D,20031124,000000,33.571,33.571,33.571,33.571,0,0
HRKHUF,D,20031125,000000,34.196,34.196,34.196,34.196,0,0
HRKHUF,D,20031126,000000,34.429,34.429,34.429,34.429,0,0
HRKHUF,D,20031127,000000,34.346,34.346,34.346,34.346,0,0
HRKHUF,D,20031128,000000,34.617,34.617,34.617,34.617,0,0
HRKHUF,D,20031201,000000,33.92,33.92,33.92,33.92,0,0
HRKHUF,D,20031202,000000,35.926,35.926,35.926,35.926,0,0
HRKHUF,D,20031203,000000,35.095,35.095,35.095,35.095,0,0
HRKHUF,D,20031204,000000,35.048,35.048,35.048,35.048,0,0
HRKHUF,D,20031205,000000,35.064,35.064,35.064,35.064,0,0
HRKHUF,D,20031208,000000,34.948,34.948,34.948,34.948,0,0
HRKHUF,D,20031209,000000,34.684,34.684,34.684,34.684,0,0
HRKHUF,D,20031210,000000,34.372,34.372,34.372,34.372,0,0
HRKHUF,D,20031211,000000,34.218,34.218,34.218,34.218,0,0
HRKHUF,D,20031212,000000,34.225,34.225,34.225,34.225,0,0
HRKHUF,D,20031215,000000,34.511,34.511,34.511,34.511,0,0
HRKHUF,D,20031216,000000,34.438,34.438,34.438,34.438,0,0
HRKHUF,D,20031217,000000,34.739,34.739,34.739,34.739,0,0
HRKHUF,D,20031218,000000,34.289,34.289,34.289,34.289,0,0
HRKHUF,D,20031219,000000,34.226,34.226,34.226,34.226,0,0
HRKHUF,D,20031222,000000,34.279,34.279,34.279,34.279,0,0
HRKHUF,D,20031223,000000,34.224,34.224,34.224,34.224,0,0
HRKHUF,D,20031224,000000,34.199,34.199,34.199,34.199,0,0
HRKHUF,D,20031229,000000,34.129,34.129,34.129,34.129,0,0
HRKHUF,D,20031230,000000,34.239,34.239,34.239,34.239,0,0
HRKHUF,D,20031231,000000,34.281,34.281,34.281,34.281,0,0
HRKHUF,D,20040102,000000,34.135,34.135,34.135,34.135,0,0
HRKHUF,D,20040105,000000,34.122,34.122,34.122,34.122,0,0
HRKHUF,D,20040106,000000,33.86,33.86,33.86,33.86,0,0
HRKHUF,D,20040107,000000,34.015,34.015,34.015,34.015,0,0
HRKHUF,D,20040108,000000,34.748,34.748,34.748,34.748,0,0
HRKHUF,D,20040109,000000,35.265,35.265,35.265,35.265,0,0
HRKHUF,D,20040112,000000,34.734,34.734,34.734,34.734,0,0
HRKHUF,D,20040113,000000,34.837,34.837,34.837,34.837,0,0
HRKHUF,D,20040114,000000,34.705,34.705,34.705,34.705,0,0
HRKHUF,D,20040115,000000,34.326,34.326,34.326,34.326,0,0
HRKHUF,D,20040116,000000,34.411,34.411,34.411,34.411,0,0
HRKHUF,D,20040119,000000,34.398,34.398,34.398,34.398,0,0
HRKHUF,D,20040120,000000,34.578,34.578,34.578,34.578,0,0
HRKHUF,D,20040121,000000,34.159,34.159,34.159,34.159,0,0
HRKHUF,D,20040122,000000,34.19,34.19,34.19,34.19,0,0
HRKHUF,D,20040123,000000,33.777,33.777,33.777,33.777,0,0
HRKHUF,D,20040126,000000,34.168,34.168,34.168,34.168,0,0
HRKHUF,D,20040127,000000,34.61,34.61,34.61,34.61,0,0
HRKHUF,D,20040128,000000,34.333,34.333,34.333,34.333,0,0
HRKHUF,D,20040129,000000,33.968,33.968,33.968,33.968,0,0
HRKHUF,D,20040130,000000,34.758,34.758,34.758,34.758,0,0
HRKHUF,D,20040202,000000,34.377,34.377,34.377,34.377,0,0
HRKHUF,D,20040203,000000,34.758,34.758,34.758,34.758,0,0
HRKHUF,D,20040204,000000,34.525,34.525,34.525,34.525,0,0
HRKHUF,D,20040205,000000,34.828,34.828,34.828,34.828,0,0
HRKHUF,D,20040206,000000,35.512,35.512,35.512,35.512,0,0
HRKHUF,D,20040209,000000,34.811,34.811,34.811,34.811,0,0
HRKHUF,D,20040210,000000,34.493,34.493,34.493,34.493,0,0
HRKHUF,D,20040211,000000,34.81,34.81,34.81,34.81,0,0
HRKHUF,D,20040212,000000,34.445,34.445,34.445,34.445,0,0
HRKHUF,D,20040213,000000,34.338,34.338,34.338,34.338,0,0
HRKHUF,D,20040216,000000,34.304,34.304,34.304,34.304,0,0
HRKHUF,D,20040217,000000,34.378,34.378,34.378,34.378,0,0
HRKHUF,D,20040218,000000,34.02,34.02,34.02,34.02,0,0
HRKHUF,D,20040219,000000,34.232,34.232,34.232,34.232,0,0
HRKHUF,D,20040220,000000,33.878,33.878,33.878,33.878,0,0
HRKHUF,D,20040223,000000,33.957,33.957,33.957,33.957,0,0
HRKHUF,D,20040224,000000,34.167,34.167,34.167,34.167,0,0
HRKHUF,D,20040225,000000,33.459,33.459,33.459,33.459,0,0
HRKHUF,D,20040226,000000,33.949,33.949,33.949,33.949,0,0
HRKHUF,D,20040227,000000,34.154,34.154,34.154,34.154,0,0
HRKHUF,D,20040301,000000,33.838,33.838,33.838,33.838,0,0
HRKHUF,D,20040302,000000,33.408,33.408,33.408,33.408,0,0
HRKHUF,D,20040303,000000,33.673,33.673,33.673,33.673,0,0
HRKHUF,D,20040304,000000,33.848,33.848,33.848,33.848,0,0
HRKHUF,D,20040305,000000,34.399,34.399,34.399,34.399,0,0
HRKHUF,D,20040308,000000,33.73,33.73,33.73,33.73,0,0
HRKHUF,D,20040309,000000,33.743,33.743,33.743,33.743,0,0
HRKHUF,D,20040310,000000,33.516,33.516,33.516,33.516,0,0
HRKHUF,D,20040311,000000,33.815,33.815,33.815,33.815,0,0
HRKHUF,D,20040312,000000,33.453,33.453,33.453,33.453,0,0
HRKHUF,D,20040315,000000,33.652,33.652,33.652,33.652,0,0
HRKHUF,D,20040316,000000,33.759,33.759,33.759,33.759,0,0
HRKHUF,D,20040317,000000,34.053,34.053,34.053,34.053,0,0
HRKHUF,D,20040318,000000,34.587,34.587,34.587,34.587,0,0
HRKHUF,D,20040319,000000,33.899,33.899,33.899,33.899,0,0
HRKHUF,D,20040322,000000,34.435,34.435,34.435,34.435,0,0
HRKHUF,D,20040323,000000,34.18,34.18,34.18,34.18,0,0
HRKHUF,D,20040324,000000,33.825,33.825,33.825,33.825,0,0
HRKHUF,D,20040325,000000,34.138,34.138,34.138,34.138,0,0
HRKHUF,D,20040326,000000,33.883,33.883,33.883,33.883,0,0
HRKHUF,D,20040329,000000,33.943,33.943,33.943,33.943,0,0
HRKHUF,D,20040330,000000,33.592,33.592,33.592,33.592,0,0
HRKHUF,D,20040331,000000,33.51,33.51,33.51,33.51,0,0
HRKHUF,D,20040401,000000,33.334,33.334,33.334,33.334,0,0
HRKHUF,D,20040402,000000,32.572,32.572,32.572,32.572,0,0
HRKHUF,D,20040405,000000,32.842,32.842,32.842,32.842,0,0
HRKHUF,D,20040406,000000,33.083,33.083,33.083,33.083,0,0
HRKHUF,D,20040407,000000,33.237,33.237,33.237,33.237,0,0
HRKHUF,D,20040408,000000,32.754,32.754,32.754,32.754,0,0
HRKHUF,D,20040409,000000,32.921,32.921,32.921,32.921,0,0
HRKHUF,D,20040413,000000,32.955,32.955,32.955,32.955,0,0
HRKHUF,D,20040414,000000,33.378,33.378,33.378,33.378,0,0
HRKHUF,D,20040415,000000,33.756,33.756,33.756,33.756,0,0
HRKHUF,D,20040416,000000,33.856,33.856,33.856,33.856,0,0
HRKHUF,D,20040419,000000,33.528,33.528,33.528,33.528,0,0
HRKHUF,D,20040420,000000,33.172,33.172,33.172,33.172,0,0
HRKHUF,D,20040421,000000,33.231,33.231,33.231,33.231,0,0
HRKHUF,D,20040422,000000,33.394,33.394,33.394,33.394,0,0
HRKHUF,D,20040423,000000,32.894,32.894,32.894,32.894,0,0
HRKHUF,D,20040426,000000,33.059,33.059,33.059,33.059,0,0
HRKHUF,D,20040427,000000,33.281,33.281,33.281,33.281,0,0
HRKHUF,D,20040428,000000,33.252,33.252,33.252,33.252,0,0
HRKHUF,D,20040429,000000,34.307,34.307,34.307,34.307,0,0
HRKHUF,D,20040430,000000,33.783,33.783,33.783,33.783,0,0
HRKHUF,D,20040504,000000,33.851,33.851,33.851,33.851,0,0
HRKHUF,D,20040505,000000,33.677,33.677,33.677,33.677,0,0
HRKHUF,D,20040506,000000,33.539,33.539,33.539,33.539,0,0
HRKHUF,D,20040507,000000,33.375,33.375,33.375,33.375,0,0
HRKHUF,D,20040510,000000,34.177,34.177,34.177,34.177,0,0
HRKHUF,D,20040511,000000,34.039,34.039,34.039,34.039,0,0
HRKHUF,D,20040512,000000,34.132,34.132,34.132,34.132,0,0
HRKHUF,D,20040513,000000,34.214,34.214,34.214,34.214,0,0
HRKHUF,D,20040514,000000,34.807,34.807,34.807,34.807,0,0
HRKHUF,D,20040517,000000,34.432,34.432,34.432,34.432,0,0
HRKHUF,D,20040518,000000,34.183,34.183,34.183,34.183,0,0
HRKHUF,D,20040519,000000,34.246,34.246,34.246,34.246,0,0
HRKHUF,D,20040520,000000,34.179,34.179,34.179,34.179,0,0
HRKHUF,D,20040521,000000,34.273,34.273,34.273,34.273,0,0
HRKHUF,D,20040524,000000,34.386,34.386,34.386,34.386,0,0
