<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPRUB,D,20020905,000000,6.8241,6.8241,6.8241,6.8241,0,0
EGPRUB,D,20020906,000000,6.8366,6.8366,6.8366,6.8366,0,0
EGPRUB,D,20020909,000000,6.8459,6.8459,6.8459,6.8459,0,0
EGPRUB,D,20020910,000000,6.8777,6.8777,6.8777,6.8777,0,0
EGPRUB,D,20020911,000000,6.9237,6.9237,6.9237,6.9237,0,0
EGPRUB,D,20020912,000000,6.8591,6.8591,6.8591,6.8591,0,0
EGPRUB,D,20020913,000000,6.8641,6.8641,6.8641,6.8641,0,0
EGPRUB,D,20020916,000000,6.862,6.862,6.862,6.862,0,0
EGPRUB,D,20020917,000000,6.854,6.854,6.854,6.854,0,0
EGPRUB,D,20020918,000000,6.8379,6.8379,6.8379,6.8379,0,0
EGPRUB,D,20020919,000000,6.8145,6.8145,6.8145,6.8145,0,0
EGPRUB,D,20020920,000000,6.8287,6.8287,6.8287,6.8287,0,0
EGPRUB,D,20020923,000000,6.8659,6.8659,6.8659,6.8659,0,0
EGPRUB,D,20020924,000000,6.8858,6.8858,6.8858,6.8858,0,0
EGPRUB,D,20020925,000000,6.8323,6.8323,6.8323,6.8323,0,0
EGPRUB,D,20020926,000000,6.816,6.816,6.816,6.816,0,0
EGPRUB,D,20020927,000000,6.8208,6.8208,6.8208,6.8208,0,0
EGPRUB,D,20020930,000000,6.8347,6.8347,6.8347,6.8347,0,0
EGPRUB,D,20021001,000000,6.865,6.865,6.865,6.865,0,0
EGPRUB,D,20021002,000000,6.83,6.83,6.83,6.83,0,0
EGPRUB,D,20021003,000000,6.8971,6.8971,6.8971,6.8971,0,0
EGPRUB,D,20021004,000000,6.8561,6.8561,6.8561,6.8561,0,0
EGPRUB,D,20021007,000000,6.8466,6.8466,6.8466,6.8466,0,0
EGPRUB,D,20021008,000000,6.8927,6.8927,6.8927,6.8927,0,0
EGPRUB,D,20021009,000000,6.878,6.878,6.878,6.878,0,0
EGPRUB,D,20021010,000000,6.8608,6.8608,6.8608,6.8608,0,0
EGPRUB,D,20021011,000000,6.8643,6.8643,6.8643,6.8643,0,0
EGPRUB,D,20021014,000000,6.8662,6.8662,6.8662,6.8662,0,0
EGPRUB,D,20021015,000000,6.8191,6.8191,6.8191,6.8191,0,0
EGPRUB,D,20021016,000000,6.8275,6.8275,6.8275,6.8275,0,0
EGPRUB,D,20021017,000000,6.853,6.853,6.853,6.853,0,0
EGPRUB,D,20021018,000000,6.8263,6.8263,6.8263,6.8263,0,0
EGPRUB,D,20021021,000000,6.8522,6.8522,6.8522,6.8522,0,0
EGPRUB,D,20021022,000000,6.8515,6.8515,6.8515,6.8515,0,0
EGPRUB,D,20021023,000000,6.8893,6.8893,6.8893,6.8893,0,0
EGPRUB,D,20021024,000000,6.9046,6.9046,6.9046,6.9046,0,0
EGPRUB,D,20021025,000000,6.8534,6.8534,6.8534,6.8534,0,0
EGPRUB,D,20021028,000000,6.8539,6.8539,6.8539,6.8539,0,0
EGPRUB,D,20021029,000000,6.8944,6.8944,6.8944,6.8944,0,0
EGPRUB,D,20021030,000000,6.8333,6.8333,6.8333,6.8333,0,0
EGPRUB,D,20021031,000000,6.9063,6.9063,6.9063,6.9063,0,0
EGPRUB,D,20021101,000000,6.8567,6.8567,6.8567,6.8567,0,0
EGPRUB,D,20021104,000000,6.8695,6.8695,6.8695,6.8695,0,0
EGPRUB,D,20021105,000000,6.8637,6.8637,6.8637,6.8637,0,0
EGPRUB,D,20021106,000000,6.8682,6.8682,6.8682,6.8682,0,0
EGPRUB,D,20021111,000000,6.8285,6.8285,6.8285,6.8285,0,0
EGPRUB,D,20021112,000000,6.873,6.873,6.873,6.873,0,0
EGPRUB,D,20021113,000000,6.8638,6.8638,6.8638,6.8638,0,0
EGPRUB,D,20021114,000000,6.9192,6.9192,6.9192,6.9192,0,0
EGPRUB,D,20021115,000000,6.8751,6.8751,6.8751,6.8751,0,0
EGPRUB,D,20021118,000000,6.917,6.917,6.917,6.917,0,0
EGPRUB,D,20021119,000000,6.9247,6.9247,6.9247,6.9247,0,0
EGPRUB,D,20021120,000000,6.9239,6.9239,6.9239,6.9239,0,0
EGPRUB,D,20021121,000000,6.8727,6.8727,6.8727,6.8727,0,0
EGPRUB,D,20021122,000000,6.8787,6.8787,6.8787,6.8787,0,0
EGPRUB,D,20021125,000000,6.8708,6.8708,6.8708,6.8708,0,0
EGPRUB,D,20021126,000000,6.8858,6.8858,6.8858,6.8858,0,0
EGPRUB,D,20021127,000000,6.8729,6.8729,6.8729,6.8729,0,0
EGPRUB,D,20021128,000000,6.8766,6.8766,6.8766,6.8766,0,0
EGPRUB,D,20021129,000000,6.8718,6.8718,6.8718,6.8718,0,0
EGPRUB,D,20021202,000000,6.8708,6.8708,6.8708,6.8708,0,0
EGPRUB,D,20021203,000000,6.8768,6.8768,6.8768,6.8768,0,0
EGPRUB,D,20021204,000000,6.8726,6.8726,6.8726,6.8726,0,0
EGPRUB,D,20021205,000000,6.8726,6.8726,6.8726,6.8726,0,0
EGPRUB,D,20021206,000000,6.931,6.931,6.931,6.931,0,0
EGPRUB,D,20021209,000000,6.8682,6.8682,6.8682,6.8682,0,0
EGPRUB,D,20021210,000000,6.8777,6.8777,6.8777,6.8777,0,0
EGPRUB,D,20021211,000000,6.9216,6.9216,6.9216,6.9216,0,0
EGPRUB,D,20021216,000000,6.8775,6.8775,6.8775,6.8775,0,0
EGPRUB,D,20021217,000000,6.8989,6.8989,6.8989,6.8989,0,0
EGPRUB,D,20021218,000000,6.9951,6.9951,6.9951,6.9951,0,0
EGPRUB,D,20021219,000000,6.8933,6.8933,6.8933,6.8933,0,0
EGPRUB,D,20021220,000000,6.8996,6.8996,6.8996,6.8996,0,0
EGPRUB,D,20021223,000000,6.8797,6.8797,6.8797,6.8797,0,0
EGPRUB,D,20021224,000000,6.9175,6.9175,6.9175,6.9175,0,0
EGPRUB,D,20021225,000000,6.9209,6.9209,6.9209,6.9209,0,0
EGPRUB,D,20021226,000000,6.918,6.918,6.918,6.918,0,0
EGPRUB,D,20021227,000000,6.8711,6.8711,6.8711,6.8711,0,0
EGPRUB,D,20021230,000000,6.9128,6.9128,6.9128,6.9128,0,0
EGPRUB,D,20021231,000000,6.9569,6.9569,6.9569,6.9569,0,0
EGPRUB,D,20030108,000000,6.9512,6.9512,6.9512,6.9512,0,0
EGPRUB,D,20030109,000000,6.9052,6.9052,6.9052,6.9052,0,0
EGPRUB,D,20030110,000000,6.9054,6.9054,6.9054,6.9054,0,0
EGPRUB,D,20030113,000000,6.9373,6.9373,6.9373,6.9373,0,0
EGPRUB,D,20030114,000000,6.8868,6.8868,6.8868,6.8868,0,0
EGPRUB,D,20030115,000000,6.9286,6.9286,6.9286,6.9286,0,0
EGPRUB,D,20030116,000000,6.8867,6.8867,6.8867,6.8867,0,0
EGPRUB,D,20030117,000000,6.8917,6.8917,6.8917,6.8917,0,0
EGPRUB,D,20030120,000000,6.8857,6.8857,6.8857,6.8857,0,0
EGPRUB,D,20030121,000000,6.9376,6.9376,6.9376,6.9376,0,0
EGPRUB,D,20030122,000000,6.9277,6.9277,6.9277,6.9277,0,0
EGPRUB,D,20030123,000000,6.9219,6.9219,6.9219,6.9219,0,0
EGPRUB,D,20030124,000000,6.9462,6.9462,6.9462,6.9462,0,0
EGPRUB,D,20030127,000000,6.9791,6.9791,6.9791,6.9791,0,0
EGPRUB,D,20030128,000000,6.9756,6.9756,6.9756,6.9756,0,0
EGPRUB,D,20030129,000000,6.8817,6.8817,6.8817,6.8817,0,0
EGPRUB,D,20030130,000000,5.9397,5.9397,5.9397,5.9397,0,0
EGPRUB,D,20030131,000000,5.9628,5.9628,5.9628,5.9628,0,0
EGPRUB,D,20030203,000000,5.9634,5.9634,5.9634,5.9634,0,0
EGPRUB,D,20030204,000000,5.7863,5.7863,5.7863,5.7863,0,0
EGPRUB,D,20030205,000000,5.8759,5.8759,5.8759,5.8759,0,0
EGPRUB,D,20030206,000000,5.7635,5.7635,5.7635,5.7635,0,0
EGPRUB,D,20030207,000000,5.7267,5.7267,5.7267,5.7267,0,0
EGPRUB,D,20030210,000000,5.8186,5.8186,5.8186,5.8186,0,0
EGPRUB,D,20030211,000000,5.6887,5.6887,5.6887,5.6887,0,0
EGPRUB,D,20030212,000000,5.6715,5.6715,5.6715,5.6715,0,0
EGPRUB,D,20030213,000000,5.6676,5.6676,5.6676,5.6676,0,0
EGPRUB,D,20030214,000000,5.6709,5.6709,5.6709,5.6709,0,0
EGPRUB,D,20030217,000000,5.7387,5.7387,5.7387,5.7387,0,0
EGPRUB,D,20030218,000000,5.7148,5.7148,5.7148,5.7148,0,0
EGPRUB,D,20030219,000000,5.7401,5.7401,5.7401,5.7401,0,0
EGPRUB,D,20030220,000000,5.7127,5.7127,5.7127,5.7127,0,0
EGPRUB,D,20030221,000000,5.7353,5.7353,5.7353,5.7353,0,0
EGPRUB,D,20030225,000000,5.7493,5.7493,5.7493,5.7493,0,0
EGPRUB,D,20030226,000000,5.6849,5.6849,5.6849,5.6849,0,0
EGPRUB,D,20030227,000000,5.7347,5.7347,5.7347,5.7347,0,0
EGPRUB,D,20030228,000000,5.7032,5.7032,5.7032,5.7032,0,0
EGPRUB,D,20030303,000000,5.6926,5.6926,5.6926,5.6926,0,0
EGPRUB,D,20030304,000000,5.6838,5.6838,5.6838,5.6838,0,0
EGPRUB,D,20030305,000000,5.6773,5.6773,5.6773,5.6773,0,0
EGPRUB,D,20030306,000000,5.616,5.616,5.616,5.616,0,0
EGPRUB,D,20030307,000000,5.5501,5.5501,5.5501,5.5501,0,0
EGPRUB,D,20030311,000000,5.5486,5.5486,5.5486,5.5486,0,0
EGPRUB,D,20030312,000000,5.5226,5.5226,5.5226,5.5226,0,0
EGPRUB,D,20030313,000000,5.4373,5.4373,5.4373,5.4373,0,0
EGPRUB,D,20030314,000000,5.4154,5.4154,5.4154,5.4154,0,0
EGPRUB,D,20030317,000000,5.5245,5.5245,5.5245,5.5245,0,0
EGPRUB,D,20030318,000000,5.5066,5.5066,5.5066,5.5066,0,0
EGPRUB,D,20030319,000000,5.5415,5.5415,5.5415,5.5415,0,0
EGPRUB,D,20030320,000000,5.5444,5.5444,5.5444,5.5444,0,0
EGPRUB,D,20030321,000000,5.5214,5.5214,5.5214,5.5214,0,0
EGPRUB,D,20030324,000000,5.4923,5.4923,5.4923,5.4923,0,0
EGPRUB,D,20030325,000000,5.5237,5.5237,5.5237,5.5237,0,0
EGPRUB,D,20030326,000000,5.448,5.448,5.448,5.448,0,0
EGPRUB,D,20030327,000000,5.4572,5.4572,5.4572,5.4572,0,0
EGPRUB,D,20030328,000000,5.3751,5.3751,5.3751,5.3751,0,0
EGPRUB,D,20030331,000000,5.443,5.443,5.443,5.443,0,0
EGPRUB,D,20030401,000000,5.4508,5.4508,5.4508,5.4508,0,0
EGPRUB,D,20030402,000000,5.4298,5.4298,5.4298,5.4298,0,0
EGPRUB,D,20030403,000000,5.3686,5.3686,5.3686,5.3686,0,0
EGPRUB,D,20030404,000000,5.3738,5.3738,5.3738,5.3738,0,0
EGPRUB,D,20030407,000000,5.455,5.455,5.455,5.455,0,0
EGPRUB,D,20030408,000000,5.4978,5.4978,5.4978,5.4978,0,0
EGPRUB,D,20030409,000000,5.4196,5.4196,5.4196,5.4196,0,0
EGPRUB,D,20030410,000000,5.3681,5.3681,5.3681,5.3681,0,0
EGPRUB,D,20030411,000000,5.358,5.358,5.358,5.358,0,0
EGPRUB,D,20030414,000000,5.3472,5.3472,5.3472,5.3472,0,0
EGPRUB,D,20030415,000000,5.3633,5.3633,5.3633,5.3633,0,0
EGPRUB,D,20030416,000000,5.3317,5.3317,5.3317,5.3317,0,0
EGPRUB,D,20030417,000000,5.2617,5.2617,5.2617,5.2617,0,0
EGPRUB,D,20030418,000000,5.2616,5.2616,5.2616,5.2616,0,0
EGPRUB,D,20030421,000000,5.2958,5.2958,5.2958,5.2958,0,0
EGPRUB,D,20030422,000000,5.2557,5.2557,5.2557,5.2557,0,0
EGPRUB,D,20030423,000000,5.2633,5.2633,5.2633,5.2633,0,0
EGPRUB,D,20030424,000000,5.255,5.255,5.255,5.255,0,0
EGPRUB,D,20030425,000000,5.4441,5.4441,5.4441,5.4441,0,0
EGPRUB,D,20030428,000000,5.2947,5.2947,5.2947,5.2947,0,0
EGPRUB,D,20030429,000000,5.2628,5.2628,5.2628,5.2628,0,0
EGPRUB,D,20030430,000000,5.2807,5.2807,5.2807,5.2807,0,0
EGPRUB,D,20030505,000000,5.2618,5.2618,5.2618,5.2618,0,0
EGPRUB,D,20030506,000000,5.2176,5.2176,5.2176,5.2176,0,0
EGPRUB,D,20030507,000000,5.2249,5.2249,5.2249,5.2249,0,0
EGPRUB,D,20030508,000000,5.266,5.266,5.266,5.266,0,0
EGPRUB,D,20030512,000000,5.2421,5.2421,5.2421,5.2421,0,0
EGPRUB,D,20030513,000000,5.2412,5.2412,5.2412,5.2412,0,0
EGPRUB,D,20030514,000000,5.2412,5.2412,5.2412,5.2412,0,0
EGPRUB,D,20030515,000000,5.2377,5.2377,5.2377,5.2377,0,0
EGPRUB,D,20030516,000000,5.1288,5.1288,5.1288,5.1288,0,0
EGPRUB,D,20030519,000000,5.1287,5.1287,5.1287,5.1287,0,0
EGPRUB,D,20030520,000000,5.2136,5.2136,5.2136,5.2136,0,0
EGPRUB,D,20030521,000000,5.227,5.227,5.227,5.227,0,0
EGPRUB,D,20030522,000000,5.1895,5.1895,5.1895,5.1895,0,0
EGPRUB,D,20030523,000000,5.0807,5.0807,5.0807,5.0807,0,0
EGPRUB,D,20030526,000000,5.0824,5.0824,5.0824,5.0824,0,0
EGPRUB,D,20030527,000000,5.0556,5.0556,5.0556,5.0556,0,0
EGPRUB,D,20030528,000000,5.042,5.042,5.042,5.042,0,0
EGPRUB,D,20030529,000000,5.1396,5.1396,5.1396,5.1396,0,0
EGPRUB,D,20030530,000000,5.134,5.134,5.134,5.134,0,0
EGPRUB,D,20030602,000000,5.1305,5.1305,5.1305,5.1305,0,0
EGPRUB,D,20030603,000000,5.1449,5.1449,5.1449,5.1449,0,0
EGPRUB,D,20030604,000000,5.1438,5.1438,5.1438,5.1438,0,0
EGPRUB,D,20030605,000000,5.125,5.125,5.125,5.125,0,0
EGPRUB,D,20030606,000000,5.0385,5.0385,5.0385,5.0385,0,0
EGPRUB,D,20030609,000000,5.1061,5.1061,5.1061,5.1061,0,0
EGPRUB,D,20030610,000000,5.1249,5.1249,5.1249,5.1249,0,0
EGPRUB,D,20030611,000000,5.1134,5.1134,5.1134,5.1134,0,0
EGPRUB,D,20030616,000000,5.1122,5.1122,5.1122,5.1122,0,0
EGPRUB,D,20030617,000000,5.069,5.069,5.069,5.069,0,0
EGPRUB,D,20030618,000000,5.0801,5.0801,5.0801,5.0801,0,0
EGPRUB,D,20030619,000000,5.0816,5.0816,5.0816,5.0816,0,0
EGPRUB,D,20030620,000000,4.9841,4.9841,4.9841,4.9841,0,0
EGPRUB,D,20030623,000000,5.1046,5.1046,5.1046,5.1046,0,0
EGPRUB,D,20030624,000000,5.0825,5.0825,5.0825,5.0825,0,0
EGPRUB,D,20030625,000000,5.1004,5.1004,5.1004,5.1004,0,0
EGPRUB,D,20030626,000000,5.0627,5.0627,5.0627,5.0627,0,0
EGPRUB,D,20030627,000000,5.0734,5.0734,5.0734,5.0734,0,0
EGPRUB,D,20030630,000000,5.0498,5.0498,5.0498,5.0498,0,0
EGPRUB,D,20030701,000000,5.0523,5.0523,5.0523,5.0523,0,0
EGPRUB,D,20030702,000000,5.0233,5.0233,5.0233,5.0233,0,0
EGPRUB,D,20030703,000000,5.0063,5.0063,5.0063,5.0063,0,0
EGPRUB,D,20030704,000000,4.8885,4.8885,4.8885,4.8885,0,0
EGPRUB,D,20030707,000000,5.0387,5.0387,5.0387,5.0387,0,0
EGPRUB,D,20030708,000000,5.0143,5.0143,5.0143,5.0143,0,0
EGPRUB,D,20030709,000000,5.0256,5.0256,5.0256,5.0256,0,0
EGPRUB,D,20030710,000000,5.0113,5.0113,5.0113,5.0113,0,0
EGPRUB,D,20030711,000000,4.9103,4.9103,4.9103,4.9103,0,0
EGPRUB,D,20030714,000000,4.9536,4.9536,4.9536,4.9536,0,0
EGPRUB,D,20030715,000000,5.0159,5.0159,5.0159,5.0159,0,0
EGPRUB,D,20030716,000000,5.0469,5.0469,5.0469,5.0469,0,0
EGPRUB,D,20030717,000000,4.9883,4.9883,4.9883,4.9883,0,0
EGPRUB,D,20030718,000000,4.9026,4.9026,4.9026,4.9026,0,0
EGPRUB,D,20030721,000000,4.9865,4.9865,4.9865,4.9865,0,0
EGPRUB,D,20030722,000000,4.963,4.963,4.963,4.963,0,0
EGPRUB,D,20030723,000000,4.8831,4.8831,4.8831,4.8831,0,0
EGPRUB,D,20030724,000000,4.9816,4.9816,4.9816,4.9816,0,0
EGPRUB,D,20030725,000000,4.8405,4.8405,4.8405,4.8405,0,0
EGPRUB,D,20030728,000000,4.9245,4.9245,4.9245,4.9245,0,0
EGPRUB,D,20030729,000000,4.9982,4.9982,4.9982,4.9982,0,0
EGPRUB,D,20030730,000000,5.0072,5.0072,5.0072,5.0072,0,0
EGPRUB,D,20030731,000000,4.9567,4.9567,4.9567,4.9567,0,0
EGPRUB,D,20030801,000000,4.889,4.889,4.889,4.889,0,0
EGPRUB,D,20030804,000000,4.8893,4.8893,4.8893,4.8893,0,0
EGPRUB,D,20030805,000000,4.9781,4.9781,4.9781,4.9781,0,0
EGPRUB,D,20030806,000000,4.9914,4.9914,4.9914,4.9914,0,0
EGPRUB,D,20030807,000000,4.9525,4.9525,4.9525,4.9525,0,0
EGPRUB,D,20030808,000000,4.9565,4.9565,4.9565,4.9565,0,0
EGPRUB,D,20030811,000000,4.9777,4.9777,4.9777,4.9777,0,0
EGPRUB,D,20030812,000000,4.9642,4.9642,4.9642,4.9642,0,0
EGPRUB,D,20030813,000000,4.9738,4.9738,4.9738,4.9738,0,0
EGPRUB,D,20030814,000000,4.9451,4.9451,4.9451,4.9451,0,0
EGPRUB,D,20030815,000000,4.9249,4.9249,4.9249,4.9249,0,0
EGPRUB,D,20030818,000000,4.9825,4.9825,4.9825,4.9825,0,0
EGPRUB,D,20030819,000000,4.9547,4.9547,4.9547,4.9547,0,0
EGPRUB,D,20030820,000000,4.9749,4.9749,4.9749,4.9749,0,0
EGPRUB,D,20030821,000000,4.9607,4.9607,4.9607,4.9607,0,0
EGPRUB,D,20030822,000000,4.853,4.853,4.853,4.853,0,0
EGPRUB,D,20030825,000000,4.9467,4.9467,4.9467,4.9467,0,0
EGPRUB,D,20030826,000000,4.9421,4.9421,4.9421,4.9421,0,0
EGPRUB,D,20030827,000000,4.9318,4.9318,4.9318,4.9318,0,0
EGPRUB,D,20030828,000000,4.9926,4.9926,4.9926,4.9926,0,0
EGPRUB,D,20030829,000000,4.9563,4.9563,4.9563,4.9563,0,0
EGPRUB,D,20030901,000000,4.9568,4.9568,4.9568,4.9568,0,0
EGPRUB,D,20030902,000000,4.9898,4.9898,4.9898,4.9898,0,0
EGPRUB,D,20030903,000000,5.0061,5.0061,5.0061,5.0061,0,0
EGPRUB,D,20030904,000000,5.0374,5.0374,5.0374,5.0374,0,0
EGPRUB,D,20030905,000000,4.9942,4.9942,4.9942,4.9942,0,0
EGPRUB,D,20030908,000000,5.0016,5.0016,5.0016,5.0016,0,0
EGPRUB,D,20030909,000000,4.9982,4.9982,4.9982,4.9982,0,0
EGPRUB,D,20030910,000000,5.0263,5.0263,5.0263,5.0263,0,0
EGPRUB,D,20030911,000000,5.0363,5.0363,5.0363,5.0363,0,0
EGPRUB,D,20030912,000000,5.0067,5.0067,5.0067,5.0067,0,0
EGPRUB,D,20030915,000000,4.9857,4.9857,4.9857,4.9857,0,0
EGPRUB,D,20030916,000000,5.0068,5.0068,5.0068,5.0068,0,0
EGPRUB,D,20030917,000000,5.0726,5.0726,5.0726,5.0726,0,0
EGPRUB,D,20030918,000000,5.0141,5.0141,5.0141,5.0141,0,0
EGPRUB,D,20030919,000000,5.0021,5.0021,5.0021,5.0021,0,0
EGPRUB,D,20030922,000000,4.9714,4.9714,4.9714,4.9714,0,0
EGPRUB,D,20030923,000000,4.9632,4.9632,4.9632,4.9632,0,0
EGPRUB,D,20030924,000000,4.9842,4.9842,4.9842,4.9842,0,0
EGPRUB,D,20030925,000000,4.9929,4.9929,4.9929,4.9929,0,0
EGPRUB,D,20030926,000000,5.0022,5.0022,5.0022,5.0022,0,0
EGPRUB,D,20030929,000000,5.0173,5.0173,5.0173,5.0173,0,0
EGPRUB,D,20030930,000000,4.9863,4.9863,4.9863,4.9863,0,0
EGPRUB,D,20031001,000000,5.0212,5.0212,5.0212,5.0212,0,0
EGPRUB,D,20031002,000000,4.9951,4.9951,4.9951,4.9951,0,0
EGPRUB,D,20031003,000000,4.9902,4.9902,4.9902,4.9902,0,0
EGPRUB,D,20031006,000000,4.9666,4.9666,4.9666,4.9666,0,0
EGPRUB,D,20031007,000000,4.9862,4.9862,4.9862,4.9862,0,0
EGPRUB,D,20031008,000000,4.9233,4.9233,4.9233,4.9233,0,0
EGPRUB,D,20031009,000000,4.9556,4.9556,4.9556,4.9556,0,0
EGPRUB,D,20031010,000000,4.9208,4.9208,4.9208,4.9208,0,0
EGPRUB,D,20031013,000000,4.9195,4.9195,4.9195,4.9195,0,0
EGPRUB,D,20031014,000000,4.9494,4.9494,4.9494,4.9494,0,0
EGPRUB,D,20031015,000000,4.9215,4.9215,4.9215,4.9215,0,0
EGPRUB,D,20031016,000000,4.9281,4.9281,4.9281,4.9281,0,0
EGPRUB,D,20031017,000000,4.9014,4.9014,4.9014,4.9014,0,0
EGPRUB,D,20031020,000000,4.9057,4.9057,4.9057,4.9057,0,0
EGPRUB,D,20031021,000000,4.9043,4.9043,4.9043,4.9043,0,0
EGPRUB,D,20031022,000000,4.8674,4.8674,4.8674,4.8674,0,0
EGPRUB,D,20031023,000000,4.9054,4.9054,4.9054,4.9054,0,0
EGPRUB,D,20031024,000000,4.8817,4.8817,4.8817,4.8817,0,0
EGPRUB,D,20031027,000000,4.8159,4.8159,4.8159,4.8159,0,0
EGPRUB,D,20031028,000000,4.8808,4.8808,4.8808,4.8808,0,0
EGPRUB,D,20031029,000000,4.8636,4.8636,4.8636,4.8636,0,0
EGPRUB,D,20031030,000000,4.8076,4.8076,4.8076,4.8076,0,0
EGPRUB,D,20031031,000000,4.8859,4.8859,4.8859,4.8859,0,0
EGPRUB,D,20031103,000000,4.8609,4.8609,4.8609,4.8609,0,0
EGPRUB,D,20031104,000000,4.8414,4.8414,4.8414,4.8414,0,0
EGPRUB,D,20031105,000000,4.8468,4.8468,4.8468,4.8468,0,0
EGPRUB,D,20031106,000000,4.8582,4.8582,4.8582,4.8582,0,0
EGPRUB,D,20031110,000000,4.8652,4.8652,4.8652,4.8652,0,0
EGPRUB,D,20031111,000000,4.8648,4.8648,4.8648,4.8648,0,0
EGPRUB,D,20031112,000000,4.8701,4.8701,4.8701,4.8701,0,0
EGPRUB,D,20031113,000000,4.8439,4.8439,4.8439,4.8439,0,0
EGPRUB,D,20031114,000000,4.8349,4.8349,4.8349,4.8349,0,0
EGPRUB,D,20031117,000000,4.8477,4.8477,4.8477,4.8477,0,0
EGPRUB,D,20031118,000000,4.851,4.851,4.851,4.851,0,0
EGPRUB,D,20031119,000000,4.8492,4.8492,4.8492,4.8492,0,0
EGPRUB,D,20031120,000000,4.8438,4.8438,4.8438,4.8438,0,0
EGPRUB,D,20031121,000000,4.8422,4.8422,4.8422,4.8422,0,0
EGPRUB,D,20031124,000000,4.8391,4.8391,4.8391,4.8391,0,0
EGPRUB,D,20031125,000000,4.8354,4.8354,4.8354,4.8354,0,0
EGPRUB,D,20031126,000000,4.8346,4.8346,4.8346,4.8346,0,0
EGPRUB,D,20031127,000000,4.8244,4.8244,4.8244,4.8244,0,0
EGPRUB,D,20031128,000000,4.8257,4.8257,4.8257,4.8257,0,0
EGPRUB,D,20031201,000000,4.8367,4.8367,4.8367,4.8367,0,0
EGPRUB,D,20031202,000000,4.8272,4.8272,4.8272,4.8272,0,0
EGPRUB,D,20031203,000000,4.8295,4.8295,4.8295,4.8295,0,0
EGPRUB,D,20031204,000000,4.8286,4.8286,4.8286,4.8286,0,0
EGPRUB,D,20031205,000000,4.8188,4.8188,4.8188,4.8188,0,0
EGPRUB,D,20031208,000000,4.8089,4.8089,4.8089,4.8089,0,0
EGPRUB,D,20031209,000000,4.8019,4.8019,4.8019,4.8019,0,0
EGPRUB,D,20031210,000000,4.787,4.787,4.787,4.787,0,0
EGPRUB,D,20031211,000000,4.7752,4.7752,4.7752,4.7752,0,0
EGPRUB,D,20031215,000000,4.7618,4.7618,4.7618,4.7618,0,0
EGPRUB,D,20031216,000000,4.7377,4.7377,4.7377,4.7377,0,0
EGPRUB,D,20031217,000000,4.7403,4.7403,4.7403,4.7403,0,0
EGPRUB,D,20031218,000000,4.7633,4.7633,4.7633,4.7633,0,0
EGPRUB,D,20031219,000000,4.7564,4.7564,4.7564,4.7564,0,0
EGPRUB,D,20031222,000000,4.7442,4.7442,4.7442,4.7442,0,0
EGPRUB,D,20031223,000000,4.745,4.745,4.745,4.745,0,0
EGPRUB,D,20031224,000000,4.7446,4.7446,4.7446,4.7446,0,0
EGPRUB,D,20031229,000000,4.763,4.763,4.763,4.763,0,0
EGPRUB,D,20031230,000000,4.7497,4.7497,4.7497,4.7497,0,0
EGPRUB,D,20031231,000000,4.7451,4.7451,4.7451,4.7451,0,0
EGPRUB,D,20040105,000000,4.7455,4.7455,4.7455,4.7455,0,0
EGPRUB,D,20040106,000000,4.7401,4.7401,4.7401,4.7401,0,0
EGPRUB,D,20040108,000000,4.7213,4.7213,4.7213,4.7213,0,0
EGPRUB,D,20040109,000000,4.6227,4.6227,4.6227,4.6227,0,0
EGPRUB,D,20040112,000000,4.6903,4.6903,4.6903,4.6903,0,0
EGPRUB,D,20040113,000000,4.6827,4.6827,4.6827,4.6827,0,0
EGPRUB,D,20040114,000000,4.69,4.69,4.69,4.69,0,0
EGPRUB,D,20040115,000000,4.6732,4.6732,4.6732,4.6732,0,0
EGPRUB,D,20040116,000000,4.6014,4.6014,4.6014,4.6014,0,0
EGPRUB,D,20040119,000000,4.6574,4.6574,4.6574,4.6574,0,0
EGPRUB,D,20040120,000000,4.667,4.667,4.667,4.667,0,0
EGPRUB,D,20040121,000000,4.6747,4.6747,4.6747,4.6747,0,0
EGPRUB,D,20040122,000000,4.6469,4.6469,4.6469,4.6469,0,0
EGPRUB,D,20040123,000000,4.5618,4.5618,4.5618,4.5618,0,0
EGPRUB,D,20040126,000000,4.615,4.615,4.615,4.615,0,0
EGPRUB,D,20040127,000000,4.6062,4.6062,4.6062,4.6062,0,0
EGPRUB,D,20040128,000000,4.609,4.609,4.609,4.609,0,0
EGPRUB,D,20040129,000000,4.6305,4.6305,4.6305,4.6305,0,0
EGPRUB,D,20040130,000000,4.6225,4.6225,4.6225,4.6225,0,0
EGPRUB,D,20040202,000000,4.6306,4.6306,4.6306,4.6306,0,0
EGPRUB,D,20040203,000000,4.6164,4.6164,4.6164,4.6164,0,0
EGPRUB,D,20040204,000000,4.6194,4.6194,4.6194,4.6194,0,0
EGPRUB,D,20040205,000000,4.6262,4.6262,4.6262,4.6262,0,0
EGPRUB,D,20040206,000000,4.6243,4.6243,4.6243,4.6243,0,0
EGPRUB,D,20040209,000000,4.6112,4.6112,4.6112,4.6112,0,0
EGPRUB,D,20040210,000000,4.6229,4.6229,4.6229,4.6229,0,0
