<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRKRW,D,19940801,000000,25.686,25.686,25.686,25.686,0,0
INRKRW,D,19940802,000000,25.693,25.693,25.693,25.693,0,0
INRKRW,D,19940803,000000,25.682,25.682,25.682,25.682,0,0
INRKRW,D,19940804,000000,25.686,25.686,25.686,25.686,0,0
INRKRW,D,19940805,000000,25.683,25.683,25.683,25.683,0,0
INRKRW,D,19940808,000000,25.69,25.69,25.69,25.69,0,0
INRKRW,D,19940809,000000,25.72,25.72,25.72,25.72,0,0
INRKRW,D,19940810,000000,25.756,25.756,25.756,25.756,0,0
INRKRW,D,19940811,000000,25.751,25.751,25.751,25.751,0,0
INRKRW,D,19940812,000000,25.74,25.74,25.74,25.74,0,0
INRKRW,D,19940816,000000,25.787,25.787,25.787,25.787,0,0
INRKRW,D,19940817,000000,25.798,25.798,25.798,25.798,0,0
INRKRW,D,19940818,000000,25.752,25.752,25.752,25.752,0,0
INRKRW,D,19940819,000000,25.717,25.717,25.717,25.717,0,0
INRKRW,D,19940822,000000,25.743,25.743,25.743,25.743,0,0
INRKRW,D,19940823,000000,25.735,25.735,25.735,25.735,0,0
INRKRW,D,19940824,000000,25.712,25.712,25.712,25.712,0,0
INRKRW,D,19940825,000000,25.683,25.683,25.683,25.683,0,0
INRKRW,D,19940826,000000,25.672,25.672,25.672,25.672,0,0
INRKRW,D,19940829,000000,25.664,25.664,25.664,25.664,0,0
INRKRW,D,19940830,000000,25.654,25.654,25.654,25.654,0,0
INRKRW,D,19940831,000000,25.721,25.721,25.721,25.721,0,0
INRKRW,D,19940901,000000,25.603,25.603,25.603,25.603,0,0
INRKRW,D,19940902,000000,25.618,25.618,25.618,25.618,0,0
INRKRW,D,19940905,000000,25.617,25.617,25.617,25.617,0,0
INRKRW,D,19940906,000000,25.64,25.64,25.64,25.64,0,0
INRKRW,D,19940907,000000,25.637,25.637,25.637,25.637,0,0
INRKRW,D,19940908,000000,25.65,25.65,25.65,25.65,0,0
INRKRW,D,19940909,000000,25.641,25.641,25.641,25.641,0,0
INRKRW,D,19940912,000000,25.628,25.628,25.628,25.628,0,0
INRKRW,D,19940913,000000,25.618,25.618,25.618,25.618,0,0
INRKRW,D,19940914,000000,25.603,25.603,25.603,25.603,0,0
INRKRW,D,19940915,000000,25.607,25.607,25.607,25.607,0,0
INRKRW,D,19940916,000000,25.604,25.604,25.604,25.604,0,0
INRKRW,D,19940919,000000,25.59,25.59,25.59,25.59,0,0
INRKRW,D,19940920,000000,25.591,25.591,25.591,25.591,0,0
INRKRW,D,19940921,000000,25.588,25.588,25.588,25.588,0,0
INRKRW,D,19940922,000000,25.587,25.587,25.587,25.587,0,0
INRKRW,D,19940923,000000,25.632,25.632,25.632,25.632,0,0
INRKRW,D,19940926,000000,25.683,25.683,25.683,25.683,0,0
INRKRW,D,19940927,000000,25.692,25.692,25.692,25.692,0,0
INRKRW,D,19940928,000000,25.623,25.623,25.623,25.623,0,0
INRKRW,D,19940929,000000,25.574,25.574,25.574,25.574,0,0
INRKRW,D,19940930,000000,25.568,25.568,25.568,25.568,0,0
INRKRW,D,19941003,000000,25.544,25.544,25.544,25.544,0,0
INRKRW,D,19941004,000000,25.54,25.54,25.54,25.54,0,0
INRKRW,D,19941005,000000,25.611,25.611,25.611,25.611,0,0
INRKRW,D,19941006,000000,25.613,25.613,25.613,25.613,0,0
INRKRW,D,19941007,000000,25.561,25.561,25.561,25.561,0,0
INRKRW,D,19941010,000000,25.561,25.561,25.561,25.561,0,0
INRKRW,D,19941011,000000,25.573,25.573,25.573,25.573,0,0
INRKRW,D,19941012,000000,25.611,25.611,25.611,25.611,0,0
INRKRW,D,19941013,000000,25.623,25.623,25.623,25.623,0,0
INRKRW,D,19941014,000000,25.574,25.574,25.574,25.574,0,0
INRKRW,D,19941017,000000,25.562,25.562,25.562,25.562,0,0
INRKRW,D,19941018,000000,25.602,25.602,25.602,25.602,0,0
INRKRW,D,19941019,000000,25.593,25.593,25.593,25.593,0,0
INRKRW,D,19941020,000000,25.561,25.561,25.561,25.561,0,0
INRKRW,D,19941021,000000,25.566,25.566,25.566,25.566,0,0
INRKRW,D,19941024,000000,25.55,25.55,25.55,25.55,0,0
INRKRW,D,19941025,000000,25.521,25.521,25.521,25.521,0,0
INRKRW,D,19941026,000000,25.534,25.534,25.534,25.534,0,0
INRKRW,D,19941027,000000,25.512,25.512,25.512,25.512,0,0
INRKRW,D,19941028,000000,25.515,25.515,25.515,25.515,0,0
INRKRW,D,19941102,000000,25.463,25.463,25.463,25.463,0,0
INRKRW,D,19941103,000000,25.49,25.49,25.49,25.49,0,0
INRKRW,D,19941104,000000,25.483,25.483,25.483,25.483,0,0
INRKRW,D,19941107,000000,25.46,25.46,25.46,25.46,0,0
INRKRW,D,19941108,000000,25.465,25.465,25.465,25.465,0,0
INRKRW,D,19941109,000000,25.486,25.486,25.486,25.486,0,0
INRKRW,D,19941110,000000,25.453,25.453,25.453,25.453,0,0
INRKRW,D,19941114,000000,25.496,25.496,25.496,25.496,0,0
INRKRW,D,19941115,000000,25.501,25.501,25.501,25.501,0,0
INRKRW,D,19941116,000000,25.491,25.491,25.491,25.491,0,0
INRKRW,D,19941117,000000,25.482,25.482,25.482,25.482,0,0
INRKRW,D,19941118,000000,25.479,25.479,25.479,25.479,0,0
INRKRW,D,19941121,000000,25.473,25.473,25.473,25.473,0,0
INRKRW,D,19941122,000000,25.467,25.467,25.467,25.467,0,0
INRKRW,D,19941123,000000,25.452,25.452,25.452,25.452,0,0
INRKRW,D,19941124,000000,25.427,25.427,25.427,25.427,0,0
INRKRW,D,19941125,000000,25.442,25.442,25.442,25.442,0,0
INRKRW,D,19941128,000000,25.435,25.435,25.435,25.435,0,0
INRKRW,D,19941129,000000,25.407,25.407,25.407,25.407,0,0
INRKRW,D,19941130,000000,25.394,25.394,25.394,25.394,0,0
INRKRW,D,19941201,000000,25.383,25.383,25.383,25.383,0,0
INRKRW,D,19941202,000000,25.394,25.394,25.394,25.394,0,0
INRKRW,D,19941205,000000,25.332,25.332,25.332,25.332,0,0
INRKRW,D,19941206,000000,25.328,25.328,25.328,25.328,0,0
INRKRW,D,19941207,000000,25.319,25.319,25.319,25.319,0,0
INRKRW,D,19941208,000000,25.316,25.316,25.316,25.316,0,0
INRKRW,D,19941209,000000,25.322,25.322,25.322,25.322,0,0
INRKRW,D,19941212,000000,25.331,25.331,25.331,25.331,0,0
INRKRW,D,19941213,000000,25.367,25.367,25.367,25.367,0,0
INRKRW,D,19941214,000000,25.368,25.368,25.368,25.368,0,0
INRKRW,D,19941215,000000,25.373,25.373,25.373,25.373,0,0
INRKRW,D,19941216,000000,25.38,25.38,25.38,25.38,0,0
INRKRW,D,19941219,000000,25.175,25.175,25.175,25.175,0,0
INRKRW,D,19941220,000000,25.349,25.349,25.349,25.349,0,0
INRKRW,D,19941221,000000,25.324,25.324,25.324,25.324,0,0
INRKRW,D,19941222,000000,25.301,25.301,25.301,25.301,0,0
INRKRW,D,19941223,000000,25.303,25.303,25.303,25.303,0,0
INRKRW,D,19941227,000000,25.282,25.282,25.282,25.282,0,0
INRKRW,D,19941228,000000,25.266,25.266,25.266,25.266,0,0
INRKRW,D,19941229,000000,25.267,25.267,25.267,25.267,0,0
INRKRW,D,19941230,000000,25.267,25.267,25.267,25.267,0,0
INRKRW,D,19950101,000000,25.267,25.267,25.267,25.267,0,0
INRKRW,D,19950103,000000,25.239,25.239,25.239,25.239,0,0
INRKRW,D,19950104,000000,25.235,25.235,25.235,25.235,0,0
INRKRW,D,19950105,000000,25.263,25.263,25.263,25.263,0,0
INRKRW,D,19950106,000000,25.27,25.27,25.27,25.27,0,0
INRKRW,D,19950109,000000,25.29,25.29,25.29,25.29,0,0
INRKRW,D,19950110,000000,25.313,25.313,25.313,25.313,0,0
INRKRW,D,19950111,000000,25.323,25.323,25.323,25.323,0,0
INRKRW,D,19950112,000000,25.288,25.288,25.288,25.288,0,0
INRKRW,D,19950113,000000,25.285,25.285,25.285,25.285,0,0
INRKRW,D,19950116,000000,25.26,25.26,25.26,25.26,0,0
INRKRW,D,19950117,000000,25.364,25.364,25.364,25.364,0,0
INRKRW,D,19950118,000000,25.346,25.346,25.346,25.346,0,0
INRKRW,D,19950119,000000,25.36,25.36,25.36,25.36,0,0
INRKRW,D,19950120,000000,25.356,25.356,25.356,25.356,0,0
INRKRW,D,19950123,000000,25.358,25.358,25.358,25.358,0,0
INRKRW,D,19950124,000000,25.349,25.349,25.349,25.349,0,0
INRKRW,D,19950125,000000,25.27,25.27,25.27,25.27,0,0
INRKRW,D,19950126,000000,25.196,25.196,25.196,25.196,0,0
INRKRW,D,19950127,000000,25.124,25.124,25.124,25.124,0,0
INRKRW,D,19950130,000000,25.173,25.173,25.173,25.173,0,0
INRKRW,D,19950131,000000,25.169,25.169,25.169,25.169,0,0
INRKRW,D,19950201,000000,25.176,25.176,25.176,25.176,0,0
INRKRW,D,19950202,000000,25.174,25.174,25.174,25.174,0,0
INRKRW,D,19950203,000000,25.238,25.238,25.238,25.238,0,0
INRKRW,D,19950206,000000,25.333,25.333,25.333,25.333,0,0
INRKRW,D,19950207,000000,25.347,25.347,25.347,25.347,0,0
INRKRW,D,19950208,000000,25.282,25.282,25.282,25.282,0,0
INRKRW,D,19950209,000000,25.288,25.288,25.288,25.288,0,0
INRKRW,D,19950210,000000,25.303,25.303,25.303,25.303,0,0
INRKRW,D,19950213,000000,25.392,25.392,25.392,25.392,0,0
INRKRW,D,19950214,000000,25.384,25.384,25.384,25.384,0,0
INRKRW,D,19950215,000000,25.311,25.311,25.311,25.311,0,0
INRKRW,D,19950216,000000,25.327,25.327,25.327,25.327,0,0
INRKRW,D,19950217,000000,25.423,25.423,25.423,25.423,0,0
INRKRW,D,19950220,000000,25.397,25.397,25.397,25.397,0,0
INRKRW,D,19950221,000000,25.358,25.358,25.358,25.358,0,0
INRKRW,D,19950222,000000,25.234,25.234,25.234,25.234,0,0
INRKRW,D,19950223,000000,25.231,25.231,25.231,25.231,0,0
INRKRW,D,19950224,000000,25.198,25.198,25.198,25.198,0,0
INRKRW,D,19950227,000000,25.17,25.17,25.17,25.17,0,0
INRKRW,D,19950228,000000,25.11,25.11,25.11,25.11,0,0
INRKRW,D,19950301,000000,25.119,25.119,25.119,25.119,0,0
INRKRW,D,19950302,000000,25.123,25.123,25.123,25.123,0,0
INRKRW,D,19950303,000000,25.27,25.27,25.27,25.27,0,0
INRKRW,D,19950306,000000,24.941,24.941,24.941,24.941,0,0
INRKRW,D,19950307,000000,24.79,24.79,24.79,24.79,0,0
INRKRW,D,19950308,000000,24.797,24.797,24.797,24.797,0,0
INRKRW,D,19950309,000000,24.876,24.876,24.876,24.876,0,0
INRKRW,D,19950310,000000,24.764,24.764,24.764,24.764,0,0
INRKRW,D,19950313,000000,24.729,24.729,24.729,24.729,0,0
INRKRW,D,19950314,000000,24.597,24.597,24.597,24.597,0,0
INRKRW,D,19950315,000000,24.974,24.974,24.974,24.974,0,0
INRKRW,D,19950316,000000,24.871,24.871,24.871,24.871,0,0
INRKRW,D,19950317,000000,24.894,24.894,24.894,24.894,0,0
INRKRW,D,19950320,000000,24.724,24.724,24.724,24.724,0,0
INRKRW,D,19950321,000000,24.679,24.679,24.679,24.679,0,0
INRKRW,D,19950322,000000,24.581,24.581,24.581,24.581,0,0
INRKRW,D,19950323,000000,24.412,24.412,24.412,24.412,0,0
INRKRW,D,19950324,000000,24.335,24.335,24.335,24.335,0,0
INRKRW,D,19950327,000000,24.479,24.479,24.479,24.479,0,0
INRKRW,D,19950328,000000,24.491,24.491,24.491,24.491,0,0
INRKRW,D,19950329,000000,24.578,24.578,24.578,24.578,0,0
INRKRW,D,19950330,000000,24.625,24.625,24.625,24.625,0,0
INRKRW,D,19950331,000000,24.642,24.642,24.642,24.642,0,0
INRKRW,D,19950403,000000,24.607,24.607,24.607,24.607,0,0
INRKRW,D,19950404,000000,24.608,24.608,24.608,24.608,0,0
INRKRW,D,19950405,000000,24.612,24.612,24.612,24.612,0,0
INRKRW,D,19950406,000000,24.629,24.629,24.629,24.629,0,0
INRKRW,D,19950407,000000,24.674,24.674,24.674,24.674,0,0
INRKRW,D,19950410,000000,24.611,24.611,24.611,24.611,0,0
INRKRW,D,19950411,000000,24.547,24.547,24.547,24.547,0,0
INRKRW,D,19950412,000000,24.588,24.588,24.588,24.588,0,0
INRKRW,D,19950413,000000,24.636,24.636,24.636,24.636,0,0
INRKRW,D,19950414,000000,24.662,24.662,24.662,24.662,0,0
INRKRW,D,19950418,000000,24.583,24.583,24.583,24.583,0,0
INRKRW,D,19950419,000000,24.545,24.545,24.545,24.545,0,0
INRKRW,D,19950420,000000,24.469,24.469,24.469,24.469,0,0
INRKRW,D,19950421,000000,24.462,24.462,24.462,24.462,0,0
INRKRW,D,19950424,000000,24.439,24.439,24.439,24.439,0,0
INRKRW,D,19950425,000000,24.404,24.404,24.404,24.404,0,0
INRKRW,D,19950426,000000,24.376,24.376,24.376,24.376,0,0
INRKRW,D,19950427,000000,24.364,24.364,24.364,24.364,0,0
INRKRW,D,19950428,000000,24.289,24.289,24.289,24.289,0,0
INRKRW,D,19950504,000000,24.357,24.357,24.357,24.357,0,0
INRKRW,D,19950505,000000,24.357,24.357,24.357,24.357,0,0
INRKRW,D,19950509,000000,24.326,24.326,24.326,24.326,0,0
INRKRW,D,19950510,000000,24.27,24.27,24.27,24.27,0,0
INRKRW,D,19950511,000000,24.324,24.324,24.324,24.324,0,0
INRKRW,D,19950512,000000,24.303,24.303,24.303,24.303,0,0
INRKRW,D,19950515,000000,24.366,24.366,24.366,24.366,0,0
INRKRW,D,19950516,000000,24.362,24.362,24.362,24.362,0,0
INRKRW,D,19950517,000000,24.349,24.349,24.349,24.349,0,0
INRKRW,D,19950518,000000,24.328,24.328,24.328,24.328,0,0
INRKRW,D,19950519,000000,24.332,24.332,24.332,24.332,0,0
INRKRW,D,19950522,000000,24.316,24.316,24.316,24.316,0,0
INRKRW,D,19950523,000000,24.351,24.351,24.351,24.351,0,0
INRKRW,D,19950524,000000,24.356,24.356,24.356,24.356,0,0
INRKRW,D,19950525,000000,24.302,24.302,24.302,24.302,0,0
INRKRW,D,19950526,000000,24.302,24.302,24.302,24.302,0,0
INRKRW,D,19950529,000000,24.278,24.278,24.278,24.278,0,0
INRKRW,D,19950530,000000,24.323,24.323,24.323,24.323,0,0
INRKRW,D,19950531,000000,24.28,24.28,24.28,24.28,0,0
INRKRW,D,19950601,000000,24.252,24.252,24.252,24.252,0,0
INRKRW,D,19950602,000000,24.229,24.229,24.229,24.229,0,0
INRKRW,D,19950605,000000,24.325,24.325,24.325,24.325,0,0
INRKRW,D,19950606,000000,24.325,24.325,24.325,24.325,0,0
INRKRW,D,19950607,000000,24.351,24.351,24.351,24.351,0,0
INRKRW,D,19950608,000000,24.323,24.323,24.323,24.323,0,0
INRKRW,D,19950609,000000,24.3,24.3,24.3,24.3,0,0
INRKRW,D,19950612,000000,24.421,24.421,24.421,24.421,0,0
INRKRW,D,19950613,000000,24.424,24.424,24.424,24.424,0,0
INRKRW,D,19950614,000000,24.366,24.366,24.366,24.366,0,0
INRKRW,D,19950616,000000,24.375,24.375,24.375,24.375,0,0
INRKRW,D,19950619,000000,24.341,24.341,24.341,24.341,0,0
INRKRW,D,19950620,000000,24.325,24.325,24.325,24.325,0,0
INRKRW,D,19950621,000000,24.323,24.323,24.323,24.323,0,0
INRKRW,D,19950622,000000,24.332,24.332,24.332,24.332,0,0
INRKRW,D,19950623,000000,24.326,24.326,24.326,24.326,0,0
INRKRW,D,19950626,000000,24.327,24.327,24.327,24.327,0,0
INRKRW,D,19950627,000000,24.328,24.328,24.328,24.328,0,0
INRKRW,D,19950628,000000,24.284,24.284,24.284,24.284,0,0
INRKRW,D,19950629,000000,24.231,24.231,24.231,24.231,0,0
INRKRW,D,19950630,000000,24.231,24.231,24.231,24.231,0,0
INRKRW,D,19950703,000000,24.228,24.228,24.228,24.228,0,0
INRKRW,D,19950704,000000,24.203,24.203,24.203,24.203,0,0
INRKRW,D,19950705,000000,24.223,24.223,24.223,24.223,0,0
INRKRW,D,19950706,000000,24.191,24.191,24.191,24.191,0,0
INRKRW,D,19950707,000000,24.18,24.18,24.18,24.18,0,0
INRKRW,D,19950710,000000,24.231,24.231,24.231,24.231,0,0
INRKRW,D,19950711,000000,24.221,24.221,24.221,24.221,0,0
INRKRW,D,19950712,000000,24.25,24.25,24.25,24.25,0,0
INRKRW,D,19950713,000000,24.235,24.235,24.235,24.235,0,0
INRKRW,D,19950714,000000,24.23,24.23,24.23,24.23,0,0
INRKRW,D,19950717,000000,24.286,24.286,24.286,24.286,0,0
INRKRW,D,19950718,000000,24.286,24.286,24.286,24.286,0,0
INRKRW,D,19950719,000000,24.25,24.25,24.25,24.25,0,0
INRKRW,D,19950720,000000,24.217,24.217,24.217,24.217,0,0
INRKRW,D,19950721,000000,24.211,24.211,24.211,24.211,0,0
INRKRW,D,19950724,000000,24.19,24.19,24.19,24.19,0,0
INRKRW,D,19950725,000000,24.196,24.196,24.196,24.196,0,0
INRKRW,D,19950726,000000,24.183,24.183,24.183,24.183,0,0
INRKRW,D,19950727,000000,24.185,24.185,24.185,24.185,0,0
INRKRW,D,19950728,000000,24.176,24.176,24.176,24.176,0,0
INRKRW,D,19950731,000000,24.165,24.165,24.165,24.165,0,0
INRKRW,D,19950801,000000,24.192,24.192,24.192,24.192,0,0
INRKRW,D,19950802,000000,24.195,24.195,24.195,24.195,0,0
INRKRW,D,19950803,000000,24.207,24.207,24.207,24.207,0,0
INRKRW,D,19950804,000000,24.14,24.14,24.14,24.14,0,0
INRKRW,D,19950807,000000,24.237,24.237,24.237,24.237,0,0
INRKRW,D,19950808,000000,24.216,24.216,24.216,24.216,0,0
INRKRW,D,19950809,000000,24.189,24.189,24.189,24.189,0,0
INRKRW,D,19950810,000000,24.197,24.197,24.197,24.197,0,0
INRKRW,D,19950811,000000,24.202,24.202,24.202,24.202,0,0
INRKRW,D,19950816,000000,24.193,24.193,24.193,24.193,0,0
INRKRW,D,19950817,000000,24.472,24.472,24.472,24.472,0,0
INRKRW,D,19950818,000000,24.938,24.938,24.938,24.938,0,0
INRKRW,D,19950821,000000,24.595,24.595,24.595,24.595,0,0
INRKRW,D,19950822,000000,24.543,24.543,24.543,24.543,0,0
INRKRW,D,19950823,000000,24.507,24.507,24.507,24.507,0,0
INRKRW,D,19950824,000000,24.434,24.434,24.434,24.434,0,0
INRKRW,D,19950825,000000,24.496,24.496,24.496,24.496,0,0
INRKRW,D,19950828,000000,24.31,24.31,24.31,24.31,0,0
INRKRW,D,19950829,000000,24.326,24.326,24.326,24.326,0,0
INRKRW,D,19950830,000000,24.436,24.436,24.436,24.436,0,0
INRKRW,D,19950831,000000,24.268,24.268,24.268,24.268,0,0
INRKRW,D,19950901,000000,24.218,24.218,24.218,24.218,0,0
INRKRW,D,19950904,000000,24.219,24.219,24.219,24.219,0,0
INRKRW,D,19950905,000000,23.762,23.762,23.762,23.762,0,0
INRKRW,D,19950906,000000,23.874,23.874,23.874,23.874,0,0
INRKRW,D,19950907,000000,23.937,23.937,23.937,23.937,0,0
INRKRW,D,19950908,000000,23.9,23.9,23.9,23.9,0,0
INRKRW,D,19950911,000000,23.77,23.77,23.77,23.77,0,0
INRKRW,D,19950912,000000,23.656,23.656,23.656,23.656,0,0
INRKRW,D,19950913,000000,23.588,23.588,23.588,23.588,0,0
INRKRW,D,19950914,000000,22.763,22.763,22.763,22.763,0,0
INRKRW,D,19950915,000000,22.9,22.9,22.9,22.9,0,0
INRKRW,D,19950918,000000,23.008,23.008,23.008,23.008,0,0
INRKRW,D,19950919,000000,22.891,22.891,22.891,22.891,0,0
INRKRW,D,19950920,000000,22.902,22.902,22.902,22.902,0,0
INRKRW,D,19950921,000000,22.653,22.653,22.653,22.653,0,0
INRKRW,D,19950922,000000,22.779,22.779,22.779,22.779,0,0
INRKRW,D,19950925,000000,22.626,22.626,22.626,22.626,0,0
INRKRW,D,19950926,000000,22.668,22.668,22.668,22.668,0,0
INRKRW,D,19950927,000000,22.66,22.66,22.66,22.66,0,0
INRKRW,D,19950928,000000,22.61,22.61,22.61,22.61,0,0
INRKRW,D,19950929,000000,22.636,22.636,22.636,22.636,0,0
INRKRW,D,19951002,000000,22.653,22.653,22.653,22.653,0,0
INRKRW,D,19951003,000000,22.667,22.667,22.667,22.667,0,0
INRKRW,D,19951004,000000,22.688,22.688,22.688,22.688,0,0
INRKRW,D,19951005,000000,22.69,22.69,22.69,22.69,0,0
INRKRW,D,19951006,000000,22.669,22.669,22.669,22.669,0,0
INRKRW,D,19951009,000000,22.669,22.669,22.669,22.669,0,0
INRKRW,D,19951010,000000,22.7,22.7,22.7,22.7,0,0
INRKRW,D,19951011,000000,22.676,22.676,22.676,22.676,0,0
INRKRW,D,19951012,000000,22.62,22.62,22.62,22.62,0,0
INRKRW,D,19951013,000000,22.373,22.373,22.373,22.373,0,0
INRKRW,D,19951016,000000,22.209,22.209,22.209,22.209,0,0
INRKRW,D,19951017,000000,22.02,22.02,22.02,22.02,0,0
INRKRW,D,19951018,000000,21.959,21.959,21.959,21.959,0,0
INRKRW,D,19951019,000000,21.838,21.838,21.838,21.838,0,0
INRKRW,D,19951020,000000,21.516,21.516,21.516,21.516,0,0
INRKRW,D,19951023,000000,21.474,21.474,21.474,21.474,0,0
INRKRW,D,19951024,000000,21.511,21.511,21.511,21.511,0,0
INRKRW,D,19951025,000000,21.501,21.501,21.501,21.501,0,0
INRKRW,D,19951026,000000,21.512,21.512,21.512,21.512,0,0
INRKRW,D,19951027,000000,21.577,21.577,21.577,21.577,0,0
INRKRW,D,19951030,000000,21.931,21.931,21.931,21.931,0,0
INRKRW,D,19951031,000000,22.309,22.309,22.309,22.309,0,0
INRKRW,D,19951102,000000,22.319,22.319,22.319,22.319,0,0
INRKRW,D,19951103,000000,22.239,22.239,22.239,22.239,0,0
INRKRW,D,19951106,000000,22.195,22.195,22.195,22.195,0,0
INRKRW,D,19951107,000000,22.306,22.306,22.306,22.306,0,0
INRKRW,D,19951108,000000,22.425,22.425,22.425,22.425,0,0
INRKRW,D,19951109,000000,22.285,22.285,22.285,22.285,0,0
INRKRW,D,19951110,000000,22.257,22.257,22.257,22.257,0,0
INRKRW,D,19951113,000000,22.24,22.24,22.24,22.24,0,0
INRKRW,D,19951114,000000,22.255,22.255,22.255,22.255,0,0
INRKRW,D,19951115,000000,22.227,22.227,22.227,22.227,0,0
INRKRW,D,19951116,000000,22.086,22.086,22.086,22.086,0,0
INRKRW,D,19951117,000000,22.187,22.187,22.187,22.187,0,0
INRKRW,D,19951120,000000,22.234,22.234,22.234,22.234,0,0
INRKRW,D,19951121,000000,22.091,22.091,22.091,22.091,0,0
INRKRW,D,19951122,000000,22.067,22.067,22.067,22.067,0,0
INRKRW,D,19951123,000000,22.074,22.074,22.074,22.074,0,0
INRKRW,D,19951124,000000,22.044,22.044,22.044,22.044,0,0
INRKRW,D,19951127,000000,22.016,22.016,22.016,22.016,0,0
INRKRW,D,19951128,000000,22.013,22.013,22.013,22.013,0,0
INRKRW,D,19951129,000000,22.037,22.037,22.037,22.037,0,0
INRKRW,D,19951130,000000,22.076,22.076,22.076,22.076,0,0
INRKRW,D,19951201,000000,22.044,22.044,22.044,22.044,0,0
INRKRW,D,19951204,000000,22.033,22.033,22.033,22.033,0,0
INRKRW,D,19951205,000000,22.077,22.077,22.077,22.077,0,0
INRKRW,D,19951206,000000,22.092,22.092,22.092,22.092,0,0
INRKRW,D,19951207,000000,22.095,22.095,22.095,22.095,0,0
INRKRW,D,19951208,000000,22.036,22.036,22.036,22.036,0,0
INRKRW,D,19951211,000000,22.084,22.084,22.084,22.084,0,0
INRKRW,D,19951212,000000,22.096,22.096,22.096,22.096,0,0
INRKRW,D,19951213,000000,22.016,22.016,22.016,22.016,0,0
INRKRW,D,19951214,000000,22.046,22.046,22.046,22.046,0,0
INRKRW,D,19951215,000000,22.068,22.068,22.068,22.068,0,0
INRKRW,D,19951218,000000,22.058,22.058,22.058,22.058,0,0
INRKRW,D,19951219,000000,22.056,22.056,22.056,22.056,0,0
INRKRW,D,19951220,000000,22.061,22.061,22.061,22.061,0,0
INRKRW,D,19951221,000000,22.052,22.052,22.052,22.052,0,0
INRKRW,D,19951222,000000,22.083,22.083,22.083,22.083,0,0
INRKRW,D,19951227,000000,22.027,22.027,22.027,22.027,0,0
INRKRW,D,19951228,000000,22.02,22.02,22.02,22.02,0,0
INRKRW,D,19951229,000000,22.053,22.053,22.053,22.053,0,0
INRKRW,D,19960102,000000,22.033,22.033,22.033,22.033,0,0
INRKRW,D,19960103,000000,22.104,22.104,22.104,22.104,0,0
INRKRW,D,19960104,000000,22.29,22.29,22.29,22.29,0,0
INRKRW,D,19960105,000000,22.243,22.243,22.243,22.243,0,0
INRKRW,D,19960108,000000,21.989,21.989,21.989,21.989,0,0
INRKRW,D,19960109,000000,21.946,21.946,21.946,21.946,0,0
INRKRW,D,19960110,000000,22.008,22.008,22.008,22.008,0,0
INRKRW,D,19960111,000000,22.122,22.122,22.122,22.122,0,0
INRKRW,D,19960112,000000,22.096,22.096,22.096,22.096,0,0
INRKRW,D,19960115,000000,22.11,22.11,22.11,22.11,0,0
INRKRW,D,19960116,000000,22.074,22.074,22.074,22.074,0,0
INRKRW,D,19960117,000000,22.078,22.078,22.078,22.078,0,0
INRKRW,D,19960118,000000,22,22,22,22,0,0
INRKRW,D,19960119,000000,22,22,22,22,0,0
INRKRW,D,19960122,000000,22.019,22.019,22.019,22.019,0,0
INRKRW,D,19960123,000000,22.024,22.024,22.024,22.024,0,0
INRKRW,D,19960124,000000,21.967,21.967,21.967,21.967,0,0
INRKRW,D,19960125,000000,21.802,21.802,21.802,21.802,0,0
INRKRW,D,19960126,000000,21.78,21.78,21.78,21.78,0,0
INRKRW,D,19960129,000000,21.764,21.764,21.764,21.764,0,0
INRKRW,D,19960130,000000,21.719,21.719,21.719,21.719,0,0
INRKRW,D,19960131,000000,21.539,21.539,21.539,21.539,0,0
INRKRW,D,19960201,000000,21.437,21.437,21.437,21.437,0,0
INRKRW,D,19960202,000000,21.389,21.389,21.389,21.389,0,0
INRKRW,D,19960205,000000,20.527,20.527,20.527,20.527,0,0
INRKRW,D,19960206,000000,20.646,20.646,20.646,20.646,0,0
INRKRW,D,19960207,000000,20.923,20.923,20.923,20.923,0,0
INRKRW,D,19960208,000000,21.068,21.068,21.068,21.068,0,0
INRKRW,D,19960209,000000,21.138,21.138,21.138,21.138,0,0
INRKRW,D,19960212,000000,21.07,21.07,21.07,21.07,0,0
INRKRW,D,19960213,000000,21.23,21.23,21.23,21.23,0,0
INRKRW,D,19960214,000000,21.325,21.325,21.325,21.325,0,0
INRKRW,D,19960215,000000,21.27,21.27,21.27,21.27,0,0
INRKRW,D,19960216,000000,21.359,21.359,21.359,21.359,0,0
INRKRW,D,19960219,000000,21.339,21.339,21.339,21.339,0,0
INRKRW,D,19960220,000000,21.326,21.326,21.326,21.326,0,0
INRKRW,D,19960221,000000,21.3,21.3,21.3,21.3,0,0
INRKRW,D,19960222,000000,21.289,21.289,21.289,21.289,0,0
INRKRW,D,19960223,000000,21.516,21.516,21.516,21.516,0,0
INRKRW,D,19960226,000000,21.799,21.799,21.799,21.799,0,0
INRKRW,D,19960227,000000,21.896,21.896,21.896,21.896,0,0
INRKRW,D,19960228,000000,22.295,22.295,22.295,22.295,0,0
INRKRW,D,19960229,000000,22.659,22.659,22.659,22.659,0,0
INRKRW,D,19960301,000000,22.678,22.678,22.678,22.678,0,0
