<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCZK,D,20020610,000000,179.92,179.92,179.92,179.92,0,0
XPTCZK,D,20020611,000000,178.88,178.88,178.88,178.88,0,0
XPTCZK,D,20020612,000000,178.23,178.23,178.23,178.23,0,0
XPTCZK,D,20020613,000000,179.36,179.36,179.36,179.36,0,0
XPTCZK,D,20020614,000000,179.13,179.13,179.13,179.13,0,0
XPTCZK,D,20020617,000000,179.5,179.5,179.5,179.5,0,0
XPTCZK,D,20020618,000000,180.55,180.55,180.55,180.55,0,0
XPTCZK,D,20020619,000000,179.84,179.84,179.84,179.84,0,0
XPTCZK,D,20020620,000000,179.71,179.71,179.71,179.71,0,0
XPTCZK,D,20020621,000000,177,177,177,177,0,0
XPTCZK,D,20020624,000000,173.18,173.18,173.18,173.18,0,0
XPTCZK,D,20020625,000000,172.58,172.58,172.58,172.58,0,0
XPTCZK,D,20020626,000000,165.77,165.77,165.77,165.77,0,0
XPTCZK,D,20020627,000000,164.03,164.03,164.03,164.03,0,0
XPTCZK,D,20020628,000000,161.38,161.38,161.38,161.38,0,0
XPTCZK,D,20020701,000000,157.27,157.27,157.27,157.27,0,0
XPTCZK,D,20020702,000000,157.6,157.6,157.6,157.6,0,0
XPTCZK,D,20020703,000000,158.77,158.77,158.77,158.77,0,0
XPTCZK,D,20020704,000000,158.94,158.94,158.94,158.94,0,0
XPTCZK,D,20020705,000000,156.2,156.2,156.2,156.2,0,0
XPTCZK,D,20020708,000000,156.05,156.05,156.05,156.05,0,0
XPTCZK,D,20020709,000000,154.12,154.12,154.12,154.12,0,0
XPTCZK,D,20020710,000000,152.24,152.24,152.24,152.24,0,0
XPTCZK,D,20020711,000000,154.46,154.46,154.46,154.46,0,0
XPTCZK,D,20020712,000000,157.87,157.87,157.87,157.87,0,0
XPTCZK,D,20020715,000000,156.99,156.99,156.99,156.99,0,0
XPTCZK,D,20020716,000000,154.76,154.76,154.76,154.76,0,0
XPTCZK,D,20020717,000000,154.17,154.17,154.17,154.17,0,0
XPTCZK,D,20020718,000000,155.81,155.81,155.81,155.81,0,0
XPTCZK,D,20020719,000000,155.21,155.21,155.21,155.21,0,0
XPTCZK,D,20020722,000000,156.59,156.59,156.59,156.59,0,0
XPTCZK,D,20020723,000000,161.75,161.75,161.75,161.75,0,0
XPTCZK,D,20020724,000000,158.88,158.88,158.88,158.88,0,0
XPTCZK,D,20020725,000000,158.67,158.67,158.67,158.67,0,0
XPTCZK,D,20020726,000000,161.51,161.51,161.51,161.51,0,0
XPTCZK,D,20020729,000000,162.98,162.98,162.98,162.98,0,0
XPTCZK,D,20020730,000000,162.97,162.97,162.97,162.97,0,0
XPTCZK,D,20020731,000000,163.71,163.71,163.71,163.71,0,0
XPTCZK,D,20020801,000000,162.75,162.75,162.75,162.75,0,0
XPTCZK,D,20020802,000000,162.47,162.47,162.47,162.47,0,0
XPTCZK,D,20020805,000000,162.54,162.54,162.54,162.54,0,0
XPTCZK,D,20020806,000000,165.61,165.61,165.61,165.61,0,0
XPTCZK,D,20020807,000000,167.05,167.05,167.05,167.05,0,0
XPTCZK,D,20020808,000000,171.24,171.24,171.24,171.24,0,0
XPTCZK,D,20020809,000000,172.26,172.26,172.26,172.26,0,0
XPTCZK,D,20020812,000000,176.66,176.66,176.66,176.66,0,0
XPTCZK,D,20020813,000000,176.44,176.44,176.44,176.44,0,0
XPTCZK,D,20020814,000000,176.69,176.69,176.69,176.69,0,0
XPTCZK,D,20020816,000000,176.4,176.4,176.4,176.4,0,0
XPTCZK,D,20020819,000000,174.78,174.78,174.78,174.78,0,0
XPTCZK,D,20020820,000000,170.58,170.58,170.58,170.58,0,0
XPTCZK,D,20020821,000000,170.56,170.56,170.56,170.56,0,0
XPTCZK,D,20020822,000000,172.1,172.1,172.1,172.1,0,0
XPTCZK,D,20020823,000000,171.99,171.99,171.99,171.99,0,0
XPTCZK,D,20020826,000000,171.36,171.36,171.36,171.36,0,0
XPTCZK,D,20020827,000000,174.06,174.06,174.06,174.06,0,0
XPTCZK,D,20020828,000000,179.21,179.21,179.21,179.21,0,0
XPTCZK,D,20020829,000000,173.57,173.57,173.57,173.57,0,0
XPTCZK,D,20020830,000000,174.47,174.47,174.47,174.47,0,0
XPTCZK,D,20020902,000000,173.66,173.66,173.66,173.66,0,0
XPTCZK,D,20020903,000000,170.25,170.25,170.25,170.25,0,0
XPTCZK,D,20020904,000000,165.78,165.78,165.78,165.78,0,0
XPTCZK,D,20020905,000000,165.23,165.23,165.23,165.23,0,0
XPTCZK,D,20020906,000000,165.65,165.65,165.65,165.65,0,0
XPTCZK,D,20020909,000000,167.96,167.96,167.96,167.96,0,0
XPTCZK,D,20020910,000000,168.65,168.65,168.65,168.65,0,0
XPTCZK,D,20020911,000000,168.28,168.28,168.28,168.28,0,0
XPTCZK,D,20020912,000000,169.06,169.06,169.06,169.06,0,0
XPTCZK,D,20020913,000000,169.58,169.58,169.58,169.58,0,0
XPTCZK,D,20020916,000000,173.83,173.83,173.83,173.83,0,0
XPTCZK,D,20020917,000000,174.16,174.16,174.16,174.16,0,0
XPTCZK,D,20020918,000000,172.6,172.6,172.6,172.6,0,0
XPTCZK,D,20020919,000000,175.02,175.02,175.02,175.02,0,0
XPTCZK,D,20020920,000000,172.76,172.76,172.76,172.76,0,0
XPTCZK,D,20020923,000000,173.39,173.39,173.39,173.39,0,0
XPTCZK,D,20020924,000000,178.44,178.44,178.44,178.44,0,0
XPTCZK,D,20020925,000000,174.44,174.44,174.44,174.44,0,0
XPTCZK,D,20020926,000000,174.38,174.38,174.38,174.38,0,0
XPTCZK,D,20020927,000000,173.2,173.2,173.2,173.2,0,0
XPTCZK,D,20020930,000000,173,173,173,173,0,0
XPTCZK,D,20021001,000000,174.65,174.65,174.65,174.65,0,0
XPTCZK,D,20021002,000000,175.06,175.06,175.06,175.06,0,0
XPTCZK,D,20021003,000000,171.47,171.47,171.47,171.47,0,0
XPTCZK,D,20021004,000000,171.29,171.29,171.29,171.29,0,0
XPTCZK,D,20021007,000000,172.56,172.56,172.56,172.56,0,0
XPTCZK,D,20021008,000000,174.23,174.23,174.23,174.23,0,0
XPTCZK,D,20021009,000000,181.51,181.51,181.51,181.51,0,0
XPTCZK,D,20021010,000000,179.06,179.06,179.06,179.06,0,0
XPTCZK,D,20021011,000000,184.3,184.3,184.3,184.3,0,0
XPTCZK,D,20021014,000000,183.03,183.03,183.03,183.03,0,0
XPTCZK,D,20021015,000000,183.18,183.18,183.18,183.18,0,0
XPTCZK,D,20021016,000000,186.72,186.72,186.72,186.72,0,0
XPTCZK,D,20021017,000000,186.96,186.96,186.96,186.96,0,0
XPTCZK,D,20021018,000000,186.75,186.75,186.75,186.75,0,0
XPTCZK,D,20021021,000000,183.74,183.74,183.74,183.74,0,0
XPTCZK,D,20021022,000000,182.12,182.12,182.12,182.12,0,0
XPTCZK,D,20021023,000000,182.54,182.54,182.54,182.54,0,0
XPTCZK,D,20021024,000000,184.4,184.4,184.4,184.4,0,0
XPTCZK,D,20021025,000000,187.82,187.82,187.82,187.82,0,0
XPTCZK,D,20021028,000000,187.15,187.15,187.15,187.15,0,0
XPTCZK,D,20021029,000000,186.6,186.6,186.6,186.6,0,0
XPTCZK,D,20021030,000000,184.95,184.95,184.95,184.95,0,0
XPTCZK,D,20021031,000000,180.29,180.29,180.29,180.29,0,0
XPTCZK,D,20021104,000000,179.67,179.67,179.67,179.67,0,0
XPTCZK,D,20021105,000000,179.67,179.67,179.67,179.67,0,0
XPTCZK,D,20021106,000000,181.27,181.27,181.27,181.27,0,0
XPTCZK,D,20021107,000000,181.42,181.42,181.42,181.42,0,0
XPTCZK,D,20021108,000000,179.92,179.92,179.92,179.92,0,0
XPTCZK,D,20021112,000000,176,176,176,176,0,0
XPTCZK,D,20021113,000000,180.12,180.12,180.12,180.12,0,0
XPTCZK,D,20021114,000000,179.77,179.77,179.77,179.77,0,0
XPTCZK,D,20021115,000000,182.6,182.6,182.6,182.6,0,0
XPTCZK,D,20021118,000000,181.55,181.55,181.55,181.55,0,0
XPTCZK,D,20021119,000000,179.09,179.09,179.09,179.09,0,0
XPTCZK,D,20021120,000000,180.63,180.63,180.63,180.63,0,0
XPTCZK,D,20021121,000000,181.4,181.4,181.4,181.4,0,0
XPTCZK,D,20021122,000000,180.98,180.98,180.98,180.98,0,0
XPTCZK,D,20021125,000000,181.48,181.48,181.48,181.48,0,0
XPTCZK,D,20021126,000000,182.41,182.41,182.41,182.41,0,0
XPTCZK,D,20021127,000000,182.44,182.44,182.44,182.44,0,0
XPTCZK,D,20021128,000000,182.17,182.17,182.17,182.17,0,0
XPTCZK,D,20021129,000000,183.78,183.78,183.78,183.78,0,0
XPTCZK,D,20021202,000000,183.98,183.98,183.98,183.98,0,0
XPTCZK,D,20021203,000000,183.55,183.55,183.55,183.55,0,0
XPTCZK,D,20021204,000000,183.58,183.58,183.58,183.58,0,0
XPTCZK,D,20021205,000000,183.93,183.93,183.93,183.93,0,0
XPTCZK,D,20021206,000000,184.17,184.17,184.17,184.17,0,0
XPTCZK,D,20021209,000000,184.44,184.44,184.44,184.44,0,0
XPTCZK,D,20021210,000000,183.91,183.91,183.91,183.91,0,0
XPTCZK,D,20021211,000000,183.12,183.12,183.12,183.12,0,0
XPTCZK,D,20021212,000000,182.75,182.75,182.75,182.75,0,0
XPTCZK,D,20021213,000000,183.37,183.37,183.37,183.37,0,0
XPTCZK,D,20021216,000000,184.6,184.6,184.6,184.6,0,0
XPTCZK,D,20021217,000000,184.34,184.34,184.34,184.34,0,0
XPTCZK,D,20021218,000000,182.12,182.12,182.12,182.12,0,0
XPTCZK,D,20021219,000000,182.35,182.35,182.35,182.35,0,0
XPTCZK,D,20021220,000000,178.93,178.93,178.93,178.93,0,0
XPTCZK,D,20021223,000000,179.54,179.54,179.54,179.54,0,0
XPTCZK,D,20021224,000000,179.84,179.84,179.84,179.84,0,0
XPTCZK,D,20021227,000000,178.91,178.91,178.91,178.91,0,0
XPTCZK,D,20021230,000000,180.24,180.24,180.24,180.24,0,0
XPTCZK,D,20021231,000000,180.05,180.05,180.05,180.05,0,0
XPTCZK,D,20030102,000000,183.42,183.42,183.42,183.42,0,0
XPTCZK,D,20030103,000000,182.48,182.48,182.48,182.48,0,0
XPTCZK,D,20030106,000000,181.6,181.6,181.6,181.6,0,0
XPTCZK,D,20030107,000000,183.1,183.1,183.1,183.1,0,0
XPTCZK,D,20030108,000000,182.64,182.64,182.64,182.64,0,0
XPTCZK,D,20030109,000000,186,186,186,186,0,0
XPTCZK,D,20030110,000000,186.26,186.26,186.26,186.26,0,0
XPTCZK,D,20030113,000000,186.66,186.66,186.66,186.66,0,0
XPTCZK,D,20030114,000000,186.41,186.41,186.41,186.41,0,0
XPTCZK,D,20030115,000000,186.37,186.37,186.37,186.37,0,0
XPTCZK,D,20030116,000000,184.5,184.5,184.5,184.5,0,0
XPTCZK,D,20030117,000000,184.71,184.71,184.71,184.71,0,0
XPTCZK,D,20030120,000000,187.04,187.04,187.04,187.04,0,0
XPTCZK,D,20030121,000000,184.39,184.39,184.39,184.39,0,0
XPTCZK,D,20030122,000000,188.43,188.43,188.43,188.43,0,0
XPTCZK,D,20030123,000000,191.37,191.37,191.37,191.37,0,0
XPTCZK,D,20030124,000000,187.75,187.75,187.75,187.75,0,0
XPTCZK,D,20030127,000000,186.05,186.05,186.05,186.05,0,0
XPTCZK,D,20030128,000000,186.21,186.21,186.21,186.21,0,0
XPTCZK,D,20030129,000000,189.02,189.02,189.02,189.02,0,0
XPTCZK,D,20030130,000000,194.78,194.78,194.78,194.78,0,0
XPTCZK,D,20030131,000000,194.66,194.66,194.66,194.66,0,0
XPTCZK,D,20030203,000000,206.26,206.26,206.26,206.26,0,0
XPTCZK,D,20030204,000000,205.34,205.34,205.34,205.34,0,0
XPTCZK,D,20030205,000000,200.28,200.28,200.28,200.28,0,0
XPTCZK,D,20030206,000000,198.61,198.61,198.61,198.61,0,0
XPTCZK,D,20030207,000000,202.31,202.31,202.31,202.31,0,0
XPTCZK,D,20030210,000000,200.28,200.28,200.28,200.28,0,0
XPTCZK,D,20030211,000000,201.45,201.45,201.45,201.45,0,0
XPTCZK,D,20030212,000000,204.46,204.46,204.46,204.46,0,0
XPTCZK,D,20030213,000000,201.22,201.22,201.22,201.22,0,0
XPTCZK,D,20030214,000000,201.49,201.49,201.49,201.49,0,0
XPTCZK,D,20030217,000000,202.33,202.33,202.33,202.33,0,0
XPTCZK,D,20030218,000000,198.45,198.45,198.45,198.45,0,0
XPTCZK,D,20030219,000000,197.64,197.64,197.64,197.64,0,0
XPTCZK,D,20030220,000000,195.59,195.59,195.59,195.59,0,0
XPTCZK,D,20030221,000000,195.42,195.42,195.42,195.42,0,0
XPTCZK,D,20030224,000000,198.2,198.2,198.2,198.2,0,0
XPTCZK,D,20030225,000000,198.79,198.79,198.79,198.79,0,0
XPTCZK,D,20030226,000000,198.51,198.51,198.51,198.51,0,0
XPTCZK,D,20030227,000000,199.94,199.94,199.94,199.94,0,0
XPTCZK,D,20030228,000000,200.84,200.84,200.84,200.84,0,0
XPTCZK,D,20030303,000000,201.19,201.19,201.19,201.19,0,0
XPTCZK,D,20030304,000000,200.95,200.95,200.95,200.95,0,0
XPTCZK,D,20030305,000000,201.5,201.5,201.5,201.5,0,0
XPTCZK,D,20030306,000000,201.42,201.42,201.42,201.42,0,0
XPTCZK,D,20030307,000000,199.99,199.99,199.99,199.99,0,0
XPTCZK,D,20030310,000000,202.57,202.57,202.57,202.57,0,0
XPTCZK,D,20030311,000000,201.38,201.38,201.38,201.38,0,0
XPTCZK,D,20030312,000000,200.35,200.35,200.35,200.35,0,0
XPTCZK,D,20030313,000000,200.28,200.28,200.28,200.28,0,0
XPTCZK,D,20030314,000000,201.86,201.86,201.86,201.86,0,0
XPTCZK,D,20030317,000000,203.23,203.23,203.23,203.23,0,0
XPTCZK,D,20030318,000000,204.58,204.58,204.58,204.58,0,0
XPTCZK,D,20030319,000000,201.83,201.83,201.83,201.83,0,0
XPTCZK,D,20030320,000000,198.51,198.51,198.51,198.51,0,0
XPTCZK,D,20030321,000000,198.1,198.1,198.1,198.1,0,0
XPTCZK,D,20030324,000000,195.24,195.24,195.24,195.24,0,0
XPTCZK,D,20030325,000000,190.65,190.65,190.65,190.65,0,0
XPTCZK,D,20030326,000000,192.87,192.87,192.87,192.87,0,0
XPTCZK,D,20030327,000000,188.48,188.48,188.48,188.48,0,0
XPTCZK,D,20030328,000000,187.19,187.19,187.19,187.19,0,0
XPTCZK,D,20030331,000000,188.47,188.47,188.47,188.47,0,0
XPTCZK,D,20030401,000000,187.67,187.67,187.67,187.67,0,0
XPTCZK,D,20030402,000000,187.95,187.95,187.95,187.95,0,0
XPTCZK,D,20030403,000000,183.84,183.84,183.84,183.84,0,0
XPTCZK,D,20030404,000000,182.66,182.66,182.66,182.66,0,0
XPTCZK,D,20030407,000000,183.45,183.45,183.45,183.45,0,0
XPTCZK,D,20030408,000000,181.65,181.65,181.65,181.65,0,0
XPTCZK,D,20030409,000000,182.99,182.99,182.99,182.99,0,0
XPTCZK,D,20030410,000000,182.1,182.1,182.1,182.1,0,0
XPTCZK,D,20030411,000000,181.89,181.89,181.89,181.89,0,0
XPTCZK,D,20030414,000000,182.95,182.95,182.95,182.95,0,0
XPTCZK,D,20030415,000000,182.98,182.98,182.98,182.98,0,0
XPTCZK,D,20030416,000000,180.46,180.46,180.46,180.46,0,0
XPTCZK,D,20030417,000000,182.74,182.74,182.74,182.74,0,0
XPTCZK,D,20030418,000000,183.91,183.91,183.91,183.91,0,0
XPTCZK,D,20030422,000000,185.41,185.41,185.41,185.41,0,0
XPTCZK,D,20030423,000000,184.47,184.47,184.47,184.47,0,0
XPTCZK,D,20030424,000000,182.73,182.73,182.73,182.73,0,0
XPTCZK,D,20030425,000000,180.99,180.99,180.99,180.99,0,0
XPTCZK,D,20030428,000000,176.75,176.75,176.75,176.75,0,0
XPTCZK,D,20030429,000000,173.66,173.66,173.66,173.66,0,0
XPTCZK,D,20030430,000000,170.54,170.54,170.54,170.54,0,0
XPTCZK,D,20030502,000000,170.07,170.07,170.07,170.07,0,0
XPTCZK,D,20030505,000000,169.43,169.43,169.43,169.43,0,0
XPTCZK,D,20030506,000000,172.45,172.45,172.45,172.45,0,0
XPTCZK,D,20030507,000000,175.08,175.08,175.08,175.08,0,0
XPTCZK,D,20030508,000000,175.17,175.17,175.17,175.17,0,0
XPTCZK,D,20030509,000000,175.2,175.2,175.2,175.2,0,0
XPTCZK,D,20030512,000000,177.3,177.3,177.3,177.3,0,0
XPTCZK,D,20030513,000000,180.7,180.7,180.7,180.7,0,0
XPTCZK,D,20030514,000000,181.18,181.18,181.18,181.18,0,0
XPTCZK,D,20030515,000000,182.73,182.73,182.73,182.73,0,0
XPTCZK,D,20030516,000000,182.94,182.94,182.94,182.94,0,0
XPTCZK,D,20030519,000000,175.14,175.14,175.14,175.14,0,0
XPTCZK,D,20030520,000000,179.6,179.6,179.6,179.6,0,0
XPTCZK,D,20030521,000000,181.18,181.18,181.18,181.18,0,0
XPTCZK,D,20030522,000000,180.6,180.6,180.6,180.6,0,0
XPTCZK,D,20030523,000000,177.95,177.95,177.95,177.95,0,0
XPTCZK,D,20030526,000000,177.71,177.71,177.71,177.71,0,0
XPTCZK,D,20030527,000000,180.64,180.64,180.64,180.64,0,0
XPTCZK,D,20030528,000000,177.83,177.83,177.83,177.83,0,0
XPTCZK,D,20030529,000000,172.17,172.17,172.17,172.17,0,0
XPTCZK,D,20030530,000000,170.05,170.05,170.05,170.05,0,0
XPTCZK,D,20030602,000000,172.7,172.7,172.7,172.7,0,0
XPTCZK,D,20030603,000000,173.67,173.67,173.67,173.67,0,0
XPTCZK,D,20030604,000000,179.15,179.15,179.15,179.15,0,0
XPTCZK,D,20030605,000000,178.82,178.82,178.82,178.82,0,0
XPTCZK,D,20030606,000000,173.97,173.97,173.97,173.97,0,0
XPTCZK,D,20030609,000000,175.98,175.98,175.98,175.98,0,0
XPTCZK,D,20030610,000000,176.05,176.05,176.05,176.05,0,0
XPTCZK,D,20030611,000000,172.63,172.63,172.63,172.63,0,0
XPTCZK,D,20030612,000000,172.19,172.19,172.19,172.19,0,0
XPTCZK,D,20030613,000000,175.5,175.5,175.5,175.5,0,0
XPTCZK,D,20030616,000000,176.2,176.2,176.2,176.2,0,0
XPTCZK,D,20030617,000000,175.89,175.89,175.89,175.89,0,0
XPTCZK,D,20030618,000000,176.68,176.68,176.68,176.68,0,0
XPTCZK,D,20030620,000000,180.82,180.82,180.82,180.82,0,0
XPTCZK,D,20030623,000000,181.51,181.51,181.51,181.51,0,0
XPTCZK,D,20030624,000000,183.21,183.21,183.21,183.21,0,0
XPTCZK,D,20030625,000000,182.18,182.18,182.18,182.18,0,0
XPTCZK,D,20030626,000000,180.12,180.12,180.12,180.12,0,0
XPTCZK,D,20030627,000000,183.68,183.68,183.68,183.68,0,0
XPTCZK,D,20030630,000000,183.81,183.81,183.81,183.81,0,0
XPTCZK,D,20030701,000000,183.73,183.73,183.73,183.73,0,0
XPTCZK,D,20030702,000000,185.24,185.24,185.24,185.24,0,0
XPTCZK,D,20030703,000000,186.32,186.32,186.32,186.32,0,0
XPTCZK,D,20030704,000000,185.84,185.84,185.84,185.84,0,0
XPTCZK,D,20030707,000000,185.81,185.81,185.81,185.81,0,0
XPTCZK,D,20030708,000000,186.01,186.01,186.01,186.01,0,0
XPTCZK,D,20030709,000000,185.52,185.52,185.52,185.52,0,0
XPTCZK,D,20030710,000000,188.18,188.18,188.18,188.18,0,0
XPTCZK,D,20030711,000000,189.1,189.1,189.1,189.1,0,0
XPTCZK,D,20030714,000000,192.24,192.24,192.24,192.24,0,0
XPTCZK,D,20030715,000000,194.85,194.85,194.85,194.85,0,0
XPTCZK,D,20030716,000000,193.89,193.89,193.89,193.89,0,0
XPTCZK,D,20030717,000000,194.25,194.25,194.25,194.25,0,0
XPTCZK,D,20030718,000000,195.37,195.37,195.37,195.37,0,0
XPTCZK,D,20030721,000000,194.45,194.45,194.45,194.45,0,0
XPTCZK,D,20030722,000000,196.09,196.09,196.09,196.09,0,0
XPTCZK,D,20030723,000000,196.23,196.23,196.23,196.23,0,0
XPTCZK,D,20030724,000000,193.63,193.63,193.63,193.63,0,0
XPTCZK,D,20030725,000000,193.08,193.08,193.08,193.08,0,0
XPTCZK,D,20030728,000000,193.32,193.32,193.32,193.32,0,0
XPTCZK,D,20030729,000000,193.64,193.64,193.64,193.64,0,0
XPTCZK,D,20030730,000000,192.5,192.5,192.5,192.5,0,0
XPTCZK,D,20030731,000000,194.17,194.17,194.17,194.17,0,0
XPTCZK,D,20030801,000000,195.98,195.98,195.98,195.98,0,0
XPTCZK,D,20030804,000000,193.39,193.39,193.39,193.39,0,0
XPTCZK,D,20030805,000000,192.51,192.51,192.51,192.51,0,0
XPTCZK,D,20030806,000000,192.49,192.49,192.49,192.49,0,0
XPTCZK,D,20030807,000000,192.67,192.67,192.67,192.67,0,0
XPTCZK,D,20030808,000000,192.01,192.01,192.01,192.01,0,0
XPTCZK,D,20030811,000000,197.05,197.05,197.05,197.05,0,0
XPTCZK,D,20030812,000000,197.22,197.22,197.22,197.22,0,0
XPTCZK,D,20030813,000000,195.78,195.78,195.78,195.78,0,0
XPTCZK,D,20030814,000000,196.67,196.67,196.67,196.67,0,0
XPTCZK,D,20030818,000000,199.37,199.37,199.37,199.37,0,0
XPTCZK,D,20030819,000000,202.52,202.52,202.52,202.52,0,0
XPTCZK,D,20030820,000000,204.23,204.23,204.23,204.23,0,0
XPTCZK,D,20030821,000000,207.5,207.5,207.5,207.5,0,0
XPTCZK,D,20030822,000000,206.69,206.69,206.69,206.69,0,0
XPTCZK,D,20030825,000000,207.31,207.31,207.31,207.31,0,0
XPTCZK,D,20030826,000000,205.91,205.91,205.91,205.91,0,0
XPTCZK,D,20030827,000000,210.83,210.83,210.83,210.83,0,0
XPTCZK,D,20030828,000000,211.57,211.57,211.57,211.57,0,0
XPTCZK,D,20030829,000000,210.28,210.28,210.28,210.28,0,0
XPTCZK,D,20030901,000000,209.42,209.42,209.42,209.42,0,0
XPTCZK,D,20030902,000000,212.67,212.67,212.67,212.67,0,0
XPTCZK,D,20030903,000000,213.08,213.08,213.08,213.08,0,0
XPTCZK,D,20030904,000000,213.12,213.12,213.12,213.12,0,0
XPTCZK,D,20030905,000000,211.97,211.97,211.97,211.97,0,0
XPTCZK,D,20030908,000000,210.64,210.64,210.64,210.64,0,0
XPTCZK,D,20030909,000000,211.17,211.17,211.17,211.17,0,0
XPTCZK,D,20030910,000000,206.62,206.62,206.62,206.62,0,0
XPTCZK,D,20030911,000000,204.56,204.56,204.56,204.56,0,0
XPTCZK,D,20030912,000000,204.92,204.92,204.92,204.92,0,0
XPTCZK,D,20030915,000000,203.82,203.82,203.82,203.82,0,0
XPTCZK,D,20030916,000000,203.89,203.89,203.89,203.89,0,0
XPTCZK,D,20030917,000000,203.62,203.62,203.62,203.62,0,0
XPTCZK,D,20030918,000000,203.31,203.31,203.31,203.31,0,0
XPTCZK,D,20030919,000000,199.66,199.66,199.66,199.66,0,0
XPTCZK,D,20030922,000000,196.35,196.35,196.35,196.35,0,0
XPTCZK,D,20030923,000000,196.37,196.37,196.37,196.37,0,0
XPTCZK,D,20030924,000000,194.76,194.76,194.76,194.76,0,0
XPTCZK,D,20030925,000000,197.82,197.82,197.82,197.82,0,0
XPTCZK,D,20030926,000000,193.22,193.22,193.22,193.22,0,0
XPTCZK,D,20030929,000000,194.85,194.85,194.85,194.85,0,0
XPTCZK,D,20030930,000000,193.81,193.81,193.81,193.81,0,0
XPTCZK,D,20031001,000000,194.49,194.49,194.49,194.49,0,0
XPTCZK,D,20031002,000000,193.91,193.91,193.91,193.91,0,0
XPTCZK,D,20031003,000000,198.35,198.35,198.35,198.35,0,0
XPTCZK,D,20031006,000000,195.3,195.3,195.3,195.3,0,0
XPTCZK,D,20031007,000000,195.09,195.09,195.09,195.09,0,0
XPTCZK,D,20031008,000000,196.74,196.74,196.74,196.74,0,0
XPTCZK,D,20031009,000000,196.71,196.71,196.71,196.71,0,0
XPTCZK,D,20031010,000000,200.4,200.4,200.4,200.4,0,0
XPTCZK,D,20031013,000000,198.76,198.76,198.76,198.76,0,0
XPTCZK,D,20031014,000000,201.67,201.67,201.67,201.67,0,0
XPTCZK,D,20031015,000000,198.9,198.9,198.9,198.9,0,0
XPTCZK,D,20031016,000000,199.78,199.78,199.78,199.78,0,0
XPTCZK,D,20031017,000000,199.93,199.93,199.93,199.93,0,0
XPTCZK,D,20031020,000000,199.97,199.97,199.97,199.97,0,0
XPTCZK,D,20031021,000000,200.16,200.16,200.16,200.16,0,0
XPTCZK,D,20031022,000000,200.84,200.84,200.84,200.84,0,0
XPTCZK,D,20031023,000000,200.91,200.91,200.91,200.91,0,0
XPTCZK,D,20031024,000000,200.93,200.93,200.93,200.93,0,0
XPTCZK,D,20031027,000000,203.54,203.54,203.54,203.54,0,0
XPTCZK,D,20031028,000000,203.91,203.91,203.91,203.91,0,0
XPTCZK,D,20031029,000000,207.38,207.38,207.38,207.38,0,0
XPTCZK,D,20031030,000000,209.19,209.19,209.19,209.19,0,0
XPTCZK,D,20031031,000000,207.08,207.08,207.08,207.08,0,0
XPTCZK,D,20031103,000000,204.58,204.58,204.58,204.58,0,0
XPTCZK,D,20031104,000000,208.59,208.59,208.59,208.59,0,0
XPTCZK,D,20031105,000000,210.59,210.59,210.59,210.59,0,0
XPTCZK,D,20031106,000000,211.23,211.23,211.23,211.23,0,0
XPTCZK,D,20031107,000000,211.26,211.26,211.26,211.26,0,0
XPTCZK,D,20031110,000000,211.2,211.2,211.2,211.2,0,0
XPTCZK,D,20031112,000000,210.46,210.46,210.46,210.46,0,0
XPTCZK,D,20031113,000000,211.17,211.17,211.17,211.17,0,0
XPTCZK,D,20031114,000000,209.18,209.18,209.18,209.18,0,0
XPTCZK,D,20031117,000000,205.69,205.69,205.69,205.69,0,0
XPTCZK,D,20031118,000000,208.32,208.32,208.32,208.32,0,0
XPTCZK,D,20031119,000000,204.96,204.96,204.96,204.96,0,0
XPTCZK,D,20031120,000000,205.01,205.01,205.01,205.01,0,0
XPTCZK,D,20031121,000000,205.45,205.45,205.45,205.45,0,0
XPTCZK,D,20031124,000000,203.83,203.83,203.83,203.83,0,0
XPTCZK,D,20031125,000000,205.27,205.27,205.27,205.27,0,0
XPTCZK,D,20031126,000000,205.63,205.63,205.63,205.63,0,0
XPTCZK,D,20031127,000000,204.59,204.59,204.59,204.59,0,0
XPTCZK,D,20031128,000000,204.78,204.78,204.78,204.78,0,0
XPTCZK,D,20031201,000000,205.29,205.29,205.29,205.29,0,0
XPTCZK,D,20031202,000000,209.31,209.31,209.31,209.31,0,0
XPTCZK,D,20031203,000000,208.68,208.68,208.68,208.68,0,0
XPTCZK,D,20031204,000000,212.33,212.33,212.33,212.33,0,0
XPTCZK,D,20031205,000000,210.32,210.32,210.32,210.32,0,0
XPTCZK,D,20031208,000000,212,212,212,212,0,0
XPTCZK,D,20031209,000000,210.09,210.09,210.09,210.09,0,0
XPTCZK,D,20031210,000000,213.23,213.23,213.23,213.23,0,0
XPTCZK,D,20031211,000000,213.43,213.43,213.43,213.43,0,0
XPTCZK,D,20031212,000000,216.44,216.44,216.44,216.44,0,0
XPTCZK,D,20031215,000000,216.62,216.62,216.62,216.62,0,0
XPTCZK,D,20031216,000000,215.51,215.51,215.51,215.51,0,0
XPTCZK,D,20031217,000000,219.92,219.92,219.92,219.92,0,0
XPTCZK,D,20031218,000000,217.18,217.18,217.18,217.18,0,0
