<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLISK,D,20000804,000000,44.619,44.619,44.619,44.619,0,0
BRLISK,D,20000807,000000,44.544,44.544,44.544,44.544,0,0
BRLISK,D,20000808,000000,44.663,44.663,44.663,44.663,0,0
BRLISK,D,20000809,000000,44.744,44.744,44.744,44.744,0,0
BRLISK,D,20000810,000000,44.422,44.422,44.422,44.422,0,0
BRLISK,D,20000811,000000,44.414,44.414,44.414,44.414,0,0
BRLISK,D,20000814,000000,44.419,44.419,44.419,44.419,0,0
BRLISK,D,20000816,000000,44.064,44.064,44.064,44.064,0,0
BRLISK,D,20000817,000000,44.096,44.096,44.096,44.096,0,0
BRLISK,D,20000818,000000,44.173,44.173,44.173,44.173,0,0
BRLISK,D,20000821,000000,44.103,44.103,44.103,44.103,0,0
BRLISK,D,20000822,000000,44.275,44.275,44.275,44.275,0,0
BRLISK,D,20000823,000000,44.251,44.251,44.251,44.251,0,0
BRLISK,D,20000824,000000,44.018,44.018,44.018,44.018,0,0
BRLISK,D,20000825,000000,43.985,43.985,43.985,43.985,0,0
BRLISK,D,20000828,000000,44.011,44.011,44.011,44.011,0,0
BRLISK,D,20000829,000000,44.09,44.09,44.09,44.09,0,0
BRLISK,D,20000830,000000,44.348,44.348,44.348,44.348,0,0
BRLISK,D,20000831,000000,44.445,44.445,44.445,44.445,0,0
BRLISK,D,20000901,000000,44.193,44.193,44.193,44.193,0,0
BRLISK,D,20000904,000000,44.193,44.193,44.193,44.193,0,0
BRLISK,D,20000905,000000,44.545,44.545,44.545,44.545,0,0
BRLISK,D,20000906,000000,45.287,45.287,45.287,45.287,0,0
BRLISK,D,20000907,000000,45.279,45.279,45.279,45.279,0,0
BRLISK,D,20000908,000000,45.589,45.589,45.589,45.589,0,0
BRLISK,D,20000911,000000,45.99,45.99,45.99,45.99,0,0
BRLISK,D,20000912,000000,45.8,45.8,45.8,45.8,0,0
BRLISK,D,20000913,000000,45.519,45.519,45.519,45.519,0,0
BRLISK,D,20000914,000000,45.764,45.764,45.764,45.764,0,0
BRLISK,D,20000915,000000,45.502,45.502,45.502,45.502,0,0
BRLISK,D,20000918,000000,45.484,45.484,45.484,45.484,0,0
BRLISK,D,20000919,000000,45.7,45.7,45.7,45.7,0,0
BRLISK,D,20000920,000000,45.893,45.893,45.893,45.893,0,0
BRLISK,D,20000921,000000,45.601,45.601,45.601,45.601,0,0
BRLISK,D,20000922,000000,44.908,44.908,44.908,44.908,0,0
BRLISK,D,20000925,000000,45.359,45.359,45.359,45.359,0,0
BRLISK,D,20000926,000000,44.784,44.784,44.784,44.784,0,0
BRLISK,D,20000927,000000,44.772,44.772,44.772,44.772,0,0
BRLISK,D,20000928,000000,44.884,44.884,44.884,44.884,0,0
BRLISK,D,20000929,000000,44.928,44.928,44.928,44.928,0,0
BRLISK,D,20001002,000000,44.972,44.972,44.972,44.972,0,0
BRLISK,D,20001003,000000,45.158,45.158,45.158,45.158,0,0
BRLISK,D,20001004,000000,45.102,45.102,45.102,45.102,0,0
BRLISK,D,20001005,000000,45.336,45.336,45.336,45.336,0,0
BRLISK,D,20001006,000000,45.305,45.305,45.305,45.305,0,0
BRLISK,D,20001009,000000,45.207,45.207,45.207,45.207,0,0
BRLISK,D,20001010,000000,45.207,45.207,45.207,45.207,0,0
BRLISK,D,20001011,000000,45.179,45.179,45.179,45.179,0,0
BRLISK,D,20001012,000000,45.279,45.279,45.279,45.279,0,0
BRLISK,D,20001013,000000,45.093,45.093,45.093,45.093,0,0
BRLISK,D,20001016,000000,45.306,45.306,45.306,45.306,0,0
BRLISK,D,20001017,000000,45.629,45.629,45.629,45.629,0,0
BRLISK,D,20001018,000000,45.877,45.877,45.877,45.877,0,0
BRLISK,D,20001019,000000,45.861,45.861,45.861,45.861,0,0
BRLISK,D,20001020,000000,45.675,45.675,45.675,45.675,0,0
BRLISK,D,20001023,000000,45.576,45.576,45.576,45.576,0,0
BRLISK,D,20001024,000000,45.561,45.561,45.561,45.561,0,0
BRLISK,D,20001025,000000,45.444,45.444,45.444,45.444,0,0
BRLISK,D,20001026,000000,45.297,45.297,45.297,45.297,0,0
BRLISK,D,20001027,000000,45.313,45.313,45.313,45.313,0,0
BRLISK,D,20001030,000000,45.449,45.449,45.449,45.449,0,0
BRLISK,D,20001031,000000,45.45,45.45,45.45,45.45,0,0
BRLISK,D,20001102,000000,44.629,44.629,44.629,44.629,0,0
BRLISK,D,20001103,000000,44.171,44.171,44.171,44.171,0,0
BRLISK,D,20001106,000000,44.235,44.235,44.235,44.235,0,0
BRLISK,D,20001107,000000,44.576,44.576,44.576,44.576,0,0
BRLISK,D,20001108,000000,44.534,44.534,44.534,44.534,0,0
BRLISK,D,20001109,000000,44.355,44.355,44.355,44.355,0,0
BRLISK,D,20001110,000000,44.554,44.554,44.554,44.554,0,0
BRLISK,D,20001113,000000,44.44,44.44,44.44,44.44,0,0
BRLISK,D,20001114,000000,45.012,45.012,45.012,45.012,0,0
BRLISK,D,20001115,000000,44.829,44.829,44.829,44.829,0,0
BRLISK,D,20001116,000000,45.195,45.195,45.195,45.195,0,0
BRLISK,D,20001117,000000,44.911,44.911,44.911,44.911,0,0
BRLISK,D,20001120,000000,46,46,46,46,0,0
BRLISK,D,20001121,000000,46.776,46.776,46.776,46.776,0,0
BRLISK,D,20001122,000000,46.635,46.635,46.635,46.635,0,0
BRLISK,D,20001123,000000,46.528,46.528,46.528,46.528,0,0
BRLISK,D,20001124,000000,45.405,45.405,45.405,45.405,0,0
BRLISK,D,20001127,000000,44.917,44.917,44.917,44.917,0,0
BRLISK,D,20001128,000000,44.358,44.358,44.358,44.358,0,0
BRLISK,D,20001129,000000,44.833,44.833,44.833,44.833,0,0
BRLISK,D,20001130,000000,44.405,44.405,44.405,44.405,0,0
BRLISK,D,20001201,000000,43.964,43.964,43.964,43.964,0,0
BRLISK,D,20001204,000000,43.595,43.595,43.595,43.595,0,0
BRLISK,D,20001205,000000,44.394,44.394,44.394,44.394,0,0
BRLISK,D,20001206,000000,44.21,44.21,44.21,44.21,0,0
BRLISK,D,20001207,000000,43.895,43.895,43.895,43.895,0,0
BRLISK,D,20001208,000000,44.215,44.215,44.215,44.215,0,0
BRLISK,D,20001211,000000,44.393,44.393,44.393,44.393,0,0
BRLISK,D,20001212,000000,44.319,44.319,44.319,44.319,0,0
BRLISK,D,20001213,000000,44.471,44.471,44.471,44.471,0,0
BRLISK,D,20001214,000000,44.238,44.238,44.238,44.238,0,0
BRLISK,D,20001215,000000,43.906,43.906,43.906,43.906,0,0
BRLISK,D,20001218,000000,44.325,44.325,44.325,44.325,0,0
BRLISK,D,20001219,000000,44.256,44.256,44.256,44.256,0,0
BRLISK,D,20001220,000000,43.835,43.835,43.835,43.835,0,0
BRLISK,D,20001221,000000,43.757,43.757,43.757,43.757,0,0
BRLISK,D,20001222,000000,43.343,43.343,43.343,43.343,0,0
BRLISK,D,20001227,000000,43.142,43.142,43.142,43.142,0,0
BRLISK,D,20001228,000000,43.527,43.527,43.527,43.527,0,0
BRLISK,D,20001229,000000,43.463,43.463,43.463,43.463,0,0
BRLISK,D,20010102,000000,43.562,43.562,43.562,43.562,0,0
BRLISK,D,20010103,000000,43.35,43.35,43.35,43.35,0,0
BRLISK,D,20010104,000000,43.594,43.594,43.594,43.594,0,0
BRLISK,D,20010105,000000,43.103,43.103,43.103,43.103,0,0
BRLISK,D,20010108,000000,43.087,43.087,43.087,43.087,0,0
BRLISK,D,20010109,000000,43.628,43.628,43.628,43.628,0,0
BRLISK,D,20010110,000000,43.619,43.619,43.619,43.619,0,0
BRLISK,D,20010111,000000,43.239,43.239,43.239,43.239,0,0
BRLISK,D,20010112,000000,43.336,43.336,43.336,43.336,0,0
BRLISK,D,20010115,000000,43.605,43.605,43.605,43.605,0,0
BRLISK,D,20010116,000000,43.663,43.663,43.663,43.663,0,0
BRLISK,D,20010117,000000,43.698,43.698,43.698,43.698,0,0
BRLISK,D,20010118,000000,43.511,43.511,43.511,43.511,0,0
BRLISK,D,20010119,000000,43.55,43.55,43.55,43.55,0,0
BRLISK,D,20010122,000000,43.642,43.642,43.642,43.642,0,0
BRLISK,D,20010123,000000,43.794,43.794,43.794,43.794,0,0
BRLISK,D,20010124,000000,43.973,43.973,43.973,43.973,0,0
BRLISK,D,20010125,000000,43.864,43.864,43.864,43.864,0,0
BRLISK,D,20010126,000000,43.718,43.718,43.718,43.718,0,0
BRLISK,D,20010129,000000,43.729,43.729,43.729,43.729,0,0
BRLISK,D,20010130,000000,43.572,43.572,43.572,43.572,0,0
BRLISK,D,20010131,000000,43.54,43.54,43.54,43.54,0,0
BRLISK,D,20010201,000000,43.165,43.165,43.165,43.165,0,0
BRLISK,D,20010202,000000,42.764,42.764,42.764,42.764,0,0
BRLISK,D,20010205,000000,42.389,42.389,42.389,42.389,0,0
BRLISK,D,20010206,000000,42.799,42.799,42.799,42.799,0,0
BRLISK,D,20010207,000000,42.58,42.58,42.58,42.58,0,0
BRLISK,D,20010208,000000,43.369,43.369,43.369,43.369,0,0
BRLISK,D,20010209,000000,42.991,42.991,42.991,42.991,0,0
BRLISK,D,20010212,000000,43.181,43.181,43.181,43.181,0,0
BRLISK,D,20010213,000000,43.428,43.428,43.428,43.428,0,0
BRLISK,D,20010214,000000,43.343,43.343,43.343,43.343,0,0
BRLISK,D,20010215,000000,43.742,43.742,43.742,43.742,0,0
BRLISK,D,20010216,000000,43.366,43.366,43.366,43.366,0,0
BRLISK,D,20010219,000000,43.073,43.073,43.073,43.073,0,0
BRLISK,D,20010220,000000,43.271,43.271,43.271,43.271,0,0
BRLISK,D,20010221,000000,43.117,43.117,43.117,43.117,0,0
BRLISK,D,20010222,000000,42.601,42.601,42.601,42.601,0,0
BRLISK,D,20010223,000000,42.495,42.495,42.495,42.495,0,0
BRLISK,D,20010226,000000,42.923,42.923,42.923,42.923,0,0
BRLISK,D,20010227,000000,42.664,42.664,42.664,42.664,0,0
BRLISK,D,20010228,000000,42.346,42.346,42.346,42.346,0,0
BRLISK,D,20010301,000000,42.12,42.12,42.12,42.12,0,0
BRLISK,D,20010302,000000,41.976,41.976,41.976,41.976,0,0
BRLISK,D,20010305,000000,42.468,42.468,42.468,42.468,0,0
BRLISK,D,20010306,000000,42.467,42.467,42.467,42.467,0,0
BRLISK,D,20010307,000000,42.096,42.096,42.096,42.096,0,0
BRLISK,D,20010308,000000,42.202,42.202,42.202,42.202,0,0
BRLISK,D,20010309,000000,41.788,41.788,41.788,41.788,0,0
BRLISK,D,20010312,000000,41.797,41.797,41.797,41.797,0,0
BRLISK,D,20010313,000000,42.209,42.209,42.209,42.209,0,0
BRLISK,D,20010314,000000,42.106,42.106,42.106,42.106,0,0
BRLISK,D,20010315,000000,41.943,41.943,41.943,41.943,0,0
BRLISK,D,20010316,000000,41.416,41.416,41.416,41.416,0,0
BRLISK,D,20010319,000000,40.518,40.518,40.518,40.518,0,0
BRLISK,D,20010320,000000,41.872,41.872,41.872,41.872,0,0
BRLISK,D,20010321,000000,41.747,41.747,41.747,41.747,0,0
BRLISK,D,20010322,000000,41.383,41.383,41.383,41.383,0,0
BRLISK,D,20010323,000000,40.855,40.855,40.855,40.855,0,0
BRLISK,D,20010326,000000,41.65,41.65,41.65,41.65,0,0
BRLISK,D,20010327,000000,42.764,42.764,42.764,42.764,0,0
BRLISK,D,20010328,000000,42.605,42.605,42.605,42.605,0,0
BRLISK,D,20010329,000000,42.259,42.259,42.259,42.259,0,0
BRLISK,D,20010330,000000,42.656,42.656,42.656,42.656,0,0
BRLISK,D,20010402,000000,42.487,42.487,42.487,42.487,0,0
BRLISK,D,20010403,000000,42.256,42.256,42.256,42.256,0,0
BRLISK,D,20010404,000000,42.59,42.59,42.59,42.59,0,0
BRLISK,D,20010405,000000,43.053,43.053,43.053,43.053,0,0
BRLISK,D,20010406,000000,42.602,42.602,42.602,42.602,0,0
BRLISK,D,20010409,000000,42.758,42.758,42.758,42.758,0,0
BRLISK,D,20010410,000000,43.404,43.404,43.404,43.404,0,0
BRLISK,D,20010411,000000,43.238,43.238,43.238,43.238,0,0
BRLISK,D,20010412,000000,42.768,42.768,42.768,42.768,0,0
BRLISK,D,20010413,000000,43.026,43.026,43.026,43.026,0,0
BRLISK,D,20010417,000000,42.611,42.611,42.611,42.611,0,0
BRLISK,D,20010418,000000,43.16,43.16,43.16,43.16,0,0
BRLISK,D,20010419,000000,42.499,42.499,42.499,42.499,0,0
BRLISK,D,20010420,000000,41.693,41.693,41.693,41.693,0,0
BRLISK,D,20010423,000000,41.498,41.498,41.498,41.498,0,0
BRLISK,D,20010424,000000,41.554,41.554,41.554,41.554,0,0
BRLISK,D,20010425,000000,41.105,41.105,41.105,41.105,0,0
BRLISK,D,20010426,000000,41.958,41.958,41.958,41.958,0,0
BRLISK,D,20010427,000000,43.151,43.151,43.151,43.151,0,0
BRLISK,D,20010430,000000,44.046,44.046,44.046,44.046,0,0
BRLISK,D,20010502,000000,44.564,44.564,44.564,44.564,0,0
BRLISK,D,20010504,000000,46.02,46.02,46.02,46.02,0,0
BRLISK,D,20010507,000000,45.555,45.555,45.555,45.555,0,0
BRLISK,D,20010508,000000,43.999,43.999,43.999,43.999,0,0
BRLISK,D,20010509,000000,43.019,43.019,43.019,43.019,0,0
BRLISK,D,20010510,000000,43.555,43.555,43.555,43.555,0,0
BRLISK,D,20010511,000000,42.834,42.834,42.834,42.834,0,0
BRLISK,D,20010514,000000,42.756,42.756,42.756,42.756,0,0
BRLISK,D,20010515,000000,42.544,42.544,42.544,42.544,0,0
BRLISK,D,20010516,000000,43.095,43.095,43.095,43.095,0,0
BRLISK,D,20010517,000000,43.619,43.619,43.619,43.619,0,0
BRLISK,D,20010518,000000,43.616,43.616,43.616,43.616,0,0
BRLISK,D,20010521,000000,43.306,43.306,43.306,43.306,0,0
BRLISK,D,20010522,000000,43.428,43.428,43.428,43.428,0,0
BRLISK,D,20010523,000000,43.021,43.021,43.021,43.021,0,0
BRLISK,D,20010524,000000,43.175,43.175,43.175,43.175,0,0
BRLISK,D,20010525,000000,43.677,43.677,43.677,43.677,0,0
BRLISK,D,20010528,000000,43.441,43.441,43.441,43.441,0,0
BRLISK,D,20010529,000000,44.059,44.059,44.059,44.059,0,0
BRLISK,D,20010530,000000,44.868,44.868,44.868,44.868,0,0
BRLISK,D,20010531,000000,44.093,44.093,44.093,44.093,0,0
BRLISK,D,20010601,000000,43.598,43.598,43.598,43.598,0,0
BRLISK,D,20010604,000000,43.464,43.464,43.464,43.464,0,0
BRLISK,D,20010605,000000,43.92,43.92,43.92,43.92,0,0
BRLISK,D,20010606,000000,43.751,43.751,43.751,43.751,0,0
BRLISK,D,20010607,000000,43.936,43.936,43.936,43.936,0,0
BRLISK,D,20010608,000000,44.225,44.225,44.225,44.225,0,0
BRLISK,D,20010611,000000,44.094,44.094,44.094,44.094,0,0
BRLISK,D,20010612,000000,43.79,43.79,43.79,43.79,0,0
BRLISK,D,20010613,000000,43.316,43.316,43.316,43.316,0,0
BRLISK,D,20010615,000000,43.695,43.695,43.695,43.695,0,0
BRLISK,D,20010618,000000,42.667,42.667,42.667,42.667,0,0
BRLISK,D,20010619,000000,42.746,42.746,42.746,42.746,0,0
BRLISK,D,20010620,000000,44.014,44.014,44.014,44.014,0,0
BRLISK,D,20010621,000000,43.831,43.831,43.831,43.831,0,0
BRLISK,D,20010622,000000,45.77,45.77,45.77,45.77,0,0
BRLISK,D,20010625,000000,45.69,45.69,45.69,45.69,0,0
BRLISK,D,20010626,000000,44.093,44.093,44.093,44.093,0,0
BRLISK,D,20010627,000000,45.251,45.251,45.251,45.251,0,0
BRLISK,D,20010628,000000,45.415,45.415,45.415,45.415,0,0
BRLISK,D,20010629,000000,45.126,45.126,45.126,45.126,0,0
BRLISK,D,20010702,000000,44.816,44.816,44.816,44.816,0,0
BRLISK,D,20010703,000000,44.322,44.322,44.322,44.322,0,0
BRLISK,D,20010704,000000,43.072,43.072,43.072,43.072,0,0
BRLISK,D,20010705,000000,41.314,41.314,41.314,41.314,0,0
BRLISK,D,20010706,000000,42.343,42.343,42.343,42.343,0,0
BRLISK,D,20010709,000000,42.044,42.044,42.044,42.044,0,0
BRLISK,D,20010710,000000,41.029,41.029,41.029,41.029,0,0
BRLISK,D,20010711,000000,40.783,40.783,40.783,40.783,0,0
BRLISK,D,20010712,000000,40.078,40.078,40.078,40.078,0,0
BRLISK,D,20010713,000000,40.206,40.206,40.206,40.206,0,0
BRLISK,D,20010716,000000,39.813,39.813,39.813,39.813,0,0
BRLISK,D,20010717,000000,41.137,41.137,41.137,41.137,0,0
BRLISK,D,20010718,000000,40.177,40.177,40.177,40.177,0,0
BRLISK,D,20010719,000000,40.607,40.607,40.607,40.607,0,0
BRLISK,D,20010720,000000,41.378,41.378,41.378,41.378,0,0
BRLISK,D,20010723,000000,42.127,42.127,42.127,42.127,0,0
BRLISK,D,20010724,000000,40.983,40.983,40.983,40.983,0,0
BRLISK,D,20010725,000000,40.668,40.668,40.668,40.668,0,0
BRLISK,D,20010726,000000,40.188,40.188,40.188,40.188,0,0
BRLISK,D,20010727,000000,40.881,40.881,40.881,40.881,0,0
BRLISK,D,20010730,000000,41.405,41.405,41.405,41.405,0,0
BRLISK,D,20010731,000000,40.408,40.408,40.408,40.408,0,0
BRLISK,D,20010801,000000,39.43,39.43,39.43,39.43,0,0
BRLISK,D,20010802,000000,39.399,39.399,39.399,39.399,0,0
BRLISK,D,20010803,000000,39.162,39.162,39.162,39.162,0,0
BRLISK,D,20010806,000000,39.896,39.896,39.896,39.896,0,0
BRLISK,D,20010807,000000,39.689,39.689,39.689,39.689,0,0
BRLISK,D,20010808,000000,39.949,39.949,39.949,39.949,0,0
BRLISK,D,20010809,000000,39.806,39.806,39.806,39.806,0,0
BRLISK,D,20010810,000000,39.939,39.939,39.939,39.939,0,0
BRLISK,D,20010813,000000,39.645,39.645,39.645,39.645,0,0
BRLISK,D,20010814,000000,39.353,39.353,39.353,39.353,0,0
BRLISK,D,20010816,000000,38.944,38.944,38.944,38.944,0,0
BRLISK,D,20010817,000000,38.61,38.61,38.61,38.61,0,0
BRLISK,D,20010820,000000,38.941,38.941,38.941,38.941,0,0
BRLISK,D,20010821,000000,38.825,38.825,38.825,38.825,0,0
BRLISK,D,20010822,000000,38.925,38.925,38.925,38.925,0,0
BRLISK,D,20010823,000000,39.058,39.058,39.058,39.058,0,0
BRLISK,D,20010824,000000,38.914,38.914,38.914,38.914,0,0
BRLISK,D,20010827,000000,38.812,38.812,38.812,38.812,0,0
BRLISK,D,20010828,000000,38.904,38.904,38.904,38.904,0,0
BRLISK,D,20010829,000000,39.002,39.002,39.002,39.002,0,0
BRLISK,D,20010830,000000,38.933,38.933,38.933,38.933,0,0
BRLISK,D,20010831,000000,38.54,38.54,38.54,38.54,0,0
BRLISK,D,20010903,000000,38.435,38.435,38.435,38.435,0,0
BRLISK,D,20010904,000000,39.041,39.041,39.041,39.041,0,0
BRLISK,D,20010905,000000,38.677,38.677,38.677,38.677,0,0
BRLISK,D,20010906,000000,38.654,38.654,38.654,38.654,0,0
BRLISK,D,20010907,000000,38.475,38.475,38.475,38.475,0,0
BRLISK,D,20010910,000000,38.321,38.321,38.321,38.321,0,0
BRLISK,D,20010911,000000,37.216,37.216,37.216,37.216,0,0
BRLISK,D,20010912,000000,37.048,37.048,37.048,37.048,0,0
BRLISK,D,20010913,000000,37.277,37.277,37.277,37.277,0,0
BRLISK,D,20010914,000000,36.811,36.811,36.811,36.811,0,0
BRLISK,D,20010917,000000,37.362,37.362,37.362,37.362,0,0
BRLISK,D,20010918,000000,37.076,37.076,37.076,37.076,0,0
BRLISK,D,20010919,000000,36.947,36.947,36.947,36.947,0,0
BRLISK,D,20010920,000000,36.259,36.259,36.259,36.259,0,0
BRLISK,D,20010921,000000,36.184,36.184,36.184,36.184,0,0
BRLISK,D,20010924,000000,37.593,37.593,37.593,37.593,0,0
BRLISK,D,20010925,000000,37.165,37.165,37.165,37.165,0,0
BRLISK,D,20010926,000000,36.82,36.82,36.82,36.82,0,0
BRLISK,D,20010927,000000,38.148,38.148,38.148,38.148,0,0
BRLISK,D,20010928,000000,38.152,38.152,38.152,38.152,0,0
BRLISK,D,20011001,000000,37.185,37.185,37.185,37.185,0,0
BRLISK,D,20011002,000000,37.288,37.288,37.288,37.288,0,0
BRLISK,D,20011003,000000,36.973,36.973,36.973,36.973,0,0
BRLISK,D,20011004,000000,37.105,37.105,37.105,37.105,0,0
BRLISK,D,20011005,000000,36.795,36.795,36.795,36.795,0,0
BRLISK,D,20011008,000000,36.874,36.874,36.874,36.874,0,0
BRLISK,D,20011009,000000,36.889,36.889,36.889,36.889,0,0
BRLISK,D,20011010,000000,36.475,36.475,36.475,36.475,0,0
BRLISK,D,20011011,000000,36.379,36.379,36.379,36.379,0,0
BRLISK,D,20011012,000000,36.165,36.165,36.165,36.165,0,0
BRLISK,D,20011015,000000,36.266,36.266,36.266,36.266,0,0
BRLISK,D,20011016,000000,37.421,37.421,37.421,37.421,0,0
BRLISK,D,20011017,000000,37.783,37.783,37.783,37.783,0,0
BRLISK,D,20011018,000000,37.235,37.235,37.235,37.235,0,0
BRLISK,D,20011019,000000,37.678,37.678,37.678,37.678,0,0
BRLISK,D,20011022,000000,38.032,38.032,38.032,38.032,0,0
BRLISK,D,20011023,000000,38.227,38.227,38.227,38.227,0,0
BRLISK,D,20011024,000000,37.924,37.924,37.924,37.924,0,0
BRLISK,D,20011025,000000,38.567,38.567,38.567,38.567,0,0
BRLISK,D,20011026,000000,38.446,38.446,38.446,38.446,0,0
BRLISK,D,20011029,000000,38.212,38.212,38.212,38.212,0,0
BRLISK,D,20011030,000000,38.051,38.051,38.051,38.051,0,0
BRLISK,D,20011031,000000,38.815,38.815,38.815,38.815,0,0
BRLISK,D,20011102,000000,39.197,39.197,39.197,39.197,0,0
BRLISK,D,20011105,000000,41.033,41.033,41.033,41.033,0,0
BRLISK,D,20011106,000000,40.625,40.625,40.625,40.625,0,0
BRLISK,D,20011107,000000,41.097,41.097,41.097,41.097,0,0
BRLISK,D,20011108,000000,41.138,41.138,41.138,41.138,0,0
BRLISK,D,20011109,000000,41.251,41.251,41.251,41.251,0,0
BRLISK,D,20011112,000000,41.062,41.062,41.062,41.062,0,0
BRLISK,D,20011113,000000,42.313,42.313,42.313,42.313,0,0
BRLISK,D,20011114,000000,42.078,42.078,42.078,42.078,0,0
BRLISK,D,20011115,000000,41.938,41.938,41.938,41.938,0,0
BRLISK,D,20011116,000000,42.341,42.341,42.341,42.341,0,0
BRLISK,D,20011119,000000,42.813,42.813,42.813,42.813,0,0
BRLISK,D,20011120,000000,42.685,42.685,42.685,42.685,0,0
BRLISK,D,20011121,000000,43.112,43.112,43.112,43.112,0,0
BRLISK,D,20011122,000000,43.277,43.277,43.277,43.277,0,0
BRLISK,D,20011123,000000,44.183,44.183,44.183,44.183,0,0
BRLISK,D,20011126,000000,44.927,44.927,44.927,44.927,0,0
BRLISK,D,20011127,000000,44.54,44.54,44.54,44.54,0,0
BRLISK,D,20011128,000000,44.209,44.209,44.209,44.209,0,0
BRLISK,D,20011129,000000,43.696,43.696,43.696,43.696,0,0
BRLISK,D,20011130,000000,42.801,42.801,42.801,42.801,0,0
BRLISK,D,20011203,000000,43.598,43.598,43.598,43.598,0,0
BRLISK,D,20011204,000000,44.31,44.31,44.31,44.31,0,0
BRLISK,D,20011205,000000,44.675,44.675,44.675,44.675,0,0
BRLISK,D,20011206,000000,45.071,45.071,45.071,45.071,0,0
BRLISK,D,20011207,000000,45.197,45.197,45.197,45.197,0,0
BRLISK,D,20011210,000000,46.412,46.412,46.412,46.412,0,0
BRLISK,D,20011211,000000,44.213,44.213,44.213,44.213,0,0
BRLISK,D,20011212,000000,44.251,44.251,44.251,44.251,0,0
BRLISK,D,20011213,000000,44.068,44.068,44.068,44.068,0,0
BRLISK,D,20011214,000000,43.434,43.434,43.434,43.434,0,0
BRLISK,D,20011217,000000,43.488,43.488,43.488,43.488,0,0
BRLISK,D,20011218,000000,43.522,43.522,43.522,43.522,0,0
BRLISK,D,20011219,000000,43.598,43.598,43.598,43.598,0,0
BRLISK,D,20011220,000000,43.441,43.441,43.441,43.441,0,0
BRLISK,D,20011221,000000,43.4,43.4,43.4,43.4,0,0
BRLISK,D,20011224,000000,43.75,43.75,43.75,43.75,0,0
BRLISK,D,20011227,000000,44.146,44.146,44.146,44.146,0,0
BRLISK,D,20011228,000000,44.851,44.851,44.851,44.851,0,0
BRLISK,D,20011231,000000,44.484,44.484,44.484,44.484,0,0
BRLISK,D,20020102,000000,44.389,44.389,44.389,44.389,0,0
BRLISK,D,20020103,000000,44.17,44.17,44.17,44.17,0,0
BRLISK,D,20020104,000000,43.372,43.372,43.372,43.372,0,0
BRLISK,D,20020107,000000,43.872,43.872,43.872,43.872,0,0
BRLISK,D,20020108,000000,43.231,43.231,43.231,43.231,0,0
BRLISK,D,20020109,000000,42.994,42.994,42.994,42.994,0,0
BRLISK,D,20020110,000000,42.114,42.114,42.114,42.114,0,0
BRLISK,D,20020111,000000,42.276,42.276,42.276,42.276,0,0
BRLISK,D,20020114,000000,42.829,42.829,42.829,42.829,0,0
BRLISK,D,20020115,000000,43.182,43.182,43.182,43.182,0,0
BRLISK,D,20020116,000000,43.514,43.514,43.514,43.514,0,0
BRLISK,D,20020117,000000,43.283,43.283,43.283,43.283,0,0
BRLISK,D,20020118,000000,43.279,43.279,43.279,43.279,0,0
BRLISK,D,20020121,000000,42.986,42.986,42.986,42.986,0,0
BRLISK,D,20020122,000000,42.987,42.987,42.987,42.987,0,0
BRLISK,D,20020123,000000,43.041,43.041,43.041,43.041,0,0
BRLISK,D,20020124,000000,42.831,42.831,42.831,42.831,0,0
BRLISK,D,20020125,000000,42.922,42.922,42.922,42.922,0,0
BRLISK,D,20020128,000000,42.735,42.735,42.735,42.735,0,0
BRLISK,D,20020129,000000,42.294,42.294,42.294,42.294,0,0
BRLISK,D,20020130,000000,42.561,42.561,42.561,42.561,0,0
BRLISK,D,20020131,000000,42.73,42.73,42.73,42.73,0,0
BRLISK,D,20020201,000000,42.494,42.494,42.494,42.494,0,0
BRLISK,D,20020204,000000,42.036,42.036,42.036,42.036,0,0
BRLISK,D,20020205,000000,42.187,42.187,42.187,42.187,0,0
BRLISK,D,20020206,000000,41.846,41.846,41.846,41.846,0,0
BRLISK,D,20020207,000000,41.504,41.504,41.504,41.504,0,0
BRLISK,D,20020208,000000,41.369,41.369,41.369,41.369,0,0
BRLISK,D,20020211,000000,41.093,41.093,41.093,41.093,0,0
BRLISK,D,20020212,000000,41.202,41.202,41.202,41.202,0,0
BRLISK,D,20020213,000000,41.848,41.848,41.848,41.848,0,0
BRLISK,D,20020214,000000,41.451,41.451,41.451,41.451,0,0
BRLISK,D,20020215,000000,41.515,41.515,41.515,41.515,0,0
BRLISK,D,20020218,000000,41.409,41.409,41.409,41.409,0,0
BRLISK,D,20020219,000000,41.318,41.318,41.318,41.318,0,0
BRLISK,D,20020220,000000,41.696,41.696,41.696,41.696,0,0
BRLISK,D,20020221,000000,41.661,41.661,41.661,41.661,0,0
BRLISK,D,20020222,000000,41.694,41.694,41.694,41.694,0,0
BRLISK,D,20020225,000000,42.042,42.042,42.042,42.042,0,0
BRLISK,D,20020226,000000,41.43,41.43,41.43,41.43,0,0
BRLISK,D,20020227,000000,42.878,42.878,42.878,42.878,0,0
BRLISK,D,20020228,000000,42.512,42.512,42.512,42.512,0,0
BRLISK,D,20020301,000000,42.699,42.699,42.699,42.699,0,0
BRLISK,D,20020304,000000,43.18,43.18,43.18,43.18,0,0
