<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONRUB,D,20020704,000000,9.4985,9.4985,9.4985,9.4985,0,0
RONRUB,D,20020705,000000,9.549,9.549,9.549,9.549,0,0
RONRUB,D,20020708,000000,9.503,9.503,9.503,9.503,0,0
RONRUB,D,20020709,000000,9.602,9.602,9.602,9.602,0,0
RONRUB,D,20020710,000000,9.607,9.607,9.607,9.607,0,0
RONRUB,D,20020711,000000,9.602,9.602,9.602,9.602,0,0
RONRUB,D,20020712,000000,9.574,9.574,9.574,9.574,0,0
RONRUB,D,20020715,000000,9.56,9.56,9.56,9.56,0,0
RONRUB,D,20020716,000000,9.539,9.539,9.539,9.539,0,0
RONRUB,D,20020717,000000,9.614,9.614,9.614,9.614,0,0
RONRUB,D,20020718,000000,9.651,9.651,9.651,9.651,0,0
RONRUB,D,20020719,000000,9.697,9.697,9.697,9.697,0,0
RONRUB,D,20020722,000000,9.698,9.698,9.698,9.698,0,0
RONRUB,D,20020723,000000,9.674,9.674,9.674,9.674,0,0
RONRUB,D,20020724,000000,9.681,9.681,9.681,9.681,0,0
RONRUB,D,20020725,000000,9.703,9.703,9.703,9.703,0,0
RONRUB,D,20020726,000000,9.619,9.619,9.619,9.619,0,0
RONRUB,D,20020729,000000,9.684,9.684,9.684,9.684,0,0
RONRUB,D,20020730,000000,9.631,9.631,9.631,9.631,0,0
RONRUB,D,20020731,000000,9.636,9.636,9.636,9.636,0,0
RONRUB,D,20020801,000000,9.626,9.626,9.626,9.626,0,0
RONRUB,D,20020802,000000,9.623,9.623,9.623,9.623,0,0
RONRUB,D,20020805,000000,9.623,9.623,9.623,9.623,0,0
RONRUB,D,20020806,000000,9.524,9.524,9.524,9.524,0,0
RONRUB,D,20020807,000000,9.602,9.602,9.602,9.602,0,0
RONRUB,D,20020808,000000,9.621,9.621,9.621,9.621,0,0
RONRUB,D,20020809,000000,9.611,9.611,9.611,9.611,0,0
RONRUB,D,20020812,000000,9.652,9.652,9.652,9.652,0,0
RONRUB,D,20020813,000000,9.62,9.62,9.62,9.62,0,0
RONRUB,D,20020814,000000,9.613,9.613,9.613,9.613,0,0
RONRUB,D,20020816,000000,9.623,9.623,9.623,9.623,0,0
RONRUB,D,20020819,000000,9.594,9.594,9.594,9.594,0,0
RONRUB,D,20020820,000000,9.546,9.546,9.546,9.546,0,0
RONRUB,D,20020821,000000,9.575,9.575,9.575,9.575,0,0
RONRUB,D,20020822,000000,9.592,9.592,9.592,9.592,0,0
RONRUB,D,20020823,000000,9.521,9.521,9.521,9.521,0,0
RONRUB,D,20020826,000000,9.574,9.574,9.574,9.574,0,0
RONRUB,D,20020827,000000,9.559,9.559,9.559,9.559,0,0
RONRUB,D,20020828,000000,9.545,9.545,9.545,9.545,0,0
RONRUB,D,20020829,000000,9.551,9.551,9.551,9.551,0,0
RONRUB,D,20020830,000000,9.572,9.572,9.572,9.572,0,0
RONRUB,D,20020902,000000,9.572,9.572,9.572,9.572,0,0
RONRUB,D,20020903,000000,9.56,9.56,9.56,9.56,0,0
RONRUB,D,20020904,000000,9.605,9.605,9.605,9.605,0,0
RONRUB,D,20020905,000000,9.627,9.627,9.627,9.627,0,0
RONRUB,D,20020906,000000,9.646,9.646,9.646,9.646,0,0
RONRUB,D,20020909,000000,9.616,9.616,9.616,9.616,0,0
RONRUB,D,20020910,000000,9.608,9.608,9.608,9.608,0,0
RONRUB,D,20020911,000000,9.631,9.631,9.631,9.631,0,0
RONRUB,D,20020912,000000,9.624,9.624,9.624,9.624,0,0
RONRUB,D,20020913,000000,9.626,9.626,9.626,9.626,0,0
RONRUB,D,20020916,000000,9.625,9.625,9.625,9.625,0,0
RONRUB,D,20020917,000000,9.574,9.574,9.574,9.574,0,0
RONRUB,D,20020918,000000,9.537,9.537,9.537,9.537,0,0
RONRUB,D,20020919,000000,9.562,9.562,9.562,9.562,0,0
RONRUB,D,20020920,000000,9.551,9.551,9.551,9.551,0,0
RONRUB,D,20020923,000000,9.562,9.562,9.562,9.562,0,0
RONRUB,D,20020924,000000,9.592,9.592,9.592,9.592,0,0
RONRUB,D,20020925,000000,9.62,9.62,9.62,9.62,0,0
RONRUB,D,20020926,000000,9.626,9.626,9.626,9.626,0,0
RONRUB,D,20020927,000000,9.637,9.637,9.637,9.637,0,0
RONRUB,D,20020930,000000,9.58,9.58,9.58,9.58,0,0
RONRUB,D,20021001,000000,9.589,9.589,9.589,9.589,0,0
RONRUB,D,20021002,000000,9.583,9.583,9.583,9.583,0,0
RONRUB,D,20021003,000000,9.641,9.641,9.641,9.641,0,0
RONRUB,D,20021004,000000,9.644,9.644,9.644,9.644,0,0
RONRUB,D,20021007,000000,9.644,9.644,9.644,9.644,0,0
RONRUB,D,20021008,000000,9.644,9.644,9.644,9.644,0,0
RONRUB,D,20021009,000000,9.543,9.543,9.543,9.543,0,0
RONRUB,D,20021010,000000,9.604,9.604,9.604,9.604,0,0
RONRUB,D,20021011,000000,9.6,9.6,9.6,9.6,0,0
RONRUB,D,20021014,000000,9.6,9.6,9.6,9.6,0,0
RONRUB,D,20021015,000000,9.587,9.587,9.587,9.587,0,0
RONRUB,D,20021016,000000,9.598,9.598,9.598,9.598,0,0
RONRUB,D,20021017,000000,9.601,9.601,9.601,9.601,0,0
RONRUB,D,20021018,000000,9.566,9.566,9.566,9.566,0,0
RONRUB,D,20021021,000000,9.592,9.592,9.592,9.592,0,0
RONRUB,D,20021022,000000,9.556,9.556,9.556,9.556,0,0
RONRUB,D,20021023,000000,9.577,9.577,9.577,9.577,0,0
RONRUB,D,20021024,000000,9.561,9.561,9.561,9.561,0,0
RONRUB,D,20021025,000000,9.571,9.571,9.571,9.571,0,0
RONRUB,D,20021028,000000,9.564,9.564,9.564,9.564,0,0
RONRUB,D,20021029,000000,9.517,9.517,9.517,9.517,0,0
RONRUB,D,20021030,000000,9.552,9.552,9.552,9.552,0,0
RONRUB,D,20021031,000000,9.54,9.54,9.54,9.54,0,0
RONRUB,D,20021104,000000,9.536,9.536,9.536,9.536,0,0
RONRUB,D,20021105,000000,9.52,9.52,9.52,9.52,0,0
RONRUB,D,20021106,000000,9.538,9.538,9.538,9.538,0,0
RONRUB,D,20021107,000000,9.522,9.522,9.522,9.522,0,0
RONRUB,D,20021108,000000,9.512,9.512,9.512,9.512,0,0
RONRUB,D,20021112,000000,9.532,9.532,9.532,9.532,0,0
RONRUB,D,20021113,000000,9.512,9.512,9.512,9.512,0,0
RONRUB,D,20021114,000000,9.549,9.549,9.549,9.549,0,0
RONRUB,D,20021115,000000,9.536,9.536,9.536,9.536,0,0
RONRUB,D,20021118,000000,9.4873,9.4873,9.4873,9.4873,0,0
RONRUB,D,20021119,000000,9.573,9.573,9.573,9.573,0,0
RONRUB,D,20021120,000000,9.572,9.572,9.572,9.572,0,0
RONRUB,D,20021121,000000,9.4893,9.4893,9.4893,9.4893,0,0
RONRUB,D,20021122,000000,9.4885,9.4885,9.4885,9.4885,0,0
RONRUB,D,20021125,000000,9.4529,9.4529,9.4529,9.4529,0,0
RONRUB,D,20021126,000000,9.4898,9.4898,9.4898,9.4898,0,0
RONRUB,D,20021127,000000,9.504,9.504,9.504,9.504,0,0
RONRUB,D,20021128,000000,9.4951,9.4951,9.4951,9.4951,0,0
RONRUB,D,20021129,000000,9.4931,9.4931,9.4931,9.4931,0,0
RONRUB,D,20021202,000000,9.4732,9.4732,9.4732,9.4732,0,0
RONRUB,D,20021203,000000,9.556,9.556,9.556,9.556,0,0
RONRUB,D,20021204,000000,9.4949,9.4949,9.4949,9.4949,0,0
RONRUB,D,20021205,000000,9.507,9.507,9.507,9.507,0,0
RONRUB,D,20021206,000000,9.512,9.512,9.512,9.512,0,0
RONRUB,D,20021209,000000,9.51,9.51,9.51,9.51,0,0
RONRUB,D,20021210,000000,9.503,9.503,9.503,9.503,0,0
RONRUB,D,20021211,000000,9.4782,9.4782,9.4782,9.4782,0,0
RONRUB,D,20021212,000000,9.477,9.477,9.477,9.477,0,0
RONRUB,D,20021213,000000,9.4808,9.4808,9.4808,9.4808,0,0
RONRUB,D,20021216,000000,9.4747,9.4747,9.4747,9.4747,0,0
RONRUB,D,20021217,000000,9.4735,9.4735,9.4735,9.4735,0,0
RONRUB,D,20021218,000000,9.4946,9.4946,9.4946,9.4946,0,0
RONRUB,D,20021219,000000,9.558,9.558,9.558,9.558,0,0
RONRUB,D,20021220,000000,9.569,9.569,9.569,9.569,0,0
RONRUB,D,20021223,000000,9.569,9.569,9.569,9.569,0,0
RONRUB,D,20021224,000000,9.577,9.577,9.577,9.577,0,0
RONRUB,D,20021227,000000,9.557,9.557,9.557,9.557,0,0
RONRUB,D,20021230,000000,9.585,9.585,9.585,9.585,0,0
RONRUB,D,20021231,000000,9.542,9.542,9.542,9.542,0,0
RONRUB,D,20030102,000000,9.3763,9.3763,9.3763,9.3763,0,0
RONRUB,D,20030103,000000,9.4208,9.4208,9.4208,9.4208,0,0
RONRUB,D,20030106,000000,9.3855,9.3855,9.3855,9.3855,0,0
RONRUB,D,20030107,000000,9.4876,9.4876,9.4876,9.4876,0,0
RONRUB,D,20030108,000000,9.4728,9.4728,9.4728,9.4728,0,0
RONRUB,D,20030109,000000,9.4659,9.4659,9.4659,9.4659,0,0
RONRUB,D,20030110,000000,9.4157,9.4157,9.4157,9.4157,0,0
RONRUB,D,20030113,000000,9.4426,9.4426,9.4426,9.4426,0,0
RONRUB,D,20030114,000000,9.459,9.459,9.459,9.459,0,0
RONRUB,D,20030115,000000,9.4559,9.4559,9.4559,9.4559,0,0
RONRUB,D,20030116,000000,9.4216,9.4216,9.4216,9.4216,0,0
RONRUB,D,20030117,000000,9.4898,9.4898,9.4898,9.4898,0,0
RONRUB,D,20030120,000000,9.4952,9.4952,9.4952,9.4952,0,0
RONRUB,D,20030121,000000,9.58,9.58,9.58,9.58,0,0
RONRUB,D,20030122,000000,9.607,9.607,9.607,9.607,0,0
RONRUB,D,20030123,000000,9.599,9.599,9.599,9.599,0,0
RONRUB,D,20030124,000000,9.555,9.555,9.555,9.555,0,0
RONRUB,D,20030127,000000,9.646,9.646,9.646,9.646,0,0
RONRUB,D,20030128,000000,9.621,9.621,9.621,9.621,0,0
RONRUB,D,20030129,000000,9.618,9.618,9.618,9.618,0,0
RONRUB,D,20030130,000000,9.656,9.656,9.656,9.656,0,0
RONRUB,D,20030131,000000,9.572,9.572,9.572,9.572,0,0
RONRUB,D,20030203,000000,9.622,9.622,9.622,9.622,0,0
RONRUB,D,20030204,000000,9.562,9.562,9.562,9.562,0,0
RONRUB,D,20030205,000000,9.699,9.699,9.699,9.699,0,0
RONRUB,D,20030206,000000,9.694,9.694,9.694,9.694,0,0
RONRUB,D,20030207,000000,9.571,9.571,9.571,9.571,0,0
RONRUB,D,20030210,000000,9.726,9.726,9.726,9.726,0,0
RONRUB,D,20030211,000000,9.536,9.536,9.536,9.536,0,0
RONRUB,D,20030212,000000,9.636,9.636,9.636,9.636,0,0
RONRUB,D,20030213,000000,9.711,9.711,9.711,9.711,0,0
RONRUB,D,20030214,000000,9.662,9.662,9.662,9.662,0,0
RONRUB,D,20030217,000000,9.67,9.67,9.67,9.67,0,0
RONRUB,D,20030218,000000,9.649,9.649,9.649,9.649,0,0
RONRUB,D,20030219,000000,9.679,9.679,9.679,9.679,0,0
RONRUB,D,20030220,000000,9.678,9.678,9.678,9.678,0,0
RONRUB,D,20030221,000000,9.723,9.723,9.723,9.723,0,0
RONRUB,D,20030224,000000,9.661,9.661,9.661,9.661,0,0
RONRUB,D,20030225,000000,9.677,9.677,9.677,9.677,0,0
RONRUB,D,20030226,000000,9.609,9.609,9.609,9.609,0,0
RONRUB,D,20030227,000000,9.559,9.559,9.559,9.559,0,0
RONRUB,D,20030228,000000,9.613,9.613,9.613,9.613,0,0
RONRUB,D,20030303,000000,9.635,9.635,9.635,9.635,0,0
RONRUB,D,20030304,000000,9.656,9.656,9.656,9.656,0,0
RONRUB,D,20030305,000000,9.668,9.668,9.668,9.668,0,0
RONRUB,D,20030306,000000,9.703,9.703,9.703,9.703,0,0
RONRUB,D,20030307,000000,9.615,9.615,9.615,9.615,0,0
RONRUB,D,20030310,000000,9.719,9.719,9.719,9.719,0,0
RONRUB,D,20030311,000000,9.724,9.724,9.724,9.724,0,0
RONRUB,D,20030312,000000,9.651,9.651,9.651,9.651,0,0
RONRUB,D,20030313,000000,9.641,9.641,9.641,9.641,0,0
RONRUB,D,20030314,000000,9.566,9.566,9.566,9.566,0,0
RONRUB,D,20030317,000000,9.4518,9.4518,9.4518,9.4518,0,0
RONRUB,D,20030318,000000,9.575,9.575,9.575,9.575,0,0
RONRUB,D,20030319,000000,9.3734,9.3734,9.3734,9.3734,0,0
RONRUB,D,20030320,000000,9.4841,9.4841,9.4841,9.4841,0,0
RONRUB,D,20030321,000000,9.3325,9.3325,9.3325,9.3325,0,0
RONRUB,D,20030324,000000,9.3611,9.3611,9.3611,9.3611,0,0
RONRUB,D,20030325,000000,9.3621,9.3621,9.3621,9.3621,0,0
RONRUB,D,20030326,000000,9.2817,9.2817,9.2817,9.2817,0,0
RONRUB,D,20030327,000000,9.3094,9.3094,9.3094,9.3094,0,0
RONRUB,D,20030328,000000,9.354,9.354,9.354,9.354,0,0
RONRUB,D,20030331,000000,9.3578,9.3578,9.3578,9.3578,0,0
RONRUB,D,20030401,000000,9.4759,9.4759,9.4759,9.4759,0,0
RONRUB,D,20030402,000000,9.3351,9.3351,9.3351,9.3351,0,0
RONRUB,D,20030403,000000,9.3229,9.3229,9.3229,9.3229,0,0
RONRUB,D,20030404,000000,9.259,9.259,9.259,9.259,0,0
RONRUB,D,20030407,000000,9.2074,9.2074,9.2074,9.2074,0,0
RONRUB,D,20030408,000000,9.2651,9.2651,9.2651,9.2651,0,0
RONRUB,D,20030409,000000,9.2366,9.2366,9.2366,9.2366,0,0
RONRUB,D,20030410,000000,9.2771,9.2771,9.2771,9.2771,0,0
RONRUB,D,20030411,000000,9.2633,9.2633,9.2633,9.2633,0,0
RONRUB,D,20030414,000000,9.2468,9.2468,9.2468,9.2468,0,0
RONRUB,D,20030415,000000,9.2513,9.2513,9.2513,9.2513,0,0
RONRUB,D,20030416,000000,9.2876,9.2876,9.2876,9.2876,0,0
RONRUB,D,20030417,000000,9.339,9.339,9.339,9.339,0,0
RONRUB,D,20030418,000000,9.3367,9.3367,9.3367,9.3367,0,0
RONRUB,D,20030422,000000,9.3498,9.3498,9.3498,9.3498,0,0
RONRUB,D,20030423,000000,9.3193,9.3193,9.3193,9.3193,0,0
RONRUB,D,20030424,000000,9.2977,9.2977,9.2977,9.2977,0,0
RONRUB,D,20030425,000000,9.3992,9.3992,9.3992,9.3992,0,0
RONRUB,D,20030428,000000,9.3735,9.3735,9.3735,9.3735,0,0
RONRUB,D,20030429,000000,9.4048,9.4048,9.4048,9.4048,0,0
RONRUB,D,20030430,000000,9.4434,9.4434,9.4434,9.4434,0,0
RONRUB,D,20030502,000000,9.51,9.51,9.51,9.51,0,0
RONRUB,D,20030505,000000,9.4496,9.4496,9.4496,9.4496,0,0
RONRUB,D,20030506,000000,9.4613,9.4613,9.4613,9.4613,0,0
RONRUB,D,20030507,000000,9.4041,9.4041,9.4041,9.4041,0,0
RONRUB,D,20030508,000000,9.4532,9.4532,9.4532,9.4532,0,0
RONRUB,D,20030509,000000,9.448,9.448,9.448,9.448,0,0
RONRUB,D,20030512,000000,9.614,9.614,9.614,9.614,0,0
RONRUB,D,20030513,000000,9.563,9.563,9.563,9.563,0,0
RONRUB,D,20030514,000000,9.56,9.56,9.56,9.56,0,0
RONRUB,D,20030515,000000,9.532,9.532,9.532,9.532,0,0
RONRUB,D,20030516,000000,9.573,9.573,9.573,9.573,0,0
RONRUB,D,20030519,000000,9.564,9.564,9.564,9.564,0,0
RONRUB,D,20030520,000000,9.628,9.628,9.628,9.628,0,0
RONRUB,D,20030521,000000,9.655,9.655,9.655,9.655,0,0
RONRUB,D,20030522,000000,9.596,9.596,9.596,9.596,0,0
RONRUB,D,20030523,000000,9.591,9.591,9.591,9.591,0,0
RONRUB,D,20030526,000000,9.589,9.589,9.589,9.589,0,0
RONRUB,D,20030527,000000,9.66,9.66,9.66,9.66,0,0
RONRUB,D,20030528,000000,9.634,9.634,9.634,9.634,0,0
RONRUB,D,20030529,000000,9.631,9.631,9.631,9.631,0,0
RONRUB,D,20030530,000000,9.605,9.605,9.605,9.605,0,0
RONRUB,D,20030602,000000,9.504,9.504,9.504,9.504,0,0
RONRUB,D,20030603,000000,9.532,9.532,9.532,9.532,0,0
RONRUB,D,20030604,000000,9.458,9.458,9.458,9.458,0,0
RONRUB,D,20030605,000000,9.4266,9.4266,9.4266,9.4266,0,0
RONRUB,D,20030606,000000,9.4823,9.4823,9.4823,9.4823,0,0
RONRUB,D,20030609,000000,9.4048,9.4048,9.4048,9.4048,0,0
RONRUB,D,20030610,000000,9.3674,9.3674,9.3674,9.3674,0,0
RONRUB,D,20030611,000000,9.3373,9.3373,9.3373,9.3373,0,0
RONRUB,D,20030612,000000,9.3525,9.3525,9.3525,9.3525,0,0
RONRUB,D,20030613,000000,9.3563,9.3563,9.3563,9.3563,0,0
RONRUB,D,20030616,000000,9.4578,9.4578,9.4578,9.4578,0,0
RONRUB,D,20030617,000000,9.4332,9.4332,9.4332,9.4332,0,0
RONRUB,D,20030618,000000,9.3591,9.3591,9.3591,9.3591,0,0
RONRUB,D,20030620,000000,9.2764,9.2764,9.2764,9.2764,0,0
RONRUB,D,20030623,000000,9.3031,9.3031,9.3031,9.3031,0,0
RONRUB,D,20030624,000000,9.2647,9.2647,9.2647,9.2647,0,0
RONRUB,D,20030625,000000,9.3683,9.3683,9.3683,9.3683,0,0
RONRUB,D,20030626,000000,9.2518,9.2518,9.2518,9.2518,0,0
RONRUB,D,20030627,000000,9.2451,9.2451,9.2451,9.2451,0,0
RONRUB,D,20030630,000000,9.322,9.322,9.322,9.322,0,0
RONRUB,D,20030701,000000,9.3108,9.3108,9.3108,9.3108,0,0
RONRUB,D,20030702,000000,9.3021,9.3021,9.3021,9.3021,0,0
RONRUB,D,20030703,000000,9.321,9.321,9.321,9.321,0,0
RONRUB,D,20030704,000000,9.2228,9.2228,9.2228,9.2228,0,0
RONRUB,D,20030707,000000,9.2395,9.2395,9.2395,9.2395,0,0
RONRUB,D,20030708,000000,9.3006,9.3006,9.3006,9.3006,0,0
RONRUB,D,20030709,000000,9.2552,9.2552,9.2552,9.2552,0,0
RONRUB,D,20030710,000000,9.1099,9.1099,9.1099,9.1099,0,0
RONRUB,D,20030711,000000,9.2713,9.2713,9.2713,9.2713,0,0
RONRUB,D,20030714,000000,9.37,9.37,9.37,9.37,0,0
RONRUB,D,20030715,000000,9.3252,9.3252,9.3252,9.3252,0,0
RONRUB,D,20030716,000000,9.4087,9.4087,9.4087,9.4087,0,0
RONRUB,D,20030717,000000,9.378,9.378,9.378,9.378,0,0
RONRUB,D,20030718,000000,9.3552,9.3552,9.3552,9.3552,0,0
RONRUB,D,20030721,000000,9.4124,9.4124,9.4124,9.4124,0,0
RONRUB,D,20030722,000000,9.3878,9.3878,9.3878,9.3878,0,0
RONRUB,D,20030723,000000,9.4951,9.4951,9.4951,9.4951,0,0
RONRUB,D,20030724,000000,9.4233,9.4233,9.4233,9.4233,0,0
RONRUB,D,20030725,000000,9.4584,9.4584,9.4584,9.4584,0,0
RONRUB,D,20030728,000000,9.399,9.399,9.399,9.399,0,0
RONRUB,D,20030729,000000,9.3592,9.3592,9.3592,9.3592,0,0
RONRUB,D,20030730,000000,9.1532,9.1532,9.1532,9.1532,0,0
RONRUB,D,20030731,000000,9.2242,9.2242,9.2242,9.2242,0,0
RONRUB,D,20030801,000000,9.2487,9.2487,9.2487,9.2487,0,0
RONRUB,D,20030804,000000,9.238,9.238,9.238,9.238,0,0
RONRUB,D,20030805,000000,9.2746,9.2746,9.2746,9.2746,0,0
RONRUB,D,20030806,000000,9.2572,9.2572,9.2572,9.2572,0,0
RONRUB,D,20030807,000000,9.3065,9.3065,9.3065,9.3065,0,0
RONRUB,D,20030808,000000,9.2795,9.2795,9.2795,9.2795,0,0
RONRUB,D,20030811,000000,9.2699,9.2699,9.2699,9.2699,0,0
RONRUB,D,20030812,000000,9.2659,9.2659,9.2659,9.2659,0,0
RONRUB,D,20030813,000000,9.2771,9.2771,9.2771,9.2771,0,0
RONRUB,D,20030814,000000,9.2036,9.2036,9.2036,9.2036,0,0
RONRUB,D,20030818,000000,9.1535,9.1535,9.1535,9.1535,0,0
RONRUB,D,20030819,000000,9.1449,9.1449,9.1449,9.1449,0,0
RONRUB,D,20030820,000000,9.1539,9.1539,9.1539,9.1539,0,0
RONRUB,D,20030821,000000,9.0262,9.0262,9.0262,9.0262,0,0
RONRUB,D,20030822,000000,8.9608,8.9608,8.9608,8.9608,0,0
RONRUB,D,20030825,000000,8.9909,8.9909,8.9909,8.9909,0,0
RONRUB,D,20030826,000000,9.072,9.072,9.072,9.072,0,0
RONRUB,D,20030827,000000,9.0602,9.0602,9.0602,9.0602,0,0
RONRUB,D,20030828,000000,9.0389,9.0389,9.0389,9.0389,0,0
RONRUB,D,20030829,000000,9.0683,9.0683,9.0683,9.0683,0,0
RONRUB,D,20030901,000000,9.0679,9.0679,9.0679,9.0679,0,0
RONRUB,D,20030902,000000,8.9702,8.9702,8.9702,8.9702,0,0
RONRUB,D,20030903,000000,8.9688,8.9688,8.9688,8.9688,0,0
RONRUB,D,20030904,000000,9.0126,9.0126,9.0126,9.0126,0,0
RONRUB,D,20030905,000000,9.1035,9.1035,9.1035,9.1035,0,0
RONRUB,D,20030908,000000,9.1401,9.1401,9.1401,9.1401,0,0
RONRUB,D,20030909,000000,9.1603,9.1603,9.1603,9.1603,0,0
RONRUB,D,20030910,000000,9.1139,9.1139,9.1139,9.1139,0,0
RONRUB,D,20030911,000000,9.0592,9.0592,9.0592,9.0592,0,0
RONRUB,D,20030912,000000,9.0854,9.0854,9.0854,9.0854,0,0
RONRUB,D,20030915,000000,9.0071,9.0071,9.0071,9.0071,0,0
RONRUB,D,20030916,000000,9.084,9.084,9.084,9.084,0,0
RONRUB,D,20030917,000000,9.1408,9.1408,9.1408,9.1408,0,0
RONRUB,D,20030918,000000,9.0741,9.0741,9.0741,9.0741,0,0
RONRUB,D,20030919,000000,9.1607,9.1607,9.1607,9.1607,0,0
RONRUB,D,20030922,000000,9.1399,9.1399,9.1399,9.1399,0,0
RONRUB,D,20030923,000000,9.1091,9.1091,9.1091,9.1091,0,0
RONRUB,D,20030924,000000,9.1782,9.1782,9.1782,9.1782,0,0
RONRUB,D,20030925,000000,9.2298,9.2298,9.2298,9.2298,0,0
RONRUB,D,20030926,000000,9.2079,9.2079,9.2079,9.2079,0,0
RONRUB,D,20030929,000000,9.3283,9.3283,9.3283,9.3283,0,0
RONRUB,D,20030930,000000,9.344,9.344,9.344,9.344,0,0
RONRUB,D,20031001,000000,9.3594,9.3594,9.3594,9.3594,0,0
RONRUB,D,20031002,000000,9.331,9.331,9.331,9.331,0,0
RONRUB,D,20031003,000000,9.2247,9.2247,9.2247,9.2247,0,0
RONRUB,D,20031006,000000,9.3504,9.3504,9.3504,9.3504,0,0
RONRUB,D,20031007,000000,9.3277,9.3277,9.3277,9.3277,0,0
RONRUB,D,20031008,000000,9.3459,9.3459,9.3459,9.3459,0,0
RONRUB,D,20031009,000000,9.1807,9.1807,9.1807,9.1807,0,0
RONRUB,D,20031010,000000,9.1657,9.1657,9.1657,9.1657,0,0
RONRUB,D,20031013,000000,9.1317,9.1317,9.1317,9.1317,0,0
RONRUB,D,20031014,000000,9.174,9.174,9.174,9.174,0,0
RONRUB,D,20031015,000000,9.11,9.11,9.11,9.11,0,0
RONRUB,D,20031016,000000,9.1333,9.1333,9.1333,9.1333,0,0
RONRUB,D,20031017,000000,9.0638,9.0638,9.0638,9.0638,0,0
RONRUB,D,20031020,000000,9.0705,9.0705,9.0705,9.0705,0,0
RONRUB,D,20031021,000000,9.054,9.054,9.054,9.054,0,0
RONRUB,D,20031022,000000,9.134,9.134,9.134,9.134,0,0
RONRUB,D,20031023,000000,9.1286,9.1286,9.1286,9.1286,0,0
RONRUB,D,20031024,000000,9.175,9.175,9.175,9.175,0,0
RONRUB,D,20031027,000000,9.1525,9.1525,9.1525,9.1525,0,0
RONRUB,D,20031028,000000,9.0268,9.0268,9.0268,9.0268,0,0
RONRUB,D,20031029,000000,8.945,8.945,8.945,8.945,0,0
RONRUB,D,20031030,000000,8.8892,8.8892,8.8892,8.8892,0,0
RONRUB,D,20031031,000000,8.9202,8.9202,8.9202,8.9202,0,0
RONRUB,D,20031103,000000,8.9228,8.9228,8.9228,8.9228,0,0
RONRUB,D,20031104,000000,8.9243,8.9243,8.9243,8.9243,0,0
RONRUB,D,20031105,000000,8.6716,8.6716,8.6716,8.6716,0,0
RONRUB,D,20031106,000000,8.6255,8.6255,8.6255,8.6255,0,0
RONRUB,D,20031107,000000,8.6082,8.6082,8.6082,8.6082,0,0
RONRUB,D,20031110,000000,8.6516,8.6516,8.6516,8.6516,0,0
RONRUB,D,20031112,000000,8.7782,8.7782,8.7782,8.7782,0,0
RONRUB,D,20031113,000000,8.7994,8.7994,8.7994,8.7994,0,0
RONRUB,D,20031114,000000,8.808,8.808,8.808,8.808,0,0
RONRUB,D,20031117,000000,8.8692,8.8692,8.8692,8.8692,0,0
RONRUB,D,20031118,000000,8.8532,8.8532,8.8532,8.8532,0,0
RONRUB,D,20031119,000000,8.9282,8.9282,8.9282,8.9282,0,0
RONRUB,D,20031120,000000,8.9193,8.9193,8.9193,8.9193,0,0
RONRUB,D,20031121,000000,8.8927,8.8927,8.8927,8.8927,0,0
RONRUB,D,20031124,000000,8.7696,8.7696,8.7696,8.7696,0,0
RONRUB,D,20031125,000000,8.795,8.795,8.795,8.795,0,0
RONRUB,D,20031126,000000,8.8,8.8,8.8,8.8,0,0
RONRUB,D,20031127,000000,8.8007,8.8007,8.8007,8.8007,0,0
RONRUB,D,20031128,000000,8.8074,8.8074,8.8074,8.8074,0,0
RONRUB,D,20031201,000000,8.9199,8.9199,8.9199,8.9199,0,0
RONRUB,D,20031202,000000,8.9076,8.9076,8.9076,8.9076,0,0
RONRUB,D,20031203,000000,8.97,8.97,8.97,8.97,0,0
RONRUB,D,20031204,000000,8.9355,8.9355,8.9355,8.9355,0,0
RONRUB,D,20031205,000000,8.9178,8.9178,8.9178,8.9178,0,0
RONRUB,D,20031208,000000,8.9737,8.9737,8.9737,8.9737,0,0
RONRUB,D,20031209,000000,8.9596,8.9596,8.9596,8.9596,0,0
RONRUB,D,20031210,000000,8.9814,8.9814,8.9814,8.9814,0,0
RONRUB,D,20031211,000000,8.9115,8.9115,8.9115,8.9115,0,0
RONRUB,D,20031212,000000,8.9171,8.9171,8.9171,8.9171,0,0
RONRUB,D,20031215,000000,8.9566,8.9566,8.9566,8.9566,0,0
RONRUB,D,20031216,000000,8.8129,8.8129,8.8129,8.8129,0,0
RONRUB,D,20031217,000000,8.9407,8.9407,8.9407,8.9407,0,0
RONRUB,D,20031218,000000,8.9431,8.9431,8.9431,8.9431,0,0
RONRUB,D,20031219,000000,8.9827,8.9827,8.9827,8.9827,0,0
RONRUB,D,20031222,000000,8.9812,8.9812,8.9812,8.9812,0,0
RONRUB,D,20031223,000000,8.9569,8.9569,8.9569,8.9569,0,0
RONRUB,D,20031224,000000,8.956,8.956,8.956,8.956,0,0
RONRUB,D,20031229,000000,9.0234,9.0234,9.0234,9.0234,0,0
RONRUB,D,20031230,000000,8.9609,8.9609,8.9609,8.9609,0,0
RONRUB,D,20031231,000000,8.966,8.966,8.966,8.966,0,0
