<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTRY,D,20000525,000000,0.07334,0.07334,0.07334,0.07334,0,0
HRKTRY,D,20000526,000000,0.07354,0.07354,0.07354,0.07354,0,0
HRKTRY,D,20000529,000000,0.07487,0.07487,0.07487,0.07487,0,0
HRKTRY,D,20000530,000000,0.07428,0.07428,0.07428,0.07428,0,0
HRKTRY,D,20000531,000000,0.07481,0.07481,0.07481,0.07481,0,0
HRKTRY,D,20000601,000000,0.07536,0.07536,0.07536,0.07536,0,0
HRKTRY,D,20000602,000000,0.07468,0.07468,0.07468,0.07468,0,0
HRKTRY,D,20000605,000000,0.0757,0.0757,0.0757,0.0757,0,0
HRKTRY,D,20000606,000000,0.07575,0.07575,0.07575,0.07575,0,0
HRKTRY,D,20000607,000000,0.07607,0.07607,0.07607,0.07607,0,0
HRKTRY,D,20000608,000000,0.077,0.077,0.077,0.077,0,0
HRKTRY,D,20000609,000000,0.07678,0.07678,0.07678,0.07678,0,0
HRKTRY,D,20000612,000000,0.07664,0.07664,0.07664,0.07664,0,0
HRKTRY,D,20000613,000000,0.07633,0.07633,0.07633,0.07633,0,0
HRKTRY,D,20000614,000000,0.07706,0.07706,0.07706,0.07706,0,0
HRKTRY,D,20000615,000000,0.07679,0.07679,0.07679,0.07679,0,0
HRKTRY,D,20000616,000000,0.07668,0.07668,0.07668,0.07668,0,0
HRKTRY,D,20000619,000000,0.07741,0.07741,0.07741,0.07741,0,0
HRKTRY,D,20000620,000000,0.07718,0.07718,0.07718,0.07718,0,0
HRKTRY,D,20000621,000000,0.07748,0.07748,0.07748,0.07748,0,0
HRKTRY,D,20000623,000000,0.07652,0.07652,0.07652,0.07652,0,0
HRKTRY,D,20000626,000000,0.07657,0.07657,0.07657,0.07657,0,0
HRKTRY,D,20000627,000000,0.07644,0.07644,0.07644,0.07644,0,0
HRKTRY,D,20000628,000000,0.07722,0.07722,0.07722,0.07722,0,0
HRKTRY,D,20000629,000000,0.0768,0.0768,0.0768,0.0768,0,0
HRKTRY,D,20000630,000000,0.07754,0.07754,0.07754,0.07754,0,0
HRKTRY,D,20000703,000000,0.07777,0.07777,0.07777,0.07777,0,0
HRKTRY,D,20000704,000000,0.07772,0.07772,0.07772,0.07772,0,0
HRKTRY,D,20000705,000000,0.07785,0.07785,0.07785,0.07785,0,0
HRKTRY,D,20000706,000000,0.0779,0.0779,0.0779,0.0779,0,0
HRKTRY,D,20000707,000000,0.07821,0.07821,0.07821,0.07821,0,0
HRKTRY,D,20000710,000000,0.07774,0.07774,0.07774,0.07774,0,0
HRKTRY,D,20000711,000000,0.07853,0.07853,0.07853,0.07853,0,0
HRKTRY,D,20000712,000000,0.07829,0.07829,0.07829,0.07829,0,0
HRKTRY,D,20000713,000000,0.07798,0.07798,0.07798,0.07798,0,0
HRKTRY,D,20000714,000000,0.07744,0.07744,0.07744,0.07744,0,0
HRKTRY,D,20000717,000000,0.07762,0.07762,0.07762,0.07762,0,0
HRKTRY,D,20000718,000000,0.07776,0.07776,0.07776,0.07776,0,0
HRKTRY,D,20000719,000000,0.0773,0.0773,0.0773,0.0773,0,0
HRKTRY,D,20000720,000000,0.07696,0.07696,0.07696,0.07696,0,0
HRKTRY,D,20000721,000000,0.07739,0.07739,0.07739,0.07739,0,0
HRKTRY,D,20000724,000000,0.07801,0.07801,0.07801,0.07801,0,0
HRKTRY,D,20000725,000000,0.07752,0.07752,0.07752,0.07752,0,0
HRKTRY,D,20000726,000000,0.078,0.078,0.078,0.078,0,0
HRKTRY,D,20000727,000000,0.07849,0.07849,0.07849,0.07849,0,0
HRKTRY,D,20000728,000000,0.07813,0.07813,0.07813,0.07813,0,0
HRKTRY,D,20000731,000000,0.0774,0.0774,0.0774,0.0774,0,0
HRKTRY,D,20000801,000000,0.07791,0.07791,0.07791,0.07791,0,0
HRKTRY,D,20000802,000000,0.0771,0.0771,0.0771,0.0771,0,0
HRKTRY,D,20000803,000000,0.0774,0.0774,0.0774,0.0774,0,0
HRKTRY,D,20000804,000000,0.07674,0.07674,0.07674,0.07674,0,0
HRKTRY,D,20000807,000000,0.07688,0.07688,0.07688,0.07688,0,0
HRKTRY,D,20000808,000000,0.07721,0.07721,0.07721,0.07721,0,0
HRKTRY,D,20000809,000000,0.07682,0.07682,0.07682,0.07682,0,0
HRKTRY,D,20000810,000000,0.07637,0.07637,0.07637,0.07637,0,0
HRKTRY,D,20000811,000000,0.07731,0.07731,0.07731,0.07731,0,0
HRKTRY,D,20000814,000000,0.07716,0.07716,0.07716,0.07716,0,0
HRKTRY,D,20000816,000000,0.07752,0.07752,0.07752,0.07752,0,0
HRKTRY,D,20000817,000000,0.0777,0.0777,0.0777,0.0777,0,0
HRKTRY,D,20000818,000000,0.07823,0.07823,0.07823,0.07823,0,0
HRKTRY,D,20000821,000000,0.07788,0.07788,0.07788,0.07788,0,0
HRKTRY,D,20000822,000000,0.07765,0.07765,0.07765,0.07765,0,0
HRKTRY,D,20000823,000000,0.07733,0.07733,0.07733,0.07733,0,0
HRKTRY,D,20000824,000000,0.07737,0.07737,0.07737,0.07737,0,0
HRKTRY,D,20000825,000000,0.07763,0.07763,0.07763,0.07763,0,0
HRKTRY,D,20000828,000000,0.07781,0.07781,0.07781,0.07781,0,0
HRKTRY,D,20000829,000000,0.07802,0.07802,0.07802,0.07802,0,0
HRKTRY,D,20000830,000000,0.07727,0.07727,0.07727,0.07727,0,0
HRKTRY,D,20000831,000000,0.07773,0.07773,0.07773,0.07773,0,0
HRKTRY,D,20000901,000000,0.07699,0.07699,0.07699,0.07699,0,0
HRKTRY,D,20000904,000000,0.07807,0.07807,0.07807,0.07807,0,0
HRKTRY,D,20000905,000000,0.07831,0.07831,0.07831,0.07831,0,0
HRKTRY,D,20000906,000000,0.07795,0.07795,0.07795,0.07795,0,0
HRKTRY,D,20000907,000000,0.07641,0.07641,0.07641,0.07641,0,0
HRKTRY,D,20000908,000000,0.07718,0.07718,0.07718,0.07718,0,0
HRKTRY,D,20000911,000000,0.0765,0.0765,0.0765,0.0765,0,0
HRKTRY,D,20000912,000000,0.07616,0.07616,0.07616,0.07616,0,0
HRKTRY,D,20000913,000000,0.07636,0.07636,0.07636,0.07636,0,0
HRKTRY,D,20000914,000000,0.07614,0.07614,0.07614,0.07614,0,0
HRKTRY,D,20000915,000000,0.07699,0.07699,0.07699,0.07699,0,0
HRKTRY,D,20000918,000000,0.07638,0.07638,0.07638,0.07638,0,0
HRKTRY,D,20000919,000000,0.07644,0.07644,0.07644,0.07644,0,0
HRKTRY,D,20000920,000000,0.07641,0.07641,0.07641,0.07641,0,0
HRKTRY,D,20000921,000000,0.07594,0.07594,0.07594,0.07594,0,0
HRKTRY,D,20000922,000000,0.07591,0.07591,0.07591,0.07591,0,0
HRKTRY,D,20000925,000000,0.07826,0.07826,0.07826,0.07826,0,0
HRKTRY,D,20000926,000000,0.07763,0.07763,0.07763,0.07763,0,0
HRKTRY,D,20000927,000000,0.07812,0.07812,0.07812,0.07812,0,0
HRKTRY,D,20000928,000000,0.0783,0.0783,0.0783,0.0783,0,0
HRKTRY,D,20000929,000000,0.07809,0.07809,0.07809,0.07809,0,0
HRKTRY,D,20001002,000000,0.07802,0.07802,0.07802,0.07802,0,0
HRKTRY,D,20001003,000000,0.07824,0.07824,0.07824,0.07824,0,0
HRKTRY,D,20001004,000000,0.07863,0.07863,0.07863,0.07863,0,0
HRKTRY,D,20001005,000000,0.07816,0.07816,0.07816,0.07816,0,0
HRKTRY,D,20001006,000000,0.07824,0.07824,0.07824,0.07824,0,0
HRKTRY,D,20001009,000000,0.07792,0.07792,0.07792,0.07792,0,0
HRKTRY,D,20001010,000000,0.07778,0.07778,0.07778,0.07778,0,0
HRKTRY,D,20001011,000000,0.07791,0.07791,0.07791,0.07791,0,0
HRKTRY,D,20001012,000000,0.0779,0.0779,0.0779,0.0779,0,0
HRKTRY,D,20001013,000000,0.07785,0.07785,0.07785,0.07785,0,0
HRKTRY,D,20001016,000000,0.07725,0.07725,0.07725,0.07725,0,0
HRKTRY,D,20001017,000000,0.07671,0.07671,0.07671,0.07671,0,0
HRKTRY,D,20001018,000000,0.07722,0.07722,0.07722,0.07722,0,0
HRKTRY,D,20001019,000000,0.07609,0.07609,0.07609,0.07609,0,0
HRKTRY,D,20001020,000000,0.07649,0.07649,0.07649,0.07649,0,0
HRKTRY,D,20001023,000000,0.07642,0.07642,0.07642,0.07642,0,0
HRKTRY,D,20001024,000000,0.07588,0.07588,0.07588,0.07588,0,0
HRKTRY,D,20001025,000000,0.07597,0.07597,0.07597,0.07597,0,0
HRKTRY,D,20001026,000000,0.07528,0.07528,0.07528,0.07528,0,0
HRKTRY,D,20001027,000000,0.07524,0.07524,0.07524,0.07524,0,0
HRKTRY,D,20001030,000000,0.0761,0.0761,0.0761,0.0761,0,0
HRKTRY,D,20001031,000000,0.07637,0.07637,0.07637,0.07637,0,0
HRKTRY,D,20001102,000000,0.07763,0.07763,0.07763,0.07763,0,0
HRKTRY,D,20001103,000000,0.07718,0.07718,0.07718,0.07718,0,0
HRKTRY,D,20001106,000000,0.07824,0.07824,0.07824,0.07824,0,0
HRKTRY,D,20001107,000000,0.07748,0.07748,0.07748,0.07748,0,0
HRKTRY,D,20001108,000000,0.0779,0.0779,0.0779,0.0779,0,0
HRKTRY,D,20001109,000000,0.07699,0.07699,0.07699,0.07699,0,0
HRKTRY,D,20001110,000000,0.07839,0.07839,0.07839,0.07839,0,0
HRKTRY,D,20001113,000000,0.0779,0.0779,0.0779,0.0779,0,0
HRKTRY,D,20001114,000000,0.0777,0.0777,0.0777,0.0777,0,0
HRKTRY,D,20001115,000000,0.07739,0.07739,0.07739,0.07739,0,0
HRKTRY,D,20001116,000000,0.0774,0.0774,0.0774,0.0774,0,0
HRKTRY,D,20001117,000000,0.07748,0.07748,0.07748,0.07748,0,0
HRKTRY,D,20001120,000000,0.07735,0.07735,0.07735,0.07735,0,0
HRKTRY,D,20001121,000000,0.07788,0.07788,0.07788,0.07788,0,0
HRKTRY,D,20001122,000000,0.07701,0.07701,0.07701,0.07701,0,0
HRKTRY,D,20001123,000000,0.07676,0.07676,0.07676,0.07676,0,0
HRKTRY,D,20001124,000000,0.07667,0.07667,0.07667,0.07667,0,0
HRKTRY,D,20001127,000000,0.07723,0.07723,0.07723,0.07723,0,0
HRKTRY,D,20001128,000000,0.07738,0.07738,0.07738,0.07738,0,0
HRKTRY,D,20001129,000000,0.07743,0.07743,0.07743,0.07743,0,0
HRKTRY,D,20001130,000000,0.07698,0.07698,0.07698,0.07698,0,0
HRKTRY,D,20001201,000000,0.07798,0.07798,0.07798,0.07798,0,0
HRKTRY,D,20001204,000000,0.07884,0.07884,0.07884,0.07884,0,0
HRKTRY,D,20001205,000000,0.08011,0.08011,0.08011,0.08011,0,0
HRKTRY,D,20001206,000000,0.07832,0.07832,0.07832,0.07832,0,0
HRKTRY,D,20001207,000000,0.0793,0.0793,0.0793,0.0793,0,0
HRKTRY,D,20001208,000000,0.08015,0.08015,0.08015,0.08015,0,0
HRKTRY,D,20001211,000000,0.07921,0.07921,0.07921,0.07921,0,0
HRKTRY,D,20001212,000000,0.07837,0.07837,0.07837,0.07837,0,0
HRKTRY,D,20001213,000000,0.0791,0.0791,0.0791,0.0791,0,0
HRKTRY,D,20001214,000000,0.07871,0.07871,0.07871,0.07871,0,0
HRKTRY,D,20001215,000000,0.08005,0.08005,0.08005,0.08005,0,0
HRKTRY,D,20001218,000000,0.08009,0.08009,0.08009,0.08009,0,0
HRKTRY,D,20001219,000000,0.08007,0.08007,0.08007,0.08007,0,0
HRKTRY,D,20001220,000000,0.07978,0.07978,0.07978,0.07978,0,0
HRKTRY,D,20001221,000000,0.08059,0.08059,0.08059,0.08059,0,0
HRKTRY,D,20001222,000000,0.0818,0.0818,0.0818,0.0818,0,0
HRKTRY,D,20001227,000000,0.08283,0.08283,0.08283,0.08283,0,0
HRKTRY,D,20001228,000000,0.0826,0.0826,0.0826,0.0826,0,0
HRKTRY,D,20001229,000000,0.08171,0.08171,0.08171,0.08171,0,0
HRKTRY,D,20010102,000000,0.08218,0.08218,0.08218,0.08218,0,0
HRKTRY,D,20010103,000000,0.08542,0.08542,0.08542,0.08542,0,0
HRKTRY,D,20010104,000000,0.08255,0.08255,0.08255,0.08255,0,0
HRKTRY,D,20010105,000000,0.083,0.083,0.083,0.083,0,0
HRKTRY,D,20010108,000000,0.08413,0.08413,0.08413,0.08413,0,0
HRKTRY,D,20010109,000000,0.08344,0.08344,0.08344,0.08344,0,0
HRKTRY,D,20010110,000000,0.08342,0.08342,0.08342,0.08342,0,0
HRKTRY,D,20010111,000000,0.08218,0.08218,0.08218,0.08218,0,0
HRKTRY,D,20010112,000000,0.08344,0.08344,0.08344,0.08344,0,0
HRKTRY,D,20010115,000000,0.08402,0.08402,0.08402,0.08402,0,0
HRKTRY,D,20010116,000000,0.08297,0.08297,0.08297,0.08297,0,0
HRKTRY,D,20010117,000000,0.08348,0.08348,0.08348,0.08348,0,0
HRKTRY,D,20010118,000000,0.08272,0.08272,0.08272,0.08272,0,0
HRKTRY,D,20010119,000000,0.08428,0.08428,0.08428,0.08428,0,0
HRKTRY,D,20010122,000000,0.08278,0.08278,0.08278,0.08278,0,0
HRKTRY,D,20010123,000000,0.0826,0.0826,0.0826,0.0826,0,0
HRKTRY,D,20010124,000000,0.08285,0.08285,0.08285,0.08285,0,0
HRKTRY,D,20010125,000000,0.08104,0.08104,0.08104,0.08104,0,0
HRKTRY,D,20010126,000000,0.08145,0.08145,0.08145,0.08145,0,0
HRKTRY,D,20010129,000000,0.08176,0.08176,0.08176,0.08176,0,0
HRKTRY,D,20010130,000000,0.08015,0.08015,0.08015,0.08015,0,0
HRKTRY,D,20010131,000000,0.08073,0.08073,0.08073,0.08073,0,0
HRKTRY,D,20010201,000000,0.0818,0.0818,0.0818,0.0818,0,0
HRKTRY,D,20010202,000000,0.08068,0.08068,0.08068,0.08068,0,0
HRKTRY,D,20010205,000000,0.08181,0.08181,0.08181,0.08181,0,0
HRKTRY,D,20010206,000000,0.0829,0.0829,0.0829,0.0829,0,0
HRKTRY,D,20010207,000000,0.08242,0.08242,0.08242,0.08242,0,0
HRKTRY,D,20010208,000000,0.08254,0.08254,0.08254,0.08254,0,0
HRKTRY,D,20010209,000000,0.08116,0.08116,0.08116,0.08116,0,0
HRKTRY,D,20010212,000000,0.08101,0.08101,0.08101,0.08101,0,0
HRKTRY,D,20010213,000000,0.08268,0.08268,0.08268,0.08268,0,0
HRKTRY,D,20010214,000000,0.08162,0.08162,0.08162,0.08162,0,0
HRKTRY,D,20010215,000000,0.08139,0.08139,0.08139,0.08139,0,0
HRKTRY,D,20010216,000000,0.0804,0.0804,0.0804,0.0804,0,0
HRKTRY,D,20010219,000000,0.08102,0.08102,0.08102,0.08102,0,0
HRKTRY,D,20010220,000000,0.08157,0.08157,0.08157,0.08157,0,0
HRKTRY,D,20010221,000000,0.0816,0.0816,0.0816,0.0816,0,0
HRKTRY,D,20010222,000000,0.10353,0.10353,0.10353,0.10353,0,0
HRKTRY,D,20010223,000000,0.11789,0.11789,0.11789,0.11789,0,0
HRKTRY,D,20010226,000000,0.11987,0.11987,0.11987,0.11987,0,0
HRKTRY,D,20010227,000000,0.11583,0.11583,0.11583,0.11583,0,0
HRKTRY,D,20010228,000000,0.1138,0.1138,0.1138,0.1138,0,0
HRKTRY,D,20010301,000000,0.1106,0.1106,0.1106,0.1106,0,0
HRKTRY,D,20010302,000000,0.10992,0.10992,0.10992,0.10992,0,0
HRKTRY,D,20010305,000000,0.10932,0.10932,0.10932,0.10932,0,0
HRKTRY,D,20010306,000000,0.10848,0.10848,0.10848,0.10848,0,0
HRKTRY,D,20010307,000000,0.1088,0.1088,0.1088,0.1088,0,0
HRKTRY,D,20010308,000000,0.10794,0.10794,0.10794,0.10794,0,0
HRKTRY,D,20010309,000000,0.1081,0.1081,0.1081,0.1081,0,0
HRKTRY,D,20010312,000000,0.10886,0.10886,0.10886,0.10886,0,0
HRKTRY,D,20010313,000000,0.11627,0.11627,0.11627,0.11627,0,0
HRKTRY,D,20010314,000000,0.11923,0.11923,0.11923,0.11923,0,0
HRKTRY,D,20010315,000000,0.12406,0.12406,0.12406,0.12406,0,0
HRKTRY,D,20010316,000000,0.11699,0.11699,0.11699,0.11699,0,0
HRKTRY,D,20010319,000000,0.11666,0.11666,0.11666,0.11666,0,0
HRKTRY,D,20010320,000000,0.11605,0.11605,0.11605,0.11605,0,0
HRKTRY,D,20010321,000000,0.11608,0.11608,0.11608,0.11608,0,0
HRKTRY,D,20010322,000000,0.11419,0.11419,0.11419,0.11419,0,0
HRKTRY,D,20010323,000000,0.11376,0.11376,0.11376,0.11376,0,0
HRKTRY,D,20010326,000000,0.11465,0.11465,0.11465,0.11465,0,0
HRKTRY,D,20010327,000000,0.11682,0.11682,0.11682,0.11682,0,0
HRKTRY,D,20010328,000000,0.1174,0.1174,0.1174,0.1174,0,0
HRKTRY,D,20010329,000000,0.11728,0.11728,0.11728,0.11728,0,0
HRKTRY,D,20010330,000000,0.1158,0.1158,0.1158,0.1158,0,0
HRKTRY,D,20010402,000000,0.12248,0.12248,0.12248,0.12248,0,0
HRKTRY,D,20010403,000000,0.14509,0.14509,0.14509,0.14509,0,0
HRKTRY,D,20010404,000000,0.14395,0.14395,0.14395,0.14395,0,0
HRKTRY,D,20010405,000000,0.14222,0.14222,0.14222,0.14222,0,0
HRKTRY,D,20010406,000000,0.13825,0.13825,0.13825,0.13825,0,0
HRKTRY,D,20010409,000000,0.14851,0.14851,0.14851,0.14851,0,0
HRKTRY,D,20010410,000000,0.1513,0.1513,0.1513,0.1513,0,0
HRKTRY,D,20010411,000000,0.14153,0.14153,0.14153,0.14153,0,0
HRKTRY,D,20010412,000000,0.14829,0.14829,0.14829,0.14829,0,0
HRKTRY,D,20010413,000000,0.14907,0.14907,0.14907,0.14907,0,0
HRKTRY,D,20010417,000000,0.14233,0.14233,0.14233,0.14233,0,0
HRKTRY,D,20010418,000000,0.14204,0.14204,0.14204,0.14204,0,0
HRKTRY,D,20010419,000000,0.1429,0.1429,0.1429,0.1429,0,0
HRKTRY,D,20010420,000000,0.14637,0.14637,0.14637,0.14637,0,0
HRKTRY,D,20010423,000000,0.14759,0.14759,0.14759,0.14759,0,0
HRKTRY,D,20010424,000000,0.1477,0.1477,0.1477,0.1477,0,0
HRKTRY,D,20010425,000000,0.14653,0.14653,0.14653,0.14653,0,0
HRKTRY,D,20010426,000000,0.14534,0.14534,0.14534,0.14534,0,0
HRKTRY,D,20010427,000000,0.13582,0.13582,0.13582,0.13582,0,0
HRKTRY,D,20010430,000000,0.13539,0.13539,0.13539,0.13539,0,0
HRKTRY,D,20010502,000000,0.1394,0.1394,0.1394,0.1394,0,0
HRKTRY,D,20010504,000000,0.1362,0.1362,0.1362,0.1362,0,0
HRKTRY,D,20010507,000000,0.13732,0.13732,0.13732,0.13732,0,0
HRKTRY,D,20010508,000000,0.13776,0.13776,0.13776,0.13776,0,0
HRKTRY,D,20010509,000000,0.13794,0.13794,0.13794,0.13794,0,0
HRKTRY,D,20010510,000000,0.13738,0.13738,0.13738,0.13738,0,0
HRKTRY,D,20010511,000000,0.13865,0.13865,0.13865,0.13865,0,0
HRKTRY,D,20010514,000000,0.13702,0.13702,0.13702,0.13702,0,0
HRKTRY,D,20010515,000000,0.13697,0.13697,0.13697,0.13697,0,0
HRKTRY,D,20010516,000000,0.13518,0.13518,0.13518,0.13518,0,0
HRKTRY,D,20010517,000000,0.13518,0.13518,0.13518,0.13518,0,0
HRKTRY,D,20010518,000000,0.1337,0.1337,0.1337,0.1337,0,0
HRKTRY,D,20010521,000000,0.13388,0.13388,0.13388,0.13388,0,0
HRKTRY,D,20010522,000000,0.13428,0.13428,0.13428,0.13428,0,0
HRKTRY,D,20010523,000000,0.13308,0.13308,0.13308,0.13308,0,0
HRKTRY,D,20010524,000000,0.13122,0.13122,0.13122,0.13122,0,0
HRKTRY,D,20010525,000000,0.13049,0.13049,0.13049,0.13049,0,0
HRKTRY,D,20010528,000000,0.13213,0.13213,0.13213,0.13213,0,0
HRKTRY,D,20010529,000000,0.13405,0.13405,0.13405,0.13405,0,0
HRKTRY,D,20010530,000000,0.13733,0.13733,0.13733,0.13733,0,0
HRKTRY,D,20010531,000000,0.13788,0.13788,0.13788,0.13788,0,0
HRKTRY,D,20010601,000000,0.13496,0.13496,0.13496,0.13496,0,0
HRKTRY,D,20010604,000000,0.13374,0.13374,0.13374,0.13374,0,0
HRKTRY,D,20010605,000000,0.13654,0.13654,0.13654,0.13654,0,0
HRKTRY,D,20010606,000000,0.13793,0.13793,0.13793,0.13793,0,0
HRKTRY,D,20010607,000000,0.13614,0.13614,0.13614,0.13614,0,0
HRKTRY,D,20010608,000000,0.13669,0.13669,0.13669,0.13669,0,0
HRKTRY,D,20010611,000000,0.13714,0.13714,0.13714,0.13714,0,0
HRKTRY,D,20010612,000000,0.13854,0.13854,0.13854,0.13854,0,0
HRKTRY,D,20010613,000000,0.13576,0.13576,0.13576,0.13576,0,0
HRKTRY,D,20010615,000000,0.13957,0.13957,0.13957,0.13957,0,0
HRKTRY,D,20010618,000000,0.13625,0.13625,0.13625,0.13625,0,0
HRKTRY,D,20010619,000000,0.13667,0.13667,0.13667,0.13667,0,0
HRKTRY,D,20010620,000000,0.1349,0.1349,0.1349,0.1349,0,0
HRKTRY,D,20010621,000000,0.1348,0.1348,0.1348,0.1348,0,0
HRKTRY,D,20010622,000000,0.1352,0.1352,0.1352,0.1352,0,0
HRKTRY,D,20010625,000000,0.13465,0.13465,0.13465,0.13465,0,0
HRKTRY,D,20010626,000000,0.13444,0.13444,0.13444,0.13444,0,0
HRKTRY,D,20010627,000000,0.13561,0.13561,0.13561,0.13561,0,0
HRKTRY,D,20010628,000000,0.13786,0.13786,0.13786,0.13786,0,0
HRKTRY,D,20010629,000000,0.14456,0.14456,0.14456,0.14456,0,0
HRKTRY,D,20010702,000000,0.14573,0.14573,0.14573,0.14573,0,0
HRKTRY,D,20010703,000000,0.14896,0.14896,0.14896,0.14896,0,0
HRKTRY,D,20010704,000000,0.14958,0.14958,0.14958,0.14958,0,0
HRKTRY,D,20010705,000000,0.14974,0.14974,0.14974,0.14974,0,0
HRKTRY,D,20010706,000000,0.15557,0.15557,0.15557,0.15557,0,0
HRKTRY,D,20010709,000000,0.1546,0.1546,0.1546,0.1546,0,0
HRKTRY,D,20010710,000000,0.15499,0.15499,0.15499,0.15499,0,0
HRKTRY,D,20010711,000000,0.16472,0.16472,0.16472,0.16472,0,0
HRKTRY,D,20010712,000000,0.15981,0.15981,0.15981,0.15981,0,0
HRKTRY,D,20010713,000000,0.15957,0.15957,0.15957,0.15957,0,0
HRKTRY,D,20010716,000000,0.16538,0.16538,0.16538,0.16538,0,0
HRKTRY,D,20010717,000000,0.17406,0.17406,0.17406,0.17406,0,0
HRKTRY,D,20010718,000000,0.16146,0.16146,0.16146,0.16146,0,0
HRKTRY,D,20010719,000000,0.16424,0.16424,0.16424,0.16424,0,0
HRKTRY,D,20010720,000000,0.16371,0.16371,0.16371,0.16371,0,0
HRKTRY,D,20010723,000000,0.16112,0.16112,0.16112,0.16112,0,0
HRKTRY,D,20010724,000000,0.16013,0.16013,0.16013,0.16013,0,0
HRKTRY,D,20010725,000000,0.16264,0.16264,0.16264,0.16264,0,0
HRKTRY,D,20010726,000000,0.16032,0.16032,0.16032,0.16032,0,0
HRKTRY,D,20010727,000000,0.16076,0.16076,0.16076,0.16076,0,0
HRKTRY,D,20010730,000000,0.16023,0.16023,0.16023,0.16023,0,0
HRKTRY,D,20010731,000000,0.1616,0.1616,0.1616,0.1616,0,0
HRKTRY,D,20010801,000000,0.16277,0.16277,0.16277,0.16277,0,0
HRKTRY,D,20010802,000000,0.16482,0.16482,0.16482,0.16482,0,0
HRKTRY,D,20010803,000000,0.16481,0.16481,0.16481,0.16481,0,0
HRKTRY,D,20010806,000000,0.16405,0.16405,0.16405,0.16405,0,0
HRKTRY,D,20010807,000000,0.16484,0.16484,0.16484,0.16484,0,0
HRKTRY,D,20010808,000000,0.16408,0.16408,0.16408,0.16408,0,0
HRKTRY,D,20010809,000000,0.16483,0.16483,0.16483,0.16483,0,0
HRKTRY,D,20010810,000000,0.16756,0.16756,0.16756,0.16756,0,0
HRKTRY,D,20010813,000000,0.1673,0.1673,0.1673,0.1673,0,0
HRKTRY,D,20010814,000000,0.17243,0.17243,0.17243,0.17243,0,0
HRKTRY,D,20010816,000000,0.17656,0.17656,0.17656,0.17656,0,0
HRKTRY,D,20010817,000000,0.17519,0.17519,0.17519,0.17519,0,0
HRKTRY,D,20010820,000000,0.17308,0.17308,0.17308,0.17308,0,0
HRKTRY,D,20010821,000000,0.17382,0.17382,0.17382,0.17382,0,0
HRKTRY,D,20010822,000000,0.17857,0.17857,0.17857,0.17857,0,0
HRKTRY,D,20010823,000000,0.17908,0.17908,0.17908,0.17908,0,0
HRKTRY,D,20010824,000000,0.17748,0.17748,0.17748,0.17748,0,0
HRKTRY,D,20010827,000000,0.17196,0.17196,0.17196,0.17196,0,0
HRKTRY,D,20010828,000000,0.16901,0.16901,0.16901,0.16901,0,0
HRKTRY,D,20010829,000000,0.1646,0.1646,0.1646,0.1646,0,0
HRKTRY,D,20010830,000000,0.16447,0.16447,0.16447,0.16447,0,0
HRKTRY,D,20010831,000000,0.16611,0.16611,0.16611,0.16611,0,0
HRKTRY,D,20010903,000000,0.16526,0.16526,0.16526,0.16526,0,0
HRKTRY,D,20010904,000000,0.17253,0.17253,0.17253,0.17253,0,0
HRKTRY,D,20010905,000000,0.16933,0.16933,0.16933,0.16933,0,0
HRKTRY,D,20010906,000000,0.16595,0.16595,0.16595,0.16595,0,0
HRKTRY,D,20010907,000000,0.17026,0.17026,0.17026,0.17026,0,0
HRKTRY,D,20010910,000000,0.17674,0.17674,0.17674,0.17674,0,0
HRKTRY,D,20010911,000000,0.18545,0.18545,0.18545,0.18545,0,0
HRKTRY,D,20010912,000000,0.18007,0.18007,0.18007,0.18007,0,0
HRKTRY,D,20010913,000000,0.18385,0.18385,0.18385,0.18385,0,0
HRKTRY,D,20010914,000000,0.18335,0.18335,0.18335,0.18335,0,0
HRKTRY,D,20010917,000000,0.18789,0.18789,0.18789,0.18789,0,0
HRKTRY,D,20010918,000000,0.18347,0.18347,0.18347,0.18347,0,0
HRKTRY,D,20010919,000000,0.18542,0.18542,0.18542,0.18542,0,0
HRKTRY,D,20010920,000000,0.19434,0.19434,0.19434,0.19434,0,0
HRKTRY,D,20010921,000000,0.1969,0.1969,0.1969,0.1969,0,0
HRKTRY,D,20010924,000000,0.18984,0.18984,0.18984,0.18984,0,0
HRKTRY,D,20010925,000000,0.19108,0.19108,0.19108,0.19108,0,0
HRKTRY,D,20010926,000000,0.19609,0.19609,0.19609,0.19609,0,0
HRKTRY,D,20010927,000000,0.19586,0.19586,0.19586,0.19586,0,0
HRKTRY,D,20010928,000000,0.19403,0.19403,0.19403,0.19403,0,0
HRKTRY,D,20011001,000000,0.18765,0.18765,0.18765,0.18765,0,0
HRKTRY,D,20011002,000000,0.19742,0.19742,0.19742,0.19742,0,0
HRKTRY,D,20011003,000000,0.20166,0.20166,0.20166,0.20166,0,0
HRKTRY,D,20011004,000000,0.20242,0.20242,0.20242,0.20242,0,0
HRKTRY,D,20011005,000000,0.2027,0.2027,0.2027,0.2027,0,0
HRKTRY,D,20011008,000000,0.19465,0.19465,0.19465,0.19465,0,0
HRKTRY,D,20011009,000000,0.20899,0.20899,0.20899,0.20899,0,0
