<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHMYR,D,20030122,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030123,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030124,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030127,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030128,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030129,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030130,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030131,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20030203,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030204,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030205,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030206,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030207,000000,0.7113,0.7113,0.7113,0.7113,0,0
UAHMYR,D,20030210,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030211,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20030212,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030213,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030214,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20030217,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030218,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030219,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20030220,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030221,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030224,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030225,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030226,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20030227,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030228,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030303,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030304,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030305,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030306,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20030307,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030310,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030311,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20030312,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030313,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20030314,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20030317,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20030318,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030319,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030320,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030321,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030324,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20030325,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030326,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20030327,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20030328,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030331,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030401,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030402,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030403,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030404,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030407,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030408,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030409,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030410,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030411,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030414,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030415,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20030416,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030417,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030418,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20030422,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHMYR,D,20030423,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030424,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030425,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20030428,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030429,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030430,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030502,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030505,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030506,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030507,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030508,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030509,000000,0.7135,0.7135,0.7135,0.7135,0,0
UAHMYR,D,20030512,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030513,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030514,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20030515,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030516,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20030519,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030520,000000,0.7135,0.7135,0.7135,0.7135,0,0
UAHMYR,D,20030521,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030522,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030523,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHMYR,D,20030526,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030527,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030528,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030529,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030530,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030602,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030603,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030604,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030605,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20030606,000000,0.7108,0.7108,0.7108,0.7108,0,0
UAHMYR,D,20030609,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20030610,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20030611,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030612,000000,0.7138,0.7138,0.7138,0.7138,0,0
UAHMYR,D,20030613,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20030616,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030617,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030618,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030620,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20030623,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030624,000000,0.7114,0.7114,0.7114,0.7114,0,0
UAHMYR,D,20030625,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHMYR,D,20030626,000000,0.7108,0.7108,0.7108,0.7108,0,0
UAHMYR,D,20030627,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHMYR,D,20030630,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20030701,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030702,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20030703,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030704,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHMYR,D,20030707,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHMYR,D,20030708,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030709,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHMYR,D,20030710,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030711,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20030714,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030715,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030716,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030717,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHMYR,D,20030718,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHMYR,D,20030721,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030722,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20030723,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030724,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20030725,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030728,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030729,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030730,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030731,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030801,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20030804,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030805,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030806,000000,0.7131,0.7131,0.7131,0.7131,0,0
UAHMYR,D,20030807,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030808,000000,0.7132,0.7132,0.7132,0.7132,0,0
UAHMYR,D,20030811,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030812,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20030813,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030814,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20030818,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030819,000000,0.7116,0.7116,0.7116,0.7116,0,0
UAHMYR,D,20030820,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030821,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030822,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030825,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030826,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030827,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030828,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20030829,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030901,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030902,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHMYR,D,20030903,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHMYR,D,20030904,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030905,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030908,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030909,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20030910,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030911,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20030912,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030915,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030916,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030917,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030918,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20030919,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20030922,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20030923,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030924,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20030925,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20030926,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20030929,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20030930,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20031001,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20031002,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20031003,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20031006,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20031007,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20031008,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20031009,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20031010,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20031013,000000,0.7134,0.7134,0.7134,0.7134,0,0
UAHMYR,D,20031014,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20031015,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20031016,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20031017,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20031020,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20031021,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20031022,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20031023,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20031024,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20031027,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20031028,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHMYR,D,20031029,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20031030,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20031031,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20031103,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20031104,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20031105,000000,0.7114,0.7114,0.7114,0.7114,0,0
UAHMYR,D,20031106,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHMYR,D,20031107,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20031110,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20031112,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20031113,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20031114,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20031117,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20031118,000000,0.7132,0.7132,0.7132,0.7132,0,0
UAHMYR,D,20031119,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20031120,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20031121,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20031124,000000,0.7132,0.7132,0.7132,0.7132,0,0
UAHMYR,D,20031125,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20031126,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20031127,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20031128,000000,0.714,0.714,0.714,0.714,0,0
UAHMYR,D,20031201,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20031202,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20031203,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20031204,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20031205,000000,0.7114,0.7114,0.7114,0.7114,0,0
UAHMYR,D,20031208,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHMYR,D,20031209,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20031210,000000,0.7116,0.7116,0.7116,0.7116,0,0
UAHMYR,D,20031211,000000,0.7109,0.7109,0.7109,0.7109,0,0
UAHMYR,D,20031212,000000,0.7116,0.7116,0.7116,0.7116,0,0
UAHMYR,D,20031215,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20031216,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHMYR,D,20031217,000000,0.713,0.713,0.713,0.713,0,0
UAHMYR,D,20031218,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20031219,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20031222,000000,0.713,0.713,0.713,0.713,0,0
UAHMYR,D,20031223,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20031224,000000,0.7116,0.7116,0.7116,0.7116,0,0
UAHMYR,D,20031229,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20031230,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20031231,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20040102,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20040105,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHMYR,D,20040106,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20040107,000000,0.7081,0.7081,0.7081,0.7081,0,0
UAHMYR,D,20040108,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20040109,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHMYR,D,20040112,000000,0.7118,0.7118,0.7118,0.7118,0,0
UAHMYR,D,20040113,000000,0.7111,0.7111,0.7111,0.7111,0,0
UAHMYR,D,20040114,000000,0.7113,0.7113,0.7113,0.7113,0,0
UAHMYR,D,20040115,000000,0.7113,0.7113,0.7113,0.7113,0,0
UAHMYR,D,20040116,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20040119,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20040120,000000,0.712,0.712,0.712,0.712,0,0
UAHMYR,D,20040121,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20040122,000000,0.7133,0.7133,0.7133,0.7133,0,0
UAHMYR,D,20040123,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20040126,000000,0.7113,0.7113,0.7113,0.7113,0,0
UAHMYR,D,20040127,000000,0.7116,0.7116,0.7116,0.7116,0,0
UAHMYR,D,20040128,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20040129,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20040130,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20040202,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHMYR,D,20040203,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20040204,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20040205,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20040206,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20040209,000000,0.7229,0.7229,0.7229,0.7229,0,0
UAHMYR,D,20040210,000000,0.7135,0.7135,0.7135,0.7135,0,0
UAHMYR,D,20040211,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20040212,000000,0.7116,0.7116,0.7116,0.7116,0,0
UAHMYR,D,20040213,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20040216,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20040217,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20040218,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20040219,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHMYR,D,20040220,000000,0.7112,0.7112,0.7112,0.7112,0,0
UAHMYR,D,20040223,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20040224,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20040225,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHMYR,D,20040226,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20040227,000000,0.7111,0.7111,0.7111,0.7111,0,0
UAHMYR,D,20040301,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20040302,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20040303,000000,0.7104,0.7104,0.7104,0.7104,0,0
UAHMYR,D,20040304,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20040305,000000,0.7117,0.7117,0.7117,0.7117,0,0
UAHMYR,D,20040308,000000,0.7106,0.7106,0.7106,0.7106,0,0
UAHMYR,D,20040309,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20040310,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20040311,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20040312,000000,0.7121,0.7121,0.7121,0.7121,0,0
UAHMYR,D,20040315,000000,0.7132,0.7132,0.7132,0.7132,0,0
UAHMYR,D,20040316,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20040317,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHMYR,D,20040318,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20040319,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20040322,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20040323,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20040324,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040325,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20040326,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHMYR,D,20040329,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20040330,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20040331,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHMYR,D,20040401,000000,0.7112,0.7112,0.7112,0.7112,0,0
UAHMYR,D,20040402,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20040405,000000,0.7119,0.7119,0.7119,0.7119,0,0
UAHMYR,D,20040406,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20040407,000000,0.713,0.713,0.713,0.713,0,0
UAHMYR,D,20040408,000000,0.7131,0.7131,0.7131,0.7131,0,0
UAHMYR,D,20040409,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040413,000000,0.7164,0.7164,0.7164,0.7164,0,0
UAHMYR,D,20040414,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040415,000000,0.7135,0.7135,0.7135,0.7135,0,0
UAHMYR,D,20040416,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040419,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20040420,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20040421,000000,0.713,0.713,0.713,0.713,0,0
UAHMYR,D,20040422,000000,0.7135,0.7135,0.7135,0.7135,0,0
UAHMYR,D,20040423,000000,0.7131,0.7131,0.7131,0.7131,0,0
UAHMYR,D,20040426,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040427,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040428,000000,0.7131,0.7131,0.7131,0.7131,0,0
UAHMYR,D,20040429,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHMYR,D,20040430,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040504,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040505,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHMYR,D,20040506,000000,0.7131,0.7131,0.7131,0.7131,0,0
UAHMYR,D,20040507,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040510,000000,0.7135,0.7135,0.7135,0.7135,0,0
UAHMYR,D,20040511,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHMYR,D,20040512,000000,0.7059,0.7059,0.7059,0.7059,0,0
UAHMYR,D,20040513,000000,0.7133,0.7133,0.7133,0.7133,0,0
UAHMYR,D,20040514,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20040517,000000,0.7131,0.7131,0.7131,0.7131,0,0
UAHMYR,D,20040518,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040519,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20040520,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20040521,000000,0.7129,0.7129,0.7129,0.7129,0,0
UAHMYR,D,20040524,000000,0.7135,0.7135,0.7135,0.7135,0,0
UAHMYR,D,20040525,000000,0.7131,0.7131,0.7131,0.7131,0,0
UAHMYR,D,20040526,000000,0.7138,0.7138,0.7138,0.7138,0,0
UAHMYR,D,20040527,000000,0.714,0.714,0.714,0.714,0,0
UAHMYR,D,20040528,000000,0.7136,0.7136,0.7136,0.7136,0,0
UAHMYR,D,20040531,000000,0.7133,0.7133,0.7133,0.7133,0,0
UAHMYR,D,20040601,000000,0.7138,0.7138,0.7138,0.7138,0,0
UAHMYR,D,20040602,000000,0.714,0.714,0.714,0.714,0,0
UAHMYR,D,20040603,000000,0.7134,0.7134,0.7134,0.7134,0,0
UAHMYR,D,20040604,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHMYR,D,20040607,000000,0.7138,0.7138,0.7138,0.7138,0,0
UAHMYR,D,20040608,000000,0.7139,0.7139,0.7139,0.7139,0,0
UAHMYR,D,20040609,000000,0.7139,0.7139,0.7139,0.7139,0,0
