<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCLP,D,19990728,000000,1767.83,1767.83,1767.83,1767.83,0,0
XPTCLP,D,19990729,000000,1773.82,1773.82,1773.82,1773.82,0,0
XPTCLP,D,19990730,000000,1767.22,1767.22,1767.22,1767.22,0,0
XPTCLP,D,19990802,000000,1768.49,1768.49,1768.49,1768.49,0,0
XPTCLP,D,19990803,000000,1800.07,1800.07,1800.07,1800.07,0,0
XPTCLP,D,19990804,000000,1818.8,1818.8,1818.8,1818.8,0,0
XPTCLP,D,19990805,000000,1818.71,1818.71,1818.71,1818.71,0,0
XPTCLP,D,19990806,000000,1791.84,1791.84,1791.84,1791.84,0,0
XPTCLP,D,19990809,000000,1804.02,1804.02,1804.02,1804.02,0,0
XPTCLP,D,19990810,000000,1788.1,1788.1,1788.1,1788.1,0,0
XPTCLP,D,19990811,000000,1796.73,1796.73,1796.73,1796.73,0,0
XPTCLP,D,19990812,000000,1796.63,1796.63,1796.63,1796.63,0,0
XPTCLP,D,19990813,000000,1788.36,1788.36,1788.36,1788.36,0,0
XPTCLP,D,19990816,000000,1761.51,1761.51,1761.51,1761.51,0,0
XPTCLP,D,19990817,000000,1774.24,1774.24,1774.24,1774.24,0,0
XPTCLP,D,19990818,000000,1806.39,1806.39,1806.39,1806.39,0,0
XPTCLP,D,19990819,000000,1807.81,1807.81,1807.81,1807.81,0,0
XPTCLP,D,19990820,000000,1838.7,1838.7,1838.7,1838.7,0,0
XPTCLP,D,19990823,000000,1804.45,1804.45,1804.45,1804.45,0,0
XPTCLP,D,19990824,000000,1791.74,1791.74,1791.74,1791.74,0,0
XPTCLP,D,19990825,000000,1788.67,1788.67,1788.67,1788.67,0,0
XPTCLP,D,19990826,000000,1791.49,1791.49,1791.49,1791.49,0,0
XPTCLP,D,19990827,000000,1793.59,1793.59,1793.59,1793.59,0,0
XPTCLP,D,19990830,000000,1801.27,1801.27,1801.27,1801.27,0,0
XPTCLP,D,19990831,000000,1805.74,1805.74,1805.74,1805.74,0,0
XPTCLP,D,19990901,000000,1795.14,1795.14,1795.14,1795.14,0,0
XPTCLP,D,19990902,000000,1815.8,1815.8,1815.8,1815.8,0,0
XPTCLP,D,19990903,000000,1832.19,1832.19,1832.19,1832.19,0,0
XPTCLP,D,19990906,000000,1834.81,1834.81,1834.81,1834.81,0,0
XPTCLP,D,19990907,000000,1860.85,1860.85,1860.85,1860.85,0,0
XPTCLP,D,19990908,000000,1841.64,1841.64,1841.64,1841.64,0,0
XPTCLP,D,19990909,000000,1864.07,1864.07,1864.07,1864.07,0,0
XPTCLP,D,19990910,000000,1893.98,1893.98,1893.98,1893.98,0,0
XPTCLP,D,19990913,000000,1919.46,1919.46,1919.46,1919.46,0,0
XPTCLP,D,19990914,000000,1955.36,1955.36,1955.36,1955.36,0,0
XPTCLP,D,19990915,000000,1952.53,1952.53,1952.53,1952.53,0,0
XPTCLP,D,19990916,000000,1978.83,1978.83,1978.83,1978.83,0,0
XPTCLP,D,19990917,000000,1956.28,1956.28,1956.28,1956.28,0,0
XPTCLP,D,19990920,000000,1974.25,1974.25,1974.25,1974.25,0,0
XPTCLP,D,19990921,000000,1994.42,1994.42,1994.42,1994.42,0,0
XPTCLP,D,19990922,000000,2017.19,2017.19,2017.19,2017.19,0,0
XPTCLP,D,19990923,000000,1985.34,1985.34,1985.34,1985.34,0,0
XPTCLP,D,19990924,000000,1981.76,1981.76,1981.76,1981.76,0,0
XPTCLP,D,19990927,000000,2026.71,2026.71,2026.71,2026.71,0,0
XPTCLP,D,19990928,000000,2109.22,2109.22,2109.22,2109.22,0,0
XPTCLP,D,19990929,000000,2170.61,2170.61,2170.61,2170.61,0,0
XPTCLP,D,19990930,000000,2089.37,2089.37,2089.37,2089.37,0,0
XPTCLP,D,19991001,000000,2180.78,2180.78,2180.78,2180.78,0,0
XPTCLP,D,19991004,000000,2189.29,2189.29,2189.29,2189.29,0,0
XPTCLP,D,19991005,000000,2183.56,2183.56,2183.56,2183.56,0,0
XPTCLP,D,19991006,000000,2151.66,2151.66,2151.66,2151.66,0,0
XPTCLP,D,19991007,000000,2258.23,2258.23,2258.23,2258.23,0,0
XPTCLP,D,19991008,000000,2239.02,2239.02,2239.02,2239.02,0,0
XPTCLP,D,19991011,000000,2260.3,2260.3,2260.3,2260.3,0,0
XPTCLP,D,19991012,000000,2303.69,2303.69,2303.69,2303.69,0,0
XPTCLP,D,19991013,000000,2301.01,2301.01,2301.01,2301.01,0,0
XPTCLP,D,19991014,000000,2344.62,2344.62,2344.62,2344.62,0,0
XPTCLP,D,19991015,000000,2264.58,2264.58,2264.58,2264.58,0,0
XPTCLP,D,19991018,000000,2244.25,2244.25,2244.25,2244.25,0,0
XPTCLP,D,19991019,000000,2225.32,2225.32,2225.32,2225.32,0,0
XPTCLP,D,19991020,000000,2320.15,2320.15,2320.15,2320.15,0,0
XPTCLP,D,19991021,000000,2316.92,2316.92,2316.92,2316.92,0,0
XPTCLP,D,19991022,000000,2338,2338,2338,2338,0,0
XPTCLP,D,19991025,000000,2334.81,2334.81,2334.81,2334.81,0,0
XPTCLP,D,19991026,000000,2313.38,2313.38,2313.38,2313.38,0,0
XPTCLP,D,19991027,000000,2263.75,2263.75,2263.75,2263.75,0,0
XPTCLP,D,19991028,000000,2311.24,2311.24,2311.24,2311.24,0,0
XPTCLP,D,19991029,000000,2293.84,2293.84,2293.84,2293.84,0,0
XPTCLP,D,19991102,000000,2270.1,2270.1,2270.1,2270.1,0,0
XPTCLP,D,19991103,000000,2275.14,2275.14,2275.14,2275.14,0,0
XPTCLP,D,19991104,000000,2324.31,2324.31,2324.31,2324.31,0,0
XPTCLP,D,19991105,000000,2319.98,2319.98,2319.98,2319.98,0,0
XPTCLP,D,19991108,000000,2273.53,2273.53,2273.53,2273.53,0,0
XPTCLP,D,19991109,000000,2325.37,2325.37,2325.37,2325.37,0,0
XPTCLP,D,19991110,000000,2354.68,2354.68,2354.68,2354.68,0,0
XPTCLP,D,19991115,000000,2430,2430,2430,2430,0,0
XPTCLP,D,19991116,000000,2443.6,2443.6,2443.6,2443.6,0,0
XPTCLP,D,19991117,000000,2420.47,2420.47,2420.47,2420.47,0,0
XPTCLP,D,19991118,000000,2387.77,2387.77,2387.77,2387.77,0,0
XPTCLP,D,19991119,000000,2292.94,2292.94,2292.94,2292.94,0,0
XPTCLP,D,19991122,000000,2320.34,2320.34,2320.34,2320.34,0,0
XPTCLP,D,19991123,000000,2347.62,2347.62,2347.62,2347.62,0,0
XPTCLP,D,19991124,000000,2352.11,2352.11,2352.11,2352.11,0,0
XPTCLP,D,19991125,000000,2421.19,2421.19,2421.19,2421.19,0,0
XPTCLP,D,19991126,000000,2414.24,2414.24,2414.24,2414.24,0,0
XPTCLP,D,19991129,000000,2396.16,2396.16,2396.16,2396.16,0,0
XPTCLP,D,19991130,000000,2386.41,2386.41,2386.41,2386.41,0,0
XPTCLP,D,19991201,000000,2375.12,2375.12,2375.12,2375.12,0,0
XPTCLP,D,19991202,000000,2361.05,2361.05,2361.05,2361.05,0,0
XPTCLP,D,19991203,000000,2374.62,2374.62,2374.62,2374.62,0,0
XPTCLP,D,19991206,000000,2354.08,2354.08,2354.08,2354.08,0,0
XPTCLP,D,19991207,000000,2359.12,2359.12,2359.12,2359.12,0,0
XPTCLP,D,19991208,000000,2367.31,2367.31,2367.31,2367.31,0,0
XPTCLP,D,19991209,000000,2376.19,2376.19,2376.19,2376.19,0,0
XPTCLP,D,19991210,000000,2388.17,2388.17,2388.17,2388.17,0,0
XPTCLP,D,19991213,000000,2389.74,2389.74,2389.74,2389.74,0,0
XPTCLP,D,19991214,000000,2407.34,2407.34,2407.34,2407.34,0,0
XPTCLP,D,19991215,000000,2345.85,2345.85,2345.85,2345.85,0,0
XPTCLP,D,19991216,000000,2357.86,2357.86,2357.86,2357.86,0,0
XPTCLP,D,19991217,000000,2360.94,2360.94,2360.94,2360.94,0,0
XPTCLP,D,19991220,000000,2313.2,2313.2,2313.2,2313.2,0,0
XPTCLP,D,19991221,000000,2345.12,2345.12,2345.12,2345.12,0,0
XPTCLP,D,19991222,000000,2361.52,2361.52,2361.52,2361.52,0,0
XPTCLP,D,19991223,000000,2350.75,2350.75,2350.75,2350.75,0,0
XPTCLP,D,19991224,000000,2345.73,2345.73,2345.73,2345.73,0,0
XPTCLP,D,19991227,000000,2345.71,2345.71,2345.71,2345.71,0,0
XPTCLP,D,19991228,000000,2345.74,2345.74,2345.74,2345.74,0,0
XPTCLP,D,19991229,000000,2353.48,2353.48,2353.48,2353.48,0,0
XPTCLP,D,19991230,000000,2346.61,2346.61,2346.61,2346.61,0,0
XPTCLP,D,20000103,000000,2346.61,2346.61,2346.61,2346.61,0,0
XPTCLP,D,20000104,000000,2291.23,2291.23,2291.23,2291.23,0,0
XPTCLP,D,20000105,000000,2318.3,2318.3,2318.3,2318.3,0,0
XPTCLP,D,20000106,000000,2179.34,2179.34,2179.34,2179.34,0,0
XPTCLP,D,20000107,000000,2184.27,2184.27,2184.27,2184.27,0,0
XPTCLP,D,20000110,000000,2172.64,2172.64,2172.64,2172.64,0,0
XPTCLP,D,20000111,000000,2190.64,2190.64,2190.64,2190.64,0,0
XPTCLP,D,20000112,000000,2188.02,2188.02,2188.02,2188.02,0,0
XPTCLP,D,20000113,000000,2184.97,2184.97,2184.97,2184.97,0,0
XPTCLP,D,20000114,000000,2211.07,2211.07,2211.07,2211.07,0,0
XPTCLP,D,20000117,000000,2218.22,2218.22,2218.22,2218.22,0,0
XPTCLP,D,20000118,000000,2231.73,2231.73,2231.73,2231.73,0,0
XPTCLP,D,20000119,000000,2294.74,2294.74,2294.74,2294.74,0,0
XPTCLP,D,20000120,000000,2304.37,2304.37,2304.37,2304.37,0,0
XPTCLP,D,20000121,000000,2291.21,2291.21,2291.21,2291.21,0,0
XPTCLP,D,20000124,000000,2345.04,2345.04,2345.04,2345.04,0,0
XPTCLP,D,20000125,000000,2382.83,2382.83,2382.83,2382.83,0,0
XPTCLP,D,20000126,000000,2355,2355,2355,2355,0,0
XPTCLP,D,20000127,000000,2390.15,2390.15,2390.15,2390.15,0,0
XPTCLP,D,20000128,000000,2557.06,2557.06,2557.06,2557.06,0,0
XPTCLP,D,20000131,000000,2563.71,2563.71,2563.71,2563.71,0,0
XPTCLP,D,20000201,000000,2530.73,2530.73,2530.73,2530.73,0,0
XPTCLP,D,20000202,000000,2566.82,2566.82,2566.82,2566.82,0,0
XPTCLP,D,20000203,000000,2584.95,2584.95,2584.95,2584.95,0,0
XPTCLP,D,20000204,000000,2641.27,2641.27,2641.27,2641.27,0,0
XPTCLP,D,20000207,000000,2685.23,2685.23,2685.23,2685.23,0,0
XPTCLP,D,20000208,000000,2651.94,2651.94,2651.94,2651.94,0,0
XPTCLP,D,20000209,000000,2820.83,2820.83,2820.83,2820.83,0,0
XPTCLP,D,20000210,000000,2786.45,2786.45,2786.45,2786.45,0,0
XPTCLP,D,20000211,000000,2786.05,2786.05,2786.05,2786.05,0,0
XPTCLP,D,20000214,000000,2774.35,2774.35,2774.35,2774.35,0,0
XPTCLP,D,20000215,000000,2820.81,2820.81,2820.81,2820.81,0,0
XPTCLP,D,20000216,000000,2845.77,2845.77,2845.77,2845.77,0,0
XPTCLP,D,20000217,000000,2928.94,2928.94,2928.94,2928.94,0,0
XPTCLP,D,20000218,000000,2621.09,2621.09,2621.09,2621.09,0,0
XPTCLP,D,20000221,000000,2672.57,2672.57,2672.57,2672.57,0,0
XPTCLP,D,20000222,000000,2690.55,2690.55,2690.55,2690.55,0,0
XPTCLP,D,20000223,000000,2504.13,2504.13,2504.13,2504.13,0,0
XPTCLP,D,20000224,000000,2409.55,2409.55,2409.55,2409.55,0,0
XPTCLP,D,20000225,000000,2354.07,2354.07,2354.07,2354.07,0,0
XPTCLP,D,20000228,000000,2386.89,2386.89,2386.89,2386.89,0,0
XPTCLP,D,20000229,000000,2462.39,2462.39,2462.39,2462.39,0,0
XPTCLP,D,20000301,000000,2386.98,2386.98,2386.98,2386.98,0,0
XPTCLP,D,20000302,000000,2328.15,2328.15,2328.15,2328.15,0,0
XPTCLP,D,20000303,000000,2339.04,2339.04,2339.04,2339.04,0,0
XPTCLP,D,20000306,000000,2383.81,2383.81,2383.81,2383.81,0,0
XPTCLP,D,20000307,000000,2380.65,2380.65,2380.65,2380.65,0,0
XPTCLP,D,20000308,000000,2409.49,2409.49,2409.49,2409.49,0,0
XPTCLP,D,20000309,000000,2393.91,2393.91,2393.91,2393.91,0,0
XPTCLP,D,20000310,000000,2415.48,2415.48,2415.48,2415.48,0,0
XPTCLP,D,20000313,000000,2421.64,2421.64,2421.64,2421.64,0,0
XPTCLP,D,20000314,000000,2441.52,2441.52,2441.52,2441.52,0,0
XPTCLP,D,20000315,000000,2446.5,2446.5,2446.5,2446.5,0,0
XPTCLP,D,20000316,000000,2443.38,2443.38,2443.38,2443.38,0,0
XPTCLP,D,20000317,000000,2452.79,2452.79,2452.79,2452.79,0,0
XPTCLP,D,20000320,000000,2466.22,2466.22,2466.22,2466.22,0,0
XPTCLP,D,20000321,000000,2497.13,2497.13,2497.13,2497.13,0,0
XPTCLP,D,20000322,000000,2498.36,2498.36,2498.36,2498.36,0,0
XPTCLP,D,20000323,000000,2438.59,2438.59,2438.59,2438.59,0,0
XPTCLP,D,20000324,000000,2410.5,2410.5,2410.5,2410.5,0,0
XPTCLP,D,20000327,000000,2412.86,2412.86,2412.86,2412.86,0,0
XPTCLP,D,20000328,000000,2393.24,2393.24,2393.24,2393.24,0,0
XPTCLP,D,20000329,000000,2404.6,2404.6,2404.6,2404.6,0,0
XPTCLP,D,20000330,000000,2406.27,2406.27,2406.27,2406.27,0,0
XPTCLP,D,20000331,000000,2420.84,2420.84,2420.84,2420.84,0,0
XPTCLP,D,20000403,000000,2558.78,2558.78,2558.78,2558.78,0,0
XPTCLP,D,20000404,000000,2568.95,2568.95,2568.95,2568.95,0,0
XPTCLP,D,20000405,000000,2631.22,2631.22,2631.22,2631.22,0,0
XPTCLP,D,20000406,000000,2598.28,2598.28,2598.28,2598.28,0,0
XPTCLP,D,20000407,000000,2499.01,2499.01,2499.01,2499.01,0,0
XPTCLP,D,20000410,000000,2467.19,2467.19,2467.19,2467.19,0,0
XPTCLP,D,20000411,000000,2493.78,2493.78,2493.78,2493.78,0,0
XPTCLP,D,20000412,000000,2500.99,2500.99,2500.99,2500.99,0,0
XPTCLP,D,20000413,000000,2527.59,2527.59,2527.59,2527.59,0,0
XPTCLP,D,20000414,000000,2590.2,2590.2,2590.2,2590.2,0,0
XPTCLP,D,20000417,000000,2592.76,2592.76,2592.76,2592.76,0,0
XPTCLP,D,20000418,000000,2560.92,2560.92,2560.92,2560.92,0,0
XPTCLP,D,20000419,000000,2493.81,2493.81,2493.81,2493.81,0,0
XPTCLP,D,20000420,000000,2483.22,2483.22,2483.22,2483.22,0,0
XPTCLP,D,20000421,000000,2483.22,2483.22,2483.22,2483.22,0,0
XPTCLP,D,20000425,000000,2443.83,2443.83,2443.83,2443.83,0,0
XPTCLP,D,20000426,000000,2413.13,2413.13,2413.13,2413.13,0,0
XPTCLP,D,20000427,000000,2507.99,2507.99,2507.99,2507.99,0,0
XPTCLP,D,20000428,000000,2706.47,2706.47,2706.47,2706.47,0,0
XPTCLP,D,20000502,000000,2710.51,2710.51,2710.51,2710.51,0,0
XPTCLP,D,20000504,000000,2640.05,2640.05,2640.05,2640.05,0,0
XPTCLP,D,20000505,000000,2638.55,2638.55,2638.55,2638.55,0,0
XPTCLP,D,20000508,000000,2631.98,2631.98,2631.98,2631.98,0,0
XPTCLP,D,20000509,000000,2641.05,2641.05,2641.05,2641.05,0,0
XPTCLP,D,20000510,000000,2686.49,2686.49,2686.49,2686.49,0,0
XPTCLP,D,20000511,000000,2682.26,2682.26,2682.26,2682.26,0,0
XPTCLP,D,20000512,000000,2671.53,2671.53,2671.53,2671.53,0,0
XPTCLP,D,20000515,000000,2655.02,2655.02,2655.02,2655.02,0,0
XPTCLP,D,20000516,000000,2608.94,2608.94,2608.94,2608.94,0,0
XPTCLP,D,20000517,000000,2658.83,2658.83,2658.83,2658.83,0,0
XPTCLP,D,20000518,000000,2708.31,2708.31,2708.31,2708.31,0,0
XPTCLP,D,20000519,000000,2820.72,2820.72,2820.72,2820.72,0,0
XPTCLP,D,20000522,000000,2867.91,2867.91,2867.91,2867.91,0,0
XPTCLP,D,20000523,000000,2849.84,2849.84,2849.84,2849.84,0,0
XPTCLP,D,20000524,000000,2960.47,2960.47,2960.47,2960.47,0,0
XPTCLP,D,20000525,000000,2916.81,2916.81,2916.81,2916.81,0,0
XPTCLP,D,20000526,000000,2861.04,2861.04,2861.04,2861.04,0,0
XPTCLP,D,20000529,000000,2866.36,2866.36,2866.36,2866.36,0,0
XPTCLP,D,20000530,000000,2875.79,2875.79,2875.79,2875.79,0,0
XPTCLP,D,20000531,000000,2886.63,2886.63,2886.63,2886.63,0,0
XPTCLP,D,20000601,000000,2893.23,2893.23,2893.23,2893.23,0,0
XPTCLP,D,20000602,000000,2891.52,2891.52,2891.52,2891.52,0,0
XPTCLP,D,20000605,000000,2949.24,2949.24,2949.24,2949.24,0,0
XPTCLP,D,20000606,000000,2931.33,2931.33,2931.33,2931.33,0,0
XPTCLP,D,20000607,000000,2905.4,2905.4,2905.4,2905.4,0,0
XPTCLP,D,20000608,000000,2874.2,2874.2,2874.2,2874.2,0,0
XPTCLP,D,20000609,000000,2920.84,2920.84,2920.84,2920.84,0,0
XPTCLP,D,20000612,000000,2895.99,2895.99,2895.99,2895.99,0,0
XPTCLP,D,20000613,000000,2927.57,2927.57,2927.57,2927.57,0,0
XPTCLP,D,20000614,000000,2865.56,2865.56,2865.56,2865.56,0,0
XPTCLP,D,20000615,000000,2883.12,2883.12,2883.12,2883.12,0,0
XPTCLP,D,20000616,000000,2887.49,2887.49,2887.49,2887.49,0,0
XPTCLP,D,20000619,000000,2946.56,2946.56,2946.56,2946.56,0,0
XPTCLP,D,20000620,000000,3029.43,3029.43,3029.43,3029.43,0,0
XPTCLP,D,20000621,000000,3001.47,3001.47,3001.47,3001.47,0,0
XPTCLP,D,20000623,000000,3008.86,3008.86,3008.86,3008.86,0,0
XPTCLP,D,20000626,000000,3108.06,3108.06,3108.06,3108.06,0,0
XPTCLP,D,20000627,000000,3030.53,3030.53,3030.53,3030.53,0,0
XPTCLP,D,20000628,000000,3078.39,3078.39,3078.39,3078.39,0,0
XPTCLP,D,20000629,000000,3079.71,3079.71,3079.71,3079.71,0,0
XPTCLP,D,20000630,000000,3006,3006,3006,3006,0,0
XPTCLP,D,20000703,000000,3006,3006,3006,3006,0,0
XPTCLP,D,20000704,000000,2924.08,2924.08,2924.08,2924.08,0,0
XPTCLP,D,20000705,000000,2850.68,2850.68,2850.68,2850.68,0,0
XPTCLP,D,20000706,000000,2880.3,2880.3,2880.3,2880.3,0,0
XPTCLP,D,20000707,000000,2908.62,2908.62,2908.62,2908.62,0,0
XPTCLP,D,20000710,000000,2943.91,2943.91,2943.91,2943.91,0,0
XPTCLP,D,20000711,000000,2943.55,2943.55,2943.55,2943.55,0,0
XPTCLP,D,20000712,000000,2959.86,2959.86,2959.86,2959.86,0,0
XPTCLP,D,20000713,000000,3004.45,3004.45,3004.45,3004.45,0,0
XPTCLP,D,20000714,000000,3041.18,3041.18,3041.18,3041.18,0,0
XPTCLP,D,20000717,000000,3113.89,3113.89,3113.89,3113.89,0,0
XPTCLP,D,20000718,000000,3143.75,3143.75,3143.75,3143.75,0,0
XPTCLP,D,20000719,000000,3128.74,3128.74,3128.74,3128.74,0,0
XPTCLP,D,20000720,000000,3136.57,3136.57,3136.57,3136.57,0,0
XPTCLP,D,20000721,000000,3151.26,3151.26,3151.26,3151.26,0,0
XPTCLP,D,20000724,000000,3151.87,3151.87,3151.87,3151.87,0,0
XPTCLP,D,20000725,000000,3117.7,3117.7,3117.7,3117.7,0,0
XPTCLP,D,20000726,000000,3139.11,3139.11,3139.11,3139.11,0,0
XPTCLP,D,20000727,000000,3108.13,3108.13,3108.13,3108.13,0,0
XPTCLP,D,20000728,000000,3141.77,3141.77,3141.77,3141.77,0,0
XPTCLP,D,20000731,000000,3245.4,3245.4,3245.4,3245.4,0,0
XPTCLP,D,20000801,000000,3282.57,3282.57,3282.57,3282.57,0,0
XPTCLP,D,20000802,000000,3342.43,3342.43,3342.43,3342.43,0,0
XPTCLP,D,20000803,000000,3205,3205,3205,3205,0,0
XPTCLP,D,20000804,000000,3177.57,3177.57,3177.57,3177.57,0,0
XPTCLP,D,20000807,000000,3133.15,3133.15,3133.15,3133.15,0,0
XPTCLP,D,20000808,000000,3181.2,3181.2,3181.2,3181.2,0,0
XPTCLP,D,20000809,000000,3195.6,3195.6,3195.6,3195.6,0,0
XPTCLP,D,20000810,000000,3193.34,3193.34,3193.34,3193.34,0,0
XPTCLP,D,20000811,000000,3119.15,3119.15,3119.15,3119.15,0,0
XPTCLP,D,20000814,000000,3073.89,3073.89,3073.89,3073.89,0,0
XPTCLP,D,20000816,000000,3111.75,3111.75,3111.75,3111.75,0,0
XPTCLP,D,20000817,000000,3103.27,3103.27,3103.27,3103.27,0,0
XPTCLP,D,20000818,000000,3114.42,3114.42,3114.42,3114.42,0,0
XPTCLP,D,20000821,000000,3134.12,3134.12,3134.12,3134.12,0,0
XPTCLP,D,20000822,000000,3142.79,3142.79,3142.79,3142.79,0,0
XPTCLP,D,20000823,000000,3133.3,3133.3,3133.3,3133.3,0,0
XPTCLP,D,20000824,000000,3130.02,3130.02,3130.02,3130.02,0,0
XPTCLP,D,20000825,000000,3161.33,3161.33,3161.33,3161.33,0,0
XPTCLP,D,20000828,000000,3152.16,3152.16,3152.16,3152.16,0,0
XPTCLP,D,20000829,000000,3300.68,3300.68,3300.68,3300.68,0,0
XPTCLP,D,20000830,000000,3366.63,3366.63,3366.63,3366.63,0,0
XPTCLP,D,20000831,000000,3310.31,3310.31,3310.31,3310.31,0,0
XPTCLP,D,20000901,000000,3329.43,3329.43,3329.43,3329.43,0,0
XPTCLP,D,20000904,000000,3441.9,3441.9,3441.9,3441.9,0,0
XPTCLP,D,20000905,000000,3400.17,3400.17,3400.17,3400.17,0,0
XPTCLP,D,20000906,000000,3452.08,3452.08,3452.08,3452.08,0,0
XPTCLP,D,20000907,000000,3458.68,3458.68,3458.68,3458.68,0,0
XPTCLP,D,20000908,000000,3457.44,3457.44,3457.44,3457.44,0,0
XPTCLP,D,20000911,000000,3456.13,3456.13,3456.13,3456.13,0,0
XPTCLP,D,20000912,000000,3445.72,3445.72,3445.72,3445.72,0,0
XPTCLP,D,20000913,000000,3396.05,3396.05,3396.05,3396.05,0,0
XPTCLP,D,20000914,000000,3265.98,3265.98,3265.98,3265.98,0,0
XPTCLP,D,20000915,000000,3298.41,3298.41,3298.41,3298.41,0,0
XPTCLP,D,20000918,000000,3349.22,3349.22,3349.22,3349.22,0,0
XPTCLP,D,20000919,000000,3354.43,3354.43,3354.43,3354.43,0,0
XPTCLP,D,20000920,000000,3382.65,3382.65,3382.65,3382.65,0,0
XPTCLP,D,20000921,000000,3340.24,3340.24,3340.24,3340.24,0,0
XPTCLP,D,20000922,000000,3317.46,3317.46,3317.46,3317.46,0,0
XPTCLP,D,20000925,000000,3253.81,3253.81,3253.81,3253.81,0,0
XPTCLP,D,20000926,000000,3252.73,3252.73,3252.73,3252.73,0,0
XPTCLP,D,20000927,000000,3207.51,3207.51,3207.51,3207.51,0,0
XPTCLP,D,20000928,000000,3245.31,3245.31,3245.31,3245.31,0,0
XPTCLP,D,20000929,000000,3207.95,3207.95,3207.95,3207.95,0,0
XPTCLP,D,20001002,000000,3222.67,3222.67,3222.67,3222.67,0,0
XPTCLP,D,20001003,000000,3194.86,3194.86,3194.86,3194.86,0,0
XPTCLP,D,20001004,000000,3189.48,3189.48,3189.48,3189.48,0,0
XPTCLP,D,20001005,000000,3215.18,3215.18,3215.18,3215.18,0,0
XPTCLP,D,20001006,000000,3255.71,3255.71,3255.71,3255.71,0,0
XPTCLP,D,20001009,000000,3266.96,3266.96,3266.96,3266.96,0,0
XPTCLP,D,20001010,000000,3284.36,3284.36,3284.36,3284.36,0,0
XPTCLP,D,20001011,000000,3314.33,3314.33,3314.33,3314.33,0,0
XPTCLP,D,20001012,000000,3314.84,3314.84,3314.84,3314.84,0,0
XPTCLP,D,20001013,000000,3324.38,3324.38,3324.38,3324.38,0,0
XPTCLP,D,20001016,000000,3301.88,3301.88,3301.88,3301.88,0,0
XPTCLP,D,20001017,000000,3261.91,3261.91,3261.91,3261.91,0,0
XPTCLP,D,20001018,000000,3297.88,3297.88,3297.88,3297.88,0,0
XPTCLP,D,20001019,000000,3329.68,3329.68,3329.68,3329.68,0,0
XPTCLP,D,20001020,000000,3351.89,3351.89,3351.89,3351.89,0,0
XPTCLP,D,20001023,000000,3354.31,3354.31,3354.31,3354.31,0,0
XPTCLP,D,20001024,000000,3299.02,3299.02,3299.02,3299.02,0,0
XPTCLP,D,20001025,000000,3330.46,3330.46,3330.46,3330.46,0,0
XPTCLP,D,20001026,000000,3348.14,3348.14,3348.14,3348.14,0,0
XPTCLP,D,20001027,000000,3307.06,3307.06,3307.06,3307.06,0,0
XPTCLP,D,20001030,000000,3305.59,3305.59,3305.59,3305.59,0,0
XPTCLP,D,20001031,000000,3311.47,3311.47,3311.47,3311.47,0,0
XPTCLP,D,20001102,000000,3408.16,3408.16,3408.16,3408.16,0,0
XPTCLP,D,20001103,000000,3434.61,3434.61,3434.61,3434.61,0,0
XPTCLP,D,20001106,000000,3388.07,3388.07,3388.07,3388.07,0,0
XPTCLP,D,20001107,000000,3427.27,3427.27,3427.27,3427.27,0,0
XPTCLP,D,20001108,000000,3439.74,3439.74,3439.74,3439.74,0,0
XPTCLP,D,20001109,000000,3452.81,3452.81,3452.81,3452.81,0,0
XPTCLP,D,20001110,000000,3442.09,3442.09,3442.09,3442.09,0,0
XPTCLP,D,20001113,000000,3407.57,3407.57,3407.57,3407.57,0,0
XPTCLP,D,20001114,000000,3384.7,3384.7,3384.7,3384.7,0,0
XPTCLP,D,20001115,000000,3387.48,3387.48,3387.48,3387.48,0,0
XPTCLP,D,20001116,000000,3347.98,3347.98,3347.98,3347.98,0,0
XPTCLP,D,20001117,000000,3408.25,3408.25,3408.25,3408.25,0,0
XPTCLP,D,20001120,000000,3427.18,3427.18,3427.18,3427.18,0,0
XPTCLP,D,20001121,000000,3392.97,3392.97,3392.97,3392.97,0,0
XPTCLP,D,20001122,000000,3370.09,3370.09,3370.09,3370.09,0,0
XPTCLP,D,20001123,000000,3383.3,3383.3,3383.3,3383.3,0,0
XPTCLP,D,20001124,000000,3379.47,3379.47,3379.47,3379.47,0,0
XPTCLP,D,20001127,000000,3400.59,3400.59,3400.59,3400.59,0,0
XPTCLP,D,20001128,000000,3479.5,3479.5,3479.5,3479.5,0,0
XPTCLP,D,20001129,000000,3469.81,3469.81,3469.81,3469.81,0,0
XPTCLP,D,20001130,000000,3497.86,3497.86,3497.86,3497.86,0,0
XPTCLP,D,20001201,000000,3503.36,3503.36,3503.36,3503.36,0,0
XPTCLP,D,20001204,000000,3551.73,3551.73,3551.73,3551.73,0,0
XPTCLP,D,20001205,000000,3522.62,3522.62,3522.62,3522.62,0,0
XPTCLP,D,20001206,000000,3446.25,3446.25,3446.25,3446.25,0,0
XPTCLP,D,20001207,000000,3491.47,3491.47,3491.47,3491.47,0,0
XPTCLP,D,20001208,000000,3480.77,3480.77,3480.77,3480.77,0,0
XPTCLP,D,20001211,000000,3532.79,3532.79,3532.79,3532.79,0,0
