<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBRL,D,19981012,000000,0.6206,0.6206,0.6206,0.6206,0,0
NZDBRL,D,19981013,000000,0.6424,0.6424,0.6424,0.6424,0,0
NZDBRL,D,19981014,000000,0.6423,0.6423,0.6423,0.6423,0,0
NZDBRL,D,19981015,000000,0.6326,0.6326,0.6326,0.6326,0,0
NZDBRL,D,19981016,000000,0.6381,0.6381,0.6381,0.6381,0,0
NZDBRL,D,19981019,000000,0.6373,0.6373,0.6373,0.6373,0,0
NZDBRL,D,19981020,000000,0.6265,0.6265,0.6265,0.6265,0,0
NZDBRL,D,19981021,000000,0.6264,0.6264,0.6264,0.6264,0,0
NZDBRL,D,19981022,000000,0.6269,0.6269,0.6269,0.6269,0,0
NZDBRL,D,19981023,000000,0.6269,0.6269,0.6269,0.6269,0,0
NZDBRL,D,19981026,000000,0.6237,0.6237,0.6237,0.6237,0,0
NZDBRL,D,19981027,000000,0.621,0.621,0.621,0.621,0,0
NZDBRL,D,19981028,000000,0.6233,0.6233,0.6233,0.6233,0,0
NZDBRL,D,19981029,000000,0.6277,0.6277,0.6277,0.6277,0,0
NZDBRL,D,19981030,000000,0.6323,0.6323,0.6323,0.6323,0,0
NZDBRL,D,19981102,000000,0.6342,0.6342,0.6342,0.6342,0,0
NZDBRL,D,19981103,000000,0.6328,0.6328,0.6328,0.6328,0,0
NZDBRL,D,19981104,000000,0.6349,0.6349,0.6349,0.6349,0,0
NZDBRL,D,19981105,000000,0.6429,0.6429,0.6429,0.6429,0,0
NZDBRL,D,19981106,000000,0.6406,0.6406,0.6406,0.6406,0,0
NZDBRL,D,19981109,000000,0.639,0.639,0.639,0.639,0,0
NZDBRL,D,19981110,000000,0.6294,0.6294,0.6294,0.6294,0,0
NZDBRL,D,19981112,000000,0.6335,0.6335,0.6335,0.6335,0,0
NZDBRL,D,19981113,000000,0.6405,0.6405,0.6405,0.6405,0,0
NZDBRL,D,19981116,000000,0.6418,0.6418,0.6418,0.6418,0,0
NZDBRL,D,19981117,000000,0.6371,0.6371,0.6371,0.6371,0,0
NZDBRL,D,19981118,000000,0.6433,0.6433,0.6433,0.6433,0,0
NZDBRL,D,19981119,000000,0.6433,0.6433,0.6433,0.6433,0,0
NZDBRL,D,19981120,000000,0.6417,0.6417,0.6417,0.6417,0,0
NZDBRL,D,19981123,000000,0.6365,0.6365,0.6365,0.6365,0,0
NZDBRL,D,19981124,000000,0.6384,0.6384,0.6384,0.6384,0,0
NZDBRL,D,19981125,000000,0.6358,0.6358,0.6358,0.6358,0,0
NZDBRL,D,19981126,000000,0.635,0.635,0.635,0.635,0,0
NZDBRL,D,19981127,000000,0.6373,0.6373,0.6373,0.6373,0,0
NZDBRL,D,19981130,000000,0.6304,0.6304,0.6304,0.6304,0,0
NZDBRL,D,19981201,000000,0.6311,0.6311,0.6311,0.6311,0,0
NZDBRL,D,19981202,000000,0.635,0.635,0.635,0.635,0,0
NZDBRL,D,19981203,000000,0.6295,0.6295,0.6295,0.6295,0,0
NZDBRL,D,19981204,000000,0.6276,0.6276,0.6276,0.6276,0,0
NZDBRL,D,19981207,000000,0.629,0.629,0.629,0.629,0,0
NZDBRL,D,19981208,000000,0.6246,0.6246,0.6246,0.6246,0,0
NZDBRL,D,19981209,000000,0.6216,0.6216,0.6216,0.6216,0,0
NZDBRL,D,19981210,000000,0.6287,0.6287,0.6287,0.6287,0,0
NZDBRL,D,19981211,000000,0.6299,0.6299,0.6299,0.6299,0,0
NZDBRL,D,19981214,000000,0.6286,0.6286,0.6286,0.6286,0,0
NZDBRL,D,19981215,000000,0.6309,0.6309,0.6309,0.6309,0,0
NZDBRL,D,19981216,000000,0.6303,0.6303,0.6303,0.6303,0,0
NZDBRL,D,19981217,000000,0.6338,0.6338,0.6338,0.6338,0,0
NZDBRL,D,19981218,000000,0.6304,0.6304,0.6304,0.6304,0,0
NZDBRL,D,19981221,000000,0.6285,0.6285,0.6285,0.6285,0,0
NZDBRL,D,19981222,000000,0.6266,0.6266,0.6266,0.6266,0,0
NZDBRL,D,19981223,000000,0.6329,0.6329,0.6329,0.6329,0,0
NZDBRL,D,19981224,000000,0.632,0.632,0.632,0.632,0,0
NZDBRL,D,19981228,000000,0.632,0.632,0.632,0.632,0,0
NZDBRL,D,19981229,000000,0.6336,0.6336,0.6336,0.6336,0,0
NZDBRL,D,19981230,000000,0.6363,0.6363,0.6363,0.6363,0,0
NZDBRL,D,19981231,000000,0.6371,0.6371,0.6371,0.6371,0,0
NZDBRL,D,19990101,000000,0.6371,0.6371,0.6371,0.6371,0,0
NZDBRL,D,19990104,000000,0.6453,0.6453,0.6453,0.6453,0,0
NZDBRL,D,19990105,000000,0.6496,0.6496,0.6496,0.6496,0,0
NZDBRL,D,19990106,000000,0.652,0.652,0.652,0.652,0,0
NZDBRL,D,19990107,000000,0.6544,0.6544,0.6544,0.6544,0,0
NZDBRL,D,19990108,000000,0.6546,0.6546,0.6546,0.6546,0,0
NZDBRL,D,19990111,000000,0.6631,0.6631,0.6631,0.6631,0,0
NZDBRL,D,19990112,000000,0.6636,0.6636,0.6636,0.6636,0,0
NZDBRL,D,19990113,000000,0.7137,0.7137,0.7137,0.7137,0,0
NZDBRL,D,19990114,000000,0.7118,0.7118,0.7118,0.7118,0,0
NZDBRL,D,19990115,000000,0.811,0.811,0.811,0.811,0,0
NZDBRL,D,19990118,000000,0.8062,0.8062,0.8062,0.8062,0,0
NZDBRL,D,19990119,000000,0.8424,0.8424,0.8424,0.8424,0,0
NZDBRL,D,19990120,000000,0.8672,0.8672,0.8672,0.8672,0,0
NZDBRL,D,19990121,000000,0.9161,0.9161,0.9161,0.9161,0,0
NZDBRL,D,19990122,000000,0.966,0.966,0.966,0.966,0,0
NZDBRL,D,19990125,000000,0.9541,0.9541,0.9541,0.9541,0,0
NZDBRL,D,19990126,000000,1.0187,1.0187,1.0187,1.0187,0,0
NZDBRL,D,19990127,000000,1.013,1.013,1.013,1.013,0,0
NZDBRL,D,19990128,000000,1.0366,1.0366,1.0366,1.0366,0,0
NZDBRL,D,19990129,000000,1.1347,1.1347,1.1347,1.1347,0,0
NZDBRL,D,19990201,000000,1.0756,1.0756,1.0756,1.0756,0,0
NZDBRL,D,19990202,000000,0.9847,0.9847,0.9847,0.9847,0,0
NZDBRL,D,19990203,000000,0.9765,0.9765,0.9765,0.9765,0,0
NZDBRL,D,19990204,000000,1.0022,1.0022,1.0022,1.0022,0,0
NZDBRL,D,19990205,000000,1.0168,1.0168,1.0168,1.0168,0,0
NZDBRL,D,19990208,000000,1.0503,1.0503,1.0503,1.0503,0,0
NZDBRL,D,19990209,000000,1.0711,1.0711,1.0711,1.0711,0,0
NZDBRL,D,19990210,000000,1.0475,1.0475,1.0475,1.0475,0,0
NZDBRL,D,19990211,000000,1.0424,1.0424,1.0424,1.0424,0,0
NZDBRL,D,19990212,000000,1.0469,1.0469,1.0469,1.0469,0,0
NZDBRL,D,19990215,000000,1.036,1.036,1.036,1.036,0,0
NZDBRL,D,19990216,000000,1.0202,1.0202,1.0202,1.0202,0,0
NZDBRL,D,19990217,000000,1.0337,1.0337,1.0337,1.0337,0,0
NZDBRL,D,19990218,000000,1.0214,1.0214,1.0214,1.0214,0,0
NZDBRL,D,19990219,000000,1.0426,1.0426,1.0426,1.0426,0,0
NZDBRL,D,19990222,000000,1.052,1.052,1.052,1.052,0,0
NZDBRL,D,19990223,000000,1.0959,1.0959,1.0959,1.0959,0,0
NZDBRL,D,19990224,000000,1.0679,1.0679,1.0679,1.0679,0,0
NZDBRL,D,19990225,000000,1.0753,1.0753,1.0753,1.0753,0,0
NZDBRL,D,19990226,000000,1.088,1.088,1.088,1.088,0,0
NZDBRL,D,19990301,000000,1.0531,1.0531,1.0531,1.0531,0,0
NZDBRL,D,19990302,000000,1.1358,1.1358,1.1358,1.1358,0,0
NZDBRL,D,19990303,000000,1.1545,1.1545,1.1545,1.1545,0,0
NZDBRL,D,19990304,000000,1.117,1.117,1.117,1.117,0,0
NZDBRL,D,19990305,000000,1.0659,1.0659,1.0659,1.0659,0,0
NZDBRL,D,19990308,000000,1.0515,1.0515,1.0515,1.0515,0,0
NZDBRL,D,19990309,000000,1.0209,1.0209,1.0209,1.0209,0,0
NZDBRL,D,19990310,000000,0.9983,0.9983,0.9983,0.9983,0,0
NZDBRL,D,19990311,000000,1.0032,1.0032,1.0032,1.0032,0,0
NZDBRL,D,19990312,000000,1.0036,1.0036,1.0036,1.0036,0,0
NZDBRL,D,19990315,000000,1.0023,1.0023,1.0023,1.0023,0,0
NZDBRL,D,19990316,000000,0.9833,0.9833,0.9833,0.9833,0,0
NZDBRL,D,19990317,000000,0.9925,0.9925,0.9925,0.9925,0,0
NZDBRL,D,19990318,000000,0.9923,0.9923,0.9923,0.9923,0,0
NZDBRL,D,19990319,000000,0.9851,0.9851,0.9851,0.9851,0,0
NZDBRL,D,19990322,000000,0.997,0.997,0.997,0.997,0,0
NZDBRL,D,19990323,000000,0.9915,0.9915,0.9915,0.9915,0,0
NZDBRL,D,19990324,000000,0.9926,0.9926,0.9926,0.9926,0,0
NZDBRL,D,19990325,000000,0.9691,0.9691,0.9691,0.9691,0,0
NZDBRL,D,19990326,000000,0.947,0.947,0.947,0.947,0,0
NZDBRL,D,19990329,000000,0.9462,0.9462,0.9462,0.9462,0,0
NZDBRL,D,19990330,000000,0.9182,0.9182,0.9182,0.9182,0,0
NZDBRL,D,19990331,000000,0.9174,0.9174,0.9174,0.9174,0,0
NZDBRL,D,19990401,000000,0.9226,0.9226,0.9226,0.9226,0,0
NZDBRL,D,19990402,000000,0.9226,0.9226,0.9226,0.9226,0,0
NZDBRL,D,19990406,000000,0.9161,0.9161,0.9161,0.9161,0,0
NZDBRL,D,19990407,000000,0.9205,0.9205,0.9205,0.9205,0,0
NZDBRL,D,19990408,000000,0.9119,0.9119,0.9119,0.9119,0,0
NZDBRL,D,19990409,000000,0.9143,0.9143,0.9143,0.9143,0,0
NZDBRL,D,19990412,000000,0.9266,0.9266,0.9266,0.9266,0,0
NZDBRL,D,19990413,000000,0.8996,0.8996,0.8996,0.8996,0,0
NZDBRL,D,19990414,000000,0.903,0.903,0.903,0.903,0,0
NZDBRL,D,19990415,000000,0.9001,0.9001,0.9001,0.9001,0,0
NZDBRL,D,19990416,000000,0.9098,0.9098,0.9098,0.9098,0,0
NZDBRL,D,19990419,000000,0.9155,0.9155,0.9155,0.9155,0,0
NZDBRL,D,19990420,000000,0.9447,0.9447,0.9447,0.9447,0,0
NZDBRL,D,19990421,000000,0.9469,0.9469,0.9469,0.9469,0,0
NZDBRL,D,19990422,000000,0.9317,0.9317,0.9317,0.9317,0,0
NZDBRL,D,19990423,000000,0.925,0.925,0.925,0.925,0,0
NZDBRL,D,19990426,000000,0.931,0.931,0.931,0.931,0,0
NZDBRL,D,19990427,000000,0.9367,0.9367,0.9367,0.9367,0,0
NZDBRL,D,19990428,000000,0.9341,0.9341,0.9341,0.9341,0,0
NZDBRL,D,19990429,000000,0.9289,0.9289,0.9289,0.9289,0,0
NZDBRL,D,19990430,000000,0.9304,0.9304,0.9304,0.9304,0,0
NZDBRL,D,19990504,000000,0.9365,0.9365,0.9365,0.9365,0,0
NZDBRL,D,19990505,000000,0.9393,0.9393,0.9393,0.9393,0,0
NZDBRL,D,19990506,000000,0.9424,0.9424,0.9424,0.9424,0,0
NZDBRL,D,19990507,000000,0.9361,0.9361,0.9361,0.9361,0,0
NZDBRL,D,19990510,000000,0.9271,0.9271,0.9271,0.9271,0,0
NZDBRL,D,19990511,000000,0.927,0.927,0.927,0.927,0,0
NZDBRL,D,19990512,000000,0.9301,0.9301,0.9301,0.9301,0,0
NZDBRL,D,19990513,000000,0.9252,0.9252,0.9252,0.9252,0,0
NZDBRL,D,19990514,000000,0.9246,0.9246,0.9246,0.9246,0,0
NZDBRL,D,19990517,000000,0.9343,0.9343,0.9343,0.9343,0,0
NZDBRL,D,19990518,000000,0.9356,0.9356,0.9356,0.9356,0,0
NZDBRL,D,19990519,000000,0.9215,0.9215,0.9215,0.9215,0,0
NZDBRL,D,19990520,000000,0.9286,0.9286,0.9286,0.9286,0,0
NZDBRL,D,19990521,000000,0.9284,0.9284,0.9284,0.9284,0,0
NZDBRL,D,19990524,000000,0.9284,0.9284,0.9284,0.9284,0,0
NZDBRL,D,19990525,000000,0.9515,0.9515,0.9515,0.9515,0,0
NZDBRL,D,19990526,000000,0.9215,0.9215,0.9215,0.9215,0,0
NZDBRL,D,19990527,000000,0.9168,0.9168,0.9168,0.9168,0,0
NZDBRL,D,19990528,000000,0.9291,0.9291,0.9291,0.9291,0,0
NZDBRL,D,19990531,000000,0.9175,0.9175,0.9175,0.9175,0,0
NZDBRL,D,19990601,000000,0.9208,0.9208,0.9208,0.9208,0,0
NZDBRL,D,19990602,000000,0.9402,0.9402,0.9402,0.9402,0,0
NZDBRL,D,19990604,000000,0.923,0.923,0.923,0.923,0,0
NZDBRL,D,19990607,000000,0.9262,0.9262,0.9262,0.9262,0,0
NZDBRL,D,19990608,000000,0.9286,0.9286,0.9286,0.9286,0,0
NZDBRL,D,19990609,000000,0.932,0.932,0.932,0.932,0,0
NZDBRL,D,19990610,000000,0.9433,0.9433,0.9433,0.9433,0,0
NZDBRL,D,19990611,000000,0.9589,0.9589,0.9589,0.9589,0,0
NZDBRL,D,19990614,000000,0.9594,0.9594,0.9594,0.9594,0,0
NZDBRL,D,19990615,000000,0.9592,0.9592,0.9592,0.9592,0,0
NZDBRL,D,19990616,000000,0.9431,0.9431,0.9431,0.9431,0,0
NZDBRL,D,19990617,000000,0.9408,0.9408,0.9408,0.9408,0,0
NZDBRL,D,19990618,000000,0.9299,0.9299,0.9299,0.9299,0,0
NZDBRL,D,19990621,000000,0.9368,0.9368,0.9368,0.9368,0,0
NZDBRL,D,19990622,000000,0.9394,0.9394,0.9394,0.9394,0,0
NZDBRL,D,19990623,000000,0.951,0.951,0.951,0.951,0,0
NZDBRL,D,19990624,000000,0.9714,0.9714,0.9714,0.9714,0,0
NZDBRL,D,19990625,000000,0.9611,0.9611,0.9611,0.9611,0,0
NZDBRL,D,19990628,000000,0.9543,0.9543,0.9543,0.9543,0,0
NZDBRL,D,19990629,000000,0.9392,0.9392,0.9392,0.9392,0,0
NZDBRL,D,19990630,000000,0.9378,0.9378,0.9378,0.9378,0,0
NZDBRL,D,19990701,000000,0.9378,0.9378,0.9378,0.9378,0,0
NZDBRL,D,19990702,000000,0.9448,0.9448,0.9448,0.9448,0,0
NZDBRL,D,19990705,000000,0.9361,0.9361,0.9361,0.9361,0,0
NZDBRL,D,19990706,000000,0.9393,0.9393,0.9393,0.9393,0,0
NZDBRL,D,19990707,000000,0.9363,0.9363,0.9363,0.9363,0,0
NZDBRL,D,19990708,000000,0.9394,0.9394,0.9394,0.9394,0,0
NZDBRL,D,19990709,000000,0.9492,0.9492,0.9492,0.9492,0,0
NZDBRL,D,19990712,000000,0.9544,0.9544,0.9544,0.9544,0,0
NZDBRL,D,19990713,000000,0.9573,0.9573,0.9573,0.9573,0,0
NZDBRL,D,19990714,000000,0.9442,0.9442,0.9442,0.9442,0,0
NZDBRL,D,19990715,000000,0.9592,0.9592,0.9592,0.9592,0,0
NZDBRL,D,19990716,000000,0.9469,0.9469,0.9469,0.9469,0,0
NZDBRL,D,19990719,000000,0.9331,0.9331,0.9331,0.9331,0,0
NZDBRL,D,19990720,000000,0.9386,0.9386,0.9386,0.9386,0,0
NZDBRL,D,19990721,000000,0.9559,0.9559,0.9559,0.9559,0,0
NZDBRL,D,19990722,000000,0.9621,0.9621,0.9621,0.9621,0,0
NZDBRL,D,19990723,000000,0.9673,0.9673,0.9673,0.9673,0,0
NZDBRL,D,19990726,000000,0.9563,0.9563,0.9563,0.9563,0,0
NZDBRL,D,19990727,000000,0.9531,0.9531,0.9531,0.9531,0,0
NZDBRL,D,19990728,000000,0.9352,0.9352,0.9352,0.9352,0,0
NZDBRL,D,19990729,000000,0.9476,0.9476,0.9476,0.9476,0,0
NZDBRL,D,19990730,000000,0.9498,0.9498,0.9498,0.9498,0,0
NZDBRL,D,19990802,000000,0.9498,0.9498,0.9498,0.9498,0,0
NZDBRL,D,19990803,000000,0.9756,0.9756,0.9756,0.9756,0,0
NZDBRL,D,19990804,000000,0.9764,0.9764,0.9764,0.9764,0,0
NZDBRL,D,19990805,000000,0.9823,0.9823,0.9823,0.9823,0,0
NZDBRL,D,19990806,000000,0.9783,0.9783,0.9783,0.9783,0,0
NZDBRL,D,19990809,000000,0.9782,0.9782,0.9782,0.9782,0,0
NZDBRL,D,19990810,000000,0.9907,0.9907,0.9907,0.9907,0,0
NZDBRL,D,19990811,000000,0.9888,0.9888,0.9888,0.9888,0,0
NZDBRL,D,19990812,000000,0.9813,0.9813,0.9813,0.9813,0,0
NZDBRL,D,19990813,000000,0.9926,0.9926,0.9926,0.9926,0,0
NZDBRL,D,19990816,000000,0.9915,0.9915,0.9915,0.9915,0,0
NZDBRL,D,19990817,000000,0.9901,0.9901,0.9901,0.9901,0,0
NZDBRL,D,19990818,000000,1.0087,1.0087,1.0087,1.0087,0,0
NZDBRL,D,19990819,000000,1.0245,1.0245,1.0245,1.0245,0,0
NZDBRL,D,19990820,000000,1.063,1.063,1.063,1.063,0,0
NZDBRL,D,19990823,000000,0.9881,0.9881,0.9881,0.9881,0,0
NZDBRL,D,19990824,000000,1.0031,1.0031,1.0031,1.0031,0,0
NZDBRL,D,19990825,000000,0.9982,0.9982,0.9982,0.9982,0,0
NZDBRL,D,19990826,000000,0.9757,0.9757,0.9757,0.9757,0,0
NZDBRL,D,19990827,000000,0.9939,0.9939,0.9939,0.9939,0,0
NZDBRL,D,19990830,000000,0.9986,0.9986,0.9986,0.9986,0,0
NZDBRL,D,19990831,000000,0.9934,0.9934,0.9934,0.9934,0,0
NZDBRL,D,19990901,000000,0.9856,0.9856,0.9856,0.9856,0,0
NZDBRL,D,19990902,000000,0.9979,0.9979,0.9979,0.9979,0,0
NZDBRL,D,19990903,000000,0.9853,0.9853,0.9853,0.9853,0,0
NZDBRL,D,19990906,000000,0.9853,0.9853,0.9853,0.9853,0,0
NZDBRL,D,19990907,000000,1.0044,1.0044,1.0044,1.0044,0,0
NZDBRL,D,19990908,000000,1.0004,1.0004,1.0004,1.0004,0,0
NZDBRL,D,19990909,000000,0.9959,0.9959,0.9959,0.9959,0,0
NZDBRL,D,19990910,000000,0.9906,0.9906,0.9906,0.9906,0,0
NZDBRL,D,19990913,000000,1.0094,1.0094,1.0094,1.0094,0,0
NZDBRL,D,19990914,000000,1.0041,1.0041,1.0041,1.0041,0,0
NZDBRL,D,19990915,000000,0.9837,0.9837,0.9837,0.9837,0,0
NZDBRL,D,19990916,000000,0.986,0.986,0.986,0.986,0,0
NZDBRL,D,19990917,000000,0.9936,0.9936,0.9936,0.9936,0,0
NZDBRL,D,19990920,000000,0.9776,0.9776,0.9776,0.9776,0,0
NZDBRL,D,19990921,000000,0.9882,0.9882,0.9882,0.9882,0,0
NZDBRL,D,19990922,000000,0.9945,0.9945,0.9945,0.9945,0,0
NZDBRL,D,19990923,000000,0.9845,0.9845,0.9845,0.9845,0,0
NZDBRL,D,19990924,000000,0.9931,0.9931,0.9931,0.9931,0,0
NZDBRL,D,19990927,000000,0.9923,0.9923,0.9923,0.9923,0,0
NZDBRL,D,19990928,000000,0.9932,0.9932,0.9932,0.9932,0,0
NZDBRL,D,19990929,000000,0.995,0.995,0.995,0.995,0,0
NZDBRL,D,19990930,000000,0.9931,0.9931,0.9931,0.9931,0,0
NZDBRL,D,19991001,000000,1.0076,1.0076,1.0076,1.0076,0,0
NZDBRL,D,19991004,000000,1.0144,1.0144,1.0144,1.0144,0,0
NZDBRL,D,19991005,000000,1.0205,1.0205,1.0205,1.0205,0,0
NZDBRL,D,19991006,000000,1.0239,1.0239,1.0239,1.0239,0,0
NZDBRL,D,19991007,000000,1.0028,1.0028,1.0028,1.0028,0,0
NZDBRL,D,19991008,000000,1.0027,1.0027,1.0027,1.0027,0,0
NZDBRL,D,19991011,000000,1.0027,1.0027,1.0027,1.0027,0,0
NZDBRL,D,19991012,000000,1.011,1.011,1.011,1.011,0,0
NZDBRL,D,19991013,000000,1.0028,1.0028,1.0028,1.0028,0,0
NZDBRL,D,19991014,000000,1.0033,1.0033,1.0033,1.0033,0,0
NZDBRL,D,19991015,000000,1.0139,1.0139,1.0139,1.0139,0,0
NZDBRL,D,19991018,000000,1.0095,1.0095,1.0095,1.0095,0,0
NZDBRL,D,19991019,000000,1.0149,1.0149,1.0149,1.0149,0,0
NZDBRL,D,19991020,000000,1.028,1.028,1.028,1.028,0,0
NZDBRL,D,19991021,000000,1.0257,1.0257,1.0257,1.0257,0,0
NZDBRL,D,19991022,000000,1.021,1.021,1.021,1.021,0,0
NZDBRL,D,19991025,000000,1.0195,1.0195,1.0195,1.0195,0,0
NZDBRL,D,19991026,000000,1.0199,1.0199,1.0199,1.0199,0,0
NZDBRL,D,19991027,000000,1.014,1.014,1.014,1.014,0,0
NZDBRL,D,19991028,000000,1.0106,1.0106,1.0106,1.0106,0,0
NZDBRL,D,19991029,000000,0.9907,0.9907,0.9907,0.9907,0,0
NZDBRL,D,19991102,000000,0.99,0.99,0.99,0.99,0,0
NZDBRL,D,19991103,000000,0.9946,0.9946,0.9946,0.9946,0,0
NZDBRL,D,19991104,000000,0.9858,0.9858,0.9858,0.9858,0,0
NZDBRL,D,19991105,000000,0.982,0.982,0.982,0.982,0,0
NZDBRL,D,19991108,000000,0.9841,0.9841,0.9841,0.9841,0,0
NZDBRL,D,19991109,000000,0.9826,0.9826,0.9826,0.9826,0,0
NZDBRL,D,19991110,000000,0.9885,0.9885,0.9885,0.9885,0,0
NZDBRL,D,19991115,000000,1.0083,1.0083,1.0083,1.0083,0,0
NZDBRL,D,19991116,000000,0.9973,0.9973,0.9973,0.9973,0,0
NZDBRL,D,19991117,000000,0.9942,0.9942,0.9942,0.9942,0,0
NZDBRL,D,19991118,000000,0.9899,0.9899,0.9899,0.9899,0,0
NZDBRL,D,19991119,000000,0.985,0.985,0.985,0.985,0,0
NZDBRL,D,19991122,000000,0.9867,0.9867,0.9867,0.9867,0,0
NZDBRL,D,19991123,000000,0.9875,0.9875,0.9875,0.9875,0,0
NZDBRL,D,19991124,000000,0.9856,0.9856,0.9856,0.9856,0,0
NZDBRL,D,19991125,000000,0.9912,0.9912,0.9912,0.9912,0,0
NZDBRL,D,19991126,000000,0.9827,0.9827,0.9827,0.9827,0,0
NZDBRL,D,19991129,000000,0.9867,0.9867,0.9867,0.9867,0,0
NZDBRL,D,19991130,000000,0.9812,0.9812,0.9812,0.9812,0,0
NZDBRL,D,19991201,000000,0.9801,0.9801,0.9801,0.9801,0,0
NZDBRL,D,19991202,000000,0.9612,0.9612,0.9612,0.9612,0,0
NZDBRL,D,19991203,000000,0.9485,0.9485,0.9485,0.9485,0,0
NZDBRL,D,19991206,000000,0.945,0.945,0.945,0.945,0,0
NZDBRL,D,19991207,000000,0.9429,0.9429,0.9429,0.9429,0,0
NZDBRL,D,19991208,000000,0.9484,0.9484,0.9484,0.9484,0,0
NZDBRL,D,19991209,000000,0.9467,0.9467,0.9467,0.9467,0,0
NZDBRL,D,19991210,000000,0.9211,0.9211,0.9211,0.9211,0,0
NZDBRL,D,19991213,000000,0.9107,0.9107,0.9107,0.9107,0,0
NZDBRL,D,19991214,000000,0.9147,0.9147,0.9147,0.9147,0,0
NZDBRL,D,19991215,000000,0.9122,0.9122,0.9122,0.9122,0,0
NZDBRL,D,19991216,000000,0.9353,0.9353,0.9353,0.9353,0,0
NZDBRL,D,19991217,000000,0.9145,0.9145,0.9145,0.9145,0,0
NZDBRL,D,19991220,000000,0.9138,0.9138,0.9138,0.9138,0,0
NZDBRL,D,19991221,000000,0.9387,0.9387,0.9387,0.9387,0,0
NZDBRL,D,19991222,000000,0.9334,0.9334,0.9334,0.9334,0,0
NZDBRL,D,19991223,000000,0.9448,0.9448,0.9448,0.9448,0,0
NZDBRL,D,19991224,000000,0.9436,0.9436,0.9436,0.9436,0,0
NZDBRL,D,19991227,000000,0.9436,0.9436,0.9436,0.9436,0,0
NZDBRL,D,19991228,000000,0.9435,0.9435,0.9435,0.9435,0,0
NZDBRL,D,19991229,000000,0.9454,0.9454,0.9454,0.9454,0,0
NZDBRL,D,19991230,000000,0.9401,0.9401,0.9401,0.9401,0,0
NZDBRL,D,20000103,000000,0.9495,0.9495,0.9495,0.9495,0,0
NZDBRL,D,20000104,000000,0.9561,0.9561,0.9561,0.9561,0,0
NZDBRL,D,20000105,000000,0.9594,0.9594,0.9594,0.9594,0,0
NZDBRL,D,20000106,000000,0.9434,0.9434,0.9434,0.9434,0,0
NZDBRL,D,20000107,000000,0.9455,0.9455,0.9455,0.9455,0,0
NZDBRL,D,20000110,000000,0.9378,0.9378,0.9378,0.9378,0,0
NZDBRL,D,20000111,000000,0.94,0.94,0.94,0.94,0,0
NZDBRL,D,20000112,000000,0.949,0.949,0.949,0.949,0,0
NZDBRL,D,20000113,000000,0.9489,0.9489,0.9489,0.9489,0,0
NZDBRL,D,20000114,000000,0.9392,0.9392,0.9392,0.9392,0,0
NZDBRL,D,20000117,000000,0.9296,0.9296,0.9296,0.9296,0,0
NZDBRL,D,20000118,000000,0.9265,0.9265,0.9265,0.9265,0,0
NZDBRL,D,20000119,000000,0.9225,0.9225,0.9225,0.9225,0,0
NZDBRL,D,20000120,000000,0.9118,0.9118,0.9118,0.9118,0,0
NZDBRL,D,20000121,000000,0.9085,0.9085,0.9085,0.9085,0,0
NZDBRL,D,20000124,000000,0.8937,0.8937,0.8937,0.8937,0,0
NZDBRL,D,20000125,000000,0.8997,0.8997,0.8997,0.8997,0,0
NZDBRL,D,20000126,000000,0.9031,0.9031,0.9031,0.9031,0,0
NZDBRL,D,20000127,000000,0.9006,0.9006,0.9006,0.9006,0,0
NZDBRL,D,20000128,000000,0.8677,0.8677,0.8677,0.8677,0,0
NZDBRL,D,20000131,000000,0.8922,0.8922,0.8922,0.8922,0,0
NZDBRL,D,20000201,000000,0.8779,0.8779,0.8779,0.8779,0,0
NZDBRL,D,20000202,000000,0.8759,0.8759,0.8759,0.8759,0,0
NZDBRL,D,20000203,000000,0.8833,0.8833,0.8833,0.8833,0,0
NZDBRL,D,20000204,000000,0.8733,0.8733,0.8733,0.8733,0,0
NZDBRL,D,20000207,000000,0.8747,0.8747,0.8747,0.8747,0,0
NZDBRL,D,20000208,000000,0.8696,0.8696,0.8696,0.8696,0,0
NZDBRL,D,20000209,000000,0.8693,0.8693,0.8693,0.8693,0,0
NZDBRL,D,20000210,000000,0.8724,0.8724,0.8724,0.8724,0,0
NZDBRL,D,20000211,000000,0.8672,0.8672,0.8672,0.8672,0,0
NZDBRL,D,20000214,000000,0.8598,0.8598,0.8598,0.8598,0,0
NZDBRL,D,20000215,000000,0.867,0.867,0.867,0.867,0,0
NZDBRL,D,20000216,000000,0.8683,0.8683,0.8683,0.8683,0,0
NZDBRL,D,20000217,000000,0.872,0.872,0.872,0.872,0,0
NZDBRL,D,20000218,000000,0.871,0.871,0.871,0.871,0,0
NZDBRL,D,20000221,000000,0.8725,0.8725,0.8725,0.8725,0,0
NZDBRL,D,20000222,000000,0.8747,0.8747,0.8747,0.8747,0,0
NZDBRL,D,20000223,000000,0.8681,0.8681,0.8681,0.8681,0,0
NZDBRL,D,20000224,000000,0.8653,0.8653,0.8653,0.8653,0,0
NZDBRL,D,20000225,000000,0.8631,0.8631,0.8631,0.8631,0,0
NZDBRL,D,20000228,000000,0.8613,0.8613,0.8613,0.8613,0,0
