<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,D,20000728,000000,4.6302,4.6302,4.6302,4.6302,0,0
HUFXPD,D,20000731,000000,4.3177,4.3177,4.3177,4.3177,0,0
HUFXPD,D,20000801,000000,4.2205,4.2205,4.2205,4.2205,0,0
HUFXPD,D,20000802,000000,4.1342,4.1342,4.1342,4.1342,0,0
HUFXPD,D,20000803,000000,4.318,4.318,4.318,4.318,0,0
HUFXPD,D,20000804,000000,4.2946,4.2946,4.2946,4.2946,0,0
HUFXPD,D,20000807,000000,4.7214,4.7214,4.7214,4.7214,0,0
HUFXPD,D,20000808,000000,4.5087,4.5087,4.5087,4.5087,0,0
HUFXPD,D,20000809,000000,4.3537,4.3537,4.3537,4.3537,0,0
HUFXPD,D,20000810,000000,4.3889,4.3889,4.3889,4.3889,0,0
HUFXPD,D,20000811,000000,4.4185,4.4185,4.4185,4.4185,0,0
HUFXPD,D,20000814,000000,4.6908,4.6908,4.6908,4.6908,0,0
HUFXPD,D,20000816,000000,4.6153,4.6153,4.6153,4.6153,0,0
HUFXPD,D,20000817,000000,4.6801,4.6801,4.6801,4.6801,0,0
HUFXPD,D,20000818,000000,4.7417,4.7417,4.7417,4.7417,0,0
HUFXPD,D,20000821,000000,4.6932,4.6932,4.6932,4.6932,0,0
HUFXPD,D,20000822,000000,4.6487,4.6487,4.6487,4.6487,0,0
HUFXPD,D,20000823,000000,4.6403,4.6403,4.6403,4.6403,0,0
HUFXPD,D,20000824,000000,4.7681,4.7681,4.7681,4.7681,0,0
HUFXPD,D,20000825,000000,4.7583,4.7583,4.7583,4.7583,0,0
HUFXPD,D,20000828,000000,4.7542,4.7542,4.7542,4.7542,0,0
HUFXPD,D,20000829,000000,4.7946,4.7946,4.7946,4.7946,0,0
HUFXPD,D,20000830,000000,4.7581,4.7581,4.7581,4.7581,0,0
HUFXPD,D,20000831,000000,4.7763,4.7763,4.7763,4.7763,0,0
HUFXPD,D,20000901,000000,4.6904,4.6904,4.6904,4.6904,0,0
HUFXPD,D,20000904,000000,4.8038,4.8038,4.8038,4.8038,0,0
HUFXPD,D,20000905,000000,4.7495,4.7495,4.7495,4.7495,0,0
HUFXPD,D,20000906,000000,4.5905,4.5905,4.5905,4.5905,0,0
HUFXPD,D,20000907,000000,4.3583,4.3583,4.3583,4.3583,0,0
HUFXPD,D,20000908,000000,4.3632,4.3632,4.3632,4.3632,0,0
HUFXPD,D,20000911,000000,4.3691,4.3691,4.3691,4.3691,0,0
HUFXPD,D,20000912,000000,4.3565,4.3565,4.3565,4.3565,0,0
HUFXPD,D,20000913,000000,4.4441,4.4441,4.4441,4.4441,0,0
HUFXPD,D,20000914,000000,4.6098,4.6098,4.6098,4.6098,0,0
HUFXPD,D,20000915,000000,4.5789,4.5789,4.5789,4.5789,0,0
HUFXPD,D,20000918,000000,4.5287,4.5287,4.5287,4.5287,0,0
HUFXPD,D,20000919,000000,4.5121,4.5121,4.5121,4.5121,0,0
HUFXPD,D,20000920,000000,4.4787,4.4787,4.4787,4.4787,0,0
HUFXPD,D,20000921,000000,4.4891,4.4891,4.4891,4.4891,0,0
HUFXPD,D,20000922,000000,4.4809,4.4809,4.4809,4.4809,0,0
HUFXPD,D,20000925,000000,4.6781,4.6781,4.6781,4.6781,0,0
HUFXPD,D,20000926,000000,4.6631,4.6631,4.6631,4.6631,0,0
HUFXPD,D,20000927,000000,4.7069,4.7069,4.7069,4.7069,0,0
HUFXPD,D,20000928,000000,4.7132,4.7132,4.7132,4.7132,0,0
HUFXPD,D,20000929,000000,4.687,4.687,4.687,4.687,0,0
HUFXPD,D,20001002,000000,4.6863,4.6863,4.6863,4.6863,0,0
HUFXPD,D,20001003,000000,4.6351,4.6351,4.6351,4.6351,0,0
HUFXPD,D,20001004,000000,4.5727,4.5727,4.5727,4.5727,0,0
HUFXPD,D,20001005,000000,4.5282,4.5282,4.5282,4.5282,0,0
HUFXPD,D,20001006,000000,4.4682,4.4682,4.4682,4.4682,0,0
HUFXPD,D,20001009,000000,4.5224,4.5224,4.5224,4.5224,0,0
HUFXPD,D,20001010,000000,4.5229,4.5229,4.5229,4.5229,0,0
HUFXPD,D,20001011,000000,4.5221,4.5221,4.5221,4.5221,0,0
HUFXPD,D,20001012,000000,4.4797,4.4797,4.4797,4.4797,0,0
HUFXPD,D,20001013,000000,4.4726,4.4726,4.4726,4.4726,0,0
HUFXPD,D,20001016,000000,4.4191,4.4191,4.4191,4.4191,0,0
HUFXPD,D,20001017,000000,4.3989,4.3989,4.3989,4.3989,0,0
HUFXPD,D,20001018,000000,4.4022,4.4022,4.4022,4.4022,0,0
HUFXPD,D,20001019,000000,4.3415,4.3415,4.3415,4.3415,0,0
HUFXPD,D,20001020,000000,4.296,4.296,4.296,4.296,0,0
HUFXPD,D,20001023,000000,4.2689,4.2689,4.2689,4.2689,0,0
HUFXPD,D,20001024,000000,4.2519,4.2519,4.2519,4.2519,0,0
HUFXPD,D,20001025,000000,4.2277,4.2277,4.2277,4.2277,0,0
HUFXPD,D,20001026,000000,4.1722,4.1722,4.1722,4.1722,0,0
HUFXPD,D,20001027,000000,4.2075,4.2075,4.2075,4.2075,0,0
HUFXPD,D,20001030,000000,4.2773,4.2773,4.2773,4.2773,0,0
HUFXPD,D,20001031,000000,4.2086,4.2086,4.2086,4.2086,0,0
HUFXPD,D,20001102,000000,4.1455,4.1455,4.1455,4.1455,0,0
HUFXPD,D,20001103,000000,4.1405,4.1405,4.1405,4.1405,0,0
HUFXPD,D,20001106,000000,4.2639,4.2639,4.2639,4.2639,0,0
HUFXPD,D,20001107,000000,4.2034,4.2034,4.2034,4.2034,0,0
HUFXPD,D,20001108,000000,4.1786,4.1786,4.1786,4.1786,0,0
HUFXPD,D,20001109,000000,4.1306,4.1306,4.1306,4.1306,0,0
HUFXPD,D,20001110,000000,4.224,4.224,4.224,4.224,0,0
HUFXPD,D,20001113,000000,4.2112,4.2112,4.2112,4.2112,0,0
HUFXPD,D,20001114,000000,4.1843,4.1843,4.1843,4.1843,0,0
HUFXPD,D,20001115,000000,4.1763,4.1763,4.1763,4.1763,0,0
HUFXPD,D,20001116,000000,4.1959,4.1959,4.1959,4.1959,0,0
HUFXPD,D,20001117,000000,4.1512,4.1512,4.1512,4.1512,0,0
HUFXPD,D,20001120,000000,4.1097,4.1097,4.1097,4.1097,0,0
HUFXPD,D,20001121,000000,4.1042,4.1042,4.1042,4.1042,0,0
HUFXPD,D,20001122,000000,4.0745,4.0745,4.0745,4.0745,0,0
HUFXPD,D,20001123,000000,4.0889,4.0889,4.0889,4.0889,0,0
HUFXPD,D,20001124,000000,4.0569,4.0569,4.0569,4.0569,0,0
HUFXPD,D,20001127,000000,4.0119,4.0119,4.0119,4.0119,0,0
HUFXPD,D,20001128,000000,4.0321,4.0321,4.0321,4.0321,0,0
HUFXPD,D,20001129,000000,4.0649,4.0649,4.0649,4.0649,0,0
HUFXPD,D,20001130,000000,4.0408,4.0408,4.0408,4.0408,0,0
HUFXPD,D,20001201,000000,4.0006,4.0006,4.0006,4.0006,0,0
HUFXPD,D,20001204,000000,3.8372,3.8372,3.8372,3.8372,0,0
HUFXPD,D,20001205,000000,3.8345,3.8345,3.8345,3.8345,0,0
HUFXPD,D,20001206,000000,3.9217,3.9217,3.9217,3.9217,0,0
HUFXPD,D,20001207,000000,3.8561,3.8561,3.8561,3.8561,0,0
HUFXPD,D,20001208,000000,3.7033,3.7033,3.7033,3.7033,0,0
HUFXPD,D,20001211,000000,3.6473,3.6473,3.6473,3.6473,0,0
HUFXPD,D,20001212,000000,3.5672,3.5672,3.5672,3.5672,0,0
HUFXPD,D,20001213,000000,3.5779,3.5779,3.5779,3.5779,0,0
HUFXPD,D,20001214,000000,3.6457,3.6457,3.6457,3.6457,0,0
HUFXPD,D,20001215,000000,3.6138,3.6138,3.6138,3.6138,0,0
HUFXPD,D,20001218,000000,3.6312,3.6312,3.6312,3.6312,0,0
HUFXPD,D,20001219,000000,3.6791,3.6791,3.6791,3.6791,0,0
HUFXPD,D,20001220,000000,3.6311,3.6311,3.6311,3.6311,0,0
HUFXPD,D,20001221,000000,3.6403,3.6403,3.6403,3.6403,0,0
HUFXPD,D,20001222,000000,3.654,3.654,3.654,3.654,0,0
HUFXPD,D,20001227,000000,3.6335,3.6335,3.6335,3.6335,0,0
HUFXPD,D,20001228,000000,3.6581,3.6581,3.6581,3.6581,0,0
HUFXPD,D,20001229,000000,3.6722,3.6722,3.6722,3.6722,0,0
HUFXPD,D,20010102,000000,3.7043,3.7043,3.7043,3.7043,0,0
HUFXPD,D,20010103,000000,3.6537,3.6537,3.6537,3.6537,0,0
HUFXPD,D,20010104,000000,3.6084,3.6084,3.6084,3.6084,0,0
HUFXPD,D,20010105,000000,3.6876,3.6876,3.6876,3.6876,0,0
HUFXPD,D,20010108,000000,3.4893,3.4893,3.4893,3.4893,0,0
HUFXPD,D,20010109,000000,3.4236,3.4236,3.4236,3.4236,0,0
HUFXPD,D,20010110,000000,3.3348,3.3348,3.3348,3.3348,0,0
HUFXPD,D,20010111,000000,3.3757,3.3757,3.3757,3.3757,0,0
HUFXPD,D,20010112,000000,3.4075,3.4075,3.4075,3.4075,0,0
HUFXPD,D,20010115,000000,3.3937,3.3937,3.3937,3.3937,0,0
HUFXPD,D,20010116,000000,3.3884,3.3884,3.3884,3.3884,0,0
HUFXPD,D,20010117,000000,3.471,3.471,3.471,3.471,0,0
HUFXPD,D,20010118,000000,3.4271,3.4271,3.4271,3.4271,0,0
HUFXPD,D,20010119,000000,3.3336,3.3336,3.3336,3.3336,0,0
HUFXPD,D,20010122,000000,3.2517,3.2517,3.2517,3.2517,0,0
HUFXPD,D,20010123,000000,3.3382,3.3382,3.3382,3.3382,0,0
HUFXPD,D,20010124,000000,3.3077,3.3077,3.3077,3.3077,0,0
HUFXPD,D,20010125,000000,3.2718,3.2718,3.2718,3.2718,0,0
HUFXPD,D,20010126,000000,3.2105,3.2105,3.2105,3.2105,0,0
HUFXPD,D,20010129,000000,3.236,3.236,3.236,3.236,0,0
HUFXPD,D,20010130,000000,3.2874,3.2874,3.2874,3.2874,0,0
HUFXPD,D,20010131,000000,3.3397,3.3397,3.3397,3.3397,0,0
HUFXPD,D,20010201,000000,3.3672,3.3672,3.3672,3.3672,0,0
HUFXPD,D,20010202,000000,3.343,3.343,3.343,3.343,0,0
HUFXPD,D,20010205,000000,3.2973,3.2973,3.2973,3.2973,0,0
HUFXPD,D,20010206,000000,3.2839,3.2839,3.2839,3.2839,0,0
HUFXPD,D,20010207,000000,3.2592,3.2592,3.2592,3.2592,0,0
HUFXPD,D,20010208,000000,3.3565,3.3565,3.3565,3.3565,0,0
HUFXPD,D,20010209,000000,3.4119,3.4119,3.4119,3.4119,0,0
HUFXPD,D,20010212,000000,3.5865,3.5865,3.5865,3.5865,0,0
HUFXPD,D,20010213,000000,3.5859,3.5859,3.5859,3.5859,0,0
HUFXPD,D,20010214,000000,3.5554,3.5554,3.5554,3.5554,0,0
HUFXPD,D,20010215,000000,3.5398,3.5398,3.5398,3.5398,0,0
HUFXPD,D,20010216,000000,3.4989,3.4989,3.4989,3.4989,0,0
HUFXPD,D,20010219,000000,3.5464,3.5464,3.5464,3.5464,0,0
HUFXPD,D,20010220,000000,3.5525,3.5525,3.5525,3.5525,0,0
HUFXPD,D,20010221,000000,3.6828,3.6828,3.6828,3.6828,0,0
HUFXPD,D,20010222,000000,3.8076,3.8076,3.8076,3.8076,0,0
HUFXPD,D,20010223,000000,3.9935,3.9935,3.9935,3.9935,0,0
HUFXPD,D,20010226,000000,4.0142,4.0142,4.0142,4.0142,0,0
HUFXPD,D,20010227,000000,4.0728,4.0728,4.0728,4.0728,0,0
HUFXPD,D,20010228,000000,4.1254,4.1254,4.1254,4.1254,0,0
HUFXPD,D,20010301,000000,4.389,4.389,4.389,4.389,0,0
HUFXPD,D,20010302,000000,4.5619,4.5619,4.5619,4.5619,0,0
HUFXPD,D,20010305,000000,4.623,4.623,4.623,4.623,0,0
HUFXPD,D,20010306,000000,4.5185,4.5185,4.5185,4.5185,0,0
HUFXPD,D,20010307,000000,4.5255,4.5255,4.5255,4.5255,0,0
HUFXPD,D,20010308,000000,4.3213,4.3213,4.3213,4.3213,0,0
HUFXPD,D,20010309,000000,4.3152,4.3152,4.3152,4.3152,0,0
HUFXPD,D,20010312,000000,4.4561,4.4561,4.4561,4.4561,0,0
HUFXPD,D,20010313,000000,4.3981,4.3981,4.3981,4.3981,0,0
HUFXPD,D,20010314,000000,4.3131,4.3131,4.3131,4.3131,0,0
HUFXPD,D,20010315,000000,4.2741,4.2741,4.2741,4.2741,0,0
HUFXPD,D,20010316,000000,4.1769,4.1769,4.1769,4.1769,0,0
HUFXPD,D,20010319,000000,4.1879,4.1879,4.1879,4.1879,0,0
HUFXPD,D,20010320,000000,4.3072,4.3072,4.3072,4.3072,0,0
HUFXPD,D,20010321,000000,4.3268,4.3268,4.3268,4.3268,0,0
HUFXPD,D,20010322,000000,4.3129,4.3129,4.3129,4.3129,0,0
HUFXPD,D,20010323,000000,4.349,4.349,4.349,4.349,0,0
HUFXPD,D,20010326,000000,4.3413,4.3413,4.3413,4.3413,0,0
HUFXPD,D,20010327,000000,4.3715,4.3715,4.3715,4.3715,0,0
HUFXPD,D,20010328,000000,4.4277,4.4277,4.4277,4.4277,0,0
HUFXPD,D,20010329,000000,4.4802,4.4802,4.4802,4.4802,0,0
HUFXPD,D,20010330,000000,4.4821,4.4821,4.4821,4.4821,0,0
HUFXPD,D,20010402,000000,4.5334,4.5334,4.5334,4.5334,0,0
HUFXPD,D,20010403,000000,4.6802,4.6802,4.6802,4.6802,0,0
HUFXPD,D,20010404,000000,4.8147,4.8147,4.8147,4.8147,0,0
HUFXPD,D,20010405,000000,4.9393,4.9393,4.9393,4.9393,0,0
HUFXPD,D,20010406,000000,4.9399,4.9399,4.9399,4.9399,0,0
HUFXPD,D,20010409,000000,4.9674,4.9674,4.9674,4.9674,0,0
HUFXPD,D,20010410,000000,4.9669,4.9669,4.9669,4.9669,0,0
HUFXPD,D,20010411,000000,5.0263,5.0263,5.0263,5.0263,0,0
HUFXPD,D,20010412,000000,5.1074,5.1074,5.1074,5.1074,0,0
HUFXPD,D,20010413,000000,5.1356,5.1356,5.1356,5.1356,0,0
HUFXPD,D,20010417,000000,4.4901,4.4901,4.4901,4.4901,0,0
HUFXPD,D,20010418,000000,4.4344,4.4344,4.4344,4.4344,0,0
HUFXPD,D,20010419,000000,4.6567,4.6567,4.6567,4.6567,0,0
HUFXPD,D,20010420,000000,4.8631,4.8631,4.8631,4.8631,0,0
HUFXPD,D,20010423,000000,4.6962,4.6962,4.6962,4.6962,0,0
HUFXPD,D,20010424,000000,4.7333,4.7333,4.7333,4.7333,0,0
HUFXPD,D,20010425,000000,4.7097,4.7097,4.7097,4.7097,0,0
HUFXPD,D,20010426,000000,4.7504,4.7504,4.7504,4.7504,0,0
HUFXPD,D,20010427,000000,4.9243,4.9243,4.9243,4.9243,0,0
HUFXPD,D,20010430,000000,4.8785,4.8785,4.8785,4.8785,0,0
HUFXPD,D,20010502,000000,4.9651,4.9651,4.9651,4.9651,0,0
HUFXPD,D,20010504,000000,5.0679,5.0679,5.0679,5.0679,0,0
HUFXPD,D,20010507,000000,5.1011,5.1011,5.1011,5.1011,0,0
HUFXPD,D,20010508,000000,5.0899,5.0899,5.0899,5.0899,0,0
HUFXPD,D,20010509,000000,5.1453,5.1453,5.1453,5.1453,0,0
HUFXPD,D,20010510,000000,5.2312,5.2312,5.2312,5.2312,0,0
HUFXPD,D,20010511,000000,5.2497,5.2497,5.2497,5.2497,0,0
HUFXPD,D,20010514,000000,5.3988,5.3988,5.3988,5.3988,0,0
HUFXPD,D,20010515,000000,5.3201,5.3201,5.3201,5.3201,0,0
HUFXPD,D,20010516,000000,5.359,5.359,5.359,5.359,0,0
HUFXPD,D,20010517,000000,5.359,5.359,5.359,5.359,0,0
HUFXPD,D,20010518,000000,5.2045,5.2045,5.2045,5.2045,0,0
HUFXPD,D,20010521,000000,5.2112,5.2112,5.2112,5.2112,0,0
HUFXPD,D,20010522,000000,5.2195,5.2195,5.2195,5.2195,0,0
HUFXPD,D,20010523,000000,5.1896,5.1896,5.1896,5.1896,0,0
HUFXPD,D,20010524,000000,5.1615,5.1615,5.1615,5.1615,0,0
HUFXPD,D,20010525,000000,5.0755,5.0755,5.0755,5.0755,0,0
HUFXPD,D,20010528,000000,5.1016,5.1016,5.1016,5.1016,0,0
HUFXPD,D,20010529,000000,5.0721,5.0721,5.0721,5.0721,0,0
HUFXPD,D,20010530,000000,5.1596,5.1596,5.1596,5.1596,0,0
HUFXPD,D,20010531,000000,5.1904,5.1904,5.1904,5.1904,0,0
HUFXPD,D,20010601,000000,5.2295,5.2295,5.2295,5.2295,0,0
HUFXPD,D,20010604,000000,5.2635,5.2635,5.2635,5.2635,0,0
HUFXPD,D,20010605,000000,5.2998,5.2998,5.2998,5.2998,0,0
HUFXPD,D,20010606,000000,5.3969,5.3969,5.3969,5.3969,0,0
HUFXPD,D,20010607,000000,5.4729,5.4729,5.4729,5.4729,0,0
HUFXPD,D,20010608,000000,5.5188,5.5188,5.5188,5.5188,0,0
HUFXPD,D,20010611,000000,5.5383,5.5383,5.5383,5.5383,0,0
HUFXPD,D,20010612,000000,5.663,5.663,5.663,5.663,0,0
HUFXPD,D,20010613,000000,5.7726,5.7726,5.7726,5.7726,0,0
HUFXPD,D,20010615,000000,5.757,5.757,5.757,5.757,0,0
HUFXPD,D,20010618,000000,5.7735,5.7735,5.7735,5.7735,0,0
HUFXPD,D,20010619,000000,5.6864,5.6864,5.6864,5.6864,0,0
HUFXPD,D,20010620,000000,5.5807,5.5807,5.5807,5.5807,0,0
HUFXPD,D,20010621,000000,5.6321,5.6321,5.6321,5.6321,0,0
HUFXPD,D,20010622,000000,5.7026,5.7026,5.7026,5.7026,0,0
HUFXPD,D,20010625,000000,5.7651,5.7651,5.7651,5.7651,0,0
HUFXPD,D,20010626,000000,5.8412,5.8412,5.8412,5.8412,0,0
HUFXPD,D,20010627,000000,5.861,5.861,5.861,5.861,0,0
HUFXPD,D,20010628,000000,5.9485,5.9485,5.9485,5.9485,0,0
HUFXPD,D,20010629,000000,5.7765,5.7765,5.7765,5.7765,0,0
HUFXPD,D,20010702,000000,5.8022,5.8022,5.8022,5.8022,0,0
HUFXPD,D,20010703,000000,5.9475,5.9475,5.9475,5.9475,0,0
HUFXPD,D,20010704,000000,5.9633,5.9633,5.9633,5.9633,0,0
HUFXPD,D,20010705,000000,5.9248,5.9248,5.9248,5.9248,0,0
HUFXPD,D,20010706,000000,5.9413,5.9413,5.9413,5.9413,0,0
HUFXPD,D,20010709,000000,5.8962,5.8962,5.8962,5.8962,0,0
HUFXPD,D,20010710,000000,6.0307,6.0307,6.0307,6.0307,0,0
HUFXPD,D,20010711,000000,5.932,5.932,5.932,5.932,0,0
HUFXPD,D,20010712,000000,5.9993,5.9993,5.9993,5.9993,0,0
HUFXPD,D,20010713,000000,5.9447,5.9447,5.9447,5.9447,0,0
HUFXPD,D,20010716,000000,6.122,6.122,6.122,6.122,0,0
HUFXPD,D,20010717,000000,6.3896,6.3896,6.3896,6.3896,0,0
HUFXPD,D,20010718,000000,6.7241,6.7241,6.7241,6.7241,0,0
HUFXPD,D,20010719,000000,6.842,6.842,6.842,6.842,0,0
HUFXPD,D,20010720,000000,7.2667,7.2667,7.2667,7.2667,0,0
HUFXPD,D,20010723,000000,7.3472,7.3472,7.3472,7.3472,0,0
HUFXPD,D,20010724,000000,7.6313,7.6313,7.6313,7.6313,0,0
HUFXPD,D,20010725,000000,7.6905,7.6905,7.6905,7.6905,0,0
HUFXPD,D,20010726,000000,7.7275,7.7275,7.7275,7.7275,0,0
HUFXPD,D,20010727,000000,7.7843,7.7843,7.7843,7.7843,0,0
HUFXPD,D,20010730,000000,8.0576,8.0576,8.0576,8.0576,0,0
HUFXPD,D,20010731,000000,7.7333,7.7333,7.7333,7.7333,0,0
HUFXPD,D,20010801,000000,7.5972,7.5972,7.5972,7.5972,0,0
HUFXPD,D,20010802,000000,7.6186,7.6186,7.6186,7.6186,0,0
HUFXPD,D,20010803,000000,7.3509,7.3509,7.3509,7.3509,0,0
HUFXPD,D,20010806,000000,7.5257,7.5257,7.5257,7.5257,0,0
HUFXPD,D,20010807,000000,8.1047,8.1047,8.1047,8.1047,0,0
HUFXPD,D,20010808,000000,8.0355,8.0355,8.0355,8.0355,0,0
HUFXPD,D,20010809,000000,7.986,7.986,7.986,7.986,0,0
HUFXPD,D,20010810,000000,7.7336,7.7336,7.7336,7.7336,0,0
HUFXPD,D,20010813,000000,7.7676,7.7676,7.7676,7.7676,0,0
HUFXPD,D,20010814,000000,7.954,7.954,7.954,7.954,0,0
HUFXPD,D,20010816,000000,8.14,8.14,8.14,8.14,0,0
HUFXPD,D,20010817,000000,7.9363,7.9363,7.9363,7.9363,0,0
HUFXPD,D,20010820,000000,8.0442,8.0442,8.0442,8.0442,0,0
HUFXPD,D,20010821,000000,7.9514,7.9514,7.9514,7.9514,0,0
HUFXPD,D,20010822,000000,8.0011,8.0011,8.0011,8.0011,0,0
HUFXPD,D,20010823,000000,8.0886,8.0886,8.0886,8.0886,0,0
HUFXPD,D,20010824,000000,8.1484,8.1484,8.1484,8.1484,0,0
HUFXPD,D,20010827,000000,8.0658,8.0658,8.0658,8.0658,0,0
HUFXPD,D,20010828,000000,7.6908,7.6908,7.6908,7.6908,0,0
HUFXPD,D,20010829,000000,7.653,7.653,7.653,7.653,0,0
HUFXPD,D,20010830,000000,8.0838,8.0838,8.0838,8.0838,0,0
HUFXPD,D,20010831,000000,7.9391,7.9391,7.9391,7.9391,0,0
HUFXPD,D,20010903,000000,7.8725,7.8725,7.8725,7.8725,0,0
HUFXPD,D,20010904,000000,7.84,7.84,7.84,7.84,0,0
HUFXPD,D,20010905,000000,7.7183,7.7183,7.7183,7.7183,0,0
HUFXPD,D,20010906,000000,7.7279,7.7279,7.7279,7.7279,0,0
HUFXPD,D,20010907,000000,7.7542,7.7542,7.7542,7.7542,0,0
HUFXPD,D,20010910,000000,7.8594,7.8594,7.8594,7.8594,0,0
HUFXPD,D,20010911,000000,7.7491,7.7491,7.7491,7.7491,0,0
HUFXPD,D,20010912,000000,7.6095,7.6095,7.6095,7.6095,0,0
HUFXPD,D,20010913,000000,7.9175,7.9175,7.9175,7.9175,0,0
HUFXPD,D,20010914,000000,7.715,7.715,7.715,7.715,0,0
HUFXPD,D,20010917,000000,7.7814,7.7814,7.7814,7.7814,0,0
HUFXPD,D,20010918,000000,7.6818,7.6818,7.6818,7.6818,0,0
HUFXPD,D,20010919,000000,7.7099,7.7099,7.7099,7.7099,0,0
HUFXPD,D,20010920,000000,7.8395,7.8395,7.8395,7.8395,0,0
HUFXPD,D,20010921,000000,7.9463,7.9463,7.9463,7.9463,0,0
HUFXPD,D,20010924,000000,8.0774,8.0774,8.0774,8.0774,0,0
HUFXPD,D,20010925,000000,8.3587,8.3587,8.3587,8.3587,0,0
HUFXPD,D,20010926,000000,8.9384,8.9384,8.9384,8.9384,0,0
HUFXPD,D,20010927,000000,9.4754,9.4754,9.4754,9.4754,0,0
HUFXPD,D,20010928,000000,9.877,9.877,9.877,9.877,0,0
HUFXPD,D,20011001,000000,10.892,10.892,10.892,10.892,0,0
HUFXPD,D,20011002,000000,11.072,11.072,11.072,11.072,0,0
HUFXPD,D,20011003,000000,10.247,10.247,10.247,10.247,0,0
HUFXPD,D,20011004,000000,10.439,10.439,10.439,10.439,0,0
HUFXPD,D,20011005,000000,10.271,10.271,10.271,10.271,0,0
HUFXPD,D,20011008,000000,10.209,10.209,10.209,10.209,0,0
HUFXPD,D,20011009,000000,10.379,10.379,10.379,10.379,0,0
HUFXPD,D,20011010,000000,10.327,10.327,10.327,10.327,0,0
HUFXPD,D,20011011,000000,10.273,10.273,10.273,10.273,0,0
HUFXPD,D,20011012,000000,10.11,10.11,10.11,10.11,0,0
HUFXPD,D,20011015,000000,9.911,9.911,9.911,9.911,0,0
HUFXPD,D,20011016,000000,10.12,10.12,10.12,10.12,0,0
HUFXPD,D,20011017,000000,10.788,10.788,10.788,10.788,0,0
HUFXPD,D,20011018,000000,10.836,10.836,10.836,10.836,0,0
HUFXPD,D,20011019,000000,11.016,11.016,11.016,11.016,0,0
HUFXPD,D,20011022,000000,11.144,11.144,11.144,11.144,0,0
HUFXPD,D,20011023,000000,11.035,11.035,11.035,11.035,0,0
HUFXPD,D,20011024,000000,11.127,11.127,11.127,11.127,0,0
HUFXPD,D,20011025,000000,11.116,11.116,11.116,11.116,0,0
HUFXPD,D,20011026,000000,10.729,10.729,10.729,10.729,0,0
HUFXPD,D,20011029,000000,10.214,10.214,10.214,10.214,0,0
HUFXPD,D,20011030,000000,10.708,10.708,10.708,10.708,0,0
HUFXPD,D,20011031,000000,11.068,11.068,11.068,11.068,0,0
HUFXPD,D,20011102,000000,10.713,10.713,10.713,10.713,0,0
HUFXPD,D,20011105,000000,10.876,10.876,10.876,10.876,0,0
HUFXPD,D,20011106,000000,10.88,10.88,10.88,10.88,0,0
HUFXPD,D,20011107,000000,10.994,10.994,10.994,10.994,0,0
HUFXPD,D,20011108,000000,11.091,11.091,11.091,11.091,0,0
HUFXPD,D,20011109,000000,11.014,11.014,11.014,11.014,0,0
HUFXPD,D,20011112,000000,10.672,10.672,10.672,10.672,0,0
HUFXPD,D,20011113,000000,11.252,11.252,11.252,11.252,0,0
HUFXPD,D,20011114,000000,11.097,11.097,11.097,11.097,0,0
HUFXPD,D,20011115,000000,10.94,10.94,10.94,10.94,0,0
HUFXPD,D,20011116,000000,10.466,10.466,10.466,10.466,0,0
HUFXPD,D,20011119,000000,10.458,10.458,10.458,10.458,0,0
HUFXPD,D,20011120,000000,10.769,10.769,10.769,10.769,0,0
HUFXPD,D,20011121,000000,10.571,10.571,10.571,10.571,0,0
HUFXPD,D,20011122,000000,10.607,10.607,10.607,10.607,0,0
HUFXPD,D,20011123,000000,10.568,10.568,10.568,10.568,0,0
HUFXPD,D,20011126,000000,10.514,10.514,10.514,10.514,0,0
HUFXPD,D,20011127,000000,10.558,10.558,10.558,10.558,0,0
HUFXPD,D,20011128,000000,10.573,10.573,10.573,10.573,0,0
HUFXPD,D,20011129,000000,10.568,10.568,10.568,10.568,0,0
HUFXPD,D,20011130,000000,10.151,10.151,10.151,10.151,0,0
HUFXPD,D,20011203,000000,10.04,10.04,10.04,10.04,0,0
HUFXPD,D,20011204,000000,9.87,9.87,9.87,9.87,0,0
HUFXPD,D,20011205,000000,9.687,9.687,9.687,9.687,0,0
HUFXPD,D,20011206,000000,9.2298,9.2298,9.2298,9.2298,0,0
HUFXPD,D,20011207,000000,8.6363,8.6363,8.6363,8.6363,0,0
HUFXPD,D,20011210,000000,8.4042,8.4042,8.4042,8.4042,0,0
HUFXPD,D,20011211,000000,8.8622,8.8622,8.8622,8.8622,0,0
HUFXPD,D,20011212,000000,9.4554,9.4554,9.4554,9.4554,0,0
HUFXPD,D,20011213,000000,9.3082,9.3082,9.3082,9.3082,0,0
HUFXPD,D,20011214,000000,9.1568,9.1568,9.1568,9.1568,0,0
HUFXPD,D,20011217,000000,9.0941,9.0941,9.0941,9.0941,0,0
HUFXPD,D,20011218,000000,9.041,9.041,9.041,9.041,0,0
HUFXPD,D,20011219,000000,9.149,9.149,9.149,9.149,0,0
HUFXPD,D,20011220,000000,9.227,9.227,9.227,9.227,0,0
HUFXPD,D,20011221,000000,8.9075,8.9075,8.9075,8.9075,0,0
