<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCZK,D,20070516,000000,3.652,3.652,3.652,3.652,0,0
EGPCZK,D,20070517,000000,3.6634,3.6634,3.6634,3.6634,0,0
EGPCZK,D,20070518,000000,3.6593,3.6593,3.6593,3.6593,0,0
EGPCZK,D,20070521,000000,3.6738,3.6738,3.6738,3.6738,0,0
EGPCZK,D,20070522,000000,3.6795,3.6795,3.6795,3.6795,0,0
EGPCZK,D,20070523,000000,3.6778,3.6778,3.6778,3.6778,0,0
EGPCZK,D,20070524,000000,3.7,3.7,3.7,3.7,0,0
EGPCZK,D,20070525,000000,3.6925,3.6925,3.6925,3.6925,0,0
EGPCZK,D,20070528,000000,3.6935,3.6935,3.6935,3.6935,0,0
EGPCZK,D,20070529,000000,3.6868,3.6868,3.6868,3.6868,0,0
EGPCZK,D,20070530,000000,3.7024,3.7024,3.7024,3.7024,0,0
EGPCZK,D,20070531,000000,3.6896,3.6896,3.6896,3.6896,0,0
EGPCZK,D,20070601,000000,3.6945,3.6945,3.6945,3.6945,0,0
EGPCZK,D,20070604,000000,3.6922,3.6922,3.6922,3.6922,0,0
EGPCZK,D,20070605,000000,3.6849,3.6849,3.6849,3.6849,0,0
EGPCZK,D,20070606,000000,3.6872,3.6872,3.6872,3.6872,0,0
EGPCZK,D,20070608,000000,3.7389,3.7389,3.7389,3.7389,0,0
EGPCZK,D,20070611,000000,3.7375,3.7375,3.7375,3.7375,0,0
EGPCZK,D,20070612,000000,3.7516,3.7516,3.7516,3.7516,0,0
EGPCZK,D,20070613,000000,3.7672,3.7672,3.7672,3.7672,0,0
EGPCZK,D,20070614,000000,3.762,3.762,3.762,3.762,0,0
EGPCZK,D,20070615,000000,3.7392,3.7392,3.7392,3.7392,0,0
EGPCZK,D,20070618,000000,3.7421,3.7421,3.7421,3.7421,0,0
EGPCZK,D,20070619,000000,3.7431,3.7431,3.7431,3.7431,0,0
EGPCZK,D,20070620,000000,3.7469,3.7469,3.7469,3.7469,0,0
EGPCZK,D,20070621,000000,3.7517,3.7517,3.7517,3.7517,0,0
EGPCZK,D,20070622,000000,3.7537,3.7537,3.7537,3.7537,0,0
EGPCZK,D,20070625,000000,3.7485,3.7485,3.7485,3.7485,0,0
EGPCZK,D,20070626,000000,3.7441,3.7441,3.7441,3.7441,0,0
EGPCZK,D,20070627,000000,3.731,3.731,3.731,3.731,0,0
EGPCZK,D,20070628,000000,3.7387,3.7387,3.7387,3.7387,0,0
EGPCZK,D,20070629,000000,3.7293,3.7293,3.7293,3.7293,0,0
EGPCZK,D,20070702,000000,3.7063,3.7063,3.7063,3.7063,0,0
EGPCZK,D,20070703,000000,3.7,3.7,3.7,3.7,0,0
EGPCZK,D,20070704,000000,3.6934,3.6934,3.6934,3.6934,0,0
EGPCZK,D,20070705,000000,3.6925,3.6925,3.6925,3.6925,0,0
EGPCZK,D,20070706,000000,3.68,3.68,3.68,3.68,0,0
EGPCZK,D,20070709,000000,3.6898,3.6898,3.6898,3.6898,0,0
EGPCZK,D,20070710,000000,3.6535,3.6535,3.6535,3.6535,0,0
EGPCZK,D,20070711,000000,3.6179,3.6179,3.6179,3.6179,0,0
EGPCZK,D,20070712,000000,3.6026,3.6026,3.6026,3.6026,0,0
EGPCZK,D,20070713,000000,3.5879,3.5879,3.5879,3.5879,0,0
EGPCZK,D,20070716,000000,3.595,3.595,3.595,3.595,0,0
EGPCZK,D,20070717,000000,3.602,3.602,3.602,3.602,0,0
EGPCZK,D,20070718,000000,3.5965,3.5965,3.5965,3.5965,0,0
EGPCZK,D,20070719,000000,3.6023,3.6023,3.6023,3.6023,0,0
EGPCZK,D,20070720,000000,3.5935,3.5935,3.5935,3.5935,0,0
EGPCZK,D,20070723,000000,3.5973,3.5973,3.5973,3.5973,0,0
EGPCZK,D,20070724,000000,3.5896,3.5896,3.5896,3.5896,0,0
EGPCZK,D,20070725,000000,3.5984,3.5984,3.5984,3.5984,0,0
EGPCZK,D,20070726,000000,3.6102,3.6102,3.6102,3.6102,0,0
EGPCZK,D,20070727,000000,3.6302,3.6302,3.6302,3.6302,0,0
EGPCZK,D,20070730,000000,3.6237,3.6237,3.6237,3.6237,0,0
EGPCZK,D,20070731,000000,3.6164,3.6164,3.6164,3.6164,0,0
EGPCZK,D,20070801,000000,3.617,3.617,3.617,3.617,0,0
EGPCZK,D,20070802,000000,3.6146,3.6146,3.6146,3.6146,0,0
EGPCZK,D,20070803,000000,3.5958,3.5958,3.5958,3.5958,0,0
EGPCZK,D,20070806,000000,3.5976,3.5976,3.5976,3.5976,0,0
EGPCZK,D,20070807,000000,3.6187,3.6187,3.6187,3.6187,0,0
EGPCZK,D,20070808,000000,3.6173,3.6173,3.6173,3.6173,0,0
EGPCZK,D,20070809,000000,3.6406,3.6406,3.6406,3.6406,0,0
EGPCZK,D,20070810,000000,3.6296,3.6296,3.6296,3.6296,0,0
EGPCZK,D,20070813,000000,3.6377,3.6377,3.6377,3.6377,0,0
EGPCZK,D,20070814,000000,3.6487,3.6487,3.6487,3.6487,0,0
EGPCZK,D,20070816,000000,3.6294,3.6294,3.6294,3.6294,0,0
EGPCZK,D,20070817,000000,3.6282,3.6282,3.6282,3.6282,0,0
EGPCZK,D,20070820,000000,3.6098,3.6098,3.6098,3.6098,0,0
EGPCZK,D,20070821,000000,3.6101,3.6101,3.6101,3.6101,0,0
EGPCZK,D,20070822,000000,3.596,3.596,3.596,3.596,0,0
EGPCZK,D,20070823,000000,3.5926,3.5926,3.5926,3.5926,0,0
EGPCZK,D,20070824,000000,3.5824,3.5824,3.5824,3.5824,0,0
EGPCZK,D,20070827,000000,3.5943,3.5943,3.5943,3.5943,0,0
EGPCZK,D,20070828,000000,3.5883,3.5883,3.5883,3.5883,0,0
EGPCZK,D,20070829,000000,3.572,3.572,3.572,3.572,0,0
EGPCZK,D,20070830,000000,3.5742,3.5742,3.5742,3.5742,0,0
EGPCZK,D,20070831,000000,3.5906,3.5906,3.5906,3.5906,0,0
EGPCZK,D,20070903,000000,3.5914,3.5914,3.5914,3.5914,0,0
EGPCZK,D,20070904,000000,3.594,3.594,3.594,3.594,0,0
EGPCZK,D,20070905,000000,3.5757,3.5757,3.5757,3.5757,0,0
EGPCZK,D,20070906,000000,3.5556,3.5556,3.5556,3.5556,0,0
EGPCZK,D,20070907,000000,3.5488,3.5488,3.5488,3.5488,0,0
EGPCZK,D,20070910,000000,3.5373,3.5373,3.5373,3.5373,0,0
EGPCZK,D,20070911,000000,3.5147,3.5147,3.5147,3.5147,0,0
EGPCZK,D,20070912,000000,3.5032,3.5032,3.5032,3.5032,0,0
EGPCZK,D,20070913,000000,3.5015,3.5015,3.5015,3.5015,0,0
EGPCZK,D,20070914,000000,3.5052,3.5052,3.5052,3.5052,0,0
EGPCZK,D,20070917,000000,3.517,3.517,3.517,3.517,0,0
EGPCZK,D,20070918,000000,3.5178,3.5178,3.5178,3.5178,0,0
EGPCZK,D,20070919,000000,3.5264,3.5264,3.5264,3.5264,0,0
EGPCZK,D,20070920,000000,3.4773,3.4773,3.4773,3.4773,0,0
EGPCZK,D,20070921,000000,3.4775,3.4775,3.4775,3.4775,0,0
EGPCZK,D,20070924,000000,3.4992,3.4992,3.4992,3.4992,0,0
EGPCZK,D,20070925,000000,3.4864,3.4864,3.4864,3.4864,0,0
EGPCZK,D,20070926,000000,3.4936,3.4936,3.4936,3.4936,0,0
EGPCZK,D,20070927,000000,3.4867,3.4867,3.4867,3.4867,0,0
EGPCZK,D,20070928,000000,3.4536,3.4536,3.4536,3.4536,0,0
EGPCZK,D,20071001,000000,3.4506,3.4506,3.4506,3.4506,0,0
EGPCZK,D,20071002,000000,3.4855,3.4855,3.4855,3.4855,0,0
EGPCZK,D,20071003,000000,3.4931,3.4931,3.4931,3.4931,0,0
EGPCZK,D,20071004,000000,3.5098,3.5098,3.5098,3.5098,0,0
EGPCZK,D,20071005,000000,3.5111,3.5111,3.5111,3.5111,0,0
EGPCZK,D,20071008,000000,3.5242,3.5242,3.5242,3.5242,0,0
EGPCZK,D,20071009,000000,3.5084,3.5084,3.5084,3.5084,0,0
EGPCZK,D,20071010,000000,3.4952,3.4952,3.4952,3.4952,0,0
EGPCZK,D,20071011,000000,3.4801,3.4801,3.4801,3.4801,0,0
EGPCZK,D,20071012,000000,3.498,3.498,3.498,3.498,0,0
EGPCZK,D,20071015,000000,3.4964,3.4964,3.4964,3.4964,0,0
EGPCZK,D,20071016,000000,3.5108,3.5108,3.5108,3.5108,0,0
EGPCZK,D,20071017,000000,3.4879,3.4879,3.4879,3.4879,0,0
EGPCZK,D,20071018,000000,3.4526,3.4526,3.4526,3.4526,0,0
EGPCZK,D,20071019,000000,3.4455,3.4455,3.4455,3.4455,0,0
EGPCZK,D,20071022,000000,3.4742,3.4742,3.4742,3.4742,0,0
EGPCZK,D,20071023,000000,3.451,3.451,3.451,3.451,0,0
EGPCZK,D,20071024,000000,3.4595,3.4595,3.4595,3.4595,0,0
EGPCZK,D,20071025,000000,3.423,3.423,3.423,3.423,0,0
EGPCZK,D,20071026,000000,3.3789,3.3789,3.3789,3.3789,0,0
EGPCZK,D,20071029,000000,3.3892,3.3892,3.3892,3.3892,0,0
EGPCZK,D,20071030,000000,3.3721,3.3721,3.3721,3.3721,0,0
EGPCZK,D,20071031,000000,3.3709,3.3709,3.3709,3.3709,0,0
EGPCZK,D,20071102,000000,3.3839,3.3839,3.3839,3.3839,0,0
EGPCZK,D,20071105,000000,3.4014,3.4014,3.4014,3.4014,0,0
EGPCZK,D,20071106,000000,3.3663,3.3663,3.3663,3.3663,0,0
EGPCZK,D,20071107,000000,3.3384,3.3384,3.3384,3.3384,0,0
EGPCZK,D,20071108,000000,3.3226,3.3226,3.3226,3.3226,0,0
EGPCZK,D,20071109,000000,3.2963,3.2963,3.2963,3.2963,0,0
EGPCZK,D,20071112,000000,3.3354,3.3354,3.3354,3.3354,0,0
EGPCZK,D,20071113,000000,3.3135,3.3135,3.3135,3.3135,0,0
EGPCZK,D,20071114,000000,3.2835,3.2835,3.2835,3.2835,0,0
EGPCZK,D,20071115,000000,3.2916,3.2916,3.2916,3.2916,0,0
EGPCZK,D,20071116,000000,3.2949,3.2949,3.2949,3.2949,0,0
EGPCZK,D,20071119,000000,3.3031,3.3031,3.3031,3.3031,0,0
EGPCZK,D,20071120,000000,3.2645,3.2645,3.2645,3.2645,0,0
EGPCZK,D,20071121,000000,3.2737,3.2737,3.2737,3.2737,0,0
EGPCZK,D,20071122,000000,3.2591,3.2591,3.2591,3.2591,0,0
EGPCZK,D,20071123,000000,3.268,3.268,3.268,3.268,0,0
EGPCZK,D,20071126,000000,3.252,3.252,3.252,3.252,0,0
EGPCZK,D,20071127,000000,3.2539,3.2539,3.2539,3.2539,0,0
EGPCZK,D,20071128,000000,3.2463,3.2463,3.2463,3.2463,0,0
EGPCZK,D,20071129,000000,3.2122,3.2122,3.2122,3.2122,0,0
EGPCZK,D,20071130,000000,3.2237,3.2237,3.2237,3.2237,0,0
EGPCZK,D,20071203,000000,3.2327,3.2327,3.2327,3.2327,0,0
EGPCZK,D,20071204,000000,3.2221,3.2221,3.2221,3.2221,0,0
EGPCZK,D,20071205,000000,3.2341,3.2341,3.2341,3.2341,0,0
EGPCZK,D,20071206,000000,3.233,3.233,3.233,3.233,0,0
EGPCZK,D,20071207,000000,3.2205,3.2205,3.2205,3.2205,0,0
EGPCZK,D,20071210,000000,3.1961,3.1961,3.1961,3.1961,0,0
EGPCZK,D,20071211,000000,3.1997,3.1997,3.1997,3.1997,0,0
EGPCZK,D,20071212,000000,3.2083,3.2083,3.2083,3.2083,0,0
EGPCZK,D,20071213,000000,3.249,3.249,3.249,3.249,0,0
EGPCZK,D,20071214,000000,3.3015,3.3015,3.3015,3.3015,0,0
EGPCZK,D,20071217,000000,3.324,3.324,3.324,3.324,0,0
EGPCZK,D,20071218,000000,3.2775,3.2775,3.2775,3.2775,0,0
EGPCZK,D,20071219,000000,3.3053,3.3053,3.3053,3.3053,0,0
EGPCZK,D,20071220,000000,3.3323,3.3323,3.3323,3.3323,0,0
EGPCZK,D,20071221,000000,3.3259,3.3259,3.3259,3.3259,0,0
EGPCZK,D,20071227,000000,3.2939,3.2939,3.2939,3.2939,0,0
EGPCZK,D,20071228,000000,3.2679,3.2679,3.2679,3.2679,0,0
EGPCZK,D,20080102,000000,3.2429,3.2429,3.2429,3.2429,0,0
EGPCZK,D,20080103,000000,3.2286,3.2286,3.2286,3.2286,0,0
EGPCZK,D,20080104,000000,3.2035,3.2035,3.2035,3.2035,0,0
EGPCZK,D,20080107,000000,3.2414,3.2414,3.2414,3.2414,0,0
EGPCZK,D,20080108,000000,3.2301,3.2301,3.2301,3.2301,0,0
EGPCZK,D,20080109,000000,3.2242,3.2242,3.2242,3.2242,0,0
EGPCZK,D,20080110,000000,3.2042,3.2042,3.2042,3.2042,0,0
EGPCZK,D,20080111,000000,3.1991,3.1991,3.1991,3.1991,0,0
EGPCZK,D,20080114,000000,3.1788,3.1788,3.1788,3.1788,0,0
EGPCZK,D,20080115,000000,3.1999,3.1999,3.1999,3.1999,0,0
EGPCZK,D,20080116,000000,3.2771,3.2771,3.2771,3.2771,0,0
EGPCZK,D,20080117,000000,3.235,3.235,3.235,3.235,0,0
EGPCZK,D,20080118,000000,3.2579,3.2579,3.2579,3.2579,0,0
EGPCZK,D,20080121,000000,3.2937,3.2937,3.2937,3.2937,0,0
EGPCZK,D,20080122,000000,3.2215,3.2215,3.2215,3.2215,0,0
EGPCZK,D,20080123,000000,3.226,3.226,3.226,3.226,0,0
EGPCZK,D,20080124,000000,3.17,3.17,3.17,3.17,0,0
EGPCZK,D,20080125,000000,3.1738,3.1738,3.1738,3.1738,0,0
EGPCZK,D,20080128,000000,3.1389,3.1389,3.1389,3.1389,0,0
EGPCZK,D,20080129,000000,3.1591,3.1591,3.1591,3.1591,0,0
EGPCZK,D,20080130,000000,3.1617,3.1617,3.1617,3.1617,0,0
EGPCZK,D,20080131,000000,3.1615,3.1615,3.1615,3.1615,0,0
EGPCZK,D,20080201,000000,3.1381,3.1381,3.1381,3.1381,0,0
EGPCZK,D,20080204,000000,3.1152,3.1152,3.1152,3.1152,0,0
EGPCZK,D,20080205,000000,3.1704,3.1704,3.1704,3.1704,0,0
EGPCZK,D,20080206,000000,3.1589,3.1589,3.1589,3.1589,0,0
EGPCZK,D,20080207,000000,3.218,3.218,3.218,3.218,0,0
EGPCZK,D,20080208,000000,3.1954,3.1954,3.1954,3.1954,0,0
EGPCZK,D,20080211,000000,3.2065,3.2065,3.2065,3.2065,0,0
EGPCZK,D,20080212,000000,3.1744,3.1744,3.1744,3.1744,0,0
EGPCZK,D,20080213,000000,3.1725,3.1725,3.1725,3.1725,0,0
EGPCZK,D,20080214,000000,3.1421,3.1421,3.1421,3.1421,0,0
EGPCZK,D,20080215,000000,3.1288,3.1288,3.1288,3.1288,0,0
EGPCZK,D,20080218,000000,3.1325,3.1325,3.1325,3.1325,0,0
EGPCZK,D,20080219,000000,3.1327,3.1327,3.1327,3.1327,0,0
EGPCZK,D,20080220,000000,3.1337,3.1337,3.1337,3.1337,0,0
EGPCZK,D,20080221,000000,3.092,3.092,3.092,3.092,0,0
EGPCZK,D,20080222,000000,3.0733,3.0733,3.0733,3.0733,0,0
EGPCZK,D,20080225,000000,3.0648,3.0648,3.0648,3.0648,0,0
EGPCZK,D,20080226,000000,3.0643,3.0643,3.0643,3.0643,0,0
EGPCZK,D,20080227,000000,3.0009,3.0009,3.0009,3.0009,0,0
EGPCZK,D,20080228,000000,3.0153,3.0153,3.0153,3.0153,0,0
EGPCZK,D,20080229,000000,3.0109,3.0109,3.0109,3.0109,0,0
EGPCZK,D,20080303,000000,2.9881,2.9881,2.9881,2.9881,0,0
EGPCZK,D,20080304,000000,2.986,2.986,2.986,2.986,0,0
EGPCZK,D,20080305,000000,2.9786,2.9786,2.9786,2.9786,0,0
EGPCZK,D,20080306,000000,2.9845,2.9845,2.9845,2.9845,0,0
EGPCZK,D,20080307,000000,2.9904,2.9904,2.9904,2.9904,0,0
EGPCZK,D,20080310,000000,2.9797,2.9797,2.9797,2.9797,0,0
EGPCZK,D,20080311,000000,2.9772,2.9772,2.9772,2.9772,0,0
EGPCZK,D,20080312,000000,2.9569,2.9569,2.9569,2.9569,0,0
EGPCZK,D,20080313,000000,2.948,2.948,2.948,2.948,0,0
EGPCZK,D,20080314,000000,2.9389,2.9389,2.9389,2.9389,0,0
EGPCZK,D,20080317,000000,2.8995,2.8995,2.8995,2.8995,0,0
EGPCZK,D,20080318,000000,2.9318,2.9318,2.9318,2.9318,0,0
EGPCZK,D,20080319,000000,2.9665,2.9665,2.9665,2.9665,0,0
EGPCZK,D,20080320,000000,3.0144,3.0144,3.0144,3.0144,0,0
EGPCZK,D,20080325,000000,2.981,2.981,2.981,2.981,0,0
EGPCZK,D,20080326,000000,2.9596,2.9596,2.9596,2.9596,0,0
EGPCZK,D,20080327,000000,2.9307,2.9307,2.9307,2.9307,0,0
EGPCZK,D,20080328,000000,2.9425,2.9425,2.9425,2.9425,0,0
EGPCZK,D,20080331,000000,2.9217,2.9217,2.9217,2.9217,0,0
EGPCZK,D,20080401,000000,2.9505,2.9505,2.9505,2.9505,0,0
EGPCZK,D,20080402,000000,2.9483,2.9483,2.9483,2.9483,0,0
EGPCZK,D,20080403,000000,2.9207,2.9207,2.9207,2.9207,0,0
EGPCZK,D,20080404,000000,2.9263,2.9263,2.9263,2.9263,0,0
EGPCZK,D,20080407,000000,2.911,2.911,2.911,2.911,0,0
EGPCZK,D,20080408,000000,2.9272,2.9272,2.9272,2.9272,0,0
EGPCZK,D,20080409,000000,2.9146,2.9146,2.9146,2.9146,0,0
EGPCZK,D,20080410,000000,2.915,2.915,2.915,2.915,0,0
EGPCZK,D,20080411,000000,2.8935,2.8935,2.8935,2.8935,0,0
EGPCZK,D,20080414,000000,2.8952,2.8952,2.8952,2.8952,0,0
EGPCZK,D,20080415,000000,2.8825,2.8825,2.8825,2.8825,0,0
EGPCZK,D,20080416,000000,2.8746,2.8746,2.8746,2.8746,0,0
EGPCZK,D,20080417,000000,2.8972,2.8972,2.8972,2.8972,0,0
EGPCZK,D,20080418,000000,2.936,2.936,2.936,2.936,0,0
EGPCZK,D,20080421,000000,2.9195,2.9195,2.9195,2.9195,0,0
EGPCZK,D,20080422,000000,2.9102,2.9102,2.9102,2.9102,0,0
EGPCZK,D,20080423,000000,2.9331,2.9331,2.9331,2.9331,0,0
EGPCZK,D,20080424,000000,2.9695,2.9695,2.9695,2.9695,0,0
EGPCZK,D,20080425,000000,2.9869,2.9869,2.9869,2.9869,0,0
EGPCZK,D,20080428,000000,2.9873,2.9873,2.9873,2.9873,0,0
EGPCZK,D,20080429,000000,3.001,3.001,3.001,3.001,0,0
EGPCZK,D,20080430,000000,3.007,3.007,3.007,3.007,0,0
EGPCZK,D,20080505,000000,3.0295,3.0295,3.0295,3.0295,0,0
EGPCZK,D,20080506,000000,3.026,3.026,3.026,3.026,0,0
EGPCZK,D,20080507,000000,3.0431,3.0431,3.0431,3.0431,0,0
EGPCZK,D,20080509,000000,3.0165,3.0165,3.0165,3.0165,0,0
EGPCZK,D,20080512,000000,2.9854,2.9854,2.9854,2.9854,0,0
EGPCZK,D,20080513,000000,2.9982,2.9982,2.9982,2.9982,0,0
EGPCZK,D,20080514,000000,3.0203,3.0203,3.0203,3.0203,0,0
EGPCZK,D,20080515,000000,3.0154,3.0154,3.0154,3.0154,0,0
EGPCZK,D,20080516,000000,2.9935,2.9935,2.9935,2.9935,0,0
EGPCZK,D,20080519,000000,3.0051,3.0051,3.0051,3.0051,0,0
EGPCZK,D,20080520,000000,2.9802,2.9802,2.9802,2.9802,0,0
EGPCZK,D,20080521,000000,2.9777,2.9777,2.9777,2.9777,0,0
EGPCZK,D,20080523,000000,2.9621,2.9621,2.9621,2.9621,0,0
EGPCZK,D,20080526,000000,2.968,2.968,2.968,2.968,0,0
EGPCZK,D,20080527,000000,2.988,2.988,2.988,2.988,0,0
EGPCZK,D,20080528,000000,3.0064,3.0064,3.0064,3.0064,0,0
EGPCZK,D,20080529,000000,3.0094,3.0094,3.0094,3.0094,0,0
EGPCZK,D,20080530,000000,3.0155,3.0155,3.0155,3.0155,0,0
EGPCZK,D,20080602,000000,2.9911,2.9911,2.9911,2.9911,0,0
EGPCZK,D,20080603,000000,2.9968,2.9968,2.9968,2.9968,0,0
EGPCZK,D,20080604,000000,2.9741,2.9741,2.9741,2.9741,0,0
EGPCZK,D,20080605,000000,2.9545,2.9545,2.9545,2.9545,0,0
EGPCZK,D,20080606,000000,2.9118,2.9118,2.9118,2.9118,0,0
EGPCZK,D,20080609,000000,2.9338,2.9338,2.9338,2.9338,0,0
EGPCZK,D,20080610,000000,2.9518,2.9518,2.9518,2.9518,0,0
EGPCZK,D,20080611,000000,2.9241,2.9241,2.9241,2.9241,0,0
EGPCZK,D,20080612,000000,2.9284,2.9284,2.9284,2.9284,0,0
EGPCZK,D,20080613,000000,2.9378,2.9378,2.9378,2.9378,0,0
EGPCZK,D,20080616,000000,2.9239,2.9239,2.9239,2.9239,0,0
EGPCZK,D,20080617,000000,2.9113,2.9113,2.9113,2.9113,0,0
EGPCZK,D,20080618,000000,2.8968,2.8968,2.8968,2.8968,0,0
EGPCZK,D,20080619,000000,2.9084,2.9084,2.9084,2.9084,0,0
EGPCZK,D,20080620,000000,2.8941,2.8941,2.8941,2.8941,0,0
EGPCZK,D,20080623,000000,2.9106,2.9106,2.9106,2.9106,0,0
EGPCZK,D,20080624,000000,2.8925,2.8925,2.8925,2.8925,0,0
EGPCZK,D,20080625,000000,2.9,2.9,2.9,2.9,0,0
EGPCZK,D,20080626,000000,2.8576,2.8576,2.8576,2.8576,0,0
EGPCZK,D,20080627,000000,2.8364,2.8364,2.8364,2.8364,0,0
EGPCZK,D,20080630,000000,2.8447,2.8447,2.8447,2.8447,0,0
EGPCZK,D,20080701,000000,2.8195,2.8195,2.8195,2.8195,0,0
EGPCZK,D,20080702,000000,2.8179,2.8179,2.8179,2.8179,0,0
EGPCZK,D,20080703,000000,2.8415,2.8415,2.8415,2.8415,0,0
EGPCZK,D,20080704,000000,2.8222,2.8222,2.8222,2.8222,0,0
EGPCZK,D,20080707,000000,2.7992,2.7992,2.7992,2.7992,0,0
EGPCZK,D,20080708,000000,2.8194,2.8194,2.8194,2.8194,0,0
EGPCZK,D,20080709,000000,2.786,2.786,2.786,2.786,0,0
EGPCZK,D,20080710,000000,2.7912,2.7912,2.7912,2.7912,0,0
EGPCZK,D,20080711,000000,2.7664,2.7664,2.7664,2.7664,0,0
EGPCZK,D,20080714,000000,2.7562,2.7562,2.7562,2.7562,0,0
EGPCZK,D,20080715,000000,2.7632,2.7632,2.7632,2.7632,0,0
EGPCZK,D,20080716,000000,2.7472,2.7472,2.7472,2.7472,0,0
EGPCZK,D,20080717,000000,2.7462,2.7462,2.7462,2.7462,0,0
EGPCZK,D,20080718,000000,2.7441,2.7441,2.7441,2.7441,0,0
EGPCZK,D,20080721,000000,2.7236,2.7236,2.7236,2.7236,0,0
EGPCZK,D,20080722,000000,2.8014,2.8014,2.8014,2.8014,0,0
EGPCZK,D,20080723,000000,2.8617,2.8617,2.8617,2.8617,0,0
EGPCZK,D,20080724,000000,2.8528,2.8528,2.8528,2.8528,0,0
EGPCZK,D,20080725,000000,2.8509,2.8509,2.8509,2.8509,0,0
EGPCZK,D,20080728,000000,2.832,2.832,2.832,2.832,0,0
EGPCZK,D,20080729,000000,2.8667,2.8667,2.8667,2.8667,0,0
EGPCZK,D,20080730,000000,2.8859,2.8859,2.8859,2.8859,0,0
EGPCZK,D,20080731,000000,2.8939,2.8939,2.8939,2.8939,0,0
EGPCZK,D,20080801,000000,2.9048,2.9048,2.9048,2.9048,0,0
EGPCZK,D,20080804,000000,2.9093,2.9093,2.9093,2.9093,0,0
EGPCZK,D,20080805,000000,2.9168,2.9168,2.9168,2.9168,0,0
EGPCZK,D,20080806,000000,2.9245,2.9245,2.9245,2.9245,0,0
EGPCZK,D,20080807,000000,2.9793,2.9793,2.9793,2.9793,0,0
EGPCZK,D,20080808,000000,3.0567,3.0567,3.0567,3.0567,0,0
EGPCZK,D,20080811,000000,3.0486,3.0486,3.0486,3.0486,0,0
EGPCZK,D,20080812,000000,2.9959,2.9959,2.9959,2.9959,0,0
EGPCZK,D,20080813,000000,3.0322,3.0322,3.0322,3.0322,0,0
EGPCZK,D,20080814,000000,3.1018,3.1018,3.1018,3.1018,0,0
EGPCZK,D,20080818,000000,3.0828,3.0828,3.0828,3.0828,0,0
EGPCZK,D,20080819,000000,3.0786,3.0786,3.0786,3.0786,0,0
EGPCZK,D,20080820,000000,3.0956,3.0956,3.0956,3.0956,0,0
EGPCZK,D,20080821,000000,3.0509,3.0509,3.0509,3.0509,0,0
EGPCZK,D,20080822,000000,3.0782,3.0782,3.0782,3.0782,0,0
EGPCZK,D,20080825,000000,3.0799,3.0799,3.0799,3.0799,0,0
EGPCZK,D,20080826,000000,3.1288,3.1288,3.1288,3.1288,0,0
EGPCZK,D,20080827,000000,3.1191,3.1191,3.1191,3.1191,0,0
EGPCZK,D,20080828,000000,3.1327,3.1327,3.1327,3.1327,0,0
EGPCZK,D,20080829,000000,3.1501,3.1501,3.1501,3.1501,0,0
EGPCZK,D,20080901,000000,3.1728,3.1728,3.1728,3.1728,0,0
EGPCZK,D,20080902,000000,3.1642,3.1642,3.1642,3.1642,0,0
EGPCZK,D,20080903,000000,3.1716,3.1716,3.1716,3.1716,0,0
EGPCZK,D,20080904,000000,3.1945,3.1945,3.1945,3.1945,0,0
EGPCZK,D,20080905,000000,3.2444,3.2444,3.2444,3.2444,0,0
EGPCZK,D,20080908,000000,3.2763,3.2763,3.2763,3.2763,0,0
EGPCZK,D,20080909,000000,3.2288,3.2288,3.2288,3.2288,0,0
EGPCZK,D,20080910,000000,3.2196,3.2196,3.2196,3.2196,0,0
EGPCZK,D,20080911,000000,3.2511,3.2511,3.2511,3.2511,0,0
EGPCZK,D,20080912,000000,3.13,3.13,3.13,3.13,0,0
EGPCZK,D,20080915,000000,3.1211,3.1211,3.1211,3.1211,0,0
EGPCZK,D,20080916,000000,3.1016,3.1016,3.1016,3.1016,0,0
EGPCZK,D,20080917,000000,3.1078,3.1078,3.1078,3.1078,0,0
EGPCZK,D,20080918,000000,3.047,3.047,3.047,3.047,0,0
EGPCZK,D,20080919,000000,3.043,3.043,3.043,3.043,0,0
EGPCZK,D,20080922,000000,2.9744,2.9744,2.9744,2.9744,0,0
EGPCZK,D,20080923,000000,3.0027,3.0027,3.0027,3.0027,0,0
EGPCZK,D,20080924,000000,3.06,3.06,3.06,3.06,0,0
EGPCZK,D,20080925,000000,3.063,3.063,3.063,3.063,0,0
EGPCZK,D,20080926,000000,3.065,3.065,3.065,3.065,0,0
EGPCZK,D,20080929,000000,3.1257,3.1257,3.1257,3.1257,0,0
EGPCZK,D,20080930,000000,3.2022,3.2022,3.2022,3.2022,0,0
EGPCZK,D,20081001,000000,3.2065,3.2065,3.2065,3.2065,0,0
EGPCZK,D,20081002,000000,3.2842,3.2842,3.2842,3.2842,0,0
EGPCZK,D,20081003,000000,3.295,3.295,3.295,3.295,0,0
EGPCZK,D,20081006,000000,3.3657,3.3657,3.3657,3.3657,0,0
EGPCZK,D,20081007,000000,3.2903,3.2903,3.2903,3.2903,0,0
EGPCZK,D,20081008,000000,3.2777,3.2777,3.2777,3.2777,0,0
EGPCZK,D,20081009,000000,3.3028,3.3028,3.3028,3.3028,0,0
EGPCZK,D,20081010,000000,3.3657,3.3657,3.3657,3.3657,0,0
