<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBRL,D,19981229,000000,1.5666,1.5666,1.5666,1.5666,0,0
IDRBRL,D,19981230,000000,1.5128,1.5128,1.5128,1.5128,0,0
IDRBRL,D,19981231,000000,1.5162,1.5162,1.5162,1.5162,0,0
IDRBRL,D,19990101,000000,1.5162,1.5162,1.5162,1.5162,0,0
IDRBRL,D,19990104,000000,1.5403,1.5403,1.5403,1.5403,0,0
IDRBRL,D,19990105,000000,1.5693,1.5693,1.5693,1.5693,0,0
IDRBRL,D,19990106,000000,1.5317,1.5317,1.5317,1.5317,0,0
IDRBRL,D,19990107,000000,1.5516,1.5516,1.5516,1.5516,0,0
IDRBRL,D,19990108,000000,1.547,1.547,1.547,1.547,0,0
IDRBRL,D,19990111,000000,1.5536,1.5536,1.5536,1.5536,0,0
IDRBRL,D,19990112,000000,1.5341,1.5341,1.5341,1.5341,0,0
IDRBRL,D,19990113,000000,1.5446,1.5446,1.5446,1.5446,0,0
IDRBRL,D,19990114,000000,1.5555,1.5555,1.5555,1.5555,0,0
IDRBRL,D,19990115,000000,1.8156,1.8156,1.8156,1.8156,0,0
IDRBRL,D,19990118,000000,1.7928,1.7928,1.7928,1.7928,0,0
IDRBRL,D,19990119,000000,1.8654,1.8654,1.8654,1.8654,0,0
IDRBRL,D,19990120,000000,1.9295,1.9295,1.9295,1.9295,0,0
IDRBRL,D,19990121,000000,1.9843,1.9843,1.9843,1.9843,0,0
IDRBRL,D,19990122,000000,2.0641,2.0641,2.0641,2.0641,0,0
IDRBRL,D,19990125,000000,1.9395,1.9395,1.9395,1.9395,0,0
IDRBRL,D,19990126,000000,2.1108,2.1108,2.1108,2.1108,0,0
IDRBRL,D,19990127,000000,2.0937,2.0937,2.0937,2.0937,0,0
IDRBRL,D,19990128,000000,2.153,2.153,2.153,2.153,0,0
IDRBRL,D,19990129,000000,2.3932,2.3932,2.3932,2.3932,0,0
IDRBRL,D,19990201,000000,2.2632,2.2632,2.2632,2.2632,0,0
IDRBRL,D,19990202,000000,2.1033,2.1033,2.1033,2.1033,0,0
IDRBRL,D,19990203,000000,2.1311,2.1311,2.1311,2.1311,0,0
IDRBRL,D,19990204,000000,2.105,2.105,2.105,2.105,0,0
IDRBRL,D,19990205,000000,2.1454,2.1454,2.1454,2.1454,0,0
IDRBRL,D,19990208,000000,2.1187,2.1187,2.1187,2.1187,0,0
IDRBRL,D,19990209,000000,2.2068,2.2068,2.2068,2.2068,0,0
IDRBRL,D,19990210,000000,2.2414,2.2414,2.2414,2.2414,0,0
IDRBRL,D,19990211,000000,2.2073,2.2073,2.2073,2.2073,0,0
IDRBRL,D,19990212,000000,2.2019,2.2019,2.2019,2.2019,0,0
IDRBRL,D,19990215,000000,2.2081,2.2081,2.2081,2.2081,0,0
IDRBRL,D,19990216,000000,2.2033,2.2033,2.2033,2.2033,0,0
IDRBRL,D,19990217,000000,2.2211,2.2211,2.2211,2.2211,0,0
IDRBRL,D,19990218,000000,2.1665,2.1665,2.1665,2.1665,0,0
IDRBRL,D,19990219,000000,2.1939,2.1939,2.1939,2.1939,0,0
IDRBRL,D,19990222,000000,2.2145,2.2145,2.2145,2.2145,0,0
IDRBRL,D,19990223,000000,2.3369,2.3369,2.3369,2.3369,0,0
IDRBRL,D,19990224,000000,2.3049,2.3049,2.3049,2.3049,0,0
IDRBRL,D,19990225,000000,2.344,2.344,2.344,2.344,0,0
IDRBRL,D,19990226,000000,2.3773,2.3773,2.3773,2.3773,0,0
IDRBRL,D,19990301,000000,2.2809,2.2809,2.2809,2.2809,0,0
IDRBRL,D,19990302,000000,2.4698,2.4698,2.4698,2.4698,0,0
IDRBRL,D,19990303,000000,2.5315,2.5315,2.5315,2.5315,0,0
IDRBRL,D,19990304,000000,2.3904,2.3904,2.3904,2.3904,0,0
IDRBRL,D,19990305,000000,2.2835,2.2835,2.2835,2.2835,0,0
IDRBRL,D,19990308,000000,2.2449,2.2449,2.2449,2.2449,0,0
IDRBRL,D,19990309,000000,2.1573,2.1573,2.1573,2.1573,0,0
IDRBRL,D,19990310,000000,2.0736,2.0736,2.0736,2.0736,0,0
IDRBRL,D,19990311,000000,2.0105,2.0105,2.0105,2.0105,0,0
IDRBRL,D,19990312,000000,2.0774,2.0774,2.0774,2.0774,0,0
IDRBRL,D,19990315,000000,2.1871,2.1871,2.1871,2.1871,0,0
IDRBRL,D,19990316,000000,2.129,2.129,2.129,2.129,0,0
IDRBRL,D,19990317,000000,2.1639,2.1639,2.1639,2.1639,0,0
IDRBRL,D,19990318,000000,2.0923,2.0923,2.0923,2.0923,0,0
IDRBRL,D,19990319,000000,2.1167,2.1167,2.1167,2.1167,0,0
IDRBRL,D,19990322,000000,2.0986,2.0986,2.0986,2.0986,0,0
IDRBRL,D,19990323,000000,2.113,2.113,2.113,2.113,0,0
IDRBRL,D,19990324,000000,2.0853,2.0853,2.0853,2.0853,0,0
IDRBRL,D,19990325,000000,2.0428,2.0428,2.0428,2.0428,0,0
IDRBRL,D,19990326,000000,2.008,2.008,2.008,2.008,0,0
IDRBRL,D,19990329,000000,2.0057,2.0057,2.0057,2.0057,0,0
IDRBRL,D,19990330,000000,1.9605,1.9605,1.9605,1.9605,0,0
IDRBRL,D,19990331,000000,1.9922,1.9922,1.9922,1.9922,0,0
IDRBRL,D,19990401,000000,2.0332,2.0332,2.0332,2.0332,0,0
IDRBRL,D,19990402,000000,2.0332,2.0332,2.0332,2.0332,0,0
IDRBRL,D,19990406,000000,2.0006,2.0006,2.0006,2.0006,0,0
IDRBRL,D,19990407,000000,1.9972,1.9972,1.9972,1.9972,0,0
IDRBRL,D,19990408,000000,1.9761,1.9761,1.9761,1.9761,0,0
IDRBRL,D,19990409,000000,1.9612,1.9612,1.9612,1.9612,0,0
IDRBRL,D,19990412,000000,1.9611,1.9611,1.9611,1.9611,0,0
IDRBRL,D,19990413,000000,1.9108,1.9108,1.9108,1.9108,0,0
IDRBRL,D,19990414,000000,1.9185,1.9185,1.9185,1.9185,0,0
IDRBRL,D,19990415,000000,1.92,1.92,1.92,1.92,0,0
IDRBRL,D,19990416,000000,1.9517,1.9517,1.9517,1.9517,0,0
IDRBRL,D,19990419,000000,1.9256,1.9256,1.9256,1.9256,0,0
IDRBRL,D,19990420,000000,1.9863,1.9863,1.9863,1.9863,0,0
IDRBRL,D,19990421,000000,2.0013,2.0013,2.0013,2.0013,0,0
IDRBRL,D,19990422,000000,2.0158,2.0158,2.0158,2.0158,0,0
IDRBRL,D,19990423,000000,1.9723,1.9723,1.9723,1.9723,0,0
IDRBRL,D,19990426,000000,1.9918,1.9918,1.9918,1.9918,0,0
IDRBRL,D,19990427,000000,1.9983,1.9983,1.9983,1.9983,0,0
IDRBRL,D,19990428,000000,1.9806,1.9806,1.9806,1.9806,0,0
IDRBRL,D,19990429,000000,2.0538,2.0538,2.0538,2.0538,0,0
IDRBRL,D,19990430,000000,2.0618,2.0618,2.0618,2.0618,0,0
IDRBRL,D,19990504,000000,2.1042,2.1042,2.1042,2.1042,0,0
IDRBRL,D,19990505,000000,2.105,2.105,2.105,2.105,0,0
IDRBRL,D,19990506,000000,2.0669,2.0669,2.0669,2.0669,0,0
IDRBRL,D,19990507,000000,2.0849,2.0849,2.0849,2.0849,0,0
IDRBRL,D,19990510,000000,2.1344,2.1344,2.1344,2.1344,0,0
IDRBRL,D,19990511,000000,2.1239,2.1239,2.1239,2.1239,0,0
IDRBRL,D,19990512,000000,2.1299,2.1299,2.1299,2.1299,0,0
IDRBRL,D,19990513,000000,2.1269,2.1269,2.1269,2.1269,0,0
IDRBRL,D,19990514,000000,2.1308,2.1308,2.1308,2.1308,0,0
IDRBRL,D,19990517,000000,2.1556,2.1556,2.1556,2.1556,0,0
IDRBRL,D,19990518,000000,2.1037,2.1037,2.1037,2.1037,0,0
IDRBRL,D,19990519,000000,2.0751,2.0751,2.0751,2.0751,0,0
IDRBRL,D,19990520,000000,2.1567,2.1567,2.1567,2.1567,0,0
IDRBRL,D,19990521,000000,2.1696,2.1696,2.1696,2.1696,0,0
IDRBRL,D,19990524,000000,2.1696,2.1696,2.1696,2.1696,0,0
IDRBRL,D,19990525,000000,2.23,2.23,2.23,2.23,0,0
IDRBRL,D,19990526,000000,2.1231,2.1231,2.1231,2.1231,0,0
IDRBRL,D,19990527,000000,2.106,2.106,2.106,2.106,0,0
IDRBRL,D,19990528,000000,2.1502,2.1502,2.1502,2.1502,0,0
IDRBRL,D,19990531,000000,2.1213,2.1213,2.1213,2.1213,0,0
IDRBRL,D,19990601,000000,2.153,2.153,2.153,2.153,0,0
IDRBRL,D,19990602,000000,2.1657,2.1657,2.1657,2.1657,0,0
IDRBRL,D,19990604,000000,2.1574,2.1574,2.1574,2.1574,0,0
IDRBRL,D,19990607,000000,2.1874,2.1874,2.1874,2.1874,0,0
IDRBRL,D,19990608,000000,2.2603,2.2603,2.2603,2.2603,0,0
IDRBRL,D,19990609,000000,2.2594,2.2594,2.2594,2.2594,0,0
IDRBRL,D,19990610,000000,2.2796,2.2796,2.2796,2.2796,0,0
IDRBRL,D,19990611,000000,2.2998,2.2998,2.2998,2.2998,0,0
IDRBRL,D,19990614,000000,2.3642,2.3642,2.3642,2.3642,0,0
IDRBRL,D,19990615,000000,2.4,2.4,2.4,2.4,0,0
IDRBRL,D,19990616,000000,2.3677,2.3677,2.3677,2.3677,0,0
IDRBRL,D,19990617,000000,2.4222,2.4222,2.4222,2.4222,0,0
IDRBRL,D,19990618,000000,2.4333,2.4333,2.4333,2.4333,0,0
IDRBRL,D,19990621,000000,2.5225,2.5225,2.5225,2.5225,0,0
IDRBRL,D,19990622,000000,2.6274,2.6274,2.6274,2.6274,0,0
IDRBRL,D,19990623,000000,2.7191,2.7191,2.7191,2.7191,0,0
IDRBRL,D,19990624,000000,2.6847,2.6847,2.6847,2.6847,0,0
IDRBRL,D,19990625,000000,2.6195,2.6195,2.6195,2.6195,0,0
IDRBRL,D,19990628,000000,2.729,2.729,2.729,2.729,0,0
IDRBRL,D,19990629,000000,2.6441,2.6441,2.6441,2.6441,0,0
IDRBRL,D,19990630,000000,2.583,2.583,2.583,2.583,0,0
IDRBRL,D,19990701,000000,2.583,2.583,2.583,2.583,0,0
IDRBRL,D,19990702,000000,2.5817,2.5817,2.5817,2.5817,0,0
IDRBRL,D,19990705,000000,2.6888,2.6888,2.6888,2.6888,0,0
IDRBRL,D,19990706,000000,2.6992,2.6992,2.6992,2.6992,0,0
IDRBRL,D,19990707,000000,2.6688,2.6688,2.6688,2.6688,0,0
IDRBRL,D,19990708,000000,2.6874,2.6874,2.6874,2.6874,0,0
IDRBRL,D,19990709,000000,2.7178,2.7178,2.7178,2.7178,0,0
IDRBRL,D,19990712,000000,2.732,2.732,2.732,2.732,0,0
IDRBRL,D,19990713,000000,2.7395,2.7395,2.7395,2.7395,0,0
IDRBRL,D,19990714,000000,2.6846,2.6846,2.6846,2.6846,0,0
IDRBRL,D,19990715,000000,2.7402,2.7402,2.7402,2.7402,0,0
IDRBRL,D,19990716,000000,2.7051,2.7051,2.7051,2.7051,0,0
IDRBRL,D,19990719,000000,2.7038,2.7038,2.7038,2.7038,0,0
IDRBRL,D,19990720,000000,2.7255,2.7255,2.7255,2.7255,0,0
IDRBRL,D,19990721,000000,2.7192,2.7192,2.7192,2.7192,0,0
IDRBRL,D,19990722,000000,2.7426,2.7426,2.7426,2.7426,0,0
IDRBRL,D,19990723,000000,2.632,2.632,2.632,2.632,0,0
IDRBRL,D,19990726,000000,2.6016,2.6016,2.6016,2.6016,0,0
IDRBRL,D,19990727,000000,2.5946,2.5946,2.5946,2.5946,0,0
IDRBRL,D,19990728,000000,2.6195,2.6195,2.6195,2.6195,0,0
IDRBRL,D,19990729,000000,2.6336,2.6336,2.6336,2.6336,0,0
IDRBRL,D,19990730,000000,2.6237,2.6237,2.6237,2.6237,0,0
IDRBRL,D,19990802,000000,2.6238,2.6238,2.6238,2.6238,0,0
IDRBRL,D,19990803,000000,2.6628,2.6628,2.6628,2.6628,0,0
IDRBRL,D,19990804,000000,2.6398,2.6398,2.6398,2.6398,0,0
IDRBRL,D,19990805,000000,2.6317,2.6317,2.6317,2.6317,0,0
IDRBRL,D,19990806,000000,2.6301,2.6301,2.6301,2.6301,0,0
IDRBRL,D,19990809,000000,2.6327,2.6327,2.6327,2.6327,0,0
IDRBRL,D,19990810,000000,2.5705,2.5705,2.5705,2.5705,0,0
IDRBRL,D,19990811,000000,2.4964,2.4964,2.4964,2.4964,0,0
IDRBRL,D,19990812,000000,2.3204,2.3204,2.3204,2.3204,0,0
IDRBRL,D,19990813,000000,2.3687,2.3687,2.3687,2.3687,0,0
IDRBRL,D,19990816,000000,2.4933,2.4933,2.4933,2.4933,0,0
IDRBRL,D,19990817,000000,2.4701,2.4701,2.4701,2.4701,0,0
IDRBRL,D,19990818,000000,2.5862,2.5862,2.5862,2.5862,0,0
IDRBRL,D,19990819,000000,2.5651,2.5651,2.5651,2.5651,0,0
IDRBRL,D,19990820,000000,2.6892,2.6892,2.6892,2.6892,0,0
IDRBRL,D,19990823,000000,2.4844,2.4844,2.4844,2.4844,0,0
IDRBRL,D,19990824,000000,2.474,2.474,2.474,2.474,0,0
IDRBRL,D,19990825,000000,2.5819,2.5819,2.5819,2.5819,0,0
IDRBRL,D,19990826,000000,2.5308,2.5308,2.5308,2.5308,0,0
IDRBRL,D,19990827,000000,2.5781,2.5781,2.5781,2.5781,0,0
IDRBRL,D,19990830,000000,2.5269,2.5269,2.5269,2.5269,0,0
IDRBRL,D,19990831,000000,2.5034,2.5034,2.5034,2.5034,0,0
IDRBRL,D,19990901,000000,2.5084,2.5084,2.5084,2.5084,0,0
IDRBRL,D,19990902,000000,2.461,2.461,2.461,2.461,0,0
IDRBRL,D,19990903,000000,2.4226,2.4226,2.4226,2.4226,0,0
IDRBRL,D,19990906,000000,2.4226,2.4226,2.4226,2.4226,0,0
IDRBRL,D,19990907,000000,2.3003,2.3003,2.3003,2.3003,0,0
IDRBRL,D,19990908,000000,2.1727,2.1727,2.1727,2.1727,0,0
IDRBRL,D,19990909,000000,2.1762,2.1762,2.1762,2.1762,0,0
IDRBRL,D,19990910,000000,2.2621,2.2621,2.2621,2.2621,0,0
IDRBRL,D,19990913,000000,2.3915,2.3915,2.3915,2.3915,0,0
IDRBRL,D,19990914,000000,2.3722,2.3722,2.3722,2.3722,0,0
IDRBRL,D,19990915,000000,2.3162,2.3162,2.3162,2.3162,0,0
IDRBRL,D,19990916,000000,2.3333,2.3333,2.3333,2.3333,0,0
IDRBRL,D,19990917,000000,2.3406,2.3406,2.3406,2.3406,0,0
IDRBRL,D,19990920,000000,2.2558,2.2558,2.2558,2.2558,0,0
IDRBRL,D,19990921,000000,2.2765,2.2765,2.2765,2.2765,0,0
IDRBRL,D,19990922,000000,2.2535,2.2535,2.2535,2.2535,0,0
IDRBRL,D,19990923,000000,2.1461,2.1461,2.1461,2.1461,0,0
IDRBRL,D,19990924,000000,2.2288,2.2288,2.2288,2.2288,0,0
IDRBRL,D,19990927,000000,2.2841,2.2841,2.2841,2.2841,0,0
IDRBRL,D,19990928,000000,2.2938,2.2938,2.2938,2.2938,0,0
IDRBRL,D,19990929,000000,2.2771,2.2771,2.2771,2.2771,0,0
IDRBRL,D,19990930,000000,2.2877,2.2877,2.2877,2.2877,0,0
IDRBRL,D,19991001,000000,2.4601,2.4601,2.4601,2.4601,0,0
IDRBRL,D,19991004,000000,2.5007,2.5007,2.5007,2.5007,0,0
IDRBRL,D,19991005,000000,2.5147,2.5147,2.5147,2.5147,0,0
IDRBRL,D,19991006,000000,2.5153,2.5153,2.5153,2.5153,0,0
IDRBRL,D,19991007,000000,2.475,2.475,2.475,2.475,0,0
IDRBRL,D,19991008,000000,2.4986,2.4986,2.4986,2.4986,0,0
IDRBRL,D,19991011,000000,2.4986,2.4986,2.4986,2.4986,0,0
IDRBRL,D,19991012,000000,2.5044,2.5044,2.5044,2.5044,0,0
IDRBRL,D,19991013,000000,2.4176,2.4176,2.4176,2.4176,0,0
IDRBRL,D,19991014,000000,2.4213,2.4213,2.4213,2.4213,0,0
IDRBRL,D,19991015,000000,2.4434,2.4434,2.4434,2.4434,0,0
IDRBRL,D,19991018,000000,2.4324,2.4324,2.4324,2.4324,0,0
IDRBRL,D,19991019,000000,2.4415,2.4415,2.4415,2.4415,0,0
IDRBRL,D,19991020,000000,2.7006,2.7006,2.7006,2.7006,0,0
IDRBRL,D,19991021,000000,2.9149,2.9149,2.9149,2.9149,0,0
IDRBRL,D,19991022,000000,2.9248,2.9248,2.9248,2.9248,0,0
IDRBRL,D,19991025,000000,2.8671,2.8671,2.8671,2.8671,0,0
IDRBRL,D,19991026,000000,2.9241,2.9241,2.9241,2.9241,0,0
IDRBRL,D,19991027,000000,2.9449,2.9449,2.9449,2.9449,0,0
IDRBRL,D,19991028,000000,2.8683,2.8683,2.8683,2.8683,0,0
IDRBRL,D,19991029,000000,2.8569,2.8569,2.8569,2.8569,0,0
IDRBRL,D,19991102,000000,2.9122,2.9122,2.9122,2.9122,0,0
IDRBRL,D,19991103,000000,2.8873,2.8873,2.8873,2.8873,0,0
IDRBRL,D,19991104,000000,2.8368,2.8368,2.8368,2.8368,0,0
IDRBRL,D,19991105,000000,2.8135,2.8135,2.8135,2.8135,0,0
IDRBRL,D,19991108,000000,2.8748,2.8748,2.8748,2.8748,0,0
IDRBRL,D,19991109,000000,2.815,2.815,2.815,2.815,0,0
IDRBRL,D,19991110,000000,2.7875,2.7875,2.7875,2.7875,0,0
IDRBRL,D,19991115,000000,2.7473,2.7473,2.7473,2.7473,0,0
IDRBRL,D,19991116,000000,2.7463,2.7463,2.7463,2.7463,0,0
IDRBRL,D,19991117,000000,2.74,2.74,2.74,2.74,0,0
IDRBRL,D,19991118,000000,2.7648,2.7648,2.7648,2.7648,0,0
IDRBRL,D,19991119,000000,2.7714,2.7714,2.7714,2.7714,0,0
IDRBRL,D,19991122,000000,2.75,2.75,2.75,2.75,0,0
IDRBRL,D,19991123,000000,2.7342,2.7342,2.7342,2.7342,0,0
IDRBRL,D,19991124,000000,2.7177,2.7177,2.7177,2.7177,0,0
IDRBRL,D,19991125,000000,2.7233,2.7233,2.7233,2.7233,0,0
IDRBRL,D,19991126,000000,2.6672,2.6672,2.6672,2.6672,0,0
IDRBRL,D,19991129,000000,2.6203,2.6203,2.6203,2.6203,0,0
IDRBRL,D,19991130,000000,2.6373,2.6373,2.6373,2.6373,0,0
IDRBRL,D,19991201,000000,2.6408,2.6408,2.6408,2.6408,0,0
IDRBRL,D,19991202,000000,2.5984,2.5984,2.5984,2.5984,0,0
IDRBRL,D,19991203,000000,2.5999,2.5999,2.5999,2.5999,0,0
IDRBRL,D,19991206,000000,2.629,2.629,2.629,2.629,0,0
IDRBRL,D,19991207,000000,2.6037,2.6037,2.6037,2.6037,0,0
IDRBRL,D,19991208,000000,2.5929,2.5929,2.5929,2.5929,0,0
IDRBRL,D,19991209,000000,2.5911,2.5911,2.5911,2.5911,0,0
IDRBRL,D,19991210,000000,2.5905,2.5905,2.5905,2.5905,0,0
IDRBRL,D,19991213,000000,2.5738,2.5738,2.5738,2.5738,0,0
IDRBRL,D,19991214,000000,2.572,2.572,2.572,2.572,0,0
IDRBRL,D,19991215,000000,2.6333,2.6333,2.6333,2.6333,0,0
IDRBRL,D,19991216,000000,2.6088,2.6088,2.6088,2.6088,0,0
IDRBRL,D,19991217,000000,2.5052,2.5052,2.5052,2.5052,0,0
IDRBRL,D,19991220,000000,2.5645,2.5645,2.5645,2.5645,0,0
IDRBRL,D,19991221,000000,2.5911,2.5911,2.5911,2.5911,0,0
IDRBRL,D,19991222,000000,2.5889,2.5889,2.5889,2.5889,0,0
IDRBRL,D,19991223,000000,2.5961,2.5961,2.5961,2.5961,0,0
IDRBRL,D,19991224,000000,2.6364,2.6364,2.6364,2.6364,0,0
IDRBRL,D,19991227,000000,2.6443,2.6443,2.6443,2.6443,0,0
IDRBRL,D,19991228,000000,2.6522,2.6522,2.6522,2.6522,0,0
IDRBRL,D,19991229,000000,2.5554,2.5554,2.5554,2.5554,0,0
IDRBRL,D,19991230,000000,2.5537,2.5537,2.5537,2.5537,0,0
IDRBRL,D,20000103,000000,2.5579,2.5579,2.5579,2.5579,0,0
IDRBRL,D,20000104,000000,2.6144,2.6144,2.6144,2.6144,0,0
IDRBRL,D,20000105,000000,2.6314,2.6314,2.6314,2.6314,0,0
IDRBRL,D,20000106,000000,2.5736,2.5736,2.5736,2.5736,0,0
IDRBRL,D,20000107,000000,2.5522,2.5522,2.5522,2.5522,0,0
IDRBRL,D,20000110,000000,2.5678,2.5678,2.5678,2.5678,0,0
IDRBRL,D,20000111,000000,2.5165,2.5165,2.5165,2.5165,0,0
IDRBRL,D,20000112,000000,2.5432,2.5432,2.5432,2.5432,0,0
IDRBRL,D,20000113,000000,2.5244,2.5244,2.5244,2.5244,0,0
IDRBRL,D,20000114,000000,2.511,2.511,2.511,2.511,0,0
IDRBRL,D,20000117,000000,2.4833,2.4833,2.4833,2.4833,0,0
IDRBRL,D,20000118,000000,2.4688,2.4688,2.4688,2.4688,0,0
IDRBRL,D,20000119,000000,2.4692,2.4692,2.4692,2.4692,0,0
IDRBRL,D,20000120,000000,2.472,2.472,2.472,2.472,0,0
IDRBRL,D,20000121,000000,2.459,2.459,2.459,2.459,0,0
IDRBRL,D,20000124,000000,2.4496,2.4496,2.4496,2.4496,0,0
IDRBRL,D,20000125,000000,2.4272,2.4272,2.4272,2.4272,0,0
IDRBRL,D,20000126,000000,2.3967,2.3967,2.3967,2.3967,0,0
IDRBRL,D,20000127,000000,2.4013,2.4013,2.4013,2.4013,0,0
IDRBRL,D,20000128,000000,2.4115,2.4115,2.4115,2.4115,0,0
IDRBRL,D,20000131,000000,2.4306,2.4306,2.4306,2.4306,0,0
IDRBRL,D,20000201,000000,2.4071,2.4071,2.4071,2.4071,0,0
IDRBRL,D,20000202,000000,2.3392,2.3392,2.3392,2.3392,0,0
IDRBRL,D,20000203,000000,2.3438,2.3438,2.3438,2.3438,0,0
IDRBRL,D,20000204,000000,2.3196,2.3196,2.3196,2.3196,0,0
IDRBRL,D,20000207,000000,2.3594,2.3594,2.3594,2.3594,0,0
IDRBRL,D,20000208,000000,2.4121,2.4121,2.4121,2.4121,0,0
IDRBRL,D,20000209,000000,2.4389,2.4389,2.4389,2.4389,0,0
IDRBRL,D,20000210,000000,2.4305,2.4305,2.4305,2.4305,0,0
IDRBRL,D,20000211,000000,2.4331,2.4331,2.4331,2.4331,0,0
IDRBRL,D,20000214,000000,2.4707,2.4707,2.4707,2.4707,0,0
IDRBRL,D,20000215,000000,2.4253,2.4253,2.4253,2.4253,0,0
IDRBRL,D,20000216,000000,2.3915,2.3915,2.3915,2.3915,0,0
IDRBRL,D,20000217,000000,2.3958,2.3958,2.3958,2.3958,0,0
IDRBRL,D,20000218,000000,2.4219,2.4219,2.4219,2.4219,0,0
IDRBRL,D,20000221,000000,2.3991,2.3991,2.3991,2.3991,0,0
IDRBRL,D,20000222,000000,2.4011,2.4011,2.4011,2.4011,0,0
IDRBRL,D,20000223,000000,2.4057,2.4057,2.4057,2.4057,0,0
IDRBRL,D,20000224,000000,2.3903,2.3903,2.3903,2.3903,0,0
IDRBRL,D,20000225,000000,2.4419,2.4419,2.4419,2.4419,0,0
IDRBRL,D,20000228,000000,2.3905,2.3905,2.3905,2.3905,0,0
IDRBRL,D,20000229,000000,2.4284,2.4284,2.4284,2.4284,0,0
IDRBRL,D,20000301,000000,2.433,2.433,2.433,2.433,0,0
IDRBRL,D,20000302,000000,2.3568,2.3568,2.3568,2.3568,0,0
IDRBRL,D,20000303,000000,2.3904,2.3904,2.3904,2.3904,0,0
IDRBRL,D,20000306,000000,2.3861,2.3861,2.3861,2.3861,0,0
IDRBRL,D,20000307,000000,2.3899,2.3899,2.3899,2.3899,0,0
IDRBRL,D,20000308,000000,2.347,2.347,2.347,2.347,0,0
IDRBRL,D,20000309,000000,2.349,2.349,2.349,2.349,0,0
IDRBRL,D,20000310,000000,2.359,2.359,2.359,2.359,0,0
IDRBRL,D,20000313,000000,2.3555,2.3555,2.3555,2.3555,0,0
IDRBRL,D,20000314,000000,2.3377,2.3377,2.3377,2.3377,0,0
IDRBRL,D,20000315,000000,2.3243,2.3243,2.3243,2.3243,0,0
IDRBRL,D,20000316,000000,2.3271,2.3271,2.3271,2.3271,0,0
IDRBRL,D,20000317,000000,2.3358,2.3358,2.3358,2.3358,0,0
IDRBRL,D,20000320,000000,2.3377,2.3377,2.3377,2.3377,0,0
IDRBRL,D,20000321,000000,2.3313,2.3313,2.3313,2.3313,0,0
IDRBRL,D,20000322,000000,2.3265,2.3265,2.3265,2.3265,0,0
IDRBRL,D,20000323,000000,2.3126,2.3126,2.3126,2.3126,0,0
IDRBRL,D,20000324,000000,2.331,2.331,2.331,2.331,0,0
IDRBRL,D,20000327,000000,2.3207,2.3207,2.3207,2.3207,0,0
IDRBRL,D,20000328,000000,2.3078,2.3078,2.3078,2.3078,0,0
IDRBRL,D,20000329,000000,2.3442,2.3442,2.3442,2.3442,0,0
IDRBRL,D,20000330,000000,2.323,2.323,2.323,2.323,0,0
IDRBRL,D,20000331,000000,2.2841,2.2841,2.2841,2.2841,0,0
IDRBRL,D,20000403,000000,2.2833,2.2833,2.2833,2.2833,0,0
IDRBRL,D,20000404,000000,2.2851,2.2851,2.2851,2.2851,0,0
IDRBRL,D,20000405,000000,2.2479,2.2479,2.2479,2.2479,0,0
IDRBRL,D,20000406,000000,2.2482,2.2482,2.2482,2.2482,0,0
IDRBRL,D,20000407,000000,2.3061,2.3061,2.3061,2.3061,0,0
IDRBRL,D,20000410,000000,2.2683,2.2683,2.2683,2.2683,0,0
IDRBRL,D,20000411,000000,2.3106,2.3106,2.3106,2.3106,0,0
IDRBRL,D,20000412,000000,2.2929,2.2929,2.2929,2.2929,0,0
IDRBRL,D,20000413,000000,2.322,2.322,2.322,2.322,0,0
IDRBRL,D,20000414,000000,2.349,2.349,2.349,2.349,0,0
IDRBRL,D,20000417,000000,2.3212,2.3212,2.3212,2.3212,0,0
IDRBRL,D,20000418,000000,2.2803,2.2803,2.2803,2.2803,0,0
IDRBRL,D,20000419,000000,2.2743,2.2743,2.2743,2.2743,0,0
IDRBRL,D,20000420,000000,2.2407,2.2407,2.2407,2.2407,0,0
IDRBRL,D,20000421,000000,2.2332,2.2332,2.2332,2.2332,0,0
IDRBRL,D,20000425,000000,2.257,2.257,2.257,2.257,0,0
IDRBRL,D,20000426,000000,2.2411,2.2411,2.2411,2.2411,0,0
IDRBRL,D,20000427,000000,2.2894,2.2894,2.2894,2.2894,0,0
IDRBRL,D,20000428,000000,2.2821,2.2821,2.2821,2.2821,0,0
IDRBRL,D,20000502,000000,2.2483,2.2483,2.2483,2.2483,0,0
IDRBRL,D,20000504,000000,2.2758,2.2758,2.2758,2.2758,0,0
IDRBRL,D,20000505,000000,2.2762,2.2762,2.2762,2.2762,0,0
IDRBRL,D,20000508,000000,2.2582,2.2582,2.2582,2.2582,0,0
IDRBRL,D,20000509,000000,2.2344,2.2344,2.2344,2.2344,0,0
IDRBRL,D,20000510,000000,2.2428,2.2428,2.2428,2.2428,0,0
IDRBRL,D,20000511,000000,2.1738,2.1738,2.1738,2.1738,0,0
IDRBRL,D,20000512,000000,2.1651,2.1651,2.1651,2.1651,0,0
IDRBRL,D,20000515,000000,2.1503,2.1503,2.1503,2.1503,0,0
IDRBRL,D,20000516,000000,2.1503,2.1503,2.1503,2.1503,0,0
IDRBRL,D,20000517,000000,2.1852,2.1852,2.1852,2.1852,0,0
