<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNZD,D,19991122,000000,4.5277,4.5277,4.5277,4.5277,0,0
THBNZD,D,19991123,000000,4.528,4.528,4.528,4.528,0,0
THBNZD,D,19991124,000000,4.517,4.517,4.517,4.517,0,0
THBNZD,D,19991125,000000,4.5042,4.5042,4.5042,4.5042,0,0
THBNZD,D,19991126,000000,4.4938,4.4938,4.4938,4.4938,0,0
THBNZD,D,19991129,000000,4.4142,4.4142,4.4142,4.4142,0,0
THBNZD,D,19991130,000000,4.5589,4.5589,4.5589,4.5589,0,0
THBNZD,D,19991201,000000,4.5054,4.5054,4.5054,4.5054,0,0
THBNZD,D,19991202,000000,4.5648,4.5648,4.5648,4.5648,0,0
THBNZD,D,19991203,000000,4.5818,4.5818,4.5818,4.5818,0,0
THBNZD,D,19991206,000000,4.6,4.6,4.6,4.6,0,0
THBNZD,D,19991207,000000,4.5628,4.5628,4.5628,4.5628,0,0
THBNZD,D,19991208,000000,4.5961,4.5961,4.5961,4.5961,0,0
THBNZD,D,19991209,000000,4.5868,4.5868,4.5868,4.5868,0,0
THBNZD,D,19991210,000000,4.7157,4.7157,4.7157,4.7157,0,0
THBNZD,D,19991213,000000,4.7209,4.7209,4.7209,4.7209,0,0
THBNZD,D,19991214,000000,4.6821,4.6821,4.6821,4.6821,0,0
THBNZD,D,19991215,000000,4.7588,4.7588,4.7588,4.7588,0,0
THBNZD,D,19991216,000000,4.6591,4.6591,4.6591,4.6591,0,0
THBNZD,D,19991217,000000,4.6124,4.6124,4.6124,4.6124,0,0
THBNZD,D,19991220,000000,4.6875,4.6875,4.6875,4.6875,0,0
THBNZD,D,19991221,000000,4.613,4.613,4.613,4.613,0,0
THBNZD,D,19991222,000000,4.636,4.636,4.636,4.636,0,0
THBNZD,D,19991223,000000,4.6675,4.6675,4.6675,4.6675,0,0
THBNZD,D,19991224,000000,4.6355,4.6355,4.6355,4.6355,0,0
THBNZD,D,19991227,000000,4.6424,4.6424,4.6424,4.6424,0,0
THBNZD,D,19991228,000000,4.6545,4.6545,4.6545,4.6545,0,0
THBNZD,D,19991229,000000,4.5865,4.5865,4.5865,4.5865,0,0
THBNZD,D,19991230,000000,4.5791,4.5791,4.5791,4.5791,0,0
THBNZD,D,20000103,000000,4.5207,4.5207,4.5207,4.5207,0,0
THBNZD,D,20000104,000000,4.6529,4.6529,4.6529,4.6529,0,0
THBNZD,D,20000105,000000,4.6695,4.6695,4.6695,4.6695,0,0
THBNZD,D,20000106,000000,4.6729,4.6729,4.6729,4.6729,0,0
THBNZD,D,20000107,000000,4.6543,4.6543,4.6543,4.6543,0,0
THBNZD,D,20000110,000000,4.6579,4.6579,4.6579,4.6579,0,0
THBNZD,D,20000111,000000,4.5914,4.5914,4.5914,4.5914,0,0
THBNZD,D,20000112,000000,4.6218,4.6218,4.6218,4.6218,0,0
THBNZD,D,20000113,000000,4.5706,4.5706,4.5706,4.5706,0,0
THBNZD,D,20000114,000000,4.5807,4.5807,4.5807,4.5807,0,0
THBNZD,D,20000117,000000,4.6409,4.6409,4.6409,4.6409,0,0
THBNZD,D,20000118,000000,4.6124,4.6124,4.6124,4.6124,0,0
THBNZD,D,20000119,000000,4.671,4.671,4.671,4.671,0,0
THBNZD,D,20000120,000000,4.701,4.701,4.701,4.701,0,0
THBNZD,D,20000121,000000,4.7236,4.7236,4.7236,4.7236,0,0
THBNZD,D,20000124,000000,4.756,4.756,4.756,4.756,0,0
THBNZD,D,20000125,000000,4.7393,4.7393,4.7393,4.7393,0,0
THBNZD,D,20000126,000000,4.7164,4.7164,4.7164,4.7164,0,0
THBNZD,D,20000127,000000,4.7033,4.7033,4.7033,4.7033,0,0
THBNZD,D,20000128,000000,4.8757,4.8757,4.8757,4.8757,0,0
THBNZD,D,20000131,000000,4.831,4.831,4.831,4.831,0,0
THBNZD,D,20000201,000000,4.841,4.841,4.841,4.841,0,0
THBNZD,D,20000202,000000,4.8828,4.8828,4.8828,4.8828,0,0
THBNZD,D,20000203,000000,4.8741,4.8741,4.8741,4.8741,0,0
THBNZD,D,20000204,000000,4.8346,4.8346,4.8346,4.8346,0,0
THBNZD,D,20000207,000000,4.8095,4.8095,4.8095,4.8095,0,0
THBNZD,D,20000208,000000,4.8628,4.8628,4.8628,4.8628,0,0
THBNZD,D,20000209,000000,4.8613,4.8613,4.8613,4.8613,0,0
THBNZD,D,20000210,000000,4.8681,4.8681,4.8681,4.8681,0,0
THBNZD,D,20000211,000000,4.8527,4.8527,4.8527,4.8527,0,0
THBNZD,D,20000214,000000,4.893,4.893,4.893,4.893,0,0
THBNZD,D,20000215,000000,4.9222,4.9222,4.9222,4.9222,0,0
THBNZD,D,20000216,000000,4.8604,4.8604,4.8604,4.8604,0,0
THBNZD,D,20000217,000000,4.8323,4.8323,4.8323,4.8323,0,0
THBNZD,D,20000218,000000,4.7782,4.7782,4.7782,4.7782,0,0
THBNZD,D,20000221,000000,4.8029,4.8029,4.8029,4.8029,0,0
THBNZD,D,20000222,000000,4.8002,4.8002,4.8002,4.8002,0,0
THBNZD,D,20000223,000000,4.8743,4.8743,4.8743,4.8743,0,0
THBNZD,D,20000224,000000,4.805,4.805,4.805,4.805,0,0
THBNZD,D,20000225,000000,4.833,4.833,4.833,4.833,0,0
THBNZD,D,20000228,000000,4.8762,4.8762,4.8762,4.8762,0,0
THBNZD,D,20000229,000000,4.8232,4.8232,4.8232,4.8232,0,0
THBNZD,D,20000301,000000,4.9037,4.9037,4.9037,4.9037,0,0
THBNZD,D,20000302,000000,4.8441,4.8441,4.8441,4.8441,0,0
THBNZD,D,20000303,000000,4.8468,4.8468,4.8468,4.8468,0,0
THBNZD,D,20000306,000000,4.8769,4.8769,4.8769,4.8769,0,0
THBNZD,D,20000307,000000,4.8538,4.8538,4.8538,4.8538,0,0
THBNZD,D,20000308,000000,4.8299,4.8299,4.8299,4.8299,0,0
THBNZD,D,20000309,000000,4.8284,4.8284,4.8284,4.8284,0,0
THBNZD,D,20000310,000000,4.7829,4.7829,4.7829,4.7829,0,0
THBNZD,D,20000313,000000,4.7919,4.7919,4.7919,4.7919,0,0
THBNZD,D,20000314,000000,4.8313,4.8313,4.8313,4.8313,0,0
THBNZD,D,20000315,000000,4.8107,4.8107,4.8107,4.8107,0,0
THBNZD,D,20000316,000000,4.8493,4.8493,4.8493,4.8493,0,0
THBNZD,D,20000317,000000,4.8798,4.8798,4.8798,4.8798,0,0
THBNZD,D,20000320,000000,4.8938,4.8938,4.8938,4.8938,0,0
THBNZD,D,20000321,000000,4.8264,4.8264,4.8264,4.8264,0,0
THBNZD,D,20000322,000000,4.8725,4.8725,4.8725,4.8725,0,0
THBNZD,D,20000323,000000,4.8994,4.8994,4.8994,4.8994,0,0
THBNZD,D,20000324,000000,4.8693,4.8693,4.8693,4.8693,0,0
THBNZD,D,20000327,000000,4.8082,4.8082,4.8082,4.8082,0,0
THBNZD,D,20000328,000000,4.7157,4.7157,4.7157,4.7157,0,0
THBNZD,D,20000329,000000,4.7177,4.7177,4.7177,4.7177,0,0
THBNZD,D,20000330,000000,4.724,4.724,4.724,4.724,0,0
THBNZD,D,20000331,000000,4.791,4.791,4.791,4.791,0,0
THBNZD,D,20000403,000000,4.7396,4.7396,4.7396,4.7396,0,0
THBNZD,D,20000404,000000,4.7168,4.7168,4.7168,4.7168,0,0
THBNZD,D,20000405,000000,4.6703,4.6703,4.6703,4.6703,0,0
THBNZD,D,20000406,000000,4.7203,4.7203,4.7203,4.7203,0,0
THBNZD,D,20000407,000000,4.7521,4.7521,4.7521,4.7521,0,0
THBNZD,D,20000410,000000,4.7297,4.7297,4.7297,4.7297,0,0
THBNZD,D,20000411,000000,4.7858,4.7858,4.7858,4.7858,0,0
THBNZD,D,20000412,000000,4.6888,4.6888,4.6888,4.6888,0,0
THBNZD,D,20000413,000000,4.7512,4.7512,4.7512,4.7512,0,0
THBNZD,D,20000414,000000,4.6845,4.6845,4.6845,4.6845,0,0
THBNZD,D,20000417,000000,4.8089,4.8089,4.8089,4.8089,0,0
THBNZD,D,20000418,000000,4.7921,4.7921,4.7921,4.7921,0,0
THBNZD,D,20000419,000000,4.6978,4.6978,4.6978,4.6978,0,0
THBNZD,D,20000420,000000,4.7793,4.7793,4.7793,4.7793,0,0
THBNZD,D,20000421,000000,4.7912,4.7912,4.7912,4.7912,0,0
THBNZD,D,20000425,000000,4.7546,4.7546,4.7546,4.7546,0,0
THBNZD,D,20000426,000000,4.8383,4.8383,4.8383,4.8383,0,0
THBNZD,D,20000427,000000,4.7435,4.7435,4.7435,4.7435,0,0
THBNZD,D,20000428,000000,4.8061,4.8061,4.8061,4.8061,0,0
THBNZD,D,20000502,000000,4.7898,4.7898,4.7898,4.7898,0,0
THBNZD,D,20000504,000000,4.718,4.718,4.718,4.718,0,0
THBNZD,D,20000505,000000,4.7614,4.7614,4.7614,4.7614,0,0
THBNZD,D,20000508,000000,4.9339,4.9339,4.9339,4.9339,0,0
THBNZD,D,20000509,000000,4.8789,4.8789,4.8789,4.8789,0,0
THBNZD,D,20000510,000000,4.8524,4.8524,4.8524,4.8524,0,0
THBNZD,D,20000511,000000,4.8542,4.8542,4.8542,4.8542,0,0
THBNZD,D,20000512,000000,4.7922,4.7922,4.7922,4.7922,0,0
THBNZD,D,20000515,000000,4.9012,4.9012,4.9012,4.9012,0,0
THBNZD,D,20000516,000000,4.7784,4.7784,4.7784,4.7784,0,0
THBNZD,D,20000517,000000,4.8916,4.8916,4.8916,4.8916,0,0
THBNZD,D,20000518,000000,5.0919,5.0919,5.0919,5.0919,0,0
THBNZD,D,20000519,000000,5.0445,5.0445,5.0445,5.0445,0,0
THBNZD,D,20000522,000000,4.9768,4.9768,4.9768,4.9768,0,0
THBNZD,D,20000523,000000,4.9886,4.9886,4.9886,4.9886,0,0
THBNZD,D,20000524,000000,5.0351,5.0351,5.0351,5.0351,0,0
THBNZD,D,20000525,000000,4.9896,4.9896,4.9896,4.9896,0,0
THBNZD,D,20000526,000000,5.0265,5.0265,5.0265,5.0265,0,0
THBNZD,D,20000529,000000,4.9777,4.9777,4.9777,4.9777,0,0
THBNZD,D,20000530,000000,4.9897,4.9897,4.9897,4.9897,0,0
THBNZD,D,20000531,000000,4.9901,4.9901,4.9901,4.9901,0,0
THBNZD,D,20000601,000000,5.0236,5.0236,5.0236,5.0236,0,0
THBNZD,D,20000602,000000,4.9893,4.9893,4.9893,4.9893,0,0
THBNZD,D,20000605,000000,4.9607,4.9607,4.9607,4.9607,0,0
THBNZD,D,20000606,000000,4.8978,4.8978,4.8978,4.8978,0,0
THBNZD,D,20000607,000000,4.8811,4.8811,4.8811,4.8811,0,0
THBNZD,D,20000608,000000,4.9179,4.9179,4.9179,4.9179,0,0
THBNZD,D,20000609,000000,4.9004,4.9004,4.9004,4.9004,0,0
THBNZD,D,20000612,000000,4.8789,4.8789,4.8789,4.8789,0,0
THBNZD,D,20000613,000000,4.8533,4.8533,4.8533,4.8533,0,0
THBNZD,D,20000614,000000,4.8096,4.8096,4.8096,4.8096,0,0
THBNZD,D,20000615,000000,4.8907,4.8907,4.8907,4.8907,0,0
THBNZD,D,20000616,000000,4.7873,4.7873,4.7873,4.7873,0,0
THBNZD,D,20000619,000000,4.839,4.839,4.839,4.839,0,0
THBNZD,D,20000620,000000,4.8338,4.8338,4.8338,4.8338,0,0
THBNZD,D,20000621,000000,4.8222,4.8222,4.8222,4.8222,0,0
THBNZD,D,20000623,000000,4.876,4.876,4.876,4.876,0,0
THBNZD,D,20000626,000000,4.8917,4.8917,4.8917,4.8917,0,0
THBNZD,D,20000627,000000,4.8719,4.8719,4.8719,4.8719,0,0
THBNZD,D,20000628,000000,4.9159,4.9159,4.9159,4.9159,0,0
THBNZD,D,20000629,000000,4.9018,4.9018,4.9018,4.9018,0,0
THBNZD,D,20000630,000000,4.9255,4.9255,4.9255,4.9255,0,0
THBNZD,D,20000703,000000,4.9696,4.9696,4.9696,4.9696,0,0
THBNZD,D,20000704,000000,4.8916,4.8916,4.8916,4.8916,0,0
THBNZD,D,20000705,000000,4.9032,4.9032,4.9032,4.9032,0,0
THBNZD,D,20000706,000000,4.9188,4.9188,4.9188,4.9188,0,0
THBNZD,D,20000707,000000,4.9026,4.9026,4.9026,4.9026,0,0
THBNZD,D,20000710,000000,4.9042,4.9042,4.9042,4.9042,0,0
THBNZD,D,20000711,000000,4.8882,4.8882,4.8882,4.8882,0,0
THBNZD,D,20000712,000000,4.8529,4.8529,4.8529,4.8529,0,0
THBNZD,D,20000713,000000,4.8972,4.8972,4.8972,4.8972,0,0
THBNZD,D,20000714,000000,4.8769,4.8769,4.8769,4.8769,0,0
THBNZD,D,20000717,000000,4.8881,4.8881,4.8881,4.8881,0,0
THBNZD,D,20000718,000000,4.8574,4.8574,4.8574,4.8574,0,0
THBNZD,D,20000719,000000,4.9103,4.9103,4.9103,4.9103,0,0
THBNZD,D,20000720,000000,4.8873,4.8873,4.8873,4.8873,0,0
THBNZD,D,20000721,000000,4.8041,4.8041,4.8041,4.8041,0,0
THBNZD,D,20000724,000000,4.7968,4.7968,4.7968,4.7968,0,0
THBNZD,D,20000725,000000,4.7746,4.7746,4.7746,4.7746,0,0
THBNZD,D,20000726,000000,4.7232,4.7232,4.7232,4.7232,0,0
THBNZD,D,20000727,000000,4.7724,4.7724,4.7724,4.7724,0,0
THBNZD,D,20000728,000000,4.7278,4.7278,4.7278,4.7278,0,0
THBNZD,D,20000731,000000,4.7797,4.7797,4.7797,4.7797,0,0
THBNZD,D,20000801,000000,4.821,4.821,4.821,4.821,0,0
THBNZD,D,20000802,000000,4.8358,4.8358,4.8358,4.8358,0,0
THBNZD,D,20000803,000000,4.8183,4.8183,4.8183,4.8183,0,0
THBNZD,D,20000804,000000,4.8826,4.8826,4.8826,4.8826,0,0
THBNZD,D,20000807,000000,4.8849,4.8849,4.8849,4.8849,0,0
THBNZD,D,20000808,000000,4.8296,4.8296,4.8296,4.8296,0,0
THBNZD,D,20000809,000000,4.867,4.867,4.867,4.867,0,0
THBNZD,D,20000810,000000,4.8881,4.8881,4.8881,4.8881,0,0
THBNZD,D,20000811,000000,4.89,4.89,4.89,4.89,0,0
THBNZD,D,20000814,000000,4.8886,4.8886,4.8886,4.8886,0,0
THBNZD,D,20000816,000000,4.8745,4.8745,4.8745,4.8745,0,0
THBNZD,D,20000817,000000,4.8555,4.8555,4.8555,4.8555,0,0
THBNZD,D,20000818,000000,4.8786,4.8786,4.8786,4.8786,0,0
THBNZD,D,20000821,000000,4.8964,4.8964,4.8964,4.8964,0,0
THBNZD,D,20000822,000000,4.9827,4.9827,4.9827,4.9827,0,0
THBNZD,D,20000823,000000,5.1205,5.1205,5.1205,5.1205,0,0
THBNZD,D,20000824,000000,5.018,5.018,5.018,5.018,0,0
THBNZD,D,20000825,000000,5.0629,5.0629,5.0629,5.0629,0,0
THBNZD,D,20000828,000000,5.0682,5.0682,5.0682,5.0682,0,0
THBNZD,D,20000829,000000,5.0983,5.0983,5.0983,5.0983,0,0
THBNZD,D,20000830,000000,5.1579,5.1579,5.1579,5.1579,0,0
THBNZD,D,20000831,000000,5.1449,5.1449,5.1449,5.1449,0,0
THBNZD,D,20000901,000000,5.168,5.168,5.168,5.168,0,0
THBNZD,D,20000904,000000,5.1543,5.1543,5.1543,5.1543,0,0
THBNZD,D,20000905,000000,5.0974,5.0974,5.0974,5.0974,0,0
THBNZD,D,20000906,000000,5.0752,5.0752,5.0752,5.0752,0,0
THBNZD,D,20000907,000000,5.2001,5.2001,5.2001,5.2001,0,0
THBNZD,D,20000908,000000,5.1363,5.1363,5.1363,5.1363,0,0
THBNZD,D,20000911,000000,5.0345,5.0345,5.0345,5.0345,0,0
THBNZD,D,20000912,000000,5.0373,5.0373,5.0373,5.0373,0,0
THBNZD,D,20000913,000000,5.0743,5.0743,5.0743,5.0743,0,0
THBNZD,D,20000914,000000,5.072,5.072,5.072,5.072,0,0
THBNZD,D,20000915,000000,5.1115,5.1115,5.1115,5.1115,0,0
THBNZD,D,20000918,000000,5.169,5.169,5.169,5.169,0,0
THBNZD,D,20000919,000000,5.123,5.123,5.123,5.123,0,0
THBNZD,D,20000920,000000,5.1845,5.1845,5.1845,5.1845,0,0
THBNZD,D,20000921,000000,5.1873,5.1873,5.1873,5.1873,0,0
THBNZD,D,20000922,000000,5.1138,5.1138,5.1138,5.1138,0,0
THBNZD,D,20000925,000000,5.0978,5.0978,5.0978,5.0978,0,0
THBNZD,D,20000926,000000,5.1338,5.1338,5.1338,5.1338,0,0
THBNZD,D,20000927,000000,5.0968,5.0968,5.0968,5.0968,0,0
THBNZD,D,20000928,000000,5.1162,5.1162,5.1162,5.1162,0,0
THBNZD,D,20000929,000000,5.2324,5.2324,5.2324,5.2324,0,0
THBNZD,D,20001002,000000,5.2107,5.2107,5.2107,5.2107,0,0
THBNZD,D,20001003,000000,5.2601,5.2601,5.2601,5.2601,0,0
THBNZD,D,20001004,000000,5.2031,5.2031,5.2031,5.2031,0,0
THBNZD,D,20001005,000000,5.2422,5.2422,5.2422,5.2422,0,0
THBNZD,D,20001006,000000,5.2539,5.2539,5.2539,5.2539,0,0
THBNZD,D,20001009,000000,5.225,5.225,5.225,5.225,0,0
THBNZD,D,20001010,000000,5.1567,5.1567,5.1567,5.1567,0,0
THBNZD,D,20001011,000000,5.0761,5.0761,5.0761,5.0761,0,0
THBNZD,D,20001012,000000,5.1227,5.1227,5.1227,5.1227,0,0
THBNZD,D,20001013,000000,5.1746,5.1746,5.1746,5.1746,0,0
THBNZD,D,20001016,000000,5.1983,5.1983,5.1983,5.1983,0,0
THBNZD,D,20001017,000000,5.255,5.255,5.255,5.255,0,0
THBNZD,D,20001018,000000,5.1589,5.1589,5.1589,5.1589,0,0
THBNZD,D,20001019,000000,5.2884,5.2884,5.2884,5.2884,0,0
THBNZD,D,20001020,000000,5.0803,5.0803,5.0803,5.0803,0,0
THBNZD,D,20001023,000000,5.0966,5.0966,5.0966,5.0966,0,0
THBNZD,D,20001024,000000,5.1244,5.1244,5.1244,5.1244,0,0
THBNZD,D,20001025,000000,5.1393,5.1393,5.1393,5.1393,0,0
THBNZD,D,20001026,000000,5.1279,5.1279,5.1279,5.1279,0,0
THBNZD,D,20001027,000000,5.0873,5.0873,5.0873,5.0873,0,0
THBNZD,D,20001030,000000,5.099,5.099,5.099,5.099,0,0
THBNZD,D,20001031,000000,5.1803,5.1803,5.1803,5.1803,0,0
THBNZD,D,20001102,000000,5.2505,5.2505,5.2505,5.2505,0,0
THBNZD,D,20001103,000000,5.2249,5.2249,5.2249,5.2249,0,0
THBNZD,D,20001106,000000,5.1487,5.1487,5.1487,5.1487,0,0
THBNZD,D,20001107,000000,5.1239,5.1239,5.1239,5.1239,0,0
THBNZD,D,20001108,000000,5.1485,5.1485,5.1485,5.1485,0,0
THBNZD,D,20001109,000000,5.1722,5.1722,5.1722,5.1722,0,0
THBNZD,D,20001110,000000,5.1501,5.1501,5.1501,5.1501,0,0
THBNZD,D,20001113,000000,5.1928,5.1928,5.1928,5.1928,0,0
THBNZD,D,20001114,000000,5.1845,5.1845,5.1845,5.1845,0,0
THBNZD,D,20001115,000000,5.1069,5.1069,5.1069,5.1069,0,0
THBNZD,D,20001116,000000,5.118,5.118,5.118,5.118,0,0
THBNZD,D,20001117,000000,5.0692,5.0692,5.0692,5.0692,0,0
THBNZD,D,20001120,000000,5.0775,5.0775,5.0775,5.0775,0,0
THBNZD,D,20001121,000000,5.1871,5.1871,5.1871,5.1871,0,0
THBNZD,D,20001122,000000,5.1152,5.1152,5.1152,5.1152,0,0
THBNZD,D,20001123,000000,5.1158,5.1158,5.1158,5.1158,0,0
THBNZD,D,20001124,000000,5.1655,5.1655,5.1655,5.1655,0,0
THBNZD,D,20001127,000000,5.1865,5.1865,5.1865,5.1865,0,0
THBNZD,D,20001128,000000,5.0016,5.0016,5.0016,5.0016,0,0
THBNZD,D,20001129,000000,5.0708,5.0708,5.0708,5.0708,0,0
THBNZD,D,20001130,000000,4.9839,4.9839,4.9839,4.9839,0,0
THBNZD,D,20001201,000000,4.9482,4.9482,4.9482,4.9482,0,0
THBNZD,D,20001204,000000,4.9136,4.9136,4.9136,4.9136,0,0
THBNZD,D,20001205,000000,4.8838,4.8838,4.8838,4.8838,0,0
THBNZD,D,20001206,000000,4.882,4.882,4.882,4.882,0,0
THBNZD,D,20001207,000000,4.8067,4.8067,4.8067,4.8067,0,0
THBNZD,D,20001208,000000,4.7887,4.7887,4.7887,4.7887,0,0
THBNZD,D,20001211,000000,4.8742,4.8742,4.8742,4.8742,0,0
THBNZD,D,20001212,000000,4.8938,4.8938,4.8938,4.8938,0,0
THBNZD,D,20001213,000000,4.8987,4.8987,4.8987,4.8987,0,0
THBNZD,D,20001214,000000,4.8858,4.8858,4.8858,4.8858,0,0
THBNZD,D,20001215,000000,4.8263,4.8263,4.8263,4.8263,0,0
THBNZD,D,20001218,000000,4.8302,4.8302,4.8302,4.8302,0,0
THBNZD,D,20001219,000000,4.8452,4.8452,4.8452,4.8452,0,0
THBNZD,D,20001220,000000,4.8683,4.8683,4.8683,4.8683,0,0
THBNZD,D,20001221,000000,4.8267,4.8267,4.8267,4.8267,0,0
THBNZD,D,20001222,000000,4.8812,4.8812,4.8812,4.8812,0,0
THBNZD,D,20001227,000000,4.7838,4.7838,4.7838,4.7838,0,0
THBNZD,D,20001228,000000,4.7048,4.7048,4.7048,4.7048,0,0
THBNZD,D,20001229,000000,4.6887,4.6887,4.6887,4.6887,0,0
THBNZD,D,20010102,000000,4.6513,4.6513,4.6513,4.6513,0,0
THBNZD,D,20010103,000000,4.5313,4.5313,4.5313,4.5313,0,0
THBNZD,D,20010104,000000,4.6424,4.6424,4.6424,4.6424,0,0
THBNZD,D,20010105,000000,4.5986,4.5986,4.5986,4.5986,0,0
THBNZD,D,20010108,000000,4.6321,4.6321,4.6321,4.6321,0,0
THBNZD,D,20010109,000000,4.6186,4.6186,4.6186,4.6186,0,0
THBNZD,D,20010110,000000,4.6741,4.6741,4.6741,4.6741,0,0
THBNZD,D,20010111,000000,4.6332,4.6332,4.6332,4.6332,0,0
THBNZD,D,20010112,000000,4.6482,4.6482,4.6482,4.6482,0,0
THBNZD,D,20010115,000000,4.6498,4.6498,4.6498,4.6498,0,0
THBNZD,D,20010116,000000,4.695,4.695,4.695,4.695,0,0
THBNZD,D,20010117,000000,4.6621,4.6621,4.6621,4.6621,0,0
THBNZD,D,20010118,000000,4.6646,4.6646,4.6646,4.6646,0,0
THBNZD,D,20010119,000000,4.619,4.619,4.619,4.619,0,0
THBNZD,D,20010122,000000,4.6941,4.6941,4.6941,4.6941,0,0
THBNZD,D,20010123,000000,4.6622,4.6622,4.6622,4.6622,0,0
THBNZD,D,20010124,000000,4.7307,4.7307,4.7307,4.7307,0,0
THBNZD,D,20010125,000000,4.831,4.831,4.831,4.831,0,0
THBNZD,D,20010126,000000,4.7991,4.7991,4.7991,4.7991,0,0
THBNZD,D,20010129,000000,4.8441,4.8441,4.8441,4.8441,0,0
THBNZD,D,20010130,000000,4.8591,4.8591,4.8591,4.8591,0,0
THBNZD,D,20010131,000000,4.8413,4.8413,4.8413,4.8413,0,0
THBNZD,D,20010201,000000,4.7894,4.7894,4.7894,4.7894,0,0
THBNZD,D,20010202,000000,4.7561,4.7561,4.7561,4.7561,0,0
THBNZD,D,20010205,000000,4.7729,4.7729,4.7729,4.7729,0,0
THBNZD,D,20010206,000000,4.7557,4.7557,4.7557,4.7557,0,0
THBNZD,D,20010207,000000,4.7787,4.7787,4.7787,4.7787,0,0
THBNZD,D,20010208,000000,4.8214,4.8214,4.8214,4.8214,0,0
THBNZD,D,20010209,000000,4.8652,4.8652,4.8652,4.8652,0,0
THBNZD,D,20010212,000000,4.8574,4.8574,4.8574,4.8574,0,0
THBNZD,D,20010213,000000,4.8592,4.8592,4.8592,4.8592,0,0
THBNZD,D,20010214,000000,4.9394,4.9394,4.9394,4.9394,0,0
THBNZD,D,20010215,000000,4.9742,4.9742,4.9742,4.9742,0,0
THBNZD,D,20010216,000000,4.9344,4.9344,4.9344,4.9344,0,0
THBNZD,D,20010219,000000,4.8745,4.8745,4.8745,4.8745,0,0
THBNZD,D,20010220,000000,4.9153,4.9153,4.9153,4.9153,0,0
THBNZD,D,20010221,000000,4.798,4.798,4.798,4.798,0,0
THBNZD,D,20010222,000000,4.8334,4.8334,4.8334,4.8334,0,0
THBNZD,D,20010223,000000,4.8603,4.8603,4.8603,4.8603,0,0
THBNZD,D,20010226,000000,4.8753,4.8753,4.8753,4.8753,0,0
THBNZD,D,20010227,000000,4.8536,4.8536,4.8536,4.8536,0,0
THBNZD,D,20010228,000000,4.885,4.885,4.885,4.885,0,0
THBNZD,D,20010301,000000,4.8556,4.8556,4.8556,4.8556,0,0
THBNZD,D,20010302,000000,4.7147,4.7147,4.7147,4.7147,0,0
THBNZD,D,20010305,000000,4.7711,4.7711,4.7711,4.7711,0,0
THBNZD,D,20010306,000000,4.823,4.823,4.823,4.823,0,0
THBNZD,D,20010307,000000,4.8265,4.8265,4.8265,4.8265,0,0
THBNZD,D,20010308,000000,4.8867,4.8867,4.8867,4.8867,0,0
THBNZD,D,20010309,000000,4.9003,4.9003,4.9003,4.9003,0,0
THBNZD,D,20010312,000000,4.8242,4.8242,4.8242,4.8242,0,0
THBNZD,D,20010313,000000,4.914,4.914,4.914,4.914,0,0
THBNZD,D,20010314,000000,4.9256,4.9256,4.9256,4.9256,0,0
THBNZD,D,20010315,000000,4.9608,4.9608,4.9608,4.9608,0,0
THBNZD,D,20010316,000000,4.8776,4.8776,4.8776,4.8776,0,0
THBNZD,D,20010319,000000,4.8807,4.8807,4.8807,4.8807,0,0
THBNZD,D,20010320,000000,4.9245,4.9245,4.9245,4.9245,0,0
THBNZD,D,20010321,000000,4.8854,4.8854,4.8854,4.8854,0,0
THBNZD,D,20010322,000000,4.846,4.846,4.846,4.846,0,0
THBNZD,D,20010323,000000,4.8845,4.8845,4.8845,4.8845,0,0
THBNZD,D,20010326,000000,4.8903,4.8903,4.8903,4.8903,0,0
THBNZD,D,20010327,000000,4.8708,4.8708,4.8708,4.8708,0,0
THBNZD,D,20010328,000000,4.9347,4.9347,4.9347,4.9347,0,0
THBNZD,D,20010329,000000,4.9148,4.9148,4.9148,4.9148,0,0
THBNZD,D,20010330,000000,4.9611,4.9611,4.9611,4.9611,0,0
THBNZD,D,20010402,000000,5.0534,5.0534,5.0534,5.0534,0,0
THBNZD,D,20010403,000000,4.9256,4.9256,4.9256,4.9256,0,0
THBNZD,D,20010404,000000,4.8785,4.8785,4.8785,4.8785,0,0
THBNZD,D,20010405,000000,4.9095,4.9095,4.9095,4.9095,0,0
THBNZD,D,20010406,000000,4.8537,4.8537,4.8537,4.8537,0,0
THBNZD,D,20010409,000000,4.9198,4.9198,4.9198,4.9198,0,0
THBNZD,D,20010410,000000,4.8641,4.8641,4.8641,4.8641,0,0
THBNZD,D,20010411,000000,4.8695,4.8695,4.8695,4.8695,0,0
THBNZD,D,20010412,000000,4.8832,4.8832,4.8832,4.8832,0,0
THBNZD,D,20010413,000000,4.852,4.852,4.852,4.852,0,0
THBNZD,D,20010417,000000,4.8926,4.8926,4.8926,4.8926,0,0
THBNZD,D,20010418,000000,4.9289,4.9289,4.9289,4.9289,0,0
THBNZD,D,20010419,000000,4.809,4.809,4.809,4.809,0,0
THBNZD,D,20010420,000000,4.7297,4.7297,4.7297,4.7297,0,0
THBNZD,D,20010423,000000,4.7675,4.7675,4.7675,4.7675,0,0
THBNZD,D,20010424,000000,4.8406,4.8406,4.8406,4.8406,0,0
