<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,19970704,000000,17.233,17.233,17.233,17.233,0,0
HKDAUD,D,19970707,000000,17.375,17.375,17.375,17.375,0,0
HKDAUD,D,19970708,000000,17.364,17.364,17.364,17.364,0,0
HKDAUD,D,19970709,000000,17.352,17.352,17.352,17.352,0,0
HKDAUD,D,19970710,000000,17.399,17.399,17.399,17.399,0,0
HKDAUD,D,19970711,000000,17.367,17.367,17.367,17.367,0,0
HKDAUD,D,19970714,000000,17.483,17.483,17.483,17.483,0,0
HKDAUD,D,19970715,000000,17.532,17.532,17.532,17.532,0,0
HKDAUD,D,19970716,000000,17.546,17.546,17.546,17.546,0,0
HKDAUD,D,19970717,000000,17.527,17.527,17.527,17.527,0,0
HKDAUD,D,19970718,000000,17.437,17.437,17.437,17.437,0,0
HKDAUD,D,19970721,000000,17.41,17.41,17.41,17.41,0,0
HKDAUD,D,19970722,000000,17.45,17.45,17.45,17.45,0,0
HKDAUD,D,19970723,000000,17.53,17.53,17.53,17.53,0,0
HKDAUD,D,19970724,000000,17.565,17.565,17.565,17.565,0,0
HKDAUD,D,19970725,000000,17.513,17.513,17.513,17.513,0,0
HKDAUD,D,19970728,000000,17.573,17.573,17.573,17.573,0,0
HKDAUD,D,19970729,000000,17.414,17.414,17.414,17.414,0,0
HKDAUD,D,19970730,000000,17.331,17.331,17.331,17.331,0,0
HKDAUD,D,19970731,000000,17.375,17.375,17.375,17.375,0,0
HKDAUD,D,19970801,000000,17.408,17.408,17.408,17.408,0,0
HKDAUD,D,19970804,000000,17.486,17.486,17.486,17.486,0,0
HKDAUD,D,19970805,000000,17.447,17.447,17.447,17.447,0,0
HKDAUD,D,19970806,000000,17.544,17.544,17.544,17.544,0,0
HKDAUD,D,19970807,000000,17.474,17.474,17.474,17.474,0,0
HKDAUD,D,19970808,000000,17.694,17.694,17.694,17.694,0,0
HKDAUD,D,19970811,000000,17.514,17.514,17.514,17.514,0,0
HKDAUD,D,19970812,000000,17.42,17.42,17.42,17.42,0,0
HKDAUD,D,19970813,000000,17.38,17.38,17.38,17.38,0,0
HKDAUD,D,19970814,000000,17.376,17.376,17.376,17.376,0,0
HKDAUD,D,19970818,000000,17.453,17.453,17.453,17.453,0,0
HKDAUD,D,19970819,000000,17.494,17.494,17.494,17.494,0,0
HKDAUD,D,19970820,000000,17.392,17.392,17.392,17.392,0,0
HKDAUD,D,19970821,000000,17.313,17.313,17.313,17.313,0,0
HKDAUD,D,19970822,000000,17.316,17.316,17.316,17.316,0,0
HKDAUD,D,19970825,000000,17.27,17.27,17.27,17.27,0,0
HKDAUD,D,19970826,000000,17.301,17.301,17.301,17.301,0,0
HKDAUD,D,19970827,000000,17.229,17.229,17.229,17.229,0,0
HKDAUD,D,19970828,000000,17.469,17.469,17.469,17.469,0,0
HKDAUD,D,19970829,000000,17.557,17.557,17.557,17.557,0,0
HKDAUD,D,19970901,000000,17.655,17.655,17.655,17.655,0,0
HKDAUD,D,19970902,000000,17.773,17.773,17.773,17.773,0,0
HKDAUD,D,19970903,000000,17.71,17.71,17.71,17.71,0,0
HKDAUD,D,19970904,000000,17.667,17.667,17.667,17.667,0,0
HKDAUD,D,19970905,000000,17.662,17.662,17.662,17.662,0,0
HKDAUD,D,19970908,000000,17.665,17.665,17.665,17.665,0,0
HKDAUD,D,19970909,000000,17.689,17.689,17.689,17.689,0,0
HKDAUD,D,19970910,000000,17.752,17.752,17.752,17.752,0,0
HKDAUD,D,19970911,000000,17.875,17.875,17.875,17.875,0,0
HKDAUD,D,19970912,000000,17.913,17.913,17.913,17.913,0,0
HKDAUD,D,19970915,000000,17.918,17.918,17.918,17.918,0,0
HKDAUD,D,19970916,000000,17.993,17.993,17.993,17.993,0,0
HKDAUD,D,19970917,000000,17.98,17.98,17.98,17.98,0,0
HKDAUD,D,19970918,000000,18.042,18.042,18.042,18.042,0,0
HKDAUD,D,19970919,000000,17.929,17.929,17.929,17.929,0,0
HKDAUD,D,19970922,000000,17.918,17.918,17.918,17.918,0,0
HKDAUD,D,19970923,000000,17.872,17.872,17.872,17.872,0,0
HKDAUD,D,19970924,000000,17.931,17.931,17.931,17.931,0,0
HKDAUD,D,19970925,000000,17.803,17.803,17.803,17.803,0,0
HKDAUD,D,19970926,000000,17.841,17.841,17.841,17.841,0,0
HKDAUD,D,19970929,000000,17.956,17.956,17.956,17.956,0,0
HKDAUD,D,19970930,000000,17.89,17.89,17.89,17.89,0,0
HKDAUD,D,19971001,000000,17.726,17.726,17.726,17.726,0,0
HKDAUD,D,19971002,000000,17.739,17.739,17.739,17.739,0,0
HKDAUD,D,19971003,000000,17.764,17.764,17.764,17.764,0,0
HKDAUD,D,19971006,000000,17.861,17.861,17.861,17.861,0,0
HKDAUD,D,19971007,000000,17.853,17.853,17.853,17.853,0,0
HKDAUD,D,19971008,000000,17.784,17.784,17.784,17.784,0,0
HKDAUD,D,19971009,000000,17.5,17.5,17.5,17.5,0,0
HKDAUD,D,19971010,000000,17.577,17.577,17.577,17.577,0,0
HKDAUD,D,19971013,000000,17.494,17.494,17.494,17.494,0,0
HKDAUD,D,19971014,000000,17.558,17.558,17.558,17.558,0,0
HKDAUD,D,19971015,000000,17.612,17.612,17.612,17.612,0,0
HKDAUD,D,19971016,000000,17.535,17.535,17.535,17.535,0,0
HKDAUD,D,19971017,000000,17.626,17.626,17.626,17.626,0,0
HKDAUD,D,19971020,000000,17.65,17.65,17.65,17.65,0,0
HKDAUD,D,19971021,000000,17.717,17.717,17.717,17.717,0,0
HKDAUD,D,19971022,000000,18.185,18.185,18.185,18.185,0,0
HKDAUD,D,19971023,000000,18.485,18.485,18.485,18.485,0,0
HKDAUD,D,19971024,000000,18.321,18.321,18.321,18.321,0,0
HKDAUD,D,19971027,000000,18.726,18.726,18.726,18.726,0,0
HKDAUD,D,19971028,000000,18.532,18.532,18.532,18.532,0,0
HKDAUD,D,19971029,000000,18.301,18.301,18.301,18.301,0,0
HKDAUD,D,19971030,000000,18.445,18.445,18.445,18.445,0,0
HKDAUD,D,19971031,000000,18.447,18.447,18.447,18.447,0,0
HKDAUD,D,19971103,000000,18.089,18.089,18.089,18.089,0,0
HKDAUD,D,19971104,000000,18.345,18.345,18.345,18.345,0,0
HKDAUD,D,19971105,000000,18.401,18.401,18.401,18.401,0,0
HKDAUD,D,19971106,000000,18.513,18.513,18.513,18.513,0,0
HKDAUD,D,19971107,000000,18.598,18.598,18.598,18.598,0,0
HKDAUD,D,19971112,000000,18.66,18.66,18.66,18.66,0,0
HKDAUD,D,19971113,000000,18.562,18.562,18.562,18.562,0,0
HKDAUD,D,19971114,000000,18.69,18.69,18.69,18.69,0,0
HKDAUD,D,19971117,000000,18.589,18.589,18.589,18.589,0,0
HKDAUD,D,19971118,000000,18.571,18.571,18.571,18.571,0,0
HKDAUD,D,19971119,000000,18.702,18.702,18.702,18.702,0,0
HKDAUD,D,19971120,000000,18.792,18.792,18.792,18.792,0,0
HKDAUD,D,19971121,000000,18.55,18.55,18.55,18.55,0,0
HKDAUD,D,19971124,000000,18.676,18.676,18.676,18.676,0,0
HKDAUD,D,19971125,000000,18.782,18.782,18.782,18.782,0,0
HKDAUD,D,19971126,000000,18.893,18.893,18.893,18.893,0,0
HKDAUD,D,19971127,000000,19.033,19.033,19.033,19.033,0,0
HKDAUD,D,19971128,000000,18.936,18.936,18.936,18.936,0,0
HKDAUD,D,19971201,000000,19.092,19.092,19.092,19.092,0,0
HKDAUD,D,19971202,000000,19.087,19.087,19.087,19.087,0,0
HKDAUD,D,19971203,000000,19.172,19.172,19.172,19.172,0,0
HKDAUD,D,19971204,000000,19.231,19.231,19.231,19.231,0,0
HKDAUD,D,19971205,000000,19.233,19.233,19.233,19.233,0,0
HKDAUD,D,19971208,000000,19.331,19.331,19.331,19.331,0,0
HKDAUD,D,19971209,000000,19.315,19.315,19.315,19.315,0,0
HKDAUD,D,19971210,000000,19.302,19.302,19.302,19.302,0,0
HKDAUD,D,19971211,000000,19.352,19.352,19.352,19.352,0,0
HKDAUD,D,19971212,000000,19.484,19.484,19.484,19.484,0,0
HKDAUD,D,19971215,000000,19.629,19.629,19.629,19.629,0,0
HKDAUD,D,19971216,000000,19.879,19.879,19.879,19.879,0,0
HKDAUD,D,19971217,000000,19.47,19.47,19.47,19.47,0,0
HKDAUD,D,19971218,000000,19.559,19.559,19.559,19.559,0,0
HKDAUD,D,19971219,000000,19.778,19.778,19.778,19.778,0,0
HKDAUD,D,19971222,000000,19.8,19.8,19.8,19.8,0,0
HKDAUD,D,19971223,000000,19.712,19.712,19.712,19.712,0,0
HKDAUD,D,19971224,000000,19.588,19.588,19.588,19.588,0,0
HKDAUD,D,19971229,000000,19.707,19.707,19.707,19.707,0,0
HKDAUD,D,19971230,000000,19.738,19.738,19.738,19.738,0,0
HKDAUD,D,19971231,000000,19.753,19.753,19.753,19.753,0,0
HKDAUD,D,19980102,000000,19.781,19.781,19.781,19.781,0,0
HKDAUD,D,19980105,000000,19.997,19.997,19.997,19.997,0,0
HKDAUD,D,19980106,000000,20.272,20.272,20.272,20.272,0,0
HKDAUD,D,19980107,000000,20.26,20.26,20.26,20.26,0,0
HKDAUD,D,19980108,000000,20.301,20.301,20.301,20.301,0,0
HKDAUD,D,19980109,000000,20.048,20.048,20.048,20.048,0,0
HKDAUD,D,19980112,000000,20.168,20.168,20.168,20.168,0,0
HKDAUD,D,19980113,000000,20.023,20.023,20.023,20.023,0,0
HKDAUD,D,19980114,000000,19.84,19.84,19.84,19.84,0,0
HKDAUD,D,19980115,000000,19.798,19.798,19.798,19.798,0,0
HKDAUD,D,19980116,000000,19.56,19.56,19.56,19.56,0,0
HKDAUD,D,19980119,000000,19.384,19.384,19.384,19.384,0,0
HKDAUD,D,19980120,000000,19.466,19.466,19.466,19.466,0,0
HKDAUD,D,19980121,000000,19.403,19.403,19.403,19.403,0,0
HKDAUD,D,19980122,000000,19.56,19.56,19.56,19.56,0,0
HKDAUD,D,19980123,000000,19.573,19.573,19.573,19.573,0,0
HKDAUD,D,19980126,000000,19.147,19.147,19.147,19.147,0,0
HKDAUD,D,19980127,000000,19.118,19.118,19.118,19.118,0,0
HKDAUD,D,19980128,000000,19.15,19.15,19.15,19.15,0,0
HKDAUD,D,19980129,000000,19.117,19.117,19.117,19.117,0,0
HKDAUD,D,19980130,000000,19.07,19.07,19.07,19.07,0,0
HKDAUD,D,19980202,000000,18.831,18.831,18.831,18.831,0,0
HKDAUD,D,19980203,000000,18.888,18.888,18.888,18.888,0,0
HKDAUD,D,19980204,000000,19.157,19.157,19.157,19.157,0,0
HKDAUD,D,19980205,000000,18.913,18.913,18.913,18.913,0,0
HKDAUD,D,19980206,000000,19.202,19.202,19.202,19.202,0,0
HKDAUD,D,19980209,000000,19.245,19.245,19.245,19.245,0,0
HKDAUD,D,19980210,000000,18.962,18.962,18.962,18.962,0,0
HKDAUD,D,19980211,000000,19.05,19.05,19.05,19.05,0,0
HKDAUD,D,19980212,000000,19.043,19.043,19.043,19.043,0,0
HKDAUD,D,19980213,000000,19.249,19.249,19.249,19.249,0,0
HKDAUD,D,19980216,000000,19.485,19.485,19.485,19.485,0,0
HKDAUD,D,19980217,000000,19.26,19.26,19.26,19.26,0,0
HKDAUD,D,19980218,000000,19.307,19.307,19.307,19.307,0,0
HKDAUD,D,19980219,000000,19.191,19.191,19.191,19.191,0,0
HKDAUD,D,19980220,000000,19.156,19.156,19.156,19.156,0,0
HKDAUD,D,19980223,000000,19.42,19.42,19.42,19.42,0,0
HKDAUD,D,19980224,000000,19.374,19.374,19.374,19.374,0,0
HKDAUD,D,19980225,000000,19.357,19.357,19.357,19.357,0,0
HKDAUD,D,19980226,000000,19.226,19.226,19.226,19.226,0,0
HKDAUD,D,19980227,000000,19.024,19.024,19.024,19.024,0,0
HKDAUD,D,19980302,000000,18.994,18.994,18.994,18.994,0,0
HKDAUD,D,19980303,000000,18.982,18.982,18.982,18.982,0,0
HKDAUD,D,19980304,000000,19.086,19.086,19.086,19.086,0,0
HKDAUD,D,19980305,000000,19.232,19.232,19.232,19.232,0,0
HKDAUD,D,19980306,000000,19.354,19.354,19.354,19.354,0,0
HKDAUD,D,19980309,000000,19.379,19.379,19.379,19.379,0,0
HKDAUD,D,19980310,000000,19.304,19.304,19.304,19.304,0,0
HKDAUD,D,19980311,000000,19.383,19.383,19.383,19.383,0,0
HKDAUD,D,19980312,000000,19.341,19.341,19.341,19.341,0,0
HKDAUD,D,19980313,000000,19.112,19.112,19.112,19.112,0,0
HKDAUD,D,19980316,000000,19.268,19.268,19.268,19.268,0,0
HKDAUD,D,19980317,000000,19.272,19.272,19.272,19.272,0,0
HKDAUD,D,19980318,000000,19.43,19.43,19.43,19.43,0,0
HKDAUD,D,19980319,000000,19.441,19.441,19.441,19.441,0,0
HKDAUD,D,19980320,000000,19.436,19.436,19.436,19.436,0,0
HKDAUD,D,19980323,000000,19.365,19.365,19.365,19.365,0,0
HKDAUD,D,19980324,000000,19.201,19.201,19.201,19.201,0,0
HKDAUD,D,19980325,000000,19.318,19.318,19.318,19.318,0,0
HKDAUD,D,19980326,000000,19.172,19.172,19.172,19.172,0,0
HKDAUD,D,19980327,000000,19.108,19.108,19.108,19.108,0,0
HKDAUD,D,19980330,000000,19.417,19.417,19.417,19.417,0,0
HKDAUD,D,19980331,000000,19.473,19.473,19.473,19.473,0,0
HKDAUD,D,19980401,000000,19.496,19.496,19.496,19.496,0,0
HKDAUD,D,19980402,000000,19.73,19.73,19.73,19.73,0,0
HKDAUD,D,19980403,000000,19.657,19.657,19.657,19.657,0,0
HKDAUD,D,19980406,000000,19.539,19.539,19.539,19.539,0,0
HKDAUD,D,19980407,000000,19.622,19.622,19.622,19.622,0,0
HKDAUD,D,19980408,000000,19.638,19.638,19.638,19.638,0,0
HKDAUD,D,19980409,000000,19.733,19.733,19.733,19.733,0,0
HKDAUD,D,19980410,000000,19.655,19.655,19.655,19.655,0,0
HKDAUD,D,19980414,000000,19.941,19.941,19.941,19.941,0,0
HKDAUD,D,19980415,000000,19.893,19.893,19.893,19.893,0,0
HKDAUD,D,19980416,000000,19.854,19.854,19.854,19.854,0,0
HKDAUD,D,19980417,000000,19.773,19.773,19.773,19.773,0,0
HKDAUD,D,19980420,000000,19.99,19.99,19.99,19.99,0,0
HKDAUD,D,19980421,000000,19.851,19.851,19.851,19.851,0,0
HKDAUD,D,19980422,000000,19.793,19.793,19.793,19.793,0,0
HKDAUD,D,19980423,000000,19.757,19.757,19.757,19.757,0,0
HKDAUD,D,19980424,000000,19.809,19.809,19.809,19.809,0,0
HKDAUD,D,19980427,000000,19.948,19.948,19.948,19.948,0,0
HKDAUD,D,19980428,000000,20.013,20.013,20.013,20.013,0,0
HKDAUD,D,19980429,000000,19.942,19.942,19.942,19.942,0,0
HKDAUD,D,19980430,000000,19.819,19.819,19.819,19.819,0,0
HKDAUD,D,19980504,000000,19.986,19.986,19.986,19.986,0,0
HKDAUD,D,19980505,000000,20.154,20.154,20.154,20.154,0,0
HKDAUD,D,19980506,000000,20.208,20.208,20.208,20.208,0,0
HKDAUD,D,19980507,000000,20.313,20.313,20.313,20.313,0,0
HKDAUD,D,19980508,000000,20.266,20.266,20.266,20.266,0,0
HKDAUD,D,19980511,000000,20.36,20.36,20.36,20.36,0,0
HKDAUD,D,19980512,000000,20.269,20.269,20.269,20.269,0,0
HKDAUD,D,19980513,000000,20.606,20.606,20.606,20.606,0,0
HKDAUD,D,19980514,000000,20.592,20.592,20.592,20.592,0,0
HKDAUD,D,19980515,000000,20.637,20.637,20.637,20.637,0,0
HKDAUD,D,19980518,000000,20.758,20.758,20.758,20.758,0,0
HKDAUD,D,19980519,000000,20.682,20.682,20.682,20.682,0,0
HKDAUD,D,19980520,000000,20.626,20.626,20.626,20.626,0,0
HKDAUD,D,19980521,000000,20.477,20.477,20.477,20.477,0,0
HKDAUD,D,19980522,000000,20.511,20.511,20.511,20.511,0,0
HKDAUD,D,19980525,000000,20.649,20.649,20.649,20.649,0,0
HKDAUD,D,19980526,000000,20.74,20.74,20.74,20.74,0,0
HKDAUD,D,19980527,000000,20.795,20.795,20.795,20.795,0,0
HKDAUD,D,19980528,000000,20.776,20.776,20.776,20.776,0,0
HKDAUD,D,19980529,000000,20.669,20.669,20.669,20.669,0,0
HKDAUD,D,19980601,000000,20.871,20.871,20.871,20.871,0,0
HKDAUD,D,19980602,000000,20.992,20.992,20.992,20.992,0,0
HKDAUD,D,19980603,000000,21.044,21.044,21.044,21.044,0,0
HKDAUD,D,19980604,000000,21.109,21.109,21.109,21.109,0,0
HKDAUD,D,19980605,000000,21.426,21.426,21.426,21.426,0,0
HKDAUD,D,19980608,000000,21.582,21.582,21.582,21.582,0,0
HKDAUD,D,19980609,000000,21.581,21.581,21.581,21.581,0,0
HKDAUD,D,19980610,000000,21.918,21.918,21.918,21.918,0,0
HKDAUD,D,19980612,000000,21.804,21.804,21.804,21.804,0,0
HKDAUD,D,19980615,000000,22.028,22.028,22.028,22.028,0,0
HKDAUD,D,19980616,000000,21.89,21.89,21.89,21.89,0,0
HKDAUD,D,19980617,000000,21.089,21.089,21.089,21.089,0,0
HKDAUD,D,19980618,000000,21.098,21.098,21.098,21.098,0,0
HKDAUD,D,19980619,000000,20.794,20.794,20.794,20.794,0,0
HKDAUD,D,19980622,000000,21.237,21.237,21.237,21.237,0,0
HKDAUD,D,19980623,000000,21.215,21.215,21.215,21.215,0,0
HKDAUD,D,19980624,000000,21.059,21.059,21.059,21.059,0,0
HKDAUD,D,19980625,000000,21.376,21.376,21.376,21.376,0,0
HKDAUD,D,19980626,000000,21.312,21.312,21.312,21.312,0,0
HKDAUD,D,19980629,000000,21.315,21.315,21.315,21.315,0,0
HKDAUD,D,19980630,000000,20.904,20.904,20.904,20.904,0,0
HKDAUD,D,19980701,000000,20.79,20.79,20.79,20.79,0,0
HKDAUD,D,19980702,000000,21.025,21.025,21.025,21.025,0,0
HKDAUD,D,19980703,000000,20.919,20.919,20.919,20.919,0,0
HKDAUD,D,19980706,000000,21.026,21.026,21.026,21.026,0,0
HKDAUD,D,19980707,000000,20.853,20.853,20.853,20.853,0,0
HKDAUD,D,19980708,000000,20.929,20.929,20.929,20.929,0,0
HKDAUD,D,19980709,000000,21.038,21.038,21.038,21.038,0,0
HKDAUD,D,19980710,000000,20.974,20.974,20.974,20.974,0,0
HKDAUD,D,19980713,000000,21.148,21.148,21.148,21.148,0,0
HKDAUD,D,19980714,000000,20.881,20.881,20.881,20.881,0,0
HKDAUD,D,19980715,000000,20.69,20.69,20.69,20.69,0,0
HKDAUD,D,19980716,000000,20.429,20.429,20.429,20.429,0,0
HKDAUD,D,19980717,000000,20.492,20.492,20.492,20.492,0,0
HKDAUD,D,19980720,000000,20.6,20.6,20.6,20.6,0,0
HKDAUD,D,19980721,000000,20.564,20.564,20.564,20.564,0,0
HKDAUD,D,19980722,000000,20.77,20.77,20.77,20.77,0,0
HKDAUD,D,19980723,000000,20.943,20.943,20.943,20.943,0,0
HKDAUD,D,19980724,000000,20.76,20.76,20.76,20.76,0,0
HKDAUD,D,19980727,000000,21.196,21.196,21.196,21.196,0,0
HKDAUD,D,19980728,000000,21.139,21.139,21.139,21.139,0,0
HKDAUD,D,19980729,000000,21.122,21.122,21.122,21.122,0,0
HKDAUD,D,19980730,000000,20.945,20.945,20.945,20.945,0,0
HKDAUD,D,19980731,000000,21.29,21.29,21.29,21.29,0,0
HKDAUD,D,19980803,000000,21.401,21.401,21.401,21.401,0,0
HKDAUD,D,19980804,000000,21.343,21.343,21.343,21.343,0,0
HKDAUD,D,19980805,000000,21.192,21.192,21.192,21.192,0,0
HKDAUD,D,19980806,000000,21.312,21.312,21.312,21.312,0,0
HKDAUD,D,19980807,000000,21.52,21.52,21.52,21.52,0,0
HKDAUD,D,19980810,000000,21.576,21.576,21.576,21.576,0,0
HKDAUD,D,19980811,000000,21.725,21.725,21.725,21.725,0,0
HKDAUD,D,19980812,000000,21.561,21.561,21.561,21.561,0,0
HKDAUD,D,19980813,000000,21.692,21.692,21.692,21.692,0,0
HKDAUD,D,19980814,000000,21.601,21.601,21.601,21.601,0,0
HKDAUD,D,19980817,000000,21.819,21.819,21.819,21.819,0,0
HKDAUD,D,19980818,000000,21.917,21.917,21.917,21.917,0,0
HKDAUD,D,19980819,000000,21.569,21.569,21.569,21.569,0,0
HKDAUD,D,19980820,000000,21.755,21.755,21.755,21.755,0,0
HKDAUD,D,19980821,000000,22.116,22.116,22.116,22.116,0,0
HKDAUD,D,19980824,000000,22.2,22.2,22.2,22.2,0,0
HKDAUD,D,19980825,000000,22.398,22.398,22.398,22.398,0,0
HKDAUD,D,19980826,000000,22.482,22.482,22.482,22.482,0,0
HKDAUD,D,19980827,000000,23.134,23.134,23.134,23.134,0,0
HKDAUD,D,19980828,000000,22.842,22.842,22.842,22.842,0,0
HKDAUD,D,19980831,000000,22.644,22.644,22.644,22.644,0,0
HKDAUD,D,19980901,000000,22.14,22.14,22.14,22.14,0,0
HKDAUD,D,19980902,000000,22.166,22.166,22.166,22.166,0,0
HKDAUD,D,19980903,000000,22.397,22.397,22.397,22.397,0,0
HKDAUD,D,19980904,000000,22.042,22.042,22.042,22.042,0,0
HKDAUD,D,19980907,000000,21.893,21.893,21.893,21.893,0,0
HKDAUD,D,19980908,000000,21.794,21.794,21.794,21.794,0,0
HKDAUD,D,19980909,000000,22.091,22.091,22.091,22.091,0,0
HKDAUD,D,19980910,000000,22.004,22.004,22.004,22.004,0,0
HKDAUD,D,19980911,000000,21.529,21.529,21.529,21.529,0,0
HKDAUD,D,19980914,000000,21.73,21.73,21.73,21.73,0,0
HKDAUD,D,19980915,000000,21.615,21.615,21.615,21.615,0,0
HKDAUD,D,19980916,000000,21.699,21.699,21.699,21.699,0,0
HKDAUD,D,19980917,000000,21.832,21.832,21.832,21.832,0,0
HKDAUD,D,19980918,000000,21.856,21.856,21.856,21.856,0,0
HKDAUD,D,19980921,000000,22.039,22.039,22.039,22.039,0,0
HKDAUD,D,19980922,000000,22.171,22.171,22.171,22.171,0,0
HKDAUD,D,19980923,000000,22.377,22.377,22.377,22.377,0,0
HKDAUD,D,19980924,000000,22.163,22.163,22.163,22.163,0,0
HKDAUD,D,19980925,000000,21.798,21.798,21.798,21.798,0,0
HKDAUD,D,19980928,000000,21.978,21.978,21.978,21.978,0,0
HKDAUD,D,19980929,000000,21.592,21.592,21.592,21.592,0,0
HKDAUD,D,19980930,000000,21.749,21.749,21.749,21.749,0,0
HKDAUD,D,19981001,000000,21.64,21.64,21.64,21.64,0,0
HKDAUD,D,19981002,000000,21.791,21.791,21.791,21.791,0,0
HKDAUD,D,19981005,000000,21.58,21.58,21.58,21.58,0,0
HKDAUD,D,19981006,000000,22.156,22.156,22.156,22.156,0,0
HKDAUD,D,19981007,000000,20.858,20.858,20.858,20.858,0,0
HKDAUD,D,19981008,000000,21.037,21.037,21.037,21.037,0,0
HKDAUD,D,19981009,000000,20.969,20.969,20.969,20.969,0,0
HKDAUD,D,19981012,000000,20.684,20.684,20.684,20.684,0,0
HKDAUD,D,19981013,000000,20.659,20.659,20.659,20.659,0,0
HKDAUD,D,19981014,000000,20.569,20.569,20.569,20.569,0,0
HKDAUD,D,19981015,000000,20.372,20.372,20.372,20.372,0,0
HKDAUD,D,19981016,000000,20.224,20.224,20.224,20.224,0,0
HKDAUD,D,19981019,000000,20.393,20.393,20.393,20.393,0,0
HKDAUD,D,19981020,000000,20.491,20.491,20.491,20.491,0,0
HKDAUD,D,19981021,000000,20.588,20.588,20.588,20.588,0,0
HKDAUD,D,19981022,000000,20.683,20.683,20.683,20.683,0,0
HKDAUD,D,19981023,000000,20.683,20.683,20.683,20.683,0,0
HKDAUD,D,19981026,000000,20.838,20.838,20.838,20.838,0,0
HKDAUD,D,19981027,000000,21.035,21.035,21.035,21.035,0,0
HKDAUD,D,19981028,000000,20.74,20.74,20.74,20.74,0,0
HKDAUD,D,19981029,000000,20.844,20.844,20.844,20.844,0,0
HKDAUD,D,19981030,000000,20.7,20.7,20.7,20.7,0,0
HKDAUD,D,19981102,000000,20.665,20.665,20.665,20.665,0,0
HKDAUD,D,19981103,000000,20.592,20.592,20.592,20.592,0,0
HKDAUD,D,19981104,000000,20.558,20.558,20.558,20.558,0,0
HKDAUD,D,19981105,000000,20.428,20.428,20.428,20.428,0,0
HKDAUD,D,19981106,000000,20.365,20.365,20.365,20.365,0,0
HKDAUD,D,19981109,000000,20.379,20.379,20.379,20.379,0,0
HKDAUD,D,19981110,000000,20.695,20.695,20.695,20.695,0,0
HKDAUD,D,19981112,000000,20.459,20.459,20.459,20.459,0,0
HKDAUD,D,19981113,000000,20.265,20.265,20.265,20.265,0,0
HKDAUD,D,19981116,000000,20.202,20.202,20.202,20.202,0,0
HKDAUD,D,19981117,000000,20.397,20.397,20.397,20.397,0,0
HKDAUD,D,19981118,000000,20.09,20.09,20.09,20.09,0,0
HKDAUD,D,19981119,000000,19.968,19.968,19.968,19.968,0,0
HKDAUD,D,19981120,000000,20.065,20.065,20.065,20.065,0,0
HKDAUD,D,19981123,000000,20.172,20.172,20.172,20.172,0,0
HKDAUD,D,19981124,000000,20.062,20.062,20.062,20.062,0,0
HKDAUD,D,19981125,000000,20.182,20.182,20.182,20.182,0,0
HKDAUD,D,19981126,000000,20.277,20.277,20.277,20.277,0,0
HKDAUD,D,19981127,000000,20.369,20.369,20.369,20.369,0,0
HKDAUD,D,19981130,000000,20.412,20.412,20.412,20.412,0,0
HKDAUD,D,19981201,000000,20.473,20.473,20.473,20.473,0,0
HKDAUD,D,19981202,000000,20.363,20.363,20.363,20.363,0,0
HKDAUD,D,19981203,000000,20.658,20.658,20.658,20.658,0,0
HKDAUD,D,19981204,000000,20.802,20.802,20.802,20.802,0,0
HKDAUD,D,19981207,000000,20.899,20.899,20.899,20.899,0,0
HKDAUD,D,19981208,000000,20.889,20.889,20.889,20.889,0,0
HKDAUD,D,19981209,000000,20.92,20.92,20.92,20.92,0,0
HKDAUD,D,19981210,000000,20.804,20.804,20.804,20.804,0,0
HKDAUD,D,19981211,000000,20.725,20.725,20.725,20.725,0,0
HKDAUD,D,19981214,000000,20.856,20.856,20.856,20.856,0,0
HKDAUD,D,19981215,000000,20.7,20.7,20.7,20.7,0,0
HKDAUD,D,19981216,000000,20.786,20.786,20.786,20.786,0,0
HKDAUD,D,19981217,000000,20.721,20.721,20.721,20.721,0,0
HKDAUD,D,19981218,000000,20.773,20.773,20.773,20.773,0,0
HKDAUD,D,19981221,000000,20.878,20.878,20.878,20.878,0,0
HKDAUD,D,19981222,000000,20.964,20.964,20.964,20.964,0,0
HKDAUD,D,19981223,000000,21.034,21.034,21.034,21.034,0,0
HKDAUD,D,19981224,000000,21.144,21.144,21.144,21.144,0,0
HKDAUD,D,19981228,000000,21.255,21.255,21.255,21.255,0,0
HKDAUD,D,19981229,000000,21.114,21.114,21.114,21.114,0,0
HKDAUD,D,19981230,000000,21.071,21.071,21.071,21.071,0,0
HKDAUD,D,19981231,000000,21.044,21.044,21.044,21.044,0,0
HKDAUD,D,19990101,000000,21.078,21.078,21.078,21.078,0,0
HKDAUD,D,19990104,000000,20.924,20.924,20.924,20.924,0,0
HKDAUD,D,19990105,000000,20.743,20.743,20.743,20.743,0,0
HKDAUD,D,19990106,000000,20.676,20.676,20.676,20.676,0,0
HKDAUD,D,19990107,000000,20.556,20.556,20.556,20.556,0,0
HKDAUD,D,19990108,000000,20.373,20.373,20.373,20.373,0,0
HKDAUD,D,19990111,000000,20.215,20.215,20.215,20.215,0,0
HKDAUD,D,19990112,000000,20.301,20.301,20.301,20.301,0,0
