<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADKRW,D,19921019,000000,276.03,276.03,276.03,276.03,0,0
NADKRW,D,19921020,000000,271.47,271.47,271.47,271.47,0,0
NADKRW,D,19921021,000000,273.37,273.37,273.37,273.37,0,0
NADKRW,D,19921022,000000,274.14,274.14,274.14,274.14,0,0
NADKRW,D,19921023,000000,271.96,271.96,271.96,271.96,0,0
NADKRW,D,19921026,000000,271.25,271.25,271.25,271.25,0,0
NADKRW,D,19921027,000000,270.62,270.62,270.62,270.62,0,0
NADKRW,D,19921028,000000,270.57,270.57,270.57,270.57,0,0
NADKRW,D,19921029,000000,270.71,270.71,270.71,270.71,0,0
NADKRW,D,19921030,000000,270.18,270.18,270.18,270.18,0,0
NADKRW,D,19921102,000000,268.13,268.13,268.13,268.13,0,0
NADKRW,D,19921103,000000,268.51,268.51,268.51,268.51,0,0
NADKRW,D,19921104,000000,268.67,268.67,268.67,268.67,0,0
NADKRW,D,19921105,000000,267.52,267.52,267.52,267.52,0,0
NADKRW,D,19921106,000000,267.42,267.42,267.42,267.42,0,0
NADKRW,D,19921109,000000,266.55,266.55,266.55,266.55,0,0
NADKRW,D,19921110,000000,265.86,265.86,265.86,265.86,0,0
NADKRW,D,19921112,000000,267.4,267.4,267.4,267.4,0,0
NADKRW,D,19921113,000000,267.6,267.6,267.6,267.6,0,0
NADKRW,D,19921116,000000,266.29,266.29,266.29,266.29,0,0
NADKRW,D,19921117,000000,265.69,265.69,265.69,265.69,0,0
NADKRW,D,19921118,000000,266.99,266.99,266.99,266.99,0,0
NADKRW,D,19921119,000000,268.73,268.73,268.73,268.73,0,0
NADKRW,D,19921120,000000,267.69,267.69,267.69,267.69,0,0
NADKRW,D,19921123,000000,266.74,266.74,266.74,266.74,0,0
NADKRW,D,19921124,000000,267.05,267.05,267.05,267.05,0,0
NADKRW,D,19921125,000000,267.39,267.39,267.39,267.39,0,0
NADKRW,D,19921126,000000,267.91,267.91,267.91,267.91,0,0
NADKRW,D,19921127,000000,265.45,265.45,265.45,265.45,0,0
NADKRW,D,19921130,000000,265.99,265.99,265.99,265.99,0,0
NADKRW,D,19921201,000000,266,266,266,266,0,0
NADKRW,D,19921202,000000,267.5,267.5,267.5,267.5,0,0
NADKRW,D,19921203,000000,267.55,267.55,267.55,267.55,0,0
NADKRW,D,19921204,000000,266.44,266.44,266.44,266.44,0,0
NADKRW,D,19921207,000000,268.09,268.09,268.09,268.09,0,0
NADKRW,D,19921208,000000,269.66,269.66,269.66,269.66,0,0
NADKRW,D,19921209,000000,268.94,268.94,268.94,268.94,0,0
NADKRW,D,19921210,000000,267.96,267.96,267.96,267.96,0,0
NADKRW,D,19921211,000000,267.61,267.61,267.61,267.61,0,0
NADKRW,D,19921214,000000,268.06,268.06,268.06,268.06,0,0
NADKRW,D,19921215,000000,268.38,268.38,268.38,268.38,0,0
NADKRW,D,19921216,000000,268.68,268.68,268.68,268.68,0,0
NADKRW,D,19921217,000000,268.99,268.99,268.99,268.99,0,0
NADKRW,D,19921218,000000,267.72,267.72,267.72,267.72,0,0
NADKRW,D,19921221,000000,267.57,267.57,267.57,267.57,0,0
NADKRW,D,19921222,000000,267.59,267.59,267.59,267.59,0,0
NADKRW,D,19921223,000000,267.28,267.28,267.28,267.28,0,0
NADKRW,D,19921224,000000,266.93,266.93,266.93,266.93,0,0
NADKRW,D,19921228,000000,265.5,265.5,265.5,265.5,0,0
NADKRW,D,19921229,000000,263.12,263.12,263.12,263.12,0,0
NADKRW,D,19921230,000000,263.69,263.69,263.69,263.69,0,0
NADKRW,D,19921231,000000,263.61,263.61,263.61,263.61,0,0
NADKRW,D,19930104,000000,260.97,260.97,260.97,260.97,0,0
NADKRW,D,19930105,000000,263.16,263.16,263.16,263.16,0,0
NADKRW,D,19930106,000000,263.22,263.22,263.22,263.22,0,0
NADKRW,D,19930107,000000,263.1,263.1,263.1,263.1,0,0
NADKRW,D,19930108,000000,261.69,261.69,261.69,261.69,0,0
NADKRW,D,19930111,000000,263.56,263.56,263.56,263.56,0,0
NADKRW,D,19930112,000000,263.41,263.41,263.41,263.41,0,0
NADKRW,D,19930113,000000,262.86,262.86,262.86,262.86,0,0
NADKRW,D,19930114,000000,263.1,263.1,263.1,263.1,0,0
NADKRW,D,19930115,000000,262.65,262.65,262.65,262.65,0,0
NADKRW,D,19930118,000000,263.11,263.11,263.11,263.11,0,0
NADKRW,D,19930119,000000,263.19,263.19,263.19,263.19,0,0
NADKRW,D,19930120,000000,262.24,262.24,262.24,262.24,0,0
NADKRW,D,19930121,000000,262.19,262.19,262.19,262.19,0,0
NADKRW,D,19930122,000000,263.09,263.09,263.09,263.09,0,0
NADKRW,D,19930125,000000,264.77,264.77,264.77,264.77,0,0
NADKRW,D,19930126,000000,265.08,265.08,265.08,265.08,0,0
NADKRW,D,19930127,000000,264.49,264.49,264.49,264.49,0,0
NADKRW,D,19930128,000000,264.52,264.52,264.52,264.52,0,0
NADKRW,D,19930129,000000,262.94,262.94,262.94,262.94,0,0
NADKRW,D,19930201,000000,261.79,261.79,261.79,261.79,0,0
NADKRW,D,19930202,000000,262.04,262.04,262.04,262.04,0,0
NADKRW,D,19930203,000000,261.76,261.76,261.76,261.76,0,0
NADKRW,D,19930204,000000,260.71,260.71,260.71,260.71,0,0
NADKRW,D,19930205,000000,260.94,260.94,260.94,260.94,0,0
NADKRW,D,19930208,000000,260.47,260.47,260.47,260.47,0,0
NADKRW,D,19930209,000000,260.75,260.75,260.75,260.75,0,0
NADKRW,D,19930210,000000,260.8,260.8,260.8,260.8,0,0
NADKRW,D,19930211,000000,260.02,260.02,260.02,260.02,0,0
NADKRW,D,19930212,000000,258.23,258.23,258.23,258.23,0,0
NADKRW,D,19930215,000000,258.72,258.72,258.72,258.72,0,0
NADKRW,D,19930216,000000,260.54,260.54,260.54,260.54,0,0
NADKRW,D,19930217,000000,261.32,261.32,261.32,261.32,0,0
NADKRW,D,19930218,000000,260.68,260.68,260.68,260.68,0,0
NADKRW,D,19930219,000000,260.05,260.05,260.05,260.05,0,0
NADKRW,D,19930222,000000,260.36,260.36,260.36,260.36,0,0
NADKRW,D,19930223,000000,260.63,260.63,260.63,260.63,0,0
NADKRW,D,19930224,000000,259.97,259.97,259.97,259.97,0,0
NADKRW,D,19930225,000000,258.95,258.95,258.95,258.95,0,0
NADKRW,D,19930226,000000,258.26,258.26,258.26,258.26,0,0
NADKRW,D,19930301,000000,257.52,257.52,257.52,257.52,0,0
NADKRW,D,19930302,000000,257.54,257.54,257.54,257.54,0,0
NADKRW,D,19930303,000000,256.97,256.97,256.97,256.97,0,0
NADKRW,D,19930304,000000,256.63,256.63,256.63,256.63,0,0
NADKRW,D,19930305,000000,255.15,255.15,255.15,255.15,0,0
NADKRW,D,19930308,000000,254.15,254.15,254.15,254.15,0,0
NADKRW,D,19930309,000000,254.3,254.3,254.3,254.3,0,0
NADKRW,D,19930310,000000,254,254,254,254,0,0
NADKRW,D,19930311,000000,253.57,253.57,253.57,253.57,0,0
NADKRW,D,19930312,000000,253.74,253.74,253.74,253.74,0,0
NADKRW,D,19930315,000000,253.4,253.4,253.4,253.4,0,0
NADKRW,D,19930316,000000,253.11,253.11,253.11,253.11,0,0
NADKRW,D,19930317,000000,252.77,252.77,252.77,252.77,0,0
NADKRW,D,19930318,000000,253.42,253.42,253.42,253.42,0,0
NADKRW,D,19930319,000000,254.9,254.9,254.9,254.9,0,0
NADKRW,D,19930322,000000,254.98,254.98,254.98,254.98,0,0
NADKRW,D,19930323,000000,254.91,254.91,254.91,254.91,0,0
NADKRW,D,19930324,000000,255,255,255,255,0,0
NADKRW,D,19930325,000000,254.25,254.25,254.25,254.25,0,0
NADKRW,D,19930326,000000,254.17,254.17,254.17,254.17,0,0
NADKRW,D,19930329,000000,254.49,254.49,254.49,254.49,0,0
NADKRW,D,19930330,000000,254.59,254.59,254.59,254.59,0,0
NADKRW,D,19930331,000000,255.71,255.71,255.71,255.71,0,0
NADKRW,D,19930401,000000,255.2,255.2,255.2,255.2,0,0
NADKRW,D,19930402,000000,255.35,255.35,255.35,255.35,0,0
NADKRW,D,19930405,000000,255.51,255.51,255.51,255.51,0,0
NADKRW,D,19930406,000000,254.27,254.27,254.27,254.27,0,0
NADKRW,D,19930407,000000,254.3,254.3,254.3,254.3,0,0
NADKRW,D,19930408,000000,255.57,255.57,255.57,255.57,0,0
NADKRW,D,19930409,000000,255.57,255.57,255.57,255.57,0,0
NADKRW,D,19930413,000000,257.19,257.19,257.19,257.19,0,0
NADKRW,D,19930414,000000,256.51,256.51,256.51,256.51,0,0
NADKRW,D,19930415,000000,253.66,253.66,253.66,253.66,0,0
NADKRW,D,19930416,000000,254.25,254.25,254.25,254.25,0,0
NADKRW,D,19930419,000000,255.47,255.47,255.47,255.47,0,0
NADKRW,D,19930420,000000,256.61,256.61,256.61,256.61,0,0
NADKRW,D,19930421,000000,256.26,256.26,256.26,256.26,0,0
NADKRW,D,19930422,000000,256.18,256.18,256.18,256.18,0,0
NADKRW,D,19930423,000000,257.16,257.16,257.16,257.16,0,0
NADKRW,D,19930426,000000,258.31,258.31,258.31,258.31,0,0
NADKRW,D,19930427,000000,257.98,257.98,257.98,257.98,0,0
NADKRW,D,19930428,000000,257.23,257.23,257.23,257.23,0,0
NADKRW,D,19930429,000000,257.45,257.45,257.45,257.45,0,0
NADKRW,D,19930430,000000,257.05,257.05,257.05,257.05,0,0
NADKRW,D,19930504,000000,257.56,257.56,257.56,257.56,0,0
NADKRW,D,19930505,000000,257.62,257.62,257.62,257.62,0,0
NADKRW,D,19930506,000000,257.37,257.37,257.37,257.37,0,0
NADKRW,D,19930507,000000,257.73,257.73,257.73,257.73,0,0
NADKRW,D,19930510,000000,256.12,256.12,256.12,256.12,0,0
NADKRW,D,19930511,000000,256.25,256.25,256.25,256.25,0,0
NADKRW,D,19930512,000000,256.29,256.29,256.29,256.29,0,0
NADKRW,D,19930513,000000,256.72,256.72,256.72,256.72,0,0
NADKRW,D,19930514,000000,257.1,257.1,257.1,257.1,0,0
NADKRW,D,19930517,000000,257.58,257.58,257.58,257.58,0,0
NADKRW,D,19930518,000000,256.58,256.58,256.58,256.58,0,0
NADKRW,D,19930519,000000,257.16,257.16,257.16,257.16,0,0
NADKRW,D,19930520,000000,257.97,257.97,257.97,257.97,0,0
NADKRW,D,19930521,000000,256.93,256.93,256.93,256.93,0,0
NADKRW,D,19930524,000000,256.1,256.1,256.1,256.1,0,0
NADKRW,D,19930525,000000,256.5,256.5,256.5,256.5,0,0
NADKRW,D,19930526,000000,256.14,256.14,256.14,256.14,0,0
NADKRW,D,19930527,000000,256.67,256.67,256.67,256.67,0,0
NADKRW,D,19930528,000000,257.3,257.3,257.3,257.3,0,0
NADKRW,D,19930531,000000,257.77,257.77,257.77,257.77,0,0
NADKRW,D,19930601,000000,257.62,257.62,257.62,257.62,0,0
NADKRW,D,19930602,000000,257.69,257.69,257.69,257.69,0,0
NADKRW,D,19930603,000000,257.03,257.03,257.03,257.03,0,0
NADKRW,D,19930604,000000,257.29,257.29,257.29,257.29,0,0
NADKRW,D,19930607,000000,257.49,257.49,257.49,257.49,0,0
NADKRW,D,19930608,000000,257.04,257.04,257.04,257.04,0,0
NADKRW,D,19930609,000000,256.23,256.23,256.23,256.23,0,0
NADKRW,D,19930611,000000,256.53,256.53,256.53,256.53,0,0
NADKRW,D,19930614,000000,256.15,256.15,256.15,256.15,0,0
NADKRW,D,19930615,000000,255.29,255.29,255.29,255.29,0,0
NADKRW,D,19930616,000000,254.25,254.25,254.25,254.25,0,0
NADKRW,D,19930617,000000,253.26,253.26,253.26,253.26,0,0
NADKRW,D,19930618,000000,252.34,252.34,252.34,252.34,0,0
NADKRW,D,19930621,000000,249.24,249.24,249.24,249.24,0,0
NADKRW,D,19930622,000000,248.56,248.56,248.56,248.56,0,0
NADKRW,D,19930623,000000,248.78,248.78,248.78,248.78,0,0
NADKRW,D,19930624,000000,246.82,246.82,246.82,246.82,0,0
NADKRW,D,19930625,000000,247.04,247.04,247.04,247.04,0,0
NADKRW,D,19930628,000000,246.13,246.13,246.13,246.13,0,0
NADKRW,D,19930629,000000,246.88,246.88,246.88,246.88,0,0
NADKRW,D,19930630,000000,246.24,246.24,246.24,246.24,0,0
NADKRW,D,19930701,000000,244.64,244.64,244.64,244.64,0,0
NADKRW,D,19930702,000000,245.12,245.12,245.12,245.12,0,0
NADKRW,D,19930705,000000,245.6,245.6,245.6,245.6,0,0
NADKRW,D,19930706,000000,245.28,245.28,245.28,245.28,0,0
NADKRW,D,19930707,000000,246.43,246.43,246.43,246.43,0,0
NADKRW,D,19930708,000000,245.81,245.81,245.81,245.81,0,0
NADKRW,D,19930709,000000,245.45,245.45,245.45,245.45,0,0
NADKRW,D,19930712,000000,244.12,244.12,244.12,244.12,0,0
NADKRW,D,19930713,000000,245.5,245.5,245.5,245.5,0,0
NADKRW,D,19930714,000000,245.38,245.38,245.38,245.38,0,0
NADKRW,D,19930715,000000,245.93,245.93,245.93,245.93,0,0
NADKRW,D,19930716,000000,245.51,245.51,245.51,245.51,0,0
NADKRW,D,19930719,000000,246.71,246.71,246.71,246.71,0,0
NADKRW,D,19930720,000000,246.84,246.84,246.84,246.84,0,0
NADKRW,D,19930721,000000,247.32,247.32,247.32,247.32,0,0
NADKRW,D,19930722,000000,246.22,246.22,246.22,246.22,0,0
NADKRW,D,19930723,000000,246.38,246.38,246.38,246.38,0,0
NADKRW,D,19930726,000000,246.38,246.38,246.38,246.38,0,0
NADKRW,D,19930727,000000,245.51,245.51,245.51,245.51,0,0
NADKRW,D,19930728,000000,245.73,245.73,245.73,245.73,0,0
NADKRW,D,19930729,000000,244.31,244.31,244.31,244.31,0,0
NADKRW,D,19930730,000000,243.24,243.24,243.24,243.24,0,0
NADKRW,D,19930802,000000,245.24,245.24,245.24,245.24,0,0
NADKRW,D,19930803,000000,245.64,245.64,245.64,245.64,0,0
NADKRW,D,19930804,000000,244.87,244.87,244.87,244.87,0,0
NADKRW,D,19930805,000000,244.13,244.13,244.13,244.13,0,0
NADKRW,D,19930806,000000,244.71,244.71,244.71,244.71,0,0
NADKRW,D,19930809,000000,245.58,245.58,245.58,245.58,0,0
NADKRW,D,19930810,000000,245.21,245.21,245.21,245.21,0,0
NADKRW,D,19930811,000000,244.6,244.6,244.6,244.6,0,0
NADKRW,D,19930812,000000,244.02,244.02,244.02,244.02,0,0
NADKRW,D,19930813,000000,244.62,244.62,244.62,244.62,0,0
NADKRW,D,19930816,000000,245.12,245.12,245.12,245.12,0,0
NADKRW,D,19930817,000000,247.05,247.05,247.05,247.05,0,0
NADKRW,D,19930818,000000,246.97,246.97,246.97,246.97,0,0
NADKRW,D,19930819,000000,245.66,245.66,245.66,245.66,0,0
NADKRW,D,19930820,000000,246.25,246.25,246.25,246.25,0,0
NADKRW,D,19930823,000000,245.52,245.52,245.52,245.52,0,0
NADKRW,D,19930824,000000,246.12,246.12,246.12,246.12,0,0
NADKRW,D,19930825,000000,245.26,245.26,245.26,245.26,0,0
NADKRW,D,19930826,000000,245.58,245.58,245.58,245.58,0,0
NADKRW,D,19930827,000000,244.9,244.9,244.9,244.9,0,0
NADKRW,D,19930830,000000,244.63,244.63,244.63,244.63,0,0
NADKRW,D,19930831,000000,244.16,244.16,244.16,244.16,0,0
NADKRW,D,19930901,000000,244.09,244.09,244.09,244.09,0,0
NADKRW,D,19930902,000000,244.08,244.08,244.08,244.08,0,0
NADKRW,D,19930903,000000,242.71,242.71,242.71,242.71,0,0
NADKRW,D,19930907,000000,241.96,241.96,241.96,241.96,0,0
NADKRW,D,19930908,000000,241.59,241.59,241.59,241.59,0,0
NADKRW,D,19930909,000000,242.37,242.37,242.37,242.37,0,0
NADKRW,D,19930910,000000,241.95,241.95,241.95,241.95,0,0
NADKRW,D,19930913,000000,241.68,241.68,241.68,241.68,0,0
NADKRW,D,19930914,000000,241.74,241.74,241.74,241.74,0,0
NADKRW,D,19930915,000000,242.12,242.12,242.12,242.12,0,0
NADKRW,D,19930916,000000,241.94,241.94,241.94,241.94,0,0
NADKRW,D,19930917,000000,241.78,241.78,241.78,241.78,0,0
NADKRW,D,19930920,000000,242.17,242.17,242.17,242.17,0,0
NADKRW,D,19930921,000000,242.26,242.26,242.26,242.26,0,0
NADKRW,D,19930922,000000,241.29,241.29,241.29,241.29,0,0
NADKRW,D,19930923,000000,240.43,240.43,240.43,240.43,0,0
NADKRW,D,19930924,000000,240.3,240.3,240.3,240.3,0,0
NADKRW,D,19930927,000000,240.28,240.28,240.28,240.28,0,0
NADKRW,D,19930928,000000,241.56,241.56,241.56,241.56,0,0
NADKRW,D,19930929,000000,241.18,241.18,241.18,241.18,0,0
NADKRW,D,19930930,000000,240.71,240.71,240.71,240.71,0,0
NADKRW,D,19931001,000000,238.83,238.83,238.83,238.83,0,0
NADKRW,D,19931004,000000,239.78,239.78,239.78,239.78,0,0
NADKRW,D,19931005,000000,240.65,240.65,240.65,240.65,0,0
NADKRW,D,19931006,000000,240.44,240.44,240.44,240.44,0,0
NADKRW,D,19931007,000000,239.91,239.91,239.91,239.91,0,0
NADKRW,D,19931008,000000,240.37,240.37,240.37,240.37,0,0
NADKRW,D,19931011,000000,240.33,240.33,240.33,240.33,0,0
NADKRW,D,19931012,000000,242.41,242.41,242.41,242.41,0,0
NADKRW,D,19931013,000000,243.77,243.77,243.77,243.77,0,0
NADKRW,D,19931014,000000,245.81,245.81,245.81,245.81,0,0
NADKRW,D,19931015,000000,247.14,247.14,247.14,247.14,0,0
NADKRW,D,19931018,000000,247.25,247.25,247.25,247.25,0,0
NADKRW,D,19931019,000000,246.37,246.37,246.37,246.37,0,0
NADKRW,D,19931020,000000,246.4,246.4,246.4,246.4,0,0
NADKRW,D,19931021,000000,245.87,245.87,245.87,245.87,0,0
NADKRW,D,19931022,000000,245.54,245.54,245.54,245.54,0,0
NADKRW,D,19931025,000000,245.61,245.61,245.61,245.61,0,0
NADKRW,D,19931026,000000,245.08,245.08,245.08,245.08,0,0
NADKRW,D,19931027,000000,245.17,245.17,245.17,245.17,0,0
NADKRW,D,19931028,000000,244.97,244.97,244.97,244.97,0,0
NADKRW,D,19931029,000000,245.69,245.69,245.69,245.69,0,0
NADKRW,D,19931102,000000,244.37,244.37,244.37,244.37,0,0
NADKRW,D,19931103,000000,244.6,244.6,244.6,244.6,0,0
NADKRW,D,19931104,000000,244.74,244.74,244.74,244.74,0,0
NADKRW,D,19931105,000000,243.96,243.96,243.96,243.96,0,0
NADKRW,D,19931108,000000,245.34,245.34,245.34,245.34,0,0
NADKRW,D,19931109,000000,242.94,242.94,242.94,242.94,0,0
NADKRW,D,19931110,000000,243.16,243.16,243.16,243.16,0,0
NADKRW,D,19931112,000000,243.97,243.97,243.97,243.97,0,0
NADKRW,D,19931115,000000,245.01,245.01,245.01,245.01,0,0
NADKRW,D,19931116,000000,244.74,244.74,244.74,244.74,0,0
NADKRW,D,19931117,000000,244.52,244.52,244.52,244.52,0,0
NADKRW,D,19931118,000000,244.67,244.67,244.67,244.67,0,0
NADKRW,D,19931119,000000,244.46,244.46,244.46,244.46,0,0
NADKRW,D,19931122,000000,244.55,244.55,244.55,244.55,0,0
NADKRW,D,19931123,000000,245.16,245.16,245.16,245.16,0,0
NADKRW,D,19931124,000000,245.28,245.28,245.28,245.28,0,0
NADKRW,D,19931125,000000,245.81,245.81,245.81,245.81,0,0
NADKRW,D,19931126,000000,244.74,244.74,244.74,244.74,0,0
NADKRW,D,19931129,000000,244.64,244.64,244.64,244.64,0,0
NADKRW,D,19931130,000000,244.56,244.56,244.56,244.56,0,0
NADKRW,D,19931201,000000,244.76,244.76,244.76,244.76,0,0
NADKRW,D,19931202,000000,244.81,244.81,244.81,244.81,0,0
NADKRW,D,19931203,000000,244.85,244.85,244.85,244.85,0,0
NADKRW,D,19931206,000000,245.48,245.48,245.48,245.48,0,0
NADKRW,D,19931207,000000,245.53,245.53,245.53,245.53,0,0
NADKRW,D,19931208,000000,245.23,245.23,245.23,245.23,0,0
NADKRW,D,19931209,000000,245.28,245.28,245.28,245.28,0,0
NADKRW,D,19931210,000000,245.74,245.74,245.74,245.74,0,0
NADKRW,D,19931213,000000,244.89,244.89,244.89,244.89,0,0
NADKRW,D,19931214,000000,244.53,244.53,244.53,244.53,0,0
NADKRW,D,19931215,000000,244.53,244.53,244.53,244.53,0,0
NADKRW,D,19931216,000000,244.49,244.49,244.49,244.49,0,0
NADKRW,D,19931217,000000,244.44,244.44,244.44,244.44,0,0
NADKRW,D,19931220,000000,244.2,244.2,244.2,244.2,0,0
NADKRW,D,19931221,000000,244.65,244.65,244.65,244.65,0,0
NADKRW,D,19931222,000000,244.41,244.41,244.41,244.41,0,0
NADKRW,D,19931223,000000,244.81,244.81,244.81,244.81,0,0
NADKRW,D,19931224,000000,244.37,244.37,244.37,244.37,0,0
NADKRW,D,19931227,000000,244.29,244.29,244.29,244.29,0,0
NADKRW,D,19931228,000000,244.45,244.45,244.45,244.45,0,0
NADKRW,D,19931229,000000,243.67,243.67,243.67,243.67,0,0
NADKRW,D,19931230,000000,242.68,242.68,242.68,242.68,0,0
NADKRW,D,19931231,000000,242.35,242.35,242.35,242.35,0,0
NADKRW,D,19940103,000000,242.39,242.39,242.39,242.39,0,0
NADKRW,D,19940104,000000,242.41,242.41,242.41,242.41,0,0
NADKRW,D,19940105,000000,242.98,242.98,242.98,242.98,0,0
NADKRW,D,19940106,000000,243.59,243.59,243.59,243.59,0,0
NADKRW,D,19940107,000000,244.9,244.9,244.9,244.9,0,0
NADKRW,D,19940110,000000,244.14,244.14,244.14,244.14,0,0
NADKRW,D,19940111,000000,243.45,243.45,243.45,243.45,0,0
NADKRW,D,19940112,000000,243.71,243.71,243.71,243.71,0,0
NADKRW,D,19940113,000000,242.95,242.95,242.95,242.95,0,0
NADKRW,D,19940114,000000,242.38,242.38,242.38,242.38,0,0
NADKRW,D,19940117,000000,242.84,242.84,242.84,242.84,0,0
NADKRW,D,19940118,000000,242.82,242.82,242.82,242.82,0,0
NADKRW,D,19940119,000000,242.94,242.94,242.94,242.94,0,0
NADKRW,D,19940120,000000,242.19,242.19,242.19,242.19,0,0
NADKRW,D,19940121,000000,242.61,242.61,242.61,242.61,0,0
NADKRW,D,19940124,000000,241.61,241.61,241.61,241.61,0,0
NADKRW,D,19940125,000000,241.31,241.31,241.31,241.31,0,0
NADKRW,D,19940126,000000,241.46,241.46,241.46,241.46,0,0
NADKRW,D,19940127,000000,241.49,241.49,241.49,241.49,0,0
NADKRW,D,19940128,000000,241.31,241.31,241.31,241.31,0,0
NADKRW,D,19940131,000000,240.95,240.95,240.95,240.95,0,0
NADKRW,D,19940201,000000,241.72,241.72,241.72,241.72,0,0
NADKRW,D,19940202,000000,241.15,241.15,241.15,241.15,0,0
NADKRW,D,19940203,000000,241.09,241.09,241.09,241.09,0,0
NADKRW,D,19940204,000000,240.88,240.88,240.88,240.88,0,0
NADKRW,D,19940207,000000,239.43,239.43,239.43,239.43,0,0
NADKRW,D,19940208,000000,240.2,240.2,240.2,240.2,0,0
NADKRW,D,19940209,000000,240.13,240.13,240.13,240.13,0,0
NADKRW,D,19940210,000000,239.51,239.51,239.51,239.51,0,0
NADKRW,D,19940211,000000,239.31,239.31,239.31,239.31,0,0
NADKRW,D,19940214,000000,240.17,240.17,240.17,240.17,0,0
NADKRW,D,19940215,000000,240.76,240.76,240.76,240.76,0,0
NADKRW,D,19940216,000000,240.14,240.14,240.14,240.14,0,0
NADKRW,D,19940217,000000,239.58,239.58,239.58,239.58,0,0
NADKRW,D,19940218,000000,239.37,239.37,239.37,239.37,0,0
NADKRW,D,19940221,000000,239.78,239.78,239.78,239.78,0,0
NADKRW,D,19940222,000000,237.66,237.66,237.66,237.66,0,0
NADKRW,D,19940223,000000,233.79,233.79,233.79,233.79,0,0
NADKRW,D,19940224,000000,236.38,236.38,236.38,236.38,0,0
NADKRW,D,19940225,000000,237.46,237.46,237.46,237.46,0,0
NADKRW,D,19940228,000000,237.51,237.51,237.51,237.51,0,0
NADKRW,D,19940301,000000,238.46,238.46,238.46,238.46,0,0
NADKRW,D,19940302,000000,238.37,238.37,238.37,238.37,0,0
NADKRW,D,19940303,000000,237.52,237.52,237.52,237.52,0,0
NADKRW,D,19940304,000000,236.55,236.55,236.55,236.55,0,0
NADKRW,D,19940307,000000,236.25,236.25,236.25,236.25,0,0
NADKRW,D,19940308,000000,236.15,236.15,236.15,236.15,0,0
NADKRW,D,19940309,000000,237.37,237.37,237.37,237.37,0,0
NADKRW,D,19940310,000000,239.61,239.61,239.61,239.61,0,0
NADKRW,D,19940311,000000,240.34,240.34,240.34,240.34,0,0
NADKRW,D,19940314,000000,238.25,238.25,238.25,238.25,0,0
NADKRW,D,19940315,000000,238.42,238.42,238.42,238.42,0,0
NADKRW,D,19940316,000000,238.73,238.73,238.73,238.73,0,0
NADKRW,D,19940317,000000,239.89,239.89,239.89,239.89,0,0
NADKRW,D,19940318,000000,238.42,238.42,238.42,238.42,0,0
NADKRW,D,19940321,000000,238.69,238.69,238.69,238.69,0,0
NADKRW,D,19940322,000000,238.87,238.87,238.87,238.87,0,0
NADKRW,D,19940323,000000,238.99,238.99,238.99,238.99,0,0
NADKRW,D,19940324,000000,239.46,239.46,239.46,239.46,0,0
NADKRW,D,19940325,000000,239.52,239.52,239.52,239.52,0,0
NADKRW,D,19940328,000000,239.57,239.57,239.57,239.57,0,0
NADKRW,D,19940329,000000,239.13,239.13,239.13,239.13,0,0
NADKRW,D,19940330,000000,236.87,236.87,236.87,236.87,0,0
NADKRW,D,19940331,000000,236.75,236.75,236.75,236.75,0,0
NADKRW,D,19940401,000000,235.88,235.88,235.88,235.88,0,0
NADKRW,D,19940405,000000,234.31,234.31,234.31,234.31,0,0
NADKRW,D,19940406,000000,233.79,233.79,233.79,233.79,0,0
NADKRW,D,19940407,000000,232.34,232.34,232.34,232.34,0,0
NADKRW,D,19940408,000000,232.1,232.1,232.1,232.1,0,0
NADKRW,D,19940411,000000,230.35,230.35,230.35,230.35,0,0
NADKRW,D,19940412,000000,229.13,229.13,229.13,229.13,0,0
NADKRW,D,19940413,000000,229.35,229.35,229.35,229.35,0,0
NADKRW,D,19940414,000000,227.85,227.85,227.85,227.85,0,0
NADKRW,D,19940415,000000,226.62,226.62,226.62,226.62,0,0
NADKRW,D,19940418,000000,225.56,225.56,225.56,225.56,0,0
NADKRW,D,19940419,000000,232.16,232.16,232.16,232.16,0,0
NADKRW,D,19940420,000000,228.95,228.95,228.95,228.95,0,0
NADKRW,D,19940421,000000,229.07,229.07,229.07,229.07,0,0
NADKRW,D,19940422,000000,228,228,228,228,0,0
NADKRW,D,19940425,000000,227.93,227.93,227.93,227.93,0,0
NADKRW,D,19940426,000000,229.78,229.78,229.78,229.78,0,0
NADKRW,D,19940427,000000,230.19,230.19,230.19,230.19,0,0
NADKRW,D,19940428,000000,230.15,230.15,230.15,230.15,0,0
NADKRW,D,19940429,000000,233.95,233.95,233.95,233.95,0,0
NADKRW,D,19940504,000000,228.58,228.58,228.58,228.58,0,0
NADKRW,D,19940505,000000,227.27,227.27,227.27,227.27,0,0
NADKRW,D,19940506,000000,229.95,229.95,229.95,229.95,0,0
NADKRW,D,19940509,000000,227.84,227.84,227.84,227.84,0,0
NADKRW,D,19940510,000000,228.09,228.09,228.09,228.09,0,0
NADKRW,D,19940511,000000,226.09,226.09,226.09,226.09,0,0
NADKRW,D,19940512,000000,225.88,225.88,225.88,225.88,0,0
NADKRW,D,19940513,000000,225.42,225.42,225.42,225.42,0,0
NADKRW,D,19940516,000000,224.66,224.66,224.66,224.66,0,0
