<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYJPY,D,19940104,000000,12.919,12.919,12.919,12.919,0,0
CNYJPY,D,19940105,000000,12.973,12.973,12.973,12.973,0,0
CNYJPY,D,19940106,000000,12.928,12.928,12.928,12.928,0,0
CNYJPY,D,19940107,000000,12.841,12.841,12.841,12.841,0,0
CNYJPY,D,19940110,000000,12.889,12.889,12.889,12.889,0,0
CNYJPY,D,19940111,000000,12.875,12.875,12.875,12.875,0,0
CNYJPY,D,19940112,000000,12.877,12.877,12.877,12.877,0,0
CNYJPY,D,19940113,000000,12.826,12.826,12.826,12.826,0,0
CNYJPY,D,19940114,000000,12.758,12.758,12.758,12.758,0,0
CNYJPY,D,19940117,000000,12.757,12.757,12.757,12.757,0,0
CNYJPY,D,19940118,000000,12.686,12.686,12.686,12.686,0,0
CNYJPY,D,19940119,000000,12.705,12.705,12.705,12.705,0,0
CNYJPY,D,19940120,000000,12.786,12.786,12.786,12.786,0,0
CNYJPY,D,19940121,000000,12.745,12.745,12.745,12.745,0,0
CNYJPY,D,19940124,000000,12.817,12.817,12.817,12.817,0,0
CNYJPY,D,19940125,000000,12.721,12.721,12.721,12.721,0,0
CNYJPY,D,19940126,000000,12.639,12.639,12.639,12.639,0,0
CNYJPY,D,19940127,000000,12.562,12.562,12.562,12.562,0,0
CNYJPY,D,19940128,000000,12.543,12.543,12.543,12.543,0,0
CNYJPY,D,19940131,000000,12.464,12.464,12.464,12.464,0,0
CNYJPY,D,19940201,000000,12.396,12.396,12.396,12.396,0,0
CNYJPY,D,19940202,000000,12.384,12.384,12.384,12.384,0,0
CNYJPY,D,19940203,000000,12.397,12.397,12.397,12.397,0,0
CNYJPY,D,19940204,000000,12.509,12.509,12.509,12.509,0,0
CNYJPY,D,19940207,000000,12.448,12.448,12.448,12.448,0,0
CNYJPY,D,19940208,000000,12.448,12.448,12.448,12.448,0,0
CNYJPY,D,19940209,000000,12.358,12.358,12.358,12.358,0,0
CNYJPY,D,19940210,000000,12.424,12.424,12.424,12.424,0,0
CNYJPY,D,19940211,000000,12.338,12.338,12.338,12.338,0,0
CNYJPY,D,19940214,000000,11.927,11.927,11.927,11.927,0,0
CNYJPY,D,19940215,000000,11.917,11.917,11.917,11.917,0,0
CNYJPY,D,19940216,000000,11.893,11.893,11.893,11.893,0,0
CNYJPY,D,19940217,000000,11.931,11.931,11.931,11.931,0,0
CNYJPY,D,19940218,000000,11.939,11.939,11.939,11.939,0,0
CNYJPY,D,19940221,000000,12.187,12.187,12.187,12.187,0,0
CNYJPY,D,19940222,000000,12.076,12.076,12.076,12.076,0,0
CNYJPY,D,19940223,000000,12.13,12.13,12.13,12.13,0,0
CNYJPY,D,19940224,000000,12.046,12.046,12.046,12.046,0,0
CNYJPY,D,19940225,000000,12.008,12.008,12.008,12.008,0,0
CNYJPY,D,19940228,000000,11.937,11.937,11.937,11.937,0,0
CNYJPY,D,19940301,000000,12.017,12.017,12.017,12.017,0,0
CNYJPY,D,19940302,000000,11.879,11.879,11.879,11.879,0,0
CNYJPY,D,19940303,000000,11.877,11.877,11.877,11.877,0,0
CNYJPY,D,19940304,000000,12.103,12.103,12.103,12.103,0,0
CNYJPY,D,19940307,000000,12.107,12.107,12.107,12.107,0,0
CNYJPY,D,19940308,000000,12.063,12.063,12.063,12.063,0,0
CNYJPY,D,19940309,000000,12.132,12.132,12.132,12.132,0,0
CNYJPY,D,19940310,000000,12.114,12.114,12.114,12.114,0,0
CNYJPY,D,19940311,000000,12.042,12.042,12.042,12.042,0,0
CNYJPY,D,19940314,000000,12.151,12.151,12.151,12.151,0,0
CNYJPY,D,19940315,000000,12.151,12.151,12.151,12.151,0,0
CNYJPY,D,19940316,000000,12.138,12.138,12.138,12.138,0,0
CNYJPY,D,19940317,000000,12.131,12.131,12.131,12.131,0,0
CNYJPY,D,19940318,000000,12.17,12.17,12.17,12.17,0,0
CNYJPY,D,19940321,000000,12.181,12.181,12.181,12.181,0,0
CNYJPY,D,19940322,000000,12.156,12.156,12.156,12.156,0,0
CNYJPY,D,19940323,000000,12.194,12.194,12.194,12.194,0,0
CNYJPY,D,19940324,000000,12.081,12.081,12.081,12.081,0,0
CNYJPY,D,19940325,000000,12.021,12.021,12.021,12.021,0,0
CNYJPY,D,19940328,000000,11.932,11.932,11.932,11.932,0,0
CNYJPY,D,19940329,000000,11.86,11.86,11.86,11.86,0,0
CNYJPY,D,19940330,000000,11.817,11.817,11.817,11.817,0,0
CNYJPY,D,19940331,000000,11.734,11.734,11.734,11.734,0,0
CNYJPY,D,19940401,000000,11.883,11.883,11.883,11.883,0,0
CNYJPY,D,19940405,000000,11.893,11.893,11.893,11.893,0,0
CNYJPY,D,19940406,000000,11.965,11.965,11.965,11.965,0,0
CNYJPY,D,19940407,000000,12.001,12.001,12.001,12.001,0,0
CNYJPY,D,19940408,000000,12.036,12.036,12.036,12.036,0,0
CNYJPY,D,19940411,000000,11.849,11.849,11.849,11.849,0,0
CNYJPY,D,19940412,000000,11.873,11.873,11.873,11.873,0,0
CNYJPY,D,19940413,000000,11.87,11.87,11.87,11.87,0,0
CNYJPY,D,19940414,000000,11.928,11.928,11.928,11.928,0,0
CNYJPY,D,19940415,000000,11.856,11.856,11.856,11.856,0,0
CNYJPY,D,19940418,000000,11.852,11.852,11.852,11.852,0,0
CNYJPY,D,19940419,000000,11.844,11.844,11.844,11.844,0,0
CNYJPY,D,19940420,000000,11.849,11.849,11.849,11.849,0,0
CNYJPY,D,19940421,000000,11.901,11.901,11.901,11.901,0,0
CNYJPY,D,19940422,000000,11.893,11.893,11.893,11.893,0,0
CNYJPY,D,19940425,000000,11.812,11.812,11.812,11.812,0,0
CNYJPY,D,19940426,000000,11.818,11.818,11.818,11.818,0,0
CNYJPY,D,19940427,000000,11.725,11.725,11.725,11.725,0,0
CNYJPY,D,19940428,000000,11.657,11.657,11.657,11.657,0,0
CNYJPY,D,19940429,000000,11.698,11.698,11.698,11.698,0,0
CNYJPY,D,19940504,000000,11.729,11.729,11.729,11.729,0,0
CNYJPY,D,19940505,000000,11.824,11.824,11.824,11.824,0,0
CNYJPY,D,19940506,000000,11.826,11.826,11.826,11.826,0,0
CNYJPY,D,19940509,000000,11.826,11.826,11.826,11.826,0,0
CNYJPY,D,19940510,000000,11.976,11.976,11.976,11.976,0,0
CNYJPY,D,19940511,000000,12.02,12.02,12.02,12.02,0,0
CNYJPY,D,19940512,000000,11.959,11.959,11.959,11.959,0,0
CNYJPY,D,19940513,000000,12.084,12.084,12.084,12.084,0,0
CNYJPY,D,19940516,000000,12.069,12.069,12.069,12.069,0,0
CNYJPY,D,19940517,000000,12.016,12.016,12.016,12.016,0,0
CNYJPY,D,19940518,000000,11.924,11.924,11.924,11.924,0,0
CNYJPY,D,19940519,000000,11.997,11.997,11.997,11.997,0,0
CNYJPY,D,19940520,000000,11.978,11.978,11.978,11.978,0,0
CNYJPY,D,19940523,000000,12.017,12.017,12.017,12.017,0,0
CNYJPY,D,19940524,000000,12.09,12.09,12.09,12.09,0,0
CNYJPY,D,19940525,000000,12.028,12.028,12.028,12.028,0,0
CNYJPY,D,19940526,000000,12.042,12.042,12.042,12.042,0,0
CNYJPY,D,19940527,000000,12.01,12.01,12.01,12.01,0,0
CNYJPY,D,19940530,000000,12.048,12.048,12.048,12.048,0,0
CNYJPY,D,19940531,000000,12.07,12.07,12.07,12.07,0,0
CNYJPY,D,19940601,000000,12.068,12.068,12.068,12.068,0,0
CNYJPY,D,19940603,000000,12.091,12.091,12.091,12.091,0,0
CNYJPY,D,19940606,000000,12.122,12.122,12.122,12.122,0,0
CNYJPY,D,19940607,000000,12.048,12.048,12.048,12.048,0,0
CNYJPY,D,19940608,000000,11.945,11.945,11.945,11.945,0,0
CNYJPY,D,19940609,000000,11.996,11.996,11.996,11.996,0,0
CNYJPY,D,19940610,000000,11.915,11.915,11.915,11.915,0,0
CNYJPY,D,19940613,000000,11.866,11.866,11.866,11.866,0,0
CNYJPY,D,19940614,000000,11.826,11.826,11.826,11.826,0,0
CNYJPY,D,19940615,000000,11.846,11.846,11.846,11.846,0,0
CNYJPY,D,19940616,000000,11.903,11.903,11.903,11.903,0,0
CNYJPY,D,19940617,000000,11.839,11.839,11.839,11.839,0,0
CNYJPY,D,19940620,000000,11.742,11.742,11.742,11.742,0,0
CNYJPY,D,19940621,000000,11.627,11.627,11.627,11.627,0,0
CNYJPY,D,19940622,000000,11.658,11.658,11.658,11.658,0,0
CNYJPY,D,19940623,000000,11.642,11.642,11.642,11.642,0,0
CNYJPY,D,19940624,000000,11.583,11.583,11.583,11.583,0,0
CNYJPY,D,19940627,000000,11.539,11.539,11.539,11.539,0,0
CNYJPY,D,19940628,000000,11.515,11.515,11.515,11.515,0,0
CNYJPY,D,19940629,000000,11.389,11.389,11.389,11.389,0,0
CNYJPY,D,19940630,000000,11.344,11.344,11.344,11.344,0,0
CNYJPY,D,19940701,000000,11.324,11.324,11.324,11.324,0,0
CNYJPY,D,19940704,000000,11.369,11.369,11.369,11.369,0,0
CNYJPY,D,19940705,000000,11.413,11.413,11.413,11.413,0,0
CNYJPY,D,19940706,000000,11.326,11.326,11.326,11.326,0,0
CNYJPY,D,19940707,000000,11.39,11.39,11.39,11.39,0,0
CNYJPY,D,19940708,000000,11.327,11.327,11.327,11.327,0,0
CNYJPY,D,19940711,000000,11.229,11.229,11.229,11.229,0,0
CNYJPY,D,19940712,000000,11.181,11.181,11.181,11.181,0,0
CNYJPY,D,19940713,000000,11.298,11.298,11.298,11.298,0,0
CNYJPY,D,19940714,000000,11.36,11.36,11.36,11.36,0,0
CNYJPY,D,19940715,000000,11.323,11.323,11.323,11.323,0,0
CNYJPY,D,19940718,000000,11.365,11.365,11.365,11.365,0,0
CNYJPY,D,19940719,000000,11.454,11.454,11.454,11.454,0,0
CNYJPY,D,19940720,000000,11.378,11.378,11.378,11.378,0,0
CNYJPY,D,19940721,000000,11.388,11.388,11.388,11.388,0,0
CNYJPY,D,19940722,000000,11.388,11.388,11.388,11.388,0,0
CNYJPY,D,19940725,000000,11.433,11.433,11.433,11.433,0,0
CNYJPY,D,19940726,000000,11.341,11.341,11.341,11.341,0,0
CNYJPY,D,19940727,000000,11.359,11.359,11.359,11.359,0,0
CNYJPY,D,19940728,000000,11.468,11.468,11.468,11.468,0,0
CNYJPY,D,19940729,000000,11.58,11.58,11.58,11.58,0,0
CNYJPY,D,19940801,000000,11.503,11.503,11.503,11.503,0,0
CNYJPY,D,19940802,000000,11.624,11.624,11.624,11.624,0,0
CNYJPY,D,19940803,000000,11.628,11.628,11.628,11.628,0,0
CNYJPY,D,19940804,000000,11.606,11.606,11.606,11.606,0,0
CNYJPY,D,19940805,000000,11.641,11.641,11.641,11.641,0,0
CNYJPY,D,19940808,000000,11.757,11.757,11.757,11.757,0,0
CNYJPY,D,19940809,000000,11.739,11.739,11.739,11.739,0,0
CNYJPY,D,19940810,000000,11.75,11.75,11.75,11.75,0,0
CNYJPY,D,19940811,000000,11.696,11.696,11.696,11.696,0,0
CNYJPY,D,19940812,000000,11.64,11.64,11.64,11.64,0,0
CNYJPY,D,19940816,000000,11.652,11.652,11.652,11.652,0,0
CNYJPY,D,19940817,000000,11.65,11.65,11.65,11.65,0,0
CNYJPY,D,19940818,000000,11.491,11.491,11.491,11.491,0,0
CNYJPY,D,19940819,000000,11.452,11.452,11.452,11.452,0,0
CNYJPY,D,19940822,000000,11.392,11.392,11.392,11.392,0,0
CNYJPY,D,19940823,000000,11.446,11.446,11.446,11.446,0,0
CNYJPY,D,19940824,000000,11.474,11.474,11.474,11.474,0,0
CNYJPY,D,19940825,000000,11.61,11.61,11.61,11.61,0,0
CNYJPY,D,19940826,000000,11.721,11.721,11.721,11.721,0,0
CNYJPY,D,19940829,000000,11.656,11.656,11.656,11.656,0,0
CNYJPY,D,19940830,000000,11.602,11.602,11.602,11.602,0,0
CNYJPY,D,19940831,000000,11.656,11.656,11.656,11.656,0,0
CNYJPY,D,19940901,000000,11.615,11.615,11.615,11.615,0,0
CNYJPY,D,19940902,000000,11.565,11.565,11.565,11.565,0,0
CNYJPY,D,19940906,000000,11.528,11.528,11.528,11.528,0,0
CNYJPY,D,19940907,000000,11.583,11.583,11.583,11.583,0,0
CNYJPY,D,19940908,000000,11.616,11.616,11.616,11.616,0,0
CNYJPY,D,19940909,000000,11.579,11.579,11.579,11.579,0,0
CNYJPY,D,19940912,000000,11.546,11.546,11.546,11.546,0,0
CNYJPY,D,19940913,000000,11.565,11.565,11.565,11.565,0,0
CNYJPY,D,19940914,000000,11.581,11.581,11.581,11.581,0,0
CNYJPY,D,19940915,000000,11.609,11.609,11.609,11.609,0,0
CNYJPY,D,19940916,000000,11.537,11.537,11.537,11.537,0,0
CNYJPY,D,19940919,000000,11.531,11.531,11.531,11.531,0,0
CNYJPY,D,19940920,000000,11.428,11.428,11.428,11.428,0,0
CNYJPY,D,19940921,000000,11.449,11.449,11.449,11.449,0,0
CNYJPY,D,19940922,000000,11.465,11.465,11.465,11.465,0,0
CNYJPY,D,19940923,000000,11.413,11.413,11.413,11.413,0,0
CNYJPY,D,19940926,000000,11.532,11.532,11.532,11.532,0,0
CNYJPY,D,19940927,000000,11.497,11.497,11.497,11.497,0,0
CNYJPY,D,19940928,000000,11.546,11.546,11.546,11.546,0,0
CNYJPY,D,19940929,000000,11.537,11.537,11.537,11.537,0,0
CNYJPY,D,19940930,000000,11.58,11.58,11.58,11.58,0,0
CNYJPY,D,19941003,000000,11.642,11.642,11.642,11.642,0,0
CNYJPY,D,19941004,000000,11.659,11.659,11.659,11.659,0,0
CNYJPY,D,19941005,000000,11.626,11.626,11.626,11.626,0,0
CNYJPY,D,19941006,000000,11.659,11.659,11.659,11.659,0,0
CNYJPY,D,19941007,000000,11.741,11.741,11.741,11.741,0,0
CNYJPY,D,19941011,000000,11.747,11.747,11.747,11.747,0,0
CNYJPY,D,19941012,000000,11.68,11.68,11.68,11.68,0,0
CNYJPY,D,19941013,000000,11.666,11.666,11.666,11.666,0,0
CNYJPY,D,19941014,000000,11.507,11.507,11.507,11.507,0,0
CNYJPY,D,19941017,000000,11.424,11.424,11.424,11.424,0,0
CNYJPY,D,19941018,000000,11.434,11.434,11.434,11.434,0,0
CNYJPY,D,19941019,000000,11.375,11.375,11.375,11.375,0,0
CNYJPY,D,19941020,000000,11.376,11.376,11.376,11.376,0,0
CNYJPY,D,19941021,000000,11.386,11.386,11.386,11.386,0,0
CNYJPY,D,19941024,000000,11.374,11.374,11.374,11.374,0,0
CNYJPY,D,19941025,000000,11.328,11.328,11.328,11.328,0,0
CNYJPY,D,19941026,000000,11.344,11.344,11.344,11.344,0,0
CNYJPY,D,19941027,000000,11.339,11.339,11.339,11.339,0,0
CNYJPY,D,19941028,000000,11.387,11.387,11.387,11.387,0,0
CNYJPY,D,19941102,000000,11.354,11.354,11.354,11.354,0,0
CNYJPY,D,19941103,000000,11.485,11.485,11.485,11.485,0,0
CNYJPY,D,19941104,000000,11.422,11.422,11.422,11.422,0,0
CNYJPY,D,19941107,000000,11.372,11.372,11.372,11.372,0,0
CNYJPY,D,19941108,000000,11.346,11.346,11.346,11.346,0,0
CNYJPY,D,19941109,000000,11.451,11.451,11.451,11.451,0,0
CNYJPY,D,19941110,000000,11.471,11.471,11.471,11.471,0,0
CNYJPY,D,19941114,000000,11.497,11.497,11.497,11.497,0,0
CNYJPY,D,19941115,000000,11.501,11.501,11.501,11.501,0,0
CNYJPY,D,19941116,000000,11.523,11.523,11.523,11.523,0,0
CNYJPY,D,19941117,000000,11.493,11.493,11.493,11.493,0,0
CNYJPY,D,19941118,000000,11.537,11.537,11.537,11.537,0,0
CNYJPY,D,19941121,000000,11.523,11.523,11.523,11.523,0,0
CNYJPY,D,19941122,000000,11.5,11.5,11.5,11.5,0,0
CNYJPY,D,19941123,000000,11.516,11.516,11.516,11.516,0,0
CNYJPY,D,19941124,000000,11.536,11.536,11.536,11.536,0,0
CNYJPY,D,19941125,000000,11.579,11.579,11.579,11.579,0,0
CNYJPY,D,19941128,000000,11.562,11.562,11.562,11.562,0,0
CNYJPY,D,19941129,000000,11.601,11.601,11.601,11.601,0,0
CNYJPY,D,19941130,000000,11.6,11.6,11.6,11.6,0,0
CNYJPY,D,19941201,000000,11.647,11.647,11.647,11.647,0,0
CNYJPY,D,19941202,000000,11.765,11.765,11.765,11.765,0,0
CNYJPY,D,19941205,000000,11.76,11.76,11.76,11.76,0,0
CNYJPY,D,19941206,000000,11.763,11.763,11.763,11.763,0,0
CNYJPY,D,19941207,000000,11.747,11.747,11.747,11.747,0,0
CNYJPY,D,19941208,000000,11.777,11.777,11.777,11.777,0,0
CNYJPY,D,19941209,000000,11.762,11.762,11.762,11.762,0,0
CNYJPY,D,19941212,000000,11.743,11.743,11.743,11.743,0,0
CNYJPY,D,19941213,000000,11.78,11.78,11.78,11.78,0,0
CNYJPY,D,19941214,000000,11.788,11.788,11.788,11.788,0,0
CNYJPY,D,19941215,000000,11.782,11.782,11.782,11.782,0,0
CNYJPY,D,19941216,000000,11.785,11.785,11.785,11.785,0,0
CNYJPY,D,19941219,000000,11.779,11.779,11.779,11.779,0,0
CNYJPY,D,19941220,000000,11.798,11.798,11.798,11.798,0,0
CNYJPY,D,19941221,000000,11.796,11.796,11.796,11.796,0,0
CNYJPY,D,19941222,000000,11.827,11.827,11.827,11.827,0,0
CNYJPY,D,19941223,000000,11.804,11.804,11.804,11.804,0,0
CNYJPY,D,19941227,000000,11.848,11.848,11.848,11.848,0,0
CNYJPY,D,19941228,000000,11.846,11.846,11.846,11.846,0,0
CNYJPY,D,19941229,000000,11.761,11.761,11.761,11.761,0,0
CNYJPY,D,19941230,000000,11.761,11.761,11.761,11.761,0,0
CNYJPY,D,19950103,000000,11.833,11.833,11.833,11.833,0,0
CNYJPY,D,19950104,000000,11.924,11.924,11.924,11.924,0,0
CNYJPY,D,19950105,000000,11.917,11.917,11.917,11.917,0,0
CNYJPY,D,19950106,000000,11.961,11.961,11.961,11.961,0,0
CNYJPY,D,19950109,000000,11.816,11.816,11.816,11.816,0,0
CNYJPY,D,19950110,000000,11.894,11.894,11.894,11.894,0,0
CNYJPY,D,19950111,000000,11.817,11.817,11.817,11.817,0,0
CNYJPY,D,19950112,000000,11.655,11.655,11.655,11.655,0,0
CNYJPY,D,19950113,000000,11.691,11.691,11.691,11.691,0,0
CNYJPY,D,19950116,000000,11.696,11.696,11.696,11.696,0,0
CNYJPY,D,19950117,000000,11.791,11.791,11.791,11.791,0,0
CNYJPY,D,19950118,000000,11.838,11.838,11.838,11.838,0,0
CNYJPY,D,19950119,000000,11.739,11.739,11.739,11.739,0,0
CNYJPY,D,19950120,000000,11.897,11.897,11.897,11.897,0,0
CNYJPY,D,19950123,000000,11.871,11.871,11.871,11.871,0,0
CNYJPY,D,19950124,000000,11.868,11.868,11.868,11.868,0,0
CNYJPY,D,19950125,000000,11.82,11.82,11.82,11.82,0,0
CNYJPY,D,19950126,000000,11.775,11.775,11.775,11.775,0,0
CNYJPY,D,19950127,000000,11.811,11.811,11.811,11.811,0,0
CNYJPY,D,19950130,000000,11.72,11.72,11.72,11.72,0,0
CNYJPY,D,19950131,000000,11.806,11.806,11.806,11.806,0,0
CNYJPY,D,19950201,000000,11.704,11.704,11.704,11.704,0,0
CNYJPY,D,19950202,000000,11.821,11.821,11.821,11.821,0,0
CNYJPY,D,19950203,000000,11.805,11.805,11.805,11.805,0,0
CNYJPY,D,19950206,000000,11.73,11.73,11.73,11.73,0,0
CNYJPY,D,19950207,000000,11.76,11.76,11.76,11.76,0,0
CNYJPY,D,19950208,000000,11.75,11.75,11.75,11.75,0,0
CNYJPY,D,19950209,000000,11.766,11.766,11.766,11.766,0,0
CNYJPY,D,19950210,000000,11.792,11.792,11.792,11.792,0,0
CNYJPY,D,19950213,000000,11.762,11.762,11.762,11.762,0,0
CNYJPY,D,19950214,000000,11.69,11.69,11.69,11.69,0,0
CNYJPY,D,19950215,000000,11.735,11.735,11.735,11.735,0,0
CNYJPY,D,19950216,000000,11.654,11.654,11.654,11.654,0,0
CNYJPY,D,19950217,000000,11.612,11.612,11.612,11.612,0,0
CNYJPY,D,19950220,000000,11.64,11.64,11.64,11.64,0,0
CNYJPY,D,19950221,000000,11.534,11.534,11.534,11.534,0,0
CNYJPY,D,19950222,000000,11.521,11.521,11.521,11.521,0,0
CNYJPY,D,19950223,000000,11.507,11.507,11.507,11.507,0,0
CNYJPY,D,19950224,000000,11.514,11.514,11.514,11.514,0,0
CNYJPY,D,19950227,000000,11.593,11.593,11.593,11.593,0,0
CNYJPY,D,19950228,000000,11.477,11.477,11.477,11.477,0,0
CNYJPY,D,19950301,000000,11.511,11.511,11.511,11.511,0,0
CNYJPY,D,19950302,000000,11.337,11.337,11.337,11.337,0,0
CNYJPY,D,19950303,000000,11.325,11.325,11.325,11.325,0,0
CNYJPY,D,19950306,000000,11.211,11.211,11.211,11.211,0,0
CNYJPY,D,19950307,000000,10.738,10.738,10.738,10.738,0,0
CNYJPY,D,19950308,000000,10.846,10.846,10.846,10.846,0,0
CNYJPY,D,19950309,000000,10.694,10.694,10.694,10.694,0,0
CNYJPY,D,19950310,000000,10.74,10.74,10.74,10.74,0,0
CNYJPY,D,19950313,000000,10.898,10.898,10.898,10.898,0,0
CNYJPY,D,19950314,000000,10.921,10.921,10.921,10.921,0,0
CNYJPY,D,19950315,000000,10.781,10.781,10.781,10.781,0,0
CNYJPY,D,19950316,000000,10.892,10.892,10.892,10.892,0,0
CNYJPY,D,19950317,000000,10.753,10.753,10.753,10.753,0,0
CNYJPY,D,19950320,000000,10.72,10.72,10.72,10.72,0,0
CNYJPY,D,19950321,000000,10.735,10.735,10.735,10.735,0,0
CNYJPY,D,19950322,000000,10.62,10.62,10.62,10.62,0,0
CNYJPY,D,19950323,000000,10.646,10.646,10.646,10.646,0,0
CNYJPY,D,19950324,000000,10.699,10.699,10.699,10.699,0,0
CNYJPY,D,19950327,000000,10.737,10.737,10.737,10.737,0,0
CNYJPY,D,19950328,000000,10.739,10.739,10.739,10.739,0,0
CNYJPY,D,19950329,000000,10.668,10.668,10.668,10.668,0,0
CNYJPY,D,19950330,000000,10.647,10.647,10.647,10.647,0,0
CNYJPY,D,19950331,000000,10.463,10.463,10.463,10.463,0,0
CNYJPY,D,19950403,000000,10.3,10.3,10.3,10.3,0,0
CNYJPY,D,19950404,000000,10.335,10.335,10.335,10.335,0,0
CNYJPY,D,19950405,000000,10.41,10.41,10.41,10.41,0,0
CNYJPY,D,19950406,000000,10.228,10.228,10.228,10.228,0,0
CNYJPY,D,19950407,000000,10.139,10.139,10.139,10.139,0,0
CNYJPY,D,19950410,000000,9.965,9.965,9.965,9.965,0,0
CNYJPY,D,19950411,000000,10.012,10.012,10.012,10.012,0,0
CNYJPY,D,19950412,000000,10.112,10.112,10.112,10.112,0,0
CNYJPY,D,19950413,000000,10.141,10.141,10.141,10.141,0,0
CNYJPY,D,19950414,000000,10.082,10.082,10.082,10.082,0,0
CNYJPY,D,19950418,000000,9.743,9.743,9.743,9.743,0,0
CNYJPY,D,19950419,000000,9.827,9.827,9.827,9.827,0,0
CNYJPY,D,19950420,000000,10.012,10.012,10.012,10.012,0,0
CNYJPY,D,19950421,000000,9.923,9.923,9.923,9.923,0,0
CNYJPY,D,19950424,000000,10.064,10.064,10.064,10.064,0,0
CNYJPY,D,19950425,000000,9.893,9.893,9.893,9.893,0,0
CNYJPY,D,19950426,000000,10.003,10.003,10.003,10.003,0,0
CNYJPY,D,19950427,000000,10.131,10.131,10.131,10.131,0,0
CNYJPY,D,19950428,000000,10.124,10.124,10.124,10.124,0,0
CNYJPY,D,19950504,000000,10.209,10.209,10.209,10.209,0,0
CNYJPY,D,19950505,000000,10.236,10.236,10.236,10.236,0,0
CNYJPY,D,19950509,000000,10.153,10.153,10.153,10.153,0,0
CNYJPY,D,19950510,000000,10.146,10.146,10.146,10.146,0,0
CNYJPY,D,19950511,000000,10.297,10.297,10.297,10.297,0,0
CNYJPY,D,19950512,000000,10.376,10.376,10.376,10.376,0,0
CNYJPY,D,19950515,000000,10.647,10.647,10.647,10.647,0,0
CNYJPY,D,19950516,000000,10.47,10.47,10.47,10.47,0,0
CNYJPY,D,19950517,000000,10.469,10.469,10.469,10.469,0,0
CNYJPY,D,19950518,000000,10.422,10.422,10.422,10.422,0,0
CNYJPY,D,19950519,000000,10.485,10.485,10.485,10.485,0,0
CNYJPY,D,19950522,000000,10.564,10.564,10.564,10.564,0,0
CNYJPY,D,19950523,000000,10.496,10.496,10.496,10.496,0,0
CNYJPY,D,19950524,000000,10.516,10.516,10.516,10.516,0,0
CNYJPY,D,19950525,000000,10.27,10.27,10.27,10.27,0,0
CNYJPY,D,19950526,000000,9.964,9.964,9.964,9.964,0,0
CNYJPY,D,19950529,000000,9.968,9.968,9.968,9.968,0,0
CNYJPY,D,19950530,000000,9.965,9.965,9.965,9.965,0,0
CNYJPY,D,19950531,000000,10.098,10.098,10.098,10.098,0,0
CNYJPY,D,19950601,000000,10.206,10.206,10.206,10.206,0,0
CNYJPY,D,19950602,000000,10.161,10.161,10.161,10.161,0,0
CNYJPY,D,19950605,000000,10.219,10.219,10.219,10.219,0,0
CNYJPY,D,19950606,000000,10.194,10.194,10.194,10.194,0,0
CNYJPY,D,19950607,000000,10.243,10.243,10.243,10.243,0,0
CNYJPY,D,19950608,000000,10.174,10.174,10.174,10.174,0,0
CNYJPY,D,19950609,000000,10.186,10.186,10.186,10.186,0,0
CNYJPY,D,19950612,000000,10.124,10.124,10.124,10.124,0,0
CNYJPY,D,19950613,000000,10.175,10.175,10.175,10.175,0,0
CNYJPY,D,19950614,000000,10.185,10.185,10.185,10.185,0,0
CNYJPY,D,19950616,000000,10.221,10.221,10.221,10.221,0,0
CNYJPY,D,19950619,000000,10.164,10.164,10.164,10.164,0,0
CNYJPY,D,19950620,000000,10.17,10.17,10.17,10.17,0,0
CNYJPY,D,19950621,000000,10.093,10.093,10.093,10.093,0,0
CNYJPY,D,19950622,000000,10.133,10.133,10.133,10.133,0,0
CNYJPY,D,19950623,000000,10.131,10.131,10.131,10.131,0,0
CNYJPY,D,19950626,000000,10.111,10.111,10.111,10.111,0,0
CNYJPY,D,19950627,000000,10.132,10.132,10.132,10.132,0,0
CNYJPY,D,19950628,000000,10.297,10.297,10.297,10.297,0,0
CNYJPY,D,19950629,000000,10.134,10.134,10.134,10.134,0,0
CNYJPY,D,19950630,000000,10.172,10.172,10.172,10.172,0,0
CNYJPY,D,19950703,000000,10.191,10.191,10.191,10.191,0,0
CNYJPY,D,19950704,000000,10.191,10.191,10.191,10.191,0,0
CNYJPY,D,19950705,000000,10.21,10.21,10.21,10.21,0,0
CNYJPY,D,19950706,000000,10.217,10.217,10.217,10.217,0,0
CNYJPY,D,19950707,000000,10.437,10.437,10.437,10.437,0,0
CNYJPY,D,19950710,000000,10.449,10.449,10.449,10.449,0,0
CNYJPY,D,19950711,000000,10.538,10.538,10.538,10.538,0,0
CNYJPY,D,19950712,000000,10.501,10.501,10.501,10.501,0,0
CNYJPY,D,19950713,000000,10.532,10.532,10.532,10.532,0,0
CNYJPY,D,19950714,000000,10.551,10.551,10.551,10.551,0,0
CNYJPY,D,19950717,000000,10.702,10.702,10.702,10.702,0,0
CNYJPY,D,19950718,000000,10.636,10.636,10.636,10.636,0,0
CNYJPY,D,19950719,000000,10.493,10.493,10.493,10.493,0,0
CNYJPY,D,19950720,000000,10.591,10.591,10.591,10.591,0,0
CNYJPY,D,19950721,000000,10.639,10.639,10.639,10.639,0,0
CNYJPY,D,19950724,000000,10.53,10.53,10.53,10.53,0,0
