<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,D,19940914,000000,9.747,9.747,9.747,9.747,0,0
TWDMYR,D,19940915,000000,9.754,9.754,9.754,9.754,0,0
TWDMYR,D,19940916,000000,9.747,9.747,9.747,9.747,0,0
TWDMYR,D,19940919,000000,9.745,9.745,9.745,9.745,0,0
TWDMYR,D,19940920,000000,9.737,9.737,9.737,9.737,0,0
TWDMYR,D,19940921,000000,9.741,9.741,9.741,9.741,0,0
TWDMYR,D,19940922,000000,9.764,9.764,9.764,9.764,0,0
TWDMYR,D,19940923,000000,9.761,9.761,9.761,9.761,0,0
TWDMYR,D,19940926,000000,9.811,9.811,9.811,9.811,0,0
TWDMYR,D,19940927,000000,9.77,9.77,9.77,9.77,0,0
TWDMYR,D,19940928,000000,9.787,9.787,9.787,9.787,0,0
TWDMYR,D,19940929,000000,9.805,9.805,9.805,9.805,0,0
TWDMYR,D,19940930,000000,9.785,9.785,9.785,9.785,0,0
TWDMYR,D,19941003,000000,9.791,9.791,9.791,9.791,0,0
TWDMYR,D,19941004,000000,9.796,9.796,9.796,9.796,0,0
TWDMYR,D,19941005,000000,9.794,9.794,9.794,9.794,0,0
TWDMYR,D,19941006,000000,9.787,9.787,9.787,9.787,0,0
TWDMYR,D,19941007,000000,9.806,9.806,9.806,9.806,0,0
TWDMYR,D,19941011,000000,9.812,9.812,9.812,9.812,0,0
TWDMYR,D,19941012,000000,9.81,9.81,9.81,9.81,0,0
TWDMYR,D,19941013,000000,9.812,9.812,9.812,9.812,0,0
TWDMYR,D,19941014,000000,9.787,9.787,9.787,9.787,0,0
TWDMYR,D,19941017,000000,9.783,9.783,9.783,9.783,0,0
TWDMYR,D,19941018,000000,9.782,9.782,9.782,9.782,0,0
TWDMYR,D,19941019,000000,9.754,9.754,9.754,9.754,0,0
TWDMYR,D,19941020,000000,9.759,9.759,9.759,9.759,0,0
TWDMYR,D,19941021,000000,9.83,9.83,9.83,9.83,0,0
TWDMYR,D,19941024,000000,9.799,9.799,9.799,9.799,0,0
TWDMYR,D,19941025,000000,9.777,9.777,9.777,9.777,0,0
TWDMYR,D,19941026,000000,9.78,9.78,9.78,9.78,0,0
TWDMYR,D,19941027,000000,9.784,9.784,9.784,9.784,0,0
TWDMYR,D,19941028,000000,9.798,9.798,9.798,9.798,0,0
TWDMYR,D,19941102,000000,9.823,9.823,9.823,9.823,0,0
TWDMYR,D,19941103,000000,9.831,9.831,9.831,9.831,0,0
TWDMYR,D,19941104,000000,9.843,9.843,9.843,9.843,0,0
TWDMYR,D,19941107,000000,9.835,9.835,9.835,9.835,0,0
TWDMYR,D,19941108,000000,9.812,9.812,9.812,9.812,0,0
TWDMYR,D,19941109,000000,9.819,9.819,9.819,9.819,0,0
TWDMYR,D,19941110,000000,9.808,9.808,9.808,9.808,0,0
TWDMYR,D,19941114,000000,9.781,9.781,9.781,9.781,0,0
TWDMYR,D,19941115,000000,9.783,9.783,9.783,9.783,0,0
TWDMYR,D,19941116,000000,9.755,9.755,9.755,9.755,0,0
TWDMYR,D,19941117,000000,9.779,9.779,9.779,9.779,0,0
TWDMYR,D,19941118,000000,9.756,9.756,9.756,9.756,0,0
TWDMYR,D,19941121,000000,9.729,9.729,9.729,9.729,0,0
TWDMYR,D,19941122,000000,9.683,9.683,9.683,9.683,0,0
TWDMYR,D,19941123,000000,9.723,9.723,9.723,9.723,0,0
TWDMYR,D,19941124,000000,9.724,9.724,9.724,9.724,0,0
TWDMYR,D,19941125,000000,9.757,9.757,9.757,9.757,0,0
TWDMYR,D,19941128,000000,9.729,9.729,9.729,9.729,0,0
TWDMYR,D,19941129,000000,9.732,9.732,9.732,9.732,0,0
TWDMYR,D,19941130,000000,9.731,9.731,9.731,9.731,0,0
TWDMYR,D,19941201,000000,9.726,9.726,9.726,9.726,0,0
TWDMYR,D,19941202,000000,9.712,9.712,9.712,9.712,0,0
TWDMYR,D,19941205,000000,9.744,9.744,9.744,9.744,0,0
TWDMYR,D,19941206,000000,9.746,9.746,9.746,9.746,0,0
TWDMYR,D,19941207,000000,9.752,9.752,9.752,9.752,0,0
TWDMYR,D,19941208,000000,9.742,9.742,9.742,9.742,0,0
TWDMYR,D,19941209,000000,9.725,9.725,9.725,9.725,0,0
TWDMYR,D,19941212,000000,9.703,9.703,9.703,9.703,0,0
TWDMYR,D,19941213,000000,9.714,9.714,9.714,9.714,0,0
TWDMYR,D,19941214,000000,9.704,9.704,9.704,9.704,0,0
TWDMYR,D,19941215,000000,9.727,9.727,9.727,9.727,0,0
TWDMYR,D,19941216,000000,9.711,9.711,9.711,9.711,0,0
TWDMYR,D,19941219,000000,9.705,9.705,9.705,9.705,0,0
TWDMYR,D,19941220,000000,9.681,9.681,9.681,9.681,0,0
TWDMYR,D,19941221,000000,9.701,9.701,9.701,9.701,0,0
TWDMYR,D,19941222,000000,9.703,9.703,9.703,9.703,0,0
TWDMYR,D,19941223,000000,9.703,9.703,9.703,9.703,0,0
TWDMYR,D,19941227,000000,9.689,9.689,9.689,9.689,0,0
TWDMYR,D,19941228,000000,9.689,9.689,9.689,9.689,0,0
TWDMYR,D,19941229,000000,9.7,9.7,9.7,9.7,0,0
TWDMYR,D,19941230,000000,9.717,9.717,9.717,9.717,0,0
TWDMYR,D,19950103,000000,9.767,9.767,9.767,9.767,0,0
TWDMYR,D,19950104,000000,9.767,9.767,9.767,9.767,0,0
TWDMYR,D,19950105,000000,9.684,9.684,9.684,9.684,0,0
TWDMYR,D,19950106,000000,9.721,9.721,9.721,9.721,0,0
TWDMYR,D,19950109,000000,9.672,9.672,9.672,9.672,0,0
TWDMYR,D,19950110,000000,9.653,9.653,9.653,9.653,0,0
TWDMYR,D,19950111,000000,9.704,9.704,9.704,9.704,0,0
TWDMYR,D,19950112,000000,9.737,9.737,9.737,9.737,0,0
TWDMYR,D,19950113,000000,9.691,9.691,9.691,9.691,0,0
TWDMYR,D,19950116,000000,9.674,9.674,9.674,9.674,0,0
TWDMYR,D,19950117,000000,9.624,9.624,9.624,9.624,0,0
TWDMYR,D,19950118,000000,9.666,9.666,9.666,9.666,0,0
TWDMYR,D,19950119,000000,9.684,9.684,9.684,9.684,0,0
TWDMYR,D,19950120,000000,9.584,9.584,9.584,9.584,0,0
TWDMYR,D,19950123,000000,9.652,9.652,9.652,9.652,0,0
TWDMYR,D,19950124,000000,9.683,9.683,9.683,9.683,0,0
TWDMYR,D,19950125,000000,9.705,9.705,9.705,9.705,0,0
TWDMYR,D,19950126,000000,9.721,9.721,9.721,9.721,0,0
TWDMYR,D,19950127,000000,9.673,9.673,9.673,9.673,0,0
TWDMYR,D,19950130,000000,9.655,9.655,9.655,9.655,0,0
TWDMYR,D,19950131,000000,9.692,9.692,9.692,9.692,0,0
TWDMYR,D,19950201,000000,9.726,9.726,9.726,9.726,0,0
TWDMYR,D,19950202,000000,9.661,9.661,9.661,9.661,0,0
TWDMYR,D,19950203,000000,9.706,9.706,9.706,9.706,0,0
TWDMYR,D,19950206,000000,9.723,9.723,9.723,9.723,0,0
TWDMYR,D,19950207,000000,9.707,9.707,9.707,9.707,0,0
TWDMYR,D,19950208,000000,9.647,9.647,9.647,9.647,0,0
TWDMYR,D,19950209,000000,9.633,9.633,9.633,9.633,0,0
TWDMYR,D,19950210,000000,9.601,9.601,9.601,9.601,0,0
TWDMYR,D,19950213,000000,9.592,9.592,9.592,9.592,0,0
TWDMYR,D,19950214,000000,9.64,9.64,9.64,9.64,0,0
TWDMYR,D,19950215,000000,9.587,9.587,9.587,9.587,0,0
TWDMYR,D,19950216,000000,9.566,9.566,9.566,9.566,0,0
TWDMYR,D,19950217,000000,9.589,9.589,9.589,9.589,0,0
TWDMYR,D,19950220,000000,9.573,9.573,9.573,9.573,0,0
TWDMYR,D,19950221,000000,9.645,9.645,9.645,9.645,0,0
TWDMYR,D,19950222,000000,9.649,9.649,9.649,9.649,0,0
TWDMYR,D,19950223,000000,9.633,9.633,9.633,9.633,0,0
TWDMYR,D,19950224,000000,9.647,9.647,9.647,9.647,0,0
TWDMYR,D,19950227,000000,9.604,9.604,9.604,9.604,0,0
TWDMYR,D,19950228,000000,9.659,9.659,9.659,9.659,0,0
TWDMYR,D,19950301,000000,9.621,9.621,9.621,9.621,0,0
TWDMYR,D,19950302,000000,9.611,9.611,9.611,9.611,0,0
TWDMYR,D,19950303,000000,9.51,9.51,9.51,9.51,0,0
TWDMYR,D,19950306,000000,9.4997,9.4997,9.4997,9.4997,0,0
TWDMYR,D,19950307,000000,9.642,9.642,9.642,9.642,0,0
TWDMYR,D,19950308,000000,9.774,9.774,9.774,9.774,0,0
TWDMYR,D,19950309,000000,9.808,9.808,9.808,9.808,0,0
TWDMYR,D,19950310,000000,9.792,9.792,9.792,9.792,0,0
TWDMYR,D,19950313,000000,9.625,9.625,9.625,9.625,0,0
TWDMYR,D,19950314,000000,9.628,9.628,9.628,9.628,0,0
TWDMYR,D,19950315,000000,9.575,9.575,9.575,9.575,0,0
TWDMYR,D,19950316,000000,9.581,9.581,9.581,9.581,0,0
TWDMYR,D,19950317,000000,9.617,9.617,9.617,9.617,0,0
TWDMYR,D,19950320,000000,9.686,9.686,9.686,9.686,0,0
TWDMYR,D,19950321,000000,9.642,9.642,9.642,9.642,0,0
TWDMYR,D,19950322,000000,9.722,9.722,9.722,9.722,0,0
TWDMYR,D,19950323,000000,9.609,9.609,9.609,9.609,0,0
TWDMYR,D,19950324,000000,9.635,9.635,9.635,9.635,0,0
TWDMYR,D,19950327,000000,9.597,9.597,9.597,9.597,0,0
TWDMYR,D,19950328,000000,9.544,9.544,9.544,9.544,0,0
TWDMYR,D,19950329,000000,9.535,9.535,9.535,9.535,0,0
TWDMYR,D,19950330,000000,9.734,9.734,9.734,9.734,0,0
TWDMYR,D,19950331,000000,9.54,9.54,9.54,9.54,0,0
TWDMYR,D,19950403,000000,9.595,9.595,9.595,9.595,0,0
TWDMYR,D,19950404,000000,9.595,9.595,9.595,9.595,0,0
TWDMYR,D,19950405,000000,9.4453,9.4453,9.4453,9.4453,0,0
TWDMYR,D,19950406,000000,9.4533,9.4533,9.4533,9.4533,0,0
TWDMYR,D,19950407,000000,9.517,9.517,9.517,9.517,0,0
TWDMYR,D,19950410,000000,9.848,9.848,9.848,9.848,0,0
TWDMYR,D,19950411,000000,9.71,9.71,9.71,9.71,0,0
TWDMYR,D,19950412,000000,9.548,9.548,9.548,9.548,0,0
TWDMYR,D,19950413,000000,9.508,9.508,9.508,9.508,0,0
TWDMYR,D,19950414,000000,9.508,9.508,9.508,9.508,0,0
TWDMYR,D,19950418,000000,9.542,9.542,9.542,9.542,0,0
TWDMYR,D,19950419,000000,9.55,9.55,9.55,9.55,0,0
TWDMYR,D,19950420,000000,9.597,9.597,9.597,9.597,0,0
TWDMYR,D,19950421,000000,9.559,9.559,9.559,9.559,0,0
TWDMYR,D,19950424,000000,9.4592,9.4592,9.4592,9.4592,0,0
TWDMYR,D,19950425,000000,9.4651,9.4651,9.4651,9.4651,0,0
TWDMYR,D,19950426,000000,9.618,9.618,9.618,9.618,0,0
TWDMYR,D,19950427,000000,9.516,9.516,9.516,9.516,0,0
TWDMYR,D,19950428,000000,9.605,9.605,9.605,9.605,0,0
TWDMYR,D,19950504,000000,9.49,9.49,9.49,9.49,0,0
TWDMYR,D,19950505,000000,9.521,9.521,9.521,9.521,0,0
TWDMYR,D,19950509,000000,9.535,9.535,9.535,9.535,0,0
TWDMYR,D,19950510,000000,9.627,9.627,9.627,9.627,0,0
TWDMYR,D,19950511,000000,9.743,9.743,9.743,9.743,0,0
TWDMYR,D,19950512,000000,9.869,9.869,9.869,9.869,0,0
TWDMYR,D,19950515,000000,9.575,9.575,9.575,9.575,0,0
TWDMYR,D,19950516,000000,9.67,9.67,9.67,9.67,0,0
TWDMYR,D,19950517,000000,9.649,9.649,9.649,9.649,0,0
TWDMYR,D,19950518,000000,9.661,9.661,9.661,9.661,0,0
TWDMYR,D,19950519,000000,9.575,9.575,9.575,9.575,0,0
TWDMYR,D,19950522,000000,9.492,9.492,9.492,9.492,0,0
TWDMYR,D,19950523,000000,9.512,9.512,9.512,9.512,0,0
TWDMYR,D,19950524,000000,9.484,9.484,9.484,9.484,0,0
TWDMYR,D,19950525,000000,9.4583,9.4583,9.4583,9.4583,0,0
TWDMYR,D,19950526,000000,9.666,9.666,9.666,9.666,0,0
TWDMYR,D,19950529,000000,9.667,9.667,9.667,9.667,0,0
TWDMYR,D,19950530,000000,9.629,9.629,9.629,9.629,0,0
TWDMYR,D,19950531,000000,9.691,9.691,9.691,9.691,0,0
TWDMYR,D,19950601,000000,9.55,9.55,9.55,9.55,0,0
TWDMYR,D,19950602,000000,9.525,9.525,9.525,9.525,0,0
TWDMYR,D,19950605,000000,9.542,9.542,9.542,9.542,0,0
TWDMYR,D,19950606,000000,9.4553,9.4553,9.4553,9.4553,0,0
TWDMYR,D,19950607,000000,9.4606,9.4606,9.4606,9.4606,0,0
TWDMYR,D,19950608,000000,9.486,9.486,9.486,9.486,0,0
TWDMYR,D,19950609,000000,9.4536,9.4536,9.4536,9.4536,0,0
TWDMYR,D,19950612,000000,9.4608,9.4608,9.4608,9.4608,0,0
TWDMYR,D,19950613,000000,9.4735,9.4735,9.4735,9.4735,0,0
TWDMYR,D,19950614,000000,9.2151,9.2151,9.2151,9.2151,0,0
TWDMYR,D,19950616,000000,9.4283,9.4283,9.4283,9.4283,0,0
TWDMYR,D,19950619,000000,9.4331,9.4331,9.4331,9.4331,0,0
TWDMYR,D,19950620,000000,9.4027,9.4027,9.4027,9.4027,0,0
TWDMYR,D,19950621,000000,9.4122,9.4122,9.4122,9.4122,0,0
TWDMYR,D,19950622,000000,9.4525,9.4525,9.4525,9.4525,0,0
TWDMYR,D,19950623,000000,9.4545,9.4545,9.4545,9.4545,0,0
TWDMYR,D,19950626,000000,9.4461,9.4461,9.4461,9.4461,0,0
TWDMYR,D,19950627,000000,9.4099,9.4099,9.4099,9.4099,0,0
TWDMYR,D,19950628,000000,9.4211,9.4211,9.4211,9.4211,0,0
TWDMYR,D,19950629,000000,9.4491,9.4491,9.4491,9.4491,0,0
TWDMYR,D,19950630,000000,9.4315,9.4315,9.4315,9.4315,0,0
TWDMYR,D,19950703,000000,9.4034,9.4034,9.4034,9.4034,0,0
TWDMYR,D,19950704,000000,9.4134,9.4134,9.4134,9.4134,0,0
TWDMYR,D,19950705,000000,9.4257,9.4257,9.4257,9.4257,0,0
TWDMYR,D,19950706,000000,9.4308,9.4308,9.4308,9.4308,0,0
TWDMYR,D,19950707,000000,9.4103,9.4103,9.4103,9.4103,0,0
TWDMYR,D,19950710,000000,9.3358,9.3358,9.3358,9.3358,0,0
TWDMYR,D,19950711,000000,9.3661,9.3661,9.3661,9.3661,0,0
TWDMYR,D,19950712,000000,9.3495,9.3495,9.3495,9.3495,0,0
TWDMYR,D,19950713,000000,9.3106,9.3106,9.3106,9.3106,0,0
TWDMYR,D,19950714,000000,9.3542,9.3542,9.3542,9.3542,0,0
TWDMYR,D,19950717,000000,9.3196,9.3196,9.3196,9.3196,0,0
TWDMYR,D,19950718,000000,9.2548,9.2548,9.2548,9.2548,0,0
TWDMYR,D,19950719,000000,9.2747,9.2747,9.2747,9.2747,0,0
TWDMYR,D,19950720,000000,9.2858,9.2858,9.2858,9.2858,0,0
TWDMYR,D,19950721,000000,9.2661,9.2661,9.2661,9.2661,0,0
TWDMYR,D,19950724,000000,9.2531,9.2531,9.2531,9.2531,0,0
TWDMYR,D,19950725,000000,9.2719,9.2719,9.2719,9.2719,0,0
TWDMYR,D,19950726,000000,9.1467,9.1467,9.1467,9.1467,0,0
TWDMYR,D,19950727,000000,9.2626,9.2626,9.2626,9.2626,0,0
TWDMYR,D,19950728,000000,9.286,9.286,9.286,9.286,0,0
TWDMYR,D,19950731,000000,9.2771,9.2771,9.2771,9.2771,0,0
TWDMYR,D,19950801,000000,9.1891,9.1891,9.1891,9.1891,0,0
TWDMYR,D,19950802,000000,9.2164,9.2164,9.2164,9.2164,0,0
TWDMYR,D,19950803,000000,9.1735,9.1735,9.1735,9.1735,0,0
TWDMYR,D,19950804,000000,9.2319,9.2319,9.2319,9.2319,0,0
TWDMYR,D,19950807,000000,9.161,9.161,9.161,9.161,0,0
TWDMYR,D,19950808,000000,9.1606,9.1606,9.1606,9.1606,0,0
TWDMYR,D,19950809,000000,9.1557,9.1557,9.1557,9.1557,0,0
TWDMYR,D,19950810,000000,9.1885,9.1885,9.1885,9.1885,0,0
TWDMYR,D,19950811,000000,9.018,9.018,9.018,9.018,0,0
TWDMYR,D,19950816,000000,9.0695,9.0695,9.0695,9.0695,0,0
TWDMYR,D,19950817,000000,9.0554,9.0554,9.0554,9.0554,0,0
TWDMYR,D,19950818,000000,9.0582,9.0582,9.0582,9.0582,0,0
TWDMYR,D,19950821,000000,9.0757,9.0757,9.0757,9.0757,0,0
TWDMYR,D,19950822,000000,9.0853,9.0853,9.0853,9.0853,0,0
TWDMYR,D,19950823,000000,9.0701,9.0701,9.0701,9.0701,0,0
TWDMYR,D,19950824,000000,9.064,9.064,9.064,9.064,0,0
TWDMYR,D,19950825,000000,9.0498,9.0498,9.0498,9.0498,0,0
TWDMYR,D,19950828,000000,9.0345,9.0345,9.0345,9.0345,0,0
TWDMYR,D,19950829,000000,9.0582,9.0582,9.0582,9.0582,0,0
TWDMYR,D,19950830,000000,9.0832,9.0832,9.0832,9.0832,0,0
TWDMYR,D,19950831,000000,9.066,9.066,9.066,9.066,0,0
TWDMYR,D,19950901,000000,9.0621,9.0621,9.0621,9.0621,0,0
TWDMYR,D,19950904,000000,9.0712,9.0712,9.0712,9.0712,0,0
TWDMYR,D,19950905,000000,9.0568,9.0568,9.0568,9.0568,0,0
TWDMYR,D,19950906,000000,9.0813,9.0813,9.0813,9.0813,0,0
TWDMYR,D,19950907,000000,9.0746,9.0746,9.0746,9.0746,0,0
TWDMYR,D,19950908,000000,9.0789,9.0789,9.0789,9.0789,0,0
TWDMYR,D,19950911,000000,9.0857,9.0857,9.0857,9.0857,0,0
TWDMYR,D,19950912,000000,9.0828,9.0828,9.0828,9.0828,0,0
TWDMYR,D,19950913,000000,9.1162,9.1162,9.1162,9.1162,0,0
TWDMYR,D,19950914,000000,9.1581,9.1581,9.1581,9.1581,0,0
TWDMYR,D,19950915,000000,9.1751,9.1751,9.1751,9.1751,0,0
TWDMYR,D,19950918,000000,9.1803,9.1803,9.1803,9.1803,0,0
TWDMYR,D,19950919,000000,9.1873,9.1873,9.1873,9.1873,0,0
TWDMYR,D,19950920,000000,9.148,9.148,9.148,9.148,0,0
TWDMYR,D,19950921,000000,9.1254,9.1254,9.1254,9.1254,0,0
TWDMYR,D,19950922,000000,9.1273,9.1273,9.1273,9.1273,0,0
TWDMYR,D,19950926,000000,9.2371,9.2371,9.2371,9.2371,0,0
TWDMYR,D,19950927,000000,9.2439,9.2439,9.2439,9.2439,0,0
TWDMYR,D,19950928,000000,9.2104,9.2104,9.2104,9.2104,0,0
TWDMYR,D,19950929,000000,9.2725,9.2725,9.2725,9.2725,0,0
TWDMYR,D,19951002,000000,9.3639,9.3639,9.3639,9.3639,0,0
TWDMYR,D,19951003,000000,9.4331,9.4331,9.4331,9.4331,0,0
TWDMYR,D,19951004,000000,9.3989,9.3989,9.3989,9.3989,0,0
TWDMYR,D,19951005,000000,9.453,9.453,9.453,9.453,0,0
TWDMYR,D,19951006,000000,9.453,9.453,9.453,9.453,0,0
TWDMYR,D,19951009,000000,9.4182,9.4182,9.4182,9.4182,0,0
TWDMYR,D,19951010,000000,9.4184,9.4184,9.4184,9.4184,0,0
TWDMYR,D,19951011,000000,9.4376,9.4376,9.4376,9.4376,0,0
TWDMYR,D,19951012,000000,9.4532,9.4532,9.4532,9.4532,0,0
TWDMYR,D,19951013,000000,9.4572,9.4572,9.4572,9.4572,0,0
TWDMYR,D,19951016,000000,9.4316,9.4316,9.4316,9.4316,0,0
TWDMYR,D,19951017,000000,9.3272,9.3272,9.3272,9.3272,0,0
TWDMYR,D,19951018,000000,9.3673,9.3673,9.3673,9.3673,0,0
TWDMYR,D,19951019,000000,9.357,9.357,9.357,9.357,0,0
TWDMYR,D,19951020,000000,9.3148,9.3148,9.3148,9.3148,0,0
TWDMYR,D,19951023,000000,9.3066,9.3066,9.3066,9.3066,0,0
TWDMYR,D,19951024,000000,9.371,9.371,9.371,9.371,0,0
TWDMYR,D,19951025,000000,9.3939,9.3939,9.3939,9.3939,0,0
TWDMYR,D,19951026,000000,9.4124,9.4124,9.4124,9.4124,0,0
TWDMYR,D,19951027,000000,9.4224,9.4224,9.4224,9.4224,0,0
TWDMYR,D,19951030,000000,9.3994,9.3994,9.3994,9.3994,0,0
TWDMYR,D,19951031,000000,9.414,9.414,9.414,9.414,0,0
TWDMYR,D,19951102,000000,9.3427,9.3427,9.3427,9.3427,0,0
TWDMYR,D,19951103,000000,9.3239,9.3239,9.3239,9.3239,0,0
TWDMYR,D,19951106,000000,9.3382,9.3382,9.3382,9.3382,0,0
TWDMYR,D,19951107,000000,9.3488,9.3488,9.3488,9.3488,0,0
TWDMYR,D,19951108,000000,9.3128,9.3128,9.3128,9.3128,0,0
TWDMYR,D,19951109,000000,9.2869,9.2869,9.2869,9.2869,0,0
TWDMYR,D,19951110,000000,9.3106,9.3106,9.3106,9.3106,0,0
TWDMYR,D,19951113,000000,9.3285,9.3285,9.3285,9.3285,0,0
TWDMYR,D,19951114,000000,9.2813,9.2813,9.2813,9.2813,0,0
TWDMYR,D,19951115,000000,9.2987,9.2987,9.2987,9.2987,0,0
TWDMYR,D,19951116,000000,9.2898,9.2898,9.2898,9.2898,0,0
TWDMYR,D,19951117,000000,9.2814,9.2814,9.2814,9.2814,0,0
TWDMYR,D,19951120,000000,9.2722,9.2722,9.2722,9.2722,0,0
TWDMYR,D,19951121,000000,9.3022,9.3022,9.3022,9.3022,0,0
TWDMYR,D,19951122,000000,9.2791,9.2791,9.2791,9.2791,0,0
TWDMYR,D,19951123,000000,9.3763,9.3763,9.3763,9.3763,0,0
TWDMYR,D,19951124,000000,9.3151,9.3151,9.3151,9.3151,0,0
TWDMYR,D,19951127,000000,9.33,9.33,9.33,9.33,0,0
TWDMYR,D,19951128,000000,9.3088,9.3088,9.3088,9.3088,0,0
TWDMYR,D,19951129,000000,9.3146,9.3146,9.3146,9.3146,0,0
TWDMYR,D,19951130,000000,9.3233,9.3233,9.3233,9.3233,0,0
TWDMYR,D,19951201,000000,9.2294,9.2294,9.2294,9.2294,0,0
TWDMYR,D,19951204,000000,9.2817,9.2817,9.2817,9.2817,0,0
TWDMYR,D,19951205,000000,9.3071,9.3071,9.3071,9.3071,0,0
TWDMYR,D,19951206,000000,9.312,9.312,9.312,9.312,0,0
TWDMYR,D,19951207,000000,9.2937,9.2937,9.2937,9.2937,0,0
TWDMYR,D,19951208,000000,9.3001,9.3001,9.3001,9.3001,0,0
TWDMYR,D,19951211,000000,9.289,9.289,9.289,9.289,0,0
TWDMYR,D,19951212,000000,9.3136,9.3136,9.3136,9.3136,0,0
TWDMYR,D,19951213,000000,9.3081,9.3081,9.3081,9.3081,0,0
TWDMYR,D,19951214,000000,9.276,9.276,9.276,9.276,0,0
TWDMYR,D,19951215,000000,9.3121,9.3121,9.3121,9.3121,0,0
TWDMYR,D,19951218,000000,9.2709,9.2709,9.2709,9.2709,0,0
TWDMYR,D,19951219,000000,9.294,9.294,9.294,9.294,0,0
TWDMYR,D,19951220,000000,9.3083,9.3083,9.3083,9.3083,0,0
TWDMYR,D,19951221,000000,9.2764,9.2764,9.2764,9.2764,0,0
TWDMYR,D,19951222,000000,9.2835,9.2835,9.2835,9.2835,0,0
TWDMYR,D,19951227,000000,9.302,9.302,9.302,9.302,0,0
TWDMYR,D,19951228,000000,9.302,9.302,9.302,9.302,0,0
TWDMYR,D,19951229,000000,9.292,9.292,9.292,9.292,0,0
TWDMYR,D,19960102,000000,9.3179,9.3179,9.3179,9.3179,0,0
TWDMYR,D,19960103,000000,9.3426,9.3426,9.3426,9.3426,0,0
TWDMYR,D,19960104,000000,9.3925,9.3925,9.3925,9.3925,0,0
TWDMYR,D,19960105,000000,9.3201,9.3201,9.3201,9.3201,0,0
TWDMYR,D,19960108,000000,9.3419,9.3419,9.3419,9.3419,0,0
TWDMYR,D,19960109,000000,9.3369,9.3369,9.3369,9.3369,0,0
TWDMYR,D,19960110,000000,9.3248,9.3248,9.3248,9.3248,0,0
TWDMYR,D,19960111,000000,9.3285,9.3285,9.3285,9.3285,0,0
TWDMYR,D,19960112,000000,9.3473,9.3473,9.3473,9.3473,0,0
TWDMYR,D,19960115,000000,9.4427,9.4427,9.4427,9.4427,0,0
TWDMYR,D,19960116,000000,9.3524,9.3524,9.3524,9.3524,0,0
TWDMYR,D,19960117,000000,9.3208,9.3208,9.3208,9.3208,0,0
TWDMYR,D,19960118,000000,9.3063,9.3063,9.3063,9.3063,0,0
TWDMYR,D,19960119,000000,9.2966,9.2966,9.2966,9.2966,0,0
TWDMYR,D,19960122,000000,9.2926,9.2926,9.2926,9.2926,0,0
TWDMYR,D,19960123,000000,9.3278,9.3278,9.3278,9.3278,0,0
TWDMYR,D,19960124,000000,9.3269,9.3269,9.3269,9.3269,0,0
TWDMYR,D,19960125,000000,9.3321,9.3321,9.3321,9.3321,0,0
TWDMYR,D,19960126,000000,9.3222,9.3222,9.3222,9.3222,0,0
TWDMYR,D,19960129,000000,9.2888,9.2888,9.2888,9.2888,0,0
TWDMYR,D,19960130,000000,9.3263,9.3263,9.3263,9.3263,0,0
TWDMYR,D,19960131,000000,9.309,9.309,9.309,9.309,0,0
TWDMYR,D,19960201,000000,9.2992,9.2992,9.2992,9.2992,0,0
TWDMYR,D,19960202,000000,9.3693,9.3693,9.3693,9.3693,0,0
TWDMYR,D,19960205,000000,9.3183,9.3183,9.3183,9.3183,0,0
TWDMYR,D,19960206,000000,9.3128,9.3128,9.3128,9.3128,0,0
TWDMYR,D,19960207,000000,9.3063,9.3063,9.3063,9.3063,0,0
TWDMYR,D,19960208,000000,9.3581,9.3581,9.3581,9.3581,0,0
TWDMYR,D,19960209,000000,9.3338,9.3338,9.3338,9.3338,0,0
TWDMYR,D,19960212,000000,9.3578,9.3578,9.3578,9.3578,0,0
TWDMYR,D,19960213,000000,9.3231,9.3231,9.3231,9.3231,0,0
TWDMYR,D,19960214,000000,9.3093,9.3093,9.3093,9.3093,0,0
TWDMYR,D,19960215,000000,9.3203,9.3203,9.3203,9.3203,0,0
TWDMYR,D,19960216,000000,9.3583,9.3583,9.3583,9.3583,0,0
TWDMYR,D,19960219,000000,9.3404,9.3404,9.3404,9.3404,0,0
TWDMYR,D,19960220,000000,9.3309,9.3309,9.3309,9.3309,0,0
TWDMYR,D,19960221,000000,9.3303,9.3303,9.3303,9.3303,0,0
TWDMYR,D,19960222,000000,9.3663,9.3663,9.3663,9.3663,0,0
TWDMYR,D,19960223,000000,9.3486,9.3486,9.3486,9.3486,0,0
TWDMYR,D,19960226,000000,9.2476,9.2476,9.2476,9.2476,0,0
TWDMYR,D,19960227,000000,9.347,9.347,9.347,9.347,0,0
TWDMYR,D,19960228,000000,9.3567,9.3567,9.3567,9.3567,0,0
TWDMYR,D,19960229,000000,9.3237,9.3237,9.3237,9.3237,0,0
TWDMYR,D,19960301,000000,9.3242,9.3242,9.3242,9.3242,0,0
TWDMYR,D,19960304,000000,9.3258,9.3258,9.3258,9.3258,0,0
TWDMYR,D,19960305,000000,9.3169,9.3169,9.3169,9.3169,0,0
TWDMYR,D,19960306,000000,9.2839,9.2839,9.2839,9.2839,0,0
