<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,D,19980506,000000,41.695,41.695,41.695,41.695,0,0
GBPXPT,D,19980507,000000,41.994,41.994,41.994,41.994,0,0
GBPXPT,D,19980508,000000,41.432,41.432,41.432,41.432,0,0
GBPXPT,D,19980511,000000,41.375,41.375,41.375,41.375,0,0
GBPXPT,D,19980512,000000,42.024,42.024,42.024,42.024,0,0
GBPXPT,D,19980513,000000,42.053,42.053,42.053,42.053,0,0
GBPXPT,D,19980514,000000,40.448,40.448,40.448,40.448,0,0
GBPXPT,D,19980515,000000,40.44,40.44,40.44,40.44,0,0
GBPXPT,D,19980518,000000,40.051,40.051,40.051,40.051,0,0
GBPXPT,D,19980519,000000,41.348,41.348,41.348,41.348,0,0
GBPXPT,D,19980520,000000,41.82,41.82,41.82,41.82,0,0
GBPXPT,D,19980521,000000,42.789,42.789,42.789,42.789,0,0
GBPXPT,D,19980522,000000,43.071,43.071,43.071,43.071,0,0
GBPXPT,D,19980525,000000,42.98,42.98,42.98,42.98,0,0
GBPXPT,D,19980526,000000,43.277,43.277,43.277,43.277,0,0
GBPXPT,D,19980527,000000,43.766,43.766,43.766,43.766,0,0
GBPXPT,D,19980528,000000,43.987,43.987,43.987,43.987,0,0
GBPXPT,D,19980529,000000,45.167,45.167,45.167,45.167,0,0
GBPXPT,D,19980601,000000,45.002,45.002,45.002,45.002,0,0
GBPXPT,D,19980602,000000,44.688,44.688,44.688,44.688,0,0
GBPXPT,D,19980603,000000,45.874,45.874,45.874,45.874,0,0
GBPXPT,D,19980604,000000,45.826,45.826,45.826,45.826,0,0
GBPXPT,D,19980605,000000,45.985,45.985,45.985,45.985,0,0
GBPXPT,D,19980608,000000,45.787,45.787,45.787,45.787,0,0
GBPXPT,D,19980609,000000,44.934,44.934,44.934,44.934,0,0
GBPXPT,D,19980610,000000,46.181,46.181,46.181,46.181,0,0
GBPXPT,D,19980612,000000,46.287,46.287,46.287,46.287,0,0
GBPXPT,D,19980615,000000,47.309,47.309,47.309,47.309,0,0
GBPXPT,D,19980616,000000,46.99,46.99,46.99,46.99,0,0
GBPXPT,D,19980617,000000,46.385,46.385,46.385,46.385,0,0
GBPXPT,D,19980618,000000,46.92,46.92,46.92,46.92,0,0
GBPXPT,D,19980619,000000,46.474,46.474,46.474,46.474,0,0
GBPXPT,D,19980622,000000,46.971,46.971,46.971,46.971,0,0
GBPXPT,D,19980623,000000,47.144,47.144,47.144,47.144,0,0
GBPXPT,D,19980624,000000,47.627,47.627,47.627,47.627,0,0
GBPXPT,D,19980625,000000,47.452,47.452,47.452,47.452,0,0
GBPXPT,D,19980626,000000,47.444,47.444,47.444,47.444,0,0
GBPXPT,D,19980629,000000,47.771,47.771,47.771,47.771,0,0
GBPXPT,D,19980630,000000,46.668,46.668,46.668,46.668,0,0
GBPXPT,D,19980701,000000,45.658,45.658,45.658,45.658,0,0
GBPXPT,D,19980702,000000,45.442,45.442,45.442,45.442,0,0
GBPXPT,D,19980703,000000,45.064,45.064,45.064,45.064,0,0
GBPXPT,D,19980706,000000,45.208,45.208,45.208,45.208,0,0
GBPXPT,D,19980707,000000,43.298,43.298,43.298,43.298,0,0
GBPXPT,D,19980708,000000,43.775,43.775,43.775,43.775,0,0
GBPXPT,D,19980709,000000,42.642,42.642,42.642,42.642,0,0
GBPXPT,D,19980710,000000,43.45,43.45,43.45,43.45,0,0
GBPXPT,D,19980713,000000,43.629,43.629,43.629,43.629,0,0
GBPXPT,D,19980714,000000,43.464,43.464,43.464,43.464,0,0
GBPXPT,D,19980715,000000,42.81,42.81,42.81,42.81,0,0
GBPXPT,D,19980716,000000,41.7,41.7,41.7,41.7,0,0
GBPXPT,D,19980717,000000,41.649,41.649,41.649,41.649,0,0
GBPXPT,D,19980720,000000,41.786,41.786,41.786,41.786,0,0
GBPXPT,D,19980721,000000,42.916,42.916,42.916,42.916,0,0
GBPXPT,D,19980722,000000,42.747,42.747,42.747,42.747,0,0
GBPXPT,D,19980723,000000,43.332,43.332,43.332,43.332,0,0
GBPXPT,D,19980724,000000,43.249,43.249,43.249,43.249,0,0
GBPXPT,D,19980727,000000,44.12,44.12,44.12,44.12,0,0
GBPXPT,D,19980728,000000,43.597,43.597,43.597,43.597,0,0
GBPXPT,D,19980729,000000,43.254,43.254,43.254,43.254,0,0
GBPXPT,D,19980730,000000,43.476,43.476,43.476,43.476,0,0
GBPXPT,D,19980731,000000,43.32,43.32,43.32,43.32,0,0
GBPXPT,D,19980803,000000,43.743,43.743,43.743,43.743,0,0
GBPXPT,D,19980804,000000,43.502,43.502,43.502,43.502,0,0
GBPXPT,D,19980805,000000,43.543,43.543,43.543,43.543,0,0
GBPXPT,D,19980806,000000,42.957,42.957,42.957,42.957,0,0
GBPXPT,D,19980807,000000,43.113,43.113,43.113,43.113,0,0
GBPXPT,D,19980810,000000,43.236,43.236,43.236,43.236,0,0
GBPXPT,D,19980811,000000,43.566,43.566,43.566,43.566,0,0
GBPXPT,D,19980812,000000,43.373,43.373,43.373,43.373,0,0
GBPXPT,D,19980813,000000,44.051,44.051,44.051,44.051,0,0
GBPXPT,D,19980814,000000,43.784,43.784,43.784,43.784,0,0
GBPXPT,D,19980817,000000,44.204,44.204,44.204,44.204,0,0
GBPXPT,D,19980818,000000,43.991,43.991,43.991,43.991,0,0
GBPXPT,D,19980819,000000,43.923,43.923,43.923,43.923,0,0
GBPXPT,D,19980820,000000,43.921,43.921,43.921,43.921,0,0
GBPXPT,D,19980821,000000,44.303,44.303,44.303,44.303,0,0
GBPXPT,D,19980824,000000,44.579,44.579,44.579,44.579,0,0
GBPXPT,D,19980825,000000,44.769,44.769,44.769,44.769,0,0
GBPXPT,D,19980826,000000,45.485,45.485,45.485,45.485,0,0
GBPXPT,D,19980827,000000,46.399,46.399,46.399,46.399,0,0
GBPXPT,D,19980828,000000,47.132,47.132,47.132,47.132,0,0
GBPXPT,D,19980831,000000,47.635,47.635,47.635,47.635,0,0
GBPXPT,D,19980901,000000,46.199,46.199,46.199,46.199,0,0
GBPXPT,D,19980902,000000,45.354,45.354,45.354,45.354,0,0
GBPXPT,D,19980903,000000,46.307,46.307,46.307,46.307,0,0
GBPXPT,D,19980904,000000,45.56,45.56,45.56,45.56,0,0
GBPXPT,D,19980907,000000,45.365,45.365,45.365,45.365,0,0
GBPXPT,D,19980908,000000,45.893,45.893,45.893,45.893,0,0
GBPXPT,D,19980909,000000,46.376,46.376,46.376,46.376,0,0
GBPXPT,D,19980910,000000,46.082,46.082,46.082,46.082,0,0
GBPXPT,D,19980911,000000,46.24,46.24,46.24,46.24,0,0
GBPXPT,D,19980914,000000,46.249,46.249,46.249,46.249,0,0
GBPXPT,D,19980915,000000,45.394,45.394,45.394,45.394,0,0
GBPXPT,D,19980916,000000,45.899,45.899,45.899,45.899,0,0
GBPXPT,D,19980917,000000,47.224,47.224,47.224,47.224,0,0
GBPXPT,D,19980918,000000,47.012,47.012,47.012,47.012,0,0
GBPXPT,D,19980921,000000,47.155,47.155,47.155,47.155,0,0
GBPXPT,D,19980922,000000,47.499,47.499,47.499,47.499,0,0
GBPXPT,D,19980923,000000,47.523,47.523,47.523,47.523,0,0
GBPXPT,D,19980924,000000,47.287,47.287,47.287,47.287,0,0
GBPXPT,D,19980925,000000,47.476,47.476,47.476,47.476,0,0
GBPXPT,D,19980928,000000,48.315,48.315,48.315,48.315,0,0
GBPXPT,D,19980929,000000,48.955,48.955,48.955,48.955,0,0
GBPXPT,D,19980930,000000,49.123,49.123,49.123,49.123,0,0
GBPXPT,D,19981001,000000,48.181,48.181,48.181,48.181,0,0
GBPXPT,D,19981002,000000,48.634,48.634,48.634,48.634,0,0
GBPXPT,D,19981005,000000,49.188,49.188,49.188,49.188,0,0
GBPXPT,D,19981006,000000,49.361,49.361,49.361,49.361,0,0
GBPXPT,D,19981007,000000,48.829,48.829,48.829,48.829,0,0
GBPXPT,D,19981008,000000,48.306,48.306,48.306,48.306,0,0
GBPXPT,D,19981009,000000,48.501,48.501,48.501,48.501,0,0
GBPXPT,D,19981012,000000,49.212,49.212,49.212,49.212,0,0
GBPXPT,D,19981013,000000,49.566,49.566,49.566,49.566,0,0
GBPXPT,D,19981014,000000,50.159,50.159,50.159,50.159,0,0
GBPXPT,D,19981015,000000,49.806,49.806,49.806,49.806,0,0
GBPXPT,D,19981016,000000,49.692,49.692,49.692,49.692,0,0
GBPXPT,D,19981019,000000,50.543,50.543,50.543,50.543,0,0
GBPXPT,D,19981020,000000,50.949,50.949,50.949,50.949,0,0
GBPXPT,D,19981021,000000,50.273,50.273,50.273,50.273,0,0
GBPXPT,D,19981022,000000,49.976,49.976,49.976,49.976,0,0
GBPXPT,D,19981023,000000,50.2,50.2,50.2,50.2,0,0
GBPXPT,D,19981026,000000,49.724,49.724,49.724,49.724,0,0
GBPXPT,D,19981027,000000,48.668,48.668,48.668,48.668,0,0
GBPXPT,D,19981028,000000,49.3,49.3,49.3,49.3,0,0
GBPXPT,D,19981029,000000,49.681,49.681,49.681,49.681,0,0
GBPXPT,D,19981030,000000,49.706,49.706,49.706,49.706,0,0
GBPXPT,D,19981102,000000,49.432,49.432,49.432,49.432,0,0
GBPXPT,D,19981103,000000,48.999,48.999,48.999,48.999,0,0
GBPXPT,D,19981104,000000,49.007,49.007,49.007,49.007,0,0
GBPXPT,D,19981105,000000,47.843,47.843,47.843,47.843,0,0
GBPXPT,D,19981106,000000,48.416,48.416,48.416,48.416,0,0
GBPXPT,D,19981109,000000,49.325,49.325,49.325,49.325,0,0
GBPXPT,D,19981110,000000,49.202,49.202,49.202,49.202,0,0
GBPXPT,D,19981112,000000,48.254,48.254,48.254,48.254,0,0
GBPXPT,D,19981113,000000,47.655,47.655,47.655,47.655,0,0
GBPXPT,D,19981116,000000,48.256,48.256,48.256,48.256,0,0
GBPXPT,D,19981117,000000,48.259,48.259,48.259,48.259,0,0
GBPXPT,D,19981118,000000,47.42,47.42,47.42,47.42,0,0
GBPXPT,D,19981119,000000,46.599,46.599,46.599,46.599,0,0
GBPXPT,D,19981120,000000,46.356,46.356,46.356,46.356,0,0
GBPXPT,D,19981123,000000,46.906,46.906,46.906,46.906,0,0
GBPXPT,D,19981124,000000,47.154,47.154,47.154,47.154,0,0
GBPXPT,D,19981125,000000,47.062,47.062,47.062,47.062,0,0
GBPXPT,D,19981126,000000,47.39,47.39,47.39,47.39,0,0
GBPXPT,D,19981127,000000,47.185,47.185,47.185,47.185,0,0
GBPXPT,D,19981130,000000,46.561,46.561,46.561,46.561,0,0
GBPXPT,D,19981201,000000,47.223,47.223,47.223,47.223,0,0
GBPXPT,D,19981202,000000,47.71,47.71,47.71,47.71,0,0
GBPXPT,D,19981203,000000,48.129,48.129,48.129,48.129,0,0
GBPXPT,D,19981204,000000,47.942,47.942,47.942,47.942,0,0
GBPXPT,D,19981207,000000,47.744,47.744,47.744,47.744,0,0
GBPXPT,D,19981208,000000,47.769,47.769,47.769,47.769,0,0
GBPXPT,D,19981209,000000,47.27,47.27,47.27,47.27,0,0
GBPXPT,D,19981210,000000,47.128,47.128,47.128,47.128,0,0
GBPXPT,D,19981211,000000,47.874,47.874,47.874,47.874,0,0
GBPXPT,D,19981214,000000,48.311,48.311,48.311,48.311,0,0
GBPXPT,D,19981215,000000,47.748,47.748,47.748,47.748,0,0
GBPXPT,D,19981216,000000,47.229,47.229,47.229,47.229,0,0
GBPXPT,D,19981217,000000,47.232,47.232,47.232,47.232,0,0
GBPXPT,D,19981218,000000,48.255,48.255,48.255,48.255,0,0
GBPXPT,D,19981221,000000,48.508,48.508,48.508,48.508,0,0
GBPXPT,D,19981222,000000,48.699,48.699,48.699,48.699,0,0
GBPXPT,D,19981223,000000,48.593,48.593,48.593,48.593,0,0
GBPXPT,D,19981224,000000,48.543,48.543,48.543,48.543,0,0
GBPXPT,D,19981228,000000,48.512,48.512,48.512,48.512,0,0
GBPXPT,D,19981229,000000,47.405,47.405,47.405,47.405,0,0
GBPXPT,D,19981230,000000,46.365,46.365,46.365,46.365,0,0
GBPXPT,D,19981231,000000,45.996,45.996,45.996,45.996,0,0
GBPXPT,D,19990101,000000,45.639,45.639,45.639,45.639,0,0
GBPXPT,D,19990104,000000,45.694,45.694,45.694,45.694,0,0
GBPXPT,D,19990105,000000,45.915,45.915,45.915,45.915,0,0
GBPXPT,D,19990106,000000,46.104,46.104,46.104,46.104,0,0
GBPXPT,D,19990107,000000,46.085,46.085,46.085,46.085,0,0
GBPXPT,D,19990108,000000,45.903,45.903,45.903,45.903,0,0
GBPXPT,D,19990111,000000,45.705,45.705,45.705,45.705,0,0
GBPXPT,D,19990112,000000,45.444,45.444,45.444,45.444,0,0
GBPXPT,D,19990113,000000,46.952,46.952,46.952,46.952,0,0
GBPXPT,D,19990114,000000,46.711,46.711,46.711,46.711,0,0
GBPXPT,D,19990115,000000,47.188,47.188,47.188,47.188,0,0
GBPXPT,D,19990118,000000,46.77,46.77,46.77,46.77,0,0
GBPXPT,D,19990119,000000,47.002,47.002,47.002,47.002,0,0
GBPXPT,D,19990120,000000,46.698,46.698,46.698,46.698,0,0
GBPXPT,D,19990121,000000,46.593,46.593,46.593,46.593,0,0
GBPXPT,D,19990122,000000,47.016,47.016,47.016,47.016,0,0
GBPXPT,D,19990125,000000,47.118,47.118,47.118,47.118,0,0
GBPXPT,D,19990126,000000,47.186,47.186,47.186,47.186,0,0
GBPXPT,D,19990127,000000,47.354,47.354,47.354,47.354,0,0
GBPXPT,D,19990128,000000,48.149,48.149,48.149,48.149,0,0
GBPXPT,D,19990129,000000,47.8,47.8,47.8,47.8,0,0
GBPXPT,D,19990201,000000,47.395,47.395,47.395,47.395,0,0
GBPXPT,D,19990202,000000,47.147,47.147,47.147,47.147,0,0
GBPXPT,D,19990203,000000,46.261,46.261,46.261,46.261,0,0
GBPXPT,D,19990204,000000,46.074,46.074,46.074,46.074,0,0
GBPXPT,D,19990205,000000,46.164,46.164,46.164,46.164,0,0
GBPXPT,D,19990208,000000,46.248,46.248,46.248,46.248,0,0
GBPXPT,D,19990209,000000,46.19,46.19,46.19,46.19,0,0
GBPXPT,D,19990210,000000,45.301,45.301,45.301,45.301,0,0
GBPXPT,D,19990211,000000,45.119,45.119,45.119,45.119,0,0
GBPXPT,D,19990212,000000,44.118,44.118,44.118,44.118,0,0
GBPXPT,D,19990215,000000,44.171,44.171,44.171,44.171,0,0
GBPXPT,D,19990216,000000,44.991,44.991,44.991,44.991,0,0
GBPXPT,D,19990217,000000,44.983,44.983,44.983,44.983,0,0
GBPXPT,D,19990218,000000,44.189,44.189,44.189,44.189,0,0
GBPXPT,D,19990219,000000,43.282,43.282,43.282,43.282,0,0
GBPXPT,D,19990222,000000,43.253,43.253,43.253,43.253,0,0
GBPXPT,D,19990223,000000,42.413,42.413,42.413,42.413,0,0
GBPXPT,D,19990224,000000,41.865,41.865,41.865,41.865,0,0
GBPXPT,D,19990225,000000,42.459,42.459,42.459,42.459,0,0
GBPXPT,D,19990226,000000,42.411,42.411,42.411,42.411,0,0
GBPXPT,D,19990301,000000,42.385,42.385,42.385,42.385,0,0
GBPXPT,D,19990302,000000,42.811,42.811,42.811,42.811,0,0
GBPXPT,D,19990303,000000,43.565,43.565,43.565,43.565,0,0
GBPXPT,D,19990304,000000,43.177,43.177,43.177,43.177,0,0
GBPXPT,D,19990305,000000,42.962,42.962,42.962,42.962,0,0
GBPXPT,D,19990308,000000,42.763,42.763,42.763,42.763,0,0
GBPXPT,D,19990309,000000,42.886,42.886,42.886,42.886,0,0
GBPXPT,D,19990310,000000,44.003,44.003,44.003,44.003,0,0
GBPXPT,D,19990311,000000,44.131,44.131,44.131,44.131,0,0
GBPXPT,D,19990312,000000,44.676,44.676,44.676,44.676,0,0
GBPXPT,D,19990315,000000,44.649,44.649,44.649,44.649,0,0
GBPXPT,D,19990316,000000,44.552,44.552,44.552,44.552,0,0
GBPXPT,D,19990317,000000,44.174,44.174,44.174,44.174,0,0
GBPXPT,D,19990318,000000,44.375,44.375,44.375,44.375,0,0
GBPXPT,D,19990319,000000,43.896,43.896,43.896,43.896,0,0
GBPXPT,D,19990322,000000,43.617,43.617,43.617,43.617,0,0
GBPXPT,D,19990323,000000,43.461,43.461,43.461,43.461,0,0
GBPXPT,D,19990324,000000,43.94,43.94,43.94,43.94,0,0
GBPXPT,D,19990325,000000,44.192,44.192,44.192,44.192,0,0
GBPXPT,D,19990326,000000,44.122,44.122,44.122,44.122,0,0
GBPXPT,D,19990329,000000,43.822,43.822,43.822,43.822,0,0
GBPXPT,D,19990330,000000,44.688,44.688,44.688,44.688,0,0
GBPXPT,D,19990331,000000,44.598,44.598,44.598,44.598,0,0
GBPXPT,D,19990401,000000,44.798,44.798,44.798,44.798,0,0
GBPXPT,D,19990402,000000,44.613,44.613,44.613,44.613,0,0
GBPXPT,D,19990406,000000,44.784,44.784,44.784,44.784,0,0
GBPXPT,D,19990407,000000,44.902,44.902,44.902,44.902,0,0
GBPXPT,D,19990408,000000,44.983,44.983,44.983,44.983,0,0
GBPXPT,D,19990409,000000,44.959,44.959,44.959,44.959,0,0
GBPXPT,D,19990412,000000,44.846,44.846,44.846,44.846,0,0
GBPXPT,D,19990413,000000,44.98,44.98,44.98,44.98,0,0
GBPXPT,D,19990414,000000,45.258,45.258,45.258,45.258,0,0
GBPXPT,D,19990415,000000,44.804,44.804,44.804,44.804,0,0
GBPXPT,D,19990416,000000,44.443,44.443,44.443,44.443,0,0
GBPXPT,D,19990419,000000,44.148,44.148,44.148,44.148,0,0
GBPXPT,D,19990420,000000,44.464,44.464,44.464,44.464,0,0
GBPXPT,D,19990421,000000,44.646,44.646,44.646,44.646,0,0
GBPXPT,D,19990422,000000,45.015,45.015,45.015,45.015,0,0
GBPXPT,D,19990423,000000,45.308,45.308,45.308,45.308,0,0
GBPXPT,D,19990426,000000,45.613,45.613,45.613,45.613,0,0
GBPXPT,D,19990427,000000,45.331,45.331,45.331,45.331,0,0
GBPXPT,D,19990428,000000,45.902,45.902,45.902,45.902,0,0
GBPXPT,D,19990429,000000,46.564,46.564,46.564,46.564,0,0
GBPXPT,D,19990430,000000,46.073,46.073,46.073,46.073,0,0
GBPXPT,D,19990504,000000,46.423,46.423,46.423,46.423,0,0
GBPXPT,D,19990505,000000,46.491,46.491,46.491,46.491,0,0
GBPXPT,D,19990506,000000,46.29,46.29,46.29,46.29,0,0
GBPXPT,D,19990507,000000,46.039,46.039,46.039,46.039,0,0
GBPXPT,D,19990510,000000,45.929,45.929,45.929,45.929,0,0
GBPXPT,D,19990511,000000,45.835,45.835,45.835,45.835,0,0
GBPXPT,D,19990512,000000,45.437,45.437,45.437,45.437,0,0
GBPXPT,D,19990513,000000,45.569,45.569,45.569,45.569,0,0
GBPXPT,D,19990514,000000,45.393,45.393,45.393,45.393,0,0
GBPXPT,D,19990517,000000,45.559,45.559,45.559,45.559,0,0
GBPXPT,D,19990518,000000,45.684,45.684,45.684,45.684,0,0
GBPXPT,D,19990519,000000,45.676,45.676,45.676,45.676,0,0
GBPXPT,D,19990520,000000,45.333,45.333,45.333,45.333,0,0
GBPXPT,D,19990521,000000,44.679,44.679,44.679,44.679,0,0
GBPXPT,D,19990524,000000,44.916,44.916,44.916,44.916,0,0
GBPXPT,D,19990525,000000,44.725,44.725,44.725,44.725,0,0
GBPXPT,D,19990526,000000,44.523,44.523,44.523,44.523,0,0
GBPXPT,D,19990527,000000,43.9,43.9,43.9,43.9,0,0
GBPXPT,D,19990528,000000,43.955,43.955,43.955,43.955,0,0
GBPXPT,D,19990531,000000,44,44,44,44,0,0
GBPXPT,D,19990601,000000,44.227,44.227,44.227,44.227,0,0
GBPXPT,D,19990602,000000,44.381,44.381,44.381,44.381,0,0
GBPXPT,D,19990604,000000,43.806,43.806,43.806,43.806,0,0
GBPXPT,D,19990607,000000,44.031,44.031,44.031,44.031,0,0
GBPXPT,D,19990608,000000,44.232,44.232,44.232,44.232,0,0
GBPXPT,D,19990609,000000,43.724,43.724,43.724,43.724,0,0
GBPXPT,D,19990610,000000,43.581,43.581,43.581,43.581,0,0
GBPXPT,D,19990611,000000,43.991,43.991,43.991,43.991,0,0
GBPXPT,D,19990614,000000,44.517,44.517,44.517,44.517,0,0
GBPXPT,D,19990615,000000,44.56,44.56,44.56,44.56,0,0
GBPXPT,D,19990616,000000,44.837,44.837,44.837,44.837,0,0
GBPXPT,D,19990617,000000,45.387,45.387,45.387,45.387,0,0
GBPXPT,D,19990618,000000,45.377,45.377,45.377,45.377,0,0
GBPXPT,D,19990621,000000,45.541,45.541,45.541,45.541,0,0
GBPXPT,D,19990622,000000,46.05,46.05,46.05,46.05,0,0
GBPXPT,D,19990623,000000,45.504,45.504,45.504,45.504,0,0
GBPXPT,D,19990624,000000,45.388,45.388,45.388,45.388,0,0
GBPXPT,D,19990625,000000,45.719,45.719,45.719,45.719,0,0
GBPXPT,D,19990628,000000,45.92,45.92,45.92,45.92,0,0
GBPXPT,D,19990629,000000,45.383,45.383,45.383,45.383,0,0
GBPXPT,D,19990630,000000,45.144,45.144,45.144,45.144,0,0
GBPXPT,D,19990701,000000,45.026,45.026,45.026,45.026,0,0
GBPXPT,D,19990702,000000,45.285,45.285,45.285,45.285,0,0
GBPXPT,D,19990705,000000,45.529,45.529,45.529,45.529,0,0
GBPXPT,D,19990706,000000,45.519,45.519,45.519,45.519,0,0
GBPXPT,D,19990707,000000,45.137,45.137,45.137,45.137,0,0
GBPXPT,D,19990708,000000,44.197,44.197,44.197,44.197,0,0
GBPXPT,D,19990709,000000,43.975,43.975,43.975,43.975,0,0
GBPXPT,D,19990712,000000,44.132,44.132,44.132,44.132,0,0
GBPXPT,D,19990713,000000,44.686,44.686,44.686,44.686,0,0
GBPXPT,D,19990714,000000,44.836,44.836,44.836,44.836,0,0
GBPXPT,D,19990715,000000,45.11,45.11,45.11,45.11,0,0
GBPXPT,D,19990716,000000,44.882,44.882,44.882,44.882,0,0
GBPXPT,D,19990719,000000,44.725,44.725,44.725,44.725,0,0
GBPXPT,D,19990720,000000,44.856,44.856,44.856,44.856,0,0
GBPXPT,D,19990721,000000,44.825,44.825,44.825,44.825,0,0
GBPXPT,D,19990722,000000,44.772,44.772,44.772,44.772,0,0
GBPXPT,D,19990723,000000,44.866,44.866,44.866,44.866,0,0
GBPXPT,D,19990726,000000,45.04,45.04,45.04,45.04,0,0
GBPXPT,D,19990727,000000,45.257,45.257,45.257,45.257,0,0
GBPXPT,D,19990728,000000,46.284,46.284,46.284,46.284,0,0
GBPXPT,D,19990729,000000,46.477,46.477,46.477,46.477,0,0
GBPXPT,D,19990730,000000,47.248,47.248,47.248,47.248,0,0
GBPXPT,D,19990802,000000,47.003,47.003,47.003,47.003,0,0
GBPXPT,D,19990803,000000,46.096,46.096,46.096,46.096,0,0
GBPXPT,D,19990804,000000,45.933,45.933,45.933,45.933,0,0
GBPXPT,D,19990805,000000,45.534,45.534,45.534,45.534,0,0
GBPXPT,D,19990806,000000,46.325,46.325,46.325,46.325,0,0
GBPXPT,D,19990809,000000,45.532,45.532,45.532,45.532,0,0
GBPXPT,D,19990810,000000,46.062,46.062,46.062,46.062,0,0
GBPXPT,D,19990811,000000,46.107,46.107,46.107,46.107,0,0
GBPXPT,D,19990812,000000,45.615,45.615,45.615,45.615,0,0
GBPXPT,D,19990813,000000,46.075,46.075,46.075,46.075,0,0
GBPXPT,D,19990816,000000,46.677,46.677,46.677,46.677,0,0
GBPXPT,D,19990817,000000,46.007,46.007,46.007,46.007,0,0
GBPXPT,D,19990818,000000,45.45,45.45,45.45,45.45,0,0
GBPXPT,D,19990819,000000,45.544,45.544,45.544,45.544,0,0
GBPXPT,D,19990820,000000,45.317,45.317,45.317,45.317,0,0
GBPXPT,D,19990823,000000,46.004,46.004,46.004,46.004,0,0
GBPXPT,D,19990824,000000,45.749,45.749,45.749,45.749,0,0
GBPXPT,D,19990825,000000,45.786,45.786,45.786,45.786,0,0
GBPXPT,D,19990826,000000,45.55,45.55,45.55,45.55,0,0
GBPXPT,D,19990827,000000,45.52,45.52,45.52,45.52,0,0
GBPXPT,D,19990830,000000,45.604,45.604,45.604,45.604,0,0
GBPXPT,D,19990831,000000,45.795,45.795,45.795,45.795,0,0
GBPXPT,D,19990901,000000,46.312,46.312,46.312,46.312,0,0
GBPXPT,D,19990902,000000,45.887,45.887,45.887,45.887,0,0
GBPXPT,D,19990903,000000,45.842,45.842,45.842,45.842,0,0
GBPXPT,D,19990906,000000,45.537,45.537,45.537,45.537,0,0
GBPXPT,D,19990907,000000,45.116,45.116,45.116,45.116,0,0
GBPXPT,D,19990908,000000,45.657,45.657,45.657,45.657,0,0
GBPXPT,D,19990909,000000,45.452,45.452,45.452,45.452,0,0
GBPXPT,D,19990910,000000,45.152,45.152,45.152,45.152,0,0
GBPXPT,D,19990913,000000,44.068,44.068,44.068,44.068,0,0
GBPXPT,D,19990914,000000,42.84,42.84,42.84,42.84,0,0
GBPXPT,D,19990915,000000,43.15,43.15,43.15,43.15,0,0
GBPXPT,D,19990916,000000,42.989,42.989,42.989,42.989,0,0
GBPXPT,D,19990917,000000,43.29,43.29,43.29,43.29,0,0
GBPXPT,D,19990920,000000,43.219,43.219,43.219,43.219,0,0
GBPXPT,D,19990921,000000,42.699,42.699,42.699,42.699,0,0
GBPXPT,D,19990922,000000,42.718,42.718,42.718,42.718,0,0
GBPXPT,D,19990923,000000,43.433,43.433,43.433,43.433,0,0
GBPXPT,D,19990924,000000,43.99,43.99,43.99,43.99,0,0
GBPXPT,D,19990927,000000,42.905,42.905,42.905,42.905,0,0
GBPXPT,D,19990928,000000,41.283,41.283,41.283,41.283,0,0
GBPXPT,D,19990929,000000,40.271,40.271,40.271,40.271,0,0
GBPXPT,D,19990930,000000,41.929,41.929,41.929,41.929,0,0
GBPXPT,D,19991001,000000,40.299,40.299,40.299,40.299,0,0
GBPXPT,D,19991004,000000,40.237,40.237,40.237,40.237,0,0
GBPXPT,D,19991005,000000,40.057,40.057,40.057,40.057,0,0
GBPXPT,D,19991006,000000,40.885,40.885,40.885,40.885,0,0
GBPXPT,D,19991007,000000,38.959,38.959,38.959,38.959,0,0
GBPXPT,D,19991008,000000,39.204,39.204,39.204,39.204,0,0
GBPXPT,D,19991011,000000,38.901,38.901,38.901,38.901,0,0
GBPXPT,D,19991012,000000,38.27,38.27,38.27,38.27,0,0
GBPXPT,D,19991013,000000,38.505,38.505,38.505,38.505,0,0
GBPXPT,D,19991014,000000,37.873,37.873,37.873,37.873,0,0
GBPXPT,D,19991015,000000,39.76,39.76,39.76,39.76,0,0
GBPXPT,D,19991018,000000,40.4,40.4,40.4,40.4,0,0
GBPXPT,D,19991019,000000,40.864,40.864,40.864,40.864,0,0
GBPXPT,D,19991020,000000,38.928,38.928,38.928,38.928,0,0
GBPXPT,D,19991021,000000,38.981,38.981,38.981,38.981,0,0
GBPXPT,D,19991022,000000,38.848,38.848,38.848,38.848,0,0
GBPXPT,D,19991025,000000,38.602,38.602,38.602,38.602,0,0
GBPXPT,D,19991026,000000,39.065,39.065,39.065,39.065,0,0
GBPXPT,D,19991027,000000,39.985,39.985,39.985,39.985,0,0
GBPXPT,D,19991028,000000,38.873,38.873,38.873,38.873,0,0
GBPXPT,D,19991029,000000,39.221,39.221,39.221,39.221,0,0
GBPXPT,D,19991102,000000,39.881,39.881,39.881,39.881,0,0
GBPXPT,D,19991103,000000,39.738,39.738,39.738,39.738,0,0
GBPXPT,D,19991104,000000,38.903,38.903,38.903,38.903,0,0
GBPXPT,D,19991105,000000,38.442,38.442,38.442,38.442,0,0
GBPXPT,D,19991108,000000,38.915,38.915,38.915,38.915,0,0
