<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURINR,D,19921228,000000,35.482,35.482,35.482,35.482,0,0
EURINR,D,19921229,000000,35.279,35.279,35.279,35.279,0,0
EURINR,D,19921230,000000,34.874,34.874,34.874,34.874,0,0
EURINR,D,19921231,000000,34.914,34.914,34.914,34.914,0,0
EURINR,D,19930104,000000,34.543,34.543,34.543,34.543,0,0
EURINR,D,19930105,000000,34.923,34.923,34.923,34.923,0,0
EURINR,D,19930106,000000,34.716,34.716,34.716,34.716,0,0
EURINR,D,19930107,000000,34.748,34.748,34.748,34.748,0,0
EURINR,D,19930108,000000,34.707,34.707,34.707,34.707,0,0
EURINR,D,19930111,000000,34.97,34.97,34.97,34.97,0,0
EURINR,D,19930112,000000,34.892,34.892,34.892,34.892,0,0
EURINR,D,19930113,000000,34.839,34.839,34.839,34.839,0,0
EURINR,D,19930114,000000,35.135,35.135,35.135,35.135,0,0
EURINR,D,19930115,000000,34.863,34.863,34.863,34.863,0,0
EURINR,D,19930118,000000,34.951,34.951,34.951,34.951,0,0
EURINR,D,19930119,000000,35.344,35.344,35.344,35.344,0,0
EURINR,D,19930120,000000,35.457,35.457,35.457,35.457,0,0
EURINR,D,19930121,000000,35.205,35.205,35.205,35.205,0,0
EURINR,D,19930122,000000,35.568,35.568,35.568,35.568,0,0
EURINR,D,19930125,000000,36.215,36.215,36.215,36.215,0,0
EURINR,D,19930126,000000,36.077,36.077,36.077,36.077,0,0
EURINR,D,19930127,000000,35.965,35.965,35.965,35.965,0,0
EURINR,D,19930128,000000,36.046,36.046,36.046,36.046,0,0
EURINR,D,19930129,000000,35.405,35.405,35.405,35.405,0,0
EURINR,D,19930201,000000,35.017,35.017,35.017,35.017,0,0
EURINR,D,19930202,000000,34.859,34.859,34.859,34.859,0,0
EURINR,D,19930203,000000,34.904,34.904,34.904,34.904,0,0
EURINR,D,19930204,000000,34.882,34.882,34.882,34.882,0,0
EURINR,D,19930205,000000,35.271,35.271,35.271,35.271,0,0
EURINR,D,19930208,000000,35.276,35.276,35.276,35.276,0,0
EURINR,D,19930209,000000,35.436,35.436,35.436,35.436,0,0
EURINR,D,19930210,000000,35.479,35.479,35.479,35.479,0,0
EURINR,D,19930211,000000,35.825,35.825,35.825,35.825,0,0
EURINR,D,19930212,000000,35.596,35.596,35.596,35.596,0,0
EURINR,D,19930215,000000,35.685,35.685,35.685,35.685,0,0
EURINR,D,19930216,000000,35.961,35.961,35.961,35.961,0,0
EURINR,D,19930217,000000,35.817,35.817,35.817,35.817,0,0
EURINR,D,19930218,000000,35.889,35.889,35.889,35.889,0,0
EURINR,D,19930219,000000,35.83,35.83,35.83,35.83,0,0
EURINR,D,19930222,000000,36.021,36.021,36.021,36.021,0,0
EURINR,D,19930223,000000,36.276,36.276,36.276,36.276,0,0
EURINR,D,19930224,000000,35.95,35.95,35.95,35.95,0,0
EURINR,D,19930225,000000,35.921,35.921,35.921,35.921,0,0
EURINR,D,19930226,000000,35.643,35.643,35.643,35.643,0,0
EURINR,D,19930301,000000,39.481,39.481,39.481,39.481,0,0
EURINR,D,19930302,000000,38.751,38.751,38.751,38.751,0,0
EURINR,D,19930303,000000,38.087,38.087,38.087,38.087,0,0
EURINR,D,19930304,000000,38.259,38.259,38.259,38.259,0,0
EURINR,D,19930305,000000,37.444,37.444,37.444,37.444,0,0
EURINR,D,19930308,000000,37.487,37.487,37.487,37.487,0,0
EURINR,D,19930309,000000,37.03,37.03,37.03,37.03,0,0
EURINR,D,19930310,000000,37.082,37.082,37.082,37.082,0,0
EURINR,D,19930311,000000,37.232,37.232,37.232,37.232,0,0
EURINR,D,19930312,000000,37.031,37.031,37.031,37.031,0,0
EURINR,D,19930315,000000,37.09,37.09,37.09,37.09,0,0
EURINR,D,19930316,000000,37.21,37.21,37.21,37.21,0,0
EURINR,D,19930317,000000,37.052,37.052,37.052,37.052,0,0
EURINR,D,19930318,000000,37.221,37.221,37.221,37.221,0,0
EURINR,D,19930319,000000,37.644,37.644,37.644,37.644,0,0
EURINR,D,19930322,000000,37.598,37.598,37.598,37.598,0,0
EURINR,D,19930323,000000,37.705,37.705,37.705,37.705,0,0
EURINR,D,19930324,000000,37.766,37.766,37.766,37.766,0,0
EURINR,D,19930325,000000,37.483,37.483,37.483,37.483,0,0
EURINR,D,19930326,000000,37.706,37.706,37.706,37.706,0,0
EURINR,D,19930329,000000,37.455,37.455,37.455,37.455,0,0
EURINR,D,19930330,000000,37.745,37.745,37.745,37.745,0,0
EURINR,D,19930331,000000,37.949,37.949,37.949,37.949,0,0
EURINR,D,19930401,000000,38.255,38.255,38.255,38.255,0,0
EURINR,D,19930402,000000,38.068,38.068,38.068,38.068,0,0
EURINR,D,19930405,000000,38.4,38.4,38.4,38.4,0,0
EURINR,D,19930406,000000,38.032,38.032,38.032,38.032,0,0
EURINR,D,19930407,000000,37.997,37.997,37.997,37.997,0,0
EURINR,D,19930408,000000,37.926,37.926,37.926,37.926,0,0
EURINR,D,19930409,000000,38.323,38.323,38.323,38.323,0,0
EURINR,D,19930412,000000,38.682,38.682,38.682,38.682,0,0
EURINR,D,19930413,000000,38.933,38.933,38.933,38.933,0,0
EURINR,D,19930414,000000,38.788,38.788,38.788,38.788,0,0
EURINR,D,19930415,000000,38.412,38.412,38.412,38.412,0,0
EURINR,D,19930416,000000,38.126,38.126,38.126,38.126,0,0
EURINR,D,19930419,000000,38.488,38.488,38.488,38.488,0,0
EURINR,D,19930420,000000,38.501,38.501,38.501,38.501,0,0
EURINR,D,19930421,000000,38.395,38.395,38.395,38.395,0,0
EURINR,D,19930422,000000,38.389,38.389,38.389,38.389,0,0
EURINR,D,19930423,000000,38.947,38.947,38.947,38.947,0,0
EURINR,D,19930426,000000,39.341,39.341,39.341,39.341,0,0
EURINR,D,19930427,000000,39.168,39.168,39.168,39.168,0,0
EURINR,D,19930428,000000,39.039,39.039,39.039,39.039,0,0
EURINR,D,19930429,000000,39.136,39.136,39.136,39.136,0,0
EURINR,D,19930430,000000,38.962,38.962,38.962,38.962,0,0
EURINR,D,19930503,000000,39.04,39.04,39.04,39.04,0,0
EURINR,D,19930504,000000,39.242,39.242,39.242,39.242,0,0
EURINR,D,19930505,000000,39.109,39.109,39.109,39.109,0,0
EURINR,D,19930506,000000,39.12,39.12,39.12,39.12,0,0
EURINR,D,19930507,000000,39.04,39.04,39.04,39.04,0,0
EURINR,D,19930510,000000,38.46,38.46,38.46,38.46,0,0
EURINR,D,19930511,000000,38.388,38.388,38.388,38.388,0,0
EURINR,D,19930512,000000,38.291,38.291,38.291,38.291,0,0
EURINR,D,19930513,000000,38.14,38.14,38.14,38.14,0,0
EURINR,D,19930514,000000,38.484,38.484,38.484,38.484,0,0
EURINR,D,19930517,000000,38.22,38.22,38.22,38.22,0,0
EURINR,D,19930518,000000,37.994,37.994,37.994,37.994,0,0
EURINR,D,19930519,000000,38.059,38.059,38.059,38.059,0,0
EURINR,D,19930520,000000,38.343,38.343,38.343,38.343,0,0
EURINR,D,19930521,000000,38.054,38.054,38.054,38.054,0,0
EURINR,D,19930524,000000,37.825,37.825,37.825,37.825,0,0
EURINR,D,19930525,000000,37.995,37.995,37.995,37.995,0,0
EURINR,D,19930526,000000,37.897,37.897,37.897,37.897,0,0
EURINR,D,19930527,000000,38.402,38.402,38.402,38.402,0,0
EURINR,D,19930528,000000,39.15,39.15,39.15,39.15,0,0
EURINR,D,19930531,000000,39.248,39.248,39.248,39.248,0,0
EURINR,D,19930601,000000,38.799,38.799,38.799,38.799,0,0
EURINR,D,19930602,000000,38.693,38.693,38.693,38.693,0,0
EURINR,D,19930603,000000,38.637,38.637,38.637,38.637,0,0
EURINR,D,19930604,000000,38.039,38.039,38.039,38.039,0,0
EURINR,D,19930607,000000,38.182,38.182,38.182,38.182,0,0
EURINR,D,19930608,000000,38.143,38.143,38.143,38.143,0,0
EURINR,D,19930609,000000,37.831,37.831,37.831,37.831,0,0
EURINR,D,19930610,000000,37.929,37.929,37.929,37.929,0,0
EURINR,D,19930611,000000,38.207,38.207,38.207,38.207,0,0
EURINR,D,19930614,000000,38.128,38.128,38.128,38.128,0,0
EURINR,D,19930615,000000,37.85,37.85,37.85,37.85,0,0
EURINR,D,19930616,000000,37.384,37.384,37.384,37.384,0,0
EURINR,D,19930617,000000,37.491,37.491,37.491,37.491,0,0
EURINR,D,19930618,000000,36.953,36.953,36.953,36.953,0,0
EURINR,D,19930621,000000,36.787,36.787,36.787,36.787,0,0
EURINR,D,19930622,000000,36.465,36.465,36.465,36.465,0,0
EURINR,D,19930623,000000,36.501,36.501,36.501,36.501,0,0
EURINR,D,19930624,000000,36.111,36.111,36.111,36.111,0,0
EURINR,D,19930625,000000,36.272,36.272,36.272,36.272,0,0
EURINR,D,19930628,000000,36.373,36.373,36.373,36.373,0,0
EURINR,D,19930629,000000,36.564,36.564,36.564,36.564,0,0
EURINR,D,19930630,000000,36.297,36.297,36.297,36.297,0,0
EURINR,D,19930701,000000,36.37,36.37,36.37,36.37,0,0
EURINR,D,19930702,000000,36.46,36.46,36.46,36.46,0,0
EURINR,D,19930705,000000,36.553,36.553,36.553,36.553,0,0
EURINR,D,19930706,000000,36.389,36.389,36.389,36.389,0,0
EURINR,D,19930707,000000,36.235,36.235,36.235,36.235,0,0
EURINR,D,19930708,000000,36.202,36.202,36.202,36.202,0,0
EURINR,D,19930709,000000,35.851,35.851,35.851,35.851,0,0
EURINR,D,19930712,000000,35.647,35.647,35.647,35.647,0,0
EURINR,D,19930713,000000,35.899,35.899,35.899,35.899,0,0
EURINR,D,19930714,000000,35.912,35.912,35.912,35.912,0,0
EURINR,D,19930715,000000,35.68,35.68,35.68,35.68,0,0
EURINR,D,19930716,000000,35.582,35.582,35.582,35.582,0,0
EURINR,D,19930719,000000,36.059,36.059,36.059,36.059,0,0
EURINR,D,19930720,000000,35.979,35.979,35.979,35.979,0,0
EURINR,D,19930721,000000,36.166,36.166,36.166,36.166,0,0
EURINR,D,19930722,000000,35.876,35.876,35.876,35.876,0,0
EURINR,D,19930723,000000,35.704,35.704,35.704,35.704,0,0
EURINR,D,19930726,000000,35.61,35.61,35.61,35.61,0,0
EURINR,D,19930727,000000,35.551,35.551,35.551,35.551,0,0
EURINR,D,19930728,000000,35.663,35.663,35.663,35.663,0,0
EURINR,D,19930729,000000,35.278,35.278,35.278,35.278,0,0
EURINR,D,19930730,000000,34.479,34.479,34.479,34.479,0,0
EURINR,D,19930802,000000,34.776,34.776,34.776,34.776,0,0
EURINR,D,19930803,000000,35.377,35.377,35.377,35.377,0,0
EURINR,D,19930804,000000,35.391,35.391,35.391,35.391,0,0
EURINR,D,19930805,000000,35.312,35.312,35.312,35.312,0,0
EURINR,D,19930806,000000,35.582,35.582,35.582,35.582,0,0
EURINR,D,19930809,000000,35.418,35.418,35.418,35.418,0,0
EURINR,D,19930810,000000,35.191,35.191,35.191,35.191,0,0
EURINR,D,19930811,000000,35.141,35.141,35.141,35.141,0,0
EURINR,D,19930812,000000,35.105,35.105,35.105,35.105,0,0
EURINR,D,19930813,000000,35.139,35.139,35.139,35.139,0,0
EURINR,D,19930816,000000,35.629,35.629,35.629,35.629,0,0
EURINR,D,19930817,000000,35.539,35.539,35.539,35.539,0,0
EURINR,D,19930818,000000,35.856,35.856,35.856,35.856,0,0
EURINR,D,19930819,000000,35.806,35.806,35.806,35.806,0,0
EURINR,D,19930820,000000,36.024,36.024,36.024,36.024,0,0
EURINR,D,19930823,000000,35.636,35.636,35.636,35.636,0,0
EURINR,D,19930824,000000,35.96,35.96,35.96,35.96,0,0
EURINR,D,19930825,000000,35.755,35.755,35.755,35.755,0,0
EURINR,D,19930826,000000,36.122,36.122,36.122,36.122,0,0
EURINR,D,19930827,000000,36.037,36.037,36.037,36.037,0,0
EURINR,D,19930830,000000,35.969,35.969,35.969,35.969,0,0
EURINR,D,19930831,000000,35.98,35.98,35.98,35.98,0,0
EURINR,D,19930901,000000,36.203,36.203,36.203,36.203,0,0
EURINR,D,19930902,000000,36.335,36.335,36.335,36.335,0,0
EURINR,D,19930903,000000,36.819,36.819,36.819,36.819,0,0
EURINR,D,19930907,000000,37.132,37.132,37.132,37.132,0,0
EURINR,D,19930908,000000,36.926,36.926,36.926,36.926,0,0
EURINR,D,19930909,000000,37.342,37.342,37.342,37.342,0,0
EURINR,D,19930910,000000,37.479,37.479,37.479,37.479,0,0
EURINR,D,19930913,000000,37.701,37.701,37.701,37.701,0,0
EURINR,D,19930914,000000,37.51,37.51,37.51,37.51,0,0
EURINR,D,19930915,000000,37.717,37.717,37.717,37.717,0,0
EURINR,D,19930916,000000,37.335,37.335,37.335,37.335,0,0
EURINR,D,19930917,000000,37.224,37.224,37.224,37.224,0,0
EURINR,D,19930920,000000,37.191,37.191,37.191,37.191,0,0
EURINR,D,19930921,000000,36.939,36.939,36.939,36.939,0,0
EURINR,D,19930922,000000,36.851,36.851,36.851,36.851,0,0
EURINR,D,19930923,000000,36.559,36.559,36.559,36.559,0,0
EURINR,D,19930924,000000,36.429,36.429,36.429,36.429,0,0
EURINR,D,19930927,000000,36.792,36.792,36.792,36.792,0,0
EURINR,D,19930928,000000,37.046,37.046,37.046,37.046,0,0
EURINR,D,19930929,000000,37.126,37.126,37.126,37.126,0,0
EURINR,D,19930930,000000,36.589,36.589,36.589,36.589,0,0
EURINR,D,19931001,000000,36.67,36.67,36.67,36.67,0,0
EURINR,D,19931004,000000,36.872,36.872,36.872,36.872,0,0
EURINR,D,19931005,000000,36.815,36.815,36.815,36.815,0,0
EURINR,D,19931006,000000,36.841,36.841,36.841,36.841,0,0
EURINR,D,19931007,000000,36.726,36.726,36.726,36.726,0,0
EURINR,D,19931008,000000,37.08,37.08,37.08,37.08,0,0
EURINR,D,19931012,000000,37.365,37.365,37.365,37.365,0,0
EURINR,D,19931013,000000,37.158,37.158,37.158,37.158,0,0
EURINR,D,19931014,000000,36.92,36.92,36.92,36.92,0,0
EURINR,D,19931015,000000,36.907,36.907,36.907,36.907,0,0
EURINR,D,19931018,000000,36.73,36.73,36.73,36.73,0,0
EURINR,D,19931019,000000,36.509,36.509,36.509,36.509,0,0
EURINR,D,19931020,000000,36.372,36.372,36.372,36.372,0,0
EURINR,D,19931021,000000,36.087,36.087,36.087,36.087,0,0
EURINR,D,19931022,000000,35.992,35.992,35.992,35.992,0,0
EURINR,D,19931025,000000,35.943,35.943,35.943,35.943,0,0
EURINR,D,19931026,000000,35.771,35.771,35.771,35.771,0,0
EURINR,D,19931027,000000,35.768,35.768,35.768,35.768,0,0
EURINR,D,19931028,000000,35.615,35.615,35.615,35.615,0,0
EURINR,D,19931029,000000,35.865,35.865,35.865,35.865,0,0
EURINR,D,19931101,000000,35.489,35.489,35.489,35.489,0,0
EURINR,D,19931102,000000,35.565,35.565,35.565,35.565,0,0
EURINR,D,19931103,000000,35.608,35.608,35.608,35.608,0,0
EURINR,D,19931104,000000,35.526,35.526,35.526,35.526,0,0
EURINR,D,19931105,000000,35.626,35.626,35.626,35.626,0,0
EURINR,D,19931108,000000,35.739,35.739,35.739,35.739,0,0
EURINR,D,19931109,000000,35.422,35.422,35.422,35.422,0,0
EURINR,D,19931110,000000,35.508,35.508,35.508,35.508,0,0
EURINR,D,19931112,000000,35.613,35.613,35.613,35.613,0,0
EURINR,D,19931115,000000,35.641,35.641,35.641,35.641,0,0
EURINR,D,19931116,000000,35.486,35.486,35.486,35.486,0,0
EURINR,D,19931117,000000,35.39,35.39,35.39,35.39,0,0
EURINR,D,19931118,000000,35.299,35.299,35.299,35.299,0,0
EURINR,D,19931119,000000,35.209,35.209,35.209,35.209,0,0
EURINR,D,19931122,000000,35.372,35.372,35.372,35.372,0,0
EURINR,D,19931123,000000,35.437,35.437,35.437,35.437,0,0
EURINR,D,19931124,000000,35.451,35.451,35.451,35.451,0,0
EURINR,D,19931125,000000,35.541,35.541,35.541,35.541,0,0
EURINR,D,19931126,000000,35.301,35.301,35.301,35.301,0,0
EURINR,D,19931129,000000,35.376,35.376,35.376,35.376,0,0
EURINR,D,19931130,000000,35.183,35.183,35.183,35.183,0,0
EURINR,D,19931201,000000,35.179,35.179,35.179,35.179,0,0
EURINR,D,19931202,000000,35.085,35.085,35.085,35.085,0,0
EURINR,D,19931203,000000,35.188,35.188,35.188,35.188,0,0
EURINR,D,19931206,000000,35.586,35.586,35.586,35.586,0,0
EURINR,D,19931207,000000,35.523,35.523,35.523,35.523,0,0
EURINR,D,19931208,000000,35.59,35.59,35.59,35.59,0,0
EURINR,D,19931209,000000,35.56,35.56,35.56,35.56,0,0
EURINR,D,19931210,000000,35.667,35.667,35.667,35.667,0,0
EURINR,D,19931213,000000,35.544,35.544,35.544,35.544,0,0
EURINR,D,19931214,000000,35.436,35.436,35.436,35.436,0,0
EURINR,D,19931215,000000,35.37,35.37,35.37,35.37,0,0
EURINR,D,19931216,000000,35.497,35.497,35.497,35.497,0,0
EURINR,D,19931217,000000,35.574,35.574,35.574,35.574,0,0
EURINR,D,19931220,000000,35.494,35.494,35.494,35.494,0,0
EURINR,D,19931221,000000,35.604,35.604,35.604,35.604,0,0
EURINR,D,19931222,000000,35.685,35.685,35.685,35.685,0,0
EURINR,D,19931223,000000,35.855,35.855,35.855,35.855,0,0
EURINR,D,19931224,000000,35.856,35.856,35.856,35.856,0,0
EURINR,D,19931227,000000,35.712,35.712,35.712,35.712,0,0
EURINR,D,19931228,000000,35.697,35.697,35.697,35.697,0,0
EURINR,D,19931229,000000,35.368,35.368,35.368,35.368,0,0
EURINR,D,19931230,000000,35.099,35.099,35.099,35.099,0,0
EURINR,D,19931231,000000,34.975,34.975,34.975,34.975,0,0
EURINR,D,19940103,000000,34.963,34.963,34.963,34.963,0,0
EURINR,D,19940104,000000,35.107,35.107,35.107,35.107,0,0
EURINR,D,19940105,000000,35.084,35.084,35.084,35.084,0,0
EURINR,D,19940106,000000,35.031,35.031,35.031,35.031,0,0
EURINR,D,19940107,000000,35.176,35.176,35.176,35.176,0,0
EURINR,D,19940110,000000,35.056,35.056,35.056,35.056,0,0
EURINR,D,19940111,000000,35.037,35.037,35.037,35.037,0,0
EURINR,D,19940112,000000,35.134,35.134,35.134,35.134,0,0
EURINR,D,19940113,000000,34.869,34.869,34.869,34.869,0,0
EURINR,D,19940114,000000,34.833,34.833,34.833,34.833,0,0
EURINR,D,19940117,000000,34.918,34.918,34.918,34.918,0,0
EURINR,D,19940118,000000,34.949,34.949,34.949,34.949,0,0
EURINR,D,19940119,000000,34.929,34.929,34.929,34.929,0,0
EURINR,D,19940120,000000,35.071,35.071,35.071,35.071,0,0
EURINR,D,19940121,000000,34.914,34.914,34.914,34.914,0,0
EURINR,D,19940124,000000,34.896,34.896,34.896,34.896,0,0
EURINR,D,19940125,000000,34.885,34.885,34.885,34.885,0,0
EURINR,D,19940126,000000,34.974,34.974,34.974,34.974,0,0
EURINR,D,19940127,000000,35.018,35.018,35.018,35.018,0,0
EURINR,D,19940128,000000,35.205,35.205,35.205,35.205,0,0
EURINR,D,19940131,000000,35.102,35.102,35.102,35.102,0,0
EURINR,D,19940201,000000,35.31,35.31,35.31,35.31,0,0
EURINR,D,19940202,000000,35.213,35.213,35.213,35.213,0,0
EURINR,D,19940203,000000,35.161,35.161,35.161,35.161,0,0
EURINR,D,19940204,000000,34.989,34.989,34.989,34.989,0,0
EURINR,D,19940207,000000,34.754,34.754,34.754,34.754,0,0
EURINR,D,19940208,000000,34.708,34.708,34.708,34.708,0,0
EURINR,D,19940209,000000,34.746,34.746,34.746,34.746,0,0
EURINR,D,19940210,000000,34.806,34.806,34.806,34.806,0,0
EURINR,D,19940211,000000,34.816,34.816,34.816,34.816,0,0
EURINR,D,19940214,000000,34.974,34.974,34.974,34.974,0,0
EURINR,D,19940215,000000,35.223,35.223,35.223,35.223,0,0
EURINR,D,19940216,000000,35.287,35.287,35.287,35.287,0,0
EURINR,D,19940217,000000,35.247,35.247,35.247,35.247,0,0
EURINR,D,19940218,000000,35.323,35.323,35.323,35.323,0,0
EURINR,D,19940221,000000,35.413,35.413,35.413,35.413,0,0
EURINR,D,19940222,000000,35.308,35.308,35.308,35.308,0,0
EURINR,D,19940223,000000,35.215,35.215,35.215,35.215,0,0
EURINR,D,19940224,000000,35.731,35.731,35.731,35.731,0,0
EURINR,D,19940225,000000,35.606,35.606,35.606,35.606,0,0
EURINR,D,19940228,000000,35.581,35.581,35.581,35.581,0,0
EURINR,D,19940301,000000,35.796,35.796,35.796,35.796,0,0
EURINR,D,19940302,000000,35.611,35.611,35.611,35.611,0,0
EURINR,D,19940303,000000,35.608,35.608,35.608,35.608,0,0
EURINR,D,19940304,000000,35.38,35.38,35.38,35.38,0,0
EURINR,D,19940307,000000,35.382,35.382,35.382,35.382,0,0
EURINR,D,19940308,000000,35.419,35.419,35.419,35.419,0,0
EURINR,D,19940309,000000,35.592,35.592,35.592,35.592,0,0
EURINR,D,19940310,000000,35.909,35.909,35.909,35.909,0,0
EURINR,D,19940311,000000,36.217,36.217,36.217,36.217,0,0
EURINR,D,19940314,000000,35.919,35.919,35.919,35.919,0,0
EURINR,D,19940315,000000,35.767,35.767,35.767,35.767,0,0
EURINR,D,19940316,000000,35.864,35.864,35.864,35.864,0,0
EURINR,D,19940317,000000,35.949,35.949,35.949,35.949,0,0
EURINR,D,19940318,000000,35.883,35.883,35.883,35.883,0,0
EURINR,D,19940321,000000,35.657,35.657,35.657,35.657,0,0
EURINR,D,19940322,000000,35.815,35.815,35.815,35.815,0,0
EURINR,D,19940323,000000,35.931,35.931,35.931,35.931,0,0
EURINR,D,19940324,000000,36.223,36.223,36.223,36.223,0,0
EURINR,D,19940325,000000,36.205,36.205,36.205,36.205,0,0
EURINR,D,19940328,000000,36.155,36.155,36.155,36.155,0,0
EURINR,D,19940329,000000,36.089,36.089,36.089,36.089,0,0
EURINR,D,19940330,000000,36.167,36.167,36.167,36.167,0,0
EURINR,D,19940331,000000,36.246,36.246,36.246,36.246,0,0
EURINR,D,19940401,000000,35.788,35.788,35.788,35.788,0,0
EURINR,D,19940404,000000,35.69,35.69,35.69,35.69,0,0
EURINR,D,19940405,000000,35.438,35.438,35.438,35.438,0,0
EURINR,D,19940406,000000,35.367,35.367,35.367,35.367,0,0
EURINR,D,19940407,000000,35.347,35.347,35.347,35.347,0,0
EURINR,D,19940408,000000,35.486,35.486,35.486,35.486,0,0
EURINR,D,19940411,000000,35.553,35.553,35.553,35.553,0,0
EURINR,D,19940412,000000,35.409,35.409,35.409,35.409,0,0
EURINR,D,19940413,000000,35.52,35.52,35.52,35.52,0,0
EURINR,D,19940414,000000,35.505,35.505,35.505,35.505,0,0
EURINR,D,19940415,000000,35.456,35.456,35.456,35.456,0,0
EURINR,D,19940418,000000,35.305,35.305,35.305,35.305,0,0
EURINR,D,19940419,000000,35.636,35.636,35.636,35.636,0,0
EURINR,D,19940420,000000,35.777,35.777,35.777,35.777,0,0
EURINR,D,19940421,000000,35.903,35.903,35.903,35.903,0,0
EURINR,D,19940422,000000,35.798,35.798,35.798,35.798,0,0
EURINR,D,19940425,000000,36.117,36.117,36.117,36.117,0,0
EURINR,D,19940426,000000,36.119,36.119,36.119,36.119,0,0
EURINR,D,19940427,000000,36.29,36.29,36.29,36.29,0,0
EURINR,D,19940428,000000,36.341,36.341,36.341,36.341,0,0
EURINR,D,19940429,000000,36.498,36.498,36.498,36.498,0,0
EURINR,D,19940502,000000,36.788,36.788,36.788,36.788,0,0
EURINR,D,19940503,000000,36.856,36.856,36.856,36.856,0,0
EURINR,D,19940504,000000,36.415,36.415,36.415,36.415,0,0
EURINR,D,19940505,000000,36.246,36.246,36.246,36.246,0,0
EURINR,D,19940506,000000,36.345,36.345,36.345,36.345,0,0
EURINR,D,19940509,000000,36.532,36.532,36.532,36.532,0,0
EURINR,D,19940510,000000,36.2,36.2,36.2,36.2,0,0
EURINR,D,19940511,000000,36.158,36.158,36.158,36.158,0,0
EURINR,D,19940512,000000,36.235,36.235,36.235,36.235,0,0
EURINR,D,19940513,000000,36.215,36.215,36.215,36.215,0,0
EURINR,D,19940516,000000,36.158,36.158,36.158,36.158,0,0
EURINR,D,19940517,000000,36.348,36.348,36.348,36.348,0,0
EURINR,D,19940518,000000,36.525,36.525,36.525,36.525,0,0
EURINR,D,19940519,000000,36.588,36.588,36.588,36.588,0,0
EURINR,D,19940520,000000,36.71,36.71,36.71,36.71,0,0
EURINR,D,19940523,000000,36.61,36.61,36.61,36.61,0,0
EURINR,D,19940524,000000,36.578,36.578,36.578,36.578,0,0
EURINR,D,19940525,000000,36.727,36.727,36.727,36.727,0,0
EURINR,D,19940526,000000,36.744,36.744,36.744,36.744,0,0
EURINR,D,19940527,000000,36.721,36.721,36.721,36.721,0,0
EURINR,D,19940530,000000,36.814,36.814,36.814,36.814,0,0
EURINR,D,19940531,000000,36.723,36.723,36.723,36.723,0,0
EURINR,D,19940601,000000,36.754,36.754,36.754,36.754,0,0
EURINR,D,19940602,000000,36.563,36.563,36.563,36.563,0,0
EURINR,D,19940603,000000,36.586,36.586,36.586,36.586,0,0
EURINR,D,19940606,000000,36.291,36.291,36.291,36.291,0,0
EURINR,D,19940607,000000,36.329,36.329,36.329,36.329,0,0
EURINR,D,19940608,000000,36.251,36.251,36.251,36.251,0,0
EURINR,D,19940609,000000,36.178,36.178,36.178,36.178,0,0
EURINR,D,19940610,000000,36.384,36.384,36.384,36.384,0,0
EURINR,D,19940613,000000,36.622,36.622,36.622,36.622,0,0
EURINR,D,19940614,000000,36.793,36.793,36.793,36.793,0,0
EURINR,D,19940615,000000,36.948,36.948,36.948,36.948,0,0
EURINR,D,19940616,000000,36.948,36.948,36.948,36.948,0,0
EURINR,D,19940617,000000,37.408,37.408,37.408,37.408,0,0
EURINR,D,19940620,000000,37.612,37.612,37.612,37.612,0,0
EURINR,D,19940621,000000,37.779,37.779,37.779,37.779,0,0
EURINR,D,19940622,000000,37.473,37.473,37.473,37.473,0,0
EURINR,D,19940623,000000,37.635,37.635,37.635,37.635,0,0
EURINR,D,19940624,000000,37.93,37.93,37.93,37.93,0,0
EURINR,D,19940627,000000,38.083,38.083,38.083,38.083,0,0
EURINR,D,19940628,000000,38.023,38.023,38.023,38.023,0,0
EURINR,D,19940629,000000,37.898,37.898,37.898,37.898,0,0
EURINR,D,19940630,000000,37.877,37.877,37.877,37.877,0,0
EURINR,D,19940701,000000,37.669,37.669,37.669,37.669,0,0
EURINR,D,19940704,000000,37.764,37.764,37.764,37.764,0,0
EURINR,D,19940705,000000,37.897,37.897,37.897,37.897,0,0
EURINR,D,19940706,000000,38.195,38.195,38.195,38.195,0,0
EURINR,D,19940707,000000,38.083,38.083,38.083,38.083,0,0
EURINR,D,19940708,000000,38.272,38.272,38.272,38.272,0,0
EURINR,D,19940711,000000,38.977,38.977,38.977,38.977,0,0
EURINR,D,19940712,000000,39.338,39.338,39.338,39.338,0,0
EURINR,D,19940713,000000,39.269,39.269,39.269,39.269,0,0
EURINR,D,19940714,000000,38.75,38.75,38.75,38.75,0,0
EURINR,D,19940715,000000,38.544,38.544,38.544,38.544,0,0
EURINR,D,19940718,000000,38.703,38.703,38.703,38.703,0,0
EURINR,D,19940719,000000,38.273,38.273,38.273,38.273,0,0
EURINR,D,19940720,000000,38.385,38.385,38.385,38.385,0,0
EURINR,D,19940721,000000,38.074,38.074,38.074,38.074,0,0
EURINR,D,19940722,000000,37.791,37.791,37.791,37.791,0,0
EURINR,D,19940725,000000,37.75,37.75,37.75,37.75,0,0
EURINR,D,19940726,000000,37.843,37.843,37.843,37.843,0,0
EURINR,D,19940727,000000,38.055,38.055,38.055,38.055,0,0
